"z","y0","y1","mu0","mu1"
0,-0.281556616488863,-8.26999112759733,-0.100022862820202,-8.74978671821691
1,0.48114346038193,1.17032024900655,0.36350082034798,1.30260552267606
0,0.391144548321532,6.87327515080307,1.2263020725952,5.3139478084908
0,-0.0503676711515566,6.72019011082218,0.263817977770009,6.73049434300996
0,13.2034333723364,16.645101255609,14.2134225496012,17.9632896262586
0,3.42971369290759,5.80078052408791,3.95859173319394,5.50691454888115
0,-4.93266106679457,0.168942727692636,-6.34106222006274,-1.28583114325175
0,10.1179686082718,13.4271677596736,9.52277214775336,11.7506048076527
0,2.76119686748728,4.17207054460108,2.269352302032,4.35632163866245
1,6.97043430797339,8.05400897730703,7.13122052127189,8.04656095862469
0,-2.86297182668465,5.85273680332566,-1.44512355156571,3.89423955871513
1,-0.511457040412874,5.77117410895658,-0.225385172716359,5.32573734211448
0,2.88130341754065,6.313208728883,1.02079990818249,5.84492586399137
0,1.50595900033051,-0.672889216622922,0.990349501438837,-0.768073489802015
0,6.0874764149257,7.86868613677442,5.26396905623183,7.15306896578286
0,8.48869324486197,6.90769901683199,7.42780135259451,5.65330509230338
0,-2.08722120205395,3.71609578941943,-0.670940116383854,3.70675707463165
0,0.180562021673436,5.64754805064571,-0.324044863954013,4.03252247124607
1,7.67104848202985,12.7425493632029,8.78172537043282,13.1846282812076
0,9.87705211903992,13.2861932456242,9.32260811843184,11.5598747225436
0,8.16596330204655,10.5897743343285,8.47250537581217,11.2756921745664
0,7.53091248697977,7.75986779794217,5.93374223293666,9.5182721270036
0,-0.467011389649948,3.95020029273505,1.00241174818697,3.59808879971678
0,10.358656630854,10.3124060861896,10.8677797587328,11.2541760742531
0,0.0160404013028841,-0.114834143038648,0.570930294571893,0.665580279220988
0,7.41696287164795,9.62029354670446,5.9926972968474,9.97564546427421
1,12.0441683055049,16.7785846408215,11.3252123151813,15.7517013076867
0,6.94427908953239,8.15649637821003,5.64381113836961,7.42091644610925
1,7.92098336604118,10.4807882402192,7.23161554901441,9.327934216263
0,4.95295273609302,10.4454683696978,5.90724325160934,11.4616982851399
0,5.71792195435792,10.1075563610917,6.58935071710996,10.6340029149678
1,7.78840623167155,6.50822625705833,6.86308252395898,6.12798437824524
0,1.22289451436155,4.61528748200502,1.49621631334869,5.56477575837419
0,3.62506884538829,6.91758718088928,4.10919077703365,8.2993125264943
0,4.9147565343732,9.31934780102425,4.95490976959758,9.38179540652013
0,-0.518781424502881,6.18536875751564,-0.350574711595633,4.10537624556259
0,5.37161241329751,6.67174896477688,3.74429187323851,7.22694260327122
1,3.77061936649717,5.66590864376949,3.09508400057847,6.39341645070275
0,-6.07155108303403,0.736364005975669,-4.77436384001028,1.74543276549927
0,3.40354680615254,9.60793005064196,3.48461259649979,8.7147667819913
0,0.835387435469915,1.8867967764429,1.56249297051861,1.31970701825187
0,8.04841821645077,10.0150490134468,8.45147360363513,10.3279416311286
1,0.899992092605645,-0.283685235715643,0.281340634265742,1.13047014413081
1,4.50481562298723,7.1015745041882,4.4985842213062,8.33452441122323
0,-0.817573262131742,2.92814329123892,-0.294423004981564,2.5020655936188
0,3.98614249691554,5.40662123334307,4.15511622320804,5.28201562788195
0,6.51514489861372,7.97494619223143,5.39384781565676,7.45998430953962
0,6.07623326914119,3.02823848954101,6.42817885987803,4.91012385206922
1,4.30088208778176,8.46399830473437,4.9037632505869,9.88313309975342
1,3.51553384061869,8.42912437822341,2.71055424186579,7.64415550693203
0,13.4336193358609,16.0596533461821,15.5959428479043,17.9769370919766
0,-0.325613576497574,3.7874395828422,0.371965153816357,2.86728892651219
0,4.25661098582387,6.45216316043889,3.79840372891761,6.77613691613625
0,2.74440876217591,7.24514528742479,1.13911412235719,6.33747050269434
1,14.4716578266439,9.94270769753229,12.7214268696404,9.68992884400896
0,0.769319664281396,2.12227620620866,0.0461846757202915,1.19329847644287
0,-0.931305376165236,3.97260550027712,-1.19672094752459,3.30379616352593
1,-4.74082561095814,-2.77771863289486,-4.48149760010617,-3.40704581401061
0,-0.983656989577351,-0.100033564805815,-1.01081469299252,0.601448426985273
0,1.66246608400211,6.43965026430711,2.8729816881221,7.95068165034411
0,5.89933955279986,9.5661170170186,4.96821989652134,9.33953607336266
0,0.486330686163819,5.23060359631357,1.35646977278299,6.49451515442354
1,0.94202026559148,2.72596451429577,1.66638249792278,1.97370232659817
1,0.433926391014214,5.95794694249368,0.722936873758275,4.95745280802818
0,7.78280383817326,10.0107076717087,6.34269163985362,10.0049294759585
0,7.84764262889613,8.05505916395829,9.15333620154868,8.54510853601489
0,10.4245732796826,10.692950968407,10.7836410278893,10.0826859652156
0,5.83967637551185,8.45199919536954,5.6753479450718,7.93008902519882
0,3.67513356579342,9.06711448444441,4.9116840281775,8.38108778863098
1,1.36901725044919,5.12326691708545,1.12303583479012,4.85321317617265
1,-0.574333325358085,-2.93841680700786,0.40861840842327,-2.13606363396203
0,5.91770036947747,7.03560606045452,5.71229620751548,7.61126131432163
0,2.09773142098264,4.65939935646226,0.292647698268534,2.34664326288336
1,10.0569493546933,10.0186354472873,9.78325550768222,9.8609950279305
0,-2.20406334723263,2.79875911788494,-1.671684868503,3.67843923469202
0,5.71795462861784,7.80470105091262,5.37857908377875,7.37748201576102
0,-0.166408538170034,6.39834446544755,-0.204082003539139,6.02780101579926
0,5.29096652180168,9.50428950593667,5.00113210139524,8.30952237872565
0,10.4818333882391,10.2631611714534,9.80530690668854,9.46348777238417
0,4.50909627946819,5.08579642344422,5.82343401072956,5.35687507257004
0,-1.27555888830192,3.3071225808583,-2.05972806316266,4.81856176132537
1,6.43287754342186,6.53707224638826,6.84511963469339,7.95076573291521
0,5.64424321095371,8.06188341102921,6.04425783238488,6.96063517012872
0,9.5783938849907,15.607490007431,11.6991249469042,15.5199027406827
0,2.99073314452152,8.62298916198988,3.70294981077241,9.48599956157703
1,1.50350080569696,8.87027218517087,1.98241650813452,6.86853829854876
1,3.69037911613907,8.5964227174037,3.67979738514402,7.26263034269519
1,4.52834799486436,6.85193899836846,4.42002510699499,5.43089441941798
0,2.03283903290835,5.23025773211777,2.84788550905777,6.81269474962323
0,0.500797287173954,4.16241972094905,-0.678777874976206,4.51550238021675
1,4.90003877563134,9.84769754680223,5.42619023724146,10.5735798985478
0,-3.54283409330306,3.66113564943565,-2.59084718579978,3.0286177220947
1,4.10600322594275,4.56639047161381,3.76030689668017,4.34639502867575
0,0.778294786839816,2.62661604453031,-0.644607553154632,3.1045976900705
1,0.21638457037839,6.22102874890976,1.92404439505916,6.11866799400635
0,1.82190174439859,8.27042716102751,2.66410481364511,8.72650880071691
0,3.24157578499464,8.89332112928929,2.90300443587995,8.73112580297562
0,5.72013115150862,6.20803118966797,4.27602457665109,5.6601563649124
0,-0.295747057512655,2.74640081103666,-1.8374557155858,2.53285833746952
1,7.00342640310568,11.7966380320945,6.552308219546,10.8931678845321
1,6.6347560900847,6.72249188728212,6.70781209424593,8.16836803524807
1,-2.99938493849091,2.09776587587631,-3.57468456336241,2.77426628338062
0,-16.5844696293435,-8.70140264482367,-17.0012033419981,-10.0796543751788
0,-1.32838221675984,2.64659651931774,-0.0507782827920744,3.09177022792026
1,2.69217669779384,8.97370344847673,2.8304409134781,8.37169543731317
0,-2.02357753666861,3.5106140200046,-2.25901713240125,2.91018718068395
1,1.52510781075895,7.74597366736732,2.65071964182396,6.69264393201227
0,3.72768783844368,3.76129572793441,2.78513115332635,4.6206567811545
0,-8.68256961365556,-4.15663161100929,-7.99641868440047,-4.08101088325301
0,4.08220100503919,4.99260508314638,4.71198310616548,4.60165219072366
0,4.59375635137616,3.99139783537914,4.35946653105917,5.70139171713162
1,-7.95410556274187,-2.18120508090324,-9.36708446696458,-2.80644097975534
1,2.72853122343727,-0.842858515873216,2.0903893477923,-0.217064372679872
0,4.61818237804624,4.80520939137646,4.80435104581548,6.1325991858008
0,8.1275287666002,3.97387125928308,7.81535268819712,5.82670156949105
0,4.8166274540918,9.61512964723688,6.51556027208785,8.04687100968169
0,0.169066961099579,3.07337249873796,0.183890009551439,3.70968332181542
0,3.55010843469449,6.81921021478515,1.94255653961199,6.15026768833077
1,-5.74161856555482,-0.590046245805241,-6.59842190571477,-1.41221246994093
0,-6.21665113100269,-2.36649107968396,-7.581567826077,-3.2546618627647
0,3.08588972375506,1.65009791039502,2.86846557764483,0.726239740519601
0,2.66726934802182,2.25481375198426,4.00256754678732,3.7309827964606
0,1.07114264428059,1.05391587398276,0.313320515952416,1.44116082761957
0,6.9987855671852,8.8529984130149,7.50565356217153,8.89372760718217
0,3.51420683756311,6.7097464944971,2.70788453096603,6.79451392734314
0,9.50863923548728,10.112476226559,9.18739267076255,9.39432009273538
1,1.21850617109817,2.38329445533302,1.85676430505361,1.07083108369254
0,1.26381133946151,-4.6898124711593,1.04879172286835,-3.67993799569603
0,-2.47383801124662,2.16672748786834,-1.46800077214689,1.72029506289075
1,3.38968195477388,8.83380544850796,2.54054767491438,8.57602634629299
0,1.48275055003752,7.24626330155679,1.04990033357414,7.64011777110384
0,2.64283874637483,4.86874340213094,1.22707714817237,5.85426539966396
0,4.03999279586406,6.22274583247482,1.54052902306827,5.83322828422011
0,8.18727716156185,11.9458785180596,8.39069886828102,11.942478213615
1,6.52302173680972,9.02987346505042,5.30287978381385,10.5985089581045
0,-3.45941156671352,-3.0203361760952,-1.95386906944769,-3.85753264299531
0,3.33552526178044,7.53514064300383,2.84933189194249,6.45607545879479
0,1.68113576534612,3.24660883673119,3.02509272921198,4.33871957361291
0,1.59996091267455,7.69081745014346,2.21924627136918,8.01059329317838
1,2.73188301126449,5.94327531024815,2.73732213360109,4.88483066378527
1,0.386372923985095,4.72042408624931,-0.57265820024893,3.97229771380889
0,5.8541054070765,7.37541788935773,5.10321909545746,8.06462226158265
0,-15.4260370030988,-8.51677640869196,-13.9679788325114,-9.28857048910247
1,5.41213981682667,6.03336737039519,3.78816880318464,7.97019346525623
0,2.30040979065575,1.33760964508933,1.80135915357393,0.861382551058686
0,8.69586553632097,5.32403169503262,7.40750079723442,6.3569697776075
0,-3.11808202423174,1.05634044037682,-3.23081798292751,1.02931967501327
1,-2.8250031718146,0.846863477848154,-4.02982736314995,-0.0448016296500597
0,-2.76860659228489,2.68492522293072,-3.6332443743902,3.29495947332571
0,0.827953686523768,4.31688229158523,0.594006279178536,4.5704305154522
0,-3.62828948780837,2.89251866768686,-0.802954386946535,3.16233996614518
0,5.33576865387642,5.43514624954254,3.69990806964856,6.32884350819612
0,1.89158806238032,2.86311271864721,2.53188957802114,5.24107745088038
0,11.1056158559341,13.7250368759934,11.6209089728097,15.0181508969344
0,1.97425621858762,7.05249212091097,2.20541882718445,6.68937519505684
0,3.33564683198043,0.175355757984276,4.19785549950177,0.725505750039414
0,4.53759013067498,11.5907403704327,4.35426027111816,10.2307199827615
0,-0.248181819945369,5.045592991042,1.04467869822777,5.27723167317163
0,3.11376808284579,7.96711734139646,3.00364122060141,7.62219890029519
1,3.42078492787148,9.84610056216541,3.71133633209475,8.33271440531748
0,4.56701276736185,11.1195489600638,4.19195724591276,9.31968545953817
0,-3.10757292184395,0.903823052947421,-3.66520557174057,1.71116831774807
1,6.81479828433717,14.1425125447425,8.16653393567363,14.4347480274745
1,-0.096971507229425,6.17396032739461,1.03185266293446,5.86417541404584
1,2.38286931544364,5.69673367346742,2.07194332827046,6.74990613191131
1,1.53889119383768,5.90088980258923,1.62686624751001,5.15415816708128
0,4.57527255854203,1.99259362206897,3.50342191184972,1.71329423206549
1,0.0461214465103716,3.7075729655725,0.452351837787908,2.41187657063337
0,11.6702755458353,5.87155987877879,12.2262821089081,5.05310606807548
0,10.6752040142391,15.7318012278297,10.1674806201033,15.9706447804211
0,4.59669359376039,6.67795933026756,4.54690324954032,6.38627408491933
0,0.48784851749481,6.4330712007538,1.33831847073854,6.96475554706847
0,1.05493967952229,2.40316022758212,-0.530388377233323,3.58727364381374
0,2.5794858924612,6.25986728789232,2.57945901807482,6.02300545226602
0,4.345703622865,10.1391228598449,4.37386880571889,9.31809831273487
0,1.75761061475789,5.61484883418335,1.7577460976735,5.35077315995645
0,0.411505539866851,0.494466852533622,2.52518262938775,0.89154879992561
0,-2.03746744860768,7.37666582403895,-1.50201521581334,4.64576910387175
0,-0.812820896786284,6.22253336671522,-0.912661299866727,5.973888429132
0,4.82313107867678,8.03197957458575,4.10568094287994,8.31806895131648
0,3.27260914102364,8.21913404009897,3.52497084787925,8.51407988313664
0,3.99777433849586,8.72115783461439,3.16171287270592,8.20508250902522
0,-1.41299197534353,-0.138532725805241,-2.09106633466051,2.11236081325333
0,-1.19545355251995,2.82525947039951,-0.823988995262296,3.64568138041766
0,4.24501722927907,6.40543175821086,4.65311492056901,7.18021958691499
0,-4.83697928135817,0.285093196455122,-3.80490909245712,1.59343314103119
1,6.77531472360633,11.3048314715983,6.62882977107372,12.1709103287491
0,1.40155830437865,8.53928878069772,2.38866013323449,7.70554224860193
1,-3.66387901529726,1.06356116847281,-5.09394276456211,-0.491339006519723
0,7.45091937846608,8.96558151962012,5.72046412226679,9.39413993072452
1,9.31391266738361,14.5783431322254,8.43825861155233,14.3846208308374
0,-1.51572717975499,0.823511676352638,-2.45877258917444,0.486023031560871
0,0.761259726666929,7.04829386905509,1.69154990750503,6.61940565711883
1,1.28243520312186,5.34770692527878,1.82084622546078,6.18701470272769
0,-0.0379124195364418,5.46430394589861,1.32054258782924,5.09867908931454
0,2.45721629652875,2.39836573971397,-0.380925043334585,2.09671462170154
0,0.678685402467049,4.6018438839061,1.51838127178568,3.79496065521376
1,5.60946031271984,4.87957389781823,3.34572311340375,5.66065392342489
1,7.15969713659891,8.33180411673622,6.01874405045703,8.15431125499185
0,6.93553148241803,11.2723663908721,6.59447659454705,11.8342400730221
0,-0.624952764150587,5.71493326422319,0.102359962620384,4.71976267142661
0,2.60851102294491,6.51594625876208,1.81076372899091,5.6367103094348
1,7.68971775432406,4.31585908786628,7.15870138636524,5.16732919639419
0,3.56482933558475,1.6659848516602,2.19993497318856,2.35675049100527
0,2.26556268124205,5.66767299565031,0.786354160349745,6.6892175297824
0,3.73540689661582,8.79300625429365,3.45674646939567,8.62094967436533
1,7.54618975050718,8.39491409772272,7.29149882780732,10.1370929527353
0,10.2172599244329,10.65708543138,10.1483835607145,10.0302192730564
1,12.9462889836549,13.4382376765613,11.7877845883516,12.3382429790489
1,1.15729340454966,7.21543385119469,2.72328163795618,7.12124834812014
1,1.11289732721949,2.37936961120634,0.419383335403109,5.07290071580001
0,1.72070941798103,5.13045601514751,1.38734046415516,5.89139310851218
0,-0.273427011899649,0.655914608813697,1.07746437589784,-0.518394330708551
0,-2.60433762559713,4.31300302749627,-3.81248905339209,3.88924514457515
0,7.92422599382537,14.3724801449638,7.3413593901436,14.1237524385449
1,4.66996282711804,8.25211042559244,3.81942730465545,8.50260310415123
1,2.78200975688705,4.53023433165717,2.57495072109446,2.66828189761007
1,4.08164126569929,10.5868671671057,3.57231572091322,9.7209048867498
0,11.441348063447,15.3552460486901,13.45419867544,15.5266256828932
0,-2.05135181033666,2.27288047708364,-1.5746894632499,0.520992254375814
0,10.2346535614139,14.302987734891,10.8259950791742,15.227585332507
0,6.32022780674768,9.39727935236335,5.39943938935534,10.1300122366775
0,6.12487094866849,10.4986608583893,6.25138153662054,11.0838343427649
0,-1.54476773328191,5.52958661219041,-0.10136063097398,3.63651165194632
1,-1.79847787295402,2.49830364186037,-1.81853484386119,2.88380101774003
0,-0.284294723821218,3.98466164039911,0.9047015692017,2.92369935978867
0,3.70330812696184,9.35877023519632,3.70410520299078,9.22112898305757
0,0.432249147741319,6.95344865185861,-0.463704449096446,5.64032758674146
0,-3.79191348240986,4.47260384959117,-2.55348669712791,3.78712272253342
1,-0.0406978004533603,4.56396465203825,0.266476050455233,4.52931013863031
0,0.319057130126235,1.66996891683555,-1.27397383317574,3.0973432984347
0,7.06988268492297,7.68304706044871,6.02285920266143,8.28841246989472
0,6.73815029005395,10.5221100070685,7.90968608300501,11.2697958249842
0,8.37012655135394,5.54846495080607,9.40162926557835,5.49700258757861
1,10.7868576998869,13.5404973123834,10.63995048194,14.006049592385
0,2.07386430310299,1.3081941806379,2.57632108659508,1.03437979579354
0,0.860184054295913,6.8440586807087,3.01354837530664,6.8279158605369
0,0.449474069827111,4.84714132992787,0.911972281407122,4.73684485759223
0,0.369739095324944,6.0228764500128,0.588562659188562,6.78959361034605
1,6.67725038242598,8.9355227473558,5.09787814191805,9.1345446503897
0,5.4802721197393,8.55734047211059,4.17853332742866,8.58707099275695
1,-3.17421546207817,3.48465472920861,-1.65062917438781,3.77378446923423
0,8.11950001307891,10.8517179445275,6.74692102131456,11.0992487465035
0,2.82326237781571,7.64371742023425,1.95372506108111,6.59238366110602
0,0.302135582458927,3.52775269616913,-0.509192508940485,4.28775252551789
0,3.71846803243938,6.07635844810905,2.18432430184883,5.62479259857549
0,2.86226796280559,6.00200889232611,3.57432872504066,6.68372201582987
0,4.71379639986969,10.1457298435089,4.77009654559772,9.92919306087751
0,-4.18241727520586,2.17334163923069,-3.96405864613953,2.72720170493877
0,-6.46001908705005,0.841686155913113,-6.43670295574585,0.00221659369470117
0,1.3206718019097,5.59241545775127,1.28396650837717,4.24237078618557
0,-1.26290533058003,2.67348078637145,-0.985808709572166,2.79570420662818
1,0.805125033182161,7.1259402619944,0.533138466503702,5.89075655859597
1,2.7295869175738,6.93871009073817,2.91221585741753,7.23031740075341
1,1.88890886195585,5.21746112624209,0.529210566561842,4.875798025729
1,2.20179482674016,6.35747378973078,1.96689177386821,6.60075493617342
0,6.18017559883184,3.64091617631473,5.93673134910726,5.38611184819688
0,5.24923316484517,4.67671581697211,6.83260890534118,5.96370290613139
1,1.6641210394699,9.0821716759771,2.67431465876351,7.87228129732102
1,7.05811674723834,12.9725514085954,6.94216011796489,11.2464537863852
0,3.41758792226903,9.25308119573142,3.76029315750321,7.85004307552324
0,2.63475009831021,3.23766592306119,3.24465052784877,4.20645709526079
0,-1.649201001609,1.20300862262954,-1.8044839269234,1.56334999924162
0,6.38276992838253,6.52602794837038,6.72466215085622,6.78014581094249
0,6.26718831518821,9.73459582834245,3.53638912776102,9.06920204457544
1,5.86291434060448,1.35042459288294,4.41643273307623,2.12521719740021
0,5.41874723978778,3.53906939066289,4.43867555559107,4.16673762103577
0,6.40966574913102,10.8036697643252,6.49328319852517,11.0607853448505
0,10.5362988095175,16.4308585120157,11.1246556406123,15.207588114336
1,-20.5808987149396,-12.7703162643464,-21.5239451909374,-13.3285418320686
1,4.70930116809394,10.6249940488296,4.70035158622126,9.10263665602221
0,2.58097920711558,4.14375931895204,1.36133731794245,4.37289176659023
0,3.23097245852636,4.5857905476985,2.16314824119214,5.35985085584154
0,3.55268707817974,7.28371185310609,4.11825909403197,7.11123165116653
0,5.55893647381166,10.1570146809158,4.92201535630521,9.42941167761809
0,0.647665152491553,2.51427360606155,-0.294942357244301,2.36103441751469
0,1.66890396779854,7.21632038684887,2.82791019668186,6.98156476010172
0,1.8767136984892,5.15052916459928,3.13201369159391,5.73484653901033
0,2.30548764153949,6.19374053526315,2.12653711894243,5.6634325602812
1,-0.105691800542317,2.31192282314293,-0.638899344018089,3.14856782286971
0,5.97613574147999,9.65009811103291,5.02262353551304,9.78796920533108
0,4.49142464216763,9.66739116634947,4.50772858177163,9.45549328333621
0,-1.19880162545568,-1.78621698825018,-1.1839173616052,-0.628125429258818
0,4.07014252861512,8.3447344078723,4.08589883308511,8.84075250538875
0,3.52083749863013,8.68186260575741,4.74649525117582,8.90029687986989
0,7.31588952275038,4.97880957047522,6.4876819316673,4.34924694713482
0,12.1015915147385,10.1980303392363,12.504178604482,12.8012305336992
0,3.01914176714047,2.68695726877905,3.10392177535456,3.16661316576755
0,6.33959644134992,5.78746217548553,4.93176110247258,4.54233874993466
0,-0.447589509976726,5.11867581905889,0.339517552152095,4.69763078783928
0,1.58600421134538,6.7302132939059,1.7687366830086,5.24836626553912
0,6.49127957664061,9.00067332270078,6.63385728392652,9.14754019223544
0,-4.74824606981912,1.46174070975832,-5.77617022445987,1.62717100147312
0,-5.92135105072439,2.10743117224706,-5.95202181506293,1.50888614068975
0,3.02501858591175,5.80212816769333,2.2852986188109,5.98424571917419
0,6.78032696095757,8.5392656933381,5.75062521951299,9.22251693246104
0,-1.05949711064405,4.77130749514888,0.296092058273344,4.79580676856385
0,1.82305257711509,5.01476085820849,1.58013007872595,6.17398577817962
0,1.40816697070071,6.01634437564668,1.92542308083592,7.03273812661376
0,12.0089224586113,13.1106350078269,9.95620393202625,13.911599742656
0,1.46548867118626,7.76113756270524,1.89330325636063,7.28330956565951
0,7.51802183056512,9.57659331063163,8.0016553783981,9.84805258675237
0,13.0878885825357,14.1883431028409,10.3585523821854,13.4241054572877
1,0.216152612747776,1.94570079793344,0.529948946046038,2.06391056810797
1,-0.393400560991454,3.3042538322273,-0.821115717205384,3.97215831486971
0,2.84708325175633,9.83721369188789,4.24299623983464,9.61265468555393
1,6.65712521809032,9.97746699260384,7.55007257563206,10.2547083500808
0,5.36090281246253,2.80562298026568,5.79235575153292,2.80176817698471
0,2.16913869130232,3.41044590104291,1.92036976348805,5.92284329594377
1,11.2639156482292,11.0917455629689,11.3351884343621,12.7277365019733
1,6.59207614980088,8.48316765740313,5.11337001944897,7.39351299215554
1,4.05753070129231,8.13559283152749,4.69535481540552,6.41649967088276
0,5.09696400833191,0.776609069725265,6.39716710344275,1.34348142329697
0,3.87844196408183,1.71657830177701,3.94370392466546,1.50856426902424
0,6.31339288951947,3.4403430594353,6.44014965657692,3.90877504633548
0,-8.48232870293989,-0.404735200264056,-6.64593485919114,-0.480540848891059
0,3.33329296180846,6.84753312755626,3.06490532490925,5.7281560005564
0,5.50979722959531,8.72330014722576,4.79132187490856,9.31754026890277
1,5.32596108629615,6.74296309670732,5.74438961719352,7.78694257321421
0,2.49680343597768,6.4518510675044,3.23486234815675,5.36288502031164
0,9.73818531251382,4.72922249913929,10.6008214842259,3.50305404866249
1,7.58645028124137,12.8170401446378,6.89566666799529,12.1885620325839
0,-2.97037314676794,-2.32823758726429,-3.27241195695832,-4.36235415819774
0,-2.12078277698078,-4.8564622241185,-1.31577139851595,-3.32417443708023
0,1.71286081523777,5.97220001510852,1.90570853468557,5.73348016083742
0,2.78902682542205,4.72970730286829,2.85966408921207,4.54573443307349
1,3.90368603837552,11.2720735039922,5.11526600538292,9.9739776284842
1,1.48433567797276,3.75992666011472,0.794046311263463,3.22236502647778
0,5.68163917083062,9.61913649590067,6.85653737270865,10.5994626402086
0,6.27907035230484,9.55951776573847,7.38764962608535,9.33103065317138
0,13.0093720806033,10.6950038952301,11.6659370343634,11.7845920352481
1,-3.30781059291262,1.75873227742484,-1.76666976157504,1.0446985638493
1,10.8782978368726,17.4643730754865,12.6917594914277,17.4538659414624
0,1.78911806233432,7.03024528892991,2.41767323710907,6.67644818697406
0,6.53832107664774,10.2994550712309,7.09100167184421,11.3697145228977
1,11.0300734793935,15.2009352705471,10.851833227601,15.5500108003979
0,6.17858934441004,8.14874358730201,5.35618419861981,8.42896601308957
0,9.48810728579397,4.01243834867503,9.72354489819821,4.63579960191876
0,6.49965974161184,2.51733315656733,6.04227482503221,1.80363217377456
0,2.22918046906304,9.97821206103533,3.25740518779579,9.64345645800862
0,9.34591774778921,8.45340953130604,7.02594964512859,9.04802493636014
0,14.8923938221219,17.7106607949579,12.8775243703052,17.3551972006075
0,4.56678466074589,6.16024178246603,5.81694185960877,4.81504714729178
1,1.08846388223688,6.07227554877287,1.23550320063697,5.7751613046674
0,6.73758773375029,7.56845130310175,5.71127482987172,6.61806638927098
0,4.58287128272364,4.40942309483066,4.52071722551507,5.89817201926967
0,3.91222199634514,7.20441184808201,4.66181313553114,6.79484040238317
0,-1.90514873216045,-0.0669790800712449,-0.73522567181409,0.272584648417633
0,1.07470559315819,0.0670527771865098,-0.914050223751071,-0.377089033925047
0,-0.0410749201128128,6.74529851236652,0.747332055000825,5.3997518985642
1,-1.05287116457929,4.41036109556356,-0.535481380265509,4.75716341934691
0,4.75858427537933,9.59083221648664,4.68849358528247,10.4247086373608
1,2.28327900917603,5.11721671719343,3.49369178181591,5.38166669915965
0,7.74621767789935,12.4135334084083,9.121026432309,11.9521849129622
0,2.73058598983362,6.79228058074225,2.75153105490168,6.85897832957963
0,8.16143052303766,11.8719739777905,10.0944967683715,12.2462346306265
0,-0.882256727881784,1.82679130119443,-2.07391608342952,2.14583030234658
0,-3.20850688405856,0.131629352093528,-3.29464548301524,0.413226492072383
0,0.960048194566646,7.39921795217511,3.2662243112247,6.75825863271058
0,3.57960117637593,7.64923297450199,4.64536124105448,9.57177212253078
0,2.70236964271242,4.7959080680903,2.24466290745886,5.02964027079217
0,1.73801240515127,7.46795651689836,1.88499734534196,7.08835323441126
0,0.0917802756163497,3.22080937671015,-0.389101597986337,1.87178337573834
0,-1.54683537234745,3.56129966102444,-1.23440962156239,1.83947541079834
0,1.93790037326336,8.26900078547385,2.32504432171241,7.46060611445545
0,7.09215967492386,12.3563701793768,7.71115604018313,11.8224872776404
0,6.33691578128201,7.49185680159728,4.99851398145129,7.94702636758208
0,2.17164187348332,7.72402912609882,2.50503045852684,8.4183359750501
0,7.92733273031085,11.3431817445467,7.39390036839387,11.6595313059801
0,10.9876085868473,15.2024172402377,9.36818756732708,14.7795233037428
0,4.17744819416959,9.89854464594437,3.41325936604761,10.1156097455553
0,10.8449499219438,15.5187958086788,11.0199098977903,16.0844510363248
0,3.23222464203257,6.37241872087687,2.73338505461885,4.63673217063096
0,4.01839625632381,6.07007926149441,3.81915786250859,5.93232534048229
0,2.27688082794909,4.85259186711956,1.59769993632398,4.39070624689783
1,-2.22865598915675,3.09045338377997,-1.60765132852991,3.16760163179708
0,7.9995345292078,11.1710754001445,7.49574010904411,11.4200587159279
1,1.85057058089958,7.86799597555877,0.774367244562325,6.93001543869058
0,9.07676342694667,7.26769285325969,8.60741724293107,9.04708353362937
1,3.62018300588625,4.32525582400726,3.34719323159847,2.88780775627255
1,-1.2037768881888,-0.723829723077281,-0.390632903361358,-0.370490394454611
1,-6.45301845396049,-5.14893885599128,-7.17753633443009,-4.51130416298347
0,2.96617702016504,5.77107824626276,1.80774512174286,4.74918365198868
0,-16.5000523441923,-11.2297933614817,-17.2748431638193,-11.8207661567328
1,6.31147350934984,11.7496359197726,6.11153312591363,10.8994680831503
0,5.65343986448883,4.26151586881773,2.27472342604533,4.7382308939505
0,3.95174719318033,6.62138476607115,1.80677206598091,4.74336284327682
1,4.22506841706444,9.54605805377888,4.78926901529648,8.75460122142872
1,6.08711329250745,10.456272898182,5.73380711941383,9.91040699722921
0,7.37200157621729,10.1329776860025,7.62482701151056,11.4803893770864
1,1.42794069797238,7.29329000401063,2.2726324863552,6.76178152025679
1,6.86797054527207,9.54161204734705,8.18752799195635,8.62847962212619
0,2.68040361136798,8.62189350854783,2.32731141292057,7.07135511536092
1,3.77710774647291,8.55928377251414,1.5646568866841,7.46049986073474
0,2.16814291550277,5.30015844483681,0.870658552772585,3.86541897584528
0,-1.80591685065514,4.73312972487504,0.198782734910722,5.55881183223172
0,2.44358212024878,-1.10434006713713,3.55684453965311,-0.203131858777112
1,-0.0295176916934654,3.64509643437993,1.43701594189856,5.49404069093704
0,1.36674445797859,5.80535975225288,1.01487759196563,4.66572191507947
0,3.01990158042458,4.05836413321519,2.2698614307748,2.25024232862466
0,7.66476823416174,5.50758837732048,7.3758775679327,6.23861205175942
0,3.4982932292735,-1.5616422431086,3.44973183802164,-1.33584104847854
1,-1.57599067137518,2.23845396836558,-2.31156203191805,2.92100956123906
1,2.4521501968267,8.82878517934727,2.18778997873001,7.33412192990067
1,-0.816437364513082,6.29449538557559,0.514605685450193,5.12435286820467
