"z","y0","y1","mu0","mu1"
1,0.102237418101389,1.38461778452422,-1.3542257864917,1.05769003942475
1,-1.58346607325005,-0.287317836028431,-1.61801993731236,1.346555114641
0,4.68276394610699,6.71563334985609,5.34650853113666,8.50021439258364
1,6.24826809799904,14.461815463291,6.45691980218257,13.331554541192
1,0.895858408323817,6.19877372672392,1.51462088284024,5.64921371911204
1,-2.61433818298933,4.91644367377467,-1.88152554210655,2.68531597534933
0,-3.86421012308963,-1.68189934581596,-4.33597410277649,-0.956709065106153
0,1.13561268023968,0.26791165233786,-0.0694105770901263,0.87795249378209
1,0.236313265723735,3.08616825246431,1.07143424736879,3.42788182559633
0,1.95697769452905,5.23519386765697,2.48015461656132,3.93082506251116
0,-0.0812376241115297,4.99790738997824,-0.0252787596793027,6.68443875618207
0,-14.1259131314043,-4.837627574292,-14.4405775617285,-5.7006693429488
0,7.48717638346775,8.7428311300197,6.81656268405651,8.77028477063658
0,6.84231510046074,9.4914533059061,5.95373085993071,9.74131080698058
1,4.82083708527396,7.33501749134806,4.83544115107384,7.64602508550917
1,2.709112378848,8.44305619920504,3.03978739867828,8.34287622578055
0,-5.92405834304789,-0.636517219072015,-4.92615583184796,-0.948853522414446
0,0.479524781614248,2.53667370548743,-0.164054139804707,2.51331473386388
0,3.46228861709679,2.85356419386041,1.47274703519388,2.43066872588821
1,-0.0475929505178474,-0.820707444173668,-0.892527595908075,1.98038576525675
0,1.15943041683856,9.40014130422873,2.28461489113372,7.90900059852743
0,2.22346918036127,5.50812316330772,2.65235915433592,5.90309179643096
0,-0.799208723188163,3.81043175620659,-1.78788944322617,1.67253148487018
1,-3.56026289158273,-1.85481000002042,-3.01764126506958,-1.14593172451596
0,0.423847946032604,4.70106901249817,1.22667414692814,4.36667578704062
0,-0.823964085884244,0.193061417536535,-0.270404391891377,0.531346174173169
1,6.75983869411694,7.87806440427065,5.93591261072702,9.4287321512576
0,-3.68662189551288,2.27028210411352,-2.84163731529515,1.26175753201152
0,-0.96573371155697,1.79829018558268,0.160348249961239,2.0885315008588
0,-0.553741390340493,0.289483614102571,-1.04405742746027,0.955201905937624
1,6.8788909694872,16.6121867407224,5.8606247370613,14.6510319785452
1,-2.24733611956937,1.65735534901758,-2.83105408815783,1.52787211037716
1,3.9282339756606,8.39436449812131,3.8641772969952,7.96948843201884
0,6.8808737525727,14.1448524590879,6.46116840726458,15.0399623441613
0,-0.80399540120158,1.3579944456712,0.213006727364708,2.27856430960918
0,-1.42818319332628,0.0510519393658969,-1.71903817076399,-0.521362745375281
1,0.405743046176898,-1.29460784518605,0.778727803022602,0.942692169947843
0,4.39845918114799,7.40641516694356,3.6949631855104,6.77674025000421
1,6.11577899974603,6.20130968214836,5.65064668306263,7.53543812093134
0,-1.39632665989091,2.26121864139782,-0.333612002229356,1.71047263700657
1,0.720710966553376,4.32451514496152,0.00886345725244242,4.14919918596883
0,3.83649803262053,12.2132015779861,5.11747788535989,12.7775258074307
0,5.76988207541492,7.02393784936677,5.59630789967141,7.50906857954288
0,-0.53066951659224,2.86808594426775,1.22201193889207,2.79129307233433
0,1.48913744601699,5.3883302024243,1.59183381515916,3.59508747408098
1,2.34425194662088,7.63650583643943,3.46889986301098,5.62762589065799
1,5.36509097373712,10.2822020443147,4.60261723239072,10.5636046419739
0,4.63311057318144,12.4191306256367,4.62059538631841,12.7541765193374
1,5.60261183445713,6.70903522215438,5.87399767106949,7.40450353858182
0,1.98352752829232,5.78723783606409,3.67998639199756,5.799156295679
1,6.90111298775479,7.44594630551049,6.48640690767819,7.70663392876509
0,0.302825600275401,0.817600644785983,1.42827019785921,1.08741207236463
0,-13.2805883520435,-4.32521025194199,-13.0852877704565,-4.00107051941099
0,2.78427883133782,8.82243873466986,3.39407402752841,8.78361648276917
0,2.59599205807656,6.83841500803678,3.94309751275551,7.70527534039099
0,7.15547428093114,5.40358376357611,5.96301674043975,6.24985839234889
0,2.58490996561098,3.70837074992105,3.62151967993519,4.67946115265902
1,-2.07734066398216,4.49380837250475,-1.94164530970172,2.77557662040218
0,-1.9486971640835,1.55502799533209,-1.67910616086796,1.18563376750931
0,2.35346204033605,-1.06359654295527,-0.0856414622400414,-0.553262726796024
0,-2.44252530823254,5.72314090916891,-0.656641034348745,4.3480458024604
0,-0.235874834124747,0.923368470289565,-0.266694619675141,1.72642477170745
0,1.64953156875361,0.631511841955783,1.54302946137872,0.654322830322936
0,4.57502377532519,9.29389581763932,5.15816268877269,7.97654077537979
0,1.29580290758256,6.80885339948825,2.22843652654222,7.39007065130012
0,0.367098996536968,3.16665024183898,-0.325934012800358,2.09651939810849
0,-2.97657264608174,0.28550083928196,-0.354037623547865,1.45886117545941
1,4.82127487591131,13.2988590112451,6.34779515472069,12.7185333310703
0,0.130075924067809,-0.431983325779883,-1.93880098928012,-0.0303232969377625
0,0.119150822198123,-1.91105109198889,0.894724073894671,0.0277619846748642
0,2.16620711868263,2.14872938091497,0.127708358273013,1.82703798889573
1,5.68560010981759,18.0083785073923,5.24182385211647,18.9506519913689
0,-1.27323640411837,3.24988090426531,-0.502830083223431,1.96111847517534
0,0.619969659250262,2.11339859548003,-0.970062379645674,1.78170563844448
0,4.27839304156276,6.74386914830678,4.71709226352352,7.69313208853506
0,-19.2345115121375,-9.98709487058606,-17.9927420744613,-10.265216852423
0,6.23288729756029,14.2128942482593,5.91400164799659,14.2687339749515
0,0.211042871078636,0.855228266903872,-0.454084610246899,1.06033244210395
1,4.88344029887011,9.61515157443836,6.62295156376393,8.92428632828718
0,7.29318304660153,4.65151527201579,6.73294410330628,5.14819889950105
1,5.85437413396902,9.29998908534943,5.49070719124905,9.0177236354709
0,0.63784597582124,0.236737787945255,-0.840874741123799,1.45153416869755
1,8.24835752387684,10.5215691304943,6.4763846889547,10.1894967017974
0,5.31211657238242,14.2537735206421,6.2328339236197,15.907872153261
0,3.14259598516308,8.94242624038814,3.48938345823352,7.8888334374462
1,-0.842846285968696,2.67731676453291,1.95127907919189,4.01413972848919
1,2.14426078934487,7.8517526710415,2.3468893650759,6.12397357626801
1,3.3670092069288,6.37682114066108,4.01469245444544,6.87689150489118
1,6.79466668103911,10.2715521913407,5.837023080784,8.94548441769626
0,7.91611808437118,10.2850323566811,6.18753878060675,9.14889157097167
0,-1.03642343337851,0.558635796869871,-1.90328769105176,0.702232210724251
0,-3.59148984426482,0.778651176800447,-2.59507559592913,1.11109557290823
0,2.41930795955033,6.73868526031187,3.24984936661498,6.19932695859347
1,0.189464294816332,1.69474121140697,0.0393494093911342,1.98616560193732
0,6.74390526524332,9.34108519071318,7.37496198790632,8.4537459557748
0,4.24410243487602,5.91772956248114,3.93840771145564,4.86582034470974
1,-1.92485565426579,3.50311394055717,-0.890606321753638,1.26642108607257
1,-0.186798887781268,3.3611594531135,-1.09034417639792,2.17647122122103
0,4.80921197487971,14.2979404319278,5.1856031439008,14.15214508778
0,4.66628442031954,9.38507409914068,6.98280818299893,9.33500160008576
0,2.52392856542411,2.51568696742044,2.4263227575457,2.67816691837793
0,-11.9420702888907,-2.64514079104454,-13.6051002352646,-2.32768408321748
0,3.55662700223076,11.691469309195,4.89740132838936,9.85004728322633
0,0.299109811974955,1.66632860296037,-0.243228402843891,0.828280155767011
0,-3.47616388268882,-0.65349568317825,-3.19794452024916,-1.2945378045686
0,-4.32567521990506,2.14533928681233,-4.71698824288154,1.59467920358074
1,4.47544749278981,6.72128049200676,5.09981585109561,6.5965098137877
0,3.84787810589501,6.86308372282882,2.60176583915799,5.99159841909071
1,-0.323081161582929,0.777340142020995,-0.0455086242913176,-0.203527707019479
0,-0.146556783973396,5.38599494259372,0.00307714331934461,3.92324674157362
1,3.43379649743271,2.86495012821006,3.15328850654641,2.9537423181936
1,-1.21841036334562,-1.92667379499141,-1.98529320871353,-0.163193537113539
0,-4.7242389998841,0.617954756609692,-2.60303854475329,1.83124037668609
1,0.0281727645711956,1.9131206107986,0.906573927279908,3.62082616766408
1,-0.86905690752208,1.11048063880803,-0.272574110476413,2.23890736005464
1,2.60968903419118,2.91539088021027,1.28821459982355,2.90760033097716
0,0.818200755403118,3.0432377483427,1.92167151139721,3.2637821205923
0,-0.389737531306987,1.65458620159474,-0.275415226077699,1.80626851523893
1,-0.751690331234289,3.72773733955415,0.428537461112031,4.65161822100908
1,1.60959284078504,2.69551910977575,1.57966069157538,3.15782785105741
0,4.39333825693051,11.4656289551693,4.98810130572171,11.2578088470415
0,5.74575594705084,2.83287213225254,6.05577353082944,2.84985760507839
0,-0.0407078521646673,2.96184528491513,-1.45235795272328,2.08597976472982
0,4.92884741396637,8.14492039378914,3.81675098775726,7.22614849595399
0,-0.687769100082952,3.49668232254865,-0.425002806166938,2.48556681041689
0,2.79255624137058,6.40227019618519,2.90735382109969,5.33197201586839
0,-0.201288652806577,1.00700825208007,-0.482896772826798,0.859645437021722
0,-1.19655268513338,1.72248765413827,0.182387983255711,1.11059714024719
1,-2.8145693661217,2.32907617622832,-1.9080023136092,1.39986832929878
0,3.62124732507303,5.38306088300893,4.86303905019203,5.29250816758203
1,1.5473801029457,4.80356727247369,0.660166863939189,4.75373891638259
1,4.49823664230568,8.76257421708234,5.61089038299031,9.39868045992071
0,1.03678984130559,-0.138436698346213,1.01283038576369,0.503737721521674
1,-2.89815502710212,-0.126674490797463,-0.858569104538471,0.100020305670363
0,6.2811030182404,16.7020678326728,6.41623828799068,15.9055479365215
0,-0.284716901489362,2.14026657089405,-0.363327980489721,1.70814967352409
0,6.74587625100627,7.94550057083689,5.32274101695678,7.58789384448389
0,1.35977840019227,3.59702346298722,2.52137025222839,2.38588966097843
0,4.75223788649651,11.0140776784181,3.61135379227276,10.3942186385453
0,4.79270107072103,9.41730085428667,5.37395594191906,9.74976546386645
0,5.12566966893041,10.6979248536537,6.01165695372843,9.84995523461793
0,1.16386625133657,0.933593496410424,1.00149290087198,2.89805552865275
0,1.16489045938829,5.27766947847891,0.420803693737486,2.50843058931908
0,-9.84084264056118,2.53707589382361,-9.31710066957218,2.57465476107783
0,-2.01923788703854,1.00775861247914,-1.54238560397849,1.06176069846833
1,0.766689688612174,2.44781017614559,1.07496004374003,3.76540500826119
0,-0.624516359017744,1.77635255184336,-0.229692157271013,1.64030526061088
1,3.32234851870611,9.65794777466271,3.94746841064608,8.42538630093733
0,-2.16207170977628,12.4971952172869,-2.72299471930083,11.4656896758683
0,3.7174202796229,2.79073794672535,4.47449633644101,2.477041469602
0,-1.20794573884293,1.99912124221716,-1.19065201824213,1.23108315071158
1,2.03278697446616,3.13479302294757,0.817392035547735,2.47506261429254
1,3.0551167688681,5.46779992350701,2.46578381371703,4.998251275307
0,3.42253365844243,5.02335935282277,2.85938164848732,5.08694440504722
0,-3.74991378586936,6.30108052659037,-2.69160081804252,7.45222317260545
1,-0.462539648855875,0.63520554168334,0.234758336149724,2.17476188763495
0,5.34611818796219,5.21202904981162,6.0934935194199,6.76977910351288
1,-0.0936051837726602,3.19098681447091,-0.235786353423586,1.76815837949695
0,-2.51448334967362,-0.15199266525909,-1.3902808918801,1.06855518515092
0,1.38505150126779,0.306315214173797,-0.0926858182678385,2.08879453302421
0,2.8393199036709,2.49788897542388,2.58596966919991,3.4650019324595
0,0.854822868258934,3.62784476318303,1.43471903334689,2.81251998533796
0,1.57740027907312,4.46361816218509,2.44966602543322,4.89653657009842
1,4.323367477545,3.21562438696839,2.18822641593327,4.53805635750617
0,-4.47036979367221,-0.0373889116884023,-3.54598345798772,-0.214151467427818
0,-2.24639652799013,3.79541287374105,-1.47398533536582,3.31291800337598
0,1.32855183269044,2.614896190709,1.88367630905059,2.52535166678675
1,1.75553962701551,8.20613524672576,2.30795176521868,6.37022036338009
0,6.41400062896673,9.05527789850857,6.36360970566722,10.1337090505169
1,0.579191808197562,1.48685141665638,1.88956566894622,2.778229587379
0,6.83470386921731,12.9864715490003,7.69045151332537,13.5779552224199
0,5.75093165630346,12.6604457017642,5.67047131747619,12.1157646026715
1,2.71364037995074,6.18120807784244,2.94951677481758,6.91828203466331
0,-0.950742129512845,0.83463032474013,-1.51982774431949,1.52279876330032
0,1.58654010803991,5.7134092944311,1.31013494718782,3.67927680996823
0,4.11094118470001,8.84597693829964,5.29149279037336,7.91991447343516
0,0.0854389250907786,1.69021919016964,0.062436474146109,1.12650384487215
0,1.75815354758338,2.81892592165167,1.99155571317694,2.50809876827686
0,3.27386015821769,4.10901057329535,1.94313828032724,3.94951349616826
1,4.83530653904658,5.49594590047056,3.3250910928154,6.07800466058264
0,1.63380724976926,4.73093236771826,2.79203256676091,6.04225528067621
0,2.33045691247693,7.50456372751029,2.68390035808488,8.40616823862487
0,-0.16661283290396,2.34953276166846,1.68985672113898,3.31775365740544
1,5.45350018131351,5.70091366098502,5.83378737213663,7.82996060076978
1,2.34146448177904,6.83608205319355,3.03361857522643,6.15772095795125
0,6.1378095878105,7.38447004039527,5.14884209108052,8.27144154725503
0,5.52575946426025,4.31364680699635,3.61059190810817,4.29951772658033
0,3.09497020913011,7.94054542183103,1.24768269288824,5.73912377587377
0,-0.673540129897999,4.69725440691993,0.67081393467887,4.64366064199536
0,0.352423613240009,-0.0560696960232828,1.14699572962493,-0.362440632080492
0,0.438959441608554,0.132487924165965,-0.572140354720257,0.777766643029548
0,-0.14928491946685,2.13489284040972,0.670982158015532,3.9432403574147
1,-1.80687397285947,2.5284437180505,-0.437778475621138,0.943140202320738
0,0.884405188312747,5.59401695686806,-0.041792526339675,6.04462262259867
0,-0.834052193446398,1.18601068454206,-0.898815668302708,1.34635704804913
0,-2.0756553546514,9.96555616622421,-1.22674721859913,10.4896419799487
0,2.33019462263626,2.99857155711882,0.947310797030968,2.14675181726418
0,0.927119297153953,3.91069479820774,2.13716840157413,3.37123368077904
1,6.0148096129777,6.88783310396421,4.32657596606149,8.07160215158536
0,5.41491034764711,14.0109040458517,6.26402218845269,14.1978492852188
1,-0.48939920731872,0.628665933805158,0.775441491285889,2.1546022570071
1,2.35194492659752,6.42352389191878,3.73075834062447,6.93488838015684
0,-2.13201214929319,-0.466110886768334,-1.57717520493282,0.274010548359584
0,6.5356505338865,9.3040521614828,6.85860631205296,9.20969905029081
1,-0.60615492526923,3.54067571209397,0.367045432088965,2.9968000402098
0,1.51098828272242,5.93511630613323,1.25925799418795,5.9215177615196
1,2.54082066273359,2.40904229122699,1.47438912656026,2.54062398752654
0,-0.572697870167988,1.81622179026632,-0.527586342556642,1.23046987608934
0,-5.15485585272344,-0.212834799484131,-2.93898664265402,0.298868108262592
0,2.06454838676482,4.7205210464276,4.42490885242596,5.09365457376185
1,1.38991527605009,-1.29863569926776,-0.193670259590986,-1.18755614972916
0,0.988517337967513,5.52496105505608,2.31026637240447,4.6360375012271
0,-2.75863955759033,1.12431708399934,-0.829147318220727,0.607884222817386
0,6.37467832121924,6.70362211717491,4.47161704137258,6.42684460687715
0,5.04022239912932,7.76457852343424,4.1193111711915,5.92609776968913
0,3.72800552797246,5.05550099457245,3.28817914129532,4.39295579426684
1,-2.98457545132232,-0.469826002280776,-1.88022576480838,0.196424672393778
0,-3.34913869006272,1.3100165532783,-2.46682837121788,0.939914697887271
1,3.79779912208754,4.45474782298116,4.1471743807033,5.91689881890467
1,4.71057074883759,5.2608262440222,3.79069361035152,4.63038671375666
0,3.77884418866519,2.39082696063575,2.74858480808782,4.15126573675479
0,4.50131264503157,9.48035539386916,5.35425213878573,7.49340524461888
1,-1.74618133443822,1.09723990031543,-1.86131104484828,1.49565320133718
0,5.26831429013109,8.32220476909765,5.34651661548458,8.34322317482395
0,-9.85661227547747,-2.36511445140373,-9.9236446715676,-2.5500612553414
0,2.94094728529509,1.80418052092717,3.40303764817294,2.48720747815625
0,-17.7537613430505,-8.70340637024028,-17.8513002117302,-9.0458216602309
0,-7.43947673959939,-4.47160137756243,-7.504915962779,-4.72414179624114
1,3.9734213857894,4.29403671173949,3.91092646278443,7.23310225290924
0,-3.51858061466493,1.4204397232486,-2.40163036298933,0.805173918360076
1,9.52760770069563,5.27517220032623,10.8017512875725,6.73826399163281
0,0.740743232335713,0.3564103109632,0.0298424485388198,-0.213073981466163
0,2.3430439793244,3.84863029584858,2.01878653610404,3.64255823374205
1,7.3103953112669,9.12375607027052,4.80907881213785,9.23487416228989
0,3.43387307424353,5.85824473720483,4.27348701365246,4.45725856987583
0,-2.25864119280744,5.20033098292384,-0.763548961953772,4.69744557655127
1,4.96166454634924,10.2385608263797,5.33289358029079,11.0607858208506
1,2.1204770454388,8.91584721618061,0.833854192487784,5.95824373862484
0,1.78724841319566,2.69938964622458,1.04740393057893,3.76257310322655
0,6.29375318870033,7.6153492367714,6.13535744303634,8.37019648308871
0,4.24348913548286,8.5578419056625,3.18977429545527,7.25729819699666
0,4.94085088956936,5.07601787742583,4.08550060119696,5.59906419428472
1,-3.54742246780481,-0.665487256834005,-3.85728016703667,-0.302298715606092
0,3.64534848659066,8.43829944881693,5.36904204563076,9.47523335150106
0,6.51516281318364,8.75590634298132,5.90067711633489,8.58662173110334
0,2.57640844458009,4.72417434133807,2.18654468657584,4.03461109438241
0,6.63377427232531,11.6695571254075,5.92878923955545,11.0436682189299
0,2.87202864530276,6.35708233487914,3.45851784776393,5.63793557672606
0,4.97735191749076,4.6828180373249,4.4313692158608,5.42403362955311
0,-0.786580083127761,1.13069205836861,0.0362606517662387,1.94715732350254
1,-5.93078832707692,3.06776207331528,-4.43399295049791,1.93418231018462
1,1.53249329610244,1.85745962540346,3.09370890570534,2.9917755209525
0,-0.509607304228656,0.924197365866899,-1.4287388481595,2.9491581156574
0,3.12571062339409,7.80785944278932,2.75648822307758,6.45511074793493
1,0.278015266521919,1.91542153328509,0.582256487407022,2.44108712737806
0,-0.11446838199292,0.405368151682364,-0.140915631382504,2.26500144173847
1,1.10296087416575,1.21882847702612,0.421828834459813,2.28011017250037
0,-6.94085799274944,-3.26809647893326,-6.71605499030556,-4.09596462064602
0,4.57710126340404,9.22986877762185,4.51580323821002,8.64004284544061
0,1.58637318758808,8.35607242398699,2.35223305249461,5.55826726584096
0,9.60302643650806,9.34073875065373,7.65697084442593,9.23198879968922
1,11.3574811459389,13.3692376735664,10.8608311539451,12.9287211700157
1,5.91464890108943,8.23153793293526,3.63454079866855,7.81020247961788
0,7.05144037275782,15.850869720393,5.74461843577239,15.4001886588473
0,2.14701929572359,5.4966358423435,3.84952029127171,5.03292794336559
0,-1.53402027120573,2.7097251363329,-1.01294314245121,1.99881921824457
1,-5.44250620953697,-1.00761642709487,-5.0869152657111,0.979371382532097
0,-4.53058866800959,-5.21993532132275,-4.44587812254864,-3.44534603864872
0,-2.15999117170559,1.66411936613739,-1.86624510975069,1.56174556415897
1,3.35512906332905,8.61225491901133,4.40509240641231,7.69468899376239
1,-6.20406893407845,-3.01280433072548,-3.88941304073533,-2.05004091907993
0,-5.08846653980046,-1.78043144652803,-3.87826572927925,-1.87462516487696
0,6.42034838973892,6.36893201358273,5.35122335781212,5.10010740159815
0,-1.07081217897215,0.359183576863746,-2.01723989553789,2.41587294201527
0,-0.840825307818733,1.14198398398708,-3.34833623531716,0.344956040217976
0,-5.15400538110434,-0.82252359414887,-4.53522967796092,0.760602322905687
1,-2.72499702070083,0.894653137966431,-1.25718670848388,0.362158307139303
1,-1.78890932953702,3.31454716772555,-1.04746055316266,2.82768061971089
1,7.31403971032743,6.44634140583724,6.33486549983551,6.27550959179917
1,-5.07046809202948,0.474130537874067,-4.69720640290459,-0.538322441588495
0,6.29033289851717,9.05028682398755,4.57551050778502,8.78880443087948
0,1.0823248924983,1.86759796762307,0.764485030692314,3.05306602175017
1,4.6728318235185,9.5351185293273,4.92661707099745,9.12814116922396
1,-0.637523097602015,4.99298166916164,-0.85034502642716,2.05006557310831
0,5.060688844118,7.90330430550734,5.12145625877933,6.79833439838593
1,4.29534621626116,12.2715332172302,4.81981721112526,13.8091288560599
0,5.03978474951775,2.48649115219505,4.57626386891444,2.92113085590334
0,-0.801633545037208,1.96617814751919,1.00141876083036,3.07549792871907
0,1.28488384267151,2.50866639025835,-0.866519288956733,3.29636327910258
1,-4.65045456951945,0.127051866743688,-2.84209325733175,-0.121210041747609
1,5.53612556849436,11.7190170184125,5.58260597176061,12.4841626966989
0,4.59469014939529,6.68745383832664,4.6218721360887,7.63072885648725
0,-4.9547096594054,-0.733989464670129,-4.79035300180009,0.00730748442360962
1,5.24622393632533,9.88442367098839,4.73501496832045,9.01177048446031
0,5.66537175047246,13.2219895087509,6.1020254764525,11.9999879671353
0,2.01510463513004,9.37423222263319,3.02573834647903,10.0441738313453
0,0.317199448835437,11.1440815577285,1.5103070897984,9.55974537598017
0,0.188147564715654,2.70372920781654,-0.533574380573481,1.75622644863328
0,2.57248756480028,8.55475020566943,3.06131718078404,7.65555159431605
0,1.8434845842686,6.36760293846924,0.888976672599898,6.86696912896366
0,3.20826669412351,8.64817722433223,2.01297690884861,8.4711857413335
0,1.84180161926062,0.0633292616031739,0.659245127531634,0.522657131458875
0,4.70296454688034,7.59760216610766,5.46861299366241,8.35267116555643
1,-0.247916477216877,2.53720860314929,0.465919676333708,2.7376095316776
0,3.43155112837499,0.702680674032497,3.42335026849924,0.432072855964716
0,3.15342105231525,2.51263653318293,4.10223480706467,2.07637712024805
0,0.634870129787523,1.37683947870348,1.60263378990747,2.82899161125436
0,-1.41939434522663,2.48000160590502,-1.28920125875479,1.86374364091122
1,4.89876199333855,4.56339424268493,4.42351109472642,5.72354923955495
0,-3.13021967463419,0.892045635538004,-2.02387995782972,0.913501949590085
0,0.846393170149861,1.99451618500423,1.1895619975294,1.31154622821571
0,4.75342881709843,8.29133654946984,6.9369170118766,10.3951654822298
1,0.502166335020677,3.9081062828207,-0.424770146342361,1.5220319894215
0,5.84188998426811,8.50530302393654,5.73511148912633,8.54090968335728
1,3.12171869068347,8.32178986374464,4.39839246137151,6.79465133852843
1,2.6413132822501,2.82907126735821,2.31827594956938,1.85885527473592
0,1.56450797289294,-2.90003489425038,-0.176123018538197,-0.818816174668903
0,-2.81377201472173,1.72746252267674,-2.18311272670846,-0.819475754579752
0,0.0986671786344679,2.34744945769329,0.954609952388344,2.44436454125732
1,1.5522058017381,3.22298048356745,1.36020398165074,3.2723374439831
1,0.697189018744533,6.28849935552282,0.394523718879073,6.44885392426914
0,6.40732570090481,0.581406331624616,7.48568328900868,3.54810882464583
1,-1.4843787034332,-0.536592561251682,-0.865953054882461,1.19376140965548
1,-1.5399642658,-0.702000762612508,-1.05814786824367,0.328445085033977
0,4.28370744844596,3.60578207863367,5.20472317278803,5.098103388028
0,3.52331940732693,4.43090163336393,4.4320070904666,3.93593022573767
0,-1.64924202226175,-2.21382897795829,-1.66890186293008,-2.2981492285802
1,1.42745682223322,0.177511034674456,2.06920118478399,1.20831786188817
0,5.62450710846999,5.50775236747557,6.3629988149842,5.11975162761999
0,3.11770183391754,3.75601024295815,3.15590642603517,3.44569912323538
0,2.72595798846461,3.22143097124353,2.57093621388019,2.99173715600111
0,-2.88346352832837,-0.456916443580137,-1.51586626009641,0.0144619017595389
0,-0.87459842745252,1.28817783266008,0.149835166007054,1.96423545436653
0,7.62851447164105,5.29106653087829,6.4677679931136,5.26703296888758
0,0.611211691520671,1.93088820693924,-0.396682088297581,1.51713757861051
0,-0.83463940176045,0.295524514967685,-2.68632089710425,0.405290478819762
0,-2.41230671946517,0.956132729973404,-1.39250900569899,-0.384254879308312
0,-1.23759332292022,1.05456864934178,-2.57411164599256,0.772621479975093
0,-0.679153843923123,-0.22131771684176,-0.255316050078261,2.38184006754063
0,4.68529794769868,5.18273914199293,3.7042740926513,3.4311413323063
0,-0.348338524258584,-2.55409582266567,-1.1084182578045,-2.62122801008339
0,0.454111989675175,1.68290761749514,1.08539005683315,2.71313209845898
1,-2.85655445019734,3.38323650679829,-2.06513608276737,2.78674434822733
1,1.82744232157195,4.73058991029617,1.29780757091873,3.82648146032063
0,7.31043911703633,3.87620876599292,6.5224469922882,5.94697257985012
1,-1.35116389339333,0.808349775004167,-1.35882715250118,1.12971747359895
0,2.30029413021287,4.04441443777113,1.77947380910562,4.70284415152975
0,2.8588262445532,4.74359202693845,3.8780708925339,5.02482715632443
0,2.27348669812305,3.30959311314317,2.70469166257669,3.10648193145198
1,1.57877980422582,-1.9454116699967,1.39845708479898,-0.209526209299742
1,0.73829443752168,1.38206721947271,0.945798378865027,0.4412021709344
0,5.18572838724802,10.0649411982072,6.14824898764157,10.5225234490715
1,3.64040481475538,9.75316407340165,2.63076191844759,9.49976440125952
0,7.84397308349008,6.83924635862263,6.54848951161177,6.54251819818622
0,5.65134631636368,9.89499998706913,4.96887719054236,9.02527432459672
0,-1.5311428951572,-1.57490883563008,-2.15655980708997,-1.47252732466189
0,-0.950387720563792,2.12829894874349,-1.43057582036233,0.577142663940187
0,-2.56343841760803,-0.802499681422721,-3.91947523077697,-1.24373085536862
0,-0.187412942627713,2.80528129323283,-0.137003758457934,2.15999460428485
1,-2.95873141016738,0.386028977488831,-2.49931594483651,0.574757453828699
0,4.57882881147126,4.17409009559971,3.17894858953194,3.09998914684333
0,2.33720876660584,0.00471232056666809,1.73138367340406,0.323639941926665
0,2.0800170097927,5.7604454937691,3.76330398303761,4.79290805063633
0,3.34200369885547,1.83817948027041,2.86594917182991,0.960299410931444
0,3.27014741537756,3.61123795774137,1.97193383172477,3.49495083451325
0,-4.29734867559742,0.463200622491475,-4.76001380879156,-1.5164905043901
1,-3.22343304763653,1.31898354048178,-1.11426301971125,0.347944077052823
0,-1.50624190320532,2.01215457383015,-1.27799171026409,3.29946455201009
0,2.90293670134617,-2.0102630999825,2.47508097339555,-2.49818886236856
1,6.41489790631343,4.8083231109573,6.53180862312356,4.6067030773696
0,1.61784400571506,-0.333566030694008,0.283071539286173,-0.29041250530187
0,3.71753975153536,5.49792690809921,4.17586242439542,5.53667808696374
0,0.376283179697647,0.000984096942844688,-0.974277439102243,-0.0286171969437099
0,5.95046382984895,8.86166139023617,6.35272138382759,7.6403011857563
0,-1.79659151927727,-2.89096804625419,-2.41268865069854,-0.9764969209028
0,2.74644807307909,4.22407090653601,2.9518474676172,3.77713060965982
1,-4.03244461890948,0.215100239325782,-3.40769884796534,1.02728628838781
0,0.779950138915438,2.16160318381982,-0.640422352179514,2.1685629027797
1,3.64512341933453,4.17153584878577,2.39405288801391,4.22604590143844
0,2.94433238278232,6.09875395730663,3.65840928126077,5.00617563659288
0,-2.50158738585001,2.73258730876401,-1.77553204205969,2.32952713453163
0,-3.48471715400067,-2.16224859436976,-3.38279719235368,-0.00270550715661599
0,2.47054677225722,2.12725687823325,0.966479673873828,2.40845103629567
0,-10.6165597806693,-4.37758796860956,-10.6802669524093,-3.93087742207387
0,3.1269911028547,3.83614081354083,3.59597457356911,5.65090369801362
0,-0.589067678499683,1.47702463202302,-1.01111715215301,0.725618401249829
0,-1.42586044041561,1.4801918052475,-1.54811134608333,0.711118164985123
0,2.02056185419902,3.66073897449949,0.89151399862615,3.15126885529226
0,2.51234131503665,5.38317318752683,3.41987981070046,3.23309746245106
0,4.65022764091084,8.67247793879223,5.40754689943572,6.93739503432585
1,-3.46450168041625,-3.14498819781108,-2.31243985137868,-0.758659158700524
0,-1.24858356286342,-1.52715419403417,-1.65156655094062,-1.98191408127934
0,-1.55293760960849,2.00934271363657,0.102231236969811,2.05463086536029
1,6.24037079392247,9.70984589364689,6.01900749333095,9.33541180016161
0,3.86776371673436,3.96902343998638,2.66899413644938,3.04598204000029
0,2.42193043545295,9.31871666079694,3.8656502404569,9.51448767776323
0,2.90719698786103,1.64093044276119,1.86818660119176,0.298315800100347
1,0.849056654364518,3.21944612821964,0.948727163761686,0.686848379879308
0,-2.065507948721,3.78978323929369,-1.05017787701823,4.8723754098594
