"z","y0","y1","mu0","mu1"
0,3.68046989198844,7.1967208506227,2.4335946860023,5.59935021756143
0,1.33323700464115,5.64489445645218,3.4832716091433,6.39807637491826
0,-4.92719237233271,-5.22483334843787,-5.95290014926226,-4.70760725046591
1,-2.35910953514983,-0.240408541045091,-3.08052904143367,-0.834752413887323
0,0.487748472768267,1.83055103039897,0.360111937580695,2.85929587299885
0,-19.2870853032792,-19.0765106465052,-19.9780811967799,-19.6940690412554
0,0.919187595132899,2.13958247577664,0.756652434143673,2.56898943960085
0,-0.340846057424515,2.00315938962978,0.047294096083253,2.43382792640523
0,-1.07321847424906,1.00930752587682,-1.34800366993728,1.00665032407159
0,-3.44502053838764,-0.422241389829021,-2.40011996566516,0.182594850795633
0,1.00074440777597,0.410237922905066,-0.42239495221077,1.65323982438346
0,-1.18358967915428,1.70690666551486,-0.910466956142024,2.01017755331454
0,-2.24475022388454,0.513528927315577,-1.98861506418866,0.756326337003049
0,-3.35791037042566,-2.58076872984827,-4.5069273474644,-2.02342822431389
0,-5.33543988749197,-5.45730012351096,-5.86974072946333,-5.69895685644597
0,0.536805934876603,3.21787790222009,-0.440242319084857,2.02762983970948
0,-2.47476603623957,-0.518767031524983,-1.19406761275323,1.11646278207922
0,-11.1304662097089,-8.78240373017325,-11.2333511737888,-9.37853078357843
0,-12.7358478755856,-9.96698485534522,-11.8444627277742,-10.1507027349148
0,-0.850603229147421,2.21013892528155,0.330738080656592,3.05651695273113
1,-1.06552753157262,-0.259904580691529,-1.82181916035956,0.857629697877055
0,-0.0533465810218888,4.53114633572995,0.882105224908941,3.33043667784939
0,0.255578771942103,1.2083220036629,-0.497034926085748,1.97675834262504
0,-0.15735635783337,-2.9370132733347,-0.164226138412495,-1.22777439977415
0,-20.4284534399972,-18.0442355913091,-19.19616247918,-18.8614568386746
1,0.883876700015953,4.87056812123513,1.87799508228557,4.77046284702864
0,2.61351941569391,5.98802204436335,2.71132203934927,5.38063359332192
0,0.454236035069835,3.6371085576262,0.637316529193374,3.50319905483023
0,1.88910128021793,5.23503853712793,1.47127837389085,4.4866594678391
0,1.06149705130268,1.95131643831006,0.822226762000995,1.83398598120498
0,-0.182192107199902,4.19928713528613,1.09924346038608,4.10530772584813
1,-3.06739811419074,-2.5462625626659,-3.8247733314777,-2.43310879672091
0,-0.672412706512241,0.488884943818531,0.00316142467871845,1.39058015664349
0,-2.60896993919274,-1.27800784112748,-3.66584383120864,-1.00752266565643
0,-1.66436261732885,1.60685215302556,-0.279101408993834,2.03627166959471
0,0.182189980799111,2.1703889972649,0.667071530215811,2.10074371376269
0,-2.2087935505406,-1.69677337193638,-3.15066705847262,-0.671783048508073
0,0.578279935105509,3.24754331116453,0.210133288511637,2.97297002829934
0,3.59191522862636,6.48286305676237,2.63017140457252,5.44452440362378
1,1.91161338742384,3.11245656763442,2.31165351646966,3.73815551347598
1,-2.00972612694891,-0.243628305033931,-2.24155854622359,-0.131935396545586
0,-3.22247437723968,0.869307815381734,-1.78959081796971,0.848512568532321
1,-1.52126835459077,2.47362761043284,0.461229015945002,3.28434021593903
1,0.740964845324161,2.82773472953027,0.372226495002916,2.20943503530186
0,1.77309224927051,4.75512098621819,1.1748515637347,3.9370537960899
0,-4.56198717995421,-3.17653592958677,-5.07412430461325,-3.03182384272174
1,6.37243874499714,9.15763234241875,5.5304320782558,8.30463225810075
0,-0.986833465105142,2.12648642078754,-0.152233824891548,2.6861463390458
0,-9.37395695535253,-10.9781402191488,-10.6202643221067,-9.72498473787117
0,-6.15938551198899,-5.86492427802363,-4.66191751676956,-5.61261154268929
0,1.26604661630848,6.14523802710665,3.15179528802411,5.84444974408209
0,0.836689459381716,2.86250438579561,0.0761265990210394,2.97986744243848
0,-12.6866092826703,-10.8829420123752,-12.0219515392639,-10.3485093666912
1,0.255009801248009,3.93397948842386,0.395091598020383,3.18126525771478
0,-0.00977083904837171,2.58059094801241,0.114389348444014,2.95322822026752
0,-1.16049164008299,4.26194864297447,-0.117879789081024,2.4883523739918
0,2.61489494679019,1.21012471408216,0.730408021763535,1.22380995896818
1,-2.44574500248175,-5.08276601190683,-3.80769205472028,-1.67952402357977
1,27.3186959640461,19.8283546764201,27.2884594575882,18.431427234052
0,3.38814922791105,4.91353004767172,3.69364416448797,4.06448726127756
0,-2.24170322544543,2.29006648284316,-0.432829688785807,2.35164130110742
0,0.62166816094145,4.86921008311875,1.42587007546422,3.57869875231405
0,1.50507672114447,6.01883800997412,3.01271900538742,6.00504559329904
1,1.05150895288576,4.1213369566738,1.1945518338644,4.19163493076993
0,1.01784361344086,2.07731801230753,0.308025359046628,2.46188982229949
0,-2.15019862970446,-2.15938664258562,-2.78064990206617,-1.38607837961282
1,1.6180118421677,1.66829624381946,-0.114458247865803,1.90374235906823
0,-5.54800134463208,-2.03252748340383,-3.32188584482952,-1.09580991222441
0,-5.15397059345672,-3.76554792696057,-3.71678058435884,-2.58359740041833
0,-2.82353398279808,1.49698265571312,-2.07077154175443,0.265399330834429
1,1.47480274501261,3.44214771686939,1.87199616873793,4.70432086773867
1,2.53475900706872,4.27951447509446,1.08135035193376,3.60535097057477
0,0.356690718132974,2.74850184452317,0.558402682966975,3.50416934947323
0,-8.56702826094596,-7.38943798347508,-6.79566931822856,-6.94712950536252
0,-4.51370374263321,-0.0125100614691169,-3.77320704070732,-1.78106207631565
0,3.37934291549432,1.02063621037549,3.35731504205606,1.50914514738153
0,-3.38576945982749,-1.21271927345736,-2.7830177677025,-0.0137129506170504
0,2.92995598019785,4.14330005650724,3.31632099431374,6.14276080751223
1,2.48928565572393,4.21010853689658,2.36171893240466,5.17026243049826
0,1.89007929887641,5.05256866534973,2.77084239546173,5.74246684027444
0,-7.99897233689134,-7.65097285889116,-6.73384374027433,-8.78676581686621
0,11.1017332613833,10.5048383426157,11.4551106286766,11.199842706353
0,-2.51834106761887,-2.64384422939685,-3.36554112089534,-1.12351350142274
1,7.42586251168162,11.6123050583983,6.23129126021344,9.72972385358339
1,5.27754324446998,8.36804366583715,6.05256881364405,7.91580104025274
0,-6.96120918616086,-12.4027694019699,-7.25833281625339,-12.1283546968279
0,-6.14904541265717,-3.78775464948799,-6.1688554259322,-4.28995177625487
1,0.117441849467867,2.39472098766949,-0.340293841719121,2.24738855945506
0,1.22870815942369,-0.642489776740113,1.99511425328753,0.647455326805895
0,47.1301884452947,15.7783151044319,48.2630362918162,16.4469505890878
0,-1.6308883497958,2.21163138907781,-2.03234364742119,0.262302324728871
0,-4.78489669999743,-0.489624559205097,-3.66332744894552,-1.65485252274503
1,5.07548308260575,7.25335677753186,5.53046990710334,8.32289064859897
0,-1.21187401050197,1.03747058422162,-0.945868634439871,0.843260197620423
0,-5.69084776890102,-1.79947411726415,-3.3753656727856,-1.43898816929872
1,18.6252634200583,19.8889241579857,16.541799618024,19.6045228651431
0,0.825257469142171,3.04202003088497,0.233565070979723,2.98105242849153
1,3.31570501761169,7.34524233921944,3.03494405621389,6.08288664901805
0,0.688301108235882,4.11488665849348,0.5669145733279,3.27405125111654
0,3.71874560189013,4.25155181850783,1.64379465496246,4.51887381626595
0,-4.86717332190703,-1.80930015914556,-2.82280769927087,-0.278181486277994
0,-0.856629622341285,1.05027847497347,-0.547016559551795,2.14258729340389
0,0.8300105395515,1.11674714492745,0.935443287561416,1.88110376252575
0,-2.93509766898397,1.05067337521715,-1.42222658980383,1.21040278305307
0,3.00275156283816,3.61817980800625,0.567642597549354,2.86750787680586
0,5.45749662342281,8.1288011176107,6.18867548645741,6.80391104841962
0,-1.60687040812866,-0.389832728593343,-2.56753997262715,-0.225647929131902
0,-3.71062866142764,-1.61315797267642,-2.48936304169652,-0.74214675348935
1,-2.14019786591139,-0.139287845362508,-1.50355772560325,1.21677061512258
0,1.52183059257608,2.69176847228308,1.14530134354631,3.59265500561437
0,-3.5425643184381,-1.37759692242788,-2.08134493922325,-0.218810641052513
0,-5.9761197245195,-7.30979715355441,-4.83405880241264,-6.75929651223185
1,-0.577817643147985,1.55986946571806,1.10359488181961,1.41085866623973
1,0.441413725917781,3.09819506975032,0.402643874920041,3.25728745182634
0,-2.18924361458944,-1.71116568999485,-3.42076554599675,-1.03646845285253
1,0.780482549480436,5.69333318227505,1.69945477000813,4.55796653402964
0,-0.99849504921858,-2.54023619136193,-1.85176224723279,-3.2841234615186
1,-1.96257381663806,1.85687856417003,-1.44357074105437,0.904240183715466
0,-1.21381705326917,0.716838109638934,-1.12147493583523,1.55748808637318
1,-3.1333245567026,-1.48515944146998,-3.08076180421803,-1.67130600778213
0,-9.82270425993034,-8.04269967038905,-11.3265606033066,-9.69374692531428
0,2.04167896795767,6.81068966952134,2.52192657742189,5.13913039579895
0,-5.4353015890145,-3.40271982780036,-4.603373491895,-2.31811156971164
0,-1.44157714363457,-2.27219767017437,-2.95493887853078,-1.20611193138051
0,-3.11227469917522,0.201010848082997,-1.40394170776256,1.30389302115274
1,-3.32623226201977,2.19572739488333,-1.3646577195713,1.33685098885182
0,3.00333569074018,5.92167666356121,3.13930217702062,5.46959601049852
0,-0.530425651731271,1.60101473640814,0.259061315238965,2.68296118209275
0,1.10171069929819,1.42878095400334,1.751988514487,4.03569501930656
1,3.79942891230498,0.813960915750368,-0.0926292532644899,2.46652050506714
0,0.345858182534992,3.65090916655986,1.58747721822842,3.61855148178679
0,-5.01382654758474,1.05280334563833,-2.83612283224019,0.12258530402821
0,-0.664025228537832,1.69237017997224,-0.06398868996441,2.58128841388858
1,1.97177192349108,3.40977636251616,1.76564358699873,4.4295878504706
0,-3.23609731028404,-1.68317702362735,-2.88332924832447,-1.81383258548252
0,2.29377346835495,4.13498540368298,1.64200122763397,4.45051619410084
1,-0.198438545960403,0.668652309793071,-0.541302780713057,1.24597862481779
0,-0.475552074343592,3.00031942123514,-0.63216552632396,1.97304447380025
0,0.790181418801141,5.0580650900573,2.67482113025996,4.23809007344107
0,1.1289829337698,1.9766264225869,0.475886783986242,0.635060810986158
0,-2.19424503554358,2.22228213971276,-1.4532533881579,0.812726218882718
1,3.62386944643048,2.22880860792524,0.964077702057537,3.08680473419449
0,-0.268397738232622,2.09716021936324,-0.663516383723361,2.04065468007604
0,-4.2586894901518,-10.6633616178182,-3.59497767773936,-10.0622128115585
0,-11.0379861412131,-1.0006259395851,-13.1260566835613,0.201231413773911
0,0.589234519725542,1.59456628451733,-0.697142706315886,1.25844887861665
1,5.0144352216434,4.9095889686043,3.84601925828566,6.51961704430889
0,1.74967083934447,5.39115893387416,1.51437477562932,3.88032226802409
0,0.801046873978962,4.27613394518231,0.842286615899898,3.53295174782134
1,4.3676363926812,6.49060753224114,2.17639932664598,4.8217756825294
1,-1.59929451167182,1.44538332006771,-1.39726514722359,0.814164585858714
0,-2.63822445454591,2.7984205889338,-1.47948550543002,1.17695663286062
0,-2.76189845778619,-1.54362745344798,-3.81358675476795,-1.235259680213
0,-1.16204542668028,1.23366370382434,-0.533083767713406,1.8450530115871
0,-2.23214978138639,1.97998122786171,-1.54437734583401,0.340238210435739
0,0.0996686687071219,2.6133492543759,0.376214938174959,3.24691825562552
0,1.47900187099064,3.79389106123946,-0.37578828051948,2.47910489724337
0,-0.761102598191112,-1.38346981801548,-1.52005521883986,0.0175784433006001
1,-2.18822658183351,0.324937768415572,-2.06966208020102,0.247135108762424
1,3.49395571408597,4.55854151561874,3.90009210515452,6.32346989933147
0,-3.94340492958345,-4.36109604902625,-5.59778494529105,-3.40190228932352
1,-1.64563273966539,-2.21508321821915,-1.99597138601801,-1.48148029664541
1,0.847270137792956,1.24362925692148,1.25867402283094,2.84717322687074
0,0.780554828315638,0.787251198446911,-0.472366940877221,1.96618416364113
0,2.68823198276092,5.54517126574287,1.26543610124101,4.3218124375157
0,-4.75593768902634,-3.95298166173562,-6.40817730453788,-4.78402539010261
0,-12.9461692710161,-9.16746081760017,-12.2377662677837,-10.4214351071926
0,-8.07397008113956,-5.73353587415603,-8.49912437377366,-6.56075989687094
0,5.17492800526374,8.73048558440295,4.93712334678679,8.12087643880344
1,-1.80971831935319,1.75793942431772,-0.335812209812557,2.339734111093
0,-2.42086008383206,-0.565553323071797,-3.12750292478396,-0.590066537413667
0,-3.29140667338667,0.900601112904215,-2.52203455711127,0.228800742501095
0,-2.28506049325283,1.19442148199351,-2.73164952671696,-0.318456613332704
0,1.69929882015252,4.72519349520278,1.17957880354781,3.99665989321303
0,-2.65154851846001,-0.754385828004811,-3.76432297296815,-1.4352023181736
1,0.354256555493629,1.36938652866684,-0.528599182474036,2.21570548578398
0,-5.65646942278245,-3.38872482040156,-4.94430939625564,-3.00235558585325
0,8.07443490418657,12.0771747086717,7.73066383354901,12.5440054792414
0,-11.8350144137292,-9.81246248184255,-11.4530024064922,-9.63145601359778
0,-3.96219088666637,1.53555365221442,-1.99178829240002,0.748099790123128
0,-2.63870841829556,-2.88094275745392,-3.04209990574432,-1.40710412766567
0,2.53142828650785,7.15049171362579,2.80132740012263,5.92275651582561
1,-0.556345729960841,2.42736009034958,-0.140604999238004,2.59077415924495
0,1.3818219608181,4.86896017782057,1.7471851178933,4.47974097498759
0,-3.55401926141578,0.666721209015268,-2.33561126639551,0.195527510778485
0,0.631043072767869,5.67113439377641,1.43448022563282,4.19315194146853
0,-2.18684885799477,1.17463644694438,-2.04375519346915,0.585870931951809
0,-4.05880018546104,-2.81454352563276,-3.8237305176485,-1.99643576471724
0,-2.20471361447633,0.0137548950173472,-1.90052115237307,0.817971493727917
0,-1.97312932413729,2.38564481066129,-1.121890622955,0.215624239367636
0,6.10213449807735,7.33127097204165,7.03227880639741,7.7307926886101
0,-6.51003038283038,-2.2870362288363,-5.68682516692757,-3.49533691199721
0,-1.21228794916411,1.13934074074678,-2.07171343088815,0.60642277593142
0,-8.06799707926922,-4.30227613714323,-6.73603629729262,-4.73909952484322
0,-3.97640458173032,-1.40448476348009,-2.7565704913302,-0.251168109187044
0,21.3400724118807,16.714363912961,20.4431615289496,17.4843235078442
0,-1.36993234519131,2.71659612895848,-0.478092258494874,2.24541640852131
1,-2.67902856658395,1.81518808514556,-1.6120670702432,0.830943459153987
0,1.16308796495204,5.54765181826818,2.29080166887307,5.27479290968567
0,-3.48904469390646,-2.46842817562645,-1.88365044241587,-0.448437254097361
1,2.07517515337919,2.62943303573868,0.815560455358583,3.66355049070628
0,-2.96632092372726,-0.204581208717757,-2.54570563898802,0.0572518525985681
0,-4.16232771205831,-3.4102933751804,-4.01900574823169,-1.53197524416375
0,1.45520690095109,3.63552246083786,0.62489683835479,3.54211962309694
0,1.08387651949773,3.95693495462141,1.95473050465154,4.60652062988153
0,1.6962864863207,3.06761730879246,1.75197833919678,3.71971896714693
0,-9.11002527005417,-7.80550723657818,-9.9228728646071,-8.01622436797347
0,-2.0880590439441,1.83516375722308,-1.0417979374505,1.54284432895914
1,6.23426918045319,8.17288817012975,6.37187314104711,8.73403076827188
0,6.86581423962097,7.6552669409754,5.61121200586519,7.32777252015544
0,-3.23776189734105,-0.855678714385238,-2.71701930982289,-0.511492041153935
0,9.70548072600529,18.1830239023598,9.54851073912105,17.0032696621092
0,-7.56409254423125,12.8532981367811,-7.94473945139455,13.664689309287
1,-6.73807808442979,-8.73922323549353,-8.39465570410144,-7.41858772018408
0,2.34459998911139,6.66356886483333,3.81750662050381,7.03003067981779
0,2.98620629833095,6.44624430346582,3.81750662050381,7.03003067981779
0,-0.0459486606317963,5.84468036757004,1.73271950534102,4.6230281445274
0,-1.1090400503868,1.7138545132681,-1.43844279494496,1.22352274504996
1,-2.10300637296337,2.03211304575994,-1.03702337078671,1.61922444411388
0,1.7279685543681,4.82756238922677,0.677357239075449,5.04534726222719
0,-2.42769278816654,-0.592794557264401,-2.82885090417572,-0.467032140886687
0,-8.76755766476931,-10.2464424514082,-7.93940463845018,-9.71856714822919
0,4.0206988540545,6.56771612570158,3.76835546909496,7.0647264911702
0,1.14087670157567,2.28404307437211,1.61875006382434,4.29844631543027
0,-3.06327092544486,-0.256421381157883,-2.02431565274869,0.595884350432263
0,6.60632349229774,7.12692605350801,4.82506764983729,7.47288341508485
1,0.0848946722095579,3.63898476815551,0.495050757612173,2.98601869951897
1,14.0678190560758,14.327937435791,12.1249158964178,14.3100596533661
0,-6.23481506345627,-3.72426445015997,-5.59104884748044,-3.14635913616031
0,0.334895994569115,4.21843280124963,0.680560279357308,3.40061841708086
0,1.24972239361022,2.1417687138288,1.44444970857078,4.0670310389092
0,-0.405308369799488,3.21789718427436,0.883492684457589,2.22561089582132
0,0.284206478019341,3.67231277553163,-1.07187038336891,1.72943399148536
0,1.38542640241954,2.62737150174722,1.38200039271529,4.01166587721284
1,-7.9868796075063,-8.6743557500985,-9.88694746287635,-8.71804829816054
1,-1.16845535492623,1.05075930020903,-0.0946998777624836,2.6891254961518
1,4.32836135950939,4.60806332600717,3.27209031437666,5.62028484911909
0,-7.14595119893691,-5.57426518258909,-8.19206525875992,-6.39545538266985
1,-0.0959292245804155,3.29950740204803,-0.424298132938,2.17808752385235
0,0.915586516938259,7.00068882883195,1.69327345578085,4.58125992696433
0,1.46693497984505,2.57910978389338,0.797364987397921,3.2816988182751
0,-6.1565228580609,-2.05980362519988,-5.86187167630905,-3.56475453533965
0,-4.5482967157478,-0.525748874627475,-3.72072599473415,-1.63715265342245
0,-0.712105716310194,0.157174551481554,-0.259191454359488,2.33040130296188
0,3.33997348644664,5.52338216429692,3.22175063307943,6.42790902987169
1,4.63085086814365,6.64971775260362,5.02373011823452,8.33046982662433
0,1.26035289950407,1.43837029234797,0.250741063306003,2.95194044399098
0,-1.42573890414124,2.34871997346851,-1.67281027631063,1.10911805656195
0,1.98229419040635,3.96693506780717,2.0175824635593,4.89411688795345
1,-0.109085091803786,1.93316513361568,-2.18190565417608,0.154784994629944
1,0.982774839839081,3.92723508288478,1.2282833637964,4.03140251431489
1,0.094562224918365,0.411087246890276,0.774601908981489,0.451749210857694
1,6.13449018998957,8.79112829310574,6.27955368637484,8.16337147351452
0,2.37806505927559,4.89115732946705,2.83772019882148,5.68400963275499
0,0.349938690374119,4.23071640467664,1.50938410355891,4.36484417797311
0,-1.60496861710206,0.516501010141503,-1.03047546041817,1.26496311247573
1,0.248715608396564,1.09022909300985,-0.863246878410759,1.82317779588021
0,-4.99728277040361,-5.27723661606861,-7.18393646358449,-5.73512781001858
0,1.28442256579383,3.00089325697152,0.696728598925889,3.43968742421973
0,1.82333589190453,1.98446133693593,0.795503569478975,3.54813860628437
0,1.98514387529577,7.0334016285513,1.94518346020904,4.73112186807547
0,-2.84078935978693,-0.758195667080094,-2.11865106110786,0.44503353762437
0,1.31551905403662,4.07193415759781,1.72743404194437,4.53245460862637
1,3.0028607519988,4.31666283966459,2.42176662043518,5.42872720130891
0,12.2613244157841,11.7793586827412,11.6978184799431,12.7220936586593
0,-0.666722121302629,-0.853402812832085,-1.66950212069189,-0.138370941689254
0,1.58940586741911,3.16624299872563,1.30533515122554,3.94368106138271
0,-3.90973858900241,-2.18337089270725,-4.16504384568127,-2.01941500975969
0,1.93145049336839,4.42166221184421,0.331466947356797,3.34100289071162
0,0.637501290343111,5.68483489516974,2.41476711147936,4.88483231236014
0,-0.160453417206166,0.530428230881425,-1.2435839819778,1.56266295480111
0,3.50338364097669,10.7117910228039,4.3251006493995,9.78397645796743
0,-7.53438307207805,-7.17325960317019,-6.34937414464004,-3.9892830361536
0,-3.02750151827341,-1.46153429423137,-1.89610354593388,-1.22799567293624
0,-0.490185062858802,0.128295398364755,-1.37055624065267,-0.823041664591285
0,-2.95357438793841,-6.12560755273376,-3.70815249059071,-5.02794824577134
0,0.687324592325129,3.20980726009432,-0.386812209507057,2.28450173571184
0,0.978173269479772,1.05953940326467,-0.205247373400481,2.47980831313314
0,-8.25643478135408,-6.02256444499555,-7.63979984061329,-5.5001692944647
0,1.18438197911643,3.76072313007386,0.795971864312238,3.38680611234896
0,-4.75270094850323,-3.59577427059825,-4.33626591957969,-2.8625771206837
0,-2.41417847603735,-0.469862708302565,-3.24740834850614,-0.825579759963622
0,0.320621159644933,5.65626909462405,1.04388443411124,3.87770982780197
0,-5.60374445715612,-3.76876836859,-5.09158755508035,-3.03453384493214
0,0.275360045618138,2.83790966757765,-0.893204920995562,1.64258062812549
0,-2.30066941652298,0.827907616024996,-2.32436009259685,-0.172427940822475
0,6.13289231414915,6.76310526374537,5.94446205093448,9.04527645468949
0,-0.568496182082268,-0.699002743038181,-1.561457460265,1.10382828382143
1,-0.949154252226784,2.23288260856676,-0.85796039842987,1.65700661822553
0,-1.85719845057485,-3.83202034047345,-3.8533451791613,-4.08839172137326
0,0.204826704930398,4.42243051414811,-0.953933449674672,1.54107825320964
0,-2.13938003083317,0.459352921221077,-2.41528068775895,0.144905648384447
1,1.76556156107688,5.48322343582423,3.24781448532333,6.11814557276113
0,2.31050493148746,4.85472725436127,3.1602682182687,4.70309181684158
0,-2.94519406775099,-0.879316218451892,-3.50103671455772,-1.50384707459628
0,-4.7266114469725,-0.215030414011132,-3.14891825498401,-0.482481713289615
0,-0.189814721135369,2.39871242067265,-0.0798469059919114,2.7603184503917
0,-5.32833368852191,-2.61451603123557,-5.37855126275953,-3.40734032063295
0,-0.796704806827637,-1.11208505701471,-2.01453828592999,-1.12952393360545
1,-0.0800483575509445,1.80978191415632,0.665143807014826,3.21932235457973
0,0.602184250290392,4.81043595222264,0.15018567364029,3.13000740507486
0,4.0928937709837,7.16190997920108,4.38663636052962,7.81314796021539
0,0.118535261988113,1.78070934533738,0.835583647110345,3.58288757030272
0,-1.04407498825643,0.0991216799842441,-1.69299259274248,0.910184834654011
1,2.47278308879147,5.42000551072968,3.28225190036208,4.85550897957482
0,7.3251766873325,9.22046372850935,6.26277344496443,9.58418358202341
1,5.95765670983894,3.9562211871015,6.68445796094001,2.87812104354717
1,-0.900029419208105,2.22454592360236,-0.466921348773411,2.12984322256436
0,4.27467463565714,8.71940707824653,5.27595983166843,7.92416528991837
0,-1.64312891488117,-0.238221490321055,-1.25761923695509,0.579919433844437
0,-10.8525199292812,-9.25728812488528,-9.69392750181187,-8.83758363182321
0,5.81387488849966,6.08250484730317,3.72929583583745,6.94090712032117
0,-3.23761253753127,0.569315312645148,-2.96333548655034,-0.56843957251546
1,3.87207262221895,3.73694297570574,3.91776232590233,4.451875954926
0,-22.3150781302509,-23.414833434582,-23.3472878789945,-23.3429516209311
0,-7.77786522179831,-5.85740067189077,-7.47032874052823,-5.37878670715722
0,1.09773422429228,5.07489949021865,2.41459564496871,5.51905079960158
0,5.74063612702167,8.16713966489677,4.91277083050834,6.50371537531515
0,1.54239545172006,4.24514938336844,0.723554225802159,3.49411589749629
1,-0.667895292274882,1.18772277077475,-0.264743915052989,2.54274753240432
0,-6.90250260931738,-3.65975959021616,-5.86364545942914,-4.24282076833919
0,-7.99222165468377,-5.09815712688346,-7.40366773571521,-5.68643030186245
0,-11.8965162781092,-8.94429938832215,-11.7086826590068,-10.0791437212516
1,3.98072745628792,10.329126334475,4.64756353566814,8.57591274293342
1,-2.20061349748749,0.877102613395468,-0.98255865356144,1.46926507924551
1,0.277248536738982,3.07093340277133,0.119684041747482,2.66827972462622
1,0.00353495897042211,1.28845574325791,0.372722703228246,2.23319858688524
0,3.49198362081195,5.12673062498181,2.36058308280655,4.07363050188967
0,5.37859441616215,11.4473162147584,6.84913075307366,10.5694417238397
0,-3.60912028580604,0.0856444053249945,-3.40805363797766,-1.10863429879805
0,-4.52071964463972,-1.44132662907377,-3.42773509742763,-1.33679603810445
0,-3.78003307450909,-1.30707091438571,-2.00005407710419,-0.00839507824710317
0,0.951359053600343,2.46346027414094,-0.128977820012529,1.9782295419683
0,2.52944596716314,5.45304412133006,3.03139369426426,6.05701778888336
0,4.57524284541447,9.12511295096571,4.53802919543528,7.53025713947576
1,0.56127670373106,2.39286107124922,-0.428466505471278,1.5760054406888
0,-9.67535295123906,-8.92732898585326,-10.0509585765811,-8.49549691422014
0,-5.53775639054526,-3.80400914764152,-4.12990221848743,-3.10624071379048
1,-2.38617265472082,-0.884762462090339,-2.75437570389546,-0.775154693377787
0,1.86203730922971,4.25238230617672,0.701487775167446,3.25977632992888
0,-1.7492580258344,-1.24188743166039,-2.97143627718526,-0.953467242778523
0,1.32341110841645,6.16326011709902,2.49486318565229,5.18593844917291
0,-2.65665659608509,-1.20745422912111,-3.57288789849946,-1.15413985618361
1,1.11299149185126,5.53394490888353,2.48754509902779,5.55800588588901
0,1.26272669517283,3.01675570242369,0.793325338500086,3.62258463649381
0,0.660913586386708,2.26595155821397,-0.528473689345727,2.19227420778238
0,-1.35640507916529,4.01226843234741,-0.23802192727441,1.83678506391178
0,-6.73561700874119,-4.59812647770391,-6.19137914037876,-4.07472175256929
0,-3.17998842190212,1.67499200449396,-2.4664358009393,0.0556859316994331
1,3.23392601865808,6.08773464662366,3.42862510560281,4.8942942468964
0,-8.87245053241411,-8.83990336212529,-9.48087989918237,-8.93125245212692
0,-2.69650903533535,-1.41645820204942,-2.03500292000286,-0.485623743385539
1,2.5367356255603,5.50713522710051,1.83344594230281,4.72565138376266
0,-4.20652486462416,-1.2470227743025,-4.77788250770276,-2.45394920075515
0,5.15274038151252,7.1231256084458,4.23941226596114,5.54401470660078
0,-2.94021008497949,-0.336725466517643,-2.48968045188483,0.0220824025008204
0,-6.75142373770283,-3.46059150844666,-5.47199013197195,-3.5341172560411
0,3.04402589651085,8.73002594557973,3.51786817699826,8.03424788074135
1,11.2931875757358,-1.4773323945429,10.5457539586022,-3.73991701553368
0,0.870510326627192,3.87597707221771,-0.0958741532694243,2.58567405604271
0,3.76206921811233,10.2275863853881,5.03982472442608,8.28643209325801
0,-4.48484591175422,-2.33502105308777,-3.41562279413552,-1.22319239789952
0,0.748713611180589,3.36502825595114,-0.262396187827693,2.59108064547274
0,2.08063708938458,5.12925116163879,0.796239706492635,3.54375557083862
0,0.0125956590490104,2.35573889001872,1.06162022191353,2.80181723121836
0,-4.88010235259332,-2.43336721396748,-5.11518368448217,-3.0328196559809
0,-1.19950748208321,-0.0745794623709302,-0.831538348708,1.66986410268473
0,4.08671859425073,6.8489744558904,2.02660555752828,5.56826324392582
0,-29.9609154325299,-22.9313399479065,-30.9295105657714,-24.2323014773584
0,-1.56906604935045,0.955199076908387,-0.639932782270504,2.13280770401244
1,-1.76462135185073,0.681451308750581,-2.0436176503664,-0.143151379735103
1,3.6328324049099,4.74570876944665,3.79669527244538,6.1857089228916
0,-5.79602530104335,-1.37575536033839,-3.81876480958106,-1.22456036340647
0,1.12813424280971,5.76670855564043,2.44570968281669,5.33160694826699
0,-1.81051895740547,0.666095838006283,-1.45437096703135,1.24989216480093
0,2.08961532719483,-0.158653955137126,3.05251484279876,0.432854877610367
0,-3.57703182202112,0.51298954545246,-1.77880752274089,0.55750257738259
0,0.0555397257176073,2.14116386674431,-0.837885552900825,1.027420937966
0,2.24700286992987,4.15509767368294,3.46819406730473,5.08929763476444
1,-5.93822365851175,-1.73307779767813,-5.08850042381601,-3.53820748241499
1,-3.71383189158148,-2.096147494587,-3.52777014328472,-1.35892382813412
0,-7.13313972128132,-4.06978180784007,-5.51755230768713,-3.62772415190712
1,7.19941343894255,10.2157034747846,6.41305482870341,10.1678437378247
0,0.42299298126938,1.53722174978549,-2.86622181004742,-0.123266838410922
0,0.268727115789549,2.95653303543893,-0.656978777071055,2.98821194220001
0,-8.2989148147502,-4.96847044491773,-6.81761049892241,-4.67422048621542
0,2.13630594428179,3.02725661218169,2.64618578405172,5.48692281116249
1,-1.30750583656932,-0.359769458645177,-1.66208584377403,0.826635188886937
0,2.875142372025,5.23772327418632,3.38387755915659,5.7624734812283
0,-0.991728415351364,-0.637737212639118,-0.898039386772442,1.5968810591293
0,-2.87347973113062,2.12448337599457,-1.71832156649771,0.858816139844482
