"z","y0","y1","mu0","mu1"
0,1.82477937692876,6.52934759882028,3.09684695688769,7.74702493389755
0,-4.0035477692506,1.04641100854405,-4.4671044433151,1.4236710774849
0,-4.75130203283155,-1.70549198403707,-3.62427814157768,-0.978197556606048
0,1.43083410667269,2.20733807103868,0.931934774885247,2.74225345670172
0,-3.00326381956901,-0.0231401676863754,-4.1519334378173,1.00105305607506
0,16.8957796682367,20.3363296119634,17.9780295020566,22.5480207157735
0,0.305933892294321,1.30391025299932,-0.927420010676049,1.24055830262117
0,-4.28233293200381,1.11197928972922,-2.6170966564369,-0.236082826549386
0,-0.528580056336697,5.48317809824827,-0.109787236209589,4.75509544173226
1,-2.29811956300712,1.01194453833401,-3.4884810312252,1.0390343324274
0,-3.37908143529059,4.76886570663535,-2.63373764085217,4.07371532310301
0,3.26725230757799,7.79286660926878,3.04203847063371,7.9090939704103
0,1.74215372817212,3.75118050099169,2.57293848874951,4.99538517463896
0,-2.04178860209135,9.278378616948,-0.743127158133077,8.69422145823007
0,-3.05145366003458,-5.88842030117064,-3.59667317152486,-4.21838983344988
1,-4.59617125713553,2.04733113580884,-3.98677216633818,1.88050103652248
0,9.60454542219285,9.06506814498702,9.19152309436469,8.44692072658729
0,-3.90563641673916,-0.635300017766734,-3.7206152886745,1.21640269115112
0,1.97894773921805,5.07483366322563,0.522972704199785,4.76941206034185
0,0.793098178925546,4.0885003064988,-2.4557287920666,1.3221750324376
0,-3.72760905260739,1.46138229887613,-2.59183181948412,2.47629585303803
0,-0.878388809456003,2.00662294005831,-0.864720095967847,1.43089112556286
0,4.6824761511237,5.36507453007458,3.02370052517827,5.20439298944793
1,-1.35896991295491,-1.62381920835611,-2.78884156782503,0.56869431147329
1,4.66829721262317,7.94361020471533,2.24795473968674,6.50046943615038
0,-4.64841240681981,4.61830573364728,-4.20207433958706,3.3181929209337
0,0.718379858966029,6.32686042907693,-0.254930926204939,5.91229081510126
0,-3.14162176941799,7.907010808763,-3.1521654939653,7.55702567840584
1,-3.83937010774978,-0.284112424528235,-3.75759213072498,0.759537714538565
0,-2.91333458967283,-1.40064381208289,-3.63278771310074,-0.879685152701271
0,-4.66287976163381,5.32343586315948,-3.19845810339703,6.23561197822739
1,5.83706537246752,7.54179846517243,5.75078905919261,8.04269611700556
0,3.00479671919412,11.5851386531453,4.20043341113288,12.1566194012409
1,11.5608692050029,25.642487745539,11.6661644171255,25.7280474714197
0,6.78713923047997,6.48763510753526,7.65346585713585,6.58567655688156
0,2.11634476917253,4.69572882664199,2.05698567476644,3.82321403913982
0,2.77165888303387,2.71501330461093,2.96862134142718,4.07167476504203
0,-5.02834596884142,0.764074245960899,-4.34016162018626,1.34625523762871
0,-2.21251738856181,0.178091144558374,-2.41430906171867,1.31129465731643
0,6.80689953100388,6.58049408700928,7.64533836337245,7.07875565610823
0,-5.67246821328996,-3.62228106053058,-4.14581129412321,-1.01730716121993
0,0.0705523929541265,-0.277073173168788,-0.574821678762849,0.880802071052228
1,-1.58801796888332,2.82083015168059,-2.41902126587926,1.00335417960391
0,-2.98785421473525,-1.66940622799112,-3.99713095611231,0.0172201124652442
0,-3.80758022301391,3.14826888220702,-2.40539665871819,2.31475960949686
0,-2.65810299367417,2.48690403686519,-3.60256124650905,2.34092725896949
1,3.99408586720198,7.35908417794472,4.57608428315418,7.62759777423533
0,0.457790867926383,7.40551510627091,1.38137464987525,5.62731952820789
0,-2.98601471479998,2.09657887096403,-3.75248825424415,2.01261946449349
0,9.70391789398111,11.7869433439685,8.79167026629158,11.29405575865
0,1.89793682060806,4.13188579681999,-0.963933532017896,4.9949353642287
0,5.77246549956188,14.2542538656633,6.23622744813164,14.5618606675159
0,-2.06285916263083,5.1931122633749,-2.55163170030663,4.83284587311261
0,-1.78602155668561,9.91285055554314,-0.710699997193364,10.6061834173172
0,-6.27501555447109,1.0431330673617,-4.95754658853213,1.59305130717764
0,-2.85678576390866,2.4787969953181,-2.26379776361265,2.85432064944552
0,-2.77371594492536,6.13136919670435,-2.49647846440951,3.97122285474396
1,-2.55729263206455,2.80263418075988,-1.50544577232342,2.99233543783945
0,4.82057154625936,6.48015299782543,3.92590127482508,7.89158958198642
0,1.39862231924931,0.0276888571117575,0.627439657112761,2.28510472439074
0,7.32377490636704,3.29195061927908,7.07352306544232,4.21443318201755
0,1.28613615254905,11.986179803731,0.905262786956417,12.9174076599116
0,2.92491651297655,6.10482115052157,1.39200699282004,4.97810624267604
0,0.970568875547439,9.03502069475805,2.50119762556979,9.02439626743946
0,1.32175943719264,1.62101134397585,0.157305940475731,0.258269081729621
0,-5.61355668564522,0.146061343259167,-3.95423532366746,0.718953943795309
0,-2.66969480068273,5.19470469091775,-2.66628763675212,2.85443465314968
0,-0.997280576872999,8.2399369338007,-0.1135340757077,8.77100780222819
0,-2.5191208216583,-1.7998348237775,-3.29967301690907,-1.82787014534762
0,-5.00201855505918,-1.66929129257792,-3.77611173766141,-0.699800915405898
0,6.19511003972571,9.70531560372415,6.6337185500556,10.6183281351326
0,0.296513404649729,13.2102118390919,-0.0271557933807634,12.2105367436905
0,-3.99366477002735,3.68275040137118,-2.28951142157058,5.40897411336102
0,-4.64380853800823,-0.0213721980734773,-4.62430103288673,0.483789925447158
0,-5.59805007364414,-3.54638602196189,-5.43562243857567,-3.68867268516844
0,-0.377713840379808,-2.50576710835091,-0.467894050319501,-2.04800184960364
0,0.575608793202462,2.998393834073,0.0275981225734027,2.81025154894429
1,5.06106708204194,4.91847672764506,5.88844201961328,4.23781273270281
0,-0.890629024516699,0.991960416851694,0.808076691090625,1.02487277338393
0,3.97275000159124,7.97526709976238,3.83708058890835,8.25954295965987
0,-4.37137447069177,1.39250984380991,-3.51564359163365,1.45374785452943
0,8.39434939492362,10.8031419118431,7.72176766912776,9.77451176211025
0,-0.182852984647134,4.64088285439441,-1.3319634942474,5.63869317795604
0,4.11575593468397,10.6559432278523,3.30123939179562,10.7980029157104
0,5.17572076796247,2.67810455871159,6.15880611211896,2.84555214789335
0,-2.91315635037926,17.8962102587218,-2.27755466253979,16.7758545984927
0,0.380177280445442,1.3290835908137,-0.0128479035774868,1.618806972393
0,0.333660907303895,3.36149239864028,0.335680838392639,3.17408866320501
0,-2.72112574913314,3.37325426353212,-2.40095995690787,3.17202256660817
0,-1.73404745198697,1.3222573655894,-0.613890455603312,-0.577014037228272
1,8.87392154270592,6.35993162778724,7.72829153480219,5.31373305819335
0,4.47814099365035,0.935767309266614,3.65623936982194,2.08887167785373
0,-2.65101791949695,4.40658240015336,-3.7717715047427,4.55627533820841
1,1.20067746889811,6.13023888139226,2.99117697160905,7.33262746023318
0,-4.67534056444235,4.00827217355688,-2.83344812118716,3.83895231363684
0,-2.30021707821776,1.56604679347578,-1.64477787656101,0.290167888461943
0,-2.09220882932543,13.1731264452372,-1.37711025705891,13.6850421776049
0,-4.63331884031968,1.23927155037119,-3.65004834830063,-0.232834825262248
0,5.49904766563729,6.00186812973985,3.68455359683234,5.83557808406428
0,-1.77164331244579,2.63531825002556,-1.27139144429679,2.09945951396787
0,-2.60075320129087,0.579748599787483,-2.58977763484894,0.897752311380936
0,-1.0431426706043,5.86047148822179,-1.59857450549526,4.12631478333483
0,0.33602466636807,1.6734081887955,0.480645783367419,2.45006961163171
0,7.09240463327209,12.6697966546256,7.73943250330709,11.489986589147
0,-5.47836293627081,1.09140005035902,-4.67958614131062,1.58798398205063
1,-2.20951468007304,-2.91626157083687,-1.46035876605156,-2.42898151096931
0,13.6371306106912,11.64352284654,12.3665513436841,10.9887325882697
1,-1.74325603334877,4.45124475595181,-2.55195398668426,3.03894166388523
0,13.3595517862621,17.0352345615823,13.3432340206275,16.1948221248723
0,-4.27015705329392,-2.82391207231645,-4.76381800512442,-0.49143004545803
0,0.140744818284767,1.02173262537332,0.577717651759738,1.82774365082591
1,10.2627955956561,12.959282069627,11.1333438353093,12.5687817758974
0,-4.19245802456377,2.17247409140006,-3.75352641077119,1.04718890632151
1,-0.759570870981064,8.29291406883627,-1.72198234211757,8.66120026130433
0,-3.6147346284426,-0.352859375933581,-3.98131801063862,-1.35852488350388
0,-1.68699020493307,2.80231103933466,-0.166768859761126,4.06289119707402
1,2.97720186308841,7.18740567164317,1.29628238110207,5.33546529314224
0,-1.15220875549049,0.664186517007151,-1.53928283869907,2.40863299522504
0,-3.64464795037942,6.61788711160964,-2.98658633243883,4.30013655125807
0,3.24308960101441,10.1843902675951,4.4790598087531,11.327542118706
0,4.42798142529095,18.0604189355317,3.66962145695669,18.4753984193824
0,-1.57584957983452,2.53624953800363,-0.837851119265228,4.25070484025625
0,-7.20515275365447,0.960384645558631,-6.6032779068749,0.48496978093362
0,-1.51851909173428,1.83700447342187,-1.4798175820969,2.34053772119861
0,-2.86163452364942,4.67434037086141,-0.914192454336306,3.26837159516274
0,-1.88138137764328,2.45184241131323,-0.37668605657758,4.40427292932034
0,-4.72395844096676,-2.53481263718789,-5.2268838932228,-2.87289787233385
0,-2.59622340014106,-2.64297364021447,-4.06873126827373,-2.68360215833495
0,-5.28720551575739,5.53152199667654,-4.92687034225214,5.08520945690382
1,-5.66273530627891,6.11987330354412,-5.82556446510834,7.35869888947821
0,-4.25301907331672,0.563007536194265,-5.034658468931,1.7331424392605
0,17.2492236633019,20.4234599517614,17.9446573237778,20.5476632317201
0,0.406964022762647,-4.09363129841855,-0.530123935144362,-1.11911662650353
0,-4.70734792358677,0.490320843735351,-2.69454910535864,1.59876510230084
0,-4.37846361267863,-0.255822196066058,-4.1985366756882,1.01427691827205
0,13.1098234288276,29.5379917002298,12.5094617359127,28.6999269205048
1,6.1704012095162,5.20664275217184,5.2406680861034,6.02338371205993
0,1.39601550318402,5.05071078608157,0.33914312246532,4.66449374573657
0,1.25409073821508,5.00523864889618,1.87028556824998,4.73560069922644
0,4.2677351622853,12.7105438432187,3.22890589139063,12.0558536849522
0,-2.06013107199148,4.20908102662629,-2.36768333941998,3.0308020959901
0,-3.63369146271627,1.00886932442904,-4.30384377308431,1.48069551300806
1,6.44697716073355,16.9782805919282,7.2528412676045,16.5792144901623
0,-2.1429113613487,3.17287331304655,-3.57077207033715,2.43037651732475
0,-2.89317728286494,3.27020017992458,-2.97492430100957,2.55152852844645
0,5.70466336436579,20.5074417470852,4.66929181800603,20.5584097486107
0,4.9207557964754,9.05729930053037,5.21428785095425,8.54461774981386
0,-3.63605673710511,-2.42700120936453,-3.62481443003189,-1.29047218412177
0,-2.01209060800572,1.23446768215162,-2.64792655478446,2.04824082131001
0,-4.72148499006691,-0.198180369205754,-5.29876149492308,0.707217909332291
1,-2.5298243246137,4.00006767114619,-2.19570374146924,3.58880712689274
0,-2.96186968674371,2.98793233560846,-2.0325002030992,3.6027572797866
0,-4.84417759029143,-2.13018237778941,-4.11889415121352,-3.10076953335388
0,-1.86046582500797,14.3976614868621,-1.60174274083737,14.4555272659761
0,14.0423152345565,15.503200592239,14.6507397052996,15.1450751438902
0,22.6572235866622,26.0613666822706,21.2082566500077,25.6284171032311
0,4.38962231976666,4.57950012953662,3.39515555929798,5.23129129313045
0,2.31309747340614,4.45217982981547,0.800696596590235,6.18659049664471
0,-2.20449038058522,5.36356852752621,-2.24728523953988,4.07628887014145
0,20.3156668874831,17.6589793853583,18.3212540427679,16.6793922659255
0,-5.43648058544793,3.55709755938953,-4.17774499084325,1.47730576675905
0,-2.79667168101457,3.09513631792969,-1.53539063206513,3.39188337657886
0,1.29249601121785,8.34407609586201,1.52394466596166,8.76436764024963
0,-4.64753749396837,1.3860008361607,-4.58995738948634,2.18964322777448
0,1.58954581811948,4.43515300302271,0.688690984949655,5.79913591669077
0,8.72566371059793,10.2200504432306,9.14539537877422,9.640806782587
1,-4.81550183796542,0.802710346734184,-4.41290346517237,-0.932910468949643
0,-1.53406282104105,-4.89156048582385,-2.29273269181796,-3.77614042086126
0,-1.10066995785877,3.28896141447539,0.148698822908568,2.02410876401655
1,-3.56939818938201,-2.24893525842884,-2.20657399971063,-1.8116920736631
0,-1.54706130078985,3.7900224507486,-1.29467511320394,3.54372591850671
0,-0.869675175181723,6.20761455479557,-2.1916385337032,5.31945428244543
0,6.03836522563471,9.16328262066948,6.25954340721301,10.5686950714852
0,4.15823823791696,9.24702607060177,2.90988549575756,7.28517003427552
0,9.42532503694225,12.5808315832348,9.85780048409989,11.0112332931916
0,2.12283289975319,4.53496412141765,2.77259087249587,6.06527819807201
0,-3.39284632562804,2.86322508855979,-2.71156063711621,4.17570781408886
0,9.82205100830602,10.1657428774558,10.7066989832104,10.2374374616662
1,8.20198101707772,12.7984625807881,8.55278512066459,12.8356475588433
0,2.37207359617574,5.68839891938602,1.42606290129822,6.27979932971337
0,-0.0870844564582589,2.67257783024909,0.712564213099109,2.98254903937658
0,4.74549846166281,6.48088651974484,5.10466013140347,8.08729369548496
1,5.39028214304205,2.53528163856171,5.15416724083781,3.66314604273958
1,6.07101055783196,11.4238582027978,7.0488270204548,10.104592717681
0,-2.64552063076072,4.40541505453934,-3.55109771775265,4.42020695419902
0,-1.10649090542166,3.71064959951993,-2.74505228763678,2.5189246189429
0,-4.80171590464285,1.00734900558926,-4.70979544933559,1.29282849104608
0,-1.62153380183128,2.15479379501576,-1.69595787924141,3.89812670640079
0,3.24115275281564,6.71695152178046,5.14338211531542,8.25341178866622
0,1.72482780072985,1.0317412265651,1.10805098339757,0.49524151047917
1,-3.83460929361163,0.494647151302615,-2.8907777983263,-0.605605103367656
1,7.26601632103879,11.8035492800079,6.80766308462935,12.8907717449589
0,-3.28608708814205,1.68551502191583,-3.70876059722095,0.237718774533147
0,-5.52431213939976,-0.883605691534235,-4.622856481925,1.80769362166258
1,5.56285138322506,5.18048175952433,5.31190084681019,6.96245493635836
0,9.76675691632353,18.623837454134,9.17989650149847,17.8000369540465
0,11.0092420804977,16.305006098969,11.1622886912988,15.4590701149324
0,9.60752673829614,12.0875348264739,10.5087737657378,12.4804019342537
0,-4.66340792206955,1.72478049420178,-3.76109026002195,1.44119980582477
0,6.02160576906182,9.35285646995106,2.94258974340847,7.75988810931177
0,-4.35758727809865,-0.0771220854470324,-4.95651385290712,-0.662187265217826
0,-4.65933789063563,1.91173719128406,-5.06430356765621,-0.346853443292524
0,-2.67487806527123,-0.45936409754401,0.142481790218879,1.48737163294341
0,9.31560223564273,12.5426671527329,10.9586474504031,11.0134112402307
0,11.2092062480239,11.4339764067482,11.9998833812093,12.6343847340703
0,2.7879540660844,1.57514989153979,3.51181855725979,2.49484836627399
0,10.8725991660351,12.5690178943853,11.722008401104,14.3653997986936
1,8.99721999105664,10.6881824126244,8.52317309459088,9.84481382954345
0,3.628923467342,7.42190712525061,4.25614199323581,9.04676522594717
0,3.57476851029658,9.09327343034131,4.84466542144014,7.79607134063733
0,-2.98717270619755,-1.64007690924824,-3.00955945534497,-1.35217852963469
0,-3.40987227987286,1.25553844545616,-2.8030750197735,-0.137646660654254
0,0.493690422839721,-2.11303562970841,-1.11958530279432,-0.823346443865733
0,23.2648544563063,22.7290913234481,23.4103430905557,23.3084846490853
0,5.99074989695776,9.45970729059522,5.76053278415573,9.13590345157194
0,1.13921696247023,5.38627165277776,1.30152607062452,4.78962656520914
1,-0.838100108671647,-0.997578288877732,-1.61220882710604,0.28166257795375
0,-1.1785034850711,2.90093658667065,-1.59698852201767,3.55533304267237
0,-4.47796533381047,-3.29622722745289,-4.40628613735557,-3.01897460817209
0,4.82758183446915,20.6434103470333,4.39022286704412,21.4461962928687
0,22.6753101189304,21.6195983955405,21.5947520990139,22.2146944666467
0,-1.54167985432524,2.40779613767292,-2.1040298478021,0.704305407566308
0,8.45287905691361,13.7307848641035,7.79180948162275,14.301415304589
0,3.96748612474616,9.10610315771095,2.47388473214252,9.15799899737918
0,1.10626711463517,3.18586918530489,-0.35169040940496,2.35396848120165
0,-2.79923159075809,2.0606042002163,-3.6130676283223,1.29348722690423
1,4.63773092668258,7.1560837585629,5.38669217818025,7.21869520183534
0,-0.195559362147617,6.96768990309669,0.860614115375398,5.99843433592254
1,-1.44974437673389,-4.16298075616621,-1.46532962458395,-3.39718285730768
1,-3.69483384538815,-4.32028461908201,-3.97026278149582,-4.85996880162985
0,-0.97316566579102,3.74302029432958,-1.47768403832477,4.48473742061922
0,-4.17961862472026,-2.48528906963028,-1.99638486757427,-0.718099188246066
0,-3.97997761733613,3.13316397515349,-1.69355166373373,2.31952909571996
0,-2.87176342736992,-1.21180061720028,-3.28926801840506,-0.49911397841178
1,-2.69303095817961,-1.55233132789825,-2.49292283866864,-1.93740254570639
1,-2.64898976854177,-2.09823041777841,-2.85158060865947,-2.47160947143319
0,-2.99224026140239,-0.370919568875423,-3.67764406355427,-0.612155024244029
1,-1.35715750635,3.44794895399717,-2.13754163080777,2.72826023476717
0,4.10314872969666,5.61219625955816,5.1418397025163,6.28366961652482
0,-3.45666616917746,9.04671897431161,-3.69132307664278,8.3495456301086
0,5.11483941060608,18.1348031025043,4.06770944016391,17.4471955867056
0,-0.952987077694901,5.66929464816788,-0.563911733279546,3.85819811867608
0,-3.609260717405,3.16168899839341,-2.85475852435647,2.6873464620671
0,-0.930388842392908,0.690402019873634,-0.785801309258947,0.874674615720151
0,-3.29728994313723,3.61225183433605,-3.93484826424483,3.08665697593294
0,-5.03206073497667,13.0204478042912,-5.9715745570389,12.9707774810054
0,-4.78754450650488,0.612563246883226,-3.60063191334631,0.869569598699674
0,0.848394986637693,6.39991080690609,0.471322009484731,6.11239482645507
0,13.748727776803,12.2248784695802,13.7699395566429,12.9993857645215
0,3.87483990571189,5.63100647461154,3.70742655859701,3.87648328884265
0,-0.789375017009076,2.59709879696867,-1.82290150617814,2.98310762789272
1,-5.45176402620523,1.39498137534837,-4.12484188283447,0.782194514015211
0,-4.90358576466882,-0.298332140887821,-4.65191965730969,0.444362446563808
0,0.843825007242242,4.7479486240225,0.798449202714136,2.62516529088216
0,-6.39877124899463,1.75493669982934,-6.01917303381293,1.19449416576304
0,-2.58281313156439,-0.560248650423806,-1.47966792699698,0.504457884786703
0,-5.63560710186588,-0.794555886926631,-6.49065826116763,-1.43396911467291
0,-1.83854851373511,7.45531279486061,-1.84318910573357,6.55856364315887
0,6.69064611020014,8.83368424412066,5.40308548660647,7.4261736617133
0,7.20502747630763,8.59251377211791,8.20214937802773,7.98276996711418
0,-1.77894925670716,-0.293600131967025,-3.02727432879914,-0.334728098832946
0,-1.67748298415893,1.05702175726032,0.105045539106065,1.30814503369865
0,-0.548322305901012,4.08335318839544,-0.494360133174516,4.0883148296136
0,-4.07266148079525,5.00365402429232,-3.50639334653744,5.8665248564207
0,-5.78917794412453,6.17544213179843,-4.27137651091142,6.21223906144057
0,-1.63677031938682,-0.685197507951848,-2.66572541650409,0.130171931873975
0,-4.34290376461988,2.13878399676227,-3.7804539312543,2.96521989466837
0,0.71584854462438,15.0894715849228,-0.11340547942066,13.9854478159431
0,-3.50583051251601,-0.190138124885882,-4.63682777198141,-0.116631631778304
0,8.31322859238121,15.1749550510504,8.60824511813864,16.2728461267558
1,1.64163900721336,4.84465295571334,1.90783121624961,4.89574923766249
1,9.62523727848523,11.6046320657589,10.8903303938175,13.3968525867115
1,4.26278159059604,8.5613785532926,3.61683610281778,7.99477471302371
0,2.81823726143329,2.1471262164556,1.52603323797073,2.94741720248255
1,-3.68632221725211,10.256404010345,-3.13976605569072,9.97712788645335
0,-3.75263585739287,-1.99472341699958,-3.57473279300931,-2.34523857413889
0,-1.79720106947212,1.22194400035575,-2.13393149608561,1.99977207872012
0,-0.2760475363202,2.62223543912525,0.541672945586372,3.11844272538719
0,14.6124837536237,13.2701729212903,14.3005387968167,14.2806425702052
0,-4.34356693454264,2.58177406570803,-3.35058016362914,1.92392093179821
0,-4.04943751763778,9.65897343199125,-2.55962559099351,8.58507041249005
0,-3.95523732132991,-0.183344631437157,-3.5889381861438,0.305601409173656
0,-1.42786741124318,2.68645333445195,-3.02866927038106,1.7876508098739
0,-7.00364220004449,-1.46611251567504,-6.14867843252032,-1.07025195228449
0,6.36360273223421,11.0086593194934,8.3893377812322,10.7611551606959
0,-1.74081878269044,1.39044154052039,-0.322675233773079,0.493529451687866
0,-0.406215835854429,6.43865282759901,0.534012216351032,5.08739578301276
0,9.69449852984885,13.6813347980377,10.6579103794884,14.3879766166697
0,-3.18349387957479,-0.473430130800364,-3.69248635682317,-1.67188631020924
0,-4.58031307079797,-3.76705259694576,-3.21586442775525,-0.914140379813651
1,5.93318460146508,15.8583945576042,5.15756304221744,15.5830773237709
0,-5.54551757875246,16.8882241134682,-4.73613066085008,16.7336831366821
0,0.285998626433681,8.04763926744907,2.17561691989614,6.59118615123379
0,5.60650546184388,5.13824087661338,4.16772419744829,3.97248030860549
0,-3.33172108920521,12.1436719091642,-2.72703552692009,12.5896018713766
1,-2.63900607584964,14.1217133744913,-3.65688979510145,13.8646664028245
0,6.04742700317852,6.87322512290334,5.86053516503862,5.79056725029496
0,-2.30649328853873,-0.797645515418499,-0.843798656134917,0.162595870324969
1,14.6759131229254,18.2397526837786,15.0132124923785,17.54532712288
0,-0.60018742200891,2.05629202032544,-1.55829623879149,1.83159489249126
0,-4.27487064823328,-1.32732986543919,-4.30181723787484,-0.139156766953331
1,20.5870891480778,24.4905907294982,19.5756841537014,23.0060861060499
0,-5.04077926219578,3.34401779081769,-3.76899275573085,3.01512407972226
0,0.588368136682235,3.28804424902111,-0.247072200516508,5.40382198856153
0,10.6331943228809,12.8999642028888,12.0057729702207,11.6626438086329
0,2.64079701273615,2.72014272661264,0.814634533289933,1.83278948600511
1,4.12567967802357,2.60207869882808,4.54222575261689,3.32050919559715
0,-2.52892836944044,-3.68056917183736,-3.39984517744849,-3.07170808748256
1,11.2788776752785,13.3005758742124,11.1896507494162,11.5890863801726
1,4.30046996235305,11.234968460934,3.30483963314938,10.7653296837963
0,1.50011415230633,2.05045988592577,1.39905716731323,1.60382908098205
0,-0.277523516574687,5.33757027476655,-0.870659936440532,4.7347517120123
0,1.9577635346204,11.3115606502141,2.36818552929804,12.0306417293218
0,6.30433233367551,3.24973455155211,4.61972174607132,3.93159866277937
0,12.445379182338,14.6627480103558,12.2038227944021,14.765399440721
0,3.84900693246988,9.64437809878977,4.5818808975549,9.90308024139524
0,2.69057318547061,14.6048064562709,2.21794901283177,13.4331570847938
0,-3.15197136263238,-2.20984751986935,-2.59726980218077,-1.77010775924514
0,2.78217030403531,6.03148017600926,1.33065578683111,6.12734528485118
0,7.85092248136366,19.3139768012916,9.12341189379754,16.9400739064431
0,1.24594689719479,14.4989853912675,1.05758396212255,12.5283780940134
0,-2.55953803955305,11.7793500864862,-4.15777965057694,12.2872911791537
0,6.11346132191458,15.3883477518063,5.62230289682826,15.075182153804
1,22.7246177538422,22.2927310048684,23.7107176713154,22.0585927791701
0,0.227627672409339,7.07617045019428,-0.95470223506705,5.50060059513879
1,-3.34868434100667,-0.465560873086353,-1.9550382072684,0.629176156020662
0,2.57023830886205,1.82766071233854,1.92776985785477,2.81130348482216
0,-4.79061926024871,0.510575060519906,-4.84180675178274,0.249370673681135
0,6.11276768058613,15.2516892390183,6.55118285126813,14.607268588577
0,14.6488847711856,24.5859125093455,15.6384320607984,24.6418501728848
1,17.7267891096537,26.1784860651639,15.5597062645904,23.9824086891667
0,0.932168154907256,13.1456939624706,1.03500750766444,12.4399482971828
0,11.1392431822214,17.9183727792839,10.2082791592259,17.2523812716338
0,8.49854895711154,14.3889713896257,8.79263325735965,14.5996966658367
0,6.75466462114768,11.5456937623466,5.89394549393943,10.001822515477
0,8.02852596594405,12.3052108089085,8.00095468439523,13.4821270524918
1,-4.73814051772892,2.19388883650543,-3.94772668340584,1.53313865351583
0,9.7327077454927,11.983757323014,11.2703278536591,11.8045647398095
0,9.54097060418972,12.4722613567378,10.0337117640485,12.6554286546587
0,-0.2828493127515,3.97887312105992,-1.86843938795567,2.28123679461786
0,-2.02292688232212,0.32329945787761,-2.42026470545899,1.89230102121275
1,10.0927218996443,11.6407737433463,11.9142436638535,13.0162801592124
0,-2.08695453725181,4.18768255393395,-2.33578527059247,3.01531188019792
0,-3.44260383153534,3.17606497044409,-3.31992835163468,1.14300080223527
1,3.09982117884881,13.978502827853,2.96704151612309,10.8092519990992
0,10.647720785147,12.3271086335451,12.057466170793,12.2832543815441
0,-1.12594017895092,2.77749464709564,-1.11091379881694,1.89710814116883
0,16.1649119837397,15.9717849245966,16.0653730764025,16.0860493216199
1,16.1453004481504,19.5612988948852,16.5751298795207,20.4534854150727
0,-5.214921063062,1.10041888817134,-3.8040598037827,1.38822032046505
0,-2.98187324973193,0.871249464205372,-3.18307017958376,1.14570321935367
0,11.3144093346852,14.688355004802,10.5661766722027,14.2490281639437
0,7.15016859296948,11.9546733957714,5.87049233665915,11.2866775703181
1,1.73209446214399,16.2027368819269,0.167766380299805,16.1276447455452
0,2.03538792117218,2.21873464628416,2.58101607525374,2.16377574882842
0,-5.1783365056544,-0.873335610322033,-4.89495785776121,-1.15755199402486
0,2.59805296080425,3.30917283362898,2.1452329850718,2.49366615867756
1,1.53462735326276,2.20684250914352,1.55945634884364,4.20065298419926
0,11.2932743777907,10.9990681107734,12.0140098044449,11.5471408918383
0,-0.65141760953778,7.07169455731795,0.0447706528581264,5.57160476690743
0,-2.48514621937904,7.07422682309581,-1.59459426035869,7.35935439103582
0,4.35338926677154,5.75561562905107,3.69364389636726,5.84050577434399
0,-2.36501504300449,0.493801727705258,-3.71908511202235,1.52880307295196
0,7.85951693116428,7.31778100390166,7.41784502875562,7.5054710301314
0,-2.47563001172309,3.84000311784581,-3.42111730563536,1.65483618474899
1,4.60482444010216,5.77464932791422,3.66844298511474,6.48481771533274
0,-4.70947657871772,-0.791174867609025,-4.58067339026821,-2.04918192034952
1,-2.42382563834258,8.51592346202607,-3.02360492260896,9.06562818684273
0,3.07468756413378,3.23456178085119,3.15074325457105,4.28564717275149
0,-4.95009944815739,-1.87679288412574,-4.77429221962021,-3.27131916765545
0,-0.553251964468336,5.6468365624776,-1.13244624404719,6.12659974766506
0,-3.28300505170078,0.593447358664435,-2.86936592697296,0.739145357059835
0,7.49327978629475,4.65600428240437,7.40814325955901,5.46526604025557
0,-2.63203021808587,1.51642314033877,-1.9071492203661,0.285948170912746
0,-3.37595248466927,4.63961849332484,-4.91516327962526,4.23341849736249
0,-1.46723473393011,3.96343219758426,-2.21415196581769,1.79337067288467
0,-1.53619642496102,1.59048707097605,-0.623520093823058,1.97613801198829
0,1.20713928212174,2.77841077091656,1.03011706686284,3.99818012476438
0,-1.86521356597953,5.37392110927536,-0.316982294961322,4.75339235263172
1,3.10471835362071,5.88037122671162,2.79947549069792,4.79121418168034
1,-1.80448034689339,2.36125845284659,-3.24873401226346,2.13296311422154
0,-5.04941610702814,0.315285152852637,-4.31405659553103,1.06116654946631
0,1.44450674587663,16.4136285632538,1.93121959998245,16.1778709012651
0,-4.591798561697,-0.505812537062783,-4.35135968535603,-0.411127208402666
0,-1.25775539332177,1.0462632509749,-1.82680326877454,1.72397618836436
0,-2.35509435424431,2.50453569709753,-3.45233993065242,1.82033016884953
1,0.355139063848282,0.485207081727902,-0.782849710800109,1.3475299839169
0,2.37708173862138,4.05373516926616,2.45001884069616,5.1020467067215
0,-5.92755634789878,1.47605796239925,-4.77429221962021,2.35911901583492
0,5.9688661378693,7.93271124116363,6.23644726966382,8.10387283166829
0,-0.600273892405239,2.80993111020671,-1.41984688968175,4.17757708556565
0,0.461617620380972,1.61691459099717,0.445813163215055,2.75713251902311
1,1.80302691973977,6.06885768760542,0.94423565067315,4.7332966986197
1,-4.29139277372835,1.90571750521141,-5.28868155322482,3.70562981789223
0,-4.1943955879163,4.3030377884008,-5.1333821206742,3.42766246447244
0,-4.5222266484181,-3.307753028492,-4.05253167229495,-2.705947259582
