"z","y0","y1","mu0","mu1"
0,0.820900575400833,5.24884627946109,-2.2276050875818,4.17444827741256
1,-1.99002120961525,2.74529369927272,-1.425738667205,2.84875730625741
1,-0.455507362786366,-2.46633916603567,-0.514353666596552,-2.72636184409381
0,1.68948157313451,6.72297136126446,1.3768676480216,5.83281441581638
0,-1.69591327896405,4.53161549141764,-1.35572720419369,5.13724133865035
0,-2.68888776710916,5.17867366531825,-2.46471130112861,4.00039491580515
0,-0.43310883140644,1.34356679237183,-1.62598341924113,2.93382763913853
0,-0.645659839750289,5.98731673608099,-0.655967515367828,4.05682847956102
0,0.804618429760245,4.15998365465466,-0.667219845294413,3.30355042774163
0,0.61246909973936,1.31969772586261,-0.582850582662469,1.36423393634243
1,11.0628990266473,10.4306330286684,10.3917556014902,9.36800347714759
1,-4.50957254171795,-5.99152678386008,-4.47939138252162,-4.73353469492484
1,-3.11001187804677,0.589138949498708,-1.77905329209508,-0.737681191610054
0,-4.78144738329674,2.6633657346566,-3.98009750021551,2.20831267846621
1,8.16076903855039,1.91877799218074,7.90524116905331,2.85791398469556
1,5.03067386886782,0.229772825996101,4.48842133251441,0.775244791371549
0,-1.57903042430352,5.98471843860884,-1.165206931364,4.20200331449712
0,13.2661666013611,10.2501369478401,11.8388256631163,11.3311390425632
1,-1.62638099852953,-3.16139359858828,-0.403301114419553,-2.92906350771738
0,-0.576307411821188,3.27504425444253,-2.04999740331378,2.60824023684118
0,-4.16659898108494,-1.00346965433477,-5.35327046376697,-0.1275731562594
0,-3.79438448752944,-4.94440198584977,-3.33921446720776,-5.13116246297908
0,-2.9160342244441,-8.835952156504,-4.19868354586061,-8.10968395128911
0,-3.03346991141655,-3.71178791727829,-3.57312181942443,-2.8283906276262
0,7.09059021759585,5.91790232759419,7.36568503712017,5.46589381979986
1,-1.86379287875785,4.46091686485448,-0.883414146431771,4.38389247485123
1,-5.68168325465791,0.759026024432481,-4.52095824482786,2.23011490590664
0,-6.06964526160258,3.75141496805666,-4.21691184214316,2.33575574903903
0,0.454423296275102,5.08047738338473,-1.06379468123278,5.21133720060696
0,-1.95147489645795,-5.80349410865888,-2.27179650722899,-5.07376360834739
0,-2.8552032920233,2.5868452553055,-2.84296657668163,0.507746173895057
0,-1.44704447419049,0.148625354874134,-0.89903486666571,1.14235497441636
0,-4.5676517326569,2.8808577028348,-3.93822304477307,3.14160408680657
0,0.182154177729785,-2.62917241881063,-0.426449015576536,-0.316894468578484
1,1.65461958554077,0.0717514356120394,-1.01549634779354,0.921211392813845
1,-0.687666435819697,2.3734309244201,-0.655909342054455,3.52419637389156
1,-2.75207918279589,-6.58601077250441,-3.69825647402758,-7.19166016667928
0,-0.645760031308133,-1.53050428357997,-1.98349538548659,-2.17391114578621
0,-1.2694812097615,-5.69930610076082,-1.36764522972676,-6.48811185383913
0,-1.37017005874733,5.10248554408726,-1.88092597963004,3.91993329396086
0,-2.42119138384681,-2.01244465574322,-2.31209523819536,-0.23485740710934
0,0.975111918682189,1.01381998797083,-0.683423715920141,1.38005931932177
0,-1.02069840006045,5.22368441785716,-1.32668528979586,3.16087486138586
0,-1.18070638501841,0.93565920730293,-0.475243394764494,2.90710057376766
0,-4.54916008916619,-2.26857084219598,-3.77974606304907,-2.01759753007919
1,-2.43242323639726,3.76561033688089,-1.59288347922745,4.81838948329013
0,-1.10569190852497,-0.575776902088753,-0.776280956189728,-0.408029371296948
1,-0.799433515425694,-6.53716538540058,-1.20021556356902,-6.3807418633967
0,7.61480619277464,11.1689977780468,8.46374929327682,11.331738569719
0,-5.95017741598983,1.20681588346162,-4.68469167572126,1.13658009960555
1,0.843251124877244,-2.12313545293549,1.01960166840172,-1.80737556522923
1,-1.61787367261282,0.863999583702791,-1.12788249072609,2.04750904014385
0,-0.91787303479237,2.3657993876306,-1.5709692743348,1.96168496909949
0,0.188640399426122,6.20727270067303,-0.0592994914914661,5.59619202682721
1,11.0130678686832,9.25194686137369,10.8833111433756,8.67350830223231
0,24.5919072684576,18.4606380831408,24.2120261321925,18.7274253693585
0,-2.03863607593844,3.85110820661449,-0.502225894376971,3.88230280201168
0,-3.17264490652052,5.80399124102275,-1.59733067517021,4.61751735248703
0,0.379619212419272,5.63288737408865,-0.354035514391522,6.468682763023
0,-0.82394354730762,2.244531077806,-1.2928216708611,3.68424892599958
0,0.612227310240515,6.68078961328474,1.76037668055329,5.39586628150904
0,1.92761902202758,4.46162988692428,1.98824930044262,3.17101454372339
1,-1.89556794298487,1.79767839945205,-0.454065227571439,2.32734529220077
0,-3.99100350900526,-0.89292660203183,-3.27121873622372,-0.081250930749043
0,-4.58819063330196,-6.44839295359709,-3.38033038164167,-5.7624411334825
0,-2.96440726818521,4.90434127896006,-2.71975189596933,3.23242337905504
1,-0.863032151441543,-2.28566496724682,-0.693521344300734,-3.39586039720027
1,3.06984314759341,1.43819336878887,0.271328606996733,2.02258715874161
0,-0.0678915058594397,3.69470514536563,0.392917154399226,3.07992569541943
0,-1.31979872545414,-6.72901347800101,-2.61646388423829,-5.54810048662304
0,2.63431711877031,2.36018687292904,3.54237468116923,2.27968809826514
1,-0.0932702224441544,2.22926132695348,-1.32736251769489,2.27586580081786
0,-0.311584198232573,-0.325077413809629,0.348521713897634,-0.210901735181608
0,4.3501107365018,6.74525312111684,3.25287732290864,6.34393405248721
0,0.712979147917758,7.76027001703571,0.619901243698614,8.25216662548761
1,0.234007654123174,-1.32401048562809,0.201580297047151,-2.47488727504362
1,-4.18199546245498,0.253753436236281,-2.42168668113851,1.12326195884812
0,-0.21686535068134,5.13227869381104,-0.733039198083286,5.04892635881206
0,1.46820580913817,1.61951280043446,-0.435120096504588,3.00550636836316
0,-4.60082340368907,-2.89733646206116,-5.10833264057056,-2.83534290010551
1,-0.606363031639083,2.9955284478974,-0.989892824981285,2.47586975515136
0,-0.027352076510753,3.97157380504793,-0.635767029378229,3.94081909898723
0,-0.246664076377381,2.89428477252402,-0.70484103445705,3.59098800772605
1,-1.24427293146943,-5.87359712708346,-1.1125385844838,-4.6117291092986
1,1.99500877190069,8.48072904144613,1.82129242530669,8.62132508977551
0,-6.00699123164748,1.44303877156263,-3.76385913401447,1.7295299826412
0,-4.83011608189132,-10.7359602472266,-6.01864691070312,-10.0808293942504
0,-3.51130223071839,-3.42643806736656,-3.52134127700329,-4.58811751685967
0,0.408584514323792,3.06949999655501,0.614128950575871,1.3750627674966
0,9.04505974705194,3.12693368355652,9.59149382027689,4.03798945368765
0,-1.84592904055806,6.39298955662994,-2.23186344550529,5.07433321146262
0,-4.48919677651972,-0.139976768500803,-2.63492905137938,1.82219010141054
0,0.838208291034439,2.28383358485855,-0.834803150902596,2.75378471830533
1,-2.47376930356385,-0.0753155791659163,-3.9516945336255,0.0316662977407702
1,-2.72497988155794,-4.44849940184816,-2.85139676180423,-4.70101058490895
0,1.00411378628583,-1.10111383763871,0.556060221429355,-1.11196981838033
0,-2.00945422857936,4.73886314218654,-0.943314775945058,4.16505222632642
0,-1.76463076556742,-0.197646034406973,-2.27942361070946,0.0028984797691507
1,-1.59849307526241,-5.84891714509368,-1.54646796804525,-6.70042472058745
1,-3.36089811341651,-0.174576560893302,-2.99093668618386,1.45538306899086
0,-4.37553935117649,-8.75069303661488,-5.12870372951272,-7.88636288578309
0,-0.297261546772864,-2.00740822545906,-0.0915526515967431,-0.342490834409562
0,-3.30000650678966,1.92630496842509,-3.41095216799801,2.0630159953093
0,11.3811678981274,2.85736565015724,10.4386804544115,5.40543006044469
0,4.0828195944868,-2.39212346388342,2.08885145902222,-2.23409612258245
0,2.48039886699758,7.64490270453283,3.8190667454976,8.38347639867996
0,-0.188307399631261,-1.60710955863748,-0.582564694427257,-1.24220922182783
0,-0.468947857389927,-0.700446251020487,-1.02902159338433,0.326531072083565
0,-4.64869463890673,4.08756673069032,-3.34419189404549,3.53903756250345
0,-2.03029322917195,0.602473212172842,-2.05110347414807,0.136378462017333
0,-2.82721257017297,1.86756395493074,-1.66305595278726,1.26000282878935
0,-3.03867757072892,0.84901300551361,-2.92624661812719,-0.215519488391648
1,-0.417693735432038,0.939309320906316,-1.46806316996696,2.05103458174883
0,-1.47052801392693,3.11292755962725,-1.3102914873424,2.92476221087213
0,0.298268871523722,-0.328066094841533,-0.399043375452541,-0.115179011593298
0,-2.38950181062166,-0.0898054288369703,-2.56123906170292,-1.06846053719236
1,-0.7491426204523,-6.43469196777213,-1.69591714198855,-6.23558062518579
0,-4.60078741559779,-7.59212452127112,-3.29314005451198,-5.52248018643638
0,0.658414650204739,0.0282141153933102,-0.00840363809320632,0.194771608533614
0,-2.15049056319469,2.81391597091794,-1.15295969714391,3.82981794700831
0,2.34814478595844,3.81812927626379,1.26229684457214,3.37938874893168
0,3.06198126155693,7.2759631041455,1.88122906381371,6.13319792063206
1,0.862853282072586,0.980500129413647,-0.572664595012188,0.592921782064455
1,2.34115659272982,4.56266566968238,3.89055007850778,5.62189005892737
1,0.115219406817152,7.75412312012374,-0.524641726914205,5.86062929846094
0,-2.6712858946573,2.47342788794328,-1.34815399314037,3.49133166894146
0,-0.899522909401855,-1.229975490034,-1.91807332766073,-0.84338200716909
0,-3.32052634203978,-3.36816425143961,-2.5577851370429,-4.8770501505475
1,0.267775443705175,-4.06983150096885,-0.540005295817598,-4.1628115396707
0,-0.245274233620577,0.163438302480851,-0.163532792878866,0.121939876001893
0,-3.47607746618925,-1.51515224203535,-2.39202191247647,-1.0365844456775
0,-2.27910682562388,0.472557959876719,-3.89711973756598,1.4597112389494
0,9.65037299035092,2.7959840799387,8.99563321221254,2.87692731506132
1,-0.656598725136533,-2.03634848890306,-0.790619740108564,-1.51915316690368
0,-5.54066596726731,-0.556367931777353,-5.17600943148383,-1.04094186980814
1,13.1342863385736,13.5591529898784,12.1496416585895,13.628033402062
1,-0.845445826224657,3.15034076078487,-0.279699706496158,2.93183592628856
1,20.9901605628629,7.13926862340407,20.9973232773379,8.07285575655287
1,0.0844590763601387,1.0192733342968,-0.828756223582738,0.529664670494601
1,-2.96408920263651,-7.54896863276394,-3.17556764951911,-7.63726595307052
0,-1.09934688517854,3.58562088522857,-0.819356509795625,2.34872487017107
1,11.8732078099043,13.7345394481571,11.4912284185085,13.6506124058722
1,-1.87187648189864,-6.21956929713433,-1.28399743723285,-6.20530089960514
0,-2.44302581218068,3.35505016567372,-2.64153073379421,3.62783946936533
0,2.2504025553839,5.83620553813296,0.569316837150914,5.58881684422751
0,-0.619904813409522,2.85108732815347,-0.383778980987262,3.93294150311726
0,-0.768237709211184,5.0559921371086,-0.705858333896289,3.67695600302915
1,1.53601065771126,0.809784829031192,-0.140217045868569,0.133854529165383
0,0.470436944199715,4.39666529718543,-0.110668937615614,4.42920005781763
1,0.824277276306633,-5.59074393059817,0.0356198140198032,-5.82069193166533
0,-2.72484494390071,-4.26720772291833,-3.86769522884344,-3.92612568917914
0,-1.3350232016058,1.88169570682585,-1.8194673352474,1.58757203216242
1,-3.57206690115108,-4.53701318489135,-3.32423210644737,-4.8376310210839
0,-1.13639244550776,3.49206405050523,-0.549818839995024,3.39794430797465
0,-1.71592096523648,-0.626108899531774,-2.79345678719934,-0.921738891476858
1,-1.75113482408112,-2.89890747473753,-1.14737508449431,-3.73260676095416
0,2.74701555415924,8.63273380369045,3.99070274699761,8.54659620756505
1,9.21945460815295,1.2860074765957,10.0428583345422,1.68396018866299
0,-3.03873235783349,0.998417454748498,-2.68221891648025,0.516517917903769
0,-4.24261879328802,3.34773150670649,-3.6792495079789,2.90041987097643
0,-2.55858544509216,0.273566235338273,-2.45560145196183,-0.403854836221146
0,-2.32212461702734,-3.82021878522103,-2.06417648214636,-4.95955751681306
0,-1.89162087811701,-1.32863699425988,-1.38720739206988,-0.839055070129781
0,-2.09721477362136,-3.8246589367319,-1.07364059168045,-2.90670156549309
0,-2.73284381164249,0.32424617244986,-1.49581907614307,1.64136410048426
0,-1.23440499943405,-4.31658753350412,-1.69641748696648,-4.09123350967044
0,1.22024354828631,2.5118124458315,0.0855045095704854,3.79079410843614
0,-3.92959148934625,-5.32246591678168,-3.00792060975244,-5.55759471332066
1,8.71444204448743,6.3365939216321,10.7965678687353,8.15084000194026
1,12.0616008810498,11.7053660481858,11.2643404094049,10.7119979119382
1,-3.32906513032096,-6.69227296916043,-2.3847241748207,-6.32949948762066
1,-2.51125275386655,-4.56485318677693,-2.01509580294825,-4.61920791102868
0,-3.59568299294952,0.2524464075583,-2.41353072444189,-1.18304861785591
0,1.10724355060407,3.72994251425879,-0.446442301728071,2.79167580183394
0,1.68908292643807,2.54699210036599,-0.680591581128465,3.22455748247916
1,-2.49737869272345,0.14186328252173,-3.17574126426571,0.799278343953048
1,-3.14593754025325,2.14454512670775,-3.30301212165632,1.84210391571831
0,-2.7734286006425,-5.54699128387905,-3.05518538509703,-4.49200284920387
0,-0.687070660945864,1.97368673018689,-0.5583006416583,0.860318139254822
1,-0.22405615876347,-5.83940187629352,-0.0691637771693614,-3.70023754611749
0,-1.11809845670849,-0.610306098381394,-1.39933404884842,1.00736004789343
0,-0.110456339890296,-2.38748064499628,-1.3873226255407,-0.775528915662829
1,-2.64438061554486,-5.64465585244266,-1.89636831904174,-7.0696822305056
0,0.788271084883125,5.40636636942685,3.64198463650226,4.97180114548593
0,4.47214911613287,4.0689280774589,3.86588492699625,4.6417370134799
0,-1.62837279455321,-8.12910727400666,-1.91364432914155,-6.8183189084421
0,11.070025269651,9.22464214326267,11.8304546668652,9.49873780461941
0,7.06365506231249,6.94456083108136,7.1446272783611,8.06727879732242
0,10.250100679757,-0.128614679138346,9.67161002255058,0.352486688094302
1,10.0814572503633,8.08493235020259,10.2004956435921,10.4963107218457
1,-0.33444152861051,4.67525143415039,-0.962094536052587,5.52856620358315
0,-2.24005039429798,3.2195172743689,-2.24363291362985,2.3283993751059
0,-3.4287120761017,5.17676376783008,-1.92633423706481,5.90384918668848
1,1.09122386625466,-0.809582282174894,2.28059418718422,-0.484952035648629
0,0.124823172374517,1.58683648974256,-1.46896900899979,1.68243335744314
0,-4.33628955931722,-2.35613197766023,-3.92180903563359,-3.23363056235408
0,6.81270432466425,8.43961387070153,7.29318850431898,8.55056911728605
0,18.045428455417,10.196958759624,16.9117977729896,10.6535461306714
0,0.495698118335332,3.0811286748218,-1.66774642098774,0.42343554660377
1,-2.49207811268957,4.62359389404395,-1.19854073106298,4.99839416261482
0,0.0578874892556902,-2.10505544550804,-1.29759253337978,-3.42582662212577
0,-5.2210291301182,-0.507121708482812,-3.85233446614464,-0.363359201212598
1,-0.820805715686561,3.40945506628471,0.245438675897185,5.32904644946494
1,12.6170043563573,10.5209738619834,12.6560270224342,9.97400090728522
1,-3.30065238323498,-0.871333148698824,-3.35833536627862,-0.989359428375369
0,-5.39601230971483,-1.1456282316149,-3.83919880346361,-0.318429137141459
0,-2.46466122144553,3.0532620085064,-0.309817214207004,2.60862319260958
1,14.3121217534388,9.75386281959354,11.8111385841557,8.99256666887415
0,-1.563883658651,-0.809808249006513,-2.09494374239973,0.160260604454823
0,4.27090042126564,4.93024723488805,3.72957607612058,5.01169825758795
0,-2.5457309548024,-3.08285959977611,-2.27854339404373,-3.42843972791953
1,-4.41238929183228,-3.95867903161657,-3.08249466079834,-1.65590283625914
0,-2.72884302392987,-3.13972413201262,-3.81505842185525,-1.33349516457776
0,-2.330542809814,-7.39768983523783,-3.52515614198653,-6.2206297485166
1,2.8330090032429,1.13913350987615,2.11961604535704,1.31888938902512
0,0.110122114121575,2.76549814633209,-1.18339040363674,2.33326892770389
1,0.823019787688238,6.78026037030164,-0.34349218751972,7.85301305202531
0,-0.659666963807221,-0.224873039033383,-1.33226750628884,-1.09499441864647
1,-2.22560729607248,-4.68809859855926,-2.74951274083105,-5.16091396237159
0,-1.95615646730071,0.958717226540977,-1.39931076337543,1.12932985679986
0,-2.79264568189437,4.67651104159713,-1.07915015408113,2.23616742131702
0,10.9352217261371,11.7792827959083,11.8734356571932,11.2356184376857
1,4.55709626403524,-0.744182433081111,4.95820244727176,-0.533141381754966
1,-2.54580267819964,6.78718794079272,-2.05002673105633,5.5128682550627
1,-0.416355190561483,4.74841471801376,-2.44482869769647,4.50591572618826
0,-0.423923021778323,4.91512792396046,-0.527384299386832,4.7114655580992
1,-5.60862042093983,-8.06631743178238,-2.77297765225909,-7.76458783057981
0,-4.20884226591341,-8.05733220706335,-3.96931765227136,-8.29216005734994
1,1.55503035593112,-1.12909026719951,1.34796504900529,-0.238403933813347
0,-2.39944463416318,-5.61401118337696,-3.40789766197591,-5.98039727785442
0,-0.248547199942624,-1.65803107722092,-1.92017751399063,-2.50564575771102
0,-1.52169399775359,-3.00243927983632,-2.57022475778303,-2.62363483883992
0,9.94562846688504,8.00285125559897,10.9644429920084,7.64527455390271
0,6.69789079364355,4.17127100575131,7.52636436840932,2.99763749438173
0,-1.56343137628284,9.39783459758819,0.531259497360908,7.76054213459463
0,-1.21993236484912,2.30374234748429,-1.87726568010772,2.54998631854339
0,-3.29049747723922,-2.3594081285903,-3.33131134081199,-3.59330699311154
0,0.259513579628343,6.17194682363542,1.01834833254654,5.00160420939012
1,-1.05978957148091,-5.93565005955979,-1.60986993326689,-6.4132699852196
0,-4.59951153969155,0.5967865054382,-3.09313142820411,0.766659874686717
0,-3.64297255093072,4.05265248469489,-3.82123631839961,3.29704545571352
1,-2.36911850456212,-5.21574831451429,-2.19096074247056,-3.91115101168201
0,-2.23715139335214,-0.662748119338931,-2.34752852731428,1.05596456823428
0,-3.58055957284047,-0.358469109124165,-3.10332844001804,1.88572269270299
0,-6.27258379396592,0.52476208457176,-3.78575945100324,-0.682385055736116
0,-4.07859518676175,1.86237529472072,-3.9190158902698,1.43031979395855
0,-2.80809800340277,-3.3848330542141,-2.60828288184887,-4.26306845217812
0,-1.74068949628991,-6.60633732914587,-2.90297803332768,-5.74800586560208
0,-0.40442360877032,2.4839977275276,-0.359879192181451,2.00951143346778
0,12.2630641451652,4.36215372189976,11.1615254770641,5.49787005238854
0,-1.24470732371101,7.53447994155591,-0.999633690177411,7.23624368159783
1,1.94476592025793,7.31825063503618,1.79798672333553,6.83285327251986
0,0.0677833983582445,-3.31335036778205,-1.77873829382039,-4.1247724612316
0,-0.877966673971591,-0.730186171053261,-1.92930013321474,-1.04834417321073
1,-0.958434662172791,0.452965462486789,-1.29349919448754,-0.29249960127912
0,10.7845242073083,7.71293703585577,11.7477052063787,7.31070219726048
0,7.65357842896666,7.25807763046322,7.48371925228641,7.58536817530621
1,-2.08609492223567,3.61650646519801,-2.93385519892581,3.67728029815224
0,-5.89488868071803,0.357561659050786,-3.52714361743569,0.304084717264587
0,-1.30335408098579,-3.42663728305008,-0.858433996368256,-3.74081616891639
1,6.68513189503675,3.11663380961734,7.21140518612623,2.27347612365532
0,-4.4554550059486,-6.62615677300136,-4.56929314339903,-6.37944156208984
0,-2.92221720322429,1.25213226291066,-1.64466137187562,-0.427520607641933
1,-5.09781904842581,-7.25371235493976,-3.7621768783417,-7.93040439987517
1,0.49842018690817,1.13731201282382,-1.62204002356536,1.46276471970884
1,-1.52720272694739,3.22149071045972,-2.22586622221263,3.31589291676661
0,-0.627637317583826,4.47926833867083,-1.04878432111878,1.79888332744848
0,-1.51447034347079,-7.75241720224096,-4.22297174050127,-6.36411258331183
0,-4.81685598561365,-6.12791873904471,-4.18385693874449,-4.59741572493197
0,-3.85624478873073,-0.795706125796841,-2.89860370671478,0.583533012227015
0,-2.35729920486098,-0.0719577098734276,-2.48804604556186,1.45352514280081
0,6.54867987074871,11.1414028202971,8.13934138879767,10.0303303075962
0,-2.11838146557861,-2.24853145097845,-1.55673654648232,-3.25461997485649
1,0.141791905400303,2.45902705105454,-1.77767270872059,2.19500385698669
1,-1.50388198475981,2.36396025354684,-0.486708822662023,3.74052272047676
0,-1.94957836929865,-3.71335333508037,-1.41932155264126,-5.42975629992697
0,-1.04970217976463,-2.59043649436951,-1.3987633535149,-1.37277288618459
0,-2.62022195096294,2.80937014214526,-2.37719418000145,3.21920960433386
0,6.94384006817619,10.4497761570462,7.4184369561826,10.6497547318906
0,-4.90996917801227,-2.17254750406839,-4.27081825935152,-0.472229971766589
1,0.718134769402208,-3.49435703953738,-1.04319227775356,-4.10475217542815
0,10.3063381227153,13.1057425978834,11.8590638145313,13.3643402481856
0,-0.51767788495641,-2.04068811575724,-1.21355618689455,-2.01847379550346
0,-0.0927327019263681,6.44557730587893,-0.0410876364982197,6.45473560611314
0,-1.67769397160242,2.54365215977971,-2.10987927675775,1.5367855526228
0,1.54111525972008,-1.53361606410626,2.95204541869579,0.616966893985097
0,0.653087357696471,2.3685460311006,-0.133645934423152,3.07001649204227
0,-0.459900790289059,0.161653755060531,-1.40667853558637,-1.02130188189925
0,-1.33862878657175,0.783700247011826,-2.53989626107962,1.91865606072725
1,10.8047390165735,4.26213048360505,10.7681455492096,4.75374366116334
0,-3.43816638528337,3.53392668319945,-3.63119549190619,2.79892466777547
0,13.8851669374483,17.961996124484,12.9200882541525,16.4460488253155
1,-4.86526863328021,-4.11604284409293,-4.54118456009627,-3.59378311092804
1,-1.14157636700962,3.40732011734527,-0.10528239195889,3.71760336923489
0,-1.39271266417007,-1.65402187961941,-1.82140917680697,-1.17595717947444
0,-0.359601657509194,1.02213197288362,0.0436274906078602,2.49145492139311
1,-1.13638804126962,4.75962327956003,-0.611711420895457,4.53910784887307
0,-2.40892698710498,1.51766746263842,-1.01798854092417,3.57587117379962
1,-0.892046893114143,1.89074442440676,-1.72577242490684,2.86071536890146
0,-3.33805484703433,3.58170866683082,-2.69898823809562,3.15197838750539
1,-0.330238758752697,5.31025933427338,-0.411354930738368,4.5356411403477
0,5.87672223097627,3.47919767553734,6.62204109430114,2.20363359918394
0,-5.51528550196725,3.93828280562193,-4.30273153748846,4.63168339710345
0,-4.88948981296358,-8.72719185635484,-4.66032608884911,-8.37049856820985
1,-2.5935304983033,2.02115716524358,-1.12668355548607,2.11709514802552
0,-3.387735987963,1.28095895730761,-2.19826245592078,0.530465077119363
1,7.41368439909831,3.80957892267868,7.23686146372901,3.38846872034669
0,1.82525140485025,-1.69843784235021,0.205391723853909,-2.9675309950658
0,-0.159850056137791,2.97514535482192,-0.788139314425867,3.03915939234043
0,-1.58994308677356,-2.63731697221662,-1.92175376061754,0.413498304046581
0,-2.77244064914613,0.306600291081552,-3.99234649179596,0.307136196164446
0,-3.7141849157161,2.93614832083782,-3.37774074696066,2.68170454713465
0,10.5493464559107,11.6880481440251,11.0990935947406,11.5457922951081
0,-3.74546747348146,1.5862364591413,-3.06974161570842,1.49791170396358
0,3.34535139896165,3.89755409420319,6.14946406779851,5.11106681403391
0,-0.744776822751722,4.1519809125616,-0.487023935116569,2.57682790819484
0,-5.27204271538373,1.28315534975611,-4.62982788115776,1.4074100984452
0,5.86337970165356,-2.90492854765166,5.42173575510754,-2.57295457335745
0,-1.63349802969901,-0.344980473318422,-1.93132174156362,-1.11576409607343
1,-1.68345165321823,-6.40168051923174,-2.16072415054878,-5.81761053428724
1,11.0116646844029,8.93543930882305,11.3782971561057,7.61874437790082
0,-4.42481689643505,-5.60674603613446,-4.01289061552401,-5.25055681706085
0,-3.19228557812238,4.46205246703971,-1.6906195229656,3.05417742982471
1,-1.24089063152598,3.39339920108729,-0.72748800460377,4.46011765838923
1,3.38535707891773,4.69388641705238,5.27763794883888,5.0590431072789
0,-2.78263471960975,2.52794439824409,-2.49066618490135,2.06069380709272
1,-0.56973648927835,0.622405903816449,-2.25476729204719,2.45621715432229
1,-2.32616300948578,-5.22644109116231,-1.11645905668529,-7.06465388884688
1,-1.53085427737231,-4.85842627805172,-2.88464632040841,-4.4717275360801
1,-2.05744949527907,2.6386079013321,-0.842916946209657,3.23495593608833
0,0.346706563531111,3.73020046207652,-0.281059658188876,3.05621297368805
0,12.8212304384809,8.60692750565573,11.2076220149415,8.85560290091328
0,6.45787629283313,7.07246056088482,6.80921120712227,7.22160923052514
0,-3.02867171372124,0.38411791994911,-4.08240634159076,-0.370665386305976
0,-1.32688003191919,3.05658120653477,-1.65270995256173,2.30585946322905
0,-0.326114228050546,0.67197610672679,-0.76529844939643,0.550441777657444
0,-3.90761889892833,0.904397667732279,-2.4745613986053,1.96759449281527
1,-3.89805634153048,2.85862468842409,-1.76492848239338,4.0282640859818
0,-1.87065941832656,-5.40180950324144,-1.41327476377545,-2.66491927564293
1,-1.51058382123502,-5.48189212257565,-1.77114531816865,-3.72030435672493
0,-3.05947792995956,-6.99074327197358,-2.93039798941114,-7.43902615511738
0,-4.29238266259438,-7.10890446008706,-3.52851566465438,-6.29383771398899
0,0.712067139698241,2.34997411682083,-0.490195702877833,1.82338183651168
0,-0.0583237880349254,-6.48297416990552,-1.81956486009029,-6.58545789439384
1,0.296320467513019,0.773582164909181,0.677862792871135,2.59466660156776
1,-0.707019079308001,3.6763017669442,-1.85698908962845,2.89071613172763
1,-4.07732462517363,-1.8704698727443,-2.17215651474559,-0.503236152334464
0,-2.06446979423192,1.22078635278412,-1.71259525810632,0.0223582607643067
1,-1.26121349803468,-5.01268734693757,-0.88390694866134,-6.78908918048955
1,-2.31735099856759,4.60215220236309,-2.39978525152129,4.72180664954088
0,-2.81427383199786,4.07958463918407,-3.21486683824934,3.81758376535986
0,0.459636256323635,3.67812370305158,0.0589279317731292,4.23151896347109
0,-1.19388104469267,2.09072348227512,-1.28797229293362,1.77260134468437
0,-0.06411673930969,-4.76286957686558,-1.51860792310867,-2.87390622864272
0,-0.55385242807379,-5.68498293223507,-1.16442141969487,-4.27866285083789
0,8.96931849798201,7.7160532831197,7.29047934120811,7.82138975171708
0,-2.04993405283235,2.62119249131733,-1.02345333966123,2.3877773108247
0,-0.909472803153075,0.456353097653059,-1.65305694059052,1.88227660534822
0,-3.39263773123085,1.28880254923614,-2.96976639802191,-1.17837883647869
0,-0.37941094982891,-4.34662923376669,-0.945996029148009,-5.01855439456295
0,-2.92378652679903,-2.23399745043027,-1.96178223417378,-1.84521948671681
0,-2.1747919995362,3.19639038852437,-2.95674228087756,1.55607781512922
0,-6.10749763104886,-0.339892636743322,-6.43881922836733,1.22711680709504
0,-2.51072594065021,-3.31818634218113,-1.82591902078593,-3.40625607642852
0,-2.783331199894,-3.17644246133292,-2.71970933106419,-3.67087392666715
0,-3.92073068013377,-1.34497670512471,-4.27795217276895,-0.460773474316602
0,0.221347817305451,1.57522038464554,-0.227942760055576,1.31186505883061
0,-2.60000946387828,3.48776452974236,-3.74100843206141,2.55641183949277
0,-3.47670643441967,1.65996974373597,-3.50188852866828,2.57770958621719
0,-0.989672619822439,4.77389191803556,-1.22294516442651,3.02503953473755
0,-1.8803161373579,1.17319801297123,-4.20766301289703,1.14039014955335
1,-3.5974695369638,-1.48891069736222,-4.4730234701992,-1.5620872679847
0,-2.99447308950325,1.81932103978705,-3.11452204020907,2.87599407849448
0,-1.5228008120021,6.13101006625004,-2.81778204068723,6.92280528515686
0,0.874934939571402,1.75786760495419,-0.223884109265552,2.27220229129231
0,-1.73574831687832,2.25072087645517,-2.48125266357825,1.85278979256516
0,1.51146221266466,4.14344041607866,1.88970065241916,2.75171278208304
0,1.98589165364757,7.5995605167951,1.48873632738848,7.96936250422329
0,0.362568895064405,-2.09414628495716,-0.319174559251495,-0.725671587528034
1,-3.20517708027312,4.91503092240136,-2.15485384721226,3.96354991163096
0,-2.99522629178492,-0.0548889657288569,-3.62665507977499,1.41177078608509
0,2.04934296644698,1.70517462174348,0.447262676614287,2.19575203952633
0,-2.25834485768465,-1.06954425090575,-0.943111045755394,-0.994820029141456
0,2.84144126712886,5.60622867651667,1.01974443402095,6.67451620466274
1,1.56736817325817,1.96370488853674,0.1958166678969,0.840593100506361
0,-1.25493736828095,-1.75609132642656,-1.67630588437091,-0.609635006144996
