"z","y0","y1","mu0","mu1"
1,-1.04266391041684,0.683126055470277,-1.29427729562677,1.60082585472427
1,1.36964866965315,0.881673669430488,2.00715442477126,2.48047690705793
1,-5.42731405892314,3.32769112925212,-5.48922660579081,1.86253261253734
1,4.13695619258225,9.22983753189403,5.1375558872213,8.3913906777333
0,-3.3186160421432,-0.722424076279874,-4.08998709895005,-1.65548674579312
0,-3.38795499165939,0.6028714006898,-2.15257800592625,0.769533754037932
1,-0.423631208877085,1.72802224930662,1.65396637726575,2.80138562393826
0,1.17457727978573,3.69162825553335,1.18820435429039,2.60484522726596
0,1.84265593802388,3.19379568439621,2.3091971797706,3.45895150845442
0,-8.50006534421254,-1.62848392653265,-9.32784154273644,-0.748353467126009
0,2.22283084119061,4.61027561133119,0.0831560836143176,3.55454117910296
0,-1.83039379146542,7.80636928037453,-2.90685826325151,6.06892570901283
1,-1.03634187967425,6.82660319578543,-1.19860772858357,7.07572019732481
0,2.26649776411692,4.88266184147073,2.12505668779932,5.51533883844813
1,3.59747009306926,2.02668467983672,3.25665480264937,3.52830646410368
0,-0.0834224596938533,2.85029870458809,-1.55046056642764,3.28513255941547
1,1.48916901051407,5.72508580806814,1.15164938929835,6.11792894497094
0,1.92167571424431,1.34096289978641,1.31150762548924,2.33853780481764
0,2.13904436909613,1.96338681708844,1.11280146947027,2.1929318473071
0,0.0424419243742848,2.26670306628283,1.28471923274617,2.76562302143757
1,-0.541993757454651,2.11360192796452,-2.16318990871714,3.31524132151656
0,2.38853707955745,0.351999630539029,1.86221428768789,2.46622897926455
0,-2.21966555352654,1.48674714126306,-2.06405150704538,0.863034264749686
1,-2.53741882164995,1.6698898402665,-0.908617187529635,1.42178635154773
0,-6.43710288533407,6.00942932975182,-5.31622085500922,7.37729835929065
1,-1.1045030301977,6.01200417742735,-2.19473354510757,6.44118001923758
0,-6.22579141518543,6.01805950380611,-7.19368754502196,6.72919156012108
1,0.0426424869264085,3.7279325543431,0.875303595422828,3.01397704637275
1,-8.56823792547116,-2.61197807683493,-8.80840230925038,-2.95064802696591
1,-1.47037661058537,-0.400638532420009,-2.02933742615838,0.676160805198116
0,1.90909296624211,6.97403808833111,-0.271891068207059,7.25127426858423
0,-2.61471910925377,0.378164943742786,-3.49807879021647,0.435638157167954
0,-1.58426375720524,2.04193417589862,-0.841227460661431,2.43230831118721
1,-3.15775154410327,4.43207421559476,-1.75849259732195,2.68943810262562
1,-3.53871027674704,4.01348069677951,-3.88668323699184,2.25428035622468
0,-0.107752622518893,2.03956499960564,-0.65390115858092,2.53527795188257
1,2.29659581584464,7.17489794411333,0.878661136160282,8.37980555848898
1,-4.42378622112647,1.92320678075435,-3.44635196281356,2.40565706312369
1,0.369687951453515,2.42591396628892,-0.917186955722307,1.15730297021509
0,0.868648507213748,5.37992551572795,1.4772269405291,6.58248567449262
1,-2.87809893599353,5.22214579200253,-3.00795562235382,5.98234410640299
0,0.364742847101077,1.30343470119743,0.437515781702827,1.50575642135518
0,0.665095051676018,2.75615969269634,0.527123845055588,2.51231409055592
0,1.3512303722104,2.05330938158501,0.959466524497491,2.13568011099372
0,3.67893161344769,3.13865827818026,2.59378623738827,3.59424147351716
0,-2.26484377742911,3.9064860854875,0.645084848215092,2.24988163151474
0,0.694354287926256,5.37803734391768,-0.989110519398298,3.73188415918878
1,-0.383128868268966,3.73448783249426,-0.072056403813366,4.49957709132452
1,16.9210865233862,14.8666765142139,17.9491229205238,13.0058195252916
0,-3.16495805503415,2.30447486344699,-1.32552361798685,1.60764058772076
1,1.17910414828034,4.09209916394382,1.47362219283576,2.14596846865564
0,-5.34773411500031,0.806059448100041,-4.34201272608235,-0.883371642313593
0,-1.9805086868249,2.20948215696979,-1.16053203816692,1.64519385648526
0,-3.28609621278091,0.886882134832085,-3.616110703326,0.727715372534419
0,2.15837343014543,2.389187790438,0.749127070464588,2.0283478344528
1,-7.66207096425883,6.92961436897628,-7.63723562633956,6.00845421859874
0,-2.27989238746781,0.949926885615851,-2.10846236605324,0.615855017748157
0,-4.30370545010398,1.75732399916174,-5.72268671011277,1.89304808893892
0,-0.449714694214824,5.8844234261969,-0.00214183967813353,6.02738308794537
1,-11.1676254269038,3.46702342061261,-10.3752589859653,2.4445362609377
0,-9.89294285506031,-0.767501413638374,-8.69037318958302,-1.33675445019096
0,-0.28556804985594,2.22594412691886,0.708517904292243,1.82007281245515
0,-0.109614617148867,2.46855125005872,0.339303422892694,1.7868932143384
1,-5.26166031098587,1.44405774476345,-5.57327555946347,1.19933957919169
0,-4.26634943262773,6.11634685879615,-4.44617307645246,5.41983073017065
0,-1.0735812167759,-0.0256074173400327,-2.01788559313682,0.588319236240336
1,-0.525135114921648,2.42910893178976,-3.08840675959877,4.08202979203835
0,4.43170452889486,4.69616277940867,3.86902812016327,4.08280402459255
0,-0.415309815432679,5.35743822768764,-0.286773035069765,5.86616001341429
0,2.77619241735117,1.70313521898586,2.41313983521978,3.52879456171859
0,-3.3797435467718,0.343263921676285,-3.9133086199635,-0.264400541672578
0,-3.13832171514856,3.38277607106849,-2.34184276418794,4.7584204380351
0,2.04431036311217,2.16676120777193,1.70667880923094,3.59372161260237
0,-3.15492812736663,2.80316939682539,-4.0944828846485,2.59746762215619
0,-3.85737192542994,7.82985624059476,-4.62726346091963,7.89523766402421
0,-3.44137918756594,2.18305818035004,-2.58054514743157,1.09246465418916
0,2.78249673340541,4.82644649536178,2.26834363007951,3.60718872619903
0,-0.537134763678683,2.1400970862103,-0.811574068951687,1.65365947081392
0,3.06879908099867,6.29922501788921,2.92071639183692,3.77213485993172
1,-7.53611536319758,-3.13453574147482,-7.16244782788471,-2.35626671907196
0,0.321380393504855,4.28263478603962,0.121830784106572,2.47574647190107
0,5.76346475934712,5.58804036381326,5.34447491520924,5.01100407953698
0,1.49928092854377,10.2655734474056,1.06734854074692,10.5835442338709
0,0.767984013945722,7.07162395806273,-0.598145082635713,5.85715279878335
1,6.85968367677137,10.8928293835375,5.32274790355507,10.269303542257
1,-2.96938907825091,7.1471141934489,-1.94360783065196,9.00386123610621
0,1.63423368080271,6.71195298446068,0.843355158792088,6.26564748199686
0,-0.500456998032724,3.68107488158288,0.431360276829722,4.60275575195975
1,2.21858941275872,3.81779082958893,1.56155496377867,2.29097689157785
1,-3.8327447612931,0.252189265217393,-3.81984039585697,0.429130200343112
0,-7.70860190547818,4.98734686467486,-7.85897966337988,5.73922742280377
1,4.71461044447337,5.66513406412875,3.86353626522094,4.41829505129461
0,0.948387542099933,3.52224423081527,2.04920305100978,3.19982960441378
1,-4.10189116211964,6.33113583802109,-3.81870100572613,6.08432984843309
1,-2.53548202367165,4.1124758889152,-2.78383784311249,2.50486268894154
0,0.352756262728088,3.82851970926563,0.533454718040577,3.571264818442
0,-4.4117816346117,2.20759449908018,-1.46182217143684,2.26735828801971
0,-0.779583854026433,1.67516435340676,-1.13725087019924,1.3002833445698
0,-0.469128686519206,7.66423575019999,0.484186939546159,5.94955856797339
1,0.851495539419111,11.3719246138953,-0.408233285234751,9.5922773245139
0,3.80628066481865,3.32635335925482,2.572570182734,3.87021731303333
1,2.29151436673083,5.01092473676118,2.18482402509725,5.4924608018147
1,-0.269528002735413,0.915386807003286,0.0955201828934472,1.89356007213724
0,2.45385636728046,3.66627625618058,2.27142653242594,3.43490739129422
1,-7.23425079759191,5.68835224403745,-6.96888290063458,6.8289439999
1,0.654571639878954,3.30647757489345,1.49278383760247,2.80894770388822
0,-1.70240635591338,1.2526557946218,-1.18406329426401,1.41143215609785
0,3.12636889950546,6.80506731513536,3.27933982755523,6.23478657621407
0,2.21437913502576,6.04560597146052,2.02075471698593,6.9083428312611
1,0.952863415724703,4.12956662990109,0.512367410574788,4.8050773476153
1,0.830913279174864,5.10549430914798,0.362138511723454,5.74795473502143
1,-6.30159192519283,-0.85485421559954,-5.6913831980485,-0.723252049519305
1,0.0762995625965668,-0.97947542331569,-1.46765015187114,0.394724886420471
0,5.65476267878197,5.32042620196066,4.63997912059979,4.29536863188788
1,-2.92315745306853,5.28096401005061,-3.1336198614528,5.98497111969986
1,1.98816140038121,5.4181739648388,1.29425297284548,6.68636853416598
1,0.0834788929911505,11.8050515376794,-0.124507957599487,12.2800508909741
0,10.3040183173601,7.98542988966966,11.9931904700237,8.09522146613971
1,2.04337161441887,2.61586343877948,1.36449020396986,2.76558750724104
1,1.09035198010191,3.5382123258948,0.634443362502363,2.91311408419696
0,-4.77068543439913,-1.49016032650576,-5.79489888603854,-1.40998174209495
0,-8.3233757013255,0.881945281911277,-8.32731299828437,-1.06123509222816
1,-1.10972179503368,3.57881009517374,0.129879559462983,2.49379702075718
0,0.509605853331436,3.44616009972107,0.803561536218711,2.15258954692393
0,0.662919545902649,0.284710529046541,-1.14691856997699,1.50246579723955
0,-6.44608648233935,-0.881291857607072,-6.6192689477022,-1.0482810126117
0,-4.25616296851827,1.35127712482331,-4.14746945309021,-0.342107098877688
1,-5.42174261199233,0.838857354944537,-3.77559940324409,1.42181866665871
0,-2.87776845723103,11.0974166161382,-0.0535745906368954,9.97271839297206
0,-4.8801236412362,0.537882035931004,-5.30682930969375,-0.746524443256907
1,-0.87946162284741,4.11679368747549,0.737845285948386,4.63462875676922
0,0.586989128728211,0.901014382413602,0.877852934320919,3.082541484094
0,2.22671322938369,3.43283701085606,2.74106793374571,3.24068102319879
0,3.60662808191719,3.52767433707516,3.9806405176363,5.41497297376775
0,-5.24891381128417,-0.846275139926446,-4.63895868682073,0.527014576228391
0,2.75262674627795,3.2747635818242,1.41820949887798,2.9610346377121
0,7.43335531008892,8.277009572219,7.43651814123269,8.66586110588667
0,-3.15820457632574,2.15547158860581,-3.10607257511801,1.88378588668409
0,-0.64725051694968,2.07446956365974,-2.71496577534879,1.42142004751147
1,-5.43317379467971,-0.220043834704399,-3.68547345285172,0.620311577235621
1,-1.6933581366185,1.25297622947345,-2.61698108264692,0.696126482431494
1,1.23959587084232,2.39295993682931,1.29636015389881,2.69070007982865
0,4.58178334325483,3.76455573707833,3.72675222907604,3.89810523209258
1,0.39672243136402,7.42483939560957,0.523834015301119,7.68173999829797
0,2.02276938629892,4.22915227167387,2.71306571339051,4.72513963987366
1,-12.8628547324419,-4.69468177316551,-12.5721535325525,-4.32008888080019
0,0.354761723968631,1.24770399034955,-0.733452975505341,1.25974035942892
0,-2.93361215493555,4.05045099778329,-2.2998424423136,4.33421561447482
1,3.91522845026533,4.56938875774302,3.94740380327802,3.44981740966208
0,-5.17134198761716,15.2810234693563,-5.28534771004595,13.9738955370045
0,-1.29264618900122,1.96651912166349,-0.30563079686154,1.75150033465196
1,-5.88552312658222,-0.898727530630117,-5.73117056146655,-0.256635737743323
0,-7.98244188286524,6.99981412133545,-5.91735625867243,7.06306232824041
0,-1.83229782547323,11.8449532755513,-1.49871083428036,9.6906612442332
0,0.964790145802083,4.67315369114874,1.17578605008015,2.82474018959006
0,10.0122833663228,8.87954213464746,9.41942413202646,7.63592416063658
0,4.10510120300404,4.17673768543971,2.64050473440324,3.59997421978047
1,-5.29779914599407,9.56185724367164,-6.2294786471427,9.62421401026616
1,-2.66900092467836,2.19316463540097,-0.989008332943533,3.90432934241595
0,0.235415818726358,1.91485441561227,0.564025521158139,1.87624629330324
0,5.98272175370022,6.46634347644914,4.80467831940332,5.56889578242471
0,3.91774095550356,6.03552912318622,3.99139774194039,4.46287311238125
1,2.80090961507832,2.55597074456465,4.02440119466818,4.39180506784048
1,-1.17209181216162,8.24561613192764,0.346931999915439,8.0831620225731
0,5.34463136472176,12.3964759726771,5.54522964694827,12.8994234439886
1,2.85311319111511,3.28965821659129,4.08035887051265,3.97636886765459
0,-5.698372226047,3.06050748471363,-4.46642082886256,3.51725276431232
0,3.2275462576111,3.88322852159929,2.80177939413385,3.15365215394768
1,-4.77817572452882,-0.618756271359167,-4.11945353515589,-0.613718734996477
0,-1.84163011760503,10.0444962389588,-1.44254559577508,9.41772209091013
0,3.0196455764369,4.66677838241553,3.25497054542498,3.54450939870281
0,-6.9622346707312,2.25721050944792,-6.59122240971074,3.94792266502771
1,8.04471814337807,6.82436300502405,6.6405582924294,5.47368397679273
0,-2.91081634677841,-0.126324402545951,-4.90157254223848,-0.980826892357649
0,-0.942100537301176,2.30751690945299,0.769994373917714,2.20878137722901
0,-4.32015302681958,2.58807897508313,-5.88041552431976,1.34926690021506
1,-2.48274051094739,-0.0410176469333661,-0.888076313354034,1.5924047884874
0,7.46241124126591,5.64691691926101,7.85538866318054,6.56956216454668
0,-3.66859994448594,8.16253205549798,-3.3570020925984,8.37423109710954
1,-8.73883450898731,-4.65529459474714,-8.6239799533726,-2.50884335192772
0,-2.06057799194277,1.68553175069954,-0.92462929083014,1.27232196301732
1,4.00609473090627,4.52229173208079,4.76694867565477,4.85232854456928
0,-6.04327297860268,-1.29917190595944,-5.1326342836776,-1.29665919584567
1,2.70385892199486,7.39316069505295,3.72799267239572,5.28290446531193
1,9.88565303267866,6.87644519468281,9.68483787499096,7.04450368508567
0,-2.5945114182153,2.68119915567755,-1.51768468893664,1.76307228141547
0,-0.9762929289659,3.76858662835567,-2.93880261876273,3.87623525214516
0,-0.35937662398112,3.38236100858494,-0.54264732793574,3.05048069594035
1,2.35461784823341,8.03659201478991,4.0535329270945,7.94372785245897
1,-0.558470978631867,11.0867380954469,-1.68478891463958,9.12002146006262
0,-2.57293925096008,-0.115947540693403,-2.04505432136991,0.723287010371009
0,-1.2627776209814,8.58130407307931,-3.55088864304626,8.10280631900891
0,1.42468089504344,2.85974001870904,2.23685728822088,2.7234738029586
0,-7.32866762026683,-2.05972423379758,-7.95250772342595,-2.87685781699614
1,2.416335076639,0.131528569673577,1.90909390912981,2.44957183001196
0,2.33278935887134,4.14853738110776,1.52668184323687,2.75989294111378
0,2.11644637449528,7.09337963116566,0.849567754300366,7.82320928631803
0,-3.76943682517069,0.872038019305157,-3.53585795727758,-0.158823318196637
1,-3.20445135235756,-0.254492866167107,-4.60317580852491,-0.305947543618419
0,-3.52488528354986,2.85407549567083,-3.08687908713957,2.94865987284303
1,0.120747641788739,3.20361694226407,-1.2307637440673,2.11297912717196
0,1.93915702490759,1.0153318718728,1.94689168320577,2.7611551140656
0,-0.715605205722172,7.28398932324458,-0.113785428859356,7.5289696800802
0,-6.75826818665918,-2.39287578704331,-7.56965225578431,-2.4023330041971
0,-4.044048829083,-2.45576393993142,-4.30616648749442,-0.389961971012889
0,-2.34285185699123,1.06396309402972,-2.59369535877997,1.8262925382019
0,-1.06916403500384,4.7160817610632,0.0264651249141773,6.15620452548112
0,2.93982106406746,4.55500858203884,4.52387912683079,3.89269774271991
1,5.52002890045753,6.34035103445553,4.43699831133878,5.4562308902613
1,-0.922449389644154,2.64453466978726,-0.00447167174848007,1.8070594862777
1,-3.99459068369248,0.134294413195192,-2.70712117975248,1.7297321478687
0,-0.464095470262821,2.60734366935694,0.807647094687036,2.83404667243549
0,-0.110516841551169,5.16959837739919,-1.87166505093511,6.47543594081799
0,-10.4491810221192,-1.53855833640393,-9.66384785232815,-2.12070059132852
1,6.35748981260837,11.3903110135594,6.64392387530431,11.3748359489792
1,-0.088360261488388,5.14086228480555,0.396510559692949,4.64419576041289
0,-1.96530177060705,0.370859318483489,-2.44758937385961,0.784673884460675
0,-1.59763657553116,-0.923858430706418,-1.64290245668659,0.794156800703868
0,-1.37172760090311,3.42137431995909,-1.29341904807825,3.72837330466379
1,1.47535171730239,1.21622760732394,0.633437704632894,2.17618659443721
1,-2.79412941868906,13.8745102030588,-2.89381241729425,11.945332018331
0,1.56281633972334,1.72267170298519,-0.86128116472448,1.80162351640187
0,-0.545670651007212,1.45738264289271,0.606445099098296,2.7288708399227
0,1.78534537453997,3.28259865217893,1.23489466275255,2.75508617637216
0,-6.46577785676126,-1.60487767231089,-5.53175049479222,-0.114685859362746
1,-3.53446031802335,0.78205656171432,-4.42150438711774,-0.763611474429617
0,1.18519619702785,2.26598425233376,1.04701868795406,2.18144691192875
0,4.03406493786987,4.8490685064443,4.09834033140616,4.53452614953189
1,3.01835869809934,5.18951321393119,4.98935856553229,5.91504332381272
0,-3.04104143295828,0.201150423624423,-2.7095783782754,0.663230728776125
1,-0.573569637942445,1.43072030895081,-2.06645241163618,1.30442259740613
0,-3.26758740247102,4.23525406047799,-2.79864567327223,3.92914029986924
0,-0.180563740233036,2.86723040812811,1.71270467676333,2.49031121023921
0,-5.32667819878547,-1.94798928749485,-5.02994971734669,-0.215552401952905
0,-1.78409215561031,2.89405335181377,0.470855680736879,2.20170673283952
0,1.50544333217668,5.13427989412544,2.31240214741533,4.17598277242477
0,-0.539343909302454,2.00229317343631,0.0660041808548826,1.66313624026658
0,2.25299020899816,7.34294028095718,3.83587241712878,6.22685935884339
0,2.2673672800336,4.41723971661873,0.696026854585422,4.69342611646998
0,-3.04736199868828,2.57410217196137,-0.805162965093012,1.96328041490184
1,8.71178916006421,5.96880994604194,8.35094212563538,6.87561684463349
1,-4.02851005300739,1.99560593921197,-3.62824943409619,2.16526013667193
1,-0.634164100413898,-0.0323835020123637,-1.92087212581988,1.09020926081571
1,-0.563533615542231,3.7929129847242,0.783812417007164,2.23565896415316
0,-1.6421819369456,1.1918875398086,-0.778726752484656,1.4359444703538
0,0.548409832461137,2.4115154824213,1.35692695586031,2.37968480622428
0,-0.580807494608194,3.79710269231091,-0.913606312341017,5.06556672034284
0,-2.84755015489583,4.77212757508116,-2.51393002958453,4.34859611442294
0,-6.00186542730349,8.73329920245029,-5.21144139376228,7.40484609288213
0,-1.57267053757785,6.66682874714265,-4.22472675660411,5.8849228447061
0,-11.5122474124534,-0.423653492603379,-10.34606328145,-1.02882722474511
0,2.75310076003695,3.78128367674049,3.35540374622974,4.49325759559497
1,-3.84169581940858,-0.485443567009988,-4.2941789006182,0.310646708516213
0,11.6526576944196,8.15387063169666,12.4531223893069,8.1383477121812
0,-3.96306693869893,5.235884035328,-4.60096748261668,5.45497451601467
0,2.35002016484657,1.8569166253518,0.809891567065699,2.00476970078382
1,-1.39349120705426,2.78766958589991,-0.240514012351316,3.33898811829108
0,1.27700820284749,2.81785911995334,0.830651198997529,2.8183818568185
0,-6.06076429141943,-1.04055300162072,-5.68113605143836,-0.592264236096408
0,2.88283202852467,3.72953244636121,4.698754595513,4.41178813307788
0,-1.02492597624085,0.235982471726085,-0.784559944470405,1.69944148003121
0,-0.311675410257926,6.31510053651363,0.0547140386061948,5.72505696814645
0,2.76449412696187,5.801656749768,2.04964446114676,5.32035540643474
0,-0.235656800355066,0.397330774773971,-1.16261017022048,1.0354037910915
1,4.48745038457461,9.20318102643569,4.90712724088824,10.2819273344396
1,-6.62091221259179,1.17475292805533,-7.09083005357902,-0.353811347894831
0,-3.55931732101763,8.23479630188685,-3.28902064437074,6.30079008869492
0,-0.478922917634855,3.88699684004408,-0.0366846493248859,3.63277353063992
0,-1.51036905592132,1.00848066524146,-1.13402254714961,3.00998635620432
0,-9.00241781229219,-1.67210198364554,-8.30132019005576,-2.48637068435018
0,-1.9656093973362,3.39502443348216,-0.759267857340479,2.10236103146058
0,1.70772260968671,2.62600617803802,2.45039095332968,3.95526343328994
1,-1.04689939787761,2.25917846550567,-2.33169354414052,1.65318576469708
0,-2.50386459610428,5.70619268454308,-2.78937991919981,4.21111791918289
0,-2.79245386161266,2.75526167134588,-0.729505411186198,2.91106817062443
0,-1.17410522260908,7.6973317185831,-0.611860149135605,7.60695273418
0,-2.83994791618543,5.66419190032351,-2.22431695667579,3.10488417259438
0,1.40784778579939,3.9238068063406,1.20457213354543,3.47667232876885
1,2.38158838193323,5.85969584029564,2.22460078019828,4.49702511360783
0,-1.8515416344283,1.71611734007189,-3.18196859059073,1.78686907050139
0,-0.71436067622426,3.52210494265941,0.304095230424705,1.79571299336222
0,-0.382651495977882,1.35877520415482,-1.01723949532915,1.00049225622833
0,0.610014738954772,3.0286555309954,1.32081281367893,2.92129485700966
0,0.997777953095949,4.14073321386955,3.30565283158839,3.47143054920238
1,7.96904399844189,5.80233124167364,8.21051904356933,5.58935712836059
1,-1.55475063912901,6.77504672093605,-1.93832829299016,6.5752126652518
0,-0.827592258126284,3.17129084396355,-0.421094412519165,3.08028674601359
0,4.75745463854933,5.84492318789477,4.08324336730353,4.51863382561816
1,-3.55748141679723,1.60810044975224,-3.26015473553407,1.47630380932548
1,-5.09514158757349,0.325008193414087,-5.04344332227805,-0.575443748038146
1,6.64786121983137,1.60636408490908,5.01585279009968,4.44887030051216
0,4.42986923511167,3.46329916389897,3.58457865858249,4.53381663292119
0,5.6077854320532,5.06284536785718,4.73794970241424,5.5804718398133
0,4.965553622583,7.80687468271368,4.90149122750664,8.85926705127857
0,-1.55617631716553,6.77930194383478,-0.578078307234486,5.25646812532318
1,-5.72299075170344,-1.77777236047606,-5.64534681106357,-0.508051938540556
0,0.725662463419244,8.51071498563322,2.588179168689,8.53640691848943
0,0.114293785732412,1.08870004993429,-1.18730049990625,1.34119253742318
1,-7.27286300235468,0.0379972288082699,-7.03363818615349,-0.218542573547107
1,-2.44781713868168,3.6178511841229,-2.79880438245158,4.36393473343967
0,1.02320026824568,2.92040437295023,0.744489901851813,2.78785248558625
1,-0.31365926022815,2.60036921702854,1.73266260276461,2.61547495424043
0,-2.26643213823343,1.25326562028915,-3.48874493973213,1.78651729606834
0,0.0809343872086664,2.54272148568159,-0.734015766788553,2.35556457462261
0,4.04369628190739,5.91762382669252,4.1375175729345,5.4969784968485
0,-2.99950837255928,4.48985899464117,-3.50068944032625,5.47450963357333
1,-4.16168485128841,3.52702266900377,-3.33132494842289,3.70337916877489
1,-1.50179223295615,1.43576753505044,-1.19766758029113,1.33730092091769
0,1.58874564509629,7.10718436623656,1.65679512820461,6.42790076394079
0,0.584675346977259,2.56212184550675,0.913047816662927,2.14765252511524
0,-0.79623046628493,2.47266003026873,-0.703711741648253,1.66075704860978
0,2.99602262104973,4.74095417922845,3.16506341845191,3.56576242695775
1,-4.17046325046417,3.46151540568059,-5.40244185813872,3.11656461623558
1,-4.06323671607268,5.17349012244395,-3.12007687495911,4.55797855878825
1,0.892969361816651,3.16557825103519,0.438803875238022,2.58984485852166
1,-0.240340715095094,1.77904122089938,-0.64932234116359,0.923382477768337
0,-0.194720781690575,3.21855756961406,0.107995248958542,1.69320417506697
0,1.45432348465007,2.06602344265332,1.21994919298772,3.93012123886032
1,-3.62432608628235,6.46472129118455,-1.42263588969541,7.00034706560782
0,-1.10841202654539,0.933154799948737,-2.20000064258479,0.988300363872206
0,-13.5608234078748,-3.6077512553715,-13.1914419476728,-3.42876714963119
1,7.62452676741467,14.950182556664,7.85073047775947,14.5779650239295
0,-11.3572761854649,-2.43640441618608,-10.0416120329744,-2.84540055361239
0,-7.19404560415503,4.95676717828149,-6.93491011331206,6.37558611662737
0,-7.04428145846327,0.759814483421937,-8.76037426015774,-1.02732271539633
1,-0.495467550524208,1.17107399722684,-1.39052774502772,1.21511040683801
0,-1.13277807288722,5.7272958912407,-1.54347736390634,6.62830319387274
1,-3.91110690595497,-0.074055199884017,-4.54777482065699,-0.719374544655999
0,5.95202415453619,7.08550990548706,6.43351066787343,5.35389766884198
0,3.45607583059276,5.18021920027761,4.43605894663357,4.37367323926713
0,3.40638910832717,9.54866795720159,3.79943817096738,7.55900377524186
1,2.57393402135962,4.07348415128709,1.47008900913274,3.64269238454754
1,1.9428554513724,1.61836467213666,0.832407992577385,2.87811835177544
0,3.9803292361098,4.97574160247214,1.56739693414807,5.11204617438258
0,-5.1420714979393,2.66437459564766,-4.57836466547869,3.17248751879908
0,2.42711512537288,4.12268839805765,3.31270751454442,4.75694383214318
1,-7.57786617746565,0.0104392174023143,-6.58558422385288,-0.0812791063303324
0,3.99444022225947,8.80906241882811,4.66737757622158,6.50666432662439
1,-3.3032935188582,-0.210391117663115,-3.70175651293494,-0.109116221200831
0,-0.650525500362598,0.649987948440041,-1.92567548222659,0.801181243007314
0,-2.37158091681232,4.51982533646874,-0.144893472802679,3.58626624092773
1,-6.32871264978954,-2.9591891584452,-5.51847502959717,-1.2479629536387
0,-1.53566075327524,-0.0643930764093621,-2.47647205114972,0.815015538639452
0,-4.90479741596754,-0.0908664911039351,-5.74487035163793,-0.126908757978169
0,-3.78244254148738,0.483693496070716,-3.15280056527359,0.286527482276133
0,-0.236377010544356,2.91842463138622,-0.13231368660928,3.44636007976084
0,-0.999100160060436,13.8325508864334,-0.299283944342813,13.0175164635809
0,-7.92882679679673,-0.587305511580783,-7.18750344504654,0.0363797264278229
0,7.10204618568602,3.88921288300235,5.29499784648649,4.41103780113734
0,-0.198265387638047,1.94659808943795,-0.312860607478066,1.79829507956953
1,-15.5974366852294,-0.550812912451456,-15.7831435751727,1.75028248633462
0,-1.94778266069931,0.0522900395747403,0.16164193436324,1.6015516090492
1,10.4812429183293,8.32398286613387,9.76747680208652,7.5045062951438
1,-0.898741499552271,2.94572977530526,-0.873136401178497,2.05960708151059
1,9.0178358480758,9.66319646628016,7.88480630719998,9.81813999444336
1,5.00887120768038,3.97928698346822,4.74842920205284,4.59331754534194
1,-0.791688061735811,0.252171863573493,-1.90715515307487,0.673426614336922
0,0.209980065646663,9.23699123270358,1.509281393618,8.69076566385751
0,6.26429760305855,4.63761821797561,5.30447255299901,4.64038945927928
1,-1.47908440171364,1.15762781653246,-1.19351823609309,1.08585043481511
0,-1.05276201200277,4.23423080682324,-1.20160635795355,5.38168921334963
0,-5.42817190754384,5.85673811336064,-5.73196491849929,4.33278461443808
0,4.14128025925872,5.35398739718449,3.50320599601522,3.73963148788892
0,-5.8920778356636,0.104330296963774,-5.21649710547725,0.25667375395995
0,-4.07832275639119,-0.53612223770894,-4.75487239234193,0.109186525551226
0,5.75608994312703,2.97536802793935,4.18925039442023,3.77128735875461
0,7.42732830263736,2.62527675199058,6.91464547538199,4.89159514443872
1,-0.833433172677413,-0.163385836901787,-1.89428029006533,0.334088876636407
0,4.20857432849188,4.8401309102074,4.4200182062868,4.22177438245665
0,-1.34139676704993,10.9915731442137,-1.92561739082245,8.81024436621855
0,-3.73747475859201,10.8780868899906,-2.91295863175527,11.7673112653214
0,8.48424570135566,5.44999353094114,7.41846175155521,6.09759162918465
0,-1.55398117444643,1.28968895870786,-2.36540851041965,0.303186413989439
0,2.7144229672916,3.46186486424723,3.01898412153,3.18936504254051
0,3.5788992734855,13.8361994294176,0.866275594883049,13.7508593727734
0,1.84768784707754,3.65918582644719,2.21078360512597,2.98681323039042
0,0.654907792195105,2.79153665726426,2.19950525493965,3.2623288255873
1,-2.13971099794201,-0.0715401070805111,-4.1787445341276,0.214293118321377
1,2.75214012828985,5.3075814120192,3.81824399536396,4.73520156031896
1,5.94809655972797,4.40326923337759,6.20204286333823,4.93727734299634
0,-2.36401673636589,5.70611595432746,-2.89539412957819,6.07491844183639
0,-13.0493598462899,-4.0224320836541,-12.2137933738076,-4.32982929754104
1,-2.75533953437855,-0.0738313268565593,-3.51414072808293,-0.199314898430411
1,0.482966630730739,3.20882969821777,1.84277102574993,3.35545544092122
1,-1.2730959164396,0.834250364724238,-1.2444469754246,2.04700823568985
1,-2.0874191155534,2.62466301874918,-3.53247439279713,0.247495164607345
0,-7.71620225889756,-3.99788774454247,-9.4667481296055,-3.09558359706084
0,5.2678556133384,9.08852149792519,4.15124347983017,9.60514745386806
0,-9.44933117765803,-2.45907523552484,-9.7518785891736,-1.80526482328662
0,-2.2419168910113,7.38062122608109,-4.88745241360978,7.25082141869366
0,-0.0171676406172098,5.7261088445345,0.239224586238372,5.97707018607822
0,-0.333384473316911,2.06645039268431,-1.47517371197597,1.83744813700158
0,-2.23266720331645,6.41840329421955,-3.01283091046336,8.42580407859976
1,-1.20446959128389,6.32137479267504,-3.22388090964709,5.90320607654847
