"z","y0","y1","mu0","mu1"
1,4.65402136744762,12.8623546751927,2.53452649085775,10.7590870313531
0,4.62111344544866,10.1771402837769,5.21644145542066,10.7412246344514
0,4.32486444485326,5.35456238435286,3.54872492823409,6.65070883001894
0,-0.00934196433506651,-2.65676481224159,1.06803081777185,-2.23488131899101
0,4.98367118351762,6.40997073163205,4.44950846695892,4.82666246629996
0,-10.2168518937398,-0.552941447205575,-12.6003512777431,-1.77556950896287
1,2.4782588859709,5.86591653634689,2.85513458955728,6.59935965769937
0,18.9544747357009,14.2324844043147,18.9904777386499,14.70998706356
0,0.68734221232821,5.13101965344898,1.04701469142803,5.37342280864237
0,2.5244940293233,13.0126372523641,3.22661371414601,11.0859067052377
1,-1.21433822069568,8.88813558672722,-0.0850337845409876,8.32772855372851
0,-2.33087048709349,4.62877915277692,-3.28908951979584,4.70092363908914
1,-3.6095070000373,7.31501296612134,-2.60716024383506,6.80392970658924
0,-2.7117751321596,4.58259816985251,-2.46314944626064,5.50751291993941
1,0.563622957855022,9.26271991491148,0.0300414063370823,10.340944570731
0,7.04182162284822,13.2880566069777,4.32841747972605,13.1243742033126
1,-2.83935767889717,6.56980331801082,-1.97479001989902,7.53358611023966
1,3.30074006739918,6.82547434549503,2.74914671881045,6.2860916001979
0,5.25592437202676,11.4151528405939,5.61404935050823,11.3675066213602
0,6.37883669563502,11.7273191543745,5.99026556262192,12.4466257726209
0,0.268994500156566,10.3126309771069,1.36819939709487,10.9989551284836
0,-12.2676208713874,-0.162369762503924,-14.0792947872234,0.597463005154644
0,1.22209541751889,7.93061184838935,1.08971735342108,9.58884786648287
0,0.0729246774500206,-0.689380396646139,-0.162259024245195,0.405279276610742
0,1.74838836858184,8.22343473878636,1.10691187252161,7.49059746081584
0,4.82620167308528,6.57762573714356,4.06630814556928,6.9354713038568
0,-0.103489971189306,0.199032412027726,-0.634160375137497,-0.539100968678945
1,0.527638199310992,3.27262499608501,0.639039564994249,3.38877168298638
0,-1.84895225803887,5.75450879697641,-2.3233941140965,5.71065874661144
1,0.277345410208239,7.70379496119598,0.0400556356045719,8.18053468656897
0,-10.6141585131697,0.684710328429849,-10.9244079212544,-0.337781805591504
1,1.53329768123319,5.6000898555417,0.163712405364518,6.11527866868814
0,1.64867511349944,5.439959079738,0.223437919644215,4.95103525385907
0,-0.7093089564907,8.26901130477812,-1.67809006581654,8.41651464529168
0,-8.37932809297165,2.29241606097922,-6.14479820661487,1.2349327238016
1,-1.17865191747112,8.18349300662475,-0.30101903698928,8.154685608979
1,-0.130894391783926,10.2223124109009,0.188146102798982,9.59442054665854
0,1.07325899730216,3.56152977079278,0.0728574570459809,4.75158026008063
1,-2.46308613886641,7.32671187634649,-2.18292509838222,8.42230287880722
0,-3.47234623128592,8.28043962827911,-3.39711623972226,6.36207510470155
1,3.10775750211533,6.25702704780539,2.68915775338932,6.81999120739792
0,0.659538586699611,6.5942634518771,1.71820048690915,5.99090099969884
0,-1.75504412899197,1.93944066247885,-1.47073731450319,1.85700963238001
1,0.0665163868389426,1.17715052912842,1.01623821335058,1.03608841886562
0,-3.1438611411602,4.38838266372193,-2.59111566648489,5.57076823028089
1,0.229770799190912,8.80311487769626,1.87707990234416,9.0706079719541
0,-1.39298176283781,8.87734503725497,-0.21354100077982,9.19675591475713
1,0.424849244728096,7.33628386172077,-0.377278080245229,7.85229053315523
1,-2.92107685475252,6.59976962618225,-0.968749342165355,7.41665746279562
0,-2.93808916263018,8.24853342895,-2.39835962402246,9.97108683656924
0,-2.76129529358022,6.70282562828871,-0.510112334253543,7.78690060571781
1,0.13584704327501,11.5833173629139,0.0476012633910969,11.2876877182105
0,-3.80400738027906,4.14516142329708,-1.33576155947316,4.49828651014396
0,-6.98583062798462,4.3039335274549,-5.28121051950298,3.98596671140368
0,1.25817195609886,11.0215553729736,2.25166841172227,10.654443228319
1,-1.02099777424077,7.19063972427477,-0.36688846420938,6.92956576892829
0,-1.12355347194301,9.04183692512958,0.409718986584464,8.53545621308804
0,-4.8705148765085,5.41355265619922,-3.09277097323435,4.97143715765045
0,-0.167784007753023,9.41342663358289,-0.644678073517555,9.14799838286834
1,4.60040209113328,8.40899753737558,4.62866147944957,10.3152174107194
0,7.46487123349096,16.2686219314978,7.42472834777124,14.2749004041373
0,0.968484968875334,6.20964252750101,1.51522267798753,7.58634829615307
1,-3.54459098328085,2.45111955102685,-2.81522704203174,3.29651082500849
0,-0.73378062843646,6.64805799995092,-1.01955781588641,4.66832437665962
1,-3.903774845582,8.86454041093922,-2.76980986896075,9.00152342628105
0,3.35760485765098,3.55174247276525,2.52452673795366,3.82942451406594
0,2.06298677072153,11.8243423217705,3.95066459346539,12.3715219261778
0,-0.386661313972927,4.22470872654331,0.815978512225722,5.43774147646793
0,0.792338717185067,9.93334188759173,1.3948949008303,8.95881139986777
0,1.34901491657831,6.30989566088634,1.7238536140993,5.7674238865841
1,-1.68014022477964,1.01898038569972,-2.4497634369647,1.33024785846467
0,0.929703814624156,7.24808498828374,-0.256755499398241,6.75728833573066
0,2.81362468901563,2.18884870313954,1.59269304941981,3.1673527996908
1,2.11895027361313,11.0649340367578,1.95611138948458,11.4943910522868
0,2.34424145080748,4.58313134956143,0.839520862708526,5.37828640676681
0,0.004123644772665,6.21770867385617,0.220288766480282,6.95188406068497
0,-1.39461916719792,5.19014269908223,-1.15305562591026,6.01315665900391
1,-6.89828762492239,1.34166221364321,-6.23453181717422,-0.505710833960798
0,2.8394163866785,7.76608416527841,1.10048051823312,6.4869334553789
1,-0.785365744136416,6.49170837908854,-0.964312311115562,6.75299647363794
1,5.08258187573666,6.00492956330803,5.16104038212267,7.36411417944885
0,0.02309605833448,4.52890608201517,-0.324114107225453,4.9665285763127
0,1.07829580460967,5.35882397201162,1.31326146314991,6.08438931292418
0,1.72684631755213,7.68479205570457,1.7778284955101,7.61003228576892
0,3.38654618438731,12.9393703845728,3.09744408832209,12.8205082068664
1,2.81657330969289,7.09190145561693,1.52280983634768,8.76077122662351
1,1.56827350013026,4.0748461532182,2.32492436097712,3.97488307005105
1,-3.0801895716125,6.37733012056544,-4.31478885969237,6.00242398428637
0,-2.83517252687882,7.82801658346732,-2.73423583688512,6.73702228868362
1,-0.589777536935436,9.27716575090147,-0.36019872256363,9.20245492492711
0,-3.16568730798109,1.66235010625331,-2.77156622393077,1.24181794302999
0,-0.469498649307232,8.4985091949251,0.527139142636788,8.25964484696796
1,1.63001765769935,4.11124266564005,2.00569457363421,5.72995930570913
1,2.40281060099839,9.33743389124265,1.61017551486468,7.63740897500228
0,2.73831556138236,-1.98677618344835,1.62312150318596,-1.4197515936244
0,1.3704617398071,6.85243118099723,-0.0390708348059284,7.00164736283107
0,-1.55360272731452,8.09744811255694,-2.48267300125393,7.92532389462453
0,-4.79868536450869,8.83311780614751,-4.06711997073423,8.88882227346933
0,2.73837899887459,5.46960655659355,3.03927074508441,6.50379566909712
1,1.98864470422109,9.66433186557848,0.348051970595056,9.5861005306724
1,-0.258687448943409,5.13510766697584,-0.561602111317192,4.84272649179786
0,0.470745824207604,6.92530753538962,-0.375042925168643,6.62746245052146
1,1.50889962983061,-3.69453643183074,-0.116896641651244,-2.94995197661135
1,-1.70517633188928,9.48501636531662,-2.39529171754584,10.0109374491408
1,0.557830106207264,10.2264800988838,-0.538119384187524,10.1545511508541
0,6.74438053687023,10.4537972610519,6.65734024164482,9.42281591627999
0,3.93072255003045,5.82170047767603,1.99174460580248,5.93770543962422
1,-6.79380410683408,6.31258597403809,-4.9982256998067,7.31852336930539
1,0.730534099783416,5.50763524093035,0.824933858923132,4.86002378567593
1,-1.45094131379162,0.785834955488429,-3.79742745809333,0.942163413395338
0,1.63034941071814,3.76274888449471,1.93019319924056,3.67755584535115
0,-0.17349752256138,3.47559756968156,-1.42211719955426,4.18069751786103
0,1.37903803194906,-6.18394536091755,0.213426787709988,-6.79348955420137
0,0.272940461774986,7.73235203711762,0.028904321050939,7.11663641071443
0,2.13509161211553,0.611411398580551,2.21415824231594,0.832315753476419
1,-0.837364664199601,3.46914748471556,-1.39873458005756,3.96527019114836
0,-0.758775004660319,8.71526853576003,-0.81963868440575,8.2666637987981
1,-0.0203608801897096,4.75167736519432,0.270487916499215,4.88496114345812
0,3.10081427917317,2.6519236744519,2.62086291410417,1.34257714339277
1,6.647395540366,13.5406965124736,5.13119405975473,12.7380007003558
0,-5.06809156952553,5.26585759014826,-3.63071556850687,6.26107654306734
0,2.36288511024402,9.62406504035372,0.780560488467382,9.91441727976945
0,8.56515293697684,12.0426443346313,6.8427124682559,11.3690895909811
0,1.49831925073287,10.2229221297892,1.43748874493612,10.0833027203944
0,2.91008666418247,10.5084201218428,1.61165688422916,10.4673265235257
0,0.8035494129029,8.41599513349905,-0.637445248163924,7.92059893499109
0,2.55202782273723,14.3950581772449,2.76386195969283,11.8069743920056
0,-2.16196528742433,4.46348939873995,-1.37625122849206,6.0958641497733
0,2.29546553603273,8.69587502375522,2.03037699915169,9.40696148902994
1,2.71748921665517,7.28619083488169,0.38579508217987,7.10139129312376
0,3.45227867282676,4.78095519648459,3.35001876700327,4.68509971465279
0,0.168377801615193,6.10352876392596,1.48100244523675,6.63852958711796
1,-1.6161384545304,7.04823418393833,-1.06496740345322,7.58631098168585
1,0.0494138383488307,6.29306619202877,2.2655068200585,5.99170239334729
0,2.19065966019334,1.66960201157421,1.1569142456463,1.23296055012399
1,9.9908098241523,19.5402890462551,9.6784780850662,17.6893826525665
0,-2.48184117773187,4.41998306797455,-2.69348725164587,3.69104523416988
0,2.35579534100554,5.83344226101335,2.7194770797454,5.60464595283641
0,-1.11366614522334,11.185490967172,-0.190521707955253,11.319015922512
0,4.93469613798964,6.2906572049394,4.87185844268629,7.4864803105061
1,-4.67698980042148,2.10924022355292,-3.59837831362333,1.7241212332576
1,-1.9715907522232,4.30446661253819,-1.84510956069762,3.3528958847557
1,-0.485919274023027,5.3212376023094,1.40844004251927,5.75932322992596
0,3.69035700138118,4.39638762998075,2.63868151028147,6.19387420962842
1,0.415417453310977,13.2558088388854,0.606915605347995,13.144991930488
1,2.67787363524572,6.53525674464798,1.02596944701344,6.45136083402736
0,-5.25015721403182,8.1463279188031,-3.64988950952762,8.48256177466388
1,1.95405171734882,8.64847420426764,1.45308077038827,10.0903291442626
1,0.0792140704512042,5.73812485236633,0.0304234216032213,4.88831060359855
1,0.742924838985743,4.41039900512286,1.25513280287511,5.67111037302762
0,14.1496557319505,13.4138058063375,15.3476320030652,14.2168093125687
0,0.711500502569009,6.78075073598676,0.623932512466717,9.6415313441542
0,7.25780669833471,8.82452936773904,6.73911494606387,11.1894604730574
0,2.11232966428816,-3.76851645391854,1.36423817285246,-5.02136220854443
0,-2.90933914315602,4.28627151560853,-2.514837893046,3.3885164789285
0,0.429714942985527,6.01505207356913,-0.435854340772762,6.40018822355861
0,-3.52453676877488,2.12676567039166,-2.38866731637336,3.58971003596315
0,-2.7644162508947,10.7085166011048,-3.52611106300259,10.8495244916981
0,3.01291639399532,5.70515753997558,1.95922515634632,5.19860751164495
1,2.76064746843113,5.05750807706511,2.39757979860326,5.31546595212708
1,0.344317478216414,11.3373232577589,1.53457678854717,10.9751084967152
0,3.20096933463637,8.78012910357467,1.61995620736868,9.24601036808712
0,3.88915577230194,10.8511118506321,3.2628572750669,11.9724165311423
0,1.33258432952002,8.778666275424,-0.0985848868629504,9.49616359350069
0,2.22494831771268,10.2322973649513,1.54626903608927,8.89271515740321
1,2.75916525209049,3.58975579444565,1.76533197122877,3.59719876170869
0,-1.41880302652881,5.87091594141897,-0.135810095349135,6.76168348511975
0,-0.944552711616922,0.225196017260957,-0.260312009436247,0.240339827249812
0,0.0302594590267422,5.50548770778747,0.619237621060069,4.82398042766106
1,-3.62179193786709,5.48907039288618,-2.99011097697004,3.37743674949434
0,2.02371355979065,6.21803620518538,1.18793087670198,5.41516345473956
1,3.2903948012287,3.49588606355259,2.02249776918864,5.29301440863866
1,2.89554102343734,8.92323866644712,0.120303716875159,7.02325392302119
1,2.38113476157498,10.124211397654,1.5046565350225,8.96404443503462
0,4.45472499157957,10.6660146428803,3.0806914590478,9.55327869857586
1,2.44633082864875,8.71372840288912,2.45725962614062,9.38524729665302
0,1.3102466642181,0.0145947176769717,0.200049741996291,0.265740740541972
1,0.11663480499283,9.89638370793985,-0.833753869211381,10.9280514902733
0,-2.32141903482071,3.91514061881607,-0.134625003234332,4.58036532185006
1,-3.17134469593914,8.48360669229589,-3.87535963887743,8.40144236564522
0,3.74186749158419,8.49107289342536,4.23834679577182,7.08690566087011
1,1.6903289507046,13.6360169639858,0.761153778570127,11.7439726711052
0,1.41085330058449,13.7462401382132,1.41354811741993,12.0195736734124
0,-6.83056429516718,2.1839118816758,-6.12291526959184,2.73330033247713
1,0.968017143453323,1.62663062864038,2.21404436094845,2.21881074913243
0,-2.8490020032445,6.46873533530707,-2.02366955252573,7.12048589618683
0,-19.3425661725893,1.27688628106462,-19.7934327383735,1.95597801405444
0,3.29874572611195,10.7406129621062,2.04945093710856,9.16717422383457
0,3.30666763434486,11.2137950365528,4.90814494801865,10.6180370216393
0,-1.5577796866398,2.92516211888212,0.00837982506159218,4.41956549936938
0,4.30148710937969,7.18426034085327,2.95697642590686,7.42794803914925
0,5.35963336024679,11.23363514605,4.39646538067593,12.5792264368119
0,0.683689898471164,4.56197958000203,0.497324980127524,5.33437788552068
0,-2.61947916773681,-2.89420373133336,-1.30155222878252,-0.808276359358139
0,3.4992543985982,6.98995164937626,3.10747236925436,7.57204259837242
0,2.01794011453889,3.21274448965778,0.795793610392807,4.7689595884146
1,1.0603485831664,10.4801797611184,1.50370108261682,10.5259358791044
0,-1.31073155442947,6.44293642614991,-2.74202758692469,8.074093462403
0,0.26974161881693,5.9179417478721,-0.0611486701336834,5.81053202508894
1,3.0847413636148,7.85196943945324,3.13519557517198,8.07714521762682
1,-1.74230376766316,10.2020974452154,0.184499694227743,9.69695073760743
0,3.77399560814288,10.1355186302595,3.49491705297818,9.98703818153278
0,0.421454172637824,-3.47356894233345,0.822741435837895,-2.56073006990389
0,-1.28591106652097,2.05629365037559,-1.34427153680227,2.16676567504631
0,3.07314528968901,3.52375300143348,2.32864867193138,3.72266431327363
0,5.64747845778247,6.97558661998826,4.97618787479523,7.42325917506026
0,4.22762682222108,-0.130392029031534,3.59548834701699,-1.28562215488635
0,2.50317017454938,3.74108921041641,2.00809725609329,3.79136967248757
1,4.22097292233174,10.6697619222982,2.55928138177481,10.7270502136409
1,-2.83316158084463,9.42570757527363,-1.03692962475912,8.44892529260596
0,7.21484442134089,11.4140601687552,7.50240813018693,11.8266257101648
1,-6.57061138499512,6.81619152205277,-5.8146532927364,6.31958185766397
1,-2.56643371477557,4.83074798604208,-2.00113537355258,4.14416036107158
0,1.01474144549526,9.60144994604935,2.98343074448513,10.6029047661719
0,-0.178368199666179,9.13772807218056,0.648361388663368,8.41122545156343
1,0.282942220149422,8.38900992669134,2.34427859960229,7.68125093824611
0,0.18631973818298,8.03370789406349,-0.651753198122621,7.70761729421454
1,1.86502505478624,-1.77168459017034,1.28813444148112,-2.30910785291258
1,2.57566982568397,10.4626520957143,1.02095138558498,10.991510820351
1,-0.142816773505561,3.74402615289125,-1.96956911233387,3.87723531126992
1,-1.21551579149724,9.33663435049798,0.388443720811216,9.7049155052665
0,5.14639488912889,9.84859473284983,3.1214239372868,9.83624289963549
1,3.96954656104094,6.85965083754084,5.39937372123574,7.70981812998232
1,5.57168543994822,9.67673496413824,5.60444938912643,9.61670418939784
0,4.50466337501838,6.12085571152262,3.99116222085384,6.85721281246811
1,4.98122223873153,4.82126461440115,4.15429539946091,4.49064529954356
0,-1.68167015191532,5.11759963363911,-2.26431879860394,5.41693548947447
1,-1.31882173063723,8.09982837532344,-0.679409322944826,7.52019058907322
0,-0.881088425246857,9.75945522933304,-0.747559158156968,10.063438893908
1,0.962345307215334,7.87852742806676,1.97078754345745,6.0573793354945
1,0.817829618917943,12.0530640212434,1.54602269992863,11.9862347730454
0,1.89882688348776,9.17431139842835,1.39750622085357,7.52304653065912
0,-3.38508477043382,5.24124295524598,-2.14312298344472,6.23469733981729
0,-1.41973460569808,5.17123151753915,-2.52708972443028,3.5077122335518
0,2.69266192334701,6.69883286356722,2.1371638434519,8.04168803750628
0,-7.2842878500537,-0.566012551884935,-8.2150210931844,-1.76244528785775
0,-4.43668128293466,1.7639912910906,-4.36967190577985,2.4018269715202
0,-4.89441500247747,1.41643182123905,-5.28964773780973,1.99099369513208
0,-1.54332782056497,6.06460627728702,-0.749385224031166,6.23158768179621
1,1.86599544359402,0.472163682669635,1.85404569787088,1.55358434545604
0,1.98971744466396,3.57940808255801,1.02730082109081,2.79210006480093
1,1.44950703819168,3.24620136564264,1.40113297477215,3.6458862587866
0,0.699639617203083,9.94212619357697,0.980672997886606,8.7880895007181
0,1.9788544463053,6.81732703916498,3.13064009161771,6.61033072476782
0,27.858597043012,23.269173222002,28.0403074454917,24.9598719277578
1,3.33635194344374,1.81196176696309,3.88401673397664,1.51397975897255
0,-0.859802959566774,2.30756836992434,-0.959990468538732,2.29050373496151
0,0.123662666573391,6.47078868541274,0.152665031084665,7.82098934336213
1,2.70937592333279,2.60460471607896,1.99075810179468,2.45185244237377
1,-3.49177478290394,0.035086430925271,-2.39879939347448,1.28227222233503
0,-0.0445126574183923,6.8852827834366,1.24891206954264,7.01035699471508
0,3.57967546182533,11.3059056393792,4.04247265664865,10.2350431552124
0,0.42882208126772,9.17256060326053,1.47446835131228,9.39291274367709
0,2.45294337282845,5.46371541213369,1.54833862162224,5.32067729287203
1,-0.763121566731533,8.87000403822386,-0.638673458716795,6.76043328609922
1,6.20746544289099,14.7701773203368,6.05978527037447,14.3530357713228
1,5.55126948295881,7.7978345265492,4.09629137781737,8.91505520683282
0,-6.08412200061516,4.49270589480845,-7.46258072793476,4.48628776339218
1,1.38622882581741,13.2497838666949,0.91280161651993,13.1083933057085
0,-1.68712852753829,12.1956056047873,-1.18698697565746,11.8727917326772
0,-3.96388594335383,8.27426157711029,-2.69535117117036,6.9834241087386
1,-11.9021822793075,4.01512078513484,-11.5335330170295,2.47585154254732
0,-7.47573260649494,4.27659904626743,-5.8155568544532,2.77091793501469
0,-1.42862984315918,5.9529895936075,0.271426883014986,5.21147447914382
0,0.629907916700505,0.185484745544174,1.57394594915591,0.821678666596355
0,0.470308727838031,9.50938541894409,1.75442639353649,7.77550503645374
0,0.138515026820305,5.25535589626003,0.772519179904622,5.63065167972406
0,-1.54881314498367,0.906917409561946,-0.732343438809904,1.64100695473399
0,0.776300677481338,10.379670681476,0.052039615057932,10.5148906110917
0,4.01601475487143,9.19085413682907,3.83913459171476,10.9360908479591
0,1.78348897612784,7.90574079426079,1.40311419272991,7.5865876744122
0,-0.948980866047748,8.78608697655647,0.101696404666373,9.54793241193676
1,3.36013148398609,5.8704189381721,3.77019034193458,6.05065909690885
1,3.50840111362868,10.0651288424695,2.97671486651476,10.9468112781616
1,-0.280599952544142,10.6399788525354,1.23908605648702,11.0691287937722
1,0.80143249558766,10.1095456171787,1.53481765761374,9.14190274714614
1,0.0511211972646298,10.7795863358621,-0.972111741719937,8.954840385663
0,-0.152976669395654,-10.2327087164585,2.70893658335289,-10.3052892437237
0,-3.23884759343042,-2.46083135545929,-1.22694397518307,-3.17278132907844
1,2.79580805644755,5.82524244838439,1.29990281113762,5.11407913990142
1,-2.88749358013734,4.06165620412579,-3.13572049049844,2.57531326591011
0,3.283327280116,7.92174646975796,2.53797046272382,7.75598872909715
1,-16.4366843561501,1.67743051142404,-16.1596283713968,-0.19195764955753
0,-2.33974285912104,6.50725167527274,-1.85831286406577,5.45095394031944
0,-2.29890083598708,11.4644766521587,-1.42793406563643,10.5697206564805
0,1.51742545494376,0.940438900628787,1.63844578861812,0.925242993920097
1,2.79437525553807,10.4084012946848,1.84490428071615,9.30865114559737
0,-2.93832543351903,10.0372219868543,-1.57239937863866,8.35999871055156
0,3.67065310701188,8.71623348663653,2.60609306305771,8.10899147369316
0,1.66606902939465,9.63249914981485,1.54319265479189,8.08104282417907
1,1.96929042711227,9.49444390092768,1.38690018724472,9.30983143887592
0,0.143660011747854,11.7428520934582,2.01201674159693,11.4040984846016
0,-1.18061649993927,4.18383626313203,-0.145841510772933,4.85290550423309
0,1.46679282022853,-3.0080134251745,1.5151141365648,-4.52070422940541
0,7.11760298148281,9.23417251807303,7.8190474335413,8.85198958473752
0,-7.01625959083669,1.14151185355901,-6.4149755142682,1.30564661549532
1,-0.356398937862804,3.70665867576093,-1.56421728879213,3.9390759494086
1,0.353582791423757,8.71234533039931,0.701247977385456,8.48332158828802
0,-3.47323501984007,4.87877366132818,-4.05481238979964,5.88578126693337
0,0.789937244731933,8.05398507779297,1.01802081857263,10.0925396930371
1,-3.15480503478302,6.70673924752141,-2.49102528661012,7.37786472595071
1,1.48160247568319,6.35164131632553,0.431943314438774,7.55902094897911
0,7.83825447326819,11.1966866285965,8.10003127976056,10.7736089062765
0,3.4243556806232,8.95161015091263,2.36596415057984,9.37994624535586
0,-0.53037210457559,6.37365762727847,-0.32630926483712,6.71988595159313
0,0.0768271742957963,8.45500862404599,0.184180149286095,8.25089282688003
1,-0.131946561948803,7.62691089904456,-0.852812090407177,7.6592848940237
1,3.08098369809203,7.18689324841113,4.38144773899688,7.10772228174704
0,2.92169510854416,-0.680169385007933,1.83358144635796,1.05490001628753
0,4.98104138174767,8.03351969594121,4.24180250821199,6.97653047666206
1,-1.4619551685358,10.0149631579933,-0.291666618158511,7.94938395192911
0,0.221255451942096,13.4563926084968,1.20185588958035,12.6453636092278
0,-15.7307622156772,-3.24545755732058,-17.1997867787851,-4.19986407920464
0,-0.704752470723175,8.80882652778812,-0.446194151033344,8.01786968375239
1,-4.45421057662523,3.54248767704332,-5.09967614136742,2.07257705109257
1,-9.81603828334881,6.71120487606313,-8.53267157936438,5.95538281165998
1,9.54587236393376,10.8700283437729,9.03229474647556,9.55260712431458
1,-4.2671820870014,4.29731185455933,-4.04275142863593,4.72137736534739
0,0.208968742276768,6.11848019279353,0.315385251592628,6.06781854605066
0,-4.77882511289762,9.61445779349254,-3.78255236687207,8.63267660232989
1,-0.870288787572873,4.5934536184427,-1.29247413430337,4.85550584454424
1,1.37239282541094,7.94226139105643,1.68283464209739,9.11086500562338
1,0.0636498239976624,7.10682091751073,0.794776220924454,7.45648001903543
0,-3.41453962292207,7.88080408214301,-3.91180410579228,6.90058152305913
0,1.92379877037607,7.15551349963253,0.105974221358411,6.7692709466318
1,-0.374958200689249,7.78591008206654,-1.11621180903336,6.00418138445021
1,0.185184947866457,7.43706384583886,0.0617384052121208,6.61082063371156
1,1.22645763429494,-3.29931614630727,-0.824776886193005,-3.36250716141794
0,2.1479365385071,2.02926628078644,1.14612511198743,3.34377172658468
0,5.89518907517436,11.8974005665108,5.36860428893743,10.9065596970261
1,2.81693976768827,11.4423034025164,2.34910962708819,10.5748156443635
0,-10.8191430013234,5.09868387292452,-11.6975382457627,3.42271520815428
1,2.50999445410994,8.61421185980169,2.86956809780756,8.66518705358053
0,-0.0275685822601096,7.77958693546336,0.0535683992769178,6.80170508127604
1,4.36124018961137,6.92336798814117,4.78880093803355,7.16843878148357
1,-0.753366280580914,5.19908342685511,-1.35979600789442,5.10953832376778
1,1.11364606315667,-2.25493594635549,1.62232351006852,-1.55830207658143
0,7.27896410186582,4.86968279826566,7.26265825578174,5.19810618232326
0,-0.722184065148956,1.46376042911647,-1.00775586181333,1.77844714365033
0,5.84342295719333,7.96195838344634,6.15163803139613,7.95282789784292
0,-1.83112900718697,9.42952520186007,-2.0775007744935,9.07005428302814
0,1.61318039503585,-9.02520460999831,2.71776213127118,-8.44186334127761
1,4.19552815189417,14.4509273310584,4.57733830156472,14.8811940911543
0,2.19807787902312,13.3630020570111,1.38113012243827,12.7445532887836
1,0.56548829899903,5.01756192214911,0.173367163623176,4.96266233176348
0,0.529319836049428,6.71056114498092,-0.153883494757916,6.57711211508958
0,-4.83250188502724,3.88051228006379,-4.8750629550722,5.4015355021494
0,-2.89185280688358,7.21537399792174,-2.9290778465645,6.36576567606629
1,0.38812874394992,11.1568490710635,0.0827739021158119,11.4209122801901
1,0.456105956365768,6.06731142330758,1.49869222210173,5.8048692699327
0,3.77049021539409,5.93104367622467,3.44219834917813,6.60264299154219
0,2.97883090533133,-0.642058418359313,1.90078920628028,1.40104004277768
0,4.24412797725397,9.04551025429531,4.98315882557732,7.4859994867651
0,-4.86475202624656,8.65079574615107,-4.88539676999327,9.47383971029242
0,-7.71500850252777,1.73678252386933,-6.689789357044,2.18425928423336
0,-1.23814186510202,6.24680541760368,-0.723727360744712,5.84544321452736
0,20.9055644733053,20.2155886718177,21.6069282419128,20.3417853709434
0,0.279917149500131,7.37495593020368,1.83832048978916,7.68790273311334
0,3.24678499919955,5.93990819936912,3.44386534377667,7.15527917212454
0,-0.318102160166087,10.9030216134177,0.177639035565643,10.5380214619486
0,-0.522840043563019,6.98720430403156,0.920069854588929,7.76017875734446
1,-1.17049750711962,8.43030533480627,-0.00732847574468698,8.10228616161407
1,3.15505710161094,13.9877347291044,2.87148017148432,11.7979921394032
0,2.35822005984402,11.8809241029943,0.690114278240861,11.4956600270373
0,3.7145321211605,1.80834660356785,2.5519366781137,1.10159231832584
1,0.394849395129299,7.53011205286451,0.155049566487316,8.4012936492469
0,1.33752244972619,6.92432956287354,1.20520933207323,7.97484304645388
1,-0.103595197185407,6.95596124587251,-0.0920035924498366,6.65809594111178
1,0.466773842678624,-1.7879422059968,-0.440128459175796,-2.92986709678389
0,3.06248782901385,8.83285042655016,2.94690626989025,9.78754839797446
0,1.9872002499442,13.2033486261127,0.728898923455397,12.0629728994347
0,1.71033669667759,6.30108857323066,1.80670318164418,7.80218956178367
0,4.89389159625161,10.7853694992066,5.68067852559283,9.60901615896935
0,0.314041483408054,6.19923827518576,1.04581505639288,5.55855021598464
1,-8.1609451880802,0.906776861404638,-8.09318942592308,2.21074886720422
0,-3.72085104845576,9.20629507021962,-3.35744710846921,8.55806659263344
1,1.74522779906949,7.99865553641695,2.93150482192726,8.18225928792223
0,2.59511431794482,11.4718905478658,1.71197796910241,11.2398281446512
0,0.264841754910468,3.85693929986377,-0.245723417168599,2.6731720659936
0,7.75512740385715,11.1455028795299,6.1391278677565,11.276121267198
1,2.00410925690884,11.152554485831,2.91865690114442,9.77685290521352
0,-2.7976136595132,-0.78085621951148,-3.66286953042095,0.33975839809797
1,0.775521955459516,-0.0213092012548677,0.775777124203834,0.48679077033934
0,-2.66968453443822,10.0324696182805,-1.68995454269116,10.7441784172045
0,-1.61182751640337,3.84076995338041,-2.13657650841681,3.91350761950291
0,3.60085763674742,13.6211238850717,3.64216171371522,12.2056251822253
0,1.31038087352568,3.37321965261572,0.484813291104163,5.19339688807676
0,1.00652101421261,10.1431849984333,0.363557856454258,8.25671482607198
0,-6.71387705026613,8.58057573185718,-4.45936727703733,8.14285287468729
0,1.5417865291543,5.94625823277697,1.10362231030895,6.74022132507349
0,-0.0404625322414925,9.42260858150981,0.0764875804131401,10.5233245783119
0,1.78885873620485,6.19148244995939,0.798171775988308,8.57770057329898
0,-15.2842881405925,-6.23062223839905,-15.5940390893815,-5.88126890356444
0,3.91383683247173,3.54139637246165,4.78582572790623,2.29063863497404
0,0.0827041389478025,0.291005354814033,-0.470865122964102,-0.449998503666492
1,-1.34202831911023,3.84508724368719,-1.74608725661026,4.12934605093047
1,-10.7427845667793,1.88545871199028,-11.4172828128451,2.00323372176042
0,3.62685095892774,11.4766918116207,3.09681626968553,11.944360294983
0,-0.828323645582424,10.2211612284271,-0.99448155420352,8.77123274517499
1,1.46411168417311,7.11293840006211,1.45114994762075,7.33459648383337
