"z","y0","y1","mu0","mu1"
0,0.649907234511205,2.29415276833186,0.732902690719914,2.31132406046717
1,1.15777911654763,4.89794312952792,1.58960510686455,3.48895252929748
1,-1.09851914616899,1.8824808131669,-1.16700246974392,3.48076690907605
0,-0.175230161441783,2.80132620703327,-0.362493936892928,2.21405870516062
0,1.22229982305223,4.45371963782392,0.0982217510792702,3.81814278940905
0,-1.21573449491561,5.02475605504219,-0.993859292200542,4.10971668585228
0,0.393652548371551,2.81266982208768,-0.228174555920321,3.09189916557852
0,-0.743133234246873,2.88910468042477,-0.122605523579962,1.94893971330577
1,4.27211079947482,11.313872860413,3.82729269936031,11.9669358362923
0,-1.50057708456391,6.55941055091128,-1.32305309158065,5.4880403413006
1,1.04220416366515,3.25392246831742,1.95153339586786,3.59645341211726
1,0.633448829065068,1.67784356028622,-0.342129109714824,2.08635955249595
0,-9.63485493719068,-2.35963482521589,-8.92598730020099,-1.54466782101703
0,-1.86622711512189,1.86603393258582,-2.02474747286519,2.31542979408588
0,-0.614668205108841,5.9348241894135,-1.08187769051075,6.45780648476148
0,0.17832043615962,3.7017886743332,0.98304388892015,2.59364596904349
1,1.01453201249509,1.17766930434394,0.963448522699884,1.64990846644949
1,-2.41478082276923,1.33642415220462,-2.22862907778353,3.01166905285224
0,2.16148840295393,3.68917731957636,2.3988636577503,3.6866239985526
1,0.227222222259459,7.49098784716823,0.866835127539486,9.11598619712435
0,3.30497828561601,3.30407783441741,2.28993251362437,2.80044941109413
0,1.20771211242763,1.75905820306515,0.530685266362722,2.33106164077639
0,-2.65934927100036,4.54510873439667,-1.35898578373126,4.79607283239819
0,2.77063493086815,2.07569377303095,3.00996055698273,2.52908585423545
1,-2.40419497713384,2.29146261742248,-1.34312464797411,3.00707412871962
0,-0.897385204431831,5.60088872282221,-1.33244729053236,3.41266362705657
0,0.588397531277683,3.8267213354812,1.72979766584881,3.44066659919933
0,6.28995363232537,1.27081755524425,3.86428523781624,3.0396197344606
0,-0.797353535352166,2.71528013535388,-1.02741465431639,3.08907978533066
1,4.63537271498923,3.54113257626172,2.57221773300629,1.99371806262049
0,-2.47286590216402,5.17716934757151,-2.02159321304169,4.21323599315088
0,3.09808453774996,14.2177218093455,3.6214200850166,15.9381724352353
1,2.30515085002246,4.06659482345219,2.37639186687153,3.68149277270078
1,-1.14050435440047,3.80475427812166,-1.2298143996541,3.63583674984704
0,3.31486290546031,6.0580720956815,3.18650033683455,5.94504105788773
0,3.40033447295276,3.45646323145919,3.78306172836605,3.05585366598568
0,2.96351550832116,1.26150799599045,3.17875198407228,2.91960016864795
0,0.819275603378415,8.9911504432033,0.561886155982235,9.06672829568921
0,-0.73464082837717,3.42408388404012,-1.06917492924305,4.70171874117239
0,2.80163048243274,3.49491784369955,1.05357176841128,2.18109238242135
0,-3.70865945980752,1.86510083156243,-4.37513875572809,2.22168457903852
1,3.45911774712923,14.3710191556918,3.19133333479394,13.2529121104951
0,-0.569852347807891,3.34189219258482,0.929309559951117,3.49324102857962
0,-0.97318882668269,2.09008121630128,-1.33835883349927,2.49483110374082
0,-2.1316152324433,1.36202384905985,-2.24074366982552,2.56587763838519
1,-0.978961846736269,23.4229473670357,0.408497683315453,21.0816084543426
0,2.06630898070215,4.97078481472805,1.45158918275516,4.5449510016582
1,1.40930135366107,5.23903192246195,-0.0909286308034423,4.05309147268988
1,-6.60705197316956,-2.12634231418928,-7.05022190356631,-2.53627712517786
0,3.38305867231895,2.99979318703221,2.15085293419993,3.2884195744911
0,2.75311555618233,3.75125870923908,3.129814701493,3.94628180646582
0,-2.02290046164997,4.69857504523775,-0.690064996542879,2.94764156251616
0,-1.18297366312171,2.41480245656497,-1.55446473756111,2.86447674857071
0,-0.214796768741713,5.60260575795539,-1.50007617432898,4.80849939059482
0,-0.0372220463084796,2.26805413706382,0.328833320395333,2.66578085907181
0,-0.503799286270789,3.96445744615687,-0.325449596195065,3.6810240126196
0,-1.03582654098077,4.12350613671153,-0.90799315427119,4.18721447437394
0,-6.54268276382959,2.39630670229167,-4.43575935924547,1.95640542553908
1,4.81268886206019,3.97935654848207,4.46613335075184,3.67400355126752
0,-1.19208001609163,8.87909300054825,-0.865767500126083,9.72997719635852
0,-3.00292450972947,3.57446580066279,-2.12186328341086,5.04958656109959
0,-0.0287351460049987,5.81673295469774,-1.54978099058712,4.26064033293259
0,0.212977588488398,4.7789737754538,0.79837903438426,6.48684921657413
0,-1.09100778035586,0.785575869999635,-1.35360703355793,3.4916147208964
0,-0.93347859542548,3.23423074739243,0.515832206288964,2.85403968578018
0,-2.8295972550462,0.671023504272262,-2.0281524745907,0.171939399668085
1,2.05822744050741,2.33940369183469,2.11419183142947,3.70303884323736
1,4.83549050339471,4.84865035977535,3.73343501182751,4.25774624733026
0,5.72779126987223,2.38431283740549,4.73791908463659,3.78879067851887
0,-0.766275603117813,3.14185422482325,-0.51260286828999,4.75957546442511
1,-0.0898881889914085,4.77282718137595,-0.0934449756574104,3.27701098186679
0,0.453270356442446,3.55928499012524,-0.497573392495645,3.5300556501494
0,0.592343734774698,2.70568290265124,0.861835355348882,1.95496222785329
0,1.06077324514471,20.5836997968726,0.239503223910927,21.1559728645713
0,3.73161253005709,4.1357448894337,3.37525042552911,3.23502009795402
0,1.08944826406705,3.93864181262466,1.77979215543131,3.05505650560596
0,-0.13598941973142,2.60856364934141,-1.45977932666257,1.84013308049965
0,-0.525693754255892,0.29730844880262,-3.09377820669474,1.11173640962605
1,4.08170861003815,8.01288752273857,3.255398654275,6.60097757609789
1,-301.282739368485,4.17472855052092,-300.923214405869,4.51367082614123
0,4.95932777025083,3.57292841482732,2.3214638790947,4.01204607688638
0,5.90994889488362,3.31231844456584,4.41169740379256,3.03691751619674
0,4.06247592233658,3.95963912435685,4.07985200092735,3.90781472333897
1,3.63251918810789,3.94349413467614,2.82598849162882,3.85892002734562
0,1.39318357566011,4.74862205407282,1.72471414020494,5.14845545579415
0,0.630978991780518,3.83851528550921,0.614433998094066,3.924768281745
0,2.62252680350004,3.96544846298401,0.86243816669699,3.24933890037401
0,2.20287329899436,1.91126161527343,1.31528127917109,3.1328753518859
0,-2.45922251933847,5.30643551766494,-1.74182823135232,5.83604985347661
0,-2.43805201847765,3.96605350866997,-2.51704371565841,3.94414414704525
0,1.97266147920711,0.972673867109846,1.25071076649015,2.00139340910133
0,2.6011033777013,3.55763918336446,1.69502656718722,3.29925354840052
1,1.82799968619202,1.94076305970519,1.50586624591288,2.31665010211794
0,1.67175005984555,1.51034449330253,1.83620402863774,2.65932136678338
0,-0.158477344195583,3.8463755976932,0.458831186340306,5.00009131306289
0,4.69990821339877,18.987408577318,5.95690915373712,19.0943489125669
0,5.07320651572464,3.69764035401879,3.74155217824756,3.0793993705222
1,-3.43713897675844,-2.65335538029638,-3.63104428117663,-1.16147440153131
0,-6.63554005013969,-5.26833415249381,-7.2724502680031,-4.71806156748073
0,2.26156708366194,18.2434377522523,0.359661046969496,17.4596142631453
1,2.61849779128667,5.5774916497768,2.29167567324396,5.85742837624709
0,-0.950951077260761,3.44774727396595,-0.81892552315517,3.46905446556059
1,-0.766698658004307,3.13631927831726,1.99674013495422,4.93911156549737
1,3.33703901007445,2.25811332595722,3.74225072919807,3.40405054938991
1,-2.12336121711391,5.14053320557038,-2.00869754565694,4.73538594913003
0,-1.00044973506402,3.31669325627678,0.0868542527054725,3.90118028757735
0,1.79218739969711,3.91767318632083,2.29626248627574,4.50040672017502
0,0.83554931579658,2.44621963661028,1.19728615279621,3.28189162657089
1,-1.36444695255557,0.08440876976681,-0.67394987740854,0.697117608983791
0,2.50282914876213,2.77566995068127,2.90005771253237,3.16741756720339
0,0.598887947080453,1.60044364958497,1.00628969485533,2.86022130074922
0,-4.74475155499676,-0.315365200570351,-4.11103939767711,0.649817141407662
0,-2.58246770464305,2.6880191153941,-1.43649833768758,2.88121347922711
0,-1.97654857018016,3.47773717917709,-2.27730795445732,3.86448616870545
1,0.526518821677102,2.59045661803077,1.21951039864774,3.01427185726399
0,0.175873846645639,3.38637079235592,-1.05577413482181,3.78224455514876
1,-2.12435920503737,4.92267768773726,-1.28897037154586,4.99750408041484
0,-0.595976854150231,4.11888034183548,-2.05755309443293,3.66998336071873
0,3.69152722045459,4.30215402687852,2.19742262468049,3.73178978009316
0,-1.38791792209287,9.25760970041673,-0.474559415500097,9.32126102941784
0,1.46178108984595,2.63790382627049,1.74570932444346,3.05374239898671
0,-8.8639830193752,-3.26437213396567,-7.41492678834635,-4.06627497671927
0,5.52771367627542,5.5375874927968,4.78292524881522,6.04797692376455
0,-4.40566831277764,3.41045968727699,-4.58920308184426,1.46226558070088
1,-7.29307208098913,-4.45397079299723,-7.42545544795391,-3.97933860158401
1,-2.52934014283736,0.347518351381252,-2.17269298990306,2.1393181289341
0,-1.12566873662945,2.86467328031742,0.00317118858751675,2.88746963917378
0,-0.55305784564726,3.71002561940184,0.767269412976397,3.4005775730458
0,-2.6799496045371,4.65430147367929,-1.08891405537143,4.19193444166003
0,4.17097754558891,7.70153530946665,4.19371576455609,6.45888306781255
0,-0.742356506084337,4.27707895833058,-0.334462587181631,4.55312342542067
1,-1.24925891395074,4.1521686789622,0.408115867299594,5.41313933985803
0,0.470143086998993,3.58402422725827,1.36122068983209,2.70012832795665
0,2.9397754133454,7.63632276463232,3.54011565588547,5.87245647615933
1,4.67790053104162,2.99902729666358,3.24493749825477,1.34394578875033
0,3.01385092482302,4.15044889035433,2.8798609669709,3.53155689725932
0,0.357057078566863,4.34151463433031,-0.2002032125152,2.91151904116558
0,-2.78908242607571,3.30094548605644,-1.78282744361466,3.48629154812548
0,-1.95932004543577,9.36246765402068,-1.71213854489753,9.22314070194251
0,0.439463635047157,3.98710239332969,0.471528960112594,3.4191165615576
0,4.97840187409785,11.6927098682376,5.96065443992384,10.138567731301
1,2.91531564015932,1.32751072610306,2.11825507372819,3.33134839577835
0,-3.13222228294688,7.36053606660832,-2.17663544238906,5.29746113458181
0,3.18737787986725,2.65935586978055,3.2048514590479,3.69546825856739
0,1.53166113438724,21.586612545758,1.89196112041941,22.8263658805196
0,-2.68714844053383,6.82696346652879,-2.19645020880981,6.37035707275632
0,0.623149278446398,3.18842167542403,1.29709139534581,3.74382190842971
0,1.90469730940693,1.21428337056999,0.683002349422501,2.85295378169629
0,1.62675461902054,2.9621234924741,2.6964447125825,3.01657903086518
0,-0.461986826293211,6.47375918527825,-0.261624033036382,4.33197893554942
0,4.37228185745038,3.6255992517436,3.15780738595045,3.52099838212927
0,0.100486094242688,0.779221638324,1.82036271339944,2.88831859149262
0,-0.595344816261757,4.0999914072809,-0.67229128444771,4.47656466880756
0,-2.26352478103791,3.89252180343125,-0.956815527495891,4.42601261999905
0,3.88326156046033,11.3399466178269,4.53594726649039,11.5738538351755
0,5.54507648424575,4.90913297779438,5.4470026958979,4.81862556431104
0,4.45026009594474,2.2864744227485,4.42222397181535,4.59445257232362
0,-6.79768644216545,-2.55806897523567,-8.0910795738432,-3.80401029001029
1,0.676336121904725,7.06473529213198,-0.97490642773271,7.85390962565971
0,-1.00328847928896,1.8375008889297,0.476425018292284,2.73512564069899
0,-2.63227455141275,1.63669364319128,-2.30811700120742,2.29832573700039
0,0.665537430191641,2.40371515509175,1.08533605193038,3.10221204506034
0,-4.38207169558335,3.92014972823978,-3.55820412151053,3.06917067245544
0,0.378152821031797,2.51529749943153,0.909234651386782,2.04460974283407
0,-0.156600610094034,1.93312910807462,0.991149618356959,2.53877180637009
1,-0.530685222886846,2.31110353609232,-0.00594285529989547,2.08679661002452
0,-0.155718540639782,4.0661541090028,-1.91222314871538,3.96068246761435
0,-1.60549982864004,4.4623557993035,-2.25294561733881,5.70225622120308
0,-0.75215091684251,3.46976916658495,0.0932133191359351,4.47946757628915
0,3.36693450767117,4.54515901388743,2.57413561646704,4.99803066761601
0,-0.873768808992817,5.05103209074104,0.503771312182067,4.32886426289691
0,6.13078779822321,5.115783753545,4.02708329680098,4.78466210410744
0,2.14993530834306,10.5807747708515,3.29087721053206,12.2811560314003
1,1.10001826052235,5.33738774763632,1.56116985753238,5.28014014880699
1,0.403392389339812,2.21664495565376,0.557980900166315,2.70072732976943
1,2.13250891757706,5.20129269600866,1.88628252235981,3.52867399568023
1,2.87776631081257,0.904560684445665,2.3983768736443,1.82815439310425
0,6.58156642061167,2.33645983988772,3.76443527527106,2.9313526609827
0,7.20385956785288,5.78084674252845,5.69721036420964,4.01227730563635
1,-1.11819117713339,10.1449636686926,-0.362582396263032,11.3269522830075
0,0.118814466287407,8.96264921536236,-0.650521558351167,7.53247242926634
0,-2.07539574028886,1.86759354233954,-3.33786810374605,1.63408274154414
0,-2.65109840849741,3.67614779962849,-2.79575674121528,2.13421848602096
1,1.3003456525894,2.38744505908999,1.95359082349969,2.34137175290471
1,2.9320415549395,3.72742503223097,1.20536537180815,2.22602644938136
0,3.44141607591985,18.064807204406,2.57338465862081,19.2400692556303
0,-0.1008750393013,9.46291962631687,1.89028618389167,7.38728847530954
1,-0.993366997888325,9.40017649729844,0.810641716137585,9.38057906440929
0,-4.24665544464379,7.46533460229533,-2.70323408248061,6.17914942979328
0,0.423222026974682,9.36899170312332,2.65118970744317,8.6006844598976
0,2.86742452429991,2.15640205623239,2.84535752927211,3.82958099861872
0,1.29065057919311,4.49261655780278,0.461293761144613,3.54066736943034
0,-0.358743077991399,4.13477287365189,-0.142858580029037,3.79807419345724
0,3.04641911452736,22.8574152746766,5.52903169124676,22.8428734424292
0,-1.7724928778369,5.35229067252783,-0.159619914398253,6.56298858955797
0,-0.702995769710982,5.23197650558697,-0.580259963858509,5.21429506850704
1,-0.804323164653376,3.38628118633769,-0.556890861951041,3.5795840540889
0,-0.0471472581084845,0.65347975042961,0.421363414958599,1.57316309932992
1,1.95442521645308,4.45150312798362,-0.209268828134765,3.84838273543403
0,-1.40677570754325,4.09428089640412,-2.08670562098458,3.19449574316043
1,0.46028787110162,2.17436988674273,0.954546692679194,0.369493559069781
0,3.55473141600755,1.84876255662739,2.51849735462806,2.45402668371605
1,-5.27342656517482,-0.531330812598268,-6.14623335720587,0.0401705978397833
0,0.0645083404449637,6.06766776835697,0.147707876923714,4.49452508076769
0,1.65534642717349,3.01782658617526,1.21878518231698,3.31291376498075
0,0.214500761116414,3.3042258529157,-0.661828001203942,2.79520843286179
1,1.07679117842663,1.75268189188316,-0.16028321348371,2.11507302327366
0,-0.403310040634398,0.875081834225697,-0.255492425911753,2.19559032157511
0,-2.37114449596713,0.254113185056487,-1.69011515905594,1.69543457149257
0,-0.0485317654191832,1.53577130738068,-0.224388684478602,2.41897923658926
0,-3.85002671244227,2.84291930049096,-2.64506213634476,2.5571072778654
0,-0.37823647645893,3.77980100384502,0.562502870768475,3.33608956061228
0,-0.542009623976983,3.04393481518425,-0.608015141888514,2.79156747868609
1,4.51323358742258,3.72069561233135,3.66895510855636,3.35471365027705
0,2.45136630978965,3.80995672303828,2.43935444538146,3.30463606059911
1,0.363903617315462,1.72243816992732,0.750381553226172,3.04157197712451
0,-12.1651950130536,-10.9751619129043,-11.0243422508179,-11.8515103160049
1,3.70675041770914,5.7112642455827,1.21162339627302,2.91528104764002
1,0.164191146404063,2.04733505764073,-0.596662553048531,2.20470060261842
0,4.55511055977424,4.88466823188278,4.64544127490611,3.67855928261362
1,-1.34423760530359,6.00782957922391,-1.06016092592037,5.46627989114384
0,3.1729086194446,3.52217589920233,3.2535291441014,3.01577178490412
0,1.32552169215013,3.67888010535961,1.34068638305192,2.74354121873385
1,0.241692670241924,2.9600174729831,-0.274113914469988,3.63232434071475
0,-0.602094771214466,2.52222729346935,-1.67080240769378,3.18560405606372
1,2.39063579980919,3.18266070419001,2.40572445189996,2.7550716899573
0,8.00801450609157,3.91502718419281,5.26020304600969,3.67190496194074
0,-0.914924277643499,3.58182928825823,-0.174808989055035,3.18737063727692
0,2.13843498294112,4.19518191718553,2.72543873826051,3.30481572419654
0,2.01126780745518,10.8528184472324,1.9783693479399,10.8898694110054
0,1.96846953146934,3.2339176619533,2.61654361333434,3.82626155503125
1,5.35346727736481,4.09944774823684,4.13417519511082,3.7393746188808
0,-0.964877110490357,4.07819152979531,-0.339156732404859,4.84336376547404
1,-0.993954800079317,2.29612833110414,0.0663605680372663,2.91020134568437
0,0.392453401084754,2.20144742711762,-0.255905640398601,3.59932084375902
1,3.92387592399932,6.90769335392059,3.45761174372814,5.70718370792208
0,-1.82029205027153,0.460041479951572,-1.31271143780338,0.639104266842457
1,-1.15971786590818,3.76754124420786,0.202745674584795,2.36457111939989
0,5.59938836977444,3.5698480571846,4.55311085661128,3.64010279274153
1,1.01817270221027,4.19926284172251,1.38558678457413,3.72031318990766
1,6.70186940309115,10.6613231559324,5.86159449909311,9.55105427415298
1,5.60852467962941,6.72207470210954,4.98638366563966,6.19973887276952
0,5.5665351781375,2.16793419422783,4.36822088044076,3.44395213320544
0,-3.77013262311993,-1.58494365937903,-4.40161548121751,-1.41668590879962
1,1.61636411860039,1.41560243374004,-0.171206515215982,2.65918608096025
0,-1.47851736806303,0.730216398118582,-1.20138991114341,1.17012207160294
1,-0.83738488606828,8.43562633269267,0.0135865397154365,9.45794869005646
0,4.70197110765724,1.45499631651558,4.11509732705565,2.7616293890181
0,1.158221137392,3.15807525881382,1.85333543736413,2.71036824845544
0,-0.793887314334493,2.20926668769041,-0.0484557474025363,1.75064915599793
0,-0.86536706647479,2.93413619238488,0.356161513143742,2.28821753173052
0,2.82177907775342,0.505291737204204,2.92881671169579,2.05129874238102
1,0.28127131869927,2.28318219902429,1.14899088757878,2.82314073972008
0,2.46332687038543,4.89279582323267,0.590904494501405,2.98603423630131
0,-20.0203445897196,-29.4797399508721,-18.9917109857178,-29.1794885815604
0,3.41952299698616,5.96805020376021,4.37266922396801,3.91196320673534
0,-0.30074118575042,2.41599156751469,-0.773355461797219,2.27454365104978
1,-1.33055449871639,3.35446566972475,-0.476104327388473,4.6713039740698
0,-5.30592205988351,-1.68813515129479,-4.39943007912699,-0.707199892406441
0,1.40475530587522,3.15436672481796,1.23741636297611,3.24132357149454
0,-5.05462150554885,-1.35422649263184,-4.45158961842575,-1.17557410606151
0,1.09532109699781,22.3052363782441,0.751543322546491,21.7169569285301
0,-1.32660803490463,2.31476617452438,-3.16222700406248,3.07886427660402
0,0.94495958587804,4.31560605262806,0.764701440658923,4.34243646073577
1,-1.69423857187217,3.60347882407937,-1.7463516731874,2.99791254716286
0,-0.284689890450878,4.34150199312114,0.0989946108744855,6.01510010368917
1,0.577060575610367,0.34688676330651,1.04192380033479,2.46330492085911
1,-0.135028521835279,8.08513581332554,-2.12631411481686,6.90957404540385
0,-0.39673340522135,2.81214920300817,0.0581965404310641,1.94310918273954
0,0.162862202977182,4.4350796728578,1.14171007152283,4.21375717454594
1,-0.263321515104592,2.40310780653848,-0.124632558202419,2.79480531082848
1,-0.0570344732570351,3.51955544795327,1.48609172004123,3.72299314673395
0,-11.1751870369351,-12.2635508181439,-12.2391537349107,-12.244364792174
1,1.92845119408169,15.0259006754308,1.07526049368328,15.0100599701212
0,-1.10132754700736,3.94505425075197,-0.0744650940218027,3.88244106064283
0,-2.06618765087653,4.19415574285245,-2.23959554025568,4.24069245183981
0,2.03366127581966,3.12136720320467,1.88031873266703,2.90431473218125
0,-0.82781643462117,0.31694577771701,-0.204742902556933,0.317456675329265
0,-0.559351304986742,1.60896190955583,0.616343994148556,1.80464248547007
0,1.53978374557461,3.11951229787545,0.794402800706695,3.71142753793599
0,3.05859665652684,2.1194988419843,2.7707594850736,4.00905316270839
0,-1.4241868590201,3.43626637305571,-1.53863231034389,4.58176292047332
0,0.683498344060016,4.4836349073311,-0.0526609317377628,3.96534301246543
1,-3.17611105684034,4.54767304379583,-2.66767835659294,2.71867693790376
0,2.51999127388383,4.00901738302197,3.02344072828157,3.16239132193194
0,-0.607218530120489,4.3581603063499,1.80592281400529,3.08669352696517
0,-2.79974916453995,2.95692389399562,-1.68364401581017,3.12840858979063
0,0.955183293212871,2.71775463730812,0.418970088004102,2.72470424791984
0,3.56726020293086,5.41828019234894,3.42514870024267,3.15895282716733
0,2.79219602998196,4.30621075259556,2.23849028820079,2.95174681084692
0,1.6644827335301,4.44499746652317,1.31543172759247,3.09079433176902
0,-2.96617594782175,3.24058339676113,-1.92266547932821,3.77883022529169
1,1.74054603054534,4.47726328262262,0.412600987206364,2.44147880604106
1,3.20559577835969,3.97547614597953,2.16520656746742,3.52738778933047
1,1.36544148564995,2.94141575215482,0.667341745555264,3.12957941542513
0,0.982082634476546,4.56909914082348,1.93608633583526,4.29692010528471
0,-1.26051053049699,3.52983285071166,-1.74890652244757,4.11918665993097
0,-2.37512425715202,20.7632259003306,-0.848688476115656,20.7744038731835
0,-0.774442986968134,1.93660578457667,-0.164216217299746,3.37555784139598
0,1.53774596923616,3.50294338751741,1.65587981555739,2.76434606646859
0,-1.13409469448398,3.97286561625936,-2.16367264934773,3.78164649430413
1,-0.767694293047395,3.19593636538721,0.559361638663024,3.20905480264465
0,-0.394862165703931,3.55178385254217,-0.733484397098475,2.22791631432196
0,-1.64360137723258,1.39034217548686,-1.17103329914638,2.64014142681084
0,-0.26570944664017,4.22233218238172,0.509610904507613,3.79341587814993
1,-3.51440466751596,-0.639537546270112,-4.16797578966197,-0.744852408352415
0,-3.58754417953401,0.772963150970436,-3.15967758996466,0.970628030335899
1,0.450663059912885,4.19922562300869,-0.680680995447099,2.34763287739601
0,2.4272194652513,2.57373224892856,0.877846494039935,3.78332513538132
1,2.93487918116068,3.82463864734546,1.32118727294206,4.00544784898437
0,-0.674771369454269,4.21776021094038,-1.15455796082634,5.02797933359294
0,3.71200253180412,1.91691265801194,2.46486613945055,3.00237198727733
0,4.42057290945483,1.2370131218063,2.02111501598843,2.01753733563796
0,2.60459949683445,3.30109720485611,2.0718799327985,2.50596313348759
0,0.897938596218371,2.13801695178428,0.601938869781061,2.03535203429962
0,2.1998347709369,5.2049645386184,2.54450737412785,3.75571514170865
1,2.44128982992353,4.7377275362473,1.95782233679211,3.54357589523765
0,-8.05225363853431,-6.66203830720718,-6.95377299402271,-5.74900348278438
0,1.44593139148689,5.81456920732962,1.25754981493719,3.43274790976427
1,0.0888680349885926,3.42936078075591,1.57945556470723,3.99088669935791
0,0.269406021119705,1.61536980181974,0.429848836650227,2.29388399980505
0,4.8926401117403,4.5200369321312,3.37095976316508,5.36671906950393
0,1.36065457473798,13.1796474917444,3.0369478239578,14.6181135704551
0,0.909209773187797,4.96779621035298,0.545667041902579,3.2274141386827
1,-4.01714526499358,1.85062598914252,-3.00588420399251,1.53458182293316
1,-3.52426148220594,3.88350477718276,-3.07305202960413,4.35428342431274
0,4.18069681046283,10.0940770072372,2.92565578114172,8.93961620387759
0,1.5706324539104,5.08387760239672,1.80057446739067,4.2617875839618
1,2.69817790303311,4.4978783245879,1.52358529848735,3.35735337731351
1,1.03927567534797,4.2759758718929,0.532353210037217,4.75466538890716
0,-0.768240636322305,0.9449134190642,-0.829447022961761,0.744472418255048
0,1.16440872890238,2.8896186772124,1.08880684176853,2.54032470380271
0,-3.20733020065927,4.04540501911543,-1.46424379179237,2.81022165354233
1,-1.9570221685756,7.5778008589002,-2.21079430730851,6.12846890152976
0,0.92729269123221,4.42029462218846,1.92177714761476,3.10719600782573
0,-0.569479159224101,6.7742425496238,-0.617123382323777,5.85270384270983
0,1.5951866965958,3.51200495878057,-0.331463310418495,4.19551269778725
0,3.1741742559452,3.74627014563808,3.67559180219005,4.00332770217106
0,2.86441275861002,2.06048902493318,2.17739826414895,3.73605623438778
0,-2.75214515338159,3.83527075830397,-2.7647812072491,3.32679649502593
0,6.17274910073968,7.34727795724973,4.59762829845818,8.06515260407968
0,4.35152104763631,6.14730812849907,3.28581956221879,4.0622617311544
0,1.96519534341273,3.5018208153258,3.25233494559968,2.76409768699886
1,1.90403746607272,6.56685228513145,2.63964736117151,4.99958497009464
1,3.13382487703875,3.01358388179455,3.40435632177456,3.6895935306193
1,5.33608618549486,3.44174284107954,4.17978462131789,4.18298308744878
0,-1.47374901720343,4.19127725747927,-0.459594894944983,3.37355987537059
0,-3.35340724192498,-0.0359435564162023,-4.49412609938512,0.924934008596187
0,0.977173167894606,3.6319541472509,0.317517345426832,3.94010662840567
0,1.44463463963931,3.91344501441056,1.71258468610413,2.86523536365077
0,-2.61479283180565,2.08427001262386,-1.21756661277567,3.25294787503864
0,-1.2326627027487,3.2721569957385,-1.47126726927398,4.34660326046209
0,-2.39136604836406,2.254747779558,-1.95751145852704,1.40220518875062
0,1.5241427056758,7.79956632637705,1.76021710705901,8.14715700494575
0,0.427368588710327,3.19608742327425,-0.0198996329192938,3.1076910244558
0,-1.5701319997745,4.41567585120736,-1.70086905900572,4.42235730146981
0,2.17667815309091,0.891323029616587,1.33706586522233,2.52819712225685
0,4.89249429436337,3.7519187056725,2.07653571559615,3.59572804765935
0,-1.16965503959917,1.9832333238994,-1.44361960086369,3.17108348262218
0,3.51838545670519,4.39656003518822,1.76065981598039,3.64084027270372
0,1.2048964115654,3.93576997401145,1.67212643022435,3.41153924867821
0,2.37884994526673,2.75990115076942,1.97646354117596,4.10336027426178
0,0.507472276952523,4.82522926870332,-0.560072503283685,3.85237207088295
0,-13.4731410614561,-5.31977173193379,-11.7994928744554,-6.50516420459666
1,2.5973124988902,3.80042819099971,2.91610022688014,3.58454306166871
0,0.0424667485022301,3.16648223585083,1.43276723302676,3.95669246322404
1,-0.665083017487648,2.47278109928171,-0.00745456176671855,2.78068544184413
0,1.74140946500304,3.18634138351789,1.9231918097151,3.22228821687992
0,3.10176336133105,4.80249782742839,2.0879589376851,3.61555963790966
0,-1.31671704877816,3.5869805288693,-1.44406317072703,3.33511153188939
0,1.25088863969776,2.67448411359069,2.07167430803006,2.91129331470546
0,3.50401321643517,2.09868669551602,1.44448169591535,2.77438797008989
0,-3.80106656019789,4.11558470241653,-2.43924422689192,5.68099640341327
0,-2.43430269131222,2.25259382314235,-1.28712492363338,2.48184707237029
0,2.64877596206734,4.64286857785421,2.8780002438063,4.58684712824299
0,-0.137216114394257,3.05496755665486,0.291304613494421,3.69003883191418
1,0.227154722698924,7.78368226922555,0.169487184262271,9.23335029590675
1,3.18649950913785,2.65147168830641,2.45529840024996,3.56514121954473
1,-1.25438349027255,2.21352806517903,-1.10609855110427,2.67444489627484
0,-0.347413935653666,2.14886565297425,0.552082511146325,2.15663360931128
0,-1.50144905026944,4.12720896563981,0.984923794335636,3.59617319980714
0,1.74882214481399,8.02905243893673,2.74409447140126,8.51490335584057
0,-0.488979936830906,3.55507707112313,-1.35848835996176,2.86437177963016
0,-3.68531391520783,3.07321411279596,-2.25445342983634,2.55537898599596
1,4.06513499498592,2.76794282933508,3.65959316416451,3.3531970803795
0,-0.832799733205989,1.51887925613999,-0.79900961339173,1.85942293661781
1,-0.433048291846031,2.15784147000549,0.39070964211302,1.90923993684027
1,1.09055458528696,1.85865513802122,0.301810256574008,2.04592562258757
1,1.70008126382367,2.73364503584822,2.56909812684469,3.68204870914663
0,2.94734149001064,9.49232441768538,3.07009690935217,9.06990225848793
0,1.07458527994646,9.74555158985464,1.36105868269407,9.57739521754145
0,0.560987342020855,14.4658941475133,0.183617139494538,14.0312731176909
0,1.10896857924326,4.11569599026882,1.25360551868866,3.65090808191962
0,-0.0822893097779605,6.63645818691987,1.04467755762654,5.5370455907426
0,-0.936490138705031,4.46377258269421,0.213752928006809,4.31074176304202
0,3.18014281617876,4.77028404364065,3.70601826427392,4.14025540621625
1,0.444979956242246,2.461552122119,0.712538620971376,2.68112975121777
0,2.96433766949129,2.49566034562293,3.07722231352554,2.47547571058835
1,-0.94586142173192,5.69747119168159,-0.83566404735564,5.88160701452376
