"z","y0","y1","mu0","mu1"
0,3.18073846302011,14.7954445045541,4.13010552301417,14.5475322818969
0,0.61135135444358,2.74999998098966,0.833737766965433,0.337678680434067
0,-5.24599870106394,8.07228455699925,-4.92450200099759,8.06884920075701
0,-0.374313258722693,0.337154342616823,-1.04019507936423,-0.163593826735763
1,-3.81677624790025,-2.10392427319752,-3.92138158719093,-1.38745436121105
0,0.0140631272633709,6.92061642824588,0.946776444551078,6.46188825329992
0,-5.05367731231679,11.2696520651948,-3.11839106512977,10.1918641456642
1,2.42421794699924,-3.53446139907115,2.41934922416154,-2.0523995277044
1,-3.26920725830252,-6.31320328558348,-3.67954628369043,-6.55947039434982
1,-3.02818350703658,6.60966510411143,-2.63341632063649,6.44618719889858
1,-9.48327544344756,-2.57700742123959,-7.95964540954422,-1.87542989042441
0,10.6727485753477,12.7576440105775,10.9481929952844,14.0973978055471
0,3.28709919579112,2.87553118539464,2.41161338452674,2.78552425948277
0,-3.36062197893301,-3.23549965753401,-3.37039657169042,-2.90668885744351
0,-5.99888515706256,-2.93581824230008,-7.2819993457775,-0.962707665203816
1,-5.15377331303278,5.78384514094114,-5.04685762543636,6.35933276072142
0,0.158328224363128,13.1846511624179,1.26772197055302,13.414505685496
1,-2.75168288958917,-3.29979591552751,-3.19400849669125,-3.53414507451934
0,-4.32961757980242,3.92324957404803,-5.08872464354488,3.76560655350539
0,-0.685483225042951,1.72001024567499,-0.3189336467421,2.35225446548724
0,0.112131245226438,-3.6663377336519,-1.27062471869194,-4.26388330807973
0,-0.0678827133379262,-1.04235746229458,0.511481428449754,0.082971144498643
0,-3.92792702472105,-3.64861837147467,-4.39873487237339,-2.79401230627288
1,-2.17132724171163,0.535621196536606,-2.26357051254443,1.71887652654573
0,-3.0931443383465,0.737447960994259,-3.62709210619764,1.12694967339237
1,4.48838394967392,1.67100508768387,3.13763198395342,2.15099712759962
1,3.99228605330852,5.90211800650648,2.43279117993115,4.8342819796572
1,-3.22175979476761,1.28619782823908,-2.15828844338202,0.305168137444234
0,0.412607190850542,5.1262224827567,0.949490842884232,5.65968992114557
0,-2.02509978219442,-6.34062426275636,-1.87217784552731,-7.51262304802457
0,-4.46164649718302,-11.1648508199358,-3.61116027970429,-12.3917590070489
1,3.10604698707984,-5.32276738454073,2.28940806943611,-5.65481777034282
0,-0.457298219857356,-4.60095003004299,-1.19231033704154,-5.23897689138744
1,10.3001171906856,-2.89830966796386,11.1107333054804,-2.58832680187114
0,-4.00710213402366,-2.50517393839062,-2.56862333873108,-2.19827825010594
0,-6.67116987739621,-1.77064600837605,-7.5802697827663,-1.38177862104802
0,2.97504814731511,3.25414377744022,3.46109051820546,3.45356995363245
0,-4.26952938838921,4.44064813089116,-4.77296219316016,5.79802831981014
0,-3.61213204405006,-0.35527038927037,-4.4833562856097,-0.0513045468285753
0,-3.21090295992723,1.7989293467844,-3.51186240511505,-0.128903032903764
0,-6.544828310944,-1.56746183999962,-6.53039634069968,-1.06285643342357
1,-1.70219735313827,4.60652821683686,-1.23589336132736,4.10762143372697
0,-5.83538435121942,0.78273974863884,-5.75895598654758,1.45246206187023
1,-3.96300406181004,6.24635281822437,-3.68880004081797,6.2498771848967
1,0.176881571070945,8.92094784603838,0.53248881403426,9.33463588735266
0,-3.67867755984246,0.492836567101312,-2.16079729698657,1.63545341866144
1,-6.96705288156231,2.15721218265794,-6.24929625565502,2.06507200494205
0,-0.606256653541723,2.36874518836203,-2.58927720771234,3.86797591088522
0,2.45576040774003,-3.94615188643493,2.08036743962766,-2.35670408757044
0,-1.64662038228939,9.86706356822913,-2.0193029265496,9.43204830538898
1,-1.38284142379879,-0.142548776646177,-2.30571672952685,-0.671493222795206
0,-4.1940144722411,4.60364392895225,-3.70162796499811,4.67214866172156
0,-1.36358012480675,4.18217045180332,-2.23458637900452,3.586184245487
0,-3.09231160336847,1.81509192245563,-4.19091456183271,3.61592952855407
0,-0.598819203770877,2.61488723664105,-0.977502092310461,2.89973447144186
0,-4.14127591529131,-3.89826878816957,-4.19196521851992,-4.01480245134168
0,2.54321739315557,1.85984914467495,1.65603918415514,1.24373416417546
1,1.59919655522365,10.1089008273981,2.72018071871972,10.2318051310301
0,-4.05523956617619,-1.18558298476684,-2.02003441722232,1.21367122365218
1,-3.13627147833863,-5.73191477654974,-2.7972110217136,-5.79694265493233
0,-3.00357099265796,-8.06460987304496,-4.59673745802776,-6.55485745846765
0,2.50987354306276,7.76037974842697,1.52067696921212,7.56588438208794
1,-0.433325352641405,5.07068742591592,-1.37340579507313,5.92349369094611
0,-0.571960996556624,12.3983877712595,0.411920349718252,11.4340948678233
1,1.14460664293649,6.13609907540774,-0.942636800241672,7.30040564760478
0,12.8052959851326,11.5547736378107,13.7297879974241,13.0039957294366
1,1.84221998688094,0.614121394517542,1.38464593392739,0.573492243895494
1,9.94783619648323,5.74064811459567,10.1325487342343,7.68150314112172
1,-6.65676356441565,8.85489789655101,-5.37059658249142,9.3909304662494
1,-0.642757549205165,1.95576625864734,0.252473482113567,1.433409868665
0,-3.15644427474102,0.990529014570718,-2.53252518358726,1.43090534858158
0,-0.419645686384635,4.16365267724836,0.892479819661733,5.30900195969213
1,-3.38763075306346,2.93117352730867,-2.15726923985084,4.85281147913456
1,-4.0730728210232,6.9199785007966,-4.45417817746793,8.64106305359225
1,-3.48531455375482,-3.81801293591936,-5.06366444485747,-2.24189812867668
1,-3.30394027376209,-1.91090495771525,-2.25174256545329,-3.99715891190526
0,-3.87659281425062,1.05279827979581,-3.42545814160074,0.256223031514004
0,-2.82594119485102,6.9795280302252,-2.11161477748852,6.76219594239037
1,0.446887771282654,8.9941592061808,1.38168879417989,8.8320304472679
0,-3.58821912726975,3.53196376108216,-3.42715044445916,4.28249711503785
0,-4.12208455549008,3.67830533005881,-3.23251850592268,2.93090749224165
1,4.26833176931828,-0.640162651959179,4.50536999491162,-1.5615817425935
0,-5.67359346664959,1.88679694116264,-4.80732650260304,0.578384419492338
0,-0.152798978746954,9.88319063802452,-0.0358513074695145,9.77330128287625
0,1.97150684987005,2.91863877862747,0.367523702162034,3.06271509980703
0,1.41203799344383,5.65448878033287,1.3599023906344,5.67831343838763
1,5.24244896715968,1.39694158622308,4.58627437082172,1.37054528830065
0,5.23183147135417,4.33177322719559,4.31993959332744,3.1231147420101
0,-4.99302752624777,-1.0890491849688,-5.283329197589,-0.177488960962172
0,1.06554762707608,9.87033731919875,1.07263717946438,9.10714473374154
1,6.10263313978076,16.3982656133768,6.40199747086258,15.985050975682
0,-0.958787881152766,2.90243812129086,-1.95222134647202,1.92589161076256
0,-2.58215228073231,9.68398290612292,-2.42474127800884,9.00361706564798
0,-1.46880311126747,0.14891625963608,-2.40487511357211,1.0442092441579
1,-2.27562616412854,-2.8601431846347,-2.95534458307454,-2.10636013085367
1,3.19931964124541,1.04888173537625,3.18192444922652,0.72348051773411
0,-2.83683801407935,0.241177385807411,-1.79699249205257,-2.19682411217222
0,0.51526577965926,3.89266418805539,-0.0958281217086522,6.15922648388844
0,0.194453122948172,7.17020149272521,0.867162218110872,7.51439194162847
0,-3.08543204963583,4.55869043341729,-3.95275526040778,4.18033905836432
1,-5.7437978738222,7.09945271524175,-6.66359935416784,4.88408819285723
0,-0.239444479132382,6.98902548288046,-0.502727779937585,6.85373348356369
0,-2.71401334997367,-4.81147913380065,-2.50077178923031,-2.85299522927708
0,0.422583315961214,-0.156438337546454,0.546310106885814,1.11493079102915
1,14.3216426955918,14.0759291411861,12.3929376399199,14.1822835402088
0,0.0112095488335529,7.18798414094329,-0.740775363214532,6.78193873083663
0,0.758736268085396,4.47463244017525,1.99029638668475,5.34195782087258
0,0.834861886881857,7.61602851384287,-0.863653806830081,8.24312826619482
0,-2.46796021004824,3.54490696302137,-3.21607959050563,2.53553749169951
0,-1.54142642702048,2.52657565763409,-0.613057481040696,3.31378318296035
0,-3.94489773474249,-4.21424592559188,-5.07598196955787,-4.06692447131748
1,-2.30464185144506,-1.8488626587356,-2.13876692274537,-1.53107479473211
0,-3.59882367732585,6.86013564664393,-3.47653950540585,4.64075092896449
0,-2.55532400863304,0.290297848596509,-0.912784307470214,1.52773188883342
0,2.51695015016986,6.63969904417622,1.30297884769839,6.71826737073474
0,-8.00921530773452,8.09416725072065,-5.3633255965441,7.35080454866301
0,0.253724069525459,0.202627240236612,-0.895416760139584,0.535257607240595
0,1.90736027037513,7.15637450200377,-0.319271593275591,5.93908968337253
1,-1.26708428144139,4.970859052183,0.126339190604671,4.56921163890351
0,-7.31863559206812,-5.77750251747158,-5.66112304706172,-5.56636434868845
1,-3.76428483930605,-2.69949950112247,-3.0472345023403,-2.84332289872892
0,-4.57017189424893,5.80003879834381,-3.59014036694451,5.51302754565064
0,-6.78034221130353,-2.53784056106187,-6.08017063043002,-1.63883406414008
1,-5.49609413822177,0.686494822735171,-6.80494024713629,0.0623765185257028
0,-5.00719434045422,-12.9288520654507,-5.05527988410631,-12.0482252001616
1,3.944353571331,-3.23961002348521,3.93706202080953,-2.65232183219337
0,-5.45439569514425,-4.14465894402016,-2.75122753233521,-3.15507468319213
0,11.6340503677751,4.96396579563553,10.9359921043389,3.83585876230449
0,5.39181286332888,6.82015412604243,5.48674532006528,7.27653671855167
0,1.24043927889839,4.32636829243761,1.76782513799733,5.33265534428779
0,4.90948297194403,12.0716135983198,5.75566250517357,13.3890568350193
0,2.26104532988268,7.67133377174819,3.17725009168901,8.17759027295784
1,9.12062702554445,12.466234209896,11.6087460177932,12.1751989161245
0,9.68506598988776,14.1488276625877,10.1208187338863,11.7224137711575
1,-7.64355022774443,-1.91682986657772,-5.66847070600395,-0.835008943100789
0,0.631818858143288,9.60726165148037,-0.302687081707164,10.4687454463913
0,-0.392750875602235,2.54629311960202,-1.47100288220659,3.77639843466726
1,4.42500961786659,12.3641051933481,3.74074533297121,12.8185398795644
0,-3.15114056125984,1.66274918220189,-3.16966698908872,0.00637172567208211
0,-2.05656682026195,4.14130130578415,-1.87475012485136,3.14223991046493
0,-2.51912697017889,5.33538860904363,-3.79107335061581,4.83874985635436
0,-1.37960321148421,3.05530294138703,-1.40676258873507,5.13738825856269
0,5.62973583414007,5.24032069431883,5.30675081483743,5.62596318110003
1,6.98257035429318,8.54833280374226,6.65036197613725,8.28862701845855
0,-2.24045637608728,10.0259037754348,-1.57893698850839,11.0784572010846
1,-3.32151961973674,5.84857342567064,-3.94749175305227,6.05251676068114
1,8.83251843689589,6.95414534783546,7.9501017499796,5.37302383268293
0,-3.08960222336863,-0.351782465095116,-2.49411618963944,-0.491028067726461
1,-3.93003334005355,0.0589292593839581,-2.96180090546811,0.763981865592491
0,2.96279009522852,6.89970998011394,3.71293814717935,4.8186318084578
0,7.20015071873183,13.4423073552826,7.16486817785341,13.0383484518114
1,9.76339338791349,15.581218946208,8.06194314403948,14.197408847688
0,-0.373724663273225,0.93030713307598,-1.83904174896614,0.00117863761497006
1,1.82790429698301,2.66090238033754,-0.265791297227695,0.353767012197906
1,-2.0690758232958,2.07349743535741,-2.22500538569414,1.46954961291123
1,-4.30668487786897,2.40227909610309,-4.54441397840314,1.62982661929466
1,1.47738864274477,8.43071343871193,1.26175634677114,9.19588937346699
0,-2.80147475780839,10.644523993744,-2.16658627336028,10.5893871754477
0,1.75193488034908,8.86463168332181,1.68867564468511,9.25239914281518
0,-4.60603337871627,2.28336491858766,-3.64511224993554,2.14527150102099
0,-1.83273308533918,2.30781028296449,-1.66474399798955,2.19043395540389
1,-2.73986435172359,0.574588600396029,-3.01433775826437,-0.678084217625461
0,-3.53188239572963,6.5329489295331,-3.31726613920925,7.08559672862204
0,-5.3010257711288,-9.1856796725629,-4.76752551508581,-8.55402975919559
1,0.136312327220317,2.1403786932297,-1.57135288906588,4.77399828094174
0,-1.42688050213938,5.15207750814114,-0.707425760555215,5.3785503023216
0,-6.59951720864416,-2.91574864477467,-5.35043719622239,-2.94981193140026
1,12.1817893752929,8.77183110937328,11.8989478677296,7.9110647502672
0,-3.90518511371817,-3.11697175165224,-3.70069188069005,-3.40595932200588
0,-3.85663798703772,4.64907623315644,-4.26238639877125,3.07528640271495
0,-0.781864175826274,0.740374188028937,-2.77337434576817,0.892090639285946
0,3.23930707479598,8.11229060417789,3.18964973329069,7.19667898826255
0,-5.19156783215557,2.0466560344486,-4.21719773097785,1.84983023623754
0,-1.42969283582427,5.53900195471339,0.25073918279329,4.93702408259663
0,-1.38632885048027,5.06487028823298,-0.78983570688523,6.44258463523208
1,1.47443858348461,4.9749559217238,0.712862729149921,4.53298075715255
0,-3.14679050890535,3.08028777735556,-2.56896617671477,1.82448633964912
0,-3.1447007892799,7.83213014490867,-4.19072243363475,8.88580185449536
0,-4.0964373635601,1.45822436980957,-3.73665102237851,0.733227020224952
1,-6.8851813014104,-6.94378775544486,-6.38241194234225,-6.67682423133927
1,20.9259142450825,16.4669861967085,21.3207053557035,16.8944925030946
1,0.898225806421343,8.69675983246346,2.15027769559381,8.84622620539583
0,-4.56972866766208,7.2169602075975,-4.57170934830264,7.0311943529287
0,2.22450022439454,8.78539802666632,2.38440198337443,8.83847049029182
1,-1.66838395525122,13.3622093540992,-2.70264845480137,10.5877972053556
0,0.777695912197353,4.02960808519436,0.865219571373678,5.18404804657784
0,-7.8647735105084,-4.4512553650208,-6.59690415962348,-2.34039454401144
0,0.708889719453453,3.460165886559,-0.126268611544433,4.63349624532449
0,-2.602776408463,3.41476177853246,-2.74061522200738,1.99868984130498
0,2.67223951402778,10.0108424054006,2.0449542041487,8.8566595048086
0,-2.8696183151999,2.98821791864911,-1.763184101945,4.34712361100811
0,7.03415459799026,8.99557627116364,6.94986342981811,9.54425529651388
0,-2.58649914647121,3.25762881017002,-4.04229674968524,3.65622935112488
1,-0.009079417700953,7.14164690535326,-0.52783796051173,7.6496592682365
1,-5.63418216162804,-2.42846070326765,-3.66692770930546,-2.1562134765787
1,0.49793476655081,5.22608864036718,-1.09681164998338,3.73711125861771
1,-1.76305309162302,10.5472067881736,-1.51415923815041,9.39127043434299
1,7.27191915224245,7.82481954332429,7.29537048324294,8.23581237748516
0,-2.39499999766377,5.95355167929933,-3.23033126177763,5.74081444907673
0,-5.05648691649093,7.99037299304947,-4.70551049646527,7.29342167038996
1,6.57121412687962,6.66983617970999,6.50503458959212,6.89657475143839
0,7.41642327347567,5.84278665475533,7.22626304372404,5.79866576065503
0,-4.99748942281303,4.84124043968941,-5.14624736328452,3.93711070635045
0,-7.63761233878532,-1.39855182427092,-8.20532040716043,-1.02300600466065
0,4.30344315540105,13.9206817682557,5.31424660331202,12.5745642702309
0,-1.95521215437472,10.8349043171336,-1.62044491563114,11.1106539778757
1,-4.13253600891254,1.80064659086746,-3.38463637695086,1.58959856588135
0,-7.56747631250896,4.35390552196055,-6.64277586553327,3.38940470403554
0,4.05161298745886,2.71081576646153,4.11963422610405,2.83712224998989
0,-1.05173438212844,4.6969545701159,-1.08638810953314,4.57534719952962
0,-3.93459981141238,-4.75940312095955,-3.37309334653252,-5.23106040106547
0,1.50177659617695,7.72149288406243,1.47987000111562,6.72545123130225
0,2.56554042767852,3.55739107944658,2.58721292665269,3.80067571656929
0,-4.37361579503461,4.08267814881872,-4.18037017763209,1.27131928646435
1,-2.47041593991565,6.07028225446695,-2.78281469834413,6.37021285738787
0,-3.58303395349495,-1.90501205386179,-3.35779893050946,-2.05934789465213
0,3.29146017150248,4.17409532159547,2.77860144591094,3.86627433163142
1,7.18313308648456,5.96002328864634,6.49860188827548,6.09756172755496
0,-2.3161987550677,-1.13311423378384,-2.55375577355529,-2.1916275784861
0,1.25184483445603,7.40945473960422,0.120804989407944,7.13944857321726
0,5.74747381215115,7.84269036560059,5.45076413655461,6.82192267909066
0,-0.590442360491635,0.294622118609826,0.980401926447537,0.00665765045557265
1,-1.54451345454696,10.010085100494,-1.34678763553695,10.116554484729
1,-0.225287318874628,11.0067327572076,-0.223975624970199,9.85879432243717
0,-7.70316047013225,-5.62207413302677,-6.47890449094652,-5.06588224285774
1,-3.63414020980536,0.586718890859942,-3.93656205724116,2.20341957591958
0,10.3573830381531,9.18890640601911,11.5203229868802,9.80867568175169
0,-0.491904178619227,8.14061254090025,0.0696744416294829,8.06686877841775
1,-0.46226935798313,2.70157202127028,-0.18288687779502,3.62687158354739
1,11.4958108320226,9.60607445161017,9.62032207790986,7.84498940305366
0,-2.33388476228575,2.3894841415917,-4.68085859745627,1.51721175902288
0,-4.55201673998096,2.38001013086427,-3.69467120024731,1.54284186296026
0,-5.27860305863022,-2.8053030883474,-4.62480067582106,-1.11496326069243
0,7.10679795775982,5.91211789331634,7.12626085793789,5.35516309367381
0,1.55902136877709,7.60294682479225,0.700291352827451,8.6249931416569
1,4.30415351178423,-1.7288457917975,2.8801977199366,-0.466742325902928
1,1.64652697447585,-1.09038154892799,1.12385627240213,-0.358409688763722
0,-2.9194465924944,6.71579679674408,-2.45536627674929,6.63486137832348
1,-6.99889719909043,5.64670499983987,-5.0715222621034,5.30424807991036
1,-0.833302752926124,7.58143846938188,-1.60009963480536,7.42936716017253
0,-2.14078784036983,7.66026953426336,-1.10336699752528,8.00117288373194
1,-2.40407730258969,-2.92565976833669,-0.835067919126099,-0.164020879818281
0,-8.40220850371571,-8.37448127317375,-7.34887794901393,-8.37660462351843
0,2.11034226316816,12.2795663720467,0.379477727584115,13.3292673636795
0,4.10028791019466,1.50164105529907,4.13302077611731,1.47374029243508
0,-0.222130890289234,9.37160523855006,-1.94951018297739,6.98720899367528
1,4.17737782200106,4.80243985617745,4.46271934465595,6.05768271003045
1,-2.07066344728889,-2.26016673085682,-1.91188024575005,-1.36479315713736
0,-0.969340885629129,3.36929034168558,-0.656181994066006,5.0475011298397
0,-8.72790282760305,7.74206121232415,-8.12709773473002,6.40789889408925
0,-4.62252980989961,-4.36697929458134,-3.05038393145225,-3.65107100266128
0,-3.46379432763214,-4.17974186564902,-3.46538580311068,-5.09677588174512
0,-8.33350252398538,3.49652678225588,-7.69653088285895,4.20275231529179
0,-2.53539658276491,-2.55666341074211,-2.23553712771941,-1.43616979905867
0,6.06428797591389,9.34786011914447,4.7717972751846,8.32899254103041
0,4.35806004221238,11.2699658921998,3.78455118022126,10.0645487005696
0,3.62694742477591,5.35821314804804,1.65458048634627,5.15383005260318
0,3.38339653068634,5.68782735168735,3.46473616881707,4.68062792002072
1,4.14238546257293,11.2445816511432,3.39222040137474,10.6369709337126
0,14.0066070728041,16.0813272427113,13.5579829994407,14.998116246496
0,-5.02786910794111,3.17167797538371,-6.13960080015198,2.65291464649854
1,4.47992252874224,4.07060442255785,3.2179103973875,2.61901803759528
0,11.2647112588851,11.3345911680523,10.9786961372904,11.7167073404596
1,9.15058109620509,13.9891987682974,12.1115119208138,13.2290813852035
0,-0.23775730348006,-0.183450822329359,-1.88822974321625,0.528512686338338
0,-4.31844467261261,5.80834979797398,-3.61867990681919,6.40265499120666
0,-1.22965218526316,5.2940151593265,-0.878835630172139,3.81919691271851
1,-2.50868212196447,-0.488478633775865,-2.61433531493973,-1.06295262174098
1,-7.51110598860146,2.73631015625243,-6.45489457429289,3.03727143522545
1,4.87753956158532,9.77987118529701,3.03911525750877,10.6506769580629
1,3.65143832996805,3.61935052519773,4.21912619731636,3.87085072072011
0,-1.99844622798308,2.81922038127248,-2.91291617394388,2.85688659702074
0,-5.03661785324552,3.69633654021936,-5.1834601845975,2.97544528950661
1,-1.42326338629163,3.17194865424275,-2.95024813717014,1.83886821662312
0,1.99752073992079,-2.39528138444294,2.31747541236719,-1.47603584711003
0,-3.20617469517344,1.70407262305711,-4.23855988856032,1.58985120610232
1,-3.97929913165042,-0.739514823833507,-4.60852498890934,0.917632555991581
0,-7.41086096064369,-0.42796238769905,-6.81782161705236,-1.04807061752913
1,-4.47308529117103,5.72012027040466,-5.1166819284199,5.797046386024
0,-5.18878056359218,-6.58673992093637,-6.00602376989861,-5.20497590262742
1,-3.00963585206254,5.6994415802241,-2.16826842044307,5.90504568022416
1,16.6190278537963,6.28718942924466,16.6900944503246,6.31912159362952
0,1.61014838324769,3.77376730388377,1.57979105813555,4.25610554192402
0,-5.82217266191697,7.37210921229826,-4.77522761449501,8.56642632397148
1,-4.92055824962762,2.77999318060897,-4.52186354029848,2.69323541860167
1,-4.75446990276978,3.00465356644097,-4.50934353863434,2.74496758571582
0,-0.875223022469468,-0.601712169087061,-0.632460173753637,-0.686140425447249
1,-1.30177742573938,-1.72764277479792,-1.29818121763468,-0.636749154680317
0,0.593611326976958,2.19874050148093,-0.90997027339078,2.67417836443763
0,-5.60232205526643,-0.706970688909504,-6.77232689926429,-0.153151939197315
0,20.8323911659502,15.9943136892472,20.5897925861949,15.476111123695
0,1.28763246248039,-2.1311558462846,0.870048668955429,-1.35272582870483
0,-5.12679195594502,5.90753831669421,-4.85975719321253,6.18183330369028
0,2.11376189808669,4.0664344344591,0.940240451708607,5.37044773691985
1,3.12648268514831,-4.30430552300613,2.11264768303786,-4.7112971755641
1,3.64256706153466,13.6862116281358,4.7922759337299,13.5123464990359
0,10.3591492840957,12.5540531496847,10.9698816423251,12.1405429825556
1,-1.857599530489,-7.01896052057226,-2.38167882856607,-4.93625412228154
0,-0.243169478310179,-4.77408795503158,-0.878419627175223,-5.39146809321272
0,-4.35954856490855,-5.09323600381136,-3.13495134190136,-4.3869218718072
0,-5.73861737645234,0.779002671032439,-5.13961671219273,0.0115129671581045
0,-3.10199640538233,1.45370409585317,-1.3450889619345,2.58147297177685
0,0.156658153042293,5.90330584022932,0.856803733458298,7.49311372763223
0,-3.3906524821884,1.57176017555333,-2.86117859836585,-0.0378385903929015
1,-3.58781466387593,7.31388548246886,-3.49522550761851,7.21718198154971
0,-4.80833181825083,5.59892178896846,-4.83585977546801,4.71913408436104
0,-2.5713645491502,-4.45401920270742,-1.19237811706892,-4.62934351345412
1,4.92777310171159,5.26638655266959,6.92176753797291,4.48199649517757
0,-4.95969487430314,-1.09088798790909,-4.9384785842627,-1.1800161081779
1,0.466964211931387,2.05523598616466,-0.463395765806997,0.621850781521609
0,-5.30637886918052,2.14599613429672,-5.19579087093556,3.00101771840793
1,26.5836430852691,3.12818157691227,26.2633054679524,4.72151771374376
0,3.48827785354529,-4.94591830107593,3.1142348034042,-4.79001148301263
1,1.14190542811551,2.94604918309352,0.497650174726342,2.52229947839725
0,-2.49646682722584,-2.56998486846104,-1.85597437184603,-2.06805173126908
0,-5.21605938891968,11.3271691857175,-4.79196335296237,11.2768903146516
1,-1.1367369318794,1.28276874135187,-0.957453700644863,-0.45531294412369
0,3.71707955023771,-1.64332521355342,2.97304156461975,-2.39221897140274
1,-5.19287492626974,1.31577858880199,-3.02405626032339,0.514802134101124
0,7.15280457563124,4.51826842291086,7.28061762740936,5.79012331411581
0,-2.20674963495337,6.4621278835274,-2.6190520521239,9.37739399058162
1,-1.92228132537509,5.86416893066712,-2.85704859877414,7.10907178352072
0,13.4075473880205,12.3584052470284,12.5912599906673,14.0258686956329
1,2.7426015198751,1.63877331121392,2.42332272778171,0.777622409339216
0,-0.661688590741369,6.50478221752499,0.157935727158741,7.08162103650796
1,2.85813126650269,4.6823807642108,1.70052384084371,4.35216744142535
0,6.4630768749424,4.70601455317873,6.65998407586174,4.23681848475381
1,3.09221011893657,8.06139556520992,2.19821557449106,8.55891258699174
0,-3.88861323049143,7.42068656877013,-3.2013162816328,6.72381148039694
1,-3.50951232028331,5.02935020825526,-4.56783533266731,5.19615203171416
0,-2.43022511329833,-2.82822627089657,-2.55286715667713,-2.95584695574428
0,-1.40619158249542,2.64456414515189,-1.9399237136427,3.69584284085157
1,7.89652033453072,13.4047044680421,8.00066541621522,11.8926832141556
0,2.61755260316879,-1.69623844216257,2.45494573480105,-1.62475727812427
0,4.54275944236615,6.39730697596407,5.22577003663078,5.29651587850613
0,2.20124374495757,1.856110353875,0.742028360899915,2.99068047340952
0,1.75805214498073,6.53960645800265,2.65793455258856,6.60614449137309
0,-1.81051620644509,5.36643199919778,-1.41795333266949,6.85144591409837
0,3.25200881308494,-5.32884180683894,3.24539084998993,-5.01401096026154
0,-3.50593305064701,-3.84229910394786,-4.62110361854616,-3.23689354572707
1,-2.62266075046519,-3.33187167383162,-2.72321614633063,-4.00483873003699
1,-1.45842292665084,2.80663532001647,-2.16767654758509,2.69998207800236
0,5.31558658300991,4.23657507488276,5.14588103067195,3.24612848204997
1,5.65482665216353,1.06900198163668,5.58215744669258,0.608365035591419
0,28.8791764320821,16.1687957982928,28.3753042867727,17.0532118681396
0,5.5872954209717,5.21771301708079,6.38578681593848,3.77044640419762
0,-0.26814659209009,11.7494602310637,-0.265741674943945,12.2642972301323
0,0.0725096414198864,4.5680845656751,0.232518566729895,2.75044252223729
0,8.82698895894737,10.4109885204287,7.505117084475,10.8469745662239
0,-1.32750608061924,1.12023321472576,-2.25877368398614,-0.932696629941617
1,-1.44917028426678,-2.58025464048619,-0.330372256226819,-1.68478120962295
0,2.96805316973575,0.0903723603726503,4.92448402157262,1.38116964697139
1,-10.3095525525477,-0.316224921925091,-9.37180466965819,-0.214318598075373
0,-4.14186252914353,9.04921473319088,-4.13352141491194,8.33403461845945
1,-5.48808853945705,4.55408633865953,-4.16788681440912,5.08533303810406
0,-4.23162117827502,-1.7947931123863,-4.42195484215562,-0.875563344463757
0,4.77740418842835,3.83876429883979,5.21785029559945,2.29276026614817
0,-0.922375160097448,4.94189961751755,-0.813291895847605,5.25412055840205
1,11.9889600790253,14.4679675823661,12.5544096160064,14.9155522013959
0,-1.87654940202786,2.28706051291634,-2.49916770081786,1.52834154906441
0,4.10743298479769,3.08982742555216,3.25244512265859,3.80107349700947
1,8.43796545757468,8.80468960643452,10.272429760875,9.17730864458161
0,-4.17171611179631,-5.49960407654838,-5.40377158558326,-6.15487244915021
0,-3.2343686171938,-0.866360858567174,-3.87322809158413,-1.18686706985606
0,1.44094322027606,3.6939809977739,0.930695426210177,3.96650857787073
0,-2.78376330668032,0.758407728955231,-2.89805761677231,0.968000996677453
1,5.56301206612723,12.1411739625381,6.17172592212225,10.9594945732852
0,3.2281824194939,3.268507446337,2.1174186006396,3.78007755189216
1,1.68403551584757,0.976026268258066,3.32242619701589,1.93353810586483
0,-0.283222394711246,4.004451700902,-0.478431456973746,3.72211069982105
0,0.885041110245551,2.35494118980945,-0.0195516296475009,3.91397591752556
0,-0.305218618740841,12.9107002774282,0.691830525151337,13.3600457913327
0,-5.01497105777058,2.00231760060368,-5.82555242021435,2.27250966727268
0,0.86643574027899,1.04647721473664,0.416763397816327,-1.18802563734368
1,-2.41643332119149,-2.34977348310839,-1.97015445754848,-2.24986128238553
0,-1.67087301169892,3.94741663772241,-1.83013852069368,3.74735889147868
1,3.29125213404643,6.90599540775808,3.13117565360032,4.8737501352707
0,8.28483091014044,3.77526205646932,6.82212906128,4.91974674627568
1,-3.46831974271644,-1.80574842713867,-3.48071049059872,-2.66707502707232
0,8.64768539570751,11.0606888462173,8.52378908014285,10.7383526624854
0,-0.126058012232485,1.4888168693947,0.00892676022107165,1.016375936701
0,-4.42386225818572,2.94433526824886,-3.52742218100811,3.65983944640609
0,-3.82635162894098,5.27529518941497,-3.71539587223666,4.95864250510965
0,3.09177343917692,4.26524269849289,4.39822229114017,3.40818196272787
1,8.09669660060642,5.1550871426339,6.39252753247706,5.54135441606394
1,4.68970840000678,-8.43224133516732,5.06627364402875,-7.57585880400996
0,1.78397818186849,10.8570933569081,3.36752421888441,11.2662387233832
0,2.22695496489161,7.67888086994344,1.23949915039471,8.58681499586064
0,-0.835184163683529,7.86589025220145,-2.04063189809985,7.241788368389
1,7.5845300044617,10.6280342018811,8.02248898739038,9.92664979748353
0,-1.17340730290659,-2.19823305942685,-2.3284368182428,-3.41037899172836
1,6.06269128613938,16.0921997566791,5.53504384852915,14.7989073129584
