"z","y0","y1","mu0","mu1"
0,-1.33767830738826,8.49503631238585,-2.5267753931952,8.5138725985082
0,-7.946861241803,3.45703095622799,-5.64536567784222,3.58940687166949
0,-2.89230073779927,1.95415324927449,-3.2411765440481,2.3862612588748
0,-3.18768748902045,2.20048282041077,-3.30408966483139,2.35177346125528
0,2.86115098913992,5.80542068823608,3.57224509656907,5.76636522749281
1,-1.50533613163098,-1.87594811978295,-1.51223660318145,-1.87814499178683
0,0.770642880729587,-2.19684684981143,1.02926740338796,-2.93216206225619
0,-1.33462259772142,7.08752691539957,-0.436323713837766,7.72468301520955
0,-2.18372566898438,7.71699973115052,-0.404132722918394,6.91948901556257
0,-1.68296470970113,-1.60053664533379,-1.19812185078784,-1.45715101230241
0,0.221675770803575,5.45373758217034,-0.598793492102552,6.45720641188746
1,2.8578915176804,2.61143701433701,1.76068990720011,4.32554585927372
0,-4.37064139265329,-1.98024591935596,-3.49178168189133,-1.52365846453089
0,0.315485179853738,1.24859135281451,1.04154361338389,-0.699317602698967
0,6.9210232849718,-0.985578660064456,6.732303884075,-0.973269906896197
0,7.44923602560078,-4.61562614522271,5.77847297708711,-2.50061718996912
0,-0.287925810256487,0.228087335359136,1.25637511645047,0.298249016447439
0,3.65379110117896,1.54902125887485,3.12436623152299,2.99388284756992
0,4.7498567225855,-2.59596900473978,4.04537041624026,-2.41733736037963
0,-0.93151867528918,0.781141624951998,0.46981786060685,-0.408643580742417
0,-2.2930191450708,4.89802086431436,-2.44354152044326,3.98989497913514
0,4.12760681492923,0.469466528434372,4.33433566118559,1.12936493508133
0,-1.04491053232904,0.689006798638284,-0.275862060554132,2.51978177171293
1,2.89754249798361,10.4299966122155,1.70940478167344,7.82354428843204
0,-0.261828775502351,6.59665199586571,-0.298432175745878,6.50680078688126
0,1.98712778888633,1.25949627647456,2.14460350655669,-0.228035257401242
1,-2.91725801753687,5.23715953932019,-3.85944014333448,6.07366464334334
0,0.293936655333571,3.53833978223049,0.700665610681997,3.14013821280822
0,-0.162142945285596,-2.53514727390299,0.229719177125295,-0.600778603436913
1,-0.992977564244129,1.33185766080548,-1.94912242997675,2.15030961254335
1,-1.9501194148192,-6.32039080297569,0.674196573226642,-5.70871048667088
0,3.03750541011973,2.01973485697885,2.61934317480705,1.44469279907651
0,6.83242431466747,1.54936060225655,5.94391649554782,1.48075193871709
0,3.45484995060766,-6.0418103144101,3.84327126426022,-5.49325773559165
1,-2.37512940131561,7.12332730656114,-2.36383389863745,6.08268209665892
0,4.75574355438664,-2.62904149770299,4.38338727494008,-1.68767064951139
0,1.6519198284912,8.86657383520371,2.13889881679167,7.58126729089504
1,-5.34818275789037,4.82963402935282,-4.53954832657565,4.90390050560357
1,0.735243875645865,-0.20494391592917,0.296346197672793,-0.0313357865489525
0,-3.03994110179024,0.746626471284222,-3.43753133861068,2.80959167003132
0,-2.3434459381259,7.89817188722641,-1.09786007088573,7.02492733371765
0,-0.235521390830697,4.51113725712003,0.48079489095436,4.08034246061194
0,-0.0624847279062624,-2.59576997177702,-1.49824436240995,-1.31167546985065
0,0.863996046106569,9.89221739488084,-1.26925153474139,8.300958213258
0,-1.19286818531963,-9.67390443139046,-0.522595376975247,-9.16948521352298
0,6.25936178175181,0.998345570195195,7.04899275951055,1.35718392716729
0,2.21481233563625,5.081410413695,2.77326778123064,5.26966390040354
0,3.30747749861191,1.28318191144072,1.85722973287485,2.30974564366976
0,1.08294805960554,5.3979592867211,1.06183212505192,5.12568447460063
0,-10.1707914570009,-0.985207879923512,-10.4182603601535,0.0290613448025177
0,-1.90525374293692,2.74624980934282,-1.17292316450396,2.34487076630553
1,-6.3265695977995,2.02268320578839,-5.79519118352306,2.65818119828284
0,3.80682317718815,-2.60008794116783,3.68719065347975,-0.715337802091025
0,2.55133714852439,5.96870896237789,-0.188686114110699,5.92425914967062
0,-1.90686064285758,4.08473330398001,-2.21393745280367,4.26713403705216
0,-0.673001363851347,-11.2546946315773,-0.278562012549901,-11.2852414386992
0,-0.94842340092345,2.10704895202141,-0.779705747309858,3.95460280252373
0,3.64198655196734,0.321476527452186,2.79453267482754,1.22593103590031
0,-1.41548473269217,6.16043224074302,-1.9180585992551,5.54881953955631
0,-6.60057946687706,-12.406145118029,-7.44273300684738,-11.6148147932402
0,-6.04226049336025,4.00491011181767,-6.15004882983287,2.9360748428502
0,-4.75991840608897,4.1437504293656,-5.08650111814358,3.19526999988067
0,4.50811549973642,1.7825801127509,4.94758420166914,3.31935351176439
1,2.10197084895524,3.27236061793421,2.37182869408465,3.66161583961002
0,-2.20917796993189,-0.114644845687712,-1.66600873078872,0.3891041787549
0,-0.695553897255548,6.94035340796312,-0.900438332875953,7.42220328453184
0,2.33122095159528,-2.15159984462924,1.83677636925599,-1.58187337459491
0,4.35095663864021,-0.0527496255517866,3.4482576400064,-0.484794664184282
0,0.690941164153327,4.8685296956132,1.29446892306524,4.18579552516102
0,-1.47005669934799,5.30387521343935,-0.177618454469806,5.71511132117295
0,0.799005798910327,1.97511685849933,0.921325762411633,3.15308348916379
0,-8.48102250359548,-5.46649133626105,-9.10533761070788,-4.50433499648556
0,-2.84003042193469,-0.312860233474274,-2.50222498501157,1.16763380288653
0,-6.28213534592085,6.67650979612764,-4.05476498023245,6.13143280682872
0,1.78286547726016,2.35834271304188,1.10849003311496,0.986110165795001
0,-9.93321174360604,-2.95145894883127,-9.23823776958972,-2.90499120871335
0,0.663786258032919,9.46697912396634,1.13014662343393,9.44165706428467
1,7.79971758782379,0.232729838236289,8.1126531466649,-0.333671006185833
0,1.62315455552737,2.07578628491825,2.36159572115213,2.29381427934326
0,-14.1006494837228,0.152895294584435,-12.9920905302197,-0.606480866383491
0,-3.70387462826345,2.61445628871423,-3.8658416434151,1.6394976730785
0,0.311265313022757,5.13652376349993,-0.389658090226827,5.84616859633117
0,1.55253907007542,-5.64654944321152,1.40434476770847,-6.76411564118137
0,2.67623120113543,7.24529660907635,3.87184232003313,5.82269927406586
0,2.62583555025725,-3.76068870978667,1.91102183965139,-4.78510049220992
0,-1.1285639902651,3.36124177604261,-2.02698980359457,2.51758138794803
0,3.06408506204589,-1.03238814510245,2.93098958031166,-0.718459300851517
0,0.208635615883137,7.08807086661864,0.475800918512702,6.70309368348586
0,-8.38036018705094,2.70062390955103,-6.79043836759799,3.27085132296504
0,6.21946469074228,-4.2459282705585,5.91774821590689,-3.24197004303205
0,-4.58030568123761,1.76101197403132,-3.30565702203955,2.95113736440945
1,2.42378496529025,-6.6872814553506,1.4318065124689,-4.55892097271044
0,-0.596762020583881,0.169608846388691,-3.97491427121812,1.53918745038739
0,-10.7500186980796,-1.28228955192673,-10.9911613229448,-1.69393092610002
0,-6.43386947287747,-16.2466726154104,-7.21859758951245,-16.8365800168593
0,2.24834103324888,1.81177851089191,3.38091612698847,2.28807333457902
0,-1.94701574244603,3.29730107237919,0.433629204013717,4.30669982466345
0,-3.39890703436212,5.40937869514337,-2.67839282379512,5.33134675215201
0,4.24518806012753,2.38624679541814,2.97801295311355,1.86385085411309
0,-6.09638375164498,3.67179394111148,-6.72736775059155,2.52087985221507
1,-0.768285411408718,4.58367207133835,-0.722111800336614,3.67727439103108
0,6.91366184114894,-3.16917122586613,4.47917822723624,-3.95472460906027
0,4.81369492851389,5.22328329938465,4.70555605566006,5.90571748823607
1,3.77128932365539,5.35621901700139,2.54377474988113,2.78030269873536
0,-0.247301565075505,4.10008336458864,0.0905211400739888,4.85102604833108
1,-4.77971551097422,1.57644573534986,-5.97217206945223,1.36035718490074
0,-5.29889532972991,4.2997859906361,-4.82478933884967,2.17267437763132
0,1.66418410028485,5.4462997689772,0.564107213604132,4.95300398499775
0,-9.67919931330657,-0.778786802841072,-8.52911466705345,0.438651809557829
0,0.0340674182560887,3.10546798287189,-0.0774746428952141,4.08618762234579
0,-8.55568093281527,-5.15903736760376,-8.51003405535345,-2.68657126639929
0,2.56959531382504,5.54683134685296,3.44998581722369,7.14928052999496
0,1.67314489374251,6.38849692011989,-0.177490419659513,6.93026443080958
0,-2.37268466041673,3.24596920383034,-1.81250130444376,3.76117684150211
0,5.43282583804633,-16.1056347592211,4.04714743101858,-13.8218604265342
0,1.07298552052227,0.267027087894111,2.31536788149084,1.73946920311269
1,-4.32061241729443,5.51173582957279,-3.61381933884669,7.18852790957437
0,-0.3837182767806,5.8906556544026,-1.74804838148276,5.23264276394335
0,2.18590479250247,0.322059184175079,0.711645102208994,0.360973886062681
0,-1.36853886748714,4.28769965924526,-3.17081740840257,4.92639930602622
0,2.82541403127366,-0.000931501338169882,3.60607746590096,1.65553734201947
0,-1.09306634401872,-2.56426000595236,0.739883502713936,-3.15133327625675
0,5.10916769622894,0.793559215922809,4.43901353178344,1.43925858884308
1,-0.938702883203706,5.76468061828907,-1.2240697925171,3.59330169002159
0,-1.67913534108621,7.56199043448114,-1.29231593124032,7.83305054420521
0,-0.538312074343455,3.01451899629403,1.87473407165911,4.37779625851281
0,2.8335002946542,0.219790323372408,2.64750195397837,0.342012477436938
0,-18.2617744612551,-3.65904012770813,-18.77875095179,-4.84677826806023
0,-2.68311896865752,2.47435038386604,-4.05887483406613,3.16427551301525
0,-7.51114745966615,-11.3802007875594,-9.08468179962893,-12.1610780359917
0,0.788188711996817,1.99771504672769,0.363843141840642,2.9636085997283
0,-0.934719645370969,6.1613272200106,0.820729276659225,7.01197881536325
1,-8.08634173799902,6.33053597475517,-7.16199848126504,5.24399064710376
0,-2.96007673665442,4.29717712892642,-2.49031560662939,5.04397511822547
0,-6.31148948192774,-4.30491049072838,-5.07642801505791,-3.12817660209758
0,-12.441219738486,-4.35099709462913,-13.0726121134109,-3.64370873243607
1,-2.98234425011921,2.47437007220932,-3.57720883773102,4.76668366875971
0,4.77910532993517,1.10673906079263,4.16413624705326,1.75340050276589
0,1.9146182587201,7.09363556034999,2.93284922147571,6.4899762863527
1,-9.27429297678788,-2.77976875803595,-7.35103408055233,-2.60486388194623
0,0.400540787061459,-0.438796171832116,0.115417332313841,2.32671205301572
0,-2.62905814256689,-3.70377436415392,-2.89187502035778,-2.73332719732397
0,1.62029937148394,4.97961002997712,0.987282248264988,4.08145627551322
1,-12.2579448233425,-17.0083975400629,-12.4164794408337,-16.7595840689749
0,-0.917576919988605,0.198730784468034,-0.873241045853355,-0.0970355314833391
0,-5.41878261235266,5.87166044492049,-3.61926358073326,6.76353765767598
0,0.0985635464373127,6.14487578354523,-0.393032003600486,6.13827553747881
0,5.64273017242535,7.01753781927856,4.15782359073678,7.24249494774959
0,0.671916585751652,0.291173971880024,1.11027889339824,0.169865862511932
0,2.75763147525975,7.69357850211499,2.46693765011852,7.33191377358313
0,2.96162843291286,4.8701483413243,1.80516854391178,5.08395268139332
1,2.71483846537178,2.68333315788684,2.29068295188842,1.57009831252582
0,-12.074509624086,-4.1263166509293,-12.1743990358329,-3.80044909228438
0,-1.50292352344957,5.09792392382954,-0.934904395508912,5.74857372635424
0,5.82613713465509,1.01134004929052,5.04755072427656,0.991717590077425
0,2.58590329753485,3.53652612137589,3.64281905290746,3.26190245872067
0,-2.68200931725452,4.7526777234866,-2.02569763408303,3.8428718331603
0,-9.47908935133286,-0.24463481351985,-10.1722227110724,-0.182779262088166
1,-5.38848268210872,6.53508650167289,-6.09780823773511,6.22284388744362
0,4.3149762824228,7.46012233883864,3.99159057555901,6.09325487752516
0,1.49992889969125,-1.7563569208109,2.24494852955909,-1.90998864228829
0,4.1178963811921,-8.68370767341305,3.08940313470519,-7.91133322950739
0,8.66322493156207,3.64828834403396,10.9298361383735,3.47938860836057
0,2.43610341982459,3.48906102901319,3.2199995798693,2.6171722167351
0,4.09475895306878,4.42074603896275,3.62979175447774,3.54018712793899
1,1.71519040406571,0.403194806338848,1.08126298497954,-1.35826476994831
0,-1.57400641772456,2.11041445379197,1.0545213211048,3.38039101754087
0,2.26069765554309,5.7780907893235,3.02998094969101,5.03405006844088
0,-1.21532071085386,6.85088006208818,-0.862376848443112,6.17358297707262
0,-1.10961939957592,1.59608651768957,0.127330439716758,-0.429534564116471
0,2.30773339512238,4.06937403591687,3.01072921675129,2.15692976916714
1,1.09100209044628,4.99505541815439,1.8523660970312,4.2323829012235
0,-0.794338308743537,7.6328388020933,-0.899032426178436,6.5580190780391
0,-4.87870216813865,3.91306159039872,-4.19646083964406,3.46002511281448
0,-1.46500125117966,2.75092665463296,-1.51231097579337,2.52275821407179
0,3.59555612518138,4.14941893442053,2.91976102240767,3.71780355282223
0,2.79068841487313,10.6384794141354,1.68658170908378,10.6367088300699
0,0.20838979916382,5.46122141212453,1.1671625835527,5.15485813952337
0,-11.1762720511581,-6.41806464851099,-11.4135720606013,-6.89514409945317
0,3.5902503226174,2.17855985528265,4.38676026864073,1.67607082343229
0,3.06208553281202,0.280292236109918,2.12811192039985,-1.51801983069831
0,-6.11069304061248,2.75987943888633,-6.098036619188,0.868078068374599
0,-2.34688069866834,6.0137847806983,-2.29424918752504,6.28841304621502
1,1.55495722553529,3.23703535845664,1.47980017950494,3.17036508363025
0,4.61520167963084,-0.952429102393795,5.18034077093402,-1.0681052186154
0,-11.6893538208994,-8.49824526974239,-11.0662954564378,-7.86635634831053
0,3.40817066061381,-2.89812059245974,2.14082118728412,-2.67888251188579
0,9.51316444396287,3.76241161131244,9.80287277260979,3.19387069534467
1,-0.320454768384341,2.18565053133902,-1.47898705986943,-0.71421224905338
0,5.71435352071904,-8.48707277137408,4.82306530532035,-7.24354176694054
0,-7.64421218301978,-25.4087366502026,-7.4255808925405,-25.3198581474649
0,0.975883932097412,-6.47114921075771,2.28860574630487,-5.98113386446669
1,1.83097644027653,3.26608426040121,1.19061313411919,2.90332897324441
1,5.34331044729715,-2.40935402770039,3.41829042043178,-3.48316853667644
1,2.33856262658503,1.42476005986041,1.51955008358886,0.470989335091842
0,-11.4665727355866,-0.584264583779406,-11.5668708236489,-1.45344028465645
1,2.80139206634429,4.30192074922083,2.08376784568568,2.62102920052676
0,2.80282562110864,0.640892335481094,3.01777672618495,-0.445598126678606
0,-0.628860567620302,0.536105925315133,-1.75115910831132,0.0245505699288575
1,1.44206799941365,4.72943669363608,1.00967935876417,3.64730942237733
1,5.35195768702176,-19.8760431453886,5.78152249362192,-19.7122358089811
1,0.759578369433527,-4.54784862805219,1.18114712185882,-3.67288551342939
0,2.10950102004299,-5.00174597180489,2.31974001623839,-5.53253797322712
0,-11.4828636354589,-5.8960943435744,-10.1200618370814,-5.29912676511223
0,-13.4493531176546,0.709748646920063,-12.9030280743893,-0.0098325445136016
0,-7.03117316579393,-1.59292406371963,-7.45789052546202,-1.19224062415169
0,-12.7747357728258,-0.928185156349474,-12.6164069988914,-0.927140585528237
0,3.5926864083803,5.56478462755453,5.07470226247472,5.23657085045064
0,6.242908372432,-0.61839673195612,5.32397443789403,1.49002714957529
0,4.53786703214966,-2.89606680256579,3.79777701360568,-2.16586574977419
0,2.44234386497087,2.29566705133818,1.8050088618748,1.73052476831341
0,0.727068048197085,1.44315257928679,1.10304214483775,3.4868761913476
0,-5.22905219247297,-15.5631072982949,-4.70989011588054,-15.8428906259668
0,-8.25237531687408,-6.65449732406276,-8.02749294271452,-6.92684360127054
1,-6.86049823445037,-9.82512654900453,-8.47551183755008,-10.2051411704307
0,-4.78127420291763,-8.1657286871657,-6.61860535288276,-7.978646452873
0,-2.95368868171905,-16.5150673040292,-2.56017358279438,-18.0711332659156
0,1.06301189037429,2.29053967654267,0.25080495773092,1.12132565413918
0,-11.1507539555376,-6.96155172766529,-11.6000883415175,-4.91452888436165
1,3.53251374700333,-11.5686289480347,4.3812450476489,-11.7271835689639
0,1.95290685960392,4.47945184323362,2.70863094640386,4.45034917100519
0,0.498694573115753,-13.4699722081287,1.37695245016459,-13.5603612218734
0,3.12711760433696,-4.16698055948799,3.7218698421849,-4.35872896487185
1,-1.17669905685126,3.52964111458791,-0.500061017853178,2.8709446734834
1,-3.86269723988766,1.18457544773525,-4.48773402056692,1.287280927569
1,-1.47765445540677,-4.4246055170838,-1.45460888395411,-5.98322401569198
0,-8.61998793679108,-5.97989266308346,-7.71668171576774,-5.79299865322982
0,1.30000011944696,-2.41933742002749,0.69945534517023,-1.14133702057319
1,-8.28182817449008,-21.7589165032665,-8.73845281272202,-20.068572207408
0,2.26265326131557,1.32382345477888,1.79528427933012,1.60598953344716
0,3.44273397042073,-3.80679963563519,3.05788266552644,-3.72130553662091
0,-9.40872655818571,-10.6421792954616,-9.52255773281257,-10.1071818447118
1,3.67460379212017,-10.0017438582961,2.07264464534148,-9.41163977661793
0,3.98619208416073,-10.9786826644693,3.24003918788655,-10.933137292192
1,3.1705112120904,6.30305157150667,4.7866133388481,5.26122783283846
0,2.19405777639393,-2.1332701139582,2.32712705582035,-1.2485085766001
0,-8.22442746638875,-7.68407502541052,-9.28031255505567,-7.87557012864166
1,6.27144342768204,-21.2945267574156,5.44767224630148,-20.3406217419633
0,-7.03355183533131,-6.38872915012415,-5.74793672154531,-5.62562981555512
1,-6.05258453614103,-18.385176761349,-4.08199400180731,-18.2251712457837
0,5.32490014178753,1.13652696903591,4.20276907428829,0.891267614657865
0,-10.4345405714821,-0.187373128409337,-10.5748808693466,-1.34350225479966
0,3.40434006785551,-4.07353653801106,3.31781852895796,-5.10663750960636
1,-1.29826530325474,3.29495218031156,-0.928427206360621,3.35724205154749
0,-12.7946857272657,-14.7144919896311,-12.9765751936286,-14.2553518857595
0,6.24291128120587,-18.5149828337231,6.16399331407011,-17.3062956230824
1,-0.766351738121729,2.44488712172419,0.212764770040496,4.372744694633
0,0.450478858010829,-0.84508636206108,0.971821739245179,-2.98070650739878
1,-9.38766656790837,-16.8720531936357,-11.1661198979518,-17.0246702793525
0,2.38669672996099,-3.24701417760125,1.6153825672555,-3.31183602370679
0,-5.32288786442339,-7.87414233760111,-5.18433691103764,-7.66421038205997
0,-5.99702648706351,-5.23108734811158,-6.12474577991191,-4.52804217917507
0,3.7248532349848,-0.507778293259388,4.04217507706602,-1.29935309937883
0,3.06601776811231,-2.05390946285589,3.70524704962211,-4.17487336365544
0,-12.9037474905989,-6.37231586834479,-11.3569483036689,-6.98007662712897
0,1.33966711855183,-2.72136444128853,1.13856817317837,-2.40961236667366
0,2.4588239029084,-1.43066478734593,1.70201326340779,-1.38241594762494
1,0.209956082112313,3.10911205789468,0.35825170962848,1.05321393490052
1,-0.272909490290267,7.09445383226921,0.97250842247127,6.89094337606546
0,0.404597690264513,0.0391910836033187,1.68370873357043,1.96919934279372
0,-0.0376908920491694,6.74293245889409,1.164472715319,6.56118213765059
0,-2.32600683987635,4.71144911711539,-1.0394582355791,5.07616237016782
1,2.03687756190668,1.39923451689739,3.24780165325867,3.05859126207999
0,-8.58506491893871,-2.01896359579078,-6.64384985456795,-2.15153000304948
0,2.83101141171434,-7.10062477861416,2.69843294281898,-8.73669552255936
0,-1.95405558596872,-4.01457802390172,-1.41241576856465,-3.68088209774674
0,-6.26186030586598,10.1709423303064,-5.53216810307506,8.8718530303576
0,0.602013939392023,2.12616695689353,0.737976700965161,0.385667797169308
0,2.12647582657883,9.81653251777455,0.842222317640894,9.20125290103644
1,-4.89287668858694,1.2360685842632,-3.96511412870923,1.67585090733853
0,-10.2809053797752,-1.18799780275312,-9.90204096719277,-2.41355318242133
0,3.25444054830553,7.03571398884011,1.06507988448474,6.85551288222198
0,4.97359045424543,-1.21921358129328,2.61984381949328,-1.43103296760287
0,-1.23905966792917,-1.01297852539193,-0.982305629007365,0.166761890389143
1,-7.2385999533515,3.12303757551154,-5.76100395796993,3.92513693022589
1,-2.61229663619847,4.07699243145622,-0.471890039313666,4.12791385393335
0,1.25277932447399,7.17084128594093,0.963631899462678,4.54601927863695
1,2.15673154683201,4.2205969120154,-0.00159571699857319,4.59035627156669
0,3.29084703131285,5.01360137027955,1.54362808598718,3.9023819680211
0,0.875329904660135,0.92337317954165,0.910941284975768,2.46232963209672
0,-5.10938560839863,5.42887176388974,-3.04050535932771,4.57278094737723
0,0.139465598802856,1.44748211266817,0.486294546133803,1.27082883311922
0,-7.35935872576703,-4.24976805328237,-6.46431697260419,-3.18290832044443
0,-14.62845399825,-2.22860266148576,-14.6096447600731,-2.46600792476353
0,3.43362253259057,-4.07109601358975,4.44058751335723,-3.82357749485306
0,-1.86807227042871,8.25624188605673,-1.48316528868099,7.7584172581982
0,2.41306003269196,5.0848932498798,2.59497844264562,6.18159750358946
0,4.41000923148842,0.915996207478071,2.69060219651932,1.29218536278247
0,0.818947113921531,2.34945662440055,0.402241879154363,2.20845748399697
0,3.3801754754302,2.04029470133308,2.13950564151448,3.28773174419101
0,-9.88054429825581,-4.42393663673366,-8.98858565102339,-4.75640715392787
0,1.25953099974022,1.63984374124669,2.63819275914784,1.04733914324929
0,4.02298904218829,6.18176854323218,3.69284661852311,6.32881088420607
0,-3.43199061128729,5.85544397994166,-2.63498813004367,4.75698474162462
0,5.88041710334566,-0.565694069303093,5.33260626275033,-0.000612549161337128
0,3.04529015545669,3.52648431578796,1.18089945057602,3.23678992050945
0,2.45467884307222,4.8035520564918,2.31937589397599,3.22871381686739
0,2.75675530777113,2.1809928882713,2.04938872947743,2.15104838824634
0,11.6393242730552,2.61891086132307,11.241091446061,1.79192121939744
0,-2.65740005980291,4.89843789270239,-4.13792977329211,5.76773610902497
0,6.20763717140757,6.5113333765919,4.82110103515089,5.10505507752817
0,-5.35407304709373,3.37786529700411,-4.85079985166827,2.99413851402762
0,-8.59842183295735,-3.25620546804121,-9.4175490633552,-1.71094493157811
0,-10.8693828492347,-0.234628923512319,-9.28872623722347,-0.994198805990973
1,0.883105187027771,0.69858003244236,0.566311782789011,0.503881043232548
0,2.10610437396848,2.6735470481809,1.96401320991173,4.99067985074757
0,0.0697814988552836,5.4402397535487,0.618641392619455,7.39764261900689
0,-3.81280973600942,7.50305831994773,-3.01958386926439,6.85160978476725
0,-7.74676255391761,1.687546513065,-6.76766076474494,3.26750658005593
1,9.95490255387468,-10.341308287758,10.1087011025435,-11.9566063584693
1,-3.49832474487587,2.56382073215425,-2.42530640859522,3.59887367402034
0,5.67435176348929,-0.074513040234645,3.50861098966365,0.953014599939895
0,0.42155169762367,1.59367772430023,-0.949197718463081,0.0764584133911317
0,2.3122006264246,1.23129062336856,1.9641307735656,1.96355740791525
0,2.35773176559047,8.5688967825814,2.86207509340323,8.61779414412465
0,-9.37417053285087,-7.8543303488919,-10.6207047797944,-8.06952288124903
0,-1.92663592977568,6.23148250216102,-3.38242114139149,5.28139336253285
0,3.32827698133735,-1.91930375123739,1.97266501860337,-1.18403544922153
0,-15.7460864422439,-0.341569439887699,-15.4681144525136,0.287578036076086
1,-5.51384905792524,3.26232247829896,-3.53743357076448,5.60356559657887
0,4.98321256558648,-4.7635079322355,3.60799182590803,-3.21421207678559
0,1.39363406769492,6.72901793755049,0.106519310089902,6.40938530672724
0,-0.216323876249287,1.05673692654765,0.0516034875312735,2.1001402149645
0,-10.5036059298041,-1.81474619538581,-9.23510278110398,-2.03759210425032
0,1.96778475606612,-3.30633849231626,1.05252854985686,-4.25488756108505
1,-9.60610744932972,-7.08901667873882,-9.47702679876859,-6.72058650896278
0,-3.68936350683637,5.56770017045691,-2.95016257218384,4.0226993558191
0,3.58782474221902,5.54836258722311,2.62441381029771,5.97729426037386
0,0.975297732081663,7.02580433744866,0.580653655959864,5.54691968589026
0,3.52308775706039,4.37656896346124,2.97280715501345,5.80615232791606
0,1.35555451896055,7.08573936261933,1.84767624059266,5.24796247298167
0,7.16722146204792,-2.66986040955138,6.08155330464688,-0.690986113306655
0,8.34164446779006,1.94758773474113,8.34515782653636,1.5399004377047
0,4.2226229764858,-5.22401297091764,2.89919239445341,-5.67835769436682
0,6.52862786292622,2.45212328188346,7.01794337955279,1.88693812232597
1,0.127502083609172,3.21688053856656,-0.301832250926759,2.87588910767491
0,3.2195709175329,-6.29412670002435,2.65219514520535,-6.5518380606723
1,0.510640752459311,5.62257299304209,0.803774391948895,5.9294089930232
0,2.95972810074535,4.90045620103177,2.33666169935051,3.50415846555308
0,0.245086829241089,0.673209140625808,1.02275676552782,1.06133745174066
0,3.84342638769375,4.2701755130241,2.59189881175525,4.73305870913311
0,-0.137618250443837,3.89517839012727,-1.97525214246336,3.81301882228304
0,-2.91674771770722,5.11516712884638,-2.74098941933185,5.50290805750353
0,1.70825606057979,6.19861877239712,1.13995263103259,5.65284856089613
0,-3.07850653534175,3.70685614121558,-2.15193891342064,4.52494564549232
0,2.79129879461216,7.47639362872622,0.104062629967653,6.41897872788083
0,-0.725109063851894,6.47785229697308,-0.837782276825963,5.55548160733135
1,-2.04348037307128,1.70332910305069,-1.5788681847451,1.86588756949984
0,-9.09284456234446,-1.34957957038144,-10.126937239863,-1.09436190282385
0,-0.802855080122858,2.02259462909579,-0.698159875794752,2.6805972538343
1,3.51830692594626,1.03283443412403,5.01134184695778,1.69592080966756
1,-5.07516557070521,1.56199071333999,-4.34109204372692,1.07923931922149
0,2.11201747789281,4.97342079279026,1.63391221057962,4.86912943215126
0,3.07235000770593,4.69122875764275,2.57867536178768,5.02796527658708
0,-1.64924189567951,3.16905200557567,-2.02331660888405,3.02208545452009
0,4.41290593590955,5.23589768003935,3.42999981270534,4.07211379250369
0,0.844739441535899,3.84626060211399,0.872797266380475,4.27296899691109
0,-11.9803772847516,-2.17997798988934,-12.4157969080723,-3.29695732093122
0,2.41155369982845,-0.470480103640708,3.87162743333381,-0.259955263194787
0,-7.95191767388672,-0.571820475974519,-8.23951410442383,0.899857512130845
0,1.4476877693714,7.10537253224482,1.57711513082451,6.30983394550436
0,1.75680571990029,5.26788485667072,3.02679765580368,5.23698542306724
1,6.11108912425741,5.44111969804638,7.01378626345456,3.68234716283765
0,1.81020217246631,5.79405128060464,2.50454139973104,4.90710055388304
0,2.90275303816538,8.31732663317493,3.01408355515521,7.14011056291817
1,2.56993073154487,-2.28612987717325,3.12806446954315,-2.80419047171206
1,2.31720262844768,4.71379423270948,1.64904600501144,3.67160194099964
0,-6.03112004830845,6.20104056745614,-5.2083339628127,4.7142535433038
0,5.33781190610746,-2.67775081267964,6.14649088958961,-3.22280366548936
0,2.21588984981863,0.35560326519789,2.8998449740114,0.412082104906565
0,0.855015138592825,3.10037392010469,0.888843073334532,4.15397869044252
0,0.979639059284549,3.64172680829533,0.962912099752132,4.6985343665165
0,2.22335971545496,10.5945710192275,3.046409647305,10.6195272666451
0,-1.03240521881506,6.83083143495032,-1.82821426243447,7.17131260416571
0,-3.55609599675412,7.09562415251696,-4.57276350205471,7.86473947007719
0,-9.12417240872673,-5.82539511800307,-10.0318504750636,-5.92136021771299
0,-13.8576807318519,-5.17893063950829,-14.5525453101805,-4.52397160851648
0,4.55060399348989,4.01427967941014,5.69019372438418,3.53371506702098
0,0.596635353292483,2.4558062195627,0.490364667638886,2.35171685494779
1,-10.6805716333132,-2.07265892381066,-11.6672452473022,-1.450750939156
0,-11.027337704432,-6.43256817895284,-11.9755838163567,-5.91262527564811
0,-0.564747599714984,2.03103372594567,1.74944926855087,3.15703823948796
0,-3.63350958768355,6.86346619188307,-1.25709223389098,7.84239385971519
0,0.644486413494383,0.477990359198693,0.792408824222166,0.775997995672927
0,1.88248813694992,-2.66284130120526,2.94723420711581,-2.59561975603651
0,3.56880280469012,6.1782761618134,3.90754326849526,6.60136336768747
0,-1.29286048581961,4.48239344708375,-1.8518668472836,5.03827216234862
0,1.85142585392106,4.30842430996661,1.66392058429009,3.89337046316736
0,-3.02892934842169,6.9188506898275,-0.435148396560752,8.07495618977353
0,-2.50945612128203,4.94058394509509,-2.50309675520021,3.61950071331727
0,-5.92039438626748,-5.71860590627084,-6.43839514861067,-5.01046704776173
0,-0.785052536384866,3.51915083118717,0.437758989570296,4.13117419696823
