"z","y0","y1","mu0","mu1"
1,2.99947915854836,2.61084498512953,2.35870671705749,4.38109151831442
0,3.49438048641863,6.7029241163005,3.75343345486891,7.15761975888895
1,1.02495314406755,6.18175177975882,1.11926248325888,6.01714823907624
1,1.77955769250739,5.36263595153233,1.00727092103601,4.33558268387218
0,-3.23221028338969,0.0290210071720687,-2.98365360001598,1.25863861808409
0,2.86612307123331,7.0153969061632,1.50419361063049,7.33785822591732
0,5.14818958458768,2.03935694240025,3.98218964862857,3.40319919709664
1,2.18371332944051,3.41241621745476,1.53102276859951,3.29904665510303
0,-2.17166592380383,7.11673968546563,0.102909904736424,6.9756909405476
0,-21.2502723762725,-12.6818830763286,-22.1081233873479,-14.9552546860362
1,-7.37633618601429,-4.57499823923725,-4.90150693766438,-3.14936235304974
0,1.31841086232229,0.729286411083841,0.507601003057036,0.98446243935353
0,-2.0916030375585,0.0415670197029033,-3.24464925668833,0.519899520122858
0,-2.143705053069,0.107029134490222,-1.94435686591812,0.953411237361102
0,7.8364065481268,9.00469642594856,6.09753088165913,9.03896866041845
1,6.96234446654208,10.2206944883278,6.99818572843978,9.63672066512854
1,9.26607519829713,9.93762000805065,7.85921251983984,10.0299179309443
0,-0.978526665648101,2.18853612575298,-0.952654575932077,3.28810546827761
0,0.285644260910347,4.8941666220732,1.32395191054453,4.17552806380917
0,1.21860320461761,2.45300508427885,-0.17128863544468,3.71106597059813
0,-0.990450808386898,-0.446759824698907,-1.87179948670686,-0.0435728854509083
0,-3.98342848566833,-0.397427313671198,-3.44990539666171,-0.864537413483259
0,9.00391140103822,14.9779037074012,9.30710981964268,12.9010502985271
1,1.83672683136589,4.58834233214002,1.403441733819,5.11160095446824
0,-1.51477826966806,1.85246368488811,-1.07717663579929,2.2768954579913
1,1.34150078313566,6.67815796940269,2.06230615972403,6.57975481735791
0,2.2282776022086,8.39488190922039,2.65637561518607,7.70117892787756
0,3.64834713789709,9.26261138698269,3.96196335050499,8.47046774681865
0,-2.52915197125508,0.916517796923376,-2.49810572018243,1.92045960493792
0,-6.34697949499931,-1.72126881731252,-5.96245951131789,-2.14952543244156
1,1.79036102171769,2.94869078632518,0.454283351282511,3.52525991324414
1,-1.62689949944602,0.612895086816962,-2.52705738982113,0.222075632180896
0,-1.44004840076186,-1.20600528724883,-3.10149229346759,-0.716469570755419
1,5.53002980707925,10.3168269581116,4.33897551809963,10.6649307373433
0,-5.01101952098288,-0.247003705548673,-6.77609138285135,0.0685768250807834
1,-2.47866466159192,0.290903501522995,-1.25055388319,3.12738573064054
0,-3.70646494554624,0.409745754439134,-2.65051219862644,-0.189693558159517
0,2.04466801666908,8.48759606686388,1.81333856531229,8.29199149485244
1,-2.50852969498816,5.1298637818438,-2.06092649732934,4.84188650081661
0,1.05721160443169,4.38156916654872,0.737185532525035,3.56308450701002
0,1.6357692607017,2.70753625744009,-0.225344249236287,4.53724804498696
0,-12.6901601874475,-7.30052784535189,-12.7940216180816,-8.81546033991026
0,1.872918085826,2.69546986895713,1.87170761728577,2.51910852302828
0,0.6658464290074,4.85727014744915,-0.720969590100775,6.31382374358138
0,-2.58400318759291,1.86469722781853,-2.68859322929571,0.704439005940517
1,4.2639160604748,5.97767617056418,3.87475580117335,5.48245910344821
0,-1.54728835684966,4.72053580501109,-1.94043495646418,4.22621005371211
0,-0.436484472350854,6.99570669248549,-0.433083960402613,6.7046053081596
0,1.2283921845105,3.65116293818656,0.632087104280656,3.01531294523446
0,-7.41433598925669,-6.30078063487753,-8.09548795953756,-7.04403348860755
0,8.26481478291722,12.1135925024209,6.35678235736959,11.5646283325307
1,0.0275352480886206,5.25256221762925,2.00418701432938,5.25424527049596
0,-1.50835273885167,0.403075594778199,-0.362853698941515,0.419776429098542
1,2.01623124493551,3.02335476416946,-0.191195819265882,2.85414376072775
0,-2.96199745790021,5.45972447251148,-1.8580472439846,4.0732486869836
1,-1.78153284812784,3.47651406524893,-1.42622033780321,2.19601296236236
0,-0.126451067729883,4.31771466395436,-0.460750480619529,3.39714525311162
0,-7.28159922125093,-2.09483245659579,-7.61063244787125,-0.897774705220431
0,4.87641430090088,8.19322981816553,5.54404997971648,8.80508900749227
0,-2.92679900948826,0.261632385896975,-1.47805447747277,-0.173305900347886
0,0.741524965238142,3.51437920512363,-1.11328328738262,2.69013317244319
0,2.97497497042053,14.7238090391166,3.76268566261116,13.7780277610024
0,-2.53255114812899,0.893326466464822,-2.21020275662445,1.65349363609213
0,-0.584498408537504,2.53582048598914,-0.763751892523704,2.33545280376128
0,-7.40558687631972,-6.79507003832723,-8.92549901397632,-7.36086797518282
0,-10.2113549516706,-10.1321921971591,-11.4635817498896,-9.957661861002
0,0.162499226797324,3.30529823119084,0.751469534686953,3.99935329116973
0,1.21509130041149,5.80368417685793,1.1578383211928,5.63221401154267
0,5.04846243018193,10.2943389005775,4.74101750022684,7.92578526325259
0,1.29415260424103,7.70438170535992,3.07406099710308,8.05989278603512
0,6.21040123374046,8.37825155083599,5.78133614216388,7.43225616604627
1,0.709268177301822,3.61628484076274,0.292539032298046,4.7243623521462
1,0.374156775144233,3.45092107601523,-0.554706454397898,3.83360375449388
0,0.614071058314875,3.07565166737067,0.75318652100193,3.60380683183601
0,5.06306177080774,11.619071140743,5.94653493433548,11.4157031578188
0,2.84081628760909,6.55179853353033,1.98698057597743,5.97866609135068
0,-2.44793282963547,1.24708906832248,-1.74473471803836,1.21860909788667
0,-4.48377496698151,-4.15703546123938,-3.98203877575042,-3.27601966567316
0,0.809348285453941,10.3050924870859,2.27542703915853,8.96379318649914
0,1.63802059622684,7.68039707360448,2.77912311957307,9.28556322259588
1,2.37575155712139,3.25537858804055,2.74853283396525,3.86977281651257
0,4.80856479546328,6.33976353808411,4.20812770447431,6.8303469822075
1,2.19476945653467,0.594706311243393,1.1308584408861,2.93556975166874
1,53.6992768205433,48.2648897872209,52.253473322914,47.246580431238
0,-0.389342383944892,2.63543318815147,0.557082020105157,4.01319390434466
0,-7.40365850692772,0.411355720819267,-6.17519260306858,0.989674180264331
0,4.75836717172704,7.82279100808064,4.19546643907824,8.07669757283693
0,-5.87869193138522,-2.22634869856206,-4.66768053495344,-2.8176045005828
1,-1.47877196075107,1.2194088383204,-1.00965828070677,0.445795095038708
0,19.4467371817999,18.5646711032018,17.7319994499324,20.601648629932
1,-2.51244481661984,1.05017524884083,-1.8379394606747,1.73842633792571
0,-4.38461049719823,1.46219353924409,-4.90849740605456,1.35526431518691
1,0.269951567523644,7.18845211815473,1.65458915214747,6.26757226438859
1,-5.18935419135698,-3.01368444646682,-3.92655082753337,-1.98407431266974
0,2.5549425214963,8.25784256937327,1.83718431595119,5.27987346363311
0,1.2686834566758,5.52505941377185,1.39534616165957,4.76785339953666
0,-8.59415626763207,2.36869982659704,-7.26651222028409,0.482305742496352
0,0.255675378441675,2.67968461171576,-1.49295681031774,2.96194816122203
0,-7.000822992473,-6.41860755201792,-7.40745503608952,-7.44665690655706
0,1.68228965355125,6.31614711858,1.37623288368026,5.33562397780514
1,5.75921468268357,6.6579892648971,3.15989308978947,6.43745511241464
1,2.25791075373996,5.80714494170766,2.83858933284593,5.74659178934315
1,2.66026059929789,4.39161246754806,2.44653113631492,5.30503475171573
0,0.450919494565814,1.52847317795048,-0.35070522250346,1.77853663629852
1,-0.984922421345009,3.68236761141692,-1.00914320399867,3.39806831601238
0,0.345782511328765,4.54351251329374,0.938875389503187,5.11624633811232
1,0.474285934214359,0.49471747166062,-0.934067760061689,-0.0900004141356323
1,-6.22350876668423,-0.687789465770797,-4.67178216622737,-1.83664608987069
0,0.997483061426678,4.14319329717762,2.23775101330956,3.20602944568886
0,-2.6471694904379,1.81273107471513,-1.54418034353554,2.70157695338213
1,5.26607139724963,7.90277643081701,3.44869051334716,6.57771115441473
0,-1.34624111958486,5.01127702315283,-1.30158663447728,4.25525133872062
0,-3.7178126008619,-0.153631208087738,-3.19176114955162,-0.794592184378785
0,-0.0328142047502047,1.78953695629537,-1.32165729913817,1.74991637115914
0,2.75179943220643,5.17133483136404,3.66998688025447,5.31496801441926
1,1.17251636747919,4.48058523521643,1.49361405254337,5.42326745018124
1,2.80099761674189,4.51859118630144,2.86472284603087,5.41676911661758
1,2.03026726072292,6.16272910882171,2.91871740321322,5.95113974753472
0,0.729753867602483,-0.934529277568314,0.447034660711535,1.64864482103749
1,2.58908425975407,6.96422369795825,1.6534894961658,5.82090710369421
0,0.752655564621874,8.28839461506375,1.57379369328006,6.51220029168005
0,0.503841608791005,2.98262992419981,1.33488982334867,3.25779253402427
1,1.27131243421837,3.40580181796257,1.10439950099162,3.90364192139663
0,5.69682613329307,9.91942572959282,5.19771433817457,8.33400677559669
1,-1.00968968120764,3.03813005790384,-1.47941508502088,2.41699151587921
0,-7.74984401047457,-3.38983857926838,-5.91598058439889,-4.12293394195091
0,-1.9025703248853,2.81659908087117,-2.14332455628622,3.15321892719855
1,-4.64201819001206,-3.46515078805779,-4.44181188507745,-2.3086711900126
0,6.8999484505211,6.31828646796909,5.36485653582572,7.01714549007271
0,7.18227292974577,11.3187831103762,7.68988288293708,12.0496245904472
0,-3.20954590460634,-0.697519021415833,-2.34139927154646,0.163915521396126
0,-0.821546303098673,0.726121785808224,-2.18652199171756,2.64629969816009
0,-6.73103756108496,2.22223192267638,-6.79029320606689,2.44831346353472
0,-1.81989241850573,3.5303243460389,-0.851768171457936,2.00357244719082
0,3.35667400865402,5.79222852029107,1.97529446407849,5.13322667247849
0,-1.97730601157836,1.73604634699935,-2.12977151994734,2.40205167956749
0,1.36110034638902,6.9278516062802,2.22150232214895,5.67712162020047
0,-5.35368718108649,-1.35479987239473,-3.67556916463583,-2.14375700566795
1,2.01887427710532,3.29853007907949,2.99296446987279,4.69728224805103
0,1.65746403749995,3.61240720851016,1.85052648341308,3.68105259551139
1,1.50152593114868,3.11691121613272,1.01307841168753,2.88650413718923
0,1.87442731845306,3.24102990067978,1.78606930284917,2.4744211608264
0,-1.74756927245536,0.866752402500592,-0.709065621230188,0.652602549736457
1,16.9436289551744,14.6932192543563,16.1276384445222,15.4857570410077
0,-1.44678091141397,4.12772584697014,-0.317935188680543,5.23047101786782
1,-0.431420339131813,5.19514948961903,0.653169871607172,5.19073326875263
0,5.65597250563202,5.53788263621391,5.95048565536271,5.89048740422451
0,1.20471113778243,3.08846919830955,0.751848403807851,2.72636770396187
1,0.834254577042786,4.69453466289506,1.5222970863347,5.12742232206405
1,-0.607748455834994,0.308127490144796,-2.37170754247415,0.883841580625248
0,-0.824179567099676,3.73331596543205,-0.497536024950519,3.5483369908382
0,-0.0414231653215884,3.54472569868098,0.455784600123877,2.31829121635579
1,3.69987658832072,7.50662586550283,4.4235707088777,8.40786049663862
0,-1.29931355512026,5.56729786058643,-1.04410467627874,3.56958693693846
1,2.64934313853475,3.88272117298886,1.8717130942061,4.33781665804789
1,-11.8801105946169,-6.14257298693614,-10.8178097164378,-6.45776323356203
0,1.87096961897249,4.57799081365285,3.38407310379438,5.80332645378324
0,0.0234848338496803,4.63742958987631,0.648171008588308,4.45101530378185
0,-0.0877620385970823,-0.335411549544168,-1.46714261035918,0.626044698007399
0,-2.70628803638498,3.90165468127797,-1.93626504143941,4.14511517550116
0,0.527766594712895,5.52402369214454,0.304161420131886,5.89286618395911
1,-1.28335736866811,3.48974536469944,-1.20407930490459,1.75203988770048
1,2.40576814336447,4.25319310325821,2.22062728853062,5.41923139862125
1,3.68361967867199,2.26714710997069,1.89271215325725,4.00838281420694
0,0.172698594978924,3.33061115794511,-1.860604046451,2.96759915085159
0,1.62202299508082,3.30652366675632,0.903006972054009,3.95356439814439
0,7.18003066587979,12.7010466854535,6.98515954110813,12.36395707609
0,-1.55176925303462,3.55003834638846,-0.47220683029758,2.53433931006519
0,10.6111843205313,14.5342424411545,9.77108124072338,14.2336040105296
0,0.274010167813302,6.63739163861285,1.13506368410018,6.34608538175761
0,-6.24437866070784,1.54257926091305,-4.32516037071321,2.2067638810064
0,5.43299915698551,6.3738119610666,5.9187454292335,7.21760107455684
0,-5.26183370628031,-5.07634124815351,-2.59734307953359,-3.82818337376205
0,7.4546810685178,12.5048701577804,6.12781718708967,9.70951511988361
1,-3.32572060677868,2.5821147288604,-1.95928459951045,2.57632566640659
0,6.47611152660868,9.26816447080889,7.7180102633278,9.57210538110376
1,2.63872427516828,7.49616807058081,2.13428894711746,5.80804805097746
1,0.987534542106125,2.65807580952787,2.43218813137215,4.3630738359585
0,0.171804427362752,4.13697417069942,0.946463623040651,5.10145664194204
0,-2.49959686967135,-0.152881705437643,-2.09513355480355,1.21713087834081
0,1.97454662170168,9.11000504194631,2.14774374434343,6.51857514793091
1,-0.0717319322070485,0.00624568877882037,0.394724083205006,0.529611180664375
0,3.93227005515392,5.29508024410913,2.38081149166685,5.38236735165801
0,-3.82840027879197,1.46756444967588,-4.17358070990004,2.11372456860608
0,-0.0608403827726366,3.6230550718472,0.13273095848879,3.95111428490898
1,-0.0457847205483802,1.7220474442184,-0.0110529924458045,3.14011862844893
0,-1.35971553861272,4.092772402183,0.408904155606941,4.61283843387318
0,-0.428304957504126,-0.194901671634836,-0.458470008550903,-0.0316671701794515
0,4.57589185066148,5.81422701932268,3.55828592477925,6.11820974557036
1,-0.140001654875714,2.17541637400487,-0.814369668233179,1.78233781563564
0,-1.88895206208779,0.731693194587767,-2.38476466995579,0.697949751489963
1,1.10763960851526,5.57812371125349,0.95173240549414,4.64244920644078
0,1.2257226210277,3.5836873542969,0.74146622958163,3.17113087463731
0,-2.39643369529653,-0.862358731498013,-1.98856217840829,0.795392966501656
0,-2.94100629677101,2.05340060777319,-1.81706883256858,0.562799906206836
1,-3.05447145206286,-3.92165469144109,-2.98809968575364,-0.373305136896482
1,-2.10801721459543,0.177485753480509,-1.44767934895228,0.33130835143114
0,1.56791501618165,4.13927545464988,0.827239296795969,3.55361318910189
0,-2.12825430369603,-0.438140991711379,-2.07509146698385,0.796893789511413
0,-5.07562906129778,3.72485525877069,-4.97476109198744,2.64292200311957
0,-1.4044103664348,3.00782853695233,-0.373474800024112,3.5978462308324
0,0.251530781442186,4.85956057411904,-0.138011942590865,2.35907526304483
0,1.67147848555842,6.09610070159592,0.832354104611011,3.85250196693926
0,-0.402732674072829,5.52151323046635,-0.327571351106447,5.54906126785425
0,1.11401591896074,1.46192313517781,-0.168599021867484,0.990040634470816
1,-3.5365347014173,0.858215377562007,-3.57148210514267,-0.106937476597352
0,-0.668719111068967,3.05712559498291,-0.360446861843164,5.23552560704543
1,5.05838881466956,8.31157347047338,3.95946369402764,6.87970597209782
0,6.21482650963952,9.73473378812077,4.46999629202343,8.46930843438548
0,2.14269003328415,4.4990233147859,3.23419130872042,5.06795783219087
0,-2.97507160546476,4.19132665770934,-0.931349730784505,4.47819981190699
0,-2.80910481270461,5.35523475119882,-2.67496292595875,2.72400721776553
0,4.98509196301849,6.31819671526914,2.81568818716539,7.9241830508197
1,2.28908249306066,3.16181261271899,2.3779274117898,5.05044362712262
0,2.63397040293867,2.3733639331331,1.47374582071718,3.91183679619966
0,-1.50438016599854,0.858068986440147,-1.71841756535293,0.152841384882233
0,0.321522909257068,4.42315752547127,1.0716716993593,4.21804445588161
1,0.716370881780625,-0.723431694712561,-0.1400892201711,-0.204139681230842
0,0.713656892555619,5.08097636787123,2.17439197271506,5.58734185380714
0,2.13677984698557,4.90017029912726,2.26959534293525,5.66148529622136
0,1.0770767504979,5.32964833218783,1.75272245231235,4.00651219380186
0,-4.37918721141575,2.4758822472656,-2.87610692879559,1.18353698558922
0,0.98355513914424,5.34706474019205,-0.636706512559319,5.40567235456603
0,2.22176127187561,5.30498195376216,1.69229682937401,6.37476789947109
0,-6.25165565610853,-6.44843606093874,-6.06139294454611,-5.93376097219636
0,-2.01580925910986,4.0598038340639,-1.24271331312081,4.70845289318366
0,-13.3952709772634,-2.79062594485713,-12.2828634981352,-3.54202995262794
0,-1.22530189615816,2.21666991998264,-0.239610736534065,2.23550605302205
0,3.10435824963995,7.11314838224169,2.91031779884986,7.53943966431503
0,3.99987439437843,7.09722437750669,3.20744671738354,7.13253860905225
0,-0.471680791872681,5.47937989085461,-0.351190375114939,4.81905411468628
0,1.81892432229522,5.69317473476753,1.88826040183498,6.19303330023834
0,-1.83162378303819,2.01405151973292,-1.16131890620961,2.70937224544356
1,-1.73374632268871,-0.823846491932339,-1.3553650010877,0.288794037803424
0,-0.633123900796225,3.38987508621856,-0.827918485778181,1.06843681900362
0,-2.68416639520198,3.55142713094473,-0.721584898972173,3.58731420136498
0,-0.525596021413952,2.31884366499518,-0.340960770932716,2.58328726772521
0,-0.673662956817723,4.05959256539623,-1.17504596525712,2.7932584598625
1,1.24705772194672,7.57005807313534,2.33833875633091,7.42146314387586
0,-5.07150697596143,3.55376208088355,-3.38487312961577,4.44738364530115
1,1.65627562014255,5.87608997648317,3.18428319428061,5.39283086060037
1,2.78800712965735,5.71178766856824,3.26992692215787,5.22725287375706
0,-0.580039127739297,5.51336617906151,1.01206735731447,4.42959658009653
0,-0.21160281452668,0.353821690554868,-1.22237679048783,0.728763005156366
1,-3.66503146901125,1.72073846708134,-3.68652984279057,1.02993948408224
0,-0.864906313890736,2.83668669772093,-0.118871462942268,3.04399964507492
1,-1.92967631019293,0.699813078117621,-1.0884489124591,2.30131988401474
0,2.14035784370469,6.13706213351634,1.21413590042136,5.81583664741397
1,100.154540548585,91.4017727528953,101.450237933634,92.0241374959382
0,-1.4141232963513,2.34295128274146,-1.79917728402537,3.16365042080996
0,-4.22371594924899,-2.95549702271281,-3.54152590865918,-2.17569771077157
0,5.11678685011701,8.83605481658507,4.54340310679132,8.00768904432462
0,5.30525302560048,8.99297285647638,3.98172123698823,8.38976246740259
0,-3.95651382411084,3.39115982183818,-2.07312011150249,4.52875385985958
0,-2.75159934231622,5.67758511039416,-1.28625758624613,5.31871844410847
0,0.337893279627893,6.26566939459878,0.609626487861625,5.94442045138553
1,-6.31497755935997,-0.420261644954894,-5.02179613694767,-1.38792603627325
1,1.07323295111455,2.27070545113775,0.662262615947345,1.64207617476523
0,4.6279123251825,9.13874754840542,4.8886728322084,6.73317205048731
0,0.41950532688178,1.09576731000246,0.0648521321015064,3.12089297001465
0,3.03342455166099,6.18549656035751,3.46630213174131,5.79410711189085
0,2.24698391544753,2.44434533273042,0.612813041801464,3.46495038495081
1,1.07099140143958,5.82823270125455,2.01883693603054,3.72639259289501
0,0.139869471777669,2.17501677374903,-0.264117540366502,1.471363399599
0,-2.72385071922909,1.6862119639751,-1.79409992238592,-0.309330908818876
1,-2.83105852272989,1.58703661714522,-2.12203842589645,-0.044052970446117
1,-3.06805871874627,-2.56599929081475,-1.92387246603434,-1.31933620315647
1,-2.09286226185209,1.43283776200049,-1.19716697015251,0.49745006500416
0,-12.5622140796033,1.65321103783901,-11.8940549441729,0.885858660727763
0,0.464251026201325,4.67661846208338,-0.306729585874544,4.23578445837584
0,-3.05721036118225,-3.32271162244592,-3.32683530221952,-1.78135747247675
0,-1.13522243145653,3.91559735080838,-0.82915775463688,3.48333506583483
1,-1.91224330045425,3.19134035139549,-1.24403843858098,1.88324414076742
0,-0.648204383409427,5.0773022056978,1.34516903785998,4.58343289410133
0,6.33351817794335,9.01510430145172,4.82594027937283,10.5149241689693
0,19.5937451136589,21.221776899635,18.8981112651452,21.3145713344498
0,2.79016465419407,6.87918387478626,4.56415261621939,7.62318909812765
0,-2.27464003028591,0.864535730852077,-3.3572752570908,-0.846219067444563
1,1.56511814840466,3.40404329891538,3.11126275264447,5.12346221973438
0,2.73209561723729,3.43095408025715,3.21582088140417,5.00508639832482
0,1.38156721472312,2.39420621503739,0.580182792158033,1.80760453842879
1,-0.380689051724428,1.87365693269658,0.336847657875509,0.729802833560877
0,0.131530991458695,1.66592103007938,0.693040202465693,3.1601980452211
0,-0.512163855352216,4.47094347333963,0.221837300399614,4.39329508147857
0,-1.32462481891175,0.414159215026527,-1.26950824979525,2.12723752412922
0,-1.14097374138183,3.42238122876746,-0.659103275654237,2.51126941402653
0,-2.84939466944181,0.548596955927125,-3.7749485507774,-0.670808858599642
0,-8.19286327571939,-5.75062563105334,-6.61244429251162,-4.47571698059275
1,7.49470075604775,11.0152104591732,7.13530747976964,9.62184582073829
0,1.23307471253942,4.4632182216174,0.619553960804069,3.59383175148826
0,3.74800997149831,6.24504205308683,2.88318843794268,6.56281144042448
0,1.60479256574843,2.03887292239189,-0.0681066934497381,1.74351955291106
0,-0.526538236162724,-1.0521698386664,-0.429757190635248,0.0876027965336554
0,0.745166892252961,4.56400955789841,0.904716523084664,4.49446774019266
0,1.60090315110794,4.77571496254483,1.04244756079714,4.82982868566297
0,-3.00987288999461,-3.1129288527364,-2.49736388606466,-1.89835188219155
1,-0.254931342127661,4.25867470545977,-0.272568919064236,3.92189927139675
0,-6.2613644176673,0.164607568610098,-5.57208824071167,1.11572092603411
0,1.27265567659598,2.88706529030259,0.886829535862453,2.71223744988344
0,8.29199753014225,11.1452561288333,7.92040961906859,11.5248987345317
0,-5.0643010062075,-7.24154802975331,-7.67799563476072,-7.45322133978281
1,-6.98787841403404,-3.56429370356894,-6.4062078005053,-3.49679407685878
0,0.0239472578791358,3.79755048835294,0.456689991289621,3.79050402377394
1,4.5308558084544,7.0710006272097,2.7713779899827,7.82634327811163
0,-1.59188897901132,7.31220135469662,0.145650801074784,7.58308881027195
0,-2.9838989943778,-2.65412825327366,-3.57042130682946,-1.5243640665356
0,0.500798829330412,5.7536158830086,-0.253720734746815,4.41073574677297
0,-1.73245024043563,4.45255891160852,-1.32438746516581,3.34391896087725
0,0.93555229150936,1.86519483924366,-0.474470524738515,1.19119430440366
0,-2.4045981252406,3.16804087793462,-2.94995703724049,2.09648852398995
0,5.72440034103077,9.7145810599113,5.72840556530825,9.42580796156612
0,-14.2222573090592,-4.95424745987227,-13.1493970035609,-5.16552371202876
1,-0.889841073441702,0.939084198900047,-1.18333451333513,2.44099959891464
0,-0.54960456484703,2.90919952281403,-0.653005126101554,3.44230083999626
1,1.07594603741925,3.83448729352357,1.41123007324482,2.79802890362503
0,1.03363403484282,4.2490928375783,0.0697505936434783,3.69827729980863
1,1.08953199591036,4.28858705071283,0.607829138604657,4.42052391013478
0,-2.9272731904508,3.7631848002821,-1.3770206644046,2.75051146918243
0,-0.964696703974716,4.12236984392067,-1.7830445167432,3.3706420531295
0,4.72728560507882,11.0715092234314,6.00093258426584,11.0047045121653
1,9.72547061249513,12.40767514341,7.96414712233343,12.0752831231801
0,0.270704914506621,5.62119789278867,1.41213377361089,5.98385059827689
0,2.32090230556951,5.82126781623428,1.55243697143,5.74919261689781
0,-2.81198013810642,1.98213416837279,-2.75722974479823,2.43101052973147
0,-2.48015195016329,-0.300826820316881,-2.88402694546089,0.259041279965794
0,-1.69699005753806,1.5237573158938,-1.27727697247246,1.60696591729231
1,-0.353138914487458,2.79176929818364,0.794902997019416,2.94022884982807
1,3.01566798231333,6.51873461046915,2.45696918317214,6.05982205729796
0,-7.17125467458663,-2.89544528780018,-7.24623441291005,-4.08083242315049
0,0.0112069575343352,-0.200192853866623,0.106916963581552,0.506062196707703
1,1.72187169047074,3.46852809736032,1.30615103961147,3.95325711292429
0,-2.83470575486949,-1.84415282220067,-2.91405832534184,-3.02035789511976
1,2.65333386647298,7.06502941866273,1.97743947587985,5.63300334924865
1,1.30706958822918,4.98887190488597,0.552165114692871,5.43784453570312
0,1.79616165499886,4.77554538653055,-0.143558207572233,4.22870201696672
1,8.23130297073697,12.0141307927397,7.70585907038872,11.4929279292237
0,2.54085060228272,7.87073433373759,1.69533461643815,8.05464157723291
0,-14.7116151084901,-9.82727556698064,-12.2321408669161,-7.89506878758024
0,-2.91483378762051,1.71768970802963,-1.98028419000017,1.56765356267294
0,3.9969802845783,8.46892328260751,3.30893992473718,7.07557670350848
0,-3.01544000935958,2.48057105983284,-2.02151213991328,2.54332696725072
1,-0.147812526903494,5.21592126217351,0.458492642562695,5.05678509867578
0,0.532794374796359,3.1911884016652,-1.5234863225255,3.85744569025083
0,18.9210360603231,22.6770885703833,19.2916367418423,24.5431354628895
0,-0.447350700932321,5.25055236974621,0.540799764986773,5.2332281876794
1,0.750948689753158,1.71263469671932,-0.98619106234271,0.494863497192904
1,-0.240362267328255,0.597497734913142,-0.869560136016639,0.375732011999156
0,-1.100592298775,3.06034572696258,-0.919574776236822,3.48991125484599
0,-7.3760255635328,-3.13335487977815,-8.81749679621689,-4.06132866729085
0,2.40265216666165,5.56758498444757,2.63125898711073,6.39607597015438
0,1.55791040799642,3.72882755463662,2.77707066020886,5.39065844722303
0,3.62209928785025,7.0287562210535,4.83922033137468,8.36571251064566
1,-0.264633588926854,2.28490420733682,-2.19995074860061,2.55007261871712
1,-0.748131807362959,3.48370881899702,-0.490042965889671,3.71778414101647
0,-5.62385433023441,-2.33748988710539,-4.4388939745407,-2.20490980750191
0,4.35522084355478,7.92247540583637,4.22694031482214,7.57694044207578
0,-0.874040383348087,3.10961386547779,-1.69807437532917,2.2751534812073
0,5.21827830962483,7.77388386733603,5.43315490113662,7.27194783430299
0,-2.88535019313395,2.74476044152262,0.229646386576547,1.06826286790742
0,-1.50054002211803,1.17555049069832,-1.08844103126252,1.66813255559436
0,-2.26354051126279,3.00991910916951,-0.901192130017917,1.77072255444747
0,1.93211297139294,4.33975085402373,1.18561165531156,3.95033594043386
0,-1.1226669364499,4.98845709829834,-2.6875394466212,4.85192612724155
0,5.07732757180554,7.27723051492091,3.65645822396059,8.00887422550257
0,-2.6866467363383,0.684217370982654,-3.05400098407691,0.212553618795656
0,0.983640913417844,5.9926073749129,0.851826425226596,5.41357212582758
0,1.20349550680084,5.32718805207903,1.49744329169241,4.1965581430202
1,5.58806729823746,8.71253261169245,4.66930226543527,8.60398690406407
0,4.31774664574652,12.0249199700951,6.35686749922026,11.7234051647344
0,-1.99072617735085,0.678379231832206,-2.27321839138558,0.265628905683929
0,0.833795976736066,1.97018037505616,-0.243859098671514,2.80651600825035
1,2.9250757810581,2.88688500457945,1.80230574715295,3.79971552191768
1,3.48720069754792,8.86130972761662,2.92902505862768,7.61634433277733
0,3.39750267355739,6.20889578309591,2.77293324333282,6.98243593150199
0,3.25796933218757,5.81783763788108,2.97462114107149,6.6139870494087
0,1.27868324203635,5.2148928829223,2.88104254514103,5.10351922831044
0,1.20626009681889,2.43363186268808,1.69744263834003,4.15700996620174
0,2.09015313618889,3.44679362019155,2.21018839569721,3.86620590091412
1,3.14743587107149,2.65299457852658,2.0862457697369,3.75370318915302
0,-4.59384838878654,2.63107615211108,-2.95380047392253,3.07654186458152
1,3.26465328546261,7.72703670434163,3.35540249280851,6.70646486777332
0,1.92761466173514,5.2315572460884,2.82849936721291,6.29537505066556
0,-3.23545685157133,-1.65194922382583,-2.08469581595788,-1.85219670238961
0,-3.87361905060954,4.26414483748375,-1.77576665316895,3.1714553749
0,2.5636364810045,9.24564397994066,2.90327777948902,10.5435257214484
1,1.62090486835761,4.83347855228071,2.45453907504168,7.07634182996912
1,3.04271629692898,7.05661112292551,2.56110048183089,7.15934530176409
0,-0.782094271747596,4.43595874406993,-1.11780404384777,4.71520493419846
1,-1.17140079285554,2.06606960688474,-2.67470241343057,0.65057075907249
0,2.47455424744502,8.04223905058606,2.98967100208944,8.27021750894556
0,1.56548392061755,6.82660919620269,1.54965313676902,5.59476433729901
0,-0.297154202133014,5.82791772699612,1.28561806195901,7.1508081213967
1,3.45786434982967,5.76690817973327,2.04085311406772,6.34662423620273
0,2.34430040387491,6.45886511423002,3.52504207970093,7.34284419890959
0,-4.99394831307125,-4.20945355293918,-5.23380323651633,-3.22349752042346
0,-4.41758007122083,-0.367068886798474,-3.599350293921,-0.632325029919354
0,1.80227954548548,4.94916499023745,1.2063030354459,5.97257089113415
