"z","y0","y1","mu0","mu1"
0,-3.73898337336202,0.236164091805781,-3.08765902076531,2.30670708707853
1,5.37197013899125,5.48602142129039,4.13168364632695,6.31394985418677
0,-0.589618575724758,2.08778600312274,-0.170525591906794,3.00285430133868
1,15.045347066747,12.2540830765398,13.5988258043102,12.1457380324466
0,6.00874762975697,7.81359157172528,5.77393477187816,9.44412864664896
0,-3.93430053542652,1.27936205141437,-2.94650380854668,1.95866037270437
1,1.48421730472109,5.23295571036808,1.2973503292586,5.35857332060323
0,-1.68964325915653,3.15684375575019,-2.7086143682141,2.83801384357704
0,-2.18026311319637,1.05413880750502,-3.07368983785851,0.403149465685438
1,1.94752145926231,2.41222858996343,1.89110613433868,3.72066886001131
0,1.28449421785964,6.5177336021823,3.04019471341686,6.34054383714947
0,-0.174101228140163,4.97997645005189,-0.487593307244726,4.78693715511236
1,5.30775645098841,5.70900956367889,4.4365747200171,7.17431266876033
0,3.16650484929294,7.86019739638012,2.82229476933766,6.18004390052754
0,-6.1850934247863,-0.874884109434847,-6.09832513042445,-1.5240344149565
0,-0.297176132781169,4.87982132341625,-0.356988238556547,4.62576892116454
0,7.70475416439288,7.45603130432619,7.33182512735146,7.89103844859413
1,2.08927159833252,5.15888790290041,1.88162204715912,5.1948260470198
0,11.4037871825205,13.2439327144038,11.4915114216617,12.8494949661147
1,-0.606218240274338,3.01472025251431,-0.388503263958519,2.8036581960683
0,-0.610021209924156,0.638852139854022,-0.520117276373392,2.14323113700467
0,-1.34452903431555,2.53463289885822,-2.11445626689871,1.85210549504167
0,6.29827848678357,11.7843273726084,6.23485238569729,10.0191792516694
1,-1.28429267359094,1.58708746747546,-3.81086941622173,0.832026383071751
0,-0.0184556101823041,3.08214263512653,0.271908647712653,4.04402366277679
0,-1.4530885824499,2.59698365525199,-1.87371742461134,1.55750710672314
0,-0.582444973875516,5.10370412351911,1.17850474991356,4.07814383765722
1,0.950870766663573,2.46320606065845,-1.11069283797045,2.23254885761464
0,-2.16300171906528,2.45240517870931,-2.20477296183958,3.28762941409115
0,-0.137771004917712,4.0953680504113,0.737626983702285,3.19236080430696
1,-2.91187989784144,0.316660731166413,-4.32302097583291,0.390433284811839
0,-1.15185898276448,0.394014341209755,-3.5438854637804,0.202078792243764
1,-1.16799532048121,4.27608550606031,0.245677178978993,3.90378210042047
0,-3.66765832486387,1.0435811658928,-2.28233683519427,2.29852292424992
1,9.33456263012976,10.0419483822651,8.83956906253217,11.4714473048216
0,1.07668277539964,4.30696971364964,0.30089945549408,4.67500403356552
0,-1.30900300383922,2.53593084162096,-2.60817952827719,1.56725378840107
1,-2.93880486994993,2.31866774603476,-3.22781836134659,1.73637181335748
1,-3.3996702935471,1.9919538514884,-2.76878329014081,0.500272133453444
0,-1.48793240483846,1.21911945564585,-1.33007343334913,1.4955483230726
1,9.55838210824473,12.6235626293811,9.75213587411153,12.6773409170548
0,-2.66835788897061,0.0314214028459121,-1.84708794611084,1.46612392739927
0,-0.800545001591662,3.4871650931254,-0.709211077825546,3.36181081170618
0,1.01614582182913,5.6329237869088,1.0180148727181,4.13973717804326
0,1.1769047205263,3.05692212240998,-0.77707638382914,2.25029862184471
0,-2.15967316135901,1.52772276216755,-1.38207774665226,2.03255288590379
0,-3.21627209534391,0.505234817504336,-3.03632836521763,2.85406857283113
1,-2.34976724060415,4.51046706442516,-1.69532257974067,4.01914211496652
1,6.11956625798174,5.9058593214321,5.17160023657363,7.50305398845023
0,5.39935482615428,9.6443997205474,6.81288397594423,8.94143163326697
0,3.00306051434185,4.02777403156061,2.5205232300697,4.86391136824505
0,5.92985763280722,4.29068720215367,4.89305188368279,6.30679625071748
0,-2.99858895533256,1.44741490482978,-2.82009350604224,0.34899040478015
1,-2.00531008234829,3.22277347177275,-0.707531851002297,3.72604217878883
1,-2.06465197406887,2.21133967207946,-2.44335664528953,2.4262855370855
0,-4.23563706336503,-0.765796867203177,-4.6527806478851,-0.891359033319647
1,4.98665228933693,5.87941888937309,3.73022463326607,6.54428506457793
1,1.4434867588474,4.72633371756331,0.985910604220786,4.09842092457609
0,-1.52372625686053,3.15278104127604,-1.44351933208885,3.67202197023041
0,-0.539320517078384,4.65996745303577,-1.10554231933719,3.6031526833449
1,-0.274223155272808,4.8608255366543,-0.0196098268397233,4.91866773584937
0,-0.616336397282333,3.60860852164403,-0.915629025671205,2.88205829717803
0,0.348623731949673,4.46529444712042,-0.961424235098615,3.67009095189118
0,-3.12479600020146,2.06709813072317,-2.15973119114689,1.14504093999367
0,0.460077565277712,3.61465404039838,-0.524313790695367,4.10225634838215
0,1.63415427578281,1.20606237906532,1.27292663069269,2.34015574448557
1,-5.5462933990184,-3.74715548871639,-6.18895036965877,-1.68454308866598
1,-8.92310239889404,-3.80571876383019,-8.39401371767126,-2.77097259738928
1,-0.537485651666082,0.576750448650428,-1.56920460871882,1.32494770108661
0,3.21084700090287,2.98949759944714,2.26473565024297,3.69227759063813
1,23.580554489057,18.7967769173174,23.2951966358543,18.7407460459858
0,-3.5002048972027,2.63459659584605,-2.79893485879203,1.71926210688074
0,-3.77753346926955,1.52353711504681,-4.55484595407913,-0.871297929447497
0,-2.07715111784396,2.33753454350419,-2.06159116035287,1.77508992476324
0,-6.0678953619913,-0.0880508057006414,-4.9697137341164,0.0534371816674835
0,-0.494883016246047,5.39187360544273,-0.761378325133199,5.32974016279289
1,2.86065422289853,7.01179838875424,4.14310463996892,7.26969320418227
1,-5.40535823963392,2.35059377751516,-3.22414385561859,2.34168763669461
0,1.98514094702241,5.49692163387358,2.62602066853992,5.75519003905679
0,2.60417190651803,3.47032952695809,1.66328205337074,6.03922242999627
0,0.0424779960674666,5.11369761301247,0.0211524041658091,5.00325634242849
1,5.1914442009036,8.70077574223935,3.06899097645426,6.7720028913309
0,-0.831162485356293,2.04345227297827,-0.119764804268954,3.14286735280076
0,0.229445266238567,2.6047607771842,-0.878226914868631,2.4780239403123
0,0.0867943739645716,5.45539580489437,1.33487618228595,5.31384896819458
0,0.4105947949763,6.04139906654216,1.00648345823554,4.07016143896425
1,-0.453226900778402,2.79368748153534,-0.938131124004775,2.72927063800006
1,-0.430953158329286,3.91227087458252,0.354803483498143,3.77750296968654
1,10.0299129382007,9.9768096140917,7.69519601648064,8.16908394048741
1,3.01297803453567,6.0924706483742,2.7737368494806,6.26501336457395
0,1.24061963790311,8.03019842530353,2.54386389696215,5.53295006607677
0,0.483554377369816,2.8948674034945,1.24404767133749,3.29543871664652
1,0.183496621520805,2.43450643742482,-1.42591032030818,3.14738570672122
0,-2.98102148182875,4.01614984641412,-2.41731331661898,1.78971112399745
0,-3.80187010249361,-0.201160950420725,-4.11358451117266,-0.6435437730239
1,-3.4280045783498,2.20926537191444,-2.26930314138177,2.33247519218653
0,3.71519171670269,2.42229110948438,2.20100757190854,2.48398994389089
1,-0.130928989528639,5.76117145115879,1.75317554740254,3.73918335885548
1,3.30956490680805,6.11342560030741,4.06206430537281,6.26901638203237
0,2.02853373811457,7.59505702972631,2.46721250244676,7.34623406756791
0,-4.78938704914102,-0.054730752467359,-4.64406614277769,-1.42579795945723
0,-3.24788309016721,1.68480658186603,-2.62916937010296,2.01248716218892
1,-3.96399915478392,2.91833534096566,-1.39179333707903,2.79147172850213
0,0.357717482952584,4.84794480677445,2.23590676814311,4.92833964244629
1,6.55181550399484,6.53395937326702,4.43191858409918,6.54648389087545
0,0.603300868695422,5.58730355647461,1.52474816228626,4.48625678024251
1,2.52468191270105,3.67857382078346,0.370540169271995,4.00839034700994
1,2.05790600455661,5.01898113506478,3.03908625048278,5.79423450382403
1,-0.105239698751347,2.84538507063499,-0.222692800538005,3.59962946835596
0,-1.3343299482959,1.4896303838203,-1.81230061197055,2.84306903382117
0,0.736904871362339,0.319248099897371,-0.0569740736827501,2.63755546231489
0,4.04529195707256,4.76140018785418,3.57421810257385,4.51957575600835
1,-0.210940330372879,4.33388325756416,1.48615483982911,4.73424505658795
1,-1.54006955997675,1.4675636631479,-1.82972627882836,3.03377179774299
1,5.64504260943134,8.00883595931009,5.27871196003776,6.94984372976813
0,-16.593188707732,-8.40320166260157,-16.1291569354538,-7.83098483132673
0,3.83191793067537,8.64044609637067,5.60770110235561,7.52747259276931
0,6.32323265145158,8.96579308863385,5.70790244635146,8.97761472557318
1,2.05022701858995,6.55151663949446,0.293146976433133,5.00488110123717
0,1.49621994000773,4.56908710567914,3.18657875415534,5.3207108316599
1,-5.89462988754279,-1.91139463784787,-5.97283383669673,-2.2188186717256
1,-3.98260385015825,-0.190751542462332,-3.42929707128725,-0.252934215923563
0,3.36205488642433,7.27907301682283,3.35188227152134,7.42073030834297
0,-3.69492300752879,1.39814972632017,-2.93572250046462,2.23161674940309
0,0.520473793864324,3.37734030128529,0.0616790690936813,4.40617341186039
0,-0.84657510325811,3.08926467556911,-1.06535955131605,3.08140578290996
0,2.20786078933707,6.96618562441607,1.99109551232358,6.26509899895716
0,1.63472616896241,4.22043190965428,0.319156295433825,4.3095891303369
0,0.298692722147819,4.3884142662682,0.119966289843365,3.8035431636639
1,1.36835316202504,5.71887847331581,0.821439073311064,5.09447592418409
1,-3.05156835504532,1.37807365002363,-3.02225108946798,0.729122767824941
0,0.508028978660854,4.17125051824237,0.514493171392673,3.51412021692758
1,-4.9285313487409,-0.829233482103373,-3.72354393627391,0.254455538254234
0,-16.8970074473605,-7.51738300977687,-15.2142061544729,-8.82545498357217
0,13.6160264236496,12.2534775297758,12.1847122718539,12.6732725747094
1,-1.52899557873195,0.104544535615521,-1.56837804463274,0.898067060114345
0,-0.494200864262046,2.93865042627945,-0.894853081803831,2.07178440260214
0,-0.755610905581805,0.582213204157573,-0.790411990722671,2.04581306457532
0,0.414189421786953,2.74596944584115,-0.691176279839022,1.92701914986421
0,-2.43563229181371,4.15091718321044,-2.47883686939327,4.61444614530751
0,-2.49919728873526,2.01886654193931,-2.57151661603308,1.05835926216031
1,1.19407061320336,5.02373994904454,0.145317401568399,4.04350437294921
1,0.108953510362013,4.21866146003268,0.0151277431231965,5.25835932504887
1,1.2290183925706,6.35390697951849,1.58228637205445,5.94041732539814
0,1.47180684345519,3.85688081773565,2.56523165078929,3.99188471351356
1,-4.91957872851731,-1.50704500779894,-3.38830535653693,-0.150653939552089
0,-3.11237523715432,-0.270176955079552,-4.18013019610532,-0.400744442556953
0,-0.874986803988489,2.68316176038543,-1.10898178693754,2.24519075004265
1,1.33349175443725,4.99031905458742,0.809326635574127,4.65131301158142
1,1.61427190611832,2.13700211257579,0.190099403210445,2.05056096009362
0,0.336314182331479,3.14687658110494,0.603624179733344,2.74655784050216
0,-3.06524121502394,2.06183556396227,-3.10014248508213,2.8430223840266
0,-2.5438004088778,4.13733921920428,-1.60652957422061,2.93779265913864
1,5.81569616276436,8.15930472721724,6.46330425550734,8.61363072004085
0,-3.80192710872805,2.8546586291873,-1.88374244318185,2.98108684341262
0,-1.51714180980729,2.42263979011091,-1.02010483000492,3.2864153439115
1,4.58849393327463,7.91859361276247,6.29047382092915,8.500689729525
1,-1.30888086710877,3.94377608463896,-1.14085376890975,2.28968234971921
1,-4.11134823135449,0.0205918152804087,-4.04693291358101,0.481237179315659
1,16.9428526874228,18.4046520577361,18.5181996215085,16.4883794145393
1,-3.52686907036947,0.88955176406991,-3.73271190499155,1.23443366857815
0,8.34147973853207,10.9465894184229,7.52334005046157,11.0747745273711
0,-8.67111187093108,-3.1905781202985,-8.1196301548008,-3.89063681564141
0,-1.82669272600336,2.70808804122908,-1.55729180772645,2.54469226346241
1,-1.08997348592439,5.33243433680494,-0.897438091982181,4.40880722912979
0,-4.50706895743485,-0.87923356897996,-3.79707513908495,-0.267815894933763
0,5.865105297772,8.44500762166298,5.49289481415233,7.4118666288518
0,4.30180715316937,5.79296763834683,3.54210300428313,5.91721142928037
0,-2.84621349166304,0.306583691801098,-2.66797044313249,1.07644029451653
0,3.3809630255611,6.87522906180311,2.50942732461263,6.83999196310239
0,-0.117605882459133,5.43847335640472,0.868689526555159,5.30176765177427
0,0.813340690719614,5.35223582157489,1.84319282178185,5.21575287578458
0,0.273179670584869,5.15075952249964,1.11323938767593,3.95250900366827
0,-3.98913610688739,2.16436452740788,-3.79584851569936,1.7930915709546
0,0.183739257107365,4.5910957363322,-0.296230652020886,3.99726566845875
1,-3.79165309630185,1.89431277885382,-3.1553258489037,1.83419513570187
1,-0.725954714510094,3.51753411841818,-0.44054963680646,2.71451466679945
1,0.81605852449735,5.93690671251939,1.57425542632058,6.81611320416075
1,0.981652718524619,6.33718209323299,1.14019516209613,6.1933561269379
0,0.557157685587427,2.67091584701837,-0.0935159911386316,3.22967837281141
0,4.30330234704166,4.9468833830459,3.35652142180114,6.32476663401113
0,3.87659009154461,6.63594019184112,4.65618034266777,6.37552459058998
0,-3.58176497860315,2.17663055493703,-3.20683795638704,1.49902251701166
0,-3.63385616684807,1.5352302758151,-3.21263443641955,-0.0808025946274067
0,1.03487896831445,3.97693117039002,1.29816880923933,4.49100006061761
0,-3.38066741965823,0.917546895747886,-4.43835098077398,-0.430673275287375
0,1.66702644893874,3.05382958407244,0.754960901834355,3.34047873815795
0,-4.38826790931006,1.03802919060681,-3.71505828367129,0.728413340440306
0,6.92251045996488,6.70167610358904,5.79956633753048,7.23542641199118
0,1.34713873465904,5.43127882098086,1.61922004101261,5.43280363903429
1,-0.769187411985261,3.04001138460902,-0.134581116976306,3.76238034088941
0,0.953526215156212,4.58959485603854,1.39714183088745,5.24765549915082
0,3.79906351630235,5.01731103701207,2.93828868012056,5.57292043177396
0,0.999952377747456,4.07959056938598,0.906215328933843,3.90275192601768
0,3.28046535284374,3.08033618020654,1.67726989306273,4.39041930291856
1,15.5249073914809,15.9766388068991,15.0022833624916,14.1635717851234
1,-2.40220436818413,1.19794838795801,-3.07218681385367,1.3934372599417
1,8.68172151439798,7.10684348804954,7.59555291469779,7.48276872685404
0,-3.65774955503676,0.913895680333845,-3.87263184536679,2.06713125506678
0,-0.101234779623246,4.86219879713646,-0.0546082300879788,4.16398971786058
0,0.280978848194433,3.46698194545911,-0.425685873066506,3.4097381104346
0,2.30128742818187,8.09814009571325,3.7228762057608,7.57728975204937
1,-2.12142408601941,4.43385040408988,-0.725877094833473,4.01968669124785
1,2.56619959374863,4.21403933209178,1.41513315304167,5.45412524117421
0,-3.6605014641581,-0.396644914174327,-3.87516037476539,0.858864859155116
1,-1.38661059497657,2.65874344889808,0.264713396975456,3.32096668842843
1,-0.290502882619037,4.70320068503805,-0.575545741245796,3.64934691601649
0,-1.65931943190145,0.079363816894303,-1.9357572791783,0.570733149859834
1,-1.17838358712153,5.0088170163388,-2.17496163685083,3.68472837831925
1,15.0976739648932,15.2669203169146,14.8409153504099,14.4429740376781
1,1.51461287007476,0.467711010483695,0.0262898449814089,0.949079625631748
0,-1.97458280138063,3.55783495053104,-1.23965598643459,2.41416298604944
0,-1.73872242370825,-0.890276222415073,-1.83700358111822,1.47202410285855
0,-2.37492319757831,3.15855543086841,-1.95241100510087,3.25562405030467
0,0.798507862193268,4.9798182396177,-0.632199962838156,3.67650739642772
0,3.48141516095222,7.9240519816174,1.62653899402198,6.67207137691409
1,-2.26656803185758,2.34549083909153,-1.29465880557976,2.49346372913465
0,0.40113236682644,4.76568542845442,-0.826718384380132,4.09080667099142
1,-0.537055450888931,5.00411090228008,0.457697997390958,5.24039528909907
1,-2.3137588262721,0.710813226840364,-1.8046522554704,1.85507891607313
0,-1.13608857784386,2.96507585934419,-2.20502477866446,1.5785682313755
1,-2.77673179750906,1.96285587323312,-2.25699310960367,0.963419811297688
1,0.780722033491612,4.44302373990062,0.995335743420148,2.90770477366804
0,-0.65213923998613,2.8765335758975,-2.90517747114165,1.6022198396057
1,0.360153571979644,2.6532806300172,-0.670699566296709,2.8935147789997
1,4.63371001827957,8.15355433906485,4.93172695945341,8.20071984208182
0,-3.40708851393609,2.19465414645619,-1.17134295943573,3.32854737883195
1,3.07380352719758,6.16403787903848,1.18114100130936,6.15146656193032
0,-4.88428963783617,-0.287246483385735,-4.08635405433621,-0.210154790498946
0,-1.77913658386549,2.57374319744546,-2.13655536986448,3.72194683843713
0,6.48524217441768,8.35282104996715,7.48212961452244,9.6669099944678
0,-2.82591224044454,3.91247334905835,-1.63821381238648,3.28985119806833
0,-5.04956472458959,-2.35431432346523,-4.47181296607755,-0.482815645554578
1,-1.49722843424233,3.04265045352961,-1.36516733739104,4.14247817739285
0,-1.59682319961068,2.31188423026197,-1.33888606853472,1.46748507880161
0,-0.81020464330529,2.71275630136221,-1.33783669200553,2.34170266815369
1,6.82788097818766,5.84733176705747,5.09343766066192,5.28971274956723
1,6.22584602379974,6.09873038622315,4.74363091900931,6.38717383593779
1,-1.11254435614343,1.44655954461485,-1.7789051237591,0.824196326290901
1,-2.94626573892116,0.757014348982136,-2.48000306324031,1.06889397322413
0,2.02259318222507,4.14464238043059,1.4708486444068,3.52953239029594
0,-0.194414978989606,5.2953357736331,-0.0559294658016502,4.71187768410269
0,-0.76401562215735,2.38624054059392,-0.191465228826141,3.24434690010764
1,-5.57223660299029,0.703123262248785,-5.11047761372322,0.702958863056874
0,-3.78153860322159,-1.36278491342055,-3.83037021451138,-0.617438824487504
1,-1.19051610914899,2.71893947762159,-0.219234500697243,2.02863826048016
0,-3.51675872703613,-0.226121046242005,-3.38993708267371,-0.0671568629013399
1,-0.102578565709563,4.31896430197235,0.592689332266057,3.69609851726747
0,-3.80195539818963,1.11856235815897,-3.03272441761864,1.82909198689645
0,-0.573096375524989,3.73386991359972,-0.0542858120843808,2.57116753296934
1,0.311292140209771,2.95459206516852,-0.446016770782851,3.35707627525146
0,-3.90287747628973,-0.571172962971594,-3.67492587047356,-0.531550816604498
0,8.30980669658216,7.52994292679374,7.01780781767485,7.17943294125863
1,3.94923649902296,7.97291779588674,4.75102466279073,5.55498057406603
0,-9.2527013031709,-2.13180703945779,-8.00721951436904,-2.02466280065493
1,5.67087818095059,4.72599351507414,5.32147362153599,6.47141906372762
0,-1.38692629870961,1.04344612012135,-1.77447851322943,0.87083801465587
0,-0.276937095894727,5.95507905938227,0.73880003138308,5.2076478446187
0,0.88253489641376,3.8082217576609,0.531298363905287,4.68050273694401
0,1.0138123417996,3.66234638608153,0.0810153721376435,4.66379808270148
0,-6.00624277249569,5.15418446040803,-6.0721188596855,4.88267781662801
0,2.02308971478935,6.37184437991407,2.55195103934492,4.53273813756172
0,-1.62922495522769,4.29050179451873,-0.618650510782381,3.80654895143436
0,5.20791073681479,10.8263623801334,7.16366449933842,9.96318960848644
0,0.205140803229817,3.72112850000547,0.580034978340707,3.11124897198914
0,0.264101254745646,5.43330539199863,2.18660542120617,6.64563164544549
0,4.40847045654904,5.69132216192812,3.991509625974,5.54674459710898
1,2.12688239131918,5.84319586148807,2.11511147394257,6.77512904365617
1,0.663393288629535,5.74342522304745,2.84764655959673,5.88572651813927
0,5.00392460580876,7.84496373738528,5.62906023542144,6.64021996463205
0,-1.71099198513308,2.85112485549774,-2.43757810800591,2.7654416102678
1,-1.86699146591754,2.67448438927586,-2.09985989018644,2.55062401825195
0,3.99019014001452,6.22031360258434,5.44810122288627,6.18227780618971
1,-1.44697430014517,6.48942149463485,-0.275549458281574,5.33912006384927
0,2.92788757586735,5.93347954058573,2.10076765557792,6.49201585795284
0,1.85424155475343,3.1048632196546,-0.316819304833901,3.33648718213176
1,1.37724547199505,3.15143404139418,0.746512469577848,2.33787862522239
1,-3.63461943535345,-0.0482482267447015,-5.13788799905322,-1.05889610475225
1,-1.30121117943767,0.969622518878393,-1.90642225162307,1.87876710914503
0,2.29445272230604,6.64857805698462,1.66002734942093,6.98099225014968
0,-0.966891186254858,2.91104090152012,-0.207724327934284,3.97796001081697
0,-0.0461645809049689,3.73956165519981,-1.50091832470263,1.69560515304249
1,-1.60658484851017,2.9697208256284,-0.678014189589485,1.89710808940821
0,7.65200449615239,9.79005967997936,7.91256898059864,10.0157119982991
0,-0.275864882524635,2.46970694296248,0.189287840549672,3.16251537641598
1,0.827136069697625,3.84012316159141,0.740290858081499,3.4843335880247
0,-1.75660156658387,-2.04024479852434,-3.62147637684177,-0.589306262149657
0,6.78205955004883,9.49230710822883,7.52153707627566,10.6700376733986
1,-0.96373167746237,3.28548256944224,-1.04991851609008,4.57957183792133
1,9.17512117215097,10.789328947992,7.93389259492282,9.96690240709348
0,-5.89690228753129,-2.60691998238433,-6.78973403643483,-1.20450843194567
1,-2.86742087617016,1.18576938098326,-1.60910283296437,2.2782268075622
1,-1.3128098777315,6.16918634885448,1.03680459454333,3.90831238829481
0,-0.697339292437886,2.16695168482896,-0.389107571262619,3.25879016087519
0,-1.1950237773117,1.88691302308267,-1.0056771822495,3.12571210923639
0,-4.95878901422624,-1.18756683536734,-4.21585598289278,-1.17286743956548
1,-1.24137161792591,5.52656464259728,0.871909997212205,4.57947671054742
1,2.31662096912747,7.67283083192682,3.49986229616515,6.85427569804347
1,5.69489675444149,6.72683059237136,4.6924906596878,6.39144464663912
0,-4.84181464875628,-3.20411646289831,-4.93092098906532,-1.33420645506091
0,2.8043091306672,4.39321320366016,2.33655978114995,6.81394212886627
0,1.62749371323542,7.59722280397197,3.09161258600006,7.35184775043339
0,-0.858397021977711,2.72009243071369,-0.110958333287397,3.05963482515142
0,1.32550659371077,6.28906102337606,0.854615696655545,6.71437343226779
1,-1.95848766710729,0.990821537905271,-1.62540806109101,0.993768232124642
0,-1.11700625403886,0.139402627145794,0.71211354245516,2.30991855202704
1,9.80700739891953,10.6463848944552,9.25308220415715,9.73388902834144
0,0.594864620148555,7.46796495241549,0.302093419431458,5.4932458199567
1,0.49275134015304,5.5995955571365,1.8460058300046,5.20531085417512
1,-0.508684061293664,5.39373996130213,-0.240127146274743,4.1119458950175
1,0.00955729905953071,2.22238023683111,0.0724479030351765,3.34844501389991
1,-1.8096173179293,4.65666571056781,-0.590975846667728,4.40872206963357
0,-1.37729771296706,4.53063611948804,-0.0786120139953663,4.6548781401364
1,4.33481458335482,5.991067995826,4.02698304804561,6.58908646761695
0,-4.80863502279994,0.870663750324768,-4.04243305811734,1.43317305164979
1,-0.415576399198,5.21903688717924,0.21824052122862,5.73205300753801
1,1.19195169127893,3.92235196545087,1.64612304564478,3.11685061209425
0,2.24842884499544,4.08835987559711,1.57077212069797,4.25549372743648
0,-6.39899023735356,-0.695662675935806,-4.06735644087824,-1.15164868437455
0,-1.37387935135766,1.98459478032307,-2.66648309549904,0.329521408735237
1,0.0379487634104736,1.10734875148846,-1.36224008636445,1.93246661003839
0,-1.36518200560019,1.82936270242369,-2.04362808321428,3.33486841072836
0,4.92871061627848,4.2502380750086,4.04913424205911,4.95272764833368
0,0.455030867329865,2.27698045713389,-0.760048091921368,3.07557688165342
1,1.51233686996071,5.60801689170006,2.11254480277873,4.80186204817406
0,7.03591993964663,9.23773474113885,6.94312209426866,9.53878388586532
0,-1.35517957850533,-0.193601715658837,-2.76001281021104,0.0647301640811615
0,1.51639501758382,4.56085256877742,2.02429866737119,4.73653934625295
0,3.18645202555098,4.55549959105253,3.19379031861326,3.95732627693831
1,9.8570073301337,11.9153936700375,10.1465216474195,11.7332184141977
0,-0.00664703676648704,6.4207994322852,1.06083098526955,5.565456405902
0,12.6763696351297,13.830938648255,11.8758712025516,12.3864671405814
0,-2.21992053233137,1.96222545317656,-2.15054583995987,1.82291041482583
1,-5.03822969353596,-1.23515307460094,-4.23184395482904,0.167874465288646
0,-2.27791834470359,0.840065994037588,-1.51875280006711,0.947759961790425
0,-2.75761154906406,-1.95044631996899,-3.92517216766854,-1.04482101981467
1,-0.193959845233398,1.52374570531599,-0.153580480192628,1.00349075603367
0,-3.91768370608091,-3.77234141346272,-4.79610604166588,-2.56249142711436
0,0.543578353863648,4.15180370246554,0.558476925920585,5.82836319108053
0,-2.65901694947607,-1.22420338246909,-2.21560300784541,0.770136983942029
0,0.0835282009143303,1.95740290412651,-1.33643610514517,2.81946153164761
0,-1.43180326950867,3.40289148724774,-1.70182005403667,2.4735651732136
0,-0.210797655690024,0.76978272713451,-0.0282762321518637,1.00057351535729
1,-1.26317380100844,1.81897229147397,0.249406164094621,2.73456296251666
0,-4.37532025555767,0.200275790931219,-3.58680699684844,-0.707768006197068
1,-0.149763040980067,6.93217462496182,-1.30308281793335,5.47884896077079
0,2.59386807302493,2.11947713477456,0.652679752213582,4.12313283476207
0,-5.1452536944618,1.52535699944596,-4.77239960377818,0.168169547929179
1,-4.22344514722939,-0.640448326955661,-4.52304118060235,-0.49849742383581
0,1.10661629528634,3.51437965567234,1.37840440960533,3.99340437541536
0,-0.236579069533466,4.84571153801801,-0.0414558255647186,4.04829158584362
0,3.20438577935207,6.17973142737553,4.12305080994,4.72994447944682
1,0.122732097410918,3.95576917001587,0.456421018193965,4.57518620955158
1,2.84136395189696,6.04376371213303,2.69171409271733,6.3608851488284
1,0.225436161848711,4.07424015516184,0.869598170643679,3.8727442108278
1,1.81281925114029,5.73048535622819,0.524700996144485,4.92413175874261
0,1.46452350705033,2.36047636077996,1.20785542079088,3.63516112330453
1,-2.02911025936102,4.36404711914371,-0.969873456915653,3.00947546209433
1,-1.8759528245376,3.37704153999305,0.00171044920497068,4.07218816859525
0,-6.66621602390688,-1.21800988078244,-5.52081999050966,-1.44790353193828
0,-0.652843799658325,5.35244903512145,-0.282878109081696,4.49791145452904
0,5.22661338140728,6.87150538519801,4.94532705346595,6.0614960267491
1,8.82759366836833,10.3276174906444,6.51165285460006,10.4288609680817
1,3.3784373187005,4.59190862100365,2.72883413294436,5.6196643247482
0,0.0796339712462451,-0.424747116459905,-0.203810371490112,1.58293604682057
1,0.0789845633869302,1.83486403146964,-0.11167728618629,3.37809414263953
1,-0.034185897018585,4.18858337467734,-0.371858607848231,4.13000696187868
1,-1.4176196328605,1.69416592841427,-2.26684295444858,0.887582752210156
1,8.5894478334182,10.4109049599933,7.98605557279118,9.93533982563536
0,-0.240550365517886,3.51797363843535,0.367456788392724,3.88696681217632
0,-3.16685643127673,-1.8462455944565,-4.66794289130905,-2.2653014904102
0,-5.00868973888311,1.14387607094634,-4.63985432330313,0.236069054184855
1,-2.96150319662822,2.00079141841997,-1.95222415553409,1.95837571975322
0,2.70486220238236,6.8841976449817,0.732275573196175,5.34802370782864
0,3.14463668913983,7.56048220264015,2.76983386647881,6.57488667975114
0,1.14324101713562,5.2142227550911,0.461994989140876,4.72568070262265
1,1.99429950802742,7.50574982694485,2.70662141818103,7.18335641266849
0,6.89381563368332,5.00401763435527,4.07193841281137,5.1928753319703
1,1.65423545205657,1.89886425173025,1.31528779020242,2.76605003084482
0,-5.04185974231989,-3.5955885327718,-5.5280560832814,-0.733787606047192
0,-0.498842589158249,3.81967777328031,-0.362854734095037,3.30536692940746
0,-3.34471868837632,0.0594430023330451,-3.52629559443101,-0.523598444684587
0,-3.05000795695131,1.25931192594456,-1.15285829074909,0.95331828348955
0,-7.57191030216934,-3.67194893719584,-8.41179111652371,-3.18892847140822
1,-2.24861686420001,-0.120037679806546,-2.14317602670805,0.187610842911473
1,-1.29961617602962,0.32700407426042,-1.601847515261,1.82282528556693
1,-1.50130314932011,3.21676551315565,-2.95597921420608,2.62533969756411
1,2.88116363832001,1.83135740808816,0.260623116386962,3.42099003144658
0,5.11768482871068,5.09034439248257,4.39372772838946,5.64413844968947
0,3.6913121160489,8.22258482188302,3.46524340495441,7.73038064679704
1,10.4793277765159,11.5427823863167,8.82677696496854,10.9664666278204
0,2.2645351297837,3.9532818151761,1.43970736868354,2.7506033724519
0,4.19351951828061,5.00525424629045,3.54556143232611,6.64040205924718
1,2.5436419765396,7.27702852117051,2.65255659889704,5.59496564009997
1,5.63384395597141,9.89074853186392,8.34549150250964,9.66571600980876
0,4.37008780570863,6.2344554070495,1.85785311516746,4.94948045311143
