"z","y0","y1","mu0","mu1"
0,0.274040585322263,5.23718617941274,1.79651143922411,4.96363898094786
0,-9.96591329799565,-2.87486006589613,-9.75888083484966,-4.29957997446145
0,2.74047014992844,3.77858413660861,3.60557615456125,3.00799075625058
0,-5.33615417949353,-0.746769025440966,-6.33904814680763,0.158664845548703
0,-0.417362357449453,2.5535720463564,-0.00460233441077351,1.20552180309439
1,0.471637893364602,4.26161252941717,0.20630063727453,4.56501205854509
0,-1.89741995916541,4.30520961794528,-0.159924291133404,3.75043851885411
0,-5.64703140835479,-4.44065191774574,-6.1907832446851,-2.65872130183146
1,-2.97936914532592,4.22856598888289,-3.18727918546884,3.3685034737826
0,-1.58676121348303,2.89776414038662,-0.576769307609036,5.24938160849253
0,1.33718511365332,5.2255162864515,-0.935810235436475,4.76641969321981
0,0.767434087488436,5.28533856750839,0.601331141690074,4.23093734264514
0,1.37795532402258,1.37999486476098,2.16324579094968,2.12236986164786
0,1.84886016147689,3.79918045162322,1.66273673616686,3.97560536914779
1,-1.2355963491548,4.22653075295231,-0.774159772039717,4.4479805184265
0,-0.313085643466916,1.06802496163958,0.0998481586059135,1.46510074049044
0,-0.373860516571074,1.4759965886931,0.0721840454197913,3.655058079071
0,-2.6833993127204,0.549410600620345,-1.43846921355481,1.25245333148036
0,-0.983749597617057,2.25005530388955,0.518526664470574,2.79072350546233
0,-0.443656161010855,4.36570274787571,0.26611028603178,5.35410217421618
0,0.190288261291374,2.4244896756995,-0.481036980513239,3.29513127656475
1,-0.330940522719397,3.59913993034701,0.556544654933422,4.07022078286523
0,-8.09234567770583,-1.72983806084056,-8.20366325156238,-2.00986855915759
0,-6.79330075301373,-0.473026071728498,-7.33557670498675,-0.630912165181369
1,-1.25067323248034,-1.66732500513895,-0.0179706091469902,-0.132480215723009
0,-3.18774491091274,2.17555680428473,-4.13018540453849,1.77972827615247
0,-0.606773294101937,1.26891784450694,0.679927815860458,1.91101127656024
1,-8.39416469769947,1.733479689194,-7.41409808913821,-0.0132674089269047
0,5.49438707200071,1.49359376178395,6.12104493712162,3.47157893970485
0,-1.2643996884382,3.53957372146164,-1.48765370471807,2.69242167951937
0,3.78539818296211,1.84232539502109,1.88528634946137,2.15654268302992
0,-0.757197746309322,2.26590958865857,-1.69907106267893,2.77036878895669
1,-0.439105256779048,6.66624406926853,-0.758316070476216,5.45132619503505
1,0.662234520599685,4.11105628254003,0.261724755933062,4.43109106746868
0,-4.23251796607481,1.85492211670159,-3.36466386193385,1.88835279609793
1,-3.9254394359764,3.4933190968506,-4.2588603953789,3.74159481481651
0,1.04419583539063,-1.74691185956384,3.12032097745629,-0.398556100767178
0,0.481995202243625,-0.0047830103701485,1.40422441273239,1.01794372842879
0,2.3545013391039,1.49319661307225,1.09917348057705,1.58109727075951
1,-0.402420049007254,4.70291336448282,-2.25629257130398,4.8687893722617
1,-2.40541389390914,0.353844042884823,-4.08780779980422,1.83552261979423
0,2.44127938435643,4.22043653582854,2.76013846209876,3.99708587031833
0,-2.105882568898,6.49072573596139,-2.79700081825049,5.70623914341862
1,5.23530222282453,3.80626262755243,1.80231847439198,4.24180714822885
0,-5.04021440884961,1.51753332772763,-6.44465201081999,2.3771222790355
1,-3.85939382186423,2.98519082337572,-4.77528380731417,1.96856783297206
1,-1.71626417642251,4.45047718491996,-2.68355704054217,4.68078571338186
0,-4.46384926974915,-10.7896514759415,-3.71582140787857,-9.96525210733646
0,0.251843863957005,3.33255213329786,0.558384953982682,2.79452043857585
1,-0.0900874232933611,6.00906819226788,-0.0926625689562179,4.77486048401335
0,-1.58449842740438,-3.38082348466145,-2.48065747681516,-3.54124038188111
0,0.837930334450378,3.97095022667964,-0.646077490883582,3.35049571902761
0,-2.73546452498255,2.34768596120715,-1.58750980489325,2.41846750703495
0,-1.56452813755037,2.81608089812245,-1.44711166399034,2.41269962824309
1,0.93517935649249,2.76803765632842,0.693666132699891,2.33152877291674
1,-0.175472717132928,2.89153670323252,-0.0783527404110549,0.816154518677835
0,-14.0415729413433,-7.64449921275618,-14.780857493207,-7.72810496646519
0,-19.2359941523972,-12.8804435917289,-20.2431744310778,-12.1215409654715
0,1.40476855973674,2.46320233195748,2.34344700141308,3.69222794204535
0,0.811424979962003,5.48679833865396,1.70642405172716,4.82471795726119
0,0.0172582265622278,-11.7597081387716,-0.860380881237399,-10.1109713447671
0,-1.54138661377023,6.05064457583324,-1.93567164711947,4.01875665446295
1,-0.0795395308777984,2.29798869665265,-0.51121234403605,1.80659520311297
0,1.17590295245305,4.28428509421197,0.425447419550205,2.88803286461692
0,0.947314757103789,3.23735792145763,1.14264103066794,3.61371977088038
0,-17.876535203835,-10.6801257087898,-18.7392716614834,-9.72793019712244
1,0.264250375612165,4.85112535912364,-1.27120342600557,4.28080394424172
1,-2.13079635766028,4.88165169736361,-1.21997523229398,3.94210895148927
0,0.406597448470901,-4.20435468199503,2.19962410359289,-4.34676960680271
0,-7.18237068680437,-18.9602340462925,-8.41007444813017,-19.2570184308321
1,1.75136771907937,5.79963125436751,1.51791401960896,6.42298540951609
0,1.66076345022718,1.51847273493137,1.6165481779531,2.46859843507292
0,0.786767544009004,3.56933539947038,1.11503166719812,3.83282853186321
0,3.77206414465894,0.497849011319698,2.65752062842755,-0.242053463882369
0,3.89713487119624,-1.68900411307183,2.77546380568526,-0.269330734714668
0,-6.39535899162902,-1.65023262018213,-7.69019280133948,-0.829167110200086
0,0.533004752006325,5.2703880617596,2.10409025890433,5.77919095191446
0,1.88289737411805,4.9300747580336,2.12520782019805,4.8099889257347
0,4.61572427873565,1.35540458352743,3.0118828670418,1.87759179467677
0,1.03772942948089,-1.54262162526273,1.17595977480563,0.606261324231896
0,3.39200482317686,2.6364294971445,3.21279032785736,2.12715363910794
1,-0.00705846425322965,7.26387368530916,1.37947043000008,6.34322792904981
0,-2.48127974951604,-8.75255258345528,-2.23640115210999,-9.35767444646985
0,2.26877395553416,1.93796714805032,2.14499781487693,0.805048428905482
1,-1.45971442456462,3.58162026073928,-0.71973049691691,3.50978898197164
0,-0.903953853588612,2.24936654105178,-1.06608367812882,3.63669935057608
0,1.00101352002754,3.44281479942268,-0.152779518307681,4.04172461417591
0,0.489892519104193,3.18864050114545,0.240932958183008,2.99264557528297
0,0.241349563658891,-6.09612286036395,-1.69578902392474,-5.45919281792482
0,-24.2499775115734,-20.9941671572753,-23.7037647372949,-18.9964147678848
0,-1.18638442963874,2.74016891945791,-1.49983048398006,4.65559239895019
0,-2.80464346875566,1.31829874886774,-2.30310393399904,3.20624636096349
0,3.90337466308423,4.76691182408587,2.00109839090552,3.74981942612805
0,-1.15849549874835,2.23408499136176,1.52593189007631,2.7149719500639
0,0.232814721660326,5.65051987078917,0.736869950695111,5.85915198824085
1,2.94511518310819,5.73568288427928,2.29796165333212,4.6085878270036
0,-5.65500035839062,-1.1091803972486,-5.08194960687585,0.0274944609195558
0,-3.09797260928503,-8.31528081565961,-2.4608183982256,-8.10093951294873
0,-11.2407148599403,-6.42479762592982,-10.8815541016522,-3.09672022858246
0,-0.53632202750391,1.02233069276231,1.34575479076553,1.31741660215112
1,-1.17234908251567,0.6838183892221,1.14780389297534,0.760679795457814
0,-4.41205323762312,-0.159300472382746,-4.41426032317005,0.406734809118856
0,1.77138395797712,2.06239220936561,1.82824322019312,3.49985456021861
1,1.03717042557219,2.25708723644429,1.18135610322875,2.64406955000425
0,-2.24913540080557,0.702522091182427,-2.54309362926509,0.992382055025654
0,5.69574646552273,-1.10743344822211,4.00916981523058,-1.5164206592004
0,1.46750782241721,3.43830086000702,1.57705375450262,3.16481339555065
1,0.917881806211068,3.90559868758698,-0.22507836278324,2.45908983380549
0,1.29360383478302,6.30906361745606,-1.19815654889374,4.1874433599492
1,-5.00764505169738,-8.41660625962599,-3.34966910151926,-7.66427640217072
0,1.13804596226591,-1.45462260817513,0.3102983061196,-1.21554956741408
0,-4.67363791316964,-0.194387293438778,-4.33395165874722,-0.840336384945029
1,1.22143590760088,1.27864763949945,0.30003278127401,0.14482577884372
0,-4.89501189049824,1.0362329747054,-5.01368248676157,-0.0757284332281953
0,-2.76787449550472,2.56817880962036,-3.158092706923,0.959264443366746
0,-4.54224743538539,-14.7066338842284,-4.29228757397119,-14.2228492361796
0,1.54138451356069,-2.31208237973849,0.680469291239377,-1.96996424012156
0,-12.2491939074056,-7.94997851831789,-12.6342411183764,-7.59791638034093
1,1.76975579445404,5.81107462917639,2.48998202696348,5.62105592749778
0,1.02031050956862,1.39907094637278,-0.826362288401673,1.74640959911361
0,2.80858313724002,2.68879045929249,1.70109626157166,1.9062184699861
1,0.800563804798051,5.85873671532149,0.809957296250971,4.55591343718776
0,-2.45254406053347,-6.13913204932212,-1.93712139422153,-5.96086175138729
1,1.04404285132214,3.6843315285227,2.08079165005135,2.49589896171543
1,-1.88522415402376,2.03449359959788,-3.3899781067995,2.23246994268849
0,-3.29084642817068,1.31980511900443,-3.57351571478397,2.16490800818605
0,-2.20907601202461,2.71702260628013,0.205372735218735,2.21011270872121
0,2.38618285508708,-1.41736285966571,-0.0146251530497394,-1.24199860957863
0,-3.2922947773561,4.78572811134049,-3.12470992968436,3.62139742796171
0,-2.19963468375918,1.65477512102405,-3.61757558058748,3.66672491758263
1,0.846612945506248,4.58444154458032,0.169527585776237,3.62290569386918
0,-10.3586702865261,-2.25704223822118,-9.43387473856076,-2.25313383511818
1,0.0293165294183588,1.80097538660284,-0.865479552245534,3.17715620690346
0,-4.0574765382555,5.04600337679665,-2.45233290500133,4.52897159956177
1,-7.31731080315525,-0.287859891971675,-8.57459831202039,-1.42316140068772
0,1.77658730053159,3.02888391426954,0.769335013653586,4.24943143972601
0,0.418341236582416,3.47641880118436,0.076128541704672,3.63136203419066
0,2.04083610892588,-1.92732275780173,1.30541215399068,-1.53276271904409
0,0.245777344177802,-0.485871463082209,0.472013134399659,-2.44659028639258
0,2.26642055167948,-3.6006834770999,0.511825385163253,-3.42891320069523
0,2.41748639971842,1.76313569237329,3.47405916922408,0.927020057377034
0,-2.13853128222449,0.0138670258255564,-1.45219328259237,-1.21785331970518
0,-3.73653546583075,3.61519725614427,-2.74458688955776,3.84043280375932
1,-0.439548340678415,4.12552609942184,0.352769401265564,4.37328446147188
1,-7.18644837933847,-0.755398174744321,-6.5346923535573,-0.735374407767137
1,-0.98861286376677,3.91870642863696,-0.389062123314646,2.21834078673421
1,-0.704169069648655,4.10037120923147,-0.347077706462127,5.33988983827504
0,5.64078861031208,1.80753245305329,4.83770758526499,3.9680923310115
0,4.43535676439134,3.22557621385712,4.54830498825721,2.03872192884942
0,6.53888593799911,3.75135480457697,4.54743010583394,2.99246901013872
1,2.6689097289763,2.11765944053994,0.944224608149124,3.00900821866766
0,0.650925937801338,3.82378521914192,1.7642028676466,4.04578127849906
0,-0.667514454279423,5.38892062628738,-0.996138633325541,5.72827234090236
0,-5.97424650471494,-1.71171813691417,-5.39751077078645,-2.11164464242897
0,-4.12463609893572,0.678614180596311,-3.69368911974623,1.12459887644162
0,-2.2746404266529,0.0143814379542894,-4.68820497604477,0.0180658935566784
1,-0.733248331636984,3.24600920176936,0.549756016310557,3.71608775594978
0,0.105953386419094,4.06744016520269,1.30893276238375,4.86460654586625
1,0.986541336188374,5.36862737681859,0.742942578446071,6.32542543927637
0,3.29864414902681,-4.29411065887399,2.40754337356908,-2.3024264529032
0,0.553914886499495,-6.33191619431131,-0.349020399032515,-7.66127049292381
1,4.38060516787047,6.92662586712488,2.58616940998125,6.0652716279129
0,1.25537683894024,4.44596783550348,1.19311692699115,5.75947228917285
0,-7.29679167852017,-11.8548445744795,-6.49616409609243,-12.9489973609504
0,-4.93695449092077,-13.8580800985904,-2.8186189352935,-12.4032927417389
0,-5.09919435420134,-3.66532350238554,-7.13332354362246,-3.32203936219998
0,1.15616280251329,3.37602689560282,-0.00774245455483991,4.44999141668016
0,-0.835672509295624,7.09563285708845,-0.569635969876335,5.14384407599874
0,-1.56309568543041,0.623206531021162,-2.38029150219644,1.43359396844937
0,-0.634544836665027,5.22475677232725,0.753098393623179,4.12691011372663
0,2.88856785127739,2.18337556585495,1.59919828372844,4.06035265184663
0,0.500992648174636,3.90123281004911,1.91435298172359,5.21120217592694
0,1.54574550477127,-1.2949333812126,0.723604303724884,-1.16620571579355
0,1.07050118182407,0.706558207026747,1.19910842470467,2.34259369997548
0,1.46267340715703,1.75976583740334,2.31055005745825,1.10269575465678
1,-5.81030534670442,-1.52824473254569,-5.13239307367823,-0.522564317718235
0,-2.04049654075957,2.04640476518212,-2.81135618289022,1.34983521932895
0,0.0822347242024751,0.741467419314428,0.771836304803505,-1.17883321727216
0,0.80255303757871,3.6831958813334,2.15172985332758,3.72179313943744
1,-7.88724052818786,3.45645049919038,-8.38521936238605,2.35557732616498
0,4.55049808053684,3.31718259038623,3.2838495743316,3.43859439943753
0,4.52325654930823,4.83167293819768,4.27080189483408,4.1699564051419
0,5.57607999246459,3.04327332502838,5.29461783228187,4.28148979726576
0,-1.47490474786126,1.28617049349423,1.08995818717015,0.758037175484138
0,1.93409586592645,1.44625356117283,2.38711155723773,1.65411340023604
0,-1.45192704521175,0.382729399023661,-1.67373728963476,0.957602943605761
0,0.617955938740031,3.01551292139289,-0.855586682467741,1.98132626354949
1,0.512406086061361,2.22819906263289,1.15462653903125,2.31418851725513
0,2.77850261637261,2.75015517575671,2.75319507968414,3.57584092708542
0,0.615622379818837,-7.00233480072201,-1.67055613922283,-5.80376583357121
1,0.227119357108925,4.65389882748308,0.00325728550824733,4.44916267049098
0,-9.20079454731385,-0.299376333071955,-7.64870248243634,-1.28663341309228
0,0.947002760239282,-1.54270158907758,2.14532005630906,-1.94389603752035
0,-4.73989642819882,-15.9947404564946,-4.81177742879993,-15.494073366874
0,2.64515452776375,4.08963579425336,3.25669635984641,3.23942877406143
0,0.149579140405332,4.52197917603916,0.431150889742671,3.8705298817587
0,-11.2228707138624,-1.42977176540841,-10.3742589382082,-1.78477326103607
1,-1.87486758946808,1.90387342643262,-3.26645778929784,1.81407971692035
0,0.141250522934535,-0.864413305840344,2.08066585793695,-0.311689150703008
0,2.06194669645944,2.54144184423737,1.14140991098834,2.5878927248437
0,0.658379344118299,2.20638829252377,1.37395007133284,2.92706338555365
0,4.78225233616488,-0.669213341005364,4.06238602325685,-0.736142550848573
0,2.37287064516061,1.58331181206686,2.82581270350514,3.99579060005249
0,-1.31920254966656,4.00230008781197,-0.4629331444871,3.68425060335558
1,-3.41764536040661,3.75922816456004,-2.0598600991056,2.08236735618396
1,0.683464149690597,3.45678545085657,1.44053327862134,1.7593201601031
1,-4.91953647511714,2.34576036799886,-3.58167402546459,3.70234096335689
0,-0.348129857098845,0.221254002567144,-1.44710082675153,0.848110614277904
0,-1.69666025221744,1.81922634771586,-2.10724870227683,1.54575790276765
1,0.409014650950805,0.610528036255436,0.975041619891135,0.474491465770318
0,-3.59611828138016,2.08255696024435,-3.44732210604603,2.73924282810386
0,-1.1694248461841,5.10617022707341,-0.444181910613448,4.28065139458189
0,0.406768261490839,-7.61647953610623,-0.500710390838617,-6.4814092988829
0,1.06727561687807,1.94826799130506,-0.535156273761268,1.3277464103955
1,0.911591947295778,7.64931990956026,0.954298198598867,5.96139712733869
0,2.16650600375684,3.58021405554183,1.97344214989378,5.31584401013252
1,0.206332240005047,4.19539507395374,0.311802856244757,3.35887036512616
0,1.40314449423635,5.40347753754208,0.659938029856812,5.04463050908986
0,3.54118048045753,1.35442386290932,2.90790642746111,1.30723979420225
0,-25.4840705290347,-13.8534551338832,-23.9088161396196,-14.8156052962455
0,-25.023464475003,-18.3487430548693,-25.931111334917,-17.3876669375452
0,1.45662858379802,2.70844510075311,2.59072435689988,3.83395188630742
0,0.837240659311162,5.19127474424277,2.14755070043519,3.70019321722187
1,0.57182183963687,6.69964148895592,1.20491581485969,5.99637613068366
0,5.42622652948736,5.97950211230027,5.23521014643676,5.87882258127436
0,-1.61482634939415,1.74519248004949,-1.32554028021354,2.7049701623617
0,-0.297213845129335,3.14137786197204,-0.0335459221729317,3.96287514355406
0,1.53892423612764,2.35508541919853,1.34780894018276,2.92613709991091
1,-4.49861479311709,4.00306916732623,-2.26930249604975,4.37960513813123
0,5.81229890032669,4.9666691950776,5.49556756523494,3.56043684998553
1,0.892231493123925,4.57194573858601,1.52846939463221,3.07668219173663
0,-1.25959186975975,4.45749867036462,-2.014459852775,3.32177188764548
1,-7.26442991695824,2.19489202999786,-5.79968597934285,0.577732200170523
0,-1.90783426051284,-1.0835906376906,-1.81162189705232,-0.138628969518866
1,-0.78275947164462,-1.99211122807452,-0.77436005354128,-2.62154702095412
0,3.90744602588508,6.16307150232038,2.78768661165334,6.15358339545939
0,-4.26046849827758,4.07506357961091,-4.11591026921007,4.29617437480153
0,-3.85549567836862,3.75458008717424,-4.25203351651172,2.30645614088866
1,-0.704322562557719,3.78993545696532,-0.5686706491519,4.58943186891943
0,-0.888079235204825,5.06995161510549,-2.09506865443152,4.03730955058468
0,-3.23598594913967,-10.1891006028662,-2.28703026227079,-11.684741485695
0,-3.68373151070342,-12.5649893121703,-3.74015567725017,-12.5792121014031
1,-5.80701021878112,3.91254319428545,-5.88135579477636,1.83059177451016
0,-5.73382547005732,-0.0653187364423937,-7.29700631473378,1.12717333815819
0,0.662352442731436,-1.09414393388676,1.96560196078796,-1.11297296163856
0,7.48894906174276,9.81163425554172,6.93733529737298,9.08789371332293
0,1.36535281893107,-5.31129236286266,1.57147580617897,-3.86121006119544
0,1.16016649834355,-12.3252449048913,0.98046149009747,-13.331422371909
0,-5.37781856993648,-1.96339676257173,-7.04506922767204,-2.7365375585476
1,1.51914831656524,2.42282140446042,1.01914509824903,3.13627007119855
0,-0.414814136208103,2.68587376321271,0.631450820327385,1.87072294882162
0,-3.57952101693312,-9.04925354291441,-2.89805187752603,-8.17990837326246
0,-8.1426932986982,2.50039570831945,-7.02580036123434,1.96802531692371
1,-7.59053793277138,0.464455730881974,-6.89951918738539,0.00839376847316764
0,6.33401055974727,-0.434714933448712,6.1006924927607,-0.723804103784556
0,-2.52410888759706,5.01943963698303,-0.252568976926383,4.57539386602721
0,-9.09742708977412,-1.86198543944169,-7.66740285907888,-1.66571852194401
0,-0.780810910207458,3.48931236627923,-1.70679418313613,2.75554568314665
0,-8.77092635983685,-1.07808775937683,-7.54659037604282,-0.303072331491722
0,-4.25301903087484,1.87014600461256,-2.38280537400396,2.11464610867015
0,-2.80277750054175,2.14739918972416,-4.14543292471587,2.39061734423973
1,-3.20230647213836,4.73556847412182,-3.19365949946261,2.6773027181826
1,-7.56222718429621,0.804654651676708,-6.25718733860993,1.62852186572755
0,-2.5354008107573,-0.298024449363057,-2.64608843396515,-1.80092975664873
0,-1.68574507933482,4.54130574120064,-2.38213551356776,4.02158229390598
1,-2.84564851365323,4.91726335666683,-2.00304727978889,4.89465047640509
0,-1.38081346788814,-0.0407983568203371,-2.18004126190544,-0.514146129336006
0,-3.85289678589829,1.54537523078523,-3.3800642657558,1.37798880227404
0,-2.13539371290193,0.59674712061729,-4.04806326617459,0.535564319247319
0,1.43930965108824,4.7610557690168,1.77366457451382,4.17300409861049
0,0.632274407625931,3.26436688926545,1.60141733705798,4.31257567400525
0,-1.37966406178185,3.8351603010148,-1.42052487022072,3.13496435319137
0,-3.54813323300452,3.11865980758981,-3.18241147075037,1.82920029953943
1,-7.70959556596359,2.03225233143243,-7.24962107135028,-0.231281620176806
1,1.19827791874027,2.97426279399976,1.56178155845297,3.60054967631113
0,2.58037929456886,3.8580040897051,2.44827681710153,3.60683966626022
0,0.793894503665605,1.96726227467267,0.263878633167808,0.416466595642399
0,-2.02541118074139,1.202642438987,-1.90921919406116,1.77043468817122
0,2.75503100604111,4.60187466606366,2.26888461115944,3.95565029157934
0,-4.31967584986841,1.81158662865617,-2.25389215385581,1.91406349972406
0,-3.93680253253392,-4.4646730985524,-5.14062524410061,-3.09729463246295
0,-1.61712332950804,1.26564186109274,-0.241519027031254,1.7259836559526
0,-9.55716105334689,3.37493861237246,-7.95714614692409,1.12897848004868
1,4.41462859200931,4.47372724500097,2.29187758014013,4.50637753777397
0,0.488543726057466,0.0500673306092828,0.918441546806174,-0.151513308899942
0,0.946854426551259,5.78966135656671,2.0508796020001,4.72585362843903
0,0.908096630231321,4.05498006844962,2.45195684523967,3.15240839614157
1,-5.36763830855705,-12.6594123246458,-5.601596926809,-12.2324709082551
0,-6.03584262625468,-0.234127712558932,-6.68311801258621,0.352478576252327
1,1.2731102149431,5.41830714223453,1.02682803003377,4.35208766561664
1,2.73701197309357,3.24149460255636,2.08502538421141,4.30859407075783
0,-0.515975638457295,0.0789942262423498,-0.233882531377408,2.05793292086764
0,-2.53387287552505,-0.174425501578435,-3.99260518938651,-0.298095176584712
0,0.678136725505256,4.02651536331453,1.29449050881994,2.94680418167685
0,-6.68034621045782,1.54611253256671,-7.55964343852661,0.584909283154576
0,-2.0264820506369,3.87439010022893,-2.02571525062416,3.05244236489728
0,-3.18399170849524,0.647639353509244,-3.33058327506046,0.166775428882175
0,-9.78900898658919,-3.69921021181455,-9.66697597782493,-3.24847814779394
0,-4.29901993834348,-1.24277945571639,-3.14644093086276,-2.16108104590985
0,3.09796198164134,2.86982069404798,3.71656045330432,2.34139862337226
0,4.36799551550437,3.7739568068348,4.12191265862166,3.18635707126777
0,0.246728282914346,-1.63307442662368,0.504520503912669,0.19483404854113
0,-7.9224163160623,1.55180280083675,-7.99051836232305,1.27706382388686
1,1.37286935681829,6.60166513070428,0.902210559823441,5.38120399597776
0,-9.69956938750457,-2.94831822895826,-9.48163669281447,-3.86795555224073
0,3.46681825921894,3.96619979580869,3.83408938525792,3.38994065394925
0,2.04803344009242,5.42304465513592,0.758257525304809,4.21082544753812
0,-0.238742502148136,3.9263650614867,0.570158800860999,3.72251411605565
0,2.84758320808145,3.77594465290289,2.34913232315323,2.86642574617958
0,2.41178140064661,0.635840932557283,0.808970281016318,0.899156644879803
1,-6.0736537718256,-0.134449242497537,-5.57252648063597,0.39132774665346
0,-0.503411423765339,2.16655318335425,-0.514565023331296,3.06115127049954
0,0.484246944175383,3.65174030448647,-1.30903440125264,3.29618689146862
0,-2.55801780189333,0.843029984771816,-3.12512934084553,1.21591667283439
0,1.1774120616953,3.51980246426016,3.51360242253304,2.5307992558613
0,3.98053937902954,1.89039310268657,3.26766193266012,2.20135706882442
0,4.85613460803128,6.29668146893624,4.06088023172929,4.49062567122357
0,-1.66743795470684,4.19174778996681,-1.33710824144327,3.64807375470745
1,-0.115905541479778,5.35410402645449,-1.46287418180781,3.69117264311084
1,-4.51915394121814,0.356777880358394,-3.49138934177004,1.46448913687998
1,-2.85084108328122,0.373190085903514,-3.69738555010243,1.85843717409038
0,0.943097496608159,0.611126991055658,0.452718933414479,-1.34311972308545
0,-1.55951136113315,1.22309962331808,-1.3858768643594,2.09522883557436
0,-2.43637327605643,-6.90818429797263,-2.49785142203741,-6.02518245795668
0,0.510509250710236,3.24808382470015,0.679637558616108,2.02358301145127
1,0.420120568713518,-3.19251223502261,-0.0219694411894638,-3.15865921122855
0,-0.886659894391475,4.0246306246319,-0.476718570377739,2.72566780625175
1,-4.05677145535979,5.58548726538392,-4.80364335856215,4.39043879454482
0,0.282058051580607,-2.2103995314445,1.88992068219366,0.237541643253296
1,-1.35817748022167,5.44951905417569,-2.61063840925365,3.6395113827842
0,-1.25697404237913,3.34243679570094,-0.482146503716546,3.16332489039841
0,-2.33850536718235,4.52084999358936,-0.372976318306724,4.76811753960536
0,2.78762549147212,5.21553128303357,2.94726415975579,5.1291243210859
1,0.193380878911572,5.18611839858615,1.77477443795279,5.56082090714816
0,-0.871517407012682,5.50955721894048,-0.0296500815304643,6.35989499106963
0,-0.734023253528475,3.3414845599362,-0.819171048954,3.96407491104875
1,0.514042108419388,3.86777581701566,0.754261076754749,4.68561388929738
0,-9.44922818724539,0.218393900312644,-9.66549429551279,-0.595355536361244
0,0.760109582099032,-2.31629545388391,0.123625680179731,-3.081133202157
0,1.40709160481863,5.6142158345601,0.720167429541199,4.56764221031103
0,-2.98480639364253,3.25159151091332,-2.76585261235006,4.59265201108154
0,0.194812623775849,3.0162368251826,0.873799830466223,4.72205792234773
0,-2.15639189420245,6.46089310602802,-1.52633616855289,3.86804578449849
0,-2.20895685446984,2.93718807202171,-1.66024528374152,3.30177712170436
0,-6.95862830514414,-1.54985758943097,-7.12990134754815,-1.08254039807016
0,-12.5821639788855,-4.46003143186688,-13.4362789986491,-5.62858285997351
0,4.2345768337892,3.33019282823525,3.34468952007991,4.30890281146975
0,-8.05634835574242,-3.89129211329105,-7.19894949239385,-2.53545958020958
0,0.0841450156787983,3.33953580192322,0.41500219364529,3.19031199726071
0,0.285372230776053,4.18713238404856,0.645578448314984,3.33204637543927
1,-10.851306216964,-4.79899120814783,-11.360930337187,-4.83564946773699
0,-2.58036267734805,1.0913249192619,-0.414346728200185,3.66370051835651
0,-3.41205776881076,2.71881526967214,-0.436914414591361,3.79550975086425
1,-2.47721365572289,1.87440356377321,-2.46704632383581,2.88796543061482
0,6.60472689254948,-3.60076936129556,5.6046757411631,-4.2274087913499
0,-1.53618008964159,5.43930385970996,-1.72481604411192,3.57841030809654
0,-0.956331213517304,4.24202492579375,0.312451829613334,5.23198061724957
1,1.14441588399225,5.33054202295687,2.4724362603836,5.07048869916061
0,3.82063381166838,0.0117546381977667,2.57895100149473,1.61915180580591
1,2.24150054885812,7.58866185133328,1.57566820859306,5.32920230640266
0,-4.97892617242727,-2.37317593768866,-4.57847219464987,-1.96139631654079
0,0.772240550922173,-5.72247514565582,0.691342637652697,-5.13169190182639
0,1.67695914710749,5.69828649047561,1.39329748857441,4.58045320114342
0,-1.46514735823552,6.09972968048214,-1.36553610170648,3.86779764461741
1,-7.78471832372789,0.905314127315486,-7.25878242289566,1.69279379586589
1,0.682731340740373,1.68782732489943,0.789480585920519,1.6060212834273
0,2.48455317417801,-1.28708800576365,2.70736659140074,0.45392318678969
1,0.710394590330541,2.52016361152025,1.11768574806707,3.90566292275143
0,-1.0201401792271,1.70856070640158,-2.22966151887305,3.76541180950686
0,1.77401068069263,5.3083576369234,2.33385381527336,4.86693737436363
0,-7.03403843641584,0.111512498947103,-8.32703716680272,-0.596964068226433
0,-2.25082350036715,5.56567357547695,-0.578046335668824,5.57461876765309
1,-0.144281785444683,6.1782038147641,-0.28793827483769,5.80498521651249
0,2.31365903995504,5.80796576664003,1.98016452778908,5.43511427979604
0,-0.292090965607323,5.30788663101155,1.98016452778908,5.43511427979604
0,3.61050060096563,5.32913878057292,3.16212895186287,5.09375351337863
0,2.44285627499598,4.23868661781524,1.63150074319366,4.37396794096155
0,0.959114371488502,2.86424589899838,1.49665106516206,2.17603449919661
0,0.476280001139429,-1.47986517107441,1.78895194521747,-1.44555444443853
0,6.28799779747601,1.51422865147514,6.52928116327125,2.69064667811743
0,2.94775263473988,-4.99699212104773,3.78855355886127,-3.77726568148104
0,3.42329504188582,-5.70077293651235,3.39254208180123,-4.33533845984656
0,2.66023884023165,1.52318707309071,2.0760101180285,3.53087660561568
1,1.35660437895016,5.03939154109823,2.83969958310887,4.47849598398453
1,1.28443123350299,3.51208554066479,1.71336654815284,3.06979009310712
0,1.56224971671923,2.93540845522878,1.32583988616461,3.37995607454698
0,5.5961165001409,3.74286517211577,5.26834087499049,3.47124861167865
0,2.52706564254411,5.32619969973155,3.76186040724153,3.65795542669295
0,-21.871669993641,-9.67606461776956,-21.1290486959858,-8.46670386307017
0,-6.26095450184904,0.158692175003881,-8.04168179417397,-0.0867287777609671
0,1.20598357975566,2.95223766428134,0.449370018446848,3.60326135169849
0,-2.23213018096541,3.80625239713398,-0.137665925837928,3.67827895752519
