"z","y0","y1","mu0","mu1"
0,0.194870226872613,7.91520509668728,1.03151405358621,7.91884412093847
0,-0.507443121745079,5.42275219996582,-1.826529220885,6.39670132494238
0,5.0734863421067,13.0991568776526,5.02677219367088,11.906777680959
0,1.59111641881846,8.57420463839065,1.05967417530448,8.1304308104378
0,-2.36391466269418,2.8309475524948,-0.70394376920468,2.7871277402916
0,3.15120457854417,7.11327027376067,3.80916994040069,7.67651951462949
1,6.0820616016334,9.15000176826785,7.07585832180852,9.7278420167859
0,3.6506323599031,6.42580618121106,3.71658011503384,6.79032053492914
0,-5.14900407901294,5.00212634857784,-5.86143416267932,4.05229548718457
1,8.79071811480866,7.84333588470278,9.50688076319511,8.35608320441533
0,-0.299202216652845,5.99988372440829,0.566129958570665,4.19497483704192
0,-0.840323220987121,3.19857914589199,-1.14053286105819,4.71057542251774
0,-5.78592138989609,-5.78584133984683,-5.33896665831796,-5.4661751012416
1,8.39578133913484,3.49384751362605,7.19907706598858,5.49389466864416
0,3.31046471803548,7.60546575418283,4.15943053783655,8.38482727601759
1,7.03531061220187,6.15172928653869,7.34947858039016,7.65510524773997
0,0.861257192444591,9.90567792677765,-0.150501008392218,9.15531073413669
0,-11.1628454875614,5.49325053084228,-12.1577336247257,5.06753250194399
0,5.66103194117165,4.13526837721717,4.50560281157779,3.43270119992043
1,6.15357408483959,3.40685980282796,7.62062856914322,3.41049800698938
0,4.33451798100918,8.50226097128792,4.49758552666292,8.81682645584098
0,-0.311685917926496,5.10134937119981,0.0780608671912907,5.03868642205417
0,-2.19475223824296,-0.0581819244428717,-3.4773029145697,0.174306156242906
0,0.379716125979237,7.5779271166242,1.31010935031819,8.00890561297348
1,4.18081013553102,2.49757414765266,4.86005617248656,4.40036411207263
0,3.16690082283323,9.19164556057953,2.71476943011373,8.37569046103766
1,2.10380915843549,4.67455399946492,2.63870938403929,5.48340705723797
0,5.59449873259542,4.78129199939085,5.20473045705797,4.71820106379443
0,3.90399841979196,12.2833606894393,3.62518409204548,11.822261920953
0,3.72059486356965,9.22792214951379,2.91126630843461,9.21521850661145
0,4.09223144470126,-1.85901595738713,3.61677106098252,-1.78001598482155
0,-1.71563042474648,-1.60854700420139,-1.58390497282713,0.209189024219171
0,-3.13724801266821,3.77266200990725,-3.86456014514456,5.45333526556221
1,2.841699170985,5.65423471046606,1.8066339264375,5.01998138029559
0,5.36539871146981,-7.98171977524743,4.13257920267426,-9.06709531411166
0,-6.71963538493168,-7.67684655683366,-6.26668260563655,-7.35401827641805
1,-5.92960876370945,4.7759079263129,-5.698924291266,5.15676311033632
0,5.85937505917773,8.59018119847247,5.3953899141181,8.04648749625705
0,-9.31585923781013,3.87868638007252,-9.14304962899803,3.29572285436907
0,0.513998024162822,6.70379968342151,-1.51308936338413,7.05880514573653
0,-3.12768837370708,6.44596788209101,-3.26353520947469,5.0846755016278
0,-2.58427241351553,5.12133091089609,-2.21946733219293,4.73588380126104
0,-1.9520172867898,2.53296334064885,-2.94523226808166,0.50213557538553
0,0.654038148384641,4.43551381461408,-0.268911603046117,5.20587159649692
0,4.87635119174288,-6.84056665367778,5.42309835179937,-6.89557200492416
0,-4.01573698626408,3.37648778548527,-4.99445368054805,3.12763398391203
0,2.24924544483567,3.41218448228935,1.84271651566951,2.42098575781231
0,7.77773600346355,7.26492378312876,7.20416067865458,8.00829073810187
0,3.77666378693991,7.05221720447472,4.03853793830612,6.96673524068541
0,-3.09940411926818,5.60741179741338,-2.18633489498783,4.90855446514378
1,-5.34685331344765,5.51754072467938,-6.36470016676178,3.49367723257165
1,4.02507645606725,3.42840790464388,4.49466422119256,4.11140370712483
0,0.264922963912863,9.08222476011669,-0.82242350105119,7.36667812145508
0,-0.581599126256678,3.97673421992393,0.460570364835042,5.62080867826931
1,0.889696455741514,4.05963361138173,2.21195115514637,3.02197908694488
0,-1.79356898000857,2.20259309652172,-0.226367502863804,1.06061702637187
0,2.30386589496908,3.18999626778554,3.05185355657882,5.47503912871469
0,5.02303199507469,8.50065175713247,4.63262523194257,7.95392301530446
0,0.448585928400784,11.5203124027776,0.763675420522898,10.560684528008
0,1.88137067239743,9.86106216282228,2.8291367329413,8.31462259260632
1,-3.57013205103525,-3.36917134758132,-3.27248075632704,-4.46490743841455
0,-2.05578845284177,5.95374123478316,-1.37123946143272,5.63654934973283
0,-18.7296003118009,-0.570708297595413,-17.4781656193071,-1.39481108759536
1,-14.9451381199134,0.0903131466133955,-14.3647317380659,0.927591792756008
0,3.97473016539327,7.63549313872709,3.09341545526044,6.75774168445243
0,-2.95866405924059,4.51390623913313,-1.06074382881201,4.31939097998306
1,1.04438915364789,5.63991247507252,1.04230925542803,5.45330377315397
1,-0.441361073542838,6.63593479898218,-0.475208803207385,8.26307737308771
0,5.04983797929505,6.99290691585556,5.26626437418525,7.14556484181947
0,4.9818959283018,8.88282554694653,6.25613210550246,8.00081125638944
1,3.17100679283823,-0.365544410645296,2.17781605172965,-0.964292264985314
1,4.08782390317962,4.23395995333137,3.14884553584217,3.40092569460153
1,0.830138970366812,8.88622795778371,-0.963383832741765,5.53963924313535
0,1.97512144967601,-1.93097129580765,1.30285259740021,-1.9368790345996
0,5.56794107605543,1.87001257572759,4.56063408864578,2.22817570494293
1,-5.24156075006898,5.41114551695911,-7.03183707990021,3.62591512510241
1,5.46042248472554,9.21252289714887,5.73363353741824,10.9850422137437
0,1.18766934514605,3.24828416888518,0.696748851604355,2.93846659555152
0,0.130603086500379,-1.84170954442589,-0.568464827544101,-1.62558427043454
0,4.09114251728094,7.49780405463574,3.23583501113232,5.55612469243635
0,-10.8268318315523,3.19879109930734,-10.3556601712655,3.00469536957476
0,10.8473565623554,8.6279401102335,8.42568045148565,8.62554807784769
0,-7.02494879190739,-2.58812752500011,-7.0475593717693,-1.40030538328806
1,3.30782697016231,3.26444641340261,1.50652308513168,3.05713717629968
0,12.8128071860012,16.2557684349023,11.8504373615924,14.5670317733182
0,9.0588772716562,10.7215978151541,8.16547256818084,9.44861746358484
0,4.22227343818947,5.43071034177741,2.71061134772369,5.22250102966963
1,4.23355385098891,7.8150441008809,2.97806349736855,7.83703024683727
0,7.24111529238981,13.0345312242831,5.56254451723133,12.3056462504613
0,10.1622780851392,10.1661936938097,10.3719432924428,9.85379809653582
0,-5.27735749474317,5.47324475214769,-5.75864009375924,3.93793097715805
0,1.13817363505512,1.55665680577591,1.42906604862851,2.33836625205911
1,3.42212714687735,10.1679353748928,3.2641779966954,9.4952611585434
0,3.11286349864725,-1.34811624065941,1.96003379312624,-1.64469944455039
0,1.38349890179694,8.22252063240319,1.80525010389251,7.83230432358841
0,-5.58683925693461,5.51991977514698,-6.05838223400326,4.51979532863646
0,-7.44462535048612,0.518509517838186,-6.94207614399203,3.20016541760691
0,2.70877933601175,9.96064706896001,4.09515544882098,9.25121759270578
0,2.24210083625263,7.61374889018289,3.07115357772982,7.08987542995993
1,0.968787767708347,-10.5411001116023,1.33905781560288,-10.7361425521941
0,2.53952363573204,-4.88775930991098,2.15886590370996,-3.85388946175031
1,0.965983723004287,0.801849051538207,0.814278609298121,2.01384057893982
0,7.4791868143808,8.85556029016768,7.17061134949467,9.87435061424049
1,1.70106340006754,8.65260957994284,1.06958456574448,9.15079226180297
1,2.19415896962116,3.72421147805875,2.07862210933172,5.60465914727697
0,1.64000022790647,4.22431241990301,1.08856246748173,4.66683773623724
1,14.2448836994338,10.6978684353478,14.849339606004,10.2761609130788
0,0.247498092608799,5.94243472678004,-0.274945403641783,5.18140683887055
0,2.72445361192843,10.0646826583293,4.59641199472191,8.71339073020368
0,3.95377007918495,8.60162230420104,3.84523202029135,7.16761900704314
0,4.58559962318579,2.0173242439104,4.51565826033201,1.2681864224496
0,2.17542521592334,7.89998844237276,2.03861829522989,7.24059132889635
1,3.40397120692688,-4.74018262109737,3.73669710465391,-4.76658796226192
1,-4.47266525178248,5.93662183849581,-5.36398855097112,6.02357120886628
1,-2.02771243349559,-0.945293898740673,-4.00618090733826,-0.0171104048823061
0,5.66888875578721,10.7931707969656,6.01012840876367,10.7432556140715
0,3.9212911840377,9.77511723011693,3.87088798877177,9.49532021930378
0,6.21117174336135,5.81502224061116,3.73694257883698,7.18704405109459
0,4.25151041002629,13.0481474911477,4.81641370108566,12.6711414329221
0,3.36599422528183,6.763096782474,2.73622810131247,8.35233979988464
1,2.87703376911735,12.0324602039368,2.86017352290668,11.4887922078499
0,4.79971317176937,9.08043671982347,6.09949830829902,9.12983068586917
0,8.93144881381673,6.63551111992887,6.96987533917282,8.05458226312107
1,13.3517420041831,14.6070627369863,12.8554012535155,13.1725350556871
0,-3.76433773271373,4.04750820976773,-4.62053883067175,5.26451234482046
0,4.53110617115313,8.50990024280954,3.67340581847118,9.0487818189211
0,-8.06821768795981,1.41416130121764,-7.51079331210475,2.56103614856177
0,3.4161433631043,3.96233168834774,2.47985700092773,7.05091792431815
0,4.19934598638089,1.02092120795892,3.089817740215,0.812371235210584
0,-1.37894543742712,-8.7143293986704,0.23216284882876,-10.2952112835206
0,3.7617269440613,7.35864849913713,1.63803230390643,7.25974823922946
0,-12.4086791572188,5.13363602784686,-11.4714567789413,3.69443162307922
1,7.8285741076911,16.1728136372451,7.81287031527516,14.7985408171833
0,-0.278427085736534,6.85313080367029,-0.518997529948871,5.31088094834154
1,-1.00514964513029,6.85686554965265,-0.768754664470652,6.90463402971065
1,6.33715019558997,0.665396695614908,6.35172574981955,1.50490957311357
1,1.90570730416386,-0.627008608288089,3.28832559469781,-3.27456341830381
0,2.90684816761045,8.88798781572502,4.20983358013219,7.60635021135556
1,4.51195415062037,6.12974146652004,4.169897419456,6.29603672656441
1,0.609481244110944,9.39413556571358,2.06334983486147,9.13346522021208
1,2.52734368833344,11.9123651622515,2.34959659585745,11.5415845239465
0,-3.96147018682743,-3.92494710855124,-2.67493507588456,-3.74815378751886
0,6.95451161220157,8.50904818322093,7.0444885789458,8.3847239407024
1,-2.1836620374179,10.9235331799929,-1.91267301414378,11.2009821081777
0,-1.17179356358995,8.77176252455589,0.297156754070032,9.07629522804666
0,-8.9814806614282,1.45116403960525,-8.21996310585518,1.40313652515121
0,1.7383032185991,6.1394934397985,1.43252623227757,6.5212183470493
0,0.753150590866521,-0.0227764857723447,1.21448386167308,1.29339984470947
0,1.06272742614913,6.99923310553258,0.574329400274182,7.0415502782492
0,1.73323643004775,9.11263966526741,2.82476685277252,7.8985122227238
0,7.94405727974019,12.7036547808699,5.24112861117706,13.5195419951315
1,1.27841768477409,6.56303981356482,2.04296176971483,7.34184525804468
0,9.39564604815096,6.25855738965828,7.78754744223785,6.51102570274603
0,4.14990609699156,11.1014065841923,5.30517528594546,11.0672384356588
1,7.07674447414399,17.1372554062258,5.59263078226224,15.2687283553304
0,-2.29436542965719,6.41397917996947,-2.62934385061085,6.16031900684343
0,0.226817700488934,0.933648873793429,0.621965136809253,2.0202285512347
0,-0.488813972183923,6.26436421701377,0.229796633154531,4.37469519344107
0,6.31456679958567,15.0270738774619,6.09389230089594,13.0385848428408
1,8.10493974470953,6.07182282506351,7.11635046052575,7.26092460212567
0,-3.96946755520239,-0.117005072432124,-4.40515002748853,1.84638580922206
0,0.312925391794964,8.37864997443532,0.464581427582757,7.68373312191781
0,-3.51380249146111,-3.37794364879026,-3.03240245164918,-4.57363117394653
1,0.414474506109837,7.44440135508203,1.65608543683513,7.95277356718656
1,3.35345695675358,5.25590813957577,1.93358416209407,4.88435897775552
1,0.420369681111726,5.66092133665297,2.08359199212248,4.31872005272769
0,1.97129966432042,7.26528282785159,0.194901177112741,7.88860156658889
0,4.61628733961289,3.38701157255956,3.16873467894687,4.12952306815981
0,3.89616524451843,5.86606311946448,2.53325672128207,5.02205270862285
1,3.14299977904851,3.25820532505627,2.52663981513736,2.40380975324128
1,0.7150344043375,-5.58576268813617,0.6571552714884,-5.5174145812602
1,0.755942040810413,6.68379213739975,1.4874831566491,8.16108863612464
1,-1.44640974913358,4.14399093580542,-1.17215555922432,5.24284871202678
0,3.68719973480474,9.72346573474935,5.0420312850505,9.41595981493123
0,5.70280897067037,13.9588824849987,6.29674122620255,12.4259413885138
0,1.47248334574404,8.71229955503909,0.525728079678391,8.42448189012803
1,-0.696932101356222,0.540037886184441,-1.48209886734603,0.336731881258689
1,5.72433881027159,4.20194135280815,5.09876039122928,6.16199962072519
1,3.45352290842497,11.7401380861435,4.7037779479556,12.1773308955283
0,-2.84871384879567,3.91585477960212,-2.50748407160858,3.81543560551185
0,4.29755269784625,3.30760623662642,2.24215610735207,3.55847603802721
0,3.55533435757647,11.7941103945061,3.25807459055708,12.2022798493001
0,11.2041988476326,14.9293333132622,10.2920559497605,14.6884026500589
0,5.17405075932519,7.55128595218928,5.67994412185943,8.93879085737938
0,1.15128167522227,-2.13656606848912,0.258680371556952,-0.300450901795994
0,-2.7108476731496,12.5373885383261,-2.88292432507359,13.1350648308674
1,5.57895309392597,12.6671272790493,6.65112520337028,13.2546404186129
1,3.57368792936895,9.62116223854425,3.48371508686381,9.8302202960802
0,2.25495692364268,14.0207507026649,2.84482235754357,12.7791018297506
0,6.17129065647045,11.5819571100717,4.10931476152344,10.6907414047614
0,-1.09988295607551,3.74311832142025,-0.773748659658558,4.5437936518981
1,-0.479959844744519,8.43374968868926,-0.138442911527587,10.316128551979
0,3.57490635751614,8.04527636096434,3.22294597014397,8.06396736834406
0,-2.78896142960008,5.8315519998959,-2.18010441503404,5.07667981079468
1,4.31316519650043,10.7532951482188,5.54505725235786,11.1732983976782
0,3.43689857594453,2.87305233672198,2.71499621485346,3.35568987013319
0,-6.2776188700327,-0.635342000147968,-6.89985940696518,-0.632722380542923
1,7.28404445103317,13.2942853570273,7.56012097882139,12.7364041437266
1,-11.5109899762433,1.19885618177231,-11.7130253672743,1.05563174777865
0,2.13871915383393,6.3910972960134,1.83213908081124,5.85921007395723
0,-1.96508003995455,7.10165373085361,-2.69667767147813,5.14107771087932
0,-2.6127974023957,3.65738897725461,-3.64296844283924,4.06438144140634
1,-5.02749472015165,5.03463827744619,-4.03076880682959,5.95737867315136
1,-2.06020580094627,-7.45229859910297,-3.52396507052414,-7.26965574285215
0,5.39626306516491,4.72175555941515,3.44665661719686,5.04946118355487
0,-1.67120912027215,3.37488130428704,-1.42470446320916,3.66450129351596
0,-5.91197642814218,-3.95191883614467,-6.12079641838013,-2.41649031602656
0,0.55899292222769,-5.24106921835676,-0.419606919800059,-3.27631532442596
0,0.248171673836607,-4.24909638409581,1.14793708680661,-4.18760304972697
0,2.37840566909447,9.94459662286036,2.52492533871715,10.1490081916257
0,-7.75074995720283,-9.97911460903645,-7.58143330581704,-9.65338054105215
0,10.1611391916688,10.4988315837796,9.76821470150493,11.3356342459436
0,4.02835369207523,7.62318268304396,4.03531433180554,8.00160807668482
0,-5.90476455693352,-12.3173508024259,-6.22124116744883,-13.2741642518608
0,-0.374795537958833,-5.5862027338961,0.414338953129034,-6.08690386679485
0,-12.6286073726696,2.17859927697204,-11.9054099437981,2.7820878743182
0,2.63295762038978,6.04523964089019,2.97434271650811,5.05413455482908
0,-2.13658641934647,0.109822534896309,-2.55822712102836,2.46592687434654
1,1.36030154987267,8.73240090472165,1.08705206425893,8.19087974847027
0,9.42576642763784,5.27973271326438,10.8624514402252,4.47145447618586
0,4.67553667037709,14.1376330532786,5.27029105053419,12.7352486444828
0,2.77625539993921,7.06557761249574,3.57231673949666,6.30297590105622
1,-7.45956736182537,0.332646855237263,-7.07930041659006,0.710529761762693
1,-1.57663519321037,-0.326213064128685,-1.85696534017235,-0.715432312086172
0,1.91992705412147,5.29343839697744,2.22659069556736,7.44660425313252
1,0.669581438227327,6.6940063901749,0.653945090747742,7.66824522435659
1,4.04968334665603,8.01428227625444,4.0733239701829,7.42097517100811
0,-10.4268873779148,-3.69170244856545,-12.2017759830703,-3.15119264777574
0,7.84121985082693,14.4149498523478,8.98572007118243,14.0783432004894
0,10.4146589643555,11.5509314021995,10.8853741288258,13.6913087551548
0,-9.85175586821296,4.03952461523293,-9.85561578003611,2.845790099348
1,-6.05869097755871,5.92474640836633,-7.19999004056474,5.11135298333241
1,-0.82608875841837,0.665871492103578,0.249435741364965,2.10039918161749
0,2.67484561156738,10.3085022790015,2.11381607292432,11.2810124298418
0,3.46581936910122,9.47946354907324,3.22381343115786,8.76703381768111
0,2.02616202631692,5.12355076295077,0.285054553097545,5.50805337431734
0,1.17882227520587,6.50938696117569,1.61442433413682,7.48680543533457
1,7.20678587748176,10.1422296855367,7.04584595800905,10.9077751999371
0,1.04017927646866,8.20602079022384,0.941524623729072,6.83559237993102
0,4.71813056489952,5.94047756480717,4.94081732611216,5.94724028356196
0,-3.26346065758453,1.48336226457907,-1.84757294097754,1.12622259021559
0,5.04223531907895,13.9269281822328,5.48291643192718,14.2016997588181
0,14.935562811092,19.0059873639047,13.9118352696792,18.6646045241404
0,2.43552112893302,7.5706590620231,2.40797014806998,5.3444855051099
0,3.80636965457522,4.24641761723019,3.79500787897097,4.07949403967431
1,3.53569994683297,8.88145707492187,3.953790787757,9.44673985411743
0,1.74582049345014,7.5868048053173,0.917365832493566,8.85914350520256
0,1.38639572930728,5.79747187057387,0.84724448518872,6.24392696255552
0,7.43098129498779,9.42849039921805,6.74811047514414,10.306314662715
0,7.48847074508518,9.73567872245772,6.86163918316435,9.76045632638781
0,2.62858694459272,4.92546100516911,3.28627905498437,5.10806732129879
0,0.771680858732872,-0.684870036081479,1.17228159921167,1.38738635925239
0,4.13882574273484,12.2605359613466,4.69868039874902,11.3763091094703
0,3.75757881901201,9.75169492386199,2.85572143511782,9.93797901399425
0,8.55762084308808,8.47830636114715,8.49933374688562,7.8432291057531
0,-2.013909114814,-0.34865972933717,-1.48858438404228,0.0175810396283751
0,5.16655234553626,9.88829248352221,5.30947627570372,10.3239071521863
1,-0.569545592889007,6.80228333180296,-0.929589939893261,5.22803749328405
0,4.58727031895701,7.82281676596027,4.80347615404619,7.73306951527363
0,6.52470667129445,8.09713834571241,5.29661168353077,8.13445444893673
0,5.07852790299884,6.06823946942132,3.4632855138346,4.82851026102175
0,7.03664646003865,9.16258629734162,6.16485546307447,9.64767313535219
0,3.07249397311461,7.21678405398727,4.64827490422879,7.45635346956454
0,6.59016057918624,8.91087169400722,6.87500926691065,9.286329825299
0,8.94747733051659,7.38273840752772,10.0634051716112,5.32935878299498
0,9.71674281780222,8.57992081149116,7.81110498736326,9.36103954526925
0,13.5170065101188,14.8273163790116,12.8023897023449,14.0803049453863
0,5.22241422081676,9.22854685647594,5.76849150490741,9.45810290470394
0,5.8754252945178,9.260788895,8.08790976965738,9.28782565863986
0,5.30115637615232,10.0124916449051,6.18698704083982,9.07929680752262
1,7.3172261317998,9.67106562667455,7.6956912970265,9.56692499379023
0,9.79569025700246,8.89264029528787,10.1367307984001,7.5257548814228
0,5.29903106465739,8.12538509702897,4.83802373775649,9.01631522258146
1,5.71465638161314,9.97448845708924,5.98992449988461,9.49303658051985
0,4.36951295887373,8.1360955366004,3.75465453420115,7.47787987715362
0,-4.67067871660765,3.44752408806113,-5.75568591359816,1.45071866981266
1,-3.36043618616103,3.26451181784949,-2.47953592589175,2.79603468853604
0,-3.56082212500518,-1.98960050551932,-3.30746508704111,-1.99181913218377
0,1.27094796425902,1.57953389285421,1.09830897242016,1.18979343506377
0,-2.18396478731092,-4.17013286173058,-2.04205785006618,-4.57463325598984
0,6.53839493278219,17.7714226860953,9.06272079167513,16.9934354512409
0,8.72606312393043,6.55679644866578,7.56785026541043,7.85600664871901
0,5.41803387369315,7.6815232653712,3.76506711387908,5.40950936364777
0,7.74430488786514,7.86250022902793,6.01160466214397,7.85994733350718
0,7.05869888916696,9.37623870873049,6.85010972070607,10.5520630477449
1,8.91356017357793,6.50730104886195,7.13315057428858,5.33369146540801
0,3.24961286446691,6.81705672827715,2.32092208777302,7.58242687651803
1,8.13231601003983,10.5423581355801,9.00239771663579,9.18501742566263
1,5.27222061589368,6.38940646923275,4.53045898343638,7.24344493879466
0,-1.27692556545312,7.00078782104355,0.00783465066810085,6.82625013114486
0,7.2971978398226,2.05646896159355,7.44078044442454,0.944371645987008
1,8.26936156097198,7.75113881881923,8.22465802500121,7.99120761231848
0,-0.346146442172791,8.88463382843099,-1.36772091660368,8.16618163356531
0,5.58168725020671,11.4113546592568,6.38641581637852,11.5363800482589
0,2.87155902230955,8.74151529643097,1.73962038924505,7.73511797242825
0,9.66587478852052,8.24941839873151,9.79980755711598,8.98558044537475
0,10.2939128117759,14.1790740681172,10.0296536865635,13.8737410304854
1,6.86169789017876,3.45966992871183,5.40488367687431,4.18629086106304
0,3.09615059500347,6.20879145804535,0.974372269992859,5.90995598740233
1,2.8856866295082,7.38270971600831,3.82031106254853,7.78618526430689
1,10.4037837063167,17.5065206145628,9.91568844458125,18.1259733187039
0,10.0231549903328,2.82948642099748,9.05685525802192,2.06279980125469
0,3.35174169772136,4.27064089790093,0.928795809905102,4.60725475412863
1,7.56243078762663,2.01902348751594,6.46067543134992,1.48975687490421
0,3.20253423807485,9.51780471706568,3.36934355923805,8.64384712314262
1,-3.49996403131024,-5.43819583626415,-2.56063431105259,-4.27541934944833
0,6.71400672997778,-2.59283717548214,9.19704191840227,-1.53204449365623
0,6.45493183842837,12.0204792514802,5.90893221071054,10.8058083630546
1,-5.49751938007632,-9.3926457513887,-3.85401732060224,-9.97459275371549
0,3.18750043529858,7.5245687690973,3.81700264916966,6.75996407598449
0,10.8251906925016,7.69488667782431,9.80791787091126,9.78036999424468
0,3.78652376512214,6.56652555373992,4.3526993606341,5.39648449957658
0,8.51821280159475,9.8962573570916,9.52170932708885,7.50850246184168
0,3.66766948412384,-3.49154192782276,1.5023595126045,-3.90627365978157
0,3.64879822149958,7.07647381259427,3.0344896211685,7.02414748057682
0,-6.73153373961102,7.23394863403278,-7.10723323270076,5.73817115632118
1,6.19520240242315,11.344412658084,4.44344231647406,10.6893649301211
0,7.4573241672682,9.811604991061,5.1087171167401,8.44683630136355
0,-1.10210957268524,3.37989126411907,1.23041860524731,4.70707896819158
0,8.71271567355378,13.0833288569714,7.95189148452741,13.0151545479633
0,6.52227429693183,10.7441854185687,5.83576045356345,8.62668302370151
0,7.32797488114659,10.6492569622542,7.49290992990187,9.33599017067115
0,7.93017800560543,11.393940756544,7.80686637688942,11.5544950588343
0,9.02854800215637,9.71973845349224,8.40363882389754,8.61075643157584
1,5.30371575218538,12.479657644865,5.82673754744429,12.4757676689729
0,-1.20907723225987,7.89964414823204,-2.38661748141379,7.71812709216411
0,5.56315218910378,8.80665798291058,4.94929657327404,8.61713577188492
0,7.35067185409458,10.6433736813521,6.5469180361267,10.6997941843395
1,-4.75629040319671,9.00128730799093,-3.08231707025202,8.81735791565771
0,1.13350524461057,6.9861257478566,-0.507433139592316,6.22947493593233
1,4.96537756790936,9.01736571769035,3.92247392842733,7.60434904118756
1,1.16986592901141,8.00010058911347,1.02803374911552,7.28000193719907
0,5.37967018997139,6.60903877389294,5.84980376961216,5.49692565772681
1,5.95225192710256,1.9047070510113,6.27486478138338,2.75095569446407
1,1.63699706773125,0.149834120446171,2.47500005519711,0.87013314143196
1,4.63972080461155,14.2720244875425,6.44974081769125,12.8353395709271
0,-2.79736575894661,5.66355809692576,-2.50573568678249,5.15857252307138
1,-5.13981575826874,6.95097421373785,-5.10818814992811,7.79656411561925
1,6.35994209881886,11.552996868337,5.32164935737691,11.7004881779246
1,-1.15964023905744,5.47529376078436,-1.77737601541881,5.93111404123632
1,2.99077486087693,9.0994404034654,4.40002765291598,9.14842735453407
1,1.96131655954594,10.9546823985874,1.98021450297599,9.22009469913687
0,4.32106808373104,9.35171152239042,2.81571261862779,8.30329249138302
0,0.966440039785351,-4.29525793857248,0.839704910226396,-5.28066344962991
1,-1.49225893565492,7.53708481643178,-1.00230146324381,6.64064247985097
0,3.70479930096274,10.097964688626,4.50202192850959,11.162525485939
1,-3.3034222733153,6.50609765420974,-2.75124215632897,5.09368531319914
0,4.44599562142445,6.6675470790541,4.98439542911973,8.49813032668249
0,2.97554270500273,3.37450421652534,1.93793162562446,3.22311154588101
0,-1.4588509377378,5.05956794651064,-1.75651629083358,5.15780346611376
0,-0.689700389308567,8.55478740043269,-1.63333020993162,8.87185883285016
0,8.60678740127466,11.528536380935,9.13024865318624,11.1393322711414
0,-5.72057258702699,4.25174186086467,-5.81941737554266,4.71608900919918
1,1.48153220186761,8.42430362109998,2.87259223994102,7.94985765297624
0,0.993740351418331,7.47535234430198,2.48062994947697,6.78184439515327
0,1.63878940333981,8.85923438152422,2.12697005503693,8.40258261996004
0,2.85995780109792,8.01569426891227,1.82740956967069,8.01888190860983
1,-0.580528778354211,14.2870428345567,-0.687941781753535,11.9052745134199
0,2.41737108431115,6.04914668012967,2.54611458215328,4.81082473442847
0,-3.63874537837858,-1.93909787119538,-3.07599199302326,-0.864199087022147
0,0.641402404089972,-4.50890335614467,-0.712458021091889,-3.72456294463433
0,-3.70081944020584,0.341073535449178,-4.14701107845455,0.00249389524284993
0,2.33377495289053,5.55071182707927,3.95789183308204,4.66674082633501
1,-0.0663424758863097,1.80462342785188,-0.66531563422811,2.09178908858744
0,1.17035994079016,13.6042658282732,4.02948793037858,13.1715951349802
0,0.0977512549549315,5.23813025282056,-1.40700090578155,5.28910923675214
1,4.28757238624324,10.729903401836,4.69326558639191,10.9605752123502
0,0.484338328971086,6.55110600841238,0.78287007095414,6.97068054265165
0,-5.6037278381697,0.59222073468218,-6.96820131474155,0.658812871348591
0,1.81259756506258,1.20263251892915,2.32886321593403,0.604263020470455
0,0.72444797144866,4.49646642264649,0.318569232541139,4.62551702481889
0,0.180665266090565,6.03464075925449,-0.746827947226569,7.53515540304803
0,-1.45023072756755,6.21364670250311,0.261077298356348,6.62172359126093
0,0.706983103070821,5.20038902896392,0.405839121843463,5.08588426567935
1,-0.226693121596679,10.2224767244725,1.19076197843862,8.5613636839683
0,-2.53397968051245,7.67165043883698,-3.46160718596621,6.38693398700511
0,-4.64729195468246,4.8916517129158,-4.52694268932443,4.43433105930864
1,12.9967782442364,11.6802707603945,13.7169744359057,13.2528574297991
1,3.53668993299267,-9.27787161256299,3.22309205967622,-10.6712505722797
0,4.3755383407497,11.6563893668394,4.73455190194914,9.83306648532136
0,3.45247924817238,7.71132684660163,2.98702031314044,8.9111265662997
0,-0.102619195993089,5.03462212388765,-0.127956723482038,6.23902177348699
0,-6.92910784292176,-9.54356780511588,-8.03036568159257,-8.96381956163976
0,-1.5414539942422,6.90852540016845,-0.557341186021129,8.246526673687
1,4.19686546340113,8.66415749334958,5.50230058215839,9.55055342483735
0,1.01829545168959,6.97399716102524,1.77199300006685,6.20571808471358
0,-0.233707934063007,7.30042726171311,0.682998275283051,6.95053514883301
0,7.99409964608256,14.6838767606179,8.13342719324677,11.6882506610825
0,-0.590967914736442,7.35354063727084,1.22614776660273,7.12781099568562
1,3.10581458080469,9.01316577736821,2.4482731681744,7.95351914106544
0,4.80581094399065,7.18833401350268,4.74735307579574,7.28287092725904
0,-0.379558291905107,3.28500150815787,-0.746568082826897,3.29799650134391
1,-0.509998135463908,9.94014075536021,1.71128362271678,10.4164127573484
0,0.0491183488786478,7.47604151559225,0.188899991207031,7.66205709423241
0,-19.9751027681046,-1.93850591846334,-18.9039271049166,-2.56706761771617
0,-5.34236840006757,0.703999253554138,-6.5133359738623,0.376347975706874
0,-3.49281065656343,-2.27574070054592,-2.40865351092557,-2.69397970500447
1,0.990619527454509,6.40959628722224,1.96371300335598,6.74641949707157
1,-3.35228728696412,4.43165407968739,-2.6776516517902,3.42580215488551
0,-4.97441880075655,5.18643495467255,-4.14940856867255,4.61236168127154
1,-2.57208820356991,3.89465486557716,-1.37671948219878,5.35704698461919
