"z","y0","y1","mu0","mu1"
0,2.19074878707643,7.10167329352066,2.40182098170093,8.29844219887373
1,0.798770945112937,5.74439011238077,2.08398634723168,6.79244594844151
0,1.27579346212295,1.70950788483757,0.744888854950318,1.54931639621817
0,3.4745932781123,8.47978569703276,2.48384810530556,8.3116973845458
1,0.53144311060569,2.12014204286929,-0.747033932391813,1.7876701365622
0,1.25387566413586,7.96709218373693,2.37388236698333,7.86315303196099
0,-2.59374559335435,-1.3655410855673,-3.26603619476729,-1.44041153617112
1,1.95891067765745,6.33329368114461,2.30869530653273,6.04123246025049
0,2.50820006304489,7.77474178490656,2.53384062130702,8.24314673298704
0,1.16918389050028,6.55442834491788,2.1142890412663,6.73968299492678
0,-15.3242017408628,-18.6736131283647,-13.166086864109,-17.8230651924923
0,3.4948557525833,8.84312615770063,2.91236826042714,8.06792305261673
0,2.20466355043482,9.23099328836563,2.32325696404715,7.5808476103396
1,3.94310750049912,6.92568135198643,2.27068182722,5.46099754143629
0,-7.41047772361383,-6.67327847192652,-7.27320547617541,-6.43417121443823
0,-7.13448861688805,-5.12855146935662,-6.17342180987947,-5.32452835233896
1,0.199864875504717,7.77034036172565,1.96779297573555,7.67480837010204
1,0.668078431133941,6.09490350192682,1.47724982485173,5.59649241697294
0,0.871492085557965,1.73215986025339,0.871923327427918,3.46656384703004
0,1.22304911990856,5.07769448760994,1.19072168846412,5.74714054823555
1,2.33026179063101,8.45219115499008,2.60227356722818,8.04695537368838
0,1.90173394633588,9.14352686112709,2.2377902201843,7.93826785180343
1,0.751299583289554,8.09458855705105,0.697175100369695,6.97183497644025
0,2.8822895206668,7.54247225104504,3.54674845308012,8.73176311597799
0,2.91548157559143,8.98133542580261,3.22103389494354,7.8829484805588
0,1.39831384087139,6.31797740883207,0.823982085179165,5.53561606887591
0,1.10632278378264,10.2500910047604,0.434326998200055,6.90190125990562
1,3.65713783452266,8.8769709239745,3.14536093109618,8.89992175075515
0,2.56104292067731,7.84550846002022,2.37977939145704,6.95672864628263
1,0.631754358696005,4.0311191459661,-0.229575338644525,3.49377633704338
0,1.9868814006999,7.05051745308538,2.41490919647838,8.0048463832901
1,0.452687815519741,6.12925486781629,0.105263969381572,5.80803833814337
1,-0.548284836447558,-0.718111899791236,-2.33333415914259,0.941540297459514
0,4.49687531640997,9.6905147911255,3.83581875813356,9.18520531980008
1,-0.348775242311202,4.85434080576472,0.549073105429341,5.21792840934967
0,-1.13439974615289,2.80101715113169,-0.409796952462308,3.66326082214658
0,-0.584538841577088,0.439593800673503,-0.401618236290946,1.6747602089268
0,2.17311201198882,8.35449794551812,2.27909708363654,6.85383007356743
0,-0.239510916238774,0.905309440678027,-0.180549254628745,1.91850499558796
1,1.04298798697977,5.42987158060014,1.56322885054976,5.07581476860922
0,1.22342253804648,7.44610599998466,0.418664963668091,6.76460656763834
0,0.601110020580998,5.92882390460576,1.55542956120743,5.17123117915767
0,3.00705574217563,9.06702556107952,3.1789399215155,8.59581776140321
0,0.653290067517026,3.29831230092762,0.782796292292259,3.63551374006007
1,3.27632544958946,9.63612554831888,3.08587516452716,8.21902336024108
0,0.956897237415857,5.49733860025002,1.1041164730804,6.40462628513263
0,-3.47218247597387,-4.83819264581695,-2.22497854428331,-4.10535131655781
0,3.99814339761825,9.51688602462614,3.50559578156701,9.00904947242399
0,4.22873876766319,8.05441782323044,2.78154916483861,8.64189873198643
1,-1.68172764025393,-2.3748606092931,-1.06467625192356,-2.24527640573417
1,0.222555449259394,-0.197586594919882,-0.762473374985456,0.096808506854452
0,2.76998826321972,6.53968744060143,2.21902596598444,5.78966253096589
1,1.28485928083178,8.08670744611848,2.85131153150956,8.63539961735929
0,-3.4927736706345,-2.17149816908337,-3.53306867048778,-3.04960736591027
0,0.512837369208023,4.53866399539897,0.737829578606555,4.84519209921099
1,3.77000201226266,9.07237166898686,3.1178833510067,8.96962720322327
0,3.86456374973685,5.55777770431418,2.86998666753445,6.82193291853981
1,0.929202037420992,-0.486982978238074,-0.390083540825832,-0.711067185678151
0,0.0756475519842469,6.45101574566025,0.963063848863048,6.23139098216505
0,-1.12885185227604,2.87020828260971,-0.95289332224993,3.24222640176362
0,4.10189233223239,6.45836401705999,3.33042963450608,6.77277119800163
0,3.48849411931138,9.94379327767107,2.98836008978488,8.92796202406345
0,2.58934784643421,5.20859137010951,0.483123647244,4.96500798175207
1,3.28210176093642,5.26073197290534,2.29108148420247,6.47678796488767
1,-0.85063363994521,2.64929435795928,-1.15432948755857,0.939522143588687
0,3.58192269201298,5.84921939705293,3.17988757002244,5.58276238280495
0,1.73527465923162,5.34757078112641,2.08467110628053,6.33138228015565
1,3.45902519108418,5.69801070588143,2.54196860057317,5.75957966065531
0,2.79522764945347,2.76744996995289,1.92681108306979,4.94081800707641
1,4.84513456555198,11.3161245828789,3.59534845619661,9.51629287592784
1,1.44731245489588,8.36592091930274,2.29049095416884,7.3387330335728
1,2.46849942488097,10.9809093511868,2.93907453001153,8.89228209525903
1,0.928804888125402,2.5580328385381,1.37132467338413,3.35916922067393
0,3.0455596986754,8.74150266426703,2.72218197470398,7.84409202088997
1,-3.41262012713349,1.11543123851534,-2.37550237483775,0.821313503674711
1,0.62476191048591,6.61927534342642,1.56154446628077,6.01112452846106
1,-0.0983449421599452,1.71743488191712,-0.369119200535177,3.35161509328454
1,-1.30206584921494,0.278766167001626,0.333299990300603,-0.675544271347827
1,2.70697828606991,4.10009785316136,2.3470431674039,7.78625290274071
0,-2.90724407478593,-0.705343754315269,-2.70515198163285,-1.41145540048307
0,2.66313312943776,7.84475515609089,3.44519774371064,8.61449635418117
0,-0.467873254244443,4.55614360990236,0.741376118945418,5.4032168089262
0,4.46995300980271,4.62654802404761,2.29372691113785,5.1373612660762
0,1.60718081179049,5.4204103373119,2.46720141636103,6.81381824759266
0,-0.551177309220459,6.37029896466891,1.59170115237213,7.0580102533921
1,-2.99289520941015,0.307289954429155,-3.31030920437494,-0.309748694005951
1,4.11246612397031,8.51725376157917,2.76905698375771,7.06888830193264
0,-1.09666842583083,-1.65388882568622,-1.65604425990641,-2.57957133842861
1,0.528795429640056,6.08614625913356,1.93633539344938,7.20907239427386
0,-0.926750891249346,0.934672677036186,-0.607600756522258,2.02500961811341
1,-0.127375490163192,2.45301654546482,1.3976712913217,5.51433717762151
1,4.00298359149551,8.06332787255738,2.63959800695551,8.32697737391814
1,-1.91711897429845,5.21000421050282,-1.27648924273259,4.60539341745905
1,3.86210262517896,8.64582546369321,3.5601359971709,8.41373841550831
0,3.08640028673589,5.20939683801575,2.63077360770082,4.95524939893784
0,0.655242934556349,4.97420887757876,-0.175660113031327,3.9374184381721
0,0.164891262326615,3.21524967277487,0.305637490348964,4.48497201766084
1,0.768618367644088,6.44181542450366,0.680930406987278,6.53349206962684
0,2.23355268345983,10.8923297585056,4.04065076823259,10.0756939501467
0,0.924200438151968,3.69328278055963,1.35735365016888,5.77272204571003
0,2.41301614246613,8.3342433844656,2.98958033639672,8.76701046178822
0,-0.353375824363116,-0.176629088583439,0.219754381799263,-0.740376041813941
0,-2.59516459275783,3.15037403831535,-0.311790297479362,3.77459894558578
0,0.0181401627268615,4.89597994252889,0.284046288637072,3.12943700505139
0,0.385860705613089,3.14994529630416,-0.362953956239247,4.02207176097803
0,-0.235741721592678,6.57136792611134,0.689109231341321,6.96428849182825
0,1.37161459124887,4.76278594680779,0.521346482160905,5.13348335283404
1,2.05971095325342,6.88387563780769,1.92707156833763,6.13494874578983
0,-15.9364444013637,-16.8630735202453,-14.9803499714625,-19.9112657740917
1,4.22729132520157,9.77753987130781,2.89929165266172,8.42445294002379
0,2.95968187554622,8.18456797782405,2.63026601803473,8.49611080380286
1,-7.01359481848433,-5.45581596537165,-7.92829830142061,-7.21855595486219
1,0.565771306800302,7.45048266624163,1.88423776744637,7.20903490363727
1,2.10210855489733,8.35307045327574,0.761788458151863,6.28899772347495
0,-1.90452041996289,-0.831511264089305,-3.52807332509526,-0.617414616702213
1,1.33193797378387,5.04036905557098,1.62394646457085,6.83210397380121
0,-0.457172913356541,5.21671690316899,-0.708216231339824,4.28151369352859
1,-2.95371937439118,-1.80656459637432,-3.07084667762917,-1.82021167747466
0,-0.73803641514113,0.905035683244967,-1.73037149300308,1.37653152394449
0,0.903981184964383,6.93933801989479,1.87760976393019,5.81067495395964
0,0.607867207351813,7.09142890674981,1.14394176377365,6.27806887766558
0,3.50373262310787,6.17386273550908,2.95680081618206,7.03595283634023
1,2.30123403685507,2.26324264226591,1.04611570911415,3.95788046621029
1,0.593835322727098,2.74919328580335,0.218914414861271,3.46951812752191
0,1.14488480446953,4.71255619862381,0.457085664850089,5.4724297242386
0,1.65005379947498,8.7087391907344,2.64331196686087,8.13479372695694
1,3.33045595467268,9.26190145185833,2.77992731546215,8.17533469173956
0,1.38562684258167,6.10291500376756,0.699447285227677,6.60865434842414
0,4.4114602539425,9.44978532192989,3.02225534903815,8.57538789699085
0,1.16429867037695,6.63724082301998,1.41545344773464,6.36905546819161
0,-12.3027173560817,-14.1753507056387,-13.3851136474772,-16.162497499543
1,2.23593979041733,6.14190548982654,1.95012634419792,6.88567596552644
0,0.640397988529365,6.72706870707105,0.256809208618332,5.42364110935681
0,1.24411289294878,9.14421182078209,2.31280983483649,8.12973838002151
1,1.72306768972852,6.35424108270941,2.81051247338745,7.94602396832257
1,2.88366965377851,9.77459311484874,2.6152076044013,8.15229520060298
0,3.42498642846505,8.23999552951862,2.63460863813828,7.74058441839213
1,1.79813905056098,4.83107093993597,1.24299557378353,5.31623186536954
0,-1.30796859473864,4.32776543304649,-0.00620125935602511,4.37032732235835
0,2.09592362710005,8.66331587126803,2.89367571775033,7.63311311705561
0,1.23689562404901,5.89577279244697,0.955153657421567,6.04507258095622
1,4.02761053277582,6.98995735973397,3.53869219801693,8.33127237920813
0,0.760183117521716,6.7095016032224,1.57492875188161,6.93062169429048
0,2.88011573540138,7.91387789175751,2.31674081882081,7.09037944939471
0,3.77321896995706,10.0483582740513,3.05397794610602,8.57660699680027
0,0.864249528332844,6.00688354886322,0.974250759883414,5.85180972067918
0,-1.94309705725818,-11.7056093156325,-1.1439213811983,-10.4644824449611
0,1.1601002316553,1.78333884483377,1.21690476144689,3.41298886128842
0,3.02398904163352,6.06186659677338,1.95561222738807,6.91467758501904
1,3.50050155555137,7.24490415384318,2.43182906986934,6.95540510786196
0,-0.0200672250056462,5.48499562641569,1.38952060874363,6.71570367364992
1,0.916526372823946,2.70913265953512,1.21072301730965,4.75483899241067
0,1.75727068380244,1.25591943978854,1.1724830830216,2.74399561482453
1,0.237959402216471,3.44574049416554,0.452829853015994,3.30223318210174
0,2.56284518397909,3.79866144488645,1.20734541653635,4.78516147624916
0,1.39371902739024,7.035275465655,2.4852015121152,7.00750852830308
0,1.45960820296166,5.76138986417203,1.26566541134188,6.50478259189596
1,0.823226841671821,3.46940377724937,-0.250571016335523,3.84795103437623
0,2.10908096952149,6.28001487923687,1.59488044741929,7.27659813820951
0,-1.87021816260977,3.36920868329402,-0.398378013183087,3.33648810503312
1,-5.78963587317622,-7.91204493505536,-4.72981214652332,-9.06945782635855
0,1.18462129196817,7.45303523325432,1.35000121462284,6.68924978688224
1,1.15182623059453,6.65792164089914,2.10353886871867,7.55045010302024
0,-1.69009710216475,3.81584049148842,-0.583868150807481,3.35050083458329
0,1.83160310278762,8.45636184608103,1.85045296492905,7.63861253946406
1,1.58605045312436,5.05345040190118,2.41560230968914,7.05993674963082
0,1.86429076328665,6.90035450533523,1.58801849866006,6.13028583507451
0,1.40670329828194,8.48359048059987,1.68778484994419,7.32701288812525
0,2.40951806589157,5.21502953706533,2.11138166327827,6.97334611395886
0,2.8454324983959,8.54845477192464,2.30708563625269,8.07347483110261
1,-1.82930069968772,-5.10354770806574,-2.13655453013347,-4.79056919120045
0,1.65968403393831,7.72163580791261,1.72586617933667,7.12576902983143
0,1.21514996864843,4.42890080656237,0.35357214147587,5.46522410012851
0,3.27010610680824,11.2408488413789,2.64943396763289,8.36721536483364
0,3.14098197898434,6.81207287571812,1.95524930445168,7.20953850451385
0,0.48353244551361,-3.30336536536123,0.911867793526379,-3.33264741661938
0,3.99845821395602,7.17510022310265,2.89352714007838,7.63293890044673
0,1.16549883775331,4.75884137901099,0.151556735984798,4.87148912414969
1,-0.133439254818625,3.77802039970601,-0.513969682005842,4.77806188737799
0,1.45629938577196,8.55838156372362,1.99466471663339,7.68076309102777
0,0.617081666737459,6.7622480362682,0.737957135480662,6.02374700684351
0,-2.54510211879843,0.468753971845938,-3.05019484676768,-0.159748977823811
0,0.0217512194554599,6.25005177163998,1.94994015104977,6.68534910899551
0,-0.534905433812027,2.75019687205226,-0.577124779050608,2.92400994378663
0,-0.41789026305902,1.93299943470767,-0.526926933407773,2.51840576370495
1,2.80261907908499,6.7464795724542,2.04050139889704,7.78366873706238
1,2.49870297552552,6.72269550603754,2.80444751375603,7.4854314112407
0,0.938899034452957,2.80404764128654,0.637199901633929,5.15352106936512
1,3.36843432155763,7.44378765744203,2.37654183506718,8.23580368774527
1,0.976341749444331,5.54714645748934,1.12260214387353,6.08082216776087
1,1.22359648606518,4.32103583412229,1.79699262704156,5.64197573614142
1,2.00396864350708,8.64152257044554,2.02013851050954,7.52697591310473
0,-1.12202868170793,6.29907814969422,-0.123446303050628,3.88779249535895
0,3.49530744700728,7.28849611288937,2.43115763724012,7.41452702017325
0,3.47007275130182,8.25700887890461,2.68662091669946,8.38415776758556
1,-2.85085853501072,3.29619343542737,-0.836612418797931,2.10562077765264
0,0.0370374814453058,4.28252674500538,0.339759547561779,5.48396151805558
0,0.0209674657406504,4.65030414293164,-0.122114516660918,3.93779572493047
0,-1.03077081991328,0.255878108442647,-0.547096966928277,0.2793960958285
0,2.20635702041378,7.14864568688991,2.19938802717195,7.91724603614793
0,-0.914657595707226,2.46835412212569,-0.990925329220361,3.30632761645447
0,0.0162703299072811,1.24766020554063,-1.1916551201373,1.82900890273547
0,1.03522842731889,5.45219848840807,1.06902784702596,5.72014084462
0,1.00908030908225,6.2360702776297,2.30331115873936,6.97034554043757
1,0.247398302049419,-1.41641324844529,1.02173743339128,-1.28054868437506
1,-2.02120793352721,3.16317055769058,-0.805518236418931,2.65067817057961
1,1.24799322162206,7.15607345607061,1.37308075786127,6.56959426688119
1,-2.55163862203338,-0.221263662969823,-0.802001897862497,-0.629506545397976
0,3.70772269915657,9.28029758294933,2.64048580953903,7.77378264567903
0,2.94143535145182,6.32377456837205,2.36465580341353,7.13631331255317
1,1.82502924493337,7.61768771841131,2.08485314912215,7.49117064760693
0,2.26499470600654,6.61043172144676,1.52057877208835,6.48996506089464
0,-1.75422732194536,3.06627851146335,-1.05601554988381,3.31683557687198
0,0.732521958784612,8.26601292184052,0.406104205625242,5.00866357380541
0,-0.972941359697062,4.12270458748329,-0.928487954058731,2.48606243015917
0,0.175056339466198,5.73747283430808,0.227323484437057,4.99693132074464
0,-0.530182506942495,3.66994314746932,-0.0708973862626626,3.51686073534358
0,1.79656891415286,5.52298669011811,1.57829415556634,5.82357169037965
0,-0.449709767196056,0.94115093959785,-0.847054901007403,2.14423157994262
1,0.998256033674568,7.57892066393775,1.32233254093677,6.59829074924773
0,1.85880197329296,8.05629468390008,1.87612629162663,7.52074764021205
0,0.517497510436053,3.89151684816198,0.150978019401399,3.44034270042504
1,0.811027265684367,5.28543475357845,-0.790874263111127,4.17524999903017
0,3.07865575270129,8.88117046446804,2.39218986995544,7.94499290895193
0,-0.921525898891841,4.07302443291198,-0.419784054952523,3.4689216961598
1,2.86272552432578,8.25417917754013,3.23881422105392,9.22081054520799
0,1.26818088271126,6.44758108639882,0.541811696181342,6.76048456010868
0,2.95200241839138,9.88326884578873,3.65945081110196,9.66099540640637
0,-2.1418270079277,1.71407179623982,-2.18221135932411,2.28854693205967
0,1.98933654207037,6.99991765053117,2.48304729669439,7.55378404836944
0,0.664691521396997,5.52212585126037,0.51647364123587,6.82635957849101
0,0.909434144253113,8.13049185493121,2.30788856594936,6.51411327093639
0,1.43650459686408,4.37451686991854,1.33139128204792,4.83101730167083
0,-0.569833252026661,5.79217954103337,1.94816111213159,5.86593498352939
0,1.44819139247664,7.65476822310335,2.30793108484002,7.74285983208141
0,3.64399319119569,9.31203977275378,3.01017346128828,8.56654330481463
1,-2.46700008714584,-14.3615534198279,-2.70664758895565,-15.6542391559923
1,2.18220021990337,8.92008294255605,2.11478809689795,7.60851829136642
0,-1.79143030364069,1.17811000065121,-0.982091316916919,0.776104648455621
0,5.2100562659541,10.8937279173847,4.39983536750798,10.4200939699616
1,3.33356554703298,7.05967819440335,2.71186966430202,7.38058807354491
0,-0.0146906743671436,3.94260614003319,0.39364827799103,4.26068227028211
1,2.93419614038798,7.66808629053622,1.45247949958907,6.75349906055874
1,-0.102378951295027,5.43498762092363,0.353019180002365,5.59548971873309
1,3.15615349959261,7.13242249351354,2.25075023262632,7.23525961990934
0,1.72051227418024,8.04099560606597,1.64349544191403,7.08107791304526
1,0.625530262281946,5.36682515222831,0.0186329279237809,3.86718749427576
1,3.61954203223486,6.42872314318503,2.49194273174749,7.2923973985385
0,1.21470279792545,7.37675070697895,-0.11849368776266,6.27278043760749
0,1.49385571722042,5.19786664467092,0.918094214244835,4.44586631909133
0,3.72286928735771,9.37838234475585,3.40754068377534,9.42359373754747
0,-0.763830897078496,6.02757693144119,0.687767562021052,4.94954073217818
0,0.800281834293979,5.43867134899613,0.56814666978939,5.01404674242906
1,1.05609497649557,3.04159055029648,0.388666676774219,2.43235969379562
1,0.71926572054986,7.11779642970094,0.834555275538278,5.35899626380896
0,4.09985517244528,9.19265069325154,2.75973347777118,7.9557406554289
1,3.56089085328685,3.87187375344441,2.62307231921164,2.28166040364382
0,0.174216682052194,8.84730207960563,3.04829932483938,8.14730035193025
1,3.40039718736228,9.16012486476813,2.72684941711613,8.42080834200389
1,3.51116444456352,7.4480281162539,3.08440165601245,7.86085908494623
0,0.714181043179504,6.72268806295692,1.84795506113485,6.78773909550043
0,-3.40220158121448,0.280963902103796,-2.40644600164646,-1.05773975069832
0,-8.12237737298922,-6.3444410300173,-7.06481404616982,-7.42432302779169
0,0.184122288413814,3.72024997926508,0.0514488114774986,3.39002546967413
0,-1.72197644108488,5.89971548644312,-0.0555854736610144,4.48383894704064
0,1.5037598512394,8.04975883661931,2.39128856008699,8.0354053971096
1,2.84362458706795,5.09473251298173,2.71572982070501,7.37947254288335
1,2.55174905084903,8.32410205580228,2.22305052005196,7.42239779858625
0,-1.3615997442432,2.71806288380213,-1.08753192961237,2.86892797041973
0,-5.31244119308474,-0.933619436153231,-5.50367148869485,-2.19025657043209
0,-2.9778735138805,-0.286525248283994,-1.79520924408061,0.264495202333205
1,4.01379848996957,7.35538989983556,3.14821557559736,8.40094777474296
1,3.13497241729836,9.55703683670125,2.60864666844211,7.1522556914284
1,0.303541867054348,5.23313818619734,0.586027527680461,5.84636674064489
0,4.51245605102621,8.69668954955647,3.19184822266629,8.88850859798267
0,-2.25276623906452,4.4763849022256,-1.04598974545243,3.23589204872617
0,2.67916896325183,6.1993442174502,2.22445765247389,5.48839524803873
1,4.29644033199376,8.12787647073024,3.08566007190381,8.61293959109316
1,-15.4165396361347,-17.0804183715815,-13.3369103674807,-17.3690301553206
1,4.22562352693662,8.76314255550458,3.11534456247757,8.70788486231042
0,-3.39220097029401,-1.67379746174484,-2.70421043765344,-0.735734354392251
0,2.85641760508855,7.34957470563168,2.10196067483891,7.06713668683805
1,3.60464905463267,7.9886646401181,2.34666797736118,7.95607462898595
0,0.713853568340771,7.83541675933995,0.512587848590174,6.91281263067577
1,-3.87906803660975,0.338391081107535,-3.72000292016866,-1.98451961128595
1,0.386083341513647,5.45022416669934,1.11748995454282,5.70918021289857
0,-0.0374132564340972,6.13486883146102,1.00586485950167,6.25803648658086
1,3.93692659964215,6.84696577776489,1.74743079691117,7.4172445444358
1,3.26079880205245,9.73485252990752,3.8117213934108,8.59659340638742
0,3.72064629431429,9.79325583568552,3.37072971814019,8.60977613824508
0,-0.496109481728087,6.09155759626103,-0.0159990056165234,6.42917223234023
0,1.24720800688294,5.04350742961106,1.19918618562595,5.78171516277698
0,1.12702647679796,5.90527492795373,1.46624804112387,6.917895624574
0,3.88603807652603,5.16698115585966,1.94935876151722,7.67389685789041
1,-2.51750638212255,-4.59876370107355,-2.85074895758311,-3.74799774401077
1,-0.75196823147331,6.09191136818377,-0.968846401889443,5.06044594139247
0,2.17636960587298,8.99054751419496,3.31198305569865,8.93224771994618
0,1.6454933524926,6.084772037534,0.546067181092651,3.97578300594441
1,3.46664810152606,6.778663018283,2.53694278529209,6.54459619514749
0,-5.46385320474905,-1.39860695099911,-5.29888876240069,-2.35075063083436
1,2.00893240667813,4.70417703366339,2.22319771464567,6.21680298900252
1,1.28809079943718,9.29311932925815,2.43272576660721,7.98271684614263
0,-13.5655142348599,-17.7685223776617,-13.9319203181092,-17.6047680991103
0,-0.0422998722840859,4.86026575350292,0.968680002982147,5.55155861028175
1,0.779746878906809,4.88804284381598,0.936668463555983,5.81040044926418
0,-0.564686328908691,2.51157501334645,-0.14227144456451,3.09095086966334
0,2.27576926229171,6.08880884355448,0.788468412714739,7.23720314024977
0,-0.0441105034965906,4.41413710870559,-1.02385671867819,3.81214137215847
1,-0.36103048928365,2.81496720483384,-0.201026520700259,4.13084297230726
0,1.82459564638424,6.14507998046974,0.32527455228905,4.50637978853615
0,-4.36983206740191,-0.190805395500122,-4.46433518146741,-0.868661367872336
0,1.51779717045763,5.83258111063922,1.09090416122263,5.84305787593224
0,-6.05938728509282,-7.35809923870724,-6.84035064912442,-7.76565031875189
0,0.13839109231462,6.49477484368033,1.50191700981763,5.56573235435076
1,0.145409035252226,2.51226859522299,-0.872104359016056,4.39802990046364
0,3.26628155071163,4.34387300691318,1.72674624677963,3.53309635910243
0,3.01926931707127,5.59436905576599,1.60803226861907,6.50477795626318
0,2.24161971724943,3.60420389435695,-0.334977600749655,4.48026938120297
0,3.41842964336589,8.18278220510214,3.00499574874693,8.44125182377135
1,4.8812539615851,9.50940347064002,3.47943336893073,9.49700688104871
0,4.00800657719942,9.9428430467,2.82634044156128,8.23449598328597
0,0.454476953921088,6.97646796701477,0.57561207946559,6.78921235903588
1,2.17959854342665,7.30360142284738,2.61243029667967,7.34142824956158
0,-2.69978540401534,-0.556823004410191,-2.85261541101744,0.0798987956869004
0,0.44581411070195,2.75871238010151,0.69174560568016,4.08326181369795
0,1.48969816572943,7.18358416892376,2.32121956654047,6.22584244564182
0,3.15124852193599,6.60017504942238,2.13787747811845,7.12757538121467
0,2.5088978734626,4.8686303049611,2.66649695072978,5.53126652630415
1,1.44197746183576,5.69919090455208,0.918524513776869,6.0480045698612
1,0.875788540267216,4.57652330295857,0.592503429904238,5.19399864943164
0,0.529091382237172,1.34588632628159,0.640437891037839,2.31051688745913
0,-15.5179317015133,-18.3224889324495,-15.78742253588,-18.8074393631676
0,-1.63374341601603,3.17366884619227,-0.659086210262895,2.54142043904612
0,-0.105572594219571,0.511416826726036,-0.694892008942337,1.90454876221863
0,-1.57894283122963,1.57025402650273,-1.22850544736291,3.10103174087533
0,1.58651858904802,6.78039844438555,2.57154703681323,7.12222860822234
1,3.0374336978968,7.76137056022176,2.48290936912467,6.39597049737811
1,4.0890889449843,8.08306684417445,2.80537625447618,8.73313766760019
0,2.93719264504509,6.67425167908529,2.85784990608515,8.21931964495768
1,2.36202064920914,8.64153816673761,2.16364798146714,7.93206154923987
0,-0.437092614541535,3.19368748523964,0.428537894638332,4.30586712682683
0,3.82259982543736,7.99970842395736,3.26885261952436,8.98358748208362
0,-13.696990766683,-19.2192205621054,-13.811081688574,-17.9241846289442
1,0.108176818592939,3.50245893164098,0.268125680011806,4.16106833108626
1,2.56986192685269,6.2986056983785,3.22358831701296,5.74019518970113
1,0.938578302069603,7.89907955355745,0.445592422350803,6.09201695973406
1,1.7550828936798,6.91967591579213,1.6598644888576,6.78048004683256
0,-1.90702369910425,4.33003975838251,-0.41593651532764,3.88182495782581
0,2.00273266298193,8.04446494217426,1.19369234594822,6.54249198445351
0,4.03054661558669,6.12363815757775,2.91391311166818,6.97279306779377
0,1.24497676190603,5.68089876962571,1.60420152080487,6.49322979058397
1,2.92646235047698,5.40440600731749,2.14522603568733,7.49309348540491
1,4.71380088478787,8.31385747746976,2.52526460616906,7.14332637443747
0,-2.23022403823189,1.1347846457141,-1.28939507771198,1.69964779136963
0,0.594336015813701,1.34481839446396,-0.481490397842725,1.28386251936924
1,3.41785399018577,6.1969426202991,2.55397946014679,6.56621359039777
0,0.308557163128455,5.30656745574198,1.36551060492949,5.78392031746258
1,3.56123614359988,6.2315327994485,1.71742758338702,6.63543933787781
1,-5.35150996937028,-7.07728754071195,-6.06042239402683,-7.24250730570932
1,2.95630446897743,6.43388652083933,3.48222475713414,9.50787754989782
0,1.64388851278596,5.1272055499023,2.16140517757988,5.42943858992722
0,2.83382621301602,5.53182281823717,1.63678399861594,5.81847118739919
0,1.23837462263968,4.33800456433768,-0.182738514634297,3.97074805878053
1,1.37269398068083,4.92218505077491,1.79457500223599,5.66676603043073
1,3.53827875079861,7.83510145574215,2.60509211140788,7.90008902932903
1,3.47055559418819,8.9134121974854,2.55970468674421,8.13570096525779
1,0.773674526786873,6.92138563888467,1.2764291826734,6.37812659592947
1,1.17069754299474,7.69326146843395,1.43219181007523,6.7530889176605
0,0.998215939392766,8.09060437216245,2.08888481773534,7.15900750431701
0,1.13521343466031,4.80517913633564,1.02985381077543,5.35177886516026
0,0.566149448644256,6.22459151482471,0.465680342616023,5.58064972807877
0,1.00683498032658,7.00309091051719,1.67213873041028,6.32686615105572
1,-0.607859299556968,2.32398548082768,-0.823082378062149,3.17752348786246
0,3.26169093034055,9.04288160695979,2.82285935486126,8.17158856650996
0,2.00753059439457,4.42705224790538,0.899785616077567,4.89914476465056
0,2.36909872337805,4.9462004905088,0.371882782450134,4.68285701239983
0,1.51724590325031,5.49869331470516,1.01901868846797,5.43952937561306
1,2.35929414974429,7.56761547746261,2.37395949567011,8.20919893041111
1,0.729929865621231,5.23586351571043,0.680475334476381,6.80280278712432
0,-0.248252092061011,3.32007048921096,-0.0613402611792112,4.4532233719152
0,-3.49399402376872,-3.08713270523755,-2.66457089064375,-3.03926254476343
0,2.30175915463759,6.28884935592705,1.01175149621976,5.58858237839992
0,-3.38703233253707,1.07437131567936,-2.59598803958359,-0.650699992025314
0,2.24704224440844,6.59613038937407,1.92732899578227,6.77718040307217
0,-2.9774827397603,-1.87170998363911,-1.93775242311055,-2.13752476559327
0,-2.08888701623996,-0.886920841095014,-2.19301013841373,-0.764262980478003
0,-1.16456696975623,2.99892080041248,-0.691207139311884,2.93503251841577
0,1.24278397942173,2.50655243515429,0.610628041064092,2.38365394079665
0,0.858208557852555,7.15192794648273,1.3483062072582,6.29389142489387
0,-1.83281355623827,1.69818823649564,-0.278206881254681,4.17883230791371
1,-0.81950752879676,3.02104954101061,-1.02538879469755,2.44919764970398
1,0.848737039315261,6.64053503808317,1.47761530713738,6.33444684884743
0,2.88606960087348,9.46972887359485,2.89694402521152,8.41173090116169
1,4.37810530410655,10.5133587953712,3.85418272860064,9.80557756536348
0,2.98260280323626,9.96007749602417,3.05847796080609,8.85327280674983
1,2.27040563061345,7.8965750132462,2.118896065563,7.74717265297605
0,3.89445662167454,7.45173596889932,2.67650071049159,7.37762080028545
0,-0.59869500503122,6.71792857235569,-0.578307464543562,5.34552661027834
1,2.91877860142629,8.93957488780939,2.11860121917325,7.17803390070996
1,1.32830484542575,3.29736270363685,0.862915511127378,4.88368366263507
1,2.27662794434315,8.68019759315465,2.85018691912679,8.04983612606828
0,2.07838445773855,7.9050275190047,2.58560902621372,8.23800989373899
