"z","y0","y1","mu0","mu1"
0,8.93802205107324,12.698331205875,9.50783070644651,12.4102788510241
1,10.9769840754209,17.6062801503116,10.904863474877,16.5321701872199
0,11.1281359478087,17.3896707813655,11.271488510047,15.9377804915095
1,16.0564332151483,22.4568829149902,16.050908033488,21.1682913709762
1,19.6026833825136,29.9227067836345,21.1566776468456,28.6243317291838
1,12.9321562352945,18.1888616415126,14.2525711886791,17.987737452237
0,11.4941244082339,15.2292597100533,11.4374787615888,16.8982169921111
1,14.108180507686,20.2428569934884,14.4772913427989,20.486717796537
0,8.24812068807628,14.0626569268877,10.7245304672953,14.7270242813626
1,9.17457759060034,14.2898783730838,10.5707899636093,15.0615985240208
0,10.625676301065,14.3533130200885,10.4078202116021,14.6346399742887
1,9.67345833682619,13.8151474435604,10.6793240107628,14.4420188974417
1,11.912282623931,15.9620279777374,11.0165632886241,14.8727786880368
1,18.3218701259092,27.8789913736724,18.2558987298326,27.5626902311722
1,10.696389595314,15.4170032328235,10.5983820426299,17.2069021171122
0,18.9174450329989,15.1043521986892,18.2279289339527,17.0804261449625
0,11.5466028842025,16.2205602403436,11.8097658618424,16.3353605453684
0,20.547298582038,17.6040911357483,20.9529447829315,18.7237697194335
0,10.9775968954972,14.4944743950934,10.8016097025411,14.7071393011913
0,17.8591421355118,19.4573393867031,16.5262781373157,21.0873716423407
1,11.6762942809521,14.7244597643561,11.091116800024,15.3602505845247
1,23.5014676914848,26.3554355430989,23.3323393107349,27.5006869479385
0,10.5200785023324,15.8311915508581,10.703186362368,14.9845515596255
0,17.9167451191747,23.027074838796,18.9417573534012,24.7470748184604
1,15.6921732894764,19.6585995567255,16.7662626907448,19.0099565758151
1,15.6121822809968,20.9529080377889,16.6249282705041,20.07722876424
0,13.0690335442403,16.2575315296716,13.6267550957937,15.9649836627592
0,12.0586831722936,14.1674102491108,11.1543856024267,13.2208579831599
0,12.1294326492044,17.3347060769526,11.6378711979614,16.7195510327058
0,11.9490764314182,16.6543494917018,12.0511319362165,17.0627999036725
0,10.8532430539352,12.9572901993298,10.1483637325418,13.5319867553963
0,11.7057786968578,12.6237192447238,11.27934499296,14.9051018867426
0,27.4832205696846,34.3773439046761,27.4464964554939,35.3681880487774
0,14.0895062224114,20.2280425434117,13.1044658902261,19.8166741233401
0,10.0966416762653,14.7623786334654,10.4018922007535,15.2543931395019
1,15.7274776181239,15.2018230164521,16.7196176515984,15.5273227609877
0,18.9892258528417,23.380688865377,19.1350339294216,24.3753407530837
0,13.5866085395762,15.1009127179292,12.5103998875795,16.5510594849191
0,13.3434892963933,17.0642618113861,11.7092850507941,16.1491517895737
1,15.4920704305774,21.2135573947647,15.9696627315275,22.2448211444099
0,10.907039067584,13.6197789746187,11.3632166626396,14.813165720505
1,10.1785096508345,13.9023021334446,10.8191131334659,14.6320995517184
0,9.87035973198081,14.3815856009343,10.2648939288597,15.8674178912104
0,14.0172959133481,11.7239776232389,11.0644728139,13.8064300117334
1,23.3108684259842,29.64780341332,23.7385918213279,28.9307549451461
1,13.153351187596,21.2103939918582,15.2000138486838,20.601115370418
0,10.9074003207413,14.1910891162364,10.9028995960038,12.8688612880835
1,15.6992905920459,20.5944942100692,13.4084778549827,19.2718559553003
0,11.6970756491792,15.4387116260021,11.459102774422,15.1349286990715
0,8.92117876562275,12.3106536817137,9.65414514418604,13.3055020873927
0,10.2960524590911,15.0205183310547,10.6412354717674,14.8913705430803
1,13.2314254908709,16.4698012094583,11.689301427555,15.8726754165698
0,17.0093337048075,19.9770946060295,17.082231871878,20.0273146730784
0,8.97660171357334,16.5988710870086,10.2280202897578,14.9149278863749
0,13.9442781236495,21.7245711058471,13.0531933292821,21.01615865489
0,33.2665963755073,41.0893718739856,32.201877627921,41.1424543564626
0,11.6891145964701,16.5515824277927,12.2963410913324,15.7393701602785
0,38.514387917234,39.0215496986642,37.8739660613993,40.0341189049236
0,18.132800562329,23.668025372772,17.7202032585147,24.1431628886231
0,14.4812426020433,22.1796354946541,13.0862125430888,19.3067239620333
0,12.1305491075183,14.7003624996594,11.2221057986716,14.685712939284
0,16.0568740267639,13.8420865093701,15.2813638755378,16.8778373145614
0,8.67238643894202,14.5585898301425,11.1908685056733,16.2103050118415
0,15.7569921415642,19.5659557400555,15.00368226316,18.1761653936783
1,13.7534899309469,20.51889594535,14.9080680711271,18.7084169737613
0,9.48481591424923,14.1850963217122,10.0728091025126,13.8757574532278
1,18.6922741522799,22.4092580457981,19.0166468924906,23.0466197983169
1,20.0867319639653,28.64150289412,21.0791973406383,28.4195498912409
1,10.6817546571355,14.6652269887409,10.6725366865692,12.9786621788568
1,10.8051937446937,18.0233092341829,11.0989110120409,17.1395508038196
0,9.52688472204929,13.5231732000702,10.2299474539985,14.585505549743
1,13.4459144170602,15.1869351544418,13.5474931275883,15.9365676950419
0,11.6726518056752,14.2458797764432,10.5547754710167,14.7104488125881
0,11.8556433327583,11.614708079155,10.8102942009401,12.4443205229853
1,22.1054551980373,28.4453101494052,22.8198709289506,26.5737644640748
0,10.7418863413988,15.6391325322813,11.3286757132116,15.2822687062518
0,15.7937976995906,18.8896361142727,15.7079233010737,18.9913127521074
0,12.4898041318988,14.5011982383235,12.2894842420945,15.8577684934973
0,12.808173829611,14.2414234614862,11.9557976079193,16.1639933777601
0,10.5701921685428,17.648010531279,11.1358183208669,15.1293784235077
0,12.3167267229866,17.728383067769,11.7856221666184,16.9224815932949
1,17.2977337790061,19.4738598868828,17.3075984785911,19.4887966415274
0,12.3142023221448,15.0988381262739,11.6840454536674,15.8755708546961
0,19.611207105975,23.8919625574103,18.4614497363301,22.3029766825135
0,24.0089932464135,30.3471509957103,24.8718376869689,30.8313382202489
1,11.3615489162123,14.3635533549191,11.8671645079371,15.5635575258586
0,38.1215013767148,39.3113288399417,38.0230576603585,38.0341379917816
0,13.0668256630607,14.6588829759555,11.8340862793754,15.5617512362031
0,9.04090319841309,12.7662259367777,9.69472111849312,13.3413507575731
0,10.736929796792,13.765438498113,11.1774003694594,13.6203109884364
0,13.8161657691533,21.1812203268073,15.5794659266095,21.64096470058
0,12.3937068695348,19.9782279259013,13.3596066311509,19.8007725588963
1,17.6424404558725,31.0266719605433,18.674399618449,29.6641982715514
0,8.39082577802076,9.42547666454421,8.34745566530156,9.1268847912846
0,10.3398570341952,14.0177488194605,11.8723810636811,14.9778281825488
0,11.9607520144399,15.2112232473704,11.0437877790614,16.001907367223
0,15.1321003039923,15.8877674177863,12.5445770932013,14.849910340591
1,18.1755133541768,18.2702385929506,19.0595605036829,16.8146319807501
0,12.5887151453232,17.5425065393982,11.1443576564576,15.5831416196999
0,12.0078862709964,11.680394940086,11.0403591008947,13.2744394305816
0,12.9500545169073,15.1136903187773,11.1196323596544,15.7964771714205
0,12.3512340602604,13.7620193540957,11.7248033748152,12.8872549037218
0,12.9731366695381,14.4949681639594,13.2251565139016,15.0147421641382
0,10.9489003986957,15.7646014491445,10.2690287635876,14.7157909298563
0,8.31507109345202,13.1149838490393,9.3140481902826,14.1983294816688
1,10.2922970185742,15.398973313725,11.4137243448698,16.2972867409083
1,41.1422819413502,39.2640790467049,41.4891514645482,39.5731133699253
0,16.8053696841146,22.4531548202994,15.6765229432839,20.2354013694807
0,13.9626098578613,23.7306674114339,14.3540887940268,20.1143928810599
0,10.7945136785893,14.7190048084308,12.02412745745,15.3073882297553
0,9.89565528658509,14.2918447783835,10.9203121710586,15.6309264644506
0,10.7311337700826,15.0549362592231,11.2371768984815,15.4534309325311
0,13.1625604072349,14.5471562411302,12.5951184342817,14.6449652247507
0,22.3251552208039,23.3950323252459,21.3711326263317,22.442621262552
0,12.8888501348132,14.7735555122659,11.8399130369274,14.5844160025858
0,11.8926604330871,16.3480966919079,11.1951294573346,16.0719311861123
0,13.6014392123274,18.5841419368041,13.651441463709,20.0569340944227
0,12.0871448624407,15.2690843139881,12.4375122614831,16.8674342131996
1,21.9371464821783,30.3110748273791,22.1821577397774,29.1058314367687
0,13.4854056800651,17.3550833132347,11.9686319565383,16.4615442260501
0,13.5584720816568,16.9656978094972,12.308156900745,16.5284216337182
0,10.2298680580388,12.9656572511158,10.7611038057488,15.0809450290365
0,12.1928561196283,15.5226565478812,11.3728066655502,14.3752231298015
0,12.1363679575097,14.7066841188249,10.459530543592,14.4728072839595
0,7.75195545139198,5.25328712218129,8.11570888730049,4.94232298010992
0,10.3687004186228,13.6093464172021,10.761118080066,14.6559506646045
1,10.7816025295365,12.6819409652372,11.1274771926945,15.5161149748379
1,4.72103698732893,-11.4466192962487,4.80619666386865,-12.8094110192308
0,21.1471217952653,21.7905226124015,20.3600259005288,23.4098111790887
0,15.0257547108962,19.5250837435334,13.2012488360335,17.675192197138
1,19.951310909176,24.7207981520901,19.2402565792549,25.6810884291756
0,11.7411833528733,20.899824927331,11.9645248855249,18.5294921606316
0,10.7068649574804,14.545412554055,11.4718799186347,15.5127980981862
1,9.75668437830706,12.63291011168,9.48590589027368,12.7549634773366
0,13.8366353198342,16.3139412190522,13.6005765370091,16.8852230550982
0,11.8346713422199,16.9641537265928,11.2220933421148,15.486411152996
1,15.3746011113034,21.7905492297256,15.1521795522775,20.8680378895052
1,12.6830454399407,16.5190378319529,12.6499113188985,16.7663403643357
0,17.6067894471123,22.9626416684563,18.2541818988266,22.5247907179357
0,11.7104991605099,13.7168714939648,11.692596297099,14.0155902515887
0,10.9028434902642,17.0645581044421,11.0988367313942,15.536043162417
1,9.14240833137949,13.3191675560002,10.2023263458857,13.6903355356549
1,13.2693364921413,17.7659006444844,12.9902280414095,15.4769825382968
0,11.5205078724872,14.949325519648,11.1098953283388,15.0595264005306
0,14.4166400025952,17.6309720496397,12.9810984580499,18.2695937873334
0,11.1852387191,12.1412966417329,11.0932690569029,12.3544481802926
0,10.5027579404843,15.2562702379237,10.8534098436543,14.734415036492
0,14.1037049687972,16.7325095929164,12.9799189599463,16.9801569200545
0,11.7398022274439,19.3459261970811,12.629105466725,17.5038800817484
0,9.92698645561635,15.3355461748389,10.4384666911154,15.568345436829
0,11.4708623670021,14.3674448943619,11.4854634544236,13.790717430663
1,11.3745382670441,16.3191844742411,11.168177434761,16.1614189023936
0,14.0936595400794,14.8240113317099,13.9610952544174,15.7172845067313
0,11.155308471903,13.474226426577,11.4361929452256,15.3810618623998
0,10.2885158421077,18.4146673856745,12.9895441536572,16.8905323002986
0,11.5918926570721,16.8031679986328,11.4528007199593,16.7261702641969
0,11.6224252816914,18.9617335252246,11.9103661798291,17.6693871289063
0,7.78915761569297,10.5642045198872,10.2403591885272,12.1783841463054
1,10.2175692186578,10.7383005230605,9.48843254058564,11.7650102927457
1,15.1872721401932,15.0519464478852,14.9334330701834,14.4970526032164
0,16.5766702654281,16.5808166338525,17.3495504845912,17.481408980077
0,27.0238773796718,29.8620458352906,25.5965699353693,29.472265659762
1,15.0466517934038,22.7497140330437,15.7472616378432,22.6341308344832
1,14.3542291394597,18.7762166405169,13.1866506525953,18.4699713713355
1,11.2204795800746,18.3371668895427,12.6068242838059,17.1665743704835
0,16.6630632316703,21.4761714962929,17.792555621622,22.5541766997399
0,12.5136450267863,16.9304016288398,12.3732893258768,16.682361148611
0,11.1914266301144,12.0393025427261,10.3995001780685,12.6924615487551
0,18.6797660111822,23.9879688333916,19.1901801475327,23.8806477432099
0,11.6944472983038,15.5037291102641,11.1324318803112,15.8669281509044
0,10.0408971904246,7.13489739221345,9.80851182247952,7.61849032942636
0,13.6751106937809,11.4047724149174,12.9071875918109,10.7821576258148
0,16.6294023346084,17.3081615188588,16.3727823998282,17.2266526123061
1,14.0366062571762,18.4862821351078,14.3297744175674,18.4684565809584
0,11.3757653632658,17.6710256045389,12.5673637080468,18.1416102448793
0,19.5051095872882,25.7257653625198,20.6358984432293,25.8519697737175
1,13.0214493564373,12.7997337945842,11.4098728843893,15.0227287084698
0,10.9874960132728,21.0115349468036,13.6184095036394,19.4074850936897
0,12.1020689938353,13.8971980152595,11.442113620423,15.0453108463966
1,12.003073393275,13.1606343899637,11.5919095993061,13.1561634352417
0,11.3956409857242,15.5038674989844,10.8853531546237,16.2023376784026
0,12.0302141453781,18.9171460143145,11.7292779734481,18.9442846532502
0,13.4418156323607,15.2917638880932,12.1955286561851,17.8506143159012
0,13.4520363138576,15.3909085400694,14.6959269781847,16.8363913697115
0,11.347254741034,15.4603247758929,11.9680688708357,13.7314717300569
1,10.8924824674494,16.9518206204808,12.1574012902407,16.6929186865517
1,19.3909168538074,23.5475862496561,18.7718220785931,23.8430619974706
0,14.4116409077359,17.0205672291201,14.487689208332,17.2609777354582
1,12.8002925890578,12.8297564635572,11.1415692923393,14.2712188598968
0,10.7810765285159,15.3573264815321,11.0903453133376,15.1150926948352
0,12.4296568091453,19.0160636848167,13.2682171479111,19.186900015538
1,29.0269360804362,25.9007932215149,30.0471396331728,26.1938620350508
1,12.0145525429441,15.3581803200577,11.2167107739442,16.0999706548082
1,21.3390382940022,25.9378559286873,19.9346201771294,24.456296645698
0,14.100043052613,18.1416108274899,13.0846215516457,16.8153118538494
0,10.7991247969292,11.5161242102629,11.0782100078727,11.9813383307342
0,10.5072702600603,16.0469344934379,11.607497606844,16.2946427653097
0,14.2737658247321,17.9377444073062,12.2905699539174,18.2482496955589
1,14.0513920290468,15.831744064374,13.3838869316928,17.0475459980668
0,11.7621267489507,19.7368844130045,13.1552980551669,19.4351158764967
1,9.9841224547093,15.2038331946009,11.5733063962201,16.3159236462993
1,14.5210566690737,17.5646207071391,14.0065768545162,17.3377516159586
1,12.4022789886784,15.8857659511049,12.6656086558202,16.8553331878206
0,13.0205963351862,16.7085170406898,11.7413020215582,15.7041491052635
0,17.751557604788,19.3395851974446,16.0930226259135,20.2082333240474
1,10.799212409149,17.9419829408278,10.960817664689,17.6755100901923
0,12.9822977546508,15.987254901604,12.3677005054897,16.8700066050964
0,10.4099390659478,18.0202964183934,11.3312496173243,16.6382715048825
0,15.080586770135,18.6076892311569,14.7074636310483,18.3934187130782
0,11.7101887485525,12.8198009555511,11.6182440885984,14.6691653778896
1,31.9469489903712,34.3090675486113,33.65313220763,33.7480886778553
0,19.3254906154235,25.4996620427784,17.9690779339298,23.7416299473725
0,21.8369286774967,24.2727030971113,21.8770748884009,24.4092756734675
0,8.90366044982467,15.0944910781148,10.4294930214285,14.4395604049907
0,11.2963310576946,15.1951678427841,11.0968512787775,15.5614045840902
1,14.2164246872545,18.3857165846575,14.459425333147,18.8405458377099
0,10.776143128123,13.9703691015573,10.5338627403644,12.5933164566426
0,12.5940399427984,15.2691686505086,12.1673583109416,15.837637761158
1,22.4061936080738,24.8213090417691,22.0238881880915,23.850056814563
0,10.6053207348425,14.406611785169,10.5442201418598,14.0595416120494
0,12.3396898429174,12.8029953192032,11.358866448338,13.7780906003628
0,10.3592521360645,13.4109236561971,9.96438739537757,13.4722964672875
0,11.8140647561767,15.8385675731014,10.0204003685448,14.0576936231514
0,24.0960441221084,30.3916859796271,23.6964997627686,28.978521385214
1,17.4796236866882,18.6437884167698,17.1370458575112,20.3043650798896
0,16.1217017065232,20.105594452969,15.1911437162604,19.1032825715461
0,9.10118554476588,14.663006496133,10.5970931042839,14.5790479834119
0,11.3740169844964,16.1652247747272,11.4256611230812,16.3281798796309
1,15.259558338422,18.3824764062743,14.7900783004024,17.3745118519677
0,11.0215407954998,14.809485065218,12.2898865580223,13.4240469447327
0,9.77147817522833,14.3218980812849,11.0570243807035,15.9075421994988
0,12.6856313180059,16.7023737549171,12.6797869824723,15.9640852118567
0,20.7915394761277,23.1176673635583,19.9649516145345,22.4804017703254
1,17.3410057258985,23.3065529705654,15.2404467010897,22.5990210726157
0,9.50229284211825,14.8896199412572,9.89975560164343,14.592702329233
0,9.40252414757767,16.3324231799732,10.8264696321653,15.5111088936167
1,13.7057587616718,17.2807768496997,12.1069157030159,16.1717398638105
0,11.853776541627,16.8426772111416,12.7064385760965,16.6834262267165
0,10.3990571424301,15.7844229539914,10.915870498213,15.3530543629739
0,17.3705641612982,22.2077011353259,18.2629404116081,23.248737327465
0,9.35263835489932,15.8880499197408,10.9076325457412,15.8724887147696
1,12.3093926622139,16.9813929564319,12.4587077494493,17.3395752357065
0,17.5852048466456,23.3579718853462,17.3251346145438,24.8638162478092
1,12.875456911001,19.8616207304634,12.6257362230754,18.9275830652575
0,14.0170688433017,19.1088210711424,13.0806751304211,19.1015272231305
0,12.4830877629844,16.675400152304,11.674071999822,15.1847395198837
0,14.0929239726448,16.8033164070372,12.5290151018039,16.5594792796082
1,18.0681688653335,22.5501200467558,18.5492594288403,20.069622983167
1,11.1821492498738,16.426095316522,11.920005734934,17.0660513808044
0,12.184900323616,15.1137177918889,13.0728336895664,14.6694462955852
1,19.3220862655226,22.9043851154697,17.279061680541,21.3127739140885
0,11.6896215097515,14.4474587951699,10.7266932561462,13.9871292742912
0,11.5237222716766,14.6891447217397,10.7760489029436,14.3419333220902
0,10.0437456752528,16.1478109592573,10.8531950489692,16.0333321492743
0,17.9007873512767,18.7917856545433,18.4180032412076,19.4370616977913
0,14.0724892797571,18.4849918605308,13.7903658609532,17.8032714435859
1,13.3848430655094,20.342527163675,14.19893263343,21.4599281886293
1,13.9308107844073,22.4678597087778,13.6483825928408,19.8677193972164
0,12.355910289052,11.8445951957919,11.5202059796249,14.120657621639
1,11.008045813009,17.1771674359313,10.8446628678143,16.3083887013608
0,11.1432713358681,13.7931827661676,11.4701482271032,13.5966086369222
0,9.60957742176753,15.5139931076779,10.2237325123954,16.1048120272266
0,8.03400532195058,14.6616149675127,11.0865350824784,14.5861350563904
1,11.6308839103679,17.2571496508058,12.2612067356312,15.9810555292395
1,20.9024056699371,25.3258937129396,19.8562527766831,24.8517428543245
0,10.6178308994701,15.4598861080436,11.2421478395011,14.9829641806515
0,12.7474322769412,16.5089757719561,12.6278169973938,17.2661830594256
0,9.84121044471036,16.2967879464532,10.9044928607502,16.3605813634422
0,8.03497450517187,14.0652422993286,10.1520475026927,14.6956882316188
0,11.3715478810595,13.8814835380179,10.5868331105355,15.0385284723399
0,10.8922387000488,15.3469346489362,10.9042898159873,15.2948952777955
1,11.7407432102776,13.6092065690126,10.912308981928,14.3027446865321
0,11.4610343263414,15.6543141790098,9.91671162056388,15.337255954935
0,12.2037003281084,17.936407458873,12.0524151228061,16.3963168793983
1,11.0908808274821,12.5854092575174,11.6690448269026,12.672292232646
0,10.2175094567448,16.8076945788263,11.6298941933944,15.1079686880223
0,29.5946129195631,31.1681327996892,27.3608892054534,31.0271707698286
1,15.954498752681,18.76594290233,13.6841941488377,17.9921803439147
1,18.6704920707857,24.4084055594267,17.2006041643428,25.6877481223569
1,13.8358697601538,20.0526772699242,14.1662355911772,20.257715539325
0,11.3935510372218,17.1010939810001,11.2922714256775,18.0319138287147
1,24.2031758955111,21.6257454047666,22.8274968635503,23.2699080943532
0,10.6879681787248,14.019131199501,10.8961518795558,15.1274710138916
0,8.08043531403626,14.6016442305418,10.5658694399068,15.0740674876378
0,25.7134027571266,32.6368505856799,26.0084948100233,32.9931061249014
1,30.3179255509463,34.4328918784797,30.0914916060009,34.1242148247926
0,27.7626446356732,22.2567594929975,26.8102692285413,22.5012620451456
1,12.3153508104135,16.903590649621,12.595617200906,16.3070878644752
0,11.7910926527439,15.7718198260755,10.8470344611745,14.1355905095305
1,13.3739630831364,18.9953821528731,12.8039977104633,17.7861190450286
1,22.4456836778958,24.400808361005,22.1149882403958,23.0436081573668
0,15.6734058167566,17.0601633784298,16.7746147495224,19.6257316460028
0,10.7806661332757,15.2483061533809,9.79555593207997,13.7592487711859
1,16.7399767205065,21.0834238686502,17.1582409315934,21.1707490686965
1,11.1872431378978,16.9721786360842,11.0105530550348,16.7252206635038
0,13.9755703058385,15.2106352468942,11.2093637299181,14.7622980757916
0,10.8809579664135,14.0140856247125,10.9166367832616,13.9389767491396
0,14.8238550250567,19.2965089643907,13.7040971659619,17.8826154937482
1,13.0337290734207,13.4823674728244,12.2297598665288,13.6246236105022
1,12.4721038099125,15.7851288224453,11.963118015112,15.6533698835712
0,12.1060855699106,16.913228540344,12.1203473160043,16.6312056649949
1,22.152929190979,24.9509028554803,21.5991210009778,25.276698793059
1,13.7848854054234,18.5931508809027,13.6917829843397,18.2479635822623
0,10.6142409293759,16.1500597999274,11.4021071095037,15.9891027195781
0,10.9568563435326,10.0990978584516,10.646169603165,9.37185057751317
0,9.78868982152459,12.7962067264597,10.7924509801046,12.0816355961834
1,12.7328013475652,10.2018088515477,13.0283032796752,10.7217021882795
0,8.89913814874345,16.9414169785262,10.4537676565037,16.7724579505979
1,8.57933334010521,11.2503529230583,9.09870835168633,10.6220091109243
1,12.0340343544711,12.3580738702017,10.0568342025989,13.7828186474539
0,16.724935778034,25.3726087539033,17.5107149498819,23.8990126177628
0,10.7359813568326,13.1694006913305,11.0345467708435,13.7480471999615
0,10.3063315262938,14.0778681313039,11.4534595591224,15.0637896245267
1,13.0527026187082,19.0840408934356,12.4071654361365,16.9171090284599
0,11.2972101461171,17.458099514011,11.0000646166308,16.7582591958105
0,16.3036712409488,22.2228782384738,17.1739293318095,22.8201214268752
1,21.9830780729195,23.5161735768907,21.2222257292949,23.210786039058
1,12.2037517346674,14.3577464772041,10.6223667944623,13.7641442182503
0,10.8775969163654,18.8470442387109,11.5422683617611,16.8253441369132
1,10.9743166253231,11.7693624070474,10.5942817112134,14.212326235468
1,13.0703908853658,16.7479578609537,13.1514574434575,17.0719159810829
0,12.7309025701243,13.031417174951,12.7713387126184,14.2282345080873
0,14.3134384725153,18.383112924214,12.8225389379204,18.8611831964775
1,14.9804610158075,23.2011676624766,16.7376962561499,22.776721246707
0,11.0878531993942,15.0881338813685,10.759511610473,15.2223333260669
0,9.53321000644667,19.3952328088367,11.0134407784203,18.4784715966962
1,15.6886718311905,19.4158294388961,13.9245961333138,20.6328491974113
0,13.7117617739667,18.8259768068397,12.9638781876929,16.7275597867579
0,13.8918127890626,14.3025873666265,12.7505924037769,14.6251371700666
1,10.7950673359605,13.1459443977107,10.4228403685162,13.8375599412222
0,11.0341694336375,15.1967444158833,10.6479528581374,14.9088758831684
0,14.7899726183654,20.3548371928072,15.905858530747,20.5191995785942
1,12.8591321625082,19.2112279574783,12.1079247218318,17.8644924425746
0,11.6624004958858,14.5467424534196,11.2225848538931,15.2838418524216
0,11.2207053695471,16.0966274121278,10.6818797715392,15.4088734861123
1,22.2382194071949,29.2126186387799,22.4979236378405,28.7923735511793
1,16.9958567277133,20.1226988117932,18.5504749583828,21.67363227651
0,17.8569761287546,23.1684618010926,17.5456196027858,21.3892896058719
1,13.405909357584,10.7311830087063,14.8394401619006,11.9097616013375
0,22.7923091850681,24.9451680545628,21.1801930172731,26.2992782946236
0,11.416815016746,15.654435029467,11.5660989542129,15.6039214292821
0,13.094108937656,15.5905080657969,11.6862634334324,16.3416405007283
0,10.8490759323941,13.3367464121837,10.5958188838221,13.4812121929173
1,10.4757535527738,15.1030257270398,10.2591281507491,14.6797349087741
0,18.8292895107603,21.5172621909342,19.0191547526774,19.8862346341369
1,18.9924198502948,23.2455824338121,17.5836838120341,22.096458508244
0,15.4444569645269,15.4149268439738,13.9465342019822,16.8095586131989
0,31.0160743244323,39.7169688228383,31.2018070427021,39.3097131071047
1,13.0278592933535,17.5118304272702,11.4108646134368,16.9617764307866
0,10.0697933462728,13.3759296471703,11.2563817914918,12.9248913761229
0,37.1702966437376,49.0079985995443,35.3438186480092,48.2985267921412
0,12.195464645486,14.4285960035997,10.5947882686385,14.9895338911519
0,11.9489119415742,14.7547116778706,10.6053886508699,15.3341214883172
0,11.1930156909314,14.4683479795598,10.466245686554,15.9796632895594
0,10.9647633871502,13.2734930223304,10.6221566366869,13.1933629860553
0,10.3453389725059,15.9180518525746,10.5140133331298,15.3514599909944
0,11.6867218361847,15.0294932470671,10.758156016577,14.2520042989091
0,9.25269854516546,13.215263191552,10.4897478218328,15.2426087362077
0,10.517154606325,15.0273722741735,10.9532913484954,13.6759556914514
0,18.6916121601402,24.1237463064714,17.8416562061312,22.2060518492689
1,12.9513725105901,19.0852923009391,15.2273615526687,19.3814959477685
0,16.9796400048115,24.2889201346256,17.4275894705711,23.7574219670411
0,11.6688745286736,13.034494283437,10.3157216168949,13.9411821246103
1,10.7217162264995,14.0982768801366,10.7775218343058,14.1182757917995
1,11.6863331168575,18.3220432092512,12.3804977850271,17.6396803377593
0,11.0658117717267,15.959473047732,10.6950506227018,15.1398497006155
0,9.87443201304533,17.7273008205724,10.8133203293358,15.708721799628
0,10.9178044366504,16.1635778394653,10.8794211019468,15.1657896998085
0,13.9436037283924,16.8040435459076,14.0727422809859,16.6394888242673
0,13.0034988181358,15.3105608314789,11.0468205346822,15.9259636260374
0,13.6083642968553,16.2423996800407,11.8694750699808,17.0498960719881
0,8.42172148544416,16.0432725204808,10.1501841788738,14.1486814948996
0,11.8073174054977,12.7667293630463,11.0158275179749,14.6295358456243
0,12.9040808178699,13.7034812565305,10.9485415460467,15.0488121942828
0,11.061496238433,13.812029495218,12.0259106353776,14.0215094895135
0,7.17426855115856,6.65548634366325,8.09179149177804,8.18482755363753
0,10.0814628777055,14.2043689180644,10.721105950078,15.156636335078
0,10.5169088499754,14.4137832936322,11.9511412093977,15.2810049363416
0,8.71795141350243,14.5743395042227,10.9004355958674,13.2652438770254
0,12.9671040502074,18.6496465080841,13.3375910771176,17.5640071151312
0,30.4727407853481,30.8865027931466,29.3454613144559,30.8479386339371
0,9.64514690910627,14.20939635611,9.58101069276997,13.1534264676923
0,12.2241437777176,16.7920301131097,11.2217159801662,16.2752218552566
0,10.2956077801697,16.7759038824199,11.3934776074257,16.7869850299597
0,10.3115873388901,14.8161408731553,10.9588742854003,16.1449518753649
1,11.9590356609102,19.7925848796626,11.6926032315933,19.1170330992008
0,13.239008784258,15.7453001613408,14.3338512082152,16.7315264108546
0,10.9150119989253,13.9481393347925,11.1174922202588,14.6069952387709
0,15.115507423066,16.8055192996119,14.1894429713123,18.4567644869026
0,10.4322484957421,12.8851753529231,9.74450992617717,13.3079982366949
0,10.4247338575999,13.3785979323495,10.9054169470884,11.7745661032191
1,16.5304715644202,22.7940716940374,16.5543071555902,22.3217385053219
1,14.1981059550986,18.1545888107338,15.0531128921172,20.1649201360629
1,13.2457409364492,0.95041294688753,12.3516868684367,1.83201433630481
0,12.5752610921289,17.3790269156041,12.0127403145302,16.1633556802983
0,12.3583271449755,13.6433712747186,11.6639181163872,12.5166439788269
1,20.1320136817984,23.4002019591574,20.8272754218354,24.3320647602076
0,11.0101334005665,12.8953374041458,10.6139922529272,13.6686858086063
0,13.097845328298,18.4670324484303,12.3697134377371,17.3167812282468
0,16.3663934450589,17.5710696372669,15.6488908344605,17.0488321615816
1,9.54925770745011,11.8512451378592,10.2780343795702,12.1623755582656
0,12.1799823366129,14.1939818497694,10.5575405922047,14.4751330305809
0,11.2902582028325,15.0451836139971,10.4682808005919,15.0022398363166
0,9.87271067524973,17.5903359199375,11.2047350858914,17.1764213534039
1,16.2125981991564,23.0191234285972,18.1269767728568,23.9171687368355
1,9.87071331832811,14.8468324884329,11.1063139224676,14.7757034285175
0,9.9683178894258,14.7388965119769,10.7723229279727,13.6229758305016
1,16.6697801681558,20.0536139898679,15.4930625053673,20.3819478469669
0,25.054622138246,32.5783525454455,25.1897023862713,32.4352759965403
0,14.4648750064733,17.4249336332114,12.2441757699215,16.2393881042131
0,9.99723092055364,14.6436178522214,11.5547340523772,16.1226190291835
1,10.7738171947822,15.0926773252101,11.8824401547184,15.6522029522116
0,12.103325272378,14.3702656132768,13.1564991502292,14.7415789732537
0,10.2094086360273,16.3764997684323,10.8659918575394,16.2713250727478
1,10.7095413514478,15.1670713130157,10.4573873942554,14.8093504198579
0,13.828585283844,17.0511415150031,13.539092510393,17.849929578926
