"z","y0","y1","mu0","mu1"
1,0.822009920975768,10.4252791591556,2.47450345174705,9.36106869693481
0,1.68519417362044,8.11339800756127,1.46117377559795,9.16341291105789
1,-4.47252521186464,-1.53529325095446,-4.14612305581186,-1.07379585570705
0,-4.86430786910657,-4.83927903315401,-5.22248936599989,-2.54580715210647
0,-1.63152778371508,-0.00352672818317568,-1.20120921543798,1.07918924870014
1,0.480024506844584,4.18379506889654,0.267668161038879,5.6317160803905
0,-3.76227797125139,-2.40854181433922,-3.84104253244369,-1.04572195741726
1,-11.7896809364743,-14.1775127209187,-10.8395553807814,-15.0794325226903
0,-1.9575584569879,-3.8761285263058,-2.971696869852,-3.61832773459652
0,-2.76855671744723,1.90635318027402,-1.55439811491004,3.13719727381019
1,-4.56584423365933,-2.5397984553381,-5.04800849937584,-3.67351983280012
0,-15.5453217086278,-22.2055901597,-16.7898704125236,-21.3525113166759
0,-3.99385771365193,0.413865852925134,-1.53898661696705,3.07469687614755
1,2.59035950500094,4.50393765840955,1.18986955055752,1.98192281392194
1,1.31259520722599,6.22900306641106,0.539648068005251,5.27062501210821
1,-3.37171791182024,-0.484723530563065,-3.13994177317326,0.117860953939785
0,-0.914243392794423,-0.976693557882349,-1.79764070894552,0.580808588902967
0,-10.3327012976945,-14.4773777408408,-10.4901007001476,-12.3262834951805
0,-0.420764831169432,2.94256327841027,-0.91923432720637,3.14913911394001
0,0.745990443900205,10.3457643311955,2.1995725344513,8.80984404261396
0,-0.436590324949436,4.52304867335833,-0.341617231569166,4.79749453943311
0,-0.190554800892501,10.670670474449,1.86037344740729,8.67007315948005
1,1.65253077311584,10.8113274800994,2.88893238582617,9.70501721359788
0,2.07756058248135,10.530715303801,1.95827759654072,8.72752846655319
0,0.162608554359135,6.58523815630257,-0.0360519592787085,5.45823987708792
1,-0.368346697209748,4.28825816208477,-1.19717520181236,2.32975293887617
1,1.49608348509069,7.00957638408322,0.516275981032879,5.19002253986552
1,0.562057125011027,4.9951660282253,-0.395404601516732,4.48400170450074
0,1.99937989765742,7.99724813926775,1.33700209717175,6.88403747753569
1,-1.45229957966756,2.12320025633798,-1.9879980229805,1.44482002894518
1,3.34974136759682,6.12913959007178,1.91083114857125,6.47398638702132
0,-3.00973022612836,-0.554166708928555,-2.58287418930695,-0.0908703134473692
0,0.189663728991618,8.22919273438327,1.00517661233788,6.76265515483625
1,-3.6263837115062,2.32563033949354,-2.48816191751539,1.37241888495796
0,-7.49010907103967,-5.05557543451478,-4.85117549028064,-6.07032076882003
0,2.18275934624835,6.87969029912826,1.79797421254058,6.89612665123969
1,3.48892698620494,8.48072457729787,1.73521633623492,7.27719324413841
0,-1.82199952398321,1.59661200441234,-2.14196260556901,2.27461961788006
0,-3.83822890511274,-0.595231644660078,-1.60046418960185,-0.242386768750694
0,1.14687898590877,7.00262361785722,1.4728752772569,6.87598152566655
0,1.49931812156088,9.41857208286062,2.18107676356019,10.3400039912933
0,-8.22956576179001,-8.64964956091377,-6.86692136453023,-9.13836618867388
0,-0.478432612846235,2.52198965985458,-2.28544681999106,1.55141892252243
0,-2.32199117915729,3.48345819463287,-1.9716254214639,2.51628205462364
1,-0.934866743205679,1.95314100981108,-1.49441248372474,2.45517943011768
0,-1.80368638925566,0.811662954687456,-2.44602487441649,1.02337726760544
0,0.956223286557329,9.08260411600503,2.24740434742091,9.61091590526353
1,0.334821854182114,6.42250886274604,-0.096035866234679,5.37504087477714
0,0.524993516257188,7.49469602990944,1.18455240125773,8.30588416803165
1,-3.27955112294525,0.34373713762823,-2.20297568415084,0.909522589374101
0,0.972464997756,4.08365313099748,-0.183357534821587,5.13108712483593
1,-7.12444941557243,11.7775912313684,-7.09805606255991,11.5262474695875
0,-0.697477089951732,2.29193526044293,-2.21759147171518,2.16066540000103
1,0.336855291765137,4.16837650062725,-0.51259188689965,4.42684628087923
0,1.69663765745666,11.2535179038097,1.84505799857655,8.73907594181248
1,-0.753938075311111,3.98367896161919,-1.00611076580774,3.80253984728885
0,-0.654584875864667,2.21117572066455,-0.978970262740498,3.42753114073106
0,2.28652234932962,6.51693148087812,1.55236639539328,8.29866064641921
0,0.0248116661164978,-1.19623002661514,0.888785286189596,-0.58078348965255
0,3.48915281102642,8.59422222353099,1.97475985938634,9.16588606476503
0,-3.51668215725793,0.317326397499605,-2.84187706511591,0.14855675626091
0,-1.90102983340664,-0.70424375215055,-3.54698035525897,-1.07673468056107
1,-0.195001895465622,3.64052900907003,0.417751960518202,6.3177073171099
1,0.529936753982437,6.18481455099788,0.179076467736129,5.21788655756491
0,-1.61825334663599,4.34589820984957,-1.3596483588799,4.26283053910513
1,-6.59118059912219,-5.32351730618443,-6.8599928017177,-5.26844370530905
0,-10.0067748928897,-9.95462963509913,-9.52450318813495,-9.40472861493598
0,-2.92069180365348,-1.10764193600872,-2.54825790302807,-0.0545830477393485
0,1.17996047573917,5.77721768809778,1.1518792684056,5.98439342445026
1,-2.64661442234971,-2.0088899049028,-2.43852927211206,-0.800751426747988
0,-2.6977781092392,1.78318223613732,-2.58704002189782,1.42525507304408
1,-1.98538145153831,3.51873234603027,-1.50225299175729,1.85945272655317
0,2.24472927258707,8.41489181942591,1.61402449342406,8.190386986751
0,2.34442848632078,9.27277855723143,2.39182040666753,9.71328249022803
1,-1.68225018106425,2.24376177430445,-1.78896170415219,2.78038132205732
0,1.97490337449071,7.24770246469041,1.47105475529207,8.63007930265079
0,-0.683631652006851,6.98233767713026,0.688676952326011,5.89190220739103
0,2.406716248447,8.61611496515993,1.786402846989,7.6576282238606
0,3.8802191281715,7.66518042995815,2.10868114713911,8.78384475847588
0,-2.48538646785638,0.812228499402418,-2.26138734722809,0.346484935959043
1,-1.63190631070593,1.35969752362986,-1.49740009295231,2.40561888477072
0,-0.0728843794843825,6.06792414048745,0.775981802087372,6.54514722422421
0,0.972569801656121,2.53948170174312,1.53645022751615,2.51992864381512
0,-2.1114539241913,3.41595318675417,-0.255612122897842,4.51714690546851
1,-1.75914713565852,0.597853307220935,-2.06891961063112,-0.0338987278644636
1,3.28427044898243,8.86429983254224,2.39733701321852,9.24157074940849
1,2.43410071148573,11.5217233387065,2.48120401734351,9.26331924333237
0,-4.10442999220886,-0.689852296640411,-4.78038014106519,-1.72514563046285
0,-2.69250302938713,-0.290934701674864,-3.54364886530565,0.0511566853694316
0,0.975711849305745,6.80931398765487,1.25568385502392,6.76974953516047
0,-0.893266015197013,5.23995831942478,-1.16914301950821,3.90790743394107
0,-2.4152363736118,1.4566512556841,-1.34948192795977,1.63982245846451
0,-0.0320252580956562,2.69085784581242,-1.04079437111471,2.44488209573571
0,-0.405604817624979,5.62995712495009,-0.616548696567635,5.25925419888605
0,-0.367695905213342,6.49959888952778,1.03146852891013,5.66290755512643
1,4.91433044781301,7.04757476824362,2.67402077550244,8.56986302605668
1,-2.12498322342715,-4.91496546309622,-3.5845069983751,-3.62892506295443
0,1.0344689797835,8.18928657442897,2.39244011123567,8.64385093948667
0,-1.21259176754358,1.84561601322296,-2.35210748396581,2.03533016764471
0,-2.52902200321661,1.47795742495777,-2.36341135100569,1.49343108994052
0,-3.63699088071665,-1.05726860608304,-4.44369478200072,-1.9733138368304
1,1.93094981984418,8.89061318359193,1.92994604193089,8.80367952949242
1,0.732288730955817,7.24375701361993,1.10126190118416,6.9248044615365
0,-3.87245989149766,1.94254601639092,-1.50063614677282,2.01270759292685
0,0.0451865366590972,2.55633619109204,-0.998712782372474,3.06797630102207
0,0.876877093760961,6.66260241928756,1.5266114052061,7.62521468607657
0,-0.541015130295147,0.100877783144851,-1.12020406600967,-0.123627737926608
0,-1.8559909286489,0.516036006044748,-1.274669622308,-0.894053328628905
0,-0.638972941349379,6.07633813724805,-0.558747076749148,5.53230931032533
0,-2.59628008878833,0.0529611504776328,-2.64984185626143,1.32800870208255
0,-0.304000542704122,6.46922504374582,0.232097625086822,5.74447937558783
0,-2.81492190669081,3.13645546596608,-1.65683015251924,3.21366667894676
0,-3.8609929536425,-1.08027753243914,-4.53797289588635,-0.81528114605052
1,2.86514358060987,6.85774318543582,1.54839556448982,7.10289128157946
0,-0.81579503218933,1.58951199539479,-0.641659945313761,1.92172259011105
0,1.29359615043177,6.50550753649762,0.492616913059174,6.33087969555633
1,-0.426023287138544,0.585242080731912,-1.68811592874572,1.46732815382659
0,-6.46707041842164,-4.87469068492392,-6.70236569769492,-6.28588868644
0,-1.91758023851268,1.8587240630452,-1.39898243749193,1.54156802058104
0,-2.50333249755693,2.29296274210623,-2.1947538775499,1.85300144634214
1,-2.13455875273516,2.26871470587605,-1.36793591987753,2.66650794914246
1,-1.05047958718813,2.43323974383579,-2.09904362489735,1.53966156806495
0,-1.10470308809191,2.30089609595189,-1.4747062237153,2.03429564972489
0,-4.39050464454241,-1.8534856584298,-2.85707020241933,-0.9460610407774
0,0.551724699941611,10.1142325274539,0.782547188935945,8.53722709026713
1,-2.31101917540032,4.04943914909869,-0.29887371552084,4.97902923585673
0,-0.736535036372636,2.4173848895338,-1.14618100888249,1.55017469816281
1,-3.16951938897982,1.15326315373826,-2.80024350438796,-0.452524909143992
0,-0.0633430380838325,1.36827340751974,1.02969808865245,2.51905815581484
1,-0.866951804937873,1.56294727603713,-1.79217325289081,2.63114467668941
0,-1.25580061285243,-2.82828273206548,-2.86377786394058,-3.82191612881954
0,-1.04960598100981,-4.98194873271543,-3.9986586461525,-4.91507895756741
0,1.48194475237256,6.16987371129741,0.814828604895923,7.47163552992073
0,-8.23317844106154,-11.8299265927918,-7.94845997721754,-10.8589189227527
0,-14.1835776016047,-21.1380896947805,-15.6858362491477,-22.249467735255
1,-5.79882830314907,-4.6092896224839,-5.48975080380306,-5.5035920802947
1,-2.01968096460095,-4.27249126683196,-2.91493733374973,-3.70484102478604
0,-2.58120805124032,-3.14225051901307,-2.8699497351614,-3.70484102478604
1,1.8538539286566,3.76978227302091,1.2870763312629,4.26778796370652
0,-2.30364205380118,4.51015820690842,-0.614678472892546,5.35762864894718
1,1.80777289923512,6.60100811551586,0.544793796220686,6.07857669718366
0,-2.38801792170654,0.477634756101831,-1.81196312996723,2.13087505736803
0,-2.83420269731363,1.85152343112207,-1.19847810446814,3.900197284626
0,-5.69864139636491,-2.73503637254599,-4.9454503634503,-3.89849749086949
0,2.56891051891195,8.38143362353473,1.42586606781292,7.92033914863941
0,-1.50761556825694,5.81147042119701,-0.00461343939659997,5.23303364539991
0,2.87035201805435,9.41146838983259,2.69731333432221,9.87679299582622
1,3.26417099896541,8.3533627929176,1.70173567662769,7.00985257554127
1,-0.404841421628241,10.1771058994058,1.84819880055863,8.2054878905523
1,-0.763138810425531,4.98200991382014,-0.374736276776868,5.04512303979945
0,-1.28085611306494,-1.58078666432922,-2.03481514232388,0.931643129978179
0,-1.6833288790481,0.962149353345459,-1.53281036799701,1.91219076679586
0,1.8220373271862,8.39165933846106,1.56573906141249,6.8725570429339
0,0.736876278332678,5.82399938504658,-0.425040838106434,5.29258195576663
0,-0.241769808474853,5.48927997604221,0.945738397791054,7.59784996320207
0,-3.84700297674859,-2.78127289507398,-2.68750204334582,-3.07910403755081
0,-6.80157667089626,-6.47021400889906,-6.49594064598479,-6.68295570371668
0,0.118607104380391,5.62888226526237,1.41757828074527,6.34998825560896
1,-1.88784600819955,0.317512773417653,-2.2737064687801,1.68163507803261
1,0.678595363679049,5.19544677394228,0.584822583945739,5.8691125933194
0,-0.524419936158977,-1.02840665138237,-1.44078228720466,-1.18173580486244
0,-1.06285564651406,2.66108598433903,-1.33109713196744,1.51762697933732
0,-0.867222951406527,4.13200517055042,-1.42056204666118,2.38911312076422
0,2.08319970597922,5.9708604798754,2.16554454661625,7.097115050226
0,-1.11387388434434,3.09732665468342,-1.41581369139009,2.4340399192374
0,-1.45814151437905,2.67370712896722,-1.18795923705692,2.26798169124968
0,-1.94920893675489,2.73507385126064,-1.48829174467803,2.27040666447809
0,0.434701556051706,4.6115142078325,0.927155258784849,5.01633943443952
0,-0.0662025138348914,1.30703370306386,-1.36544273351879,3.03446325084255
0,3.19165879900068,11.0587488330558,2.4351464501039,9.95851893431789
1,-2.27449399306548,5.11456622897972,-0.992073266783803,3.88718788662809
0,0.43714806811462,6.54270532375368,1.91590240807467,7.80582331100534
0,-2.79485029400241,2.09170914272681,-1.37920127335067,1.58015721452378
1,-4.03545661378812,-2.45392010735778,-4.69525679189196,-2.07822918928039
0,-0.974570708133798,4.86166667223927,-0.314038390388873,5.411337399535
0,3.4011742486773,6.15530329961162,0.879132553214606,5.50342312855105
1,-0.24705896617168,3.37142240190272,-1.64119122267539,2.87180133997382
1,1.33650947824377,5.6935306680274,1.37883247572832,3.7389394868317
0,-1.9778433990265,3.03866389418745,-1.78911645201831,1.20486687389996
0,-2.57535936491374,2.4736336744616,-1.26313754688376,2.47845248905094
0,-3.41734365963014,1.5951462428278,-1.4186434199637,2.32566291932051
0,-1.93227206277803,-0.0230552600442187,-1.53747803917358,1.61986747301038
0,-0.0914162316559751,6.08312832112425,-0.975433307950007,3.63193913615934
0,1.61868342388321,3.37905619866824,-1.00202129819868,3.49286129646218
1,0.493084497307568,8.40242613873384,1.14406786309647,7.59933480310791
0,-2.17185542806589,3.11000923833429,-1.35543731401815,3.39408485911588
0,-3.35200226443859,3.65028264704795,-1.2969468487721,4.13830330079318
1,-2.96565252914078,1.41435189965693,-2.4854021088153,0.0400492191724617
1,-3.50756312325165,3.90817120344254,-1.17114885978837,3.63021342245597
0,-2.1630497527233,2.04429954996892,-1.8499439243526,1.40672137067501
0,-2.01944903062025,1.86995116350833,-1.39373092597774,1.7568208157893
0,-1.20617456252831,-0.640680368361047,-2.53560949722243,0.235475499558819
0,-0.428467540525075,4.35342920325614,-1.18052901070202,3.83645515254093
0,-1.60763301720994,1.96444482615528,-2.56597974992872,2.01430338427356
1,-4.58968049757263,-0.863459634291571,-2.36338710790363,0.173357167500768
0,-4.40900005429247,-3.47788576341564,-4.03866532819261,-4.52593261718313
1,1.30875474849387,-1.15492187298229,-1.81467766899237,0.90651309369323
0,-4.61842908482248,1.04255869880793,-3.46417527757368,-0.00551954580219816
0,-3.10546284990038,0.13106096973002,-1.42954037058538,0.576389999631285
0,-0.596838603634603,1.6608327311842,-0.869202095047502,1.23532188862099
0,-2.98910993890196,1.95372465945716,-2.96170919923932,1.01888813683824
0,2.79136179934828,7.20161059584105,1.28070819724658,8.66675191989662
0,1.7714410849892,4.28822240182373,0.750718405996708,5.30942128783666
0,-1.76006504468704,4.24950474166118,-1.84627527949497,2.31199837743457
0,0.359916691220526,3.36992515190701,-0.65283363034531,4.35449532596829
0,0.0642917593625207,7.19649620174395,0.268724760573877,6.49141518762783
0,1.21822242482017,0.705174818488685,-0.979965101022358,2.2812793893194
0,-4.36045997626576,-1.58167616636216,-3.0097081197597,-0.345345846002445
0,-2.89643353233023,0.731752609693788,0.0244857529254718,0.628214931570653
0,-0.427653184088376,-0.476100553196497,-1.04915822384494,-1.29395793693299
1,-1.41386326636309,1.42991101206136,-1.36540554189458,2.49468856618581
0,-4.57427548378748,-1.79240943095671,-3.5196062252684,-0.885087101516949
1,1.43899347282891,6.43590759093031,0.971096303052356,5.07496423275456
0,1.82746105378812,7.59132449404202,0.979971841028226,7.17643418292593
0,-0.784918084117838,3.95648477477077,-1.79738322630945,2.39764847903122
0,-1.93023181543503,-3.86064362009254,-3.28394107535095,-3.31301307251435
1,-0.290704592693455,6.61676555563006,0.626811307544489,6.48325908508019
0,2.7987319094494,10.2036691694436,2.2798484214566,8.95193707418709
0,-0.803949590300461,0.913136263305349,-1.28122089927418,3.63673270127795
0,-2.23933719517055,-3.02226180543794,-2.4591579576356,-2.4084116704187
1,-0.0513703352075333,4.0201256647749,-0.25012361172715,4.06249851131595
0,1.69706699935118,3.16281183726899,0.887023346204584,3.16328999701841
0,-0.805280051938281,0.745412364989324,-1.58141993482466,0.99207446777963
1,-1.41841627396132,0.0183287026579766,-2.3401065901679,1.71595525063399
1,0.0290998803308711,6.04933905743408,-1.00759841244707,4.07692429716307
0,-2.17028040596896,2.07075863778756,-1.11993297732501,1.80988748369424
1,-0.710085076146597,4.86972208006707,-0.0921394783955489,5.46503165307449
0,-3.42712942137134,-0.460654018833772,-3.34377642706145,0.786435233276057
0,-5.65169805975968,-5.33816478150583,-5.4849920487564,-5.78041148598743
0,-1.47522985901344,-0.241844821082627,-1.14899469944383,1.35736896908532
1,-2.4740059906599,0.70353703293967,-2.72061158068789,0.946715048444116
1,-0.834469322950186,1.42269387977112,-2.93365915286136,0.531407297164764
0,0.533787626812122,7.14527275139332,-0.123749689501526,5.26802827197341
1,-1.48623834865218,2.12843135280939,-1.83007831498202,1.48834009397501
0,-0.652768458583503,1.88331406363871,-0.825358187629755,2.94912363512488
1,-5.04659471115128,-3.92323968377924,-4.01137523817251,-2.42281393927643
0,-10.7807271006233,-8.6919003104099,-9.00288189540159,-8.55460035885374
1,-0.404990502807815,5.84114555632926,0.278988674887028,5.88754502028174
0,2.57594918376624,5.4469829691004,1.72511532377838,5.68793035311156
0,-2.91256975831637,0.118550971143095,-2.79045543423497,0.899298601539986
0,-4.33852827240973,1.47956553824981,-2.3108301632197,2.33142204192854
0,2.95636748749771,8.10658876279233,2.26481291685683,8.11615242514694
0,-2.34719730583099,1.38145621897342,-2.17931767063302,1.74871034979049
1,-2.36790493956718,-2.41983904789997,-4.29641466370272,-3.07191453654384
1,-4.36360245497012,0.807426806958736,-3.13325489133469,-0.0232926145302357
0,-4.34323416938367,0.451930225420653,-3.21521289489022,-0.360427350520337
0,-1.99376928813676,3.05277511204823,-1.7857786350525,2.75445768085573
0,-1.21807731932812,4.87492372745663,-1.11978948317945,3.29133995829897
1,-1.84281604430082,2.3463334364808,-2.14259272530864,1.72857806448719
0,-4.13046671866576,-0.114266001516592,-2.82867649136256,0.229327645811182
0,-4.57657274517375,-2.01765658062757,-3.39114045214591,-1.43488445691276
1,-1.56062692685976,2.97073985583904,-1.10784870124476,2.08240432220235
1,-2.3713102512742,-0.914908216805859,-1.91582955878343,0.886742913382984
0,-2.90833578879623,1.94348909921618,-2.00406022455109,2.32639894592942
1,0.817754713621798,7.68204551177612,0.238544784620247,6.31187075223999
0,1.45524298153471,8.9667498224178,2.6102595843043,8.47113218098938
0,-2.07103658624809,-1.91812048685735,-3.45274164135883,-2.9469677852412
0,3.14956701100684,4.28077970133655,0.457843653353952,5.2612333084233
0,-2.42752499899726,1.04216379394848,-1.36418447510365,0.858762333890493
0,-0.241595822651592,2.75608341467875,-0.601060441615129,3.21061184564621
1,1.93446905730253,7.66629555750677,1.79832332981013,7.44423286820257
0,-1.4392822135503,1.38685095879904,-1.58007670089857,2.07216337396781
0,-0.424384185147765,1.45365443087363,-2.50024252483463,1.31377382646213
1,1.78349308076926,7.71068191579748,1.45026505617544,7.37417022814717
1,-0.84545707306342,3.12110914224476,0.263420435789991,4.25405564073872
1,-0.982551231850351,0.365359976871913,-2.5203458114361,-0.319321314634315
0,-0.332183826802348,4.67629603622963,-0.541007066009751,4.20741197376276
0,2.17542496643792,6.40658955754865,1.79057296747168,5.31206743987078
0,-1.92859976398137,2.88207591223269,-1.22990424445704,2.44792542019157
0,-4.24146221666219,0.56951208374351,-1.99437833490135,1.80226474262792
0,2.67760445499438,6.66923247096213,1.93594144718199,7.74122184619249
0,-4.76294585369853,-0.79225352602757,-3.17242081168024,-2.02991568447344
1,-3.16603428058284,1.26391278564416,-3.13158384185111,0.621937576994968
1,-4.39752147200528,-0.0983154065002232,-3.62340371098221,-0.579457030138087
1,-4.16726147341573,1.0626684278677,-1.28859855844518,1.12825297586281
0,2.40263211440802,6.18003926496974,0.493504497187044,5.96191822328408
0,-0.158829747618132,4.07767820804157,0.0153333648374279,4.81605835525024
0,2.35154969218814,8.42302920869995,2.14418073558792,8.86558385673026
0,0.798954714907157,7.70031623754624,2.01965249795648,8.14978168099881
0,-0.971917772881682,3.41407269070083,-0.644037875731385,3.23680464519427
1,-5.77674465979068,-0.986762850566423,-4.6436222328548,-1.85020859901461
1,1.50977335493081,6.15026199558457,1.12905008495995,7.03995062157573
0,-0.335162144327394,8.9781623776086,1.06699456862839,7.29833430497505
0,-4.21052716056693,-3.29821275017506,-3.90341658453242,-2.1018549908061
0,-1.04221366641207,4.74734513693051,-0.292143010126906,3.71191789857919
0,-0.48994344828333,-0.0606162620257236,-1.51466754477472,1.98467433481971
0,-0.0713015723440301,8.43761585835426,0.519729083641234,8.18541489233654
0,-1.64146339525293,3.18947482140619,-1.94904244173369,2.43700817861882
0,2.76121624562087,4.07951741533804,1.77116389768071,3.34164205418261
0,-4.60085325328174,-2.13972653649067,-3.8038136222155,-1.20838278186755
1,-18.1646400187007,-24.2958556574668,-17.6100479768555,-22.7680296185943
1,-1.88276590812723,2.10280794677311,-0.480039675047619,3.58789002614912
0,-2.19098869687056,0.523548128452263,-1.67189500717308,2.16464971885256
1,-3.2306243458231,1.56338861552058,-2.2434110562454,1.0138913936371
0,-0.660491702781794,3.6959327092858,-1.31450103842211,3.45660730288197
1,1.20159824105525,5.41030807610212,0.873531264705947,7.5040120754421
1,0.455656910075613,7.59018758203416,-0.103491995555991,8.65010884893832
0,-5.33843541130652,-7.39295539190299,-6.2988093194005,-9.30099194167209
0,1.47493485710656,4.78978259778494,-1.39710660953691,3.95456729807337
1,0.897475926008051,7.78406398490839,0.889548196922206,7.48880124830004
0,-3.21187544620604,-1.19583680854686,-3.07093095789754,-2.00019928609282
1,-4.47061517620523,-5.95665354772168,-4.4294862812197,-6.55205767224248
0,0.250838184268911,5.19748292775778,0.0373733832637113,5.32967374601741
0,2.50580825495065,6.20023858610193,1.08595585907469,6.16117054076673
1,-2.37932021973691,-2.37161717734233,-3.06266018585584,-0.88813218152773
0,-0.327347195803089,2.94142558001687,-1.531668189536,2.08010073936399
0,-4.42915266417358,0.599707441076181,-3.59375276866122,0.776778595265547
0,2.37248234459424,6.92281455374422,1.13874514145278,6.64514533709595
0,-1.68288038257977,3.55689660921393,-2.44455500144173,2.98479175415085
0,-1.08754304692884,0.670116434186862,-1.1655477008737,0.0912505709893554
0,-2.11151877815046,-2.59348826995518,-2.50719960492421,-1.98381528041384
1,-2.27907434752571,4.1579399044567,-1.17814665016542,3.55995177730655
0,-0.30640457243727,0.3539923785193,-1.33626183746455,0.16410605921459
0,-0.586738168597013,-0.593769328492369,-1.57660689172216,0.614616856408869
1,-2.6916182909342,5.79067844549268,-0.772944814191954,4.5342320113397
0,-1.55015104408898,1.2000305479369,-2.03111629029561,1.86936709289645
1,0.853906266443541,9.66923051943939,1.90526630375516,9.18596301580319
0,-4.76158082366913,-11.1109244852116,-4.950404483146,-10.2502097609388
1,0.0201943562237249,4.75449478157215,0.917499977971956,3.80820834807629
0,2.03533478963918,6.98646976969458,2.13485473270584,9.22801838809444
0,-1.83514944565773,-0.593208619596947,-2.82552374059203,0.399375538589144
1,-2.25877898180767,4.18390803899365,-0.544946187123876,4.77400962898933
0,-3.26001031778822,-2.67907604705187,-2.42327757581892,-3.84461830284179
0,-1.68080550224642,3.59336669516074,-1.99494568227813,1.1535519790115
0,0.34715358124782,1.56465384116866,-0.924172640218817,3.44897679032482
1,-6.1446061469521,-5.70301701376503,-6.12272030005098,-4.49778671745777
0,-2.41029082521141,-3.20077417734998,-2.82216499134002,-2.12428266811721
1,2.11741435463633,8.42016525134884,1.81912099854206,8.35887629679165
1,-0.0673811625021123,6.00076419437524,0.935814900694867,5.70286270605846
0,-3.70733630799479,-1.00328269415439,-2.19840568844162,-0.40870260086433
0,-4.02777254894467,-3.34227342326153,-2.84972599260437,-1.58000823684203
1,-1.47481635566731,-0.752088518710348,-1.68358235170881,-1.90484680855876
0,-1.80014227826537,3.2896629094765,-0.952548899249551,2.31981859407257
1,-3.97840041468255,-1.95374231937875,-2.39029881481996,-0.178803190500322
0,-1.68411698224832,1.28920459173271,-2.4957571382969,1.42777594274042
1,-1.51980882940135,1.39566695856311,-1.28608702705595,2.9080981592325
0,2.23366014103097,7.569427568767,1.69982133672542,7.04866181540916
0,0.0784305198345847,5.02906486158113,-1.04675630160698,5.03248272195855
0,0.234285509253589,6.07394345523202,-0.0826168769471145,5.12542769153907
0,-2.06647854312536,2.41267779485848,-1.77022251449059,1.64548790239346
0,-1.26503674935834,-0.80825309908793,-1.68709925803836,1.66957080575886
0,-4.28802183998436,-1.4163638080016,-2.79018390002308,0.738493493038452
0,-1.35569255809975,0.707081324983935,-1.11947766222789,1.06135830228558
1,-1.85574398727015,0.835957240398922,-2.3389664929132,1.19911623606179
0,-14.3795552216653,-14.6247872486084,-11.9595481662092,-15.1192355971317
1,-1.46555709852778,3.3052890723989,-0.560883400434847,4.26493576776851
1,-0.621574175174024,4.4464120944386,-1.41612999469186,3.42412908450658
0,-3.64192465901197,-1.18803140826373,-3.65896038433051,-1.4693868215172
0,-2.89540623118382,-2.25015217775611,-3.34305838473204,-2.4215091129105
0,0.906401447708203,8.62083730940065,2.13817575671743,9.26843455009559
0,-6.8058248843454,-10.799965831786,-7.17460540513034,-12.2537135087253
0,0.446356207730271,5.06123706278701,-0.523812448770983,4.83250071142816
0,-3.30953257087442,-1.37852841740048,-3.44088401767734,-3.18413871955994
1,-5.85021346619194,-9.17911565784181,-8.89324624079755,-10.1353360596638
0,-2.0904627575353,1.7367786905379,-2.39545983004794,2.04298261443893
0,-3.47590855059464,-1.67003264576951,-3.99853490358496,-1.24321034205734
1,0.8720657365889,4.04000765576238,-1.18890512784246,4.41061386064351
0,-3.92946443535084,1.00618354968115,-2.90117324080878,1.4128216428232
0,-3.99841151168681,1.59021630181023,-2.38397805481358,2.61509095613621
0,-3.94608378900543,-0.335717985139349,-3.65604699589997,0.40739655480444
0,1.11556164994478,7.01095902616583,-0.239476550973711,5.66611874464949
0,-3.32714463785217,-1.50428527716793,-3.76889723053168,-0.0720132050414546
0,-3.2067718508562,1.05017438078848,-1.99516307408457,1.39964689531633
0,-7.52680857343898,-6.80036823164294,-7.98562384273379,-7.16074561604725
1,1.69294940904424,2.2825124441634,0.42247100746532,4.88676561667011
1,-0.776295153221092,5.21752418835506,-0.549221399459239,5.47491561421168
0,-2.36667576136319,2.28412425526526,-2.10045273576549,2.53519504102607
0,-4.01386167946144,0.538696328351303,-2.98254863938567,0.428699534126025
0,-2.91823311169813,2.52190494502058,-2.30016311846725,2.38783386627943
1,0.395176563448141,3.87025845060939,-0.400162369297094,5.65161852890405
0,-4.96053979531869,-8.87298563317701,-5.94705663934299,-8.41639028526818
0,-8.83952957519967,-9.14659505541729,-7.56461265130248,-9.18189780263295
0,-4.16721505610598,-5.7523009709256,-3.0548587528191,-6.40603078235661
0,-2.18262456330656,-0.731347586199619,-2.42841398934365,0.582314853878624
0,-6.26747620830246,-9.18553695623014,-6.75966340364528,-9.11447150358025
0,0.737993007479405,5.07203559285914,-1.42020590686062,4.65773506110024
0,-7.33629936576426,-0.610300060589144,-5.31335561048092,-2.36322296340449
1,-1.15350151158694,5.72547333165883,-1.37711299676792,3.31953692025972
0,-2.99883385710324,1.76150763091374,-2.69951387471733,1.65519224177795
0,-2.45913297720553,3.04343017282784,-2.25353722646072,2.57762588069113
0,-1.86389868275203,1.56598648953032,-1.97516207269256,2.68730487403206
0,0.438710200948804,7.6208900714295,0.571479342472867,6.83985821529353
1,-2.2115818173099,4.08581633256622,-1.95280149845176,2.76089421340242
0,0.667759662134669,7.15607611152545,0.367484991125553,6.56900446503603
0,-4.07283958518679,-0.235671773421428,-3.28119769421413,-0.573353934285527
0,2.11667906746887,9.57181584412791,1.63673220040711,9.33027358518196
1,-2.79253230740841,1.68091061604372,-2.34390825465857,2.40276741440514
0,-3.11075354642895,0.434737680112308,-3.31254409739152,0.260361620537737
