"z","y0","y1","mu0","mu1"
0,7.85774677919123,11.0421927228193,8.43478190310295,11.364379737319
0,3.95775013921461,9.23836786261979,4.92043207159392,9.45526724576007
0,10.8999986625322,11.3499452940547,9.84460218500887,13.4382602596804
0,6.33018817625437,8.48305565112653,6.2533826155316,10.4368050385384
0,11.3020635002654,15.6256894737776,10.9094573402007,15.6423908634712
0,10.8291915077279,11.062131275083,9.55859224264456,10.9299862520081
0,9.80698882006915,12.380615397824,10.3086129306246,12.6997197284154
0,13.8960227919854,15.8657327975257,13.9156610273886,15.6223582011253
0,7.8632758418375,8.56771698781682,7.98440058858545,10.4985779007463
1,8.17931061604048,12.7223178129536,8.92843827563754,12.3195160166877
0,7.93239120381156,12.8504630090765,6.93362387358096,11.791850905177
0,10.4436183539522,12.9153860204053,10.1872692350274,13.5444068316569
0,12.4744583477498,15.8549651355293,13.1906371944771,16.2483289900494
0,7.54917117234054,13.7523245748905,9.43352724159679,14.0407102619327
0,5.72739557900043,12.5413298541919,7.24437350865402,12.2489618300569
1,5.71436037826188,11.4662561215804,7.32358161976293,11.0995763370835
1,7.30941108178418,10.7440660189974,5.60140829275576,9.33181303372289
0,9.48060604400111,12.6912353274324,8.97898943504265,14.033430081802
0,3.95935625580409,8.30251011200543,3.04193843205968,7.67913098205785
0,9.49978189801427,14.8924918634828,9.19274508249691,13.4256887271288
0,-0.908905669371294,-0.466208198942812,-1.27630251067946,-0.215381282609206
0,1.22768016321571,5.01931937491079,1.85039245461152,4.04575686876702
1,3.63548372241394,10.4675850123009,4.86923552390357,8.76777768499135
0,7.89569207809748,10.1412764347455,8.64614594146337,10.5503949371543
0,7.06691765692505,12.3640951931241,7.63072385424967,12.3108223439089
0,5.08303935301359,9.43692124539668,5.64122661628715,9.94916828083753
0,5.1707820505636,7.59871758027407,4.80157241144528,7.96805734198858
0,2.62969063159814,4.67135689713802,1.71251023142778,7.25129050486038
0,5.92881388808205,9.87481115393754,6.43043591292182,10.5123259995212
0,2.72981973638809,8.80735799802039,2.32466065559429,7.89815539370217
0,2.12269895710358,6.29480263837941,2.3685334780318,7.53529386452031
1,12.6148343408879,16.3559697616736,11.320501377018,15.0738915402262
0,0.0565310363891547,1.33060349663297,-1.22727756141398,0.703499557764962
0,-3.9672072294499,-2.20501314742765,-3.97839361570171,-1.40295225715839
0,-3.21973384693797,-1.02835045762024,-3.51381235682404,-2.49934728809008
0,-0.46922604779233,3.52134397972761,-0.410427000104804,4.49027863381879
0,4.77404539651127,9.37993117004539,4.96840077489598,9.93824363019936
0,-0.539124805553514,1.14585218168984,0.0989028300342651,1.19270173244245
0,7.67842130267146,10.1777396428177,7.88590201728074,11.8130349470395
1,0.480711603480873,6.35265687146776,1.23086842015721,6.43570922345799
1,3.29177472098678,7.16924277531379,2.08833026394957,6.84474724793487
1,5.65716139457039,11.1518464438617,4.17049585615972,9.17866930724226
0,9.52294685062673,14.8786674913364,9.56168187426579,13.8960407345788
1,5.60565495086422,10.4308259784432,5.51483864889172,10.1001002544187
1,-3.04650264500023,-0.581661478826789,-2.36646589742335,-0.721846682907024
0,7.85046381768912,12.2814055499033,7.53024736552376,11.4453337224865
0,1.5405320911269,7.05065221613508,2.02483925447072,7.75736908338066
1,-0.634472425303197,7.11593272906029,0.642834846360233,6.34504603961481
0,6.7387633224498,7.36452769321161,5.48737967182964,8.8547167081989
1,0.190297495887774,5.88126501328864,1.05120472427446,6.13911566844058
0,7.23484242679648,11.6592132664581,6.45273666769355,12.1654651894119
1,6.53168691847923,11.5505601281002,6.90918363675432,11.7861946152368
0,-6.5701293181049,-3.21957308569447,-6.47050426398308,-2.81296172918589
1,-4.05054998004548,3.90804968036784,-2.71099614642806,4.55815554095721
0,0.645624161488068,3.9475194315722,0.372994867073011,5.14231425968421
1,0.0994074415076555,2.15166464581359,0.239433741825558,1.46060075700836
0,4.239277054633,8.30379463845348,4.42319950825736,8.53066119290691
0,-0.504360970535274,2.32270709104657,-0.0470730231689478,0.797993774421924
1,-9.82132837514209,-10.1245644103527,-9.9328108155585,-9.60253148205327
0,2.63552470113903,6.62116232191479,3.30662474789545,8.12028412232966
0,-0.579119637230065,0.546842699970507,-0.375089486103299,0.145245982792368
1,5.08426735598158,7.47076995413577,3.74022497812243,7.03131071331829
0,1.568019834919,7.17688988579164,2.43068077998959,6.73375376958322
0,6.48921363416952,10.292497035682,7.37862785885685,11.1891582459184
0,5.52971179964802,5.91799349265133,4.74436910413333,6.80533318463478
0,7.2311307748723,11.7079738161233,7.29023691535933,11.6042403747378
0,-1.46329572775508,-0.908930543396734,-1.79339932534405,0.375940307252252
1,4.31063588526397,9.56782242545054,6.5983905257837,9.25047582389012
0,5.25600908079075,9.20672981582492,4.77665268987195,9.15591386659166
0,10.4766353028079,14.7648207069643,9.71999809130721,13.9497311308466
1,9.55221578934956,11.5851175142291,8.71490437668643,13.2528943523644
1,7.03527971202582,7.96904622635383,5.04294366526551,9.22239203504961
0,2.01228234063546,4.94499100254698,2.7658921163395,5.1718760452588
1,-5.15923814843737,-2.55211350601241,-3.0798945657143,-0.999486992538396
0,-8.82124472613209,-8.22963703387359,-7.99437132252176,-8.86106388450708
0,4.96962855368956,10.1609610911297,5.22499154268528,9.12916759979879
0,2.26316239177544,7.50441751936891,0.883117630061315,7.10648999034106
1,-3.07217168570895,-0.463639702864041,-2.66208579229607,0.533410449397772
1,2.05422370922557,5.19016641576561,1.24122474901785,3.818802315357
0,-0.733035748408419,7.31988241909616,-0.686681934085135,6.16364566062434
0,2.57568984008898,7.20735790719162,3.80724083385607,7.62475618930241
0,8.21527002700495,12.9642552831728,7.05838647620093,12.2747095373371
0,4.5503512822665,11.0283913530642,5.10818747720749,9.5610536112052
0,2.83978541912501,5.90327591987481,2.83875720233169,6.34654126223506
0,-11.0522478109826,-3.32920881734207,-9.62099441258473,-4.50299414178798
0,-1.05187976437725,1.5456373348704,-1.74487978656379,0.938786327421063
1,11.7447310935312,15.7994821784974,10.632716006933,15.3759001913578
1,6.92482397322085,7.7338749815404,6.29277376392119,10.6773579125774
0,-1.25010704717607,3.76523972186941,1.1236315165686,5.71359249760165
1,0.7071724612276,6.48460681527203,1.2535284483141,5.93542917692823
0,-0.560336866723617,0.286808394251103,0.488032809098986,1.95219632014757
1,5.6278981168058,10.2444018238178,4.57126471618624,9.16559916851275
0,-0.306681019954577,-0.0595860827848798,-1.00012500977524,0.0308628433325104
0,6.49056917545845,10.6931702686029,6.82151225285777,11.7258505546505
0,8.12824567904593,12.6734221704668,7.79671362479928,11.351908820618
0,4.74747496577443,4.81869379286188,4.01598318846834,7.162691736664
0,-1.20035668950929,7.80305688376616,-0.764457750577375,6.25703799361455
1,10.5614740123164,14.3568070780184,9.43176801043044,14.8203059294704
1,10.9609853020737,14.2929397634393,10.8787425235017,14.1613237068773
1,4.28235183711467,8.22803974615344,3.48153041104852,10.3745779574426
0,2.12837370433506,6.01267631168201,2.53603790800909,5.89270584953332
0,6.37953689135935,12.0843255096912,5.79503909844635,10.6950420290464
0,2.11336441587886,3.56108098834036,2.40696289479406,2.76762364830206
0,6.75265950799317,8.31519650607664,5.63092360044478,9.70117926239031
0,-7.36485929256409,-8.31643476504827,-7.21888456966643,-8.55956870663613
1,9.61941339752868,14.4664309395997,10.2004270871833,14.5610915959898
1,7.32015483075537,12.8734797683074,7.40531493131951,13.1926683437544
1,10.2360146901358,12.8669764931947,9.89217647518577,13.0344542783647
0,2.77581231832912,9.5528435852239,2.75632308500199,9.41696539116836
0,8.92532948703808,14.9485435536101,9.10867168527253,14.0684780592961
0,12.686282448891,13.5633467668267,11.9014554306176,14.3001162552762
0,7.67164717176552,10.4165834653036,6.89988330428046,10.3711227793143
1,9.26478456155723,12.1343845287095,8.79808407842435,13.2493423906276
1,8.71781342809884,14.4191022668695,9.39618952964913,13.7997288197861
0,7.25851595782556,10.4692752221226,6.77424196565536,10.0865281884313
1,10.2392490454084,12.2845325009656,10.0339247422991,12.7383505999867
1,7.62260007910062,12.546448383195,7.30320389623615,13.6928666651881
0,6.05522173801771,8.67019334195025,5.5998663554654,8.11837588128788
0,9.86922297484185,15.1305672501155,10.6153091864238,14.6963988257796
0,2.35337086568508,12.2252097962603,3.49951371329826,9.99851926042502
0,13.5674148058762,15.1854421551327,12.853420014055,15.8044847148171
1,5.77168394851463,7.20129887942857,5.95012062463356,7.57225508119382
0,9.04569561647556,12.3177045914102,8.74329459535602,12.8771543539253
1,9.19172755641068,14.8654470409194,10.3685726162603,15.1595411771933
0,8.63499005808244,11.8941173973242,8.287413877189,10.6819715539946
1,4.42701653671702,8.35353169932569,2.51083437184985,7.0676285872693
1,4.50437852498896,12.0035613545673,6.66961784514216,10.7924065488947
0,7.37406016841793,10.5482525870798,6.84904014190533,10.3737786298946
0,11.5236400533027,15.4113033081411,10.2997095431911,14.8869445852866
1,2.08968882053826,8.64628836557408,3.14261694075289,8.13931417490466
1,14.8809718146573,18.424226405438,14.6669139155803,19.0391719041375
0,16.507004930614,16.2984573019585,17.0012763312267,17.0068770015607
1,9.91257185281664,16.5986738019746,11.5169758305527,16.2306649016456
0,6.88488915727821,11.0721525667823,6.28113124505678,10.6099917447372
0,6.19162025600323,8.69287890376177,6.11961724415224,10.0034298198334
0,2.86551680820831,8.56266147370592,3.78462932778807,9.21187116732091
0,5.47619815629058,9.76076129203485,5.61174012769046,10.2970980802285
0,7.45426939521574,11.2409656967673,7.5384429176488,10.7733687029604
0,7.70312557611681,12.8888181122535,8.27000724311728,12.9779484141624
1,11.0157957914398,15.309381101344,11.2893799293357,16.0221154941221
1,7.20868558441696,11.3147404775158,7.6025828667484,12.0329890256313
0,10.5208073174568,14.3585137580448,8.43283713370468,12.6371443988056
1,8.18463431092473,13.0833835415903,8.50352957486997,13.357074266065
1,8.58554199052959,11.6798780512966,7.49630651972256,12.6889373923508
0,10.2839649865903,14.6908029765074,11.0357436388106,14.953543993459
0,9.14257808811229,12.9438502985576,9.19390046312649,13.9581918197298
0,4.01144279849504,9.59979562995968,6.231027105429,9.0835047303491
1,24.3990155712372,25.0707556594693,24.5350439537795,25.0680050005637
0,5.44030203744924,9.83915068174799,6.00880315743722,10.5366595022098
0,6.93430953236795,12.2869887481011,7.45190876609589,11.5944372794592
1,8.05544490296041,11.5315028545325,7.60574507236966,10.8266590341675
0,2.06329086067193,10.4400408385893,4.01220247365995,9.17309201126092
0,3.52999698410218,8.41652318114776,2.26019257938232,8.32145631387657
0,14.7811288091847,18.7861282653643,14.5265494992914,17.1712645787707
0,11.1057916129299,13.5763508815084,10.0664242677147,14.7999608046346
0,7.02539466020017,9.95851258577204,7.48255988452829,10.0726520716857
1,0.755365797526769,9.70181798280232,3.21432772991852,8.10795030245527
0,9.82073267995353,15.3855707150939,8.88440843772415,13.9506409432069
1,13.4207132574407,15.3566035966901,14.5214298867695,16.8538182254988
1,2.8994462723204,7.30933398981235,4.09933331866197,8.03889308208154
0,10.5566066942221,15.6381540572067,11.0687833896999,15.7670468160141
0,1.68040612563141,3.23269014101654,1.65524435994422,3.16062464857588
0,3.02497801842375,5.64811852716613,3.19527164405291,4.74952244588369
0,5.97608817942431,13.6798462630405,7.42118486731589,13.6307066208965
0,6.84415743901966,13.2711929395218,6.30600583357409,12.2337472995056
0,17.6976702547367,16.0435449193402,16.4243049406821,15.8296404785703
1,11.5068025024015,14.0211887734146,11.4817489437457,14.6640144349453
1,6.18968022690149,9.54981075029406,5.00921373476226,10.0311085951434
0,10.5807462127341,15.437809996541,12.0995145552615,16.8529701837371
0,7.30695999921675,9.78623667135949,7.39902351784185,9.44981540198825
0,8.2408281776706,8.85851053625511,7.17951515233104,9.66971404633292
1,23.9904243547817,22.3111950979621,23.8502001384808,22.3693557362125
0,4.88461334888564,8.55611896555899,5.25327117905166,9.33073245542895
0,8.4038862361704,12.2935369201253,7.90514261174919,11.6207392152373
0,2.21569368116935,5.67943209675565,3.58249679471071,7.12567913709263
0,7.83886258078401,10.3594504910677,7.47436090677752,11.036849908192
0,7.23772949631761,12.1434101159276,7.87221338886136,13.1834730670888
0,12.1252157674295,14.6998563724872,12.1017196886078,16.8842976417529
0,12.7792648406927,17.0582090173707,12.1545778019657,16.3847115137237
1,8.46955686314323,16.0348899561513,8.04664115458966,13.7592135151166
0,9.4117426226871,15.3544594198853,9.3363105376918,14.9911752396576
0,17.4882462180605,19.6521539142007,16.8919372296808,19.979977417287
0,5.90615186447016,9.24846125419235,4.42173117608352,8.27581847153562
0,10.3306828768594,13.3789379996697,9.81327530931264,14.2112891130421
0,2.20558558894269,7.15994248026354,3.46138979065667,8.12254351852452
0,5.88363143402759,10.9534401769857,7.30033335424091,11.0615876347629
0,8.42963917429289,12.1181243645734,6.35138192508737,11.0481051508187
0,8.52293616392121,12.4388463761546,9.48044983797333,12.0560942791331
0,8.40133077576924,14.4627119685132,8.16473453760428,13.0305914384137
0,-5.12385788393427,-2.90986630051075,-4.80229466069198,-3.50750744629396
1,8.19786791770807,10.5735900441833,6.31685881866194,11.529402834405
0,8.13274977525517,12.2715374303791,7.34400293980661,12.0449540488246
1,9.03611051726084,19.1002681835942,11.4778138826266,17.5852198834208
0,6.92609444200726,10.8802620471237,7.34779093142568,11.5056279366903
0,5.88695300487583,11.5338840531473,6.94558771381051,11.1527061200255
0,3.46150094292811,7.00297858264236,2.69277365839027,6.9226179038684
0,6.50058965775056,10.8109775050994,6.5846670830067,11.6441301525067
1,2.9020971237594,7.29417294210548,3.25789219645901,9.08714976814647
0,7.86903914734428,11.0643485562426,7.22883744145651,13.0971489752343
0,8.29750816037919,13.6552283927977,8.47344833592608,13.2668569210898
0,23.2649382176788,22.3485030234529,21.3286627004265,24.0361039659777
0,7.6365460013335,12.8584772983098,8.55405947892167,11.4937048003335
0,8.34664210085929,12.7160776800209,7.72106126738571,12.4637699834649
0,14.9658131554906,13.669619103146,13.478465071794,12.9467379824496
0,6.00676770362685,9.83020292656721,5.50189783016094,9.66195083944343
0,3.41353704194318,7.83455716094015,3.51282968999455,8.03613254458451
0,8.06675086220138,12.9385163556873,8.53820347717519,12.8721236851025
1,1.77762532082435,7.25264313710691,1.68378560560508,7.60019544466003
1,7.40833301889702,11.6739713112518,8.6527567708576,11.9138643725444
1,11.505563779736,15.8437317679181,11.7804534323738,16.0121563688703
1,11.9601293866301,12.3421323215234,10.9061183145428,11.8519928612552
0,20.9060775022144,23.9976979150395,20.3298977784786,23.4058779865297
1,11.8690170607163,15.7094924075289,12.0569432626095,15.4608605773029
0,6.66536811183794,6.68083303897958,5.71120410617196,6.68020414723182
0,-7.90796736260247,-10.7819914945024,-8.17526129463553,-9.67528203261447
0,8.10915406147106,11.2988428058598,7.30569950796274,11.6114987318772
1,6.64931006394227,5.37940480385435,5.43007677149484,6.72476316081044
0,8.21677728873079,12.4659802165737,8.47284756024693,12.4950320623602
0,6.80476287962409,10.2850198649662,4.99883546740937,9.56716896810567
0,6.48039149914474,10.2184874927359,6.42092679816323,11.7154356140699
0,7.77466430903159,14.3829966163102,7.31169043393683,11.5580809404957
0,9.85754787279245,15.3217471450202,10.4506566481871,14.3867564840453
0,10.3099821283375,12.074170670568,8.76776919171137,12.1075103573173
0,-5.89521899353674,-6.75072249188865,-6.70296599176943,-6.58432683458328
0,9.96796598641978,12.1453495346544,10.4637397098406,12.637791929033
0,8.25466157111699,10.9179303586716,9.58952120448902,12.1854089424827
0,8.18433990621719,9.32417465012359,7.84363316582244,9.49042287197808
0,13.7615927573175,16.0945316673577,14.4362123236755,17.5096983327477
0,9.61287665462031,15.0646843108784,9.93629167971155,12.9804714992216
1,10.2428808618137,16.3658452528666,9.86309071397486,14.7915370838759
0,10.9135056476698,12.8637161562075,11.0688049765323,13.617979428931
0,3.07163728271648,8.11044622597273,4.63607018729329,8.22303714626388
1,10.0374862361123,10.3994884314269,8.968035729895,11.7697132674114
0,8.71404806092729,11.713918374008,8.31552977174951,11.0893446179828
0,9.86962840629624,10.5053042926728,8.56355293237373,12.0085504543053
1,10.5127357195743,11.5164860448524,10.2726820030678,13.1084260605219
1,7.82318343307727,13.4656967751593,8.92994824027831,13.0522221294746
1,10.9500700642361,13.2277584921908,9.03289946447162,13.8747034620882
0,8.66034923224264,14.6049064872528,8.41477163684352,13.8682503223453
0,2.26949989199275,10.3968847549943,2.44076533041656,8.51931819568199
0,13.6753480091716,9.65565635557292,12.9188457175607,11.2177886209998
0,7.90105229125688,13.3588561913292,8.2617927519255,11.5583630623309
0,3.99474701337635,9.17708640286212,4.40994664855178,7.83156724282668
0,6.92283540836134,11.6386702009603,7.64636140743904,10.9357798034182
0,4.90545504769532,10.8539751702962,5.39100282414333,9.88707517514231
1,-6.08086410468111,-1.90455644486547,-3.92742437812873,-2.83445986965808
0,4.55770764462012,10.0575161747581,6.00500234385442,9.5115124973635
0,-4.43634794152451,-2.92579206378318,-2.58248833919439,-0.887771864886371
0,-2.10373609499443,0.423873721028707,-1.32510160744223,0.296564701464655
1,3.11783478463944,10.8765596116223,4.43325381998037,8.6528657986538
0,4.67977290225179,10.8734536545184,6.4585570819645,10.6727950398198
1,13.396608040326,18.4575055842466,13.571949926623,17.3739727765793
0,5.81253701755319,10.2014053736814,5.69817913938788,11.1260040848678
0,6.10281641679858,12.0318170769657,6.06525231027056,10.9301531540937
0,17.3284191490953,17.6037393239263,19.5440017934154,18.7093925867536
1,-1.38642366976278,-0.644972175293602,-1.11336849435301,0.664927383447523
1,11.5259928097361,15.7527934725703,11.0631096610485,16.7391351679309
1,6.09533409212759,10.1763655241627,6.67854063284826,11.233646823034
0,7.18071895769794,14.1233284746925,8.19376966762919,14.2284846720784
1,6.01128019688325,9.18931823403768,5.02633651439104,9.76979907070006
1,7.93072430503477,11.8117063989762,8.08015241276815,11.9406333342703
1,1.75340275211055,9.24408811991333,2.77127125214066,9.55407149798707
0,9.00259618176362,14.1178846147082,9.56450491287523,14.470218079081
1,5.23927900301428,9.89478514345777,5.75055775819134,9.55307209852849
1,8.37905780530077,11.477490587654,7.45655295391146,11.8785664810369
1,4.83917025191136,10.2331934486307,5.29310051139158,9.44452283984311
0,10.4508304968772,15.7878528200426,10.1461075216355,14.7415241075371
1,9.99773312734626,13.5145575335258,11.5656843565263,15.0912858848965
0,-0.170165935698011,-0.946341310190203,-0.691810309759145,-0.749009382263901
0,4.56252558304927,11.2483373923224,4.91100052903453,9.88623298873611
1,2.50593225568499,7.5568296504235,1.95116304606375,8.83259184521763
1,8.42393086258843,12.0135551456511,7.95357786538895,11.8800146296094
0,8.321318299089,14.0563609112486,8.79289193057891,12.639675003435
1,13.6800954616796,15.4420506600938,13.6855218941743,14.1127253839559
0,10.0331782243903,14.271772220359,9.71219357448043,14.1813339792573
0,16.2555201391949,19.067924424224,17.0661965290387,19.2742346962561
1,4.27311148082208,9.75119499897214,5.01966221602692,10.1873724935574
0,1.77469467158059,4.40982978746031,1.18458041108466,3.24829022129761
0,4.09656386168302,9.75637107426993,5.1416445938469,10.7578962282974
0,3.98168675370063,5.92913603616896,2.60095461663592,6.57915904677004
0,16.2135916841675,17.1716441085226,15.4315494512977,17.3845085668413
0,8.44617646687896,9.82004941012984,7.23256548921451,11.3246381415572
0,7.92874379234946,11.1415472969109,7.48577421107548,11.8279400705059
0,10.3108026687748,14.2544002585336,9.06433743648468,13.2178027878715
0,6.30126146297071,12.2032067836491,8.16505514567405,13.2485466333135
0,7.29812626914663,8.40015275239937,7.37071150039167,7.85257326214122
0,4.71355442863223,7.85769094450791,4.78824142766479,8.64446970178922
0,5.6270381335374,9.31388083980255,5.1838399627389,8.55212767358094
0,8.87264029124334,14.3797784870047,10.7180966067849,15.1691147877661
0,12.9491210727093,13.6585019233492,11.3834154226991,12.4928401604063
1,6.75148861062156,12.2679603601738,7.28664377652365,11.3080066245518
0,7.08809542394757,9.47235411672765,6.19814293759062,10.4552176009107
0,9.12585577926348,12.6232485693146,8.66871539852447,13.6811680890795
0,12.0597824995668,18.6815362856581,12.3307377072858,17.075173149127
1,6.40986715341313,13.6118282791549,8.31699530582394,13.5021774439342
0,7.34864578907907,11.9606220755679,8.84881719283132,12.9328991548777
0,-8.01701720544343,-0.975851818296587,-8.0145133594101,-1.23188793407639
0,-6.7009998131104,-5.77071761938357,-6.27794007325545,-6.69625089406275
0,4.6119896461555,12.2737705702046,4.53031370339584,10.1190044296423
0,10.0081744799002,13.6034998567938,9.70291609257842,13.6895908839065
1,-0.915482367974288,6.53126204795365,0.107843920967126,6.03916759033652
0,11.1812251432091,10.6983700311127,9.73892386478974,10.8924572291701
0,-5.52180252904657,-7.25446656498343,-5.90316215544044,-7.16854146019854
0,10.1808145684192,13.7218831115137,10.7660214607522,14.3030845594305
0,10.9106871725483,13.9672294901056,10.6988587032221,14.321703504449
0,2.83773743484123,7.68073289177563,2.15029742184547,8.62763476158597
0,8.00762236963928,11.0210930874902,7.52182414457975,11.0120432921063
0,9.43458534514061,11.9913253245266,9.71772257497848,12.0198597284332
0,21.749617175012,19.9384934561032,18.3865179870362,19.741917888086
0,8.28572396764234,8.90549281008734,7.31644159707224,10.2786747955071
0,7.92810137954628,12.0356085756905,7.72675852684801,11.7135214103672
0,12.4475790751937,15.4836922951447,11.7390305141757,15.511278622661
1,4.49496532461984,11.1163503666606,4.55921197404309,9.61421340621645
0,3.09439608596922,7.71297750529935,3.74857952349598,7.37944704392429
0,0.667053171234242,9.78576018434809,3.70228430883786,9.36660099892263
1,6.39694812886524,11.8416233183466,7.82753030219976,9.48680656758259
0,-0.353598726504627,-1.43453430500601,-2.88552029872387,-3.05823024534825
1,-4.48377825939924,-3.40586098056724,-6.03471001107902,-2.56833680786644
1,9.50164092634398,13.6836458627091,10.7265570720956,14.2817687501573
0,10.3844682781264,14.5302061050502,10.5580711750064,14.9360335275728
0,5.43606596432746,8.6012737355105,5.48415787237724,9.4217812627544
0,6.05291306685835,10.6290959590053,6.17756033289533,10.6033590697694
0,13.3607241267173,17.9584478052999,13.0175812123531,18.0885687679635
0,9.69177415346874,14.661320463341,9.23226727390539,13.0715159627954
0,2.9687855261539,8.49976215278936,3.75603720708166,8.01379084254403
0,7.35923071189229,13.9501444062462,9.06423977502528,13.6575991848844
0,4.99749890428463,11.0252350619563,6.36493525488233,10.5784684212521
0,8.94203027842615,10.1797261223865,8.63750879752055,12.3284977286484
0,5.72510566991755,9.48947307448393,5.83193573552601,10.9548922228209
0,5.63740578845375,10.2121021512902,6.23219834607562,10.3509116031304
0,7.89866627346136,11.9897656614303,8.64911420511094,12.6620168928294
0,12.6573321886383,16.9876220647888,12.3795633211972,16.2581667936302
0,5.34173127079073,12.1241598514082,6.10600755377811,10.9208477691614
1,9.82422141632786,11.405336235139,8.53933564183327,12.3877169839983
1,7.45445749996454,10.9274991068343,6.89170339140741,11.3417513967913
0,10.5330906575698,12.8800974692352,8.31149004846198,12.6603405798377
0,11.5846063878658,16.7974203770702,11.1528027530332,15.8534965042518
0,10.5485435082743,12.9393341584008,11.2758263542026,14.378403728521
0,4.34142442780959,9.89045379919273,4.29706020192224,8.61041123350091
0,-0.756217171659696,4.5333383015087,-0.134243981611226,6.40779271763394
0,6.89963080887529,11.1547861638895,6.19541641998692,10.2150666540337
0,8.49354480595105,12.5513630360983,7.17986414640088,12.1317264555828
0,8.6871135063077,14.9926387717163,8.36173484073963,13.1347072951691
0,7.53750894662034,11.7630239786277,7.60582554349163,12.3947533484126
0,10.3576150792359,10.2851367456554,8.08494928295672,12.432357115819
0,5.77377817579795,12.8850655238739,6.77466588119154,11.1582243908509
0,10.6271765915677,15.1680189532371,9.91220083835618,13.1055893136873
0,7.88980347764814,10.6620596736733,7.19746406586443,10.6397100162639
1,2.91352805319407,7.52619790783968,3.07653064470086,7.62244197900431
0,11.9811118946889,14.6922506820071,11.3435023964026,14.4240058752097
0,4.69943734837406,10.0027272758693,4.99215901914074,7.84350350807513
0,8.87352486809332,13.9336318724158,10.0946032482001,13.1782595633769
1,13.7981330396838,19.1364531345005,14.0658874359712,19.7846642430467
1,8.2143560488808,11.4137657667857,7.89421894926594,11.7413339290893
0,4.92675765025872,10.1733423644517,6.69528380343251,10.7525063570107
0,9.35330654600896,14.7553197691965,8.81419430095082,14.7024144821729
0,11.4409363614596,12.6370109819829,10.4705383826833,12.5491639403803
0,10.1422023637332,15.0276559707273,9.6520644728733,14.166929315341
1,10.0601186561787,11.474485475378,8.41894723566126,13.6863609635555
0,3.60998865965879,7.48049668318476,2.52316473549378,5.48746555743153
0,8.40761438789814,9.62687612755078,7.99876630435211,11.3232847550998
0,9.11692829546347,15.3350703587149,8.54317337080649,13.8176416457594
0,2.02996983607985,3.28909685761812,2.33520164580227,2.99262081627742
1,8.95826439046832,14.5912231522611,9.3851469403246,13.0567645706877
0,8.07352147846667,12.3930467880322,6.91379781685554,10.7003308190316
1,8.81265856465667,13.1990922262629,8.71053346816209,12.2425445371154
0,2.84259031489227,9.63747245075176,3.45443098975169,9.61301226402686
0,-5.40666656018045,-3.69841254248483,-5.59381798056215,-3.56941192880248
0,-0.911248384268419,1.4473790554802,-1.56889457853742,-0.403908977468689
1,-1.15180597606445,4.32076523223604,1.00500218099597,3.53182654782462
0,5.02374952312794,11.0310115456209,6.10122690624528,10.9295967015178
0,6.78195083844824,10.9551210468825,7.62130831093337,12.4137716298818
0,4.79054049308112,12.1191246495736,4.45831924797451,11.2507094990691
1,8.13985493750201,12.7341335948191,8.29596673269,13.7068880153319
0,-4.87634595197934,-5.0173825298423,-3.2840272876212,-5.51954954343091
1,4.87048931691843,12.4388194703318,7.25281207902212,13.2861634720208
0,8.23132977509649,12.0142459555904,8.6605123270827,11.0288921620917
0,7.61140370359781,9.57357107186316,6.38578324797633,10.0183346433509
0,7.89573777908381,13.3432883920488,7.58029315460174,13.0669366701835
1,5.96629958781397,12.8057328236047,6.32088579314195,10.897318332526
1,3.138291085756,5.84741261655886,3.53069734647985,6.98299573019248
1,16.157797482213,11.3378679464674,16.4708913450391,13.3733649653233
0,0.355534490855052,3.16596422526605,2.08311428885441,2.20689475802163
0,5.19346186823199,10.5822718321418,4.84099576913133,10.6059516057928
0,7.01714183425809,11.7894725916521,7.24209581853368,12.0698576970084
1,6.77362911127352,11.3290376030439,6.7997564461742,11.0499956143716
1,7.53901419908565,10.4196985395925,6.75366713549255,10.1510975871455
0,9.09468873495569,10.8892404131074,7.59671427973914,11.9726443130081
1,7.68799760946802,11.352821197014,6.60703675619362,12.0905043240498
0,10.2122576405334,8.04208175596122,10.4479951670984,9.34439396654161
0,7.50926569859629,12.3135807139016,7.99733838356576,12.2594789770438
0,10.9393927429961,10.3613890199289,9.60932069880266,9.37598405534616
0,11.4904160755113,11.6057128377721,11.254118019492,12.2765034043031
1,1.79916164747524,7.25573893156231,3.26601317925122,6.62044189248974
1,8.74447726088058,13.3885493134821,8.84027582444187,13.2458635842761
0,11.575611138042,9.46749325561519,11.6133866593539,11.2165843218033
1,7.12505294177239,11.9807605314988,7.28833573480828,10.5633539444763
0,11.0315567532092,12.5850174821017,9.37924411134737,12.8966699402402
0,4.73123797534695,9.16969379996963,6.09045528338054,9.38842096489407
1,5.88510030501486,9.68250498685578,6.44229813216118,9.59331081160713
0,10.362601907353,16.5249581288098,10.6474693754802,15.4298667601582
0,7.96774420970462,14.3383122343027,7.74784975385743,12.1547916066634
0,4.59404692833988,12.4152861347366,6.01184139299129,11.2774578951917
0,8.78465520053069,11.7306723873547,9.36655627336999,11.6994664876729
0,7.07721830303793,11.6097011903045,8.59342173491948,13.1787812978904
0,3.97021356149551,8.91601581737074,4.4408975023744,8.55128195649842
1,10.6227656241704,15.0571095202107,11.1437529514872,16.2854533990621
0,7.59397193348952,13.0702476627538,9.51041937339657,14.1707665222085
0,6.68533939517931,11.7094222677608,7.13003492790316,11.5832842083266
