"z","y0","y1","mu0","mu1"
0,10.3675571326538,13.2294985391595,11.1845452097386,14.6967210268576
0,6.24300462237545,10.0593869519832,6.09506758922423,11.1812367629295
0,15.2924291574645,21.6907848645849,14.9195289096339,22.1975447401432
0,13.280067298812,14.6678765437038,14.6070477155262,15.5608732209695
1,3.79202455633911,7.03232967175804,4.28298674305927,8.60338664891986
0,25.8887407109634,26.047159485609,27.7100902328436,24.6611784310219
1,7.48551909693204,13.3097086868815,8.57954036657438,12.8562006303521
0,5.5874270928808,10.815563897859,6.61118930632019,11.6667231013268
0,11.7255063121989,16.4982622493085,10.351102049136,16.4699813473079
0,4.25684417179178,9.62014259123365,5.04924700618279,9.38229304266791
0,16.6666888893192,19.053907064471,16.8559622863519,18.6062158697512
1,3.09452731908295,8.0137075726464,3.85899976030547,8.38131526075741
1,9.3736774307344,12.9016627965819,8.03108760822102,12.9386212805879
0,8.16329733839917,14.9483250787006,8.18437775385377,13.7379479313987
0,7.37836374139534,14.0671536788166,8.39731662758263,13.9779602164349
0,6.68084772403455,12.3182718950846,7.43084560734065,12.7567085780203
0,11.8568106945042,14.8224567473107,10.5682583314434,13.8786924980004
0,8.31565474709223,17.5055453531498,10.4897460588395,16.6689328694202
0,8.35269620958303,13.2290251982209,7.8554439489955,13.3474265509243
0,4.04200507113145,9.06437050767102,4.15426228111118,8.4989662410636
1,-2.13547982848073,1.9231427410838,-1.29825306962138,1.83342553358803
0,6.28595700182101,10.7294285360073,5.5889565361602,10.3831760903809
0,7.06758284442827,9.78721191824487,6.04382695134043,10.9509265903989
0,8.81893213120349,11.9424289545766,7.84541231410713,13.3644740367305
0,10.4567687583236,15.3703228793573,9.58330223459409,15.1586062354499
1,4.12635369089422,11.1688312729113,5.89833121119465,10.4749033958839
0,11.4120849292487,15.0639021932855,11.9255652572296,15.599206326751
0,22.1445797386984,17.3495222576554,22.0888442280898,17.0612353339793
1,6.12659896143274,12.3629052043432,7.1123965346651,12.3484852561223
0,9.09193483881621,14.7440146041999,8.54936093610326,14.2517868454349
0,22.3890849383038,19.7377134174308,21.8127038208492,17.6267280195834
1,22.1956630592871,20.6326985494561,23.5277800953385,19.7342671000888
0,10.2150556124496,13.378125793353,8.82135809544976,14.7233104326358
1,9.30195935352892,13.6644491198036,8.82738528773846,14.6731600535148
0,5.13833927959073,9.76510802948563,4.83791552846008,9.97488316545003
0,11.3738271726315,14.6017388972931,10.2934203746934,16.4241477808364
1,15.0906040116941,22.8214892807791,15.3793967113625,22.8599574421267
0,9.40103307792164,10.9642032105132,10.1954878584921,13.3297306757871
0,7.98023019258311,14.5928504686715,8.14198057833973,13.6506275430653
0,5.01688299437875,10.618050052426,5.9814118927213,10.8881518737447
0,6.6069509934307,11.2333687967602,5.96290177176685,10.8067836576987
0,8.55255075196241,13.0203637134995,6.87753041510508,12.0935898102584
1,5.7096916061384,10.7957553296653,6.35602914293117,11.4337980402722
0,6.08631734862063,11.7969856331186,5.87134402423163,10.6620774293476
0,12.3612701578282,16.3395600673951,12.6271781833651,18.0891349685931
1,12.8732638030489,14.5469594884592,11.7219920397111,14.8771388951697
0,6.61619728512907,11.1466342228236,6.23538984950231,11.0930016487223
1,6.70209260344635,11.9681030914485,6.84649283387951,11.9435625540168
1,9.43544093190126,11.8144327620765,10.3449856947448,13.457052098301
0,11.4732889837052,18.4914798073128,11.9940650620066,18.6483862454551
1,8.98446804803593,12.7971170915452,8.65592356911113,14.2216236276202
0,4.18679606417167,11.8094585222342,6.69970215922712,11.8157420212696
1,31.990016166095,24.1805929776882,30.0512325069734,25.3633988066382
0,2.29128896675334,9.55221216079197,4.98488805096751,9.62700563989545
0,7.61405661877738,13.1024141105147,7.45637811620199,12.7705094000247
1,12.2733589483767,12.0936633286067,11.9282539681535,12.046338162971
0,17.0546750606842,15.3672725937638,16.0186049103205,16.5609722656606
0,24.4575006450452,19.7624690944563,23.624379971054,18.9443515029658
1,22.9700889483739,18.9046781707278,24.4584976088268,19.9668508249498
0,9.96957631186713,11.8951757120853,8.575759595608,12.6252472551754
0,2.60188055819902,4.42134829565976,1.70515319189298,5.13234031862838
0,11.4909077039145,15.5445845010621,9.62814830730277,15.6131145542857
0,7.4808018494168,12.8862798052017,7.58846113635205,12.6599752478866
0,6.95077205939906,9.68701289474033,5.64366948571218,9.78540777949579
1,15.371923352994,22.5315581422449,16.23538497239,21.0578942819127
1,13.7663930975155,15.5939278832997,15.5562178191898,16.9090567891019
1,15.9289247143557,17.1159453174726,15.8058337209635,17.1547750530655
0,17.14112327439,20.78978589655,17.2638802132794,19.0730144602376
0,9.7841112464734,13.1384046442542,9.69969683116512,12.3020828558551
0,12.7248139945234,15.0094886662949,12.5238576830028,15.8855394169719
0,15.2342027443287,23.7918600820462,15.4786171756118,22.9095125451929
1,5.90477966699803,11.3944570038483,5.36840848585562,11.0537435494602
1,8.75522665953537,11.2204308187857,9.87906231532812,12.8785434780283
0,4.54067232767788,11.8723382733845,6.2227023667636,11.461236000988
0,8.39100585331158,13.3610808006239,8.05809814516305,13.829651469604
0,7.28297481865122,11.2188142679236,7.18748051466431,11.7782274143648
0,11.8835590573067,19.9492138730707,11.7505132707702,18.1983630204235
0,6.47593531782486,13.1247333892184,6.54346049880611,11.6090724682258
0,7.98629939641601,11.6138957372083,6.80665863236066,12.0573484905159
0,12.2176612237759,21.3822520530967,13.6158432105102,20.1551120297749
0,0.442758785420163,6.82298717570883,1.50702456211375,7.80666780655229
0,7.30714516326981,14.4051841571696,7.39733442647274,13.3542649777266
0,8.27373201185231,13.7822474055123,8.93200553829647,15.0556468041186
1,16.9676776848601,22.1771480610466,17.4016755665392,22.5938674163522
0,10.5928060850226,14.7401159204808,10.6400081413147,13.8010015655145
1,6.71387263393425,14.6542953703501,9.03157164082298,13.3513403322962
0,4.52986040916007,9.95544628845069,5.87424109149933,10.8032958222002
1,8.84591860054537,15.0804475789319,8.68144873397334,14.4590612795309
0,5.8194417653801,9.98447874568224,5.95487577134119,10.8735385923602
0,24.5506284761445,16.9442835989814,25.1929412378917,15.4518499345124
0,9.79677213350438,16.6018328167882,9.16973843952481,14.9636163973675
0,7.22708730683279,11.3144194711044,6.33071416343459,11.5924878029883
0,5.88265290039595,10.9690707727043,5.74167285707377,10.9410845905041
1,9.65908335726296,15.3849875729728,9.40823919904936,15.4060700676739
0,7.57988105606819,13.6860134295438,6.76908753798956,11.8927512568237
0,9.18024825463055,13.5170870028999,10.454421936307,15.2240818433094
1,15.7246169193229,16.105409090413,15.1395997488926,16.4995349843672
0,6.46406876756377,10.201962420056,6.15028877880437,11.0435624176278
0,8.33662920721772,14.0105292735479,7.94559858018249,13.6440015378097
1,5.93753702950531,10.240656644906,5.19661229027739,9.67176321693756
0,8.3812488782995,11.5926790221525,6.52182474617175,11.5355420283783
0,4.61001634029898,11.3542167808206,5.81317613343299,10.6683069827533
0,10.1469554813329,13.6448603522149,10.9853247695145,14.2788898616573
1,24.6184074609373,20.9692550520368,26.5954231391503,20.8817913058463
0,7.3195708221977,9.96254479845481,5.80434511693701,10.8233054507577
0,7.90643926696847,12.7869357418715,6.89441568385724,12.1600425647733
0,8.73423813771487,13.9673049824278,9.01988266552691,14.482411136114
0,6.46707082374842,12.0019674340274,7.11528269585404,12.5481319683757
0,6.32990991559346,11.0377857241839,6.27905658070415,11.1823286723735
0,4.43348657022744,10.0373756110957,6.08217570796395,11.1656673297176
0,5.96756601109957,12.0391926875367,6.345537044464,13.1914481232939
0,10.8577409336511,18.5026406523867,10.6837793885173,17.5075426004613
0,8.31064363826193,13.703027593908,7.78801242259264,13.4609848553861
0,9.25907032838913,12.2760038195805,8.85697396111362,14.7128774752357
0,19.827169583063,30.6632086051783,20.3653875302676,29.498184245892
1,11.6581749124259,16.0965455036459,11.2681004396459,16.3437691932534
0,7.80164995500687,12.2588404432012,6.80203138410044,12.165793758955
1,10.0976019060645,13.6683114157585,10.5547967699133,13.9485974895345
1,25.4340432701537,20.768114573513,25.7936693071267,19.8357665302988
0,8.68159039113426,7.96971336135782,5.41888281607466,9.93565894179591
0,11.443522708074,17.3034095439519,10.7121505957067,16.9408254933464
0,6.49900992802951,12.3046132539997,6.37971080553874,11.6783285232175
0,7.99293791987764,13.4185396774165,7.19682417965024,12.4881793342454
0,11.2715451114955,17.0136173721805,12.2037206768776,18.134419962758
0,25.5082111148896,32.6659275923257,23.5876755758599,32.6044265330796
0,5.02949157878904,9.55302729697183,4.03587806138316,8.48718251632577
1,12.6318318784154,15.2257807817029,12.7949596811769,16.2560680383026
1,10.0855835738321,13.2311075968064,9.23009101304821,15.2913245023641
1,5.73851102489036,11.6612245702063,6.50281077359365,11.5766808311457
0,-1.59990557486265,4.89014884123796,-1.68534494887349,3.65017203317058
0,-0.619711492035263,2.64438328255252,-2.92429690635651,2.07777324162561
1,6.85518750511126,12.1908074010091,6.10328754651254,11.4129472174678
0,8.784877892627,13.5145227078614,8.00566198883762,13.4530979023125
1,4.20419801621949,7.48422621202735,2.42175541514692,7.43692556645516
0,8.50470417201147,12.3038751148237,7.98179871828832,13.2850238747906
0,1.67591318783738,6.8172797454112,2.87234922896878,7.03380565791092
0,6.91133462622959,13.5210555403481,6.9278178050506,12.142319267464
0,4.5584743706128,9.33339346319559,5.15662769020402,10.1075191776713
1,13.092937356306,14.0745630026836,11.4147461981799,15.0285177438192
1,10.5866794974955,9.27101052815637,8.8427371160281,10.5247982167205
0,5.76693308911004,12.6279323600054,7.45968079854344,12.8566118532766
0,5.11194451007797,12.269345127663,6.92488673766566,12.0864693828805
0,2.20401964712958,8.21596111179012,2.67603101294177,7.62122390889147
0,5.96161780130387,10.4603736305996,5.60136736334197,10.8001761138038
0,2.66708267195472,4.86366731891377,3.03400866295971,7.23073536618532
0,6.04935666022193,13.2293668050693,5.60848137455854,12.1556627042363
0,6.70509736359341,11.8126283130782,5.70668410988704,11.0255335139454
1,4.74731552014985,13.3687384972876,6.19511468204692,11.5278237191827
0,25.4659544776896,24.0643092620446,25.2513518350797,22.0871701072192
0,10.5261458383319,17.2489602838774,11.1541279761194,16.0998221298651
1,23.9373000256309,19.7505385001272,23.7827805033721,19.96127971796
0,4.57955545129043,10.2257936909255,5.35725860701164,10.3283317750468
1,4.42099589438813,9.14000635735269,6.12453790469826,10.2770125737182
0,7.60482285828125,12.5556816005336,6.92931679910393,12.3522483980272
0,16.2754145335736,25.3461155102063,16.5651039397056,24.5183156354602
0,4.71563630187153,9.07460397535196,3.19207917563349,8.98857972834461
0,2.79368357324545,9.05323484506976,3.65476761580253,8.22173106696669
1,9.34348313457159,13.7975429327146,9.61401736505608,13.5542980897887
0,11.3823629213804,19.3988837997583,11.8748505488514,18.4758352137045
0,22.1079299256239,13.0701556400819,23.4100960807218,13.1069369531168
0,5.62098176946467,12.0442747897414,6.63070867364856,11.8549189113857
0,5.31982245942122,10.3064033875425,5.62886704925773,10.4322170734467
0,11.9460615439787,21.1825857794664,13.571369049464,21.1114873985807
0,7.09672781311697,13.4724334725745,7.9146138295969,13.3700469452882
0,11.8239762620166,15.7701643782324,11.3227582412051,14.7601572594706
0,4.01867962052107,10.9177629487167,6.0628540695906,10.9212840120902
0,11.1867912493692,17.4180360253797,10.2418003962935,16.36216701482
1,5.46599137771842,11.8962164851881,5.60223242417328,10.746686227342
1,5.85935408647299,10.6816954245066,5.8004306736946,10.6252110650147
1,8.02563065388432,10.7484554860413,6.38215656026079,11.3136305809479
0,8.5519657036078,11.7640679582391,5.74224587391179,10.7881981049577
1,12.2718309711765,16.8923394243917,11.5660370227895,18.0891210990353
0,1.71276587234949,9.90608607205541,4.37037033319695,9.57011522655528
1,5.10451524956177,10.8932959327097,5.5242328957722,10.6194361499003
0,8.39410802265548,14.1838847140755,8.22646629453223,13.7692426898329
1,5.05665996339973,8.89955681758112,4.614165239674,9.10535718010048
0,7.70385662679073,12.8891261286263,7.76484577205285,13.5993634931295
1,6.32978625056485,10.9534532695828,7.60695107275263,13.0368984992294
0,24.4223995473886,19.6538246507854,24.3542713703573,20.9446041948224
0,22.9032113667894,18.6187894774643,23.8559194040548,20.0756673718437
0,17.92618323386,13.4430002590134,19.7197146987243,14.0652456904115
0,9.02565120857747,16.9641386010986,9.34947505217522,15.2951789390702
1,12.7265992834806,17.9150020895852,12.9425037971489,19.9695742156938
1,12.4182934514546,18.0987762641858,12.6815206160601,19.6702684718577
0,5.72695406362184,10.3991793999771,6.15146279653939,11.1053922739191
0,9.82747989012155,18.3221277690819,11.2867864774462,17.7402463778294
0,6.16238788344284,12.5411443818647,5.88136265964349,10.9860236836848
0,9.14918934864571,15.0664916981509,8.64029813543912,14.583126058578
0,7.15012759511326,13.9103543043739,7.44550451922073,12.796493343179
0,4.56081615427659,7.14257878067361,3.94097296800456,8.27422665417107
0,8.53296883166641,13.2757171612301,7.98422517391543,13.5092383307608
1,7.63305157947735,12.3388741574795,6.85954877243357,12.0077597380377
0,10.3637298357102,12.3331950928786,9.08166823406923,14.2279155358165
0,15.5724195836228,17.9961568928047,14.1553138195388,18.4702618432337
0,7.2195030624132,11.71988041808,6.91234622870258,12.096586870567
1,15.7588407257921,18.3453842692377,15.3074894901105,18.5316993625483
1,5.3334570398614,9.01621545018421,5.78427360506239,10.5996111039928
0,7.73235646191779,13.1449054917859,7.34326036676587,12.6757965075535
1,12.6553668698781,15.3213610565824,11.6245456193617,13.8501712969077
1,7.34142658732454,13.4206597057755,7.75097290903118,13.1815030669142
1,9.34743009183955,14.8968442369086,8.65207703782015,14.564698819602
1,7.87780170315696,13.0285275776012,7.8082150735221,13.3494456747889
1,9.17589191815235,15.1301652349936,9.01556496628666,14.7913048907276
0,4.23962709127034,12.078938459563,6.07060538314461,10.9774921109236
0,4.08586471144913,6.6588191319437,2.8944767193891,7.17593220075877
0,1.825312067326,5.38955738892173,0.738718696073744,4.56206411713483
0,7.68415755242677,13.3468784961435,8.07563475383331,13.6218369540741
0,6.17784699553208,12.2309950957268,7.1844705491936,11.8073067147621
0,4.78491875223321,11.7395759393121,6.52705882886557,11.9854592591293
1,10.8018309561965,15.5535631568298,9.95309269534154,16.093555008739
0,9.92637780701315,12.4119766521922,9.0939154922124,13.4985440725359
0,-0.48361350403017,4.54064727714122,1.10587656260969,4.65213508473494
0,18.3833887148814,18.0149561289377,16.2037849620757,17.9291376097682
0,11.6924491118934,16.1918259545926,13.1225767047193,17.1214964806658
1,9.05493512346402,16.7597628519493,9.89738114313704,15.3448966041769
0,10.5324553065499,13.9837556596558,12.0877243901024,15.2965072955995
0,15.45647386091,17.568422035471,15.5970422202143,17.0449540327206
0,8.18923113079202,12.5855080799378,7.56658736630767,12.3190993028107
0,6.86385229153952,13.5421027998173,9.10781062379584,11.9319084959562
0,7.60152656302101,14.7179832755578,7.30016184634407,12.63682442739
0,11.8183424045147,14.6891976961882,12.4334409939766,16.19629586582
0,7.71889796587006,13.2671752577621,7.90768635931164,13.1009046833782
1,10.5461196294295,15.9488964782346,11.4770618195821,15.107091554106
0,6.95895099833739,12.6820943749266,8.05833483001559,13.5611872628211
0,10.3701970841089,15.420392473739,11.930475345949,15.193693742752
1,27.3073510334669,23.3554942693927,25.5591515359237,22.0915058794052
0,8.07582362561895,13.3203714919242,8.36971368206819,13.9673903399635
0,7.39002969520128,11.6429301383101,7.15213860772223,12.4297011282265
1,8.99302906355271,14.7692384883618,9.00511800143719,14.7927904811808
1,15.179074961662,19.1409806527509,14.6981735594453,19.1917791615382
0,9.98765074122956,17.2619704385445,10.3607135873409,15.9353322561416
0,7.4956624638357,9.63118529014922,7.32111314776373,12.3833498805491
0,23.9641669172083,19.550943322713,24.6615888601651,18.4442070213065
1,5.93202652669154,11.0322453240409,6.77965224955556,11.6775609712795
0,7.21326067575818,12.155728106166,7.33681519178879,12.396561139656
0,15.1394409785803,20.9124627026808,14.6094500058613,19.0595624085223
0,10.0077568510941,11.614236017805,10.2822501648764,13.5319602630773
0,6.19108141985524,12.4472006212464,5.27027516637583,10.4952440029253
0,6.04683057125958,12.5113165263546,7.90968783160895,13.3655356509721
0,11.3555541742755,19.5351425180401,12.5026162003405,19.3373992497843
0,6.15329311398737,8.74101422496855,6.18000919896141,11.2417095799584
0,13.0050899355841,18.6642488246659,13.7191104313021,18.1821324387082
0,11.5662417766179,3.06290304378638,11.8670004371389,4.97916850223688
0,7.11848086929989,10.7920786510751,7.2079491564347,12.430467927063
0,17.239241673002,23.6634354646335,17.7316034918295,25.8126622559173
1,29.7578109460202,21.2888880313249,29.7803385031921,21.4073832810268
1,24.1645663149206,20.5006119388215,24.6395733396893,20.2313689037876
0,7.78690581653979,11.0969082659753,6.91628766578177,12.2793116808244
1,14.7851710419345,17.2116249708262,14.0139293892662,18.3819673222883
0,6.42911178623627,12.0893613546884,6.98670401286058,12.2214509792726
0,8.3686555048838,12.9869703075889,9.15116179562116,14.4022192889689
1,11.2448462606987,15.5419943403022,10.6915821525554,16.952454389363
1,13.7255950046949,21.9432965759878,14.2832685944922,21.5280693446915
0,13.3161826697554,19.8522651544115,12.6383929556892,19.481090244515
0,13.0724200203218,20.752415496871,12.9834672393037,21.4968476066253
1,5.31317586967111,10.6512996991132,5.85478641936901,11.0806332660366
0,9.76197089038622,14.6874199822626,8.3259270791955,14.2386596398806
0,10.6371561746115,14.5207186690661,9.49748722191102,15.4627752898117
1,6.43773137155598,9.77445091489967,4.90574527912208,9.50269533952353
0,8.6649711406017,14.2297348053519,8.9873683675195,14.7776753398273
1,7.99945566826081,13.7147618058591,8.55707697168585,12.7606887673508
0,9.37975899376516,14.713551869167,8.98379946640542,14.7900578058942
1,23.3357226803534,18.3517912632687,22.8071352799785,18.9378461233526
1,5.78294475235431,10.2533663972792,6.25444709854761,11.6103120501356
0,8.02168024713708,13.4335325534745,8.66462864718941,14.3653312511571
0,6.93057296684092,10.7816949597194,6.23031374581152,11.1376281569234
1,8.01716599704112,14.7254825024752,8.33984793502938,14.1582596357582
1,9.57074680275974,16.240027814906,9.86909960504572,16.2174327323543
0,6.49237403413784,10.1700135049623,5.53400312510971,10.2872191606362
0,6.70448801397098,11.2299776959703,6.79387981615206,11.756278761978
0,5.21767849818722,11.3313995436831,3.83781209449282,9.30953921485674
0,2.56672302424728,9.106042433746,3.7787202048551,8.39955816054279
0,3.53219042652258,6.90451649311686,3.68151528175236,7.68892721218457
1,5.87040242037483,12.8525179967428,7.02215083494237,12.4718318964324
1,20.4761766715698,29.1274105459253,20.8315152156082,29.9332242400821
0,8.03994772290151,12.8001987973467,6.66712783227185,11.7395388263292
0,5.88046276067681,12.1695304891577,5.11366162730153,11.5098571834539
0,14.7839050106398,20.8060211858848,14.7793872722909,22.0526738882754
1,6.44525507981045,12.2470611038054,6.2711716124765,11.633682026726
0,7.11220361923572,12.3287834956865,7.09000003518464,12.0861963031428
0,8.71706619638125,14.0785811331298,8.80425850375564,15.0076406388538
0,7.58090038725993,11.1742715196768,6.58336833066183,10.8184799932134
0,7.16664213591764,12.4424482532106,7.43155196863257,13.4680481491389
0,7.49199427696797,12.6800685401727,6.92826637486102,12.1116138509735
0,7.571360395822,14.6035160756661,7.30371960665986,12.5938939743371
0,7.16745476280522,14.6461864433197,7.86429166698123,13.5568990300928
0,9.12741885920649,14.785978537226,9.34871038215504,15.3147512845494
0,8.11806412404052,12.9893576311492,7.61415201396561,13.2487808457142
0,8.46645823019288,13.7038178533675,8.82753804038361,14.1974068754039
0,6.28762167888429,12.7645941816686,7.4135815980276,12.4801019922053
0,5.61845680599721,12.7279673311293,6.17214111845597,11.0960116493881
0,6.85365817963989,12.782559485171,7.64400158347306,12.4702506473756
0,8.75483507735643,12.1554745955387,7.26097811439359,12.2656230006952
0,9.43557636090191,14.0071634715078,8.03643443193533,13.7782602107512
0,1.67105349565899,7.86447513407936,2.16193811382553,7.70607035185299
0,10.0544961527678,13.3544556775742,9.70097554860717,12.8054268306791
0,4.63542995177576,9.97584969580538,5.42643351223245,11.2381157737471
0,5.51303106923207,11.8311891581632,5.83950293442555,10.8667348249075
0,11.0012160038351,16.0127358851053,9.85174929049928,15.7758540715422
1,6.4344705265683,10.4444587129075,6.62796615565811,11.8655354175663
0,7.20682626896067,11.1212034019049,5.49926106601301,10.9680183677648
0,6.50715683248456,12.1585954110869,5.89071366240366,11.028219843568
1,5.91706606690523,10.6995919432369,5.45129817038641,10.4152018110635
1,2.72061589501622,5.73046596375066,2.32418793004036,6.45537338370822
1,3.89645368921294,10.3225428863018,4.65484539424213,9.09600974978306
0,4.96353320603999,11.2499234269135,5.50598279046685,10.3387673680361
1,23.9334252676331,32.5985619174185,23.0947565750839,32.9088734861722
0,11.0729160300626,15.9806010789618,10.2143283838306,16.2885060747582
0,5.92830148783536,12.50065832333,7.06255184473723,12.4577829263666
0,3.42445020014917,10.794133858879,4.5334145863822,11.6887737735029
0,8.76966655574619,14.1201106465811,7.91546689714074,13.8981000223919
0,3.78516772689683,7.31335421076659,4.57369457909338,9.30912350344641
0,3.31961134931294,8.10206132080521,4.41926668361136,9.32871602206928
1,8.8363245190517,13.6640476000685,8.19848460320367,13.993303666942
0,3.66958091804749,12.3640386411787,6.19315491852451,11.1554796648865
0,3.63189611423881,8.0064566343893,3.77256480343117,8.49677782900126
0,10.220164238564,15.0501681021852,9.70950763900238,15.7843521290649
1,6.99964684151717,13.2279493451778,7.17685166388891,11.7990084934306
1,6.02623203762153,14.5655765582226,7.56911968133373,13.189731648903
1,21.1410813407178,17.7900746468307,22.4591729859205,18.3608934845577
0,12.6556836719137,13.3987886297209,9.23931651273717,13.6864080197344
0,13.1921415994622,23.6278304628211,14.6307354279958,22.0554790441006
1,8.77236963685286,14.4315207392309,9.23065422994443,15.0765696721147
0,3.07534717820653,6.28618413468396,2.35835453595822,6.02435787610428
0,12.1180154843894,16.5027397789115,9.68267583390514,15.779916947183
0,4.77580033310028,12.5340729441769,6.30012352461912,11.2926769512779
0,6.5476336208917,11.7126499519207,5.49382949703482,10.6579310678067
0,8.27450023037429,14.0938457826019,7.99295004376501,13.4946950350165
0,5.49353909366163,10.9049933116761,5.42932155348151,10.3035375232146
0,6.44704665101457,14.5051917130154,7.48948442795672,12.8914990341592
1,9.10366490939193,14.8633705830029,8.08345955842938,13.6423189767018
0,6.25794640229589,12.6352390157419,5.5388077547744,10.3532553024205
1,24.8256787517356,17.9382500469689,23.9142617479406,17.4930866670961
0,11.9073270664442,18.2688538367428,11.5740003503431,18.1559422572878
0,11.2394806307193,17.743340090276,11.0560684957071,17.7154281303747
1,5.296253242107,11.2321280041492,5.70673028623272,11.013723554729
0,8.11398861376955,13.5273408123234,8.74291268194259,14.434899195956
0,7.03427790271741,9.37734909241227,6.13170211327305,11.4187441375368
0,3.16680995239893,6.16039883933266,3.08566259993405,7.30146867058142
1,8.91273281465512,13.0523519363628,8.27919542203625,13.8468674430513
0,4.55359804095597,10.9242740029551,5.65108276193272,10.2243278859403
0,11.0736108789189,14.3346037913608,8.2826387923921,13.8197934246921
1,8.83655202660572,15.5556653271197,9.40750995339773,15.6569989514233
1,5.9949231691533,10.9159093522494,5.43516499273125,10.3578190563954
1,12.2373600573409,16.808836530708,12.0094576785012,15.5924784773766
0,6.11145823055505,11.318357636406,6.42322052332454,11.5655912635885
0,9.49255803942152,14.3027608626876,8.54108677057179,14.2692121931947
1,22.6173004850661,18.9036576769395,21.9708333455966,16.9442002697677
1,7.09679414394834,13.4129150357061,6.67890040590952,11.778266492989
0,10.8987835287888,17.7642698748554,10.8496268032608,17.019424246613
0,6.95171995997492,12.5526714878675,7.51521306669468,13.0017531405733
0,4.61544391845773,12.193109559426,6.59686830352784,11.0774176167555
1,6.79750278161915,12.2389229214297,7.20074354472166,12.6367822357683
1,8.53259230789838,12.1804316422704,7.55442055251714,12.2148695204921
0,6.82445933273231,12.6432964146094,7.298780123366,12.5643111057654
0,6.19311566743597,11.444786284942,5.55007132541848,10.4414483276832
1,3.49993262065051,6.41934124120701,2.22720936299747,6.43050028024849
0,11.0016464114097,16.0448244446504,10.7655792420014,17.046668886115
0,6.98639855350365,12.717454664662,7.42990826765429,12.1131934221025
1,7.04353664813513,9.07028377297239,6.45920293377372,11.472687307021
0,8.19656056224561,13.0418232988175,8.72142257381847,14.4280281879819
1,6.15279893135357,11.2938059812088,5.50953564148706,10.6542219174624
1,8.20981743488881,13.2610039261537,8.52301297327386,14.1890906539427
0,6.66416744443699,14.4075322629565,7.80536356674407,13.3975294582911
1,11.0723418797043,15.6999972291353,10.9350492175915,16.4791304945356
0,15.4326990326624,17.7419665355997,13.9307784286879,18.2178076484701
1,5.06087785464052,12.8728076085432,6.30386702336181,11.2880641365814
0,8.2937691793092,14.9453512905749,8.61220902141452,14.4459766720795
1,5.45662768127977,10.7676706944433,6.28757116566718,11.2978337351826
1,4.99855522360343,10.0025725135313,5.6684238144323,10.522214900232
0,9.35687584891772,14.5916969664252,8.7538004395611,14.7073014877061
0,-1.83363584297048,6.00359433164181,-0.913672595593296,5.81430061606494
0,16.0660246638369,21.6034275082658,15.7438237491153,20.4230967254538
0,6.67568383744903,11.1114349334895,6.58793676859133,11.7606771002265
0,6.37641760207081,9.57463601699898,5.57991506759515,10.6287052808106
0,7.00837821570709,11.9682726460512,7.05578227212474,12.3780367844418
0,5.90640404920768,11.0826746253812,5.21975864476423,11.6986302452917
0,10.5789301119068,19.6256743704231,10.8888406996251,17.1700297812786
1,6.95563996325844,8.97759422060106,5.34820304630147,10.2457307977868
1,11.9445582041455,19.3082415997321,11.8711672857739,18.5629674651157
0,5.4282028459256,8.55711936566071,4.00549136193131,8.66290666886157
1,26.1308342233682,21.8686512039639,26.5271603089869,22.7990183836409
0,6.66525024160048,11.5291452775302,5.71985573692584,10.7919220066769
0,8.26007456468735,11.3407020242132,6.52974855722273,11.7098284380801
0,6.28144522135383,11.9946850812864,6.72588975967639,11.8190212895555
0,5.32285453883007,11.0006572396553,4.79184902826958,9.55298096814132
1,5.29070947798735,11.9779814719549,5.09022883592428,9.71553313089064
0,8.37455850508285,14.5569935983211,7.28424505591057,14.8077094366425
0,6.67996998710661,13.8521064464591,7.50002576804655,12.7904572631143
0,9.77640390257579,15.6512424063142,10.261626357804,16.4391298686584
1,9.16572138266078,13.1194520474054,7.94960288892399,13.537027583771
0,4.43052921769685,9.34088916705619,4.55197118686199,9.32539779877639
1,8.35522986327093,15.7387179629618,9.016615090898,14.7574641551417
0,2.7467094597601,8.19434284685148,3.39827676444649,7.8598946213843
0,5.6294514079614,11.2268021752795,4.9627665306872,9.80686404426633
1,4.53500757865162,11.0285114327039,5.6249638358903,10.3439705007897
0,14.8739981085694,21.0893334069721,13.784912416131,20.8780928254241
0,4.79189604388708,10.7890465519893,5.52254897569258,10.6901349704997
0,7.45979191150351,13.0429955173337,7.22147910608998,12.5083217424646
0,8.65904726953935,12.6833756326276,7.48472378810318,13.0641791277666
0,9.29664284206556,13.1273462728347,8.44281368119606,13.448775889016
0,7.38386092177501,13.0454406209879,7.08735453326725,12.5627867088223
0,7.42755544955401,11.0515740474009,7.5305360295357,12.8475657661444
1,24.8886498056954,19.5294566334937,25.105491240274,18.9822414158639
0,6.38812972525072,14.6463816177396,8.00588945359263,13.5097931510844
1,14.4178662078635,16.5403793183469,14.6507761663122,15.7531963711904
1,13.9890945997301,15.5600804059445,12.6905391122823,16.0778058946235
0,6.7668542138948,12.96610764208,7.53943042136795,13.3586241185848
0,8.37455799169048,13.7115615910036,7.88194382672193,13.3518382787187
1,5.85113126987594,12.0385076826626,6.00683252562406,11.2132218284218
0,17.1318824067311,21.1038661046205,15.8790384671997,22.1342133470519
0,4.02506129502976,9.49495679971843,4.72480247735985,9.61037670201199
0,6.44866420631932,8.82300802910289,4.93761918518849,10.0509226992373
0,11.4276901003744,12.481422841081,9.94315251173883,13.0386033462839
