"z","y0","y1","mu0","mu1"
0,34.9156948730617,40.7467188176009,36.2339224845192,41.2384596797241
0,42.9203324157875,42.4242448752708,43.773787787395,42.3226509744318
0,37.689536435298,43.3873728403883,39.2564241369607,41.6726747805083
0,41.8521700080781,43.3407187833842,42.1233609390195,43.9961559730851
1,40.4061702704051,40.5901413283672,39.5042751561081,39.5373313136941
0,39.9719376261077,44.2456423829757,40.0684794189209,44.3486809535071
0,37.0932809232582,37.6033523883969,36.5693172309425,37.8730506117189
0,36.2519796228411,38.7311278856118,36.7293268092437,39.1794998194186
0,34.4432699049865,39.171540170627,34.4450635381947,37.8997427418609
1,36.0544066917304,41.1694524005581,35.2884918077619,41.0146206547748
0,34.1869511182345,38.5195787054378,32.4963836431498,37.9439796974395
0,35.4391746148564,41.9032512190969,35.4801649939573,39.9785864909497
0,31.8617413032413,40.1916972063464,31.7632389912879,38.9539505763612
0,38.7724862153745,42.0380880638004,39.7048039816483,42.0095510285442
0,30.2280621554913,38.5450467412077,30.8932778205096,37.8626767660762
0,31.3667915756856,37.46759458902,30.1506795581784,37.672234125984
0,32.0620705310685,38.2359893316072,32.8440741279078,39.7574802799392
1,37.7964030736265,40.6240669079354,37.6129414863921,40.2225475360118
0,33.9149251040252,39.7403393816346,34.3507073769068,39.5150762362398
0,34.8337892004881,36.9115373658307,34.200980362267,38.0806596028971
1,35.0430116355799,40.1927262324624,35.2855216482909,39.7276761544061
0,39.6285197805285,42.0558089726986,41.174625643229,42.2801406558145
1,37.8109979846555,38.7501634049078,37.9852553520482,39.1727328668683
1,39.659580344753,39.542810831661,39.9255592938799,41.701789638548
0,39.0843874541849,41.1024516256651,37.7778570032293,40.5508515336684
0,36.2847144237541,39.3092360825382,34.4626397474119,39.1632121512375
0,32.5180646573005,36.7074601030245,32.8083172295166,38.0599792425095
0,36.9686010764697,40.9790892867513,36.2230030736845,39.9077450784376
0,39.0732699482626,43.5698593833333,40.1015481121187,43.7304908190701
0,37.4489565804508,39.7253562780451,38.256020184021,42.1525212864751
0,33.2494467644995,34.2383713509356,34.4066784746574,33.8201936481701
0,30.7615530369069,38.4450500728096,31.5946235465542,37.5390738474952
0,18.0379661801318,12.795908929745,17.7362344037241,13.8183312127613
0,37.9909071540778,42.7513215227138,39.6342497082925,41.7519840581274
0,36.4938972531577,40.6788829701896,34.6855570143768,40.0991072761304
0,35.0846266189827,38.5569264226738,34.9214334983381,39.2266099349797
0,34.4005991017083,40.8680573697331,33.2004480597157,40.1833070341153
0,34.0751035695911,40.4214885204583,36.1119711362285,41.629763387794
1,29.6143328683575,31.0063294514685,29.0208150549994,33.0082978301256
0,31.9386672926169,37.7664483222937,31.3311318802741,36.6901844665098
0,25.8296619089079,31.2213524620315,27.2035187078313,31.6159011823938
0,29.8950870741409,33.7207761987235,29.4260654231841,32.2833867928214
1,34.849470915369,38.1542562135053,33.719113505693,39.1326060858757
0,30.5066957512708,38.5713934732089,31.2409764787898,37.8346184525543
0,37.5365900566573,39.5710864519248,36.1386816588316,38.7455755450087
1,26.6802265400942,30.7857024017032,27.004395254042,31.812482086099
0,36.183389284187,45.0808901043945,36.1967170423948,43.745628241118
0,37.0362571364696,42.6251968938054,36.6427313550597,42.4741036464473
0,37.1175126599924,41.8809735391127,38.7443455331145,44.4993756019761
0,32.3517105272913,28.993260383203,33.887924378065,28.0792548949085
0,36.3191904593894,31.8079510243949,36.8218890559801,32.2473967687944
0,27.2698574026945,29.4429447845825,27.8979896844408,31.1321884887309
1,38.9325507375254,41.4130863055476,38.8233944277218,42.6374551850457
0,36.6810192734418,41.1749739622568,36.8646474804152,40.3916216624699
1,38.1535256751445,40.8168522293222,37.6685155107794,39.924177896129
1,31.0434067269611,35.9194244888043,30.0686437020941,35.9188390986994
0,39.4559088525936,42.9779098355515,40.346592189645,42.0083121408451
0,37.8911229876202,44.7174106379082,38.7805473657215,44.0251490139978
1,31.3073808082778,37.5455339204416,30.4571133389699,36.5851281578726
0,29.1603930779333,34.4937512007871,29.5822805347405,35.9676874874991
0,33.774904823631,39.5012762462481,32.2816225945272,39.1120562641592
0,29.3339945444637,37.9772886762623,29.143382265042,35.7124452267175
0,32.7216110122585,33.3579280881001,33.3514686005069,33.3850034133106
0,35.2445935160486,40.6604499592262,35.9340370795124,41.8976148118598
1,38.2762558296836,45.4886854430708,39.491322068577,45.8821427073995
0,35.8110347686243,43.5482269068141,36.1999358047874,43.0068604777281
0,37.1516044077458,42.9442691469807,38.5273105936868,41.6522917354061
0,38.510051690252,44.6583877411559,38.2878842470237,42.5811815387143
1,38.2967913011078,40.5470604006334,37.8510065713767,40.6607822489329
1,33.2664045352332,40.0160557911662,35.6363755208382,40.4743956275588
1,37.5809368306398,42.7922034516523,36.807310734695,41.3192211481326
1,34.348057185947,37.4029301150628,34.5907657634254,38.2622833338722
1,34.0373716512885,39.2036878205649,34.6424521049583,38.3875532028854
0,37.1885678338241,42.2591994182574,37.1502540680497,41.4577650869956
0,35.9651436718094,41.7417842080642,35.2203440594529,41.2961530466072
1,37.5877402263193,41.6313924223412,38.1261028696993,40.9945657643742
0,35.8553069562741,36.7010063615535,35.6472985968929,37.0642705332335
1,37.1216506028514,40.7887252134081,36.8200668691964,41.3018110845484
1,36.5013470670055,39.3472562180912,37.2978975419058,39.3966250530108
0,32.0462624493528,38.7793139157522,33.7136020288267,38.1817455706562
0,28.1243297794159,34.1141372580806,28.5817439855498,33.6925645989496
1,38.4761064855491,41.7364017986189,35.8546734542589,40.994326224094
0,33.6097958088477,39.2415565928611,33.9806175233143,38.9215809925307
0,33.3944802979914,38.2809442890096,33.8957939500176,38.937506370718
0,31.0324737698776,37.3658791909983,32.0518481740434,37.3363781393138
1,28.6039208098731,35.908703558748,29.0684471955165,35.259361505038
1,30.6016037392234,36.6359745261309,30.0178141068659,37.233639686893
0,33.8137668241822,36.8880412538168,34.2713667126456,38.6702886838954
0,35.9920326788199,45.4883834171089,37.2250818978996,45.0364544284164
0,40.8941538119609,46.7263636750173,39.7185879546673,46.3945866796945
0,39.2752970057159,44.314975841059,39.5006912003795,42.7574306122428
0,32.9762612601796,40.0705341986668,34.5622246410106,40.4894374683254
0,24.9194825126901,29.3449538923166,25.1731996476622,29.0676781414721
0,33.8073980328227,40.3981895997,33.105964573198,38.7265171547702
0,35.8157861991339,38.7417559659106,36.6742257028984,37.4535093111659
1,44.984115520497,34.3481226695157,43.7190745791793,34.8640121975054
0,35.3291567075391,37.9884673143534,35.6604609812442,39.4838645305943
1,34.7368427011726,38.7651834113246,35.2585378610036,39.7688938323687
1,35.9402937254506,39.1993653536483,36.5758576163338,40.4361858638167
1,43.6130926880143,41.2396112315304,43.2577020602126,40.1444769998223
0,28.993743033313,35.7292121044663,28.3453362931294,36.164448320385
0,38.8856073918998,46.3105266912631,37.9881501325492,46.1466577920704
0,38.9855656118163,41.8608633519041,38.7644351693003,41.7105261437785
0,28.578812882862,34.1058063641787,29.4843127987579,32.5958500260869
0,33.5868360196951,37.3858220140922,31.2938788871226,37.7548621397106
0,36.460353281587,35.0442138778867,36.6484930489633,34.9290674233276
0,38.357525654149,43.7396003636937,39.3218467208092,44.1444578371176
0,21.5807085719914,20.3661362096847,21.0234527264675,22.5620715792007
0,34.392323479002,38.6817425834706,35.1575004913009,38.8908650152805
0,36.3989683916476,41.1203542831827,37.2032544876054,41.528066434375
1,38.3966820866857,42.1384918181519,36.3853651927012,42.3722096231776
1,44.3257350263901,44.2669652088814,44.8930718577147,41.311773017782
0,33.8665312490191,41.1009462266176,33.8875796589514,39.909373434026
0,30.2585254809986,38.512549976323,30.9456674323667,37.5469474183631
1,40.3917553461925,42.7990654020958,41.258927554885,41.9237333138684
1,40.2209546740866,41.8050894024483,39.4732640069782,41.1919330409574
0,30.6135613055823,37.466985668941,30.9234449863287,37.621973829414
0,32.2030227307976,39.6521753976998,31.5847370248251,40.3864673868367
0,33.4574298008436,37.8890162376867,33.6801697159461,37.4022612824962
0,28.2774787922345,36.9031927828333,27.9797202322188,35.3311539761765
0,34.1392969081516,25.1401448228498,34.7916473130152,26.7672281727308
0,37.6737008530276,40.2474382370678,38.3462563945083,41.1872049845837
0,30.2273855267552,35.9531769645136,30.1808655874831,36.9980443658934
1,37.7602358465771,39.5416931530424,36.4117324211119,40.811051149037
0,32.8352078364341,39.9277481873756,34.1715122028594,39.6063820456633
0,36.6006271836378,41.1156586870179,37.2202815879924,40.3555904344221
0,28.7151684462826,36.0368655908046,29.2373550027775,36.4217226422945
0,32.6486595305344,40.1662606275687,33.7397995435606,40.273607946542
1,35.7459665247369,33.6328111973827,36.0678485391215,33.4608795389095
0,36.5985096770497,44.3052604017572,36.4764537143811,43.9974483922993
0,37.8377174419903,41.5206228002186,37.7750328163761,41.6384214342986
1,29.4745788599186,37.4201189810587,31.0963114015332,36.8562123004539
0,38.8354916322486,40.5604864641891,38.1763547803178,41.4192669108472
0,29.98066997422,35.6907534498838,30.048877115145,37.2205174176966
1,40.5942569787824,43.0253058992276,38.8192753451232,41.5302271493991
0,28.7183593745708,39.3125250659938,29.6258679791839,39.9562780677603
0,33.999999808068,39.6701829234836,34.5359093057363,40.6497994778785
0,37.8893955053079,42.3424635972664,37.5028323354533,42.1044032439276
0,40.4348035767696,46.4095637912729,39.6943049009063,45.7614757567595
0,38.0185479405213,43.5013535447812,39.8062223862331,43.3784420111863
0,38.3635442411479,42.1830093119258,37.2323091237409,41.1665916804775
0,32.4937280969062,33.0297770986986,34.3689941656064,34.0184072712175
0,40.7134076511278,40.2022054220036,39.7731240550631,39.7824590268868
0,40.0989403590274,45.277416063902,37.9826357488526,45.5638516189904
1,30.2705713976249,34.9945902070878,30.2745843543367,34.4818879445272
0,37.1379584347997,43.3530624847712,35.3306486942335,43.606330145151
0,31.43396373712,39.6546442888043,31.4006498119578,37.279171499168
0,33.5283726552113,36.9677650141115,33.9995796625685,37.9661688639324
0,37.4034351094495,40.8506436625142,36.9229428499606,40.5325544727281
0,33.1692892423706,38.2085942972869,32.4525907444504,38.0501968298499
1,27.2703146260012,33.1427428334575,27.2311342592543,32.2713232985836
0,31.4693196554102,35.059112849334,31.4347687417553,37.2657963031644
0,36.5774150779321,39.7692772984748,39.0243327834906,41.2596536668682
0,33.4711687298019,41.2681067756027,34.4646339270122,40.0149335641455
0,19.4479880665652,27.4669594743307,21.6660036240868,27.973588509238
0,26.8746032152534,33.3719763186827,26.0102466172239,32.1451621928075
0,37.2838118674179,41.4252359022239,37.330973629625,42.5467246362281
0,39.3675751223826,43.4363390784633,38.800096366948,42.527049048747
1,32.3973876659933,36.2299410229493,32.469008440503,35.1681321449105
0,29.5106017926679,36.638581538671,29.5198016725566,36.8874025824033
1,33.0474604832159,40.7498042922206,34.9986842725933,41.0773222107936
0,31.8140518323867,34.6863689930655,31.6959790957099,35.9229875908542
0,32.7655507094493,37.1552924935377,31.6911997714297,37.1629643664643
1,35.3044859020192,42.5295157026901,36.1274959979006,41.7334812899782
0,33.4856102379317,36.3424922447744,32.2694372178854,37.7105795934234
0,40.4219980564929,43.3972158553504,40.8178314761641,43.7889330642378
0,44.1899485638606,42.7568610113331,44.6984889350223,43.1364433286152
0,34.2990846864282,38.4856391506857,34.2365060485417,37.5523817869366
0,36.3476297074572,41.7437792342841,36.6693312376815,42.9600154001868
0,37.0488448199235,41.4645130368815,37.7981852815881,42.3716027675917
0,37.6964064757639,44.6000959543869,37.6110525539979,43.6134186735008
0,36.8856613117666,41.7297377777967,36.599529311982,41.0562288448553
0,34.8892049531297,39.1088297718637,35.0556850049221,38.9133121386564
0,38.9953190850894,41.3065214253273,38.8122859019026,42.1357497023209
0,39.7095895400945,40.2007091884657,39.7618344717052,42.1450609346823
0,28.9782439564942,43.4191405640323,30.5648194416737,41.3694498215641
0,33.9947871198758,37.8392033503437,35.0101641246404,38.8812676534318
0,37.2923380807914,43.3574876532569,36.6602464313679,43.421205103745
0,29.2027559674999,37.1251423458211,30.6845535289835,37.4655951505038
0,34.2189260971289,40.5523180141575,34.2099241390975,41.3117084247364
0,35.1403579602632,40.5209563952788,33.3990732483784,41.3569024993509
0,40.3757394614234,42.4786181624028,40.3626257340817,42.6067757557997
0,39.7884261094867,42.3839935862198,40.2249662023154,40.7950210860709
0,32.5800787334347,36.9786926541575,32.4275979995517,38.0542772789628
0,31.7793508677753,36.1486512411628,32.1871107857667,35.9761165645896
0,38.4228869108252,41.2782263422613,38.535291164485,40.6450801439864
0,36.1796634625037,39.5135492221232,35.4203471492048,38.7659013001484
0,23.7290570641319,31.8999526621138,24.3019392892808,30.0396532185825
0,29.6647271607805,35.259159438023,30.2107317802148,34.750086431368
0,37.5791194455424,41.7442927951643,36.8303828569973,41.6364356981057
0,30.454530156324,37.5345382749405,31.5763148778344,37.9707606561883
0,35.3413177517246,42.5825325568461,35.9691537211702,41.5190450035242
0,32.1309265205166,39.2826799639282,31.7450857768211,40.2600037180367
0,40.0112805100472,43.1549164209161,41.2958835968778,41.5986516449502
0,26.3764237382119,34.6693751457469,27.8743760203668,35.8575392694591
0,28.9209958835112,39.9522185963272,30.192718258135,37.7839693761551
0,37.6679535873181,43.1964631110269,38.1210012116641,43.6869194389318
0,36.1572481313471,41.3796481305951,36.161876996944,41.9143026174499
0,34.9281815165664,36.2022959988287,33.8771892900232,37.0198548177639
0,32.2181577796489,37.7503289824743,32.6307615600542,38.2326275436997
0,36.4797385661196,42.8458073351072,34.7197905790265,41.7765249321208
0,40.2858551629176,48.1687828047496,38.8190190918503,46.4479890338858
0,46.5603727222883,43.8352458224866,47.047047673929,41.7812655891124
0,34.4033813603592,41.3301458535413,33.0279040711375,39.9497285412599
0,36.2061678977623,46.664475178166,37.1415732246131,46.3164381089674
0,31.2132993994947,36.9615817125231,31.6528398132348,36.41385144916
0,30.2156191563975,35.7049658381177,30.1280995532156,36.1862004382066
0,37.8823249686938,46.9082762867239,38.5369419324855,47.5687083664263
1,33.5903217175811,38.8646895387757,33.3471431168837,38.6817135849672
1,34.0053409167256,35.5416702806904,32.4047556067829,36.3358458942934
0,37.450388947506,40.3860013089858,36.8598055210841,40.6193505399034
0,33.5539831819331,39.9785539491842,33.2683973492567,39.2521014150826
0,39.278125331047,41.31654332342,39.0484654524459,40.8580519583262
1,38.2262658493904,41.4770255368267,37.628585132085,41.7676406930826
0,26.2699706359024,23.880543817268,26.6863197208289,22.8487725698918
0,34.3280271799063,39.4784736167585,34.2012809879401,39.3421708013825
1,36.7549431924812,39.422304805494,37.8282212198362,40.4640209871531
0,38.2232050139677,40.3261730738208,37.2436248476457,40.5233029336798
0,32.6408525409291,37.6606248317597,31.3611621236202,38.4425967510711
0,26.2975244495287,32.8006507169018,26.2452811324755,33.8596268812743
0,41.1917461527338,42.6463450903875,39.5507290814477,42.9291235358216
0,33.3306033454201,40.1091915483022,33.4955823991553,41.3354254508566
0,38.6078660413171,43.0665878015009,37.9819881616472,43.1655967892456
0,33.3951568890418,38.6562856606394,32.3432674069545,38.8310855823264
1,27.264003324223,28.7481818003916,27.5712691177019,29.359439385506
0,40.7196468284051,44.9909214135023,39.624423876875,44.1544136484208
0,42.107996819292,42.3388538551135,41.2086702485804,41.0865224558321
0,19.5748869291455,19.500932744271,19.3722466652307,19.2047503801909
0,36.1580204386507,43.4177944855655,36.3543862440144,41.6817867108784
1,30.5076186815357,38.2422352740472,29.4275010128909,37.3837995999367
1,30.3865411000567,38.3754899026552,32.3757777311871,37.5865316100975
0,40.2374307168301,43.9765701263954,40.0005408778877,44.1305968383534
0,36.955451036217,40.8885776512363,37.6705476221473,40.5067384364259
0,40.1906149465793,41.2283955073327,38.3324540431979,42.1600537100466
0,36.5973803671361,42.5576596983646,36.7586775393908,42.1604936894946
0,39.2979713165948,34.9057695652609,39.267680147376,32.8610022616827
0,30.1594786731613,39.2213976420284,31.7292686211562,38.7555739816887
0,35.901013739999,39.5112355460511,37.043750950492,40.1242968238314
1,39.7343778578008,39.1851939049754,38.8632252979481,39.9393217097476
0,31.2607000717393,40.7223455789795,31.3855574302632,39.7226062952434
0,37.1747419561553,41.5584923205289,38.2918944361576,41.9265492849954
1,35.6966317087458,39.4469877993753,34.5070858062074,40.5629894616627
0,30.2270343666565,34.796044444069,30.5607487585819,36.1437986481365
0,29.7450640266749,40.7277734818222,31.8041943976263,39.8497854657157
0,34.7046316721627,42.0112281330026,34.2683142647253,39.3043422013132
0,33.0026785575602,39.0307642731679,34.0036475598564,39.686632667817
0,35.3483732749005,41.1144044567843,34.2525731091343,38.8730439437673
0,46.7497451624745,38.9576617039007,46.1333605126706,40.6633337252538
0,38.4687387950584,40.21280536148,38.1277580432508,41.5791141728236
0,32.35012170048,34.2115035226106,32.3509125613591,35.0286158184417
0,24.7895621535947,29.0968097792553,25.4831788124879,30.6682923216563
0,34.9654061560238,42.2183501453451,35.6837345308024,41.2150365587852
0,37.1668561051546,35.1595402460113,37.1794193494932,33.8558491845746
0,32.8430792806374,40.474545125802,33.0390578428177,39.1691275902504
0,38.9952427854018,43.9788854831802,38.1471087418723,43.1940701988507
1,39.5913980771664,39.9801588839304,40.2142015924418,39.1320239992844
0,36.1592711745282,38.520214929504,36.9988461366584,38.9495542529803
0,37.3304892232499,42.5489830715103,37.0576496962288,42.5121474099342
0,40.5482126531392,41.5323543877563,39.1846465033579,41.486058927262
0,32.0450859179749,39.1481106486664,32.6786027489177,38.8581987660074
0,39.8108715925641,40.416688290774,41.0428794153087,40.128354455755
0,40.5116091291704,38.3339075033257,40.551557645072,38.592372120566
0,34.5973557811902,41.2123156512193,35.9699067781978,40.6809527715524
1,33.176770456565,39.8134854928254,32.6277924282394,37.6331661161291
0,32.6935849184827,41.553426937373,35.0795348247485,41.3268311441083
0,26.9905067340423,30.9483608851266,26.6596961626108,32.1420981471772
1,36.4679118917554,37.9432824915005,35.6505677157204,38.700979947721
0,40.7504635174186,40.535135035536,41.2399894693563,41.8117099314672
0,30.1775129703868,37.1913283718102,29.6263228344723,36.2525523359268
0,31.1021016555141,40.1799235451562,31.2753755136058,40.0559937799651
0,38.5345799343671,42.0554379192702,38.0880178498045,42.3179737619542
0,36.7185134114279,45.609056061947,36.2108256855889,47.1467431410276
1,38.0597467264775,43.0142248354621,38.5760351149141,42.6286441081606
0,34.5896910543656,41.2274140727653,34.5179172205404,40.833155459515
0,25.9834256232629,27.9046612485026,27.2807279862851,31.1910282587785
0,39.7436055246455,44.5305807572962,40.1821042674602,44.0962474046583
0,32.4113584373167,39.0285067258375,32.5738026070991,38.9642318592618
0,35.7288165157989,41.9771801258447,37.2405812363776,41.7586854680491
0,34.8779312922027,38.3619605398878,34.3308075971213,38.5141026524482
0,33.7972775167456,39.9248056062098,33.0927402660978,38.9913715223091
0,38.6242185746708,41.9132692300254,39.7281725328653,41.9454444313236
0,34.5426553880492,41.8409400752767,33.1735705139826,40.267917435905
0,34.7473485484655,44.4111154672169,35.1667531612802,44.1652035803253
0,35.1888831085665,40.3124948334724,34.0436344832927,40.4710012474201
1,39.7363467712599,40.2891259236781,37.4718756328957,40.0983358221796
0,30.1526166329231,35.8779280966099,31.0354475719759,35.3765533745239
0,39.0806267727218,41.4212408174576,39.5604024875716,41.0085831876186
1,38.1017231689319,41.9457352921007,39.1598028136271,42.7422087728807
0,38.9264596495452,42.2683612492855,38.4476573059182,42.1714987796247
0,32.1455305559881,39.7554679281811,33.1162452191044,38.5500666326522
0,29.6939279690951,36.6608215687184,30.790279668183,37.3393312211691
0,37.3472382240363,40.5741838877145,36.1569471585012,40.4109583156372
0,37.7178862881575,39.7385412520988,36.912596451613,41.0640497996016
0,37.4355724942552,44.6412461996817,38.6435408916434,42.8344200946196
0,38.0192337379591,40.6116361053605,36.6795071704225,40.5816501359552
0,33.2015797584638,40.3012865143989,35.6912809395337,39.8747251315948
1,33.055726836048,39.3904410153766,34.759981662083,39.25795425242
0,41.2489809018973,43.0415717312023,41.0153798583479,41.1368380275257
0,40.5542742007131,44.2546189143403,38.7121780608884,43.282482520835
0,36.7424457494096,41.6073121245287,36.9923624768647,40.7504072222379
0,36.766335713812,41.8217461772578,36.8778303119759,41.9968280906925
0,39.7363869111795,43.7847657903673,39.4167717405621,44.8689649290499
0,37.077155278455,41.1872000269818,35.8018215429491,40.601254163771
1,35.6447955478771,38.1317539559871,34.5357016299474,39.6779246716457
0,30.5862717361821,37.7704038898698,32.3560810429334,37.7258081508707
0,33.5984982776762,36.8990646308103,33.6778125732745,39.0999127699166
0,39.8637176586698,42.1195355508628,38.6681030755924,41.094008061732
0,37.7816168562015,39.2076120806774,35.5647745320086,38.3187081491443
1,45.4817545202531,33.8304445387731,44.3094405118787,35.1336295614718
0,36.5935736244997,48.0382916981185,37.7559456055266,47.8713277004522
1,29.9640764293508,33.1573815397231,30.5376375599758,33.3096552332658
1,33.2659259301001,41.5411249793823,33.2104956166184,40.666948766036
1,36.0268667508618,40.5142911950441,35.2870299447586,39.8570882721889
0,32.4039225304333,39.1946262563959,33.7609226634312,39.8406070141635
0,37.1448006056302,41.0364052150451,37.3883294433575,41.4530994117034
1,32.82121473004,35.9567653458138,31.4706388677128,35.8343777929465
0,38.1500048797782,43.2565078303674,37.4652932276573,42.3261634266942
1,38.67905200794,42.3252011991761,37.4660273677073,41.3849151661121
0,26.360110646541,31.8809575037597,25.6527036781191,30.9962262270097
0,36.1185559813699,44.6873314906301,35.8692849358775,42.5404967865773
0,36.7415936830067,40.0993516840731,38.1224493321136,40.9169261748359
0,28.2303515346395,33.6853837538712,26.2218106853661,33.4431833159906
0,29.9426436089409,32.0734525434311,28.4595051032383,31.3157396777279
0,32.8511172743527,37.1814271050178,32.4223882241666,40.4109325438281
0,37.5507485592992,40.8270024169034,37.1417971974173,40.7756084222228
1,30.9840418231404,36.1628050525028,30.247246608992,36.2341558052858
0,43.1284348300347,44.5326786304977,42.2104006870158,44.6037667297425
0,39.13456636725,42.0059048331495,40.3364334466558,40.7253081001095
0,30.6236499391146,38.7128020087604,31.7669500852724,39.1245372456576
0,26.9095151791181,33.9452479644435,27.1566491281683,34.4096653014655
0,38.0140972701815,41.8739376678898,38.2731478409425,42.9837118144399
0,38.50770557799,42.1581329608817,37.3906331256951,42.3747246758799
0,29.1572616592673,35.461112083548,31.1153016502874,36.7036942429694
0,40.2488239240049,41.3043932519348,40.131556353714,42.2335145983078
0,35.1693562716668,40.5910073403712,36.1552670192235,41.2424315615096
0,34.0688502632721,39.2192872935683,34.715968070661,40.5802162602122
0,34.6227281716595,39.2344636713239,35.1257738557992,39.2937959591517
0,28.4766274972034,35.5450038128581,29.9852276761838,35.5030521179526
0,36.0078958452181,38.8172121016491,34.9539702041116,39.3032175783485
0,29.7101089623987,35.4444208705303,30.6073533975172,35.7374813842167
0,32.4134811072794,39.6812598385646,31.1847461540603,38.9380810582226
0,37.4565735347956,42.7975096759007,37.1786554865637,42.4715151191086
0,36.7561444839506,41.1724303531064,36.2616993112263,40.0090596425814
0,39.6165802955606,43.401317732503,39.5669131311571,43.4221542471893
0,27.239913025742,33.266111650593,27.6767060623188,32.5434596829035
0,30.9744529643109,40.7770680639918,33.8691279364994,40.4188183704711
1,40.2073819630335,42.5974109455301,38.7133577576424,42.88371576427
0,43.8527959487155,40.4649812149294,44.2141284415369,38.5748506294881
1,34.6270980914894,38.3723670634617,36.2470295869517,40.8016141988482
0,27.6997666573562,31.8187639106393,26.2534377669677,31.1235684485572
1,35.7808459980449,34.6114904388169,35.0020718246452,35.882709653806
1,33.1906325292027,38.6318066176597,32.7974263165866,37.0872082099668
0,34.7973738350165,37.1604308072257,33.9369718581103,38.3526511137149
0,32.4479523626749,38.6277148588634,32.3138741755011,37.2620080857109
0,32.5979307454014,41.5723692675549,31.5651668934449,39.8969436199473
1,32.0738935707755,37.0651870185618,32.7690546451649,36.817057641713
0,41.265941223842,42.6000372733901,41.6875208151284,42.6530196578051
1,42.1876103427856,44.950820489691,40.841122664295,44.210584193394
0,32.6012926106567,41.2013320604472,33.0511909972011,40.755132830393
0,25.3259756520579,29.4207378583074,25.4347542019715,30.3062179253789
0,36.05465472603,38.0055813218753,35.9219012932061,37.3421725702274
0,31.353619602136,38.0220320393192,31.2092411513471,38.0959020353926
1,31.711376343053,34.0654835134199,32.127647298184,34.0474712626558
0,36.4188884911146,42.0825649592588,36.7672535649456,40.972705240741
0,37.3345952456419,40.2848318204386,38.6105607417525,40.2577438047065
0,30.7926026912973,38.0363762263236,32.4344504902838,39.1313232923215
0,29.6707613725193,35.2099139644985,28.8407640805262,35.2962623102303
0,35.446520518626,42.6145045006354,35.9886363478345,40.8260693981838
1,36.767930665279,42.4396324176894,36.1949647861263,42.316329441263
0,32.3741637898717,37.8126511180444,34.0214466570222,38.5431820258377
0,37.6524689281181,41.3180776953902,39.0435324790418,43.8512737786717
1,40.6485415844492,41.414152050249,38.8075676140849,40.9206284750694
0,34.9145164052764,43.1852447914991,36.2993886666772,41.2311731158849
0,25.2969212452313,31.7532471771472,26.3350977723854,32.5082019495134
0,33.2845673041298,43.4297439195307,34.9678642215333,42.133692433038
0,30.9038481784848,37.5240370505537,31.7085478358176,39.1007954311036
0,36.7243875563971,38.981145495497,37.4717657095476,38.778214019781
1,32.4841091231026,39.0245935500269,35.2581572695056,38.112764947775
0,36.8880047642561,43.9741214756753,36.5617492787846,43.3655568419593
1,34.1958471168939,37.441037737416,33.6477668354833,38.3009999732635
1,32.2086979076879,37.1908419674246,32.0150487204162,36.5452320521356
0,40.1007355617859,40.3755233952013,38.7875504416178,41.1171412858992
0,39.707243255822,41.0965364060514,39.1186273894076,41.412271818979
0,37.0680714805229,44.8213104975684,38.5565800385058,44.6763455594045
0,36.1242837336235,39.9938399466409,36.0646919466634,39.5009974166388
0,41.4605267651792,42.7435684619582,41.3888199622977,43.1561244645426
1,43.3547666821067,44.2583183432984,40.6818529364796,43.6411369206262
1,35.7053458164717,38.915630676474,35.0749105968539,39.6158239291766
0,40.5980943036741,40.5512316924551,39.9753134080483,41.8293576794898
1,32.0784588091008,38.7267514748408,31.5935033147535,39.0690648721061
0,36.4536499967939,41.7788898262798,37.6141633277028,42.5030327874432
0,32.8047079570584,39.7254392861039,31.7911380919661,38.7243972984608
1,36.3575254325041,42.947760304456,37.2136602238573,41.9143566592535
0,31.637764695509,39.456346400365,32.1295546519089,39.1145994715638
0,32.2169227807467,41.3908573274694,33.0546747049204,40.0663290738112
0,28.7132239805731,32.7992188832146,29.7153733670975,32.2472049573248
0,38.4510817728097,38.6105800349008,39.9113994507481,39.0328070871912
0,38.7992487316342,38.3660227309708,37.5820686960222,39.2735244971731
0,36.9594803388905,42.4857177782744,35.8473158330311,42.2648478811669
0,35.669697278365,39.9727109179427,34.6745468136219,41.8405668214643
0,34.6414166766081,39.7465898881875,34.4538926800975,40.4647860516881
1,37.2636942963152,39.4313603545321,34.775397517238,37.972192637253
1,42.665997850833,48.9508293261173,44.2444536538591,48.3643849619279
0,44.6340780814634,46.7319297889467,43.1526238267697,45.4226290356055
0,34.8700979812522,33.6321058319454,33.8448984595632,33.1067941297418
0,37.2065077400294,41.8763335424992,37.7955913291704,41.9783318014426
0,33.7124118369006,38.9672598994967,35.1587320889218,37.3185917440306
0,39.6905617126238,43.3490374669327,39.53451107794,42.3744824316248
0,32.709319695856,35.8486349950642,33.714863980928,36.394321778786
0,33.1429915106578,38.3224724436856,33.1113033377774,38.7992380138761
1,39.1159931880629,42.9181394191116,39.7687250664711,43.5940565073703
0,34.9636532824065,40.6979656883222,33.379152697362,39.5824875446794
0,40.0132847957904,44.9048029799759,40.0184048015687,44.342783470196
0,33.7447515435627,40.7703947312183,33.4863565308153,39.7421417222527
0,35.5905064595329,41.7301499858848,37.1683164972176,40.5188584366591
1,36.8665523343382,40.7406938797867,35.6513744156431,40.4328686185189
