"z","y0","y1","mu0","mu1"
1,0.440660526485537,0.601856467960662,0.788989837284172,1.68661241103747
0,-3.52185929690391,3.59773983052532,-3.72384157420523,1.24110308145526
1,2.01811551903206,1.89156878095471,0.238942850763376,0.972579093584004
0,-0.368036467115822,-0.824913129505923,-1.72721101858363,1.47598459902547
0,-4.35392633765928,-1.01019534476252,-4.43411345003357,-1.09507767628273
0,3.3989431975285,5.97108872299612,5.03462376866272,5.10377762792698
0,-8.74810002322,7.52706354321935,-7.56389030480884,5.74471404177813
0,0.346602334185229,1.03510241247173,-0.20417813800142,1.2136392569408
0,-4.15878577298927,1.19561945406344,-2.85600035056852,1.03440692792799
0,3.16078002910185,3.11784124482494,2.82281975424075,2.73660139599836
1,5.38870429003074,4.46550863575987,5.20229565301147,5.72341484775633
0,5.93168351354932,9.93842916721338,7.29655214094537,9.41911970474117
0,4.11254445207857,2.68986886950308,3.84801453778105,3.40242642304681
0,-0.923294650389463,-1.07895668442253,-0.753508240667904,-0.333836725457057
0,6.89356235765471,5.42972798627937,6.0387090290207,6.28890145228557
0,9.14394281481644,7.66835549678354,8.52742361461457,8.36353946953715
1,6.92524843299632,4.756804836068,7.30414401357593,5.85554411761865
0,-5.52075291193995,-0.89145208437917,-6.20347066140635,-2.04482880562676
0,-5.79148098620775,-0.324953735994178,-4.70370516506426,0.0284619493421592
1,-2.91294031870689,0.336017103274412,-2.27641118107605,0.713940392035358
1,3.61049944974571,4.39331517951258,3.95313592055445,4.05004538317181
0,3.64564041510259,2.93842376636993,1.92014909538892,3.49089008495166
0,1.13550422665552,2.88049751511354,-0.174967433548132,3.57745558942943
0,3.37926699236599,9.85078195654602,4.38105003551196,9.98325196246877
1,5.54814709395491,7.38798885382715,5.37779136445554,6.87948818870353
1,5.92082239476528,5.47101275856424,6.45063121180822,5.35916559308835
1,1.02766946457475,3.09429930374657,-0.605205523031135,1.77782091473511
0,1.82086841540751,2.53865711031198,1.99901251797803,3.22898969811253
0,-1.51069587591449,2.89824731701123,-2.0194632543734,2.4162520107906
0,1.92823508776712,3.35531678138601,0.238121127951435,2.45069403683155
0,-1.4980360162859,5.62378841697922,-1.89186960315153,2.42679514308127
1,-1.6490177016923,2.94821117600056,-0.642593721030116,2.32669844735303
1,-3.22862721003604,0.235160299351818,-1.78756646534519,1.05892588640359
0,0.698962147917423,2.47896593587471,-0.0863120659348614,3.72921161247583
0,-4.52641918859855,0.657632909508356,-4.41735807724088,1.31011544898581
0,2.6429567197094,5.28553353816058,2.23784800477685,5.33401367284554
0,1.1425963063195,1.68169630111526,-0.698231661584036,0.761280907230348
0,-0.956019811652328,1.75456703939049,-2.18210981224335,1.62959211945959
1,0.957236313637719,4.77346319100845,-0.492123587938199,3.67183963514818
1,0.275340591637117,4.33448715090911,0.245202161478329,3.21225008791324
1,0.45924403403765,13.4735801212038,-0.0108998170507915,13.3269729448557
1,-4.54328747787874,3.82344485603383,-3.7371173479905,4.5065849799925
0,-5.04751441561992,-3.53883550257759,-4.36525117871636,-2.13105113856549
0,1.34981143384995,5.41278572616332,0.359836807057728,4.95142722956389
0,-2.14321306772772,2.00152088720602,-1.76960859221478,2.19793653980792
1,2.10251680175377,9.23800738085441,0.658297239633853,7.859752072668
1,-0.347601630917506,2.20451229405025,-1.87615737844652,3.59087192595944
0,-0.886831869736142,6.9913089559774,-0.659296449441995,6.89532927930678
0,2.37394583117361,0.839052926593862,3.36922828766928,3.49721003660467
1,-0.211616150631523,-0.548851057323068,-1.6737568643232,0.0087916853664427
1,-4.31085297248738,0.0205737489591696,-3.22794303382272,0.757329900319841
1,2.76984567554478,5.95058216622832,1.38836521969251,5.01709992818364
0,-3.18983446745283,1.3687894189399,-3.15406724820849,2.94258172146608
0,0.463664054381724,13.5794806711889,0.500399128264063,12.3534917506748
0,2.75168259969267,4.34450263851815,3.40429723843137,4.22592185687315
0,0.753840082636852,1.66395690768306,0.316627097967174,3.51455266059855
1,0.173036123177158,0.570139472071607,-1.46273648408599,1.16887138196321
0,-3.842329538774,3.80620329036426,-3.84815205849061,2.8102319011879
0,-2.52641425103197,5.35706304088193,-1.69370757492862,4.48746631023774
1,-2.29197714477886,2.7998735853539,-2.75842118645734,1.64685304574545
0,-1.6450024510167,0.258862542865531,-0.421542028034766,0.0279380322540885
1,-2.98148397274598,0.50048246401859,-3.04994600031556,-0.651977693804494
1,-2.83027263790653,0.315695679207003,-2.77394841544841,1.13563005607078
1,-4.04366584578215,-0.818142333914256,-4.08256835032764,-0.171643218269395
0,5.47783121147802,7.86578685627419,8.10457369188046,8.0188021124246
1,11.645623113177,15.3637921539411,12.9441265613815,16.1969675664184
0,-7.73189337644529,1.12303975122334,-6.7692539447285,1.98845546099138
1,0.656338191978472,2.7355884989157,-0.424080838341913,3.35915370842273
0,2.51003391422057,6.79341099983746,3.62055348280262,6.82337154973319
0,-4.48748769827079,-1.87438308468004,-4.12662934129688,-0.112166961774792
0,-1.36301477523008,3.44961437237527,-1.17766242716333,2.63886082385622
0,-1.84578971437328,1.79077799350409,-2.11468652355559,2.59530816791617
0,-0.675749665848267,3.23422823844279,-1.18611821513945,2.87740684128856
0,1.45350994517094,2.63346509174899,0.0891352671959264,2.45400861678143
0,-7.64257299218024,-2.43616950315849,-6.171262940812,-2.54465475597708
0,9.40673407808534,16.0477644909833,8.75648028368049,16.1872397844336
0,-4.54767874542078,-0.0927684833710283,-4.17826477301255,0.0393920110352517
0,-4.89086459830359,1.09917090904884,-4.94895211031192,1.97812238345673
0,-1.34480110351266,1.81153856894883,-1.81895931206293,1.70311704275167
1,-4.39117112979638,1.50729520319575,-4.4494436225568,3.30565816948147
0,-6.49680485623138,-1.27766108230007,-5.75017212007435,0.113428657460624
0,-7.25582433418497,0.946321091103024,-6.88954044271131,0.830033370476875
0,-3.39578456638366,-1.40630776393858,-4.66352590305165,-1.1891832822886
0,-1.83073533042734,1.73747083357142,-3.80043186733289,1.22594314972623
0,-6.29436309591313,-1.60089096056032,-6.55659339149565,-1.11043673498836
0,-0.738232980826265,14.3634682876681,-0.739180335565271,13.2936211248914
0,15.4260165342923,18.0980535511659,16.5357410964671,16.9582305327848
1,-5.14775222507285,-1.37516549364906,-5.41293447818788,-0.792476633665022
1,7.87330857344199,5.356088440179,5.44029186343168,5.40176898479173
1,-2.31555533900643,1.76206302139929,-1.31217658712477,2.79320193552073
0,-5.15454397092938,-0.947763123248883,-6.90521012421102,-2.53707736630948
0,-2.24361551112877,-0.6447208689916,-2.94210477976656,0.0489187720915409
0,2.04701758256874,6.32811885633439,3.01146101098157,4.88233468217546
0,1.16591273091294,5.22248376896774,2.40382043831137,4.23085311153743
1,-4.96456422313924,-0.403222339869014,-4.84183877883988,-1.21734499709772
1,-6.74410352683937,-4.22749093648169,-5.35138088679413,-1.54239614387158
0,-5.21270561293718,-2.21250051255932,-5.20046992914319,-1.39014286251943
1,-7.1461903317017,-1.47198197710101,-6.42577904464588,0.000316811757575142
1,2.05492622086909,6.30833907318794,1.60715518999901,6.68665140490043
1,4.37534165100757,6.04254911324191,4.15653063046467,7.14772181874741
0,-3.32938005120285,3.69261033782058,-2.20630056251111,2.20227186508054
1,-4.43108178161438,-3.71561998783383,-5.52473645767244,-4.07843502753444
0,-7.64002346224252,-3.04687847675395,-7.24144835314405,-2.92788889825332
0,1.56005146485605,4.40408599403905,3.79522638323738,3.52215194673255
0,9.71062524408457,9.7271466424578,9.67426602704811,9.13366968054124
0,-7.26097383192749,3.88683599251573,-6.76404179780308,3.35115433292818
0,4.721255102194,7.15854324760239,4.33713836135444,7.68299542638007
0,-7.81828475736531,-1.84329302369609,-6.3833464869405,-2.07782244574744
0,-7.1290393728999,0.542840647656714,-7.76827064537019,-0.87715051513019
1,-5.14797225046768,1.38184465183132,-4.29386964086245,0.663032884742843
1,11.3562942196534,21.0824640473339,11.338582427136,19.1831715333223
0,-2.37251124137991,5.97804153979046,-2.40416449068436,6.0517307076398
0,0.373410586601378,0.924195225048032,-0.709533146106642,0.0880051635682486
1,4.53231345795316,6.25811793239627,3.00526793526202,5.64799125724789
0,-6.12378185499858,1.36783118943132,-5.77146111932559,1.55354741830314
1,6.52059672764151,7.56088785307199,6.04022941849456,7.7952557241904
0,7.14292923284748,6.65342301646938,6.79324148464188,5.89156845438696
0,-0.434155052052873,6.07309778245929,-0.478045096538917,3.76282466033006
0,-0.560499967121968,1.45482769991217,-4.1116722851038,1.81921925349471
0,-4.91349969318414,2.82125968655578,-5.21684125391834,1.74100571364025
1,-1.10044374524428,0.954847519821675,-2.46891787191023,0.294724606652972
0,-2.01238717100996,2.66737262297709,-1.78091576613329,1.50879728353483
0,4.40670011471498,4.3172108816006,4.21839920658336,4.48016376795355
0,-0.407046698408525,1.4226103649789,-0.781418362555883,1.42424716793177
0,-8.55589272582405,-2.72212287990375,-8.40910216667475,-3.31201580158814
0,-2.18173305793057,1.25919094564211,-2.75307034052667,0.416356558050364
1,-2.51156888659255,2.74018386403501,-0.98700651362121,2.28309345807577
0,-1.35603885202256,4.27264447811154,-1.07952213173784,3.29573107651962
0,1.68099174592886,3.83009482470988,2.84053354177027,2.83809136768905
0,-7.04961249231216,9.35481529724665,-5.68317143152859,7.91636058630153
0,-2.44321660857569,1.40688411250711,-3.31611145725239,1.44670692199728
0,3.13886158037073,1.90980281795663,1.45568477082924,2.20810983227383
0,7.74275288691953,5.489636769858,7.49380070246781,6.06225896614721
0,-11.5651505247532,2.21394518321109,-8.97426976960879,1.21660531323195
1,8.80666709132351,14.6706594405606,7.7216937719095,13.1591545040911
0,-2.18753490395766,7.32502443121097,-0.548548251241699,6.36941106579037
0,-4.59892332732949,-1.35954399111923,-3.8444433989862,0.17158143179111
0,-3.81368661911591,-0.975478936961505,-3.96292032933588,0.279688350291742
0,-1.4310764189252,2.29083590716047,-2.22252054698198,2.21592584859882
0,-2.37422001872559,0.854099224050409,-2.93246701250586,1.60247169518356
0,-2.26974774990689,0.708459334988345,-3.44488063073956,-0.229740399962648
1,-0.26069799730051,1.22247771059326,-0.305412099809743,0.277351084016748
1,-4.71787329212194,-0.439301414763703,-5.27985883250306,-0.574097455422057
0,-2.62485874243206,-2.10412928763782,-4.29804114679464,-2.17407248757099
0,-7.52185429288265,-2.56453635577887,-7.44087893901909,-1.50117726187085
0,-0.351990069097541,0.485906235255212,-1.03098452385965,1.44754507174196
0,-6.0410373218228,-0.0659343485878137,-6.01905242323198,-1.11411832915345
0,-2.4660523405492,3.70733223144541,-1.9578718112656,3.68044091130764
1,0.411795027287299,1.11753191952717,0.456842895476084,0.398286129764196
1,-1.59295576606896,-2.18016104808131,-1.4170977827457,-1.27359064165836
0,1.19935569269071,3.85933852738834,-0.194131947235955,4.34604404738737
0,1.75480099506971,7.70811886939242,2.02808813097022,8.31140455605669
0,0.952269354599122,7.1073690936399,-0.393312199157663,7.3901806404188
0,1.71547701251577,3.20560551435064,-0.312413975129328,3.62169538421733
0,-3.16366649024246,0.0285060006162628,-3.25949064459528,-0.31288372232226
1,4.45675211268354,6.46348519474317,3.18623257195284,5.12445610375289
0,1.63499914249305,4.2325828154158,0.436944018845532,2.05796435117332
0,-5.294359844844,-2.10576138321658,-6.24646397490565,-2.88309392177942
1,10.069623333111,16.1426285124337,8.45668889086996,15.5354875384878
0,-4.81040589137996,2.49301773307922,-5.62945331330683,2.50095082715605
0,-1.07144449907298,3.87483153566248,-3.57005650730675,3.72502585713066
0,5.14955413422292,10.5210710666578,7.78844668064491,10.1299442598273
0,0.412147336314473,4.57699733242277,-0.151192395059708,3.85366054478292
0,16.4620105470174,25.1142361135858,15.7251325387115,23.5040545904411
0,-2.73221818769659,2.57508293965752,-2.35377083740169,1.8883013314189
1,-2.83135967599097,-1.81892852870428,-3.29964962225815,-1.43572482787937
0,-5.49371575838479,-0.126331720207954,-5.47565224635287,0.0295113332767314
0,4.6035719709281,6.45416737462148,4.91697579548719,6.18041640533034
0,3.90047469513373,7.69681402751372,3.89064233611114,8.77679274228524
0,-2.41232579747242,3.95887844231816,-1.2759439701661,4.10122637377052
1,-5.60299672931771,-3.38071349307086,-4.61975087115904,-1.40924399518214
0,-3.12922804914503,-0.036398993908368,-3.16389976790594,1.05511477622462
0,9.00250680111931,8.83687102760942,7.58736020700136,9.32330169672423
0,-4.42514039905156,0.143681443281704,-2.90321720184145,1.06428478652292
0,-3.67772075814764,0.216583462621897,-2.80109356681606,-1.30425043851303
0,-1.2141658707932,-0.193092103335345,-2.09629843283081,-0.321549448058773
0,3.48991596545171,1.57406471495038,3.05319000501073,1.94860965809526
1,1.37654145792781,0.836244123617505,-0.52148800401247,2.61288870644432
0,0.177021459854186,0.701737908589738,0.258662810759075,1.23661071277357
0,5.30538664013469,9.4071208039541,5.95224789899171,7.82719795445816
1,-0.675658462439148,1.22585499103515,-3.23309632145642,1.42488952726631
0,-4.94936070764901,1.71633769049619,-3.8000771992641,1.02673997241803
0,-6.68050262565692,3.20043016385321,-5.04916550647388,4.18585162280159
1,-0.784645463115768,3.62209266826021,0.108819373086747,3.87754873649922
1,1.82531424260079,3.82104548738729,0.193883012557935,3.57938773079229
1,-1.91862887815525,2.09642656368367,-2.27545947164845,2.31356340706214
0,-1.46637154401674,1.80090130250117,-1.43038401277434,3.38980664126338
0,-1.86780330519052,0.215786234819913,-1.59793947255617,-0.435385294170899
0,0.637000578681714,5.47668631036712,0.470723745032954,6.12452136306731
1,-4.46836351885221,-0.734989617633027,-2.81359110401937,-0.556013700506222
0,1.86588860626178,4.49588563200361,-0.317495694948976,3.51801828109618
0,-1.85348486666226,0.381576904414054,-1.59354702538536,1.29646282637126
0,-3.60561489680432,-0.165104671323011,-4.01916673112374,-1.1204271203528
0,-1.4335199928259,2.52621905835414,-2.52840014797833,3.02549515142453
1,-0.0695637641888243,2.45113637768143,-2.34605335321915,3.38550011242476
0,2.66466304038128,4.00662816374903,2.50893423526601,4.89342340596723
0,-3.18823719270055,1.23756089677946,-2.7608202501857,0.879881231682554
0,-3.9946351531106,1.42006957591816,-5.24576771283924,0.435939234591341
0,4.63976789344556,4.15292081078606,4.18125445149261,4.09296538533643
0,0.808193440630433,6.13388214519522,0.483746541807862,4.87024842438574
0,4.20542782042061,7.90062093417116,4.79820446346196,7.54586780556574
0,1.08591886530923,4.46351572242297,0.526115741212832,2.31009758363277
1,-6.05427149202148,-2.15980544170817,-6.7478619263643,-2.71462555277635
0,3.86860855511486,7.92680018695587,4.25202234696654,8.97482711906548
1,-0.18465582082201,5.95902112718523,-1.10984493110563,6.38184029309422
1,2.59421752824478,3.40329761056031,3.59744503114916,4.81266507183575
0,4.31804708140157,5.19111430179916,5.79713001296518,5.91978757563954
0,-7.15548610609921,-4.34788272268005,-7.29750638861135,-3.94774746027829
0,3.36876954961067,6.01965806363259,3.69701408058818,4.56115427004772
0,12.6378636217738,13.5947507955089,12.6431331759731,13.3701430383024
0,-4.29291077116346,1.52322932484265,-3.27689827364615,0.56767247322762
1,1.20092821827336,3.15018933281443,1.37352549145848,3.40208300393775
0,-4.53510028775075,-1.78446602649186,-4.84375871784461,-1.86769756002413
0,-1.03841146015347,2.88941689270621,-0.878644244836942,3.27702533671708
1,-5.81827639936672,-1.23207097117674,-4.72102627572999,-1.41779746090951
0,29.1392344428528,22.6131400245943,26.979136407186,22.9681157648704
0,7.37993235814067,8.264902411814,8.73462870504921,7.8690775645422
0,28.8831610965256,23.7624779298382,28.5379252348257,24.7885647361924
0,-2.09619082973343,1.24816681294561,-1.93712636918162,1.24391898080154
0,-0.828089724962569,3.55404970647649,0.113926086948199,3.09918098288936
0,3.24873663283721,4.97559515482496,2.28445958844556,2.75959276922814
0,-4.34603398559895,-0.705706126013954,-4.75836217379512,-0.3849162951162
1,-2.57222855441934,0.0495751977486589,-2.29808376367711,-0.861308109909844
0,-2.26740065089034,2.49951318413623,-2.22663928844064,1.55060793069699
0,0.243590782738069,5.5556627247892,0.199352345940481,5.82046589881743
0,-1.06894157483847,8.76731784487351,-0.628933424515912,6.63447759322241
0,0.240377135243632,7.79065562230656,-0.0449503833026775,8.07244748483203
1,2.18306322257445,3.21321420121169,2.47094476239352,3.90268139491653
1,-3.33927098053927,3.2499122015808,-1.5467662668202,5.49730531490735
0,-6.57149597595305,-3.08567524326117,-7.36881662393513,-3.71361147839545
0,-1.62792850229135,3.45788072375782,-0.0731103797980557,2.95190301233059
0,0.15533168045583,4.39898607591171,0.404238471267591,3.13912407835389
1,-0.00564889595989604,-0.142394019886316,-0.619380789192332,0.879533146191894
0,-6.12400531291025,-2.37709958869315,-5.12338596651673,-0.10641636619385
0,6.17055711690486,5.09714255087794,5.68122153806985,4.5184458385347
0,6.98255202006674,3.60723735949144,4.64141558983853,3.23147613990082
0,-3.63815804076072,2.29290600492069,-4.56990687676004,1.19871061750362
0,-3.96865561764938,0.104264173487564,-3.19378996307537,0.44813540105286
0,-0.30180513482357,3.1441569620912,-0.287448483002958,3.25479796463099
0,-0.187425294092906,0.760549614819861,-0.434550417735655,2.09805479055835
0,0.981045914452034,2.49812416168864,1.50749224709143,1.89968803845577
0,-2.04032712821017,-1.14259223075053,-3.52045985663189,-0.581642299280125
1,-3.82197392676909,0.973936248391285,-3.94599093437048,2.41424058220097
0,-4.55009846536248,0.307382470749092,-3.94918197236709,-0.650532231253882
0,-1.46137460305902,1.76730814457887,-2.74508277406751,2.84717558889456
1,0.287679334220779,3.72941733751887,0.792155100824631,4.17348220480282
0,-6.15034739602208,1.59927400468884,-4.35006038584865,2.79600375172867
0,-1.13289778078802,3.61093702267525,-1.79872562176319,2.77298849843147
1,-2.71116833627558,4.23421137310072,-2.00003219717065,5.52575733099201
0,-4.10142628047599,0.132041887887806,-4.21781386687247,-0.714882025511419
1,-2.85421519032231,1.11689350815812,-2.54798800380239,2.3635207564032
0,-3.23167115200493,0.419079263506675,-2.54924821711146,0.289194996872382
0,2.16046123476816,3.50803848521123,3.04780791662322,2.5736383807349
1,0.227650829269523,1.77443219827251,0.962340643366878,2.34485339635237
0,-2.07506921813328,5.48737667129212,-2.23473387239903,4.43589443583957
0,-3.82805530464512,0.179784849370723,-3.61213903853552,0.0283553873683302
0,-3.87521144470973,0.820783785573566,-5.06143153243466,0.0671644606439061
0,-8.11608443481282,-2.30302537582837,-6.85011280425526,-0.733522660419123
0,-0.374130565892536,4.80865254909685,-1.12793436279935,3.74904488012058
1,6.15907835996704,5.66166510268662,4.49200845620628,4.03897200005879
1,-0.153003828627624,3.30553834927251,0.0418230584850564,1.4321464613801
0,-7.21716635112371,0.0150941439292954,-4.3268445789778,-0.00358482462982712
1,0.827378666515656,3.13094998599499,0.380295316292048,3.35815207549632
1,-2.17386122572282,0.96912710618613,-2.93526319123081,-0.13939162904447
0,-2.50279041062442,2.28659348858897,-3.67198205878381,0.94986027044707
0,0.521387536989611,3.50931994632799,-1.33923283276276,3.67210247267665
1,-4.44998318008949,0.999551804497335,-3.62747115079781,1.63858950632946
0,-0.553271041362393,4.99176773108704,-0.882560828411457,4.63245058430081
0,-7.74736334405334,4.91208391725215,-6.23755155467667,6.32380302603884
0,-2.52539165722742,6.78232132340569,-2.33509403200358,5.86721424943753
1,-3.4920673664744,5.35918736021142,-5.11215970677994,6.75559742872597
1,1.66910782862789,4.37703995393599,0.590732201081463,3.92762685983475
0,4.79840766572791,5.33184657121053,3.53197560029622,4.19505936995059
1,0.936937753394288,2.25637607675841,-0.453315804847362,1.79050696237452
0,-6.76946231993961,-0.169429083987176,-7.07286536565166,0.961748764844412
1,-5.89762267710459,1.93128384704311,-6.04944072234526,0.39775619313722
0,-2.565565149572,-0.191986299305513,-2.67396062536655,0.694545046908962
0,0.659219442000152,0.0892497550412588,-1.64142228713514,0.68083398347359
0,-1.34766867321666,4.27477849482225,-2.64175657835745,5.03421312925859
0,-1.490704700477,1.33604403296566,-1.41047055253062,1.33763007670405
0,-0.896015466394393,4.60446241540591,-1.08076909631212,3.88499858355847
0,-8.20824915289624,-2.53084692785422,-7.48820044269117,-2.16828020588444
0,-2.94946007498041,-0.556084657401896,-3.41842609060232,-0.43234779965696
0,-7.82583438601405,0.0418002274450836,-6.38838293863154,-0.556471913277625
0,-4.66416222395287,-3.05267003883012,-5.29449084388445,-0.693627123576255
0,-6.79135217266607,0.0227536723876752,-8.06115378607496,-0.51058029376777
1,-1.25423158670348,5.66158157832936,-1.7429044789975,6.16302809481498
0,-1.89134945705699,-1.44236745554144,-2.6151097667238,-0.786986759065333
0,-1.93643334117402,0.801295562612317,-0.769000372474506,0.840398218999175
0,-0.498397563679261,-0.315169812516762,-1.93196665215656,1.26536692886412
0,-5.60859879163473,1.67148011364171,-4.86817292962204,1.86678735678795
1,-1.79030408054776,-2.34404374924736,-2.97209191693756,-2.46666352293252
1,-1.84415455068276,4.84078333715728,-1.70137394149907,5.52920431815718
0,1.01744265232182,2.83792027078779,1.48976615779638,3.31557846307086
0,-1.75522220135045,-1.68884033764018,-2.5529196643997,-1.76332847102526
0,-4.44329835399025,-0.120509010433323,-4.10877329842157,0.791170140423612
0,0.441387886612924,6.90073770244178,0.369558986275603,6.07227961026305
0,2.29426588566786,2.32978633369598,1.17646664613355,2.33339680094169
0,4.65528166423465,6.12832503288503,5.58129873379326,7.17750598569011
1,0.477060423478689,3.71363094389557,1.20950537929625,4.86111620748543
1,0.338225234560673,1.14917701275023,0.14777196562974,0.973853372393004
1,0.426261198811729,0.787477635960122,0.354903205831335,1.58096158842332
0,4.22652651199072,6.2849259761441,2.85834204301006,5.86088277094434
1,-0.433854239251029,3.59776390656194,-0.00285157673523485,3.60604810515799
0,11.1865455003909,11.6827735087703,12.3763654293311,12.5241440807985
0,-1.77751663442186,0.819322513368266,-2.40838607372288,0.813094289567213
1,2.81702189949833,10.7322326931868,2.31894216909888,10.8303300349352
1,-3.02793027363105,0.584998192630214,-3.4149253860716,0.184661983136591
1,0.601741359548577,4.73500925001167,-0.613836894322479,3.715992143791
0,4.70466658963077,6.40533565849081,4.50515320828048,6.20474707718804
0,0.989276038398633,1.7660418662766,0.598568428856873,2.34868566625913
0,-0.992308444198241,0.166040991699375,-1.96957940888976,1.03101774402396
0,-6.04532514068448,0.575591037611613,-5.33033796005545,1.96407134727513
1,-4.19291903421475,-1.56230843332278,-5.61662040332552,0.238056933797909
1,-2.34553998352027,-0.0261007913556935,-2.06255902724398,-0.0356909699727876
1,3.17018495251921,2.56056186829126,3.82073841319478,3.99605030190572
1,-3.05603353587086,0.845965051367661,-3.71585223680426,0.572625077134191
0,1.09710327301221,4.46560310914481,2.80605976367724,4.27220564374544
0,-9.56450611216419,-2.9621386749057,-7.71911519185031,-3.92514761001025
0,-6.84930043897578,-1.51391811003929,-6.85294814232769,-2.0542587573808
1,-6.98373425889066,-2.53424358136409,-5.94210101222578,-1.08606060905814
0,-2.50072944614179,-1.80291897441086,-3.1895327491665,-0.119275455717362
0,-5.62174242087591,-0.498398704243687,-5.05352661824894,-0.285942430039194
1,-0.03448641908089,1.58828218974289,-1.06705001887734,1.9297452690984
1,16.1383951642634,22.2946421579153,17.1871503647958,21.8253996346781
1,1.253801243727,5.23425581670546,0.746610943788941,5.76865945417983
0,-3.06444470901664,1.36106957113354,-3.77635768834593,0.0600492917310502
1,0.269225186474331,7.38426898528178,1.94627293546494,6.90480948291436
0,2.36734484368676,3.67789002518549,3.5288485563988,6.01270275580312
0,-3.61927894111885,-1.12577636051488,-4.06862049073651,-0.987560072687691
1,-1.80376624044658,4.58076521213779,-2.96479369752842,1.58830906698084
0,-6.84457487261277,0.917925828942183,-6.59909071326606,0.730002418668977
1,-2.39676894580677,5.93983522304504,-3.77002106933877,5.20191288522307
1,10.1132123619,6.26270998956012,8.66415387959762,6.77193791845834
0,-0.846156815716966,3.3734555532739,-0.967947280991956,5.5649043586214
0,0.247286008875894,4.43590183566324,0.838973561295474,3.73528752449472
0,-2.8190983752265,3.31972329946176,-1.77518229991084,3.19231691251426
0,-3.03463312292109,-1.91043540450136,-2.5970126452922,-1.66881016687167
0,-6.41316713884557,-3.17647824473906,-7.84920638802666,-4.10048120441911
1,6.41593419192765,10.0485506160663,6.15788343376199,11.2451185996756
1,-3.37883545896698,3.88910903200605,-1.4780201982734,3.56611564689926
1,1.87048298900313,3.85764238299809,1.43697687645432,5.3095515198399
1,4.42837607571948,3.74003843067979,3.80444456931005,4.50710670763365
1,-1.99725937271536,-1.12236535144836,-2.00666499492324,-0.239097607761473
1,-4.43041189604034,-0.843084805928618,-2.9971983502213,-0.43998986946263
0,-2.59325296211762,2.99252779045408,-1.34384429756547,1.26078676781015
0,-2.05542419688092,-1.32166529351744,-1.86322876478919,0.765693571164829
0,-2.05236322772088,1.80258618858978,-2.07503418896626,0.90398020246783
0,-4.16903238572618,2.03039124480485,-3.96905978058441,0.730661253822611
0,0.00148900297924226,12.137853813901,1.14113929382941,12.3854141498925
0,10.2163394384587,19.6669402955827,11.3380575906911,20.1633978163771
1,16.3861396869908,24.2230336102725,16.6798887374938,25.5157754888944
0,-8.8579776670003,-3.3474684836279,-7.58656635361521,-3.98925723537349
1,1.47495043828917,4.69249257278671,1.87328843369887,3.67416263769251
1,4.38707519256278,6.75339033678819,3.92043136888919,6.32647018837386
0,-2.60814471326827,3.31311563118194,-3.7738019264388,2.72267816221887
1,-4.73859115899309,6.62810235218485,-5.34358766705755,6.02237944724176
0,-5.7962514636991,1.38326537597805,-5.34658395199082,1.79741627328852
0,4.82789765190478,3.55594633353573,3.74574648433524,5.87433355379802
0,4.27420944362688,10.3607254541709,4.30726167611254,10.74011140911
0,-5.96481069575146,-3.79732365602949,-6.32373223550293,-1.93982082936357
0,-4.45482910963756,-2.05172440197679,-4.05000058681268,0.3087102524792
0,-8.04521609096429,0.577258612019852,-6.37642367568986,-0.312445727985062
1,-2.15720773155959,4.86334769317013,-3.92519341561397,4.45427091431328
1,-0.342939870460373,1.14366488719649,-1.65098511073576,1.0822001217949
0,-2.21774693257746,-1.95109820897146,-2.544929634048,0.321843745374205
0,2.44349917942025,2.38208501127604,1.66236643109885,3.27420523648656
0,1.88474631854296,7.77305614800815,1.15878171780109,6.88426001753834
0,-3.95260412404229,1.38383194232725,-1.91908614606907,2.31742533247171
1,-1.41204469515467,0.871797572132271,-0.663063013269265,0.261506434187601
1,-0.35016380111191,1.81301987255844,0.358057768014719,1.89406895605749
0,-2.72578835741319,0.658223350625232,-2.54342543414029,0.35875848111972
0,-7.85231409091551,-2.16697650521229,-6.80004604762928,-1.13523920686838
0,-0.465013290011157,4.67928250066946,0.485756366039816,5.38750494089705
0,-3.05490294527812,-0.985238997350506,-2.11723698610496,-0.401935834839966
1,-1.86503121103715,-0.0960050766187432,-3.54736748490219,0.38827799098624
0,-5.63762612757114,-0.201382296607022,-6.15145767181653,-1.68986511457481
0,-4.08353661647013,-0.381468882896522,-5.1675684205153,-1.25887808983121
0,-7.71267156270084,2.29941752609371,-7.49923341034722,1.66983521345426
0,-5.03403089029313,3.20939556298539,-4.24056315502638,2.04545154804362
1,-1.83937762207881,2.09743048091107,-1.14151667933475,1.16833076634263
0,-3.49319112104526,2.5993967711991,-3.09827576267936,1.53804403702565
0,-1.21961236331605,2.76705354954786,-1.66918399330919,3.79593271064055
0,1.04329320332985,5.09219682721818,2.81173012173857,5.30254237913068
0,6.83085215427711,4.4956603917553,7.10886205961104,4.23642001602173
0,-3.44598655112808,-0.377957359649279,-4.14453620727573,-0.0631486655012261
0,-2.02104712301055,-1.58875040637036,-1.30781880431747,-0.769054681570213
0,-4.99599249209986,-0.637290769409067,-4.22044783915666,-0.872170978119871
0,-5.42663685702263,-2.72427115218416,-5.14714408079304,-1.82427561933405
0,1.81958661448559,8.96396105345399,2.40349071299441,9.16616229132548
0,-2.10495492127898,1.2099371264582,-1.37016063254656,1.40885648231991
