"z","y0","y1","mu0","mu1"
0,0.118366967683196,0.419918227698576,2.38026713711759,0.87336914935575
0,0.899773282005083,0.0932612296090726,0.508459718674356,0.272916931894447
0,2.23449834045836,3.12187977499908,2.47245658295571,2.97450615365942
0,2.84373805348118,1.67630089035077,2.02835784286145,1.07051845994474
0,0.392136722803295,2.72047917603764,-0.00426710372406117,2.41652297282846
0,4.50130636193614,3.14564529684566,2.46070409882716,3.65148878400175
0,2.5943012481846,0.744442606712169,2.79864929328961,2.38391433777913
0,-1.6519372352684,6.79529486362233,-0.646345062904669,5.77453323279202
0,-0.566599175264817,2.29654879414855,0.854969495522364,2.11732050883425
0,2.79020883095321,1.2138302032568,3.12562042866003,2.91476363154514
0,-14.2625718849776,-6.41573905836019,-13.5199750652559,-6.57081300194099
0,-0.30472412652622,0.65394911210433,0.736940847725332,-0.415861430472717
0,-3.62754786661067,3.52247762339492,-2.57804821991793,4.24304570587535
0,1.80333264043446,15.9742395520565,1.95415139713308,14.4227794884052
1,2.03425777373275,0.0701308027288354,2.44187116247004,0.710881476428836
0,2.67398165348831,7.02284529760922,1.41946984776597,6.44877645670788
0,0.495906064593217,2.68214242329084,1.46239258794737,1.7579787640979
0,-1.08248907496909,0.974493185128429,0.835413055713721,0.189951083455896
0,-2.35198973907864,0.911217594278554,-0.434476185635629,0.965237663946677
0,0.984614502709089,1.49173932421493,0.494735299932537,-0.0126380020815047
0,0.582114619104378,0.141845588653295,0.905869550929783,1.16002985450192
0,0.804453265530554,7.1543007904064,1.80136912524415,7.74952344883652
0,-2.72150488610771,2.48227626973946,-1.38949866914093,0.859356954255865
0,-2.51333149215453,1.39148062624442,-1.00791301118631,0.822715781442359
0,-1.12053688233293,-0.991929349399109,-2.36149570822421,0.756593605549891
0,2.78792264571099,0.831591686646851,1.94841523402677,-0.00179278240314318
0,3.04197912177721,7.85776592289807,3.01586328435156,6.92242258538549
0,0.769523844518458,22.2596841555435,2.09388026570105,20.7425251188238
0,3.2581035054646,0.90569309021572,2.46459721780445,1.6491222208267
1,4.2956838930539,4.03403214006021,4.38585168601619,3.66558289700927
0,2.16920249288014,1.90615512517251,2.02485967344222,2.09429712436404
0,0.826653186350269,-0.355440210069722,-0.663507064041505,0.499186630334397
1,1.2723324424258,0.0934431838085509,0.788277179777624,0.552294477214627
0,2.54148240170497,2.62985370727838,1.63554216896389,2.41111184816741
0,-9.54100060062543,-3.36227145089413,-9.22857746024835,-3.38392924382504
0,-6.64566014458641,-0.868820032495854,-7.25525715978939,-1.40308513876775
0,5.29903604536877,8.2560770150239,3.72030074442552,7.55170286639881
0,3.06068495951812,4.41329975370408,0.969990602299082,4.80676224398458
0,2.22225454407815,0.436318252592577,-0.146804799992772,-0.391145850081482
0,4.43133839238183,8.01903664072269,3.56517041378251,8.19792761907348
0,2.91786456730869,2.47751585094698,3.13194539457088,1.43283841685391
1,-1.32137539133549,-0.351356261670753,-1.70253844326414,0.0696878639559397
1,-3.55490546312431,-1.08473899729488,-4.12402083360229,-1.57298979236244
0,0.902669061934802,3.91894587401399,0.334373752208081,4.25847990968873
0,-0.130514157079929,0.957480264300395,-0.12867495374613,0.69315441655185
0,-4.29098857511948,2.82176887831672,-3.68835073980786,3.43096470944343
0,0.38147537284899,1.57478613837334,0.398699770265951,1.45732846591104
0,3.0410093823608,4.19345845976024,2.25546999989028,3.61247667663358
0,-0.758548954616004,0.88227781497179,1.42296480793895,1.01437204595458
0,0.702160124419082,-0.528267597442457,0.750040405570775,-0.246184771369215
0,4.25022926987063,2.55223487669447,3.26751267913364,3.41469372731975
0,-0.765249760188468,1.5667604733066,-0.208929089697845,0.177115604756731
0,1.61358452524129,7.36084172525095,3.5452566947023,6.9076419015329
0,2.21367633213042,3.29374884875663,1.66913302776367,1.33954778507573
0,-1.5936808952256,2.69774425566694,-1.95584846374429,2.16996149932325
0,-2.68108427874578,1.24570784416319,-2.31839844944291,0.261087349183577
0,-9.51816826398788,-2.32512935863073,-12.7075003309068,-4.2043957302086
1,5.37833213530908,2.35554357593574,4.49564213011967,3.41994400070534
1,-8.98848960789446,-0.278579345330179,-7.60115295660623,-0.533388597125781
0,-3.34780185637982,1.04060629580524,-4.50911932730703,0.343845684090451
0,2.38499803648891,2.0274231152482,3.05373435110069,2.20675830743292
1,-3.93017633901286,0.572818811159385,-4.42145439478775,0.615402822389814
0,-0.768233986176776,9.65412007562615,-1.17161263933628,9.45609537683176
0,-3.06748888909457,-0.610508978932454,-1.08666225809459,0.251619631600899
0,-7.32515207571031,-3.61113697284508,-7.1437405793635,-2.03107475223318
0,-7.37590086668226,-1.7312827278828,-7.05383476418811,-1.98756381998149
0,-4.87682708370384,-0.431264541306609,-3.93226647177575,-1.70647393289016
1,3.2842574275349,3.10287469647518,3.03763587814767,2.75152218332303
1,0.768005510387925,1.52295438259878,2.27848714880845,2.80128739527211
1,2.12433686108517,1.01783541239054,2.90086836095128,1.29762685312981
0,2.37702439790842,3.12888015727894,3.24147792847433,3.01422231232509
1,1.70313349993205,-0.689099794380708,0.523094051084514,-0.251312716664684
0,0.162800470608207,-0.0752693238814249,-1.84374578448869,0.886794728268232
1,2.23194824353893,2.87381501615881,1.60575726745048,3.58530161381303
0,3.40759748633819,1.68096023291965,2.83432334815031,2.25493097397296
0,-3.3450516608897,-1.13162432973505,-3.46146470459648,-1.95144118786973
1,-0.0331299036612316,1.39758097179559,1.01566735771555,1.21473875470801
0,1.83738372339623,1.62927459265537,2.23424882506218,1.04906052611093
1,1.33129847893976,-2.26994661494924,0.435808529711194,1.72323379937994
0,-1.59213708332845,0.95814522982426,-0.745454904503831,0.567197246452694
0,2.54103776969538,-0.269930713719027,0.0792920957314086,0.108257332712571
1,2.21280732727709,3.68986362571859,2.05245576424082,1.61552837383824
0,1.71687393137891,1.84845093444899,1.57051966723382,1.52095887974078
1,-8.23441069410674,-4.09490992052668,-7.22831349708538,-2.66500794539901
1,0.7054272016175,1.75705779713069,-0.489371057256035,1.10573450395668
0,-1.59210536991398,0.858644693792467,-2.16840217253395,-0.877865116435007
0,2.12483492090473,1.27597442120197,1.35774444063826,0.997150030576421
1,-2.75075481351748,-0.356743820238863,-2.1621416527267,0.263382754661118
0,-9.43317731087062,-4.83103021504427,-8.11728009495891,-4.33222884652987
0,1.13642243727061,1.56599030894281,0.632996291141827,1.08672453775433
0,1.76597380424573,1.00729638578718,2.23165816662344,2.10826391388815
0,-0.825076378248314,1.18136257275516,-1.86825435899189,1.26336300584706
1,1.02246429288186,0.923074180880147,-0.0320278352497403,-0.732581248457103
0,-0.079492425672876,-0.332031977561211,-0.447601109087583,-0.498520258214918
0,-1.55640473870323,0.164508500335969,-0.463966002498207,-0.506440232769476
0,-0.793878324187768,0.874328055619318,-1.72844793680123,0.818695248920125
0,1.45711087598723,3.54347232389652,1.28614018197878,2.53045826678786
0,0.117367707817482,0.0264902735831061,1.71200299641832,-0.0054062098261709
0,2.41713852626091,2.48474032968884,1.96206715032023,1.53663230766957
0,1.48387100620532,-0.0842247957580872,2.34853147249983,-0.194703997186712
0,-0.872888247596157,0.0510013850830624,0.119869473600602,0.868697017967111
0,1.61203675137139,9.48390823992055,1.28979729438133,8.15883028566137
0,4.2351081382559,3.71298346638607,4.75888532024445,4.65292780341252
0,-5.37942506900251,-1.81723430538873,-2.72550757246063,-1.15635720443006
0,2.26599411313831,1.64299436782383,2.8771537513948,1.34085091752428
0,-6.88640825484092,-3.61332645896931,-8.28374451956247,-2.73773543387021
0,-0.505411034088444,2.50783300870803,-0.192506282954484,0.147458772813311
1,-2.32420445489554,-0.0602101562754078,-1.34426228786771,1.0540137176714
1,4.14191759596412,0.475460420334962,3.39701817236429,1.04706958426938
0,0.120245985416843,0.606879840985015,1.63531798706375,1.56007155649799
0,1.70378475197351,2.03395337950052,2.2266330239206,0.952918339414714
0,2.45995519649248,0.291968617734135,1.48857674601079,1.28726123997405
0,-0.20118102110139,1.71502862965506,0.64086192690589,0.649921707331503
0,4.41177298724577,3.69726501926333,3.57712921473068,2.13788769882304
0,3.7358911254205,2.79335581231739,2.780035470307,5.54938291140296
0,-3.24941356597114,2.38711249713969,-0.300780961543444,1.45353605947562
1,4.59635142113716,1.78469771488251,3.8165035471986,2.45756104448459
1,-1.84678675602006,-0.15719262754647,-2.83369417235889,-0.907658618889943
1,0.672515869873984,-1.26937253924909,-0.0107506616524055,-0.563247220634851
1,0.184777752633279,-2.42777872409283,-1.74305985307631,-0.506468517684653
0,5.28459164457707,2.43089204805395,3.80219916139133,3.16462279816364
1,2.95194335185435,1.49522235486421,2.42958894812488,0.886582474539684
1,2.71736090876888,3.52059168497761,1.97608140455838,2.20341490081083
0,-8.06636215044057,-3.93405678070766,-8.07288391432115,-3.08124137464269
1,0.202398172622398,-3.66628105944968,-0.62288711238081,-0.918860060208632
1,3.26912350787625,3.48318852522208,2.51113948054629,1.39866208448306
0,-2.89167985427598,2.81959710397317,-4.01625291250884,3.04422710306243
0,-3.5849271162732,0.657431376757847,-4.13945576023258,-0.108337489968951
1,2.53237434257686,14.2962042175785,2.54705651963755,14.0390651355695
0,1.15888353359837,-0.552744249326441,1.70072408717613,0.806263340923959
1,-6.66163424368042,-1.14656607303738,-7.14558067734611,-3.18934161610018
0,0.0126981499780134,5.4439127242905,2.48491433113281,5.30004615671783
0,0.548306970671602,1.49443817585042,0.752401035332574,1.38144791860931
0,1.75187546118656,1.04810197011177,2.02844509349268,1.39743346899705
1,-0.702549196301123,1.04652778146889,-0.807203157992827,1.31853800281796
0,4.19637387724342,4.47943543768073,3.07474388313059,3.59214978112169
1,-12.5389915669837,0.88644786890725,-12.7948594665537,-1.74736491281516
0,-7.51245103057681,-2.86515505841612,-7.55973632903534,-3.1738277322732
1,-2.08458150312623,-2.71859165796348,-1.08544495139359,-1.18829859456964
0,1.7626755463933,0.931647633971769,1.75185371763848,1.03153855703875
0,0.591661791661403,1.89499619388493,0.181236801549247,1.12190495878455
0,0.278396792135128,1.35176598237945,0.901381596347814,0.916249600167259
0,3.03397043212858,0.303128493857728,1.77659913634505,0.346560249197529
0,-8.84052943430239,-4.59050911292153,-8.02382651855816,-2.74884591174363
1,2.73864543159124,0.5055335309342,3.74832132334961,1.67166795910694
0,-0.931480998615101,0.00190426219246048,-0.70231528225551,0.499288705102539
0,3.31058100385074,2.63766926393681,3.35325877914302,2.42785004055551
1,-6.97946553153117,-2.79613447403085,-8.81034885336279,-3.76840901846638
0,3.23744842771831,0.181656584361085,1.95403486818084,1.85574244026364
0,-8.96662515374723,-5.20377921138157,-8.90149669687793,-5.68123734761926
1,1.1964686009157,-0.221746531255868,-0.132549509933757,-0.545595919132082
0,3.07211763034093,2.38265949228234,3.85860740949111,1.24658075456607
0,1.94550975702312,0.683333003896642,3.05500437199997,0.857028106746225
0,-0.406568742415674,-0.6890583033839,-0.928077681280225,-1.87640349677527
1,3.25716242549679,0.692001591574069,2.54172776877669,2.88484291243168
1,2.95906744195172,4.12737498938364,4.04422865265075,3.7657515140781
0,-1.23680011753261,2.72884740726993,-1.52566848706871,0.623197766100612
0,0.463784319687612,0.302137848425894,-0.222442767301626,0.15125942413267
1,4.56679958979288,1.06423568580234,4.08167088638612,1.43394928922308
0,5.40274422980055,-1.00208860545429,3.7858798537168,-0.221817350796036
0,3.66525749270869,-2.9341611194405,2.6123276077393,-0.201363203951766
0,0.586930611791917,1.63609658462235,0.216771070022523,1.18222331608908
1,1.77864776531834,-0.0491977228558939,2.16772749257259,-0.324161580646796
0,1.32776003255543,0.924575127641157,1.51242598762064,-0.585155243934837
0,3.67899251456014,8.83087195863387,5.48059513054094,8.4865004400815
0,2.56786711648595,6.6756645968025,3.15437974849445,7.09257115562122
0,-0.478526282713711,-0.437563056740839,-1.48133941477297,-0.21582525418623
1,3.80661201396302,14.7178968741377,2.28877987536688,14.560751258409
0,4.32470063136333,7.78933493185842,3.36397902808119,6.35146924007619
0,2.7733649606553,1.62592613235999,1.00157740072163,0.671184689499851
1,-0.965659071966677,0.879383661414268,-0.509831732925245,1.20625195519676
0,0.88132527281683,7.04577598168408,0.751572233697409,4.58661442579076
0,0.58223493917083,1.76794298490672,0.684502299044167,1.26213626297203
0,-2.7504937843899,-0.561555113520867,-2.41946741425531,-0.994578193422351
0,4.07663014613616,10.3847028967071,4.41283207123783,9.16027445687172
1,5.75895102416629,6.03884651052512,4.54167232072977,5.79438691601092
1,2.59385697260292,3.50534233881865,4.75287929045337,4.44072363323121
1,2.53791887836091,-1.78277476152001,2.86244213416763,-1.31191625319945
1,-2.23301738718826,-2.23854179620529,-2.64587856305993,-1.77956299684007
0,-0.500278644743212,0.150545289085983,-0.222499917072744,-0.19005423238132
0,-2.25076257459808,1.58141380673383,-0.175552350396979,1.44274553305543
0,0.744444189664721,2.32323157740407,1.02749539740632,3.553481219132
0,1.71336189943443,2.71026730938658,0.68634724842801,1.88265221352203
0,-4.96650032924869,-1.2721123785369,-4.42896426791525,-1.31857090107659
1,-5.0129246287039,-1.17889177591211,-4.68416833720067,-1.62342548824276
0,-1.37734609757315,21.3788917487336,-1.58535042942052,19.4613455588343
0,-2.85859790111348,-0.432853778923235,-4.2977142083675,0.766549230036015
1,-0.707045069698673,3.67877905318335,-0.0176299678606781,2.10816814576425
0,-0.30609271389592,-0.285839253958854,0.0368393267271502,-0.325798996062898
1,2.45656564747944,1.15891462582887,2.04353409560306,0.475746430371966
0,3.00181434891898,1.46140403437997,3.68302014237585,1.49769983558084
1,2.42739031354273,5.26878390023614,2.57973773434762,2.97916426180446
1,-2.84085481428256,1.17908542950918,-3.16815550683128,-0.536493427837887
0,2.44344199880221,0.694863770996377,0.607443291507423,-0.0583868871438407
1,-0.335632645569024,0.595550074728164,0.105825005846286,0.36851448016921
0,-4.39904353765622,2.54674190970574,-4.50417797623609,2.83275677191731
1,2.71886782938882,1.95936945656431,2.6831024759607,1.14588795668845
1,1.77533251793101,1.33454662279837,2.18055637878127,1.27068831536983
0,-1.30784827731386,1.73832931888936,-0.326816175988923,1.55247969156496
0,-2.78311684432542,-0.638849701940979,-2.70527934071817,-0.788465890720683
0,4.84469547896133,2.83316940287024,4.49221592190113,3.06130468506075
0,1.76130426709095,1.11729398627106,2.04675175661172,1.41323499379194
0,-0.482522519854046,2.36638931316187,0.526944615588353,2.6482201349948
0,2.1560387463059,1.90458847106182,1.58238486165142,1.25434847101201
1,1.36278187828082,3.97978216089738,0.913960651258585,3.16727721166916
0,-0.103068102325304,2.59204053086899,-0.110089786254727,2.38196464295823
0,4.14480752573492,5.27876524684635,3.83820115589557,3.9218855535764
0,-1.2573644165225,-1.75486250832463,-2.48349086505372,0.54277055467722
0,3.47180423831505,3.93747006678288,1.91531463197093,3.80313754530127
1,-0.545794320218829,-0.716379260820208,0.255514987495634,0.322966057264748
0,6.538311092707,2.78336285418979,4.75257802967941,3.40313770458265
1,-0.372271289085613,0.228156024016074,-0.246238562067331,-0.0825276597879259
1,1.323504887178,1.04910565618325,2.11951724743091,0.944115875922349
0,3.12092020211657,0.625039129008156,2.75424979535667,1.83687158142657
0,2.96729658051311,2.40057862555537,3.66331475236696,2.58145023238268
0,1.91767027454571,2.85962667562162,2.17827616808888,2.55384697353272
0,-13.162789250007,-3.61027546153699,-12.8329612238545,-3.76080215271613
0,1.62520393003843,1.81835986977065,2.64686886336818,2.08314247847965
0,2.28420450428807,0.426631883983138,1.82703879136597,0.888617273209858
1,-3.94812278436449,-0.639833612612748,-2.85222037775192,-0.200607182488017
0,4.43879212538643,-0.010132263883126,3.30748965024237,1.75391145692356
0,-1.64574449806959,-0.517505990291293,0.268464195466492,0.56405618519633
0,0.11667081335937,2.7683772997472,1.48711811947872,2.58574269825773
1,5.42777216319605,6.00317321359597,3.63949096234442,4.79610025771416
1,4.43934984812676,1.82980225917667,3.47085970232733,3.79804100408028
0,-6.28249712994779,-0.815716926305062,-7.78131660758284,-1.61184261547709
0,3.28380583843795,0.953305364835909,2.27792694976424,3.00788329460814
0,1.19862772100858,5.49036201806154,1.437967048467,4.49074334522844
0,-5.15115474292047,-0.567399545183285,-4.72838187243986,-1.16303586376372
1,-8.03614830121489,-0.0261293372938154,-7.93125302786358,-0.64623822429591
0,3.59345241722114,1.13318546901613,3.38360728164287,1.89590212346432
0,-0.433513675912131,-0.575816334630005,-1.1701773229684,0.426640538032619
0,1.37162316473943,1.22005360951525,0.5155324080739,1.36230696650032
0,-1.0638483231936,-0.576083886130652,0.0394743861140801,-0.130689930362934
0,-1.64355015837593,7.5778188382668,0.852547482968651,8.04131776022303
0,3.39289542744128,3.37883421023945,2.60658619311802,2.86228193981013
0,4.41137101209209,8.46685506252548,5.06117182499444,8.63961898812608
1,-4.92704485711147,-0.768317456647309,-4.01515737403441,-0.263793539213037
1,-3.1800218477835,0.46595913736778,-4.1000271314362,0.96039023513013
1,5.47320612934763,5.41282819511636,5.47521702624636,5.45389379779082
1,-4.11456704978114,-0.455011595409789,-4.39204613278514,0.718958623954475
1,-4.21358561032906,-0.0223541720051256,-2.44082066154585,0.800865057941516
0,1.0759772116468,1.35713251049093,0.317994937883881,1.02516928095936
1,3.6165826121185,2.02257249851407,2.6555888705789,0.650506234806069
0,1.77536660049505,1.92387313757166,2.63698259569207,1.18245431961479
0,-17.6554340983989,-7.14901346019486,-18.8253063289039,-8.77434086619258
0,0.188857907169855,-0.436328636773968,-1.72594311903517,-1.15586356090354
0,-0.643920937251074,0.0321068776735051,-1.35350075003762,0.0895371403835119
0,5.73787447625348,4.30074868709652,4.60321955676698,5.39330810752188
0,1.39337944379345,4.9323643210067,1.84547023636595,5.25685478648472
0,-13.5117080637312,-5.07217500918647,-14.1381697549657,-5.60344644075568
0,2.69204745589107,2.03813157168794,2.21178766166076,2.34788730668063
0,2.6395531786742,1.36404881328374,2.65966808992941,2.06807571046331
1,0.276978347608259,1.73838979124945,0.177231518158737,0.122415456910261
0,-6.24918825994386,0.681535093205409,-4.8643474624339,-1.48602587987352
1,3.37522245814791,2.78204126482865,3.10378195285521,2.52778784311575
0,-2.10379286416313,1.1302747470133,-2.24573523835606,0.448904632085197
0,-0.734528157089526,1.13662920368544,-1.19133180282171,1.93088558776241
1,-2.03158895113383,1.54089160947922,-1.35256895926248,1.09909517582585
0,-8.88125308337689,-2.64791705033665,-8.85828787399431,-1.14796824764536
0,-2.71514196229768,0.669624418599404,-1.51220218521106,2.05733042958648
0,-0.0440629022390189,2.60913651419839,0.566138742677811,2.38256883463282
0,3.60954390264032,2.12352477733262,2.84305241736115,1.42165853188179
0,1.23271990983444,2.48430300614441,2.50191571250107,3.05700955659596
1,-1.04502169664254,6.51352195505277,-0.352997307727578,6.49548336571317
1,2.78398363967328,1.30637228034824,1.01893442514051,0.711345494458727
0,-2.57686187030937,2.55110115162266,-2.15544937944603,2.5227750286414
0,1.96400095051506,4.52958157256506,0.757399689396548,3.06859258336431
0,1.26781580381653,-1.98071589244525,0.454773085642385,-0.282442006937626
0,3.1039293440096,3.14673400967477,2.07978373321658,2.3152182626206
0,-3.93616081768719,-0.6951357865303,-4.71393228842885,-0.884959695894124
0,0.144421767096464,0.00618959590004575,0.544375145779576,0.638732709092669
0,-0.429229835533931,-1.82012510060737,-1.19018142021546,-1.25463918395125
0,5.19240223607186,-0.656149733297149,4.34421487424273,-0.648517844540294
0,3.2771518113596,1.08671640798091,2.57375386732992,-0.181256866404336
0,-3.79524955220715,-2.76280158579418,-3.80163278877868,-1.49976459519257
1,-5.4444149236707,-3.00460012717579,-4.46405869361953,-1.65041172667427
0,1.79469458231495,-0.140746866551612,1.76607441028664,0.875955814206769
0,-14.2112011441844,-2.27631502181665,-12.7085309970793,-3.60264227151557
1,-2.4321964155452,0.710939511595533,-3.74488580224333,2.46157755322083
0,-12.1989573546323,-7.39679670994731,-10.8575100675295,-4.7349094507323
0,-5.80011810693421,27.2994160253466,-5.76956316040173,26.3818344328386
0,-2.02480623979984,2.23001294239399,-1.71832617861303,1.34410135265154
0,-2.11258226516001,0.720488737410028,-1.27549566064541,0.534807332349159
0,0.137807030706478,-0.926802970117282,0.66941165354774,0.247600862552686
0,2.64614510204716,-1.86960691854707,0.776070150666673,0.289586611416587
0,-0.596013480221879,-0.41814823529494,-0.133096050575904,0.203675781832694
1,0.534275114605376,0.57737453226503,1.16230166998065,0.673856679553696
0,-1.78855905686876,8.42174263662754,-2.25705397398236,8.50398044885468
0,0.214799756436104,-1.10125682073501,0.162575759195183,0.892084994346489
0,3.58184931546062,1.48734284484577,2.08231760575037,1.41442866950844
0,-0.97028315780592,104.478078494119,-1.46759070571317,105.955676762237
1,-0.680147827896824,0.874692736526458,-2.3500815618268,0.460770457586133
1,2.21236140897135,31.8179481680469,2.01036229738562,31.9880552983084
0,-0.871778317451136,-1.23877343489876,-2.18447516168001,-0.32833220685859
0,-0.751250265373433,4.38741757687042,-0.66310264676039,3.12431622463285
0,3.86752060611875,-1.15318589717707,3.08168863375304,-1.49070352273433
0,-2.09901011663963,-0.297501969062558,-1.47208540281864,-0.822948973717952
0,-10.0944919800482,-4.85997733988986,-9.42651480029136,-3.46084097144837
0,-2.67034768617894,2.80247888053316,-2.48420730692088,3.11364094711629
0,-19.3508887808781,-6.65292421128427,-20.0378199198843,-8.29544431502086
1,0.842957538001897,0.720745164900902,0.960604155733314,1.12212624021183
0,-8.45695113030355,1.30302935018776,-9.61481010471055,1.32884729419791
0,-0.221732123113665,-0.336979373487625,0.65601730990972,0.538067336213703
1,-0.399183631988942,-1.28229150281322,0.769611624111118,-0.455813064955358
0,-0.936419369664488,11.2958558788483,-0.83320663229141,11.7315159521128
0,-1.10839044949169,-0.270696710874961,0.369089042485133,-0.436528813205631
0,0.805676410382968,0.859211761695232,1.08779849951498,0.125786570552999
1,-1.14365273609785,0.0420974971807289,-0.410279831643042,0.394679443134747
1,0.506826597659084,-1.05013121908915,-0.613361839472747,-0.190843943647821
0,0.124758049565344,6.91690190987674,0.744461008157048,5.26089311681806
0,0.296661072899241,0.440180939468471,0.784744093050162,0.962300785334117
0,-0.510773019942418,-1.28752181280667,-0.657670633627144,-0.0816657850185329
0,-0.974375239932885,0.395144600201035,-1.63224842249719,0.37341787192858
0,-1.09461165764623,-0.812763844523116,-0.256425625053282,-0.583149131470749
1,-0.958797025872209,0.0195401119903917,0.945947745220329,1.48631034682624
0,-5.02945868451195,-0.738034601190144,-4.50207613137221,-0.291891093203541
0,1.83645996040485,3.08675483073819,1.6003370893143,3.48614465306492
0,0.0878143756220076,1.31452972820719,-0.661369764416218,0.62292423474312
0,0.959654793024935,7.77741741332891,1.57483326498106,6.28795668555179
0,1.7580681984173,1.46402681732775,1.25299783752914,2.35126496326353
1,1.20377444435308,5.70663461770427,2.48387310203957,5.05064117150818
1,3.24924800493782,2.71265852568938,2.05598910049975,2.65820365803169
0,-6.84310003819145,-2.33561599107005,-5.50047171070882,-2.07585785210649
0,-3.85209403294548,-2.23942700717464,-4.70402741840147,-2.74939357808349
0,-0.0484735829952694,-0.920550873610312,-0.117992632792143,-0.527484839044417
0,-3.17030101631907,-4.48632796595395,-3.57713649083391,-2.53889748594033
0,0.116167892834628,2.7260205730945,-0.243735271332287,2.21346593251358
1,3.04690118626543,20.4440134616861,1.75131005668326,21.5445828991688
0,1.41407550153927,0.737828346026264,1.58559766165213,0.444220341588131
0,-1.18777055207133,0.263653995454395,0.0732127181266325,0.582326855295882
0,-20.8696378010596,-9.0474671548797,-20.2852003334263,-8.94259385516576
0,-0.566330212269866,0.683309239990894,-0.199799825433179,0.957817877979698
1,1.40725121717442,2.36901081589733,1.39452494490329,3.99632061388241
1,-0.293683776651378,-1.72515419201113,0.634514532171752,0.146602862545698
1,-3.92200225955912,2.18388502801582,-3.82460614801837,1.30924867499702
1,2.85714170568311,8.35626622435401,3.07003072106568,8.54368393062637
0,3.29568991166364,3.50121304769475,3.06594758824395,1.06486535513851
0,-2.44048354822248,4.88056748579804,-2.00650923865689,4.78930490512169
1,-5.41949468471619,4.60393011887259,-4.82535737869576,6.0324978487097
0,-0.785596601383407,1.99572114257773,-1.18998815778404,1.24855362126875
0,-2.04855541267102,-1.50955141436887,-2.96097850760909,-0.583497749054378
0,3.46312943610365,0.496238396542518,0.672551197474249,-0.212771518000308
1,0.103266794109617,0.47342148704439,1.18676252968162,-0.00394785981910495
0,0.392039987726275,-0.692690366066972,-1.42651504011484,-0.981512827613736
0,-0.296992123555523,0.576764015471105,-0.791832614193388,0.572605538017871
0,2.40204035947046,2.55821684665337,1.23077807017281,1.65022839040815
1,0.0640003736837622,1.175427640983,0.645093033460765,0.353233587403536
0,4.16648771176823,5.54819081296282,4.0234614679341,3.65408038850377
0,4.39409934863987,0.116434887859458,3.26639339130917,2.13324108707397
0,2.44462470658891,0.702391536184503,2.29223177018432,2.21554838146756
1,1.87929836627887,3.88323129979231,2.74771428483815,2.70411084224561
1,-0.621532179794045,0.183202255607826,1.72813883323182,1.93609199796903
1,0.764338920945036,3.08813712171454,2.59796900969841,2.32670739571917
0,-0.398061375359227,-0.0531733520485682,-0.230867706769047,-0.564655391246526
0,1.41160040153732,1.27147461908437,1.70536748444504,1.27970638743399
1,2.52143036674532,1.35553844191846,3.04439921173083,0.534966662332138
0,0.73184862683528,6.70987223039704,-0.620819035512654,8.26983985015319
0,4.0252124938756,1.09562804890242,2.96684868616454,2.31630369368115
1,-1.76225122055815,-1.03550738377549,-2.75793374065408,-0.249116939381299
0,-4.28947785756022,-3.08857567692054,-4.87713618950806,-1.5563491110003
0,4.18927949274506,3.45940238595708,4.56449560137916,3.44105370265116
0,-3.80540879751681,-0.122731397221317,-4.71932104636144,-0.908824109486845
0,0.588768833176036,2.58524035130482,2.62830140010464,1.40439785183855
0,-0.694821339150058,5.46593170434484,-0.276605080659088,4.7970396352071
1,2.35133818199762,1.85334913698312,1.86224484378649,1.7344701898931
1,4.40916251561068,3.20142783075076,2.70404220669335,1.82609711182334
0,-8.03357939511818,-3.66767560399122,-8.13544748248201,-2.35017864125618
1,4.2761107404675,3.18588163692039,3.46474868185484,3.32222489246808
0,-3.70368736590882,-1.03229196142472,-4.2894756423156,-2.15910142665253
1,3.88521945027301,22.7234663960152,5.34959746381521,22.3068018498136
1,3.1647861394148,1.57141603983004,2.29654908576686,1.42945167845499
0,-9.24725832540526,6.09393882917823,-8.70091721960346,5.5799463311373
0,-6.33140924147396,-1.66395144689249,-5.30926514358015,-2.0605288929441
1,3.67366535550104,9.92989332237936,3.35889758902467,10.131316156658
0,0.719780305686383,1.06298234445766,2.61544768206211,1.99353718580546
0,0.0901861607270542,3.44235154707195,1.24588111830929,2.42171088477664
0,-0.642150120203359,1.69025919200958,1.86122540645245,1.72859160587693
0,2.53213813802089,0.607717526644714,1.95161157104739,1.6734668116023
0,-2.50693171565007,2.86741776433378,-2.07046122207619,2.43420804309151
0,2.6288424391862,1.41599056990893,1.78327686817029,1.85951245236129
0,-1.13733574144062,-1.03913561534551,-0.494649142312863,0.849015281843367
1,2.81959420633867,3.09728206537458,3.71725532003896,4.70398584432328
0,-4.68034611171144,-2.53197144926286,-3.53988509666271,-0.495039554430655
0,3.60620694292018,3.87423587450491,2.65165808949816,3.55616825039587
0,1.14875770246566,1.51947654524926,2.9756622056415,1.6257607536398
0,2.0481010693359,0.624502992356936,1.67093667949287,0.764951067185583
1,0.172825147871933,4.51180885570415,0.825878928750592,5.40185461626307
0,0.670213676106057,2.57150661629239,0.993380419469729,1.94520620431902
1,3.59387135008097,1.18824188994755,2.40289834523501,1.35762906722004
1,6.60725387130845,5.52771862621168,4.96666801950255,6.03042553803073
0,-10.6591441600315,2.64053376539613,-9.30804308519703,1.56559276666921
0,4.28034878197054,2.9775175295907,3.65672115375208,3.92503875385533
0,-2.0786162004311,3.81892981591172,-1.95563601136535,3.63337186981036
