"z","y0","y1","mu0","mu1"
1,1.28190341346934,3.69646366558894,1.89922218203635,4.6009839552352
1,5.28729915389989,7.01678289254332,5.50420131733575,7.1433922508631
0,3.6157099384834,4.370082654183,4.03850397517062,5.64186016038629
0,1.98893222338357,3.84863107106014,1.96135478630771,3.03416777115195
1,5.36195134719572,4.4402430485507,3.19871816003685,4.35803196190799
0,0.414610821491113,1.77519379889868,2.88973929883187,2.8230214829029
0,0.925742958264965,11.5205609602561,1.59496767694784,10.2434407708392
0,-1.02514402973643,2.61707039758751,-0.820279067361678,2.46429004511518
0,-1.51571648241462,3.9347214170596,-2.12438134934026,2.38666494993247
0,-0.00701433666884554,2.98188430018105,2.25703658070695,2.30598380900424
0,-4.25329955883488,-3.42634725215942,-5.07611691908596,-3.05080805074054
1,-1.55663882256523,0.402383349668105,-1.5313442819161,0.572704452832832
0,4.51630611286579,6.53403349816018,6.5813880069466,8.42803707528234
0,9.33846599426275,11.9087777436813,8.91724706036435,10.7413086524097
1,0.830928320785336,6.92699166528383,2.65949901337906,7.49407433397576
0,-4.04351811301771,-1.06705171256107,-4.83203060404879,-1.2240505786616
1,3.40518756401286,5.62526802940207,2.58807732319959,5.44156139574567
0,0.540575377348478,1.6240939754283,0.199937655342407,1.2753508540691
0,0.634110532525829,4.31361292608774,0.5422782107579,3.27366041764687
0,-3.88113960268596,-0.686800076254829,-1.56261632172447,0.36872667273246
1,-4.42091268714487,-0.921948302217206,-5.30189479703465,-1.99225696608458
0,2.13745212154675,7.51781164176328,1.1010088003227,6.30499277147036
1,0.237900531575097,2.23163245607902,-0.305077611615486,2.53778949148839
1,2.81834674092301,4.11590948307506,1.44291609032865,3.70911427213493
1,0.547288142359584,3.3887393768623,1.62756043652749,2.95477910378487
0,3.6601503482063,5.7325300996852,3.37968977931174,4.77210560887832
0,-2.14381392371671,10.793056597577,-1.24662111836649,8.64031584066316
1,-3.25115045641888,-1.99553910341237,-4.19567711004547,-2.11683482152704
1,-1.6146079950721,0.555946487227533,-2.47069024181537,0.32141466522039
1,1.92343749030181,6.51644235068135,1.52686589270613,4.59921408977202
0,0.78156185275857,3.68120960433873,0.223820295234292,2.39366432979319
1,0.844862486459095,4.20521356145617,2.06496501997319,4.64629050057262
0,-1.73030421910327,0.264546028897336,-2.81126867254202,-0.307899312619113
1,-1.47223612984401,2.53574083603273,-0.983332683946753,2.44549249637811
1,7.47263835816749,9.84961487158469,8.7913665710443,10.3535339327149
1,-1.68591028926894,1.69296450976981,-0.824086195154827,2.49238363598816
0,2.35925435769028,3.60346221959506,2.54995285320611,4.2983768136825
0,11.6073137421828,11.4548619317496,11.4125994683311,11.76776970507
0,-4.30822370391659,1.75890777686307,-4.41361179576336,3.13368712119668
0,2.51168632945189,3.0906064669992,1.49487359062534,3.80716838156596
1,-2.67714373539299,2.0813173462484,-2.91144452558478,2.84374211746896
0,3.17177057867615,8.45460166298984,3.07485274251728,8.04034820883497
0,-17.0554794026785,-9.01222105664537,-17.4505746199013,-7.38333373336349
0,-0.671835931682662,3.34870872932728,1.45886296798257,2.41721172951225
1,-1.45307901248647,-0.778888670077863,-2.6365875363541,-0.563410628770453
1,-1.55000100011658,-0.807077678481613,-1.50043144246898,0.806631922495141
0,1.85531295689805,5.95216894671436,1.6047698383739,4.51056214847632
0,-0.980539219143224,4.06330522694917,-1.90605368103494,3.63446960675041
0,0.795146774554681,3.59508695646301,1.26099876834351,3.9522737558482
1,3.27281213538904,4.4594152348875,2.97062339889687,4.91236712588917
1,-3.74294124948209,-0.227565708527159,-3.81766308666831,0.0852386393638818
1,1.47314955670744,2.9118533916601,2.22906708159588,2.68190929744398
0,-3.64634839965199,0.920336332594384,-2.46631987764732,1.18398526605568
0,3.60304129250712,0.674636449002413,1.58114773759609,1.57226209123482
1,-0.682695467983513,0.696102476439854,-2.12111946892971,-0.333103516066048
0,4.05751164318024,3.18612272699337,4.4405251126402,4.3037651310394
0,0.865816811535564,2.51776404158846,0.849312554523855,2.21596625501699
1,4.76558545219853,4.64839817364844,2.97052098009975,5.04781722622791
0,-2.94636823900867,-0.675658930727025,-4.18308209580838,-0.639282176767653
0,3.58283252143975,4.78390530818757,2.64071501538065,4.3598971499486
0,3.46638204204146,7.59133771427997,4.66245015105468,6.38253525310912
0,-1.11609636415728,0.354830045773937,-1.40752359607635,0.642599608291496
0,0.488729158814326,1.750818765081,0.932485671289373,2.61236345259349
0,3.75699924926278,6.42644392649587,2.54434145686205,6.45944068341241
0,0.629913863417248,2.13732825685294,-0.543973158584761,1.6859619549118
0,-4.18682442330926,1.40991787880207,-2.19805922405472,0.836747756589089
0,3.95007296479102,8.95164341431226,4.26096503735403,6.22146591329999
1,0.878793140317153,2.53942682160631,-0.856201736939805,2.12315052657579
0,4.37470895955244,7.34407369690129,3.92767863490323,7.09825157801942
1,-4.44434127692339,-1.15118294935729,-3.3981944484421,-1.3390260207094
0,-0.972534399944564,1.6595647326865,-0.149453931413269,1.76300687902513
0,-4.00474700152588,-1.24385965826071,-4.30307815743378,-1.6521686723105
1,-3.31268579393015,1.3050545789416,-2.87867511647139,0.692724402660278
0,-5.17648869778755,-2.38938969340301,-4.9119006190435,-2.08249258766374
1,-4.582860316733,0.0140718038863831,-4.69059134456375,-0.501084275901063
0,1.69342747385625,4.79352777897438,4.27151748459501,4.1700250087885
0,1.7236710148,0.549782879182328,0.417568937455777,2.18593922268959
1,2.03162747335613,6.36624634753529,3.59857162228767,5.48308986971685
1,3.83996924857255,5.76215608240505,5.11265686176547,5.79897915384593
0,2.6803019987865,9.20895184041623,3.45846514595396,6.76937535823002
0,-3.87522957788458,0.660500533417289,-3.49512551205854,0.775207119893901
0,-8.16469547738637,-5.4084669946137,-8.63440008015294,-5.80490824855648
0,-0.763648859661752,2.55424997380381,-1.32351322864558,2.19704273150829
0,-1.48494748105921,1.1992011362541,-1.84169481619781,0.950446453742317
0,0.590571222564601,2.94322788033436,-0.879635425712155,2.51611917999538
1,-1.92782451690566,5.76515617933349,-1.28673671591395,4.48560886457298
0,-1.18761690127948,0.792363375186169,-1.5729431117517,1.79946512620135
1,1.93238129512661,7.75453649162765,2.76970212930913,7.96338560021716
0,2.9337952661488,3.66700587325957,2.06955951908877,2.75125890733329
0,-3.24753836253211,3.87635707876722,-3.2955046905753,1.82517212663028
1,0.664020450282246,0.829779537314957,-1.36361368578402,0.843387812339445
0,-1.10338216104748,2.19251348337144,-1.21139020534748,1.60166398639375
1,1.64024961941114,2.60466735140541,1.48339131576297,2.39751693607189
1,0.138686577118596,2.29914490594866,-0.624530364280415,1.84103041576524
1,1.10483633641491,3.72888697325159,2.02810604793529,4.86373667437489
0,-2.35070217300644,-0.534452523115668,-4.33618355363241,-1.77257953083344
0,-3.62475947503051,0.0801489604849003,-2.82750251491122,0.910876737569909
0,2.45159992876926,1.51883371429849,2.11830010988176,3.00231735025211
0,4.90425567523136,4.13799305716779,3.97615947151949,3.84833554326872
1,2.909772018455,1.97671372599698,0.946532686487597,3.23817843875714
1,2.40404215885507,4.73486463003459,1.63326618115177,5.07754430353895
1,-1.2462525575646,1.04213728771047,-0.35263479518058,1.68536290282561
0,0.967006228869634,-1.32224771168289,-2.32066533562937,0.194568988445999
0,0.69212499634424,3.57266720517274,0.810610401980715,4.44800002745265
0,2.55716544290074,5.18275507051435,4.32221380891839,5.58065941880182
0,1.67892150465429,4.81454807521729,1.0730068472931,4.06739709081727
0,-0.0788488785595703,1.28598762852203,0.449057733920343,1.88131757872174
1,-0.733810978826646,2.4098939813061,-1.00500247047096,1.40830598854406
1,-0.353592717687971,0.428158909692709,-1.15768177269086,1.10542477990724
0,-1.27736655207589,4.99722975810101,-0.442157436478861,5.62014798831449
1,1.05217887932056,2.77255804218452,0.288820466012873,3.18498271648282
1,-4.26842703023848,1.03239685410928,-4.53400801376361,0.832698366137393
0,-2.41229327076692,0.402891428056984,-2.03172947251462,-0.52560054221511
0,0.766284596502207,5.43898896628445,1.57256588487013,3.29690454664134
0,-7.45665579338835,-2.36765119443387,-6.67806265726089,-3.4515483128818
0,-1.36536202675826,3.4154132839582,-0.783335622776369,3.92165515887609
0,3.1500266559935,5.5151735731938,2.12412899654329,4.4178506096646
0,-0.353417751960286,-0.501873635068129,1.31602030533362,1.80865664919292
1,3.85706117728734,4.08022845896369,2.75163095694183,6.24438790430239
1,4.04872381282051,9.04024043512422,5.24128113040522,7.93027783900841
0,-0.978452173518416,0.0602795330546844,0.465407447996599,2.82032710769629
1,1.75332027670074,5.03575253129687,1.96295123757177,4.14070148065474
0,-0.91331818596162,0.397606426867548,-1.41387990236925,-0.201383604846134
0,2.46014484852474,3.63534547476404,2.08852097650087,4.07582598752545
0,-1.60069833407447,1.04980688342068,-1.47451195871924,0.0701974366338045
0,3.9822946511045,5.25346075931029,3.66207646194748,4.40204036702004
1,-0.502623354469892,2.25246549975137,-2.46004340388205,1.14798384580958
0,-9.19853263021954,0.236812244821237,-8.74187826997773,-2.20543842295051
1,-3.18685613849302,-3.15275138007657,-2.87731363782201,-2.02068824734484
1,-4.22009285044039,-1.77350352299085,-4.25319487282718,-0.864213817958634
0,7.37941138517317,5.18190632510081,5.29146379901537,6.61653088319839
0,-3.21119503698631,-1.31283607362236,-2.06816841559283,-0.220804623504293
1,-1.4392487847231,1.23819422582464,-1.83501110789353,-0.135884440155931
0,2.32865362623569,2.02047616288971,0.616237440613924,1.70643026445623
1,1.04100504069494,1.55479987405079,0.532305785493902,2.27867842854318
0,0.538520821173114,1.68462767176502,0.179082392793977,1.68958596837415
1,3.08931704702268,3.60936570384127,2.21307855056209,3.98710643954124
1,-1.84149393545985,1.32447754413331,-0.800392350869151,1.4831865537749
0,0.225276802803218,0.922934158649252,0.407128044366296,1.8981358758965
0,-0.712847156855769,0.0504986574394493,-1.37824030992381,1.29623518345713
0,2.06787114755831,3.52599954825622,1.70397390800324,4.26822649428223
0,-4.32753063861176,-1.03772061972071,-3.66373499620816,-0.551314956621849
0,-1.96319323663645,1.57177054013217,-2.90884920463262,0.138784371169869
0,-1.28519695930972,0.494378748868741,0.0017125458458942,1.79895966022051
0,1.46304448070371,2.97033097890323,0.610537248295262,2.92016764324553
1,2.6244388115465,3.47348965036442,1.38170151803175,4.24538546116197
0,1.33090982285092,3.0473512839437,0.146292709425763,2.68642538617154
0,1.86430973275668,5.52219849749139,2.88689949883876,6.78455846715545
0,-0.224731180411782,1.5262547531794,-2.36463418292886,1.56807395381161
0,-0.772859597861235,-0.656199214744735,-0.28083006758523,1.58384849556619
0,0.588048443272047,1.75391301127019,1.68087098998545,2.89627957289126
0,6.59262305679721,7.29740947093221,5.52939127785176,7.25534244831858
1,-2.35092301045621,-0.631498881082148,-2.38484451509192,-0.721997515069607
0,1.79170897092996,2.17710380412832,0.0695905326487635,1.37610753914406
0,-0.274471657923187,2.83310299804329,-0.620844765712885,3.76446975977296
1,0.887752053370649,5.30394070882025,1.54242611009252,5.19979042871509
1,-0.176081752933111,1.14220594108764,-0.959306124365753,2.96218783742357
1,2.08765627310262,1.39410965964274,0.884918836804727,2.17218523457658
1,-1.68603158278999,3.64045326310202,-2.00181038099897,3.3350014596298
1,2.43070035902956,8.70312658204442,1.96350471504312,7.84244400571761
1,1.85566116376462,4.82323336965481,0.327946101289958,3.84505545330523
0,2.21324913582232,3.54607222382556,2.73520287243172,3.30088074242205
0,4.69811238294823,7.16166411020498,6.16746008794035,7.73425634195679
0,-3.14779681239071,0.209937492614711,-1.72210395825235,0.987787262187706
1,0.945622806917979,3.36505420403975,1.28132281261219,3.36822509250619
1,2.5408566749167,5.74643010561405,3.74405228894194,5.26905690537267
0,0.637858663574079,1.65660243190779,0.565646935515129,2.05274168839573
1,2.56701410356639,5.18709782000555,2.63243359752329,5.47006013039251
0,2.54400790526288,1.08850290959339,1.47917977520417,2.32557371771462
0,2.53016098862625,3.7856180858225,0.2611282108623,4.37075832649484
0,1.69137677555739,4.66626688930845,1.2160878729122,5.35450239390464
1,-1.28973685221952,-0.696104915507336,-1.56565157968086,0.301946890077273
0,2.64383045190685,4.11790574522204,1.33286362651206,4.19752096895241
1,-0.906500537784231,2.43997186682283,-1.46159138836227,2.14673135034417
0,2.9534714688048,6.85109073106582,3.34448219871677,6.64490224546417
0,-1.23917562995332,0.594174919726359,-1.897293364689,1.08992251827941
0,-0.156763471861472,1.17144636028522,-0.539903180323495,1.03710504902862
0,-1.59845040399753,1.21533732806465,-1.94047810279084,-0.50718133272736
1,-2.14010453724062,-0.506416375920917,-2.06206334476841,0.111262706103932
1,1.86096184360539,3.64925276440716,2.16847108582214,3.78003156538646
0,-4.38627826141709,-3.25567754042219,-5.2546473877212,-3.17566065470064
0,-2.17186279010999,1.93341452217931,-2.09140533874803,1.43738755152765
0,0.972822145009451,3.93842647864814,2.83661649698883,4.03561864259435
0,1.33013458667212,1.76683703835648,0.823311366447156,2.48613397314073
1,4.72098831574208,4.65520202384949,4.75907599805441,5.2535107521759
1,-1.7136789292491,-0.458476063100074,-1.56607840511486,0.710477257015219
1,4.5245590882291,2.7259091759306,1.75505020334138,4.49042932221542
1,1.85297731793091,3.22325184616301,0.562538835594773,3.1695334436845
0,-0.218043243748142,3.32555928685827,-0.695580852927833,1.88858530917589
0,-8.28610976698592,-4.74945656543745,-8.7377953691237,-5.07627121525652
0,0.103900249850876,5.23064375123772,1.43829380494412,5.92100619821615
0,-1.53042085859624,2.02324187702211,-0.395288598952632,1.84059068484378
0,-3.67925595744079,2.22304438378743,-1.89505953411021,2.95581564683682
0,-2.97909265382859,-0.128590343746532,-2.72542915670173,-0.493155678201592
0,1.80796763932497,2.60251722403807,1.80444590617892,2.15191518148698
0,-0.0928415159888792,1.79160771045923,0.884762293932299,3.44830948562566
0,-2.00855187169964,1.45916434052824,-2.69455886479323,0.424124923486414
1,5.79533383112113,5.09910725346581,6.10144315799571,5.65148036313182
0,-2.1746003178405,4.96546781662626,-3.11438651644101,4.41810188239827
1,1.83885793033591,3.58102350073641,2.07003850367462,3.64157485666483
0,-1.32006416638449,4.09510794251391,-0.13902037032913,2.68906051567897
0,-3.78423437201501,-0.532342171529262,-3.35261671879607,-1.66032066335388
0,-4.78682431396581,-1.41498418623328,-4.89443944719547,-2.13479399553799
0,0.9843364116739,1.89204688839604,1.34300810438301,2.45212298248997
0,-6.34756161879234,-1.08482985196789,-6.72767775011078,-0.48621750431715
0,24.1863628265207,22.1347519990384,23.5911670671281,22.0359008919471
0,-3.66934385990087,-0.930810208492719,-2.27727681511682,-0.387357085490787
0,0.802269153962212,5.42616271234582,-1.25238792423238,4.47178835355696
0,1.99485505974762,3.24470601792262,0.751927023825699,2.02883403619144
1,1.613071039607,3.69626063965958,1.60177000269655,3.70819595018433
1,-1.04195436592571,1.30916654475865,1.09731658145067,2.49458858935535
0,-3.53412604136506,0.741161125029987,-2.61524914561624,0.0624798019135309
0,-3.07676720961891,-0.289712141463858,-3.09689922040202,-0.830597598211803
0,0.0588353896962185,1.85752097905569,-0.865582794113755,2.23469160645526
0,2.79336977962374,4.18670118394914,4.77240572798217,5.68541206482827
1,5.49902221066872,11.5544777679528,6.10007216943283,9.26278098263348
0,-3.73668564002381,-1.26656692094049,-4.81651824266426,-1.42049974892038
1,-0.417717319939809,1.72733574971676,-0.108941631396272,2.08526210467559
0,-0.968920587039567,2.61309259070521,-1.52314460315479,1.54987786958689
0,2.24769789908448,5.45014039347104,3.9145446368953,5.41368306437283
1,-2.42661488316687,4.01314925536307,-1.76098170379733,2.4395389790863
1,1.85008604690401,2.631530691836,1.40444768040565,2.75054666155165
0,0.493310624326082,2.58027097412095,0.708727249331977,2.34639115230416
0,-0.260613360331847,-0.22913408913265,-2.37562704791631,0.064008181349942
1,-0.221086503592894,14.4325556362537,-0.819064650419668,15.1034241890046
0,2.17073543078501,3.66280232669863,2.13989052652366,3.04727261276229
0,-0.727062430370312,1.60659102443287,0.452339455620735,0.676124293267472
0,-0.539309267603764,3.46970306452947,-0.826211187911612,2.19658258616086
0,0.794517867267116,2.8693429188598,1.94689620885391,3.2284966464876
0,2.02969643117761,4.60152162827364,2.21166359284152,4.18706193028362
1,3.04108017944408,5.63552341726057,3.6186389372768,4.71790770373097
1,5.21395300965687,6.36323286737063,4.28056393529528,5.54517927668973
1,-0.421264872943299,4.55622783115917,1.19534800273819,4.52835529084695
0,-3.9812129957815,0.250964425576237,-3.44229104737327,-0.421094389662646
0,-1.82330624745766,-0.933703548573084,-2.84499328688414,-0.23002554575369
0,2.95880989086263,4.19340533132715,3.53516682063309,4.52584020069464
0,2.25067282270248,3.90106950651195,2.53470641442577,2.90995360688409
1,1.14057820932058,2.69865555742474,1.01216687535013,3.07957114029043
0,0.147569310731382,3.58775264966711,0.361970232061267,2.66423829862108
0,-2.98458628729116,5.26732430572599,-0.665402492606154,3.53883112860637
0,-0.536140329411388,2.27778716998848,-0.724484567891233,2.45074705886689
0,-0.617537790192957,0.443504140987888,-1.1971984522231,0.46741369281667
0,4.15000215108307,8.38017881095486,4.34287448487984,9.64092701626338
0,2.86132175656183,5.38362541280016,2.32270176294865,5.07607601546363
0,-3.50826063185571,-2.32877996626957,-4.84789045096058,-1.29406168602635
0,-1.34821860860318,4.77354873720778,0.415020477693296,3.35841730594056
0,1.57584833225753,8.35561237253475,1.83445021506758,8.05292621997309
0,2.13600669229452,3.20475820433433,1.09254458905252,2.39859151253905
0,4.16226303931553,4.23538698034053,5.26293283494392,4.38043303998389
1,3.80956857388016,8.8732883912083,4.1948554237735,6.5138800817827
1,10.9047608457035,18.133484350018,11.4190237897324,17.130723972843
1,3.13648277075162,4.39384857145338,1.25030522206035,3.4787402894443
0,0.703779097540903,4.90892665907942,1.53613936406072,4.13672891696539
0,-3.82847190711219,-2.32124524757577,-4.81819486606152,-2.07339325342253
1,1.30788987117473,3.52480314037399,1.8006589454471,3.56061998447696
0,0.221483820359497,2.11515637491873,0.836812551003694,2.28574040585188
0,-1.6257430708289,-0.862176709821288,-0.703531135219699,0.218914412931464
1,-1.43183841517309,3.62077737385617,-2.11077278254062,3.38315960690912
1,0.948273596523027,7.85402122985646,1.52204781421203,8.44948877847614
0,3.95019243109003,5.46885203871469,3.02834677391121,5.89603842510411
0,-1.48693123341803,0.0915001170129672,-2.58157822447833,-1.0646533409536
0,-4.18164021361383,0.542195082278922,-3.4230938326525,-1.37813856791842
0,-3.74285719915937,-2.32424188477502,-3.9316282877759,-1.83657726972502
1,-0.943281042165487,5.72100798763145,-1.49439288753162,4.74587339649484
1,2.71901194567727,4.16405778209337,2.51895392520594,4.65168101391693
0,-0.188615199164576,2.43047361332954,-0.787065202063636,2.37853360566726
0,4.44606009554051,13.6281526880197,2.69205012147194,12.7357747603186
0,0.675946099047758,4.98719301836227,2.12877847319199,4.95305515697499
0,3.94140693768725,3.7521374519678,3.67832230656035,4.24944994355094
1,-1.7572505036868,0.904372008959822,-1.49867536543655,2.35446404108081
0,1.3003095582167,2.94763881058197,-0.46122041810819,3.15167450730797
0,2.01368912699151,12.5993025723092,2.13870306029026,12.4931748175105
1,4.67380631126502,6.82946975811578,2.9396240922736,5.74589140022344
0,3.64243844445652,6.34191152246414,2.74510198574054,5.00168548479352
1,1.10409808311301,5.28501440006595,1.12693291834543,7.76247179222564
1,9.2959163479646,11.3886094348151,10.2544427024242,11.5116103672288
1,-5.5840447166242,-1.70589977884426,-6.72232945653485,-3.29858539287326
0,0.740614283134679,6.06371735101777,0.98125063629013,6.84661924482945
1,0.618884329491675,6.16731353714172,0.432668123805667,5.07446087486741
0,1.02569691705439,2.54133648029407,0.22072612874629,4.69839205332757
0,0.524206926264505,3.20876482737353,0.959029359491186,4.38690939637601
0,2.60060689038739,6.28680915290282,1.80243482237116,5.14713202516719
0,-0.627658072744889,1.91338272804339,0.436117667466753,2.93084181597754
0,-1.99039405947621,7.13908938351899,-2.19340197129367,7.04457666740632
1,-1.93007363843125,9.28912309776098,-0.320797387870843,8.41880393540756
1,0.272163669527845,11.2790341487645,0.953082842643999,10.0708952067394
0,-4.74372401216874,1.09809160694863,-3.52222643829779,-0.330595541615326
1,-0.727250335247392,5.07364423966532,-1.14249153097932,4.50599439085402
1,3.20891876300661,11.4290244626032,3.29766023431218,11.1442548642041
0,-0.240196045172227,0.525019044435525,0.0215725957119758,1.68497676620297
1,2.34341954821785,5.15061894432938,0.454764303141295,3.87635003566729
0,-3.75771510504304,0.0841369736322588,-2.23769563933424,2.13028857557355
1,2.93566698448984,7.9729003206659,2.34098912138397,7.27894826863263
0,1.40665442743227,5.69623341574727,1.79698569054011,4.77728368913927
0,-4.21500246484255,4.99523180374024,-3.3832506487966,4.79088131218481
1,7.03847628032378,9.24526683757687,7.26395538990427,10.3072579395517
0,6.80681727274129,9.1900325776895,7.45439077083323,8.68885608987125
1,0.475566477234774,8.50373765230098,1.45426338829352,7.70179366072619
0,0.166805172831053,12.1843581901738,-0.0504128969965809,11.6312366971426
1,1.5934008055578,2.50019557874793,0.808298108480215,3.28852298134624
0,0.426936261567137,6.49483350517152,1.29531804458956,7.39232688525268
0,-2.60573036330115,10.2100471264273,-2.27828345505605,10.3911981870597
0,-5.58843679364238,1.5059902799051,-5.21284816543757,1.25710885693175
0,1.93327634515281,6.89806941380051,1.76478870783629,6.10380588013764
0,-19.1006702076961,-10.5958793833538,-19.5604782122884,-13.2999737599567
0,-3.10495921172002,2.25330235969383,-1.5137210156816,1.94028574652693
1,-4.34300707901653,3.36088268755744,-3.47470843584328,2.51221722811061
1,1.35392984248578,2.24769543065552,-0.19559932190845,2.28395177079522
0,1.23020126304077,2.15834204840375,2.39214887520441,3.2684664693867
0,-0.125241844821439,6.09408644934107,0.724815358222219,6.42152877236029
1,-0.0449816958969916,11.9691305186765,-0.531181809320425,10.5694400713403
1,-2.52034314067913,9.56259216447798,-2.73996404712437,9.17720017475197
0,-0.807715570637389,7.98311134339833,-0.46360639473785,7.18750133780524
1,-1.10246140387402,3.77729756503833,-1.30534791944945,3.6530277849337
0,-0.365303070737341,4.14085495788091,1.09852549955327,2.86307928735933
0,-1.19437961019396,-0.102666009947,-2.13725363207883,1.47354538460323
0,1.14104489760712,1.38574313545653,-0.00657060030259338,1.15059431402699
0,-1.74939976490116,4.5297530512351,-1.02264014218652,4.68550096152124
0,1.27146947384822,2.58504212990673,1.48575273181123,4.27807804519568
1,-0.677440343273865,2.81609252805527,-0.244350390659706,0.607514615557251
1,-1.4118606706154,3.61531391567417,-0.837288813546877,2.64735299633071
1,-1.80630147913927,2.49610985036538,-1.4843692902281,1.9233967738975
0,3.06632299684091,4.22372336624297,1.93260431565979,4.17270950324506
0,-0.820896324209343,4.73752454628824,-0.733634452432744,5.63501746970504
0,1.02447879570844,6.69904921045185,0.654627384864748,4.99059788859575
0,5.51719383303764,7.45737938358612,5.76639661967068,6.81893314169828
0,1.40871444513274,7.04696646759228,1.60662851696652,7.0398652520569
0,0.577321860803149,5.11691960949383,1.12544291757733,4.72108438120977
1,1.19067587065924,5.9653187458559,1.27444791784998,5.72321793479723
1,-2.34829757782481,-2.061225981828,-2.60341429858755,-0.306663230961626
0,1.18357796019368,1.47252443559008,2.58770959289298,3.26388423779923
0,3.00245634260814,6.71313058233415,3.72138057254686,8.07433094299107
1,-4.4777335810711,2.78722961616741,-2.35264626029783,1.62419625494816
1,-15.3090855963819,-8.28285991775456,-14.8383771637128,-8.6620844157204
0,0.499883383922586,4.87479900784384,0.397329215806737,5.23290493886836
0,-0.754470490431923,4.11608770740489,0.481172905966124,3.57076787734803
0,-1.12105714181539,2.55810070593213,-0.417902682873492,3.24001693959769
1,-0.621981370259292,2.33423256495641,-0.461610516273424,3.00167555858035
0,2.23264435319935,6.01124462249529,2.69179492972087,5.6300883205493
0,1.56211467430724,5.46253826153798,1.26657479407666,5.58202297383604
0,-1.99092890750225,5.45043134832376,-1.10561372626374,4.14464737955561
0,-0.576202964273013,2.49442301186293,0.0329590832090667,2.66923826023828
0,-0.00460899291185207,7.23380860798471,-0.363372707162947,6.97008477558944
1,3.70720316823802,5.78877259041006,1.83651717352731,6.77031741712492
1,1.19036080994536,4.21759265569668,0.564346447974983,5.02394254620928
1,7.31100548329236,6.01814987250125,5.57115912698595,7.62602744589081
0,-1.51308574929422,4.77008500026199,-1.95093917865225,2.97560114131812
0,1.12912964992061,1.52760807066401,0.661156415106281,2.42748560745259
1,-2.83391313107568,-0.600287597032389,-2.95260026859854,0.322804118708991
0,2.45374168528579,4.73155955367457,0.202859939381768,3.71335688901984
1,2.34702841609768,3.64534607177518,1.74728894300437,3.49851522900573
0,-0.419724231866403,2.54512329382644,1.44777973085432,3.39401200401675
0,3.68564612144784,6.75503345024795,4.72022364436872,6.67068550077527
1,2.00528183619784,3.41059115226171,1.42983222853576,3.5858659549901
0,4.13696178149088,5.32042961002082,4.17907800295892,5.33747358179414
0,-1.15590092284235,-0.180275077615252,-1.0982002705606,0.930971597797287
0,-1.26571234672223,-0.871483006309669,-1.78735300986977,0.0596527693094977
0,1.82589861443195,3.36547751908708,2.24371593160457,3.61863254004807
0,-0.972115833813102,2.5859729805431,0.355854624161214,1.93862719263808
0,-3.07690368640759,-1.81581446462222,-3.04098727858787,-1.24453595218448
0,1.49706605870769,1.78518403536437,0.0152201278993535,2.12696243184455
0,1.34629361474835,5.10106164136221,1.1033815109368,3.81712537687803
0,-0.188353414872238,4.11523022123651,-0.309021946191221,3.53433239806529
0,1.86971311431078,-0.0958422962445447,0.132853712361704,1.60664497042152
1,-2.97296456745108,2.80946263031436,-0.934907664108212,2.36805849458257
0,3.52026818740776,5.6783296403415,3.56542124378857,4.64115456785152
0,-0.251664870121087,4.47250446226267,-1.18530277612145,3.32928524504627
0,5.58884608114539,8.25489193837642,6.6871384161432,8.14114165806926
0,-2.64266417187252,0.740120019487596,-1.38620444937579,1.28790857134532
0,1.77721931988821,5.56123142874854,2.60565800771121,4.92461888027854
0,0.748812019803315,3.22697409871523,1.31479643660549,3.28680808924157
0,5.1405158343852,2.9598004435534,3.82165642744141,4.45874443410538
0,1.0152974369422,1.52320982105531,1.50097109067072,2.54832930567417
0,1.35583249826717,8.34068577832024,-0.34014083733856,9.08987076090894
1,3.68247108054312,3.16199378026388,2.77132131295889,4.76292928293741
1,3.15011513156253,4.17710487422757,3.37718725662972,5.50602575578826
1,4.63680332140514,6.96788591902167,4.26521938672439,5.05856931950433
0,-1.69755956468122,0.541901297624337,-1.84847819054184,1.46284472842468
0,2.05108017421823,5.59787136329902,1.40097895884674,4.27509856129424
0,8.11188323251105,5.14609834834486,5.8468509862573,6.48048553557796
0,1.28496537539127,-0.317204903648827,0.492418164869101,0.668747059908645
0,-1.4351468993469,-0.00829736069594456,-1.44677617037433,0.745492537767913
1,-0.11017084854657,2.0086928554157,-0.460186771578418,1.73798094734176
1,-1.59776503487204,0.542219139764255,-1.35922177290788,0.516196141980645
1,0.74641163846715,1.88649910966279,1.73385308097783,3.0760678022427
0,3.15403064712038,2.29937049094518,2.09325672720428,4.1818063875218
1,-0.269130420119993,3.2032223174386,-0.58493739413786,0.680487565306117
0,-3.78170653969051,-1.85335111489271,-3.74481512476388,-1.63903575648459
0,10.5620009903709,9.14865652000654,8.65531150745185,8.30176007340039
1,0.267308163649945,3.42407205840212,1.2131457101253,3.83526071447426
0,0.999173739874979,3.77692081069729,1.11424483816911,4.55035690702429
0,2.35779685003215,7.09120191142237,2.3243427726109,7.95728996114411
1,7.97718829475947,7.75080314172217,7.47656518079875,8.41604597903887
1,-2.55807053121513,1.30091558717348,-1.31392026181121,-0.0902929063618818
0,1.22509875541942,2.86938441923068,-0.0561909199274809,1.99995836437038
1,-3.49401267213093,0.782777930013354,-3.1941484596113,-0.280947963121735
1,-0.782367176658636,0.000602452523929875,-1.30447761882372,-0.434366192780083
