"z","y0","y1","mu0","mu1"
0,8.00052968062331,13.5950360917809,7.34372746957667,13.3542639499626
0,4.21199985464283,8.80394804768793,4.64781117596428,8.6924888190884
0,4.34653691275507,7.17749459865816,5.18512647589579,9.08425063543821
0,10.2515671688125,16.619373822255,9.40641633643596,15.7362522896753
0,5.60470775099792,11.8206389224104,6.47976748402252,11.7818524825802
0,9.73274003131989,13.8996398683057,8.26579002512369,14.3558837002085
1,5.38564125654275,9.53817822800411,5.67253819153127,11.07324630888
0,7.27214912757224,12.7497173428426,8.0639687828319,12.0779998989909
0,7.89080088986971,15.1372109738965,8.22382876279721,13.3314718641123
0,6.96946173005409,13.499074177146,6.97615934493814,13.590263486715
1,16.571665827368,24.920960351248,17.6725586734631,26.1915716441589
0,4.46938556567291,12.0771266814285,6.15286941121286,11.6162409189624
1,5.89497161977804,14.4551275807219,6.96221089403216,12.4014884794333
0,6.85063115178225,12.8349384275454,7.16734600172809,12.4320874404406
0,6.17796650118303,12.3583757242902,6.77019570558634,12.2438714601572
1,4.93280152942388,9.57283293683995,5.62156329437078,10.4244642787889
0,3.94958664996948,7.00806539333065,3.97965502836711,6.64836075564293
1,6.09764092287892,11.6915913823542,7.16320981199937,12.4687421006759
1,5.99773885035273,11.9416711155317,5.28180477244342,10.381342278309
0,17.0353433679428,13.1430386101824,16.9454640203987,14.5032053414313
1,6.28174957391239,9.26849274138104,5.89115821651372,10.7705150834745
1,10.2099371202686,10.802551179462,10.5926155933049,12.5255050567501
0,7.2791496083173,13.4079073306853,7.27873992401556,12.3688483231567
0,7.53721831617087,14.4169897217004,8.63273829828077,14.6346771779578
1,7.9495091538196,15.9943564559895,7.50223594773161,14.5013672375196
1,7.14735721305464,11.476832280146,6.73968557938126,13.0255357918169
0,12.2120679795161,17.7898183901328,11.5301475844286,17.6904153338438
0,8.80598920233968,12.1082689379459,9.05573193472617,12.307504594261
0,8.05298070341155,10.6893569367133,6.75083120691027,10.75397159879
1,8.33777168141778,14.999966897064,8.04280252068272,12.4755006166508
0,7.65063979921001,14.5776807149584,7.91569716398686,13.8549370531575
0,14.2912243966605,21.3141211351913,13.2695781439467,21.5931327438057
0,5.98695592041447,9.02832031884127,5.20657632075573,9.89814833155292
0,4.31957755542283,7.5714606384066,3.98590615826789,7.65158417736712
1,6.61873047266792,12.0509741826721,7.04920513192801,12.6283821647339
0,7.39338411199429,14.0859176730994,7.58505481881647,13.9265531682619
1,21.5729467270903,18.8094609850737,21.2754368030123,19.5816824889853
0,5.73962308240054,11.4820312698287,6.26360170902515,10.4575125732802
1,4.04532287064738,10.1589742750944,4.53349004985354,9.24475395166823
1,9.75783787655294,15.3861185943227,11.0363045751506,17.264859558168
1,6.52785618820778,7.6415300197657,4.23957927312928,8.53056538941694
0,7.73683922957131,12.343960215137,7.23244229887077,12.5927138390179
0,10.7550862081476,19.2244463885593,10.8145602162217,17.56993516902
1,6.80627315228623,12.9887106600139,8.58134463338437,13.4545892646498
0,8.56349749448793,15.6978422609598,8.83289340641641,15.1868805473504
0,7.98853231724075,11.0886282558471,6.81111661412582,10.8427609740434
0,3.59950513301483,12.465007165883,6.11365208762321,10.8467851625087
1,6.85046641004952,11.0177632545159,7.05280778707192,11.5853303867709
1,3.73598600777975,10.0132422315657,4.11642977792953,7.64797873674138
0,7.92131802335183,14.6986750793027,7.50716459458389,12.5642671611123
0,6.34686396677485,16.4703750207942,8.32222695816409,15.6363675692315
0,9.49517929362592,10.992206513801,7.52194463928158,12.0797130941572
0,9.360668566576,12.7177091974071,7.70768343462837,13.1944657528041
0,6.22019146901008,11.9003470954581,5.81470232083513,12.3062832621107
0,14.8261879899066,14.1638157730888,15.3659813668805,13.3307557752137
1,5.82850551973409,10.8754072784348,7.08105301008653,12.1792515935406
1,5.54139290285162,11.6085138575801,7.85864308086246,13.9313848651625
1,7.60603428084632,11.0133236772442,7.16911958630463,13.0457389860054
1,6.9592478194526,10.519543624662,5.37946516177724,11.0085905284534
0,5.90481406254308,10.6100833668501,7.14252306651094,11.0324555869881
0,7.96370054228999,11.0341525346988,7.58404954577955,12.2763177675306
0,6.32178689598885,10.0278828411519,6.18893560831005,10.3663730942723
1,6.40772719198956,5.40423992232582,7.24083632378075,4.52036343777464
1,7.70273887427414,11.9568923680748,6.87477877556509,12.7396830631105
0,8.2730366629506,12.9294535068576,7.64306650723004,14.0011926264042
1,1.82295062139727,6.00297627341127,1.71197314345102,5.73544188180643
0,9.96733960057081,14.1870661236993,12.541111542709,12.0617737297211
0,5.9272928972579,13.1651964943992,6.73689342116987,12.3812436211251
0,8.69463723453999,12.7971518451699,7.19008853668943,13.0682187317679
0,8.82959169611855,15.1947971282054,9.52853019317011,15.66560568483
0,7.70284732580747,11.46688097629,7.47051844019572,13.6520472628081
0,6.49693738297623,12.1203958774257,6.72584975796271,12.8439996735356
1,5.90884397680775,12.100636113467,5.85125645340507,12.2906832027827
1,5.98764941215487,11.3365740226302,6.58391789412431,10.535217245086
1,7.84296765783887,12.7609801907673,7.27786882203791,12.9321956178059
0,8.02170908788326,12.5019443991294,6.27178544640743,11.770844017193
1,8.17199261468376,12.723641258752,7.45410705193793,13.097852297811
1,10.6107572478728,17.3777990840008,11.5241101159841,18.3321753779657
1,7.77187616512915,12.8810842768322,6.43421773535086,12.1010971879148
0,9.68190893591492,13.0678455451082,9.11607264920292,12.6931240878289
0,9.99499476444458,15.0123239687325,10.2919740469027,16.617620412119
1,6.27962538781861,9.73853053597128,6.4884230285891,11.0284008388577
1,3.57675691219422,6.50845279994093,4.01977084620148,8.10233100109833
0,7.98039782885729,17.4177776434087,10.0516943662333,17.3439209385383
0,6.3214572310421,10.8651547259229,6.62268018412972,11.3320643784511
0,10.5693179305559,8.83630293085651,8.20358558616293,12.3603298398924
0,6.11888463532007,11.7138535779713,7.08941330431933,11.6904633462763
1,12.9863761360455,16.3661194283413,11.2039826267786,17.7653135972358
1,7.38379623568873,10.4664620246208,5.78512617950424,10.7417761224884
0,5.63500551767159,9.50808635501952,5.89470803822241,9.63737442062069
1,8.4418716631929,12.7659213014915,8.57308432778296,14.0600953307794
1,9.74507178506369,13.305725363007,8.62558788372416,14.077639333976
1,7.64293686635165,17.5191052292533,9.69907023072344,16.6977161568754
1,6.01225591463914,12.9666900904384,6.25688698945716,12.3956345255406
1,9.18100262144426,13.3592545673619,9.23399928486116,13.2503236410219
1,3.65374126969125,4.43062010818555,3.82355891534267,6.66905320834814
0,9.29139777732551,13.7177611211968,9.04946832930169,13.4063859212331
0,8.99089870765563,14.1237882832096,9.44687018823958,13.7518893131754
0,7.22381200681809,10.8286983289933,7.09859546083733,11.8661620913671
0,10.556961629598,10.8539911784664,11.9392432218105,10.6651264582234
1,5.9650911524759,12.0881320424538,6.27384497775494,12.4808176185147
0,5.06907028002565,9.83744503464073,6.31203027185258,10.590273463082
0,7.91325242312241,12.6186628847082,7.24578037207093,13.1148951351481
0,10.6306347286458,15.6596619046845,9.58752072743171,15.2212946135206
0,7.06103969378922,11.7754387436076,6.05827461938131,11.0555268054031
1,13.09666995636,16.685485334854,11.6966506831708,18.4340104083809
1,29.1087771116318,29.9174253558519,28.4544184303938,30.6839564740719
0,11.0880310236292,15.5299891045442,9.68491542798259,16.9343570907761
0,5.83871769335912,11.8798684218725,6.04065520534712,11.0847906112287
0,6.14377728541776,8.99802385497928,6.11645372853375,8.98507425421113
0,5.04320225328111,13.2479137395751,6.81117091270785,11.8882130381107
0,5.61363182269682,12.55925137452,6.4729611641868,11.4051936613886
0,11.2207850757502,13.2670242852181,10.3290921728738,15.3978472130015
0,4.01373967402201,10.9120842419578,5.72329677671314,9.5534032609828
0,11.7485829804523,16.1001333888936,10.1225063586432,14.8207594826686
1,8.14720564475457,13.297451724115,7.82333324380533,14.5151474987692
1,16.0258547979343,16.9290053493647,16.2391508717101,17.0542861109706
0,8.91958444723434,13.5822476435331,8.65683246302618,13.4164436157233
0,5.01066834750998,8.65964414057794,5.42689703224667,9.06128934517737
0,5.62441475002163,11.9705077378165,7.71448044042765,12.2508277764367
0,3.53532617859838,9.55643041830304,4.57507112439998,9.18614466981971
0,7.39074863761169,11.5016942447964,6.64142234827229,11.1997195185411
0,6.59094932482388,9.43085259614532,6.55554751575764,10.056112472573
0,6.2027992400439,13.1668273462849,7.928042855684,13.971467398786
1,8.43420068395667,12.1982953219262,7.15172309738794,11.4279285427813
0,14.4568463064462,12.2003015903544,15.5239324768625,13.9363980917696
0,4.80948543278036,10.8772398219684,5.39345138939431,10.1603815547337
1,4.11359393492036,8.43310047473873,4.36783552086836,7.65660124913964
0,3.35666798496993,5.60135704006087,3.01095757883826,7.30795667044307
1,26.0588154951768,25.6593244224554,25.9558837957647,26.0360530393108
0,5.23705110935559,10.73015863618,6.12610224961118,11.972932985904
0,8.95643379523341,11.7364409731,7.21693889883225,12.0997507537457
0,9.9425173557027,16.8518704856772,10.2343552385201,16.5789020969627
0,10.1722835912038,12.1400633211946,10.6905723737138,11.9159443443257
0,16.5671923642936,17.8582888517329,15.8175596065045,15.5539604787631
1,3.98723768155584,11.2021100496553,5.8113547731181,10.530178255759
0,4.86846992909367,8.9999111594346,5.07976530628337,10.2114919745985
1,3.57021075457309,7.54956187228832,3.14038384814003,8.75147063452092
0,6.96666962732429,14.5359796259004,6.72022082596322,12.6832452266649
0,10.58435760631,14.3240068469935,9.22891025248701,13.6325298955803
0,7.96444953130456,15.4796029284265,9.51538456388383,15.3252103673408
0,6.55199297565977,10.5189866766235,6.81313863936249,10.9994874995232
0,6.75017962773824,11.3044885814797,6.46763851308661,9.4939846917504
1,26.4261846443436,27.656847024548,26.1810463248836,27.2976953971648
0,8.71124499406743,13.3580128091638,7.83089943876742,12.4234117529562
0,7.51796276747464,11.417556352589,6.07809722876279,10.4159938446973
0,4.76522056816105,8.76912691551325,4.75226232680611,8.91694867792124
0,2.80409553068191,9.28440556053421,3.42831287405639,7.46420805840473
0,5.48621644508717,5.78001849450856,4.68603494576365,7.70168865311012
1,4.85158586713955,6.16271615671634,3.38367904266189,6.58450379865617
0,21.4855943264071,18.3032576945635,21.2004762643124,19.9557477500371
0,7.93177259090074,11.7328537527485,6.4097544139171,12.0418189851574
0,5.18789372100599,8.61098680737395,5.09636157478023,7.88203884205134
0,8.51695010830173,13.5080044603078,8.73689938896698,14.7176199014866
1,6.64676483483666,13.8188611890872,5.91218898879477,11.4939565251938
0,7.03547586884769,14.913068171764,7.73280410754955,13.8395405474096
0,6.23663453876869,10.1066285298151,6.65169247882426,10.6080558517026
1,7.18239971081628,15.8427480233631,8.44647645436099,15.1312952519232
1,4.32222001408643,9.05705545572673,4.68718612990899,9.33162601942571
1,8.49666467834813,11.4225990699712,6.24864054791172,12.4560340160985
1,11.3234874051683,19.1635028017724,11.7748805451156,18.6615128423553
0,6.77864438944381,13.1948041974004,7.56920762830854,12.4269310848091
0,9.3037565281572,13.4231717766292,7.64342254205942,13.1298016325731
0,8.7151324405294,10.2132045300968,6.75199989035634,11.2516433434363
0,7.48107601759141,11.9342704001981,7.87499799426432,11.3469850742718
1,9.68877544859876,13.7582845169254,8.39898613152639,13.3588523619396
0,3.8629489234259,7.63595630012294,3.6202411944399,7.53863620411974
0,9.85341311749555,15.284856859281,10.8734606098262,15.0799502572376
1,4.93169334453152,13.1191274078262,5.32632550164926,11.1565650228107
0,7.44585429420695,11.3250799434945,8.09595941629619,11.6824061786024
0,6.34903924135771,8.59464960767949,6.74619273858991,9.87838930349188
0,7.40573627381128,15.8142797863853,8.05214835129654,14.6444351927213
0,4.13788674398481,10.8254050121861,5.989542449363,11.3020374373339
0,5.26982576664369,7.16521204393418,4.93932923693012,8.1129850119267
1,5.92844817258761,11.4345137173633,5.98228922884225,10.4563485849613
0,6.79470465705039,10.6845362090497,6.5160774514142,11.0391561448351
0,7.23433822292819,14.0595435551865,8.12760446070194,12.9662958132325
0,3.72066254027029,8.24439858598016,5.45728478597068,8.47472283277441
0,21.3657912953006,23.15893425229,21.3755889456016,22.1100702232657
1,13.7560297986728,24.8169111368879,15.5020400393738,24.8274017953532
0,3.99168473501288,11.5532618333236,6.10042514946026,10.9511078929147
1,16.523466259718,16.2492346078997,17.0341068091231,16.1854088770546
0,3.80713957263283,9.47890532686134,4.77139224828603,7.78332860119292
0,4.60600890601839,8.09288408589337,5.4857185652407,8.84597644599525
0,12.6536270024126,17.0078129971364,12.4661068495493,19.6937176385036
1,5.79365907704035,10.4960866989369,6.28573118370225,9.94982354814257
0,10.7789361067535,16.4997835290386,10.3141391117879,17.3300378885005
0,12.6209287038526,18.3628932272961,11.5066566845634,18.2411517229728
0,5.80658621696248,7.26330881857966,4.83194823456944,7.47757680161569
0,3.7204265086861,7.44238674873203,4.20162466170815,6.13374212018375
0,3.49486895758591,8.5735508558028,4.48608821363625,9.73989188762558
0,16.1359423305015,27.5410248107304,15.8143778376667,26.988658477251
0,6.59202716885795,10.6162428807812,7.0794399287317,11.2282163195385
0,7.71109054351224,11.074596560461,7.53627647708658,13.3407656622371
1,8.94645235672714,11.871095730019,8.1250977683385,11.6446405744738
0,12.4073488159932,19.6964935407246,12.6904842253894,19.9649991507664
0,7.23955254522334,8.63651277735342,7.16666126444753,9.80278547889435
1,8.02769495355464,15.1108994552984,8.6568662110565,14.5993548132591
1,5.85606586798184,12.3595114713079,6.2639215018212,11.7685076285131
0,2.83256744444413,7.29096976721519,2.90504850672251,6.66312704930603
0,5.84545363548934,12.5287464998315,5.59830916050648,11.1963068759144
0,7.79398036308147,13.0265432277788,7.23893594048873,11.5155504386165
1,9.53337772487414,16.2854183296196,8.58391077411505,15.3487670221686
1,8.89752017427364,12.883403025602,6.98533637521586,12.6204567373011
0,4.03415170284144,5.77521457112575,3.65741633225974,5.71793648131881
0,9.29779723590119,13.1862564668029,9.26359464263837,14.9146086499421
1,7.63445228183649,13.3902647801675,6.46242522031165,12.185985228317
1,9.59915163308718,14.5412166704441,9.2733118193388,15.3991560536835
0,7.24654855073915,11.7383231961754,6.75772843403358,11.0733150450998
0,6.19748468493565,12.0401979207936,6.52672803572176,10.1950484484662
0,11.935568837909,16.3434752886507,10.7494759915177,17.8666941834833
1,2.70005743122514,7.72858676253545,3.85049801958379,6.26549654984117
1,3.49663376211718,7.1352982949325,4.06590897103727,8.37641689441475
0,16.4504154121272,18.6082189064339,15.8164924151575,16.8116463187133
0,6.55749951039488,12.1107721880431,6.00116853223967,12.219759869955
0,9.31051115614456,12.3656213922492,5.93177220866773,12.2543550457093
1,3.70824474959742,9.34237662804746,4.64288408085369,8.77065898934336
1,5.3925369748964,13.2052827079298,7.45587441463035,13.31773449296
0,7.36432288495852,11.0556027110442,7.63210076145421,13.6370143673074
0,6.28840007888394,11.5682598840407,5.85986856447927,10.8480662376027
0,2.80407829963191,4.53131669317657,3.05121751110464,6.42232957203198
1,3.64262260057931,5.53766407523427,3.26593288162956,5.86688830611658
0,7.62951123539535,11.3801906342904,8.30377270344974,12.6506903425695
0,7.31815844841922,11.5745336606348,7.25388444375076,11.3370999167741
0,8.14149627421318,11.6212243365167,7.4414162935448,11.9482091125229
0,6.85973382750293,11.2989438741001,6.74855989936348,10.2212031593434
0,3.78023943133984,9.97225844306711,3.92520214738113,9.21188280714387
0,4.80732961102946,4.79347331794232,3.48966711825191,4.71230134091596
0,7.17326282381745,10.4417364054435,4.77902739147044,9.57715193217974
0,8.77118680918607,13.1600958809666,7.96347422355415,13.7184195706172
0,7.82386322240944,12.8642786403166,7.56773224061267,13.0509128828874
1,6.98600607264967,10.6464457915604,7.01884054442841,12.0719121008126
0,7.18338109258251,12.0954612433167,6.70247301964588,12.5444505573698
1,7.9237372290787,15.2022667631788,8.50660075785641,14.4782276166537
0,4.71052060743378,9.32203104643703,4.74603608989939,9.26947401805126
0,14.7859224053544,16.3172949426987,14.1944183618785,15.3207704422962
1,0.0715966966007117,3.74017564757923,0.712146333828748,3.85023904639942
0,8.82221559871904,14.459098329093,9.07044576632443,16.0415082886079
1,14.7588947424325,23.8482270461971,14.5777026624392,23.6447508183056
0,3.79685454354917,5.10209408643966,1.58963128848472,4.66405231512616
0,5.91202716869239,14.4544580480391,7.74908613562256,14.0004868812666
1,5.7373626834161,10.8905210410752,5.51632376999383,11.2131714253857
1,8.86077090625751,12.5408917390994,6.66520499343774,12.7232181532363
1,29.4531855575513,34.489305892492,29.4772581960117,32.1664277421402
0,9.33231452217366,13.8975014980782,8.26854349820923,14.5895586617783
0,7.21145690207543,11.195807140591,7.19839186517886,11.0567749616112
1,7.98142279914655,13.2986047843272,8.40395794395412,12.4500560417645
1,9.1607058137726,13.0757672037695,8.00799101231244,13.0128818054364
0,5.81589170102906,10.1947034086567,5.87131882062234,10.4536372422683
1,7.34633340416378,15.2775775197108,7.25599433877406,13.3325810371681
0,3.97941225391404,5.54988562010796,2.52300899595525,5.91948110128568
0,0.466759031610019,1.71373400620255,1.7082082800013,4.51284783398013
0,12.3001577689069,17.9238040316953,11.6461531599449,18.4778865428306
0,9.42337822231394,16.2253903227286,9.87589315944736,15.6626939170839
1,4.77673274928994,11.6840297825375,6.01246250114216,10.059982712939
0,6.84320778383973,8.50048448729649,6.02201067160132,10.6012010192147
1,13.6806410278158,20.5678901621356,13.5332861364092,20.4255374634492
1,11.5763632401587,19.9064241214536,12.1869059235846,18.8096214381205
0,7.73926692839497,14.5996176142492,8.38693596941253,15.1339415784857
1,29.3805511071285,30.2568956317956,29.4607009164407,30.4335428759404
0,22.4313110872755,22.2564838429273,22.7574874911144,21.9515922744103
0,7.83328618076418,12.3525598892158,8.71517999689127,13.0528848223124
0,6.57077961885002,9.00619009806776,6.41032398276647,9.94873292719059
0,5.9403123387372,7.87698979339454,6.01738267302931,9.37038856188776
1,5.80324636911465,8.06950741434339,5.7210389279002,9.80566450616293
0,3.843702580608,10.0464866619284,4.15027715571336,8.20922140972911
0,4.55779384563909,5.99638574754527,4.48438218079217,6.37736647631052
0,5.25078243113269,8.04245306104773,4.32820338359478,9.25580174129937
0,7.09067555223685,9.20450628049597,5.83748092165797,9.68945241269002
0,4.41043209477942,8.88740593813376,3.24260705371751,8.92435482465071
1,13.0923188468067,9.64788524999195,13.6732200961539,10.0327297545175
0,3.49132488210613,9.3220681542187,6.3936770990423,9.87635517101539
0,3.82933739508452,9.4924971643434,4.91071948029128,9.38862487805815
0,3.90954366284694,9.80944818054047,5.10629476312208,9.58763394807294
0,3.96685732018325,8.28961140893262,4.44125784610012,7.53987341786414
0,8.96299599696595,14.5801941315351,9.46518848717076,13.8715171001448
1,9.33804788556318,14.1841775961805,8.64061561894107,14.0907555666143
0,8.46017899726373,10.8098258021557,7.60437231769762,11.6294933267871
1,8.56095559240103,17.445310364819,9.58160497240118,16.6976503438486
0,10.3368872864005,16.6555478410299,9.07896505308224,16.0280022119439
0,14.3886946390268,9.5079275988872,11.579900902088,9.09208081433795
0,7.39358776358965,11.8812248597714,8.19972266985488,11.5593887288808
0,9.48541112816147,14.5320719001921,9.81007547008311,13.7281456986595
0,5.36019445780125,8.31642534544783,5.87378309297302,9.46441491533215
0,9.77251643275759,13.6801459494949,9.24740831177388,14.2385328945155
0,11.9346862657626,8.29027504736005,10.8945457536728,8.44225706176086
1,9.3208064008954,12.9124516387306,7.73166987386522,12.4248744457579
0,7.61524336925686,12.2792464806675,7.89145839457008,13.6406797917333
0,8.38454278981861,15.7720183177706,8.38575275375078,13.9551608863671
0,8.24970163397822,12.480328242601,7.48353709035657,11.7508696621517
0,5.05271626594053,8.8953545904208,5.72727992347988,9.33238986647035
1,6.57614941112067,13.5684879470885,7.90848248023646,12.4329393974336
0,6.69888544050594,11.6530698918698,6.28027583585362,11.4729814541938
0,9.41425399184231,14.045281356248,9.45750093751946,15.1184351809445
0,5.3960675075009,14.2544285046686,6.59403401304096,12.5204761126753
0,5.32808486253261,10.4503864166593,5.14962293011046,8.99974223609892
0,6.09105691644869,9.6422698870371,6.35258778270964,10.8348218482817
0,4.45797996613801,7.45630065260291,4.57068407988204,7.77988516242351
0,10.2746613974613,13.5387151592294,9.47679274332566,14.2329121438414
0,15.1636643140266,21.9660818903478,15.5196876704789,23.3359254212078
0,9.83266977037546,18.0864475996664,10.6261650669653,17.1277924087006
0,12.5372473994952,11.6271534081128,12.7650694964751,12.3076707089343
1,7.75742978367009,10.5534579273002,7.596669085148,11.2067037082221
0,7.40081275741592,12.0778383234418,7.98551219776992,13.2201592809485
0,6.75313230799823,12.9610969123471,7.861737365151,11.5397750947524
0,7.67464628659893,12.9259990906107,7.25936843284169,13.4116612842009
1,7.82344682349653,12.8297499254256,6.85874101713709,12.1552649925015
0,5.75474087203444,11.9192452454911,5.9504235459019,10.3334248450631
0,8.67977761707433,13.0439402793114,6.88295694157445,12.3910276534785
0,6.27002731593997,10.8847665834707,6.66525843314768,12.2745674382908
0,5.81412417024625,10.4654497840902,5.81833746303213,9.72979515899134
0,5.99360397195148,11.7699919282376,6.35359296258359,11.4027811396621
1,23.8171907664855,24.0649182028711,23.652788002717,23.7367282386655
1,8.16482983291229,17.2191035879074,9.55010237904833,16.2231171460362
0,7.60726913397563,11.5726827100207,7.38181988676745,13.2035485712299
0,6.41809614688005,9.68235851060088,5.47279210024359,11.1984846992702
1,6.12345406012535,12.966550103593,6.50994767279641,12.5726556652387
1,10.0559155585809,15.2727722114174,9.14563355971263,16.2254947951938
0,5.48444024174284,10.842047484368,6.24220964271563,10.0267399188495
0,13.5150140827637,10.8942862332118,13.2774339201704,11.8584310424015
0,6.43935185749737,11.816480082193,5.5112131810979,10.9623598798145
1,10.5778912172587,14.9046005016503,10.6064669258616,17.1750024100962
1,5.52628383951483,10.5172045674848,5.84588748053302,10.1681147614255
0,4.97715167522681,9.78760737242647,5.24180545594391,9.69194947362432
1,6.9687178717287,13.0806946850377,7.52163416590231,13.2012761563125
0,8.478281599132,16.0382328828264,9.46679922950024,15.0327589227991
0,5.80270947760117,11.1043265866935,5.7323073940689,11.3217145474726
0,15.3182586350266,10.7105551031146,15.1532747802032,11.5907141726817
0,1.47574676146854,7.52803589836125,2.34146998111216,6.52083200117819
0,5.26231973540209,11.8979642247258,7.1211094033157,9.9827676290715
0,3.25030849490045,10.8255000666661,6.06194906644139,11.0804638016774
1,2.78593617182698,5.51114678407761,1.9629900845346,4.42223357248647
1,7.70563500130998,12.8590813515651,8.23698469887988,14.2199616070952
0,9.74335022703236,16.169336753045,10.5028327774399,15.6091082248094
0,12.1130325545784,17.3011630736382,10.5484071553874,16.5582915211565
0,7.25307892502462,11.0699898467528,8.43452251551495,12.9560958986238
0,9.90466083077398,15.0771717582237,8.68453391152793,13.7393048175242
1,7.77561947703874,13.6016560250644,7.42080835003395,12.606076381276
0,5.82953993516676,10.6516947806613,5.42087314571898,10.1467298580576
1,3.36332826262211,7.7130846486014,3.02774174401158,7.21077106423689
0,14.971737665343,15.2475566180389,16.0527981155825,15.9375301025668
0,10.0443271255268,18.086790386752,11.0321192560039,18.3255207157256
0,4.8177674349304,7.31638686931177,4.70724966111221,8.14809126504189
1,3.83611539998032,10.672328771817,4.70365347671982,9.7878655698446
1,4.87662434456602,8.42090263008281,6.25418742373448,9.31482964543557
1,6.51200637572714,13.0353563989339,7.08070305293626,13.5951922296641
0,7.56979160707863,12.7732586386388,7.68419276188572,11.8418019013351
0,7.72252749201843,11.5519066009698,7.52217811024671,11.5787867698351
0,4.76966497990429,8.70830298829379,4.98198143920437,8.60290519571984
1,7.69185841060757,10.2320384013381,7.1947431999111,11.679852970926
1,5.95392797301941,12.6200222054447,7.35779174265749,12.0726963493133
0,7.65728704627258,12.5626739594096,7.67386785403244,11.5367460108075
1,9.89329657169853,16.1958017662676,9.65503803846497,16.2051697539104
0,9.36305595310785,13.0230636950485,9.06651292316269,14.2206730407821
0,6.81719576208098,13.9393812550619,8.20446568581566,14.7966009188459
0,8.69999832702963,11.2484914938513,6.84654640720495,12.3322363670038
1,9.30103342082547,14.9652632631028,8.25292944460023,14.1913353872221
1,7.45100105892534,10.068657004424,7.53617964317073,11.4206505143924
0,6.94364580154589,9.97804091765621,5.53575632925986,10.2835725145572
0,4.51565996723409,8.12645452803511,5.5784592268954,8.61841313282692
0,7.00607314917111,7.94109360210629,5.52884401303155,9.05554045183765
1,12.6710708422255,17.6270519257697,11.2563873172928,16.8987694670433
0,5.52926820562766,11.2512963805244,5.04193273270825,11.436471337101
0,0.893597118082045,3.94802641162937,1.42798914337383,4.34493416921607
1,5.96030497919877,12.5621012909108,7.08390223904088,12.5225480076038
0,11.7134413080179,16.6134052964106,11.1087225371131,17.5519222425068
0,5.05032301424192,6.90550608573408,5.10553713088041,8.36477094196236
0,6.64698621395664,11.2843505609793,6.38195469169955,11.8588327441567
1,3.51372800568532,9.48469843375986,3.73387204144844,8.3049623049822
0,8.40394752341121,13.209088816531,8.069032498924,11.9232324925168
0,5.82161474898495,9.88122667692138,5.45569917381918,9.69834601330814
0,5.04207252939169,11.929779094438,6.32050437997171,11.3527043080087
0,7.62494157169396,11.027357421701,7.69168209091834,11.4450613469471
0,5.70151685556737,12.2047883052656,6.87026502728676,11.5020924482789
0,11.3128736888129,15.2244162374928,10.4440882804453,16.5470676236918
0,9.36664498104383,15.23745605245,9.83507705171402,15.4074534212524
0,19.0858016488476,16.0028250879499,17.599055035193,17.1904131544529
0,7.40932295356304,13.334087420968,7.13580749210914,11.8082668156391
0,8.5716794141245,13.4920799089543,8.55314680699021,13.6216060146517
0,3.93695271329335,8.87965432416925,4.34816838949646,8.66478382044718
1,12.3446956943847,9.89703947022404,12.8486513026512,11.3467995230463
1,3.60247273366564,4.30835319810005,2.12877982053553,3.55572262000201
0,10.7937015840826,14.8241474602145,9.25608070940337,15.0358233116695
1,13.6057424898428,8.78265241544556,13.6523335026221,8.44518268710255
0,14.8144982365981,26.3352928739801,15.8093903315736,26.2717265397716
1,11.9760947086535,18.7260386157071,10.5554009201275,18.5327917928376
1,6.03805225198772,10.8179546099515,6.00431907217478,9.30073155698753
0,7.91955598002262,10.4833593363204,7.11459994463077,11.4259454413352
0,9.25389387607031,14.0152203450604,8.19679153656746,13.8053851093946
0,5.9850549741102,10.2844485611705,5.73148299552353,10.3569837774508
1,11.3570922167727,9.8564622110843,11.9481647943935,9.58423621175513
0,6.57250865022162,10.9071985862288,6.83383514571962,10.0932456471688
0,4.9466364009172,11.3384164946611,5.81455808912043,11.0708871797595
0,5.29572155291272,7.17296352021983,4.73581643111286,8.34014294027057
1,7.89277019701712,14.9875281450724,9.00286048219218,14.152852595824
0,7.56804571559143,12.6227343121204,7.46721094122253,12.5191253184447
1,4.00327354084758,9.25754809592524,4.46254843927929,8.69727722453439
1,12.3855823400957,18.0670289792457,10.871948362522,17.9485885787038
0,7.62442101754017,13.5890950674291,7.91946387988427,15.0343054781648
0,10.189567048741,15.4234221692675,9.12309374773837,14.1736188389783
1,9.2812808636959,13.3905481076031,9.21360804346047,13.4816743031431
0,4.51594806053058,8.68151213520582,4.71656774989698,8.15563598046985
0,11.4846228775951,17.2444998425255,11.9227052540541,16.6324345407711
0,6.49818891189204,13.056873830901,7.02280810596915,12.8206987700127
0,7.84640289471201,12.553695370121,7.0473877377991,12.7851760839354
0,2.9099290175491,2.53062741569199,2.05054407337794,4.63120843765348
1,22.9027430323362,36.4687210599582,23.3630642069726,36.5172744335318
0,7.51709549611525,13.3290608739163,6.66683282696127,11.6084055135917
0,7.24456112766992,14.6632495977352,8.78333563795337,14.0192823122719
1,6.0720051173886,11.5472481312004,6.82138459756983,10.8070275417187
1,7.18980639093596,10.4290252261046,6.77615226068013,10.7965216207534
1,3.90611544896041,6.36805672964663,4.58412388558446,6.23640484499149
0,6.65220301318801,9.49309032671541,5.42146131792966,10.4336837709903
0,6.78117573801755,12.4385755599641,7.03511523786438,13.1195003744103
