"z","y0","y1","mu0","mu1"
1,14.1520998133308,14.4965378870099,13.377828367412,14.5637863790835
1,11.6389586286134,9.55237883325369,11.1946706912889,9.42247011360554
1,8.81930359290238,12.9147818054313,8.85899766265304,12.3707656147617
0,8.55125770753262,12.4553451150333,7.50955725013078,12.0962042310929
1,14.9024082565771,-4.54835994880565,13.3976374544282,-5.24357180948991
0,14.0464531947671,15.1213106235842,13.6287657027908,13.5293044176094
1,10.6627893057604,10.2087096589194,10.8089836716787,10.2406747555865
1,6.2301981552787,11.5754960199274,4.93181049347477,12.1639473641236
1,9.22277841603938,13.2877797553473,8.60904424040152,12.0067375029691
0,14.7672119179698,9.9482417617331,13.8537192759203,10.0036388090171
1,6.95775260365244,11.2899197325085,7.37542606676282,13.7551491832349
1,10.0727011279025,9.3778389802624,10.3556164549324,11.2564812240721
0,16.9643921702917,8.58106641874049,16.319805082435,7.56910672444229
0,16.5854203306084,9.20372699701502,17.0883884777422,7.89472485056377
0,11.1728681871333,11.6353322885776,12.0896373640326,11.7174583880513
0,6.85609280563599,8.4100338445112,5.5754303390346,8.62392396451059
0,4.83960837392496,16.9012304590552,6.88929596233364,14.9711778159002
0,5.43324105318021,14.8390267219124,6.64241205193117,13.8312752301775
0,13.2151895863034,12.1776741730216,12.0868431467358,13.1018409707667
1,5.2300573059599,15.1834195461027,5.77638953997017,15.2006472003195
0,7.11316038269075,8.74483813872398,7.37675123601598,10.4021535512632
0,8.00651318529768,14.4455559566411,8.00503942378224,14.8535216665805
0,13.5087860254685,12.0456391749426,11.8347606964252,12.7503122185825
0,13.4340656397755,13.0002314662023,13.4634076676293,13.2010465140776
1,10.6952982093795,14.6878098101979,10.6034308859859,14.0909929159838
1,5.10465952200387,10.5376735720673,5.52473124439342,10.8496208076765
0,7.83402343109059,11.4123335523792,7.80779890754044,12.5097727397498
1,5.52883617535878,21.5309419076699,5.39090240179149,22.5623719928606
1,10.6866153785882,12.0861983378189,11.2731696715126,12.7380548369445
0,8.0026519957521,10.9260770819898,9.09555516258529,11.1147908428433
0,10.2333096187408,4.51236343494505,10.4274769410344,3.50504760421029
0,11.0357681611453,13.5468650213688,12.8996874104732,12.6513736639292
1,10.0603893207506,12.4628203067496,9.53914582916727,11.6933332367482
0,7.0928124993178,5.79712043305065,8.01008843612381,7.26985262311806
0,4.46114556008561,7.3232395957238,5.93413398598623,7.42088566352393
0,10.1011298584404,12.946325458687,10.3727134345576,14.1074346297292
0,6.75326348205854,10.7072645391706,6.93945804368803,12.7546962347041
0,11.4690459060889,13.2389242458812,12.655118972192,11.2134042410347
1,12.4851752877485,10.5896570635075,13.6515237143252,11.2058075904528
0,13.5310967849682,13.0876916726945,12.4701320081476,13.0016004064803
0,9.36570806804548,9.33569788356217,11.3520787298778,9.86686363463938
0,20.7495275553191,8.56056544463643,20.5978555063281,8.41938065997067
0,2.95396987126875,-0.264682449756048,4.58903518828905,-1.21403414714878
0,4.11066607670158,12.6658757132759,6.25646918429638,13.2978404538249
0,8.89789488375845,14.3463120958227,8.10009781271397,13.5015540036867
1,14.6901469599105,12.8464353308575,13.4409268397464,13.4398137597296
1,13.9560334357582,10.7901649791949,13.2046616906408,12.7573739625929
0,16.9126472088953,14.9794640243671,17.890357402246,15.369452521709
0,15.4013096809237,18.5126106468067,14.5718665529667,19.3604996508903
1,15.3709306929723,11.0340923168719,15.7234003262265,12.6234674499857
1,16.569120322285,12.5736952712766,15.2601411478969,12.3801439865586
1,5.7955727000364,14.8764274490641,5.61376534626655,14.7735452989906
0,11.4828469704479,7.21348790823885,11.8718679265993,7.31299350392993
0,7.33728802323956,14.1772342282904,7.07150939367548,13.1910160482718
1,12.5636987537214,11.1064724660272,13.281282529925,10.5943915797393
0,10.4080428719035,9.79100278769829,10.9184425154851,10.2260299607468
1,11.1315109383363,7.71107638722583,11.7903444347141,6.56644101307307
0,8.98779220146234,13.9493970656899,9.30298108826421,13.3446242063148
0,10.9234054504611,8.97093562754669,11.707700460284,7.77215815142038
0,6.76403591007448,15.0146552574082,7.01180525171118,15.1613047738478
0,8.45517794571422,14.834092205833,7.62503634264168,15.2422160440589
1,8.54150694727612,0.489283782637209,8.58504904131637,-0.839424285743487
0,16.9416310215098,1.0859649205899,17.8876607430092,1.84219212638989
0,6.85183065894524,8.85669073344307,8.33376896899951,9.21776277543173
0,4.75286924271196,13.9186346152813,5.41448493603602,14.2823097742378
1,18.1363958515408,9.14677547779389,16.7748292773413,7.40502554946407
0,9.96819556859819,13.4579700055718,8.77067602108965,14.4603813003613
1,11.638066975163,12.2981436413561,11.2879414903365,13.1830019705873
0,14.0264427038634,11.0962487459514,14.045246799052,10.4580772408886
0,12.8721317049394,12.1389464707377,12.7228666581949,12.1444553717517
0,13.7327449295802,14.9789866148008,13.5443914866943,15.7635131283669
1,9.95162475284869,13.0781997816863,9.29345222932382,12.9620535523298
0,3.56519605573173,12.2523408288294,5.6370245076623,11.4631034327292
0,7.81155554655575,10.3391708189999,8.82480246879555,10.4641138078914
1,10.9536525441545,10.3507397867187,9.4905704521864,9.66211712356125
0,18.6679488982486,13.2489462874256,18.5096117427608,13.9454027815814
0,14.6869190957539,10.4722871817416,14.5844620721539,10.2749792355748
0,7.49992858812911,6.99387229313228,7.06648785349728,7.63079850891686
1,2.72048813591481,5.31123233882183,3.78335758979566,5.0992556380812
0,17.2223594658845,28.6055200928825,15.9685264906477,28.5951156979295
0,10.5101915124759,13.8602391929707,11.4970606183625,12.8888690978405
0,8.3803978464082,16.9817771056997,8.24106569185284,16.4703960817757
0,8.44349098832141,25.9550387900874,8.65997116675891,25.5651610547665
0,13.2034343344994,9.63401014392061,12.0913511042984,10.2052198510816
1,11.1341510640145,10.8473976295213,11.298869032102,11.4132123374956
1,14.7803245101183,7.00168243208817,15.2318850781128,8.08020951728604
0,7.20949342894435,14.0023138207639,9.53197668375856,12.1001367537427
0,12.7614339864419,4.55329552732069,13.5862040039081,5.3223215235653
0,6.57131863686703,10.5789303878398,6.16819180440283,10.5490472269732
0,11.2719609618869,12.7612521715064,9.94609209704639,14.0684068998054
0,14.896443366676,10.7088352011318,14.4204745633821,10.5544359009096
1,14.0118560271702,1.81238202198964,14.5033224250046,1.20018832179568
0,3.88222212216073,16.6400747653566,2.99122762111642,15.6709749429137
1,14.1926943805782,7.20942139608413,14.8108663173101,9.99723095431769
0,4.0035467507012,17.1543339206962,6.04781081216231,16.9828053516723
1,12.562654468944,14.73874025948,14.1176107409784,13.1915716141102
0,9.26797350640333,14.2125759542968,9.43613761218711,15.0846121311768
1,12.4235734964744,4.27782758608692,13.4346404686745,5.16482994878303
1,8.635699365897,14.7153126907159,10.5861097613902,12.4325702953296
0,13.1881523047927,5.88212292115846,15.9260225872462,7.47717237845214
1,11.3110543866203,7.40065638295313,12.6507404120552,7.38602753565456
1,12.024745040037,11.7035181434434,9.76489022396253,11.4088826689883
1,8.93950186210072,9.45412812966885,8.63686463525787,9.48654874743199
1,9.27168757295791,14.5997826650638,10.9582296376949,14.4253020593829
0,9.0577015646277,12.2201227794501,9.90982981446314,12.2816241620218
0,13.0052858586461,4.73177379417936,13.4646330072808,6.46584781031183
1,6.80951788562979,10.1218442091079,5.95743352257901,7.6274433178976
1,2.79345024656904,11.8517308856492,2.94840773890907,12.4116320481212
1,0.728666043298911,2.02890105584832,1.44157237386268,2.19559264678686
0,15.3386644118383,11.5667095469962,12.8975898398549,10.9628713217195
0,9.8630609854259,4.25098130093276,9.32579220331561,5.57610598556833
1,12.4511779669725,8.65324694635055,10.9019256528162,9.19256582250163
1,13.0840515858198,13.7447042605273,14.0406207386048,13.9125844163228
1,8.28879254208542,15.8662606268057,8.67005519061983,15.8339034664544
0,10.0170638782381,11.5297480589244,11.7187302746965,11.6738947726344
1,11.9761298839303,15.4394693912196,10.1339905242404,15.2415220961202
0,6.28970660842948,20.7588612775839,5.27653038597229,21.5158934463002
0,7.47920753262406,15.5954203894265,7.66575472971306,15.2720614889711
0,9.11115949368881,14.0383417052155,9.31086199706774,13.7597791681878
0,10.0723429340028,5.19010649770385,9.52970082084157,7.97064076047845
0,11.4930698824359,11.0730522006056,10.7570200801223,11.2463467647035
1,11.7150014413362,11.7744023756601,11.8614346899082,11.4235308439301
1,8.21435292966948,11.5795270361888,8.81885476272362,12.7256291412779
1,13.1170484708948,9.19317930127966,12.338290333729,10.6894748601142
1,10.6760385824222,11.6983722795679,11.6721356696397,11.2477420978216
1,11.98934190346,9.84551462333165,10.7550922248283,10.8775879723484
0,13.6003390393576,13.6260135458292,14.0909861009007,13.9326202027141
1,8.37043766695156,10.473319432748,9.25158095479654,11.2836411818525
0,13.9543470339818,10.1132688803693,14.2429813452215,10.7547867993029
1,9.35046784739722,14.6035452149563,9.57773238257198,14.5753359969114
0,12.4742014484891,8.83664743565174,13.8348214659727,8.8981078148342
1,12.134532850371,15.8621096685659,11.8725847301807,14.8543576615209
0,11.6433537083874,14.4324888702351,12.3670997069344,16.9317379737132
0,4.25856957259525,15.0388219465675,6.14725348773476,13.5481791746401
0,8.25366138874725,8.49201279409768,8.34381891284393,9.54440624385349
1,17.0450359831805,10.0800190340061,17.0285789162434,9.35558811013268
0,8.87203610070873,12.1013191113384,8.03232292955396,11.363923076455
0,7.34686550159876,13.3181285149261,8.2145532559965,13.3171841069067
0,16.750296367714,14.0041414367292,16.5789038506764,14.6420677891195
1,6.16416327445002,16.1289484237832,5.93063108018691,15.0190476294681
0,13.9913693220703,0.702394980794671,14.4456676560932,-0.225965116273111
1,18.0994742478377,11.3560923362176,17.0991847246447,11.8112100305635
0,1.28509532435068,15.1531189438313,1.62623079913153,15.3097474732457
0,6.65272694211854,11.2175026838445,6.50940362932113,11.605780429581
1,16.8503309971799,14.6856609391637,15.3318011518057,15.0124462901521
1,13.6329615121896,12.4947629417343,11.0171518239218,11.805884112383
1,13.2445566490888,9.63643566214662,12.9435059946308,9.34520369486403
1,16.798373600761,8.34181770546594,16.2138595911887,8.79694091838295
0,3.13610980153376,7.37998510797609,3.83687418396911,6.77365286656923
0,13.1418315399235,15.3052159653695,14.3842377395873,15.0564629539462
1,10.1672252489704,14.9658377448551,10.4082471903901,14.90079959983
0,8.32721421465852,16.6316145094696,7.81241770362463,16.8858268921067
0,6.00391112410617,16.4642704067623,6.88312408435668,14.8698479039634
0,9.25133693599348,11.7038905019893,8.04983731407092,12.0095475808141
0,7.80971605342914,15.0086472599645,7.55371687162323,13.9504257836287
1,8.98330832446573,13.1375220037343,8.97206879134264,14.058394550404
1,12.8813016383142,8.74619560063363,13.5255272583303,10.0510674431643
0,14.7579571932626,6.7868119732328,15.1799562294028,7.15450881969034
1,9.42463778084492,15.6274527935538,8.69126548421043,14.9026126376566
0,5.92789363136512,13.744936325425,7.62172940840479,13.1263607625903
1,3.73800164554554,9.15160176621379,2.5579603552829,8.58923797541379
0,11.2744164468121,14.6044750809377,10.8434602553917,15.3860302505292
0,7.8586495361405,13.771252478196,7.82651821278768,13.4490123474248
0,10.459769484401,29.6311156080475,10.9438177217551,29.6903330325421
1,9.47461232406736,9.72591460466868,9.99905520522367,11.1158220797494
1,3.41565848812491,12.5249204920925,3.86023031343085,14.0355355785644
0,13.3284279124822,14.887315598258,12.6305988455932,14.6986971112969
0,10.5557394630551,10.940429056591,11.6121094948113,12.1158510307036
1,11.7392071147431,10.3615279155363,11.3212405426111,14.0080221956136
1,9.7152823473024,16.0948235290602,8.8885595647198,16.4368286581368
0,9.04129221172008,9.67452354823241,8.82376782303523,10.6184731824545
1,3.66228518436712,4.80878568988527,4.50844659653166,5.45621860840083
0,5.48215991405849,6.91687886331094,5.8259243230027,7.23651309535516
0,2.29874999419776,14.9972919499145,2.39075732872316,14.4269205395966
1,8.95947713177789,10.6083285460795,9.19742256829762,10.4256698512461
0,7.84018226684078,12.777280778125,9.37327418641771,11.9671796012654
0,5.50846537454063,12.5666701132372,4.13731364417542,12.802514551098
0,12.3895255584366,9.52934259737776,10.9862555446466,10.7592283412206
0,11.1564420782738,13.663084058758,10.6374670660829,12.7964007396043
1,10.4950591517458,12.3446951031936,9.45164408060042,12.0543757835354
0,0.60571297928296,6.74467627135147,0.738352699540529,7.58956353628776
0,7.57814320899031,14.9137476991385,6.76939267746051,15.2472094229027
0,13.0355158392745,11.3261734522122,13.2808824970357,12.0778509070389
0,20.1568642736066,8.61100144725245,19.4792808022583,9.00398629768362
1,9.20063001199722,14.9730604188446,11.0038630926101,14.4023686203253
0,11.4830288790822,10.4158770357597,9.88296685636077,10.52845448267
0,12.3718795795978,5.27533364297554,11.2081882543322,5.7276771340338
1,10.5404057156373,12.0618485952992,10.1411403437394,11.3455471989926
1,8.24209035954315,10.1273768473053,9.28081295132261,11.9722810587968
0,7.63939322056927,14.0765484037015,8.20739915304411,15.6964778867741
1,5.46831475827823,12.1909585572579,6.47995540989115,13.8854908747125
0,5.19980669340982,13.9147268052806,5.91569727236319,12.6032930385138
0,10.6701966279621,2.52076064926321,9.12265277766756,3.52082952170988
0,7.36044985765644,11.346311724558,7.66141484310804,13.5719946834502
1,3.04490603280619,13.3588536722266,4.04771310696739,14.5500510480167
0,7.35170854830511,14.18300627044,8.33406696004869,14.7820265747316
0,9.51860463397024,16.6876906311823,10.1765913381435,16.1357534857697
0,8.21038546736018,11.7472045261078,7.34167940797961,12.5889209078383
1,9.3215834111943,10.9023304034448,9.07983063828525,10.6153473923263
0,7.83730485042279,11.74508870722,8.68639273643025,12.991311206974
1,12.8534726043452,14.5838045705816,12.8552575426092,15.1894279059737
1,5.03119715006634,9.82366569883184,5.12418298088114,11.7702104948829
0,6.53468919498599,13.7460783891339,6.62057479274801,14.6050199423332
0,6.24154277171106,14.7721734257868,7.67684201727239,14.6346518274442
0,4.88701778164496,18.1170658544682,4.39406461433202,16.6918613164089
0,14.4294532483155,12.3451238653482,15.9799696547568,14.6141949530421
0,2.96983960484103,16.4987091389501,3.23344490199766,16.8829880269928
0,15.8066832097981,10.5707160937299,15.4189148648357,10.1349260467366
1,7.8930281217368,16.853324858466,6.95999952750025,15.1489173947024
1,3.86607339180164,10.4148997599981,4.16416922694128,10.426264282795
0,9.33008640077228,11.5680872073827,9.11703958800875,11.5548174156082
0,14.4269706308551,8.82281718285864,12.838185094347,8.76792596253253
0,21.8364088813482,9.01657893136262,21.8052693815544,9.09265824736368
1,13.7144714101837,6.27071831994452,15.553518990652,7.52237446139867
0,11.6374960930949,15.8717593356096,11.5424553463034,16.0294832229418
0,4.8621277954213,21.0994768231873,4.81961065636177,21.9115778303129
0,13.2539060936328,12.8126297021084,13.2918406783903,14.2447096032321
0,10.5584341256833,8.75935598790779,11.3199021959028,10.4260085197444
1,7.76914734620569,11.1828936559903,7.59465140847589,11.9912578202179
1,15.0347491102014,15.2201531214127,14.4467568103749,13.9102964892985
0,11.47520396767,11.9216503956386,10.7289295918546,11.5634648441028
1,9.24585041604919,12.7874242498078,8.88783006818329,12.9586010396384
0,10.3826706922921,13.5596347610835,11.2022513368876,14.7331818811897
1,14.0609127533794,6.23717196489589,13.2011179605299,7.57300888820559
0,11.4508870972476,11.2700758573168,11.8514716069137,12.0803019855843
1,9.31860994513534,10.0747500958336,10.5364338818272,9.77990580939863
0,9.4063096791204,10.5898592655377,9.93694266139022,12.5231806399227
0,15.2225333386606,23.6442362934377,14.8891505272264,22.2013496685435
0,11.2895091283646,8.81007051606156,11.9055768966577,8.71826856320986
0,11.7870441502304,8.00563375481977,12.9798585092549,5.58066024284557
1,9.49862771176029,12.2272539897887,9.69875881519577,12.2963587974794
1,8.82206484544619,14.5961423330606,9.13941264766449,13.2129408069655
0,13.3396596115139,15.1190488660888,13.582284883193,15.0563139035884
0,13.2607335915223,19.2560562045553,12.6192304972259,19.5067421967247
1,8.94239800141234,13.4970140892945,8.14797263971165,11.1856782516301
1,11.6016982471402,13.5720009229387,11.5405071936706,14.6207909239531
0,19.3002864858854,0.690533621005103,19.6999832549262,2.2211155489083
0,17.9936233523609,4.98352715488932,16.8045061564223,5.13434294737274
1,8.52442330569712,10.8975569847376,9.42860209198103,10.6746667129688
0,15.0510967868592,13.6392838268431,15.6493720109751,12.6449812075239
0,14.6606181618014,9.23153454479651,14.2474408978159,9.65344442203934
0,12.1638846022977,14.3053606789125,12.8009651367409,14.8926184146494
0,2.86058733148306,17.0297472651331,4.24332106230666,16.1841496119834
0,5.91707363078353,10.9208635728677,5.63961119292768,9.6032018779785
1,12.2124180184651,9.71733781554336,11.7188913394076,10.0436842110235
0,8.84448471392629,14.4280340551793,8.69081728942162,15.2843633100318
0,7.58555409034357,6.71879245849403,8.14344194814269,7.05040903800562
0,10.2608141170379,11.1673605813788,9.78682921393745,12.0481082246971
0,13.7410966741111,12.8004231153538,15.0475113048787,13.1897975049531
0,18.9896217183189,11.4346963511185,19.7639971863223,11.0849328793397
1,4.68643565266503,10.9841085401317,4.35241433188536,12.2665459844603
0,20.6284226874607,9.25977786559077,21.3265064509998,8.50129858676383
0,4.03295600810421,12.4879783250947,4.21934943775107,12.9491067629823
0,13.4455143266739,12.6038410533069,14.5299714718317,13.2215222585262
0,12.8935533631808,9.28920796295091,11.7046831618926,9.40963264172851
0,8.85350154963812,10.0640631633074,8.34594555554471,11.5080325282628
0,10.6711930931354,14.1702693924037,9.37230121115281,12.2812598610001
1,1.32317099786706,9.11363008867871,1.68572599662897,9.81820523853408
0,4.97602900989793,15.9283952618866,6.08683374553209,16.2150784058898
0,13.4618248039339,12.9722216273908,13.5427267245996,14.5672772750195
0,12.3244371077177,9.42960847456238,11.2012686338005,9.79642572564796
1,9.88639814325234,15.188414201436,8.52704329423909,14.9763132372935
1,7.98795075208922,13.0428760881776,8.53609852128225,12.6596391761937
1,15.4044057373963,10.7044072907084,15.2553736018519,10.8133295515359
0,15.3584866588809,9.71200749088984,13.8594345136691,10.2289363878146
0,5.47397510180386,15.3865439781992,5.26143395816511,14.6704036402055
0,10.0111489650728,14.6010907498127,9.78466448762175,13.3339746426359
1,5.06171637029063,2.51432991580918,5.00610595727079,3.45585039719279
0,13.2144080662046,11.8949925148216,11.8512806753607,11.6059255736324
0,9.50135560962231,16.2919460383456,8.49526533797945,16.8887581545475
0,17.106565301767,11.2738512805402,15.3158151578103,11.8485519327546
1,13.3390461659859,14.6052066088684,13.3552996962211,16.1355191448359
0,9.02378984083841,17.0016191096339,8.8837821278852,14.8807009070646
0,11.935773611477,16.9066180013321,12.1969209079002,16.5313099553978
0,14.1622248136652,12.6392232807106,14.0963975328616,12.2575514996457
0,12.8761545398572,19.8490502891972,13.819064354511,17.5910429428946
1,13.7885124849385,13.9212670296372,13.5550686549655,12.8692424321808
0,8.80288004276731,13.8424953721773,8.67696198061887,14.4703969694855
1,8.92554986180529,13.2302535252082,8.74566475065028,13.1245716991159
0,4.7529836609677,16.8074784536367,6.74924678009919,17.266102686296
1,5.971731520852,13.9941793619458,5.20458256991215,13.2837412392767
0,14.8738023453132,14.5515446075984,14.1098867000998,13.5249243209519
1,12.7508075500196,12.4307450952911,11.9305708721052,12.8223573974276
0,21.5395539431725,13.5099975505101,20.7203698400508,13.8862853668052
0,10.0957015862027,5.19318276670452,11.7514068819606,8.14200418120592
0,16.648220270357,12.2013969920553,17.2230085563837,12.0399211661444
1,9.21290859843662,12.3131337646237,9.13353609728576,12.1960626298943
1,10.4590523109985,13.8953500269936,11.2472900690527,12.2936082169309
1,11.6103238927879,11.2571693546023,13.2171228526833,11.253509904418
0,12.6221963179155,12.4519069094786,12.9400557294999,12.4131881426054
0,8.67091687753604,11.8967069272688,9.87937707113389,10.783866865106
0,7.32355033306985,15.5630303110266,7.75971406193819,15.2968217829673
0,15.0034101729033,15.3411048610989,14.4983264323678,16.2522430782327
0,14.6136658650514,11.3820288614906,14.3874853392526,10.8863533289426
1,5.29591600715133,17.2318390197746,5.42855947294651,19.7755669256505
1,16.6681592991295,11.8965834958941,14.7861930081366,10.5619780922228
0,9.58468746013006,14.0269366969292,9.50170452785606,12.9109128810444
0,10.8480422835775,13.0703223991114,12.6898066070117,12.4892568278634
1,6.57537651908778,15.0031837053031,6.63749567751898,14.0168766800132
0,9.77580310286915,11.7262082693102,9.40781556493717,12.2722373693893
0,5.01817206578499,15.3556493075699,6.52295475437407,14.2232078620576
1,9.5467051840839,16.691707539399,11.5573370512526,17.1820656225051
0,6.16437497940944,10.0570510631196,7.00671444201779,9.65569440782957
0,13.1004371306081,10.0372061276276,12.597071098237,10.9536094692928
0,7.33784075179649,12.5918509341721,8.22152571915949,11.8057118288406
1,8.37196505383858,17.8607450585799,7.52282834418521,17.9915876543061
1,10.5194224892486,11.5168320248713,10.8840099405755,11.1018415231281
1,15.4735519808236,4.56245636830196,14.0658619506867,4.66753731568563
0,10.8730048382554,13.0543965411451,11.0121536329251,11.7622177505737
0,9.0436319858932,13.6045030309095,9.75247551290714,13.2048604602617
0,22.2206177729499,8.20715469695317,21.9168420331137,6.09624254572375
0,15.0568658361966,10.8905841120681,14.7515570919531,10.7296388001002
0,3.60508214144179,14.1586594159584,3.63093650132634,13.9982185596977
1,13.5903056696513,14.1807420286404,13.4654102121251,12.9247977415161
0,10.34802316743,11.9252611486423,10.4666322078828,10.3934503763112
1,13.6714569432399,10.731260966277,14.2538310871011,10.0248873989484
0,5.24729208198525,9.5651821799034,4.01257598579553,9.18632968122435
1,6.62996487457981,13.1822377858899,4.58626881706403,11.6529001123348
0,15.8819377767714,6.58058194129421,14.499932548552,6.56701074594451
0,13.7403444797637,9.96870948336968,12.9677459186155,10.3133118271343
1,15.6608490696626,8.76306041865272,14.6561073437784,9.21297501464335
0,21.9973376640637,9.08912624399597,22.2698335238316,9.99551366561598
1,14.8032395781066,7.98657724652958,13.6051381362167,5.7266052295275
1,12.1672937204664,10.140430710335,12.8884515469355,11.2157220735968
0,13.6242252858289,6.20703030120178,13.7081100326841,5.57425723518439
0,8.89877365037352,13.8385165757522,6.44611488341622,14.9952609497434
1,6.08605281770474,11.6885133983294,6.22304836734226,10.9995586934747
0,9.2569838182292,9.34314071691546,9.5123756169636,9.35419228519257
0,9.05256574772089,9.9935730970764,10.6487915210222,10.3888639366446
1,12.1496591969883,10.8163810268075,10.6414019392746,11.4607587869165
0,7.65865742067531,11.9556271965261,7.56621357651129,12.0027461692718
0,8.03556344124005,13.2667345731387,8.85897892054397,13.0466655945497
0,8.52361667268288,12.4186460479097,8.06194425426411,13.4954557855044
0,10.2199965020444,12.7346317622651,9.25578557119625,13.6506331100727
0,8.99388563299254,9.88621417757819,8.21135913511184,10.3718120942431
0,11.5351107040162,14.9992336349342,12.1427251656678,15.9885228507155
0,11.1215824769555,11.9452377465495,9.70312159487278,12.2919606449712
0,12.3536597541754,11.0885544084593,12.6128857927966,12.1793859901936
1,9.23644681950995,13.7654854693603,8.90714374848635,13.5151415355377
1,6.97270904376698,14.4362757869454,6.04366090494097,16.0853174264946
0,11.6649856007416,10.7732136157754,11.0649468818139,11.5404055058297
1,15.2591326116341,8.3435154354703,14.7350023969226,8.70650597990744
0,13.3839619162384,11.2136968615179,13.1959027160002,10.1175307112073
0,20.2982926515624,4.65859117373975,18.8955503962097,5.23375459181162
1,9.87790881424875,9.83339385142638,8.99722279928466,10.0172299124557
0,6.4210008967681,17.2290080971361,6.54566782610984,18.6455281421781
0,8.6966957374283,10.3017329835847,8.66307887660457,10.0186745872631
0,9.77187584311451,11.480656340265,10.2822825291153,11.1765652666398
0,16.6146232467785,15.5005389738377,16.5310381986262,13.678063296883
0,6.02774348560863,13.6436698154321,7.46216803079012,14.2459895121862
0,11.6648982018895,15.6165389679867,10.0666756539958,14.5498399316686
0,6.23167133664136,12.2369540426958,5.22782600504062,11.9953820332604
0,12.5588128817043,12.3377713256387,11.6525608070893,10.5116142139301
0,12.7985251744758,14.8937242572594,12.7627148743424,14.7860089288722
0,7.73540110753533,14.1888684031401,8.49676606324439,12.03532651345
1,15.536310910987,9.48548300194215,15.1327631445223,8.06955949163157
1,10.6713809554507,10.8698063433844,10.3579002210884,10.6321076841305
0,6.62166775588915,17.0739894875559,6.84246607054492,16.298171992153
0,14.1033066690941,7.23298478605946,14.1239846155228,9.1703023737206
0,12.1571866158961,11.935756166347,11.6307440579426,12.4797590168332
0,8.31384922880483,13.8760618887591,9.28277398835234,15.1590675464709
1,21.0544552161691,9.3174039522455,21.1132952059746,8.82121036455474
0,8.35223371387454,16.2041141692838,8.09261680722248,15.3820611062097
0,12.0739116028319,7.81004404520387,10.3497089291419,7.65272238147394
1,13.0054262712943,9.3429203552091,13.1983644037428,10.7916308804969
0,16.9868251317221,14.3859512692427,15.8879355003516,14.3003842489786
0,11.1386122397305,14.3325607819076,11.318479475864,14.5857915747189
0,10.289681621913,10.7875445840743,12.4673619153079,11.5103655861649
1,8.65932091489396,14.2868734964796,11.8244607253606,14.6907613249726
0,12.3459052885308,9.40398590832769,13.0376783366311,8.43425660940694
0,7.68997476410529,3.78626118460796,8.5738781334675,4.89864240776779
0,4.41944063116219,10.0953319924598,4.51018171143063,10.6902396735149
0,11.439429387852,21.7500618719038,12.394339516017,20.488732936776
1,11.3029125300673,12.3871030803622,11.75429995053,11.1368093535031
0,5.84423436975615,10.8261348774782,7.17567235217532,12.644547923184
1,6.20646167227176,8.41646040021705,7.16175080541588,10.1048677454437
1,17.5859940303026,5.11127488907724,16.3667937364626,2.64291793405326
0,15.0023979223901,10.6523443021776,15.7267525313927,8.66483504154417
1,15.6727148433644,12.8830955359637,14.778085164405,13.4375691963053
0,8.03511807328196,11.8630765039284,7.89762334312991,12.6892256412014
1,11.5409607945413,12.6939325536329,11.8285883348775,14.1887539523522
1,17.2069918520611,18.7440579925054,17.5125186982134,20.7342055909002
1,8.65743579019912,8.5079611004657,8.68156426587901,7.46261105096172
1,9.37226645523166,12.4982949220919,11.1292439554833,12.7255598851641
0,8.31288512468019,12.6673333548687,9.27519083910217,14.1928270716491
0,8.63020162847267,8.10452137166112,7.95069208542139,7.16504842425102
0,14.3130915052203,15.3751096005184,13.8523737315624,15.7166307547366
0,9.58048781840162,12.9280461043498,9.21365152838384,14.0445794715889
0,12.9247807856933,10.5942589066147,11.8772959439815,10.918278966639
1,9.0162760370794,14.201354688303,7.90499100873914,12.8675765361064
0,7.38928189469082,14.3785742642939,8.12442144443617,14.0716059629878
0,13.324091444261,10.7840885792657,14.3501675856084,10.5362046039342
0,22.2927274019014,11.2549811058404,20.6539021730502,11.0209710753147
0,6.26428257815129,9.33936646882952,6.02279067584568,7.95168561952529
1,15.6489315419602,8.42416505402698,15.5665569827568,8.14158343873894
0,22.1170605373289,11.0930554262972,21.6754134035455,12.1746426121736
0,12.3640454099465,14.5684036195535,12.5798433444441,15.2364192157301
0,18.2947097994113,15.5157546997197,17.1107279845578,16.2931369624157
0,12.910494324698,10.7420011250646,12.7784328734291,11.5488622250819
0,16.0488320948441,2.67085645525428,15.887821859774,4.27398705340003
0,15.5501341776574,11.2893518503142,14.7644428738086,10.3695379192287
0,9.47134195484094,13.1755014758217,9.24688645517571,13.7436662342416
1,6.05479035105636,11.842149674732,5.52456633210689,11.6745778036489
0,11.5715972423986,12.9650199007401,12.1627962278277,11.4283557669895
1,4.60438149896135,12.8967598796961,4.3921232058934,14.0217121080413
0,18.8718916120978,8.56471583664027,17.2597234544622,7.56355662221777
0,10.4995303694071,11.7622836261807,9.71719592688657,12.8150594779308
1,14.3806868558238,12.7099432653289,14.618124522528,10.6789953941283
0,9.6051116336999,19.6950192608382,10.8704454689555,19.6893193632207
1,8.77985604335384,8.19121038571246,8.57427745378674,10.3060522766267
0,13.6293802664535,19.2201884438198,11.9879067197671,18.4317582948012
1,11.7040398482579,8.75551215349113,11.8338390282708,8.11642664778308
0,8.94699738964783,16.6856102834554,9.45028168897172,16.4202198851119
