"z","y0","y1","mu0","mu1"
0,93.201385873049,93.8240003387793,93.4270625108369,94.098323414615
1,96.4396408958665,95.7140232652184,96.9348362911935,95.5904164247202
0,93.891210004372,102.926966478872,94.3979414208315,100.555822122199
0,93.1094611790593,93.6469971106507,92.7550364924243,95.438106705146
0,90.6171133089598,95.7178796682258,89.2971924993878,96.6977739952412
0,92.3475762394375,97.7086328210714,92.5722891004889,96.9282038229717
0,96.6478633102425,98.9351981929669,94.8627040523858,99.6388477015039
0,94.0417211423895,96.4927546557844,93.7573936771192,97.0656729722355
0,93.7388467535441,98.4444972691187,93.8350127888019,98.2199372389047
0,96.8788015863187,101.761795470004,96.7240363183919,100.338570790115
0,97.862624128967,93.0422838818422,97.3159613298627,94.1366702273872
0,93.5303067814533,98.1449335239113,93.8379996355462,97.0139151761068
0,91.5307099096949,92.4189949420136,91.3969270568556,93.9568935086507
0,95.7540037286226,100.268753261823,94.9860489355294,99.5697323308352
0,89.1405696764458,91.1627022202401,88.9981624606667,91.014100806399
1,90.8156399113728,94.7194303804086,92.3963947202546,95.2555758413224
1,94.5295009240228,97.0322925406308,92.5643633742028,96.6229367081703
1,96.1541330763096,102.186571909349,95.6165954163438,102.201874714289
0,96.4069309714072,103.414164970112,96.8072424266975,101.626064489213
1,101.396988286866,102.643925665088,102.806916892108,103.408026977299
0,97.4130489648394,99.1114623450582,96.6740551183488,99.8577740828775
1,96.7282816612466,98.5378796850952,96.7636367563225,98.183311196287
0,93.1706638295396,97.8157954245941,94.152058977044,97.8747237847459
0,92.9004017250216,93.7030100182323,92.8428087582054,92.7486448060872
0,95.68718018068,98.0100402707452,94.2358232364927,96.4584379092062
1,94.568071505952,101.719880515836,95.6779989650426,103.190424281109
0,94.8167455637374,97.5774636341147,95.3885490910506,97.8929687464655
1,96.3776907872064,99.2134261009911,96.1202323370059,98.6211082665443
1,90.1327389741333,95.4658123492524,90.5300599760718,95.8907812064959
0,92.3099058502177,96.0465228689098,93.9915393419991,97.4817710552405
0,98.6214204706464,93.3256318174156,97.3085103079736,94.8219704407497
1,94.1373175526711,92.81245746391,94.4576912300527,93.2035050860459
1,94.5171356016949,98.6092342629646,94.5874237929005,97.7561619153353
0,92.3619915709192,88.1613705383735,90.8731424722399,88.019589152964
1,100.657490815127,96.8963119873047,99.4090784640691,97.1469294430488
0,93.6104119259006,93.190239306787,91.9897122552035,92.8792381846395
0,94.9406265347015,96.6258711487129,93.6906685437759,96.8656047265163
0,97.7703778381109,91.7721275003175,97.5891413577456,92.1499856652086
0,93.2864682786171,96.1033153762288,94.7650467203596,97.3778922891224
0,92.0974421965678,97.4732022968481,91.7986393383061,97.0008081490501
1,96.7780258426933,96.5277385446625,95.1600322731239,97.8989584392739
0,92.6470192020768,93.2023062922932,93.2849560142513,93.1757182486406
0,88.9093353311675,96.7765988555709,90.3760572379998,96.9452241792269
0,93.4731719984709,98.6460018066849,93.5873191808373,98.1801473487343
0,93.4801877280814,98.2176025692581,93.4401868832564,97.2166178555879
1,91.3080659059569,97.7919124251864,91.480244491464,96.7109561903632
0,92.3935550650954,92.9776321303271,92.51004516725,92.7309153872002
0,96.2911541120273,95.481906740396,96.9113421816156,97.2552730658556
1,103.727335319993,98.364765874864,104.622974987619,98.1482782169541
0,91.7100635879696,87.0431732471935,91.1577796287238,86.523649973505
0,92.8930230581253,97.8734634558,93.234008632145,97.5004615123731
1,87.8935273805183,90.4470736729987,88.9978485904049,89.9087310043298
0,96.1025101450787,91.1948464951785,96.3266132364751,90.720664010502
0,90.0225791262985,90.5355695339862,90.8693408324446,89.0403919987022
1,96.8620873109181,99.5317634141473,96.636796627389,98.8379741579829
0,95.8666852352732,103.290170956715,97.3359940428611,101.772615034096
0,93.8433746566577,98.7373114147554,94.2478361335241,98.9608019318853
0,92.7177991939036,102.01646316244,94.3719513794861,100.632839990727
0,92.051507042148,98.283582927398,90.9186559617413,98.532987284017
0,89.6115218296921,84.3314900004694,90.3570674999283,84.6521504811256
0,96.9651498515689,101.855259416403,96.2301692253565,101.414952507067
0,92.0177603462284,95.949266793574,91.7098336263997,97.6330659789457
0,89.6074468386053,91.3967751091371,91.1307189913996,91.5050391067029
0,91.4177926745474,93.1327216655457,92.6239275348883,90.6752559857283
0,94.9694685308706,98.2706442428949,94.5566477847894,99.0949362453854
0,95.3190288693581,94.3669327595906,96.3557506959387,94.4912274761387
1,97.6134181308961,99.5258470876545,96.7775321391003,100.078246038316
1,94.0685203818885,97.3962514568152,94.9515427333989,97.3662526403853
0,91.74782395244,101.040108948513,93.6272159231378,100.53107733258
0,91.4063503729979,98.5477091425197,94.5388503571261,100.205838614691
0,94.7905651854409,99.4351447821518,95.276716969538,99.8777239867607
0,94.2024971188243,93.4835443988005,94.3389457247944,94.1175277730348
0,95.0494104731908,97.8664591935462,96.4140134824125,99.2221694171523
0,97.8291391521786,103.454415358672,97.0198912410041,102.012901029883
1,95.9877200130717,99.8556061806005,96.260611922408,98.8368184831566
1,100.00783185428,102.180605763939,99.0051518789168,101.466383927266
0,97.5900848750574,101.881963242582,99.6832320480002,100.511231137216
0,99.1359007130061,95.2632211950779,99.1416961994659,95.8972087530584
0,92.1877110665923,98.7764967744442,93.9293271025455,100.113350850667
0,96.5682897594451,79.1732988132857,94.9103818372709,80.4129598920574
0,114.92337898553,107.978659926947,114.427996265612,107.800921316728
0,93.8941251915109,98.3543687015268,93.9637956688972,98.008264879041
0,101.091005236174,102.685980214421,99.2295268047056,101.435189378936
1,95.9671509278888,101.360730127691,95.9838976377638,99.425159640753
0,98.5723041672119,102.66031615258,98.4990855344329,102.250577496698
1,98.4971111217097,100.365532512434,97.7810007124072,100.776382994395
0,93.770551529838,98.1351858725464,93.4941597977991,96.7427551167446
0,92.0550305289709,102.338492402763,93.5791125009353,101.610794063599
1,95.9421351576639,101.031293316328,94.7122485758709,101.694302673276
0,94.2045344732131,90.0370512576408,92.9062652297694,90.3208543024491
1,95.9427655054582,100.665593462088,95.8753067005977,100.23877030987
1,96.4019093082276,101.865806941166,97.2987165800889,102.794981829842
0,95.4755587810904,102.483919607278,96.3070360884575,100.723497207368
0,99.6991678470535,109.218017751296,98.3601033358727,108.369192678567
0,96.1915801275706,94.7749925018797,94.2264288460804,93.6958699620718
1,97.5462682084635,102.194963366012,97.0031725702158,101.150371617291
0,97.3329462503821,98.1746677722455,98.0259685648294,98.7809130418366
1,100.098860781741,107.043706485132,101.837139802378,106.714439798825
0,91.6291114517005,93.3778441878019,91.5928068236098,93.425963650638
1,97.8725332232466,103.602219019674,98.4881064246091,102.633043705572
0,100.115247183949,103.498626342218,102.656117241103,102.657828749863
0,96.4773093701145,101.146326851023,96.6575758902619,100.801646604356
1,95.9221026185805,104.31959575088,95.9668853951999,103.612568446878
1,99.1418427345554,98.7096944868775,98.5957852113087,99.514628088227
0,95.1677755475655,98.0785386420685,95.8691898571278,98.9191924675724
0,99.3762618616114,96.8376444549185,97.1760435348308,97.0473634313171
0,98.4466432666244,98.4238415439862,98.3488289543388,97.6711282724529
0,98.6216355861766,100.896126178229,98.7079833755449,101.744848358936
0,99.0237372601889,99.8118231227223,98.6730279228484,97.7250190073436
0,96.1231604391916,98.0358478096932,95.5708769180899,97.8646609050101
1,97.4377728018441,100.691744989555,97.8177939500888,100.565668407971
1,94.6463875350162,100.862472996044,95.9946203134285,100.685683093752
0,97.6584825425927,93.5485085941995,96.0929684895853,93.6010982285805
1,98.2139565262759,103.332541849637,96.7014026755118,104.487870435372
1,98.8763195565812,101.438135190296,99.0406338037618,101.923778608131
1,96.8166912619457,95.6413418677668,96.5983378986548,97.2296716132825
1,96.8442926336002,99.4855408265808,97.2980516958116,100.108894216859
0,99.8890640193629,102.838268502959,98.6600328117873,103.964689729264
1,95.1895593717475,102.563226967816,95.5875081191845,100.788879202728
0,92.6416891151402,97.5979332976742,93.4404307468762,96.0803965876009
0,99.9880478410574,104.251328923856,99.7888276205891,102.434984808468
0,95.6232603019827,102.99875531803,96.3113130358867,100.350896775405
0,99.8682693331774,99.4481956574107,99.0400177674297,100.517648582838
0,95.2479801361748,83.3852521674019,92.7854142609433,83.4937359692989
0,96.9429494512658,84.9667204217388,97.270117238743,82.9308472917243
1,96.4182030357138,100.961356718925,96.2471914952571,99.6338384387515
0,97.0788690751509,115.28684325926,96.7151431658508,113.921665345286
1,95.7842470173581,103.428955059861,95.5727940845483,101.113356326337
0,98.6129503589149,89.5654877527538,97.1095639905163,91.4946300502745
1,91.2735310835327,97.7782528227275,92.3993510589574,97.9140927475331
1,94.341519168338,102.976281486161,94.2501263300374,103.034045123788
1,95.4979388650607,100.812542315016,95.1801525723902,100.391201322019
1,99.0523104706287,102.240310465416,98.6398808122009,102.358434155655
0,97.4550896871632,104.961057124133,98.3547152597156,104.845786445006
0,95.483508851171,98.4144464683728,94.1755999744496,97.8147900340277
1,97.0605978048596,106.170621341107,98.0475149823468,104.998528792977
0,95.0963376125842,94.5630985801063,93.2795634128111,94.1645986066759
0,93.481064688987,93.6802355319901,94.4768956566074,92.9678506851523
0,90.6363387685637,97.1030698301053,89.2952600843834,96.8330012086832
0,94.6481253983871,97.9101344112802,94.8843490310498,98.3237592167208
0,97.5011765452501,101.072333711218,96.8097094095619,101.445108348142
0,99.6546441082282,100.2888342599,98.7513448155786,100.9795079778
0,98.6360995545084,101.66016290496,98.5822207653478,101.661741623518
1,97.6548150765549,106.083961977104,96.9574211755757,104.874839244331
1,101.192904002329,98.4043004875826,99.5144515773531,98.7700665150839
0,95.6146972844367,100.640342123473,96.1609870175367,99.6013182985846
0,95.451350843568,98.6542118540361,96.9050459144035,100.822591439009
0,93.8815654083944,99.1973618970504,95.4581232905418,99.5918249938525
0,98.4522303142076,97.306446638521,98.7642565103897,95.8887304380597
0,95.8674310414972,91.2214069120438,96.4344547260359,92.3696101464261
0,96.287068319397,98.2738514153389,95.402004890809,98.40840275221
1,97.7816172974412,103.456971887903,98.9253200040686,103.152443281667
0,95.2744210375842,99.9181178028256,95.3439752994466,97.965613129832
0,97.7828732951305,99.5069327974733,96.8119695249494,100.866410022199
0,95.73919995711,102.332292481388,96.3586405303782,100.796890914104
0,95.0299551243227,98.5781435371371,94.5549070944803,97.2415506646801
0,97.9992156966041,101.632718607053,97.9775705714298,101.541489073136
0,98.3541283899658,93.7914120837711,97.2896312931996,93.8330598642856
0,97.6233292453881,103.256414241469,97.0153509606536,100.757868105558
0,106.15790612534,104.856459523334,106.483845302154,103.98949444461
1,97.248334614588,100.40825791832,96.8209342758815,101.583755760093
0,96.4343204968171,100.461449891216,97.5461653894214,101.145162637031
0,95.4057673337555,99.8876529042233,96.1332008360301,99.40754998079
1,95.2279204754994,103.053410044929,94.8836473200676,104.131176413405
0,94.9167504535364,85.4962876218779,95.3518266309304,85.1124050546344
0,97.2805068891462,99.8991861799918,95.9520314558419,99.3904650536062
0,98.2035057785113,97.6943929832106,98.2384100941452,96.4662612936591
1,95.4979650525145,99.7496334258967,96.400869809482,99.5509876773543
0,97.8413151544806,94.7079076452739,97.7656521902812,94.3350478202678
1,98.0856555701272,98.349964068633,98.0338994218035,98.609571448427
0,97.3868277533263,98.4995170333163,96.7198464538465,97.3233095953082
0,100.698714596719,104.056699969722,101.150217969153,103.958538393408
0,95.2787225531563,96.929379355245,94.8640647105827,96.919196038294
0,95.3748681030815,100.41915310108,95.4558680703506,100.260150463202
1,103.572966991475,100.267878621313,102.961773924698,100.509611718719
0,97.7454714614981,97.0222708966098,96.9572694516596,96.6706136838599
0,95.1490302326791,96.5072968382211,96.4812030622802,96.6926358707483
1,101.201919242251,100.583591257376,100.131796400238,100.381653008355
0,96.1585230014198,99.8307558669149,94.8195087148439,99.1185663984539
0,96.4923760258969,94.912354833566,96.6931928850933,95.4891193357705
1,95.8710056758351,98.7880063913487,97.1640811589657,99.9702008219032
1,94.9153310634729,100.642977409957,94.6585020419423,100.607531082991
0,96.0738135655346,86.6975371269018,95.3355614096758,86.5045760535209
0,93.3074373485994,97.0654628660972,93.7083912074226,97.6371929231282
0,97.7386475819494,99.6705408725792,97.0881623817139,99.9251582849803
1,96.2931071671912,101.39712724424,96.1550420040894,100.858777000985
0,98.1113837969567,100.316974549556,97.3651414114228,100.650297797862
0,98.449974371551,101.111935931656,99.8212548242409,100.093066558571
0,102.375275007352,96.6354787180292,102.774280733978,96.16241659333
0,96.555642070888,97.6005630924288,96.8437343474326,98.0574404934565
0,96.7284291683956,103.658965588959,96.3526416086599,103.283154220181
0,94.7348804899633,96.8262255166516,96.5683865808828,98.059300073922
0,94.6316715411341,99.4812147491895,94.2848600350645,99.4580456959139
0,99.6699960537923,100.084156897953,100.109749187828,98.0450769546178
0,94.6814211811688,99.4901597763745,95.2251518976437,99.1664887382103
0,97.0765483130066,102.492027956568,96.236704654202,100.769195586432
0,98.8835728966019,109.917061630981,97.9985197674107,108.404578099839
0,90.1705979460772,100.797223451487,91.6566288950111,101.32218194867
0,98.909537520158,91.404647197021,99.8145873752244,90.908062292087
1,100.491124593118,99.7653416573648,99.5449470030226,100.906989706173
0,96.5036507698712,98.3285448520247,96.3041908032596,99.2474622727547
0,96.2448288526064,98.3839715890149,96.6050112499099,99.574228699349
1,101.76313170269,106.082721682376,101.723643972272,105.548657601731
0,97.0227749078127,98.5927342847106,95.1877393245657,99.842747905454
1,100.964374611992,108.204250240524,99.9776270992299,108.899000522239
1,98.5755059357848,103.760056008309,98.6297566253274,101.59549093506
1,100.435261645674,94.4457961719026,99.2067824594879,96.2664444733289
1,102.983140329586,100.912274264005,100.813642756584,102.629662408693
0,96.6573723759456,98.9332767348132,97.3686965637793,99.6358723466689
0,95.8764799094688,101.04021921958,95.4186235176824,100.221024648903
0,93.6811339504799,99.1982911419555,93.2964318911322,98.9576774763398
1,95.1527007262873,101.035476511933,95.3635278070506,100.556143060547
0,97.3747441951248,99.9612443028447,96.42052045419,98.9968182347793
0,96.0738278060392,96.3302783974237,95.8717909804415,97.9705904909519
0,94.2405301108265,98.3644682903135,94.6023129375114,97.5193214400521
0,96.6844554468886,98.7389750446262,96.620139068919,99.9995883664505
0,95.1432411306125,100.250153828552,96.3764033017211,100.600197450956
0,97.1586404732917,97.6752195810183,95.6671312784981,96.5011898183371
0,99.3614906476384,99.8792705153478,97.5843513677336,102.460593632582
1,91.775089539375,96.7491563794924,91.8678077162819,96.0540957343914
0,94.1103313919491,84.8980534016024,95.0258140019232,84.2844541932874
0,95.6897133238125,97.3376694109524,94.7598042752772,97.4910542809062
0,95.0095640114106,87.8441975511214,95.4679978500849,88.652108010766
0,97.0843576762404,99.7129231753376,97.7865512846946,100.744483210328
1,101.233324402937,104.88163913033,101.79751089748,105.684900663194
0,92.7455566874503,94.3316838461014,93.0547419707952,96.8690004918419
1,99.424411379719,105.904882803082,98.6033588311303,103.406142165918
0,95.1716292930855,91.6737847888295,94.7962502946744,93.0249566461545
0,88.4950420980976,100.864495257845,89.8906737864489,102.007467408182
1,98.9867779030926,103.189330997716,99.1532062894739,103.25508658277
0,92.2095765350472,93.2743043358479,92.0518740639353,92.1231890527958
0,103.826139224234,102.512496760152,103.492751746828,102.674311778291
0,95.161677762659,98.3216805682669,95.9598502125879,98.0086373837454
0,97.0081473517537,100.109508465895,95.6496959166142,102.36728975091
0,91.1155860002326,95.9869380395782,92.5401974550747,95.0567441411515
1,95.4697282724424,96.3343611408978,96.881705866337,96.8104082205675
0,94.1290161728602,99.3099387334989,94.2423806388892,97.9173369311689
0,94.9705383076898,100.998757674758,95.7520930030588,100.048970062673
0,96.5157448260989,100.45081759463,95.4665025678992,101.290182259967
0,92.382823649334,99.1140611531002,93.0608599081434,97.8621503145504
0,97.6197128824271,103.664075680384,97.4601504095059,102.277237505023
0,94.201791045941,102.121294812893,95.6619960176251,100.763040227516
0,96.4305310525691,101.423801898128,96.8328084529299,99.9879187610049
0,94.7203289289088,92.7993206714989,94.8862083762712,92.8827478747397
1,96.7985360602616,101.343507150115,96.8903592459794,100.759875082947
0,96.4152622766879,97.8970393515243,95.8269759351857,97.8899663821941
0,92.0194453178641,91.7179858811448,90.9839423871488,91.4506425877885
0,94.0597025418552,101.014127754047,95.943340267833,101.432420315517
1,99.167772247801,109.551536758285,98.5542346000473,109.536874176712
0,107.540394582605,105.314086204241,109.196746227125,105.432543125715
0,95.5442880289117,102.420559167728,95.6169121231377,102.113797937117
1,95.8978753573673,100.976362325828,94.9270627410706,101.885017260584
0,98.1092968943807,91.5456163066643,98.4570955176462,91.6447475842276
0,97.9071659763081,100.802839161173,98.2600914053974,101.706834817343
0,95.9578784803407,99.687549623747,96.0175521999237,99.0146979186731
0,94.0771382506499,97.7020444855592,95.4009449309115,97.7211176350478
1,96.2301105649586,104.108636484067,96.1395526227318,104.032691033378
0,99.5465051872946,107.135384025123,98.2699205153841,107.772592481332
0,103.020261429787,102.884996462221,101.983351027182,102.069967668468
0,94.625269458836,102.857068553451,94.1934325768878,104.25732463576
0,96.076021555744,98.0813062309903,97.1567333646127,98.8877511897757
1,96.7081373369255,100.670091305852,97.9461858315736,101.351344097304
0,92.6208768266749,100.779075943773,92.4233209551966,101.030727125969
0,96.5967452962447,99.5736592466855,96.2644298962857,99.8972121463425
0,102.517670227198,99.9051719325443,102.285859980366,100.019956965303
1,102.826787214969,103.336082286889,102.566677411879,101.473275465467
0,89.6839927112063,94.4891104060739,88.7545991240279,94.6416707640661
1,95.3145605424262,97.0716260066856,94.9730534293773,96.0451814350399
0,98.4234535410737,101.547733378576,98.2132537134919,101.236449661904
1,97.9781445989642,97.4003512830419,97.5481850656347,97.9624233795893
0,97.0825594414089,98.6152784282376,98.0951630685666,98.1825399811754
0,99.197668786012,98.798966185387,101.280482202585,98.7914104069204
0,92.8031717226517,92.0303965323724,93.6067383377924,92.4423629680555
0,98.7726041078955,101.889053059757,97.9659588970678,101.240460063456
1,95.3736042923473,99.5219672931666,94.5921430477529,100.482700444097
0,94.9132309371851,94.5709293694792,93.4472807654852,94.6379532811282
0,91.6283014337853,97.6946959826414,93.924870481243,95.8673867714052
0,95.6646625387967,101.302794984295,94.5531152702233,99.981215679419
1,95.6940819211179,96.5051886789003,95.5582644591959,96.9796650352586
0,97.9184677161774,99.7423321280244,98.9124607736517,99.4108272734005
1,94.4719187862747,102.153495359502,93.40948678336,99.6182773302559
0,97.493260728222,101.184086790335,97.5686618576708,102.50050761964
0,100.338551982913,96.888106397288,98.5371808730592,97.008224146543
0,95.5747349981429,95.4952331498031,95.8893421031119,95.2282201627929
0,98.8152837062606,98.0215884368302,97.0224322160126,97.7464012047743
0,98.9316343481442,99.563296060546,98.0907032545485,99.6023730779013
0,92.9510687939985,98.0142334214318,94.0804077248195,98.2154270475481
1,105.250660147143,108.896847794248,105.49280981161,110.438611689051
0,97.5960433297003,97.1727287778248,96.8492713293916,96.4873063885312
0,97.5813521147432,99.4663366374532,96.2052389359525,100.618064626368
0,97.2883277296999,94.2851504000127,96.8408198221403,94.9123399382188
0,102.102127378154,99.3715800484427,101.744479442416,98.8369592937418
0,98.7759634079837,94.5026133014166,97.3415965944237,95.1746796589269
1,94.760562891422,98.7283139014264,93.5268229969458,98.9915804704733
0,93.0754802200692,101.444126164798,94.172929169297,100.562889555219
0,95.3370224955828,97.8563841192763,96.8366623791986,98.7435661816187
0,94.4477788622728,99.8666320089395,93.6452414101369,98.8641673579246
0,93.9211142484504,96.7190704449444,93.3335635689596,95.6488046159624
1,98.9738453682654,103.394434387834,97.4157156722477,103.031626519365
0,96.6082688454117,101.014709817298,96.7839909223437,99.7621193179663
0,98.2477255260468,100.046104548732,98.4875089566307,100.84143862336
0,94.5400330259537,94.8669306006085,94.6544257072692,97.7713485838666
1,97.4255542214386,101.91412664167,97.9703483908712,100.914220324205
0,95.3879828331921,96.0279765758252,96.3782434665762,96.3949461086304
0,93.4004946486656,96.2610926134344,92.7697223574135,94.9830342879156
0,97.8088857456971,100.3249222268,97.5263627427636,102.105145270716
1,94.3666974922627,96.4793185071262,93.79321760825,96.23868737137
0,93.2650395814042,93.1108925126478,94.0520609958037,93.534743178748
0,92.9823673188765,97.1739071147819,94.1713344518952,97.6150390169749
0,98.2571787949919,99.6354844004442,96.7117873406043,100.435895161053
0,94.8137862408875,100.018007254801,96.2093942117676,100.067301811712
1,97.4835998359702,101.779029147494,97.6535197410037,101.402347309159
0,95.3867770248856,98.6619070178206,96.2699329277764,98.4943473861423
0,94.6253194554836,86.4497316524078,94.3538523080362,88.7054192656569
1,99.2607018141307,101.103914338947,98.832526722084,101.675521321115
0,100.148199578225,103.193332316396,99.6960553513061,102.448308939283
0,92.8503415481756,94.9457229552314,91.6480627344963,95.5204738855465
1,99.6891109653644,104.412636777729,98.7490631220559,102.858734711775
0,97.6584170572348,101.892308780059,95.9699003386348,101.195226054628
0,96.7626554028246,105.576134560218,95.9049571982472,103.414771561711
0,99.0379117665354,102.410823047654,98.5015888777257,102.929018727306
1,97.5123285727855,96.8198908489715,97.0727341284198,97.5501199588964
0,94.3018201186539,98.3722577590433,94.7797946133837,98.7590101600653
0,94.2741354860565,96.3536030491298,94.0563991763691,93.9176184802197
0,97.7196575870262,103.022184998146,95.875938821082,101.196696945324
0,94.2080677112943,84.3136194691299,93.7639222398803,85.8507197421307
0,98.4555526348455,96.298349638619,96.5111867603564,97.7227881101955
0,91.5203746982209,98.0924555891575,93.4439703674782,98.3037646260833
0,97.9912613468592,103.249848209999,96.4099487765966,103.237402733877
1,97.3047080563612,100.984254569071,97.721339602165,101.32750642516
1,94.609043342293,104.165190554668,95.989127521197,103.310180108076
0,99.5119460359047,101.457556206483,98.5185388385872,102.973413768231
0,93.6500677532918,92.5176783126269,93.3892019524332,92.3805462317901
0,93.2838351049759,98.7256866500234,93.9173232962224,98.5820391468325
1,97.8998609982325,93.2417521893451,97.3821397141094,94.7632097730393
0,87.6729865170084,87.3167686812552,89.1201569174357,87.6666000304552
0,94.362492927458,99.2303285421979,95.1640975049779,98.2873850069843
0,97.1404175466427,97.4663155901532,96.364419550095,98.3595602981655
1,98.7384459193575,98.5482737682034,99.7801446544215,100.065015755414
1,96.9625785382098,99.3395329237938,97.6981927370267,100.043977771031
0,101.795080145629,101.072378262613,101.983504402953,101.337994340937
1,98.8191021884008,98.271490735345,97.7613992184006,99.2412170103702
0,102.972504585943,99.9147185337181,102.568542057802,98.9609420637894
0,92.1273747485333,95.4689435258549,92.8376693815532,96.9702139160326
0,91.24411699097,88.5031192703584,92.5688432387699,90.4862265711352
0,93.8294013898043,99.7585944838648,95.7430361814207,98.9159875394423
0,96.8554154490142,101.186632261113,98.0278104707676,101.801519097399
0,95.7591877701114,100.363279971363,96.0843602385151,100.308724173793
0,96.9090001441605,101.903420424436,96.8119605269138,100.643491967982
0,93.0929296768178,99.3594034983226,95.0184026803395,97.0416037930897
0,99.4746408965175,93.6643785797269,99.8375802910493,96.0246236102381
0,97.7303162789417,100.703358010396,99.2049680529533,100.195755333694
0,95.7329426271212,102.933006905718,94.2513215660683,102.636540281549
1,100.086443288221,102.297366149705,100.554128946939,100.785852310832
0,98.3548625533135,98.1703841512174,96.8501116002955,99.0204968623499
0,98.6374716275631,91.4965303937501,97.655504229133,93.0685717263314
1,92.4083655187297,98.5073403234639,93.4316791380703,98.8934441200218
0,92.7976687881869,95.7976672826311,93.2543951770762,95.5361761295117
1,93.8959820699554,100.104240919696,94.5417834495496,100.241219401011
0,99.9646000857474,100.562715951527,98.9767230167821,101.711537983024
0,93.8436144450846,96.8687929808536,94.8684499697963,97.9098680124969
0,98.0671648166105,101.257063195658,98.6424642734448,100.293362941413
0,101.661272049218,97.212662253692,100.739275581314,97.6903911253004
0,90.4189799565338,96.1167844733487,92.7687067054425,95.0709452097474
0,98.015693247418,96.7255295495383,97.850393706978,97.1906229158332
0,102.21167186957,96.7724518053781,103.703167461833,96.3052442696826
0,97.3589029057063,96.4931917098887,96.0849111427812,98.0679106790158
1,100.075840859539,100.164960352794,100.948636785781,100.041610737614
0,93.2080077539529,94.9961203957898,94.4378408090529,94.9376536281627
0,93.9658716136556,99.4078391091923,93.5292989447994,98.0657122385372
1,98.8592795553621,103.286805624949,99.303096706369,103.342862296644
0,93.0427720005458,89.1398095454156,93.9871570786186,89.4836075213387
1,95.1563740677957,100.539344083884,95.3871292496239,101.754203950724
1,96.005414355442,101.086356997976,95.6867594123609,100.322118639864
0,98.0588049357791,98.270117221174,97.127415154514,99.5687871976584
0,92.6666374939403,101.302564254811,93.0295346283198,101.643722219933
1,96.6131332027826,100.090911967598,97.2297034137299,100.768554564989
0,101.476521208957,104.533762177219,102.3059731404,105.63718817693
0,98.7970395968929,99.0655330308776,97.062496044261,99.9471071683686
1,96.6369490469438,99.2501860188534,96.8391799523873,99.2587392525414
0,97.3050233711714,98.9545251263319,97.2208000476715,98.5448727674303
0,97.1029510313928,101.574095940964,98.3461906529493,101.432032270269
1,100.450788931308,100.889197170402,99.4030570571027,101.276950990072
0,97.3371340888561,100.158707706595,97.682188885063,100.088397669428
1,106.825455002903,103.922431891028,105.673498655737,104.695478253027
0,96.8417563724042,103.894786821056,97.58882797286,102.444776880847
0,94.3404647601576,91.289130034804,94.8786725189669,92.6456234684643
0,100.030705749773,97.0335768847974,99.0306769977946,97.6322039216116
0,99.2561217212334,101.267478823751,96.9202024920139,100.938869485921
0,98.1807440902967,102.624185008729,99.1058704609643,101.9188291771
1,93.081844704382,96.6874399890546,93.6687957143769,97.0682049184712
0,92.9255462994554,103.793606621058,94.074897065491,102.226222113559
1,97.5414062100604,100.451997018329,96.6739483866235,100.413072921877
1,93.9469106245584,98.7126274357622,94.8093105418059,98.6985199355014
1,98.295802057399,102.235355014896,98.9642873340799,101.680332852689
1,93.7563835880223,97.4438008192226,93.06249432863,96.6677956202519
1,93.7447222584509,100.034270345914,94.726366345308,100.691018124049
0,101.41247968537,93.8162770129696,102.166018952124,94.0204347722958
0,96.0236810429537,90.4425808701507,97.2990256298212,91.8934463525307
0,94.0939719620173,96.3851171207918,94.414352938259,96.3059807282769
1,93.254013676856,102.859677964894,94.341325689345,102.796815932456
0,96.6489325605899,98.4967784973975,95.571924865858,98.156787604837
0,100.38952375075,99.2149168938172,99.8299552423504,99.5931818001656
0,98.1090457950713,95.0427011941348,96.3053284013596,95.91405474863
0,93.2012507074284,96.6275820257693,93.7343637927031,96.6267990210393
1,98.0264846629974,100.476283071652,95.2684994312512,100.339299824936
1,96.1409106712498,103.418202321496,95.3532374179542,104.329098671683
0,98.7176375886749,102.512038146809,97.8765608749698,102.580117979386
0,94.7184668797872,102.800163260559,96.0144299381478,101.680076399605
0,92.485933096228,102.878294668169,93.9312753678571,103.879452015337
1,96.384397696232,98.9399530418454,94.7526838821709,98.0309092079774
0,93.372364484858,99.7899838864663,93.2440782584424,100.046611200961
1,93.8141737219592,94.6904251635008,93.6148469889301,93.1257312621954
0,96.9160228885432,99.3207119078605,95.394883732958,100.662376641151
0,98.1449052647901,101.154671365557,97.8792608445406,102.008958020904
0,93.3588453542733,100.538520870414,94.4164047857092,100.191644652477
0,98.4773677992583,98.4166105753315,97.9710059358101,97.1031550219331
0,95.1400283206099,103.11792463299,95.377301445783,104.56489718486
0,97.5020169904919,97.6550828399319,97.9174837688425,98.0507023635193
1,95.499237212826,99.6014476183956,94.5849226741022,96.091792811261
1,98.8046375107039,100.469672756548,97.8178835339198,100.298384700347
0,96.7264728630788,99.6834107033713,96.5566410523164,99.9780616636388
0,99.5368999733125,91.0076629532761,97.7478760741015,89.9556079298078
0,95.3407954617974,96.1829093104706,94.2248368038787,97.052780110016
1,94.5279864685397,100.302970390476,95.0325339900491,99.6286907236462
0,96.813175869921,97.743210247806,97.6642174284272,97.9739466567588
0,98.9591267835067,104.422224781047,98.55916975252,102.459453484185
