"z","y0","y1","mu0","mu1"
0,2.20317575654356,6.76736484991251,1.1282032711826,5.6635521140026
0,1.97920286681584,2.41707649195503,-0.449216881446289,3.11458587964613
0,10.628242760207,12.5511967897026,10.4527644123373,10.9787879545347
1,-3.56537294379751,1.50096351585868,-2.99172978881527,2.0963283825209
1,10.1621063007334,16.9130920866685,9.49401915826093,16.1984452031894
1,-3.1302422424766,1.67693954471436,-3.08452923116579,1.91802004509363
0,-1.88734258646286,1.19904196577503,-1.65854930748578,3.70637006316861
0,0.57837407786734,1.6854868473469,-0.157577502618067,2.82702159175706
0,5.98767217905046,3.47746305959185,6.98223579142518,3.71724740797573
1,1.05073089979644,4.79200564823897,1.47724930028736,5.06682315433611
0,-7.34082999454424,-0.392567004022924,-6.05664884926702,0.818995408492059
0,-2.78217370824595,2.85781295551397,-3.84231120853886,1.458805490912
1,-1.95564746140262,3.96804683324614,-3.02341123570355,3.07701696887688
0,-1.77491185144539,3.59395450633124,-1.60395200244653,3.69126799273951
1,-2.505161573402,2.19804846867378,-1.10786949357841,4.28863338104086
0,-1.73482824984667,4.46536488855715,-1.94893825719165,3.33378193181748
1,0.52004399551517,3.507558505467,0.173486847979904,3.23953872302906
1,0.0615991594341561,4.18122576237284,-0.334574186642599,2.61097932867078
0,-2.62503464877197,2.30178438634958,-2.41536633934904,2.74362011307094
0,-2.93093412135454,2.55567455579944,-2.67358338858541,2.41093456579811
1,-3.4840181865904,0.257984380170714,-3.39726329140907,1.48305906863256
0,-1.00381272183838,4.41540229467435,-1.45449912329858,3.93449357568653
1,-3.13571799772656,1.46043484363612,-3.37103094608593,1.01272485532998
0,-5.02556437963512,0.255672500507382,-3.20994283895459,1.75625388562553
0,2.32561127438061,8.18184580071347,2.76225886814758,6.38268917305345
0,-4.19505625965753,-1.17668274158294,-4.61514450850407,0.0638987729785701
0,-3.39928539173544,3.19199464312422,-1.73101017224752,3.55288700625125
0,-3.77067842615977,1.83172593521372,-3.56343310993555,2.50477336743028
0,-4.79948290109044,2.48245883929137,-2.34390416480724,3.98424541602519
0,-3.20754511342947,0.458299327438951,-2.70996866672099,2.34126336142179
0,-5.90437251284112,-0.929307216997422,-6.31479870338121,-0.93490713358349
0,-7.02157845891216,0.395782899072452,-6.56722190668685,-2.31001830461238
0,-3.83080410840699,4.51188507113632,-1.94472218393727,3.28561219213211
0,3.72430433414559,10.6248129765587,3.53580952274507,9.50946193807727
1,3.05293230869854,4.78264907736764,0.625186669255169,5.94944869472747
0,-2.65353282091797,1.92089744526488,-2.23795100528022,2.98244569395992
0,-1.44142188869843,2.9809169516168,-1.72125230857414,3.50865834129068
0,2.48132763804738,5.5482675224696,1.32522722823233,5.50230051776197
0,-2.12985530610697,4.58116587489907,-1.75255930306558,3.55264279559952
0,-5.85305387308668,-1.07275930256242,-6.89418694478772,-0.21087246869137
0,1.97581423446117,8.44751110449975,1.53330540867251,7.57232391018466
0,1.38430451557151,2.98999171064744,0.689928615826697,4.74302778953801
0,-7.79223330445089,-4.47652832841394,-10.1151016793473,-4.31383270179371
1,-0.933994789885636,3.91195432387485,-1.82946482492816,3.46772446240299
0,-17.3487298972824,-13.3269880072818,-19.0601115755324,-13.6229137274376
1,-2.8625986644164,-0.308254777793278,-4.64747818869275,-0.00116719778065821
0,-1.13958236232985,5.40062912096058,-1.233683320656,4.2271772521696
1,-3.3054775204915,2.98247379086643,-3.33014095325715,1.60677545470367
1,-7.92394587385536,-0.874936871875695,-7.03911848348763,-0.354054897490258
1,-2.70790337473295,2.11929939381426,-2.94018727359125,2.28694538736763
0,0.572554787834558,5.22441650691425,0.509076448385709,6.3312351450869
1,-2.38395762826831,2.66764757671442,-3.22540816426658,1.7204041055517
0,-4.67904947384219,1.47223825412083,-4.09410178830269,0.660076125399403
1,-3.41595853116753,0.0761658346713665,-4.3335749225991,0.397419777254761
0,-4.28555585665027,0.738876871313062,-4.27965003177556,0.500715365614896
1,-6.85539535663671,0.511060658720351,-4.50622408356952,0.169796114003988
0,-2.24262051740871,1.86447616843288,-3.05645289775406,2.01732731531912
0,-1.77736677722973,6.86944302119765,-0.617138382260709,4.4242465365796
0,-0.404689808099938,4.61571889477264,-0.873016812225607,4.6001542374636
0,0.571330228059872,5.83131849489997,0.904077006850603,5.77493437678793
1,-3.96675087811975,3.48828128005948,-3.00178465672475,2.05839637867442
1,2.71860228098575,6.19443233734349,2.69638505566721,6.32754286754495
0,-3.40626943457114,1.30051565073938,-3.54608503687841,1.8793174628495
0,-7.91914090312435,-2.61910073322564,-8.22613176266702,-3.31485942245035
0,-9.6432902257813,-4.5107795217945,-10.0402668436777,-4.03552536289605
0,-1.5466249535388,3.77610205843465,-1.65136619578087,3.74119644568881
1,0.983178285295784,5.53164894412049,0.191057660023652,4.89823199193086
0,-1.31002904327183,2.39565002651015,-2.37175447692653,2.80580537441734
1,2.07559296127437,7.8505490798889,1.51861919949437,7.22461079318394
1,-2.69061022863456,2.29369447220876,-2.8942833107734,2.17266954273062
0,-3.20175544850152,1.58561627542049,-2.79756708092232,2.32925003097533
0,-4.32388423138324,1.75476104880387,-3.03142927162366,1.94073511435328
1,-1.02879316156772,2.28682751088358,-2.56347451235726,2.5119209858349
0,-3.02739534453792,0.410795671606118,-2.33483661984346,2.82440908333221
0,-4.69387657278818,0.793753678603681,-3.06797720191953,1.56540505517301
1,-10.1365778253647,-3.21747025863382,-9.79652364041597,-3.76241904723131
0,-7.75865989752119,-5.03156553108275,-9.09285792449017,-2.90352423480776
0,5.91169050269734,9.70816521929734,5.38337141425747,9.85187749438834
0,-3.44516219675525,2.30577099852592,-3.4142306186838,1.57193737419842
0,-1.79510576279866,1.15323066124754,-2.51022704736353,2.60177440172499
0,-2.78179035465919,3.42941116577084,-2.40905311068587,2.74250661970652
0,-1.96526361346946,3.84870749182694,-2.45548017641881,2.66859846659928
0,1.02860200594923,4.50500087471814,-0.450273206164916,4.06043573119018
0,-2.60430429404596,2.90807628298211,-0.795532898899291,3.70880924224412
0,-2.12010522889032,2.99428990780584,-2.5681546451935,2.68079542341265
0,-2.67186205914533,2.27647048285033,-3.27808832911919,1.70861945190577
0,10.3873198395034,17.1521639749394,9.13002626787356,16.8448861364301
0,-0.528757388018581,4.56390764314713,-1.69202521807993,3.70326884000198
0,-4.63722910113777,1.0840179347212,-4.2410925650218,0.46421934278143
0,-1.32859467894566,2.71257953208703,-2.42776194067392,2.30159195162585
0,-6.17831665029201,1.00064254474737,-5.53373368148725,0.0817849205190289
1,-4.50637871908146,0.782904726654155,-5.12781018054316,0.534844552736368
0,-3.49493039333906,1.32813712921489,-3.15498933765358,1.79807085248683
0,-10.0366634637504,-1.68635461228358,-9.56491457687669,-3.36884572711671
0,-5.58712021034181,-3.21983200149524,-6.31916542370746,-0.270254424463396
0,-8.36382131819941,-2.01997994321105,-8.15188165502635,-1.7497121298951
0,-6.4422517525584,0.164515067578545,-6.69261828763568,0.0628189519098861
1,-2.04371145587339,4.9195064593069,-2.0387070684127,3.17731198258055
0,2.27060639526258,8.24892575490515,1.69033193371571,7.78767908201013
0,-5.27749870324412,2.61571485667009,-2.4012379787419,2.22933420695518
0,-2.49295985826977,3.12921469172412,-3.12066288633249,2.9669977748262
0,1.48058112282295,2.68076146033481,2.04428005150945,4.34985121740459
0,-3.34120159673728,2.9688671547426,-2.45492812205715,2.73652508469455
0,-7.31122121759647,0.47067750914376,-6.25823699185756,-0.222478712678692
0,-13.0662296343231,-7.81074577807175,-13.3849865534233,-7.35019723688395
0,-0.825518643088144,1.8609317970856,-1.38183810269097,4.04412393259656
1,-5.51974609057937,1.90424481076004,-3.65410002325189,1.26217983480431
0,-3.02191310155978,2.68458661010837,-2.3447906367121,2.85203717309379
0,-0.181256422631263,3.33489515669019,-1.73346110949143,2.61854334859962
0,0.936042950699006,1.43904441868138,2.18906397275433,2.88764888458805
0,-11.5850091174813,-6.92273378292054,-10.1501076278015,-4.20282330732464
0,1.68498263599014,6.56989865729544,1.51154065530731,5.84108014381073
0,2.99750852546974,5.11260390778631,2.63314946991611,5.15589491070285
0,-4.82244339357474,0.0610229155293951,-3.39765071565033,1.59217481419818
0,-10.2181362679229,-2.79003815017171,-9.8118823511064,-3.74744480122053
0,-4.20931470639447,2.00591165198084,-2.89628720024848,1.67457127244504
0,-5.26788451565852,-0.719260397841368,-6.4514637589757,-1.17063723863749
0,-0.681000673394351,5.5579863655204,-0.24510127838433,5.36658833031531
1,-1.04066743557271,3.64135104079079,-0.90208434765405,3.48369545849709
1,1.38428810188925,7.52970809661568,2.75182126311551,8.05713611116378
0,-0.674452335282365,5.88509026590641,-0.790473223570239,4.43131051522597
0,1.30882576539106,6.79954148195309,0.686014951801049,6.88781276672321
1,-2.93415232729943,0.186462724375269,-3.75775315418436,1.07904325643732
1,4.36198177633338,12.1368613346391,4.32211241920557,10.9246259276903
1,1.59169222477656,3.37801704651443,1.38676559212391,3.76055959598484
0,-1.49978697072042,2.31387147370377,-1.71358885381855,2.5668994548805
0,-0.546494551967979,3.43115441007492,-1.42022366808914,3.95829187925453
0,-3.65438218649197,3.69607969796739,-3.43788483296209,2.00256727512563
0,-6.32598339352995,0.417084559353199,-7.72799835686603,-1.26363446585401
0,-6.68615696223392,-2.25069171562241,-6.77843038157332,-0.805973992070978
0,0.699337733467814,5.39934472102458,-0.800629181622551,4.7057498722683
1,-3.46735849924259,4.29092225647444,-2.17142968005597,3.09758720769597
0,-4.3491031393793,3.44260712559064,-3.62814278448691,1.82892255015076
0,-2.16830167300526,5.16404092078325,-1.08447832850624,3.84512487479734
0,-2.64225279515829,1.26338153324839,-1.50008116809559,3.34652602063458
0,-5.24536242800643,1.58381712136493,-4.61722509136335,0.563063819013106
1,0.45812565777111,6.10763869126465,0.668194500231745,6.15812970438002
0,-2.13411909021003,5.35780245336493,-1.68237123342964,3.668873227357
1,1.70508199947326,9.60356235187571,1.76828176583143,8.00076011340929
0,-11.0930379805497,-4.13359048217895,-10.6962007793182,-4.88956686232583
0,-5.31157958891643,-1.16972218604141,-6.35257205111633,-0.269781162827698
1,-0.66766648350123,3.48331895257766,-2.30904221555704,2.82251660948391
1,1.75948567221115,4.05170186476422,0.531210004403171,2.58197976924455
0,5.59377885572617,13.5290849216606,6.89230444684529,13.5902771447704
1,-6.27441324828537,0.114244437697061,-5.27015852001888,-0.28091464243108
0,-0.40597968142838,4.09841349369397,-1.66805358232065,3.64697110691523
1,2.51611405065995,5.83265172122287,2.14575725336455,6.7433711828165
0,-0.498183561704878,5.99502101142842,-0.150543742587139,5.06513269585993
0,11.9503041287832,20.5426854398054,11.1435890712269,19.2936895572015
0,-1.82689725681804,4.50163976230769,-0.787146692506454,4.76158486123496
1,-0.830438833075417,5.50338798942018,0.254952305198234,4.98261236045711
1,7.84643281150205,13.0973792036658,8.57158634587425,12.4895131737661
0,30.557311382152,39.0364193265709,29.2654929812487,38.8033525369372
1,0.678320520524234,5.18950514746475,-1.21714375220595,4.32358590968461
0,-2.33916809504475,1.26944303374479,-2.07681008135995,2.77522426168835
1,-5.11907848214171,0.103529560904909,-4.29671657461565,0.996845759924925
1,-9.94923756287097,-4.22740510536543,-9.52102423758976,-3.46890927087056
0,-0.277514382398383,7.55152189247482,0.121245525106763,5.71837095638079
0,-2.45604601366265,4.62421798821102,-2.63108514043527,2.44583515970074
0,0.606153322044845,2.62737717177664,-0.881413916902001,4.64652222825109
0,1.31136263978909,2.53508194563763,0.258191458751749,3.34292922385028
0,-3.86946280730348,1.92726654927859,-3.1361481693076,1.38695652495052
0,-10.1058616531489,-2.92427722020036,-10.9568682215976,-5.17107394187568
0,-8.22437822855096,-1.41325933845518,-7.76615419755294,-2.07467518233371
1,-0.608997255544997,5.58470168471454,0.995636491230299,5.12446153004244
1,-0.184219014222651,4.49117358735839,-0.342504841914929,4.68608604035573
1,-1.70040496094227,3.10071355567019,-2.33321175049897,2.88287666377989
0,-8.88211701151207,-4.27505097108744,-9.47194026103922,-4.09301770425078
0,-1.72593889234819,3.5078495611154,-1.58395187286915,2.30248514207513
0,-1.6064489717911,0.233564840067384,-3.04401235503788,2.00052454121088
0,-0.596534673119662,5.15064858232871,-0.888161079542646,4.79164984167903
0,-1.82299880893542,3.84821051700859,-1.10218952067992,4.33766513403676
0,-2.95459831422198,3.58908607738787,-2.89704985873081,2.13817125274404
1,-1.64738913325792,3.53112749374781,-1.15389286298885,4.26586977065857
0,15.7476048833547,24.3513114075373,14.4843963163281,23.4922306239263
0,4.01990154064897,8.45855943021591,2.72988125405733,8.01302687856023
0,-3.73914850912394,4.22100035563974,-1.80838807882482,3.55848803198736
0,-2.06615679725457,2.83566448683518,-1.47648511727367,3.88961911923461
0,-7.83924171181233,-1.92139310622655,-8.84666427884485,-3.31336570105544
0,-1.74463453441792,5.72065768113703,-0.232151873079059,5.35753485566392
1,-3.58818063688128,2.96245832000048,-3.15871235004907,1.81023283617249
0,-2.51839220305127,1.99643669882214,-3.40083723551422,1.53193429739527
1,-7.96329016552659,-5.50229685238993,-8.19291975101303,-5.48408065170133
0,-3.31480365509408,2.2382273180294,-4.1687202214132,0.163551781177691
0,-4.7114425166818,0.548560772349598,-3.74457822350293,0.572945970103451
0,-8.19519581640821,0.296853489955065,-6.08410196901396,-0.00150961689398343
0,0.875456610209112,5.0029159184726,0.0808925925786041,4.70022402073045
0,-3.04820395797253,0.781898614457915,-2.84364014207588,2.22086884192932
0,-8.4170437283658,-2.58299759071587,-8.70855941667894,-2.44326866032496
0,-3.05028106594538,2.7249812337869,-2.75201020054361,2.32389298158839
0,-4.44814474383461,2.01847317519538,-3.25302002681879,1.67841453205415
0,-2.12779346339347,1.49771772321475,-2.59935448783619,2.51022463987974
1,9.40149334995075,2.40804325225413,9.48220936620768,3.32941236056656
0,-4.30977037702612,-0.709463390522774,-4.53102899925322,0.0822111430623096
0,-3.40969581307461,2.36615846514875,-3.22772555544642,1.7317837532481
0,-1.80334035807344,1.46902975906089,-2.29832946552395,2.42630485309706
1,-10.4784727104731,-4.91588588231761,-9.62496914622521,-3.58749797446529
0,-3.37366587585125,3.13763310483732,-0.948792948004577,2.82970889387409
0,-9.79937775848142,-5.48150138053804,-11.0765693684513,-5.33426793410137
0,-0.727216277217958,6.60370239214655,0.853137591964431,5.73841672095226
0,-6.17746788767745,-3.37204756385019,-5.90271666140339,-1.60272609900013
0,-3.07182049265903,1.80404477403815,-3.18537317615742,1.76927083704673
0,-2.27834864072226,2.49130137782079,-2.55241093213611,3.12811757116239
1,-4.91318057717996,-1.017785409882,-4.30955803551036,0.380650346734216
0,-5.45405639508981,-0.0983751129435216,-4.41313032841801,-0.235783976607848
0,-3.36699467360331,2.81099213110732,-3.08808566251285,1.4795671933807
1,-1.81843481077255,2.49056491922248,-2.40714951264605,2.79262818511588
1,-8.49721721345287,-4.14092847890514,-7.91955771809192,-3.95252700887296
0,-6.45270401702701,0.543949875429744,-6.64326817778055,-0.598162982081998
0,1.4751400999978,5.3126093066291,0.769188816044923,5.58993084610657
0,0.592096573488063,5.42604906292965,0.790884351702444,5.19707944476115
0,-3.6412850791061,2.43512386077371,-3.31146362256992,1.47893365177903
0,-3.366869758297,2.37035305893989,-2.6387368523387,2.55971926199593
0,-5.77753670185001,1.21502980839268,-6.32333329116745,-0.310221813098366
0,0.739905023692435,4.10095059175716,-2.03574078878929,3.26320915313794
1,-6.67141635097637,-1.7551407193602,-5.48969561781123,-1.12064785622799
1,-0.86886605369064,2.41797879183799,-0.937647678252881,3.49200439660999
0,-0.128917294195841,2.42432490282611,-0.361094541619349,4.15231447050529
1,-0.279932665984835,2.54275560102333,-1.18313147450222,3.22728640061539
0,-7.77400493570519,-1.58361592403954,-8.46579472096884,-2.13813049687702
1,2.7881916306559,8.4410209860411,3.00535376768277,6.7774478466926
0,-6.14685922662288,0.702041561348869,-5.68879147689225,0.541279183327857
1,0.825995754137126,3.2899558462198,-2.13347862816568,3.07887300521598
0,1.31289036126126,5.35660895924391,0.551576466563514,5.47333139443178
0,-3.95904262743577,2.69420578987578,-4.58467914198627,1.82026704430903
0,-1.02581808055657,5.27851942832332,0.403521574867193,5.64440569203864
0,0.487221360713732,4.32197943646586,0.031438364396376,5.21589971870088
0,-10.5844253899564,-5.23167355167656,-10.3805331301255,-4.49276705086109
1,0.45881671703526,1.94140555649434,-0.860817205980911,4.02616441447711
0,-1.44605834498999,2.70784932742761,-2.25271479501357,2.49922139608815
1,-3.63897526383204,1.71518305501493,-2.7846907010615,2.28400314224147
0,-5.99355172182308,-2.09481275596514,-5.9609582683821,-0.448505101337066
0,-2.1659803829318,1.59147555937098,-2.70584082987901,2.40710510694879
0,-3.24260363387076,1.97245179876815,-2.18687969305468,3.04054939474018
0,-3.21174865771938,3.95939393919352,-3.31432740929465,1.82158347255297
0,-2.55564342706956,1.54610715566293,-2.87643377344433,1.7111778654435
0,-2.8436985057054,0.50559673591365,-3.585112427555,1.27306234026471
0,-2.64332850168213,1.31919708832237,-3.41231839382811,2.0250874552454
0,-9.60232110522037,-4.78215017911273,-9.57649204578575,-3.51990701726282
0,17.6356590499789,-3.48351844847895,16.3411772299456,-3.88918273226794
1,-3.95085036430956,0.647986858068581,-3.59461424622546,0.197191782336546
1,-3.92608314919677,0.525973587084986,-3.99090572205499,0.349571933668336
0,-2.68965429859962,0.782733296308057,-3.21373243100364,1.76031453866114
1,0.397916659678792,4.27770165331341,-0.00326273682003597,4.64297524711511
1,-3.70620788655784,2.41176132823032,-2.48649888418422,2.72183296453464
0,-5.02840900039531,-0.341214138534118,-3.81690131604542,1.1107090526235
1,-2.38110846299179,2.79516821088492,-1.58996436116918,3.72718282842594
0,0.33653680496725,4.80224989309897,1.01409406460199,4.27413743296051
0,-1.02270209372433,4.00165403908373,-0.616118004292989,4.41680577910644
1,-3.35226035926166,3.43995681495325,-2.01539089960972,3.28804824058266
1,3.57019300860193,4.49673670503088,2.68687911698476,4.24918554750717
0,-1.96798191953536,1.32896836412533,-2.80139221496985,2.25493103247391
0,-3.67130499052431,4.07996438857437,-2.88733196368342,2.14147990529576
0,-1.99751719549739,2.55923709938833,-3.24892703410299,1.69169695833766
1,-0.716777197859749,3.90900247262277,-2.5334141359521,1.89034915066091
0,-1.42942348950916,2.66475290735259,-2.01916062545679,3.20117038306275
0,0.841477064430344,2.64474297195074,-0.712409690974586,2.22337029171482
1,3.01424660425164,4.01782698838637,1.69080636588508,5.09157987442029
1,-0.945973018925065,2.23578896261174,0.0158076752335208,3.91510284092067
1,-3.0666776491617,3.57729980410035,-3.55323931590943,1.31196668024973
1,-3.48805518076789,-0.120002960857046,-4.02781634791826,0.827607007170393
1,-5.54975120205108,0.9947745388665,-3.84903472324732,0.959205138093992
0,-5.59346952080344,-0.205191998350058,-5.35858132233302,0.900134814731086
0,-3.45549358642982,2.97702598834718,-3.65246348219998,1.13680375590599
0,-4.63749223474696,2.26283298419534,-3.52687542471562,1.42589003737558
1,-2.4045298256724,1.94436525108304,-0.941493703001485,3.00178881496592
1,-1.23120844270361,1.96257981933589,-0.803876459535479,4.18762769134887
0,-1.27496305665552,2.67025084001317,-1.70070354411643,3.60711854315159
0,-2.61765320497772,3.26079671527623,-2.37772876819207,2.77205490026411
0,0.287570159970473,5.02789565443994,0.437780322296574,5.18915728789749
1,-0.517606690898518,7.5479838551664,1.60618322411291,7.7093728513951
0,-1.84658004177118,7.28660597223215,0.593671505778459,5.30126275564771
0,-0.566148913808201,0.752203416794256,-1.54502957544091,1.99886327021205
0,-3.26758869083823,2.96276288102136,-3.09597185127504,1.90405317584032
0,8.38132403801935,15.9402897238656,8.66806171787385,14.5150875802742
0,21.484031900723,32.3477485389471,22.4904026553366,32.0705252497332
0,-2.95317210828086,2.8149126771222,-2.63003752097844,2.43067413593145
0,-1.70286277255621,2.65161519759973,-1.55926153963482,3.16495659305835
0,0.238716157748287,5.37160420271125,-0.183750279623043,4.46410450571355
0,-1.02503454374134,3.3905456166426,-1.67995727812397,2.63783330869567
1,7.73195052900004,12.7987706968199,7.02591267055933,13.2123311330314
0,-2.97468460323058,2.71713885772611,-2.81201614585018,2.28174142477434
0,3.18829718903202,8.53477821863966,2.62578011446043,7.90210529124172
1,-2.17750803266318,2.27278329033929,-1.92708320584574,3.87351044763463
0,-1.26861908140775,6.25089512060311,0.078552542950747,6.16417283869586
0,-6.59083014915909,1.58815556640229,-4.73668327838314,0.388740146302876
0,-0.443004401494617,3.69637228511211,0.142240265853462,3.29101623465343
1,-1.40714454132816,1.4304845881778,-2.17963328096297,1.31151907459544
0,-4.4631548486729,0.659158778630158,-3.6605554784393,1.13731355576064
0,-4.84443068567008,-0.168736353889655,-3.59259829546502,1.36725421198947
1,-3.71776736776203,0.718095756123007,-3.09065084880566,1.92290499978922
0,-0.822391439414637,3.85389649068709,-1.30670549238283,4.63074387222379
1,-3.57368307000981,2.50306869937411,-3.05008307969452,2.05550729514233
1,-2.97073190829607,1.55409500943834,-3.23260677908303,1.72859026614708
0,-4.15170493956041,-0.430795046201542,-3.80294578922452,1.24580793371247
0,-4.81461515132881,-0.592369075296484,-4.79511208640325,0.249853197644683
1,-3.95666173681084,3.18488459941315,-2.19417976482008,2.97912213410183
0,-6.32472070080432,-0.803864955614301,-5.24518951408032,-0.777288533224056
0,-3.84177362248985,1.54423609954697,-3.95718890105544,1.36001817375509
1,-4.84037562981371,1.38290954703829,-4.14141211736385,1.13515520084884
0,-2.42525349173345,3.35608288799269,-1.88888687766309,2.84629050286298
0,-4.17682978195302,0.935910258500571,-3.91003137421644,1.43508433614543
0,-3.07904797469181,2.54110092997428,-3.20974927790245,1.76517637782465
0,0.348140037225561,4.93335472423336,-0.897555846075227,4.66391290811685
0,-2.89745152568147,2.93037905429112,-1.64769800371203,3.64615811308547
0,-4.45315800108269,-0.00889622396107259,-4.2949079361664,0.93420378321126
1,-5.75468712217161,0.48936721646533,-5.52766842438925,0.694912762938396
1,-5.88343990088531,-2.18775869709984,-7.54415275337252,-1.03067939117184
0,-1.90884157535999,1.83533820594357,-2.62414334539766,2.02019644967094
0,0.233458869473606,5.4747660105134,0.719236905500897,4.82156647304993
0,-6.46896735508057,-0.699366292244275,-7.72597144446723,-1.24392116764222
0,-4.60133816724289,0.899962069437468,-3.25820414586866,1.7060323357164
0,-7.25178669699385,1.06094508453006,-5.92593746695489,0.260638063931928
1,-13.0707243122172,-9.03741246549551,-12.9660533945646,-6.91934246726735
0,-1.47819040368728,2.48414050137108,-1.15553658825426,3.73698667838781
0,-6.24532458394088,1.88199931175269,-4.93847886236751,-0.311871294685023
0,-3.29998975621326,2.33485161805859,-3.1154996539798,1.88021752766031
0,-10.278064160641,-3.70709895112767,-10.7211170003706,-4.97741768301581
0,-0.674249022048809,4.67489977938463,-0.676444324049244,4.92236726712229
0,-5.51839959491382,0.891177451106908,-4.82987245891957,0.339826830766835
0,-1.83387091468642,2.53094238267549,-1.87209912767098,3.36396744418492
1,-3.35508254945795,1.04047471153418,-4.08635184643235,0.669535709287551
1,-1.66640233655029,1.59217886282598,-2.02900415447214,3.18915536539758
1,-5.95445344006372,-0.531916790539473,-5.27193727360906,0.419372117985375
1,-2.59912503382391,2.33255234387805,-1.52652596065219,3.35166239833094
0,-5.92727578600463,-1.14172103078469,-6.78956716767542,-0.751876093681231
1,14.2099640499431,-3.87524008520884,15.1198945502793,-5.39605428891255
0,-3.43066079116306,3.06293704164611,-2.21787364149028,2.9671741677743
1,-0.775259122091493,4.10163704888708,-1.52280770068465,3.82425832077205
0,-0.465749184779411,4.47249066036239,-0.405800841192188,4.1147187276568
0,-0.377745187033102,3.80150306208148,-1.73033945601616,2.48101327265532
0,-2.36354290864395,2.85717445993988,-2.77952829875371,2.2903043737232
0,-4.54599098132723,1.57615538910734,-3.29814472118703,2.14309942663393
0,-1.1098786207206,3.13351592387176,-0.882263912961145,2.83229512360323
1,-2.32699750842146,4.02771176258217,-1.72589899058387,3.55912571778274
1,1.47490846245283,7.7127152395082,1.9820899649906,7.56955039426807
0,-0.277757474264974,5.86578802322038,-0.784673413503501,4.20139931717193
1,-1.6174950822813,4.61965313662597,-1.16048542117317,5.35090538182149
1,-2.16114615761495,6.19649592493111,-1.03560271745722,7.0242656375199
0,-1.53021579846066,3.05135973352893,-2.35167309878008,2.80385846662478
0,0.884117009170438,5.3611187073416,0.440126351541527,5.13028519320255
1,0.71869379286064,6.4823228236084,0.794126182771089,5.62411326779412
1,-5.32297375446463,-0.444239845842395,-5.19300375741446,-0.577000938538571
0,3.75346390871,7.25739058766142,2.28927102885366,7.43733830255904
0,-8.22658966863533,-1.80700249417301,-8.58587584444912,-2.26666325273733
1,-1.24796683297044,4.03976473477246,-1.11855798413376,3.23617389752491
1,-1.22087475404033,5.99863582806032,-0.307813477457489,5.29859479716535
0,-2.48477770552001,3.56973697417712,-3.09086396945502,1.90160162812266
0,2.93575838571483,5.07939118656504,1.80203075194597,6.7602802936079
0,-2.43192708566428,3.47476143326881,-2.58251838479748,2.5135355500943
1,-1.69150954406613,4.5681027355711,-1.72045070035341,3.03544405737283
0,-4.48853733861636,1.62398929874336,-4.94919998512198,0.795267115447835
0,0.3725897127659,7.81264932291757,1.62953361281278,7.73704537734984
1,-0.84211600420973,0.923221939288128,-3.14646113026951,1.89877697902663
0,-0.392994812064006,2.22507646396378,-1.38009363795605,2.98265015514737
0,-9.85359294712089,-1.89658995774568,-8.77044062197152,-2.46388722488128
0,-2.83870298716671,3.62328497278635,-3.07228618410473,1.97234217031366
0,-2.08752336709389,1.21471518469351,-1.56240395141189,3.2447957665919
1,-4.15611909255464,1.85313838559336,-3.70576947404889,1.67558711487344
0,-10.0044532107262,-5.9860924596658,-10.7686556368842,-4.98348241939952
0,-3.8082353877634,-0.488359771298676,-3.29936054785046,1.63070622879362
0,-3.63804556412342,2.16444179998261,-3.17716845786754,2.29896536194376
0,-2.76813540079489,0.723929461940618,-4.47713509736348,0.783955771248809
0,-11.5387445403746,-4.08740825275486,-9.70076807265057,-3.66304539707285
0,-11.8278741717344,-1.87701362463927,-9.27818933508936,-1.62971974258283
0,-8.66755614344672,-1.44719487136193,-9.1621598049177,-1.47874204842542
0,-7.28243228305125,-2.6609134057462,-8.12850991391029,-2.5506053783951
0,-1.07413778262601,2.25854541003354,-2.972757557805,2.11156848954966
0,-6.64605208847281,-3.27553216783194,-5.33890831876423,-1.38124757203041
0,12.016577885999,20.2922640872712,12.3197388091561,20.7318334577136
0,-3.50951066656955,2.92853120025337,-3.50974029407434,1.93263247345005
0,-4.58043092374692,1.12406654426789,-5.5071372097559,0.0284066990823604
0,-5.00757649222753,1.46925444020945,-5.168164255272,1.95078345109638
0,-8.09948222630177,1.62127642108838,-6.17279583759131,0.61556416087458
0,-7.80737949167294,-3.42719736066571,-8.7617962297071,-2.51693577902097
0,-3.29527830827098,1.53494009756383,-3.1203637415745,2.39895314183621
0,-9.83165224604326,-3.20673875527807,-10.1466204056451,-4.20725303324014
0,0.512846741892469,6.91974678434916,0.462221586197495,6.26495832738912
0,-2.32766844651332,1.33387789885012,-2.07348945168082,3.22595253584621
0,-4.76151592200722,1.24385846696327,-3.0176354243104,0.936923006848426
1,0.629791422261132,2.71420020894267,0.0826934681996945,4.02709550017299
1,-5.44590369031742,3.19256663792411,-2.85144140937978,2.26756446609494
0,-3.30170915793378,0.919021941462267,-3.46286582981683,1.4411181258342
0,-1.07351608082899,6.41340895799156,-0.26141915332947,4.27397831171694
1,-1.99866242642248,3.75599423225371,-1.19005896683858,3.1240402265141
1,-3.46150380163191,1.1640625240953,-2.83690983159014,2.26806247135089
0,-3.49182161623891,-0.22686440953036,-4.57649741969503,0.0712637163799617
1,10.5695752328782,1.26653696465625,11.9979043822965,2.16225045590969
0,-3.88883791847454,0.344302669631681,-4.07011834167159,0.682932536189817
