"z","y0","y1","mu0","mu1"
0,-2.33302485271496,0.85614724162136,-1.4238432294321,0.739337324124673
0,3.22767943124735,2.21916274439451,1.10530211911839,2.63155811896482
0,-1.49925665210061,3.36146004852857,-0.764144587572435,1.66262080460255
0,-2.5542207186467,2.65396486967325,-3.93140075159866,2.32421233612648
0,-1.11302483193538,1.38313850339094,0.889372054271004,1.5935580525025
1,2.330596230348,0.184378246387722,0.312992903836189,0.665905758681745
0,0.504071691065599,9.52512651613808,-0.176243514011275,7.43476892020741
0,-4.73951895516243,-8.15457503901138,-7.61177150069116,-8.98183433752917
0,-2.39692140120449,2.2292948092595,-1.88640894354327,0.714654579977667
1,-10.841515210367,-6.69860601308233,-11.2234020988275,-7.76291688463556
0,-5.11886180452097,-1.63736793786566,-5.50024852120575,-1.78860170160292
0,-1.62609288462147,0.494751253498553,-2.16180568716463,0.329650846923961
1,0.801781280312958,9.02926994194302,1.84980197916145,8.3602914068807
0,-1.14650992832494,3.51464525205427,-0.210412384100269,4.54784852718892
1,-1.09185715456402,0.830664127884339,-1.57007783888032,-0.078886334953463
1,1.13598243466225,1.89626368326693,0.886948176010509,2.99045655943805
1,-2.23799933110691,6.57195106920099,-2.63973268162387,7.80237756286121
0,-1.56461113606383,-3.40000841750289,-2.53497217889041,-3.15652610576493
0,-2.09491791516036,2.99762118902855,-0.498753268274712,3.81131154420094
0,0.256113053388219,3.70682602471819,-0.543856177677948,4.97550576871179
0,-3.23456000266667,-1.43934044114841,-2.27805743553419,-1.36846688321013
1,8.47732794457528,-1.6541332663562,8.11229223895267,-1.40479877078593
0,-1.08107035281549,2.17705027771109,-1.7667615390396,1.8286145312442
1,-1.64952890170412,1.6035728288658,-0.0377687011614671,2.44708778954132
0,-8.79175618757582,-2.48769663784754,-8.45944348540587,-2.25522019763216
0,-2.10393470070479,1.17807979197223,-2.52003774503856,0.128062219878142
0,0.144363918331772,3.58812009379189,-0.118731949055891,4.70572295307066
0,1.91562163708532,2.39677474489352,1.13469160866548,3.67383276968011
0,-0.432741288153744,0.684718991103907,1.00724174522779,2.2677807835928
0,-1.46518263408608,2.09105936039833,-1.13176051333034,2.10558246115893
0,3.63714820468222,1.05222490228973,2.52326165274255,2.24993040834515
1,-2.79058817522671,0.165765968129327,-2.28740674884279,-0.17483203294765
0,1.75693580568406,-5.75890186224688,1.97823724497689,-4.61693714454934
1,-3.07453104994054,-1.74038709816555,-1.46801623835182,-0.346216025477014
0,-2.83952672402639,0.760877650559526,-0.385536028864683,1.35692838197187
0,7.13885111573605,10.4056740465705,8.00435327006395,9.39249720674259
0,-2.36726199468034,-2.24228142264423,-2.98002111460657,-0.854559336878488
0,-5.46503599003801,-2.36678800388556,-5.07947456608171,-1.05357698484383
1,3.36573369421333,6.8121650194689,2.3625062777202,5.34622049129721
0,2.28005385125379,8.28678266260471,2.94953773270663,10.0039395946803
0,3.87198865889433,9.58579688320683,4.93568685526646,9.53856868347387
0,0.61809051044578,-0.994758985706075,1.12322337198589,-2.3013231511414
0,-4.85589940300108,-9.81767767997652,-3.8198932212793,-8.89603606297659
0,3.16832969081461,6.85341953544591,2.97791839151144,6.29457070613214
0,-2.86444608849819,-0.485793982325276,-2.94438361556245,1.23318844448302
1,-0.00808625581869726,6.36309771125169,-0.560936046108028,5.70297575308245
1,0.792997965568477,0.543850932005726,-0.285425153915814,1.06496432269135
0,0.232017949598717,2.09250538564781,0.0545377419672088,0.629721046951111
1,-0.420458420298171,-3.709184413571,-2.48996525647788,-4.53237296485556
0,-5.41314908451378,-0.273429972033427,-5.03039800000145,0.16845685469147
0,-0.498854904170595,-2.08364414039746,-1.04306387112348,-0.227924871165239
0,-1.04626212361499,2.87194713318726,-1.04584174499095,2.5057115383094
1,8.64663983307901,5.35214179612225,6.07300221694693,5.10526109346769
0,2.31329226491282,7.64499691841568,2.49173025916952,7.02557290199803
0,-6.78353232347599,-1.65667943684004,-8.49073545463586,-2.32968377031414
0,-6.54383087442131,3.39086543852021,-7.22450383628598,3.58372305552575
0,2.71377508836459,3.66929831671055,1.40855064641746,4.57304552965603
0,-9.63317279051762,-1.23012237837139,-9.54538445871959,-3.80452725700039
0,-5.21790847430062,-3.64725956724196,-6.16274404033871,-4.50612663175935
0,7.36902086645804,2.10389798140359,6.5254909906352,1.90020544468893
0,-3.81967276085328,-1.78083219526545,-3.39412975079011,-1.73114667121081
1,-3.61270723140286,-1.12443758899974,-3.16944451449202,-1.63314587710126
0,5.01143496851235,-1.6722433673834,5.78610710080855,0.129267462411699
1,-0.421035192253782,-0.231071311497366,-0.74645844907185,0.0126146061898975
0,-6.65548484466052,-0.399854758407388,-8.05247527346472,-0.407559403885019
1,-3.75669858590373,0.848870607279561,-2.53202492170392,-1.25408638859838
0,-2.00316933484208,1.24440246677917,-1.1254886613922,1.8468487175623
1,2.42595855974129,3.08306212756297,2.41948160319879,1.47816862643552
0,-6.22623701719411,-3.92392139792653,-3.7888118928084,-3.62418204678476
0,-7.86766923641599,-6.74634446833549,-7.1544546973721,-7.04771248416141
1,-2.07026008444975,0.737750945156031,-0.472181046475634,-0.034357087674497
1,4.54956010717963,-0.290041393819475,4.92433860933415,1.95229375737128
0,-11.4189000211242,-2.78321402549455,-9.99489710808969,-0.222470255407021
1,-7.71270326643652,-4.04100367457309,-7.17163600274372,-1.56675416349583
0,3.70124262273017,1.64444261904694,4.56001991861508,1.88847595134472
0,-21.0012412620956,-5.75486702084116,-21.3971582887506,-6.73356116776276
0,-2.51100998348215,-2.15872314706097,-2.00572038407754,-2.41572535697013
0,-11.0464089003419,-1.28935488283165,-11.2806995186534,-3.83611676991596
0,-4.31048633602216,0.548009263559158,-5.69308068450923,0.983988848718829
0,0.901458216871391,1.49044644538942,-0.704771382648878,2.46145271962892
0,-2.55405106126378,-0.0664075110975672,-1.39556106784592,0.915304083803164
0,3.33848105147491,3.34346181722076,3.96605985376129,2.25926128095129
0,-3.22268382740569,-4.09533564982037,-3.95953483731906,-4.29596792608318
1,-0.368728492953703,-7.79531152677797,-1.18657864877277,-6.51719246546385
0,2.06871105552229,5.76860878031463,1.96490882201701,5.35340455738045
0,-2.94276356173133,-2.77261570559721,-2.49985856709841,-0.537909767247539
0,0.810950142152361,5.68428854408644,3.24465671660387,6.7212575621582
1,-20.3187106842821,-1.37979760296184,-18.8353213419843,-0.187043083450906
1,7.85029815393137,4.61650089032936,6.84753110602939,4.78550409640587
1,-4.90796020742068,0.757974336397527,-3.14514055609866,0.456639252083647
0,-4.95181962074605,-1.1523075756828,-5.51505768189524,-1.58799343505672
0,-2.89081898044488,3.05221396410324,-3.09119424025579,3.58377814300301
0,0.612256188599413,4.05176920768675,0.770110041136722,3.92606159136347
1,8.42081398565076,6.13115097153467,10.3731005847403,6.1513525078969
0,1.39963060307938,2.99004807004131,0.823297497388908,3.04672132366458
0,-4.80796729728763,1.79359367345103,-4.06145463520175,1.77781142441602
0,-7.88075219106992,-10.6976077960403,-7.11265602314831,-9.3533860733142
0,4.26896274558158,3.99487792486486,1.74766740308708,4.64562214198847
1,6.29512409205011,5.70304717356221,6.67007432070806,6.5655932169506
0,3.93606807202634,2.30633371854112,2.07047034197844,2.87516659109984
0,2.93967428456578,3.06032878815201,2.12709076717957,3.08160771670283
1,-1.54520237015885,0.441038154227942,-1.87791248123481,1.37894311260729
1,-2.02346177924493,0.302973756776707,-3.07210428109924,-0.134316164374836
0,-3.65095468344382,-0.153454569213593,-3.82879336487856,-0.520640752496583
0,0.335348428273234,4.83541501408854,1.12715439705842,5.02575569480416
0,2.52927278508689,9.28792298745181,3.90491836803078,9.63449150300126
0,-0.676713008720944,1.54054876212098,0.187396997453456,2.36444553968187
0,-0.406477139874321,5.34026797408307,-1.73991417728551,3.59975275155608
0,-2.23842419373632,-1.93751903737897,-3.3912125688783,-1.46585635527029
0,-5.06363948479713,0.226577981648045,-3.96322223003398,0.731145939185565
0,-0.689700259328744,2.53404163290218,-1.88456840862476,2.07685352657004
1,-1.49535006304848,2.13830979804432,-2.26467431429103,1.76141679203178
0,1.37620492926056,6.09899730226465,1.764192384017,6.50060656116217
0,-1.38922539662788,-0.445691949378419,-1.43427899631785,0.660556517543554
0,5.99805410830041,2.03888357740373,3.26568320214943,1.95377851241422
0,3.29958829143974,5.29813890734031,2.57784241289913,4.58935021751303
0,0.53210539292156,2.52087855208726,1.5600023373014,2.61450048974744
0,2.6415124768437,3.71236492465512,3.25260283042484,2.71749566934097
0,-1.72516667509528,0.613408148041963,-1.03323924678108,0.925428124150582
0,-2.00566354742589,1.37132776249883,-2.47019861333254,2.12953723462179
0,2.63749592949364,4.40925762760214,3.24964640553061,4.70531809488886
1,-40.3993142928281,-13.4820486816008,-38.7937455296347,-14.1517870940915
0,3.29784737232424,2.27918342020809,1.59464082710263,2.62960873434421
0,2.04954719995107,3.11082923815968,1.66996777906428,4.1933632068236
1,3.12532817154571,1.33301738645793,2.06391914105907,1.4296059665914
0,-0.774962350051424,1.71339813176059,-0.519876915880659,0.596110153092525
1,2.20288609227288,2.30708091129247,0.753928162477147,1.99095949749617
0,-4.97670964475151,-0.299514183399827,-5.62696316678933,0.884190870751919
0,-5.32374348305699,0.215605590571732,-5.99879658004473,0.762505277136411
0,-2.64724331508932,-3.57558225394324,-1.82189337765383,-1.96662657946952
0,2.65324264712685,8.68908996850355,4.34456481638079,9.11205594221396
0,-2.27194748610088,-0.874724850660074,-1.67899320126039,-0.3144389478016
0,-1.42944714082048,1.91335241587859,-0.927838925825,0.201238538956682
1,-2.91788763782903,-0.382783220399811,-2.37227871880824,0.526577969894159
0,1.04009023171086,-0.728628874488485,0.337345825687038,0.374167410076025
0,-2.35070941676859,-6.09555566589198,-3.24089939774874,-6.64665151757039
0,-3.3248367837741,-4.99485944493057,-2.36384873948697,-3.58037525892572
0,-1.62396536764759,-1.59803151412415,-0.71160894606137,-2.76779756484611
0,0.807287111466575,2.86119900585704,0.198959237398936,4.40461289212103
1,-1.90819204253981,3.75819782821697,-1.45775447797588,2.3989085624255
0,-8.2969073144527,-0.310463077991092,-7.77912405977946,1.47020679741926
0,1.48370390228833,8.82664336525801,-0.640341470941581,10.1913011246668
0,-9.61537463893974,-7.12540485642747,-10.1708865651594,-6.44215958805618
1,-5.57088855999948,12.2568557614005,-5.92575078216997,11.7918137541473
0,8.5321973428122,6.05842497780591,9.18013990528235,5.96572517077774
0,6.51326302111156,0.470355066272326,6.54399294887947,0.95182473875575
0,-2.79126362062405,-1.70861082566858,-3.08425174236632,-1.05116827543849
0,-0.813073690917941,-0.719299314987987,0.655410138783619,-0.437306093125448
0,0.8573550408588,-0.330370991965381,-0.120218066343422,-0.36846112205308
0,4.16188856523517,0.418193291918602,2.69944442700116,0.896211945277328
1,1.48575649682988,1.38912945663488,1.49186598442656,-0.521266598002043
0,0.791964470461639,0.175670838886687,0.669732189325829,0.519144125611398
0,-0.588647829957892,0.975491941163501,-1.34395430243351,1.32712879911686
0,-3.94694136753765,-7.43287374797843,-5.51929461157672,-9.06810332578201
0,-3.0996541840827,1.04105415167979,-1.32130377428835,1.12614582146147
1,5.16689552995389,9.97999700814104,4.82504142276139,9.52918123251814
0,1.87767823725125,1.55643556952016,0.35175772797738,0.759359269444651
0,0.588183974822212,-0.399712436674462,1.27130850040348,0.728612210841424
0,-0.266779080146707,3.05790147584894,-0.0208562316627219,2.67852741310501
0,-0.744072369192766,5.04573662393363,-0.262040998379134,3.89047029812611
0,0.065282947277891,3.55302793404696,-0.315442082531441,3.86717838656369
0,2.70715020199733,0.590787088061915,3.62690519943219,1.35464828904368
0,-0.266206357407867,5.92673888837058,-0.340902294476069,4.03879523685141
0,4.45463879909399,8.07182810341844,3.86723183847453,6.12267020016539
0,1.77678251464597,0.885881220084616,0.792149064256039,2.08693479941115
0,9.16352453335741,9.46170594398555,9.7037199266685,6.89819574778526
1,-5.24014408317209,-8.28556673297846,-6.45726350798602,-7.40598172032089
0,-1.23712723267226,-0.287448462078853,-2.92325980428727,-0.594605211232833
0,0.962770816279,3.27317892510586,0.0353784164114797,0.201122986262892
1,-3.1215635481967,-0.575650835828917,-2.83089201566894,-0.481970707327694
0,-1.94051079453881,2.06535363394643,-1.13639296996661,3.22041529589533
1,2.1472537336324,1.89309262324475,2.97844529102487,0.861027357881062
0,-5.34850319336138,3.11226777280219,-5.95500249728707,2.03998445661023
1,-1.62635048573979,2.73846436625575,-1.54243267556773,1.06866200060188
0,-4.13338865878967,0.105578841966927,-3.01616529133934,0.736785622803499
0,-2.37172051542798,-1.67491670501234,-2.27034573072669,-0.794187693763593
1,-3.03324078858142,-1.25067056734185,-2.81290539181906,-2.9982095866647
1,-2.17259288159592,-4.23709333082436,-1.11805097311703,-4.73067230240631
0,4.50177209489334,6.24600547019733,2.9964931508407,6.2739110252716
0,-6.18880668566485,-2.55255006218739,-4.10005069130911,-2.82644276738047
0,3.77268920381036,1.8158447244411,2.19390297403739,1.08082996535019
0,-13.5071038784254,-0.228738668257713,-12.1898548175964,-1.37627054688846
0,-1.50923002903163,2.08590178652117,-1.69273348789089,2.77209402400076
0,-4.98497275293414,1.232925249719,-2.77057487458907,1.07426912582403
1,-2.24114868423438,4.13166810109916,-2.61220489036537,4.90275862672249
0,-7.03374050065456,-1.84978021241631,-7.65756597116651,-2.88910225378093
1,-9.79704741803513,-2.01809136214897,-11.7373415012717,-4.13215325684382
0,-6.10829329256273,0.11445592464435,-7.61565030894733,-1.31012191267188
1,-8.02010095207947,-2.32037881284947,-8.064657451774,-2.0830266639727
1,1.05310310767576,7.87569928933592,0.273052574095595,7.05945571402397
0,-3.1230392434066,-0.866531722013398,-2.62473893871791,0.00453078017283559
0,0.87950676977065,2.4473998539703,1.52899209190794,1.65421370021294
0,4.89249951997959,1.31265980755042,2.13588281837325,2.67303016172761
0,-2.21699803906506,-7.57964980794478,-3.15554633448271,-6.94770768209043
0,0.43221908599582,7.04970084047408,-0.5731900199589,5.80669106860011
0,0.563450903939221,3.63398201650712,1.73098972638618,3.57234401395797
0,2.38934068075903,5.01798127755521,2.17688669154066,4.89006052078387
0,-9.02811398182938,-1.16893394784983,-7.61421551427587,-0.359211213198106
0,-1.92379601383962,0.11440030871289,-1.55839402917204,-0.150335702229027
1,-4.27543827064576,-3.20245019902097,-3.00206164912272,-0.858514360878965
1,-3.27088516082334,-0.624631828231237,-2.77805764068078,-0.894536068790325
1,5.73804678293649,3.00229105878532,5.03409993749447,3.83355895232159
1,-15.2915274513154,-4.92976417547819,-15.7232086043505,-4.94465996417076
1,0.188254499551608,4.71707825655468,0.556170387742108,4.47032059750486
1,1.51024185275259,3.54581382629617,1.03584381531576,2.88052824113231
0,-2.63922382137204,-2.42325123262285,-1.89664163024383,-2.37518864158846
0,-0.742564552673149,-2.42242426167069,-0.797417011790755,-2.42239441184451
1,-0.590461125892265,-6.00466927386737,-3.14354318794346,-6.28720525222964
0,1.51561830675822,3.58106499083949,1.24713157609091,2.47803588015641
0,-3.3924130191745,-7.2785891871185,-2.38452001940083,-5.85466685805215
1,-9.6065302283905,-5.72337779634976,-8.57291924316323,-6.64037729927661
0,-1.6827390121686,2.4987006947954,-0.925267556132634,2.2119751885492
0,-3.2999120843317,-1.62688406762046,-2.42821010585272,-0.637834074233879
0,7.59442250679698,3.31707265554444,6.24211184564708,2.1859719214194
1,-1.6405877245023,-2.27241878436146,-2.8539759276541,-2.99355111747437
1,0.366800652007281,0.953180144058136,0.6216806792019,2.30905586203478
1,-3.1136215387844,4.37498134792266,-2.61942341948432,3.94220608987656
1,-0.542055106403493,1.75605645357267,0.133811822450341,1.71070169840214
0,-4.92160426124936,-0.665800181918188,-4.23245188782025,-0.776708717829758
1,-1.32013269855782,1.83410676035503,-1.37572504791439,2.77894698393788
1,-1.60887339949124,0.694219490685398,-0.703658605382932,0.277946563031019
0,-2.05272820178774,-1.26661870902295,-3.25378353067119,-2.27005128065465
1,2.76698312055764,0.824266518447094,0.375404485606977,2.13140073762613
0,-9.36956851041558,-3.29108238414615,-9.72593036134595,-2.39182133529386
0,-3.04283576926432,0.544026719380905,-1.42536778871191,-0.0923137448574973
0,-1.41717796703155,1.45155111033086,-1.08886061691681,1.26649619151739
0,-9.75869591440624,-4.86998275293591,-9.28706944754749,-4.20042918657261
1,-10.0803056547958,5.06261490107187,-8.10019822768057,4.93571732859401
1,-12.7985176796379,-3.92478068013514,-12.1921318171307,-5.19859309467418
0,-1.66026505368851,-3.03073572099268,-1.30485272318883,-2.03336196334064
0,-2.24083470902571,-0.936846476173422,-2.79475374096022,-0.564115677222574
1,-3.54395408932146,13.035416518811,-5.42393671102267,12.285270267492
0,-4.31355845415815,-1.2887759804404,-3.9528003357541,-2.26220148207668
0,0.292500928733097,-0.327101674175529,-0.458770155478903,0.405831919204056
1,-2.19337344921241,1.4226310337723,-2.63405876735052,0.549373771622298
0,-2.92773740303083,1.88978674849079,-1.21982132035168,1.76916997497135
0,3.50631156250512,-0.234746786434135,4.03129322489844,-1.20104257631635
1,0.258485025758828,3.61644271891762,0.833437780651913,3.84491311774253
1,1.86885959735294,5.46155852860341,1.54952188830257,5.96928934548951
1,-3.0094777363976,0.718048895211866,-0.645139619900871,2.1573216243716
0,-6.01700109928212,-6.44092748349091,-5.58220018516214,-6.65857166421056
0,-2.47255806457239,-1.71930433395288,-3.06421056174032,-1.10948693530348
0,4.20516492037962,-0.72825585188234,3.18864197439223,1.21510552755458
0,1.80764177274775,1.07662348336538,2.34755671823288,1.62986544577651
0,1.38251624340673,3.33252271809521,1.40893452452782,1.84175916230233
0,-4.86004218629508,2.2465891014846,-3.35960677272236,3.65970926913801
0,-1.86222396809128,0.886959404879941,-1.87303529964943,-0.828012760029257
1,-0.0752966630857648,1.62181598163987,1.64368654161983,0.551888273781652
0,0.0812247727380064,1.41987183931785,0.0858715832581007,0.67233212654989
0,0.47813455646254,-0.544764555128988,1.46770809123749,-2.19045894312423
0,1.83566334978781,1.86037973613784,-0.197808504520673,2.66292013071415
0,1.78709205558625,7.77674459945415,2.89683933161136,7.42823733563546
0,-6.72570035230658,-7.4775987327954,-7.08582856902578,-7.2353732343372
0,-2.69600613465444,7.06037162660332,-0.97759590320179,5.85067430663362
0,-21.534672489492,-9.07751899592583,-22.4145177067393,-8.70716698097135
1,-4.52451414249116,-1.85530250607829,-3.68561645462448,-1.56772383337401
0,-14.0405798428781,-2.44332725255837,-14.9171360097184,-2.08841973616533
0,-1.73086196097776,-0.341636866544024,-1.02521807706252,0.702192616881359
0,-4.92168395116073,1.48473501844023,-3.22035250910203,1.82189845125365
0,0.00615777891029357,5.42370702494322,-1.61849275163781,6.03142569974014
1,1.47278637566897,2.33455831107689,2.47147436510432,2.14733786067715
1,6.35663660114113,6.61199746189703,5.36618317879473,4.33574633268299
0,1.97219644155284,5.960736769356,1.31436528442286,3.99621527237768
0,4.46386125025557,-0.0403271270205992,3.47040594459969,1.37498524596515
0,1.53895708539141,1.37340640960887,1.42684837875138,0.708873187691312
0,0.63669466732325,2.19622500997511,0.520708613886212,1.3764783236072
0,-2.28553311771635,1.62623393197237,-1.83488626161056,2.25665478403299
0,0.528302737576207,0.98642520663286,1.03888973485734,0.235862846536961
0,-1.78689509889016,-8.70547090247541,-2.53950858514538,-8.46309858094308
0,6.43205718146747,2.19792664604686,6.44120911147693,2.56764766686539
0,-3.87472528063067,-7.95470937061752,-2.5378370484616,-6.71009057081455
0,-1.87050001162805,2.98042999719812,-1.96830747889036,1.47923705439229
0,-0.281214659758914,0.398913788034197,0.124233929118129,1.20354825222478
1,-2.30776472181008,2.22738292636892,-1.10103844077899,2.75973150082199
0,0.61119918437592,3.13464881113172,0.439259304701003,1.55196538487681
0,1.42432976537954,1.90111017832109,2.72009127572957,2.24685056617079
1,-6.06074001336729,-2.77935199479157,-7.25102882765826,-4.26688398981728
0,-4.97941249691099,-4.31629456080549,-4.12589992985111,-3.97123155154732
0,0.12635660621714,2.94288168382366,-0.71689161303621,4.40177593546828
0,0.567500498666294,4.25716791958579,-1.84725075424119,4.30634995962799
0,-3.05221335261451,7.1930198602484,-2.69078994906643,5.66572463142069
0,-52.1403308290469,-28.4593015698323,-53.1877203257933,-28.1253126179072
1,-1.68457880781293,2.11831264678425,-1.10503491389503,3.40136107246502
1,2.81750984132676,11.3201780632827,4.45804231256168,11.5842173086358
0,-2.49683731616931,-3.15194730025706,-1.96308026110981,-3.575278279002
0,-1.89151881081826,-5.67898378544064,-1.18342819824101,-4.26918464618629
0,4.28833469252601,17.8466951557211,3.59809701506369,17.741224717634
0,-51.9040359174187,-22.4239925835351,-53.0016766662405,-22.0066668658018
0,-2.01350956590142,-1.37846253952498,-2.8799749891728,-0.805263912285179
0,-6.54727314841142,-2.6578167319801,-4.92801275241656,-1.73156141359778
0,-0.0429325700402541,0.591029196921181,-0.0168387088824977,1.35302945005789
0,6.26865720969421,6.1838431780943,4.85038531493643,6.69285229231831
1,3.37557615364689,7.25430513052808,3.65627698996486,6.88319873520382
1,3.74433793018622,2.97520613039169,3.94667880262595,1.68080292753431
0,0.316114458939088,-0.512950770400789,0.756722525773198,0.935992467176208
1,0.216318196537808,3.63913784681419,0.26158765128855,4.34183266220896
1,-5.04049277091385,-0.064144523314341,-3.93489065254319,-0.401371205885717
1,-1.49969841285601,3.98908781948622,-2.43157376399962,4.67054232918006
0,-2.63749118523706,-1.39417314634892,-1.34535128002062,-1.1840049361813
0,0.325983810905189,0.312739062841013,0.214778406663283,0.900899710172464
0,2.17927781931658,0.735270569422454,1.4378411570598,0.751059039229309
0,3.38667030708095,0.809693231046698,3.59565548150491,1.75021696336481
1,2.91617761904995,12.3844736581542,2.78435092823047,10.6026747917747
1,-0.651039870931437,5.69165643795491,-2.14968112918658,4.21074115268958
0,1.81241286950539,8.64743415575473,2.74749672215872,7.93320319801222
1,1.15197413429787,1.8740873531426,-0.735366664515596,2.36687992360891
0,0.422903791627409,-0.105545550064548,0.272510423246536,0.345888200323447
0,6.2642888676252,2.5213191504664,6.02089084502231,2.75004444772298
0,-3.4042020378084,-0.498520468412152,-2.87242228544657,0.0499787177185347
0,-3.43113643250131,-1.15169058806752,-2.47757095022034,-0.551252423211944
0,-0.919908023885303,-2.14859752361525,-0.0399333206864925,-0.156116847167317
0,-0.544691239227815,5.39440672161494,0.642970838004469,4.87000870188745
1,-2.31429553854635,4.81639179919768,0.0321847292214135,4.54816358086781
0,-1.93026274584561,3.98616199703466,-3.03733158647419,3.02291702502534
1,-7.83126028283842,-9.83388400298357,-7.70578754347785,-9.67324060972971
1,-5.7529082549384,-0.847091621867175,-4.12602457162698,-1.7599906780253
0,0.825698731790061,4.10790357964095,1.47193688989146,3.60388919197229
1,1.06233905573449,4.29927502629589,0.323083894436291,1.53766095577882
1,-2.49712816367868,1.27771119335004,-2.59046181345362,-0.262730166244673
0,2.00366997400506,4.94379607343405,0.926709582226291,3.66263851285638
0,-1.74084951754826,1.4105581045026,-2.67606785137569,1.6272702811504
0,-2.60916883653636,2.52553649986208,-2.51314915602207,1.17235381302436
1,4.73612959015387,2.23041066715453,5.63307909590808,2.68894298414104
0,-2.02795165154909,0.18710771594126,-3.45323008265194,-0.207382535720898
1,3.82965107524987,-1.29108972669275,3.52908847981186,-1.17976308244554
0,-1.67470036210324,-1.40671662640677,-0.43614751133706,0.959127091877596
0,-19.2753690393824,-3.66802634837239,-18.4718847057714,-5.28801601889682
0,0.798155335488452,-0.142069289711185,1.33548278980628,0.413696320259376
0,2.90161891519782,0.865594904617767,2.44175790467314,2.69081838262767
1,3.10252828273832,4.42634059543009,2.85356396473966,4.80209461225238
1,-2.44622405975024,-0.0587084406006783,-1.94444591212094,-0.90992617384693
1,-1.06808562701057,1.57900998739686,-1.28791134673141,1.43416984284169
1,1.38962733165235,4.64874808753936,0.0528649650254798,4.12737517723809
0,-3.20496105863457,0.20273109205668,-3.5588749262644,0.59979327775128
1,0.280743417089085,2.32112379883376,0.275490772718098,2.96748962128277
0,-2.36724029540807,0.0123177043607562,-1.76439305057001,-0.75628768358593
0,-0.20115548179695,0.997846136892834,-1.96906609872074,1.05447424711897
0,-10.1289265978421,0.27727754689684,-7.24897283172538,-0.942961615744025
0,-3.34300671918583,-2.28343444759538,-3.04851889340956,-2.79389555317062
1,-12.1420313717272,-7.51889953940651,-10.0493647622939,-6.45780965117259
0,-0.807096866701192,-3.93914297828861,-1.09420085674947,-3.08985396163752
1,-4.19148516621728,0.0930723390898447,-3.23285719498059,-0.299037515347623
0,-4.87227904847268,-1.959328809999,-3.88369338004965,-1.75576631431706
0,-2.35974602747467,0.354867775608623,-1.78350574520077,1.3715489194392
0,-1.43305943196077,-4.25446684218756,-0.589913537205053,-2.73678813615228
0,-2.30210879485217,-2.25888417583652,-1.47256766563059,-0.853984919653563
0,-2.61378037673112,-0.723721624548706,-1.30859389111014,-1.52188599653848
0,4.7466392430522,3.04201899448571,4.32230711886278,4.06935099525091
0,-6.26275012011644,-4.92686356192169,-7.52114051076333,-4.02705773990194
0,-4.80966296447012,-2.55701580173391,-4.32125909970753,-2.00757807004805
0,2.27114707289217,6.98340910266373,1.42718640134,5.61659264521731
1,-10.0943628090704,-5.45990141654549,-9.60775906785115,-5.32443146966543
0,1.58712002202304,0.543909986094601,0.823819392769993,1.1821891828474
1,8.16844584491107,2.90143334779134,7.61464927482626,3.15634672734251
0,2.01317054512315,0.147449072564523,-0.186677592885575,-0.438084908906664
0,-5.69779714908324,-5.00687789756646,-6.47667611317588,-4.37285891032371
0,-32.4131057465848,-11.9733875742441,-33.0016190125189,-12.3983746830561
0,-15.8378300595908,-6.96995090141582,-17.0574202542565,-6.70999897692733
0,-6.91731824580836,-3.28614648456581,-7.76446940571831,-0.617770569953469
1,-2.44707968039739,-6.43645145724014,-2.37130735976233,-5.70567304269697
0,-3.20014900179725,0.506817211573822,-2.81099690484108,-0.0168863333024536
1,-4.08314231059825,2.70907328155564,-4.2613579380127,2.27606153124212
0,0.406286475674525,3.0928268244692,1.10331792188566,0.567759146493696
0,3.69211474570986,7.06347811528358,3.75705695103352,6.44636933408782
1,-3.08680232989222,-8.96508999929941,-3.81420365592238,-8.13442581172357
0,4.17682459831969,11.9637620012477,4.23031923499662,12.3975080151724
1,-2.16449148715786,-3.42087099686366,-1.01781015438256,-4.86445523583554
0,-8.59472549986024,-5.66724099874862,-7.97680444302229,-5.2959198060248
0,-1.25691041533902,4.78303548843086,-1.33056218059345,3.64738584213036
1,-9.72152560028307,0.921104130807482,-8.70036821487432,0.865147434797789
0,-2.95417056753475,2.36037484196452,-1.94194550195987,1.87535819783239
1,4.47379485391722,9.01451193645744,4.73787769558288,8.67515239581664
0,4.36794551917378,4.52440267381795,4.01239349639704,4.61460979697798
0,-5.2422866626042,-2.93488700389729,-4.4115178305442,-3.63753146157411
1,1.73469185153573,3.69955557141798,2.50880030388016,2.95305529825641
1,-0.867254965832711,-1.66689784557287,-1.51119647583361,-1.83111014052842
0,-5.40992545298624,-1.74705212675881,-5.31861412630997,-2.53708493238304
1,0.387582899092587,3.63607149984206,0.893636460071529,2.13120048213199
0,-0.633076829518908,-5.12448787285673,-0.349137775331893,-5.82542720405458
0,3.95988374280658,7.70235428609972,3.65441479708452,6.88737893595335
0,-2.81931075641579,-2.73357590839004,-1.77470527812149,-1.87130508255145
1,3.88479433413249,5.88759312395608,2.92372130011018,5.67999070993699
0,-2.54319994489881,4.11712853447308,-1.26812519788155,3.38745222108993
0,-7.23216676842851,-2.57933655806268,-5.51726182527988,-2.70390490984651
0,-3.53543099948475,1.58974850077562,-3.13761590118329,1.83843032751269
0,-6.81044302485471,-11.7565085315059,-7.79284288482259,-11.1991087269746
0,-4.56657325989916,-1.46843183201264,-5.78728626632731,-2.2301488538609
