"z","y0","y1","mu0","mu1"
0,58.191994763867,67.3757223692369,58.8623596428063,65.7241958737326
0,53.5373418802037,46.5174756505272,52.4547704538801,47.7931461975943
1,58.3172438933861,57.085818148087,58.0149288881685,57.2551726103428
1,58.689690129058,60.7708993616739,59.179993490253,59.8214527817808
0,64.1656366769069,68.7907736005797,64.8293486246231,68.7288929737546
1,64.8796132475037,68.3777040585998,64.9221338195152,68.2679783645594
0,56.7242024571767,57.236247630067,58.0067718457028,56.2281865069437
1,60.7262311610181,61.3245371223914,60.4488221353243,60.7365134999728
1,58.553677081997,55.7940517393335,58.8503429771871,56.840899308788
0,60.1011590953155,62.1251158578535,60.3513198510035,63.2692788738915
0,51.7121051444107,67.8455331046642,51.306912252213,68.0605499407312
1,58.3693791911386,63.1545687182619,59.8215977274248,63.1045368301324
0,47.8851956127196,58.0521687801372,47.4875023793144,58.1252406271249
1,50.4368515021649,60.626237719164,50.5664768775024,60.1280832523584
0,61.7948107362165,64.3648606859296,61.3168846449898,64.4163763544211
1,54.8498021798538,53.3452333106985,53.6549201278701,52.3127516645657
1,62.6176091937168,67.2938535752241,63.7054005132978,67.1092045619436
1,62.2469252431992,69.7922347670519,63.6396518913787,68.6612422633991
1,47.7673991661572,55.0613355726951,48.0463075207685,56.0026028481706
1,53.9742393699078,59.0053285437738,54.3102584803165,57.4273947371151
0,54.5655830939717,54.5868638672758,54.815183378078,54.0380744538269
0,61.8913003021197,62.6796892747062,61.1577795844379,62.2551471771325
0,62.2649388843526,65.1448426573824,61.9348033778458,64.4870833349459
1,60.3308863045738,68.0986487230709,60.8526095781669,70.0863244891305
0,61.8776137320048,72.4349720977522,62.7502121387473,70.9218058829487
1,59.7833341203234,66.2569546370316,60.2839314911739,66.7404958730562
0,63.6291261388878,67.8118202255041,63.7825105609095,67.6402586774973
0,53.0360511313902,58.8246717539757,52.5522910037958,59.7862457864518
0,61.266892633475,62.9101111264382,62.1556234824,64.4972012096682
0,60.5644657241426,60.8064119515247,60.6883396719057,60.1787734809548
0,54.3454494828312,52.0435468515226,53.5790197331541,51.6052842731656
1,56.9378253061224,55.5278032985482,57.0811390855308,55.5495204181837
0,55.0831614771366,57.8680633531313,55.5355069703232,56.6925211515241
1,61.155959526063,62.2033128911742,60.1992183289699,63.0273783871891
1,59.55837740608,65.7571040567123,62.2344280627043,65.7833411548999
0,66.4226440895865,66.3814924128683,65.146686451792,67.4422669871339
0,61.0220934416925,65.1122022258558,61.5199469752764,65.3826395708139
0,58.014320176931,57.1192792047719,58.7586129088414,57.8178609846061
0,56.6508298128762,58.0220528950297,58.5555206122091,57.0852017397004
1,60.2527241916541,56.3650085268516,58.4398632107089,56.8149852792539
0,59.7128747529307,60.7171733904713,61.0108979536643,61.9334381957049
1,59.4245395156136,60.2885433847846,60.8966528855407,61.2231473337014
0,52.0704822926205,55.7018190568996,54.0861267066211,56.0447245673568
0,59.2980547208309,60.8389593773697,60.0243487539276,60.1385257067839
0,63.1665855455412,60.1199362800556,61.8326019938429,62.7076263609496
1,50.9865642043858,53.639940788548,51.8256750743595,52.4043596454068
0,59.9056205532849,69.5129560628231,61.2527891728801,69.0864200329681
0,55.0910302667913,67.2530702409846,53.9610097547106,65.5367380319251
0,63.7418170755942,65.3705055624956,63.4323819934133,65.777763249453
1,59.2470073287465,60.8443352076869,59.5533831045706,61.952111775354
0,64.3924280712888,64.0933971989116,63.0474796328333,65.2974176825801
0,56.7132093621331,69.9562812351324,57.0331137134463,69.2719566123875
0,61.3796958861074,65.9986737592863,61.6757601224369,65.0189916351918
0,61.7229596320815,60.4245274594955,59.9435902255195,59.9778371873807
0,65.1046340232579,72.1448021024676,63.8563739956802,71.5543416228271
0,53.3351659364815,61.3929627374927,52.9571851175562,61.3527830829987
0,57.2585842525308,63.788589281533,56.5992988421274,64.7771425273474
0,62.130835083879,67.4588858335502,62.1960147674073,67.0338885404904
0,55.0039102065757,53.8459437364834,55.4586987489758,53.0341421458874
1,50.7544260239358,46.7939059356943,51.3913437596502,45.3214188692399
0,59.4680612930644,63.4578769275971,61.6697884890229,63.133895020099
0,63.0939281229463,70.0928761729904,63.3525818555035,71.2609545665615
1,56.6423256699175,55.3826114444719,56.3569999376194,55.490487517402
0,59.2203067535483,59.4779102076787,58.7409958730079,59.5817761998034
0,59.5928126594924,64.6206841067108,60.1588553559366,64.6509838889547
1,53.0169685569704,57.9848188965346,53.9278890277336,58.3620481253158
1,59.4902782737478,58.7047734878063,59.2519918970948,58.9394651835852
0,65.674345390011,67.2763680748055,64.2660305520157,68.0836837931457
0,56.6465418804031,55.8459968888127,57.5016595427024,56.3010537669463
1,64.1419717184855,70.9749673992588,64.0753642409555,71.8042362602459
0,63.0578482285499,67.9779322945524,62.0486774039876,67.9797683539083
1,53.1861465390013,55.2567281043291,52.1718668182814,55.4439207501646
1,55.3283680215661,55.1599336545496,55.9908546938658,54.3143763714434
0,61.0996173214252,59.5112102965637,60.0856954978759,60.4882054718421
1,51.1655466325538,58.2703974497064,51.8401901469161,57.3745634603387
1,51.9110049944331,57.0975901060832,52.5048815111209,57.3744114046506
0,46.2001650751972,58.4750352850757,47.2589515578611,56.5112303951215
1,56.3545999388058,63.0278249456266,57.3099774298524,62.3637376588748
1,50.0970474681271,48.4569674570287,50.8470853727848,48.4118336280394
0,59.0271633940175,65.0973538563228,61.0384855434254,64.9365164689291
0,56.4612162505727,54.5952617971553,55.3150737891953,53.9720950460473
0,64.824653218089,68.5439411278926,64.5931731887651,68.6898460479416
0,62.5350283224838,68.3098306655025,62.4210209148627,68.8102425768575
0,58.8224315386534,57.0944514235663,57.9464291287111,57.2710164751893
0,61.9351012282303,70.061363694527,59.8242139259065,67.6921829340336
0,62.1964800313815,63.5899019330495,61.272042332992,62.6088057185836
1,49.3387083143223,45.2962557102805,50.8835355544949,44.5168910940589
0,49.6491721394242,47.6277336631993,51.6908521569568,47.8520273877352
1,49.4140441502261,67.6279395211235,49.4199515400915,68.130434288409
0,57.9977876199796,68.8553202126035,57.905598067297,68.4175357310065
0,57.5197058248717,69.1577872533083,60.3052282792588,69.8874283458491
0,56.2479582003051,56.3918838442894,57.8853855927525,57.9994766689416
1,65.4418055015109,63.3285367538913,64.1060104197485,64.0245450860933
1,55.0564500340476,59.7500506389396,56.6616308137565,58.0853087056542
1,56.8555856680428,56.657106538238,56.4933879392854,56.1508647056684
1,57.9975196415284,61.8236369022336,56.2751685395321,61.1806672117677
0,39.5474656113746,61.9339344751995,39.1983272984102,61.0228590163267
0,63.5428013270968,71.4669721636938,60.9055468019749,69.8192292338884
0,64.9253036155882,68.0365072428225,64.677069607144,67.2400128231734
1,52.8139674243721,63.2803617106273,54.3787996231471,61.6579610455756
0,56.8351497287371,62.7443286512934,57.5922591713942,62.0847599089193
0,61.2103273577612,67.4869403245749,60.4651237395993,65.2191859752583
1,58.9176366086466,59.9758273524798,58.4893333232857,58.2334010090728
1,59.9828951902338,60.2711449824218,59.6762647461595,61.2965498131358
0,64.4505670218737,66.3599291955506,64.5173436256062,68.2371994032228
0,48.2034925284718,44.1176440009025,46.6498398735344,43.7127398563192
1,57.2133382193709,59.9973804852822,56.3514759031908,59.2643709836965
0,60.1331648791656,58.1084101900879,59.0903076484566,59.2112083430768
0,56.1986261275472,54.4909173275821,56.3917445253924,55.8571671635962
0,61.1623076505881,59.9175082863613,60.0989990734102,60.1297635676602
0,44.1958931327205,52.4406452194814,44.2632671664965,50.3613866802666
1,57.1720412331151,57.6603532331653,57.9405547318008,56.4277759651069
1,63.8877381710945,68.7152860239047,61.2971504825819,67.9985057714669
0,64.6452733424823,69.225336023271,64.7190476227993,69.2287212794462
0,64.6013466434361,68.9788257434741,63.2936390155996,68.9963856304365
1,58.3624777739581,70.4625492649668,57.4810419936984,70.6933369980601
0,58.5146568366415,59.0098985933407,59.4828263915336,61.1614070107376
0,64.9073646870272,72.1315061060422,65.2632132842597,71.9051201148913
0,61.8674844691383,64.2142280374773,61.6668792057337,64.5686558917737
0,55.84083127071,64.3922383511155,55.2145595772409,64.5763483815763
0,58.1087408818342,65.9989492480224,58.1723684221499,66.9231585541611
0,58.5097131866701,63.745450509258,56.5074360015137,63.797246371899
0,64.6912088695948,69.4578579306358,63.8258725196335,69.1688462510664
0,44.9385185527038,52.9193355303937,46.8417767273563,52.7637670436994
1,61.3645290925803,63.8798704607881,61.7047210384078,64.7813920381327
1,63.2015603526257,73.7262111047822,62.9759685506351,72.826839158265
1,66.6425539730228,69.1487200149054,64.1989928244687,67.6873058795027
0,53.8713186127668,72.2670888451669,52.9663705615627,72.170963207093
1,51.4410016687181,56.2350545590411,52.0335897596332,55.4867174548092
0,65.5471989493105,71.3673299826577,65.7887151297757,72.0526271940512
0,60.551293852428,62.021838807944,59.8540919340437,62.5236287455723
0,56.6674971629724,65.5895366546484,55.5855405396531,67.0833735652198
0,54.4175796972227,60.4512510491356,55.4941190280464,61.5754853986396
0,63.1067118271355,71.524738430239,63.6394729165751,70.3769112643386
0,62.4552510795155,67.7962985292906,62.3172869786981,68.5174613504354
0,65.8338831014102,67.9847066817019,64.9654080365284,67.9378601852248
0,61.0816325665388,61.1700376673242,61.7533448179386,62.7928773295433
0,44.4458857817851,58.2077322288217,45.961145204041,57.8711421331023
0,61.8036029689858,60.9322250330657,60.1271254709001,59.6658694269283
0,54.7589310872108,60.540442489352,55.6432913794291,60.7629683866876
0,58.3648576825385,64.4957968117011,59.4536461773636,63.3219974544006
1,65.2654870186525,71.8639112419029,65.0479675636475,72.5004306768312
0,68.4770078250858,73.0218000289156,66.0913258169815,72.7207591909253
0,62.2083820597414,61.1452966036208,60.9022615682415,61.2066718758235
0,58.9960033377213,66.7163749430356,58.3489539307798,67.392380170441
0,63.1534959153562,67.0865579683928,63.7034611051769,68.6601784811778
0,62.2456199128805,63.7694403105558,63.1780655714129,64.9361042570924
0,60.3918298939506,63.7524153285252,61.3436030997817,63.3494350386384
0,60.1937161576908,66.7130139445224,62.7245709221546,66.8188595665053
1,52.9776721242981,68.0992893365367,52.6486826375118,66.9204037391329
0,61.2342397334323,63.9181554174525,60.5615069782247,64.0620618478709
1,57.7426801552652,57.1466999161462,57.5753252991069,56.8450952908433
0,56.1658670176744,56.4653778739405,55.5508850845928,56.3632261631231
1,57.6536445260306,60.4961949642213,58.710383473687,61.4468574734662
0,65.4610508126537,68.937971781232,64.4319332630897,69.735269619811
1,46.0954488852414,69.134333653788,46.0553316250053,68.8435881693529
0,57.1458028581774,61.4864143521629,55.5316001091984,60.3416916959993
1,52.944964161206,53.1114346580286,53.8640630170282,53.5161673649024
1,58.1105813025373,55.6593732632914,57.544867871827,55.8091279299184
1,59.6269108783428,60.3156370164376,59.4921117225173,59.9442013737203
0,59.581843879434,59.1219836287305,59.3616180482842,59.3529526664527
0,48.0447689825268,64.2276646981388,46.4329749264409,63.4352937722787
1,64.3832648364307,65.6166604295985,65.2708253304154,67.4301871882178
1,61.7915163998117,61.922232864815,61.074039819483,62.019940600754
0,58.8510862062302,56.8070740563406,57.8013053649297,57.0058120187122
1,61.8768444179859,66.7748730845296,60.0479060170975,66.3205652980326
1,59.2557608470994,64.5016856759547,61.4039516946032,63.3912522738571
0,51.6923279254141,68.1542018832349,52.7622663677515,68.5580809527125
1,60.9091819224223,64.8926954508719,60.8240799195168,64.565597673285
0,59.837621616788,59.3974632532188,57.6126272537741,59.8744440835031
0,61.5733908117698,61.4494825344123,60.815626753965,61.9866002247432
1,55.7634753501976,50.7744318648384,54.2150338837019,51.9572860781327
1,56.9101426982357,64.6931675333276,60.0166658871821,64.8993339066994
0,65.8822597649449,70.0528467705034,65.2702364502865,69.3136884165834
1,59.651599287544,69.0465250825363,59.056235438944,67.3329972054347
1,53.7903166422189,53.9365569157609,53.6633407739256,56.0808864004447
0,55.6873866214779,65.7537652425451,57.532400966988,65.6244784982477
0,62.7338849153043,67.0715122475906,63.829256309588,66.5180021851169
0,53.9151845170726,57.3910127116114,53.6739056716891,58.1908150704999
0,56.3788247008991,53.0076745228331,56.7327476418545,55.225971696187
0,59.7422919428633,61.506495519486,58.7909419000669,59.7316730762981
0,54.3742847246365,70.4437385536257,53.9158479674512,68.8296268261749
1,59.9859518339622,59.3417386712743,60.5902590311667,60.3819457297405
0,58.6673370921082,59.2160526080082,59.0110614116308,59.6110823021056
1,65.9181892859458,68.61367435205,65.25505874654,68.7208214308632
1,54.5184205303963,52.2323808252761,53.8461142557978,52.8404768660975
0,65.0582052780901,69.4234649828588,65.3204893946631,69.1398485887937
0,59.2378398691495,66.590280128975,59.8959900031133,64.3820811547615
1,62.1934898943427,67.2802012750198,61.6582144559934,67.9290880200047
0,61.0769506000512,66.2774954752127,62.1575348512877,63.0737513281587
0,62.9347851772768,66.3825944542517,63.2628467470233,66.959683525799
0,65.4606592963945,71.2814381546832,64.5241160878584,70.7468278271585
0,59.1447071446609,67.7123237265205,58.8123627651552,68.6799829897158
0,59.8668768707947,66.3034602305051,61.4947235343003,66.0409729106098
0,65.3521989353618,68.1725795773212,64.7377746296958,68.5209183690129
0,62.1583917960831,63.8800785405332,61.0976367078608,62.9859016403082
0,42.7006737330058,51.7095805767814,43.8724468568698,51.3624005988877
0,57.8444383947703,54.5119984072029,56.8218155786489,56.5370030728491
0,57.3768547844676,58.4812915288074,56.7619575058122,58.6799596726336
1,53.8484610965766,57.4093054672387,54.583766820805,56.7022080451428
1,65.3741136938067,63.3832415276215,64.0991667374934,64.9948627788412
1,54.1535396082631,52.1456966388083,55.4080023324445,52.4252613049711
1,65.0780598741658,73.345600824131,63.0188569882854,72.4369865512254
1,58.2707052189684,67.6174570428884,59.062040611615,67.4922279133559
0,56.4990117970875,61.1293967934452,56.6982802112041,60.188461013838
1,56.1053398621805,52.6530293647382,56.5141645764408,53.830883740264
1,56.1801815803362,62.601779249005,55.3853857301722,62.0873115407456
0,48.6385945055248,66.9671195990864,47.9984835395883,66.8207987503906
0,63.9842676146683,65.7721204745371,63.2708569983494,66.8585563133609
1,59.529997389952,61.0671452474058,59.8651225268788,61.1452249547477
0,57.552845944807,54.9619222323458,57.3752429795443,55.7891032529855
1,65.6512270069252,67.9919746331082,65.1937327697134,69.027930978472
0,65.102926655396,68.4841711382218,65.065086269734,68.7014110124899
0,62.1323997101146,64.0008161687648,62.3163614089253,64.3549539103937
1,63.8014214261943,61.9978441299188,61.9355153242685,61.7007151027503
0,62.6227720446547,68.2074103146474,63.9873889612395,66.716428525987
0,51.9184735194204,66.6024062144729,53.1586719234106,66.1929013921144
1,45.6680462685828,36.6165979648517,46.6510537817148,38.8207519954687
1,63.897873260787,65.6226181457263,63.8927924956889,66.0407897704794
0,56.6851109216826,53.2417018829285,56.758072359892,53.4468977200749
0,60.007915498273,63.3389664468956,58.8637840236314,63.5163454208584
1,62.3517636825556,63.2442305466244,60.5375367327163,61.817035563348
0,64.4443284692996,65.9838651233936,64.0571064120068,66.2010760321355
0,57.8615360555872,68.6363086377792,58.9757273348825,69.4677924637672
0,60.4206199457275,62.0698301976361,60.0495402988946,60.4185248713436
0,59.2119885674318,58.7780985176771,59.7192197476293,58.4236946225468
1,51.8783515853108,59.691236695709,51.1498349609474,58.63308519962
1,64.0527834440866,66.2909454496191,64.1567913937993,66.5417111686787
0,44.4434778424616,65.2651897516718,43.8374693907448,65.7567391775392
0,63.7257942340951,65.9970000758735,63.0317110249607,65.8736017598601
0,63.2217110377226,67.9254753882099,63.762365888946,67.2766963077514
0,60.9917706411087,61.9909759549617,61.8629618626001,63.439756370782
0,60.0731491131363,65.207464072386,60.7707879267811,64.2920345197073
0,56.9185551705413,67.0829357567169,56.6920734374824,65.5289748970507
1,34.3031374607539,56.3617411989355,33.2265418603045,56.6909710587229
1,60.6947844130054,62.4458912528485,60.8715749079109,62.3914957421805
0,62.0129540885819,65.5375444961001,62.1220775125578,67.2280611043852
0,62.4129589347253,64.8749788700172,61.198261197411,64.3970709914233
0,48.0972943428103,69.400576995936,48.4707584946253,70.5560184004241
0,56.2318924405021,57.8149771105548,53.6327326911037,57.9552644818329
0,65.2545425504661,67.332308449273,64.7884855662282,67.6235864880638
0,49.5205802882708,60.4478298196615,50.3651345293611,59.4082433331404
1,55.4958161395541,56.9675399853116,56.316375224882,56.3310073855677
1,44.414245812704,55.2476231255901,45.5927693066046,54.9386942460698
0,57.066600747216,59.0764321954619,57.4076816175263,59.4560248418573
1,60.0098521473377,60.8860714620457,59.6872260894191,59.0576335220702
0,58.157679859149,60.6630053843053,56.6682605174163,62.5588768683428
0,60.9674045194075,66.047724883374,62.2827910885451,66.1336482713566
1,54.0768842057029,69.4751714519413,53.2693905689721,68.4170138085575
0,58.9020164794756,64.2021477171842,59.219621259885,65.1518378173648
0,56.6365501102239,62.815563096097,57.3879163440361,64.3788078997273
1,55.6346635362898,64.6454273650899,56.431497392649,64.678479631132
0,62.3077237114427,67.4620885737894,62.1691045110048,68.2575960185624
0,58.621604172287,62.8670154306366,57.7848071078897,63.7070787911294
0,65.6237219209362,76.2927592112396,64.6118017047124,75.1317474183646
0,49.1679248943634,62.5592557625751,49.6158695882182,62.7046163482147
0,57.5488864405367,63.6070950819054,57.8446683698984,65.2479807091295
0,66.3882094526034,72.2921968584074,65.6168041549211,70.8762474782281
0,63.5721911880247,66.8880287224652,63.6515118486017,66.5755210014035
0,55.4073447705833,63.5851197086983,54.0418699228645,64.0421881474808
0,60.0800463360856,66.4567142031037,59.892797921983,66.5856831571205
0,61.9356111843639,67.1467392301718,63.4324277853565,64.8209069812247
0,63.1678038492486,62.6332087486828,61.0910759605639,62.0585736312235
0,58.9195443342374,62.4919057508533,58.6324867472686,63.0476983399627
1,65.1679112431044,69.2399093710577,64.3654874109215,69.2566305022929
0,62.9897069088071,61.6624647606183,61.4192306446642,61.4413740982149
0,65.9382479892361,70.8942339528515,65.056070703556,70.7640930255486
0,46.2764209618081,58.3349202532149,46.7630264329272,56.8950643386885
0,54.0984277032323,61.8729211189335,54.1458613984025,61.9391385899933
1,54.9259166302259,67.1305707438515,54.0695999385075,66.4540990729524
0,60.4288602450092,70.6330669864899,60.3216235034676,69.9490065131813
0,51.0849396897329,52.9725109376581,52.0014994127908,53.4974995963679
0,51.5020900725306,57.0169398033899,49.4253035607289,56.6857692178781
0,64.039514093435,68.8982825832003,64.3101439009728,69.832346879769
0,64.6214160713128,70.2290346146235,64.4297661266446,69.3706773200621
0,46.0994749468464,62.9464194262551,46.2577224088442,62.7783463901123
0,64.8424320306975,68.6418473741933,64.3700476175797,68.9059815680716
0,49.0173783187861,58.4199815992729,47.6778906890509,59.1448317565324
1,49.8718488308758,47.9041629527306,51.8615983852074,48.8197488391732
1,61.6656946805636,63.3305172824389,61.378894500988,61.891129854241
1,32.7882354022526,48.5873215061373,32.660510571917,47.3779717577568
0,52.2128774646265,66.3418625734601,51.1364056101316,66.1056921634111
1,65.613974409504,70.7603217977433,65.1334168516002,68.9094941346442
0,60.6268056271323,69.2816724967899,60.1214668037064,70.8354169154648
0,63.5424161067173,67.5825661133008,64.0683562138809,67.2096740385308
0,57.0937009785455,66.1480281065753,56.5223156815734,67.9701831123165
0,54.8261999236933,68.1288833805664,55.4731364051661,68.1280957363086
0,43.1886841917195,49.0109097137931,44.356645620227,49.1460903186243
0,65.1728573915011,70.9419719446845,64.722860170002,70.1474517393298
0,56.6851436908246,56.2609306411066,56.6426667748974,57.0222370447998
0,57.816503158367,60.5904069323463,58.9473642403557,59.815669132905
1,62.2631057720333,61.9471804043456,61.6124165103731,62.0704955916452
1,52.2076932773622,49.9357051347612,52.2636221525177,48.4261568659948
0,51.5686092724979,45.8670335794489,53.3234229321418,48.1394649312217
1,53.7907336267274,52.1928609636724,55.2257609910767,51.2743725503611
1,53.9604009595098,61.1580753893948,52.2702512907127,63.4553120850828
0,60.9496180993455,66.7833773824981,58.6048441974403,67.8969176632675
0,61.1546720771692,68.8919248865817,60.5969333312829,68.9583370775337
0,61.6822995015009,63.9790168440947,62.4611567748526,65.2717707596612
0,60.7402694336153,63.3578747310414,61.7225753640458,65.2432182436829
0,56.5764340528668,60.752457955145,57.449283417283,61.3208366981072
0,64.1541863396522,69.6922977799296,64.3813881861674,69.2711149811458
0,64.4640178751567,68.3867098744805,64.0635073976705,67.3112715372939
0,64.9328679167713,67.4857416231237,64.578010615967,66.7387814473217
0,64.1520204449187,67.7090601178269,63.085573224488,68.8331576626299
0,59.0680558334233,62.6373666236248,58.0125324727534,61.8830795744086
0,64.9067152913452,68.7432807770607,64.4703677875078,68.0598904780622
0,60.499378884806,68.6276380637034,62.0845701215462,68.8227507167145
1,48.4046786432001,52.0467520190821,48.1526096791939,51.8653606911396
0,53.7766570759692,54.2544206463176,54.6459753121921,54.4575500368475
0,65.3768672247306,66.4376953108872,64.196801646674,67.2084659938811
0,59.384024362226,66.7552451794769,59.5334059852485,66.475329408284
0,62.9237927553865,65.7847638444954,61.3465021442505,67.1283609479887
0,48.8601444085378,61.1877616421523,48.4043633070994,60.9873261677503
1,54.6158766140283,58.1621497268582,54.422746486512,59.9274247648172
1,51.2986294939894,57.5876583470184,51.0405581392601,58.6929873961817
0,61.6024591875299,67.805721599395,60.8492466898233,67.8990772615485
1,55.7277887091874,58.174962376344,57.7257187502651,57.7778647589813
0,64.0126081493381,67.5435769048485,64.4320299612366,68.3265561289171
1,60.3670716166178,64.2639019618366,59.5225177335836,65.0147367704001
0,59.7208692210673,66.5899059729809,60.5244711853816,66.0321978678643
0,63.6168064554661,68.358066056771,63.0258409439438,68.7852315347184
0,59.007774315954,69.5655391526857,58.479878496638,70.2621323000175
0,59.3132539021416,65.9283778086212,59.3306630663363,65.6700770434366
1,61.7932133400233,64.6283198131685,62.1095981184268,65.4786562402849
0,55.824412020938,66.3624451005375,55.1833483020194,66.9869755317844
1,54.2776059555026,62.1423279183018,54.3608297999194,63.6849091885279
0,55.0549329895815,66.5473224819645,53.824929990678,64.8018701201824
0,43.5311998850456,65.0428718703613,43.9658380236796,66.1824034700323
1,57.6206914807305,57.9980946626224,57.6608166576485,56.1954117488116
0,58.7593185149839,57.774310406345,58.3091020714661,58.1820107453674
1,55.8079741363693,62.83594456001,56.1896588413574,62.7579094639661
0,49.8865222015494,64.5460019306651,49.7363435926543,65.0569251528931
0,65.1986569560511,68.8660452105336,64.902246779062,70.1612384700742
0,61.9185841421051,67.6492519801202,61.8622958633026,66.5626912335187
0,53.4483221190038,48.9901978489794,52.3192962183393,49.3228178932798
0,54.6008906251642,63.5179253943392,56.4492361213665,62.7320880119073
0,61.3694150726903,64.6580361508196,62.168233782815,64.370681787741
0,64.0033915043184,72.9330510247518,65.0323493345642,73.0465843496812
0,59.0970277452025,60.5995535289786,58.3569653063579,60.3262453432762
0,62.7104067929985,64.8321122634487,62.565839441903,64.0764360115444
0,64.026645145889,68.3487536118925,63.2622586834579,68.5990598174469
0,61.675487092168,63.4662597850068,60.8242399278393,61.6937199878512
0,62.5234857458184,66.3491655672949,63.8730860956217,66.1408381948978
0,61.6673221092686,64.3022101973113,61.7067149679719,63.9198184653644
0,63.1889974570909,65.9526472681512,62.209720846876,65.7101252616268
0,53.4065364580622,66.9624224496236,52.5443639359698,67.7621915883431
0,62.2393459091372,66.2328924594644,62.6183926711037,66.6691048967712
0,60.258697556059,67.7103555945029,61.4619269338545,68.0930518534812
0,64.7556061883412,66.5957024281324,64.8623447855492,67.3712580083894
0,57.8651708812228,58.9879491717026,58.3660823525585,59.5393155414231
0,51.307923273961,66.2669292140542,51.771892467436,65.6696875222142
1,63.9964581097232,65.3028539497662,63.9588400371922,64.6962399986613
0,64.5157867294185,65.565874270109,63.7683694323484,64.9605478712441
0,65.3912235440874,65.3979213376549,63.5572019624483,64.2009531685594
0,64.9987027438036,71.2224050321291,65.3557897692031,69.8434289923554
0,43.9779224234655,67.9722979787448,44.3731605014514,68.0113189453419
0,64.7208863556422,68.0620018153635,63.2519867022322,67.4523513391513
0,63.99242814791,68.9719132289103,63.0332511412861,69.0008385811976
0,57.054981228795,59.3717168043844,58.2295049629134,59.9952599541719
1,62.6296449384841,67.0929885956296,61.614666764124,66.5762595128788
0,60.0706028780528,64.8373287141503,60.6123432736596,64.6515136326187
0,60.7845973182436,62.5100399361312,61.9784432223723,63.4510736942668
1,62.0772827936612,66.5885593547741,62.832604077622,65.9862278352235
0,66.4765699102907,66.6120304319501,65.2732270816725,67.8847217059292
0,63.1157355447274,69.1782335148231,64.2000333972725,69.4472304696796
1,61.7035289838806,64.0269846779352,63.4303729536424,64.280767361118
0,55.6118307661,66.0363519497644,54.5268217746618,66.2833789608479
0,59.3925597660547,62.3807755803784,59.5372567609024,62.8294064605338
1,53.1506638225814,61.1994711394745,54.365970494607,60.1190894886988
0,58.9738724900991,61.9670485574094,59.122764309506,61.6011545149098
0,58.1547879210556,63.3772402120067,57.7109859187082,62.3220994222271
0,53.4641356207419,51.4467943754142,52.2806557176961,50.3781313789384
0,63.4036325297221,66.0953848778362,63.4735373387312,66.7730802035642
0,60.990004292185,68.6847116474697,60.6377276362404,70.2321711264317
0,59.0905989391148,64.4349393627853,60.3030994597462,64.7144582997876
1,63.1989718722245,67.5502965990966,64.0730992085372,66.6471537267866
0,56.0350225425405,59.5619331673289,57.7571005841899,61.055951906886
1,52.2667682891592,60.8644717091473,52.2635924781405,61.6625397086336
1,58.9192946390899,59.1603647232658,59.1966933239252,60.311248013678
0,55.5780511723022,57.8885998865407,55.6795578417859,55.8538240475372
0,59.5698023430961,66.3497507914055,60.6795692359236,65.6258130460658
1,61.6899593995857,65.7522125163997,62.6737610679928,65.0736488668956
0,58.6706294676202,57.8088825773522,58.4454438918705,57.6549139854945
0,58.8746522785223,60.5804945440965,59.5516492925247,62.4370712483155
0,52.1177287833408,46.3695873707274,53.2751649678134,47.9718095665913
1,63.873705289396,66.6973978766363,62.043416933709,68.5537058729615
1,50.5941158677456,68.4977840356403,51.9864667111124,68.9372960767552
0,48.2403933745921,60.5872227383623,49.2119685014382,60.393350671449
0,64.9742895207972,64.5021395549212,63.8998912371522,64.839671214164
0,59.7173100052177,63.0731906660279,60.7961990864742,62.2735187820486
1,63.6739365543231,69.7114365181616,64.9026649132969,68.6657149530119
0,50.0981799137509,49.0863066426287,50.4570270942245,48.4759980736656
0,56.6942853966478,54.6607078910551,57.2736342369587,55.4058558001358
0,63.2754261558096,68.8780907479039,62.5545890136299,67.5161211030407
1,58.0782330861423,67.0986849057668,58.5144603697653,67.2878767197824
0,58.7873257525446,69.8349699304762,56.5817983371074,68.0819058583221
0,50.0845821188189,56.7991608696719,50.321189473177,56.5976197857028
0,62.9285327105721,67.946337175525,62.3289978375087,67.3091521258217
1,59.5597568055218,62.011477088155,59.5414300419357,63.7837211579969
1,62.8874508825289,67.9288248261781,61.8864903901143,67.9622124509866
0,44.1395407087267,67.9796267084442,44.5210907068459,67.6890141630583
1,63.2372260329365,67.5829265583274,64.1596746055147,67.0474146552989
1,65.8967417092173,69.2795033926543,64.9710137559082,68.195109601695
0,56.1276282213458,61.8064247070935,56.7380217451003,61.9742945697808
1,60.6494183986157,59.3716361164523,60.7365050254787,60.8903534799723
0,57.2882173074638,63.1162868286032,57.8762030152351,63.5870119514512
0,57.4499211368105,63.9166465683582,56.5380562809111,62.9208475112042
1,50.9155877846135,46.836533979025,51.2835518593618,47.5233209269464
0,64.5027543385411,66.2413513021481,64.3642406406001,68.3950780837928
0,52.0304456960164,62.8019335186339,50.7951337782395,62.323748429721
0,59.8733852790723,67.2534264422341,60.7604289235057,68.2265785189457
0,61.3865062438151,64.774567495363,61.00428463368,64.8682072975846
0,55.8724992536137,59.8807817561003,56.5402105797865,60.3533027093741
0,63.6796218880637,68.3452329636572,62.7143425498967,68.0385240987441
0,56.2591872456034,54.2240740499798,56.222285063515,53.8022175292967
