"z","y0","y1","mu0","mu1"
0,5.73572471358825,2.67476451181607,3.88522982963071,2.14512739313562
0,-1.53394052624345,-0.797822745458869,-1.23464388304864,-0.961158479951319
1,0.447577971143153,1.30360852089482,0.534574422885079,1.24942049458228
0,-2.29764693296963,4.92448618419144,-1.75913220274941,3.76565371002231
0,0.436268766474341,-0.445067476371047,0.425011868267308,-0.12541827852484
1,2.46259788220428,-0.333110425946182,1.83650826170322,0.67056925625889
0,5.50153458961079,4.69122161620295,5.02434869003336,4.24615935413493
0,1.04432459482945,1.45268466730401,0.771961926911426,-0.229883375697522
0,-5.14973587693865,-0.903121999271592,-4.44829544216279,0.120949968781915
0,-5.21278908570873,-3.08153146692636,-4.32704853754068,-2.31401008833891
0,-3.36576725460837,-0.103401424967305,-2.50444400400726,1.04015652206946
1,-0.339653342776223,0.690723775543568,0.529721898482277,1.19298045743482
0,3.65294042480909,1.96123401404034,3.0525319169966,2.405723750801
0,-5.67486402844786,-1.1327119671551,-0.840352707760615,-0.986502780136242
0,-0.0247058758948381,7.00672370655771,-0.771750503717009,7.37640182377741
0,-6.19122809918488,-2.37555214912481,-4.84102212614368,-2.53135181757651
1,3.43471056110619,2.44806766337741,3.29540762560699,2.94379891872034
0,4.7286332306346,4.3510070037727,4.35260952551099,3.28671367153527
0,3.12833961734689,9.45350582740461,3.23655464428899,10.2556868386677
0,-2.56821286820622,-0.725663300490099,-2.75199352675536,-1.65185996015506
1,0.48864481763692,0.718855964128913,0.95886775574012,1.93760263792416
0,2.02748409890454,7.94841775877732,1.94425360272576,8.5133986962764
0,5.23616527119649,3.91886056224898,5.08548129151311,4.01911036025961
0,2.18958541274241,15.5685220948281,1.02923820185497,14.2810687188227
0,-6.7608132993051,-3.56167189754182,-5.65819127034918,-2.47655387482742
0,-2.93600244339002,-2.85555898862647,-1.19092809200074,-1.16711857693191
0,7.15184881410811,2.90941845002434,4.91589518366045,2.72530207776114
0,3.1027977801243,1.80897851464718,3.02348544754102,2.32569899006086
1,-0.892221890995798,5.92576319584539,-0.0266159771094431,6.6433401748545
1,-0.144511050994994,1.13351647341048,-0.398825644152683,2.59456339567755
1,-1.1470883336456,-1.51301849003276,0.84321144725287,-0.222006974523904
1,1.642929321423,4.65416182695202,0.204143196101107,4.24902108787155
0,0.0848282684708829,1.49842226222109,0.903998375652241,1.07018063531004
1,1.47901955987796,2.67964237299983,1.82237357009944,3.30688777747546
1,5.32289799745039,2.88595422277509,5.48866177984735,3.75501216836226
0,10.7830455227425,5.0862744403666,8.77626678969839,5.7383607729017
1,-0.250514566476538,0.266913538909997,-1.43364972908927,-0.44703040942267
0,-0.38232039164145,2.03158677765761,-2.11112251021025,1.288019195745
0,4.53509987692392,2.89579945012764,3.21708492405867,2.12152045196578
0,1.84437680413788,6.64304069906554,1.55745557681257,8.07230983936045
0,3.21323104936635,4.43942106410979,4.26055085557415,3.51608693764256
0,-2.20466064745375,-0.414504711234923,-1.42050068218494,1.31126338557721
0,3.59539338413253,7.83867857700853,2.36154598495643,8.50303844802042
0,1.96984721964719,4.45888819650701,3.98114768119935,4.00899169247007
0,-2.23491760269027,3.82685778254702,-4.88298551986604,4.64753854879052
1,8.0668556323613,3.58641207785693,5.43012823060056,4.02975190617462
1,6.92142916785201,3.87050049559769,5.0970293115977,4.8165390242491
1,1.28238863689868,7.49479762136316,-0.282077028083515,5.98349802317008
1,-2.05635450708196,7.14779162355992,-0.971982261601492,7.65389086844381
0,4.57424111856894,10.7495303189809,4.90897522933291,10.4394738289549
0,-0.745110953944598,7.74158131476676,-1.1235835266859,7.94568271962861
1,7.3492069411009,11.7276659746294,6.26354030970524,11.2005771044827
0,2.02283187206361,1.28355148555678,0.422008540835752,1.78556791939519
0,0.912768302844412,1.77571841942516,1.9162859060126,2.61559454825551
0,4.9117534088413,3.02491956110927,4.63272026072238,2.5122362451967
0,0.695782942025714,1.36054953080199,0.602963570690642,2.2286051606091
1,-4.46619193571787,-1.6772559062055,-3.96381998840174,-0.51283142147485
0,-3.29478206046908,-0.713116560990178,-4.91432578432744,-1.18239036588088
0,3.66222909864242,3.61675211278966,3.53902757687606,3.65792490496367
1,6.4450610323088,3.79773296038413,6.54382923775486,4.72529987296099
0,-0.171140152891785,6.23121530907298,0.361528418736441,7.80771330453613
0,3.04636808833505,3.05546961420515,4.48501890963429,4.2429356206216
0,1.9856901855976,10.2112908281662,2.91523721724398,9.37050471614556
0,-1.28405457008047,-1.1696948708413,-1.65832712588476,-1.46885635568587
0,5.569138662081,8.34605813932163,6.30415300335773,10.2602731593022
0,4.50356469015861,6.94219333275828,3.93747885480737,7.72344218512935
1,1.9835268177632,0.623412597320704,1.7021215362447,0.392225077175894
0,1.84857488957502,1.16733749224999,2.11453365858847,2.249513948028
0,2.34399256035866,3.25802408698646,3.0465835231785,2.49594040207476
0,1.68917346714061,13.0822618404283,2.19034445580496,13.3615257323452
0,0.478034221336765,2.71030322975068,-0.268879007998628,4.20869989397049
0,1.72928335323193,5.11364704977691,1.6395652725958,5.75658036697249
1,1.13385983118611,0.822582914292041,0.828258491156892,-0.177676973509715
0,2.90993419822484,3.35844959524006,4.32916958386695,2.83304838924252
0,4.02583470736569,1.13984650332239,3.0520203921591,1.38986319466031
0,-6.87801002201495,-3.14574814593646,-5.16410929923384,-3.50016409411795
1,4.72092028895958,14.5442898640263,4.6998225110702,13.2134696402543
1,-3.972808312409,-2.55634300049955,-4.18455603533762,-3.08399933209695
1,3.44221133177565,3.40099748067323,3.54891496278679,2.27355122181352
0,-2.59335416557431,4.30259559957701,-0.332438079983539,3.11060074779159
0,8.28315055267302,10.5116084170442,7.13447248391244,10.4679006452034
0,5.11656193335801,6.85932587565238,5.95901109653812,5.88385136126144
0,6.3380162068335,5.99427810157098,6.58636314788707,4.53714108253769
0,0.809594546294643,-0.68183236982986,-1.03746479362668,-1.34212092271601
1,3.16471169447565,2.44406782074664,4.04306805319714,2.19168558360378
0,3.83448282820356,6.26739877524685,3.4829330515691,8.53717284554224
0,-6.46771863337466,-3.26212886777908,-6.67366932968729,-4.47510117802706
1,2.33720622465672,0.593100232810986,2.08863535768946,1.95083321796761
0,-2.22921132946806,6.56016568619808,-1.85734154453401,6.53837158659836
0,-1.17563340136887,0.406523579939616,-1.58655020736588,1.30999212803889
0,3.08324811580657,0.797487658040628,3.99758654992889,2.05259327265405
0,0.266378810899774,-0.479322218211003,0.229923709824393,-0.641859551607155
1,6.901026704264,10.0877706333016,6.45214892744809,8.5654575970217
0,-1.8120576084109,3.40609040674755,-1.00379672648098,0.883153033612949
1,5.77260177095296,3.40850156339148,3.97793258257626,2.80246818570891
0,-10.7023944414622,5.53012651154028,-9.14328827564571,5.57848705993297
1,1.22795978385869,4.47874464341182,0.970395930055694,1.84182977741629
0,-1.35863366506218,-0.756409227626022,-1.29712521307539,-0.488120790331486
1,3.64153127868508,2.872001231723,3.72230694199056,3.05078547184368
0,-1.2439915231181,-0.663819207249827,-2.16088562121898,-0.573682733413534
0,10.2011784989341,8.24851086394995,8.47022907159734,8.14169661085341
1,1.78211279169002,2.54164731885174,2.75921996448721,2.85698454374892
0,-6.57071931176966,4.01136182210779,-4.59360354371016,4.14254207302179
0,-3.05490718622695,7.9794572635463,-2.0968427374643,7.13462868433448
1,3.21918422031967,4.7644685208939,3.86022264274155,4.53909646412974
0,5.00103823636001,3.71469646054923,5.45400984262309,3.51978023637153
1,-0.546660993335143,-1.99115266348788,0.935696684233616,0.403966671393984
0,0.0821751676859249,-0.289313643202176,-0.426611143204251,-0.522964253636903
0,-3.48337857384799,-0.262749936248259,-2.7699129999612,-1.65102061708073
0,6.41454544155066,4.27407798501051,6.69298117197711,4.97879022837797
0,3.64855857161754,1.80078762053861,4.21889711750151,2.69355904814401
0,-1.07254670291182,0.386928634729033,-1.09068993705615,0.730415524132844
0,3.04824958805259,0.955290311434156,1.68114017128204,1.83033644224274
0,-0.478790918543487,8.53761646123279,-0.316922382219546,7.33788871789701
0,0.903788747628559,-0.305971462504694,0.652368539812581,1.8708388139026
0,3.48510342114147,9.97553241050899,3.46600002577891,10.2273778078635
0,-0.482231024689041,2.59273269880869,0.404187881568419,3.29844924050028
1,0.435703239744671,3.83941521578733,0.659621798856528,3.6010846707851
0,-6.91808958004113,3.10665173218542,-6.33496883336602,1.99428670308109
0,3.35678966695305,1.87135065219797,3.76435529962821,3.22403063297931
0,10.7085472547369,13.3179838421069,10.6925355999413,12.9808307739751
1,1.46857950974601,3.87735721665469,2.53717697042656,2.98684519361712
0,-1.85023494052043,-3.60705904050437,-1.85198236578514,-2.52203679735558
1,2.378712882567,5.09688859481431,3.01706041242422,5.17398033333708
0,0.0322591475132677,3.20759935822737,-0.93449491290463,2.23292601616682
1,0.32953328763414,9.46624102862798,1.23702278046959,7.17547573224141
0,4.48299820387837,3.66305158473125,3.71282633351287,3.70060451525543
0,1.85073195146415,0.511790709397114,0.850317528401621,0.830555468056126
0,3.14069459928052,8.0323115336925,2.45359316039463,7.62016595573794
0,-2.11702675596009,7.39527721093355,-1.27317870814826,6.59323728039767
0,-1.95683364465441,8.73143872529923,-1.27504633895887,9.69346654857254
0,-1.46240876653207,3.29374165829896,-1.05253511332335,2.6300394403626
0,2.38514698999282,5.26589829448917,4.33601224942919,5.43472138179718
0,6.61244641272789,4.04227629362077,6.3283986111898,4.41454771268358
1,3.01819490645083,4.03630473700833,4.95067694728894,3.94755047311931
1,-7.63138258413329,-7.54369189394686,-10.3208189410121,-7.54582015898995
0,4.0389571856888,10.1394299170849,5.18048010479663,9.45159107295664
0,6.69144209352455,4.52262935193969,5.93147567021523,4.46440731187277
0,5.9881611240746,4.45432361907462,5.19057548374681,4.38613634468486
0,3.70093439896194,4.62877850807667,4.36996273865,3.74078731940157
0,4.96229200146571,4.38454011342893,7.07832291279462,4.58344308791948
0,-1.3953357661308,7.01571064706578,-0.786814286878679,6.76085279979626
1,1.81792586230411,2.43365674234926,3.3351264724464,2.6571155935497
1,1.50933435456446,8.92652764229154,1.91781137048285,10.713084258281
0,0.97528941364682,11.2920080009837,2.35827851061854,12.2805354228693
0,-3.09846799166605,1.52014553256691,-4.02196036731074,2.15189588619828
1,-0.31222579978341,0.259377666785188,0.407251545100446,-0.673644110759508
0,0.548603961064463,4.81965395563931,0.14291792836371,5.4667710932856
1,2.68731846061657,3.03156672002306,2.63844388859664,1.91860144935054
1,2.83052139429984,0.0408614284877665,1.46204272598998,0.437224856907203
0,0.75061757319393,11.545851940274,0.270302370615588,11.9875879700849
1,6.41314709376268,9.2717656060793,6.31691920021364,9.63291681938585
1,7.01370099294244,4.38745530787975,5.66012631504002,3.40913864778319
0,-0.498153852551006,1.82519935605218,0.706448369617133,1.9129516051195
0,0.975634776006445,8.10472613206707,1.55205244636781,8.09382035381806
1,-4.99432534980464,1.05209286444616,-3.9838214072623,0.800613244371746
0,-1.34293668954686,8.8650997781603,-3.09996883235049,8.29235844413309
0,3.16982722270086,2.52447144346599,3.86203671402613,3.09138112536951
0,-1.2762552456312,-2.77625653874183,-2.57466124614606,-2.52499989276705
0,1.45132593910189,-1.16603019409098,1.30417753092351,0.161000412033555
0,4.72024263046527,4.48007855579847,4.8939461853061,3.73007872053417
1,-3.06892253230092,0.435275797844985,-3.82248671048893,-0.305994864420455
0,-6.95122939899617,-3.11685250120666,-6.28267712762515,-4.07162228280848
1,9.57650938915911,15.5508596733443,8.46764836931268,16.9248058054419
1,0.553206111545683,5.81144526140446,-0.0441211636311131,7.13334428068144
0,-0.523852369119952,1.34280886630281,1.60783738475473,0.250338950995953
0,2.64772550633979,3.72647149814354,2.79053876187292,3.66263316476617
0,0.372302557326049,0.43959166412224,0.623261637057674,0.2950263952747
0,-1.83904189113185,4.77048303470905,-0.502900331912778,5.473986697851
0,-11.0604056798805,-3.01942253302598,-7.66623229766721,-4.18030174058705
1,7.27140923827055,10.1479317582656,6.82341613589092,11.7475566476679
1,-3.72219508149474,4.36849749489861,-3.10314325087882,2.82970404391864
0,-5.73616700812926,0.132804539528833,-5.44163911743366,-1.23071665651809
0,-0.656184487627163,-0.727367139014536,-0.146089904745761,-1.23371553045845
0,5.38329186362017,2.48279605382763,5.11823714969303,3.02893621562755
0,-2.67346126978486,0.328953728392437,-2.7025082735998,-0.314973868081662
0,-8.90389491665285,-0.749265569774193,-7.98845165599416,-0.79573330882835
0,-2.90549975700762,2.76329292557724,-3.71499530353683,2.04542837378944
0,4.97428423348237,8.01417010964503,4.07863181270339,6.83906974736735
0,3.07758680522952,4.58407443561409,3.82623360951141,5.50393246721404
0,3.81550646178035,1.05321174588586,2.18444630414739,1.76003001223707
1,3.7780428344418,13.9780586988277,5.23128725201262,13.64278663201
0,-4.46065829582216,-4.66387862913056,-4.32330445963393,-3.36634574610412
0,-1.31698591558704,6.98705523392245,-0.677626808518807,6.43384608223181
0,0.291606150155431,7.22162501774509,0.135347173373458,7.69007794329371
1,-1.78140305727623,0.501818552712483,-0.232194269528544,0.980746784822689
0,1.74362146270441,1.00248590424351,0.0152408328674585,0.820366518147374
0,2.49068775344094,2.89948396150274,1.96952858302202,0.862459199386798
0,4.33771355815502,6.15075455031197,4.70665021249049,4.90006923628351
1,-1.02837416989086,6.7947468372585,2.20719470513403,7.19242950660644
0,2.46130788641573,2.8242520548087,2.53270193072277,2.8374962615872
0,0.474426583588463,0.960636338936014,1.82032156612111,1.12866024863218
1,-9.74127567417421,0.354638969196715,-9.95901338476549,-0.170555128027026
0,-6.34820676088669,-3.91010902900606,-5.89669120620286,-3.45768525563957
0,-4.74810401485331,-1.39736153870625,-3.68899866424523,-2.81371148384055
0,-2.63425143850991,15.0702541970427,-0.609028825424237,14.1862456762722
0,-4.32503717742323,-1.75315503842863,-3.29005479199489,-0.872444009322688
0,-3.48915294467263,8.58640699520929,-3.29899845719763,7.99579374136424
0,-5.03039013167559,7.64107786401052,-5.44692598422328,8.20847330021668
0,-4.87206125631665,1.70829210921374,-2.67687237175255,0.982620270600549
0,2.28830141871952,2.31828742456111,2.85604989940458,1.73832895629666
1,-0.261049360275571,0.978560066854227,1.68382219302054,0.295515716245426
0,2.14992069251105,6.53311278485677,1.88330699256396,6.78052028071836
1,7.28543501970058,5.52573729914271,5.90996272359898,3.92498319911639
1,-1.22196715829361,2.16548445793758,-1.49627987111689,0.929898703854306
1,-2.81033314549644,-2.51011496894406,-2.1409451777744,0.0134721221793725
0,5.1749170211102,5.9658285841163,5.45074955821508,6.0330429517857
0,1.25004173236531,1.29383806001562,1.69426347128547,1.6855721611097
1,3.17280357945425,1.51004868555658,2.79285857704546,1.671891770235
0,3.19470699009733,10.2931128675878,4.15392646238128,9.26572578285149
1,2.39907482437804,1.81201573257578,2.28108579606157,2.47384908931846
0,-5.90077576696628,-2.53113039975561,-3.82252881618062,-1.02998740743798
1,5.88771741950605,5.92784699148009,5.0956173399188,5.19387191548786
0,2.9521365094082,4.45039505206403,4.23562464840077,4.1757515815019
1,-0.818518635329161,0.202487699762654,-1.70442675379773,0.00598428095848291
1,1.55825136926765,2.89270234390547,2.78292611478592,1.91660144974029
1,0.245621055653143,0.526158276069437,1.79613735633157,1.09124241342922
1,3.71644598686428,0.317100598021303,2.97524062095789,1.18737739629913
1,1.88064470219906,8.30324062638969,0.560503540839067,7.90793223877144
0,7.81537513767669,4.13079955959894,7.5752923156761,4.74521777536983
1,6.55539990839655,5.05424955230948,7.40351294056101,5.17601930657108
0,1.13696143650051,8.18489862548527,1.29446257145461,10.1825547055957
1,0.79950477192141,3.3676848797755,0.736033706073011,3.98358866420341
0,4.20636786344729,10.5090621617043,4.92604564376703,10.7306294347489
0,7.11369764937178,5.88016243480654,5.77090090865596,4.00864743621945
0,3.14896504714177,8.62366927171827,3.41180645136636,8.54392499606518
0,-1.01957119047923,-0.562050646335004,-0.50493939886913,-0.347127851257181
0,-1.42638134957935,-1.48347297359197,-2.5186078536876,-0.812153306553949
0,-1.09115719939073,-0.742084850390161,-1.3938417683544,-0.261115999260035
0,1.77061109405334,8.13735293613098,1.9303139782866,7.4403557254927
0,2.25465588313087,7.46643080439392,1.70237840916791,7.27045952553984
0,7.68735389208523,8.95870387647084,6.27961614577544,10.0834185546096
0,-4.05011047555144,2.73336146523474,-4.32263146409204,2.82205067825075
0,-3.17989636694988,1.74385055929125,-4.3510641344648,2.73218684558194
0,-4.38978103217281,-1.83019510948308,-5.31076210824947,-2.02605620631651
0,-0.915792959679628,1.26202137532941,-0.199137128726539,1.05122749396137
0,4.23702900920825,8.60449624113983,3.75464903101086,8.8440710297975
0,0.842933634205795,2.15208625104877,1.10171342541482,1.71331291355922
1,0.342497906056638,0.74591918732583,0.953499295251885,1.62229896499715
0,3.19608641340664,15.7834171468988,4.6947886823165,15.4863104936353
0,1.4482285502664,2.70787239661305,0.689333494725923,2.87829211170147
0,3.39528679866112,1.14455386124236,2.83156077521199,1.00760346952115
0,1.31226017225434,11.3460877632507,2.18882936816827,9.48222089308251
0,-2.53587053695768,8.44306021231787,-2.56199622044435,8.25773553497368
0,-0.0294866382640769,-0.679632175034191,-0.855940789927497,-1.5595790403237
0,-0.782741409696903,2.58833705235474,-2.12692188274823,0.571881152728118
0,3.05556340853899,12.4191640046534,2.69385966876422,10.3556538859303
0,-1.4906828012169,5.38570848611895,-0.333197756670471,2.82101392783947
0,6.50550994261015,2.0925947496814,5.26826694598326,4.07374470161579
0,-6.95394333798699,-3.07642272036062,-5.65754655834484,-2.58426236827678
0,6.87713613836006,5.12101475078927,6.54114519861896,8.24391573100628
1,0.174302749788624,6.3764666527743,-1.3173026016531,5.42106686525347
1,0.62309148922992,3.8206976855774,-0.170297995298784,3.78099117761198
0,4.07738567856206,8.52492770578889,4.12427471371499,9.08321182018973
1,1.49976375853641,1.48345778989316,1.98120083895261,0.960820353578505
1,-0.354501055401243,-1.34608846226392,0.712936207190854,-0.361078162054316
1,0.0497699761842799,0.188716266960507,-0.478591422830949,1.26184062726335
0,-1.06472997288287,9.72554105779123,-0.442075002216224,8.38763921116593
0,2.1520811269959,4.30554389142475,2.43856099501552,3.89140298871594
0,-0.998796029768527,2.40798187202016,-1.21196647700036,1.72685719812717
0,1.78215706938087,2.24137262898927,0.613959272004341,1.44264379978669
0,-0.599763561461191,1.22272834093588,-2.04066271264855,1.36621384623182
0,0.0135488420867188,2.44446929999946,0.154388460455763,2.79085870140914
1,-0.403023520091457,1.73516370623198,-0.0851408804351495,2.66253896283219
1,-2.79058009122751,4.6493914352329,-1.84753205986195,4.25819935909734
1,3.38533819162919,8.10532216830184,2.69834173886967,7.66368641247724
0,0.852926248134939,15.7558937341696,-1.2837927481786,15.5975441973335
0,-2.63433732944621,-2.61213508369131,-2.92124340546019,-1.4199758786996
0,-2.2940551906838,0.644340252739679,-3.96961148447546,0.419032548963255
0,-0.480566101470899,0.539458809311084,-0.537489752361697,1.52812279250086
0,-2.14614712433294,-3.10879565588858,-3.3599390308577,-1.72652608983019
1,1.62429553135098,12.8848813100127,2.51577472144523,14.4913374045082
0,2.62860697705856,2.84009878439454,1.60893161476141,4.18395419890143
0,-4.77426353650951,2.91717812215354,-2.9422823374684,1.72819876979496
0,0.898105538776761,5.63497866684837,0.979177980937209,6.43124559207972
0,-12.0516543712147,-5.60901301889837,-10.9103606568136,-4.65151179664975
0,-2.30032254964547,-0.651943474160754,-3.57729842679087,-0.704574320666229
0,-1.66560548690676,0.119527948214679,-1.3974547467035,0.55174499775482
0,-0.706722612557906,3.25801727504986,-1.51298428586803,4.40943633654528
0,-0.952083283975564,11.6721533733727,-0.882696434848327,10.9805405771165
0,0.188318082543296,5.67122007950988,1.56710190332298,4.86063875975486
1,-2.69898878461547,-0.684882003961357,-2.36921075466272,-1.5075510725879
0,4.91542828127117,2.03500928758291,4.69880498843528,2.66794812162572
1,7.5843945631491,11.0811069151732,7.00211965480628,11.1768646490506
0,3.88484987666425,5.87647384332029,4.08590694880071,7.66760695332594
1,4.20611785299213,10.9182472247598,6.03735777011448,10.8922868803247
1,2.3144734353625,2.69886389583535,4.1497668044564,3.07791482009644
1,-0.110028778033203,2.4625853759071,0.606774263462503,1.64850521525605
1,0.771702408731077,2.2838387955811,0.534874674295139,1.05360722408267
0,-1.25128969252809,1.20854141007472,-1.00417258927744,1.88083671816326
0,0.873700109759187,1.49149153890244,1.40103750248643,1.55401078136788
0,-0.495254839227657,0.014546599710792,0.480241660327472,0.196479891159406
1,0.163147102106205,5.85567877997725,0.239846494024062,6.28929806694386
0,4.31063640573847,5.94831172776421,2.69233642086727,7.67256459027685
0,2.59749723109468,1.1047663160604,1.45889019977101,1.51458908899083
0,0.918631459314663,5.9143121666032,1.12526355838257,5.70068358530517
0,2.45393132195534,-0.115639150935916,1.3530337311103,1.65001543273574
0,0.850476512216262,5.7933143558871,0.411816150109361,5.12833485564396
1,-4.80101716346948,4.51561639329011,-4.47771162593209,3.82294280652081
0,-12.9968180275264,-2.76754398496866,-12.5313847718484,-1.50047699819244
1,1.75423157775883,1.16640475814815,2.24374224371329,1.61653866826034
0,2.64681781284778,11.6074760643797,3.08741720257489,11.8049613002044
0,-5.78369777008408,2.4918081432392,-5.63555969711243,2.12225191770009
0,5.00509201883915,1.98120676012781,4.21792165295204,2.21158736615791
1,-7.02866193480196,-4.92654616057013,-7.37500925609271,-5.85941745063308
1,2.97913256887173,9.68457409191836,0.570156040989455,8.50365870426752
0,-1.3019747753869,2.25817469185535,-0.726719596375233,2.52271432740344
0,-1.66677313883759,-2.83277253642362,-2.4236842480811,-2.73408505541777
1,0.853818746347285,1.05526733219797,1.22681216137922,1.32156067125673
0,1.30198466836494,8.78877137696671,1.89522073971478,9.9355377147744
0,1.63282462310264,1.63447064978204,0.823694971254624,2.24755815961896
0,1.26181366469209,2.85024820063442,2.66033054290051,2.79342738934306
0,5.3293030355462,5.12705910621839,5.54865075472652,3.85125096393044
0,-8.13402094000695,-4.95763937558435,-6.50871596386912,-4.63980516007963
0,0.991403226551703,3.10667009983212,1.0183009857224,3.49352527758974
0,0.482106797091554,0.513612499139169,0.914995951788801,1.27405697734419
0,-1.20447932433005,3.07957508870064,0.146206686818199,2.99081898528621
0,6.19869702171707,5.98934272660928,4.9352400812665,5.18660755820161
1,3.533306968846,3.07296886256141,3.27074644736746,1.61488626236881
0,-1.72592137058947,0.286465496589816,-0.195148453950215,-0.906389396535591
0,0.346967106560402,3.53194734532629,0.0125332923534293,3.12313477632217
1,0.190943409624717,0.511849110060758,1.6100687603596,1.21046065333594
0,8.82623040382946,9.64063744791521,8.8371773952081,7.4238869306377
1,4.20871293529938,10.0218393511695,4.64323375171892,10.8702075087776
1,2.11608227637818,1.33046763206041,2.24638608024298,0.782917381088645
1,1.51809803466516,7.56834746043639,1.38843346440838,7.69725057771156
1,3.22338150949558,2.21062536688314,3.36153415421045,3.13964856460591
0,-0.310001153303671,0.460429382868371,-0.474655278345513,-0.985129413954709
0,5.98577349702405,11.1371357489451,6.37150199142734,11.358611358902
1,6.3576958698505,5.16106731877825,6.4573541277833,5.1519596772757
0,2.96689790046422,2.30645330851196,2.28144431086209,2.08245785316522
0,2.31073334438521,1.10338721798931,1.31370271449668,0.537279596179417
0,-2.00218306177868,6.26598996435743,-1.59101595553261,6.04137278065967
0,-1.68743709837143,6.36508728523571,-3.54708668559032,5.59849311579401
0,-1.12499299355991,10.4354893014802,0.134471125087282,9.29273981824611
0,-1.43399464928059,-0.180473220437579,-1.50266020504637,-0.048918313760872
0,1.65215169519463,6.3522698938269,2.42718838168996,5.95574956863615
0,0.780617091652003,7.51723579031765,2.78794211134052,8.74295930819014
0,-1.43544448493729,0.495948394736116,-2.07104043148017,0.654368227174832
0,-1.0963360602157,-0.284532665596138,-2.0999494750328,-1.41976373547955
1,-2.17237777052954,3.29729203316792,-2.09226122892727,3.17281746290634
0,-1.90167493658089,8.31238923081507,0.288745898965825,7.05487116537447
1,-1.3238960891968,6.62101461653737,-0.618685727651493,7.00335934077026
0,-4.55478985981659,-4.73770237391389,-5.97439852435848,-3.38860427735011
0,1.83215706126803,4.37377297110981,4.12962669917957,6.40100951878208
0,2.09772115277708,5.1661294298855,1.10052443159289,5.80849726437263
0,0.409260467503487,3.1333525533332,0.41852781343168,2.88993171182628
0,-1.86234319684241,6.17681024236849,-1.87261440553818,5.57619597535991
0,-1.96690992761156,-2.14962699859245,-1.84285909403092,-0.913855724134173
1,-1.37980197051268,2.11089312401414,0.628446690023064,1.2395611485775
1,2.65597700625626,2.28850498293463,2.15693894869355,1.83324805610274
0,0.793884222597256,7.69412170568984,-0.188630583596498,5.6293259295237
0,-1.2018828022009,12.2174827150461,0.368167887020731,11.3533783407024
0,0.957132410119797,-1.13450582604612,1.09611323748014,-0.0325839917131994
0,0.453245432897205,0.63295677796155,1.75495907939004,1.87226259196565
0,-3.69494867858743,-0.913153264434929,-2.90765030738706,0.436326914873419
0,4.6342756036367,9.06807026619136,4.87567628516973,9.10981277542061
0,4.87077728335219,2.98197188629239,4.5134391936074,4.34260724531504
0,-2.18919710876421,-0.188924049126279,-0.843257176080901,1.07464799390933
0,-3.89911622031393,1.29697809900334,-2.39249332101226,-0.660275827483321
1,3.23528447308479,3.97943331229838,4.79978860708687,5.23549636006182
1,-13.5081800076942,3.84645586670329,-12.4325148933637,5.89643190628889
0,-1.10712894331562,1.6372482856585,0.0963358585384911,1.65650272249612
0,-7.64550191497197,4.19746257691686,-7.49288337620663,4.34164827127911
1,0.887116454597582,4.45560005998037,1.74148017685725,5.41012234587429
0,-1.17692323059735,1.98939774030972,-0.924244938191605,0.945101228776824
0,-1.66294826706174,1.29157311518684,-3.34011390995451,0.330984781771228
1,6.4051075448369,5.09591762603822,6.09654219591841,3.67028421613321
1,7.44583265668933,4.09314711640362,6.75141266250535,4.50284690523649
1,2.44590914431088,0.0876570872642826,2.11396792275979,1.22666903481075
0,0.807873383979938,7.24411799597336,0.554963800148081,7.48429785286208
1,-2.18151294611577,-2.04532925479738,-1.65780310049314,-1.69553507702701
0,4.31400013122745,2.20255632752832,3.7664233190455,2.41832989653041
0,-4.05375698298936,-0.815371799182294,-2.33816857038842,-1.21561087730209
1,5.45573643620003,3.84655683558005,7.46861379031261,5.28896013070319
0,-0.239595592385565,7.21616224411124,0.55529871894,5.91438464202033
0,8.05303479214919,6.85187235126207,7.16038176242749,6.50386530750106
0,1.18161164096272,1.26247459413629,0.486225575643492,1.69436187576627
1,0.2990193232505,3.38635933081887,1.82251471395592,3.69806455811088
0,1.64102471126741,-0.805761503565955,1.50244418758394,-0.0149671539834166
0,2.77632504713637,10.4171606023917,4.11739064306429,9.11108377796343
1,-2.09745223435912,8.53005663850477,-2.35804277636771,7.73322276423796
1,-2.21607896985287,1.48784582095779,-1.38433219759803,0.573689071867271
0,9.67196494399269,7.85886633703965,8.86402649427631,6.41731167324946
0,2.65454128811041,10.1949910531836,3.37451605955714,10.680191743808
0,-0.411909286835944,0.76933073955468,-0.633067021698134,1.53413780358234
0,-1.2830930965266,5.70729001651479,-1.73829105027806,5.15723987190662
0,-0.934010520199379,7.7754007896077,0.133617856792171,7.35850058703172
0,-1.74327479925615,9.88442892722741,-0.835595069933648,9.06918606712225
0,0.422351360011508,2.23942344276642,0.510800967024037,2.49902930203495
0,7.75422097824377,4.85696045491932,6.13052718076976,5.68484791094382
0,-0.467084047312201,11.0561330815338,0.317702472737578,10.5706809171758
1,1.58437434905381,8.47962192497147,1.81062878086704,7.9970768961134
1,7.52489128108885,7.72406305329002,7.98717318333007,7.45812684550515
1,2.78167266342806,2.01343740300197,1.77985771637727,0.401018051064192
1,7.8016234762255,5.92337876899264,8.27754728709678,7.2833353935332
0,5.30022265505374,8.70912073133857,6.97018687869458,10.6003228441445
0,6.25843122581965,9.4971115936405,5.78224389872943,9.32580635508633
