"z","y0","y1","mu0","mu1"
0,1.46764502296275,9.32756276580689,1.90844582472271,10.3537294254589
1,9.76272956290394,11.1691122072792,8.46875891259551,12.178434620619
0,7.22572796265472,12.204682120811,7.5988701723798,12.0253460927013
1,7.80604171657493,9.55522603843749,8.36810383420855,10.0202683115923
0,8.51660880142283,9.28287216344714,7.39556502708078,11.2627214704316
1,8.68152525713113,11.1681797516837,7.56215385870813,11.4162502617477
0,5.65403899649586,9.19164029943505,6.4655969871805,9.45010999018554
0,4.20668633018144,6.22983540012348,4.86360445301755,8.43854919055311
1,8.48427584402231,12.2610959161069,8.49639720211237,10.1107801859797
0,4.03855484735043,3.08704651172265,2.86780909502014,4.28524891755974
1,9.87500978072147,10.8257986340639,9.96728519628631,11.9680594520808
0,12.5426360579383,11.4669370095975,11.0840796667721,13.2410654730731
0,18.4488910479744,18.5131131720147,17.5615598414204,19.5694832682919
1,14.357229355555,16.4803008940894,14.262854952757,16.3956850067817
0,19.5186622278335,21.4050732912202,18.6248659657464,20.9799220010767
1,13.2522962020757,14.0689278309331,13.1173040046564,15.0978365191306
0,7.63969802731645,9.80902744373765,7.4881741518362,9.30203221548565
0,18.3695885654739,18.6732017377545,16.4985068860696,18.8251416128367
1,10.107312047351,11.515992673095,8.28120508360499,11.2359753452213
0,3.96584540791711,3.26298978321278,3.05926234499295,4.80869712700967
1,6.87692312594659,9.74509131326193,8.72421165116605,10.7609292052405
0,7.04617280889936,7.87919386028742,6.57230396206555,8.55610672839681
0,9.44737816242982,10.1492149843129,9.16814090194645,11.0924391168985
0,6.08659017701825,9.45504429132614,5.56535004614431,9.04318038226564
0,15.2536815530991,19.9152377662679,16.3656290517033,18.4454412882233
0,9.69272971787408,10.984002290414,10.3877846857325,12.3463989532325
1,7.91790152041856,9.14206554080782,7.78722484771624,9.78272164133368
0,4.12559697338804,7.25836373460422,4.26634726595904,6.08707236609992
0,5.1942501867417,6.00964203677387,3.8005113728207,7.23876453992819
0,6.30925269972034,10.4665464910332,6.77597393007252,10.0461659180852
0,5.92151162558287,9.34522429980477,6.336124110019,8.49993263590721
0,9.65721273885922,9.85079472464842,9.08215199393604,10.7898516376901
0,16.2297495543689,17.0547630787142,15.8858495216171,17.7958098286877
0,10.418532845106,10.9482301931017,9.33783448762562,11.2150995252296
0,3.12617749667818,9.31303621534135,4.84164302413335,10.003944088956
1,16.0962318807594,18.9776252694241,16.5747496439518,20.1449486162143
0,5.06631323686066,9.50885984778776,7.26475033938794,10.2686664176332
1,14.0450699099434,17.005958358636,12.79434808413,16.6310203622178
0,15.4935185846104,19.6787585212722,15.0997826126702,20.8421257530142
0,6.58261100188528,11.5086673134563,8.06177664222747,11.3109739211115
0,12.1593222892287,15.8858531077804,12.7688797970751,14.8636952480402
0,13.7700399571254,14.5008653985626,12.8040873196807,14.6133948127846
1,8.64910916214561,12.9733921733086,10.5850691982184,12.4669590818312
1,9.02970860117102,10.6659143106927,8.01540614342209,11.7382519107295
0,9.03784954626709,12.0777997179759,9.47361833589099,12.4796323443993
0,8.44351406250692,12.1814981685663,8.83434915543645,10.9728915931605
1,14.8544107765743,19.4110018180118,14.8848763063077,17.8380251986456
0,9.37997156352298,13.2881502330836,8.84184271487947,12.3075142880118
1,5.6809630890233,8.11072366380144,5.8868941450315,9.4223322445854
0,11.208716720182,13.1530115173377,9.71847333953548,11.9991758399405
1,9.85753586008269,11.6107067318541,8.86588451145423,11.1084578410317
1,9.33792817308755,11.9142641088613,9.26863848517268,11.0228375131384
1,6.36368587430074,12.3073834371753,7.13734747748163,12.4010681360156
0,15.6699833074556,18.8391945245309,16.0038801446941,18.1668400043388
1,19.1708889222236,21.8410373521876,18.9056899309747,20.9045681730246
1,9.85291127771345,11.3837320077711,9.49766704077759,11.2893429589249
1,5.68584051413475,9.37746774858844,7.4401434721974,9.48451032010028
1,14.574657662423,17.7474742835196,14.2187077298313,18.1636194556585
0,14.9464681108722,16.5234386084709,12.8608309915458,14.9158166817039
0,7.9189233248779,12.250417060606,8.11224213459683,10.0035372954665
0,5.72567475044184,9.57830680209323,7.1573715218483,9.03179601500564
1,8.44380569076156,9.92405260301247,7.48544001414187,9.7324353244112
0,8.19490266947294,12.8154263537941,8.99166095967219,12.3933566392146
0,8.86415445261336,11.537428354227,8.41170527358909,10.293521214856
0,10.3698713542292,12.9078709727449,9.36169589641592,14.1921696079171
1,11.7360634986001,15.739513781866,12.0200053933682,15.5140568306403
0,6.3806335673918,7.68056555982993,5.15706371246321,9.03833466612308
0,9.07248181254824,9.37462316354427,8.68168339743517,10.3845493336899
0,7.47066503921914,9.35386546250935,7.03109019767259,10.4981965354419
1,5.34895415723321,8.54021249622547,6.3782353285205,9.37066149730783
1,19.4252262156362,22.3064668677676,18.5122613316003,21.9349472688266
0,10.7850697495005,13.3829873765953,9.50371138522587,12.5181690971398
1,12.9841288282982,16.8623453046784,13.9865025708143,17.8110085739045
1,9.29693464216939,11.4776488532403,10.0473471102556,11.6927789715669
0,8.32275141641531,11.0135421724966,7.7773737142344,10.9939695683505
1,13.6602587557718,13.5820058606572,13.1637990251782,15.248552947375
0,8.05862405986039,9.47161984264274,7.72667229057682,10.6541322603068
1,10.838285287475,12.2420396114342,10.2558900946418,12.7693642831252
0,8.17822189064018,16.052818384361,9.8341961335909,13.2769637745184
0,7.39684670259496,11.7418715866593,8.36709249383278,11.0984219878348
1,3.8841906022649,5.68450923735696,4.69170785598726,7.08949540969794
0,11.1963198298188,11.9088254413554,9.44074703358922,12.5716545068447
1,10.9202422889375,11.4478567819812,10.720773620571,13.6654372317629
0,8.92875413519489,12.3399617298967,8.56250885452987,12.3618037767817
0,24.8125064563861,26.9793611590072,23.0039512040274,26.9283982026767
0,7.22627271048486,10.9380034037706,8.11983655071191,10.0871347729684
1,8.81420093101521,13.5164720754977,9.0585492915712,12.5796418146259
0,4.01035295293064,10.1930798644438,5.44885257342516,9.41776461668231
0,4.75653372823959,10.2109144634161,5.20251056774267,9.71514557919066
1,9.93332893905102,12.8482916031442,9.32419374163249,12.7517565559361
1,5.1966738320312,9.05580109665628,5.90873614895387,9.24046433590582
1,10.4741335489033,13.3186986631506,9.5650054430127,12.7192699091584
0,3.31923661272137,6.19417989135269,4.79461834287097,7.46116423015593
1,12.2961025478292,13.3449270134868,10.777655079595,13.5391953268483
0,11.9169477976029,11.9019354479371,10.1112550262829,13.0938009683733
0,6.97429974203235,10.1931948030953,7.47716871163914,9.89265573568334
1,9.97651821477245,13.4352083104099,10.475916893572,13.6199389556794
1,6.60921743460956,10.0846829965947,6.50088005352682,9.70275035418281
0,10.8293094156254,15.4248693031837,10.6905510059198,13.8791579696602
1,6.86737635516544,12.7378557360054,7.34903237222879,12.0754787407172
1,6.98878633588708,9.1814794306195,6.16700198945058,9.55004311743371
1,6.7334588348818,9.93377475095676,8.09225900893885,11.0223333879652
0,10.5302850160391,12.1243063104642,8.94522009817035,12.4837328181679
0,8.30826894959873,11.2997815443344,7.98409599923353,11.4109900871562
1,6.40541946434329,8.82844137637005,5.13306919802117,9.71934149271034
0,2.73429873284547,7.42693103709835,2.66467904474078,8.83659964855406
0,2.98264743269277,9.00351333661982,2.77975153866103,8.9669479766589
1,7.29756226141689,10.0582412877662,7.30267473933517,10.5820461236108
0,9.14325363995605,12.7570431899016,10.2049169113029,13.0415248854578
1,9.51450309017093,11.2350461808794,9.38997715352713,12.5698484180647
1,8.11218159002151,14.0055276608683,8.92437950071637,12.4818503082218
1,10.5377412344231,12.3987545923297,8.22884357063245,11.9167946875347
0,8.65184911761098,10.579549920899,7.91959541494769,11.3730904442604
1,7.82919018960124,12.9784757319657,9.36869760573384,12.3924355244134
0,7.08070818092765,10.3779770246058,6.42987323839063,11.1335570819598
1,4.21757171836553,8.95644402093695,5.79814249968075,8.57551593485539
1,10.9846506356114,13.8484190687329,10.2654498324706,13.4585467322402
1,9.34476859718908,13.4475199519454,9.26761033082974,13.4294022790095
0,6.5784267137355,8.11139802910632,6.2617889704448,9.42966761960774
0,7.1253367662737,8.62408421954182,5.76976391954897,9.78784007645997
0,9.89620207258358,14.3438706616061,9.84421550387567,12.7141538586561
0,7.25948387279575,10.5213743383342,6.56450956451649,9.50424178240035
1,9.73263475718901,14.2239194740207,9.99034072426535,11.7742411321309
1,8.90398554581419,14.2718487707601,10.031954774104,12.9111660032167
1,7.46261918147141,12.0397300806177,7.83549202349076,10.9560836136534
0,9.35465670856856,12.3593203895066,8.20997023490991,11.0411626573624
0,8.0036808979569,11.2280365221846,6.53866530728562,9.7066003545949
0,9.90620945672539,13.0346879762377,8.54027224671343,11.8156228931578
0,9.52588884028641,11.6727360393765,8.88808024268392,11.8047852043135
1,7.89219312201314,10.8363398744763,6.63915656093534,11.0556449389591
1,7.53704105303115,9.49979270937625,6.60315048300653,10.3410430863518
0,6.06634472131412,7.73142543311835,4.68483794045713,7.898839451176
1,3.75965649855197,8.04683061082249,4.1029093451082,7.86298624875518
0,12.9030173314849,16.1238390413522,11.6805254258617,15.4456811826259
1,11.5641386668585,12.2741006716154,10.4740704836331,12.3029560831763
0,11.5696338927677,14.8466350651982,11.2719575559741,14.8549934012468
0,10.0311456920792,13.5946215509849,9.38967935569986,12.3474647865533
1,9.08501728759198,12.7497100828026,8.28501455222113,12.0292466122487
0,6.91886666917937,12.3248698634595,7.26091236437349,11.9161366870468
1,9.31578723877333,11.1889218414021,8.74974653175189,11.7248822178298
1,5.58564328714784,10.7833912834707,6.33963096513977,10.2892619648946
0,10.9386790932512,15.8794246598868,10.6356509249806,15.597063176111
1,8.50493437089272,11.6760726670337,8.53418313051919,11.471898563891
1,6.18223188887881,8.31863616672815,4.09044502164383,7.28961508964138
0,6.68704982524228,9.85227030170728,8.70042728621453,11.814049303996
0,-33.1953579050963,-31.1118654670526,-33.0652153705057,-32.10842240492
0,7.8187617008432,10.7100567426563,6.97991397519456,9.89171442169408
0,7.99557037273548,9.95342518309872,7.71505641108937,10.6055114275074
1,7.91602382101544,12.391390917208,7.74550227470003,10.8969643613659
1,5.07592211656652,7.87438117525359,5.08213064409421,7.81760368707761
1,6.19280519521103,9.10463630791412,6.73334382852501,9.25293129590013
0,5.31811184846303,8.49849492296576,5.11109148273108,8.82875839093292
1,5.00123211979594,12.2805797740652,5.53470100033462,11.1803933386235
1,10.5358945094693,11.5475662611713,10.4612303263808,12.6581183122421
1,12.2274026516774,13.6520452849041,11.3698277980258,13.9908901821197
1,7.14150844219647,10.6188574903035,8.14459001439289,12.1546191300115
0,10.8569917997383,8.8389754613802,8.91773772095492,11.858121174965
1,7.9510150720926,13.2846589961214,8.22157595129421,11.3550308474262
0,5.15736971700451,7.40956384552496,6.27312546198359,8.35226346801203
1,6.60819796107767,9.63623852793264,7.678734780761,10.7173542640311
0,10.1212535482292,12.8988971911758,9.50698877465362,13.0269231243538
0,3.74630003781966,8.24182646238667,3.62004651443379,7.10402498909718
0,6.8101163518161,9.25976875395251,7.34916171343039,10.034930308265
0,5.39206266270741,7.55324134916948,5.48835418928113,9.38777877277874
0,8.79190866498146,12.5802116097813,8.21921395575706,11.4872167682211
0,9.78971855148141,11.1043680554355,8.10240132065528,10.8066283205582
0,8.46079758908419,12.3661221226404,9.6362814309416,12.8250677940047
0,5.10201044239501,7.81278786315561,5.02124822423124,8.02072005947272
0,8.79625272155256,10.5428003585258,8.01983682974214,10.8747899872713
1,16.7017837097613,17.7155990822559,15.8976913621343,19.4619831595482
0,8.83623848037568,12.9818735307156,9.76182440321143,12.6802044386609
0,6.06123316897781,12.8214203625661,8.20187720644303,10.7976454864775
0,-2.15700725644568,3.26231413455139,-1.69193459473655,4.22244154082079
0,7.02175357430819,11.2298126406218,7.20171049728145,11.2046743625655
0,7.00535724608533,9.34524460509443,6.59462170103065,10.3745994031111
0,9.73692723923568,10.0987933026829,8.39132125022125,10.9490675760232
1,8.93533904033895,11.3621571344665,8.8954319326954,11.5803448012835
1,6.53484511329394,11.1008785929351,7.12334465476879,11.6341648980339
0,5.56774573649542,8.45638426556626,5.53772124366168,8.95118453453977
1,8.0501292053156,10.3957179212571,7.88223285116204,10.929861132532
0,6.54632240328504,11.4585952234578,6.10649407714627,9.80863092045227
1,10.3178595785769,14.1433739914456,11.5361067855602,15.1881740795682
0,7.62880331256127,11.274407700263,7.25966759210778,10.8064007033419
0,9.19589653616216,11.3279489139962,8.72894441513,11.7207214222844
0,9.64462256727264,12.6173273777599,9.12224849003664,11.9662757964968
0,-1.00159483515009,8.23572628853588,-1.12880521583886,6.34445787096511
1,8.04831068979076,12.9529677919274,9.08535523053753,12.3432914614242
1,9.39978631082574,11.3585917800398,9.09249536202606,12.1347878652497
0,6.96048121700239,8.14026427545408,7.53447904211877,10.4561538660189
1,4.20386704949007,6.76787135058509,4.69564659960301,8.0872924741058
0,5.05165379030148,9.33130875118955,4.67061018568228,8.00563484029719
0,6.33437988380488,8.88371818499993,5.04365871548905,9.25460382275709
0,8.64743635104316,12.7403318730863,9.52013955740404,12.4453395028328
1,7.60219689582758,10.4207179265459,5.59996878645038,8.37006075925459
0,32.5559440739071,36.3240627579053,33.6789544148071,37.6297834910778
0,12.5555016067517,12.3983040861422,11.4112592435911,13.2476278499121
0,0.946459601585659,9.45193151885488,2.22440056588507,10.5826784284091
1,10.5812982862806,11.6380670684665,9.70915639256763,12.834702023619
1,7.46015692637824,11.9974695753398,6.52998210700305,12.4614673464918
0,3.39705718208232,6.73020016670826,3.25951874278305,8.23982913773148
0,3.0537858726054,6.5688681039999,3.98402960293566,7.48312840105431
1,10.1180385150505,12.2971055879756,9.1373603446584,12.0388555791077
0,4.29689969809786,8.68368738386997,4.70101881990903,7.46710939551706
0,33.3250452764755,34.7158763246597,32.3054907251056,35.6594298721644
0,6.30705585928877,7.95984714065934,5.10919815515259,7.86065484158617
1,7.19344374718559,10.695430261931,7.06857868174405,9.49498375710002
0,6.85485560973209,9.70734129858343,6.30433432684015,9.33382159659793
1,10.8714785543331,13.8440024700671,10.2880250038852,13.3604926592845
0,9.90488033697178,13.5781402639538,10.5988026854887,13.587448197357
1,8.39529358051812,11.3744550155578,9.04928081762244,11.9142192979272
1,10.9061946787109,12.4287850705187,9.4019801117394,12.8768031277276
0,7.34222643112888,12.7915261051027,8.02157787677681,10.7869150275872
0,5.4606846801551,8.52063161357425,5.12106362673912,8.66677792940231
0,8.40049172456104,14.9451565237336,9.41730522847956,12.5988920943375
0,0.677692673876645,9.22645557728265,1.98537706078408,8.22292632737487
0,5.13997669568959,9.08062739766948,5.60528605698618,8.57386349793037
0,9.08507745187656,11.1048316488257,7.80362135138897,10.7204228302144
0,11.0444596574911,12.750173682241,10.601168399866,13.5844983093273
1,8.71050559747128,12.5130496369172,8.20372045861571,11.7134947768255
1,8.23318436408628,10.9645196323839,7.90305640618752,10.6301341316386
0,5.78696945251125,10.0127755019145,5.71724586862632,8.63378208229346
1,6.40668507437411,10.042557936206,6.5938582212399,9.64143155600376
1,7.46129657582233,9.24346694320038,7.10141027804356,10.160704880099
0,8.23368793392452,9.46340694449454,7.81162113514065,10.477812030649
0,5.88585629263436,9.6275092952452,6.60743457948637,10.5521100356606
0,12.5713686658969,17.1216920555611,13.2642642596287,16.6173419770584
0,6.44734125426077,10.1295543786577,8.09609606553971,10.9752068904036
0,12.3066969829468,19.3715785665845,14.3796139801833,19.2979408678387
1,13.8420776802207,17.7929872678521,13.1056071990128,16.6442742740995
0,6.32686508655809,10.0696341440567,5.32142360810139,8.40941619943216
0,10.1251477610818,15.529131677509,10.3449769442554,13.120540744876
0,6.68659474049976,10.6109161606284,7.43381137116328,11.0170904114334
1,7.86372520291669,13.8167251426957,8.93638026265755,11.8917883528759
0,5.48538385472284,10.2136442823907,7.49726210934416,9.35849828302265
1,8.255829013863,10.3006139845326,9.00676259403464,11.3275573040574
0,4.92058052397007,8.88450548859275,6.45808466255751,9.29858582431588
1,6.32400954258135,9.25687020314819,6.29927294024245,9.60619293482664
0,8.45052604829943,11.0418903509524,7.97525072453248,11.4074832603014
1,10.681359222085,12.0842625842113,9.08919264962842,12.0365334263534
0,7.06429759036701,11.2594126879478,8.96154144588531,11.5070865781229
0,7.18099728619742,10.5390640342233,7.15895652673498,10.2378634232773
0,-8.40719332302971,-0.467641769459722,-8.91822610978918,-0.912359283641363
0,10.0438931346986,12.4302242198298,9.52942496093346,12.4686169542121
1,9.70524667056947,12.2280162813738,8.71250089191396,12.3010133880298
1,8.42060380146426,13.2478265641868,9.58267813691465,12.5075587770536
1,6.79515431126546,11.9211560412743,7.28184625076045,11.1456611049796
0,6.50546152126287,9.51042673362453,8.46499653127268,11.5013454533025
0,8.09277576412632,12.4143080582881,9.43757395934026,12.7159933588978
0,15.9362612073126,20.415343478495,17.0913473133461,20.0704239683498
0,10.4551197147038,12.3887529874725,10.3842919516193,13.1864507817302
0,5.57769248548829,10.6393894488287,6.07045037416901,9.36113219436398
0,7.30328347031341,10.3919042246122,7.20098267400628,10.4752739830589
1,8.77473920147869,8.57120911802714,7.62141707325572,10.8922004066063
1,3.42493773223437,6.96941029051289,4.41162729480056,8.31909522807154
0,13.8685003254604,13.5903690542758,11.6502063715563,14.1734555862184
1,25.0348180673212,27.9835381632174,23.9252279916428,27.8978002062947
1,6.43543629818976,11.1760383603209,7.93154485425936,9.65770850649759
0,9.32910380554554,14.3057409681966,8.18779467322507,13.7934468378117
0,8.04284991946041,11.9884226627062,9.35527021947803,12.9229348927832
0,6.75704094195652,8.7153595119059,7.39902507757903,10.1218275693922
0,7.28649318603916,9.08998282571056,6.49109015179724,9.54726970183818
1,6.27097960650535,10.2779251884679,7.94421379918482,10.8874882966224
0,9.09241413094565,11.5857405804346,8.44619504820385,10.0770097094606
0,-3.97975932284197,6.0336744979403,-2.9773054576296,5.04057421596545
1,10.4682996278706,12.8681281079157,8.80892666799909,11.800593220144
0,4.85434297956503,7.96991584260616,4.57483306265741,8.02672077763772
0,8.86377549585585,11.1659825730739,9.07331885616596,11.8326560678834
1,15.3832083145859,20.0837609443497,15.3870103313122,18.6898372750432
1,11.528034579376,13.0958063581954,9.24395468214161,12.4203680553402
1,4.49579044718583,9.30227899147808,4.70868974127458,7.56063727120727
0,9.93416342381062,12.4075850765364,9.75376975083523,12.5467669888547
0,3.5856086761337,6.60453026736348,2.59258758134811,5.56283238248193
1,6.87513257373784,9.46744287888974,7.26090927855447,11.2829287682972
0,8.33214014019892,10.11477462968,7.7640355561896,10.8255300513529
0,7.76058106571611,11.1358543148483,7.28334975191164,11.0917450439462
0,11.107737370886,9.15092670299742,7.81529248031719,10.7618678273394
1,6.01499882863163,9.56864748934802,6.60195524939268,9.56422382337727
0,22.2861042604232,24.7713681843686,22.3462402059514,26.2516090709379
0,5.36577946167827,8.25583358301001,6.56909098157404,9.58738884087323
1,10.9091914516778,15.1235780944302,9.99074096400956,13.0860557504696
1,7.8703352876396,8.61132384109158,6.33815331601186,9.10622440860593
1,13.0371625193637,14.9071898563925,11.6379126504986,14.4925163328588
0,32.4325261413048,39.4208085842298,32.7190775926689,37.7595787325508
0,10.7899741497376,14.4107777838182,10.9034270911131,13.8020065806426
0,7.94298488384403,10.1114051018821,8.23755028148948,10.2371830342368
0,2.9494502561899,7.74642320397331,3.30673870479532,8.42200293246396
0,8.47471093795293,11.1281587097792,6.51864021082995,11.1779868225949
1,9.09715769885569,12.7129974679975,10.5125615580311,13.3002897346814
1,11.0643222884342,15.6573464313837,11.1333357008444,14.6816548009145
0,7.06017185411866,12.3070932803394,8.33944496132769,13.1194903401197
1,6.88069961659761,13.2353230232929,7.75843695006938,10.5957583153352
0,6.48054574701134,10.4814128015175,7.11075397279188,10.3250707129113
1,8.11839031589573,9.5279940269919,7.57849136460535,10.5796798189519
0,9.68941905868369,12.1285879096732,8.73474012875432,11.2963483987926
1,9.22030744388546,11.8544275902261,7.50706395005134,10.0273951931523
0,10.8248921094762,14.7008149478002,11.0468140749611,14.3649261741588
0,12.9075455438191,16.5538750141562,13.8005114915604,16.8382802805993
0,22.2648065683274,25.0954917110565,21.7925823161109,24.3436863026619
1,9.70174258707497,12.5842896142287,9.58076180202675,13.3608168315243
1,8.51743323907679,13.5558280354472,9.45355268559803,12.8860407614456
0,7.23136387676302,9.86929766409946,8.44676976593566,11.4328216264712
0,7.11067412599364,9.17488701798322,5.34983308614432,8.69759980011187
0,2.17633515927705,6.82792998732794,3.50385261655435,7.3288178564011
0,6.49815069384573,7.78523193421107,5.92115981746769,8.59538061010969
1,46.4181773006481,51.8591917731883,48.2586969195836,52.7913989719573
0,8.01269885172215,12.0331296944246,7.82309058938849,11.0296532079922
0,8.12628460550782,13.944976039106,9.45407081539258,12.2910715021111
1,9.38109173310897,11.0066963375575,7.02724584598415,10.0011521735232
0,7.3025012862713,12.5443615434678,8.95809230693514,11.736190197077
0,7.46644426834619,8.29906781402729,6.82593827437905,9.92554969383193
0,1.38404931292359,7.82772356928203,1.68554720149625,7.90576560937849
1,7.85411071996997,11.8418008946089,7.50086688154132,10.5534029198039
0,8.30080064003986,9.13451254936459,7.442451916617,11.2293162172052
0,-0.79372668311385,7.92620485110716,-0.207986062768633,6.6681265928275
1,8.40203148780664,12.129913374257,9.39888797609556,12.6604924385414
0,1.30290482036035,7.62804375751472,1.80677439592993,8.85026244287082
0,7.2150515610862,9.69747708751056,6.75566062106893,10.1664352472799
1,5.25517919177531,8.203792436211,6.02507549912372,9.07982608897286
1,8.63611709136956,11.9472726269483,9.18745812494865,12.0374702579725
1,12.3766165176762,14.2518477228192,11.2686921952779,13.0667623581446
1,7.31205495393816,9.6952839784068,6.10728367122223,10.6479707962658
0,7.49083902884843,11.8459781763815,8.67060975282633,11.9016659481325
0,7.92848710436024,11.1723166691113,8.01841930648963,10.9183490506455
0,8.06307211799507,11.0047335687693,8.23973554999618,11.3347876030882
1,10.1802277039791,14.2747857705476,9.24385167128468,12.0086146961613
1,7.08324034869698,11.3383318672449,8.02887643847498,10.8545120044033
0,10.4714012317835,14.7138432401161,10.3620228179015,13.5041099025274
0,5.00544489682108,10.3302397635685,6.02298923958966,8.95611271045258
0,8.88550761026007,12.6556928848152,7.92442601998966,12.6752596940346
0,7.46566879221144,12.141372245675,6.71452873653352,12.1803182133535
1,9.22079985537249,9.50747315241127,8.74839204681943,11.7109864701114
1,2.85167862621244,7.56037435745545,5.14660226851132,7.97592563004882
0,0.125858402492194,5.18594020728711,-1.09205231986248,6.35329964625414
1,7.52054739196319,10.394300699566,8.11284691473548,11.1688147080226
0,9.83165572932075,13.2914703591727,9.91907957901964,12.7552189684006
1,4.97270802808315,10.4283325457477,6.54760998758165,11.0709202987943
0,6.24396644874297,9.78877353431442,5.93255994580406,9.41014291234668
0,9.37529512319543,10.2948581981389,9.17331235311743,12.5812889473061
0,9.2573453890057,10.4914460728506,7.86768154861389,10.72421768408
1,8.33058267431379,10.8955124926441,7.44786322749922,10.5530455508725
0,3.61189603775773,5.5710699560852,3.84340670613658,6.51368324998857
0,10.0796550094255,12.2161593148274,9.17275216675682,11.7993874451559
0,14.9297087818281,20.752114334265,17.0039128552983,20.3534303558625
1,9.41635338958104,12.0203723034104,9.1223373837029,12.4977349251209
1,8.55346515672913,12.6823898265859,8.8529246705603,11.7878650449264
1,5.71236875118873,9.01206961384961,6.73247273154512,9.26131924248833
0,5.95650053308376,5.85733227929525,4.69084088170783,7.87031355455586
0,12.4993221526427,18.245815467523,13.7486243836954,17.1728926233953
0,15.1621831765845,21.7276773031219,17.0669417852564,20.2560859945706
0,6.20665960147785,14.3636468386681,7.90014603141627,13.8012720716742
1,10.3421780401091,11.5514055348111,8.68447707287137,11.8316312123421
1,8.47812662434176,9.96285742586647,7.18230476382954,9.79916734229442
1,6.57808373836913,9.76976345704171,7.15795753683869,10.4965307054121
1,10.6703380052208,15.5137054414352,9.93394172848005,12.9792066390915
1,19.2725473294053,24.2171528193168,19.6501204204117,22.9962381352337
0,11.5723430929022,12.6500765762889,8.90823635141868,12.1394456429689
1,7.45866374207458,8.19917432494946,6.04037232591551,9.15583074443107
1,9.12276101973293,13.299221849373,8.75611884990188,11.4674088439335
0,8.45971947896181,12.3460372282068,8.43173033768905,11.1346079129414
1,9.00186091120472,8.94355577892286,6.91819225995786,11.3913063221994
0,11.6227248691191,15.9040589643543,11.7549302233823,14.8744178679285
1,20.8112466870845,22.5205864768344,19.8332522890475,24.8760523610435
0,10.6625134192084,16.697232407736,10.1591059461987,13.9747724887697
0,9.35669667232935,10.7369284012853,7.35068383282619,10.4932636375107
1,8.22429502345846,9.77703868172239,7.41857559965656,9.95376461073141
0,8.83483542646507,8.43462870011515,7.08966408950581,10.1146713143497
1,7.33192540333834,8.71170056912726,7.27001532346651,10.1153810145159
0,4.15626598054407,9.3435148239582,3.99927030484178,8.57753589402212
0,6.96622137986335,10.3238567999285,6.43412556799796,9.26446694196473
0,0.752494370579471,5.96035059662498,1.02711920517046,5.49863450515441
1,9.71782705336349,13.4491669164634,10.5839098515189,14.0681089368498
1,6.97791015983511,8.52375203117423,6.31957919764465,9.32625031029261
0,5.23981039797226,6.55974238054352,3.65577947137532,7.27043156849086
1,12.7684685259989,15.0621943771306,12.4316038110755,15.731967579846
0,8.44240069675732,10.5710505840295,7.14961346442007,9.93900254984686
1,11.2467881769328,15.8628954970245,10.6555907685309,13.6862243509283
0,6.55220770162826,10.0701428630375,5.71805335212665,9.18792259072713
0,11.7087818529383,12.170604655909,9.42186340581889,12.4663267010877
1,9.6552662714516,13.8991236480939,8.59357231014941,13.4100804053929
0,8.36188617379116,11.2701284678522,7.59707183298902,10.7694025687863
0,5.19405752532767,10.3789637969132,5.54184687108602,8.78027456817613
0,8.89387058767255,11.4384221124364,9.44671905219319,12.0066109736563
1,6.92701617684635,10.7590228277867,8.1522949818756,11.298850116244
1,5.90659215772766,8.43526281771011,6.19604641098231,9.06212423830025
1,5.42308282720035,10.112696923142,5.71707841936825,9.75811588080223
1,11.5020743163043,14.5036982090393,11.5200532409239,14.9977272470803
1,6.46271774718103,13.4650028263725,9.11277016254337,12.5139434571965
0,4.50080484763099,9.81310887589983,5.17909119608544,11.4688992972753
1,8.201876915612,13.4011712721246,8.73329988235496,11.8239222855193
0,11.2835132300956,11.6428623007306,9.83758148306986,12.5142982187823
1,3.65772100822171,6.83404131900873,3.34002439126011,7.9249356724374
0,13.7687620858203,15.9267403593454,12.0114875587672,16.0288277554209
0,7.7009252979807,10.7778717805248,7.452227857845,10.5325685735933
1,8.67888977164711,12.9683870189407,8.24608033660505,12.4759802601571
1,8.5777080637258,11.7857757583131,7.53312702065093,10.1193980146547
0,6.82283539818815,11.1178049874656,6.75839836433497,10.7575932858696
0,9.38669773084572,12.9016855497762,9.68674931769958,12.763957397348
1,5.85299817231132,9.14422434873327,5.86290786639793,8.54982133174273
1,7.67992798619382,12.154321296788,9.56745083730319,12.7596122455231
0,5.78272570449789,11.8409360798766,6.70912117866358,11.3538477062764
0,6.7229705691788,12.1164302141179,7.6049154407392,11.5904242523602
1,8.85338089927491,12.3252146741899,8.66114196874374,11.7855196986723
0,11.7717447944113,17.0243951554963,11.6881765074428,16.047177007641
0,16.8852637995615,19.7364804010026,16.5241726664369,19.6631946095891
0,6.68604811580909,10.3458907381048,8.69167377126138,11.6574127404389
0,5.16024971436949,9.41496728257055,4.4567603650902,10.0649996480138
0,6.76313625526515,10.7309272722088,6.79096947450681,9.47761517768331
0,10.8035391847422,14.4311625261253,10.9308512398466,13.3099321262882
0,9.63050717140649,11.8677540580778,9.28727430136071,12.2528805292889
0,6.43743076669535,9.52870989813476,7.03694453439408,10.1685290299015
0,8.94922826518726,13.088064283864,8.54407798215568,11.8035146858615
0,7.7304654682849,11.5479142773471,7.62796766724752,11.581712336683
0,6.4296604653425,10.2887880618406,6.04458327612029,9.94735640885729
