"z","y0","y1","mu0","mu1"
1,-9.5978385300517,5.79243630909011,-9.33314299713092,4.59394823568647
1,2.44149021768003,4.39781105172241,3.47933307387318,4.90950764465037
0,-17.3216130639349,19.9839755077113,-17.6179062709122,19.1680198143308
1,11.5762152070496,5.01971045094496,10.6294394240579,5.16791069241979
0,-0.893948848776838,-1.65400130198348,-1.19857009505063,-1.7105874922113
0,-1.82722103410436,-3.22401216065122,-0.221239827448872,-2.40689339752398
0,2.04324478876425,1.96780251721195,3.56778006671717,4.05790904404789
0,3.88336538172809,2.56238458064486,4.40195692784528,1.82936792186811
1,-1.45287357285192,-2.65724584880827,-1.39657770552467,-3.04709254695364
0,-4.7588003396113,-3.64787786965692,-5.48262900215446,-3.89073715332233
0,3.67579347938691,1.90451672651091,2.46704077196471,1.15081497722995
0,3.86595255582288,3.29059339878847,4.84670116709056,2.64588504172961
0,-0.302592162343381,16.007924027648,-0.744124676570179,15.3699686426084
0,0.92818893505972,10.8209380144073,-0.886004221565464,11.154290562474
1,5.29097868086334,1.3218863267669,4.51920822249489,2.55535707418215
0,-1.13126040787779,-3.07281518979384,-0.0584186422348866,-0.343602048165458
0,-11.3245693756043,10.3243132920958,-11.237900089192,10.3798284404347
1,-0.255564531912286,13.457729902713,0.229740720280946,12.991756648733
0,-10.3235502329155,9.61519351682537,-10.9984927224123,7.91182357923519
0,-0.0349520852132981,10.822647124757,-0.069119559257004,10.1525970676445
1,3.99590500021884,1.90625930914844,3.87394481974827,2.6709878511877
0,-0.72018508496861,2.67503856036486,-1.77758606629215,3.25065366868065
0,-1.2746008092379,4.49570727017063,0.47721774861442,4.38808499810015
0,5.47505009260767,-0.216121024230184,5.83401452955703,0.796764303477808
0,-2.7263087977173,-3.71411083154943,-1.23679885278968,-3.10057810004488
0,-8.14670729493765,3.14328502470755,-8.41646399154779,4.46407081234919
0,-10.9489387371043,13.4396113840629,-11.5894867120648,14.8746474411304
1,0.357499701139773,-0.561641171798346,-0.540722645327652,-0.800729336512873
0,-0.95819577678254,-1.65606868963695,-0.82489704349997,-2.81368023463052
0,-0.0878804583098949,5.57148815956857,0.0933820211527721,5.88387777633896
0,3.53848934655937,15.7676108644442,4.83557475793906,14.8179283188071
0,11.1667125325196,6.80189123059037,11.0520745060663,5.14465767370439
0,-0.624715816904609,16.1582398697491,-0.235873238650583,15.5595584387621
0,6.66713835951749,2.05052388179445,7.64518505523534,3.16546946359234
1,1.31302788012583,4.56047922807307,2.36914600847851,2.33909339100592
0,-4.59059108915247,7.12481624315017,-2.63487756513482,8.36497841775807
0,-1.6415380403788,-3.71354514139297,-2.26719681590184,-3.37373599420199
0,-2.37256176430525,-4.39437909031156,-2.00620752067297,-3.62564636609859
0,-1.60422607592767,-0.331707952658459,-2.2869014477576,-0.844307030562049
1,-7.39787339657942,7.81550859074992,-7.54208760023116,6.95885016757014
0,-0.893458340931605,2.20099024463167,-0.697042950052162,2.34405596718268
0,-0.428543550989728,-0.0756421421500355,0.0514022977029173,-1.95435186815212
0,-14.0671799293827,14.6657873295597,-12.9283220995585,15.7281930504789
0,1.64411462387607,3.70462562792935,0.991832574279456,5.42135203109861
0,0.57493535185965,10.2449833788981,0.821392424686011,10.0281752979904
0,1.75532932985401,13.1771565915193,1.27379375656397,14.0863496046626
0,-0.678516967032833,8.6817523761189,-1.22554847414726,9.37632517659617
1,-6.81398701598433,3.38667870969174,-4.93566911012579,3.18470903581238
0,-18.7226435409238,14.9486579838471,-17.8806290845845,15.1386279427017
0,0.432894496349001,-0.0626251009446767,0.202480737042528,-0.904387694103598
1,-12.7992579046575,11.6183985973705,-13.5004641679131,13.5483117597001
0,12.9931056911556,4.95562420874083,13.4191111489258,5.96493270889611
0,4.76838908741117,1.62752807890148,5.4995785037934,0.998974863838697
0,11.7769545705132,5.88100850082196,12.2488819073046,5.32006264390699
0,2.37385454999537,13.6824018187653,1.86546634373017,13.4137398967854
0,3.59039178234545,2.34635255814485,5.0391987228847,3.57598378805077
1,0.338683535900296,-1.38293493140469,0.71092890041913,-1.39428169201259
0,-1.42100624495854,3.21248725568894,-1.83057511693457,1.64729311940293
0,1.47606558617048,13.2523538252555,2.26910093657214,13.0597407877607
0,-3.11873588463547,-1.48624371161898,-2.92740104305402,-3.45250505932442
0,-12.3090529423216,7.36050638368576,-11.284998868376,6.21272789748246
1,-2.13085758134408,6.57298372863854,-3.45650540768526,6.41613885884217
0,-8.38260355374242,12.4185179456327,-7.67724669485983,12.4872893756831
0,-2.56381929432738,-2.71367541345377,-2.35981024156402,-2.82618861811829
0,-2.77606845273065,6.136035598794,-2.58876120836864,9.05835953388618
0,3.08269426794084,3.22444162750051,2.04320798967786,4.23046812510096
1,-4.85557034768598,7.85423102284571,-2.92484250588835,8.66155894775418
0,-6.08314045218894,7.45612713380384,-6.40878524630915,7.49074545146015
0,-6.41470137515839,6.59833633450974,-5.87055631074304,7.59735170260821
0,-5.80216992579622,9.22670548052958,-4.25619152868721,8.77732853515303
0,-5.66442813147826,-2.46853852818181,-3.26736263808764,-3.22611154989666
0,-8.19086608279348,1.86632681600919,-5.30321276714611,0.197018615566343
0,-7.38077851505004,-2.1804677416036,-4.919383578199,-3.55932145575767
0,0.0997659459804452,2.81733671348047,-1.315501572411,3.40713358423991
1,0.253748340504719,-1.63225729999251,-0.0974211790208271,-2.55444365514185
0,-3.79472654451568,10.1944107533516,-4.42857971953348,9.13267461890074
0,-2.2178722609463,-4.90768567066409,-2.35331840931004,-3.97697558764896
0,-5.04252616774467,-2.98734930395788,-5.01932373449192,-4.14193108218537
1,-2.66259813272741,-4.89565721797013,-3.55364761923086,-4.35788412179676
0,-2.73515078888119,1.24605356354009,-1.89837651897153,1.48174563327494
1,1.19437663334627,-0.547738577169931,-0.329471549932965,-0.144369550047095
0,-1.58817798292485,8.8522705831625,-2.38246919957277,8.36776739554239
0,-0.284224175188304,-1.39509706836826,0.375447646323106,-1.3180142639582
0,-4.57993918851863,-7.89473968471637,-4.55192017343855,-5.26359491431298
0,11.3443840009396,5.1528527129964,11.4695413952001,4.90650706848788
0,-7.58469051824047,5.77282514344599,-9.33961560601465,6.57669075994593
0,7.0305461290916,0.123233023868363,6.06996455209382,0.48321845388319
1,1.07162591962191,5.34822804170044,-0.0258992611286693,6.50489603029535
1,-13.4753098216817,14.0657086104294,-12.9336953816427,14.3543947245625
0,-4.92780853211425,2.53687641076443,-5.30019419990411,2.0111527964415
0,-0.761042455336388,6.34939212874711,0.342058426880418,7.50685207757998
0,-0.405704597781496,9.62396369314636,0.240068868643951,10.5391481605402
1,-3.79234995293243,7.53605453652303,-4.32405431180519,8.83286240293095
0,-5.18198339658921,7.78232801952478,-4.50328520657416,7.88249644464447
1,6.29132269943571,-2.0446654451905,4.54096783435686,0.241363707453438
1,-3.34729291921562,-0.807901326576276,-2.67311344467494,-1.10405637204172
1,-0.794344227413646,-3.0590535794273,-0.928146212039153,-2.88668620862284
1,-2.79093719692474,9.81315337589605,-3.08546738386946,8.12478107156678
0,-7.61732666606699,4.55732782843437,-7.5413336212721,5.31470297402577
0,-5.44008612028391,7.66593580976379,-4.49281117654805,7.273294223602
0,0.985119900345888,0.615275902382745,0.401499758590934,0.344331692029165
1,0.792252905718326,-1.36978593622909,-0.0140814901166101,-1.60369237805638
1,-2.0258959696798,7.94461926351839,-0.642762558926906,8.57897445500449
0,-1.85367241542992,-4.39002956906519,-1.81909533772285,-3.37118753022132
0,-2.10725314690149,8.70171726137778,-2.45629441312409,8.12309520189395
0,-0.225038615117173,1.67787703147312,0.533980295881887,2.83482240428626
0,2.44575530991371,-2.33919648669684,1.57910837066642,-1.65275134561252
0,7.2815308689104,0.598513933330509,5.34647997720821,1.59495114530334
0,-2.59514399652267,-2.00363602730474,-3.40486229311886,-2.29799694318997
0,-1.94772353753587,-3.89722546621203,-1.2275595219651,-3.02585357549442
0,-4.85009272783698,19.7086215579619,-5.85641862649989,18.8777354783335
0,-5.28379054044675,-0.046053863408467,-5.63795082694881,-0.141748526975334
1,-1.5435744000688,10.9704503578597,-0.4968570985131,10.8333015560663
0,-0.522978475418606,7.35515843530794,0.251648793952031,6.70244461049048
1,-5.24051008179547,10.4742637165849,-5.03231593569406,9.83612200728867
0,-0.982707325422631,9.07722247885148,-1.78690983106536,9.91154967464792
0,1.3554558949892,12.1238621095127,-0.418761606099234,10.6407888483636
0,1.24157294556064,0.260815863655879,1.92300236177989,0.845994148082816
0,-19.4068383232967,11.1935800563143,-20.6116930085111,12.868990120675
1,-1.57254158270674,7.57945731964686,-1.08789461775065,8.31064660483005
1,1.74798889249818,8.21208044787548,2.39603081658379,7.84393548047053
0,-0.993722085842193,12.2119127453355,-1.02700146387009,11.5310070911181
0,3.61199517135422,8.34841990345538,3.48401238018689,7.96806810430519
0,-3.68338972870499,-1.23105316194883,-1.83612930448531,-2.36473664201244
0,-21.1891313504488,11.2987785942028,-21.1862451870538,12.3202964434499
0,6.25394781944313,4.02345276176164,5.42459445834149,4.76184673459633
0,2.63448276307893,2.35297534725539,3.92666629420532,1.77317432015415
0,-3.11929492979231,4.47201992675985,-5.14599353024754,4.8050857902315
1,-1.67936431361817,-4.10065275723121,-2.08669728288105,-3.54323729398527
0,-12.5787538176368,16.5538518821184,-12.4959345854394,15.7068016618267
0,1.00686788633224,-1.78408621173089,1.1061491709493,-1.51413072243772
0,1.13314645907185,-1.5350110210734,0.491655738071196,-2.03974958964997
1,-0.602683343914214,0.132994605743108,-1.05547955526642,1.82781359427234
0,-1.59796636743189,-1.66287352044649,-2.07806279104178,-2.80211228451595
0,-1.314477633554,0.395761575503989,0.917480098838906,0.163985631253183
0,-4.96971362805465,-5.66578111761008,-4.26276039224646,-4.43164629084757
0,3.28464270325101,3.17138704967586,3.78644841248892,2.59078311054278
0,-4.37070201614349,3.1349910966435,-4.78166332263715,2.8780342059975
0,-4.542570900358,-2.67333555932525,-4.9665816906757,-3.17302532455241
1,-8.82359696966182,0.981605774836817,-6.42511729122056,1.09130791585587
1,0.865351363904219,0.866245328496396,-0.0132568639887819,0.233995380057166
0,3.91525521884606,1.60913340729551,4.07935331252333,0.360802537736916
1,-3.44177289224046,9.90680349990801,-3.12215633896976,9.00285658838908
0,-7.29750669433183,9.59150777572293,-6.79711715210676,8.88833565026626
0,6.42766656927473,1.78538967358487,5.6500361832179,0.921124705814485
1,-1.28217481771437,14.2464005817988,-1.97759378919435,13.3443627388798
0,0.270725696801054,2.89241497098446,0.786142014767344,1.76725938541892
0,5.03765660026718,3.2548362972808,4.61078057039859,3.0562915945938
1,-1.23427539536222,-3.00198088926648,0.0942924780543268,-1.98559938897599
0,-3.11592352372266,2.7627978172439,-3.51135869104659,4.39023613314822
1,-3.17849754337509,4.25403987422912,-4.03414613673875,3.50390266292906
1,-3.044172932895,13.9987609914981,-2.73235324954493,13.9141847314372
1,15.9158660951782,12.8389275239438,15.7502796500777,14.3378938341325
0,37.931668391067,19.7831690375689,36.9194335390642,18.8671798069819
0,-5.03626559454594,4.88972291721657,-5.26079573465721,6.23550656819561
1,0.469566442324314,-2.84048334902293,-0.385000667904992,-2.50733658942492
0,3.20876625445497,2.53356041987651,2.1651779798387,0.661808485971001
0,5.61903969173015,4.53754942523525,6.16151948214912,4.82075824157537
0,10.5963661965788,11.8859314617784,10.462346469302,12.7000586358811
1,-2.64767469155575,-1.59580964498681,-4.36038688947952,-2.08227041715544
1,-12.8794395664836,13.7434362372259,-12.3245089809449,14.1588311486594
1,0.234123790115962,-0.500503116563316,0.422074766974553,-1.89226654856937
1,-3.54237392613325,16.1416837484399,-4.38924886660238,17.3101759630675
1,-2.43436751761744,15.8764673996899,-3.19053311065388,16.6157756350234
0,-3.92538515598794,-3.12551112082197,-2.52287933232234,-3.35775397353745
1,-1.65256649729629,4.68603813929421,-0.902932532484212,4.49573407521735
0,-4.30813757735056,4.3296501040073,-5.0936131903973,4.7351417818855
0,-0.752569281574512,6.90789579442025,-0.529325350722361,5.9936373776152
0,4.55314917347135,0.634074315064228,3.14249624732366,1.93748599941945
0,-1.21186238927932,0.248746902740892,-1.37931868057481,-0.354079988401217
1,0.0384676028060764,3.96198918156864,1.13331568156766,2.57526898763846
0,0.0307916369219758,1.40823163840707,-0.588355617634882,1.49350624174133
1,-2.18638258877561,2.61372478810645,-3.21969658204066,1.57646864434791
0,6.06304266313629,2.19694954401606,6.15943507020768,1.85677851161098
1,4.69763810865084,6.01721437961437,5.86000129547949,6.8189538611335
0,12.8451787456439,19.7507076976191,12.998208113098,20.8901998327464
0,4.28430512876173,4.15206963965068,4.36598922055667,2.05760393592681
0,-2.00925771548525,-1.39135615209812,-2.70531365018347,-2.13759436527882
0,-1.34125334741387,8.09648428281898,-0.682268439656691,9.40476261980523
0,-2.92848711797705,11.0535500118536,-2.19900272165541,11.3659091917477
1,-0.0708853138329398,-1.98685192831046,0.0223841682291178,-2.37416775392757
1,-5.13635681831711,1.63000309864607,-4.30803839451852,1.75571199050743
0,4.07844193830602,-1.65853647057063,2.63719440611164,-0.251666777690311
0,-0.472217322010324,0.376481336789388,0.0842923723276568,0.865470666916835
0,0.88506199580777,0.0387450709417983,0.55231526499484,-0.388313522632579
0,3.58375308010093,2.85242683960961,1.54297719614152,2.72680256698772
0,-1.42340820613853,3.67130648008948,-0.654751728743497,3.19143821208016
0,-1.87126099747456,7.58981558834385,-2.23367407124641,7.6366019272082
0,-9.40145303777047,3.79382645199994,-10.155870026269,3.24008855083808
1,-2.13486102974558,2.00467706612015,-3.9234015580928,3.30856695575832
0,8.54855754534133,8.0161518341829,9.40261756782834,7.31504487113276
0,-5.65131381245879,-2.95644866621277,-7.52802374541064,-1.30738398374218
0,2.27211679938858,13.1820809221625,2.91005543037008,11.6864186491112
0,2.02205018752824,2.18556351792836,0.763852891424674,4.32308299889453
0,-1.46286818642627,-2.03978246962478,-1.30829050121737,-1.80010277857296
0,-2.50997062350894,10.8894241150018,-2.512298329366,10.7966388694504
0,3.43087727468284,2.66905178567399,3.22640296378165,1.65766403611499
1,-3.25377473856163,0.988315165338208,-3.62687691360465,0.0700757469686906
0,1.62569068154587,11.8189596547126,0.309627111693107,11.3849659538726
0,-1.35446943080601,-3.40498974262805,-0.881172046643578,-2.09748643065163
0,2.60532590682222,7.0356032365898,2.62699504618986,6.38453392964536
0,-0.482410285020129,15.0543692419768,-2.2575312847985,15.0436359721369
1,3.93130430536324,12.593611353511,4.38134326849234,14.0913448840235
1,-5.16635586645483,12.1671550876183,-4.47621287899403,11.051474568916
0,-2.22437336706313,5.81499756305084,-3.43027112631535,4.03761391607375
0,7.76281470182441,4.84551979602369,7.958194402161,5.42909166019126
1,-1.18096226395668,-0.769667656847918,0.819883927618858,0.569918291043777
0,-0.963032448216118,0.931549377892128,-0.0737836648385735,0.875647119129951
0,10.8596441074568,11.540541251616,10.1729813872222,9.89754242491617
0,-4.09793897108954,-1.22338876930404,-2.41673455469457,-2.2093200625606
0,0.289035999595641,-1.48891414518664,0.105866582349292,-0.590464003540937
0,-17.8261123659136,14.8904862784861,-19.1754983413959,14.7530457087366
0,-3.4219914748597,-0.685928704807842,-3.51267347250552,-1.59483609099004
0,6.06330964789636,2.16490893381209,5.51214459581992,1.34411247177545
0,-2.00271437240546,6.92732220977498,-1.42150205431733,6.41040070962144
0,-4.95217666174889,14.8942586429745,-5.82920198727674,14.081835198776
0,8.21122418174684,13.3650204510319,7.69901274807298,12.7739623970565
0,-6.86895525192103,8.15946881352792,-5.37196053695978,7.43832837324264
1,1.68560888506501,17.4752282470863,0.405730117272569,19.3839196356633
1,-3.72892145935201,4.39683896780091,-4.22049435452564,3.644047868291
0,-6.61289493215818,17.2328390334705,-7.01203550993273,17.5514273905751
0,-1.36136866160433,-1.58442439664719,0.148820952498601,-2.31331970468901
0,-3.61382647613597,10.2681056744063,-4.54612728659905,10.3817524036843
0,-3.40418603221921,7.9580064112603,-3.10419459882866,7.13234805511021
0,-12.1152065433974,13.547869652068,-10.6944559976629,12.6787532675812
0,6.55556851825403,4.58908616329271,6.2717852485262,4.080215766358
0,2.59193251515359,7.95229243268961,2.3519823280414,7.60789192568706
0,3.22276607755495,7.75966650092904,3.15717269776414,7.28347832287062
1,1.08378818557493,0.972107295695088,2.74629836955999,2.50327356374859
1,2.61215210812519,0.500803853039817,2.24672959205529,1.17017369852114
0,-0.762844681748827,7.49607555333056,-1.29722451715657,7.71514477428244
1,0.508303143657852,4.60772772540054,1.05389463013661,3.00162973219742
0,13.0802466037621,7.13932204448623,13.2196943210363,6.86744726616187
0,-8.13969262233303,14.5940945625014,-8.87612445703835,15.8380841881047
0,5.32298108986429,5.42082112172934,3.14184535959188,5.28200401076858
1,2.87822185403885,0.0692820497506855,1.04029731114086,0.20872465843788
0,-2.54789015252888,0.489809806026772,-1.06397357193365,-0.231907358608517
0,-5.34548153525694,15.9449918207534,-6.42820958306698,15.4616724604186
0,-18.2505717078435,16.0964416372076,-17.6080319923175,16.1045511832285
0,1.92725779105761,8.90515220501461,1.69711140590731,9.26055581908784
0,5.74898991738227,1.48327793435358,5.90394217503746,1.57800645732107
0,-0.0849279972060026,8.22505782029604,0.013299904925613,8.71391813801178
1,-4.26399587879393,11.9004289519418,-2.6942514876306,11.6987815953505
0,2.68962005265862,-1.32824231040376,2.63783326781425,-0.643198205493313
0,-2.5030791889678,-3.85585657081422,-2.14918944958024,-3.40268167777069
0,2.3710697351937,3.97007014801166,2.41720993392365,5.24080369899077
0,-1.86455477669028,15.9650418543934,-0.801551533207764,14.6348779021043
0,-5.46518782652678,11.7303164823157,-4.1113787676953,11.220473218078
0,0.797073567903259,-1.53774548846066,1.38641939316505,0.292542888834333
0,0.354331947230769,-1.98491638923991,0.619037072146453,-1.06674584917607
0,3.27482731653603,4.69492026635011,3.55043826373358,4.36319719397967
0,0.687778344170814,-1.02933136026454,0.0914939206375946,-2.16670155807657
0,-16.2561651024698,15.6932109051674,-15.4785993922616,14.035503635212
0,0.850711227448799,11.5096482512884,1.50680547489905,12.3518123938859
1,-7.26747510480819,16.4868987715588,-5.48860143771695,16.1835783158069
0,-1.21461534048461,-2.89996757942644,-1.00088320009721,-2.66171884416668
1,3.8079073951827,2.82900708052876,4.98481434335728,4.54464790287314
1,-0.0106058734151347,1.1832325709241,-0.337268302250812,0.786274260242969
0,6.76198324355088,6.61263992286774,7.00136336607033,6.09619304616898
1,-5.54439422893725,8.31285241205699,-6.32029914698666,9.17542956604713
1,4.16354780607049,3.53286118924933,4.77686886877561,2.64392813520914
0,1.9002419535949,12.5164658149392,0.505125918789578,13.1539724463907
0,-5.81495283327152,5.18716947955499,-5.87949472283696,3.89987596670508
1,0.180927193281932,10.0931348546324,0.935689945970326,10.6759261996489
0,1.18399918230914,-0.483286266508782,0.478408238914793,-1.15474343963211
0,5.01695070773578,-0.505592156197941,6.02661394529605,1.6073228431589
0,-5.10506208123744,6.4337999079517,-3.73154117996532,5.85464525635891
0,-13.5393318927432,13.0903908903769,-14.7950950488893,12.3545390294308
0,-0.608554548935373,6.91670107932793,0.155979158506103,5.17652009243042
0,-2.81252002245752,6.70534881723355,-3.43261636938539,7.65968607668902
0,-2.78404051469206,0.897815959700815,-2.59678573685016,0.906174446277149
0,-1.86363204672451,-0.825655768004043,-1.00413399774036,0.0424849323520107
0,3.37461660559023,4.55110734498616,3.54003225088583,3.20985581452879
0,-3.02424033754457,-2.59491233544141,-1.83589380480128,-3.27318569149119
1,-5.69760085490423,14.9260159547894,-5.27715145594617,13.2212658867353
0,8.942803687512,3.71472829577412,8.85464212245055,3.11747186823651
1,5.24921108140633,0.810398296497893,3.74798400480359,0.111193474236963
1,-5.1933759514398,8.271130281497,-7.14432272495679,8.77664347810578
1,-3.18220172887148,9.13764419261963,-4.41037669821269,9.51639688838979
1,-2.05291264419892,14.6606445874109,-0.792748766038533,13.8498202252357
0,11.557286375876,9.16271711175641,12.9631685380661,9.61318330635095
0,2.5948652817665,11.5296987804884,2.84998927470662,9.88901760373964
1,-3.75338618457502,13.195029070236,-2.24973918041861,11.6981769970358
0,-3.31373361340635,-3.22241879147018,-3.74142653919539,-4.13779475568113
1,4.84276988881006,1.53705600499251,4.3463315439224,1.95532614441762
0,5.68744721345748,0.158852123895905,4.88588088767753,0.57784515573212
0,10.0263356472535,3.22714266752162,8.48930039694594,4.15441602974119
0,10.3221829979263,3.56345742159751,9.73242098886704,3.48762542799075
0,-0.977608050648378,-1.83959314353137,-1.20910192108514,-1.99006690032602
0,3.79071772505503,2.55756767414466,3.57432017247561,1.17898211627546
0,6.15762927023769,4.49742226210383,7.20489911020662,5.29566959305885
0,3.2675317537396,0.808296950162446,1.2017502156438,-0.0744422519493284
0,-2.00164287905061,-3.14359908264366,-3.92848310152383,-1.87210269654217
1,-2.14611538680975,-2.86685506720999,-2.32710051115015,-3.07561322779738
0,6.35144390112713,5.10876009768883,9.80440592844606,3.93073750394892
0,-3.54984224859332,1.89914656513435,-2.23896603210167,2.22872693211919
1,2.85518240260616,0.973731694081838,2.53187789330215,1.21262060280892
0,-6.39726301500551,6.36516078049446,-6.17734184868701,5.82611671618375
0,-0.182417893871454,-2.44224053434185,1.18223995109225,-1.51871172668876
0,-0.242232647186438,-1.85122933810828,-1.66318762348458,-0.858217096327692
0,1.63414022299467,2.93312146032711,2.20304440779582,2.28689448156506
1,2.93661535848113,-0.204205271583409,2.89748057046498,0.973191582891545
0,-4.51484910097115,-4.10716910399314,-5.74158090494691,-3.43553788272802
0,0.778545054989883,5.45811268406096,0.293134234678969,3.50454798678739
0,-9.9447655572668,6.83654321128913,-11.4315361966284,7.50299382636402
1,6.29161279535306,1.55320918194048,7.07710659576834,2.09398152251755
0,4.3089580707977,4.67249257884819,5.74788170662751,5.74941039733839
0,-6.80822081158399,2.57195221876532,-6.15468161737617,2.27267177621754
1,-0.36091954261106,5.30599091783062,-0.624659356265039,4.15512050025163
0,-3.5677689592516,18.9736856398913,-4.17672279084542,19.5895582755678
0,-1.31804096989537,-0.375374598767088,1.13166422425516,-0.603578393221021
0,-0.551140457225026,3.57900712012181,-0.526965165721284,3.7418595390568
1,-4.4276070990093,5.61697386959734,-4.52774553051094,5.91767607857312
1,2.22280742284656,-0.279766205462871,0.619323056017825,-2.08595345543915
0,-7.53520129233999,11.5006474435371,-10.3519159197295,11.7159940250012
0,1.00271407644384,-1.6440223835198,-0.219106091612238,-2.65426967566579
0,-2.4342620585534,10.2321113870488,-2.79336273088582,10.5054182978837
0,-16.9903689377363,15.7794064466965,-16.7159920157465,16.2641658511483
0,0.531366721291773,4.73955354982748,-1.84182004731708,3.83873438592884
0,2.55009693916142,7.15670476997939,3.82169321920372,6.795523408911
0,2.01060018630412,4.61675028794917,1.29768610192908,4.35711201132898
0,-8.30987273208105,8.87509471742056,-6.55771557634052,9.74645932821228
1,-0.503274164865866,0.760466878589061,-0.197088800190482,-0.111984912444832
0,-13.2018947378663,15.6355462914359,-12.5306888386666,17.3944513815586
0,-19.6020668260103,15.505395262667,-19.5117111640978,15.7621342388468
1,0.975972428866546,-3.41423458644875,0.396368265055169,-2.04625533259964
0,2.7287743440571,0.0572337885856231,1.98028332784414,0.11454164385097
0,0.0531379859234439,-0.557367802212662,-0.68575965688724,-0.790865264683234
0,0.776286429315667,1.35725524568654,1.47140156715764,0.745867208040501
1,1.74958076366235,-1.06741866371345,1.8448358633756,-0.894408876751513
0,-6.42679805285031,4.5713018032187,-5.8485733274993,5.94202515435829
0,2.46999640761793,1.33541107528106,3.25485668223423,0.265810665781068
0,5.31149558165361,5.79550524664783,3.96993675408764,6.16199135524889
0,-0.355700223498045,11.1292429855483,1.23275156643184,10.9300759088744
0,0.162654954590861,5.49593936737463,-0.919499758743388,3.6596811473282
0,3.02714634846235,4.37243228471476,1.24230888179005,3.71841356097408
0,5.66395515625108,8.87755412720467,4.85436974175396,6.91971634373301
1,-0.341833708947402,5.9909967087517,-2.09863872823136,5.80236972279459
0,6.08431714569674,2.5201526551059,5.81768028439268,3.73513869727672
1,1.27226961298443,2.83976370019563,2.13443850809501,1.62944307941585
1,-4.04679024398103,9.01225694873963,-3.83639747485254,10.0586357601536
0,0.532538790697617,-0.458219166629971,1.41430918978434,0.471193960977395
1,9.08706972611219,4.28449189404055,8.17863929248973,2.82464039867367
0,-3.93352216524724,-4.57390968644015,-2.72112222404382,-3.47922307732874
0,-15.4812411130749,15.5434388162172,-15.6899371759166,17.1171654989048
0,-6.32359691031073,8.23342074276117,-5.63440793403284,7.65003301443845
0,-3.54227792069939,-1.83935735937782,-2.99863658296185,-2.82956383100424
1,-7.33521648626654,3.46589097256267,-6.01266485419973,3.44461543980921
0,-13.4137298605345,10.8691981379861,-13.9843502806266,10.4786157806293
1,-3.32531091857881,-4.94125124536839,-3.0287312507313,-4.04720960330926
1,-8.46935176891087,1.34125173411638,-7.49644335447317,0.953378695550022
0,-3.12247751981184,0.944362181295809,-3.6113602997219,0.668997443684923
0,-5.76939362338617,5.52293619860054,-4.68908182465134,5.92192657125754
0,-3.09152710657254,15.919734148238,-3.52086998501622,15.7561497820499
0,-1.41269012124186,6.55692749169393,-0.29600295114957,4.08541199470141
0,3.37951032815552,3.98910354288279,3.08373428400876,4.28262210682815
0,4.9384156673562,-0.500274595607645,2.52551332032445,0.498794153738693
0,-6.60934934728656,-3.05777971266676,-5.0963306601044,-1.92770640220586
1,-2.8157324312768,-0.30778551412532,-3.28245724736753,0.711982387654388
0,1.21564872676127,4.38495256518868,-0.77885751894798,4.22350888911194
1,-0.703718639073754,4.02701613329875,-0.689227838768812,3.4860718889784
1,3.55468955406168,10.9983380169234,4.46488207767859,11.9774905866507
0,-17.6311088236092,16.6266412283587,-16.1776359166754,14.9373142896687
0,-0.642321962254585,4.28924725074192,0.568741279672324,4.99247787931958
0,1.53189845444764,0.30191256213863,3.10717155182175,0.981354319567551
1,1.6453262141368,-3.94229640216163,2.33408227779934,-1.20012569379053
0,-0.742249755654075,12.5387179930631,-0.236867062625432,12.4867574371815
0,-7.35038260161895,2.6044189983065,-8.08105740075266,2.25011606583194
1,2.36182606856646,6.7316252824979,1.87585064142193,5.00785833756662
0,-4.2760130036983,1.57879725701191,-3.9937446458725,2.85591801956904
0,2.31263859650561,2.5912081985433,2.85194395955065,1.29778216954493
1,-11.1982645467335,12.4901036378399,-9.71607861340486,11.1646737966852
0,-7.09652388376522,7.65271619100091,-8.76866197548207,8.45099347081662
0,-5.64809379793851,-1.29167014517553,-4.85941422686088,-1.70275721039188
0,7.808125486764,1.43137018079658,8.15404072943023,3.11675851006018
1,-4.77275392884444,-6.32567940301916,-5.7083639332046,-6.04800951421554
0,-11.0624797466308,10.8528779614032,-11.8788772285738,11.0339239408708
0,-0.512037919151566,-1.66704581377265,0.41752999652386,-2.0250556203945
1,-5.61627728464257,0.359679968939134,-5.50862353674648,-0.313688475467487
0,-4.0555967982672,-3.27651381853826,-2.18532258061169,-3.75695499356154
1,1.57810631869125,-3.13070715372138,1.17620127004568,-1.8715764518625
0,3.70222897619368,9.59065421850186,3.16367640405646,8.66262897389731
0,-8.96014063557371,9.80029439722259,-7.31096618674445,10.0965438466571
0,-2.48423369071487,2.09792977178325,-2.52326176184906,1.90497600829271
0,-6.79197402972471,-3.37591139914093,-5.84826088823084,-1.86988873709406
0,-2.58325611732726,-2.39755333841851,-2.39759254019372,-2.81745717743446
0,11.2230038521289,11.6747041271053,11.6338140452315,12.4877515201914
1,-0.33732199661026,0.347897093184033,-0.469871979460643,-1.21384979889948
0,-10.4441362467391,15.8121313146057,-9.59906661908688,14.6627268854923
0,0.0867513693939956,-0.517997478090026,0.273695778075114,-2.12885519992438
0,1.29640955033186,4.920973810939,0.436869211778241,2.66654750351146
0,-1.83730570992751,0.754145025669246,-1.87852372899217,-1.25936732253665
