"z","y0","y1","mu0","mu1"
1,3.63734116601506,4.27927195343966,3.03310048808082,3.91383463863035
0,-1.67987917679721,-2.91986717109549,-1.39292571871033,-1.07467696596081
0,-3.604252249335,2.34483687673714,-3.03922257635223,1.87344868212975
0,3.09151513843325,2.52491532406541,3.39378499018056,2.02625856244205
0,-13.1143776649287,-0.667859517220007,-12.6298601371218,-1.80721363175724
0,3.86594280141689,3.23432432694338,2.10632609741825,2.14346722077656
0,-1.14081282104024,6.4579066075007,-0.886696854060188,4.78458071523966
0,1.83286018076944,1.50518316511744,2.5648063343162,1.70638613999511
1,4.78739318172586,-1.71917165743098,2.59594685593774,-1.00162716091695
1,-1.54529685745029,1.85632245232967,-1.27001645156387,2.06823532794073
0,2.73364580598207,1.96193980789223,2.85677202908894,3.01182449904271
1,3.7715462047468,2.66092680336494,3.90590016784541,4.36140573605622
0,1.59897078743737,2.81208357460946,1.53475562082961,2.70974252508697
1,1.36844667869407,12.7912860287522,3.35743674254774,11.8313387541344
1,1.97192171962266,1.97742769005618,1.94486534081102,1.47613469629307
0,3.92335724475302,-2.05406188946768,2.84538468720291,-1.72068294049321
1,-0.786194254533589,1.00310660124846,-1.93171502795492,0.682147102126592
1,-4.10622422015431,-0.0863201613540855,-4.4916398579054,-0.930294213670606
0,-2.16764343789594,-0.837700943033866,-0.140266694211305,-0.0701852883377114
0,0.85906182865048,5.37497935686665,1.92522529612168,5.89248611105629
0,-1.24216029536391,0.137381144512328,-0.537428574344181,1.12094480651611
0,-1.46450126609925,3.18372607943371,-0.932290845543131,1.50950029067541
1,2.28851867860707,1.2626500452021,2.68645194639059,2.36132719397011
0,-1.90742333097317,-0.471423692926212,-1.4286537525901,-1.10403971363651
1,-3.93945391679046,0.728000944384661,-2.49839808713125,-0.844096783387442
1,0.978229539471783,13.0341619829037,0.929638272131972,11.1966298324872
0,4.04228599490482,3.40882136533532,4.02019678896913,3.40738639571863
1,3.19990046809873,0.802495685871605,3.22635249804016,0.634989759251681
0,0.568277914066345,4.24899317952914,0.87485574800206,4.73864427493598
0,2.52526538105055,-0.373539294749872,0.714638120843519,-0.254955939520684
1,2.59449281817817,4.11701124204901,2.73918668806473,2.15951509816254
1,-0.536743305046021,8.40014731834679,-1.06089343853254,5.68909555428665
0,-1.48933395097386,-0.0212689624336424,-0.881944018301938,-0.219648514473633
1,-2.12225875626007,3.72901008643023,-0.765747194250354,2.50351089267007
1,-2.49893942945973,-1.5759861886669,-2.36640065465671,-1.41984953070473
0,-2.98054734615948,-2.78935317400767,-3.62721663653599,-1.67876729238446
0,-1.45356733220247,9.55398514824866,0.45312728502391,9.71333105828822
1,-3.50849169826269,-0.644438996505855,-4.8833824183354,-0.464307123797795
1,2.46687743169319,0.749947674440538,1.02520134453934,2.321744507436
0,0.918975731556933,5.79251388648875,1.12392804097557,5.8182664557847
0,1.13420580666026,-0.189315162454158,1.77397789369716,-1.35396640805335
0,1.25760926634753,0.768119601937245,1.86506539125659,0.926667677258465
0,2.56807732650666,2.05029199227853,2.50112108387838,2.01393154395028
0,-10.8470277285564,2.12673463013317,-12.3994198557396,0.904210135486665
1,-8.23542801101438,-2.01062042825241,-7.04328550216281,-1.8775723434664
0,3.50257404387281,2.80160936765404,3.70917044157546,2.1438235911402
0,0.849182859290576,3.54791000238607,2.477012796823,4.14583635550325
0,5.06968054661476,1.59422333647892,3.90592471956399,0.220799017794576
0,-4.25022067896598,2.14064791388124,-5.13108252045717,1.67521979934252
0,0.063754759919509,3.29423597184119,1.66224569275331,3.18838722268693
1,3.7992328034336,7.95689611856256,2.50852619220954,7.87991774853658
0,3.48777743670756,4.82075691133648,2.58822509651159,2.98987660289369
0,-5.80115088208379,0.0341818990169862,-5.76891303553222,-1.44334642626198
1,0.966750034580558,6.1606947029643,1.9101211225874,5.78330586717797
0,0.947564583665458,5.43093812849585,1.65105303091053,7.45082902823281
0,-15.0170839396952,0.870609158443389,-15.1309992238208,0.638964027341444
0,-2.19686967861737,-2.4016092258147,-1.23532994738764,-1.47720431582978
0,-6.85568382685203,6.78030069440132,-5.59695479737206,5.59315240649226
1,4.15272643756445,1.46110256652179,3.337028500906,1.98399368260623
0,3.49431430199392,5.87607040206943,2.81843067134985,6.09643495857339
1,3.10031786521006,0.575053995578161,3.38753111960321,0.724362052024901
1,0.376410525640887,0.271640164389124,2.39035631880079,-0.378694581431773
0,-1.71993794827622,0.990184899033007,-2.08892608207675,0.881057413914405
0,0.941696630948378,1.51182256888956,0.610206270266397,2.28220096157287
0,-1.68915464209702,-0.148949932137997,-0.40895362765745,-0.0357825440050732
0,2.66596016221764,2.86014653855353,1.13918709555341,0.419198039811747
1,3.19534791382202,-1.32735675689237,2.32694667927013,-1.0908498247989
0,-15.5429196457359,-6.05610668915665,-15.8596067319138,-5.80676257267453
0,0.39258825591402,-1.35803514560329,-0.714403258158696,-0.164616485498605
1,-0.154162353187077,1.17103712528007,0.853087046171912,1.06109367389548
0,1.49626024529761,-0.69902765032384,2.66270376052861,1.09597509775239
1,-2.55090539289329,-0.155443123228646,-2.43906092240621,1.60540865763541
0,-0.620873045489282,0.161740705643122,0.896086974676516,1.08349395211667
0,4.21136866647642,4.57485751517122,4.44231021921699,4.86620775608876
0,2.80548841960555,3.07845001082072,2.94728579184498,0.775333918924446
0,5.12487024494776,4.73345478670597,3.62656041429359,4.91754077576023
0,-1.64907524637319,-2.38214310504195,0.30009833348272,-0.649877347690548
0,0.143601878908124,-1.24335008461126,-1.88837805989458,-1.26670741398201
1,-2.28400716000767,-2.52928527456103,-1.02489195167772,-0.948119819932081
0,0.0112387667713081,2.1210199626825,-0.672232777406643,-0.123944151177668
0,-1.10596194973958,9.1259745148465,1.90670220914191,6.7739575021523
1,4.38893451344465,-0.206454250883793,2.74446015668791,0.602487125000415
1,2.59935660932147,-2.08771482870671,2.63445588337778,-2.53877917266395
0,0.672107640565947,3.13570636041543,1.20185203021905,3.52833073799469
1,-1.58494086477916,2.93475890023317,-1.84207074022871,1.23484417120632
0,1.12467572884028,3.64542590478034,1.40071491767663,1.90081328429411
0,5.168796396887,5.01167172387228,4.39324451262557,7.21199655015115
1,2.51833316866773,0.275782701663168,3.73678586739272,0.865827807554666
1,2.32500648012154,0.0595472585163689,3.31679500906617,-0.731714116241221
1,-4.2107396803806,1.28252352515488,-4.7151013670794,0.206649889886236
0,-0.763354418562508,-1.14486891667342,-1.57247926079771,0.102390177360903
0,1.58582590400855,-0.142937609756273,0.741410819275882,-0.960965663219326
1,0.985234703475802,3.88087108342797,0.0685824068367511,3.00255673232959
0,-4.41013717826918,5.53369269914187,-2.77107041381179,5.52595873454937
1,4.43366139309777,-2.6427936397919,2.33405583576659,-2.64323407216674
0,4.50856134865549,1.40535152843189,3.63670740487191,1.64446374728706
0,3.35912191936258,-2.69541204164105,2.90865942150444,-0.881123035248862
1,2.35966413583327,1.82841843538885,4.02287673106176,0.91547057863621
1,0.22594529277885,7.01525771390402,0.828039315929801,6.71945309016862
0,0.974992043462786,0.0154382736431082,0.770563542436701,0.366217786539636
0,0.829968812431275,7.37278534904494,1.23832333073336,6.53928504154824
0,-22.2538764934406,-4.17699463579024,-22.0757986353283,-3.67241815721817
0,1.26719086799902,2.05565543680574,1.40633500859665,1.83280723833746
0,1.6312849182184,3.07577592429245,2.18680895409122,1.56251050569651
0,4.91475037834733,-1.1259701784543,3.57361968452432,0.652340043399512
0,3.43427574165941,-1.77766635376242,2.49399439630757,-1.7943182284571
0,1.79464847294313,3.00402842352745,1.59061350362527,1.34369598711559
0,-2.63604738430744,-2.14174053316942,-3.37238818188314,-1.15300119002249
0,-5.5200987141588,0.336956806401962,-6.13474898982183,-1.55198631697658
1,-1.28590794705503,0.703109633082376,-0.567757371805595,0.466239790593065
0,-0.232679849422664,-0.343669649879681,-0.530495215883936,-0.756528880450858
0,0.577060474877924,2.21924456770325,1.1007700155085,1.12621210820172
0,-0.0053069339056836,5.1020146824399,0.176569343226511,4.56632213327327
0,3.11288570118151,-0.0545229894732043,2.94455822914927,-0.173296125602015
1,1.33073172963609,6.58662645699679,1.94236933077017,7.75508617524764
1,2.69893569511962,0.971423276447634,2.46134388211719,1.66141667813552
0,2.4344800524525,-0.676228970592053,2.72011907759525,-0.144018934621521
0,-1.60539816603203,0.267658404568985,-0.633388819434657,1.10660696275623
1,1.56422850821592,3.37619685758937,1.84641988857034,2.04645057975945
0,-0.0301353523771033,0.202601760425808,0.00676865687551842,-1.28789973690033
1,-5.68175897239523,10.0676779528824,-4.91108554709315,9.75445111294413
0,1.71934364970864,3.33753487739312,0.252600150017579,3.30336047921252
0,-8.2426759058435,-0.439217776145205,-6.3022900708373,-0.391936440068875
0,-6.51115685649671,1.14566154225362,-7.39716159621368,3.30444126012135
0,2.65418708716979,-1.41039075431728,0.990846092270606,-0.200899504211328
1,4.9853925933852,3.35840232581947,4.07037076941118,5.80706079771844
0,1.9655103859206,6.9719032477696,1.11745906632497,4.91442542228719
0,-1.71702280499858,0.816405745313828,-0.494574911343238,0.573398641955983
0,2.06864783490404,3.15603540429189,0.808002967123559,3.69785989511828
0,-3.90771290090297,4.32595678175543,-3.52365922730723,4.23399795743597
0,6.4717883520563,3.15534567808103,6.29936063601272,2.94053849049241
1,3.90680317271441,0.292307106781301,3.72338018445825,0.0156985895623265
0,0.499620799968944,4.21835108538782,0.946740933175135,4.12307142084121
1,3.93707860682242,12.0710581331524,3.72135055626623,11.5952387325508
0,-1.13515511885763,13.5664089821392,-2.12079780529664,12.5377072792628
1,0.559702561653818,-2.75924518444608,1.33875689852742,-3.07466046459551
1,-2.6656941736888,-1.28566020963492,-2.41289289058742,-0.798621189237899
1,-1.14536820887597,13.6474224803509,-0.350618690558123,12.1080703237495
1,1.41979435101022,0.814285771264022,1.31332964141037,-0.0940322302042276
1,1.31286532135144,0.898162428192248,-0.681281503477613,1.11624248925017
1,-2.37563350836407,0.817400656218661,-0.451506253697325,1.20201197902637
0,-4.74565912218358,2.05388794328243,-2.93637994535308,2.38266027331062
1,3.40088864440547,2.71556245759764,2.43135311944102,2.91223995201248
0,0.209595902558109,4.77126047828274,-0.500615531497357,3.58427875310067
1,3.64984796533945,3.9073683617498,2.5796037068939,4.97030153506416
0,0.539567164265091,13.0988449024251,0.820964553005131,12.1907391662655
1,2.73305108670461,3.9948974191364,2.134777289142,2.69104750119703
1,0.464459670994498,2.75027661327435,1.48339450482521,1.94238874646479
0,1.62946317593117,0.858247664190883,2.30262058252169,1.54145794930865
0,2.42395895155067,3.65620089691956,0.95570641073248,3.32992229878899
1,0.345047601970122,1.16960628521224,-0.0992148028024854,0.714479678774829
0,1.09116575575462,1.65501246397745,0.819449874076634,0.40793343303806
0,-9.59346154288207,-2.127580703118,-9.39940899613577,-2.82289325185619
0,2.40804934692435,1.39882180493149,2.62093702749268,1.7531173733877
1,1.19515017891706,3.40768230417612,1.51903243823153,2.76508525957783
0,2.17213850851498,2.50123086664437,2.732764492365,1.69056690313355
0,4.40538777972875,8.68037063799401,3.20776194513026,8.18370181273886
1,-3.59884866711362,7.68195386525423,-3.60504086812362,7.70641708456382
1,3.94211744247906,6.31318534025659,2.12448926226533,6.87388545610582
0,-3.23681923819698,4.0865411986583,-2.7517206802632,4.02529011259684
0,-4.2738818995108,0.332503355959807,-5.2798510079976,-0.208822774817676
0,-3.97956720197448,-5.76545907577416,-2.34972522646614,-6.08092322864619
1,1.18872345985046,10.367596207692,0.861169351766141,10.3975967984579
0,1.35737456636364,2.76337494608234,0.645427544875622,1.63710298848733
0,-4.01064846111157,-1.56160146953056,-3.91220981793157,-2.00765182880269
1,-6.57964353530229,8.98867762844155,-6.02019141211638,9.18116601432397
0,-6.51276202848787,2.16771538032331,-6.44105776627316,1.91408244879176
0,-4.52114151794559,12.9259132573614,-5.2356239340043,13.2180360237568
0,-7.12969580129681,-5.03419243502025,-7.5715640227461,-4.07140854620723
1,1.46432736515703,7.85465418588636,0.306175466944856,7.98228497778672
0,1.96223527976274,-0.395779130880691,2.75076926058969,1.1286367855387
1,2.8716860763803,2.07935885472179,2.70450594897763,2.31360658867969
0,0.225521755442941,-0.949415676446276,0.939199095806404,-0.898324662708831
0,4.15895817475401,11.465632659423,2.30573146251094,11.0900962586599
0,0.202327141874284,3.1736854384924,0.696943130308023,4.81193741544456
0,2.23179933217059,0.740609554797693,1.83358639674945,2.05416184398157
0,2.89134719844231,0.58010383426786,2.22950426027192,0.932672415249492
1,-6.27956352090605,0.393801987570691,-7.13102114762741,0.417872664215821
1,2.62170450484705,-0.0012567815266975,1.78207223350896,-1.30542668316428
0,3.0834149359613,-1.55960254225033,1.84918639069025,0.131748152958252
0,2.22514223709346,-1.02420703051709,3.70651509844881,-2.1386056466883
0,1.28952606911737,-0.285911206471616,0.0899551391326382,-0.517423068383124
0,-10.4593069229819,-4.51167220520403,-11.4371874177351,-4.16876985615319
0,1.21317230959195,-1.24029356140129,1.31625419159497,-0.0671824230955949
1,4.30506259082255,1.13529428169949,3.5605366305538,3.52712892232602
0,5.51349552846471,4.94034973711146,4.66399887619027,5.12938136792317
1,3.77370397871602,2.92122280681786,3.08519669472947,1.85767867258591
0,3.39209901236436,-0.896995159712748,2.76145237562621,-0.265112642063279
0,0.851667763491297,2.31014867732192,1.28599027023773,1.21799443902785
0,7.44006945319641,5.2143339720925,7.10346087768989,5.22891912810962
0,-0.226031747057843,-1.30526044362582,0.199785507389326,0.833855892176814
1,1.51795725397297,-0.079616590338936,1.31268893277679,0.595823690249688
0,2.36559211220713,1.62191815362178,0.761515961294695,1.95273492539739
0,2.42271446081453,1.97143674652205,1.69714814312745,2.55196427280637
0,4.48246996369707,3.08440956719383,3.00010556453999,1.12173040088527
1,-1.83252943640963,5.75750857710856,-1.94943430098444,7.98876525800402
0,1.61424871161343,0.466197043026546,1.06817700365011,2.37414049035657
0,2.67412897439172,3.07963421994324,1.76552676608762,2.60448928988588
1,-1.83928446788146,-2.3591140681394,-0.74410395827715,-1.52666058759854
0,-0.8157163379283,1.40397180210591,0.207011425644944,1.77851741222319
0,1.79213846783039,2.28934581459744,1.9299729944046,0.868941600377966
0,-1.7170334047173,2.296596414968,-2.28465481340226,2.7686523925289
1,1.3293907233298,4.56398963643676,0.737058640693075,4.53828734576186
0,-7.90718745780776,0.664937346468915,-7.16367423545529,-0.713746345214368
0,1.83809289965644,2.90532361822173,1.29666570754083,3.11128097584282
0,-1.14292839373116,2.20887703895561,-1.2298173925991,2.74894102837924
0,-3.47304181669363,1.55298294562926,-3.49257187909086,2.44444292293517
0,-4.34487145723258,-0.422382655528488,-2.73309161629732,0.821956028263649
0,-1.2676463889694,-0.830565188381836,0.898138541430477,-1.71609208694058
1,5.81628894140003,1.73520849448834,4.61265574145916,3.74947872115937
0,-7.85808952001467,2.15962915829505,-7.1360711340065,1.82959473971884
0,-6.40312982347718,1.47197489256966,-7.4426534678648,1.00270388791015
0,-1.60852284482601,4.20288494932649,0.265085418093078,4.89944169976942
0,2.34289154191109,2.48272240669684,2.47789347163188,2.28216424812941
0,4.15777936754682,9.77864227779039,5.17076585234995,8.43691756615738
1,-1.23115395560018,-1.20772279905936,0.519619329142832,0.32767396376849
1,0.203344412652553,-3.23691548498182,1.57938791743506,-2.9326102802556
0,1.87708450548368,0.240791362199675,2.00915369410039,1.49166437032162
1,3.05348441428145,6.30807625382773,3.10830762018124,5.06370467744514
0,0.225156590512002,1.77893924124189,0.747172937234639,1.61813898039119
1,3.16588728893124,6.85372416950732,4.44937750071494,7.48546764795018
0,2.87673745717383,3.55588865938318,3.4729572980124,3.62273363184988
0,0.973375547463988,3.10333451944115,1.05055834896615,3.20814092632485
1,3.05137022029093,8.38877460123386,2.80851216027304,6.47223855561682
0,1.05620985020157,1.48552010165403,0.710696955793802,2.77899031275357
0,4.02262708738623,-2.51132707515931,2.33258173972694,0.244933079570828
1,2.86625430942216,0.367930922585596,2.40402682828964,0.324217042539679
1,-5.72822513671086,0.718527162063072,-5.02054578890817,-0.490179831976505
0,0.0710756011653339,-0.227592919614039,0.0509755634840313,0.0904553543897677
1,5.15429072100789,2.24214244606411,4.4803259942002,1.03669563331363
0,-12.6000476761741,-0.89573629616227,-12.0997758183445,-1.50495290239961
0,-3.3663231578107,-1.31342985170401,-2.84656126175824,-0.320099845337509
1,-2.48899829972141,3.84133025732363,-0.980668142671967,4.06252710996154
0,0.566743533636021,6.93754928042457,-0.124109126021169,6.33415387417756
0,-12.9710414930619,2.87419651282715,-14.467961008068,1.1674722091005
1,2.78013260598638,-2.31359126138083,2.79456139618713,-2.77336971851935
0,-9.79664843252033,-1.81507406513513,-9.43086555546419,-1.60567012666552
1,1.07519510119395,14.8608770378439,1.88420223720216,14.9245011742191
0,-2.19897903110298,6.86441555193005,-1.76885794279182,6.34123508273601
0,-0.408319128384222,2.5445393190191,-0.740570959821954,1.07398904664157
1,1.38556551633598,-4.00362447199811,0.796718817229528,-4.90643250131509
0,-4.96887412344315,-1.87082962038048,-4.47823002960615,-1.56365415097151
0,-4.97565671206982,-2.17849303785601,-5.32843112109386,-1.872103361765
0,2.73324344190497,-1.82172687401136,2.50749048701228,-1.78928046736306
0,-0.0243099101764865,1.16113784969256,-1.11376099665058,0.262429970502836
0,1.45026260431404,-0.424130617196282,1.69431113920696,0.0616868196369253
0,-3.01661212762935,0.705493080671318,-1.8272519517668,1.29541985069631
1,4.22476833705913,10.1614268519131,2.27949858869671,9.15143967545683
1,4.2317008985029,2.06544177985834,3.93987678442042,0.206250302042307
0,1.28141914054694,3.56207426251959,1.63331131422394,1.99834903053934
0,0.096392601488912,3.66066618992423,-0.140313690557982,2.57353570505099
0,1.77143466574895,5.47167932605946,1.56614825146274,4.35428104722164
0,-1.20099214575923,-2.87053464155832,-0.277415580264217,-3.67793818501509
0,0.699832712437889,-0.371261921139695,-0.138247628466473,0.190452994560495
1,3.25094254785832,3.08299976285397,1.5743897151271,3.09611940262401
0,-4.08321647352299,-0.757112251065941,-1.89473964823477,-1.29605897209041
1,2.48076546471103,9.17561695860267,2.17823350147883,9.43781149787206
0,-1.99724165857405,6.88790009978165,-2.75788492095434,5.53855765974226
0,-0.337360509937178,1.93725498804333,0.137357279542599,3.28731713713052
0,7.85413344563076,0.200433496241768,7.32019918444735,-0.0362054654618831
0,1.3435974736249,7.05223841654338,2.11607334945255,6.84586886199805
0,-28.5155841920896,-3.85181904434479,-26.5170953367779,-4.8343208934099
0,-0.987742341610968,3.70446209208155,-1.80076010845382,3.72241775700934
0,1.12517904910228,5.01431052133176,0.025814415264865,5.06585229928677
0,3.80113159527793,-1.80539867811908,3.61980563400379,-2.17097217237516
0,-9.44069070756971,-1.22431591727351,-7.79217966370219,-0.280456835729993
1,-0.675008195392395,1.6020479808263,-0.826525810779397,1.09496895276276
0,-43.7135850076434,-10.1358486222012,-44.2364327554067,-11.2761407000361
0,1.1096833633338,-3.0814386609592,1.00376262694637,-1.03381641438831
1,0.142185448070306,-1.16990212408627,0.29107296609186,-0.465362282047003
0,2.33748834621261,-0.358038002365532,3.15254755463926,1.28259798560297
1,-0.0448546722745385,-1.67043481500982,-0.0205247155130345,-0.569483372325841
0,3.28513052016885,3.78776096669087,2.34589950985991,2.93759627947706
1,-0.532699214836403,8.81611299435943,0.0898008837318586,8.69700362054572
0,3.23831953760179,-3.3711398061324,1.66666980826824,-1.34850359045215
1,2.16098426045792,-2.99898842010442,2.21214121805825,-3.51430525429716
1,0.639967823186157,1.76978436697611,0.655345715898804,0.962084861364886
0,2.05759200295657,3.25128391779836,2.35687770931308,3.66537983227732
0,2.72439977306157,10.6316873071906,3.27246509244606,10.3172315574803
0,1.41005217089271,0.175717585470648,1.44519875295346,0.65611624956194
0,-0.236956068964826,6.87849510225685,-1.44147503981022,7.37084726623083
0,-1.19343147902645,1.22039503163066,-0.260228564555062,-0.689333799809674
0,0.986255613214517,-2.94372379951113,-0.281889655553975,-1.33863366346349
0,-0.0716517560555094,3.37358404952274,-1.58713873620343,2.31098844972284
0,-0.419025063382627,2.32073766390193,0.705419692153564,1.007323241528
0,-1.62336268516348,5.82952947617133,-1.2826578545696,4.69916080058781
0,2.92234751732029,4.06510981850609,0.995865313670368,1.04990195640074
1,1.09027390324815,4.60984332395354,0.31781359546776,5.5425216026642
1,3.80533763088825,10.4594079537754,3.20211393798666,9.36149337849859
1,-1.44566233521232,-1.95152978592775,-1.22443563658336,-1.13865684248302
1,2.93092856948243,-1.53064573167332,1.98743079904263,-0.563570265072215
1,-0.717748356167938,0.907383313422846,0.450663484045768,0.923417503280696
0,1.21591804678842,0.277377138652678,1.64158667518908,-0.795732272440574
0,1.47809588993343,-2.75888130790581,1.01213417558449,-3.18700258075975
0,-1.83275787102889,7.60812928520105,-1.26723606828544,6.47279545441948
0,-3.1472374129737,-1.47574379799041,-2.38514846971906,-0.16316531026672
0,2.17441067758993,5.20972015092882,1.84000290882592,4.96549424960245
1,2.19545381315533,7.40456512542069,1.71251662161781,8.85154115444919
0,1.29203997995431,-0.743297336758158,0.486180711207534,-1.08293010500665
0,1.70129546378694,0.505742169290469,1.33582892093101,1.21731708736692
0,-0.231100886896201,9.44468871125492,1.16995052965004,9.12218102365098
0,0.408963493753899,1.2734041593269,0.489295442313535,1.21218173485757
0,-11.6026857922294,-1.09459406675324,-9.50072855709071,-2.17499930137464
0,1.17154543741156,5.82276187595949,1.11767241515854,6.4791391819799
0,1.82594213102818,0.615419606239311,1.12937541246013,-0.144616810575258
0,0.176885491216756,0.0998953316883413,-0.528704670355093,-0.791030457310185
1,-1.11804697222543,0.859975968547189,-0.301502930743685,1.13278458241877
0,1.40517254130841,5.20159559128646,0.129457791610852,3.62384388063654
1,1.51028360885078,5.40549153080296,2.30212728067176,4.06351110217961
0,0.881304062807824,-1.23106025860294,-0.961004883659478,-1.62737130303799
0,3.09957045047586,-1.46540352277953,2.08925343637524,-1.38899911581689
0,3.38422996887859,-2.20975261914556,3.14050553679012,-2.34220609176809
1,-0.0810501384139719,-0.0595174034851095,1.22965597108369,-0.0044406588812862
0,-1.64430149597989,5.14376188891218,0.718410037134326,5.78158303565557
0,0.604104468165282,-0.522096225629927,0.978303563148544,-1.63939905785818
0,-0.0130418909874932,0.780672417836003,-0.580811340069515,1.16860835324421
0,1.88875494961936,1.78986691988314,1.51796048352946,0.945631704185793
1,-6.19070181173891,-1.89595163828912,-5.67762050298661,-0.754583120537745
0,-1.73766564045363,-0.666751281605679,0.559288283532921,-1.85572185331414
0,-2.32152090931524,4.14522376068552,-2.50948943399879,5.19047629438555
0,0.0286487719089499,2.87819137083245,1.59282250153725,1.91432922553567
0,2.98744522499727,-0.080296140155208,1.64206390755979,-0.638141709638923
0,-0.117331736782717,4.28056784211522,1.45132598732759,3.17837470732898
0,-0.880386588984514,1.69319977553149,-1.00360355868831,2.83338112857888
0,4.30313282235656,0.612168025115178,4.82884216382321,1.89526467776118
0,4.90232573965552,1.55484263208544,2.70992111479975,2.70133921583109
0,-1.78769225483222,0.226660968948501,-1.49009631311315,1.15963975163255
0,1.0609633968552,4.08280872092945,1.39573365374522,4.64922767368748
0,-2.84801308308627,19.8467032310222,-1.16202731451628,18.8737492248103
0,1.05795519039292,-1.00158657883959,0.869626262138524,-0.320622562742493
0,0.575969483384087,0.385994899327656,1.23951724012375,1.21264032549995
0,-3.18975564142185,3.01654840500386,-4.39769325322061,2.1144108555259
0,0.599467357330484,4.64491982961254,1.64871948056,6.28631760331872
1,2.96017900932799,1.16012220387923,3.52249937625046,2.05887029629095
1,1.18731877284597,9.09598852888802,0.937711028006897,7.70229413116301
0,4.21617125453085,4.44386895590168,3.38442077118506,4.2482262951462
1,-16.6428586860744,-3.54116460358689,-16.6926184138338,-3.71724233673554
0,-10.8806351713985,-2.7488846396643,-12.380929641282,-3.87749140424045
0,-3.56628307793594,1.78859977102744,-4.24709099387387,1.04193197424941
0,1.90526386699816,7.74609977307519,2.51973788865136,6.40490691924617
0,-20.4715617859823,-0.252074687402548,-20.105691619984,-1.82422940037772
0,2.14963754224817,8.99731448044852,2.39617842844259,8.25535063754219
0,0.68186480336023,6.2720257843811,2.5562682781496,7.37219602059732
0,1.7475220163111,12.2911021015383,1.43935562550536,12.1448567525469
1,1.01660981154059,8.06999027112321,0.792419848514912,7.77104344637436
0,2.90722463053055,0.0690864094758066,1.82592323450098,0.798231401471746
0,7.48435379826324,6.61495167681149,6.79795133515327,7.49621359086878
0,3.12322373413011,-0.0509080687495492,1.37423707685175,0.646681899761454
1,3.85848528176434,7.14098561105157,2.43869534416451,5.73672793133706
0,-8.69658781460661,-0.274255818323604,-9.30807159627721,-0.688860892789329
1,1.55956366687366,0.0119707944634198,3.01201404435034,-0.113404925998736
0,-0.72078642566728,5.29228692161328,-0.463057369031112,4.86012215198385
0,0.254276010987415,6.52349072557838,0.947767149693189,5.39816194636317
0,0.370515453115125,-1.82167853817258,0.508948559037467,0.266963414193867
1,0.960311705661752,0.390338237301902,1.17687714056201,1.174074357728
0,5.28513464777215,2.23558161768516,2.30403574803741,0.873477683894379
0,1.20012395242216,-0.684835409129114,2.90566377158659,-0.255061552941257
0,-0.251579787409392,2.21368319144663,-1.03275925854156,1.63467613450309
1,-0.853985951099607,-2.05098932862676,-2.40534649878447,-2.1392550159274
0,-0.641041921982928,1.44273422335894,-0.0552370261378003,0.940672575273119
1,3.20169484779021,-2.69268622112959,2.09441359237453,-1.20434202282939
0,1.43270162171282,0.798250960205304,1.36262011034181,0.597127026098278
1,2.17240018343025,0.570569971618757,1.11315645924157,1.15952142000707
0,-3.99441242729581,3.55264815543921,-4.20002131124021,3.98877113503303
1,1.80474699300056,0.420754836826489,1.54919576218845,0.933823498292725
0,6.23540565911016,-0.267422113595095,6.77313797218586,0.286843318872954
0,-0.434716629885775,2.27568738411594,-1.72650695006638,1.40264934027081
1,-1.25400786058146,6.89404468974178,-0.783859830351775,7.61631896537271
1,0.536153785627617,5.8288847997918,0.557769881900554,5.26009233533034
0,2.26397995591403,3.02187385950846,1.99043435212268,0.783821529385193
0,1.21823242229298,1.22148803935823,2.30635722419668,0.874344234255652
0,-0.81711378978808,-3.12622913415261,-0.517531514215957,-2.19398160370271
1,1.30415671367017,1.02953100824614,1.98701044448157,0.813129898714543
0,0.920828048691784,6.19437656444801,2.08976131635094,5.21178624184162
1,2.90220621967278,2.41747214651982,4.33362141774926,2.29292368714221
0,2.10427364682022,-0.672136893637306,2.88534715243016,-0.0234655456001747
0,-0.492597203274507,-0.629664954908637,-0.140618571507885,-1.28300685227818
0,2.3969057027271,6.26634064470832,2.73116760345904,7.10457934152141
0,-0.510518062958727,1.48561223234768,2.33630592765742,0.885523353929081
0,-2.50751936332505,-0.968027101213269,-0.986127939127928,0.354518886057221
0,0.18741507210927,-2.5637881091291,-2.26466806756673,-1.31944821374093
0,-3.11472353024138,0.526017935553292,-1.59342231249736,0.123899132397064
0,-1.6763538817315,0.953646204723771,-2.76479816392036,1.60837467794848
0,6.91656390150343,6.09553387320056,7.16413348612525,5.39109236345381
0,-1.0926894678785,0.398896372595318,-0.930903773550146,0.404030495315219
1,-0.242976762600875,2.92280958760335,1.28310129378567,2.68452477019272
1,1.24527571157712,3.06717027086489,2.19057264038866,2.17622755809972
0,0.876677587775614,0.389956261237216,1.19005803249899,0.538384292986365
0,3.31339452909412,2.79957439497749,3.83548818076374,4.03549383598158
0,0.284341318911569,1.03061823088389,1.35748553420774,0.62715638364547
1,4.03734067873313,6.87590347198402,4.12495473238995,7.63039319939395
0,2.15031786222796,1.35076518277202,1.8690083998727,0.799496988277539
0,-5.5225421949515,-0.374992763594474,-6.71118806823435,-1.16210889328946
0,1.71800535453135,5.49408288641097,1.51729626542551,5.91799962364178
0,4.21211362067419,3.03927777525503,2.2860350463751,2.8925811782188
