"z","y0","y1","mu0","mu1"
0,-6.0885983665028,-2.2160947034351,-6.31062601622308,-2.96896751773415
0,0.218254718365295,3.27273583599,0.188105651457921,2.38148498506103
1,-4.07609454233525,-1.07273419409687,-4.56872188129227,-1.01076546465631
1,-5.31413197162243,-4.26543907535773,-5.07911704614546,-4.21166138307043
0,-3.76669939993068,-1.38874613610463,-5.20925188297503,0.628345506809396
0,-5.5333114950847,-0.376575324312872,-4.75552312518599,-0.930436837427059
0,-2.96525604890849,1.65637225843434,-3.05949346352714,1.38409761059117
0,-2.69974520581337,1.17245398843441,-4.31906965641247,1.85549598684229
0,-4.15212969446416,9.43509083963231,-3.32555807538565,7.98779343233959
1,-2.72341435025586,-0.661644941122093,-4.64808102045076,-0.868354024949775
1,-3.55243551985613,0.568152195248702,-4.44823669765179,-0.493791637882317
0,-4.43450974384322,1.61435106998403,-4.66073520340806,2.5830032937385
0,-4.28816141313877,1.60009779961642,-4.34671806309271,0.570851868023317
0,-3.85503532978894,3.4470297113185,-4.62281707247902,1.4273773327394
0,-6.42923318502171,-0.332028920423094,-6.24498731991896,-0.366943854575659
0,-6.12289190043976,-4.86945978985833,-5.86843809170885,-3.24002012491502
1,-4.88631856985379,-9.91869753912574,-7.13175856318954,-8.45668171856816
0,-6.85721972017647,-4.5953933676894,-6.06073683347558,-3.36328927898332
1,-0.326534296885021,6.30868048972975,-1.11256359324577,4.77952025378433
0,-5.37906054248956,1.01343146853778,-3.62603268098707,0.780161114342923
0,-5.82842864373873,3.33925861178011,-6.12562983385615,3.49118062275209
1,-1.85998924789722,3.40161831383258,-2.99426485025621,2.3313752563814
0,-4.08908936507782,0.644701566521524,-5.40413832415582,0.874782522604953
0,-6.11622731353635,-3.36274458360773,-5.03463203376662,-2.06612483824731
0,-3.517114964349,1.46557602961825,-3.55698682548527,-0.0091463914176364
0,-4.25478925002673,-1.46346467656771,-5.62831476874415,-2.19148202607437
1,0.329539573737419,8.47323546964533,1.35195005525162,7.35280201438955
0,-1.94043587635646,2.52167288124496,-2.7823698000573,3.15197154919316
0,-3.51859434277162,-1.76602188516565,-4.13090019240888,-1.97347835119781
0,-6.44185765561589,-5.73531297609921,-5.44752963412924,-5.76228274958238
0,-6.19108920730798,0.442215352926469,-5.03754041431059,-0.615728521242249
0,-5.82650552564552,0.0992602773280598,-5.10246760624476,-0.165863837703482
1,-6.46834595058596,4.26665307442758,-4.89621341400768,4.05806747045325
0,-1.42158002952499,5.87112970080231,-1.93406754655541,5.48507758871766
1,-5.85658592790817,-1.02474443336877,-4.7934883127443,-0.67073601850604
0,-3.13224897873025,2.99497665112057,-2.69270285460311,1.76887261836392
0,-5.58829509981743,-3.69896459223165,-5.24062132631845,-5.07684042417848
1,-3.53652148670983,-1.3200087925196,-4.91831092545536,-0.274664613254253
1,-2.46078199123257,-0.571181392487286,-4.02986901990617,-0.433182418728976
0,-3.62653527512208,-3.70275876290773,-5.14394545334984,-2.46120298189992
0,-0.176104012344286,4.1903819237198,-1.04549772580737,4.54132150874494
0,-3.09181707316649,2.92734248473031,-3.70498589949294,1.85267762492683
0,-4.54029992226191,1.96924106233603,-2.93657831404979,2.50437796935253
1,-7.09971206695763,-5.01671016750934,-6.4063694996552,-5.63818055441844
0,-4.74753520341813,-2.70613793048179,-5.2084621364802,-4.40564819563568
0,-6.10814799380372,-4.82492099537851,-5.71463298767602,-6.02104920066923
1,-5.94538769929964,-7.95366451155396,-7.07230186751624,-8.26781972944911
0,-0.643445068869815,10.517631642019,-0.151314215998244,10.7767523219609
0,-5.04530004692375,-3.00046194344855,-4.25158813839076,-3.53761062084811
0,-6.86536927592007,2.43007888559366,-4.53864260826004,3.03782737773148
0,-4.27021410745005,0.167095985998018,-4.01926995769144,1.28271718189758
0,-6.55513664086796,-3.85537548860985,-7.31190211398105,-3.9164047015442
0,-4.81437819170575,1.12650425201718,-4.72581740967251,1.14647372786796
1,-3.08227581019611,0.490900851630592,-4.40330612083482,-0.447485890351806
0,-0.192037821719447,11.6652867088944,0.68593333215206,10.7787411239529
0,5.67694770273368,10.3093749917913,3.90807831639064,10.7854643367727
0,-3.43134613066528,-1.46769513020961,-4.78967477548638,-1.61009238497669
0,-6.68054736098803,-7.35640655849591,-5.82724418134609,-6.7489933032541
1,-3.37251222958216,-1.07912320874895,-4.01118891320135,-0.724625801364918
0,-4.02253162136136,-0.88350075035866,-4.20386901463587,-0.747170210835319
0,-4.82030742326293,0.736682504877944,-3.43676740266221,-1.38769353109826
0,-5.42538588573774,-1.10522158933378,-4.65180353006752,-1.51008661862198
0,-4.54952232877371,1.27458674279646,-4.22262528528128,0.826981198962159
0,-1.77275880959968,5.02809260264286,-2.83290927295992,4.75307393986711
0,-5.50905034145253,-6.39167805819799,-5.87113636244107,-4.99182787188908
0,-4.20359321990092,-5.25280006495196,-5.5275164124035,-6.26346906707652
0,-1.68682821112147,4.77078835289212,-2.92668067810985,3.90351590397087
0,-6.87105366325214,-4.83732123099134,-6.54506986680689,-4.84328659520204
0,-2.42929321469336,3.74509426110555,-3.0666087873007,4.02849214366526
0,-6.36075705737789,3.12624421786955,-7.31765919464257,3.52426932153945
0,-5.54775228306906,-0.972307595596015,-3.42563052275855,-2.49423231748148
1,-1.90645938325098,4.62246041099657,-2.02961372115383,4.37591552986714
0,-2.90048797919965,1.66696001341309,-2.03073920724719,0.609250423450751
0,-1.39692008237504,4.78068745890275,-1.39068151093917,3.59228902739081
1,-3.98096240075688,-5.43760933784753,-6.10994572123367,-6.08521556688226
0,-2.22036324335539,3.35533094906636,-3.85658485334006,3.50580641969475
0,-7.09450509833402,3.02965032697865,-5.66455742212764,2.11187183327397
1,-8.39774521974406,-4.78236768066295,-8.47684656538036,-4.68668837518068
1,-4.28692036132221,10.2263011063776,-3.99767008416433,9.71086812026743
0,2.1864890837464,14.0034372717313,2.84411034496452,12.6597593639993
0,-4.29592794343006,-0.456380585738473,-4.23042466590874,-0.441122150188433
0,-2.44725159422262,1.12388059934855,-2.09878880876368,-0.0724079368215635
0,-3.75595653212592,-4.222410332084,-4.72402318848309,-4.07560985375077
0,-3.4472313015998,-1.69393411389788,-4.8500665808986,-2.77515127498651
0,-2.6416257780137,-0.493627073133209,-2.02573217634674,0.602468454080997
0,-2.44382228734392,1.5551628140817,-2.38731099191473,3.01152279971661
0,-4.84292681424438,1.75603761020804,-1.78459428355916,1.94768938092926
0,-1.4016418878269,-0.221698176926998,-2.94588623127652,-0.153234559004315
1,-2.35479744693075,6.9320749399839,-3.14164282297663,6.83791750664646
1,-2.7033798403559,6.80173886618811,-3.62483839948768,7.35740904309179
0,1.39014964232714,21.1411015516899,3.80318033834789,18.5220586116776
1,-1.53637681051045,7.16680673846217,-0.696325174011682,6.59542520506091
1,-6.88942698242592,-5.64310595970066,-6.31892971464489,-4.0900547116772
1,-5.33915389925534,-1.56657370031736,-5.929914063971,-4.25840391519191
0,-4.07115355390815,-7.71363461806647,-5.18892878855502,-7.17886593925721
0,-5.02141321052016,-8.89457336638776,-5.88863955148945,-7.64345808912328
0,-4.0129295751178,-4.60488335696432,-4.54237943602531,-4.00746327309018
0,-4.47725345939477,2.4661463811864,-2.51437415098017,2.32792622815238
0,-8.76378673570402,-7.71948095024215,-7.11650622539487,-6.67612233662703
1,-3.9135889883627,-0.447239958047844,-4.2326594592132,-0.134139107622116
0,-3.70043363630409,-0.601796293289369,-3.51185154553283,0.536152781850496
0,-4.66374860564479,-0.684821985261864,-3.15394521083701,-1.13799147607391
0,-2.07255087436754,1.48529660012009,-3.36242392117566,1.48136426917955
0,-2.11732439466972,4.36104305785867,-3.07172949424745,3.59181623256104
0,-6.31322314368016,3.86043315741894,-4.34134081364394,3.50868507341044
0,-3.13574041498992,-2.2131351269418,-5.07783333635629,-4.33395478655964
0,-6.37407831752231,-1.27802816990293,-5.27760663761093,-1.97442909428101
1,-3.17470825312937,-0.539176087175076,-3.97810195261511,-0.291977579671451
1,-2.82460563761737,2.87859734711947,-2.72862780999855,3.03160294479165
0,1.35651444043041,10.6132204148738,0.352485198575975,10.3909607179567
1,-5.60943396454423,1.8309583507334,-5.74608627964091,1.85373133255078
0,-8.5433307441839,-5.50639643967684,-7.18259285229396,-5.71510358035753
0,-6.07132299124874,-3.51532706106409,-5.23938194769883,-4.08492598605126
1,4.97374946986532,8.05788436990408,3.87510423410478,10.125911924952
0,-0.292550577719555,6.47028842543777,-0.920825787728307,6.86384054222055
0,-3.134968094376,0.647232796635047,-4.29941615825266,-0.922102636418067
0,-5.83935503768519,-3.83508988739353,-5.718471803607,-3.2367691551722
0,-3.9426521106706,2.30010091785073,-5.15284522548517,1.52584522724577
0,5.43757029769062,17.8268763436163,7.14200430506068,20.0267077427157
0,-5.04406409807463,-1.90785090576495,-5.71488492621374,-3.42894191952798
0,-5.96667761588136,-2.83932232176681,-6.11254333506182,-2.97212342360737
0,1.36686167864682,14.148987122971,2.55984906714172,14.3251082173921
0,-4.81968561803953,0.430727667026816,-4.68410032706326,0.905865808048938
1,-5.13255773300606,11.6920805146343,-4.78712399174062,10.1960232757602
0,-2.69067937761619,2.17931431564625,-3.50336313343952,1.26327166762218
0,-3.55067669516773,-5.79504137675157,-4.21987375407949,-5.828379336265
0,-2.42060760738375,-0.11305491278299,-4.16930439629706,-0.313116549536228
0,2.6933267409061,10.0448189002746,2.18660414585697,10.3031132353715
0,-3.36325668244033,4.3179135219463,-2.33361823920437,4.19974743504671
1,4.12016213150139,16.5267212047498,4.30805755797204,17.2244261384484
0,-5.57054719699988,-0.152085355448089,-4.33412579542523,0.563442898006821
0,-4.56660841332554,-0.140673143017455,-5.36187340655485,-0.71989449155792
1,1.13111919586769,7.61571484504567,0.397933272443064,7.60943620726632
0,-5.88995300704312,-5.51115152455213,-5.55565419949646,-5.73841539024204
0,-6.8708467983995,-2.80919847117392,-6.77613323738884,-2.42117728151958
0,-3.92708657363072,2.02846366662927,-5.50308571634656,0.362131161709386
0,-5.31460398104569,-2.70764753377293,-3.7105869034427,-2.20045395615345
0,-5.4459978461817,0.188921655322891,-5.04549232800839,1.86354515776036
0,-4.40929859359918,2.79824749757873,-3.25787501575045,2.47702245115066
0,-8.11273756815543,-6.07242303717344,-6.69472698975277,-4.31700677082923
0,-4.25719738982955,-0.307141772843952,-3.96392295366337,0.875843646989614
1,-3.82881750577051,2.67846788450978,-4.11296575738568,3.01497422501717
1,-3.49040832234653,-0.0508150174469567,-4.15390797279998,-0.300991082243176
1,-3.28950796060964,-0.0453626747300159,-4.68272862454636,-0.0481425808981379
0,-3.8777007627373,2.9703243716605,-1.94028269004873,2.43089026044765
0,-3.02445215983603,-0.32886987078938,-2.61144091824452,-1.90182100843771
0,-2.86109743399648,7.69607391563482,-2.4416534162596,6.0430664935125
0,-4.17871941184772,1.20810100141978,-4.57776236320738,1.57806805045713
0,-5.0070593571268,1.11346510628607,-4.01268640812946,-0.384198341288215
1,-5.41760565405466,6.43592144670696,-4.32481356243194,6.29632238055845
0,-3.73937353868563,1.98087582622164,-4.6575616268563,1.9661310231388
0,-4.03297053561236,3.10804658916244,-3.11304307023746,2.16480739754357
0,-3.54161415192769,-6.98970741836643,-4.3799495597135,-5.75010020474379
0,-4.3231347444316,1.86569870968559,-3.63065128702038,1.86531807069686
0,-5.08199677497577,-0.115611062243849,-3.50353713770765,0.16485549324784
0,-1.32879582096306,7.02827057496994,-2.39231304452026,5.44839150822813
0,-6.22450815408233,-3.9837531882036,-6.87679287518914,-4.27587639269881
0,-1.93015587884287,2.56527331746456,-1.01779920994588,1.63812572628341
1,-5.19290434445825,2.29378412726528,-5.72457770133839,3.87933586399552
0,0.929211209796822,11.1007228556995,1.85414407281335,10.5359475853848
0,-4.07531064722486,-1.62064350589236,-4.53546406234445,0.416931924181942
0,-7.55680236753296,-3.20584650602054,-5.37059280008766,-2.46143116918874
0,-3.91588991109331,8.43986079087708,-4.01678385365554,8.42533878673127
0,-2.64977705017221,8.20520611692673,-2.46042161337236,7.07816152067093
1,-4.93713544653551,-0.520117937128786,-4.47579050380873,-1.64284898002402
0,-4.58889129467159,-1.74732624320035,-4.64699539302759,-0.650665765739605
0,-7.76555044837663,2.03294619268357,-8.14760036858659,3.08119553231856
0,-4.01348090612589,0.916140407335245,-5.2471402006758,-0.745023916241979
0,-3.2972354077525,-6.33508796350672,-4.1429462283391,-3.78332779481988
0,-3.36272985218064,-0.768422379451618,-3.8785799116015,2.57498030940202
0,2.70889093261959,8.79592083880406,1.29715702800304,8.6842988923584
0,0.880882874417146,12.7559979908491,-0.786303686538813,11.0749071539322
0,-3.95235387412678,-1.55945970762352,-4.8172011502493,-1.10245002265
0,-4.12933174413466,-5.82759165572668,-4.91014747274218,-4.67458883377235
1,-5.65234866344911,-2.34038717897745,-5.06795450386331,-2.46191990938686
0,-4.45979943456846,-0.111757932384577,-4.68258177676487,0.518366840996279
0,-0.991765597218676,2.83562547350467,-2.54575742852299,2.98890790126135
0,-3.97300608139584,2.17728869753369,-3.15518477209002,1.66406869326031
1,-4.2096455230364,-4.89831452832678,-4.24200991506421,-3.6567255110334
0,-5.29145054730482,1.51928801792404,-4.5948069195402,0.575591375168049
0,-1.83750939676081,-0.706454940616915,-3.8109612456899,0.410172816054636
0,-6.38755960211572,-0.37306419973724,-5.24361822154404,-0.261627340826328
0,-7.81455425142267,2.89373838722136,-7.68103983806876,3.62194222960781
0,-2.99270441683509,0.486823661941749,-4.50170606174662,0.295644156711634
0,-1.83850414363551,0.535707720277046,-2.98273952680426,0.739284749535463
0,-4.50761604949742,-0.556694741130087,-4.99096028252118,0.436874124610663
0,-4.68487471376105,-1.5996818917278,-4.56652684008124,-0.785826342186619
0,-2.52207724927287,-4.22869840222868,-2.96830852434093,-2.55447244581531
0,-9.5948796304441,-8.71969936687735,-7.79486644598079,-10.6079786778434
1,-4.22302709281422,0.594653242506852,-4.00089491547622,0.447779959850633
0,-4.42482318743034,2.7951013521799,-3.99876076135808,2.3294028434977
0,-4.12620336325993,-1.49174122014413,-5.37046753686391,-1.28443326527773
1,-6.37475640237877,-1.91170662778716,-5.28847793299613,-1.74511729787428
1,-0.76611152187227,8.39824309853526,-0.277655309330088,7.98055976242765
0,-2.02499534880894,-1.51337603954668,-3.89148852591606,-0.50004989510323
0,-4.79169187760007,-5.0073980681262,-5.21899936153822,-3.76899315661908
1,0.232079962831589,2.75158556856993,-0.896786003026472,3.84251384045128
1,-4.35471978716006,-2.98827242977108,-4.79573272752699,-2.46742080833214
0,-6.89183402233468,0.873825102737641,-4.87264334773752,0.0686753491667553
0,-5.91997044681539,-2.73068733298728,-5.34949333196971,-1.71044907734661
0,-6.99200403385883,-5.08407943258377,-7.75096434224971,-6.29958084493471
0,-4.61027774289606,4.79179228623365,-3.6931804759486,4.40041692996834
0,0.0835071739291223,7.18753687017586,-0.258016011890928,6.44344576395342
1,-1.07838985146132,1.66465576369937,-2.41752991691201,2.3510464110647
0,-2.52743219630176,4.57492917703792,-2.07698124253842,4.98930757334882
0,-3.27747271728021,2.29178873738263,-2.5699878829295,2.70693507339491
0,-6.74408593150544,-9.19044705288351,-6.59559921729437,-9.02200200594064
0,-5.8384793418541,2.41674563155249,-3.92700794074775,3.90722694724905
0,-2.91924597609205,0.810025903612611,-3.04562207926096,0.370322621878028
0,-4.97212861863353,1.15267358447623,-4.79259264209735,1.86616329986723
0,0.321443835711891,9.109207783852,0.308919872338327,9.56964540486268
0,-3.65855673841927,-3.35657786422602,-5.42156344914134,-2.81462338202775
0,-5.99722049923018,-0.814400901561018,-4.90265770592138,-1.55475451705876
1,-1.54613235256521,9.31215070122634,-0.016102785523215,6.90403945476224
0,-5.55616455016831,-2.30032622042067,-4.86696500392358,-2.63746946516832
1,-2.2074539722202,10.3542510360795,-0.777883382004027,8.93054086073798
0,1.22458072921661,5.93382618465724,-0.208519481630352,6.80118194960698
1,-4.43347527252504,-1.35307585493794,-4.85655896150919,0.134286634798384
0,-6.13187451868307,-1.19597989571461,-4.63008969146508,0.443030939240397
0,-1.93446561929663,2.58907799470484,-2.80247905114123,1.92550889961257
0,-0.799669281449362,3.84084501617372,-2.32869686264848,3.95429217816575
1,-2.67972297682267,-1.05703858137289,-4.93448979147487,-1.0158332499607
1,-4.04460702850109,1.50180631940841,-3.63016549949688,1.74705628074992
0,-4.63802494967431,1.8395229718743,-4.68249065034063,1.82803499554462
1,-6.45023749504579,0.483790961741202,-6.19464123649302,-0.053417466858293
1,-5.2979039079994,-3.20625926527548,-6.67974699968416,-2.9078902661762
0,-6.2540133982757,-3.28570288898972,-5.56508412138625,-0.547908563378999
0,-4.41924729751947,0.640588387381731,-5.30913910101868,0.640027458252004
0,-5.1645426126148,0.00324435485931829,-4.36899331884606,-0.650077386596797
0,-3.98831012739303,-3.12379910629948,-3.63487994456442,-1.74018283061819
0,-5.55274796779822,-2.54066997840497,-4.87299464246231,-2.44013260961986
0,-1.73017852091979,6.51683710750176,-1.73664274583921,7.20615599352805
0,-3.02534698982095,-2.51056550953859,-4.02025760894408,-1.81733854467663
0,-3.60475593023043,-4.66245985338382,-3.65839172717777,-4.65942270097567
0,-3.1478781693303,6.60082387319272,-4.61584849369101,5.01447210011752
0,-5.50152555060535,-1.14846748390596,-5.56951287979379,-2.2603265425963
1,-5.38311903043533,-1.73885920802459,-5.25959115162623,-0.901247141993411
0,-6.00346547431287,-1.82940632059417,-6.76253196095148,-2.49682813330749
0,-5.13168984872093,-3.85909473383735,-6.44285859008751,-3.6905986223652
0,-5.55130103280041,2.2428620846063,-3.40901971932368,1.38370981824427
1,-1.95589232648115,4.06798659909745,-1.5141994056243,5.36372630158948
0,-2.34041854599701,3.87243242586797,-2.14829942828785,1.30773172054385
1,-5.30084961114887,-1.34971651235986,-5.8692639542052,-2.13473463303086
0,-1.35110741553381,8.41155117976177,-0.357090880426206,8.94904072668375
0,-7.69667623421127,-2.7445726568603,-6.03795279708147,-3.0537051622981
0,1.40848202385571,12.3578368796583,2.21618456113225,12.9298612329439
0,-3.06945601444912,1.8088710147941,-3.95803419802119,1.15779644769909
1,-7.4231068865774,-4.12118961482461,-5.98543347056279,-2.22217066471184
1,-6.25542024368948,-1.82896776133309,-5.20519454777683,-1.01286904355
0,-5.92483772448062,-5.49343557472128,-5.21064014363825,-3.83314447812226
0,-4.8233164471075,-3.65421845386656,-3.94167217921005,-3.47701893926954
0,-6.79341363318385,-3.94841838991364,-4.55167164560027,-2.48688749764318
0,-7.2123302757643,-2.85707413956395,-6.30058820072512,-2.07503657719736
0,-6.67980892348918,-6.57001333209363,-6.26843718515876,-8.18156938949523
0,-6.07062160468339,-5.98823417386326,-5.89030061248108,-4.79429033178701
1,-5.45507201902663,-3.14389276939974,-5.56534759818787,-3.6739456962523
0,-2.2112126144747,2.86860727154149,-2.28532850554181,5.55211809502565
1,-4.16341795630208,4.15481252113713,-4.5066539578557,1.61290837013415
1,-0.776805367856082,-0.670163354922892,-3.35738949317018,0.741114702108867
1,-7.02755703451926,0.857211053274075,-5.48198503366211,0.371132122576991
0,-4.38308229433085,3.82724927969167,-4.28968931695878,3.06627494724308
1,-5.14245025960763,-5.43599055989683,-5.44056973560969,-6.71081869744343
0,-3.77822604321684,7.19920879048532,-3.94420123537848,5.83371506822635
0,-2.2710710917031,-2.14180360053119,-3.2339081072426,-1.09927234320188
0,-3.64121226174009,0.111072335126168,-4.04556836021648,0.00399020438291764
0,-1.884192564955,1.86397044435906,-4.01812774152294,0.646694858142367
1,-3.15851323461809,3.07485232513425,-3.54127904267405,4.08392785974878
0,-4.16478862907658,-7.08252439778089,-4.5055693462256,-5.42794156229713
0,0.516951232815386,8.75182722421617,1.04147063535492,8.87297325777449
0,-5.98012728181405,-0.0789203481802918,-5.75570207085021,-1.5534623092224
0,-1.76210056112308,2.32785562263992,-2.44566878433973,2.65717347142754
0,-3.05669391883553,0.397702229249649,-3.98741165948207,0.0512332890332354
0,-2.00636722401704,-0.543420209489383,-2.36185976877453,-0.00505433694135959
0,-5.48881803492201,-3.12490639075173,-4.35933813267889,-4.81955452105354
0,-5.93734422948052,3.66281590610053,-5.24475319952352,1.38621734326119
0,-8.53789293773498,-3.53100655556532,-6.04344527949284,-2.68310095989014
1,-2.4474811849949,-0.732020703202092,-3.03827407199406,-0.270752123032378
1,-4.06703422656221,0.0285009366298633,-2.95893860810835,0.228559902305214
1,-3.49815081545411,-0.966864194261007,-2.42409519396587,-1.42112661612545
0,-4.71439232261616,-7.56100467088351,-4.76874398894343,-8.88810472994917
0,-3.40539268549535,2.41038921630397,-2.52666014669537,2.7848315381516
0,-3.69649097624167,6.7704227616063,-2.60735501933983,6.2978527022323
1,-3.10998600712133,4.70814608268107,-2.61029871126767,2.89563679381793
1,-1.42528899797562,3.49422637099849,-1.59188889173224,2.49410124588107
0,-5.99760376497205,-8.09102449500273,-6.73664906580872,-7.37149340767751
1,-4.96389100918885,-5.58753633110693,-4.74472077741533,-4.5829508527356
0,-4.27987890742437,-5.42707892658863,-4.69473235804986,-3.96817842794843
1,-5.08199221735348,-2.77765126730481,-5.34983767339194,-3.4265803838574
0,-5.02567793620954,-0.366289266134278,-4.99822495416682,-0.561619286439834
0,-5.99746936586228,2.24191158834224,-6.93358792626337,1.55562864780167
0,0.960703738459738,10.6992549605547,0.927488605649785,9.82373744874688
0,-4.58812944917087,-1.83824365402922,-3.9315273745925,-1.19077263180588
0,-4.82610024932052,-0.909730521744829,-5.49461252110017,-2.36321700824297
0,-5.59830889526802,-2.96189743767646,-5.97354016969289,-2.02918484548499
0,-4.13833764103866,-1.62984887867207,-5.6684506212001,-2.25284344261356
0,-3.31941412170903,2.44023752638946,-2.74543323286664,2.05424972896506
0,-1.84490882120456,2.51182402990106,-3.85822046959653,2.90928451682671
0,-4.47217574969245,4.49842650782926,-5.1822753172318,2.58120209775262
0,-3.65666203420054,-0.0019499133739759,-3.71733717318386,-0.15560047054031
1,-2.23765969798025,1.4070895568741,-3.60868075062613,2.48319862620683
0,-2.47670394017888,-2.27686962913679,-4.33779694809116,-2.19634790600325
0,-3.23460642342073,-0.379719123115211,-3.37075767163176,-1.6246268833401
0,-3.00914780422199,-4.90677274215459,-3.26630461573891,-3.73435922530784
0,-3.07913950933623,1.77130723661401,-2.95963419214602,0.53349244160132
0,-5.46161770159803,-2.17597563408512,-5.54788670634751,-1.6134029578854
0,-4.70653462733342,-4.71509210617736,-4.6816250073337,-5.10150501373837
1,-7.30273761372592,-4.38034095724068,-7.10886184430414,-4.88588470757324
0,-3.79168163089993,-0.216435828162756,-2.98999319887321,1.44033061502557
0,0.0520499196042824,7.50818255590362,1.04394925616411,7.26958211309352
0,0.0545071957416964,4.04511843713695,-0.801775899925614,3.97634819854163
0,-0.995684896570997,2.09221238871649,-2.11576435473963,0.522017591925681
0,-2.51879633233621,1.84570900182079,-2.94957813591347,1.78446186448199
0,-4.34821851369349,0.542443890257802,-2.78047285978421,1.47626720840973
0,-7.9264300889729,-4.69798176495284,-6.64970089729623,-4.3654586922434
0,-2.80830741775995,1.98830652285083,-4.24128236365184,2.15275803275917
0,-3.06316154291407,3.7477925673005,-1.72592429200584,4.92471628101288
1,4.44061637681124,9.87227587600825,3.29340735130924,12.3586104014653
0,-2.65391909452156,1.72674921602003,-2.90049404229956,3.23531961218514
1,-5.46483044563049,-2.35221296602673,-5.34628121237011,0.907190192106366
0,-4.17323265145541,0.578995376290839,-3.51374900033735,1.63871531339339
0,0.150284586944451,5.43441154923337,-2.45392996857406,6.23410157261151
0,-3.32454056166072,7.45924352349117,-2.35690196724861,6.14617016880722
0,0.776235180064546,8.68495010318039,-0.612801201484043,8.18407768378914
0,-4.88266427356561,4.49991309126614,-5.00052367436182,3.38054199954476
0,-3.1848002379918,7.80824339329208,-3.46654894937647,6.0964630737768
0,-3.66069875628132,-3.21387617489298,-5.4491691517851,-2.1532289315857
1,-3.06736618155157,-5.47180867841665,-4.89292064096384,-5.81294220227366
0,-4.00946525086074,-1.32785230933331,-4.92138901324741,-1.60784905301846
1,-4.1777979940267,0.649412224074521,-4.21202999992579,0.306756838012408
1,-0.861540313198105,1.73868664553639,-2.1129349555824,0.470313067635787
1,-2.76325098881608,5.48877531966789,-3.45211800640288,4.64072676217781
0,-4.72141194625944,1.92501261830116,-3.99447273282553,2.09185075350186
0,-4.23210160761926,-0.404159002587008,-4.51303794374626,-0.12847468096405
1,-4.52644752794353,0.715147965825967,-5.42070905672972,0.792230265354583
0,3.00593790051709,14.5850180002057,4.41269233900719,14.7158120345472
0,-3.95504947050938,-1.22542083129129,-2.85068874083425,0.275304060512958
0,-3.2700493887549,2.14980382006473,-3.61268644519738,3.0197835527985
1,-5.00621564573644,-2.45790880265503,-5.08996876222489,-1.78496004489411
0,-4.17800418179055,0.553596742938121,-5.23474193711739,2.62057202085682
0,-6.97985251727681,-1.33092298026771,-6.62204961333052,-1.49293459639588
0,-1.02066916721678,2.87249612334183,-1.49123647998958,3.47985889248607
1,-6.60772480829047,-8.6625875870984,-6.85984776650158,-10.0944764005783
0,-1.92655417833597,6.40041460791334,-1.73679319023474,5.99993754914755
0,-3.6663424911124,-1.15709907472214,-4.61885985019573,-0.189346242160163
0,-1.9026615009451,-2.00931025801291,-3.96886641340934,-2.25235098144538
0,-2.55348358548665,3.87028229105923,-2.91168604723882,3.71432640064355
1,-4.42385104338951,0.54057871813675,-5.55219481505521,2.6847944014295
0,-3.85729988777735,1.47817467123616,-2.87864325608071,3.35873991218309
0,-4.29767750482308,-3.73096177063722,-3.48800581401337,-2.23432180431709
0,-4.17892973936846,5.32785366226289,-2.34542202775919,4.49361246924703
0,-5.46581024126826,1.91517024260226,-4.50844088313598,2.33979880348283
1,-5.68664112927164,-5.06020738187659,-5.31926075026609,-3.87638552691042
0,-4.61596198895872,3.46376911431347,-4.05632629492803,2.19587522244579
0,-3.48022944926071,-0.581121924826544,-4.62382978168037,-0.935488679661626
0,-4.55353401121345,1.56037496405599,-4.8916483125853,-0.00999932073887377
0,-5.32315425822055,-0.0446187973315796,-4.33079691994442,0.751481833355343
1,-2.17200989252278,-0.0954889194619156,-2.88342722745277,-0.871348723809134
1,1.31440366329819,12.052549502717,2.24000614936588,10.3189871515911
1,-4.80791100495174,-5.82155423416135,-5.14175327584354,-5.39213712138336
1,-4.68498737782194,-2.41798620342482,-5.01581568917989,-1.21325331298774
1,1.33066758690061,6.0757353854564,-0.350365719354071,6.38243355915199
0,-1.5800364072552,3.51551450264743,-2.74508168355332,4.49716535464449
1,-7.36429588936088,-2.07605225094619,-5.96253350609303,-3.06681390198227
0,-4.69024089809365,-2.66306660152939,-5.12171590880688,-1.78417247736968
0,-5.02139558458262,5.68342682256282,-5.86646923220238,4.54676142393486
0,-7.71587804562871,-4.08555762524123,-6.92301407619516,-3.3014437198043
0,3.57464466626566,13.6499524866019,2.57503693110036,13.2070685689015
0,-3.73156687106793,0.412305084342753,-4.59433589488447,1.1623423880785
0,-6.22056601618695,-2.72292025373821,-6.09394058845254,-2.9033773455746
0,1.20521411336408,13.3672467186207,1.04846376872441,12.42586346258
0,-1.44804049474383,13.2041800938942,-1.17662913584103,13.8970541535187
1,-1.65207788110262,1.82872721176811,-2.58961815968606,1.34618133400631
0,-3.59276614834027,1.07023230183399,-3.53259972216318,0.906073941340765
0,-2.69581015732512,-1.64130429316293,-3.49461745633262,-1.83503882640757
0,-4.7505277268939,-0.933336255009872,-3.83525160430037,-1.61504253502691
0,-1.90442922516521,1.80054902767224,-2.59077609421455,1.42550061266232
0,-4.26962696087651,-1.80996600802739,-4.6773143356868,-0.388288404215451
0,-4.81105355482649,9.96128262208743,-4.58839546937955,8.49671857401889
0,-2.88779056199552,3.36640624440474,-2.51601626641154,2.30485275573161
0,-6.4898319676088,-6.66275046288909,-5.2145403558305,-6.5511535400383
