"z","y0","y1","mu0","mu1"
0,-1.03121372410377,0.682046730361244,-0.263421637593214,2.44944994708127
0,-1.90025545282454,-0.30154976465442,-2.85110537766527,-0.823420846833102
0,4.79960198318047,5.4948339727938,4.26618612868629,4.68428841698302
0,2.06295863692102,6.07519128458666,3.15322235408381,6.66470225129369
0,-5.92003480858865,-1.98544183910791,-5.89607571125322,-4.02170074787339
0,-5.53754916681625,-0.62935405539488,-2.87305662591156,0.164108004063181
0,-0.302404437536046,-0.161667210034487,-1.46048572812673,0.34915469737505
0,3.47713581678959,8.03571738343494,5.94615045645345,8.94345806240209
0,-3.53391781882632,0.34975135853035,-3.53180640924392,0.0299791294311902
0,0.384617242681659,1.87424349497745,-0.28059975757157,2.65299060210879
0,-5.8388031137468,-4.56923000824481,-5.03326541097034,-2.50173311651766
1,1.58725328923873,3.63156058836757,1.67228628938043,3.70227591970433
1,-3.68090506736297,-1.12429365914163,-3.84529254399515,-0.810315492117683
0,-4.55573800690103,-0.0968130603288271,-3.45753064318329,-0.0266533207653783
1,0.834182400971478,2.27559945052897,-1.03644573060133,2.55768129130343
0,1.37840302543879,1.93327691783711,0.12601475295844,1.37191113111077
0,8.13349601977033,8.11231954898128,5.69921465267987,8.309445607564
0,4.3208829672419,4.72376426958788,2.85652116533044,5.14140774839058
1,2.01295870001409,4.26935226408085,2.49648696172693,4.2132517887183
0,1.36379147961818,1.11520058684948,0.871909398724897,3.45911047536777
0,-1.87357768498325,2.58169014782238,-1.47911420060012,2.11748529997376
1,-3.40710917104951,-3.07796917662724,-4.5435984820532,-4.01290750380923
0,0.553988500799369,2.33536468424689,-0.0667523965232346,2.11743699176049
0,0.586213150831442,1.45261326730684,-1.73394764830268,0.978623957874058
1,-7.22324595319041,-8.77955789206214,-7.6851301188898,-6.83772060826207
0,-1.24798239553245,-0.638821627217009,-0.901556206402229,0.290019136301437
1,-0.657564375112668,2.71270597921752,0.120650870754145,2.64776437442411
0,-3.42903498167195,-1.12726428297863,-3.81561510072728,-1.34061789653764
0,-3.16072181155975,-0.621068099531535,-3.74513678918229,-0.275897384527652
0,2.44020640541213,5.72869873650367,1.88322827259787,5.28870229324114
1,4.51848893685745,6.76753758456981,4.97696865211344,6.73087287761683
1,3.42095321043267,6.43025136740405,3.59064382426756,6.08422374630789
0,-0.427593027466624,0.402977791944721,-1.03148756126934,0.997240978112806
1,-5.95240461291346,0.402533939442349,-4.94236548015949,0.873938073792208
1,0.607774476100625,6.37246976144909,0.525732646992313,6.73823941831411
0,5.22651281451308,6.38502471097451,3.42422647570401,6.67531640602668
0,7.88551912270465,9.45331605751124,7.95265306101461,9.00312723107644
0,8.52618214730364,8.35419323102264,5.91787506202552,8.28413947050211
0,3.95381785647988,8.22173692285756,4.76461710712345,7.76330602732468
0,0.651931705307676,5.87670823027134,2.75525029033543,5.21556429049134
1,1.89187168565593,5.12808996966138,0.935947631493662,4.53005283084862
0,-5.20322171686909,2.95528213486655,-3.91702113682678,2.93170234256218
0,2.40630128060725,5.09589422890779,2.97740585917178,5.9775853073362
1,3.30767301273084,1.8332751792765,3.79089826315364,3.02043467701609
0,-6.24921718956208,-6.43023244413579,-5.02889598607971,-5.86960920497462
1,1.21232259552859,3.98542998868663,1.77000924295994,3.65497075497015
1,-5.95723456576568,-7.45582555885028,-5.62190052198123,-8.64906780870872
0,-1.81996186100746,-3.32537450678951,-3.14644452808863,-5.06145793041935
0,3.84935708092809,5.80004571019638,3.92771422426917,6.5286303171717
0,2.15339815704933,4.76189052434053,1.37717026086387,3.8708212357243
0,10.4735367387625,11.5531296653164,9.85089346495066,12.3729345165957
0,-6.58975976837543,-1.53082178637226,-5.08120657588225,-2.36271046870377
0,-2.88978301110538,2.0097576186607,-3.66327444464219,1.4767008985182
0,-5.12818907331783,1.1045803987722,-4.5556093162178,0.822746373166485
0,6.32242209533428,7.59608213312146,5.81786546066632,8.46185112535828
1,-6.60417078286949,-0.180953652030272,-4.88246604293023,-1.71622001588078
1,-2.91754553923188,0.630120521978518,-2.71192953331956,1.11485143580202
0,7.03707902781531,5.59896889194188,4.48565096651472,6.39324569781497
0,5.91492058675278,9.72809602193315,5.45023066055627,7.75313311832261
0,2.44395376363842,8.01552101512176,3.11306788414307,6.36329947464022
0,-5.20177556091992,-1.65667213177769,-4.39533597454957,-1.07442106992308
0,2.40829904457017,3.44322548367202,1.19538497100885,4.2503249727682
0,0.820197408727713,5.07766400079161,1.74270511892851,4.37103805847441
0,-4.96557065399325,2.10294948399391,-6.14513526500695,0.343533529748409
1,12.40197939714,16.0163181488272,13.034409942257,16.3368428298624
0,-4.2297420412796,1.40474173747575,-4.51621561876689,-0.102138200646115
0,0.813384038142576,2.86274365371339,-1.60273150423878,1.1812162087678
0,-10.0587037892366,-8.5204045622934,-9.43625866925802,-7.71218840119844
0,-2.73400237473555,0.233592750618466,-1.50532880026272,0.604053330266588
0,-0.827935629182443,0.365574297901159,-0.350685818054999,2.20413191405627
0,-7.25086298342924,-6.16518574247793,-8.68920635494857,-5.25132518948434
0,-2.32189340207473,1.2252466842523,-1.73956061784453,1.03394141924813
1,-3.70171212295537,-1.56450389755843,-3.66896706553614,0.779368722652411
0,-4.08276558299641,-0.617613395253668,-2.48314058460667,1.24410311956408
0,-0.175672669429066,3.01371981752579,-0.221513600956656,3.14091004524095
1,11.0620209284062,14.7358089525627,11.5469950785568,14.2505210297551
1,6.62991625497968,7.69727724408109,6.2437535381077,8.80966357075368
1,2.98875056746215,4.56363123019971,2.03161047908509,4.19237257885728
1,7.11366404142096,10.028205882078,6.2502115665495,8.50073321691255
0,-1.85437941047599,0.861142429635786,-2.35942270514214,2.26690881494895
0,6.71741546030293,7.31278602303427,6.14771544935845,7.84925507252291
0,-1.57705212352369,1.78121107694303,-0.785120557083772,1.54820144773586
0,-0.980923519399082,-0.756460574365235,-1.85527533371061,-0.00128620155977366
1,5.04292311920039,8.72354188469911,4.53658612981712,7.17698038153369
1,6.02461468361832,9.31666556272806,6.11587168333236,8.22802730361935
0,3.20051714420064,2.79142574273485,2.04050223190669,4.33306477987818
1,-5.3016087181079,-7.73188908319437,-6.17330165061076,-7.02228919541311
0,-0.507829102917448,1.79673124827137,-0.30546217469706,2.18651564837426
0,3.30094848689794,4.31274987029012,2.50806573274428,5.39995392544343
0,6.10629198502735,8.98893102543461,5.48229793829299,8.55651342515952
0,-3.21007191454267,2.67120580370676,-0.85237506054355,2.60774716532476
0,-4.36281194611496,-0.347280857253208,-4.31051194443426,-1.13212715081042
0,-3.0414014209563,-3.46721819503681,-2.58515004737436,-0.406449693114151
1,0.528477085393066,2.30276250310014,-0.121572038855186,2.98274934576714
0,-2.00902221704029,2.40905245353202,-2.25165497708179,0.868756104675438
1,-6.3717081269801,-8.93496052633512,-5.79197476377753,-9.10908819455956
0,21.9293457268448,23.558046983036,21.6087909238774,25.6476995397045
0,-6.71276037022823,-4.36744703207071,-5.32641269829518,-3.09039322369061
0,3.02932653537645,7.2863028225468,4.57031466812042,6.19090343118719
0,-0.695222456321102,1.45114717547382,-0.850165586977485,1.21090955907527
1,0.508078405593941,3.1017466645997,0.0342099431969076,2.98684769565555
0,-3.1682662990089,0.225271695983184,-1.75181312855065,1.20749424138334
0,-5.62867889345836,-1.57989850900685,-6.31473112719769,-1.82669281852526
0,4.03167384220978,4.74956931868281,2.6733353941179,5.41235705320899
1,2.83728613126251,6.61802784672522,3.16512651304029,5.88281150629627
0,2.9925292006411,6.85582528160677,3.36772494772706,5.84191248791548
0,-5.41299448706674,-0.876762262071975,-4.87931179625699,-1.15947893076004
0,-4.2720377698631,-2.08844636153655,-4.76482895727404,-1.99088301746136
1,-3.24968066252453,2.50326423061334,-1.29950541788952,1.94541443957166
0,-1.37647133332055,-0.0894704911759863,-1.90014057121076,1.29893544323897
0,-2.03738499112977,2.22680285121883,-0.133775306706211,2.87304135885699
1,-0.300772442387092,4.11103537521013,-0.255326649637246,3.05217207195872
0,-0.477203202036418,3.67609262562041,-1.0468953304029,1.89070798673235
0,3.93240925418798,8.83595989361407,5.56495511903587,8.13612776406012
0,-0.298577724998092,2.11329137820345,1.09263051653968,3.9285491276103
1,-0.683498034974291,3.30131186096541,-0.409780069853945,2.38248707014209
0,-3.73892093931062,-1.20907207845533,-4.12754177823556,-2.21939989032459
0,-6.80934140074874,-7.68564590861738,-7.5840033562971,-6.57660537505587
0,5.64015733987162,6.59089282836537,5.67531906301144,7.27058093499228
0,-5.61276790708596,2.07225181908943,-4.54370682452116,0.452123065608578
0,0.745323868786161,3.43428192929143,0.723975787200701,3.56919845371147
1,5.27168246497412,6.24424255201808,4.35501933398189,6.2508899350153
0,6.93249645241171,9.2786446109672,5.97013439458106,9.17792832759248
1,3.62452714615548,6.5912120785668,4.02518007994356,6.34589930443197
1,1.65306487401341,6.07378298612817,3.01566806463752,4.76516313434677
0,-0.0802128065376348,1.48589105294802,0.219455480857503,2.06753610712848
0,-6.44843552911795,1.63409307067679,-4.3937596889229,-0.00374266037293758
1,-3.98296968872581,-3.46263582171616,-4.79770698094541,-4.04949358949898
0,-1.90811622768014,0.28679860916822,-1.27544749268408,2.19463393139344
0,1.25240732548966,2.63878198700919,-0.867164437516856,1.80415687974361
0,-0.940662921724491,1.76702148408777,-0.617587178715087,1.70056841629154
1,-4.49123720233634,-0.296278266835129,-3.35741033526941,-0.314675592391524
0,1.62908820659941,3.63661801227948,1.92439975446278,4.13107168165281
0,-0.16460664988192,4.05097944137729,1.45619499845928,5.47661636490788
0,1.84663254628736,6.0749553399846,2.56848314037301,5.28291149831052
1,0.968301001138008,4.48635193158403,1.42349400286009,4.81576442742569
0,-5.45001865911959,-0.696698843772767,-5.50160529540573,-1.35718523313778
1,-0.370963212238447,-0.160001480847139,-1.80419625670865,1.51135634330815
0,0.0796890331809843,3.40685026197073,-0.00174471083959052,2.8212784113962
1,1.79997022784144,5.88100604471906,1.64462266918077,4.91534334885848
0,-0.763724231923016,2.7028731824436,-1.30248021442136,1.5249691833864
0,2.01928528393739,2.28708156989687,1.17634941623386,2.45628251625649
0,0.733430228576962,1.82723040565269,-0.057459433820581,2.34460595332224
0,-2.35057595723144,1.83108950751611,-2.87000256391086,-0.0155031701874107
1,-1.48270521956176,5.29184512058305,0.920025369404557,3.93671083000629
1,-1.37840576187164,0.356444617813742,-2.38187495658135,0.642382377966454
1,9.33780259250092,11.9976042882245,7.87228123619847,11.1884409328922
1,0.541535465240127,3.1121920694687,-0.306357191071312,2.33921591202587
1,-2.68784474906337,-2.54481691785472,-2.81963622168264,-1.55739411575799
0,-4.82393950765663,-0.414018548840247,-5.56522734287904,-0.536169908546944
1,9.99855371153356,11.9864825655594,8.99749710793425,11.0956806229799
0,4.46963444139997,8.28849019479341,5.13325664267747,8.01176237338435
1,-5.75634965057874,1.2198619416812,-4.57333605849954,-1.32544460996446
1,-2.0855016051867,0.211599116852038,-1.10067598876117,1.70355909960832
0,-2.86740203655673,-3.4122088715281,-4.17953641735289,-2.12200653170923
0,-5.36312393795008,-1.09003878038998,-4.7446823330247,-1.77594084781956
0,2.55015234410437,8.82531097306975,3.58475261357175,7.03169719354334
0,11.0293838220722,10.6384068271034,10.7485331697376,10.9967294224943
0,-0.314288186823424,2.34272667255911,-0.736164411362272,2.26203497933693
0,11.7238706018254,16.3125817311355,12.1959521241967,15.2071703289735
0,10.0443221579497,16.9558059886567,11.22637493529,17.5312568831661
0,-4.58705439032628,-2.35956827007831,-4.5555022654544,-2.62532209072977
0,-2.43003345571978,-1.20842393167607,-3.54474529467327,-0.116281223577965
0,-1.29428627467184,1.73824808648191,-1.83941385456246,0.969651010452285
1,-5.12539996576009,-5.13806937861873,-5.44661845119556,-4.24048057437538
1,-1.83916778489106,1.52858620117875,-2.32558899762693,1.0234274758596
0,11.1381652995018,12.5210288542104,10.6526514768929,13.8616044580574
0,-3.91545672462174,1.89753102529239,-3.08400633640254,0.915479554878572
0,4.18510948274691,6.20623196782429,5.00988369637741,7.35604335497449
0,0.346080250970638,1.20726433617694,-1.32874653518643,0.669183808020593
0,-1.87985747216703,-0.0885519404036004,-1.91313999433875,0.561092822437147
0,10.0081244039416,12.9277778493629,10.7758032065145,13.8785814140175
0,11.0599559058628,14.6066538113424,10.1698559267587,13.0694953455387
0,8.80789538746324,11.6278352482304,7.86164575539092,11.2169874169547
0,2.4232314550428,3.63105687331526,1.21438943600352,3.1147070746669
0,-3.83549356528891,-0.0141652243194533,-4.02486897661947,-0.970868385807365
0,-4.79846232247291,0.031474222855505,-4.99582427945079,-0.0956275613733624
0,-0.774238477369098,4.79006363042358,-0.0890605715950616,3.55171247105412
0,-1.68164280610547,3.93576919853822,0.221841983061066,3.22614771481757
1,1.49008341441122,4.35980195850634,2.30936460937444,4.74820213983279
0,-5.49748380197665,-0.140589170097815,-6.30927446928496,2.37849181404056
0,-2.04276356787138,1.30795304570412,-2.09441507913121,0.625623403964777
0,-6.03539109686501,1.69684769770266,-5.25389103454972,1.83512559946731
1,1.68262226307013,8.30086516680722,1.8435411827894,6.65032339469751
0,0.107631223864225,3.20143665064479,0.876048951549249,3.07356396075456
0,-2.04228602764836,0.96119080487449,-2.41803838133102,1.29525703261882
0,-3.40144414564345,1.15779387504443,-2.71297952384914,1.19885105084179
0,7.12480842739728,11.5888307395436,8.01271939299899,10.6252256669651
0,4.98604930577454,6.65685229775106,4.61949646153824,6.57420731903398
0,-0.958569290054566,2.46936457306878,-1.70930899695195,1.59761675930182
1,-2.15837296149047,3.05513315493258,-3.45018028518548,1.59792550282263
0,-0.292722613959113,3.16204405771574,-1.58499668205899,2.32620577482476
1,1.76522493549011,6.08721025688313,2.665627727756,5.38475507024167
0,6.46405965690366,6.90722355903317,5.66040115819724,6.92683695231399
0,5.34875358230469,7.7683105271124,4.96805859341128,8.20661027703449
0,-2.35686072914998,-2.10009195168119,-3.21756574526026,-1.27989546151751
0,8.43032312147607,11.7661391436958,8.15766119708006,11.1062894013743
0,9.11189373164745,14.3749191800956,9.4507574144648,13.9677594776868
0,-0.867456810461743,1.16505722216725,-3.70359653001544,-0.834844280420001
0,-5.47242104314664,1.53382068838224,-6.25005824348798,0.699054032416444
0,-5.62362355761944,-3.84518558108199,-5.33672993303235,-3.00713883671077
0,-4.73034979716546,0.0696551261007112,-4.16700780456133,1.04328257417233
0,0.175692777174823,3.88180210631657,0.108637928931465,2.54550386626569
0,-4.03868604247389,-0.764130190126694,-4.2064447510704,-1.7041156908554
0,-0.429334453454985,2.51811956954598,0.0972133464999875,3.66043905768009
1,-0.350586056750023,3.46017869553091,0.426639931325658,3.54369633783297
0,-5.84869891840185,-1.83794607621966,-3.52892342834212,-1.40544492215868
0,-4.53058172926215,-2.60330030177754,-5.63083455264119,-3.54704050319246
1,9.7819915017222,12.3314541051844,9.50006352407875,13.1853526130941
0,5.22829881964057,7.5017549489256,3.93480447107967,7.57207315206145
0,1.13092295888521,5.23324952053691,1.89853495046129,4.37172378799916
0,0.144265542089267,3.11421777591667,0.672430139747086,3.39414100834568
0,-2.99712029097824,0.398036142130269,-3.42372337924081,-1.05396691968206
1,-4.38403424651238,1.1016155365453,-3.80761557219275,1.6824059599777
0,9.10263956947782,11.6943902454573,8.47833761457749,10.5630460435925
0,0.497485971846667,1.24400976253637,-0.84897875837608,1.62978758315627
0,-1.03521479697196,1.20390510166796,-1.17542689861979,2.04081254098871
0,-1.96952169699037,0.162246555346302,-3.12100348865161,-0.800545550613739
0,2.60787841308047,2.6720402807766,2.13343092538448,3.4685025179556
0,-2.08071471385733,2.42290125865627,-1.53922981532542,1.12858274419982
0,-2.54040948185049,-0.338380251266956,-2.44837388231421,0.454657807084185
0,-0.300007950912072,-0.60218651532572,-2.06318415986355,-0.14482842809049
0,-2.07977057157261,0.925809079497179,-3.22180690410301,0.615968955488411
0,-0.00157146483152881,2.96289059866553,0.217856064120171,2.58405335960342
0,3.43678186279422,4.44912461407643,0.923620373569359,3.63000947779954
0,-3.39044806634305,0.79324225679597,-3.64743209898748,0.123625820296891
1,0.0190670330418765,2.32463492143917,-2.17752823472412,1.71300786072978
0,-1.27770869565541,4.0566388201588,-0.303729484438661,2.75282036258403
0,-4.09789349851324,-0.939219464689486,-3.80281459431378,-1.00176634260828
0,6.10982239976449,8.54352518757636,5.26489575442797,8.40258301874523
0,-4.05120820801337,0.812354172765124,-2.69858702867777,1.38202615412379
1,-2.71046519702115,-0.574606754583698,-3.32517795602585,-1.04423362404181
0,0.123778199057703,4.44669846952739,1.19725903080889,5.11280267153405
0,0.520582264333655,2.45743790233761,-0.859004493122745,2.49354987495388
1,-4.86824985586551,-2.28689573886279,-4.87577981319406,-2.34207970709475
0,0.834054930494185,4.109206915064,0.240480659726279,3.7530363468771
1,-5.95214952033092,-3.40283090837653,-4.78399111821081,-1.86259713499766
0,-1.64896764340066,-0.884998272375411,-3.22501664975412,-0.461187932756085
0,3.13061474543921,5.2857529359768,3.50546784714369,4.48670143839716
0,-7.7599139231585,-3.67347319106213,-7.69012431574528,-3.66683861932967
0,0.428583745178221,1.48838542730369,-0.953153952819039,1.56406326018135
0,-0.555350907288138,4.22876535638094,-0.403695367518754,2.81888178767682
0,1.87639929480321,2.48098885552397,-0.065723164404671,2.68615436715411
0,-3.21292495819959,-1.53881786110495,-4.75909016527513,-2.50610468974129
0,-3.8216895689821,0.296430463053349,-3.80676447392887,0.383179736715801
0,-3.88855990038964,0.0333269754545462,-2.94130428630862,-0.0285876572870896
0,-2.25421783516608,-1.04071985089662,-3.05099589586126,-0.13314662753327
1,3.49223198407216,4.51014903068688,1.84883269382609,4.56761614502116
0,2.6034403385462,5.6864787022924,2.80549808223338,5.56461681384646
1,3.82929338292375,5.60097198485985,3.91754526180261,6.97875281528246
0,0.22316419916112,2.57013264680753,0.817678939160606,3.25347391055984
1,12.2207408504955,15.8155683966762,11.9885127532954,15.7892172478298
0,-0.932987123068918,4.24213028382113,-0.794479174257602,2.18273765959816
1,-8.10425349984192,-5.10460419285313,-7.51947383298689,-3.98223282635994
1,-1.80579510649484,0.868466617422709,-1.97313728579791,-0.159954533952877
0,0.334889836732348,4.48808074243236,-0.0883413386868071,4.43476414859966
0,3.03436590108885,4.06199015940449,2.57256400426974,5.30308311120785
0,1.55515965861298,2.44935220433747,-0.485366864663205,1.97379877379293
0,3.07967984929238,7.90099952216693,3.90863652339189,6.90212794698264
1,5.28909557717785,11.5183509352356,6.14321276107172,9.81568667401852
0,-1.94258399867061,4.03347383715981,-0.823075418320902,2.60263553052488
0,-0.787726424027688,0.749873007764895,-1.04852526621924,1.34877650532361
0,5.00170902998671,4.01989916517141,3.96234292864535,4.76317064422232
0,2.57765072564048,6.83347581095798,2.68677090249009,5.7042237319811
1,11.9420296889966,15.4141953745676,10.4528288912555,14.0824092742016
0,-7.17061170544872,-1.35320609164773,-6.22992929527973,-2.34931280128187
0,-0.0698814317054128,-0.535423506502447,-2.30451885975651,1.15623127294161
0,-1.36219834112038,1.58210431903984,-0.827429147921205,1.09786948169534
0,-3.04738317729316,-1.1204463547134,-3.14076400280385,-0.547871501160238
0,1.12627470123646,4.50970579992061,0.367801217385811,2.8503307074071
0,-3.20623383217961,-3.17716656273111,-3.4385167266512,-1.35178803197243
0,11.0201771262236,14.7197866837815,10.2705854101941,12.7464816962558
0,3.90186715921956,8.63949378569709,5.54897234033198,8.91071435763245
1,-6.4644121384713,-0.16570177625418,-4.73808523469375,-0.0348307359835029
0,-6.69841854142797,-2.70959945441401,-5.50405569294755,-4.23611369879374
0,-7.2467864999678,-7.24281058118439,-5.47204847062391,-7.15824747156262
0,5.04533340671136,8.75855187063942,6.65201277130849,8.78798395412161
0,0.404230683329643,3.50836213163512,0.245281837083868,3.09683386541699
0,-5.23810245484143,-2.09638596347128,-5.07738026205397,-2.42008319487043
1,-1.07469593549846,3.72447057256523,-3.32094195418864,2.49288427449098
0,-6.84564003521486,-0.109073777536173,-5.3303384872521,-0.334992070837064
1,-2.1631797355672,2.49515674820272,-2.51341232942268,0.0977439668647309
1,-5.12920620832275,0.663957625751774,-4.37189495914596,-0.271099343019499
1,4.62400363425651,6.54913260136214,3.26708131415082,6.45487987879015
1,1.02547363847707,3.71867023974229,1.00712419254967,2.6049842127584
1,3.29904486791233,6.02722133483847,2.81253628737344,6.12804681595554
0,-1.3055691706336,1.43285256635599,-1.28928515682088,0.67855984414995
0,11.2302691257075,12.8601985223127,11.005597531114,13.0531039113104
1,-4.20629874129437,2.6942409807789,-1.25689395520488,2.87103103350764
0,-1.75471001168182,1.65056271564372,0.0651048858478434,2.98122964981608
0,-3.89152586679833,-3.63191808812135,-5.1726503618695,-3.21662010004392
0,-2.61125044421136,0.328260910408434,-2.92928725926997,-0.0748842688662634
1,-2.9208369927502,-1.27315636682199,-3.58982810662923,-1.56801375678959
0,-3.23778392469542,-3.23752736848499,-4.57584154681687,-2.17130304605664
0,1.54000982538428,2.56216132754046,0.526150272579446,1.74043299183082
0,-0.243157824688225,4.88035666172906,-0.343838481236402,4.47010666450124
0,-0.492665076630575,2.55332160970379,-0.587238647621513,1.63012945151423
0,5.55441826965571,7.2181393392712,5.89801971135144,7.73739954514817
0,7.76209627937392,8.23991059467472,5.56855142810442,8.90339052406027
0,-3.35796734293819,-0.586292906262382,-3.43140843069616,-1.40310870349289
0,8.27190170952425,12.6293971964054,8.2314857435471,11.7016314691432
1,-0.809800584334862,2.19814974906176,-0.847853721399815,2.66585969463006
0,-3.97000609472398,-0.328091235155749,-3.47990337052295,-0.147413755178169
0,5.29812726276501,7.19317507388949,5.33608482321988,8.00515578393339
1,-5.59033448874977,1.79771808012122,-4.71095264721891,0.0102828536446005
0,-5.10948858822777,-2.09449358253493,-4.6807988290718,-2.38026894201049
0,3.97872788498299,8.95789099977633,4.11648037770959,7.51080422771795
0,2.60710193099876,4.24556926005209,1.6816455369968,4.34239203850442
0,-0.4067870576471,4.00337934850362,-0.243491896426951,1.40293731451943
0,-1.85888985394985,-0.121048642013837,-3.34775004281303,0.271223405472635
1,16.1441432796084,16.6553505592355,14.0977028452108,16.7564364513038
0,7.92877215010585,10.0357245867098,8.60623338653948,10.8936132090406
0,-1.43169173172131,3.72828956285183,-1.85506081157477,4.20421322071973
1,12.0064998299943,14.9054066448401,12.2405245413289,15.318145578302
1,5.55316360642799,8.02093866756891,6.57462132570125,9.40848667386619
1,2.40947311732738,4.57362046276364,1.18051415675645,3.41609523763711
0,7.09047950413521,8.32479720713847,7.28092068682383,8.30480317905413
0,9.181779071272,9.0455864459985,9.20925779588279,10.701740726695
0,5.91204569527142,6.9656510558178,5.26908617713393,7.47047000418042
0,-2.18293582418855,4.49787060725915,-0.911840058928991,2.13265972447669
0,-1.54828249872511,2.53528373481086,-2.51150249919957,3.3006719705215
0,-5.02304435599918,-0.362035605041001,-4.05636048875648,-1.12041420024316
0,0.31175433021573,1.75377513944275,-0.850267660089309,1.89720671418816
0,0.408259447457036,3.95893865025187,0.894592731763119,3.67406501385243
1,-4.75358669208423,-3.1753332837215,-4.361124987794,-2.62063934870952
0,-4.15104710892581,-0.78890157013715,-4.40974211372877,0.216429319459128
0,-6.71426808688521,-0.569958871027295,-5.5786676193372,-2.5595527561735
1,-5.23312585184374,-5.9175972937765,-3.39972997879426,-5.17863697849805
0,2.18766464090165,5.74786339166265,1.23902527211814,4.55473428617919
0,1.85393625509122,2.87326487151155,0.257869133102152,3.91364650365271
1,3.21164813195218,6.07843447543645,4.50670590199692,7.65023532319837
0,5.27925432167987,7.57901548977195,4.31048164844794,7.56600071758193
0,-1.44890777117738,3.11404600701565,-0.351456087805692,2.51648118672158
0,-2.26135759409823,6.8568591712484,-2.61345857624266,4.7497650211557
0,-10.2331564333353,-1.5300698922818,-8.44552018428766,-1.31558648613768
1,2.0371520622121,1.68391791301661,2.1048323393131,3.0832134850025
1,-3.14372814291817,-6.2036460701556,-2.54107678643326,-6.10888422035472
0,2.17397514720209,2.50472788659151,0.544192018034977,3.52670979844365
0,-1.4997363097825,-1.34052519997468,-1.05860877293623,2.10858422859069
0,-6.15300846360146,-4.09054313996422,-5.19118451697478,-3.75597792177224
1,7.40523206902348,7.85732154315693,6.89720061379109,8.62044332153729
0,6.75228925564695,9.58406059848162,6.08218294019744,8.52093466168006
0,5.31167402458407,8.38493390833584,6.16113257347185,8.42375371968028
0,1.20301733617501,4.33664810699688,1.87561160866635,4.56138474758321
0,1.87240393997936,4.26580891455542,2.61073369964406,5.17409737404285
1,2.50748615352557,5.26656495902894,1.37847901692353,4.55410302184482
1,0.554581522025897,4.8480779086156,-0.0427140035636007,3.76329404378784
1,2.40743905353912,5.63035825175925,2.43016309141104,5.06265092355083
1,-0.547497110131464,2.07247408487359,-0.985531937813056,3.03275959981251
0,-3.02841699152533,0.032195490660812,-4.17093924521583,-0.755322732141432
0,-2.94021255912083,-0.545671773757684,-3.28859050039355,-0.354492633285197
0,3.02276629830945,4.03749256911508,2.10571601481105,4.82367724385604
0,4.61622537433642,9.32627834216974,4.82068372547251,7.64606367201029
0,-6.4767682190481,-4.15676026520551,-4.35497218449452,-3.48318561512672
1,-2.36986759987934,3.0248924744674,-0.957123556186182,1.29723169277833
0,7.54026375068418,12.3265829167083,9.39183912082169,12.0568469712992
0,-0.783703376987353,1.70788165106159,-0.181319215071335,2.81004326421903
0,4.59454382400777,5.61669838024257,4.43452979708557,5.32703544490385
1,1.30933856622295,0.849451166259477,0.905501288307501,2.98146289289549
0,-2.34564685288817,2.48631959081675,-2.26357839112568,0.877002228556986
1,0.330260445864948,2.73929526380372,1.03192989021874,2.93471007012749
0,-1.29824454971667,0.548772864467494,-0.863003885947762,1.56043215129558
0,1.60881095302774,2.7180364110554,0.138906907812534,3.62804118932269
0,-2.64906792981308,0.0576140916609921,-3.51122612595935,-0.520885977726877
0,-1.17015345372739,-2.694420445969,-2.76495607841855,-2.94156654839974
0,-1.98932295429464,-0.157371985604403,-2.35122943850282,0.0370545513395859
1,2.4811591086143,9.2541089893386,2.89846453573273,8.1542202577815
0,2.53608158248359,4.42075756164113,2.87264924305325,5.55569737561685
1,-2.55337993862796,-0.149830102191968,-2.33037642253077,0.26622463170427
0,-5.46112866960911,-4.81186211253561,-5.53007247496031,-4.84393312828589
0,11.3216563605865,13.2093182921003,9.28783619599983,11.6803913568441
0,5.44634320124696,9.20264600308168,6.61607198117799,9.89965661314033
0,-3.29149330867561,2.01786984123513,-2.83419117691352,1.3310245676759
1,-3.79428209501338,0.0303579989117639,-3.99425469551692,-1.58499919962968
0,-2.61356576359745,1.2827213010215,-0.211683652282295,1.14924719027094
0,3.13077976034206,2.18126842975329,2.24777222793942,3.32621187537638
0,-2.53826921851448,1.26574104424658,-1.0006143805725,1.25318719930381
0,-1.14172234912498,0.756004159545818,-2.21137542096809,0.186153194045932
0,3.76188136993379,4.97039596247584,2.543849765768,4.4370401537009
1,5.64735356061483,8.89384340566021,5.80035581395854,8.76081679005676
1,-3.76457573466905,-1.11977613317231,-4.16683429121393,-1.68180736527167
0,-4.2332338159472,-0.753503448057961,-3.30447109997025,-1.36723289941484
0,-6.97275509364973,-12.7222540119849,-6.26271014707634,-13.3221210424904
1,-1.01612243630642,2.45739174558891,0.742495014801094,3.12990195135601
0,-2.91301532763795,-3.8327631322742,-3.2619698513347,-2.9535069201563
0,-4.46645750279498,1.70072774645072,-5.96389081769211,2.27374262714053
0,3.71033343830729,6.35148940749453,2.83066597567696,5.90065235798634
0,0.519688661899595,0.616299746862824,0.314659055067658,1.73316321395682
0,4.52735352575251,7.18854702172513,6.50846903088372,7.39230518498009
0,8.66959727805835,10.8296473516914,8.19837048723725,10.20634027215
0,3.61338682816005,7.44914695169344,3.73691665414938,7.13594850319658
0,1.50657529094014,4.42958229246576,1.51172092180869,4.70712843252959
