"z","y0","y1","mu0","mu1"
1,-3.37477353688004,7.822728591759,-2.60791830730992,6.77373530295432
1,-4.80083643264109,4.47088824978848,-4.34548259925554,4.91640762546878
0,-11.141232529423,2.79482751290292,-10.2804706200662,4.34196927250946
0,-14.9723728065354,1.27897001992925,-13.4991664568786,3.94753722146947
1,-1.36488636577391,7.64952493431764,-1.17376440641151,8.09970544602855
0,-0.342710147565582,0.252783151320031,1.62336680203916,0.795001959610673
1,1.85938446188324,7.1104486313498,1.57929015458529,6.08963141609782
1,7.44066112185565,-2.47177138914572,7.17117534097864,-3.90446877724622
0,-0.718869555034695,8.62100191784019,-1.39689067686606,8.72539729305265
1,-1.97454544710971,1.21492141858911,-1.87760538668351,0.215818449082931
0,-6.78210910962939,8.27904247220106,-5.18764570418457,10.2866637137878
1,-7.43559817837071,5.93861515915019,-6.69972541397542,6.14515475333199
0,-2.22449957593335,3.86964352112328,-2.54978473829074,3.02568229712335
1,9.44582001920626,-11.7339676363551,9.80857012197636,-10.8476161049978
0,-8.39411100613206,8.65196304232821,-9.01464166277629,8.83365277930808
0,-10.8081612238495,7.28296813175552,-10.8204308956495,5.73956163639069
0,-3.81780577558496,7.64870516642755,-3.83788941423545,9.07238618624739
1,3.65550348006293,-0.628780229686372,2.80098188469068,-1.49061325918005
1,-3.7361732408775,10.6127037343727,-3.32021847457722,10.2795580695624
0,2.46928789380435,9.72020911569507,1.29752382858908,9.24271898389135
1,-3.7050524694555,8.11977599335232,-4.05083102530463,7.63573514237864
0,-7.31658649213987,3.38222342774031,-7.53354569043278,2.53167646212832
0,-2.33195337688048,-4.13742028002635,-1.83401719470114,-2.29618791131355
0,-0.733874767689687,4.72545523928138,0.450322471600233,5.98309804965815
0,-2.76999537715919,6.66271156311534,-2.40350428578603,6.36877337798404
1,0.331205437540072,8.56425362055698,0.610360792875818,7.07722227980459
0,0.861947074198292,9.03113823837222,0.743317815131725,7.89025645760526
0,-10.0165896293148,5.57831955948425,-9.81068194970815,4.49872628373528
0,-1.64310681196764,12.2283479028904,-1.77142121009401,11.8935417664902
0,-5.18252945057934,15.6367948779775,-3.55774780580546,14.256883979458
0,3.10175729785895,13.7667337230391,1.19736041701722,12.5201830697086
0,-3.27790025186871,5.48588858462371,-4.41818774981706,5.44611933078154
1,7.40420939886559,8.16432483717901,6.32385505148239,7.93077224566817
1,9.10793471477038,12.5490501462584,8.20870414570017,10.9214439073186
0,-2.20205679868203,-1.84897510005428,-2.51451495471361,0.634328433759123
0,-4.90915593342578,6.5111708796584,-3.93675535904544,6.71677119435913
0,-1.22178031548764,3.39635537921848,-0.889113590089878,3.57380271526773
0,-6.22934605107028,7.42699697468526,-6.47075238528998,6.47692326872883
0,-4.88526916373724,9.03837069808042,-6.04930556894524,9.08512333649651
0,-2.77185077153991,8.38864875951629,-4.24863821357335,8.30114237524654
1,-4.96938622833044,9.6247944346227,-3.25726123155344,8.27916702697489
0,2.49494600159898,7.26748782407641,0.78999931686107,7.14228054776342
1,-0.302919531671381,8.39826672563757,-0.0945573981188181,8.43864631826379
1,1.41982389298267,8.01454002839593,1.70084670792905,8.15376186043471
0,-2.86914090466034,3.43733026285749,-3.42684367243295,5.83986708059287
1,5.79131074692054,0.852906688210729,4.64357466682171,-0.0767548493736143
0,4.81229852900747,5.83227795614514,5.32491012466322,7.2985166418287
1,-4.29426017478375,8.71932600246964,-2.8102413775323,9.02928598546657
0,-4.56039833318972,2.78348113040481,-4.07407854738035,3.95284643211583
0,-6.94808361956799,6.19951547333767,-4.87737592375651,8.71851039550577
1,0.436393257636987,-1.94044644480125,1.94453119699419,-4.54057271923537
1,0.476128749932224,9.94509571782974,-0.178013942717905,10.7264868072586
0,-1.84322866987186,9.66857726458939,-0.750922819867711,8.60885381274402
0,-1.78770845670089,6.43986648851553,-1.70153527926079,8.10214818525711
0,-2.45009772511289,1.98351055399715,-2.10634255305877,3.89775944388319
0,-3.34423831829916,8.06679939095942,-3.70054665746927,8.57627493177907
1,1.4773353569482,8.88029194787561,2.09944189524976,8.22024851049903
0,-0.573930969732593,-6.79636632162056,-2.88516422132393,-7.68165915216343
0,-0.353436622539247,10.1863122738669,-1.1829498497128,11.8021722021691
1,-5.14430966684031,4.49699765738973,-4.96935064218104,6.88378498840427
0,4.57071705300335,-6.65039743339949,4.95418867844785,-6.66313550852183
1,-3.06530116254137,11.523869273932,-3.60493272261591,10.6776354758166
1,5.19577245141733,-6.24377510392634,6.75193583657302,-7.03899140797334
0,7.73769218534249,-10.1895309899037,8.72565690099225,-11.8285982049489
0,-4.9477172842612,12.6319189215691,-4.40923917111905,13.6181796870409
0,2.39826272972537,6.93390138271866,3.08189492587472,6.07979280480052
0,1.13158381336956,-6.49974505039247,0.0663819219727757,-6.43498772259147
1,-0.708033872557604,8.76349157725632,0.497220300858769,8.46714686312372
1,1.19501636235181,-0.191030687384562,2.49527109662362,-0.23776751062546
0,5.63046607020648,-5.48891003507038,3.52819006214974,-4.94402203371364
0,-2.09320048617889,12.3334870562029,-1.63627457144609,11.9939320458393
1,-2.5013622936217,3.2556513183946,-2.28556122967469,6.09000137978407
0,-2.79614950568922,6.79621999305991,-3.04749722312473,8.2594751088611
0,-1.23455614954615,7.70801739153441,-0.783041487755342,8.22529764543989
1,-2.55703536402483,12.7544216340597,-2.05350245535308,10.3938591360336
1,1.96355932472412,7.51326048924036,2.34321545013574,7.98545231652106
0,-3.14826917409696,6.10936393227795,-3.1731537842342,7.59269057167
0,1.84479640107382,7.78199559516586,1.34487897969178,8.11144772956773
0,-7.25531068154484,4.67892366897126,-6.83262426340961,5.16654933405709
1,11.8110182276767,-12.5781087346906,11.2828119548542,-12.8544347931458
0,-6.37585950016053,8.18777260284145,-6.12575519343514,7.36382004287066
0,-2.23849597685851,11.8308079177705,-0.546749806777092,12.3325081152531
0,2.26428408837451,9.23087303475348,2.2229038591342,9.9029671572917
0,-4.71127272003281,7.08517920450021,-4.4164030069241,6.42163193150924
1,-6.10822821530476,7.93058429760997,-5.77113493480926,7.88706374865347
1,-8.47050855377807,8.97455609080429,-5.70143235745543,6.48339231670775
0,-3.6825989412827,7.68837321141059,-2.83572578400652,7.7709841493454
1,-5.33787624406287,9.8496783508487,-4.53220227874116,10.3863056568036
0,2.48317064642078,-1.27307405407811,3.48070471283362,0.0831812762267816
0,-1.43786579153866,-1.90251622341559,-1.73171196816611,-0.680962304918225
0,-2.77957256022412,5.34355658007757,-3.56336619066075,5.79160259810833
0,-3.13297507731252,9.5565606909746,-3.65314869211591,7.90463677199327
1,-1.09704248657365,10.9448616423657,0.961654254147486,9.36500632159282
0,0.816089384282994,13.3489460263473,0.0565812980337448,11.4979962993838
1,-1.82807438888437,9.53842514728001,-1.49551728165296,8.76939011508422
0,-6.90809031741848,9.65322720791635,-4.91470895761843,9.81709920807339
0,-3.86774625074567,7.71190361911399,-3.29423603769699,8.29936824332212
0,-13.1926362183591,3.63399024959884,-12.0806029293972,4.26450465836916
0,1.0685269953883,10.9754603406949,0.410750285234783,12.1177419117989
0,-9.2503034748045,9.17795446446447,-10.2028652044506,8.31401320908311
1,-3.60563949994948,3.19544992732974,-3.67502163829006,4.90563811542849
0,-5.70044823279034,4.41427986926042,-4.22299672496963,4.94191202759306
1,5.45889078659185,14.1814790519848,7.0311641073991,15.0665432250562
1,4.20112215531291,12.5005628731504,3.39004327908627,11.4497221105995
0,-0.359884282644607,5.03367801326324,0.0927863772311559,4.85288408660706
0,-1.35711669597913,-8.29166110223203,-1.92206495944204,-9.57393219435906
0,-1.42079018155745,4.11862573559843,-2.44383886479237,3.82735412645845
0,-9.96449891387974,7.07466981506247,-8.94560558003014,6.42846587931233
0,-10.8462141314588,3.15727634497268,-12.3361602227563,3.66460510433635
1,4.97888864593493,11.4427507636459,4.09167377173783,11.1783380070701
1,-6.6484706727438,13.0467692726763,-5.29171732373826,11.8909173110993
0,0.904036451972977,5.73853039121934,0.782796135186241,6.93145322953552
0,-6.89441007685707,6.76036463743722,-6.94564808613837,5.97251107745973
0,0.0548353202680087,11.1385115138187,0.48434936535628,10.1381440758741
1,-3.0874973279814,2.42736977076463,-2.32123792607876,3.02226568410899
0,-4.66794825780961,10.4086623420794,-4.32965770868593,10.2145052947046
0,0.694336811090494,12.118924108322,1.49842678158353,12.7322758095183
0,4.71711793357512,8.7196637457546,4.22254947002019,8.60333741259852
1,-6.57669276199867,8.32139963582015,-6.02431826642334,8.10459203021821
0,-4.94433222958647,9.00649384177922,-5.20055304529936,9.15056285885827
0,-1.15108688025957,9.67746822448355,-1.27276903983598,11.2426313237877
0,-4.01750170669758,6.06061928713674,-4.04339411861239,5.50462333650037
0,-8.2345492800455,-2.0250426786942,-7.72750928621086,-1.36797813186314
0,-5.31356537298945,7.9289509061332,-5.06514606149293,10.0352727096184
0,-3.47250310872113,4.94173390015824,-3.74495250441348,6.688463314551
1,-5.89110417729431,5.32261248811082,-5.21208947809545,5.46974740439538
0,-3.26476540374285,9.02447827113988,-3.47237163784693,7.72434423839989
1,9.54428014575027,-5.66903729381582,10.9809551387931,-6.872444389073
0,-4.68227231686418,8.48383810198903,-6.53072344143981,8.16068229055129
0,-2.29059625131453,-2.19688659472925,-2.54598054305835,-2.80186113669563
0,-2.53688411433611,7.41160437829373,-3.83947916185095,6.43479442190863
0,-3.25126557202719,7.20847776716399,-4.21091330553126,6.34367906732157
0,-2.17914939276553,8.12358968004047,-0.429663201736429,7.44700123584771
0,-9.33287409299828,3.26656255482193,-9.46322011871715,4.25411017525495
0,-4.55720039947114,2.02872003075741,-4.86653956513388,1.79889153642029
0,3.80118191338464,-7.69478380177663,5.38395381210296,-7.69919352667087
0,2.98775392489154,7.11842477515977,2.52993280452457,5.36783943987587
0,-4.86746011451124,7.57754429017458,-4.49217801731069,8.36768147213432
0,6.55948558767999,3.58014688513215,7.00946935058554,3.12539865125396
0,3.5456597531953,8.79948218427082,0.733867477150373,7.41662214863932
0,-4.89600051478225,7.40258197400681,-4.1835054864212,7.47337627529079
0,3.22555132453925,-6.21993678736986,4.33543093433626,-4.26441204914387
1,-1.24273400929506,4.9950528769249,-2.2206241829606,4.24973227597795
1,-2.59737605590512,9.20533215637658,-2.49695672315199,8.83071172438386
1,0.878935535375356,5.24458833378271,2.14350678728778,6.87120685698845
0,7.24160004162977,3.93957095844525,6.80335023784648,5.04522600204068
1,-1.55507300333843,3.00334574891342,-1.33856985474825,2.24135382217477
0,5.61081185819613,5.54829036311792,5.82339258552758,6.21598693573385
0,-2.1107201752583,6.34736633019052,-2.91518161130816,6.02047770543835
1,-5.21644349908724,6.32860845732763,-3.90789909555498,5.68584916351918
0,-1.87291856719196,5.39667237444251,-2.84605317810072,5.19838025493566
0,-15.4236274750203,0.00810651005760943,-14.9540573666105,1.95625613219288
1,-5.86179523194846,6.80143134119769,-4.0311271064972,7.06608317038976
0,-5.29896876024563,11.137876757518,-4.66736419391766,9.71561334242577
0,5.14035602041318,3.36373890120001,5.90903777292921,3.81477793855277
0,-1.87722117677107,5.27501201798737,-2.86775656077648,6.3094324217834
1,14.4513653799838,15.8271243738972,16.5583134524624,16.2286261517619
0,-4.70680894845812,4.33230654908637,-4.39593427560016,3.73459106158343
0,-2.42266138621319,2.22659813761834,-2.60493691879116,2.56058642186065
1,-3.10299055948558,7.88127832944789,-4.57752035514265,7.69170535478587
0,-5.57778103182618,6.52702654156859,-4.19777029445474,6.75619504055408
0,8.83106163478947,-9.05713173086271,6.94713071979621,-9.70691412758856
0,1.06829085280494,8.34385277443087,-0.247964529666955,8.08656131705413
0,0.912997754596989,1.2276924562357,0.549484319861256,0.767362667944354
0,-6.63681934009394,7.59541075739166,-6.10360178851779,7.52564950541398
0,0.225959968030987,6.77215166048186,-0.604057161133913,7.12919793752643
0,-2.89778845888108,0.883992689109334,-2.56132243461329,1.4636234494252
1,4.66582048901275,8.61875234168506,4.62946452000752,8.43931326332256
0,0.669606265939999,9.59889840518665,-0.42741557202267,9.938824862834
0,5.03992205718531,10.953364160876,3.97813362323887,9.78832771757553
0,3.0169113489249,-0.328568707021035,3.27900957955645,-0.440494732990388
0,-3.89317773957362,4.6925771135773,-3.66291282333508,2.01183897041352
1,-3.53708735929488,6.54287013860941,-2.45702214376749,8.89227141476806
0,1.70350812104533,-6.58324744458655,1.19100734774258,-7.60190641034754
0,-5.66632831344329,9.11427720859205,-4.35228248959124,9.78948018807681
0,2.32520622293912,-4.66769878191247,1.94063865406249,-3.86135029036551
0,-3.12582550669462,1.19822106868654,-3.85569499511943,1.00380853716257
0,-4.15744272944595,6.41503297588365,-2.36041053631633,6.98932200113754
0,-1.36618327073887,11.5346170068716,-1.45372673270008,9.53646401235959
0,3.73100277680931,6.00988138594333,1.67685951320562,5.33098586449429
1,-2.71727877417829,7.47584409932299,-1.64059769321336,7.00529518289804
1,-2.27298004806083,2.21737152203828,-1.8256584922287,2.7123918763174
1,-2.18003898407186,2.31029724848391,-1.18912869913243,2.82487084897873
0,1.94000286085394,10.3358049745719,0.806035006320725,10.1504248552889
0,-2.74752539641161,9.08793036258716,-0.518432700203927,10.0112608644828
0,5.48770672051331,-9.97991415058078,4.25444559337239,-9.35899887259762
0,7.90340537117958,2.24288961990567,6.79671236803642,3.72379721377327
1,-6.29509976472017,6.89460076054878,-4.65344917459564,6.31482683367211
1,-3.99764936711875,6.86071430919131,-3.75745717812754,5.93886865365945
0,-0.133039586464751,6.61800114299517,-0.669599955874886,8.01898137001074
0,0.558186128563037,7.17014893302523,0.963358941394229,7.8590241763484
1,-3.66272538938323,6.07981062884794,-3.42871328293133,6.59852922243149
0,6.04420779456828,-5.21571871244539,5.5799465158945,-6.30325536649897
0,-0.604226217334157,1.60865722064275,-1.00128690175364,3.29146295714321
0,2.42280821199438,12.0271810255941,2.26748144633411,11.2073922922731
1,-1.02707280789627,4.94652556124269,-1.14696781134558,5.74796976687051
1,-8.13444842638007,2.58829882649579,-7.57283549004635,1.29434851259526
0,-5.16540807946953,1.44707545612935,-6.57375333944287,1.98238892345857
0,0.534784035702998,-3.48663901412647,1.42613970087574,-2.31570577241614
1,-1.46708652458515,7.34611051918872,-1.25815696351382,8.08324396533797
0,-4.59114700158483,8.05849188746678,-4.50238735342905,8.37924324926016
0,-5.17737319992547,9.32077961815014,-3.64236727702074,8.66405320873686
1,-11.3807740198739,8.16423065410397,-10.8291718193632,7.04814302650787
0,3.30409093426845,-1.06156625819448,2.580217632129,-1.86913464358581
0,-1.5310587569745,3.68339847556186,-1.03315420145266,3.85384869675332
1,19.7089341756569,-14.5905544520552,20.4597154654712,-14.5456173981911
0,-2.28475236021802,6.74914010839061,-3.0377283568176,5.50550072130204
1,10.4976101046347,-8.22359563648758,10.0232844547484,-9.29464043620808
0,-12.71204010118,5.12718691306452,-12.0916891942899,5.95060148937888
0,-3.93253661757711,6.74734916623079,-4.80283651256229,5.73450268960637
1,-4.28346904265477,-2.42876855079253,-2.33371590986088,-2.03114399099434
0,-0.651225645934638,4.0710791194158,-0.925171815873134,3.95723358214569
1,8.17037925592864,7.30801547399199,8.3073327705507,8.38485270009608
1,-5.35446803459813,6.0915369806309,-6.03652220389803,5.6523621164468
0,-4.87469210182931,-0.178844312230671,-4.69776907695232,0.496900497798165
0,3.47288767690856,-4.9204119209311,2.37268460013441,-5.41691987399052
0,-6.69200781066936,7.18149110788862,-6.68058306076215,6.03681997145782
0,9.23710819916494,-5.88090899942239,9.42519906158749,-6.31982570662237
0,-2.75492521264412,8.73932259280216,-2.27691822921863,8.61191015078863
0,1.16776891480765,0.0379826081515746,1.66237528110911,-0.339066513286838
1,-2.67239727915926,8.60259824495837,-3.33247255493256,7.323579826103
0,-1.06024138651477,4.8814310518228,-1.92293075330947,6.59834554059904
1,-3.86107135963274,8.10736277050234,-4.25489994110618,6.60734151908042
1,-5.94211111611857,10.0680726103388,-3.59294869822947,11.1684820227309
0,-3.57056729485091,6.17969502060226,-2.76215593974767,7.84684637521578
0,0.836770522784042,2.11292765555871,-0.281233217362,2.41721953944041
0,-9.10627247801848,7.05362699505511,-8.1752061158784,7.42393042135794
0,0.447823911348308,9.30433834153254,-0.469848928288509,9.08920199270158
0,-2.11334693413619,7.74105667342478,-2.68705553850651,7.74311438210674
0,0.558010514462314,-5.89075752901601,1.75541168398271,-6.55761695496992
1,-0.370425441552359,8.85950600350332,1.57998090462976,8.42485262736854
0,-4.05288492464339,7.37916446642567,-3.16842334806206,7.24123704695971
1,-5.05359638473267,6.48306189608562,-4.2760572983676,4.8495703054045
0,-2.46618668983735,1.85571758382746,-2.93492411049649,2.31289488128758
0,-3.43404971560998,8.66770672584807,-5.05559387875069,9.53149139226669
0,0.027221829961633,6.15099503784623,0.571586398510663,5.18530977137371
0,-2.66997920184888,6.64127294091696,-3.24293077010456,7.3056681101929
0,9.56687890985419,-7.63476261350567,9.64272576872921,-6.78317682629205
0,-0.707506676059272,10.9084596228127,-0.620124319927521,10.3806423695692
1,-2.74137904611344,6.17880432631367,-3.91625857319955,5.5522706715039
0,-4.23842999342259,4.40441947493753,-5.84426910179918,5.76155557193937
0,-1.85740131134425,0.763560853653242,-2.57693446257471,2.60721814678593
1,-2.58824821493532,3.8300613748039,-2.53629218319988,3.83602708399864
0,13.806376865391,-13.7951419523342,12.9509922142314,-12.3389609188709
1,0.629053056553864,7.40742923130262,1.15783930327602,4.67327204669047
1,-4.89485230660291,9.12485139510767,-2.85393927028591,7.87261672481115
0,2.70464922622817,5.74555639995405,0.876736974277291,5.54238692880482
0,-0.53458935074029,7.66712641789003,-0.125059040254813,8.92028849842225
0,-1.67872950499452,13.7513994201478,-1.35341204863903,13.7220455460661
1,2.40248200592915,12.503501430036,2.42966250046311,10.935272081435
1,4.65670586300145,12.7966835122081,5.22519125296864,13.0274289511037
0,-2.08582921893146,5.67982468874895,-1.16883869503747,5.43345060601547
0,-5.14249712082121,5.61741904046,-3.96782512704521,8.79211568307228
0,-2.37010070611064,7.86588154956663,-3.58499359772585,8.9599477942929
0,1.17520268174889,9.93423403954937,1.19219785603803,9.58132379385762
1,-2.63266490746222,8.57640078537004,-4.06872199139408,10.4712990367206
0,-2.94408105153951,7.20388174408787,-4.09146122377817,6.79301674744498
0,-8.81894556824998,1.79780813722818,-8.75920668335309,2.89361749366155
1,-5.80007580523231,4.41108280817753,-6.11343638666232,3.90760514949287
1,0.92028942319969,1.49411625033433,0.32929553338628,1.05229191726644
0,-4.293600443053,5.589528978258,-3.98697476400463,6.71234692406034
0,-4.44548399931473,7.03525457203825,-3.63799329298397,8.41399405529052
0,2.99314628377313,8.71961641008384,3.23233937025135,8.2785630029567
0,2.1171530922258,5.41874443622984,2.54376481318467,6.35308517942724
1,-2.17872644646618,-1.41865493282254,-1.49696164133028,-1.85775168145149
0,2.27095935510517,-6.06925188271547,1.03596552025286,-4.20047533197855
1,-5.34647992106914,5.71982074385779,-4.04137545895829,7.99417092319565
0,-4.11816480273141,6.75528666481719,-4.51289227675466,6.36168633407412
0,-6.30722962493967,9.79403169876863,-6.30327751293444,8.12240417133738
0,-2.86142962100519,2.76112409208176,-3.36258705743778,4.43539961815816
1,11.0512232040069,-8.6129702967987,12.6512926496593,-9.70881631926733
1,-3.00329390639621,7.21404422982909,-2.05398863997119,8.51867457314016
1,-1.2192439241243,10.7415183069474,-1.71939510148719,11.4236401973814
0,-4.73293313993256,10.6937962601536,-4.97900190335533,9.86274881785225
0,-5.57381891964865,3.2580063817839,-5.68778306728887,4.49836238296206
1,-5.56776298789378,-0.0879880690943464,-3.38252939962941,2.37547310347355
0,-2.58695913381774,8.50060965816497,-2.65174466252986,9.29161588633357
1,4.80896872862873,-2.0040464144378,5.56538684293856,-3.60167008316438
0,-2.00866431033702,6.98119996993073,-0.984532418131171,5.27193153572676
0,-5.72376961333408,8.46857592380243,-6.1476563802655,8.08639196680578
0,2.79206524127605,-4.49902751016417,1.6631473948772,-4.72263267439062
1,-9.40174025257609,4.4850289152645,-10.0813113117665,3.49288379323129
1,-8.07759244684036,4.69256096186554,-7.3076455368979,4.92997291572759
1,-9.13759393758991,4.440271007803,-10.68136660072,4.6965687128195
0,-1.9041544987772,8.97806636977303,-0.173126349906599,8.50197415834209
1,-5.81073094393014,5.49162599691806,-5.73813625668031,5.74851989844488
1,6.18737335541099,1.89307793984703,5.52619682546837,1.00161835746017
1,-2.45248139418064,-6.16013545437076,-0.605570191341059,-5.62587719021377
0,-0.284210906348455,6.05399611927878,-1.76112550550832,6.56284738744522
0,-1.70968532887805,1.50852059928371,-1.18123639546887,1.32924095947067
0,-6.20825640858195,-0.0410353388230558,-5.37428536033138,1.75151975303795
0,-1.02564594258534,-1.61429009924674,-0.581816511216506,-1.69949024893805
0,0.166323404389714,13.7716858000148,1.35499863801384,15.2811081381062
0,-0.473055517017467,8.39368174001794,-0.593839953250533,10.1467400241744
0,2.17254703703969,6.84129486209825,1.51351824428758,6.45944594875138
1,3.26681416660413,7.20446701439718,2.41587357123846,8.00657929761296
0,-0.283055529386266,9.2057665075278,-0.657579324403977,8.48744910395605
0,-5.81289585710925,8.6669660847803,-4.82716231093315,7.19203925853154
0,2.25122875786921,3.50378529973747,1.92963071885013,2.13514674335521
0,8.12967041932725,-6.37704077933386,9.8172372164873,-8.05086818270121
0,-13.2626396387768,4.68495995238492,-12.7658946407209,3.78010543611327
0,-8.77388318063799,7.06091777909917,-7.56313028209796,5.71176404570207
0,-2.34328983057595,4.65197116803778,-2.04497520244604,4.75951403689346
1,2.41533430747158,-5.96007959810332,2.23754017212053,-5.40687005324899
0,-5.24480925394975,7.19969776873567,-5.03121952485212,8.31560425609369
1,-7.76587503160813,4.75929961832177,-5.46792768781321,4.82439336032793
0,-0.838898887107839,11.6173565862136,-0.943020416310616,8.88941574110069
1,0.586499342639857,7.6278020701439,0.0259738884922625,7.27352119492842
0,-0.981150893416332,0.424097902334012,0.0110897634284866,1.71834418543375
1,-2.94847535188606,9.14115120213275,-3.17121708202336,9.54204858299335
1,1.0588328426834,2.92179203488365,0.721522194086638,3.14296029753342
1,-0.895321355595769,10.484088637245,-1.67944302246282,10.8870453012817
0,-4.52089529300445,11.0745000489656,-3.56152524112079,10.8422629382704
1,-3.79111895418295,5.94248708499642,-4.11392933308264,6.82119594568886
0,0.35346994302275,-1.96523509491898,0.701977577496023,-2.43665855920985
1,-1.43852233541633,12.1707842075942,-1.31000531401921,10.2780743013236
1,2.73026527870097,-10.1714698616355,3.80354859009744,-9.79898453268909
0,-9.72159277178669,1.16101585054778,-11.1122772193789,0.454425887730451
0,-10.2996860199632,3.18749540119355,-11.9473263426092,2.73418831819748
1,-10.0659298637686,-4.44972213034656,-10.0630240014591,-4.41242082827567
1,5.06445333150191,1.2176073442797,4.42771623569669,1.44642471432749
0,5.03367404561903,0.348120114262802,5.0658381605458,-0.522702156209164
1,-2.45457055709124,0.338304678982933,-4.2934900327943,0.159776283940261
0,-4.94867339750601,9.47901796413378,-4.10086019617254,8.58716369346241
0,2.35910523705612,12.5071174031202,2.21294175413392,12.2217613256299
1,7.38627534301799,3.03981754606816,7.51785286711887,2.91594880285353
0,-4.19618263257928,8.97296754417533,-3.65937374765294,8.63739720517765
1,-0.519994317006814,3.12667671290557,-0.647076487415636,3.25494927133998
0,-1.55678904785567,10.4968033347209,-1.4336314303785,9.97435074794069
1,0.945942778627674,-0.65156881737316,0.617432824252826,-0.870104819534589
0,4.47519633896673,9.54127050096667,3.41950957541516,8.97432471251706
0,-4.34905980497736,8.97360524342289,-5.0509525440377,8.70551785815003
0,-11.7779098006689,1.27959838425328,-11.7368795300958,2.29738821217383
1,-1.52711812180197,8.59161505997256,-2.19553445457462,7.93676683571979
0,-8.36212948170207,8.20355133990761,-8.00067797530855,6.9969150737474
0,-1.80901544062432,12.7699709068167,-1.82684394476107,12.9902182634794
0,-0.203240232787145,7.99118063059055,1.19438795160763,8.08300659886694
0,-1.44837219603218,13.7417016319838,-1.0128794368935,14.8943735814652
1,-4.33753283772055,6.9797886740285,-4.99087024156124,6.55065580764122
0,-4.47667129444397,8.64468036498242,-4.51878932361185,9.65766756871824
0,-8.40484868444669,5.86413314780377,-8.45629371795657,6.54794252133865
1,5.17766147117667,-1.52639926092133,4.74469271301344,-1.14945778404947
0,-5.01705336808377,9.33933981599744,-3.87181846442275,10.3740094267456
1,-4.9202311246632,-9.47344990788138,-3.29865301624547,-9.02223343357797
0,0.682304853772822,4.14874362563178,1.38877399214716,3.10326854001194
1,-4.74222115695551,7.89618719792426,-3.97897503803564,7.67348851316068
0,-1.4730885121457,8.66539185470928,-2.03727556574409,8.41477309911042
1,-1.04952761086524,9.99532716072498,-0.683927904809695,10.1667549501111
0,0.223053939103859,8.90145546849787,0.601510277308865,10.7787897444315
1,-1.30590180579194,10.0078085383828,-0.874562860242549,10.9090318774742
0,-2.27476510294953,3.30405946953629,-1.38550784479786,3.01577382263646
0,0.737918868621531,3.05029267597132,-0.531907520673334,2.55048628606248
1,-0.733487670684598,6.61096373823372,-0.880778911641875,5.33422764337759
0,-13.9979738347721,1.89514815163341,-14.2665348566495,2.86919545431526
0,-8.65718471481227,7.54981503721576,-6.77698750535384,6.99658075543296
1,-11.934217008337,5.53654516729787,-12.9965620604131,4.80299186538581
0,-2.56260303520133,-1.05970781325116,-2.02371703242712,-0.226332962923763
0,-1.22638845178876,7.52684697276426,-1.99598257925335,5.94215432785165
0,-6.5941732502226,7.62648208321583,-5.14541136406456,8.09801178235099
1,0.528192994121962,8.02741395444675,0.0585348632066149,8.69096615911543
0,-0.721978666918012,3.497721524963,-0.0905972074358561,3.64400373786442
0,-2.1998460139421,9.95144414588476,-1.71982246128076,9.09118880326875
1,0.496170798936579,9.67505719773513,0.472587746860408,9.70220729153061
1,-2.64933882697809,9.8011093388048,-0.694173446073697,9.41075137915227
0,-1.99022552998034,5.00890440279558,0.0299062762052011,3.93457379392015
0,-1.58786335940094,8.36738499336835,-2.80741237712953,8.70267976301619
0,1.69030837169528,9.22609516440368,1.98707953357735,10.3640914395042
0,-2.80600091689546,6.27070397671541,-2.62273129954577,7.33707198200294
1,-11.0926071368037,1.41971364450916,-11.3457402712859,1.08415242231604
0,1.31929950576804,-3.30705197715196,2.53689223639329,-3.01381405104476
0,-5.81524692532263,7.47609950935529,-4.77294073164572,6.56179947845062
0,1.92277896605737,0.249250875735337,1.87698415147757,0.0774417026378984
1,-1.51608632959085,13.5046229528112,-1.56721116455231,12.4517500080206
1,6.34835103861782,-0.269474362409361,6.02877045971018,-0.78847554208842
0,-5.25716239781414,5.39911148471429,-6.24699494782313,6.59533418397794
0,-13.3917697096451,5.21651808714094,-13.6970235362416,5.34130710664016
1,-1.92674054510211,5.05618098792431,-2.67425496649153,5.79951231545867
0,-1.90028616999811,8.84910371064094,-2.15109291532598,9.97896460584346
0,-1.44626572243876,13.1087473329312,-0.549986761934568,10.5423478951144
0,-5.46908780170394,8.46371462668925,-3.11732708448804,7.87978269338238
0,-3.77151673397327,7.84957335655558,-3.59112094306486,7.22335448180246
1,-0.231326144318047,-1.14811767735192,-0.507271138865802,-0.0517878300267398
1,-1.87296409321131,8.13998869887788,-2.8579999329857,8.65564857130418
1,-7.2770504158189,0.132378998449564,-6.27724678145976,-1.12824039254141
1,1.7981541211543,2.57077513589794,2.06827186210493,3.33079560425243
0,-0.130169732637694,4.07205297291942,0.293734345648487,5.90642003211607
0,-1.33816029414723,12.060456004215,-0.555754819264667,10.3498888573958
0,1.96820696528541,-4.18610400929149,1.12545353726734,-3.47542036162963
1,-0.933074793529383,-2.19809575284054,0.236106931493088,-0.819956401372579
1,0.539964960417432,-0.706163407124174,-0.615594364939577,-0.998016831606179
0,-6.37059943756777,1.66531796831698,-7.83735817814971,2.01357818146867
0,-3.42037765347131,7.97375322022101,-3.47974313095506,7.21090509028478
