"z","y0","y1","mu0","mu1"
0,42.6299970232986,40.6750925226071,44.1934271330342,38.8022664774748
0,39.4497182190754,40.2247181177529,40.159052589992,38.1240289780754
0,42.4816634091062,36.6736679295737,42.9546600671577,37.3893291938108
0,39.9051462641083,40.6510400794637,40.1189052781988,41.6372497406917
1,39.2507772124261,39.557651073911,39.5555396403098,41.0114239507269
0,62.0392979006614,53.0713285518938,63.7239228767043,52.0195903195988
0,43.1003229360109,39.4514393777455,42.8632500370225,39.3729507749042
0,43.8196675659379,38.8359499199168,45.1936673589902,38.6111275035872
0,36.4688318886906,48.9251517515101,37.3424716468216,49.0055501219198
1,37.1653680794481,45.5012269961049,37.8053230536927,44.3323070818024
1,36.4799596265177,40.8992478686392,37.9117137310581,42.617747945446
0,36.3684212436258,52.2379474392436,38.1951168314815,52.5336802260264
1,42.1391245712088,52.206698480448,40.32636955641,52.2637048956164
0,42.4412332425087,39.5715324555384,41.2868814386739,38.3042877493539
0,36.8904828411928,38.7992209023209,37.9378405011934,38.7320237643619
1,37.8494203854942,45.1429092258917,38.2207528960831,43.9205661743655
0,36.0621828136535,48.4242342168923,37.0823030107816,48.4987412074032
0,38.5960443983506,48.0965398697961,39.3230572982529,50.2381368616197
0,38.496413398733,45.3575573815997,37.889461652946,45.4564326792334
0,42.2759042794786,34.6951754438809,43.4875173032414,36.2684824661703
1,60.3104955238859,46.9466337481081,59.9194033496098,48.1601296762137
1,42.3208981058667,34.3275540837862,42.6558590800986,35.1380884132049
0,39.0611068022944,40.7770347839201,39.6251539635821,40.1406773506472
1,40.5387147727861,40.6763783590119,41.2842136697883,39.367484626268
0,39.8111042086164,43.015908903064,40.3835716685503,45.1824821654739
0,38.2634861488794,43.1734287400531,38.1552385653843,44.0838581752998
0,36.7252192347106,47.1415638885504,37.7733560756413,45.2211057650331
1,37.9845319937559,38.0529195377715,37.5003143716796,36.8377431066239
1,35.3674878452386,36.0246939355808,36.0465655870185,35.398877813689
0,39.2235329001144,49.5217352444474,38.8250679686316,48.2949717541472
0,39.064419539692,39.9835343262296,38.8211435338564,41.5185419963342
0,28.8124393914378,37.857579559134,28.9803852212344,37.2740342099571
1,42.0486967054012,48.016952993306,43.0945140040014,47.1548820068078
1,41.108449583308,36.8172933693631,40.3871216240723,38.5855571124272
1,38.7316464285789,40.6101299127071,38.9653996673569,39.8069592928822
0,41.3662381325659,45.6499745703513,40.2094523325303,45.8219283167823
1,39.6494176272333,38.9684897999341,40.7387955520038,39.8096549681346
0,40.3938467065703,48.3251759987914,40.0441695488927,47.917233026598
1,38.0604249061199,42.4090046657546,38.7314686712095,43.3214845788817
0,38.1520121311859,41.1072012881286,38.3625864708872,40.5913159505195
1,40.5608012423197,44.1336228256195,40.0531951221408,44.9993137492427
0,38.9165417374548,39.6242920732372,38.6097948947052,39.9848232447983
0,39.490698727537,41.2567292610654,39.0113611119691,41.9095691571974
0,37.1949541753526,39.0736985675597,38.3284004571139,40.5275071068093
0,32.3391436017954,40.4271564959798,32.3926187870341,42.0378345360973
1,40.2799372968114,49.0789610608838,39.2866185060448,49.691601355225
0,37.7863663688648,42.2413970422607,39.0192092439404,41.9193543995731
0,30.59719567659,36.9737211297879,30.7038697017222,36.8561101074609
0,40.4743969534028,46.1240160690486,39.6342346801406,45.616626851438
0,37.040465429488,45.9363640959182,37.9595700479525,45.1136659479542
1,38.3271672271238,47.1958670678953,38.2587008492119,45.7225456082231
0,37.1670884284071,47.8425162182126,38.2618111044468,46.2149308359394
0,29.5599363329998,48.0462066923109,29.060708597826,48.3143319538027
0,38.7285789098799,40.7771409810167,38.6006213845038,41.5631122413663
0,29.1571238253726,43.0898445539366,29.2303569855078,43.3547124116627
0,28.4628681630274,43.5171360882228,29.5300626466411,41.6510268879942
1,41.1323044018789,44.150560892304,40.43296363229,44.7716771593977
1,37.0959693030857,44.582429665351,37.0913749510878,44.7830388245008
0,36.9632427452648,42.3784688202793,36.3216658691931,42.2865757091337
1,36.959329866588,41.5266164136748,38.2720441823822,42.3785949224441
1,41.3740507501225,45.4526167517161,39.7316774476241,45.3296353680761
0,39.0731201520077,40.3067426736993,37.9759711706276,40.7974878223557
1,37.4955078100804,42.0816523629125,38.0007232168595,41.8258822585264
1,38.6944046046809,49.2431006370367,39.5045875726937,49.1924042662607
1,37.8262352487437,43.2004699420085,36.7347780758533,43.5859389717859
0,44.8425491310294,38.5710663400463,46.6275929061607,39.8358728946968
0,40.6175320901175,43.4689100220766,39.5560879473166,42.0091640238885
0,36.6556638837381,46.6898413905773,38.4147806895697,44.619947170105
0,38.5354160057766,40.3092925122924,39.633445592232,39.6288844105976
1,39.8710129899212,36.7882300715295,39.9089649425129,38.6479164963608
0,36.5283315213032,44.9607448114431,38.5513868559293,45.3624600882386
0,38.8224608372625,46.2987156941371,38.3073221571055,46.76740629574
1,40.297547317923,37.3000929571285,40.4900529098801,37.7460643259159
0,37.8891769656987,42.0910370243478,38.4194316350842,42.18334568936
1,37.9229276130592,58.1903283254206,38.4304643782976,58.3097756160199
0,38.1729302988061,45.6986919696344,39.1159936494776,44.0763675051435
0,39.8050574080915,37.8430869220687,41.5545713180203,38.8348732820349
1,39.0834905022125,40.8331054637579,38.5914366710102,42.0433241286789
0,39.9566575972933,40.6146092861003,38.7769552458936,41.4287672033598
0,40.5096049842604,38.1038137597687,41.2584276913348,36.1303448225898
0,38.1091827249869,44.6287591987914,38.5440777090937,44.3992794321979
0,38.5473786696347,49.0950432337327,37.5325949381299,48.4824701135754
0,40.147233970735,49.8499368154738,39.1425017375739,48.0022276830688
1,44.3379923235885,39.5395483886013,43.4077098456359,38.8643012652274
1,38.8022739670031,40.2734400383418,37.335508119552,39.9845825692614
0,39.5164323305301,39.2705945345878,40.2333910377682,40.3330118840807
0,37.9738175699474,44.7819624948999,38.7236035537529,44.2636793116625
0,36.6531986970599,52.1858031131574,37.7432172253819,52.9686872553612
0,36.5572081644825,40.8309437766635,37.6439418587437,40.623433872798
0,38.7844328401272,42.484067333294,37.6860943003687,41.6865357859558
0,41.0317205879498,39.9037628921882,40.9757753842334,39.7751918287531
1,38.3783093883189,41.5677925094278,39.1556122009331,40.1943191450651
1,39.2012965298285,38.9047715175549,40.1927436243324,39.2428928877942
1,41.3624295134376,35.0866787161459,43.1028554869897,33.2568901429487
0,40.1918795740608,34.7296302360706,40.0006968470151,35.7059420641772
0,37.2239710671729,56.2178126329027,38.098604978818,55.0083866109364
1,37.2528888836119,51.1757166135564,38.2327501098328,50.8029848361359
0,35.6418316170226,39.2934921818669,35.2133963206812,40.0567286387405
1,40.5781668482824,38.858121000155,40.4451555688129,38.7036657814702
0,37.9644452877896,41.4141790952034,38.2465424172978,41.3443227474518
0,40.4269534193361,47.6429989163797,41.1550450458607,48.2142319654407
0,43.140770805308,39.0417049261774,42.2691183560467,40.297407697146
0,37.8353344380488,47.980935706361,38.0403654975229,48.5722813532784
0,37.5383616599576,52.6223911814944,38.678343188208,52.6166916714905
0,39.380375290148,46.3635016160789,39.3175226084165,46.4290933496997
1,32.3309493331342,42.9368033056828,32.660058520171,41.7075596245258
0,39.0774749389369,43.9794081219705,38.2183253935072,44.694390827516
0,41.7170533714445,36.1540291626916,42.3520876655975,36.1692949270203
1,38.8953995641983,38.3483264366305,39.0752557092213,39.5282879384126
1,42.6202807851889,46.2621781526496,42.1508824580074,47.7544176756257
1,40.9649945895615,41.3214578182539,40.9226864422846,39.6636499461382
1,37.9100852382185,43.3214271092843,38.492819213268,42.8136486515249
1,37.7406389843356,43.4720231019855,37.6634366928947,44.0432344217883
0,35.4508074362599,32.5524209345662,34.4795890159253,31.7384796057636
0,43.2407988091952,38.3027399785357,43.2247039536277,37.9327448151709
1,30.652096416299,44.7479142948421,30.47125533831,44.71714764958
1,38.4711300646072,48.9377881919395,38.7408166877934,49.9986153599865
0,36.1894985262712,41.1554553460939,36.8880743334584,40.5554877518303
1,38.9179781412077,50.8212203510748,38.6673098561094,50.3167530604895
1,37.5223276953685,45.3771943057262,37.3270417851651,44.787033899491
0,36.0244772299288,42.3680514672563,36.9836158648576,42.6672189200387
0,43.4630516485584,44.5127015545699,45.1242995061109,43.9566312334023
1,38.1135960495055,45.9789906180565,36.3793841343498,46.1447303752383
0,39.0349542995067,41.7138034311536,37.8413413399345,43.431284806122
0,38.7910676866515,44.1131994462605,38.5629578459422,44.909317027496
0,41.0999254865684,37.2452859983782,40.133212231353,38.0628979686795
0,36.1014087152933,44.5973403909028,36.6654437290046,45.3402383060085
0,39.3688528840189,39.1949833449233,38.9488081715146,39.7841358066852
0,37.5898676148557,52.9993883628808,38.2009587551409,51.1895050454303
0,39.3492367561169,38.5498680125922,39.5366747550647,38.9188139323558
0,40.0625260726014,42.1037532430333,38.2305784982977,41.8075281713475
0,40.1186238670298,49.6890056891791,39.2279796466614,49.1074128667395
0,38.7127181878822,43.5796240680389,37.7198408868689,44.1542327485041
0,40.1252312822597,42.7988816428449,39.0367803625054,40.9525895651502
0,38.7158245254748,42.1104372883614,38.5073325180473,41.3783959054715
0,61.3013196476186,46.1876607898195,60.540002613338,47.5052793148216
0,39.7889632705162,38.5169756329296,40.9988344146868,38.2601819191726
0,37.5138747784211,44.1367408495532,37.5076620342331,45.15584184581
0,39.3163401425617,41.2286903671497,38.130982246346,42.5807294304149
0,39.7116818829574,38.4105478689491,39.156098053559,39.6859359325373
0,28.8255984314668,38.6302016884056,29.8645438560998,39.4765042182274
1,38.994450535115,37.1359766835001,39.1304844469828,36.0359317773202
0,41.7414003219845,42.2325631496479,41.5991185956407,43.116876457149
1,30.1137326351379,38.7941023877134,28.2586427393927,40.6274254561237
0,21.095241096663,37.838056094248,21.0690340777746,37.6656392538079
1,38.445286783311,42.9200119311475,39.718542659328,44.801204835492
0,39.1019276880287,44.274564776419,38.0487753862088,44.3525869600996
0,33.7618252285633,43.0455616907059,34.8767490247658,42.1632269336344
0,39.2435094219027,44.7279785586037,40.0633962452673,44.0306921623892
0,40.9925634520575,41.4364528309517,39.2990969367049,41.5076322333466
0,42.1166324261797,50.1144991633575,40.4164481505428,50.0879501655023
1,37.3036775447054,42.6633937790472,37.7218288874938,43.2194807370434
0,39.4845236382989,43.5888044602486,38.8648338270551,41.6021868886985
0,40.0852775354738,39.9186785014189,40.0946968708083,40.0658994491359
1,40.3338950618629,41.5979535148416,40.9051443741874,39.1160692399448
0,40.6651654239636,43.020798302752,38.9683069867089,42.3126667678194
0,37.0948503946433,43.1595387628918,35.9936589449022,43.4815823379101
1,38.5959545491481,35.3094694490402,38.3194194995653,36.9606443783851
1,38.7674716657231,54.0662751525969,38.3619125913031,53.7707885847444
1,40.6994785929037,47.5683507182731,39.0703358229583,47.3726952440645
0,43.1314245634408,38.9444654800371,41.624722429221,38.9955638360051
1,37.5262966520052,40.3527636397688,38.3796997143446,40.6183123134272
0,40.0402902325626,38.1802693880981,40.6287336871981,38.0311177448311
1,43.2365838377993,38.2862295084435,41.9532853393673,38.0608998829401
0,30.9962569979955,43.2532809272182,28.9574686605936,43.1645312173007
0,37.6508379223419,43.8425132223444,37.0013818514875,42.7095227788994
1,37.2492687040891,45.1491136032346,37.3719748357392,44.4033636178239
0,39.9478300447128,41.0391035195766,38.3586261085467,39.4753139592854
1,37.6780542791622,39.1945745749031,39.0824667500408,39.8487839562862
0,40.0657768352867,49.8797190227036,38.9952591046043,48.1672902521299
1,38.5567825784799,48.0402432632584,37.752178069234,47.9941947240061
1,39.8625890621532,57.3994530311324,38.6125306460603,54.7318456268614
0,37.9949181784967,46.8765467258774,37.3857508293113,45.8585149089005
0,39.2135801048766,36.4067649405315,40.803354894816,37.8546473261961
1,37.0588141012622,42.8969293004637,37.4029680271472,43.5146497929265
0,40.3256899718537,37.2677226571676,39.3031687186093,37.4206611466787
1,40.1114551170425,41.3290931475803,39.297514170223,40.5069634919223
0,41.2629129564181,41.0143282365499,38.9458247437742,41.7783761088504
1,41.8825577731705,39.5250667289742,40.9535301119433,40.2524430809116
0,37.8814412141899,50.344532920946,38.1125260549151,49.6344699533746
0,38.0920136874538,39.9035652802413,37.3364984256907,39.4937172544034
0,30.7012708260523,46.9179640478366,29.687171716788,45.3951635191104
0,34.3098937764705,39.290006771178,35.0164740113146,38.7208132212534
1,43.3514661426509,41.7662934494043,42.9556367662722,40.6255488380874
0,39.5501710826791,41.79379175334,37.994689699528,42.7957326308799
0,39.0458261838228,47.9621592764979,37.6191162138179,49.0970943002844
1,39.4647859525136,44.5379426471518,39.1476540473067,43.662948228482
0,39.1155934454768,45.2735922807704,38.5829575717902,44.9382173663329
0,39.8373991744963,51.5908285206416,40.3193602302187,50.3677913965242
1,40.9775971675763,43.4060312359166,41.5681674201772,43.0417742398466
0,42.6938178073042,38.3229547773512,43.0716633667456,38.709155255703
1,40.230242010537,42.1685299717646,42.6882632055514,42.205301036446
0,42.7619119170561,38.3585462460671,43.6965271301731,38.3471936131835
1,40.7917212676257,44.8783517127597,39.1175989189959,43.1095836296385
0,35.9479913279257,48.0598466429513,36.5464376375387,45.9201388577627
1,42.0160233925601,43.6236543885997,43.3684738322121,43.5832265785387
1,44.8136761764521,40.5621747906865,45.4788612317225,40.2859376174551
0,41.3376877495676,38.7579522276796,40.5697529083198,38.4393844091964
0,34.7475667600762,40.9770136128327,37.4248236970831,41.1455888030729
1,44.8220188371469,41.9380878262332,43.202622916766,41.1236977968061
0,37.486803610726,47.2186386849217,37.97960033926,49.3654770241017
1,41.2251429529415,44.3787210190083,41.240237109154,45.4207891896984
1,37.5449342808311,41.7737107664592,38.2228871935072,43.7321932358971
0,38.403232262581,37.5056737972378,39.6705823389716,38.1705849979679
1,42.9587944804462,45.6498762989969,42.2040729367323,45.3559988953157
1,39.4473482086963,44.2404398546474,40.0866398865205,44.5676292057957
1,41.3759576211474,39.6824316854242,40.8268082874035,39.4831322858224
0,39.884824207251,46.5606444634726,39.9047784600208,43.7097079007816
1,37.9469001548129,38.1990927404341,38.6688093767282,38.6846455502078
1,30.643631110479,36.2686431026969,29.741445757546,37.5508858612039
0,28.5273628011456,36.0498769967136,29.488114460875,37.8909125596195
1,39.5570322742334,39.8645595267976,39.5827002634685,39.0229045090831
1,39.8066502023246,40.4652309227894,40.1468358702545,39.1359323354736
1,42.4537096357146,40.6971751042305,42.7355874050036,39.6511755389407
0,42.5886767584784,37.6073946648111,42.2742000650038,37.095956589962
1,39.4983688280888,42.4395401857726,39.2707273447771,42.4250360884544
1,38.8895072328,43.8043256306934,38.3276216074663,44.4279243050209
0,42.4215844664368,37.9503548590844,42.1995550039032,36.9373555585147
0,40.1366637900976,43.7079851140913,40.5613194939531,44.0397257694703
1,43.9468690219651,50.5208311750702,42.0582752099691,50.0428276215239
1,38.9442124661367,30.8279980710542,39.1465424974918,31.8351046464368
0,40.9401386698836,39.4167952870906,40.3794544663563,39.0712413424536
0,39.9351779843225,47.3762717688797,39.1362957746206,46.0650037578673
0,42.1951086910634,37.6369620532621,41.9195237122765,37.9941634678903
0,41.3320678844577,38.4141679258946,42.0970021351106,38.3589130034907
0,40.1817564122236,41.4123738889474,39.7948726465853,39.9622742594139
0,47.9324163446332,41.9006774773166,50.30496333704,40.9289614098026
1,56.399562438267,43.1222699846244,56.7653808970924,45.5285743227695
0,39.1400540106077,50.4657396055176,38.0934643728135,50.5235305883757
1,42.3947090522707,40.1115390410779,41.0525667929174,38.8874404854756
1,39.8059355220868,43.5162261503748,39.416188593862,43.7071917783548
0,36.3838979756166,45.3106966923386,37.9379405992657,43.640937512248
0,36.7973492885401,45.0820808003433,38.0728431998823,44.4073022427766
1,37.3660209712794,38.1495860658104,38.9090915168407,39.1893839958776
0,38.7888364617564,40.2823140954627,37.8811328246905,40.123097639212
0,36.6395291259909,38.9775445441721,36.8228367328842,39.4369725290971
1,46.2662631934851,43.7883238524507,45.9835611924871,42.9680806210265
0,44.6157439923256,37.1334029128086,44.4206541289618,37.6092812992128
0,43.3288804578506,37.6953409749021,40.9136043576267,39.6465446786098
0,41.0298715782351,42.1455359834846,40.1778081788925,42.2557474120342
0,39.7949850343266,40.2854996605827,39.6791684035274,40.2422807019621
0,38.5584362589974,39.4978490705991,39.5340442879095,40.9654981067215
1,38.6164969285944,50.9334574205237,39.6030301614763,49.3999831904836
0,38.8913199796399,42.5491917891312,39.4110431272281,41.7248485042984
0,43.4445570867846,40.3167981198158,40.5793517992243,40.5271457118865
0,40.6485835793284,40.2964989932623,39.6874587382845,39.7478993298881
0,39.7813955992842,50.3449875539029,40.0657245917313,50.8160924385758
1,38.8336954893691,40.7294995827913,39.5172122499926,41.9304938610145
1,43.6991096508884,39.9494344215333,43.4972648449412,40.6455030350624
0,39.4855942630798,44.5046551179346,40.8852739620552,44.7004493088355
1,45.0257670418265,45.5451682917074,43.1410325008094,43.6395530366076
0,39.2578688344851,43.0629728137896,37.9436217030419,44.1557577534963
1,42.3030017330323,41.2176176538265,42.4784719759253,39.6781018744162
0,35.6447522643064,46.3716217584714,37.5044525204051,47.0351227795445
0,39.3136178229964,43.2268929497789,38.8545487195253,43.5570108985852
0,32.2080907258597,40.6316514236338,32.472655027357,40.8646567025516
1,39.6794161988423,40.633653675509,40.6875031079458,38.6789708608795
0,48.0584987662927,38.2707566771105,45.8321751394411,37.6563817871082
0,37.6482509074412,42.6240131517895,38.8723713129776,42.6141216855049
1,41.9891176091203,40.4121601839776,40.850588840776,41.5922199758111
0,41.5692493211801,42.6756404727952,41.9442004456318,42.7741513839615
0,38.170584030173,45.6152800835356,39.02139886147,44.8690301745005
0,38.7911300866739,47.628543732614,38.2886539420958,46.735238439469
0,37.7189530425825,42.2157477832093,37.9917207186908,41.8092492458331
0,36.572256876249,46.1853068998737,37.9288816121999,46.9626315061839
0,37.8578706335381,49.9917583504502,39.3071303576738,50.2038657421135
0,31.7851516803645,41.0542553166388,32.5762751487961,42.4156222406085
1,42.2298798178559,40.1749858450563,41.8862250929766,41.0962586044216
1,45.3937275260352,37.9074669562615,44.9792613169098,38.737672939635
1,37.0044809711319,42.1331388160008,37.1279054253183,43.9168733528265
0,40.8469832863666,42.3116291706757,40.3175741360397,42.5361522314427
1,38.1392168533825,42.696600864853,38.7610077963643,40.8857830021817
0,42.6407813227797,38.6487391963176,40.4064596454983,38.6202696571943
1,43.0398208537425,37.7197669965853,44.355296932742,38.0330365874642
1,42.8006030496841,36.516670645996,42.3711733879346,37.2963885263217
1,37.7928650615453,42.7837430185378,37.210360514887,43.6028396476843
0,39.4824264852312,40.4732152974996,38.4758020136062,40.8122892479083
0,39.2875833099183,39.1465550341711,38.3138183220826,40.989355876273
0,52.5656726470975,42.6728820453675,52.6333215486236,43.8778629930585
1,42.219146055943,41.6976647196172,40.9840203288397,41.34176475159
1,46.3045010017618,40.422140168886,45.8279992377605,41.0063448249322
1,54.0733480336435,42.3342434395765,54.5369086116647,42.2758365958661
0,38.6664664665359,47.3673610283543,38.097677233848,46.8263272813663
0,41.7424495675412,38.5474990739723,41.8880206668815,37.3831949555437
1,42.5387899605274,40.3329765461463,42.0882466935921,40.4647530861906
1,39.72752695765,43.6917848928723,40.5340391445349,42.9813106654479
0,37.5725033705443,42.0577090573668,38.6454574302653,42.6458974870196
0,40.4036916801536,42.5387594109614,38.7428965030028,42.3509388101591
1,34.2387335807955,35.5554709941706,35.392483796297,36.539320132082
1,39.3181719061153,40.121504602261,41.3543847895937,39.4925154240163
1,24.5344543772477,38.482858265647,23.9285733232361,38.2535466527275
1,28.6819756528205,41.2385647600916,28.1789433538284,41.595733601813
1,27.6600773585988,37.6738071631294,26.9825513954501,40.2801133153963
1,42.5831873067547,48.3913170629313,42.5814576069362,47.124535224626
0,36.3682883140759,41.6934703370161,36.1550069433554,42.8933522825635
0,40.7951416115325,37.6255791849385,39.8229985433186,36.4079988964346
0,36.7476466820256,49.6907118952555,35.9724313526932,49.8339748981972
0,37.6959230512368,47.7471602956337,38.5902367794601,47.8290981204357
0,37.4573577245385,51.5414583671897,37.4284371214887,52.3256429932141
0,37.9561601156687,43.9795574726938,38.6920956024071,42.742300624169
0,37.3359099421862,49.8768279613622,37.1656849663892,50.4536361228218
0,36.168220831764,42.6070097680849,37.5910168886793,43.4249483314589
1,48.5487243421165,40.6476337851274,47.2662281437297,39.4188460551233
1,42.0582996192641,51.2471978334208,41.5840525024888,51.0236941880545
0,37.9356494692001,43.8076316994438,39.751195236145,44.3888459025242
0,37.1049863799469,42.2086464884821,38.0484904126204,40.95225972461
1,42.1775532986288,41.012993301807,43.0862812477705,41.9503659542071
1,39.3728610047543,45.422545080309,38.4616995080508,45.6739633026343
0,38.2191373647548,51.0851709785646,38.5859892782202,51.5118532741877
0,39.3430241957965,41.7281409869803,38.7661508396454,41.4055429207683
1,49.645007160418,40.368556829023,48.1656021750828,38.9376988424108
0,38.977234463424,45.0057163470578,37.7301692368916,44.1819934662836
0,35.9941930468373,43.7876693836332,37.1624564372724,42.0672212716946
0,38.3188400955925,42.2527668083832,38.3223480384978,42.473897238456
0,30.4142509177061,41.0469045439059,30.2321952105548,41.0467985413415
1,38.0852312829492,42.5473887160151,38.6177694613822,42.1014397773231
1,38.2963988088715,44.2399734705613,36.7864148925046,45.1031883307092
1,39.0138745457886,40.1741683937736,38.221837127996,39.3077248944033
1,36.039942533715,36.1712906723951,35.2119333148649,35.2131258647272
0,34.9131188212792,41.3788078884229,33.5372309179799,41.3033840017932
1,38.042351758587,44.4300992060266,39.2705883041375,44.4041099761782
1,43.1029347779628,45.4493235122396,41.8086402127356,46.563244833252
0,46.0056613324423,53.1590389873146,45.1297026008062,51.7995640565047
1,41.3729950223958,38.2036357134871,41.4525264030545,37.0357009940518
0,37.9312017650112,48.800698386182,38.241323458212,49.4428718409604
0,38.818143715874,39.2436578818801,38.2390204859191,40.3448491787787
0,42.2118128695639,39.3843816977917,41.2963205760523,39.3791240591712
0,50.7002308748223,42.872495842423,49.9234164274025,41.9147533279274
0,43.8001934767443,41.3246027707431,43.0232662136447,41.824954046379
1,36.8207008703436,43.092624767095,36.1258175909682,44.2307739180899
1,41.8594954558582,40.3801323589226,42.1115707339352,39.9947269052404
0,36.2913420484759,39.3418955430999,35.5671212608454,38.8375740451092
0,39.4203385145699,53.0935101241269,38.7801369456547,50.0715211888658
0,36.6879894622197,47.6067475342075,37.2890857951472,47.9634196852654
0,37.9550042637351,48.7966463527014,37.27025827433,49.2972900803834
1,38.6829255589078,54.1384833345389,38.2459742371773,53.5372166320232
0,38.5921084933545,37.46823260762,38.8858061740106,37.616219979776
1,38.1671733307643,46.1108402195517,38.3774077088767,46.2365606417934
0,40.2318493394473,47.7627675700056,39.1652445862463,48.0377779630619
1,50.7573355697434,44.3069124846248,51.1765310478332,43.8705048569991
0,45.9377863661915,43.9693672187007,45.7837168983782,42.5659038846748
1,31.3815924115864,47.2149072556949,30.8648838789379,47.7757898814184
0,47.746773118162,41.2047433273936,47.8160492360356,42.7941085544672
1,40.6787180139237,39.8003163256215,41.4790012943335,38.7152972224554
0,39.6215178932462,41.7516490845179,40.4532254566253,42.3242415055547
1,39.5599128300533,45.1819493058878,38.668777286483,44.1533796189393
0,36.7686178733551,46.4478399048866,36.7589607707647,46.883685474237
0,31.2765000919449,50.154361949544,31.3113532535596,49.7471796369288
0,40.2802795769014,47.1866055162361,41.2539507511704,46.4501757742435
0,43.9638838546301,36.9290351798302,41.9064887147532,37.9785370307823
0,38.5467932738814,42.5638471015334,37.763736207257,43.292774208136
1,40.354457913203,48.0363341683406,40.3412980528096,47.5487002670973
1,40.6432279584514,38.5646789603178,40.9939870487124,38.7724702394448
0,39.5919865362177,45.0626916265982,39.7910144851065,45.943910493751
0,46.7723982574052,40.7539988488659,45.3030925187284,39.9431605969252
0,36.3588337264158,40.8544712756012,38.1070359049091,41.0474185232306
1,43.906422529792,43.6217156894863,43.1249627666261,43.0781561430848
1,39.2094606961574,43.8410448419839,37.8818529354251,43.5230161146489
0,38.3031713952414,43.4088756056148,37.5865413871778,42.9254137769851
0,40.7758988450576,37.5578780864475,40.3617597001009,38.5342338738241
0,45.0361667914546,37.7933476622027,46.3311065862285,38.1092329764813
0,32.6914825452887,39.0636451945029,32.9934045275993,39.6606292067501
1,36.1147699556983,46.9529874339034,37.7593675526472,46.6064143021983
1,37.156803778122,41.8693273284788,38.3602252351107,42.0594243138407
1,45.3001135350424,42.9350239516629,43.0618630320567,42.9637572846158
0,44.2116500219587,38.5636450893053,43.3348130972164,37.0657911464762
0,37.9928965868392,39.2738191538448,37.7877884538005,39.9248642204873
0,41.0655757378634,37.2643660675275,40.8427016629401,39.5058993903149
1,37.1542239273575,52.2212688058657,36.7802341272911,53.2031034809879
1,40.1427971213537,39.2765480546009,38.6241360050352,39.0974269816362
0,37.7044728247151,46.791788606324,38.1128682868959,46.8442284786117
0,28.5987855701499,31.4107603238011,29.1204942103539,33.2719495750155
0,40.2612598396628,51.2985126361493,39.0115299424269,50.072652041014
0,43.6053308952525,39.4336953216169,42.5463285534086,38.7249631290754
0,36.717976683938,43.4735683317194,36.8689584545494,42.4267528481804
0,42.973925842415,38.3076252462356,43.5225859621209,38.5341825291619
1,38.5637471764969,61.3996841491954,38.6596474018771,60.4800660223816
1,30.4635609284525,40.3259499469845,31.7541460125658,39.5037094711538
1,41.511157724781,44.850023261339,42.1943323249702,45.8413915409768
0,47.8545798596437,42.8602854378022,46.6239122973211,43.711795945811
0,37.4159588298442,43.9948542805692,37.4056816536899,43.5229101274224
0,30.4227335275838,38.2261424957743,31.1457804467745,38.627376418609
0,38.6457850399905,52.0076512999781,38.3050270673289,52.7555234846219
0,39.4118130438688,39.6985441142331,39.0874006658507,40.053196021084
1,36.5458853314373,34.8985973405718,35.9713336328148,36.2471657521895
0,38.4180298273855,58.228821798381,38.3007788588381,56.7390578900111
1,40.4696952901472,40.0603140513614,39.9540834984122,38.751051294604
1,40.5685495584135,40.7943674467609,40.6486162697368,40.665057634537
0,38.185561427347,46.1908235916855,38.0216933575902,45.7268082607849
0,40.9964949649263,39.7394882547531,41.0301135012313,38.8383907404156
1,40.5141168493746,39.2141290230594,40.8709642510769,39.0306773445166
1,38.8081488247267,52.4994867192518,39.5796264764409,53.0571092116417
0,37.0914207456577,36.8100480539888,36.9710396864221,39.2409483466762
0,34.6297258995539,33.0647990333441,36.1600740736139,33.631125452666
0,44.7335723712756,36.406342336572,45.9080109840756,38.3701893668236
0,36.5281179374013,45.190670773297,37.3367377271029,44.8051854464893
0,39.6097266399328,37.3982777207463,40.8039642650795,38.3781804971077
0,32.1375693184121,44.2455704135604,31.2252194373004,43.8756126061576
1,41.5313691324407,47.8074058847186,41.8910241115771,45.2267758970996
0,45.0338830319591,38.8570900231483,43.3031791831653,38.0915499174391
0,40.488381115343,42.2037623681213,39.0338560545004,42.9457841382023
0,41.6605090403722,37.3952542272516,40.7679951645698,38.3115718093516
1,42.8890626547254,46.8745130809283,43.4193357365942,47.2998505871283
1,39.3204232376101,55.284783385103,39.5097148222051,54.2982521620209
0,40.1798022030482,49.5052094190672,39.4234859193279,48.077285001558
1,46.1272728877634,38.809029918987,46.562216985488,40.2513806630177
0,38.4973811175349,51.8653330417392,38.6964249316969,51.7371380948514
0,43.4380640719405,38.0657470689164,42.3788352149933,38.3943646758589
0,39.6269674517475,45.0481376695866,40.122324706035,43.1585442169828
1,46.5113422142534,48.9308101358865,45.6760972585423,48.2368876140748
1,37.6039128632459,47.8215887753441,37.4135283376616,48.227362850652
0,39.3398943945984,43.6508790739963,39.5444100752016,42.9917301341395
0,37.5910300736745,41.5769324965704,38.6853496136622,42.2368940316211
0,39.6989396665865,39.0871026084443,40.2504720197987,40.3651863195187
0,36.3039766602772,53.1007501718257,37.2401602594207,54.1549240837145
0,36.2047336577659,47.7124679104112,36.4024419961016,48.0003083837225
