"z","y0","y1","mu0","mu1"
0,34.8221350707942,44.6065657279019,33.1241221260222,45.0875012154505
0,40.962038086676,43.3508134797726,40.5500240527487,42.8498343986454
1,41.4341838105787,44.6318259243519,41.2064399831722,43.1782110786151
1,44.4533126188286,40.7993142350683,43.3354166171235,39.9008703024894
0,43.555366138603,39.862256035988,43.4828785175345,40.8930610306337
1,41.9903610250717,45.4323229179408,42.181243215014,45.9338705357965
0,38.7664503224874,47.0430904628571,39.8798473325828,47.9206411911826
0,44.0556076248265,48.338294300574,44.5256148081695,49.4142980923914
1,45.6314903442604,41.957854774715,45.4294682704031,41.1983421747072
1,40.6565863685883,38.9900292311433,42.3948615989462,39.2324041843932
1,40.3818347782108,40.614509761304,41.2653157293684,40.5460551493973
1,39.2006142371809,52.0715856326563,38.0465857256721,50.8716263925076
1,46.8184017868465,58.1971746152044,46.1387942319482,58.4011756757019
0,39.573217329582,53.022474675614,38.3993579913259,51.9316736141644
0,41.72962573916,43.7278008236257,43.2341098725152,42.8140197475562
1,46.880554700224,47.6721916915338,45.9829557513616,47.0455497568531
0,33.6102623876675,45.8808203800353,33.1789421451232,46.2327023741296
0,43.1412870554171,49.5377589625067,44.0229346403181,51.0777441408315
0,31.1245727457486,39.8525560025079,32.8003218497927,41.0462674527168
0,35.8248994338473,44.3365308823121,37.9846835054608,45.0098564626999
0,35.1833795547858,42.1334407658645,35.8009932367605,40.6013069763705
0,43.064250925611,43.6496579014138,43.3631634566638,42.9332299703371
0,48.0768866872535,41.1079228552174,46.764699075667,41.6767930355595
1,32.2703551092534,39.8997348599855,33.8204179274036,40.186719750255
0,31.8925767877916,45.5105703362832,33.5822618996077,45.5173565003663
0,44.7164590784973,44.8397915287797,43.8548383029458,45.0889410023113
0,39.7343812090454,41.0059139410425,39.9137458927936,43.2912261779232
0,38.065768288868,46.7890518626393,39.9204574086372,45.1942244074445
1,45.9965448758567,47.2943384318209,46.2648456627644,47.8887459020278
1,35.7188500982618,41.9982553205101,34.9023222848002,42.7345388887656
0,44.7123020534869,46.9804362091298,44.3282960065274,48.0530812839103
0,44.9987973469091,43.9240510845232,43.6813747994804,44.4987301420831
0,41.5913135928881,39.2912480044093,41.5496688200838,39.4231513942623
1,42.9256447618857,50.724975933065,42.3606340518588,49.9883154152352
0,42.390386802254,43.9767302659076,43.4648393484498,43.1890127010315
1,40.4772952258051,46.1607507409218,39.4452906966797,45.2632314032329
0,41.945359792219,45.3799042892489,41.5374114649638,45.8167110066191
0,33.2430251858383,49.538669538336,32.9105168759814,48.2990823181531
0,39.4829460317403,43.6500986710946,39.2975309636231,44.679109423399
1,39.4813803962782,45.6119560286905,39.7159779840532,44.3963320732997
1,44.5694612454386,45.7159096519726,44.6685083968805,44.5965286566494
0,35.6814232031798,50.5238510138989,35.761617145661,50.2547122727641
0,40.9082659335343,54.0054973665419,42.05107043612,54.9752031377168
0,34.8685709637059,43.6930296982467,34.8830002617011,42.984443691566
0,43.5537596605033,40.9761848741981,43.8315436803827,42.0286287827338
1,40.4808137836496,43.4814896381185,39.5387770431025,43.1093697767663
1,35.5000283157765,45.7277561414622,35.5979178165852,45.6637144330562
1,35.7192983655771,45.4103019542553,35.8671394572894,45.9888371604262
1,45.277262890862,41.8349349508517,46.038537700719,41.1438495517888
1,42.819399000651,46.3025660771333,43.7895851677767,47.1049936633738
1,48.6047208156945,44.6706553200567,48.1873535722095,44.2783781276329
0,31.8280800490215,46.4945846322601,33.2826786213584,47.218345361983
1,42.4913159698372,40.2261462666196,40.7532669371421,40.6520127167887
1,36.276195203453,45.534288021512,35.9512130110777,44.265549312426
0,39.2143318875186,41.559281607758,39.7465633394959,41.1261744458169
0,39.106138073097,40.8302632232636,38.55170537658,42.262893174895
0,39.8549581589607,43.9533789614031,40.0211996015738,44.3995394207409
0,44.7198045191958,55.2586571549571,45.9861795111146,55.7038673172211
0,38.5090676013714,44.2829385123377,38.1793472612628,44.6565441454779
0,49.8062005952428,40.9085099862341,48.095807565453,40.7402428551433
0,40.8777792269709,44.2395985964625,40.4415878886593,44.7600633755785
1,44.818518957754,53.1279184871258,45.0025645187811,52.5533984087918
0,37.7225919224873,38.2844440919017,38.4245585817065,39.3782633339042
0,43.5597761340312,38.5258886966122,44.6634416896575,39.1578429180445
0,48.1604075130877,45.4175676700137,48.0012594587406,45.1185824353336
1,40.9455887975814,39.7715158407635,42.6263618806547,40.6299028624776
0,44.7995193584108,41.9831084187429,42.8962351339297,42.0321089983692
0,40.5522977248234,40.6679161549138,40.6362779528038,39.9501385946559
0,42.1957063408435,48.8283309643419,42.2902310203619,49.5555231919932
0,43.0599022004685,40.2597789619659,41.8630636750203,40.9911955887215
1,39.5648389431322,43.4695764784818,39.9002639545979,42.2901766241787
0,37.1654043779213,48.8979828295924,37.7888814068952,49.9435249336601
0,42.3475902275036,39.8785945231542,41.9015100232473,38.8332824811046
1,40.8020379613488,38.9534840323527,40.9543337533758,39.7978564852002
0,41.2140711657523,39.8733103365165,40.4293890042115,40.7550494689115
0,40.0194202064349,51.9209390579512,39.7520585882625,51.958042111511
0,39.5683683874974,44.4962081527045,41.1499738766386,44.9921944284456
0,35.3100690288453,54.2749674061827,35.5240887495825,52.8554928304499
0,44.1288493230002,40.878576746982,44.9802321119304,39.7665331053856
1,40.4349803026661,41.7299905751349,40.635652621765,41.2153294037452
0,45.1517181331747,40.4978547190363,46.0810986182688,40.9773992682114
0,45.5903995737979,41.8417645974244,45.8193337152805,41.4527009787186
1,47.2018966767399,44.9258112979847,45.6189874881182,43.9185356372432
1,45.6534798432979,42.2526980064321,45.3480978670105,41.6739773653162
0,44.6144332014766,43.3589825267913,45.628595104068,44.131235793973
1,39.9913049761177,48.8916135917131,39.6490201216337,49.4108370636816
0,34.703516423683,53.0450834744681,36.3822382540458,52.3232297621523
1,42.2705566581355,41.4829999285746,43.0552253337613,40.6959236688452
1,38.3565356607293,41.3641069674964,37.9322251219988,41.0451268103418
0,32.317359428887,46.5221992130421,33.1139795776464,45.6866045667327
0,43.3757892139549,45.6771305536867,44.3966467791862,45.1917214163853
0,44.322289251327,42.635367301191,43.4987704018371,41.9285447607394
1,39.6031349029868,39.6945446136208,39.8838615099838,38.771954359976
1,43.6161025555452,44.1609664885024,41.1522518606343,43.0920516150104
0,41.5145213454627,37.685852579613,40.5241387783382,37.5321159695233
1,46.6245886301308,38.4393785846577,46.9489996167708,40.9040310824982
1,44.8554622098888,48.4582283104458,44.8292303051306,47.2116741624723
1,45.8149131078017,39.6929289632691,46.4806090289179,40.1110528592214
1,37.2100993866328,39.5636434550205,37.5728990336482,39.9572809924097
0,49.8193317660911,46.3659572646615,51.6375957190885,44.847647494412
0,46.1172732698067,41.5581517201246,44.7094257830843,42.2127168434803
1,41.378509710557,40.4692775292542,39.9819436922028,39.3036966759623
0,42.1836352451122,42.2981677675689,41.7051065792756,42.5923960205817
0,41.7163411028339,43.2084522274597,41.106097290931,44.0478256205413
1,34.6525991311672,46.2427905294288,32.5962470950207,45.8510512022281
1,37.9500213724688,43.4201564128662,37.850107040526,44.768321885012
0,43.7881490770898,44.8629470083074,43.639738531655,47.3381246665859
0,45.9475785324007,40.8160056470093,46.0154511234005,41.8491608825324
1,37.6355810524085,42.7055959373753,38.9661243879389,43.1895493956838
0,37.4657382936837,48.0319608282732,38.2649128490825,47.8181319742555
0,41.1187678060741,39.5012344198222,40.222153559565,40.0014771029282
0,43.844758110396,41.4915340785451,42.96372107049,40.3750785924296
0,30.9646421408061,62.2096741626167,31.5042167946001,60.6580677870868
0,29.8337628217339,51.9527258969787,29.9236114342046,51.6487525242294
1,45.1798437597296,43.0761698438219,45.4955953388772,45.1280645888248
0,36.8710544822542,40.1805528260146,36.5322081025721,41.8234266500218
1,41.9290294546072,39.3118309459219,41.2170930126042,40.9971077488495
0,47.4739497762911,41.458091160962,49.2879028946316,43.0009089748709
0,55.4682138564137,50.1940796173607,53.1407821762229,50.6824165228264
0,31.5623611101354,51.0750014265244,32.6893409698423,51.1676368708387
0,37.1460258593784,39.0399206247794,35.7528224548695,39.3331228227571
0,32.9109135886609,46.2677115228221,35.3468398616245,45.5722151232121
0,41.8917712921261,44.3187053510335,42.2598169247146,45.0966872288221
0,37.7229173688267,39.719412420294,37.6965281859769,39.1352131943757
0,43.1215544480071,41.111332525166,42.7756427784502,41.1132787667189
0,33.8717397102368,52.6609833971729,34.5584154341011,52.0804307137955
1,39.4370335902402,45.3589601471001,39.3792091198623,46.1384338810686
1,53.1818018085091,59.1533588031358,53.277029831794,58.6985721492241
1,40.7871975753902,45.7519396962469,39.820254572963,45.8679299480418
0,46.3133770706812,42.1578304101842,46.1155542233401,41.1713032191388
1,44.5592577051437,39.6834477190356,43.7613867715871,41.0529378568992
1,42.5937865134269,47.5022629239853,40.7926203710067,45.7682141511188
0,43.765177846881,43.8324064162688,44.9153154511411,42.8216028596625
1,36.915783297786,47.5637919048955,39.2276986460082,47.3219977195518
0,30.0921689712231,57.7878778235184,31.5297223504144,56.2358984256326
0,41.8384813369465,40.992016511098,42.5741634303135,39.9155194914887
0,47.335244489891,57.7986001054861,46.9830476305169,59.6922915561934
0,39.5920835187632,48.7361951239396,40.0118950988509,48.0469123391455
1,43.8079402412015,51.3334085093172,43.9633091763801,50.1225706008483
1,50.9094938778637,44.4894464595676,50.7806333692583,45.6078930079498
0,36.7182913958643,47.2595304196869,37.7112508241206,46.746226676754
0,37.7039885937678,43.2621582080492,37.2544628934138,43.96206057764
0,31.8348163316226,43.8959935267129,32.6840841919769,43.6523326661036
0,43.1158294804488,49.9140727729509,45.3635269494849,50.7545223474077
1,39.2816305663262,41.192752607715,39.8627474937164,41.2423981540039
0,36.431440432771,44.5770389299846,36.1767174054959,45.8765075043158
0,38.5393291821581,46.8524979385077,38.7874015027167,46.6824123808631
0,40.2954601308941,41.9574282472783,39.6758654832775,41.5920453302134
0,45.5593109675965,40.478201017638,46.0777533016797,40.2508064006615
1,48.4223760472603,42.5643317483408,49.0844176240796,43.3364744879315
0,38.1257185596463,41.374944370928,38.2609954858317,40.9062123879663
0,38.0826699455646,43.9246112950383,37.7321563639774,43.0984654072487
1,41.5178655877316,44.1634993759113,41.0532146248164,44.396695422988
1,40.9318152072457,40.9360201921671,40.7662848340695,41.2888776029892
0,44.2546171864207,41.9228555199409,43.4724582862692,42.595338712165
0,38.2549606419972,53.4120481031411,39.2324361329172,52.0576797821689
0,37.060977770944,47.2957550295354,38.0920324034028,47.9581266826957
0,43.5922038657887,42.120722717046,44.9770268798301,42.7610450643421
0,36.2666883217521,42.0902846302029,37.9945970252626,41.6435826426846
1,44.2761634116526,51.1743122965766,44.0420778510713,51.0353452198036
1,43.7348724120333,54.5233671353976,44.7898648440255,54.8303106881711
1,41.395175326877,40.0674040498868,41.1644035186176,39.79789306566
1,38.291809256449,41.474107805997,37.7638058533598,41.0354955278372
0,53.069521198586,40.6440399913955,51.9931053386724,39.7341885470213
0,35.8745235461503,37.2942849644584,35.7810159719325,38.7920957495142
0,37.1168016076401,50.9178261744909,36.4829967506768,51.1038627023533
0,42.4750300258138,44.214020544457,43.3607079434444,43.8649101434816
1,40.7111907210583,49.8968374539041,40.3896818105691,49.3181460712841
0,40.9000109816048,46.6132596344246,40.9036588248997,46.1238089666299
0,37.0896863399326,46.4354457335621,39.0225026279403,46.5827900095414
0,46.1678666829575,47.8871335004807,46.8489682096023,48.1611038080537
1,38.1081440976058,43.2777696411139,36.1273315695886,42.9002472843151
0,33.8133838711095,48.8793882159275,33.5823682029709,47.2075239949596
0,49.9220120953717,49.8243043097498,50.3429873558731,50.6600327815615
1,38.6025969303967,40.5123016255185,38.7126907283305,41.4825071693979
1,35.890614922896,46.2069503596278,34.309788832834,46.6266428323534
0,36.2637283197372,44.6499804624058,36.5971173247413,45.0799759592401
1,44.1670570802106,38.2076575672588,45.0963878541257,38.985620390903
0,32.909846531441,49.1168084791579,33.0517197130252,49.3505086675519
0,41.5954320559123,40.8631407864151,41.8584686141719,41.387995370826
0,37.9877452793461,40.2478884879928,36.64384737182,39.3961434148651
0,36.2749913455889,50.7371036682709,35.8263825248861,49.081349098449
1,42.8376377055504,43.9270743093476,41.9370261697162,45.6800640155088
1,40.7716336514068,45.5212106564988,40.940827800858,45.3342577027228
0,46.5479388593365,47.9590870948614,48.0030443284591,48.1490718518408
0,38.936308954548,38.1751745419755,39.8230834814422,39.1235119451805
0,47.9802617444207,51.8577300487106,48.2409865289192,50.5654730808639
0,36.5831671764021,44.4488827635308,36.5615930478927,42.5597236610704
0,50.7422479936973,49.9618539738304,48.8043310363996,52.6485163522833
0,49.4989461102722,47.4371537990469,48.5801719133509,48.0079275003738
1,39.6065387449743,40.2104777826048,38.9062531513099,43.2874983877006
0,47.5748642823223,53.1089009946881,46.5886576047949,53.0048854825658
1,42.1931254052559,40.0635518998383,41.6875854038646,39.8486758653283
0,40.354439626027,40.8585629403499,40.447378878454,42.1993332906622
0,33.1926046955244,46.5626121163446,32.5892902231266,44.955377104506
1,54.6821580572736,41.563718762601,54.6511818919176,42.1298876143406
1,42.4351040180394,45.0948905662341,42.1051583366994,43.6171254237225
0,36.7572085880898,40.7171476491666,36.102497410671,41.76944555038
1,40.5458322833835,44.3313435190044,41.7522844550084,45.1534479128774
1,45.4170196689306,50.6122534740167,43.7834883555874,49.386815457651
0,36.2261481481856,48.1747151555852,36.0249199756981,47.6445769506445
0,38.8995860764658,44.4715405561356,37.2279701389351,44.5655893873274
0,33.2984447694732,42.5369155559692,32.8178669698681,44.1856923932861
1,43.2635781047808,44.4455405330673,43.6972650395578,44.7071429495207
1,39.7022497905176,48.7280128211133,39.6787079853574,47.9932829368615
0,39.1731342655465,46.1816499694894,38.2674736535319,45.6782666868603
0,41.5521522255291,52.1494801255813,43.0785946847496,52.4098577560545
0,39.4232093184006,41.9313083891582,39.5539530674551,42.6402879674703
1,40.6250911136299,43.6951701236073,38.7518808216099,43.862498031984
1,50.8104061448981,62.4433006790524,49.5013823348727,64.034950893941
0,40.1709113834844,43.2938810971935,38.9403530303222,44.304577820652
1,40.0367650806551,40.277217366183,39.3996108876052,40.9949054766022
0,43.3250416475185,45.3614049636604,44.8871652884326,44.311935863312
0,40.9716139748786,43.6849985777552,40.2132110083451,42.9380841412822
1,41.0078638092282,40.5197925188398,39.9339175568667,40.018249807486
0,43.0736595748432,44.9610828905945,42.294941458554,45.7899286653724
1,42.3167891360771,48.078358626935,41.674452026357,48.5848636402366
1,41.5367174543223,44.3920815360082,42.2488730235723,42.5953010603741
0,36.4639680099348,63.0688607807015,35.5825626479798,62.4359441275951
1,42.7217846286109,57.7594710613162,43.2329009752732,57.8236584451996
0,39.0966980139935,42.6367426548575,40.0598008809511,42.3716778160953
1,40.829612050586,50.295081959329,42.1475727322627,50.7852286920975
0,42.4515276388665,38.4080716925526,43.4737377116355,39.2163651831823
0,45.2733156311303,42.4300449512157,44.7232510743235,41.7388603664776
1,34.6434454848447,49.3683407349461,33.7056692086773,50.5041529056754
0,38.6587213721841,40.1861013603857,40.4615712023105,40.6896266614426
1,35.2992567331831,40.0351858097728,35.2761291399849,40.3761508180439
0,33.3123378947789,50.1569557897814,32.1111118785514,49.8364939784552
0,40.3603453948193,45.4682138077871,39.8798562319521,46.7153017477751
1,39.5179163597596,46.3728694434139,39.8963804598797,46.2441067770013
1,39.7550831291119,46.478501562108,40.5464401433933,48.1526828383762
1,44.2463515027147,39.2354611713626,44.2632112330939,39.4375388328395
1,41.7559553691746,45.0243503705627,41.8781945376828,45.814200609347
0,36.521315120144,42.1965962797848,36.6479273609091,41.7498159590956
1,39.5955389258521,40.1213028270614,38.9500286616882,40.5799552646313
0,36.5485105137121,40.0066794772596,36.2983658015243,42.6671153011805
1,36.0620743277249,41.6150962923055,35.7111857152175,43.0731105477313
0,45.457244430297,44.3832342205987,45.439458691891,44.3286596055561
1,34.7118626574982,37.8650247142555,34.9620894102048,39.523230734821
1,40.2469554351161,43.9514519255957,39.6735981613134,44.480742505852
0,41.478843671211,42.711906545864,40.8697908452062,43.9125954540846
1,44.154079336929,42.8351825704562,45.8331471961651,41.7206877994914
0,48.1280557820212,40.9643077568856,47.8066741477852,40.7058849449135
1,36.3993106324596,42.4861153829542,37.8321755611638,42.5211208522135
0,42.6314627100726,42.3639991329464,42.8146862570948,42.2242476989933
1,40.0427065123509,41.2061754587723,39.4423240418215,40.7514214725512
0,33.1405593441161,39.8347324939289,34.0544431305048,41.8773831676685
0,41.3291185432139,45.5695908381618,38.0195929739006,46.2694517163954
1,39.5959484764308,43.109642931264,38.9475421135152,43.891011505673
0,43.2143871242175,51.2163174745495,42.0541643101072,52.7999317489145
0,49.0878876466451,46.5223059296279,48.3608343248461,45.9738414245776
0,35.0206301954426,44.2805054904288,35.1224758526063,44.0625751873201
0,42.7280042125052,55.119761361547,41.3363804527755,54.2079086243829
0,52.1355700456273,45.3210912981454,52.0704696214488,46.2907062779854
1,41.2401393934472,37.8672485755953,41.8012117616737,38.959457122794
0,40.3859708555903,40.4802665278085,39.4104272581066,41.8959312815184
0,36.7765001127404,39.7797577237454,36.4243002820508,40.7048919310246
0,40.9671503641772,44.0693722186859,42.051814487646,43.5317037349251
0,42.5202395417864,50.4697200394731,42.9690464082937,50.2977230988981
0,50.6448343567238,52.0738827573061,49.966481052315,51.9583619794178
0,33.6199504820575,49.7253944337427,32.9752170794069,49.6931278735183
0,44.0534598030352,52.5199460364868,44.0565295721267,52.0406980290004
0,42.9003844331041,38.6707881498014,42.2487736595263,39.4235627896999
0,40.0163057759881,40.9216812477071,41.1662610675488,42.0138008081656
0,47.7706431081774,43.1441745140741,47.2932018454966,42.9358927812746
0,46.0682958230713,58.2362882901622,45.5762352906296,57.9075301906718
1,40.5345379590463,54.2207023255488,41.4180828976938,53.2327355694037
0,39.0575681724138,42.3802833342545,38.5821736532927,41.6151047957698
1,32.2741662221495,52.9571224657112,31.3156905995266,52.0382353691657
1,37.2650845029372,47.0401049672394,37.2555958307155,47.418174879727
1,37.4382711141004,57.0551150500306,37.8188722828408,57.6689326973444
0,39.895143835111,44.677281012205,41.4512525969152,44.9896449186705
1,45.3872004271567,47.4347130916187,45.6655723505471,45.1725978395549
1,71.8553876038617,53.6923479455039,70.9822794899044,54.1825906845488
0,38.4323431972447,37.5184680929498,37.5219585766532,38.6702828295145
0,37.7633350475083,61.2675686388052,38.5396222979466,60.8865456441989
1,44.9734176087136,45.2507162266254,46.1247978466527,44.974924659675
1,33.4050334487523,50.2775981000532,33.4362269952346,49.790061800675
1,39.4667657724046,40.2108034462587,39.8520218458244,40.7282657759088
0,41.3916542151292,39.7275821394693,40.6163418897316,40.0310849432849
0,31.2882361286215,59.1228203419878,31.1150384499115,59.2018298004189
0,45.2020890542816,42.0913406423539,43.515444731739,42.7499666320826
0,38.6898526860806,51.757628987858,38.3388223188688,50.9803895462286
1,32.3683784809061,52.1028699656872,32.4713504369857,52.20288920343
0,35.3992207608557,71.5878784317392,35.2198231472768,72.7873179651312
0,35.5466118707369,46.7957582054095,35.5829290058669,46.9648683846436
1,40.1856355597971,52.1178250640432,40.5946847511874,52.2000975510166
1,41.4438036828817,46.6146374378058,43.7554545533576,46.8893450127939
0,35.3365976794148,41.5409601128958,35.8078961121194,41.791564881957
0,37.6644472464445,43.9533691281647,36.9429363315576,42.5431396189672
0,42.1750178411275,48.1594003084811,43.3010629144181,48.9291465997663
0,38.1948104679705,49.2441684824183,37.4254703055606,47.6926875549969
0,67.9795995035445,44.2532227995871,69.0296186490464,41.9274440535719
0,42.2129828868616,40.7901843224471,42.3483597912079,41.3130054724172
1,49.8126362453672,48.1038815517054,50.6474346730849,47.5869999045959
0,33.9618197303991,38.8860394923074,35.4988741260854,38.4642345286219
0,33.340477829866,43.0105124938241,33.6852492079649,42.1115375188728
1,35.4665744355762,44.3338140489695,35.1311659100707,43.7476102994118
1,38.2890198068542,48.0311103116819,38.7880534709895,47.1276787855457
0,44.6115440015498,41.5247392706514,43.3514464957181,40.8695334891295
1,43.1724264742154,44.6997281591662,41.3137801521901,43.0450993636123
1,37.5594320624078,44.0900471774612,37.3439452581998,43.6124216933133
1,35.2933228832448,58.5140840696276,36.4624501575447,59.8164498379179
0,38.9067879171913,42.6338035272191,37.9790133922741,41.1694468244754
0,41.0360875464848,41.2745239858196,40.4480599637802,41.2805560619273
0,42.8509296900085,40.8800882623806,44.4369339128199,40.365991521433
0,30.7179177925815,55.4782620107041,30.918740319795,54.9138338518532
0,36.2060592166375,45.5899191092134,34.9835816508641,45.2210432840134
0,45.1080027871011,42.7550647326627,44.910416004946,42.3085398509619
1,42.9845768436331,43.4811424499773,42.2421266336874,44.5539123962502
1,38.2184675115517,39.092089667678,37.8027009603599,38.234903348701
0,38.7508069434125,62.7405393964008,38.5373259817082,64.3786556570559
1,44.3695184964644,40.7893388877762,44.2512513883392,41.412666838576
0,37.1886708240866,41.9451200045318,37.9584468495948,40.6493528867516
0,40.9828840236669,47.6680346256237,40.9929062622605,47.4986425101319
1,39.6636460599098,46.498939193325,40.1250844937785,47.5243839515352
1,44.9804815732114,40.7190526507035,44.2153200118479,39.5619309275583
0,38.446836867696,41.2630843374634,38.3827543825813,43.0753449951588
0,35.9338143549407,42.7608039304536,35.4983989469939,43.4531047467179
0,39.6124909038636,49.9570390028546,38.2405836447807,52.0171224645304
1,37.3909195782332,43.8854432830502,38.4808197546225,43.5386387192243
0,43.154322486657,40.3872017830811,41.041207813342,39.4108109998447
0,44.8975951450446,42.0789526971547,44.9974323402107,42.3759791433844
0,38.6365658415599,37.8414752581967,38.4903469762832,38.8920457820837
0,34.4876317284855,41.5668149367049,35.5466044681487,43.8303299090379
0,38.9611016321239,43.1341168765963,40.8302442970321,42.0205309789243
0,42.2369101034188,43.0320626777545,40.5545132796033,42.037431084244
0,37.419460665152,42.5739554452906,38.3576016475237,42.0969095390246
0,41.0484144274774,46.398224593008,38.7481841104961,45.9476554257126
0,50.9879017076711,47.9609731011293,49.410551984588,47.7892199513968
0,34.3809274782788,38.3250536713873,35.1346381848589,38.6044721512521
0,47.2189542663862,60.3247727523053,48.0593958235994,59.7216700473071
0,44.6826163150506,44.403046374129,46.0202195431175,45.1492579889673
0,39.4727941652332,39.7729596133628,39.7846911819176,38.7526026882676
1,43.6826534669465,43.9942327084016,43.1591682840337,45.9620061571487
0,45.5470882091722,41.4563797961808,44.9994995966031,42.7196206837986
1,46.1572165648617,41.6036381587604,47.1282526365749,41.9821856685401
0,37.6652643751519,39.6742958399446,39.2034578939196,39.283871524159
0,35.910661222139,38.0980618532841,35.6796783313884,39.0915790590263
0,37.642951896629,48.1496081835811,38.1223290944499,48.285278331716
1,37.5196203349371,43.3703649827558,35.5397364538224,43.9556866444221
0,48.2719752056807,45.5046063025652,47.0018244895808,46.2273171336434
0,37.5118524772623,54.9276752123874,38.3420821849586,53.4522223424653
0,42.6585020912423,43.4220391090373,42.9092152721262,41.9645604822216
1,44.9205758845667,43.4276192735434,46.8212216666806,43.7116683509553
1,37.6066240609821,42.8801120357022,36.4056576037529,43.2744990913437
0,40.4297434430056,50.0331389302413,40.0994997714481,49.7436091517652
1,35.785979450748,39.0977978563192,36.3587445217696,40.4367460904133
1,34.7380673731489,43.1724169948018,35.6924957940891,44.129004895015
0,39.0249599860734,39.2223392830618,38.2091651745165,40.4877153782887
0,41.3766246208426,41.1373130507142,41.0698237473645,40.5161682700053
0,43.9368244120963,45.554290909251,42.7204964192914,45.0566436290502
0,41.303861296528,52.8874484879572,40.0730414218905,53.0694960937327
0,41.1383918207111,51.5887591046472,41.7798453590796,51.0650907501215
1,40.1154246770605,47.3433203935364,40.4242620190538,45.6143316155641
1,38.6228248703389,39.0334977459436,41.7711281040111,39.6014923222463
0,29.8285299302847,53.8543260786711,29.3489911120873,54.3941168735902
0,42.1920245038918,55.8184204642144,41.8233335556577,54.8314764374812
1,40.9680896291534,48.9230213382081,41.9642677452721,49.7427247814513
0,37.888289595668,40.9121521889855,37.3937367631487,42.1213269568181
1,39.2516643641259,43.4469842421746,39.6873708878808,42.5979785571521
1,39.3674085494847,42.724640250672,39.9407791004369,41.6360546186442
1,37.3220433921257,41.9741562232134,38.6261045615634,42.8453172264254
1,46.4968887242161,40.5796225128605,47.2589589849744,39.9455245991223
1,43.0712682721374,39.1247841101902,44.8691987557061,38.58024943266
1,43.3884125638892,47.888251727266,43.4935545062706,47.5470863982208
1,40.3861512309921,49.9282313273317,39.9523543702746,50.9396372682552
1,48.3935183975157,50.1499082130584,48.7910177031172,49.4012158940153
0,53.7033119343402,43.4712601868229,53.2052855848232,43.6576629679951
0,49.5916030549976,56.2100119499788,48.7206269226244,56.8879019719961
1,39.5405264004983,40.0962236306717,39.8968753520175,39.7353160801862
1,36.5303143186951,48.7597824927087,37.6344955040314,47.787048680819
0,57.0092569296472,43.2036409096184,58.2538631447402,44.3612975148878
0,48.4349616903806,43.8422653727112,48.632942059014,42.6023693597033
0,34.6871046160658,45.7394560278451,34.6177959151332,44.8974547499057
0,37.0201665559875,47.3540808772864,36.9456944491046,46.783097344168
0,45.8519885956886,42.5239392630388,43.7999088877658,41.8232113155908
0,41.5955308366724,41.1215453491558,42.0266298563758,42.3029244631494
0,41.2992395282517,43.3360584092055,39.5906421607209,45.6882848138
1,40.1986387136063,47.7003593928602,38.5159359749734,49.2718710996036
1,43.2708880980897,43.2240484933225,42.7119967037213,42.7774579765236
0,36.1034720827483,46.8715808383738,37.6899455186405,45.8239672480277
1,37.0371246676649,51.4732232786442,37.8601431200644,51.9605265487878
0,49.5676452495122,39.9431686207458,48.4599919296841,40.2621806070907
1,38.9884984614784,40.1804077587073,37.419407842344,41.0360839735343
0,37.3939715583701,41.6390192783446,38.3824993278748,41.3090401715489
1,45.273319046688,52.3500270040612,44.5091267954442,51.7092581775973
0,38.7279447714128,47.8853103484901,39.421647636432,47.6874304167473
0,49.3329250969767,45.3836559624429,49.5220638310314,46.0969034292322
0,39.3746532635681,43.0997809049206,40.279886301443,42.4543799170151
0,40.5767567674191,46.3773826218225,40.5547835500258,45.9724152748535
1,46.9815474025532,45.7084055943601,46.3432562243572,45.67598797072
0,37.7118540006839,43.6277246615971,36.8956102387993,42.9009460939067
0,44.1856391815925,47.7978022812611,44.1321287660843,46.7738803250018
0,30.7406788060629,44.1114451498663,29.5749003746272,43.9634846096024
0,40.4559152721401,39.5049798693652,38.7602690328312,40.2254534681708
0,44.4520957236709,39.3892342204945,44.3795182272025,38.2486942752158
0,41.4867608400126,47.7996796603876,42.2728184073456,48.7020591664261
0,39.2643911899442,43.2519164346713,39.1742654338248,44.3121365517065
0,44.3446109062441,50.4557022855666,44.2158912017842,48.4896389173106
1,41.5322097343197,41.400060219517,40.9676116867065,42.4604573060292
0,48.260240886839,56.86898451872,47.9025221946205,56.4796367104138
0,36.4619697378154,43.2239592299249,35.9879374704309,42.6571476064239
0,50.2107430484897,46.5381567627537,50.446833468429,46.3713274321762
0,48.757183859623,41.1118325502472,48.970864702924,43.0229808711061
1,44.472523476719,39.4714052489687,44.6411999274004,41.9529825934815
1,46.8132606393801,47.3694429513237,46.6167494846973,47.3659197644106
0,40.8580956812909,58.2779375144914,41.0699573037581,57.0943870971621
0,40.2436208220228,44.0388391399273,40.0587661862518,43.0543650643696
0,49.799627571786,41.6666549745176,49.4381681577379,41.9982499717424
1,47.1880766609807,43.3553757846176,48.9891847294009,41.8423165154024
1,44.1176593074427,39.6805282878757,43.6121367685799,40.7641882974864
0,44.5825001717196,46.443103041058,42.9583437387102,46.2540702710534
0,39.5534112708375,41.4614669504716,39.0774695133388,40.7875484608813
0,39.8129135124869,39.1603550187172,39.6994627218221,40.2599938237116
0,37.812762169019,41.6539999069979,36.2970705778522,43.288437818618
