"z","y0","y1","mu0","mu1"
1,-1.46672381815362,1.08259855606224,-1.06362287216592,0.901870534688945
0,0.846238369189097,3.16595477504831,0.625553683390985,5.25139713153174
0,-1.60973984504301,4.91976846011038,-2.97465185271854,3.18219495192569
0,-3.0028641897135,1.90004890673076,-1.92642769777566,1.51995293055927
0,-0.34759971586102,0.563902582872186,-1.86433148639379,1.34634628632784
0,1.47213906910072,4.73310541745079,2.03725008696227,4.00510135771213
0,1.27973609438434,7.12918710723529,2.27559647239763,7.9799680337923
0,0.427359291216642,1.0229773211126,-0.81951343829927,1.97551071630011
0,-3.05400071070014,0.0803598409533409,-3.39932000177295,0.410881074050272
0,-3.87085338905265,1.58622602536614,-4.50599882272427,-0.384962193268753
0,-6.94442739548633,-1.84974288919989,-5.21443177884311,-2.04068177731715
0,-4.99452370033626,0.605361932300592,-3.56182431702932,-0.0791715529306698
0,-2.31859242303351,-0.777995785886193,-2.09482917090285,-0.144743551021688
1,-5.27583665121079,1.43293069322495,-5.76515704275717,-0.502795917136896
0,-1.88630364083436,-1.82750845723142,-2.48418990323119,-0.149184352951279
0,-6.59383413599595,-2.31000753549519,-6.94111232842413,-2.28935341502139
0,3.59813061204581,4.04653593561204,2.80314820924612,4.60599774495702
1,-3.84834589191949,-1.53611715684849,-3.60339724767996,-0.690498474073028
0,0.0795549781812017,2.00744008545452,-0.144781149836244,3.88819478113809
1,-2.86590805795822,-0.409733153565202,-2.47358391837135,-0.442031875205598
1,0.386035683412869,1.25213789459299,0.820976644246399,3.27748989749258
1,-4.1651434767517,-1.06967651475387,-4.244630051807,-0.211217264065147
0,0.00793416954470499,0.468476773480688,0.495669788614004,2.13318648835678
0,-9.79755228835223,-2.23565253712586,-8.28983231649232,-2.83856904352044
1,-3.9090550525979,1.14520479059233,-4.28645117660077,0.575391590133226
0,-0.683816487015083,3.29344654005152,-0.840510978336919,3.1747844482389
1,-5.45355364997968,0.16782284613939,-5.72073367010778,-0.784679067819604
0,-2.89301489268526,0.209980008175492,-2.82903559095968,1.84652990012012
1,-5.36886605481138,0.993400956953923,-5.07223439543338,-0.404548469010764
1,-3.41623689876617,2.56789296745537,-3.26653959201025,2.16270733208612
1,-2.08932519286119,4.34257158352673,-1.73093026560732,2.4900728624047
0,-3.72749938493482,2.55171594494531,-2.56141233639026,1.42246103145331
1,-2.4650193029459,1.84354493696189,-2.80493785902209,-0.053320916114485
1,-4.18475697666459,-1.84983998549251,-3.95334245715615,-1.19598324382142
1,0.037211017357613,1.10488417572683,-0.948114780607661,0.591776004461871
0,-5.82558686610127,-1.58972121568898,-4.8762352754195,-0.793807583435934
0,-0.557268280132732,1.60807952573843,-0.641266944808341,2.16588177699985
0,-4.91393394454562,-1.59690002292214,-3.78111643282746,-1.18610015826629
0,1.72432679828523,2.07720816279907,0.933641435999643,3.35577071929536
0,-2.45668353046258,2.15244190588937,-1.9717794428895,2.55536707545768
0,-2.25920119898222,-1.28647067319725,-2.74185049916895,-0.586795867639148
0,-4.51580435865579,-2.8567835910039,-5.61257219145798,-2.18031891563152
0,-3.35434460992897,0.189148632189821,-4.42515217909209,-0.136690868281947
0,-2.88681885166649,-0.369004394228332,-3.13963604956044,-0.195972748016637
0,-2.2507407180328,2.17096928374365,-3.51454255793684,0.890011594240369
0,-2.96370512426024,0.854182304178902,-3.26398040438549,1.13543482125546
1,-1.5360856233224,-1.12326587951466,-1.4322295666119,-0.307137100572587
0,7.4939771661969,4.41214198045495,8.33437602072411,4.9825079747976
0,1.47413507139541,5.78194987978282,1.79144912259888,5.07752088442224
0,-4.31306367733321,-0.309522512105599,-3.7773289573846,-0.973544290959794
0,-1.33748224553404,2.33604910211799,-1.65020651658481,1.79900251498478
1,-3.52407299658454,2.68181798244011,-2.60058753417829,1.35250962742712
0,0.214795984094172,6.81053808369644,1.03042361558575,7.04766651634573
0,-3.1650801932448,0.395726073541327,-2.48986612083704,0.767705620423681
0,-0.986581834281657,1.68340783236026,-0.747741406347578,4.9710209855697
0,0.809057713837202,7.77217037999405,2.28749133831133,6.40454398905532
0,-4.35127020834872,-0.72712912145754,-5.04410612711085,-1.70573023957027
0,-1.60033343352225,-0.311012545283857,-1.90965233731353,1.17709805806915
0,-1.01195462501725,2.66903197138507,-2.14173610639529,3.09988414161919
1,-1.73140134645119,-0.847431080697117,-3.46971341307395,0.400481530093368
0,-6.48201885832832,0.183484777125389,-5.30792904960568,-0.932656972611094
1,-2.55727263277789,-0.262333121925201,-4.53301687221553,-0.362415195606561
0,0.809018802283604,6.52149361550336,0.939492834556701,7.55884592039382
0,-8.13717694998646,-3.58625489921855,-9.30968344923569,-2.67301401944093
1,-1.58319047062634,1.80003119616171,0.460005065926327,2.45676648648621
0,-3.2890346011248,0.427577467966071,-3.42965808351447,-0.0434422941310908
0,0.784760597932513,6.74945914874542,1.40957011436388,6.6926617265834
0,-6.19920745443686,-2.53046090759917,-6.25471276235663,-1.64618458536023
1,-2.06519152975922,1.32084722743282,-1.67132445894896,1.18432757559863
0,-4.19477278483455,-0.753212399546877,-5.31817511473849,-0.951911536260848
0,-0.998445595394118,1.00466725790856,-2.5058430814497,0.412944766691269
0,-2.13390375878003,2.71561225510344,-3.3095547705438,2.00516565127885
0,2.92283668576989,7.04189490636888,2.15698238044952,8.42607143848538
0,1.82820921705415,1.79649409917291,0.0638320814433215,2.95537984103425
0,-4.78210447982906,-0.419539530058562,-5.20821643846946,-0.465666866000699
0,-5.30435818380639,-1.27467460950226,-5.20180833471205,-2.09179326172241
0,-0.957638951472826,2.65275999192834,-2.70423361747171,0.283709061297775
0,-5.50318540905758,-1.78064108768368,-5.72454634840685,-1.79425559659312
0,-8.15250150890366,-3.03171432232839,-8.38044517238507,-2.11336193104424
0,-1.94941202180436,4.29532446249118,-1.06577779867229,4.3629801255911
0,-4.44006557266293,-1.25029865910197,-3.58270465720001,-0.290491491711031
1,2.56248436222717,6.99260362480322,3.12936580582061,6.46748272538669
1,6.5190048783953,10.4977970290117,6.10108584502,10.8234656481538
0,-6.12025967117904,-1.47223417389047,-4.62447656112451,-0.509490721864156
0,1.91206355267344,3.39931647324407,1.23330386887278,3.68717185132328
0,-0.839350246400814,4.45853234169987,0.0524029160288492,3.78662819631742
0,-7.74125870915915,-4.58258716330666,-8.01476903559566,-2.61569162871257
0,4.37883021791223,4.26470524553416,3.86513680122034,5.49831839707021
0,2.21722120601684,3.55185062015967,0.546752510434298,2.61545676938943
0,2.00033786750623,7.43680124246091,1.95912046796575,6.46815237288081
0,-3.97576823348657,-1.48679898047565,-4.62467634462788,0.405832168358391
0,0.663093688350808,3.49078186088557,-0.258446342595211,4.35211079300028
0,0.195020867029855,1.91616326217076,-0.223302423858575,2.43664261529238
1,-2.14934159551739,-1.66638333732555,-2.01280335206994,-0.167620894623515
0,1.29424556554777,4.65292808506127,0.522016309929129,2.86195872861398
0,-0.813704126235514,2.3728262025779,-0.879876014778153,2.80746851708104
0,3.06620745908651,3.55195855315937,2.62920747660143,4.14315465086351
0,-0.461504910928231,3.28450343187052,-0.328740630897371,2.60115573444754
1,2.45524160613013,6.85225598788589,2.72073802252864,6.8110605973029
1,-2.69419619590009,1.44560231265301,-3.19279536614531,-0.12137167800926
0,-4.55038029259203,-0.119451287181425,-4.93633906291922,-0.0364192270626367
0,3.07999988854986,0.366303465003718,3.06886516418237,1.70190016552165
1,-2.05901933699759,1.4261673726557,-3.29377650523481,1.67532256403244
0,0.223356375204056,1.57436956373742,0.5881528442035,2.11560952724477
0,-3.13399636840882,2.49757051009172,-3.22100951839823,0.705823955818571
0,-6.44065183058036,0.524070094138406,-4.96109140410328,-0.583070204033995
0,-3.30604192096656,-0.814239978840538,-3.33088431807611,0.204835436831522
0,0.127803031161494,7.30050064232696,0.266750517368693,5.66616631197235
0,0.969594410742097,1.87152990177803,0.115887151988706,1.30200340352447
0,-2.37967173696167,1.38177873676891,-2.43628411474546,1.02031389278376
0,3.36697957054987,7.27681322837586,3.36375182237705,5.69779210653392
0,-0.479449308058825,3.6139641269275,0.414661005822239,3.79659743216616
0,-2.56736048024666,2.50266185886286,-1.99071199946848,3.44285650595502
0,-5.1965506244146,-0.234771136621035,-5.34242951722811,-0.356457477954649
0,3.49704411298824,6.01658101568326,3.97107575707595,6.59288159498832
0,-4.47322130515679,-0.737982511764088,-4.76738294527947,-0.947672792001167
0,9.58407575064142,14.5977099080412,9.14050850757344,13.6430613966701
0,0.19208689543103,0.909071952779892,-0.959655866358466,3.15324773527168
1,7.82202583687454,10.6831947247241,7.29004484359751,10.5474390620556
0,-1.3590395105829,2.22575768664484,-1.29052182293874,1.94585382672947
0,5.43961969879551,6.2172639102092,5.3139609839777,6.50284652640429
1,-1.93985067668903,0.942794001641662,-1.99048157967183,1.286820097936
0,-1.514920959882,-0.86555245564159,-1.30821634430698,-0.405677404961966
1,2.04933839340414,2.08087021815499,0.635750764505741,3.24796563930875
0,-6.35268695093519,0.859422250733887,-3.5222975379329,0.629193015883209
0,3.04875080234676,7.81293323866602,1.89361437361902,6.69211572683751
0,-5.02719086913582,-0.0930414210971586,-4.56530838967785,-1.37440474933247
1,-0.953704128955214,0.769010235628473,-2.34411704209609,1.55665319979782
1,9.46919331315311,14.9437069017819,10.5928714735606,14.2894256377643
0,-2.61082703458198,2.3908466973433,-2.96858998449017,0.608072557102678
0,1.56813085140445,0.383792018868937,0.109757966727061,0.863472092487586
1,4.0812222270988,5.73853289914745,3.15089453325935,4.34456501034025
0,-1.60408879989459,5.12363050615001,-1.05849366479622,3.81857705863934
0,-2.99736024019768,3.1451792841101,-3.72509629245702,2.1192468599
0,-0.04639227730764,1.82297715528033,-1.31304292261959,1.9280333159228
0,3.73672677966436,9.33064605708909,4.8682856153754,8.3781985880644
0,-0.10061633858137,3.06511444627569,-0.643385828714809,3.0549359907912
0,-4.0021968790673,-1.32788462193314,-3.92398215310064,-0.00631084342539712
0,-1.27534473445768,-0.496127908745386,-2.9915585092374,0.856579814985698
1,4.81200332281084,7.84221874400934,4.32821008708505,6.71568501498839
1,-1.79850147066358,2.33715059885966,-2.69504124596771,1.99665022227457
0,-6.70033226744532,-1.6957899624011,-5.85701130348778,-0.475946057400892
0,-2.74041071836218,3.86675459009899,-1.69602970989936,3.45906663541984
0,-2.15181875540874,-2.48329734237473,-2.66117476759124,-1.07317911873604
0,4.38914951841944,7.43898915481963,4.54137011371987,7.52516066856105
0,-0.14484929919441,0.755524288706908,-1.73678981807217,1.92542956915536
1,-0.794815103041811,2.18396965548697,-3.25861422137761,1.52554376219063
0,-3.61401739400683,0.589705540561807,-1.97293941232828,-0.552095918317686
0,-4.04192995721056,-0.832218878276748,-3.25287732918729,-0.375510269636928
1,1.08418974359603,6.89130026990982,1.87073967082706,6.32801863047621
0,-6.29187207787049,-2.35009132152738,-7.14079458067032,-2.04303752180136
1,1.15033958500762,6.04698140163351,2.32784735700608,5.4092679889894
1,5.28096381924245,6.0984048949315,4.93597868359613,5.34607837238748
1,2.2611994248937,3.4178127904813,1.46155444579317,3.3843414733224
0,4.68376718072064,5.486837889791,4.24713678948642,5.18218565930768
1,10.1758970297046,9.75225837084946,10.0642246812973,10.3750154537149
1,-5.12965011903435,-3.15365390507476,-5.13887758740368,-1.20269713748814
0,6.59373911390631,6.09637010947332,5.77824025776874,6.31913324182844
0,-2.30791837103516,0.00550839403057291,-2.12782673670637,1.33471355258296
0,-1.70376365236838,0.559499181756412,-1.5744406684342,-0.461146791033065
1,-4.45209662476363,-1.85642191676126,-3.8741754642001,-1.25478881509808
0,1.11606574792065,7.2851654291776,1.15093109208477,6.91804709681884
0,2.40501696721971,8.3683491377915,3.03788061667375,6.61161362621964
0,-8.0645233148123,-0.202714279324092,-4.33932693168225,0.0643275211571366
0,-2.72386060274889,1.15818793932842,-2.86199753491313,0.607512033265963
0,-1.51969517735113,3.31790008138959,-2.12395504349051,1.72217403733307
0,10.2519181379094,16.3699704535308,10.0918061104492,16.8050743751236
1,0.0662037711357266,0.577894409792232,-1.57895625752725,1.31380458441022
0,0.786663049912003,2.70524925566321,-1.06149898094631,3.13573937190028
0,-1.64776881601048,0.513540396694321,-2.08719859453765,1.7386148330761
0,1.33041039041508,0.47665518212918,0.11082434100069,2.15151396192652
1,-4.30855967097059,3.01002546305462,-4.12250731828958,0.736417600013817
0,-5.17429193924554,0.368919045011196,-4.47147322305703,0.505840203488235
0,-3.32006373976109,3.00341482601099,-2.1807998421685,1.99945423207565
1,-4.32908715718268,-1.37609218015033,-4.11156170612375,-1.50144412481417
1,0.0388509246032064,1.7300494520265,-0.92772156129782,1.85121308988483
0,-5.44407067652706,0.162855252350656,-5.0930214859976,-1.43945875675738
1,0.75504188822734,4.58554886314344,0.298123377370615,4.48938154821194
0,-2.08564011415858,2.17310635519106,-1.05346997397935,2.48359320743625
0,-3.51296073575179,0.0568513331744079,-3.77926522639807,-0.726297838321648
1,0.490316951108682,0.910112926432105,-0.690563639240883,1.10474600593844
0,-2.54514684371017,1.04796882617709,-1.86523480518464,0.817778694580494
0,-2.76012271342961,2.95329066443443,-1.64694266823522,2.05073175894803
1,-2.25686803315815,2.7639595394851,-2.82606391836118,1.14376655445008
1,-3.58354590044681,2.08994933884869,-3.59631303873049,-0.01112732179954
1,-3.23509565635472,-2.25201046575642,-2.89488903013099,-0.801970928963903
0,1.65044742384309,1.54109311778295,-0.21542868647151,2.36355306130616
0,-4.22106195749877,-1.15435994909823,-2.60193457139349,-0.186216443347354
0,12.2673219644964,14.6856540724393,12.9761311195326,13.9563358713849
1,-5.55248848488029,-2.51320941272087,-4.92460470851211,-1.10511512448435
1,-3.41410068200128,1.43784744986974,-2.17908911089975,0.953449949029802
0,1.43043412137686,5.32232867625327,1.2704384218553,4.19951367141063
0,-0.0453434441173298,2.84058691929278,-0.211154104696699,3.87361335907395
0,-6.80225596118209,-0.713141800210851,-3.82554347077805,-0.566734660420458
0,-1.80852788517971,1.10524115636397,-1.13280398278354,2.02726099144073
0,-0.236558456334169,-0.67338472114521,-1.45242943431285,-0.319945714679032
1,13.9493982952866,16.9146771969277,14.316128815051,17.8511220737795
1,4.59563505208916,7.90696997854999,3.43743681452497,8.11432172704257
0,-1.37616636483675,3.23007520365372,-2.16791942129181,1.10399307461125
1,2.72027478397324,3.05843307446111,2.77463163436971,3.28970231481207
1,3.64096364508333,5.4551234997273,3.15664165467598,6.45044432359586
0,-2.44365443247026,0.643012732209256,-1.61431404288303,0.145109823214058
0,4.32432407698018,6.34752011055444,5.33225555295396,7.0049771550209
0,-1.12770472649489,0.137425068112851,-1.91439342142856,0.39363240196464
0,-3.73963376983601,0.295990922739858,-4.76371289844326,-0.414802628158113
0,7.16896070138747,9.50775256748063,6.45513660609594,9.48855959269966
0,-4.42076495155926,0.827925575401976,-4.43849546588292,-1.03017673705056
0,-4.7997927590043,-0.0553153821636581,-4.36595454838197,-1.0348272821672
0,0.979034022374877,3.20003540413872,1.12455855799435,4.08613298070777
1,-4.14381081630432,0.584386841860403,-4.52737949819864,-1.26201454843093
0,-4.32669010354546,-0.96168494651229,-4.69573502765243,-1.53541594119298
0,0.42267975613199,1.37268358224656,-0.022857881282922,2.49411432738725
0,3.41917467312808,6.16632944724798,2.66901126895683,6.01438331003589
0,-2.09118464674572,4.84751549692909,-1.15018509984441,6.12808674815586
1,1.45085147595839,1.48021786560143,1.27966945971225,0.845779337703791
1,-3.56230746619421,3.16902693865259,-2.62613294695716,1.20277586213307
0,-3.61359958931508,-0.344326743348209,-3.98076225986337,-1.43648488781597
0,-5.06159159412812,0.274989022440893,-2.87365854251386,0.824164224865443
0,0.226294015583963,2.31448814360268,-0.450953258146291,3.40457434941233
0,-2.35015723719177,1.18316142371322,-2.39478903676053,0.320285268373455
0,-0.614461573959261,2.08098049002971,-2.08660771936099,1.95950875617918
0,-2.97877724941675,-1.09853641195744,-2.81556611611936,0.932219945126001
1,-1.66914812996818,-0.635642859366168,-3.0480708969064,-0.115821620341754
0,2.3764671036912,4.62722281517374,2.32703648241874,5.14490932410397
0,-0.0454485367510842,2.43651185256412,-1.26246411416607,2.27507927645885
0,0.427321279868577,1.92275172054129,0.269215372206046,0.834616188890358
1,2.95727694869029,4.45656347176693,3.07691177339332,4.83309483041765
0,-3.80981426223142,-0.0883442622396915,-3.17993372482417,-0.688560842682226
1,1.40125110231222,4.56781207200571,0.639212261811406,4.63620307254757
1,-3.74070036530558,-0.300854972998849,-3.9894777222561,-0.784741571309221
1,5.60191308585944,7.04734833227019,4.25807049901025,6.87198740232202
1,-1.31337054087112,1.61735145062136,-0.212463066138448,1.7697239909674
0,4.64347125284144,6.54336195769052,3.60497034846277,7.4398206699209
0,-7.06001137540481,-1.26541917659952,-5.08108621967165,-1.63389439628154
0,9.44299932748091,10.4804085955844,8.94875959630086,10.1291051799016
0,0.166295582477458,3.98952313644416,1.10287285417873,3.77908693003702
0,0.545066162532841,4.43897040886107,-0.513244168802321,3.7455014599276
0,2.22607420919361,6.89686337478217,1.78218203968579,5.25749370743926
1,2.55364192634395,4.48616439311395,2.0092028475889,5.24138026509354
0,-2.45950394775671,2.21730852657994,-3.68876611787574,0.392976194953688
0,-6.48442769001082,-1.07649732003538,-7.40070023173523,-2.34151871203464
0,2.09788073003571,4.06005827863066,1.88806959790226,3.54001282814914
0,4.40241679259596,5.70553374155599,5.90898814981683,6.45311516823129
0,-5.06303469383418,-2.61283705336922,-4.08477538167659,-0.842594063770637
0,-4.10866302808577,-1.77050632574824,-4.14639767256814,-0.605654425423668
1,-0.664495550971835,-0.870289963753193,-2.06851170896874,1.09963652120461
0,-1.2742326900418,2.56164552796209,0.0832924300961285,3.10726520750278
0,-1.35475829403597,3.04990230748202,-0.599314142434926,2.35604831549359
0,2.71404239634734,7.2942370042749,1.45550945480448,6.09591152507484
0,3.26776239362686,4.39654561865311,1.94315824972641,5.7460466407993
1,-3.49521523818477,-0.382940773640354,-4.45481744716313,-0.568072767182068
0,-0.0242274545033834,2.54167837721191,0.197228269065462,1.96063244502021
0,-3.36446675800351,-0.556122179157571,-4.67008073500826,-1.41061938419693
1,-8.21379601984589,-2.44496161221328,-6.56584297732432,-2.33438457600121
1,4.45201229830802,9.56756485808484,3.72685216980447,9.50209954264162
1,-2.92262498058348,-0.568410005452507,-3.91098419762006,0.0976526293291196
0,8.71587810492197,8.82391392848849,6.6417847392503,8.70977426385246
1,3.81221483302911,10.550353230147,4.8359516382952,10.8763449193144
0,-1.76054312708581,1.78549509686665,0.480885140086502,1.8135984011584
1,-0.220845304768043,2.39307422283483,0.249198126577208,3.54313333805899
0,4.99923411516241,4.33045435609067,3.38043341962193,5.9079508100666
0,-2.31153619636915,2.33085949848431,-1.25686999401921,1.48488737185536
0,-2.04459400691564,2.40143342919092,-0.545117388514322,2.42630635496247
0,0.0457639998567658,5.9702256218756,1.84588313592551,6.75064302118037
0,-4.37378793669535,-0.750512251053079,-4.55678353973314,-1.32109092478238
1,-3.08142147916962,1.81043687097632,-3.23995203144573,0.645385830382
0,-1.91029077800646,0.744551146911148,-2.78601137157758,0.109566408302748
0,-2.13938301188105,-0.455108433872394,-1.12828809928842,0.392032491231443
1,-6.76979988698865,0.910885895173503,-4.43892422429762,-0.480354303561354
0,-0.00247057704187981,3.72920761667511,0.585497013535109,2.94495589963442
1,-5.58461764006748,-1.19648483258281,-4.66905657488359,-0.839179912102951
0,-2.04573261985835,3.85269978822926,-1.37664546391085,1.81087400011689
0,-4.78861246273336,-0.72319257428889,-4.49008610290229,-0.052039721109324
0,-3.00590580833097,-1.05462122767819,-3.84863298213045,-0.409782190141284
0,1.76509354571085,8.01683617973088,1.95170311043405,8.33842720873082
0,7.17595511377528,14.2263107483456,8.45538299338525,13.8840277670924
0,3.72873092128102,4.91792975281751,2.97475373660861,5.85926005191509
1,-3.56481517690596,-0.0562999477987107,-2.53795655042633,1.14658396478134
0,-0.126345872887406,2.68940396354198,-0.531329696662686,2.96552975337595
1,-2.74547935048934,0.66506514717243,-1.96495177400257,1.37774520968253
0,-4.89078107654757,-0.940491420846642,-4.71503922898689,0.0936100023741107
1,1.17195755894086,5.7148187939548,2.92443697485501,5.699689355137
1,2.5741597768373,5.0977177729675,1.96761040880869,5.55857192876447
1,-5.89529414443907,-1.87746341418908,-4.82583942524977,-0.944595726410766
0,-2.16935899384321,3.95976040460076,-1.24008591358913,3.48869555690861
0,-5.99845158465555,-1.42596734262067,-5.70820994598926,-0.0757670828571335
1,4.33957548760407,6.20016977189943,3.80247214426659,6.33460055433178
0,-1.43273596636417,1.64298725801279,-2.10164832318644,1.59872839656981
1,-2.48365292446549,4.01681458015391,-2.06361821971693,3.0338410017791
0,5.15264738929235,9.48694944547569,4.38656772634997,7.01988345185188
0,-2.76493525683892,2.59500989464159,-1.28401963006873,1.67717495074236
0,1.98169512454565,5.01119787692262,0.859546824158854,3.98214196582426
0,-3.51851802199469,0.3406914575698,-3.57104738812138,1.3079869616207
0,0.160055478220116,0.413449512584822,0.1706776165772,0.495703473024236
1,3.19257323484204,5.75745915590361,1.85367404709897,5.0697076077029
1,23.5339094555518,18.2441266632677,22.1228972678798,18.2299527323773
0,0.452579191961398,8.15669975889876,1.18166296034967,7.77935984068157
1,-0.930859964563171,0.674872758936773,-1.163224355783,1.33634481185902
1,-4.64653067819816,-0.754202061336101,-4.19722865668566,-0.85613208272418
0,-3.23961544572431,3.07458502297944,-3.82642885135311,0.855338178020986
0,-8.04510540498841,-1.53344688152023,-6.56289983007241,-1.87733190244657
0,-0.255637721371632,2.48416917664158,-0.373299582289278,1.6474415193624
1,1.88349468424007,5.26361261620862,2.56221692849816,6.14169968308698
0,-4.87917888210621,0.415140858312501,-3.04959295293667,0.750279957534028
0,3.39328877916795,5.86394539936939,4.46242763642914,6.77494819958442
0,-3.57304738624705,2.1331506985097,-2.18016647874802,2.24392679492999
0,-2.41371830022504,-1.80554514196845,-2.94172265953315,-1.29225791601217
0,-1.1463469033157,0.66204193845147,-1.45065394225766,1.07498214995484
0,4.44746340707367,5.77674921291266,4.36400908683686,6.87798937246181
0,-2.973592454908,4.2476826616998,-1.68074367261933,3.41839293493896
0,2.02383564388389,3.70008190772784,2.56165164691101,3.6850132096766
0,-4.60998290459438,-2.11826323677061,-5.72036793233347,-1.897321772776
0,1.15552228597306,3.2977421128572,0.788585776869214,3.60521386781761
0,-0.931108704607885,0.862052623935995,-1.78956414167003,-0.00230025893610719
0,-0.57081753017866,-2.58319276924993,-0.363133726468288,-0.204143642531865
0,-2.453010635306,1.17300910536657,-3.25993299701879,0.00666983369490737
0,-2.98304626101989,4.54123527839054,-2.34326796660223,3.89101477779577
0,-2.35972987017832,2.70560023269076,-1.30778594900037,2.29916761929866
0,-4.92073005409614,-0.999846724539558,-3.21784324570411,0.513021143164744
0,-0.0652678665227854,1.41357063497624,-0.945085191438093,3.05798102777353
0,-3.15421423232624,-0.556500482683322,-3.20829387636589,0.602009125980818
0,4.01624824011221,7.6702839785978,3.75598556362902,7.18733766487982
1,1.32231831794487,4.24016782428852,1.9094976466653,3.50244271348952
1,4.40232384723883,5.71193501043369,4.18039829774324,5.58751381561912
0,5.40542936400931,5.99058125229988,4.75956152028699,7.69273747107041
0,-1.28563769316568,2.19020927031964,0.189446919725002,2.979333734764
0,0.966982965401308,5.53460070579091,2.17229710973441,4.42961667101339
0,5.69715802086947,10.0638706450721,6.58438980366996,11.6538920173125
0,-4.36905623146696,2.5574762318083,-3.30698194337376,2.91401833776738
0,-3.89570871297953,0.704317388129188,-4.39588515469953,-0.790449272402234
0,-1.16718286046058,0.827844626867938,-1.80277172594047,1.82218119925307
1,2.2806613178325,6.33908471157494,1.76827815159143,6.50023094561256
0,0.700092877165281,6.95639089663246,-0.138361301326055,4.82444450294626
0,0.673273717392958,2.25357170343448,0.397526610954991,2.18540190867137
0,-2.36403290115839,-0.395399609917968,-3.73994780405226,-1.01866870549013
0,3.6280952691314,5.50015436561593,5.27214061036566,7.68160254745279
0,6.08878781285298,12.171140971887,5.4824599320007,10.5488733223729
0,2.84287023072504,5.64809402751899,4.75453972038324,5.53785433396169
1,-1.31409330508088,0.782152639351203,-0.937880249304567,1.25332661289309
0,0.937423992160047,2.79850578901221,0.27976853563909,3.37541580192864
0,1.01037351850537,7.00396234630828,2.73490242146057,6.21385465722109
1,-3.76917226579216,-0.14479246652399,-3.5967409046774,-0.547967935183893
0,-3.01938744549024,1.19919447435614,-3.05197193266382,0.00601401289070669
0,1.7283963285775,4.61962456682859,2.85688497849503,3.37341770233475
0,2.05598277858046,8.04722865439077,2.10087481488181,6.59175104525012
0,1.29327109964413,3.27212672328377,1.65373018022238,3.38079620628281
1,-3.89393473235488,1.43447160116028,-2.99996807917026,1.3913379520787
0,2.27474082642741,3.62457922676069,1.01848927160921,4.35116558787711
1,-2.74847041510342,0.756291974641937,-4.24549957335531,-0.153380770184564
1,-0.13840827169978,5.91257065216082,0.192371943955923,4.92462771485579
0,1.04368789235373,7.05938723629428,2.22557621764913,7.42041154458025
0,-3.05832994091063,2.14104799775328,-2.29165979679397,0.881174777238221
0,-0.296425372401177,2.19863204698842,-0.441959565529876,0.986395915486816
0,-2.8175820336017,-0.217762602438114,-2.77138597419586,-0.917177813795863
0,-0.951587020552975,2.18046292005905,-1.53328947508177,2.73963355938625
0,-2.81401616157905,-1.01385515940651,-2.24990288591271,0.498736724165419
0,-4.3237918886363,1.11831317719062,-3.98695044478367,-0.305027978760903
1,-3.09487839489503,2.41164491420192,-2.74327241166328,1.4191545112355
0,-3.86477452828412,1.45290873349051,-2.25696782012433,1.01956043811942
1,-6.78660702171473,-0.600400069694935,-6.54962852658429,-2.20638295823253
1,-1.02260081877862,5.3055840344971,0.472936661187175,3.88531377399649
0,-1.97315861502441,1.03517124462695,-2.09606780972456,0.358959420681559
0,1.52745938460638,5.33087945110723,1.4507086778863,4.67174510604033
1,5.78610908856543,6.88341426441461,6.40086047670741,8.10934782374757
0,-2.44802752161506,-1.76135296761036,-2.90645937061174,-0.932144854828718
0,3.09925569650832,2.92419970497269,2.38188312886545,3.48595496150563
0,3.62158201508297,5.71134449184259,1.80594533975254,5.07233764837085
0,-1.34712696294183,2.32573652773777,-1.24208076398236,1.90597828424078
1,-0.565893162606821,1.44477326275805,-2.2576016912628,1.0636456238352
1,5.91979954207574,9.34745549848248,5.60505837242216,7.03191523266494
0,-1.15320563767409,-0.171955389999525,-1.07352566513641,1.19188574110992
0,-3.63900818609058,0.629110742807131,-4.44352148305552,-0.712422518444745
0,-3.12259007960557,5.85807129009263,-1.56907785928114,3.58574138792777
0,5.08913086937961,8.64327904392823,4.81156324983819,7.68018830515103
1,7.62818857725723,13.2591994963241,6.36904253912697,13.5779290425007
0,0.485391086139669,2.11729277814057,1.17023694043237,2.41422840455929
0,4.68082309858938,4.21683328276774,3.92777389898537,4.57005398563212
1,1.49741271736413,6.73501314396591,1.00579048722098,6.03705020932553
0,-4.49179653612839,-0.469633438222604,-6.90317587461045,-1.56268246157102
1,-4.5443258266349,-1.06184077345318,-2.87022223815951,0.657083246068601
0,-1.91950768729167,-1.37048636285431,-3.79181425477875,-0.644242698175365
0,13.6518034176586,27.3826229393642,13.9416644289504,27.5210691927364
0,-5.72202799220979,-0.558400154704564,-6.54603178837236,-1.27374112892437
0,1.92606539855202,6.43071736334768,3.33326936594589,6.18693769879283
0,-5.06740582241363,0.547248540753673,-4.98803021148673,0.69687160833108
1,-0.594825406338796,1.05843595186606,0.0802548862914871,2.5817872504219
0,4.88216175317988,8.17090065939709,6.63456200666411,8.07814334010399
0,-5.00205392334486,-0.907658018414501,-4.83665999666238,0.977557078486087
1,-3.46196023184485,0.467756000109635,-3.30062647956942,-0.28152224652855
0,-4.38298687406518,0.03342707896843,-3.73815672057912,0.232179453688009
