"z","y0","y1","mu0","mu1"
0,-1.39510214581783,-0.19723411459459,-1.83336968219266,0.943946856415259
1,-5.8712132437853,0.0684524747016291,-4.61594794050874,-0.706541825104985
0,-1.60916137634152,-1.01718545000448,-2.64093287276741,-1.79030878312378
0,-4.8636383104591,-1.28820801759817,-5.21414328597858,-0.732073894694452
0,-1.05554189765889,-0.212149721048645,-1.56674632014707,0.842136233556381
0,-2.33373742634211,1.37392241556827,-2.09351000018577,-0.104531382086833
1,-1.26553194623891,1.40306389363912,-0.956901891596075,1.36136928387709
0,-2.16023281225248,-0.0695543237493697,-2.4488226069131,-0.14465031541441
0,1.23795025800743,-2.13167292945147,0.34557765670105,-1.44340661719875
0,6.46476565430755,3.63320155039522,6.04130709288274,4.41934113070593
1,-0.847402368632174,1.38942827504529,-1.82401039004787,1.76898008479303
0,-5.14148102112748,-3.56780113725426,-4.54622287298731,-4.37939982097718
0,-8.33839079556948,1.00950953537482,-9.05911325882112,-0.838306862538452
0,2.12533042021471,17.2480177573271,2.06038227684574,16.8809442649199
0,-0.645045737779123,0.65076353979248,-1.11164563127184,0.822559980917106
0,-6.59168246412375,-1.25164703457335,-6.12219914180958,-0.816825034265634
0,-1.54052443357227,-1.51100196673213,-2.78946344563512,-1.36618604315634
1,-1.62154757868652,-2.04377499525524,-2.81400253168689,0.953668046719045
0,-3.89802171532452,2.01888802983372,-3.8199596033278,1.41313718013996
0,-5.82733387452569,4.80554602435826,-5.12712799695146,4.81131599226163
1,-17.5660917091567,-4.15898517643096,-16.6861866655669,-4.03133641347688
1,0.837835280493369,4.30030110720745,-0.251004865935878,3.69805481432432
0,-3.30747736211234,0.934520952574582,-3.7195739047227,1.40685325227972
0,-1.23178783727785,-1.57881982120831,0.0245957877060992,-2.83277127054745
1,-4.83120901329948,-3.55676565088625,-5.38664912075738,-3.87577707152739
0,-5.95179912560138,0.507975626858648,-6.41476034391108,-0.279766776470069
1,-2.27728731344944,-1.18722367122951,-2.49899409309787,-0.686174778461407
0,-7.1436129789793,-3.32175386024342,-6.91203701148277,-0.95462564113236
0,-1.13801733382714,-0.869406745975673,-2.82127036187647,-0.790329095320658
0,-4.61491811626103,0.928365862212851,-3.9972129143112,2.32129356396388
1,-5.10229711835155,-1.8806796532667,-4.85827642710667,-1.84474524478407
0,-6.60242979162786,-1.81871912655986,-6.06599085707688,-2.19107465709573
0,1.0957062050665,1.47421207983282,-1.52986848105206,0.725607007719169
1,-1.93938754214945,-0.538367892470883,-3.46211189317356,-1.80184604675487
1,-2.04440046692473,-1.26833460882205,-1.16343312029566,-1.06643926119499
0,-9.49614118804038,-2.55970147842022,-9.19164483484509,-2.09998370284607
0,-2.40696971130667,2.24217392727871,-1.98453751916575,2.21146990614534
0,-9.1913138651574,-6.71434923861218,-9.52233356117969,-7.82747905147154
0,-6.11010097452451,-0.243459783433527,-7.31188106037597,-0.49455938867284
0,-2.81807323705532,0.381974411934251,-3.56902179355314,0.59025314059042
0,0.695445411820228,3.06268205192394,-1.46288105678889,2.53561749399667
1,-2.31006774754514,0.539959436007764,-3.27122249266864,0.588421948152074
0,-6.82076786134382,-2.44888320091337,-7.5990599606715,-1.27492991798431
0,1.02505202679845,-2.31800529681028,1.5244820206095,-1.68032609432431
0,-4.12249586350483,0.439518905631571,-2.91373942626131,0.963573350147222
1,-1.58349784086211,5.95711103841962,-2.16375675299292,6.16053000457312
1,-5.49353803460222,-0.964098367252001,-3.85079932841203,-0.0999231141372903
1,0.750578439451148,0.881944120558921,-0.848521639986226,0.879983069959117
1,-4.40608458279898,4.21420129706807,-5.08385636551819,2.72646833310848
0,-0.709764835207207,10.5776246547424,-0.606505654066745,9.80152214268301
1,0.047521244732448,-2.07574712254258,-1.86295187232079,-1.60685861620447
0,-7.15163595752259,-0.985420651574852,-7.71489359844857,-1.29400078608919
0,1.18083416459493,1.76847099522015,1.89706121866903,0.359704107997089
1,-2.14300126395382,2.15748086449335,-2.13312298257612,-0.303148074587654
0,-0.165984984855468,0.490980368450879,-0.102527339938501,1.16607878133467
1,1.31698810556985,1.65969283116119,-0.318643697857929,2.46896053215352
0,-6.10454665132168,21.6425855827325,-4.700264876238,21.0037639317987
1,-2.50065897044423,-0.403125375428049,-1.89519182889313,-0.200057492805776
0,1.25902900943043,1.35939629348823,1.08421435282847,1.45656955054528
1,-3.68614140768534,-2.74203333278853,-3.27480738401178,-2.9852280200451
0,-1.27599976601254,0.76237688669206,-0.656060775757637,0.350942337490196
1,-3.71568621327622,-0.761860919207892,-3.85501158017944,-0.593660805194148
0,-4.78465120212888,1.44093728099906,-2.58577221361142,0.301204312935873
1,-6.00670031413904,-1.61943796276091,-4.61325755938858,-1.90721804492202
1,-1.06147465380504,6.44789308836483,-0.781740989939593,6.86937626559299
0,-7.17015478813595,3.27011569760098,-5.79171951535713,3.16290089430019
0,-4.55890897418259,3.71694055148272,-4.64993877932376,3.43584667683916
0,-1.66429827364132,3.14572950988876,-2.50437615092095,2.2238752140133
0,-0.105558330731296,-1.00012867989924,1.74140884353776,0.210444107838718
0,-2.97076887833381,-3.02651843500433,-2.56862420884421,-3.22074745523562
1,-0.701964784242038,-4.01890897119562,-1.32146273691535,-2.9389329915326
1,-10.0517135213069,-3.13474218349721,-9.27087074427473,-4.08000894397001
0,-1.471361784863,-3.9844467701056,-2.36450033623604,-2.03322176475199
0,-3.30476343947846,1.06616495646576,-2.19917354369169,2.19562117562445
1,-6.30884897375271,-5.04509027029894,-3.37467544928949,-4.10335802593172
0,-3.82347417236698,1.52834637486404,-2.44794236401548,2.06254984501009
0,-8.58814425201751,-2.95019127452213,-7.24043099916816,-2.98034472722152
1,-1.18275513034206,-2.23594100899257,-1.94479013200167,-0.638320902057735
0,-4.93453794833776,0.504765259411004,-4.72283000069457,0.688309575414522
1,-1.12545275641562,-1.81957417809728,-1.92279280312705,0.0412655705792986
0,-6.94786961713624,1.26068027321681,-5.82211340117227,1.09922000536459
0,-4.19016055905156,7.73405205873245,-3.67789967351036,6.41671663512717
0,-1.76193798728613,0.116905933764634,-2.61027782086951,0.383118698211184
1,-3.87403961836867,-0.331183564844606,-2.13306011595383,0.645067523679934
1,-3.59585761685046,-1.38365356208236,-3.46817981989504,-1.32154635041167
0,-1.12898341544982,1.85744214775476,-1.02302471058549,2.18988349845569
0,4.00440771748092,12.4333532848609,4.58733783344238,12.7757091421161
0,-1.07569519856581,2.98338068884921,-1.42251595517845,3.58836263561999
0,-1.55159376453129,26.1626515080767,-2.24351566785708,27.0970530829604
0,1.11524440572612,3.4510759267735,-0.12518491193241,3.55966385330598
0,-3.67667814144406,-4.95138312518387,-3.75926337564955,-5.43138710516503
1,-1.84670983032217,-6.8852439383751,-1.66903643324363,-5.81645105337814
0,-0.888753486025572,0.16572985385216,-0.807422526065861,1.12191241353379
0,-1.0597751036212,-0.476641089324585,-0.432885057145654,0.165530939023888
0,-3.84718798918839,2.75788622617789,-3.61260856292856,2.55253257524183
0,-7.64956667349899,-1.19532609875674,-8.24806567521588,-1.97791065594389
1,-4.30516164266229,6.83379818905094,-4.28470281169969,5.99792377794817
0,-0.905134216817883,3.13670065654063,-1.84195267461069,1.68742009779406
1,-4.62343873852911,0.450415159792929,-4.99780435844372,-0.0771333160602694
0,4.88362387104767,-0.615339700036161,5.71112094295837,-0.790295364097823
0,2.88386739790633,4.72426457055672,0.970319987449132,3.31137542000249
0,1.4727970635369,4.78250010795745,1.37509586892649,3.23284841933946
0,-3.83072790467552,-2.35237735809775,-3.51409598389742,-2.27075121298266
0,0.0813774190818933,-1.74499825448778,0.78577954774396,-0.527236317603872
0,1.10475035235737,-1.4630147527605,0.0980664049635553,-1.36737347881432
0,-3.64988959364642,-4.05860098937903,-3.34925874083392,-2.88319246992458
1,-4.17872151111602,-2.92031465163162,-4.02179794042407,-2.67265738232496
1,0.917632240997938,4.4873199989073,1.84076599014313,3.24016692936085
1,-3.17494530544892,-1.48797251809513,-1.94098357293783,0.173243316034224
1,-0.0554814982634252,2.75002787783324,-0.985457900024625,3.69123647994641
1,-3.08257568164181,0.866467165189027,-2.74725870059251,-0.21830294511777
0,-1.77850510384571,-0.388756808436138,-1.75535172065454,-0.563387963126608
0,-5.88071545721488,0.583147093962348,-6.2506007708398,-0.351630400295896
0,-7.22748018670468,1.74015038884085,-6.37519908264433,2.33503161026106
0,-5.88241011435388,-3.3338496198712,-6.66890569536184,-4.83367157934705
0,-4.5783128700222,-2.85192630770211,-4.92351274618632,-0.0254431194884646
0,-7.69559680091659,-1.24232600993029,-7.81961313118413,-3.57085494065291
0,-4.33023257028312,1.03541919781171,-5.11424305041215,2.18759432134202
0,-0.789275040133474,0.663336478385537,-1.83332977288238,0.359266711218723
0,-4.24973674387974,-3.5378738556682,-4.4397924960416,-2.26420285716912
1,-2.39836514604664,0.985474446715279,-1.42445429540361,-1.41618819024497
0,-0.57768952135803,0.534981413151951,-1.42610522817556,-1.18835896910699
0,-0.972933661414411,-3.01436530730031,-3.00044111833552,-4.47980184223415
0,-1.18226387268635,-3.17366936173283,-2.84596487767323,-4.27705153789967
1,-6.78501826126511,1.23524480967329,-5.8045697602627,2.04713618072626
0,-2.93020960644526,-0.983442030212017,-1.79570518493982,-1.02069867027837
0,-2.04008304731646,-1.90714074687515,-3.77389738232526,-1.93349703122152
0,-4.05425143805697,3.35089780830666,-2.93950888188101,1.82728824139938
1,-1.40838650188032,-2.76492962626581,-1.61331893611678,-0.844469371493879
1,-1.85232967686543,9.78371996009921,-2.11495350605681,10.3443037602625
0,-7.36271225892077,4.84908804391241,-7.13442008642399,5.12134054957266
0,-2.33384766067652,6.3908019090408,-2.3331275273284,6.92513950261653
0,-18.0473922203937,7.27887299258383,-16.8156721774829,8.09533417540665
1,-0.705685834581129,1.36709790193362,-1.49999257411629,3.1037613581023
0,-0.414209306018345,0.981417895105881,-0.694891400124478,0.579556010843966
0,-2.61007486087556,-0.653335573671836,-1.42714444930519,0.737231801960668
1,-2.27683832445879,8.63004826519958,-0.894601533941303,9.19315930159689
1,-0.506276622811581,0.848442154941505,-0.463132965791553,1.28925833670898
0,-4.80900338453303,-4.20317413622524,-4.53950964484698,-4.40503989353334
0,-2.84987956081103,0.401133362440164,-1.06818489097526,0.787373223364021
0,-0.101057015857206,0.879236276978382,-1.880801604912,0.539781144330441
1,-3.81843285627028,-1.25290831887311,-3.68836272301146,-2.09228324912717
1,-2.25752579312172,0.836036321597804,-2.11472481922609,1.1377356057131
0,1.78649863319934,10.0775211251909,1.3330341763775,9.81048470931026
0,0.645075090860462,10.7850534980711,-1.84196732670451,10.0529741940159
1,-1.63636499248519,4.64008415175964,-1.86797995086988,3.87402754120404
1,-1.09191360916474,-0.0242321099894729,-2.06228384517595,-1.46310521952176
0,-2.66311375535565,3.25806481230531,-1.3065092269425,1.86693425290999
0,-5.79313843264493,-1.20704300155705,-3.96430412479,0.221283281730614
0,1.36758980956153,3.56640894006404,0.164900216865528,1.42116577181865
0,-3.420325836406,-5.4013357200474,-2.38725128537549,-5.0822316099561
1,-2.27989841304123,-2.72219930990595,-1.76994426193909,-2.18590756911565
0,-1.98974949530241,0.291402497242062,-1.02122613976105,-0.102476761232182
1,-2.46445210684831,2.908867026173,-1.25843174537422,2.31709492576594
0,2.29757734871635,9.76769932086688,2.35991538175929,10.5044058694752
0,0.781995901521854,0.959102146711517,0.599117139487706,0.578776237682199
1,-0.610315264550777,0.531308255822597,-1.22507534921966,0.1612184870189
0,-2.78402529856875,-0.46973335234642,-5.17116630699277,-0.675963890448479
0,-0.650952798100753,2.18777433188797,-2.12966488961856,1.32884419947852
1,-12.9421263327991,-9.03502959251166,-12.907535122962,-7.93768152412834
0,-0.551912448145089,8.28351808874568,-0.487668444728584,8.5296837841978
1,0.0543936774855283,2.69991334641457,-1.4002047988888,2.36592432233049
0,0.046724700302293,0.197371051523053,-0.441068408872157,-1.29299793225179
0,-1.05852591597443,-0.887952640103205,-2.1883917270574,-0.114901362653995
0,-3.98570159326443,-5.10847100629504,-2.44182786930567,-4.26805479625604
1,-2.615284111019,1.26048703686042,-4.26702836998447,-0.810870181829877
0,-1.82809695572214,8.18199955772571,-2.15984341288921,8.04512505778541
0,-4.34320833462161,9.39488093915403,-3.23524034211487,8.39376112115944
0,-19.8322311255308,-4.64770879810963,-21.4909034685932,-5.95902561949168
0,-0.858392971058161,-0.0175961559111334,-1.30039637116721,-0.0879186216612098
0,-2.10219702066283,-0.176727059933692,-1.98014584163932,0.153442442257301
1,-2.69380786736257,-0.66353416576052,-1.92396835657066,0.331028141204463
0,-3.18395417708805,28.9640264223306,-4.08968041303048,27.1234197656287
0,0.636965554012729,8.4447316408383,-0.62335243948485,7.46110399474807
0,-6.0288963877901,1.90974553033515,-5.93344210032183,2.72447126486868
0,1.12702892913615,-0.692111756980527,-0.139120047310354,1.07009370347221
0,-5.96717166400101,-0.954887852283473,-6.11295496340005,1.05835778357312
0,-5.88737013685472,-1.0095645252524,-5.37977592324738,-0.341455540650671
0,-5.88345598106091,3.82274565246868,-5.05921581482543,1.81504163652044
0,-2.40288869196648,0.236570533768098,-1.76542523374761,-0.402575284364062
1,-5.40230059491628,1.70965832998898,-2.69381747264572,1.3185475278143
1,-3.10744839235625,0.657576208402093,-4.86628972488489,0.768579523475879
0,-3.87796898709491,-0.62155890692581,-2.95018548526434,-2.68799272327941
1,0.930946229758232,0.651551891070526,-0.63600152138315,0.77795888905024
0,-4.24678382046112,0.320217676415276,-4.83016066357445,0.143522628330352
0,-2.37148654069793,-0.0579672669177216,-1.65548749518509,-0.0186081971062038
0,-11.6422299392305,-2.11850234171848,-12.6127588310337,-2.72522980206666
0,0.572690359726043,0.134478418459714,-0.642628534315671,-0.702897337666577
0,-0.280651563893367,2.09583204832565,-1.45044959056913,1.45368223279675
0,-6.25907678307663,-3.18612871657148,-6.46769769271398,-2.12119403468963
0,-0.292176840726322,9.7148545181709,-1.29826511153894,9.86302768774569
0,-3.53760975110436,-2.31719340646991,-3.41719514739664,-2.62297024038865
1,-2.68547285614112,-2.7111073211296,-1.88703478840573,-0.985670668371078
0,-4.63558472563697,5.61546890662327,-3.1008128388462,6.40696989555745
0,0.393134506242152,9.24393240714354,0.013211571440404,11.330874843926
1,-6.93776024772792,0.514303060912129,-7.38704063861441,0.741728640127292
1,-8.21020034709097,1.26767408948934,-7.05917804885931,-0.0659516988728797
0,-4.87080294457263,-1.68610305676623,-5.16486952333071,0.14525341160342
1,-3.51359877213203,-0.851824659922948,-4.13345905722905,-0.885493805875008
0,-3.37020122184364,-2.44504185773486,-4.18131021779191,-2.85136902362336
0,-6.54490206479003,-0.361866728188092,-5.55580842434304,-0.680583342772493
1,-5.51566281639193,-1.25207174627923,-4.51707452300574,1.31667055049734
0,-0.408124471411295,6.44980348709383,-0.859365973282612,7.04533770183333
1,-1.37750138678241,4.45760472100675,-1.63513050628344,2.3647122600384
0,-4.28590199471962,4.52461729839718,-2.98847130933738,4.95744896170331
0,-5.93118332539246,-0.0591477421356577,-6.12474048363098,1.2206099608791
0,-3.81861443497059,2.55601328329869,-3.43741638700769,2.19937909046691
0,-3.44014005170671,-3.52800052801673,-4.35056725241684,-2.69331244243172
0,-2.84719843914161,2.21592139657446,-1.6467803607297,1.2524484228772
0,-3.65642167986147,-1.97377955128527,-3.39196475985029,-3.65317324392824
1,-2.90488140927198,-2.28218131456232,-3.59409311062298,-2.86088046550554
0,1.14781430438203,0.838447392893997,1.14797111956086,0.137478541606434
0,-0.795148193923093,0.82453268463461,-1.54215586455953,0.0678558688574924
0,-3.81471998151748,-1.13580676212186,-2.82715826580987,-2.07705189653788
0,-3.67101260395774,-1.76296455782452,-3.70416090086827,-1.56706917837734
0,-4.15823608905861,0.651320249913918,-3.03954242558059,0.846248914991889
1,-2.96206649606363,0.129876132892821,-2.27530926936827,-1.93842858425921
1,-5.22273851664394,4.21576119191803,-4.56592850060414,6.06415399452743
1,-1.5341459856299,-0.0298396745891578,-0.904120827382392,-0.0199431109749924
0,-6.72496775085461,-2.17809183197721,-7.41637449743441,-2.5258780202015
1,-3.09139169554631,1.81673496553816,-4.1885460593348,1.51502581461114
0,0.344649775759461,0.506734104582931,-1.93987344237469,0.0229891166925782
1,-2.05862809784401,-2.38282335881927,-2.20884963392562,-1.04078629441332
1,-2.03300421771646,-2.24095562406022,-1.89789936996885,-1.72935560840551
0,-4.0513507880914,-1.37135669501146,-3.82428852703636,-1.94330811674599
0,-1.58862496297575,1.21494005413743,-1.98106442090541,0.61019823653362
0,-3.10538864766276,0.00497892309089881,-2.61714227102892,-0.280635423730665
0,-0.39898201080716,5.54033910448974,-1.1268969666022,6.49901495210908
0,-1.54741658661984,2.36197145443379,-0.748558658509356,1.25653410171429
0,-0.775124416481811,-2.20351956725319,-1.32078201250152,-2.07281993365694
1,-6.42088098285354,-6.78060016423795,-6.47258739894992,-4.9156958364039
0,-8.2892523485698,-2.10604217613787,-8.28859860416802,-2.95862713642614
1,-6.3387284567036,0.683704844317206,-4.96521136526756,0.13527178977985
1,-3.63983487136437,-4.70830825998415,-2.52106039618128,-4.60794765575275
1,-1.08429252481645,2.08649172970943,-1.0196185960254,2.66656679831171
0,0.437047893307391,11.6825453179096,0.946658829895321,13.0547652348774
0,9.92028497791377,7.43232526728645,11.6309963149103,8.6262206351099
0,-3.4532826881155,5.2254367843389,-3.12559535869107,4.95130592149388
0,-5.69121396488971,-0.0375799161403147,-5.14311409982432,-0.182624146643718
0,-7.31827798151655,-5.19921063372455,-7.6354865557811,-3.91081779357727
0,1.85073943118337,7.99172962085774,1.49708974947838,7.84218738046484
1,-0.814926785754311,-0.203779736370169,-1.27141506233516,0.0161083737936778
1,-2.21466824234991,6.0208592801413,-1.10372549703083,5.22619888637581
0,0.108222972792614,-0.832802022096227,0.241942923750991,0.692745515304807
1,-2.66042504580858,-5.11225030923706,-4.40926931555692,-4.01087541536413
1,-2.31435120310855,-5.89030909131446,-2.83488719262476,-5.90706036628925
1,-3.5782508217742,-1.27227471671906,-4.42661825700295,0.268119602995547
0,-4.18613300744215,4.06736398950633,-4.15820514282418,2.76907565072693
1,-1.01508573158518,-4.99706910177028,-2.43414962644983,-2.65741710192569
0,-4.46563010093411,4.12425937494727,-2.28625633589436,4.14165994588942
0,-2.04875232675992,-3.9256543075144,-1.94781001586225,-2.42299656890348
0,-1.98282407568108,2.31072151842917,-1.03820062436879,0.700298248338179
0,-0.427443307619046,-0.0609186668370275,-1.97689941752916,-0.653503656087103
0,-7.93416770730252,-2.51625447639213,-7.49308090594152,-3.24020269233321
1,1.33466317737235,32.2181825927353,2.11447182995896,31.7035737492238
0,-3.34985981022631,10.5438816526281,-3.79292004967885,9.61079889950985
1,-2.03980845936688,-5.82598772960404,-2.63066580256808,-4.83498686539683
1,0.269211976274716,-5.33532222771879,-1.57945241310847,-4.44748051473857
0,-2.80900340335242,2.15313422911363,-2.21073373517463,1.9095784703917
0,-2.09129100073635,-0.582369214617843,-1.95929545079264,-0.52695257463072
0,-3.72871260443812,2.23072580904808,-5.43163579813822,1.6687875927469
0,-4.85973807236616,2.65253999486015,-5.73138327247428,2.89729151727978
0,-0.920849867845173,1.48595310136908,0.25928004244853,1.15729711540899
0,-0.630398939998809,2.06865803893875,-1.68811163300214,2.70022306386578
0,-5.50830299436685,0.0322183077570779,-5.06560526391326,-1.10533635929599
0,-2.42725889586103,3.08313486320567,-2.25199953993392,2.06585817000098
0,-3.02938935170583,0.168368250636801,-3.49456351896967,-0.45065309044638
0,-1.16617296958888,3.25299257353924,-1.48150059987797,2.48023133746761
1,-1.9108125350459,-1.93405025435585,-2.37197910062713,-0.659367444758622
0,-6.8833668505665,-5.03537537045756,-7.21523730206573,-3.59909265268114
0,-2.42033103173603,-0.677850333694967,-2.62586056489763,0.145797232843236
1,-1.18164939654083,-2.58130021825879,-1.15591325035507,-2.36355031597725
0,-5.4393988331794,2.19455012082028,-5.78915448422992,0.221269151975214
0,-3.77635008296936,-0.0417378541038009,-2.27632867997864,-1.29576221066504
1,1.73722849366517,-2.09884757167448,0.0778467211486551,-2.79053570223135
1,-1.99961654351553,0.195462786987085,-2.20677203388848,-1.59714758083498
1,-3.99462275898111,0.741024084309777,-4.08686696488128,1.39765853155798
0,-11.2974454890516,-6.36994735243096,-11.0042977541406,-7.30394869372643
0,-2.98948933061365,-2.19039829044527,-3.96167962960746,-1.71665402024165
0,0.0253726473242573,7.13720833173477,0.444629480517933,5.13709559236985
0,-0.454273494760222,-3.29964938331099,-1.41037373822363,-2.47823018661374
0,-2.67331687957103,-2.48539692445316,-1.67251771586612,-3.3215160157357
0,-3.54857105593778,-1.51781587850777,-3.42128502761104,-2.04128433408587
0,-1.08770156127816,-2.33585451985562,-2.45862993912568,-2.15203640222065
1,-2.9775113778865,-1.63281982098642,-2.80037706950658,-2.45814239554044
0,-1.94719305968237,-1.32502394855791,-0.953649327781739,-0.35750104469912
1,-6.39395792113514,3.37960851245166,-5.84216556199018,3.78229937666853
0,-3.1865351135325,1.48974134335643,-3.7058299527633,0.282292815900554
1,-3.78201341456513,-2.29661931487294,-2.40939065438589,-2.61127671614631
0,-3.32089269347051,-1.85701742528899,-2.64999683249436,-0.72398840249403
1,1.14319536301286,2.82058807447941,1.6569505356223,3.57950391064098
1,1.2420881324631,5.88207706766987,-0.0194394211237072,6.21307718655262
1,-2.92064455679877,5.79931676258902,-2.32973158655691,4.8077334081803
0,-5.37470327433738,1.39940880812416,-5.61438250326668,0.340453687305001
0,-4.22731370219752,2.05837666153815,-4.28159762789798,2.11244329025066
0,-0.251390694494007,1.44980789782317,0.983320053587544,0.647327661500313
0,-3.95665388367703,-4.4893697483014,-4.28048797323039,-3.03879048456982
0,-5.91772394564493,-4.63714401932261,-5.84908958916778,-5.3710376708673
1,-2.00252846411353,2.31920652488882,-1.89319241836451,0.575100295949973
1,-28.4743611653082,-9.47142654274042,-29.9525606869658,-8.90295248831031
1,-0.132837602133027,0.882055515283493,-1.13136990750735,1.65256523148499
0,-3.07118683742337,-0.268346455971113,-2.34670642397253,-0.763759669289875
1,-1.44272937783677,1.04344248647302,-1.4015731705508,1.3988732510568
0,-0.655672102280204,2.72978667321081,-0.512935242216686,2.96225669279288
1,-0.262793330096505,0.0545738648580495,-0.474011991247345,0.86982410551736
1,2.15377811468503,5.24790290753167,3.48454186278106,5.02343885388944
0,-4.33993566369836,-0.0446785099411542,-2.7536568093662,-1.10318966600652
1,1.31568566419235,0.380905889110272,-0.433077097561032,-1.25127204264375
1,1.50354607123299,2.58123070356283,0.518948183201325,1.19244968258175
0,-3.43969643109411,-1.85459442883847,-2.27842900936156,-0.322126858906614
1,-3.34793301039521,3.60779829051705,-5.37803444173194,1.80834759850952
0,-2.32791995833907,0.793049339123655,-2.13211041561282,-0.0234751315662223
0,-5.61307444039588,-4.12452359785314,-5.73836444631897,-3.70773509957749
0,-7.63296188329384,-3.41764726023801,-8.41552897673464,-3.67827388035187
0,-161.650859465546,-39.9520791137233,-160.567153758392,-41.1266753629983
0,-3.50987074255046,-1.27187085176892,-3.10972232259076,-2.26405835357671
0,-0.660121032848999,1.00111581282457,-1.96984528914101,2.92266542424529
1,-3.40040761013884,-2.09323635403686,-3.59619370932487,-1.30270230830938
0,-2.0878598486613,-0.348407263475957,-3.1768960957118,-1.2081303688603
0,-5.93685625318138,-1.03246273156393,-6.49978912835351,-0.913312572310943
0,-6.6688421552241,5.51075793376084,-7.01483551862681,4.45794606135351
0,-3.8135344701921,-1.93403647583098,-3.8369380635555,-2.90104982402093
0,1.15798101998995,4.89553541292244,1.68853260334345,3.48390806799596
1,-4.13216181173785,0.432382152916324,-3.87468625843256,0.146105244727117
0,-6.59334499916082,0.836416331703751,-5.24720180706349,0.662157127791204
0,-5.97186754587185,3.94428200293622,-6.48892633267219,3.55975992344749
0,-0.633511143920214,1.9087199309576,-1.25686566699398,0.658715848361119
0,-4.22522638793827,-1.69510018980341,-4.99824665204444,-2.89815258297083
1,-4.60890598809095,6.63854027787342,-1.93900634191749,4.5490348156293
0,-3.57372661969253,0.709637455767541,-3.48257144351234,1.68901597505063
1,-7.22892260951739,-1.92831770675088,-7.60000691467126,-2.53189691871583
0,-2.32610037598798,-6.03613364294466,-2.39709799039567,-6.01039603880439
0,-0.363314441013931,4.15215292683556,-1.43708460915336,3.65336938409307
1,-3.01634570172701,8.04582586875564,-3.29654893516604,7.68992318735131
1,-2.63125652012185,-1.98954152660885,-2.73691368206742,-0.605970112623581
0,-4.49622478018014,-1.83444790675719,-5.95576492529935,-0.118548249131869
0,-5.7257444292246,-2.39385434171596,-6.39017390682188,-1.61061245261445
0,-5.22414590272228,-3.40141572323156,-5.65915812078307,-3.45430402104253
0,-6.60689387510188,-0.707444276306565,-5.7541364008964,0.101301254191682
0,-3.35025790118033,6.9544758725738,-3.20908625622002,6.38536311499237
0,-4.35691817699158,1.27157818837466,-5.05237501330785,1.5265458519893
0,-2.64218897533475,3.41534370116075,-2.12765483566752,4.0991900369464
0,-0.621887028896816,-1.49717603712198,-1.39210837941544,-2.26786300807008
1,-9.0507572006931,0.369838711586574,-7.71612143593589,0.122174281469263
0,-3.01167617321905,-6.09418193142792,-3.24489333635073,-5.39889075848078
0,-4.68422319897523,-6.48503593522022,-4.18039188271349,-5.45362944908182
0,-9.83547191563453,-0.0114786693615551,-8.80054878987715,-0.704315017650678
1,-2.24939959556068,-3.03503335066531,-3.09761070526651,-3.15142432441662
0,-6.2271278282935,-0.800072353000819,-6.51897312145616,-0.2159980372127
0,-1.65737068204362,3.15094567560195,-1.72470055856706,2.2121035362189
0,0.401066915647725,-3.74400281007133,-0.348847086574749,-1.62473600297294
0,-4.70872867811779,-1.56266434106761,-5.6331222554386,-0.0397777499804164
1,-5.19565100019396,-7.84320065796917,-7.52912479113621,-6.40227736690645
0,-7.62826834643119,0.933073101195553,-7.36883580276977,0.651782420600313
0,-0.146001947136503,5.01001722609188,-2.27680413538768,6.25091153074277
0,0.781031063587457,-0.997483600709009,0.669570316273171,-1.39575835711307
1,-5.41684919864836,-4.44891951289813,-5.07765674653067,-3.33039271652617
0,-2.41893230816761,-0.30087612644332,-2.5413850648603,-0.000185601943464064
0,-4.61077538515377,-0.672448548497605,-2.87398667672788,0.353111139909139
1,-8.36743651273818,1.49589481152294,-8.40154304640152,-0.173731231184739
0,-1.17043440716424,2.41099394819745,-0.902346066525175,2.5920038918869
1,-1.1001275500421,2.56177211527416,-3.28151287288758,1.83071709979632
0,-0.809973724180712,-1.03786415453628,-3.21386654202042,-1.27513808781561
0,-1.52255957322474,4.05320186783592,-2.58782934538702,3.40980417080159
1,-0.315180524420473,3.22240728064124,-1.51055288050935,3.68433682646958
0,-0.661525708136507,1.18283663592173,-0.990095172835983,0.50491941395768
0,-2.22417628775077,7.83348199038287,-1.76008035735453,8.16397980376055
0,-3.16420701706051,-1.55096963525723,-2.40785537309763,-1.88650556708965
1,-0.866260473318312,3.96408872068486,-1.67159252788273,1.59287638940552
0,-2.54988025629067,-0.97511275986307,-2.2732253604599,0.214035778313885
0,-2.12063095789985,2.04399177132119,-1.48055933174019,1.56756291307894
1,-1.77410874601158,1.98590957021626,-1.98704756816234,1.86373174292257
0,-5.71159163159913,0.671362465589868,-6.32807734320058,0.0713814669957955
0,-1.80921881135329,0.132811112648935,-1.13099509335111,0.860951037897735
0,-4.66802837984583,-1.72797545533384,-5.22895247295796,-1.95575813339448
0,2.91751853403515,-0.0963249381653353,1.84289752220724,0.493731007503946
1,-7.47810042945883,0.542513944080565,-5.24209532773999,-0.00966772593299936
0,-3.10527106210812,-0.777841660579719,-4.99211087730113,-0.354919725787532
1,-1.80563736273537,-0.324985059579449,-1.7323992398755,-0.345264320581194
