"z","y0","y1","mu0","mu1"
0,3.73126118598984,3.26995053627358,4.60166150486044,3.08490638176521
0,13.4173402589361,11.4622395600537,13.4037465768459,10.8980987457332
1,5.69212785276592,10.4406619993546,5.85281381495388,11.5118528667533
1,-0.148745449668966,3.41697206548174,-0.00286030231293743,2.44318148810352
1,-1.09001582018703,-0.639584903468807,-1.75572504653727,0.00216445863877635
0,1.90840002748741,1.22086020008214,1.68668951152986,2.86175534423822
1,3.4928342968628,5.96495520478621,2.78220550383572,4.66356988880542
0,0.575777038788613,0.728154110556054,-0.124804963902684,0.965571933035896
0,17.4932138501955,11.7255589103643,16.5114820149751,11.1528728341003
0,3.23266129539305,7.28907413391626,5.28177872511881,6.97532586763117
0,9.29383545003147,6.3699458560755,9.77142904063812,7.08558696140405
0,12.1720768644171,15.419346347012,10.482341866761,14.9120213842689
0,10.6123116691035,5.93713591370247,10.1058930583024,5.81338145165495
1,8.16845156241174,4.70769761034699,9.04642288327329,3.96195132623693
0,7.35947879847688,13.3323439639266,7.56206993225075,11.6709819184096
1,9.9043417459535,7.30260821155251,10.3812803432444,6.68837453885052
0,8.80476161470499,13.0636600666475,8.05329097649787,12.7006426391442
0,11.8214427224958,8.03353414582742,10.4579615566219,8.56690076667433
0,1.57636333182016,1.96382338088472,0.597943999207804,0.617229571833962
0,4.39682182674046,5.18165608637305,3.55662028224532,3.35322250110866
0,0.288477469523739,5.01531727600572,1.0569196527198,3.70639292998941
1,7.65031097941543,2.94248920195394,8.61618916781161,3.48129592524935
0,-0.266709158152298,3.02922328310955,-0.88557093608621,2.29340693462198
0,6.88883259424446,7.24893220858438,7.32704950529345,9.16936212296763
0,9.96398050403403,7.02654120046484,8.82644198086369,6.51068171861452
1,5.92949322685457,1.06347609042007,4.65348540468725,-0.362409506559439
0,7.05433713706326,5.81130086780069,7.19754321419599,6.27739236588718
0,17.5166676877803,16.8568243552143,16.6158904576115,15.7793470441987
0,2.06900039853458,6.13673957820662,2.39868669404072,4.57249493643661
0,7.38602428389598,3.60033213192091,7.18842320424466,2.70566732633586
0,9.33013722059268,3.16902893161326,9.1903240228295,3.60242300726342
1,11.8827633758118,3.87828172473018,10.0992777776531,4.99542698752076
1,1.37450252842976,5.36721877856411,0.260103717839913,1.96124207190704
0,3.08537937563386,4.15900958339987,1.13269094704367,4.13068507243292
0,1.77911628927779,2.18448961186064,0.657434978236074,3.23096226854784
0,6.73104061199726,2.45132430667478,8.61039687737483,2.87655768483075
0,3.34628865985161,-0.44456609220104,3.56217164324833,3.24356269116126
1,0.237960287936807,1.49299619105775,-0.0883075499405885,1.63643660051456
0,-0.932434029161813,3.20141748859443,-0.130319974594199,2.28822467544606
0,0.414260869517981,3.84453534149496,0.440450269017083,3.02384193327896
1,10.1173623061799,3.48587074498868,9.71619731971044,4.60206188084825
0,6.15172956473077,3.9222406717231,5.05265728438349,4.13504336623845
0,8.76115941501461,3.25768654840765,7.89972706382685,4.05615986642794
1,-0.419397516950053,1.35334787104793,-0.454862530827606,1.36579196381439
0,-2.35438411171281,2.43059998940564,-1.32167006917429,0.760127052811137
0,0.69913723430776,3.01624072139077,1.48929613749992,3.67025826453041
0,0.89607646877986,1.89048865468458,-0.0629936572948004,1.56088893343973
0,4.12815434353097,4.83017545398346,3.49789791097265,4.02976529310656
1,2.80498228473595,5.61056148032079,2.83238416746223,4.59940710076758
1,0.767430924320669,3.86601202223547,1.66249550700574,3.85357380914859
0,4.91473985510927,7.13459144951546,4.1955958826651,7.22214174160112
0,8.25069130756746,6.26388059833482,8.45511806289682,7.50008185152335
0,6.76028604555377,9.89835839788136,5.70291203556245,8.87283157567353
0,11.6973323259345,10.7023569253801,10.1559050785219,9.65682362904151
0,7.20038961845498,3.40715316315063,8.22179801772376,3.06932957979902
0,4.95269412058257,6.98421244163546,3.24808419839232,6.91920101905948
0,3.24589817127467,2.90658359165412,1.75376227588898,3.26311791798121
1,-5.10451729798613,0.67100045985337,-2.69516595061315,-0.332313390493947
0,1.32183539551091,0.794810452633282,0.480894123089226,0.948697694975746
0,10.8295314287724,5.64716363757806,8.54046499496199,5.19101628037686
0,2.87356736127178,5.53888174825398,4.23676939889294,6.19612084614106
1,6.80623812768119,7.14304906922816,5.67268847446285,7.52111935828924
0,2.5905984361758,2.99647173768173,2.40775798515752,3.68917928411188
0,7.58603658243071,10.7613668015275,7.62094928108742,9.92634880397013
0,7.68233141961315,1.68829854657213,8.24276558914048,3.10016497250424
0,0.0577709113003779,0.64147128555931,0.378587508631913,1.7799063340976
1,3.74048566083817,6.35191425151362,3.97535370044863,5.9582053437288
0,1.62722159326078,4.8208116019979,2.29983058423846,4.32306098376025
0,3.73756052262366,4.61815845266749,5.12240422950009,5.05063069486048
1,9.00038437307596,0.957596187203145,7.48310754254415,2.3737449061952
0,4.12985163131851,9.68502931378572,4.67292237845176,9.55663380564516
0,1.94264128375092,4.77905536612643,1.43488908109905,4.35503501407335
0,6.68612543249308,4.60255871303337,6.19621310186732,4.81125304810714
0,10.5053783249594,5.9032209942817,10.227782829798,5.89776232335906
0,3.84010995458764,3.9540472026394,1.9054979725188,4.41932858286859
0,0.366961785380178,0.997007470658427,0.0575637578782326,1.30437514907143
1,-2.00741151967032,1.06897287864437,-0.222522217117955,1.46450477849862
0,9.92410574723662,10.5454536945993,9.3588882553923,10.9864360593476
0,10.1494610944673,4.59234640125282,9.17020513265974,4.6688153088161
0,7.5277303888162,11.2708966406574,8.81720020101841,10.2130989304854
0,-0.845232452186253,0.750720896678905,0.196737663920175,1.61429963892455
0,10.5957477980397,4.54937906536733,10.1516110285794,4.4370650359811
0,7.38778061131506,11.1235829622027,7.50911855220517,10.8020391341377
0,7.90043876689422,4.68769352442256,8.50083264430077,3.84169140253188
0,3.01341094058476,0.883020440336746,2.90065030672068,-0.0398753335502908
0,8.33270917130939,2.07084741529305,7.32610058473797,2.72637611509727
0,-5.19590985761368,0.294452915296796,-3.2012750380488,-0.13234072307981
1,3.88147741374882,3.10652804607402,2.83247888406822,3.86318234478652
1,3.74404717704652,4.70280782679416,2.99375049112992,4.58573965144433
0,2.0708108721379,1.80838790564537,1.29404662019701,1.33590512892401
1,4.1576656785374,4.47510260537075,4.42801986043536,4.97695421470367
0,0.889600501896094,-0.695775991872573,0.224879068155051,0.589426177829375
0,-2.11186980993246,-0.0321992736061422,-1.97081949373947,-0.314667842247051
1,0.801878100211994,0.862745742157301,1.12790915846419,1.22558158528845
0,0.197865742983566,5.15955125260702,2.47114322925318,4.34279052039238
0,13.8164145353167,13.2841613703487,13.4861276466929,11.057063598401
1,8.92511898699656,12.4018433510691,10.1005955474544,12.4342973330918
0,6.63550349859063,5.65779439987021,5.12425251358775,6.3342086469058
1,6.48542694476889,0.121508981433799,6.48484875450674,1.45540206955186
0,7.84354508719059,1.51546706909195,7.11901343731813,2.75067703717334
0,-1.48653646081557,1.07857630431206,-1.32633823152061,0.514233637456999
0,1.35397480571624,0.622357391967205,0.672948549240062,1.06510173603224
1,2.42317357395535,6.52777052840368,3.7782200178546,5.38958295480946
0,2.85914664537268,-3.24924165364455,4.22552660159193,-2.91893000933099
0,12.1448432035409,10.2966711285217,11.2365421468418,9.2540244250064
0,21.2346737190626,20.352172397392,23.1719515291283,19.4911506084238
0,0.736793026262083,1.88545362498909,0.364018567170472,1.88681907244173
0,7.255521539803,7.18850088562687,5.71714290599189,7.58471131802241
0,3.59924640418994,-0.00746639259694759,2.55993361577462,0.883638147592439
1,3.94445785596643,6.8039456246527,5.06861271300455,7.00700216738162
1,-1.94742012665395,2.18867521872289,0.0419140759373269,1.48098004858627
1,2.42703159053206,5.67066895521772,2.25861089486344,4.1109820088358
0,8.67498835738781,3.64202619986026,8.75302816439696,3.98180843379088
0,5.76689895153733,4.447845560031,7.49475759209543,3.9373071972804
0,0.69604307649397,0.133743573589423,-0.339185872195352,1.24824000493634
0,0.276440111800653,2.28171784626975,-0.200509293330924,1.24857075436327
1,-0.950916366191342,0.104973051344384,-1.24122974530232,0.502867764606279
1,8.7594849712926,2.0773428532883,8.18869181092933,3.06804203715975
0,0.581451359694266,1.69103582457523,-0.611260569528225,0.832008350472321
0,8.58463443341756,10.4476224856171,8.24064319127869,10.6167134340069
0,12.6196584209259,10.5641171620241,12.085894769955,9.48378926437586
0,1.88306097309475,4.60002920719228,2.0402969319351,2.93723331005338
0,2.46054275431715,4.14686909388041,1.73748470980936,3.86793584194653
0,9.83984541230141,12.7265021215944,9.81457996967556,12.3069669415241
1,12.8959232835125,15.739121084156,13.1295084441817,14.1936513461594
1,11.3550818624437,7.91927953683206,10.7155231495855,7.38330556045454
0,15.4070004561599,13.7753709851838,16.4014708276695,15.6169490436008
0,13.1494851213766,14.1510012521804,12.540411137043,13.9251442188177
0,6.03434892578119,6.01099231741577,5.76235995207731,5.56896742884763
0,8.85012608668597,4.43060899589113,8.41095770007845,4.85198617532527
0,14.230123770591,15.6798314752735,13.6913774527572,14.9872700455715
0,4.20982097708764,0.198074863067371,4.10782493452615,-0.647689441145337
0,7.03052180223061,15.3954754085289,8.82667938292796,14.4189802222635
0,7.13624471073167,11.4249626522922,5.70638490620357,11.2832844323037
1,1.17961492718023,3.43255911494712,1.10418058894589,3.08757855965601
0,-1.45243089380754,0.552964479744183,0.0912095205761685,1.98195935997
0,16.0126042802284,14.7720358920453,15.4159139303282,14.4929433296098
1,-1.28917755632497,2.04309777573313,-0.042398906742398,1.87927708647541
0,-0.662427997849267,2.75602013352595,0.687377448166196,2.74814079577004
0,3.11990448534957,6.03200212361188,3.13453808642592,6.22637788691382
0,1.84278912874074,2.90834361042967,1.41865015479704,3.65114646660955
0,0.145469459785529,1.75962320622828,0.590545628506578,2.39383712870174
0,-0.220295137667677,2.95615108654755,1.31917249610847,2.99695064745701
0,5.21569497704678,5.82380669176501,5.98910352374563,6.90792721990531
0,1.96753104299691,1.24498104926864,1.10434074507033,2.83794303706233
1,2.41839336958737,3.52189524386747,0.874149354280703,2.60631094263597
0,3.63156706437199,4.0189641045209,3.51811177588628,2.48930774771792
1,0.787607068476846,-1.05238501582848,-0.171848984871865,1.96158109113599
0,1.08570167512826,4.04450562630622,0.806881135597823,3.11683039693816
0,1.84486899170409,2.59084901151974,0.302660145832399,2.35247244478305
0,4.85389065481886,8.45963415867047,5.36911736349919,7.38485701939958
0,5.5442295391496,7.82396777305322,5.31931201219026,7.49389762220878
0,-0.564181160766888,1.68291159119494,-0.394200361471523,1.23953830092134
0,8.4000997755421,1.89740788181127,9.01966012447491,3.71533908550723
0,0.614091777566184,1.82391951875336,0.727560078913882,1.54733939520594
0,11.8179791079615,8.84749956246336,12.8099146196136,10.3290853002053
0,7.13596364051564,10.2835434508623,5.59200159009328,10.1879497594776
1,0.0851748405759882,-0.156022480474252,-0.9696907982401,-0.0621004519698367
0,4.2871298608601,5.12533462167382,3.19258397295723,5.49915977402326
0,0.855713777615884,2.69382152073745,0.315833807614265,2.12071311607432
1,11.6480374380276,8.78385770309231,12.8294200916641,10.395904004232
0,2.06621581827318,3.98205122527772,0.637299520521713,2.64432758438341
0,-1.10006981468535,0.333508666618558,-1.19847272244109,0.499138442148626
0,3.11764556282919,5.00797669003733,3.05103707427925,4.89929637305434
1,-0.762094966037655,2.72461280683509,0.0575979141045617,2.39492738987577
0,8.98372449851399,15.1805223051276,8.37527577697066,13.9557933776024
0,-1.53375592844159,0.229770177164954,-2.08953729666763,0.170102830014608
0,0.076075597896357,3.46677416141054,2.04303366952099,2.50598215217369
0,9.0553410234654,13.0283717833617,7.60153207839871,13.3771067074816
0,8.40695923075962,1.02015902869986,6.34816806288435,0.908159969050099
1,16.9437890903692,14.5041252862528,14.780673401356,13.8316959533376
1,3.24230757796224,5.75747771566668,2.27231860926747,3.88084491608199
1,0.636343891691221,1.91426626846986,0.247987806414613,1.83608304854139
0,-0.0206120397034708,3.25103154311597,1.10359362690285,2.27330534608274
0,1.57447228530701,1.60456767225442,0.710704260525806,1.9313594544061
1,2.29251390695217,8.51175348517728,3.45118567470991,7.36061993984647
0,4.7335977854291,-0.208240819098467,5.80187521871498,2.2428923973365
0,4.3890776525749,7.01347333062371,4.44834138172397,6.8421845875097
0,8.65492511069282,13.3584016567707,10.4696515304318,16.2227347828818
0,8.39584636832517,5.10255984277856,9.34071292631047,5.89808304528076
0,8.48702371976125,8.96119828073786,7.01159088316247,9.25486921800058
0,5.00098752406924,6.9734969472842,4.54506586077462,5.29679172917163
0,6.14547365865919,7.37692219837409,7.11874472390116,8.71157838048751
0,-0.433342661831085,1.44133115874815,0.113418314833322,1.83498431497408
0,-1.4988920908296,0.8159154138372,0.463762697726067,2.28856297808122
0,1.77883067580149,3.05143698197423,2.0293090994613,3.46864154967583
0,4.04093454215728,9.80244281162083,4.26381043444775,9.90637061381953
0,0.967303745984995,5.70520566856651,0.912675185058076,3.61294357046661
0,-0.931433669148965,-1.81972128214944,-1.81769779135115,-1.68542200484806
0,11.5427640221218,10.8701958190773,12.4330746853409,11.9970263607278
0,8.78787279044401,5.19466665236555,7.64872400750404,4.63749331946518
0,15.5693770875528,13.2695581961091,13.7960825656028,12.8300311587257
0,-1.76280037945221,1.70320471238114,-0.439753490666177,2.37688072429086
0,2.53483431745067,4.86945821824715,3.25892258798133,4.24028325609284
0,15.4176618866972,18.5466765069675,15.7143817583665,18.5652508403118
0,1.7544388550781,6.43696121625752,1.96867382836204,5.84807630092697
0,1.86979502998549,4.59734266119187,2.46457542974039,4.77369832462228
0,5.33075079766833,10.1839873647499,6.80502480968357,11.584840854023
0,0.619209044730499,3.01107297135926,0.489735032484953,2.92457042246353
0,4.38466784211829,4.29174890930118,3.15552382903174,5.4751802760686
0,6.02152777216639,3.11975722552397,7.62482359097665,2.39661653601931
0,11.2342997205884,14.6224614209687,9.54611641419357,15.2279066791137
1,1.72501523874739,3.39327261010727,0.644057386149277,2.65286452854831
0,6.46661677119552,7.60737863697337,5.98834006807286,8.688260512082
0,5.88635373792109,1.90082687588465,6.82007043628586,3.05781387479166
0,-0.401098654622071,0.528371091540236,-0.275490799006802,1.12646796387531
0,-0.327027279196446,-0.467523991765138,-0.743039758501279,0.954955116752205
0,8.7934534011714,6.79405617982466,9.64949252572683,7.10136209429961
0,10.4528108386745,5.495677057698,9.70596943715646,4.89399300733402
0,4.7506460513137,6.6105702940417,2.86982119174487,6.22855978887405
0,3.69305925751009,5.12885506790934,3.20031500682447,4.7551522261453
0,6.08427795729828,4.28331710630022,6.58456957673749,6.50398478843091
0,11.976750916408,5.75443505076518,10.6465554564263,6.09136170072215
1,-0.538445791398235,1.91666210125071,-0.179464447591092,1.45396304428481
1,4.1962438115858,4.24602572913914,2.91517270969354,4.1256925256951
1,0.564238890615709,0.984087126036534,0.848874234027426,2.26506121375483
0,6.55296673259663,4.01625941716622,7.28527829676644,2.32357667289093
0,5.17394834562729,9.71050296511627,5.27809929651328,9.39966498728773
0,1.06540989989276,2.93423006846172,0.170471461058611,2.00864554034608
0,11.3833920118593,14.457008263335,10.322200786319,15.9833443852131
0,-0.0406054074345147,1.49716506837016,-0.00603115472922244,2.16304439005007
0,2.1267882032964,2.5535735452907,1.52918243762769,3.38782789741731
0,4.81461681699983,6.49259534102928,3.57620070636616,6.97890286541109
0,2.23001296104796,3.20892368397203,2.20904024388318,3.81577187003584
0,-1.21731573642841,1.80468217988831,-1.21735467465522,0.357293185340251
0,3.03738687749652,1.20387810193506,3.26906509044374,1.5868162347213
0,0.675553420274186,2.55921372857738,0.294046721267835,3.175470553487
1,3.05995696353871,4.10608644066434,2.79351754087347,4.33693417099361
0,5.29486742255084,3.90564113779187,4.45050390668726,3.0901781425302
0,9.95095333012782,5.89033734983228,11.0558438381752,6.8908046717726
0,11.3887978690164,7.2347639659816,11.0540808999481,6.88892425034175
0,0.917849198517926,3.78158143109821,0.644708392313622,3.43171445419284
0,3.60838500821198,4.78926073672576,2.04144476602061,3.89670599140391
0,11.0431588916308,7.46965945412936,7.91398631444962,7.85829267141519
0,2.24620756257912,5.05668175391829,4.16265988123545,6.10796838378543
0,5.15289964265533,4.58416125684798,5.07008592391056,3.57838468511339
1,1.31269853814626,2.1920723066493,-0.069271464694503,1.15758930233788
0,4.51601680795978,6.89100446563892,4.27882244962386,6.0875373790394
0,4.93408793510963,6.2771005235148,5.59831603472881,7.44755007125527
0,9.67396757099617,6.59975561423433,11.3338352125789,6.40158383497929
0,2.89268958073979,6.18935729574811,2.84176306082859,5.70637222922003
0,4.49122282577017,5.06391026494879,4.30472705535143,5.60529605024793
1,1.46565326224338,3.81014715090004,2.75309054829408,3.38700002259357
1,6.79099753256852,1.81491460878935,7.57293125814992,0.981639778187795
0,-1.47174771526709,1.71377297809905,-0.624657093858153,2.15841408134327
0,2.4773426524604,3.54476777270974,2.42790980109007,3.62700297195842
1,3.07058233012778,2.47594005934687,2.37488756111753,3.53481487285097
0,7.59324016478664,4.90177151049019,8.03923475168603,5.10417555519946
1,5.62566343311446,7.45528998574989,5.67086308254735,7.17183453504577
1,2.48769749782149,3.94995693099048,2.02922571255716,3.91196593176129
1,4.41535127166211,6.4854232951,4.43074375081663,6.21625038288305
0,5.32463328740529,-2.93003781143282,4.55848366966861,-3.77240999758206
1,7.35363179721364,2.88918001939628,7.17711855338672,3.38436128123082
0,8.27108488195801,12.819808765064,8.61096290525254,14.6245013616912
0,14.3939674979272,11.5778569655775,14.2623752944725,10.7831283251637
0,5.05498704721477,2.47936429624752,4.80849414936858,3.86137141611338
1,1.10114144138555,2.65364026993097,0.705447034825065,2.23545017191474
0,11.1489591167817,10.6815386809871,9.71978041158994,10.7409714299915
0,3.15758390783923,5.81135573733461,2.58503913045013,4.15742777934895
0,3.89657715388803,3.41303205884059,2.27244856015787,4.16453447731929
1,3.32656414962601,-0.656027807126489,4.85619426507159,0.0875927033426631
0,4.20780288711675,5.61715633038466,5.82540168247056,6.90099290967922
0,2.4671265046612,6.3113307901716,2.08544416415814,6.49527350271044
1,0.464178665011241,2.29131542727533,0.765270081486952,2.723233507097
0,-0.475006838523132,-0.695905733994405,-0.712369866639957,1.51912101860993
0,10.5268754895701,6.68748388036773,10.1165088978757,4.95388766117063
0,4.10125366485984,4.15318538956961,5.04891964279901,3.60672361462935
0,-0.332598221708275,-1.43211842110962,-0.815870202824015,1.06961024529628
0,1.2262680753267,2.36769678670101,1.65473793021033,1.95273177568058
0,-2.21833859195506,0.139265232091034,-2.68094668601573,-0.358823853151358
1,8.98647049460992,4.02485333160551,9.36019521527646,3.65210638926215
0,1.53866926088168,4.15282779259689,0.857507496955225,2.82161767626678
0,3.33148106772964,5.08822570713168,3.56301319304509,4.20157028958975
1,0.24117773143663,1.30289720124483,0.325055744998815,2.05225485313457
0,3.90764111655952,1.55489626210767,6.47621022703221,1.89145335416005
0,0.822034608150359,-4.6090298620661,2.77729029480362,-3.6277998585343
0,11.2220346578514,10.0004005436411,11.0893320260776,8.70976109317241
1,8.76059638932381,11.3355006440203,8.48195921918353,10.8855395881018
0,12.4878411877872,12.5508937541493,13.1735674885632,12.1342097943492
1,0.255023915651754,1.79927152927094,0.322668972213092,2.71705485365696
0,6.50248408627155,1.984441370734,5.93685621638878,0.532724736858268
1,1.38807138515531,1.33376847228792,0.534248299343544,2.41471877977162
1,3.28502217677293,-1.12248775557256,4.17384801762306,-1.51776580323124
0,1.5835219765778,2.45692287062437,2.22478203582903,2.58266328441179
0,10.3982002305944,10.0949466814092,11.5709274263522,10.3306966973631
0,6.49037503374367,6.99986429338846,6.72497342258284,5.34705163172945
0,9.07215420750028,7.11032569728408,11.3617956470746,7.74750385641296
1,11.0582981645578,5.20973728855054,11.0640818508034,5.82211151874813
0,4.54261947102549,6.54939269945792,5.63933876287627,4.7366050111989
0,10.0837941266737,4.57722592793971,9.75514880835094,6.00895169884015
0,3.83434349083028,7.18635827445845,3.77699858016893,8.05898825666192
0,2.4735107028346,5.29584018993645,3.26202753656264,5.56811443361604
0,8.93437105302606,5.83556822538239,9.61549912847235,6.60912257080287
0,14.5275351811303,8.70529032484987,13.5796299264615,9.61917427234672
0,2.30363385943049,2.99156483948566,2.33521944891812,4.23835126433153
0,7.08663911307401,5.88254426627782,8.96703831813375,5.18549886347381
1,0.267108095404246,-0.766242546742973,0.743243010367222,1.12735021594676
1,2.03305642614096,3.5562022330314,1.93092519191035,3.59674389175845
0,12.0941710745525,9.36059542562735,12.2324941141892,7.9286836000568
0,5.45153895493661,3.50498185115568,5.38134835731306,5.10296220732038
0,2.67716929641995,4.21090588966366,3.27919296167677,3.62517309947052
1,3.81879017349991,7.47438374913987,4.01422363165975,5.76201422731639
0,6.05650643871651,7.61700064900002,6.16352570255161,7.6792773638868
0,4.71691389715224,3.33923371361341,3.98879333873433,4.1768029021031
0,1.44085506071783,-5.05330802725409,1.48620754572251,-5.180683011001
0,2.77701266829672,4.38866344495855,3.02459242193499,5.11123555510268
1,1.44110042543638,3.4918688059479,2.91170424024511,4.1261380217079
0,1.11165523235965,0.891450445995721,0.12729207514715,1.21561656299239
1,7.32253315938871,4.80213988801906,8.57122758544386,4.53647995273694
0,15.6290789453354,12.7646810066696,15.0329470273072,10.8225466199225
0,-1.05299046559296,1.1623014368687,-2.2497807872,0.411385295620511
0,21.3343223340954,21.6548398588316,22.6802361840338,20.878049331613
0,7.50596501483149,0.820359758495891,6.40900856903429,1.90923154301937
0,3.41482327413095,3.26175149396476,1.95341876099778,3.27501617053108
0,4.69818076490277,1.43160031733417,5.64965543399006,1.06854397590158
0,11.2433038089118,-3.22190483639162,10.8823679557973,-2.66355629154029
1,-0.793960536334227,1.00500847975124,-1.12350062637888,0.872162024248519
1,1.98391500514877,-0.282754543191604,4.10784281280236,-0.825998656188982
0,3.625743195999,4.39869198513455,3.72556064360395,2.88263624719383
1,3.57981515815906,2.10534693221538,2.87765944759195,4.06065324728953
0,11.6042460576414,11.1879274947175,9.9873089782071,11.6021847132467
0,2.37683740473453,2.38475315393449,3.00409577895786,3.51387760386297
0,4.25037882261014,1.66153292230503,2.20718141989853,1.28680765343536
0,12.1640239097055,12.4049416864225,11.8596183782705,12.9258618111549
0,-0.176288434129974,2.21457137138541,-0.309492370254353,1.47703856452984
0,4.22920819142182,9.91410018439865,5.07481691426037,9.8401561265598
0,8.3599200228793,4.96230404745079,8.1941923439993,3.69824598180036
1,9.06913356275794,5.18043998053196,10.4483904150347,4.87699995243964
0,14.4182199232697,8.88387881876634,13.985056783133,9.41492702760451
0,10.0391407745221,8.19713623410894,11.1917405499493,8.64500613649387
0,7.91661577996109,3.81896224884996,6.98419876458075,3.69003533501242
1,1.57823505303776,3.33447138297254,2.94046025165807,3.7458227120538
0,-1.46336910268482,1.21063674353879,-0.897321796796464,1.00883697949925
0,2.43568685936424,4.34902212973457,2.52878982102936,3.46998552896158
1,-2.80059987187959,0.598919074451383,-1.40518599859857,0.371884514504479
0,6.72969069526006,4.85080274618299,8.80899522328901,5.01529625702001
1,3.21603807135918,2.07559357208588,3.71713642765369,2.26556428026699
1,22.8947235826148,18.6708668492808,22.6010781446147,19.7846274562792
1,5.16245712523236,6.21412017650083,3.73160627424853,7.01842302896428
0,2.18876063689109,1.29175019778911,1.23962090039614,2.68184745967661
1,7.66012376583995,0.518497314287017,7.38975528481935,1.98243914459955
0,-0.868051083317869,2.14680082497481,0.0465199656783568,1.54661276173645
1,2.76757605237321,3.62468725557522,2.00470322062606,3.5050856829265
0,3.59172449621108,6.54740343374773,3.73361718100576,6.67642260170718
1,4.03675789625291,6.34796148577226,4.89348496869099,5.15330486659035
0,13.2346999066638,8.14592768962068,12.2933103210248,6.80926117550328
0,9.20856528816077,4.70294726536116,9.91122542676436,6.15176600325239
1,2.8910237680986,7.59534895842365,3.08218327670187,7.28203046504931
1,4.34650076624816,1.52831632106956,3.66253664224207,3.41916051490191
0,4.60291868165169,11.1821441781765,5.81207359406114,8.82614506992361
0,-1.07963968141466,4.58989992487653,-0.0306221198190588,2.05277122709941
0,9.06000407612583,4.1541886673352,9.63698611277663,5.14034731635641
0,5.55832637711222,6.40438738440428,5.43404294633141,4.27906567785065
1,6.15732570822649,3.23705873118915,5.45613986107425,2.86423861007575
0,12.33140575731,8.23917823085318,11.9731627752788,9.37218002792881
0,3.71177555530866,2.68390114906066,4.6704600766853,2.17123920404045
0,2.76562098718303,5.21482876257027,4.18508699385842,5.60422326987614
0,0.249731540232533,1.70339843604401,-0.506983596598236,2.2839294072275
0,4.00785003350097,4.12124796300976,4.20383214046094,3.54077739166108
1,10.7768386047815,14.5334043224695,9.88440041449979,15.4931071919289
0,5.37541972254968,-0.488675747896107,4.92225248925101,0.263749965919557
0,4.53349041373065,5.41994854741653,3.86296465653231,4.06161748256549
0,-2.31959995886661,1.47934056498189,-0.796654720749217,1.93105972847765
0,14.0365248931524,20.0337545430984,12.8384863363918,18.7882532293443
0,2.37444885314314,7.99511013929562,3.36712230393226,6.21866815195346
0,21.4854734920028,18.6927322009155,21.907723304829,19.1566643665371
1,-1.24323341051769,-1.18838178147154,-1.82139505729485,0.558008783809589
0,1.87113069221576,2.28168447392823,-0.198618021498919,1.98820224422579
0,8.10932844457921,8.73436223279037,9.77845144943471,6.90020731225692
0,8.71611802854545,3.35163942298709,8.659681542048,4.51760012047357
0,-0.693143032889536,2.96054818485938,-1.16820680428365,1.70503871409848
1,-1.99401766867239,-2.43406316128969,-3.02408482086453,-1.00713477033463
0,14.5942194071018,12.4868355812179,14.7775641903624,13.7948758156926
1,0.931571455981108,2.13667826563579,1.80279343919528,2.60681923601716
0,-0.681073915927639,2.78056583314403,0.260707234612157,1.79556891505886
0,19.7125091413447,20.6243627698074,17.5479864115154,21.6028224848777
0,4.21867152682907,3.2389743129369,2.99117301870389,3.29920386882113
1,4.19509652480855,6.50398952327831,5.83196401447019,7.22511368765369
0,10.7737370735275,8.57713188893377,10.1632665865131,9.52944870227194
0,0.493841000829996,0.0910736484958237,1.07967180356732,-0.501126756153655
0,10.8156144056706,4.39221492119261,9.9746697930626,5.5745713788743
0,10.6368301386052,5.7458099764906,10.6965068434703,5.64341303108474
1,0.0140660202962453,1.84123204543382,-1.44795101921377,1.65680119463084
1,8.29709734175224,3.89541009422613,7.9785367079241,3.70784209918638
0,1.97887467623096,0.884023739957478,1.5381113340617,2.13054325451712
0,2.34535708719914,5.4464201429153,2.62025042902444,6.29852736555275
0,3.89756451408084,8.15976431047561,4.05236232847733,7.10466764527068
0,11.2255308613968,8.55696516004294,10.1921298952785,9.07681677793545
0,3.52467812156788,8.21933093775846,4.4941868399749,8.96880172891714
0,5.57785248196226,7.84986938077289,7.01441981574487,8.02818559404309
0,1.64212372226962,2.40253176193306,2.84022951645527,2.72586082965595
1,-2.59715926976629,4.25014963171208,-0.629345706319107,2.96597167704892
1,4.39081834271908,3.3198969820755,2.02565594989379,3.19606205051874
0,2.52826335090305,4.26590621307194,2.20365141813211,3.4030970228395
0,-1.5456500521919,3.26637448251376,0.174931864669322,1.88611401456695
0,-0.404567861496001,1.82391955843554,-0.919488295207972,0.843026779763069
0,12.839142492327,8.66223707934057,12.9497850205763,9.04299267865054
0,1.55352968299586,5.96408168071485,2.68692931059255,3.47539632522443
0,15.8334410644686,18.4121971948603,17.5351276103727,16.9844962448925
0,6.45734406685682,8.69936206350782,5.18857841133045,7.16210453094985
0,3.78989772288652,4.29967366172597,3.9778848128054,4.3685828718883
1,1.32962595163597,5.19172690343034,2.87407293773169,5.16870615841387
0,-0.403524239068218,3.87760909218867,0.503170402582611,3.37797379656847
0,2.48994287170435,2.74929484491062,2.99857151919192,3.58607064811553
0,15.0432578642484,10.6336068056774,14.1580262973276,10.0637383150047
1,11.2883489488865,7.12486791420454,11.301035853979,7.07738122033037
0,5.77705706844199,5.37532129703918,5.98942112577679,5.61677831320398
