"z","y0","y1","mu0","mu1"
0,8.76499489661076,11.5386622999896,8.85752838692339,10.7295386049918
0,8.74335696563725,12.7461786443885,10.09693093288,12.6002620427193
0,14.2522298040186,12.1706426086531,12.7811883799037,12.7870930532697
0,9.86438376218457,14.138439823923,10.358241974925,14.4419616492726
0,9.9757755628809,11.4463091092413,9.82644224616055,12.6242786283443
0,12.2261396026258,12.9237843272509,12.2637950693365,11.8779913805901
0,10.1634919125663,13.0720684862588,11.0414252832665,13.5542384894074
0,13.8106616374885,12.4513421896862,14.1279698415592,13.0379293276358
0,17.8462474181816,22.0705683241706,18.372250027532,23.4232859763461
0,9.39550519424734,13.7979356173961,11.209719634011,13.3716585042347
1,13.080885222639,13.1354710282018,12.9863132781041,13.3874543697345
0,8.61057738701089,14.2330919225812,6.9320092943786,14.1150726447673
0,9.10286214009503,13.1085017105293,10.8215276761734,13.3006747400396
1,15.6016882778248,14.4293538759243,13.9569693217259,14.1568820364791
1,6.81272248208405,12.6925176842914,5.46611217971365,12.6337967123424
0,1.888000702405,9.21631358234676,3.01042555985762,9.93297399411168
0,10.5040080894733,10.1802714674561,9.66000183059447,12.1246081615861
0,15.2072758988718,11.7875234548503,13.0485668181825,12.5463685996776
0,7.91568178947584,11.1269628842948,6.318412561911,11.130891684601
1,12.9940259827297,14.8029275318562,12.6627030038535,14.5130220515747
0,17.129143432483,9.57354078614178,15.9274026187347,11.5485363356813
1,9.09345680912161,12.6743134793445,9.94016918101353,12.2378811633191
0,4.58406454223392,14.819541299145,5.34377608064429,11.6250356024459
0,13.5897576733392,11.5859165091351,13.030413225516,11.9416830400093
0,8.42187660211145,6.83446134900931,7.65838577092298,6.74724165630966
0,10.9879913133956,14.9223949990476,9.29007793031804,15.2754706171804
0,11.5846194735409,10.2991207915419,10.6767959247327,13.0130433861059
0,12.7836147029065,15.0743845415407,13.811361439043,14.1427689278743
1,9.70254523395639,13.7257295171623,10.3590973686632,13.2528208606803
0,9.99249461232042,15.9295562091266,10.0599694570312,14.7048938080234
0,5.01136538354354,11.7903585499641,4.40024228248353,11.4051753096707
0,8.48055065638667,12.9003216305742,9.62599954959446,12.5223168512227
0,7.39942220164813,15.022209507735,9.55533198630222,13.8460795013772
1,5.93207612772124,14.9322874903993,8.84671266658885,14.1804683729607
0,12.1365125863962,12.0855244127518,12.6383612134397,12.6093326160101
0,12.65673004184,9.78990797126332,13.4723432118267,10.2709692859331
0,7.98669511314342,8.7784337811995,7.68128397185943,9.10816660320865
1,9.00278899392137,12.7947828909666,7.53467252433096,12.7766976923091
0,13.5777592358556,12.996545338435,12.5715527089042,13.470119450336
0,13.0521367094341,12.936397849974,13.3180780595526,13.4054016104833
1,9.63194664825105,13.2677045328675,11.8227856286302,13.6702006800503
0,10.49800813512,13.9823208176706,11.4328556522006,14.0430312619276
0,6.99929909952124,13.9770378277013,6.01425803780803,14.5047749855471
0,11.3398809863371,12.7474029904025,10.5556689791017,11.9948744293449
1,11.8270462497184,17.6404838355424,11.830739175588,16.4354305844947
0,5.93142488475809,10.9023922835155,8.14077931073257,9.89425481649021
0,7.30285746582276,15.4190190539252,10.0982645878837,14.6337762145819
0,6.91591619878844,13.462037856086,8.14474486194944,12.7630093301884
0,10.158822896181,17.8850813337723,12.3378476078643,16.5923008383144
1,8.43116015174666,8.0867933175886,7.91810630565587,8.16775380385361
0,13.2355272247639,11.6645546751265,13.0238285462089,12.0744018814804
0,11.4706522749839,14.4505937900332,13.3278403095881,14.1682004058708
0,8.31435499775437,13.124492390971,6.26262957840467,14.0467063916766
1,10.1734371202424,10.4995321118493,10.4364636676723,9.96926160953397
0,9.77594768548125,12.8208365054011,8.91076443831219,13.4067912457351
1,2.83772424290081,9.45784156987389,4.43065330848589,7.33923487602376
0,11.3081123671799,12.9313138487933,11.913817533814,11.6848272038038
1,12.5348372263683,16.2298505379639,12.7888313083907,15.9078492993673
0,10.3820463558315,13.9252741476857,10.7916567388585,13.1303833753022
1,7.08763512918901,16.247931753011,7.97780073330948,14.3482399886222
0,11.4643102131147,12.5643032558815,12.5860666823439,12.5364072196862
0,10.6092172911129,9.6528140950055,11.2780296449184,10.208273697861
0,31.0980131959368,30.0183734406751,30.1431412187931,30.6463310553982
1,13.4860194715162,11.3652928695942,13.846472200041,11.2038583741534
0,12.5771712134706,15.2379582382093,12.0040824752869,15.1941520199544
0,12.9323987401048,11.8348193014843,13.3299105111561,11.8720576089522
0,1.98886023303389,11.2123078116931,3.65430964579263,10.7144802129648
1,12.0747971447588,13.4839974661785,13.4205312916977,13.9491008186448
1,10.8454241123941,12.1870381137055,9.1341052481839,12.1207812158529
0,13.9678422302157,13.8594232828743,13.0252849511726,11.8712550353002
1,16.327522290615,16.2664681369956,13.9363551292495,15.3686716133555
1,16.2584913966643,29.0377796393137,17.8227985086977,25.262428108392
0,9.89296518179267,14.2998647950037,10.6966918073894,14.9029194007033
0,0.136479651772482,2.97274276312039,1.26591031257662,2.64910689945946
0,12.1962764325579,12.1849742448815,11.9954132095084,13.5398873022761
0,13.0417627022749,13.8199904429034,13.8632325769044,11.9911107343072
1,12.105762541006,10.8738078243055,12.6873677967084,10.5360693048579
0,10.4216319393596,13.0322843461831,11.8626533776571,13.3380856312061
1,13.507333103429,15.9645398092086,12.5411228716527,14.7039242065702
0,13.4456123398968,11.4515781110552,12.8542613697627,11.4043253721452
0,8.52338237038473,10.8380274581696,10.049015908,9.17367235460957
0,11.6145797275495,11.9714218099466,12.1488494177319,12.9388455363501
1,11.2257028281845,11.5570605478723,9.98922388443252,12.3505943906445
0,13.1406109467388,15.1719687958018,12.6900707421956,14.9060969695865
0,10.2830382979912,14.1363601757367,9.09267088927803,11.4465230088032
0,14.3517786284795,12.6087084238272,14.1800000141784,12.3735372117115
0,10.7138981224633,13.4679069563982,10.864516740362,13.1347457433469
0,11.0122615296304,13.4012607101456,9.97415508475004,14.4248663513399
0,4.87148805895209,6.86818024954045,3.83334389489829,6.76149554550713
0,10.9940214564828,8.18529912148972,9.2576825183566,8.25945655404102
1,13.6523993463067,10.2823172829221,13.6637883377314,10.8045498248365
1,13.1084008469289,12.1849026854068,12.8697260775258,12.303156058277
1,12.13243493212,12.7941249985098,12.0015134526263,12.7059916708842
0,9.14993931866191,8.68941572070137,9.20307885836217,9.18281662169658
0,13.1412472712991,12.1964645399532,12.7149472035893,12.8566494426508
0,13.5125573732113,12.7955260514667,11.5961924580542,13.617302014523
0,10.4274542361613,12.4130117725249,9.82529198526315,12.2385719112891
1,-1.36669804313503,-1.22264239890339,-2.5001976978706,-0.405182642615699
0,14.0919027296789,9.86135623875445,14.5469204540894,11.4969934917384
0,12.2822279886139,11.6396199404905,12.7714868879026,10.8770075057886
0,16.5106608251426,15.9969608704143,16.0078555741141,16.960345181986
1,9.16267271615187,11.3824460564507,9.67580862494125,11.2005083980038
0,12.0132148142757,12.0713612110068,11.0603353841111,13.4269686849346
0,13.7016933639012,13.1378963094467,12.4630798231074,13.866307674448
0,10.1285519848267,11.3644865892418,10.4364107267036,12.2643788349786
1,13.1703049662198,12.9237472833067,12.3897863669407,13.5133309694953
1,9.3290197307146,11.348629924852,11.8740175658596,12.2547883894209
1,13.2068156221568,13.567087966769,12.1931331139296,13.1437816969587
1,12.9872672204999,14.637776266386,11.6713321926056,15.6150053535019
1,11.6893349211437,14.8535036174045,12.8048571840337,14.4081801888491
0,12.354318835719,14.0808857136166,13.2932930826381,14.8288566922489
1,-6.40514093610507,6.04243204436704,-4.37963197573987,6.88125802196942
0,8.8823754202698,13.5171896404483,9.04274641326433,13.081036599285
0,13.1987074149463,16.8630544343601,12.964737534795,17.5748646398699
0,10.28738307113,12.5347954474273,10.6458537354601,12.937790873516
1,4.10709185022447,6.23344333312778,5.82637670998843,6.73400385985592
0,12.884743514645,15.9767201787611,12.4593927578652,15.217313300048
0,5.44206011640681,10.2288283537907,4.46975937414224,8.93829835096488
0,11.0758675413214,17.6708194502019,12.0089024660346,18.3124169472839
1,5.61458373411939,11.8582271785385,6.47508814251924,10.1915405781344
0,9.88343468316544,15.9182510440526,9.90405343086345,13.7520534238897
0,12.3394661853376,13.2864655308721,12.592584907823,12.9314221642448
0,-2.36318766979396,-4.84063223269856,-4.47921954985783,-5.13281254045561
0,14.6193197437311,12.6217367654758,13.342849876997,13.4026633031407
0,13.2175018827822,12.3833061601539,13.7097203693157,12.8706067150518
0,6.70450242914644,12.6190499829209,5.97018146505351,12.8191385641278
0,14.8904300058859,12.8946442374978,14.9138498143835,13.2001586231765
0,12.9412924990967,9.96862638710332,14.1945947081914,10.4775853007742
0,12.7654821110754,12.9869888674975,14.6555350018197,13.0279595882181
1,16.1214450958552,13.6199326117005,15.768922926771,12.3138389255978
0,9.71509134451563,17.9455746984139,11.5171615987548,17.4554722073855
0,13.1991382846325,17.111829591648,11.8866293927998,16.2368182455212
1,15.0912360358037,20.1430106601235,15.3263665161944,19.7521947706713
0,11.0121357936864,11.592469568003,12.6675694891342,10.8801277477274
0,12.9620018134021,14.4508301988801,13.5979062813405,13.8193129011294
1,5.87762421250416,12.7508467658383,5.77341323729718,14.2692918121237
0,14.736740958198,13.9783036520893,14.4488225176216,13.3171099467191
0,12.8071206190807,13.3288095857939,14.5265558904805,14.008463782224
0,13.7090280135301,11.8411233123644,15.6289289049253,11.6934882165064
0,8.75762245050227,6.53659023292443,8.228291819563,7.67416632118281
0,2.12156598739161,13.5150114148,2.26742705769433,12.2089559949499
0,11.6212184955093,14.4562502878331,10.7238261725031,15.3018111285998
0,8.33185608034407,8.25370119967265,7.6246768060037,7.3527747091079
0,11.3632313201498,9.46247747688773,9.39282075444132,8.46813143441375
0,11.4164748095043,11.554722486645,11.5711974169704,12.5020583985821
1,12.6626618130434,22.3608905051829,13.2714562392408,20.1067258845762
1,12.6893060045779,12.1333002288379,13.8015250187146,12.2826848855966
0,14.101006407271,13.4488932535846,14.0965129090092,14.1862726515478
0,11.453598581582,17.513354217388,11.359643979456,16.322571879127
0,9.23505299116388,14.4364017039629,10.5834597668466,11.8881293555528
1,16.7506143568405,14.0316822993499,15.7618026224477,13.2837269609899
0,2.19312352752033,3.74884229755996,2.97770313516725,3.64417614879949
1,14.4304240118798,14.8031780904061,14.2339128998097,12.782183078038
1,11.3703386562192,14.2835703864745,14.329728623199,14.1931338231258
0,12.4488404519601,12.1097663811646,11.820672832277,14.479020715296
1,9.1564020965474,12.734280912319,10.1651696371838,13.8079237252011
0,8.58949191782348,8.25945118451816,8.56045671772611,8.51934108047507
1,14.2056013572539,19.7978099812913,14.871853718966,19.5995060009034
0,12.2459566361862,20.9409888120487,12.6605984769828,19.9863836281754
0,13.0802707437406,13.12362921077,12.578819236235,14.1618353830371
1,13.407926537493,12.1207775283301,14.0077389327948,11.895907288309
1,14.5416018321302,12.3652905772189,14.877030219303,11.9940229608963
0,15.392200417863,14.6171471894881,15.3684655586674,14.3001071343578
1,6.53411350489172,14.4620579491749,10.2119430572821,14.9468553204749
0,13.2537792266131,13.5432619369813,13.6600702248093,13.463246511456
0,14.4298619693349,12.5028674662118,14.8632697944587,12.9577349428888
1,14.7023811284597,13.4849779478794,13.8970145173353,13.7034490978228
0,16.7899496175393,15.3473087801629,15.8148148685473,14.5227773136296
0,12.1946444769771,11.1088459644403,11.529844847109,10.6689059462929
0,5.97334885789501,12.6071931649868,4.19405362355784,12.6599954332671
1,13.6078975605594,14.4918461489532,14.1707464147586,13.2249070063009
0,14.954910820282,14.6520403093113,14.5439016225476,12.1145041805743
1,3.39625588855413,10.265600376443,3.5546087882051,10.0155042946826
0,10.2000640849382,12.4750811008946,11.1800014913193,11.5587961939292
1,8.89680538728969,5.81241590439055,10.1724337064692,6.06684659840115
0,8.61798808339141,8.79144832483954,10.0733413235376,8.86843014305638
0,9.84716072917889,12.2810848132977,11.7428563643027,14.605410865794
0,13.2139202739009,13.6499594395877,12.4452268597016,13.5120884022722
0,13.3358855634228,11.5605954568453,13.7637602047382,12.394726511815
0,10.566434866619,13.9324677068312,12.7582610953827,12.7061258537152
0,6.13688617751511,5.88643035043872,5.43466663797947,6.61821265484156
0,12.7410724544489,12.0529808095161,11.0782308418935,11.217374816867
0,12.9883966967284,12.4862907791449,12.8912688225845,11.8505319051397
0,15.817590294419,12.7317357178572,15.8086011929946,13.2435779764487
0,15.6574459659283,14.7641331683129,15.8943983305478,14.0063965804728
0,13.9686292516429,11.3829215542535,13.988145771454,11.9925425592488
1,11.4809168384172,9.67663185902528,10.9825626417268,10.315569670566
0,14.8867959778771,12.9860461176458,13.2852707424155,13.0514024234933
0,11.422773958849,11.3948384234519,13.7447919841683,12.3176055731673
1,12.970674047413,10.1393811832641,13.6258770350818,11.8074568620472
1,14.00030788229,13.2377770046712,12.9243181363109,12.7614845375442
1,14.9900996382944,11.917196223299,14.8679486000107,13.0395111293704
1,15.1362149117586,12.8490280616183,14.9484847032385,12.9824039967064
0,11.4001753283631,9.08200511771295,11.2718451350453,9.82842224554263
1,11.688437089668,16.7758477302085,12.2148560128842,15.4749868476057
0,7.52396962160025,6.6552611041568,8.37852752029452,7.23232046405133
0,11.835305906277,12.2235641238906,11.2883191685219,12.3508045631632
1,9.17618619006075,11.967096618538,9.68756785699011,12.8512783579707
0,11.1318396900257,16.0226658665702,10.5292070943727,15.0115222887023
1,9.73042438890076,10.1957771031247,9.25596655971525,9.84432085741658
1,12.4371121105046,11.9268455306266,11.7665052777588,12.8952728196007
0,2.66263924112515,15.7478581695865,2.97920615591597,15.4239308145989
0,15.3493055101146,12.4695004578921,14.9758545806361,13.4791021511244
1,8.58310005650269,14.7016154199548,9.03585633871334,13.7723077994782
1,9.09769884715836,9.86110727963937,10.0456136864587,10.6582203222968
0,11.7576716185882,16.0458756253094,11.5511892588877,15.7682663013731
0,9.86064363460233,15.1949232592366,10.7780221690186,13.6614878384177
0,13.9669721774448,10.8524260956296,14.3647019781107,13.7108442389409
0,14.7957992047059,13.9983395409908,14.8799320508642,12.749414653406
0,15.7510633792634,12.7953640186324,15.2417201235357,10.5202361337272
0,12.89778156195,13.457747298607,13.5087217031443,12.8008627770933
1,10.8848564658764,13.4279861681367,11.7502259631336,13.8429573941485
1,11.01757025023,14.7625838224692,11.1111282212258,13.6909958455036
0,13.0518951346941,11.6652915399597,13.0943364504978,11.4724083360358
0,9.61123077933463,12.5687916648144,9.51866616444797,11.196154242595
0,8.16103833025896,-0.463445190453812,6.40196818362899,0.296308576289135
0,12.5423478849567,10.550496537273,11.3563029460557,9.68780395764038
0,12.7432410227952,13.7122325702674,11.9475890799356,14.736559193714
0,9.85619648542083,12.404163058714,9.44330744777119,12.6610681614389
1,12.2348476999862,12.5120739367181,12.4209460461009,13.2378468924614
0,8.05342729738928,12.6502627817349,8.75987848126348,12.2784993203141
0,5.36337753878358,14.8499258551501,5.23065508866503,14.4232293541467
0,9.42442313180014,14.627356304679,10.4299072593536,13.5389243096951
0,10.6724142906844,14.5185800809025,11.2850468518995,13.1100247989583
0,13.1436885855053,15.8192030054319,12.1414817212595,13.9559960103921
0,10.9001023505772,14.3647176834105,12.294509305419,14.8475207548293
0,7.15037523732945,9.25852118567768,8.85948669719214,9.4887889252599
1,8.96325683317562,13.6047857641515,10.1685676000052,13.4492571082818
0,10.8794757671201,13.2799453006262,11.3324191744423,12.227191786218
1,7.50301564766036,12.184914869273,7.74806008843846,12.6428799898739
0,13.5701900950094,16.6109558739412,12.3469054661203,14.5578918175292
0,9.67004990010248,14.6402620143983,9.96742590187562,13.8929921355187
0,12.6647694236598,14.3219861613232,13.410146717913,15.2510927858134
1,13.4255943807849,11.552059049575,13.158692187882,13.6151303628214
1,12.6703792328162,12.8524831666818,12.7856758130442,12.2007893568898
0,10.9298365678003,8.08237527173292,11.9541701093004,9.33417379561787
0,10.9080025870725,10.82485398996,11.1349960575751,11.340039275692
0,11.8095315060924,15.4281009288071,10.85223095977,14.8121090262724
0,11.0381827553602,11.0626082830902,10.4260331289545,11.5784450245635
1,13.0532986958031,11.5288308240889,12.0492938599129,12.8729681993223
0,10.9955789164125,11.6239494611359,12.7342448958878,12.9032858310924
1,12.5276293620036,14.724308233792,9.68501426723057,13.7180764185726
0,10.3484666578858,9.8710928527188,11.0127485886037,11.1122792974327
0,9.59555865813561,12.2052234553192,9.29730277989174,12.199208555359
0,14.5199240474895,13.4583648185742,13.7624356093285,12.1738592648526
0,8.5177003042525,10.3649506617662,8.23098421172182,9.24115608019142
0,11.7411564612784,17.2976924045552,11.8962626971544,15.1319646077445
0,13.4867520468471,12.649171754858,12.7633957973288,12.1641892175975
0,14.0852020109846,13.4167069258943,13.7560401403695,13.8654630858848
0,5.39945426387897,9.81701824702188,7.05942538391211,8.96642548562602
0,15.4209857044956,16.5487393769424,15.7470601332198,16.6200312100139
0,13.6194832773826,13.1326333786554,13.539176618206,13.3713814736284
1,12.4232480736146,13.5591101818385,12.0140450393139,13.8146502072746
0,10.2405156024384,14.0227565600417,9.50204198002728,12.4682774545886
1,17.9788650066566,21.8580914652155,17.1622911365963,20.9688953785321
0,14.6134954230177,12.9715448365664,13.3744072806948,12.660603662964
1,10.1317265071289,12.3984864428446,10.4424940083754,13.2655308349999
1,14.7161365372924,13.0532348860697,13.7998196214999,13.1622779245738
0,12.1724770191992,14.6834802578914,12.863368741757,15.2106032983836
0,6.3700232757607,11.0547561370518,6.58754926093888,10.4367084010272
0,15.5639155247317,13.3281194581947,13.6903301192143,13.49855648761
1,14.4645023415012,12.5364197265562,13.4488112002752,14.0931801249699
0,12.1522759495409,14.3082350790865,9.98159073958818,14.6871930666088
0,10.0215704549892,13.7864959815544,9.71732000454761,13.9383238422915
0,10.7058846180048,11.5743985535126,11.9497876448327,11.2357799204385
1,10.9437085895619,14.5100528120363,10.0392806630287,15.1011198199007
0,9.51148729179762,11.8245357228098,10.0534479879063,10.7322510078598
0,9.66485298603968,6.58265133534707,9.72200175279676,7.41580163864079
0,13.2268938317004,9.04275000111984,12.3432354897603,8.86058707451563
1,6.47658289159761,5.25592878828319,5.76179262517438,5.89112870347008
0,13.7149477478164,11.8842605959223,13.220242830948,13.1925171613928
1,10.2809957423146,10.7950212870021,11.780899634253,10.0450758773684
1,11.0008828485822,12.3785885635416,10.9702840721548,14.2622117064111
0,13.1254364104001,10.52084984077,11.9870554774338,10.225888529816
1,14.1041738941237,10.7119110784699,13.1975849743497,11.1444532028631
0,13.4522629292183,14.9316327544305,13.4510607793032,15.039961644324
0,11.4871325394131,7.03307661859258,11.3099706027913,7.12512027615441
0,9.77295973507851,10.3704839789072,9.65860765615686,10.2501832463578
0,10.2894954603877,11.182041176766,10.7323909481287,11.9444630678981
0,13.6182099971604,10.4010640924226,13.7799451860282,11.068119397742
0,5.0549256405693,9.60938593696666,4.582304102052,9.31183251596118
0,13.4761400857291,15.8856695281975,12.1881961533567,15.4032931884775
1,7.87882374821912,14.7168368378279,10.5114918808235,14.0667926859381
0,13.6458680210792,14.2296431997391,12.5977514732453,14.5335117448929
0,10.1266335560453,13.6906363685542,12.022602228385,13.7398579740142
1,9.62750005871145,7.14336315259952,9.72665145735276,8.55882739980813
1,14.2419671207227,15.6147076376695,13.9755454207294,13.9484343770766
1,12.8054102672663,14.6752274537182,13.7703368053893,14.4007861634321
1,13.752665022337,14.5493350153697,13.199109230879,15.4132597759073
0,11.553132626615,15.7355825154599,11.1851423210996,15.6110155567335
0,10.5246174276826,12.5033169616795,10.8138991773563,13.8486641825149
1,12.6699648423128,12.7762468625959,11.1454716472536,13.5409868768262
0,8.6402960591474,10.3349950857969,7.66715228291197,11.0143612308597
0,10.655418234381,12.4391791508315,12.1206435791187,11.8228529873891
0,8.26992010623382,10.9758130732154,9.34773538185708,11.361639180496
1,7.39701900258304,15.0407747252796,7.40737984349912,14.1370383827596
0,12.0796085978806,14.4354600963296,12.1207752544578,14.7978617496065
0,10.1480385700458,12.2257902831092,9.88793758204323,13.5057995879036
1,10.2239970741592,15.6932902566956,10.1880254076522,15.0788603968555
0,11.5238251479128,15.2490833987813,12.772545199302,13.5326575225294
1,8.04526308788634,13.5162208463337,8.38812007722782,13.095081856454
0,10.9348850366916,11.7987779439278,10.2096063611165,10.3755084977678
0,23.579152645316,23.3082257570435,24.5860544322051,24.0188913535669
1,-7.25926943859578,-4.38748844314456,-7.15700677502224,-6.050100263787
1,11.8947514219438,11.7219814419537,11.5802299759755,11.609220214247
0,10.6524161000356,12.0830915396961,12.0182598618949,12.7782446039148
1,12.8817450838639,11.536461899611,13.330606110815,12.3556471628592
0,10.2243673621898,8.98587215818481,9.93708994757585,8.85389096249432
0,9.9745545092491,15.0720613765975,9.73641035717261,15.5513568447746
1,5.20602971015392,13.5415173973235,7.27188544254813,11.5558590129069
1,11.8020631651243,12.2101267660954,12.2635675781517,12.0396794312779
0,17.0911872899498,12.2920233103088,15.9033412414673,12.5244753292391
1,11.7969036559726,12.9223623150177,11.2017741051542,11.8990508700005
1,13.091033923786,15.9166077712944,12.7191418674551,15.0530616639715
0,10.8430216145481,16.4457092430344,10.9050301523214,15.0043510837724
0,8.83970326342497,7.02378896798067,9.33140703499802,6.83581044175537
1,12.3456694801221,11.5000306195999,12.8792171293498,11.6872685021796
0,15.1832868228614,16.6470197314329,15.0594827556132,16.5958719663542
0,10.2282347496505,12.2766128309964,10.4357822858209,11.6591009735416
0,10.5237555559368,15.0631659989196,9.32824865373724,16.7564004602255
0,6.04665395315785,8.93260209290221,5.84216895048195,9.58598067767724
1,14.2872609210668,13.4780979273091,12.8060148595361,13.6154247587514
0,9.63349084699485,12.2392318595495,11.4806906344036,10.8398138232968
0,3.23918234512403,8.78575025054902,4.29521509344298,9.59018453435664
0,12.2904406562142,13.8150692718861,13.3269923743125,13.2369362659884
0,2.32911979022205,6.7903842367081,1.96972348762878,5.89470645886143
1,8.99252900545747,12.2814607928135,9.88123660849901,12.9730518951151
0,10.7236729303708,15.6108718670513,10.7426061126932,15.5625351301288
0,7.31070969727846,9.06424926642718,7.16719136920586,9.73802194883312
0,10.7407214596116,8.74136774457198,10.1145730503989,8.85941770065933
0,11.5502315593342,10.8829716991701,11.1172163326779,11.7808752462624
0,14.9058005964351,12.7785589271682,14.7286147214859,13.2994911839955
1,12.6322576483188,12.6365013043796,13.2298109077083,12.2923191506263
0,13.9945518500503,16.5332802578558,13.792081345252,15.8418220424209
0,11.3364661385291,14.3951052331015,10.6958491617278,13.3808476218724
1,13.5722498976269,14.0065189909582,14.0852458844534,15.2089842011574
0,12.474503754711,14.5419461910952,12.6061838283775,14.8656673558322
0,11.3391113819524,12.0640643666884,12.2980268106039,12.3775401608575
1,12.527743042209,15.5891482612322,13.3049127659375,14.7078485729401
0,10.2543054928958,14.8460496220081,10.3686820449457,12.6978693210526
0,13.9707070406396,16.3004128304519,12.678924248919,15.1085385917852
1,13.0145761017564,13.7505990250223,12.0620456556062,12.9991650013993
1,12.579902734067,11.926914412047,11.8565640730521,13.3903345053979
0,9.85490739246659,9.31034976770881,9.47446038645501,8.13199138738402
0,10.3961881487407,12.8497683623096,8.39342895164716,13.6114684077416
1,5.56473197615175,12.6179082017048,5.35015254647172,12.0116841804634
0,11.8352740040202,15.9143945602637,13.3638924046735,15.4335053121638
0,10.366921345714,11.4965126181299,11.5524963159771,12.3667694093815
0,12.6012261760483,14.099073239024,12.1857977180264,13.2307329975944
0,6.58094550757966,10.0130755310312,6.25723327278266,10.9031235992245
0,11.7626954408748,12.3987894792078,12.1009618511844,12.3234075670457
1,14.7379889763534,13.5001140701592,14.3808149116243,15.3273069955643
1,5.94451480930318,14.6947176562224,7.30538508766355,13.8714941162539
1,12.1493137895676,16.3903034537766,11.8881136256283,14.9168298042294
0,11.2318621670258,11.6295458859468,12.8706599805056,13.4110984047419
1,10.1352706783161,10.0893930822706,9.69506716505685,10.0873075742566
0,12.6875300879219,10.7735242973919,12.9051243545538,12.1472776082921
1,5.34242727196443,3.95872085870637,6.47707567124051,3.89668461887787
1,15.8677813507104,12.3120607728992,13.8462119882203,12.9407438035766
0,13.9555156732838,11.6778688914326,12.7032200243855,11.4760648855936
1,13.4064620588832,8.51616968559138,12.4463589487617,9.5157911400996
0,11.1364960772672,13.3527330409409,9.45406780713654,12.3546383578143
0,14.7775165644362,11.8430350621403,14.9280679548412,11.6762689481486
0,12.9968354198174,11.1246986878265,12.0971082906784,10.6708216646237
0,14.8746841098275,15.2248506634878,14.4681635148028,15.6764402274922
0,11.7276638330382,13.6040028007017,11.2800688183614,15.3309026204003
1,13.166915600212,11.8022719709331,13.7664773601376,12.153544440326
1,-14.171616167587,-12.4810931586744,-13.2094258866271,-14.2026966533989
0,12.0281635580996,14.7446400587187,11.9131635538924,13.7735107576107
0,10.2470932472272,7.90555403584843,11.8778998545988,9.50804924355129
0,5.2218468084768,14.4348311575043,4.650225956197,14.2829484316036
0,12.7206707903132,10.9473732674779,13.300587069183,12.3032984763508
0,12.4624219855626,12.5104327924158,12.525757949194,12.1743808785956
0,8.05847624679696,14.1254994853826,9.36311815509628,13.7491596348491
0,8.56060494151932,11.0901551236033,9.44521596888818,11.0553277513642
0,12.0483362369796,15.6069132378049,12.3546106125383,13.9515603874771
0,11.7917114605556,13.4958750842258,11.2386250311871,12.6707378362704
0,8.76410167714243,7.85598898020396,9.80171691284333,9.50082160115219
0,8.81675826579053,11.4564500842245,8.94876101770371,11.0418253673091
1,8.93569383522838,15.1877948269126,8.95311930709929,14.8980123063425
1,15.6211380535401,16.8530762747092,15.6041490443706,16.8311098998846
0,5.89179711085946,9.64169215065419,7.07361487596822,8.66152619113459
0,11.9718142081979,14.9481182788846,10.8510373603796,13.2218102564102
0,13.4448336174143,15.3392766146805,13.8693450085821,15.1741576007637
1,17.1705981473349,11.9405224347544,16.6253027770883,11.4385819610501
0,6.20733995265795,10.4173409458888,5.8488574421303,10.539892971862
0,7.95201216733936,16.072044206916,7.74352919097016,15.4880884634093
0,3.42534424567516,11.2344329236846,4.07158285871427,10.2660352641645
0,10.0184432212305,12.7832274856409,9.62055100729193,10.9471237694319
0,7.65117814247456,14.5820460600641,8.45477240751358,14.1344701174909
0,9.69580403899079,8.6191817994577,9.64976432638771,9.67720571244606
1,6.42439871533928,8.85527785454285,7.94717961284177,7.94546330044846
0,8.42084237631853,13.853848538848,9.06282718696078,14.0812017435843
0,12.4860645077136,16.6379139120616,13.7341295234615,15.8662576977379
0,11.2426923453836,13.1073581116735,11.4295769141094,12.9471479882545
0,11.874472751804,13.8075257058317,13.2209437813224,14.0403967991746
0,7.4645501327897,5.14876492937691,6.81318529453784,4.96602054483149
0,13.1993572370383,11.2596304507842,12.5177099173386,10.0445759894331
0,12.2967042194628,13.2741221146376,12.8709180492431,15.0129291086722
1,13.8998201551791,16.0225714528436,13.2354346110957,15.7056734587692
0,3.85481559618274,9.16675340322739,4.52581284071972,7.54184271114763
0,12.1225460516277,14.1342593517756,13.2297461914198,14.1493049792681
0,8.83396676126412,11.1249733637012,9.14042390935377,11.721350884146
0,12.4695984646931,14.9117535027864,11.5520894921789,14.0112187922067
0,10.047159547098,13.7565447187377,11.3407709286912,13.0793613373019
1,11.5267582400514,13.4609560475633,10.7066493231223,13.9658407307942
0,11.7552845369132,9.28699730510208,11.9139250049474,11.9463809027141
0,8.01593427901945,6.90043746923081,6.77066432709895,7.09423379943126
0,8.38276494558184,19.2708203884693,8.66499794929831,18.89131575127
1,10.4002202776532,14.8752564246194,11.006334570638,15.246938830934
0,10.9040649427687,12.8395366071687,11.9102583848113,12.1989247830699
1,9.56328254005393,13.305306249624,10.6756606310342,14.2592728847886
0,5.22534620898553,4.94282994277941,5.92634293494099,7.44251970442171
0,8.26448565447257,14.9374020888377,9.8788578310275,14.6984333559679
0,14.5219641755264,13.4659988680152,14.6581410210796,12.8581793632217
