"z","y0","y1","mu0","mu1"
0,7.03147860193872,3.63638512079415,8.69922900224454,3.33649448873909
0,-2.63964422973189,-0.701935251984984,-0.246457910048725,-0.399603921441833
1,-0.662275559399839,-1.05422367658119,-1.84364102283561,-0.209594275620215
1,11.5767832468436,13.2893955043075,11.7270638587911,11.4937641448636
0,-5.38091209626754,0.118416215729639,-4.80427638171742,1.69881337905918
0,2.7798301509667,0.593786743687086,3.05869710888355,1.71454245856382
0,-0.10957504100111,3.98087776866055,1.29802665781183,2.50065029665214
0,1.03141737310881,5.24047311537378,1.31458262577583,4.71501549270926
0,6.91164600195588,5.65894854106929,6.73909988936795,6.97447130893613
1,1.53401441952181,1.26136122623434,0.552251053199897,0.460538150102623
0,4.7045471717684,4.3116531639706,5.19642009850567,4.73538918815255
1,-0.728719270275875,8.93957604460304,1.71461199620187,9.23340231481165
1,6.13316939994766,8.2213938083595,4.72642929820165,7.65857529943956
1,2.59709705830353,2.87210639456155,2.34835904795773,3.33326200900875
1,-1.1053991963913,-0.340875300926769,-1.29780374025404,-1.02009845824006
0,-5.7282390161865,3.19421386334516,-5.94429726614396,2.03205154187449
0,-1.91091390432688,2.39454552695626,-2.6330398309237,4.53011397268384
1,7.62050548800342,10.085387968847,7.79969284130451,10.2762399823415
0,-4.76025154592344,-1.56957936013501,-3.6375548073918,0.289456000592297
0,-0.950049785298051,6.21619534831119,0.598919692038522,4.78367431617999
0,4.99629294013426,13.4972644571376,5.29511306272667,13.8286438310189
0,-1.50476207175345,-3.5227797580913,-0.973702494105305,-4.45661953458782
0,-0.490672231700787,3.08553676961161,-0.827722166552297,4.26881452223764
0,-5.15423899603994,-3.43714552618176,-4.32506194138956,-4.02696853665852
0,0.171768849049854,3.72977686254163,0.912004301975194,3.85677773198912
0,4.75785988237484,6.51161356821487,4.02018105413051,6.0996019001568
1,2.28031420589597,6.82520012075953,1.57116278895928,6.11463675797087
1,-0.265042827982187,9.85866936227912,-0.276648447480898,8.64849083164429
1,3.05078836731594,3.4048682917184,2.73476544469866,3.38623330263335
0,1.84357313621878,2.98440108454953,2.48169405861677,3.14495379220063
0,6.84696037934535,4.54095671389025,6.27936431143237,4.19158665960718
0,-1.37944414175407,4.34793807897835,-1.0994199196627,4.23395129828115
0,6.97189959238165,13.3785490805985,7.29272467789516,12.6277296532714
0,0.824166482595127,4.48672885149544,1.5153158313908,4.66543236904861
1,0.985365337557925,6.16372443114352,2.26670877244682,5.97909987804927
0,0.267025375427772,4.052486521171,0.17964239876923,2.68053720257047
1,-0.358187863584947,2.72122477149625,0.376429834350227,3.48970035349491
0,10.5176360730858,11.1914376316579,10.9136610525899,12.4629094973413
0,2.36870295962069,3.21922732370549,4.35259737411945,2.33603924026739
1,1.28192952763261,2.17583571318009,0.542892947215768,2.88767693730068
0,0.597881878399704,0.0530388538159547,0.243061810204902,2.48067138348728
0,-8.20152120121123,2.67354244659908,-8.94708050222278,2.91827957077681
0,4.23252576103184,8.31800275886625,3.28898194637902,8.82824178331175
1,11.7701996196286,11.4976315721244,11.1225897139718,10.3286667330721
1,-1.42101457564135,7.10081037245598,-0.789802065343048,7.63516826508868
1,3.72587261459022,2.47335294332874,3.57149051925846,4.74349178669295
0,0.0949918345065557,2.24121613769848,2.90542490519391,1.69092628904004
0,4.77029217894639,3.22602957658954,3.5542542746194,2.62810536885089
1,1.24745951479271,0.837310715650951,0.420150298834984,0.412622855920011
1,3.40853076534395,1.93331965744757,1.13969054185032,2.52234878583766
1,-0.829077183352746,2.18981009078846,-0.837272930858727,1.53630627339581
0,4.61082455823703,6.68626729950816,3.26420738863352,7.96912659709734
1,-2.04204869738408,6.04261949009368,-1.17534155644771,5.12226544782989
0,-3.32738694011416,-0.899565083695227,-3.71222957616192,0.332446341831314
0,2.37684720468021,4.94024092670173,2.53791365646191,5.29998553976956
1,1.20420086632262,2.68669511314856,1.23079859380096,4.52037262224846
0,-0.606804691415602,1.51555587474414,-0.318373241144681,2.95945568638567
0,7.0769674984685,9.06826231991622,5.84497194882909,7.94467598472893
1,5.86919104207053,7.7036614420013,5.47953149569889,8.15589580512305
0,10.6537891903884,10.4068022308223,11.067426519329,10.5075357210442
0,8.17281082627868,7.03369030553745,6.3818980442732,8.0571942933431
1,0.890084479418459,7.34249631474961,1.53962065410707,7.68579741126505
1,-0.146340668168984,4.1983355649194,1.41861078790781,5.07669437181895
1,14.0406027473051,15.9831085654862,14.5785910773446,16.1290989538254
0,2.65674159375471,6.3855261141763,2.67071066630207,5.37234019555111
0,-4.98127250446603,0.815433826759785,-3.96447767077872,0.422823981988235
0,-0.0288629063673169,0.283746055293281,-0.312685672189641,1.20389174522617
0,6.37070748714121,6.20322244562711,5.02059022771285,6.12804660670764
1,4.39846028453495,8.08684956577815,4.42102304810766,8.2289384672238
0,-3.83409690044203,0.68984501732542,-3.64847055592409,-0.566807056662018
0,3.623316474577,5.16380741486069,3.38207362994875,7.69560550761102
1,2.62857042105498,1.23871973587877,1.59951544000228,0.983292327955958
0,4.68207577424827,5.76090853823444,3.18949859986884,5.58418986550924
0,-1.28373013979258,6.11084218660675,-0.564451900865545,6.97960072814106
1,10.9495183270788,18.0312049573551,11.2215775970872,18.9090165069457
0,3.1073738624057,1.54892268349528,3.02271562513428,0.981639163264197
1,13.5104202418706,8.64735831065671,12.2368546688936,8.37152132074929
0,-4.6168326324433,1.74556301175188,-5.06639851988865,1.04619294370301
1,2.04771645019827,6.72199700787468,1.80197904263773,6.05167931764456
0,-0.844045282271885,6.22589525701177,-0.835513560829068,5.91751213404681
0,-1.32331695347805,2.29854226787098,-2.29280769501224,2.92561282813382
1,5.95675118077691,6.63267201462756,5.75419467305181,5.09743945580097
0,0.309207967821898,-0.414338592266887,0.0136022410532535,-1.92009622731925
1,1.09332885365354,4.64492049157548,1.91914387219981,4.67984960590953
0,1.94683548173891,-0.268355158126862,1.93398087994753,-0.614254656081568
1,-2.59118735219474,4.29930332880747,-3.75082397697674,4.00507726281894
1,2.56204298518539,11.1841295894553,2.4442684355977,9.74951579295711
1,-2.80648739996495,4.80830452358569,0.0337966521592221,6.05833490894255
0,-6.47690056784943,-2.45343612998358,-7.49202188571136,-2.1301854835196
1,-0.634564181198715,7.59389433656334,0.0807376076950058,6.98559855391969
1,0.4976313202106,2.9693640019413,0.42482240416667,3.46092790689862
0,8.421458851647,3.54916154612243,8.37385636859856,2.98374045608339
1,9.31156756323776,12.031821725907,7.88864780839996,12.305048796673
1,0.900576641992108,0.181375069036492,0.687764218659008,0.414344237812085
1,8.93868577103052,7.84081545771064,8.49664005721887,8.26556407032256
1,5.97774200887298,5.84255480888232,5.0924832080748,6.7889026115055
0,2.65975870510666,0.898005355169773,2.933632943223,0.149312633087328
0,-7.18873604454201,-7.7072154033048,-5.59173290260141,-7.08769964375187
0,-6.11851627190473,-6.10703254762949,-4.98598095913863,-5.42763133846361
1,8.73645631683414,9.9581355614559,8.87232188809303,9.88380766206692
0,-5.14746775017441,2.30790779155071,-4.31773499689109,2.57648445414663
0,-0.679354082111263,6.09472352727303,-1.03903337742961,5.8654708263916
1,1.36041846764311,4.30263362850848,2.07688248089215,4.3963614455139
1,3.1152676451812,6.46078440047311,3.08721202772483,5.40514331109562
1,10.2191721260817,9.60271817443614,9.96806554475082,9.78975265599798
0,-3.06164155403221,8.37899157248173,-2.82738435923806,8.66340446483533
1,-0.790378531732829,5.56926517892505,-1.46001598753569,3.59859624127692
1,-3.43364131029032,5.51779247767653,-3.21492821223305,6.27894197347622
0,-4.45302774305011,4.42286501746694,-4.32046121587177,3.58565449432243
0,4.46503199874789,7.67668056131943,5.41988651714206,6.35261388249229
0,-5.13891169720627,1.50864252457394,-5.86323424753866,-0.414761375000885
0,3.62721809966666,9.97948049242862,4.55028724232286,8.39428642998928
0,0.754801449166881,0.251368115434995,0.855675790895788,-0.378559298117377
1,-1.16466416280594,-3.03466515787347,-0.420340555052663,-1.88041593042984
0,-2.18387941325322,3.59474969983111,-1.07781491072241,3.96106027626816
0,-4.78352347616382,1.98795501198165,-4.60906421241259,2.07582667377417
0,4.46782953557757,7.36327814476424,2.45206805327134,7.20070638966926
1,5.46325189455056,7.50571874551042,6.5858202253074,6.51662585477607
1,0.648568101854011,-0.149937991474755,2.53729758213078,1.02014919650482
1,1.81438541613755,2.6831096389311,1.09362567703417,1.47053043299801
1,10.5477590973434,12.1762682697059,9.05250008235866,11.2184471235611
0,-0.671087563742303,-0.0377094124725241,0.746495919994269,0.549060389381889
0,-6.08282370420406,2.38888615132794,-7.39585880769236,0.487360536831191
0,-1.60434096156264,2.08306466381883,-2.10359585010368,2.08851749928361
1,-2.9555258433283,9.15510499295068,-2.19058710803435,9.09653332244799
1,3.39584265241565,8.52113714324206,3.77958845600727,8.71906493207441
0,6.89547003001252,14.2768252045994,7.05771866787992,14.4546211026554
1,8.71936310728799,8.9579301499507,8.65137265824158,10.4736335864517
0,-1.21720715218929,1.38751883023418,-2.03739406907065,2.45758038373175
1,-5.10393762145136,2.68286946029276,-4.7139581599098,1.53992937732994
0,-0.543908838750959,4.9521814250953,2.12208322773326,4.15597234858904
0,8.48393586043325,7.46403729321479,7.52248313430711,7.97989739387178
0,3.23045113119299,7.46474454794163,3.19405700797273,9.5400146797946
0,4.42453914055209,1.69202584756737,1.95852574207919,1.90626677665008
1,-0.357681750042415,-0.698122436383405,-0.264079567256771,0.290870887424014
1,1.43954993501734,2.83155778945899,0.324868455056107,2.25768101199222
0,2.30921220930392,4.91997369029224,4.48105619614483,5.98416417903588
1,3.0871370924647,11.5088943751854,3.06256659131674,10.2816177290111
0,-8.53570699204059,3.19550952191437,-7.5764597355503,-0.0361373286311415
0,4.48223302636434,0.70605558226142,4.37703123555596,1.23043249760085
0,-3.87876210239802,1.45575448795387,-3.26214853597825,0.680133522891466
1,-3.71258540887501,1.63171247931379,-2.57204616932739,1.92000938598064
0,4.7656155648775,8.79627373446909,4.41469013521483,9.76860933802812
0,-3.72315647503415,-1.86761635131083,-3.84428040333498,-1.63068315851013
0,-2.21897964693649,-0.0978105090255339,-3.65377134761695,0.130696352716498
0,2.08591564843836,8.29516118548613,1.3031578135042,6.97585734239684
1,-1.86989248878615,-1.25517713306864,-2.2826296118589,-0.378990449529582
0,-3.1963528879252,2.6045163717741,-3.53611307806502,2.6536813897138
0,4.80279595025697,7.40449967505492,2.96964533498172,5.06321586804981
0,3.15390343594677,4.26467954964469,2.07270031401202,3.05216522736327
1,5.13903419551184,8.59072953008208,4.33183255508352,8.28323760479363
1,1.81282518420867,4.17581405609541,0.359591353876714,4.53570341895883
1,9.63451529294583,12.1347976948201,9.470227746092,11.1472905951225
0,-5.05435658797131,3.26371640517951,-3.76742361428208,3.07237604135492
1,3.6717501418484,3.28414198711715,3.96364469777491,3.38676579215421
1,-0.368869399328455,4.1447011762461,0.145897234578454,5.81194226944062
0,0.453384466421788,7.522557705771,1.46701838998578,6.92838963642672
0,-6.9014334952427,-0.0169364356976293,-7.08214315986575,0.119274027819277
0,-6.20883673367378,-0.145632900551579,-7.34561294647572,-0.0594552908285126
0,-3.32771376363001,3.69683406404733,-2.62871892920475,4.1903892562743
1,7.87718214127779,7.43458343164893,8.37854566111399,10.2498378511911
0,-5.34602314008036,4.00316451067335,-5.98002130620704,2.628828801866
0,4.1101865706951,8.93503426876174,3.09318210839032,7.35668594362534
1,-3.84590179753518,0.116209018782645,-2.98391172783642,-0.510782591900567
1,-0.495760414194582,8.7485031237455,1.26260502930066,8.71075632459552
1,6.8340225771172,8.56497446279218,5.76237453909307,7.92551748998247
0,2.76702087384607,5.59810929462756,3.8555813312614,5.02754718686619
0,1.5231692003389,3.9541712815125,-0.429182911825335,2.26861348942976
0,-5.14525562127806,4.47348774257223,-4.12038095942025,4.74639803663723
0,11.4417442829698,16.3102795468483,9.98721836077464,16.666348890398
0,1.90747499686623,7.22155826386195,2.05521767219861,6.77919892430639
1,4.46381612171453,8.60320350752074,4.29286372398965,9.710870360585
1,4.52022079399032,3.61860163742487,4.63818514265697,5.24501135620117
0,-3.25640040090736,-2.60749141527721,-2.94741003449777,-2.28813301970328
0,-2.81704119176398,-1.99944317274543,-2.58233267216887,0.201488143536131
1,-0.49479183587103,-0.193790812284908,-0.705491209958554,1.12630146529591
0,-0.6936333785976,-1.86440906753599,-0.293183284155745,-2.23484392935818
0,4.24990665386351,6.89639246597429,3.82647319189325,7.33479554092557
1,2.59505222802601,10.0258769050819,1.68098524430503,8.74197941112164
0,0.833166161459646,2.82547465353501,-0.0688442844965753,3.21063109332281
1,1.09199528673634,5.22980821632084,0.561465205794704,5.90730932237913
0,-2.5039822505811,-2.02672505838563,-0.78716776788661,-0.096676360220735
0,-1.934727606697,1.1665287406498,-2.51923958723749,-0.0369987979382809
0,-2.62766890090574,-1.1238377567187,-0.879502486030085,0.123608336413427
0,-5.18706735243187,-7.52555044874471,-6.44454184679748,-6.48996779032585
1,1.21933342243664,2.75365465154004,0.0620123831934625,2.25419619801719
0,-3.52195623897742,0.789977018499134,-3.59440045101942,0.161155158496232
1,-0.373851778559614,1.70060879238855,1.40134401983932,2.43570281235621
1,5.53198866879863,7.65268377063243,6.25045386144514,7.11569329305902
1,-5.71275644220523,-6.04108689559263,-5.04621620316103,-6.27492313003066
0,-4.88705722093094,4.59392780707388,-5.08612826770257,3.96907826252183
0,11.5488466224171,15.3576051781557,12.2462121777464,15.761230501809
0,2.17541961299399,7.53456636912363,3.05361191446393,7.38440263735462
1,-0.916534808870152,8.37565698931502,0.711382658399862,6.60439224455927
1,3.69469927139967,5.00114282312885,2.59300482600082,6.1286550917642
0,-1.12273601887,9.25304801344417,-0.676997494981267,7.50269446796514
0,6.61123900395201,3.56288252096396,5.60261921454466,2.96831161687086
0,0.768784705078436,0.996477960571794,0.454454459875697,0.41896024204312
0,-1.74105344822959,5.34067003652796,-1.57296155772757,5.60754511586653
1,-4.87129775726824,6.80201045848079,-2.83422764009334,7.05944041759089
1,-2.80261020968311,6.43218705721942,-2.75582512745874,7.24564262841601
0,-1.26050274161093,-1.39605296462552,-1.4697787709911,-1.62043698954987
1,6.38387346651898,6.62075286397642,4.89996349063746,7.59290211510495
0,-3.92512183279273,1.58084101261073,-4.05320746473931,0.85508389861084
0,-6.97119399871704,3.89213642474801,-5.66329700135879,4.04911949378523
0,7.25331764489686,14.3132027000677,6.67279366117505,13.3259942955441
1,-4.30046282379198,4.24875003250067,-3.1469443575251,2.30761413904585
0,-4.07229240194011,6.01648958959455,-3.46896306150139,4.9265532113009
0,5.24416923463881,4.65136501433,4.77882954658131,5.25460636883533
0,2.37177405869476,3.71802296952527,1.61459675426406,3.37173541453529
0,-3.75123352537024,-2.08850853061523,-3.68078853047184,-1.85283254165635
0,1.0969885930327,3.58871095464746,2.99675589673358,3.88152109222803
0,-0.443508689850569,-2.91344550573469,-1.36336959227095,-3.53796098983708
0,-4.91476425821887,-0.195684244450792,-4.53224941621978,0.811414552985108
0,-1.71359294810496,-0.0672317905745541,-0.509856151575799,1.52989402704271
0,5.05392169214122,14.9863222496563,5.76500050619321,14.1698241739968
0,-6.04783089795588,0.299742761768206,-5.72090359947698,0.721210850538959
0,5.95853633045861,7.52034777665509,6.23160954707468,7.45911693233849
0,-1.03984957979657,5.14626872889095,-1.2511392584089,6.22953888966086
1,3.07352903440326,1.97170701383608,2.74900721150518,3.07090265865946
0,-8.09781944490406,-0.00107434376602011,-7.94075578932792,0.570169875353713
0,0.689345141460969,1.95421332024238,0.773104027956232,2.27646422483767
0,-5.52632225034452,0.795430453490251,-5.89642566401775,-0.0585759395619054
0,2.88335529587925,2.12263448138632,1.85563296935096,1.06500985409739
0,-4.53440918866426,2.6591293585039,-3.53340271087956,2.49857812465611
0,1.74957990753586,0.0800911855232807,2.6037502117028,1.11775158728721
1,4.38165459631119,10.7017582646184,5.50516529730702,10.331556985761
0,-3.24676735619938,-0.0143425099157718,-4.75200828873821,0.240523461637143
0,4.57181840027253,1.60632128858149,2.92286934591148,3.10545948573593
0,-3.84025012594755,4.25249252869044,-4.0738300439053,3.07743318054041
1,6.77648314956287,11.693805687123,5.90620893635209,11.7506072056531
0,-3.66961246056022,-1.46268161665443,-3.79915772294727,-1.61958866841656
0,1.47073309589808,4.34414475434548,0.876887215118058,2.35313253549958
0,-3.9798965526509,0.716685738544006,-3.35949336558268,0.299382143621787
0,0.222470417470994,5.14465344043294,1.09661104494401,5.97593439061997
0,1.63765370849244,-1.16328472239554,0.612058410017677,-2.21046186239154
0,3.76560240051925,-0.706288392114422,2.14695337785164,-0.558017021695086
1,-3.30424240581959,5.72413088110753,-4.48999169301802,4.34632309465531
0,-4.72793262336583,-4.09881258534099,-5.03088248706632,-3.28204220055643
0,-6.2588337877845,-3.97361224543412,-6.27060343978371,-3.89448588055748
0,5.44566140312813,5.00024603269488,5.02698359543033,3.87581619021641
0,-1.33231455813495,-2.76822629501546,-1.72113544743321,-3.29065103663928
1,-1.34152479444292,-2.72202084863011,-1.64208303474562,-3.26277729292418
0,3.71181226464124,6.9390210562841,5.24587943491091,4.16876598705284
1,1.9882402140565,3.70016634003096,-0.379683472570375,3.19574644520648
0,0.380836851193801,6.22315972175456,-0.100234839414454,6.05089712191699
1,6.3165577254399,14.5341925979208,6.83558117528661,13.3367590867503
0,1.72717202359968,3.47143300371911,-0.371554877591819,2.73730707629387
1,8.91648858688547,11.2077244901688,9.13208062526999,11.9654104930864
0,-3.54339725849648,4.09824653997147,-2.36873733934716,5.52139119274832
0,-3.95855360938342,2.53214783787827,-5.18600192901184,4.06946220237927
0,-2.82681255681987,6.50397617127585,-2.40699177114347,5.60890173032221
0,7.24456514574674,14.5832392394755,7.28584133005987,14.4230674929292
0,-2.53103494582068,4.08708791996119,-1.83775013238886,5.88440867059982
0,3.25542166626474,6.34947158381017,3.08382501673629,7.52125971472305
0,-1.44516567741293,-1.60445235703412,-2.50863782980427,-1.52492026115569
1,-1.01535539734539,0.498061870732431,-0.0416794085820521,0.176538151899265
1,1.90851272868368,5.25116854768451,3.18479558075701,5.39187905659247
0,2.06748953706801,10.3643942415408,3.15679420408974,11.3139622191527
1,2.24787658956766,13.3230158483745,3.045178860002,11.8518611210872
0,-0.823423084389566,1.34564883855731,-0.488055204308127,0.650769157223085
0,-4.33195307503713,6.52679974544461,-1.75006931678039,3.9685924337798
1,10.0083451149686,11.287283331328,10.8284040572512,10.2652810179296
1,2.25173591688442,4.68618382926509,1.99220124066032,4.72123542464067
0,3.35528071951138,11.3253270637092,2.67918559804102,10.0828942350979
0,4.07993132182279,5.9429534742122,5.12531966324342,4.99437185758002
0,-1.7336911384803,-1.90186196301441,-1.02804151704815,-1.58115798269808
1,1.64052147915674,-1.97888853586412,0.0671127787366221,-0.202838537681501
0,-4.17318923531091,-2.63482547490107,-3.78278806539235,-2.17680791099329
0,8.11553580022399,10.1738851645348,8.68081914479601,10.0370226085975
1,6.12543984282894,7.18029069660955,5.79599497402883,8.18773118937095
1,8.61207568713267,8.58119688450464,6.83228217592275,8.91248997180515
0,-3.20957983304145,0.11781292467547,-4.46051927698104,-1.9154294486572
1,8.67335809462917,11.8278173699809,8.56830636802416,12.9544427458382
1,8.17107372507319,13.4178654994923,8.13394139174601,14.1971521929891
0,1.18502411121516,7.9922303001223,0.903981542060661,6.32277931206655
0,7.87470099844228,8.47937690094658,7.02391696488641,8.10751999282987
0,2.55327920542747,3.00530406388459,3.02673957200131,1.93897887016689
0,-1.12294859924408,0.354403776803087,-1.47851504064312,-0.00442721094042353
0,-3.97267079093248,2.40633915491918,-3.02257274960873,0.553233663928657
0,2.18085205873342,1.01694537838738,2.14164884879101,0.998775239088151
0,5.03155890714735,8.26086897591756,3.83211014587692,7.32836204792812
0,-3.01384648033272,-2.43160753518559,-1.74383703513484,-2.37651752254686
1,3.85492202694029,2.32795981249437,2.8659163936966,2.90428783824711
0,9.96893187467996,7.37506779661766,8.94217883397044,9.3371483502556
0,0.284435887755753,1.45449887196754,1.81942556988609,2.33836765873937
0,0.490962731755341,5.06111317155789,0.219894934999882,3.68926187054761
0,3.73993832141595,6.706806281354,3.2976461262664,6.80399844758997
0,-0.132890401612076,4.71215966457226,1.18866780522937,5.877755461464
0,-0.0187490084605557,2.62257332443317,-0.544838414125615,3.28750063169486
0,2.51857387386686,7.8880372556279,2.19725659017327,6.32485412513706
0,-7.04005121347745,2.25189381940587,-6.15119625084891,0.732115718088944
0,0.254739809458937,0.999912230086418,2.09693189690631,1.76873784660838
0,2.13834036024191,5.931049434908,3.27158419731474,6.85328462169777
0,0.30450329999774,7.29013106382657,0.667372263921801,8.70975124719159
1,12.9846789141183,8.21417373769341,13.396060909691,10.592387911134
1,5.88418643779916,6.39584526170154,6.19684371774442,5.46125093110983
0,2.00124230222442,5.31641470435684,2.24620637373998,6.13172489652003
0,6.45108602932039,13.0113926133945,7.47953594691318,12.2715964634181
0,1.53527855062878,4.34240845156989,-0.124612907832166,2.67893490538697
0,2.17718790021433,0.973097617859411,2.17731959111128,1.55293169068173
0,9.20973588624223,11.1404181967148,8.2182078683346,11.162745602866
1,4.79044046140098,8.00826781680331,5.19702216331546,8.7319230545885
0,-4.39189991118704,-4.75991661643488,-3.80252558602056,-3.32183418467312
0,-3.0914803154986,-1.11326833726323,-1.61039026001102,-1.45152725742779
0,-6.45166145180639,0.4456452571072,-5.50320027016775,0.284500185123219
0,1.13498578416471,5.24375581269217,-0.0340015454440917,6.05816569565514
0,3.98168691042764,11.6939014931586,4.54795344666482,12.0505620933869
1,1.23352343099204,0.1298041838869,-1.62285457424972,-0.393924000946772
0,-0.370988967420009,4.20829633759451,-0.254774964025861,5.42938633914823
1,-2.06554802022977,8.62830613002199,-1.00523407445646,9.07691345857958
1,-1.69694816383276,-3.55394947995147,-2.62995096275978,-2.63266815597515
0,-0.915418285846272,0.151128341755134,-1.36963079839413,-0.650663620248875
0,-5.96767183488911,-5.95631430864425,-4.65997709227301,-4.92456815512086
0,0.480949621766255,0.146131636174383,0.977715498743764,-0.0759861325769839
0,-1.47649021201343,1.27378393730891,-0.0410886130955272,0.950925941297522
0,5.61402053530183,5.70465679814767,4.99394955195111,5.99316298147577
1,-0.0770900314177619,1.63335537872302,0.704767675059241,1.35471220797627
0,3.67546590808846,9.38227404435111,3.65080676339902,9.60836080265743
1,14.09823968978,14.7149007225825,13.6692381420808,15.5379181001906
0,-0.937718606721404,0.384586137505259,-0.54779115189895,-0.329113880510725
0,1.32161192591609,6.70726941234491,1.01904574545927,5.14870566890297
0,-2.1748349290597,5.94553188489111,-1.31212128191311,6.37613570796288
0,5.33784828218513,6.49937712949604,3.78617908819861,6.50265467255189
0,3.63823308567868,2.22399614004742,3.42627740268858,1.83091240571548
0,0.927381383564649,3.32898153012763,-0.190888872798076,4.51648833399583
0,5.80471298832829,8.03096849391853,5.50531532059271,6.88441644289326
1,9.19269612991948,15.5518562843593,10.9806443193397,12.8251511304375
1,14.7419347365988,15.3431702002936,13.8802266607708,14.7201891313309
1,8.6279449124369,10.671440392743,9.17370481184457,9.59174430745053
0,-3.70959527769586,-2.98253076591065,-2.77539482943834,-4.91998902842331
0,3.40640523496643,7.04568797030898,3.53579980962952,6.3741116173155
0,-1.67542836532738,0.54029343147975,-1.77264326768921,0.886178835818525
1,1.24962494215843,1.22324781573002,0.6613485843407,0.763380044661418
1,5.17193667240372,3.0393981367277,3.61895520586316,4.54531943802247
1,9.78469798419873,11.4351190716511,9.62154463924185,10.6597311091793
1,6.2230587495369,6.05959180970538,6.27202766220063,7.7429969717964
0,0.615926693082888,1.41972267939265,1.04308095205046,2.98172933053409
1,7.38833433985613,8.93562818200269,7.08479816921721,7.76392077569134
1,7.64615818974906,8.87000988803651,7.07285844770008,8.20753421263767
1,7.36469154436392,6.82771064688566,6.90374182759421,7.13849959791959
0,0.0430987757232777,8.49893492975386,1.07108717026517,8.96650781926722
0,-4.30989020189958,2.78401335203298,-4.90137353459533,4.03277645631844
0,1.84380297777266,3.04524273651979,2.04855394163478,2.00752491638766
0,-6.1908178805571,2.15467905651982,-4.54707166516615,2.59032172636915
0,-4.42056979450204,4.30258486449765,-3.71547257418869,3.48211684655944
1,2.28675377789123,3.79936106321964,3.21543186124899,3.64284733335605
0,-1.15743868338339,7.9434461775908,-0.815218992551129,7.37034426005017
0,-4.54756972845372,-2.59630235246026,-5.44299127587735,-3.83407521023965
1,0.113197656537174,6.82113341998093,0.296309696291696,5.25380445120612
1,45.960805800114,35.1830575177923,46.9785504374181,34.6778122442233
0,-0.311731673211683,1.7873986474607,-1.73822881557727,2.53427273222864
0,-3.35538020074706,-1.65187983733983,-4.32313052103958,-1.91840610011376
0,-3.25346934559488,0.981692354566657,-2.19247481794484,1.05321258503287
0,7.68937550872234,5.12691009402106,7.07896726359486,5.22210552658098
0,-2.08720038906478,-1.34485507232235,-0.996607713954237,-1.93869879858981
1,8.27701570249825,6.70941920831516,8.17770659443012,6.98098263792905
0,-2.16020863074018,-0.141714460007687,-1.37240938201482,0.40730267155179
1,-1.72389880149421,6.25653486443938,-2.09562863092475,5.88647385533402
1,-3.8022456273533,3.43679800491893,-3.62344610173547,4.07106856618788
0,-0.107419106699878,8.59259819994365,-0.60614489645685,9.74872076382795
0,2.29584473024323,0.0364200406127981,1.76286803678468,0.740773388678058
0,-5.36743184914576,-2.91240854051257,-5.69766533037626,-2.19613302136858
0,-1.40294901662983,1.62953732941864,-2.2789296374744,0.103442617744254
0,-4.80889795149259,-0.0835640352119348,-2.51145360213854,0.454730944155943
0,2.71358795493075,0.157196160955021,1.81411074660729,0.511016884348416
1,13.3224510738339,10.8108949914093,12.8471150322661,12.1718799427384
1,9.37205192136868,8.80581000655451,9.92969395181225,10.1295893977161
0,-0.520607668848395,1.72422857953672,-2.379268216478,1.12652705625923
0,-0.96826120080302,6.4918801074242,-1.37913985189662,7.29479273994456
0,2.74806240800585,2.08391575891134,2.86046780966984,0.885118472728239
0,4.30015417689765,10.066295209794,4.2384348488822,10.9281986560055
0,-2.02662285775861,-1.7024610623852,-3.02805940099004,-2.12059678485973
1,6.02539162128885,9.2894094527726,6.50335065119041,9.32721458722023
0,4.51754758850258,5.99590207853869,5.67705814408136,6.36493462312778
0,-1.9158659939428,-1.22711939074865,-3.1942489457122,-1.24507879907334
0,0.894641486639682,-0.388388097168582,0.336824969272035,0.153239237416053
1,-0.701943292901851,7.32349355152391,-0.230613543691793,6.07198444865528
0,4.14109145265822,7.01002722368662,5.03925816110335,6.92325981121138
0,-1.64601284775018,-1.550763020927,-2.45036316790336,-1.64254874146485
0,-0.000165136786666742,6.85115536276388,-0.864203004725013,6.62200771663235
1,-1.55092532307549,7.13804396296839,-2.96517559717212,7.68813377119415
0,-0.34278267092499,7.95991460839474,-2.10683924129818,6.97456375743994
1,-4.03132879368027,-3.58066250656647,-3.38865421189679,-1.64886190110748
1,-2.3954358166873,5.29626884194805,-3.07571245592261,6.62743588305268
0,-2.18584284981595,4.96448858046398,-0.773093183663358,6.01336693100148
0,0.959118479618623,2.68630581880031,2.15508261895299,3.19721534278054
1,-1.63760495735324,-1.55148923257252,-3.87456006569606,-0.829874668431025
0,7.15536181151755,3.9957888139731,5.34020341255537,4.93722665473392
1,9.49870889790571,9.5080131738216,8.96289756830952,9.1797258566437
1,2.98108753239389,4.44771899049826,3.29175266308195,4.77216703905505
0,0.251219793052359,8.33824984328006,-0.170978906212567,6.81479079041871
1,2.4268927675264,5.73167181143469,-1.10331810455963,5.55687049953354
0,-3.92081252538075,-2.75699315564137,-1.90382537981189,-1.73422864796252
0,5.53453585646478,4.4037182790455,5.5934461475477,4.11703553981289
0,16.7659075893239,21.1566468327088,15.322765297306,20.5090194731321
0,2.23393288833393,7.028602448469,1.56304859290148,7.54163370096123
