"z","y0","y1","mu0","mu1"
0,-10.0503876685955,-4.35545451758152,-8.96696787057869,-4.45158326033248
0,-8.15489094037656,-4.52066104578629,-7.94452307287586,-3.27978407251301
0,-4.83583171469247,-0.762255846042196,-5.82574770803414,-0.0232721491755123
0,2.04961006761628,8.64320515031841,2.07899278577053,8.48421482977288
1,-1.54660443699545,3.88427158833615,-1.83534317927991,2.59595155098208
0,-5.5438632219649,-4.00786169851125,-6.27160321368975,-3.42760647064541
0,-11.2614963796612,-7.921954743112,-10.4565325820657,-7.61110958246227
0,-9.08564818545641,-8.21719195577528,-9.82422138904929,-7.58034420027993
0,-10.3748105072052,-6.18158136736187,-10.4665786533179,-6.959548731911
0,-5.07586489143571,0.125834663106257,-4.33126307575106,0.160707601981872
1,-7.16740425613188,-7.62248182513233,-9.31206345930037,-6.7466166767666
1,-8.7738673042428,-9.01953334008511,-9.43636783353175,-6.70519377152101
1,-8.04033849828017,-4.85281716276011,-7.24992615406325,-3.98615722450371
0,-9.46572113814286,-5.40019427858364,-9.31282779631223,-6.54494085231403
1,-1.68293950010286,4.00482428833073,-1.14255001759818,4.27023514487422
0,-9.66059446837519,-5.70826018057516,-7.93430594816848,-4.69675447583923
1,-3.36110559870711,1.46566845939006,-2.56679161044803,1.9537042547248
0,-11.0124901048717,-9.298170717351,-11.3283109701246,-9.76584644784389
1,-5.29810683799931,0.194444776338588,-4.78103401901499,-0.473006650688717
1,-2.09512559814773,5.37214630032569,-1.63991206242063,5.26692438408612
0,-10.1145632432099,-7.49350703524755,-9.27494308132365,-5.91127994351273
0,-6.66569822448445,-2.84815814289825,-9.08844176006659,-5.66784213735931
0,-10.6230305367819,-8.09878847148886,-10.508922219663,-7.25872438131705
0,-10.4423124600508,-7.10107171050101,-9.58106950264383,-6.58214532145997
1,-5.1586738601215,-2.49760886797022,-6.3982164670643,-2.5517400373653
0,-9.58387360077209,-7.55727805854387,-9.61848956419885,-6.31059945382793
0,-9.1591632551321,-6.00237148834886,-9.47920249142672,-7.54318461810775
0,-8.53658094887658,-4.72076320659629,-8.31898045919191,-4.74900585972771
1,-7.0796261380886,-3.04105047408003,-8.54756654471,-3.27936555895456
0,-8.73016221204779,-6.71991339468162,-9.5334595525755,-7.14410742259048
0,-7.25547661466576,-6.89684484995604,-8.40722038468389,-5.52422536426111
0,-7.23027519731035,-4.62008803528331,-8.96111194222472,-5.73612274500427
0,-8.40977610437332,-4.60498531654541,-7.8954243031961,-4.7707613165643
1,-8.93665388016948,-4.19259264078135,-7.62475352932108,-3.60767213467164
1,-9.06264770440244,-6.09707651210005,-8.68453615347503,-5.6077398139075
1,-8.00333295064836,-3.87037611892337,-8.33256695584633,-4.99093033726833
1,-10.2435438869724,-7.98215379773492,-10.3153578795255,-7.35811593034968
0,-8.82028721461338,-3.67742267722473,-9.22789771257328,-4.859059689764
0,-9.01307476979987,-8.20454162170711,-9.61109369131956,-7.42271020820213
0,-13.2212427181895,-9.87414781745993,-11.9403244309915,-10.4237284454297
1,-9.54033768595178,-9.94481932706287,-11.077066882213,-9.3689332195445
1,-10.5208359356337,-6.71476882122207,-9.3755656415619,-6.57485145704278
1,-13.9881746529453,-9.35090935848483,-13.1604182722008,-8.21022177132752
0,-8.44184773945846,-8.10314467290181,-9.3522786380373,-6.9005453517735
0,-5.43784955571647,-1.08911897178169,-5.22929394339971,-1.7114489987385
1,5.43153571598624,14.5880264856014,4.04351621594872,14.3802770540452
0,-5.43110783991581,-2.70415504929496,-5.74324347222802,-1.65596605759812
1,-3.00345172352679,2.16323128057936,-3.9971304531747,0.998592172430774
0,-10.2832284856853,-9.21158998935398,-11.1301979913804,-8.92861426064208
1,-4.2104304930956,3.96216962675015,-5.90835118639131,3.50250413647154
1,-9.49238325242313,-9.49937784283498,-9.88619092319136,-7.9190213387691
1,-9.58605450847116,-6.74284961827636,-9.10338057632118,-6.48867570255614
0,-4.48132901279211,1.67949362377636,-3.90382893775786,0.949004269872368
0,-10.9926927916192,-6.52781995638214,-9.31950076134691,-6.44125572938978
0,-8.15384790094688,-5.84215250003627,-8.97274704361741,-6.20139262630363
1,-14.81816550612,3.9956211308728,-14.8941181995552,3.05532290213516
0,-9.04623387887644,-6.75649807590533,-9.54501793453077,-5.46392544655855
0,-10.5802800894669,-10.2032058202381,-10.0591796614204,-7.83057750076718
1,-6.94270672119946,-4.11096459166306,-8.11715448024973,-4.78071383540867
0,-9.210594506416,-5.70089084508422,-8.34884223034614,-4.55654334591743
0,-5.67968733875108,-2.97674730358063,-6.44591430305626,-2.45625071120113
0,-9.50326090370854,-5.98941667959145,-10.0357693124664,-6.46195705024348
0,-8.79298788586476,-5.95155017065968,-9.23400507737498,-6.46072221103108
1,-6.35256280697661,-1.93563554804592,-5.89802156719204,-1.62134305590171
1,-8.38917021677672,-4.11886820925593,-8.29845055926013,-5.30812326269962
1,-9.26344826934368,-6.18311631518076,-9.3578687548139,-6.11041780715346
1,-11.3276755547869,-9.10793447835156,-11.3525234904937,-9.45761299738043
0,-11.4867072465126,-9.29091004197756,-11.3528548254163,-9.3587408562978
0,-9.71428650911153,-5.02695688999186,-9.19286529394808,-5.95779915976258
1,-8.31765379281754,-4.18252318908892,-7.41590406020668,-4.51773104848126
0,-7.234626066676,-4.4909979827159,-7.90223941485974,-4.78320155608676
1,-7.16652447758804,-1.80340479322676,-6.91576347464449,-2.24631073172092
0,-9.44812117472694,-5.45814156041846,-8.8915505533182,-6.03681490476122
0,-10.1846981560743,-7.80254199409305,-9.87962515092539,-7.3982226031356
0,-13.6461957543177,-10.6889225884824,-12.9565478956018,-11.6536673607734
0,-7.28474524742147,-3.02786433752273,-7.51394884565117,-2.85451230096129
1,-7.55020108193292,-1.31251012666716,-8.17689842821885,-1.5894140048905
0,-9.91657090861783,-7.84612649763443,-10.4691846859051,-8.23965926217852
0,-6.68739979144446,-4.1710058868683,-6.34244594554695,-3.28221666758056
1,-11.030848833104,-8.25643157628921,-9.37308622622501,-6.32094789766934
0,-8.12375025166168,-3.70459970713007,-7.90758401414803,-4.12570922697868
0,-10.4234016492933,-7.86409967213364,-10.0976867942728,-8.31488622134179
0,-10.377364919927,-7.36768919521425,-10.665341875219,-7.07573312990903
1,-11.9981577410605,-8.76989253005976,-11.0772151204714,-9.13611848433811
1,-4.5939250699006,3.10532852801974,-3.7023271761467,1.81103875153104
1,-6.54796615515771,-4.26677825303927,-7.00104038619091,-3.57880844936928
0,-5.9924229572949,-4.57068198646668,-6.72717271983911,-3.59476813628613
0,-8.83548964105827,-7.67722518616969,-10.6789493875647,-8.34632418487378
1,-7.84067001479594,3.21270692048872,-7.84089399075772,2.30573320683089
0,-8.9317610632456,-2.98552112547833,-9.3679608996661,-2.92733025983628
0,-10.7047868038788,-7.55402238174421,-9.21854111739124,-6.6732479806979
0,-6.15722420603238,-0.151892986894762,-5.73793928820929,-1.57067270742635
0,-8.41913028704496,-3.69035079391537,-7.77077507064615,-5.18551058792787
0,-7.21522451249304,-2.91555059303618,-7.22600260408961,-3.30436982502612
1,-1.6362895730285,3.76905482157196,-2.02846986162594,4.32398773502515
0,-9.5096022514237,-6.3152741183049,-8.40989423913783,-5.14354191546371
0,-8.09712104553387,-6.33863062474699,-9.53694035014129,-7.02490977329517
0,-7.92147240180321,-6.12680425136852,-8.37934146607902,-5.11209981810087
0,-7.60736169199354,-4.77005079771971,-8.96848355672004,-6.21630493874787
0,-9.54434630899796,-7.24833955262037,-10.3250306597724,-8.11302537251895
0,-8.58286444990262,-4.41032088420195,-8.41201339077389,-4.84927107757447
0,-8.4243644887829,-2.74170833260749,-7.40925635549293,-3.8743162645869
0,-6.87962681537156,-3.14309045099681,-6.35038922442001,-2.92642805277137
0,-1.78153046935324,1.98926652850474,-2.03278931608026,2.89962236528567
0,-5.55323058607924,-1.36605382032235,-6.32052510767459,-2.29037841404075
0,-7.20391580274769,-2.86969769210068,-7.29519869868837,-3.0334940486736
0,-11.4667541285362,-6.91180370593395,-9.59840930742143,-6.68894737479022
0,-7.50589461058274,-2.86813397229116,-7.77008587620935,-4.15520060515403
0,1.11553149369659,7.62617836811885,0.780287498707612,7.01620647659737
1,-7.28014199706086,-2.60799422024854,-7.25313821757282,-3.58620130713615
0,-1.2620935952441,2.763448950997,-2.32965247399928,3.3576169206713
0,-8.17761892061876,-7.07693604918611,-8.37290398872631,-5.00122232613171
1,-8.34729048268969,-3.2938161255521,-6.56172252891927,-2.8973621131068
0,-9.74683279922899,-5.64589703863868,-9.81199731967603,-6.50062930352953
1,-9.52923783286957,-6.7291513529517,-9.79677427491088,-6.79450474414057
0,-8.79993623308397,-2.96215936444038,-8.3349568001965,-4.67754473489853
0,-6.40723437700651,-4.53441108010529,-6.83916784893099,-3.20484522727977
0,-1.79264099061226,2.95641803956983,-2.30583406315137,2.8747879605951
0,-8.27115132703665,-6.64474190031908,-9.09499514079868,-6.47582418897013
1,-11.4861694858849,-7.93759831357386,-9.9593349230678,-7.58001010001749
0,-10.2543609725502,-8.39302547366155,-11.2763167375349,-8.54350719652318
0,-8.51220782209705,-7.48059419566051,-9.58081967334218,-6.6287700583614
1,-10.6082052142033,-8.51170507239047,-9.86626064805214,-7.33716132929273
0,-7.83009067960286,-3.81847599983339,-6.54763078265861,-2.8675231005665
1,-8.15273474133507,-4.02318484809346,-8.66187990101065,-5.31938310016802
0,-7.99195820546667,-5.93912762012849,-7.74869135989692,-5.013898841193
1,-8.92726406367979,-6.21469755828379,-8.21391837657426,-5.79601385002719
0,-12.0374528749609,-7.79153602709522,-10.9664859203859,-8.34802334470436
0,-4.47747704079603,-0.158974964462239,-5.08707659241959,0.226975909096623
1,-9.27748311484488,-6.44012445449398,-9.09218066009696,-6.23952775049973
1,-8.0188065561487,-4.74647965713728,-8.59848788328096,-5.72692429072266
0,-10.1626906550222,-10.1221607883659,-12.2823064298555,-10.2494949773619
1,-12.0966095198208,-8.07046370326991,-10.7468217285355,-8.91297450235551
0,-11.4799411251514,-6.75970816350806,-10.4551090116203,-8.20079490292949
0,-11.9760454790678,-7.69740668286203,-10.5259298985955,-8.4560445646366
0,-12.052796818058,-3.18940188872475,-12.5563784549824,-4.7353962198107
1,-10.8332016591482,-6.0105173730879,-10.4783355130535,-6.62961935967465
1,-8.4723730340044,-6.65733240947123,-9.41461527197881,-6.62623774492916
0,-9.80136283446596,-6.36851529708043,-8.26356545962445,-5.3549900416672
0,-8.14484665094619,-3.02311383914141,-6.64355160869809,-2.90342833716257
1,-9.35440948885756,-6.21843630115754,-9.31052964726907,-6.46785992817719
0,-10.3826658839136,-6.51867686586721,-10.829319880433,-5.13636002507836
0,-8.85410058395393,-5.96258528140736,-8.88406429476675,-4.94732573698695
0,-10.1762434828212,-4.21666884136746,-9.21253770856495,-5.97571932070438
1,0.546904808065115,4.82165259082863,-0.600460628407844,5.57986704099016
0,-7.928435524814,-8.11898348567991,-8.63420093204586,-6.26417846698293
0,-10.2443793517069,-8.30741908561897,-11.0996240422706,-9.0453435105916
0,-6.72561519228867,-1.73877361421788,-5.68531333992085,-0.878066930359125
0,-9.63368588307194,-6.94759498845849,-10.096530511953,-7.60636401548592
0,-11.4183778105327,-8.2051285971389,-11.0084305500642,-8.7742342782643
1,-6.02477253217511,-2.71661157899368,-7.25033588081526,-2.83677123301769
0,-10.2397408576373,-11.2573420742067,-11.876809251246,-10.1509060211976
0,-12.7320013361189,-10.4892221576399,-10.9691615950344,-8.75774776779821
0,-5.77069339575675,-4.36754705938405,-6.65554729611955,-3.23902011917339
0,-8.81699319543504,-8.38977342509023,-10.0928567597933,-7.2864156750493
0,-9.56946967568216,-7.45092952512792,-9.60394351562376,-6.85013405129237
1,-1.82381160353376,3.66060952041105,-3.38535750884495,2.21907110447023
0,-6.50450460889189,-0.993550672773055,-6.10389674072984,-1.79852716015191
0,-9.86690349203417,-7.71878119760485,-9.88646206100092,-7.50951572656161
0,-9.02241201424248,-6.62314190533018,-9.70032143063791,-6.84664772197922
0,-10.0695671970023,-8.6415374341765,-10.5664003504625,-7.85242386057679
0,-3.03743968627074,0.964848273248211,-3.79426888781943,-0.00166724976871224
1,-8.36021537989324,-5.50430519811813,-8.81847196958864,-6.48423892325034
1,-7.01458288102035,-6.27409321573726,-9.47665693679325,-6.10670861018653
0,-10.0371024002019,-3.15024880094683,-7.4459146809109,-3.67902557163157
0,-7.20429857638117,-4.72618564164445,-6.76391432626654,-3.39116491839314
1,-3.39461324811073,-1.121956242787,-4.65855301388417,-0.0928815699287497
0,-2.82074750607003,1.29659029063425,-4.12427342807738,0.575720636273645
0,-5.5022636992876,1.16191538720361,-5.40469509950845,0.310521241166239
0,-5.30369548176987,-2.08691091226213,-4.85602850103502,-1.06183271023416
0,-6.08999908432137,1.33816783383985,-5.31066797436958,1.48503210768637
1,-6.84024781219414,-3.34318390528118,-7.3585250236709,-2.40654671033729
0,-7.67012171530121,-3.0877911186138,-6.6372219777943,-2.48378713626319
0,-9.14327257244571,-6.51978826131697,-8.99904963441021,-6.63905372475905
0,-6.68860525177229,-4.13760997161923,-8.1496421809325,-4.8373757997014
0,-7.88987246955396,-7.68866334229677,-9.60066428939155,-7.16799669351882
0,-5.73056355243149,-4.60307936136723,-7.46219525307278,-4.66097519667544
1,-8.82203782534397,-4.91246440917713,-8.32024330910016,-5.53088171140116
0,-10.3145992796756,-6.18463357632331,-9.81866253614319,-6.90876335726285
0,-6.769385784727,1.59095695809474,-6.33571100828836,1.24830337146709
0,-5.977112872189,-4.56382370323009,-7.81836199235566,-3.79721376786852
1,-10.8928860426152,-1.09530195580996,-10.5808519147843,-1.47277429668944
1,-11.0945430554066,-7.01045597189162,-9.5218791215898,-5.74669082753464
1,-5.31471008894315,-0.421857668273692,-5.64243629659646,0.972330265899073
0,-0.966605874438618,5.48783555889339,-0.775410768420839,5.55494194243173
1,-8.88306872594712,-3.68628639029474,-7.98578392597466,-4.34436697751258
0,-8.11654022039568,-6.88708497736035,-9.02949783679644,-6.01391004554404
0,-10.5053837876062,-10.1031380054887,-11.4174375698619,-9.783154552378
0,-4.4368597954952,-2.59354422814517,-5.96799746491748,-1.93441533473235
0,-9.67991052018291,-7.19389521674767,-9.50853103623059,-6.77744912414649
1,-11.423571269888,-6.70146538198858,-9.9073576298784,-7.30267540136153
0,-10.3807068706649,-4.17318213202925,-8.00631410702005,-3.76409614713962
0,-5.31488476270289,-0.848402602460128,-4.81393442242809,0.128996911737284
0,-4.70507529339891,-1.76712995988034,-5.57352178551156,-1.53322302414309
1,-11.262278754279,-9.89040030616979,-10.5234884253145,-8.30883017220461
0,-10.9665078711078,-7.0190291059417,-9.74983059719206,-6.8587698530674
0,-8.9085089325625,-8.54183642175367,-9.67413171134674,-7.10711635966113
0,-3.57924175744656,0.940768475424788,-4.19169676264791,1.13822265413401
0,-6.12670135352324,3.51171566549241,-5.71544382514251,1.73447102866805
0,-4.84469816899915,-0.562189834436114,-6.09626712859091,-1.88311163234565
1,-9.13974460380576,-2.91168715724143,-9.2348164019895,-5.0571243518336
0,-9.25861879412964,-3.28394562293339,-8.73439198585913,-2.76847125822608
0,-10.5846724282493,-10.4096987563199,-11.6694531733991,-9.9144087884407
0,-8.59231640104559,-6.24347120002152,-8.73354903270674,-4.77650035833501
1,-8.87564586310102,-2.48244240026238,-6.61101973829252,-2.38536989454554
1,-11.5925375204349,-8.85778773997119,-10.8418541352927,-8.65914050416632
0,-11.8282188805665,-8.5203659026202,-11.4129969425994,-9.35949270401299
0,-5.646535984284,-1.19733985863593,-6.37907366441947,-1.32419201995377
1,-8.39784757851768,-4.49381007726062,-8.8628807624724,-5.41447265429064
0,-9.20135883777202,-3.75557628150959,-8.340260236189,-5.53599434896442
0,-8.72455440477903,-6.91416136600758,-8.93974784408501,-6.32751872961112
0,-8.08733324045972,-6.78555993908885,-9.51101503924126,-6.69600958367732
0,-11.1737314024082,-6.10869959864274,-9.63964251055199,-7.13314082821369
1,-6.57491670366412,-3.45873413206708,-5.61931808038234,-1.95094483730283
1,-2.45631544697055,4.15208005909386,-1.80331415435736,3.85006887291013
1,-5.66498832128035,2.9552429819925,-3.36676549162281,3.29000564006829
1,-0.0735339794113192,16.2641148443861,-0.986571906216464,17.6905499226834
0,-8.14863066254559,-3.64098447159327,-7.67958199049286,-3.84185580724059
1,-6.88797358549882,-4.8432393672744,-8.01765618059135,-4.76767149442802
1,-9.88306986303915,-5.12037945995145,-9.14434650063634,-6.65538457659037
0,-10.2619596732521,-9.03166415154496,-10.7285831955147,-8.7389774364878
0,-9.33721418361804,-4.31703678939587,-8.96367177136949,-5.48696651483989
1,-9.76551086548569,-6.56559452870848,-10.1797893875287,-7.52175874780076
0,-3.13331195259332,3.26588665798267,-4.0914092851752,1.32816160332984
0,-7.41231089284362,0.887996676010938,-6.8933730330649,-0.959637226213988
1,-10.7123489050677,-10.0286073533668,-11.1126382484714,-9.04870768243991
0,-9.4315415152624,-4.53581550908192,-8.23057025614405,-5.50490722781583
0,-4.28925739229857,2.22192717374205,-4.57313268435763,3.24028968615534
0,-7.52559087744622,-2.36100659600179,-7.32876183726946,-3.73571925252081
1,-7.48502537990153,-9.62324582581984,-9.54932501580989,-7.07679343134576
0,-8.89770731290612,-8.10588241760928,-9.24270137530018,-6.34899846815493
0,-5.95419077043411,-1.62752585355876,-6.59746509602339,-1.73320515348562
0,-11.3962207779085,2.43274370265244,-11.4265165781979,3.14223886115921
0,-7.22281973114562,-3.34223332278956,-8.31661487387315,-2.64470320398972
0,-9.04417095597104,-3.45562135565957,-8.70463971793362,-4.22101265176776
0,-12.6667226675316,-9.12107975767916,-10.9132835808359,-8.24579573887018
0,-7.94870716385868,-4.74177125198389,-8.23189767957852,-5.38632657527001
0,-8.84027366882021,-1.66905461164996,-7.6991396361165,-3.33804933381458
0,-7.25341553712068,0.449388895428841,-6.21544368814181,0.32511876569075
0,-7.76475447952444,-2.4143577255996,-7.7498893840994,-1.22433617060489
0,-8.39388767706928,-5.78094962040884,-8.92171148652599,-5.9664418630017
1,-9.82212863796831,-8.55487539389047,-9.68915381705956,-6.82682962972104
1,-9.26824774668554,-5.34101158051097,-9.28433236912346,-6.60246459836747
0,-6.84491262838087,-3.17524209277887,-6.91587520966376,-3.37307691974445
0,-8.53170627900269,-3.83997676903032,-8.56764216800089,-4.86640525055043
1,-6.15482079219047,-1.70743522672497,-6.12460474882522,-1.50918236427523
1,-1.63882789749249,5.05356887599348,-1.68282510665232,5.78750691124972
0,-9.61601677616812,-6.54252714217335,-10.0978405694578,-7.14334944706358
1,-3.72075675928138,-1.31427327208385,-5.67679695219253,-2.39987367189203
0,-10.4577851685966,-8.88937175698618,-10.1936865019314,-6.74788584478514
0,-9.15907564093906,-5.49588178154626,-8.86806325364249,-5.85027544939844
0,-7.19601653610529,-0.981737236520735,-6.98240169980165,-3.60126920265439
0,-10.2945134551411,-8.77880195229491,-9.64924424111868,-6.41602622581261
0,-4.98303844616269,-1.67119001188842,-6.16798457581911,-2.14568184391383
0,-6.59691408979363,1.34116429130496,-6.89048812967797,2.76638735461518
0,-8.72086690781252,-7.39200365823303,-9.83536415681995,-7.45494233148715
1,-15.398027166912,15.1934750037686,-14.8734808909743,16.3224377064832
0,-11.8318684007294,-7.81136729081014,-9.7812781861111,-7.19327050718504
0,-9.45186509513631,-3.97207446908888,-8.22986937595532,-4.80528579667429
0,-3.96300212064004,3.18804165908251,-4.16131726432155,1.92116679442385
1,-5.61798936456622,1.58139721843211,-4.98152026540579,0.462385009182485
0,-7.76226816701491,-4.10154263058646,-7.24263750597236,-3.19335813533665
1,-3.32198791763644,0.914622746513453,-3.3791442158672,1.29802560785677
1,-8.17454434281456,-5.12564421674798,-8.07032130376467,-5.29188126166963
0,-4.15472725266846,3.43248102380623,-3.87860080173626,3.83022964530002
0,-9.61596236985339,-6.66739538596264,-9.76258120069352,-7.23548637333564
0,-6.66726561035065,-5.76275190935051,-7.53055023510285,-4.13797783717061
0,-8.67108938262691,-8.60568939245744,-9.78887635680481,-7.32824847537268
0,-11.0744731781305,-9.44124175413634,-10.9226393025204,-7.82253829338541
1,-8.38024060986561,-1.82226470524987,-6.74966728278732,-1.08954123895477
0,-8.797572617824,-5.87075181284013,-7.90970259859134,-4.47740089953467
0,-12.0574002278654,-10.641983773694,-12.114705683872,-10.5549400112976
0,-11.3695121528314,-7.98095416040585,-10.1008565972541,-7.94389474119547
0,-10.1483876534227,-6.8470970667895,-9.05289282252276,-6.1719956075018
0,-11.8058539539406,-7.7735067915278,-9.78222258620096,-6.59630133841581
1,3.42316470689642,9.22382774707472,1.82097979752075,8.81018987553157
0,-10.7824993894954,-6.11730849251294,-10.098246137082,-6.22569074291136
1,-11.941406223364,-10.088811735271,-10.819472416683,-9.0148651818908
1,-8.74419800741236,-6.48646364758518,-10.1847946541616,-7.5654763517972
1,-9.00235273310396,-6.6935289763203,-7.46338204633538,-4.45200215178658
1,1.42511016599312,8.35612047668682,1.87621157200056,8.26409029713103
0,-9.05035911697729,-5.45233625891665,-8.90494978292407,-6.23271742414636
0,-11.2429588325336,-9.31814243634926,-11.2303035112645,-9.81143698485378
0,-7.13952401416607,-3.93507012180747,-7.25701286771459,-2.46664490344702
0,-8.07008613638363,-8.85796141317496,-9.46589209048192,-6.39660311592755
1,-5.95886925445775,-1.37464664244745,-6.53049290138299,-1.16837307243115
0,-5.57236468548116,-0.858205970015957,-4.89268583494042,0.478769717057041
0,-7.77924085313467,-3.40290174530938,-6.86883332842227,-3.49845696924005
0,-9.01293765586643,-2.40530838157298,-7.18297559371165,-3.37333483368194
1,-8.74392275866655,-3.32872872384585,-7.80972789595391,-4.18888622466137
0,-10.9810232696353,-7.75193420720043,-10.9222704358991,-8.4882609709471
0,-6.43140796792824,-3.25515537048759,-7.25505210424182,-4.1710795405714
1,-8.57124457052857,-6.26309764890233,-8.28317879818226,-4.99342483480385
1,-4.47848421825145,-0.146956153037097,-5.33379047224067,-0.218340101429179
1,-3.75744432061519,0.888362138783906,-4.43168557226955,-0.781235007600678
0,-8.82635650431377,-8.25965569895725,-10.1987310062193,-7.92485232852114
0,-4.95533381260429,0.0637160415911468,-3.76393184950865,-0.0701983378847153
0,-12.1526129329443,-6.27506873135527,-10.5707850392439,-7.20142794020883
0,-8.343400093326,-4.31128264671299,-8.68160193630535,-4.67865013108079
1,-10.5753851706514,-7.30795198027516,-9.15824153972992,-6.61602871633977
0,-5.47387419006951,-3.92308556356163,-6.65143981637326,-3.79975704856222
0,-8.2154070788072,-4.03686660776045,-8.77374778918014,-5.78194857119555
0,-10.60009404738,-8.89246123223357,-9.90933250510496,-7.61373427749461
0,-11.0674112987828,-9.19964870094235,-10.5375177952315,-8.84185561952526
0,-10.5189634235433,-7.89943023149989,-9.9788053589069,-7.05915628017699
0,-7.0631366956991,-6.73881970302935,-7.3558387226966,-3.91907852548479
0,-7.13148500291069,-1.77374944405308,-7.26395904536435,-3.22200282520907
0,-10.0313729761975,-7.36100521905913,-10.5671303742266,-8.51780008005564
1,-12.864566268092,-10.3537084996844,-12.2824696670495,-10.1350555896215
0,-6.83750238338143,-6.56494042160023,-8.39342530686698,-5.49016015064576
0,-6.36039514556654,-2.1413134095853,-7.33356322894617,-3.53516998845832
1,-4.75328780364425,1.86829115701965,-3.19770595068925,1.88089753900232
0,-8.72274020213516,-6.95758253576867,-9.07814543664442,-6.52552823063073
0,-7.51072414039318,-2.51785907106797,-6.73022177187027,-2.75921794604517
0,-8.35132851166795,-5.19670187807486,-8.64088254706801,-6.14326092643237
0,-4.2739336923835,2.63394003140888,-3.32466330619753,2.25195008692194
1,-8.05361681772589,-2.31062291970274,-7.76887191495595,-4.05060319951995
1,-9.96880902379658,-6.73666571197268,-9.67472534284909,-6.77851596906303
0,-7.58562893938576,-8.67393844612311,-9.68128167025291,-6.96972499660275
0,-5.31162024132377,-3.60272182217687,-6.08079851472482,-1.75577142138937
1,-11.8188494820842,-9.14634137022482,-11.76599508776,-9.28521311919948
1,-9.13185483476836,-4.45443270509656,-8.80150945761682,-5.4585434691361
1,-12.733858345179,-11.2030638338811,-11.3313674680049,-9.22260172520748
0,-10.520295449181,-7.87818101920545,-9.92037621617495,-7.32650710680539
1,-7.84070750330562,-5.71637248952027,-8.41661210635675,-5.48901390578289
0,-9.18957994986805,-6.23247412400378,-8.53056377533296,-5.64299351435076
0,-7.06177514061395,-3.31263517656321,-6.09274309332164,-2.04981698387445
0,-5.00432328442117,-0.0824628483429843,-3.66947259299552,0.35844179532647
1,-5.71312639279505,-2.39991404217828,-5.67088734629833,-2.31019892157377
0,-27.9766988614445,-29.9475553831209,-26.8653633201634,-30.8775481589856
1,4.83542314942381,12.5938484896608,5.0447539987129,13.3402592107532
1,-9.75421598543665,-7.09544261512278,-9.78398221725928,-7.08253366294657
1,-11.5068285943985,-7.92144462176766,-10.7625997117176,-8.52925779958714
0,-9.94976019517629,-6.03172185879956,-9.55381468739622,-7.07511672963967
0,-4.36185836722314,1.78905217478241,-4.50182002069116,0.201363574524316
1,-9.73084961220574,-4.53759770437487,-8.64278591445431,-5.55407005129773
1,-12.4302117996915,-7.99021518956827,-10.9514345021309,-8.76825252793543
0,-8.95944506133333,-9.21447194061541,-9.55965989206316,-6.75828507464399
1,-1.37027679296296,5.2902337771267,-3.1145433694418,4.9917328594617
0,-12.9320221956101,-9.03004451242788,-11.582431288376,-9.51403893499257
0,-9.73356910770028,-7.4968806325439,-9.22004474165552,-6.25745307269382
0,-7.33204813155693,-4.1106923653989,-7.84354949931721,-4.31996071377761
0,-6.9655063471198,-5.25480011319156,-8.32305080514599,-5.24079496199071
0,-10.0849985292369,-5.07200257986707,-9.50185362912312,-7.08236668944311
0,-9.99421986876542,-8.10127801910151,-9.93322547566108,-7.23607330280337
0,-5.01699333033845,-3.73366112486719,-6.52038968928719,-3.41228478682712
1,1.28309890317232,7.73675211474054,0.589679700633223,7.79875118616352
0,-3.91984472453567,-0.595602850370826,-4.30661160500134,0.33931585737096
0,-7.05651362089649,-3.60354265842382,-6.26353952101322,-3.16446671166966
1,-9.76525268142687,-6.81849330402638,-8.68230443117462,-5.63706748124711
1,-6.15150007352524,-6.19946812650134,-9.05206576750217,-5.58160245423236
0,-9.03011154939996,-8.18045153035477,-9.69926712232935,-6.48816241072501
0,-5.35574428675819,-1.77563640799829,-5.41347724954399,-1.53249737361136
0,-5.62348684362519,-2.91330187130345,-7.61115196573401,-3.7032579115034
1,-6.4361945879646,-1.37287795458482,-6.39876300325934,-2.09056671020048
0,-5.91580951738177,-2.32961029410173,-4.79075500318703,-0.927810106155986
0,-3.4928695303516,0.495417183534789,-3.27003931003862,1.04273236624268
0,-9.91443429759506,-6.40662551292986,-8.89603516474134,-6.04356556266679
0,-9.38295606279462,-7.41637761638571,-9.04665573674038,-5.97382345121197
0,-4.99158410164633,-0.647940518206149,-4.18970004100646,0.0481595310415872
0,-10.2859872515787,-7.83139700157893,-11.3408402912901,-9.11548799346386
1,-5.97399170302804,-1.78076990206079,-7.21083768368296,-2.88642326984666
0,-5.11238334184854,-2.74050235289546,-6.44992673057854,-3.05068997235522
0,-8.02286588311005,-4.51310021965129,-8.51236334094281,-5.16982943932453
1,-6.90779285954799,-0.239513298379693,-5.75375334720347,-0.83588600167094
0,-5.09960671656327,-2.56962309524966,-5.78780671739687,-1.95761144666018
1,-7.63831645563994,-4.3276492872511,-7.70117849877961,-5.29296805827818
1,-7.76304721473381,-3.59824513578447,-8.4747372020138,-5.56374430329875
0,-6.35831892219652,-3.86231460684299,-7.52577890231136,-4.55703973941933
0,-9.3961862586262,-7.86784080512557,-9.71345647348612,-7.16858910309242
0,-6.76214601003259,-3.49067650080641,-7.82847119445874,-4.23151425995898
0,-8.2641142668046,-6.37309889796748,-9.93195250249724,-6.32212066316222
