"z","y0","y1","mu0","mu1"
0,0.535122714996005,5.97483390746528,0.154939101069697,5.99914543640677
1,-2.2113060557023,5.11984859535521,-1.63980198882311,3.59766692511025
1,-1.45936209595682,-4.77822213964815,-0.449611529041202,-5.53649549053512
1,-2.74037504762264,-1.5112098693748,-2.17957918451216,-0.247006740759961
1,-1.45956697671617,1.90548699048078,-3.24108732112284,2.07532114341415
0,1.02321056848213,7.15900361673875,1.60605841218424,6.06699122307555
1,-1.25263472716714,-7.15896048396489,-1.95770449479496,-6.32852569264844
0,0.309044726979302,6.74092752065897,1.86684836875264,6.36033481433565
1,-3.21145237084361,6.00195266482004,-2.8839309942138,4.31839086770414
0,1.99615785254018,6.95324641831431,2.43383022963717,7.98201979308801
0,-3.35060782705814,6.19179942455764,-2.13531363594978,5.83304845753866
1,-0.0880839736358773,-7.89572244558829,0.308213662647775,-7.7208504750616
0,-3.26433821061683,2.27151184431884,-2.06533145705671,1.87199479259821
1,-23.3246319478157,-13.4904670457809,-24.9287480205884,-13.3726785478562
0,-1.00239732493282,-2.33944005106218,-2.33980390174365,-2.07115599266744
0,1.06378076754327,10.9127334058483,1.08959725470397,10.5764752690649
0,-0.272336933156072,-4.39866049026649,-1.18000941590391,-3.63380863837316
0,0.239465755364418,-1.74470196679813,0.130196565362072,-0.806947692600815
0,-0.15529394883637,-5.96686538429865,0.676239008498995,-5.25720526378172
0,-2.56783299318712,4.43993115469117,-2.06983097240957,3.24935626023035
1,4.06360077820161,6.28261275490511,2.32369978974598,6.34494240059039
1,0.818420875042727,-4.15537430975235,1.97423415576995,-4.04807879766836
0,-2.31714469457705,-7.07949532866864,-1.75228863289149,-7.0274139633717
1,3.35851167231602,-5.99713718007749,2.11008767081264,-6.22179349831057
0,1.18287961140414,5.70398037938184,0.765462338059666,5.6515985710312
0,-0.248994693649922,-7.09259390390686,0.754923485866468,-7.6707689315019
1,6.8498053681645,2.16755267071484,6.53702802349942,2.36113990336651
1,-1.01046400168371,-1.87654818344758,-0.403087879497479,-3.19349920427015
1,1.32909422424109,3.12874584080003,1.70560905195815,3.06547995654332
0,-1.20629290971237,0.94801964606904,-1.20120963116242,2.47126254844498
1,5.37601489261732,4.12818286128049,6.82247071278248,3.93035566328726
0,0.222863990043846,4.54696866139228,1.39860524763265,5.29157519180217
1,-1.63811538508132,1.49053559255278,-2.49295652373131,0.915706091665825
1,-2.75095030649097,-5.00213342887297,-0.216459488214635,-4.92402414554745
1,1.72185628444644,6.7894151730378,2.01718064972806,5.691217548873
0,4.68665231354748,2.93618351709339,4.15058123588811,0.819866947231088
1,-1.28540193380361,6.04830453083857,-0.26994346883167,5.70050046559227
1,-5.37527203813129,-0.94447009480673,-6.47060659770583,-2.81619684814083
1,2.24753835966239,1.91242930021919,1.13143127792116,2.34949037266875
1,-0.613416442433066,1.62852730544793,0.677404901112109,2.08531278029966
1,2.73366389277673,-0.642239945857521,0.240737730022863,-0.537674324599067
0,7.02613650362466,4.52949761950752,5.92035473310165,5.23111728514969
0,-17.0709814164008,-12.8785654190742,-16.5895865213448,-12.5426482814575
1,-0.546005494256886,5.81515545283769,0.872942213744176,5.87284696505081
0,-0.53501781350164,4.59240419347123,-0.617945983935267,1.80811003127392
0,-0.485492411198956,5.79328157311746,1.46162599606414,5.47129310467335
1,-0.130972244459459,0.853351213308898,1.2199706004071,1.14757371686701
0,0.193462441315283,3.41825639600147,0.248991741679168,4.26923230866067
0,-0.609918494709648,0.276546712174652,-0.0767667864300194,-0.42824712985955
0,4.03866447222684,-5.06410676361072,2.78171153531779,-5.66790817731554
1,5.22781844536682,3.66447068759106,4.75164949228439,3.3786081847301
0,-0.0783720703137662,5.83191299709321,-0.033160122002508,5.70243137173117
1,0.922606973034925,2.77996169974818,1.91265142635271,3.31368708430916
0,5.639489563581,1.49565336893274,6.21832828156097,2.23363271925898
0,1.95660161235065,-3.58091042880287,3.43671890677807,-3.0436444758056
0,1.03844077663628,2.92764404512877,0.969484182106482,3.04310994804744
0,3.59476458654647,1.69027760512075,2.54299309510378,1.02383597476874
0,-5.18089562498744,-0.760694015486281,-5.29832392903531,-0.614327717550534
1,5.31747600119386,8.42846890126453,4.64623289450972,8.75276712308152
1,5.85004448513276,5.24740183221756,6.45876784196495,5.31635419841842
0,-0.121606272517123,3.57962649972297,-0.356777963011908,2.69019734206641
0,-0.588059988894582,-0.791381133013901,0.190383506205756,-1.16263290939864
0,6.88561872537348,7.71495727143862,6.67240617395321,6.84042009100201
1,0.443033547713321,1.36491878033733,-0.0404624431510867,1.01712699154644
0,5.87204358362394,2.45799414703477,6.40751717320908,3.60363224354864
0,-0.758263147944514,-7.70810610712258,-1.07786526569847,-6.43048110376489
0,1.47301592058485,1.66913481455693,1.06093374360819,0.90314172187524
1,2.44396964533036,1.83228201210051,1.51067282298638,2.72815644604151
0,1.04484581594409,-2.7013425328318,0.652249342106105,-2.81851363954028
0,6.29903446866257,-3.20131728732909,4.97211682705907,-1.84140699279822
0,1.56868772491708,-2.83733665903945,2.01960492243177,-1.61649151633781
0,-18.6858187256838,-11.0258149356279,-16.3887045269536,-10.5996308425406
0,6.79620505838111,11.5647227862827,7.16540427271261,10.2575141031581
0,3.36803783227034,6.12459049782944,2.59157962635301,5.80225102874243
0,-1.08614051560181,-6.07325184098248,-1.69679453856388,-4.7970764472499
1,-3.34300107329804,-7.48652745268456,-1.98036298922544,-6.57324183756606
0,1.0757825370037,-1.25128720366349,2.22096628009701,-0.355372317787321
1,-1.92030827140857,-1.65386410483974,-0.868870102162137,-1.03391667822037
1,-1.73463581861487,-1.69404828086663,-0.70012530505595,-1.92107717025099
1,3.34243143885598,-9.11829895056937,1.18916052237665,-7.45165548591091
0,3.46539850409409,10.6420594679691,3.96459453662188,9.84461277983156
1,1.21064162683407,-0.948708443164748,2.58596005414528,-0.309919677082235
1,7.22947879388282,5.13364813430024,6.18387952627198,5.2971831904508
0,3.04232429610999,6.51581327062107,4.80114647400046,7.10274586940493
0,0.561458444191774,7.83503860950741,2.82178322980238,8.17779512256209
0,7.267506683257,-2.7482546374036,6.57627396977115,-3.20434036607142
0,2.25399846500689,2.9630741255324,3.13059597155872,3.69667743634136
1,2.88473265800715,3.23800877697935,2.65608540136642,2.76165327398231
1,3.48682865351043,-2.83731394494383,3.43748388447403,-2.97747277032464
0,2.73684758968172,1.50717155222177,3.49620840385015,4.29173419969874
0,2.43077833140427,0.810942165383604,2.11607637566108,0.738764890952044
1,7.060190740323,0.466166713523621,8.18734517561266,1.34473005201713
0,0.0599680298320085,-1.36262634059099,0.0521630110611533,-1.82363322664102
1,0.849730768325738,-8.60312956503393,0.491807272391114,-7.24469134055143
0,-1.02188898091238,4.45721338147472,-1.12488945606066,4.38756171756103
1,5.38433806186996,7.10318819509848,5.82810526666912,7.63500501930617
1,-2.09896559441812,0.335432023092589,-1.51396709912598,0.568633305020573
1,-1.29489598038952,7.27355104572469,0.576737139774282,8.58776506125723
0,-2.48822044131355,3.6596861274674,-1.46266720417668,4.1909547170155
0,-3.18313826975151,-3.8933241416101,-3.59409811344803,-3.45789689045213
1,-4.67745242607409,4.15267513190762,-3.45260572514666,3.85404008917969
1,6.83955577905009,-0.0383971028354639,5.09383222547006,2.42281136778733
0,0.50498015223711,-0.287615283171249,-0.669040289046269,-1.22266785601824
1,-25.9998122929681,-11.6602184858667,-25.3141512562846,-12.9527133905647
1,-1.32989083985124,-2.70506048001843,-0.158270434263925,-2.03192248972378
0,-5.59650835820696,-1.27458804699156,-5.84109358712515,-3.33570909195646
0,-0.776335749363531,0.500445980117508,-0.623278515669562,-0.41394720276131
1,-3.3601581837903,-2.42049918221522,-2.77078790699468,-2.77077447802431
0,-0.558279979726825,3.51006634076722,-0.828973714304286,3.83256314833645
1,-1.13747871619322,1.9454163298387,-0.212558184697931,-1.11417528770128
0,-0.294630346166742,2.88516621036707,0.510910682526222,2.41590220353893
0,10.1422399038772,9.99972982679129,9.47273949113137,11.1166345171532
0,-0.654785441418833,1.53452589098859,0.0919710782631233,1.99976862565056
1,6.2648566102382,4.11242871891,5.46539807652517,4.94533435480986
1,-2.50817318139386,3.8920921920761,-2.19837659673877,4.40340195815889
1,-1.09521002297934,4.98870021911291,0.0481075079219442,5.17978316557402
1,-0.167514996541404,1.18829328767254,-0.817037607352324,1.90532191664297
0,4.66841641265005,5.14058256538166,4.61573153239389,5.28650997791367
0,-1.08086998843502,-0.697589111635762,-1.19963411997509,-0.173655153534309
0,-2.38682422677614,0.924310373857434,-2.77979524137328,1.2129873261493
0,-6.23618842859874,-6.41794588618369,-5.77455967842442,-6.69216567672761
0,-0.842668987403593,6.31810375344804,1.65404326699342,6.46294699641737
0,1.23795636399513,1.2177313201839,3.08163094355005,2.45651738364277
1,-10.2023775106847,-6.87545848615066,-11.8528480863745,-5.94149923744906
1,-0.945884408056087,3.01497473146034,-0.873762394643959,2.6663245517403
0,-0.104390204945453,-0.920322210367944,-0.59091831112874,-1.24412795389268
1,-1.50025308657334,3.40959941107766,-2.29063070279244,4.21495717598775
1,0.552791382643338,0.964610387648076,0.635947662570301,0.976247990936585
0,-2.76188978801404,1.81224096950056,-2.7202908401771,1.22289294219124
0,-2.01658604847316,2.40780636556167,-3.23266599615801,1.02976485942612
1,-3.22144697689039,4.57788089181713,-2.69350067374439,3.45177013340976
0,-2.2505994141715,-2.27895846779608,-0.970945737402946,-0.267142075127484
0,-3.00216862731799,1.01604999436025,-0.461967254394742,0.337178338997774
0,-4.06467255505412,-4.22852038692864,-3.93814814096867,-4.08867485914526
1,1.86285204674698,7.42726236222427,2.05828619441147,7.31612971673837
0,-2.02996050119887,2.79207642730783,-1.52329127744993,2.76125899283811
0,0.65118457970768,6.12292700747114,0.146057004130473,5.53254754705869
1,-4.72459730136275,0.964421433601717,-2.31539569854737,2.40454879179006
0,-1.31504905790783,5.59403149810313,-1.78244488581928,5.37969300768806
0,-3.14866904239302,-1.55680239498291,-3.32078881192745,1.08946873659651
0,-2.58936506271645,2.75935948321936,-2.09654824531227,2.41067743261103
0,-0.433957018532655,5.23403885270076,0.485083423414461,5.29164346420253
0,0.36358189746498,6.4776871608726,1.22744487414555,6.48133828646614
1,-3.54709366481603,1.10223782923145,-4.67553488869284,2.02349327119829
0,-2.06015148774833,2.65338786156128,0.493284853312499,3.32842080737447
0,-4.0675973702803,-0.661406779761727,-4.01867972730307,-0.165906820204064
0,0.952978498288035,-10.9013811600313,2.14113292588394,-9.81164033640229
0,0.54156702392335,-3.27194373844038,0.536419772950044,-0.800714942343474
0,1.29860280169178,-1.13418411905725,0.345095773944012,-0.746231332287026
0,-0.779915403505061,-5.6258527498258,-0.707203685266613,-6.03013781734856
0,1.1683339966805,-2.97881031243768,-0.219178005793166,-2.82035914364452
0,-1.1201054684128,6.23247002906802,-2.1843886962742,4.93398841162708
0,1.31671988394707,6.95368771806869,3.1384417388593,7.14278743467305
0,4.02632584034945,6.66884780414263,4.22268206132656,6.83146149108062
0,-1.45802921253779,4.69989537707396,0.466563234036843,5.84715459715256
0,0.200402089196963,5.57891966863838,-0.524636762076881,7.00893959565738
0,-2.44707751927845,0.290966464711128,-1.6154189420349,0.963074655868066
0,2.93777690758242,4.96277450199718,2.14575122129882,5.22199486584428
0,-1.35755168686062,4.93444778451948,-1.95386812132218,6.01614002780179
1,1.14472029748082,4.21077746389303,-0.136051734447071,4.23939371325495
1,1.28053930366909,4.1964400869028,-0.0827116851215937,3.38025176203521
0,1.31200674636663,3.05745549431958,0.754105655249535,2.18713018549351
0,-2.35368010834013,-0.517059106064441,-0.844700702565734,-0.74776244216317
1,-1.14006121914332,2.69034750908209,-1.36647756496335,1.8148224978548
0,-4.4830297149548,-4.11983053205547,-2.77288975862351,-3.02895035463851
1,-3.73804942073551,1.40475167674237,-3.25840431201811,1.4645572463423
0,-2.4212431322753,2.22413353233906,-1.8178402566487,0.866428269033811
1,-2.42463315753965,-3.80727127320884,-4.10562451671537,-4.55356504677133
0,3.56262681333552,3.87906759967875,3.7892074650155,4.17086354102014
0,0.160914587521686,-1.76625230058802,-1.01938892967376,-2.15980927110134
1,4.27840560625606,-0.359538659208335,5.18374681164955,2.20326634357788
0,0.974350564358659,6.75292265788514,-0.361973405823803,5.70516872871391
0,3.39488686613747,7.44408740326961,3.18070857380408,6.55903694564443
0,-0.345472072440155,-4.10432116433769,0.76634366711232,-6.94017944941734
0,-2.85731500873028,-2.91602150700987,-2.80071066579611,-2.06308048982871
0,-0.649211383832729,7.39783311636581,0.146606551190404,8.42730023372094
0,0.47805584646769,0.638362306168909,-1.35905660840058,-1.75350332320241
0,0.00502775177213982,5.28355699907544,-0.226920813690748,3.97293102529921
0,-0.334579484771941,1.19364381621102,-0.638889812107548,1.26769200425093
0,-2.81367632465632,-1.63159013372142,-2.75127362302971,-2.83380762005432
0,-1.5412529660001,2.51980658286115,-0.541474488084094,3.98961093381002
1,-3.14715205204587,-2.0427610641634,-1.95513920618227,-1.11601095978573
0,-10.0808076010555,-14.6017385228088,-10.0725570997676,-13.2633991793528
1,1.47211637656919,0.844004943193539,0.513665672436792,1.68732269985809
1,-0.34832657486581,0.512623277893013,-0.938732796050354,0.218171309463713
1,0.64107139051307,6.71049859412011,0.429176955465986,5.1897056379391
1,-0.393335280683817,4.09292434067336,-0.970978234233269,3.70496474151291
1,-0.789459710405213,4.33694732079118,-0.918611395360711,3.36663829564004
0,-0.191012795748619,5.527485157225,-1.3668655692793,4.37535469033714
1,0.515324968608524,2.76716979678549,-0.114911200740506,3.19721538501584
0,-2.03097699462316,1.37055515018406,-0.657188641286652,1.42833746960259
0,-2.53370250936661,2.28268718229191,-4.47161811001782,1.31146108350266
0,-3.99891170243901,-2.0748531624404,-2.71080902001111,-2.01429105665828
0,1.82755225045105,3.12198733770763,0.479962228555304,4.10000126044469
0,-3.03816828705108,1.83811546846927,-3.43005150279342,1.42818942469037
0,4.60381530295058,6.08193771309975,4.55223591588665,4.64083315778419
0,1.75447583550486,5.2376833981155,0.730618070060564,5.11923336059182
0,-6.90116084640797,-11.4664566520291,-5.39282622511909,-9.60878097984051
0,-4.00934045771495,1.07405093100698,-3.74796320466214,0.377702106331743
0,-6.40406825331454,4.11431615514328,-2.85592007514916,4.15047573676467
0,-3.95054782285121,-6.99504633629353,-4.63505491518232,-6.59901611556358
1,-0.0920362522659425,1.88956452467852,0.518062496565327,2.12838846017178
1,-1.93231500920775,-0.400431386676607,-0.317368208893793,-0.930589423185753
0,-3.61607107226717,-2.83168238800675,-3.78758680653977,-4.02421263026581
0,5.50157555205708,13.1486803263352,6.37627808482349,12.6965384336071
0,2.78983925903445,5.98343553193039,3.12860726312091,6.21277437314959
0,0.462863894533432,5.97149417344575,1.13218528433809,6.44605801530394
0,-3.94967305852247,-8.58441965306663,-1.7772593860078,-6.37783067827345
0,-0.37379793559789,0.555984360680069,0.783339302311096,0.566694855331498
0,-3.06600500670209,-2.12340734348041,-4.08861556391685,-0.936628882629535
1,-5.71754718040749,0.286955878443797,-4.93168602588538,2.08450183440485
0,-6.68076211830113,-4.97281055365441,-7.82750187115973,-4.80753464595454
0,-2.72548020188478,-7.72262497546603,-1.33351557344818,-8.83605355166549
0,2.73411353917712,9.31567897300259,3.39231660730634,8.23327911787618
0,1.84743913456913,6.26191429697729,-0.0470218275723466,4.91450563048911
1,0.812608390034816,4.43128841539509,0.00725352450216943,3.49374490222514
0,-3.0288430847036,-2.17174279161532,-3.83586703189618,-3.39552017086912
0,7.62548817499702,0.133981564192825,7.09346559160432,0.0908026674965789
1,-1.83920343779431,2.22982413505548,-1.3644333790945,1.0041402060047
0,-2.11440121956733,-2.30650782529764,-2.76300035413444,-1.74512313346672
0,0.882444131474185,8.17420128034414,0.403716127796824,7.63294910905752
1,-7.00650732014434,-10.9530542469974,-6.15106328385499,-12.1089103527599
1,-3.67839797393361,1.16002151127729,-3.79543608064698,1.6997508294923
0,2.0277483284009,5.95410643212096,2.7660055790702,5.95540532355973
1,1.69353488296883,6.23354275378585,0.561742110157785,5.10090109026597
0,-7.93136471150675,-3.9829966610863,-9.09978351019995,-3.55212150805871
0,1.3553545822212,6.37183085019489,1.80954092122613,6.71120252621144
1,1.9328302032756,5.69891540803564,0.2214632954384,6.40615104653488
1,-3.11517505000587,4.61376062510589,-3.04791527283152,4.64455922478831
0,-4.17784750915805,-6.02721593264353,-2.48671934367557,-7.68994520819886
0,-2.04786448700242,0.660587729058396,-0.0613127219566412,-0.00426259659468897
0,6.34812977808635,11.0036906475736,7.57002190580568,12.6876934661828
0,0.713972606220091,0.573168434784581,0.370700703110732,0.357402498155309
0,0.0500636863799505,6.11246096055979,0.607033248845476,5.10420496805473
0,-0.399286318092355,3.91750663125565,-0.175688755941342,5.27578704570085
0,-2.97267033122764,0.767473718790671,-1.47528097154924,1.15285872832569
0,-1.61535557644128,-0.844627123400801,-1.0793085135754,-0.80208391787254
0,3.60481303245883,6.47802213021506,3.274038292553,6.66252986981885
1,-1.40293967408476,-2.21365296243689,-2.0688417691969,-2.50483494143289
0,-1.38123626314541,-0.537317891807126,-1.39707042149793,-0.568529463667398
0,1.5856051142691,0.00681869113777422,1.18026167919662,-0.269766123043922
0,2.39096914599903,4.3187588488766,1.3776454006101,2.3447952785991
0,1.80856939487953,5.54378967451875,2.54145635830834,5.28303508705533
0,-0.676309325728421,2.87581245515066,-0.295607321538745,4.15303894852977
0,-0.411862906839743,0.651461883732926,0.676837345415803,1.24247310988236
0,1.5866830531187,3.21120230708557,3.09029999985249,2.53235467815306
0,-6.16836857999644,-0.820235869744095,-4.64170796428786,0.424109860976181
0,-3.96064655320789,-1.68362310625339,-4.84253664153182,-4.27512300325716
0,3.69320403301213,0.571988268312759,4.3197969823322,2.46564954435928
0,-1.92959321338186,-3.67923969464191,-2.71276187375013,-1.92077918798078
0,-0.820058169515311,1.90504620349724,-0.39272068847876,3.92500218018214
0,-3.70114341898406,0.570945209584731,-3.57829635704072,-0.0347967851551765
0,-2.55346830750562,-1.16273600057587,-3.6278906663994,-1.9330234570371
1,6.95064902767301,4.49579353520534,6.69851595738598,5.03740333399277
1,-8.06682285379149,-3.21423558818997,-6.51489156110457,-2.34142842694279
1,-0.869628395766942,-3.02617807233205,-0.915540179707131,-3.79471021311189
0,0.141103655417779,1.0830796316053,1.09149296675325,2.35672549465049
0,7.9916711794204,5.50667760574459,8.67481477961664,5.2211681279612
1,1.36153149937967,10.1755333777231,1.44520565170783,8.47491648991241
0,4.27537496870443,1.2601296094111,2.32028199902978,1.68228448632263
0,2.2854529842145,-2.60816912539695,2.84948243408746,-2.06586486464011
0,-0.544076267452082,6.46035106112085,-0.336801067376334,4.67341186332197
0,1.07086968246022,2.16637649851955,2.54769436658106,1.68452001506017
1,-4.53646134089164,-4.65514034197614,-3.77805681500057,-4.04339948634649
0,-0.281357114504527,8.01367256226752,2.11806215762982,8.91653435891255
0,-2.413278655414,1.48799710516862,-1.39580574725664,2.1299888435726
0,4.96119328349562,8.53794626885393,5.02170195466262,7.89903785943586
0,-0.590415832604235,4.78410483371613,-1.46179127436571,4.76977398915957
0,-0.539256710447659,6.47274452846308,-0.595784842871929,5.81225212182233
1,1.83602875005188,8.40437222015874,0.961907698665067,8.02030788365045
1,-0.355947234265834,6.47102304337198,-0.0517139858003497,5.17187397206479
1,0.552647102584921,-1.59045269130799,-1.17229857276961,-1.59132153154481
0,-3.86376178083444,3.20804490326671,-2.16717436489058,0.722080821760759
1,-0.366882506138338,4.06550442066665,-0.511768306710303,3.27984353242355
0,-1.02018374552965,-3.40289526954918,0.0317337641444173,-4.82609624118665
0,-6.0145991354194,-1.43419051327955,-6.3132843415164,-0.527702948101773
0,-3.32324156888994,-0.142900359348292,-1.40800257549861,-0.472420891655947
0,-2.66619403118929,2.76835720955731,-0.810130023303,2.13589646418819
0,-0.909090157232878,-2.90426382720331,-0.268285848633886,-1.39225853552442
0,2.57994212025205,11.2062554427573,0.815405088143847,9.379865277776
0,-1.75803067600596,5.21484278243272,-0.0286733178916752,5.02540624605538
0,-8.03047021345124,-1.59521751664058,-7.82078652026168,-1.50149571237089
0,0.897450262235024,0.562603620785839,0.705597732764029,1.85360556181254
0,-2.37987891456407,-4.16129260665723,-1.80462440497683,-1.35809386699898
0,-1.08990614581483,-0.684169592446825,-0.186055964705593,-0.973944956306406
0,0.544239709817817,2.64822082044625,0.574280018648226,1.54378284093799
0,-1.27064188648036,6.05755314297037,-0.213211532806804,5.27922035425468
0,-6.24982619454002,-1.41061341677516,-6.67950437260154,-0.430621526327492
1,-10.7883065449024,-4.64548984334636,-8.30085309939591,-3.93284193480347
0,-1.14171814358886,5.48059965825868,-1.79302796748509,4.25565218625942
0,2.54944230390771,-4.36769511962749,1.12200192279862,-4.95800880246697
0,-5.57258172400714,-0.874050075930191,-4.65796586534357,0.592945042489699
0,2.79229979935046,10.3214975930299,2.33347101424165,9.50239429401103
0,-0.138544062668825,5.89680738426315,-2.15585707961999,4.69641187161699
0,-1.61202739485325,-7.56265876938898,-2.07040184902384,-6.25019514618289
1,1.21869947399712,-0.702481509915529,-0.155158612796808,-1.15676710058002
1,-1.2864726498645,-0.579596121414305,0.0292150503055413,-0.449673427257576
0,2.13423576600134,6.51008238795563,1.79681148132915,5.03264895804957
1,0.251616068080145,2.98473594553973,0.643174838499547,3.16040356606956
1,0.933304429732892,4.3767731968081,1.31702491188085,4.91647889970536
1,1.03402744488847,-7.44362559103924,0.204134638102597,-8.0191644234494
0,-0.599944935679684,-0.279571016701937,-1.36736934660221,0.542258034380577
1,-0.484573158291401,3.72653003659672,0.529198481438676,2.69849407624686
1,0.239784570251435,7.67496860293414,1.05492721604233,6.43968933099274
0,-6.22082448148283,3.28738591180755,-4.94294838793266,2.75053247836813
0,-3.21238671190284,4.30832745644929,-2.4594732617603,4.70310601480168
0,-2.20048597739418,0.957338698588666,-2.29671193576746,1.82694349747047
1,-0.237532864136518,3.57061941086399,-1.10595185511252,3.40233460498171
0,-0.790748202212249,-5.34918432572748,-0.833090732184985,-5.29522603670568
0,0.895326535951163,6.538183717596,1.18430638197871,6.40906068018121
0,-20.144852072376,-5.98944532102839,-20.013395845928,-7.14295970956025
0,4.98223110528525,6.39596825540858,2.81060404497975,6.68828040480782
0,0.895661675656331,2.83231792368736,0.476768400736147,3.00119594483657
0,-2.96813716054272,2.14850344386444,-1.74132838113814,2.96389667604422
0,-4.55261494207836,-1.24456960388054,-4.98776631251829,-0.684889535755488
0,-3.28364520345714,-7.83509462916422,-3.01170579471726,-8.11569102794566
0,8.71091034083052,12.5416234079035,7.68103398951236,11.8771276376552
0,7.92747084341769,14.8064395114698,7.24759353211817,13.373932495458
0,-2.26532376264288,-1.84345814886916,-2.17012557658447,-2.5234485443487
1,3.07825775020171,3.37693924302924,0.874178447269183,2.96176855060381
1,0.863302984564515,3.3804182031842,1.57246118389338,1.85927725112209
1,-2.55829680431349,-2.72805191935812,-1.86372028926586,-1.71502310338207
1,0.625531234079374,7.41017858773035,-0.571929366604424,6.86551902824432
0,-1.23313132629798,2.02737636633548,-2.19365586510713,3.34549731798262
0,2.51966839806851,2.36936829390389,1.64768168341344,2.37028098390308
0,-2.62897378905716,-1.07951259961973,-1.92319994986863,-1.5456816257395
0,-1.79762842812961,2.61045698039905,-1.25047526281932,1.78693149737996
1,3.73567136755755,5.07636593719714,2.36053055064162,4.82892029420165
0,-3.31561446380871,3.39933620856457,-2.78633000043434,2.10201170872543
0,2.08846004649957,7.57322894752024,0.600804300359159,7.35795824406883
0,7.73626073957701,-6.23585983892752,6.2401292638385,-5.99743714171268
0,1.30346653759344,4.019957492313,1.61293309312331,4.96452116844147
0,-2.42261670199509,5.29018269277655,-1.03272457933516,6.04886684989065
0,-1.13049459549359,0.815905481138507,-1.41830035306296,0.732711208161653
0,-1.59278736654328,1.20612878685551,-1.89839876194161,2.62276700886452
0,-1.13348539603089,3.80197737132232,-0.420892606153971,3.2629299487005
0,0.445878815373116,3.71867693670609,0.151767083623088,4.1850636789749
0,4.1544444547771,9.08656293961707,5.66362454813103,10.0024694794407
0,-5.89179879245215,1.19153212615617,-6.57694423898421,0.615287752471254
1,2.43879628016013,2.62220175241968,2.0867276478708,1.12473165875432
0,-2.93501032698945,-8.30552142317656,-3.41346893616301,-7.36167148463434
1,-0.0550954867531468,2.85434229345425,2.10567444485503,2.25631657696647
0,0.454436928502692,-2.17894229442186,0.50900463188661,-1.17036061891783
0,-5.41682580382099,-4.18658401704105,-6.63166549080581,-4.90896193693306
1,-2.06167542592307,2.52554865684794,-2.18344029034615,0.901937101634296
1,1.90333995359367,4.55235383818728,1.37877863671906,4.7195081703203
1,3.7003753916189,6.09827177311801,0.781620839721242,6.33515361753435
0,0.114026495858811,2.49944524967713,0.112742406346751,2.64168807647313
1,-0.718343236645807,4.06245600085964,-0.867299913355845,1.87364611516341
1,6.31616184111158,3.60502502105499,6.35355874581854,4.33876145618914
0,7.58132884894899,5.36583317742719,6.68396169941713,5.03541508691965
1,-1.53938192324193,3.17810668140962,-1.53578979223516,3.58314819476108
0,-1.33219227928743,1.8769094754706,-1.61537690031028,0.693689068530595
0,2.40021735297508,5.52846901573785,0.800154715701351,5.95076211735128
1,-3.18348551127893,-2.4786971408881,-3.19733005089611,-2.90884051189446
0,5.70856399890458,5.41666906708944,4.72577154839837,4.94454576868602
1,0.828914027707336,4.6670752513589,0.314242264054889,4.50668282666331
0,1.38324589736479,-0.739208011729298,0.560845744327609,-0.198068335738892
1,0.431629816894221,0.179004299193501,1.03272196628576,0.455665404585879
0,5.19111009218735,8.67869795492348,3.22205989548443,7.10050767773874
0,-2.42210740299302,-3.08081670272933,-1.73609472933673,-3.01100069329327
0,-3.67258647549868,1.53598545627099,-3.67994662756231,1.30906656514468
0,-2.19958647257195,-1.7468814954235,-1.78413412314334,-1.86074851355759
1,-1.99458994917323,3.32150799718781,-3.25756118666428,2.62146416237244
0,-0.680814274397137,0.585788439889784,0.143560408369524,1.01050487070529
1,-8.74504526960718,-0.259145450839906,-7.53653034881508,-0.801785976421135
0,2.35829378897042,-0.8444694339298,2.58132943724306,-0.829392597369562
0,3.71047970044089,6.02568726199419,2.26465136422014,5.56753089027082
0,3.07080043847094,-4.23294792019819,3.37796151078561,-3.53881563378931
0,5.75861838539595,1.21512124101312,4.33456112195592,0.394682883805203
1,-0.0271449408278596,0.0668452699690558,-0.927394642665545,2.54726859141138
0,-0.529706517792157,2.04535867057032,-1.50860632517996,3.47110120219315
1,0.182231428652774,0.832468006076869,-0.0822340620659634,1.21045038882981
1,-2.333506570305,3.23625946499077,-1.50956878159988,4.79415460711303
0,-3.78117034109163,-4.61995893498815,-3.99420742075248,-3.2578282417063
0,3.77114705819034,-5.25189355025762,4.0015621115635,-4.85667852984833
0,3.32767021650876,-2.95490410695447,2.12142164738921,-4.07000104945224
1,3.92302794776916,-4.6044678750159,2.966649220957,-3.60240698851657
1,-1.00494303461114,-1.4538271175451,-1.98298228263483,-2.37152092774922
0,5.06165431926479,10.8678615537968,6.97188050318885,11.3774605223993
0,-0.239781495480565,5.98344188123587,0.0154738839276023,4.90935232781773
0,5.69116636379891,-3.05921501847597,6.92115243305854,-1.89483938717772
0,-1.21281992475939,-2.05986040909311,-0.200377055125617,-1.07258208760663
0,-0.611881624245786,-0.569333634977569,0.0574324451844548,-0.374171708670772
0,-3.9212718336369,-3.31009269306557,-2.63653344244526,-2.89466509943704
0,-1.71618479114526,0.70057733432625,-3.44351741713224,-0.905944553662046
0,7.34868716324024,7.38026482497018,7.93310566818092,8.51223789697572
0,-4.36204257111175,-3.40716435376368,-5.2534517517755,-4.99846511117532
1,-5.82011785117016,-1.96957992518822,-5.94602548652014,-2.73741408908597
0,-1.92887678987019,2.36936493192476,-1.76260883224024,0.878967464774682
