"z","y0","y1","mu0","mu1"
0,0.581359757539807,-1.21686769815077,-1.76773208433548,-0.326637957726875
0,2.45910584646622,2.89188971246519,2.30408749335573,1.78713258816839
0,-3.66250141848634,-0.155903548952104,-2.53187537220864,-0.692904678907528
0,-4.22940758516606,1.02352195882655,-2.17895971816444,-0.552833091970624
0,-4.03607487158566,-3.18676059101057,-3.67804769132461,-1.14358363931878
1,-8.09060424075343,-2.06537434053545,-8.11702088515715,-2.21118222746288
0,-13.833141080107,-2.63497332589018,-13.0342524380481,-1.69645467772682
1,-5.49735235472086,-2.95764180766081,-5.34486811987913,-1.44749785174743
0,7.67759419085066,6.05641090799433,6.95023323167484,4.73503803331484
0,-4.2844744662964,-1.8064922903036,-5.15762394169965,-1.59136129078146
0,-0.201526754642642,0.0309907329769928,-0.980045600494673,0.119459762882372
0,-8.85272817995376,-2.36926830722313,-8.11096718746064,-1.69597342352434
1,-7.68707425582399,-2.00523049490083,-6.65389650301107,-2.43440249035026
0,-6.05488195785799,-2.83251706351945,-7.20884216514437,-2.14573090684287
0,-1.11116725271855,0.831162618624654,-0.140156237813495,0.158778004576176
1,-1.53231753640744,-0.998357540239749,0.26866441375145,0.248006715560688
0,-7.73267532616566,0.199588554734393,-6.90907832984748,-1.00365599596407
0,-7.70344030467012,-1.0548612066503,-6.13648685506417,-1.33882062635734
0,-1.26040801093703,-0.328715281426046,-2.49390152786435,0.226718342103169
1,-2.01897186300994,0.68992070039189,-0.922171214206418,0.494976333728711
0,-0.342999127405161,3.22798963338829,-0.572038138207528,3.23379756915343
0,-10.9271769426599,-3.7872758503151,-9.68347736071896,-2.34012631189078
1,-6.22711818920638,-3.48726916140352,-6.85692201065158,-2.63716396755351
0,-3.55267663412662,1.42952285656103,-3.6059725071141,-0.0483808687364717
1,3.06140189907456,1.6388988329915,2.21227033774673,1.17384042200978
0,-6.44613779059116,-3.64428597265356,-6.61192999779112,-2.32291610397045
1,3.69763483735374,1.8363497757756,2.55438819525841,1.37428657425921
1,-1.76936558287768,0.141863277769808,-1.73291175040014,0.0576823487684244
0,-0.438710720652716,-0.160315797986632,-0.0918672849503839,0.303912021269969
1,1.0243777337558,-1.03601877021467,-0.507003699234388,-0.150554071547748
0,0.982269183944696,0.16084103738134,0.753142471897031,0.936885526999904
0,-7.03117596853382,1.02377652861232,-7.66347529810777,-0.531734956477103
1,-1.77741938042368,0.155308509013615,-1.36290699134359,-0.114804662293672
0,-5.01305558889312,-1.00009868614408,-4.41201323719388,-1.10673419177688
1,-4.32949070437486,-0.845397610968275,-3.69048871178217,-1.43348246712728
0,-5.4873659281892,-1.32085730467709,-5.29858683432406,-1.93847379098088
1,-1.08150172866276,-1.26449103305518,-1.75216174190716,-0.308661248995732
0,-2.8916184772325,-0.540117374093999,-4.66598842173711,-0.578559693486089
1,-6.63601243437059,-2.42518058418893,-7.30640152127459,-1.67624824929023
1,-7.14755133486855,-1.88704734558857,-6.55693866730517,-1.8665794768993
1,-4.46354846198526,-3.87913306947426,-5.73022639680513,-1.28874163047982
0,-1.60853192171719,-1.49512468155481,-1.90079264016844,-0.521640663264223
0,-6.51646888723886,-0.343548946515456,-7.67794610372533,-1.42852684415032
0,-1.47797014676438,-1.98866184433922,-0.86095635380639,-0.144574660097157
1,0.708157005845935,0.613557925071275,-0.516010152515373,-0.127680123867414
0,-4.0068430801374,-2.10792339532597,-4.6173479216005,-1.60640708328099
1,1.63655448538695,-1.07995642907091,-0.449699384868286,-0.089721123987786
0,-4.19674090533795,-0.710157241690828,-3.92996169255311,0.850019865650574
1,-1.50816689350546,1.16240183891872,0.0688022536494781,0.493201615889385
1,-6.14346117282244,-3.35525704610142,-5.96307416973531,-1.89437186554457
0,-6.19831740042848,-3.0708127730326,-5.53132672156477,-2.25371284912766
1,-1.67441447750709,0.252352860094215,-2.74481184194673,-0.552403248646392
0,-1.10482282666904,1.98447764689748,-1.94477062271451,0.194844097136546
0,12.1900792483862,11.6827933610282,12.706110105356,11.5140617667182
0,3.0466525186294,0.638394126512092,1.44744504012966,0.948201530466164
0,-8.48347074239184,0.413171424527942,-9.12461186027025,0.370553439957224
0,-0.403955608488466,1.00160420312516,-0.287256369544236,0.184100331620636
1,-4.52007387057971,-2.16617277672931,-5.51643885620769,-1.51295410161671
0,1.52133990216641,0.812460243560058,1.64333821961874,1.33369396654344
0,5.89809432889155,3.59205319730494,5.01730391636868,3.01127419721707
0,-2.11081523822599,-1.19956684355908,-1.49978673332682,-0.461836171870315
1,0.58081970966332,2.18932337269673,0.159511227493428,0.199898377043847
0,-0.0804902977737866,-0.878555106609432,-0.295807319074367,0.182201046092374
1,-4.48998126685417,0.737688343234777,-5.41526632058093,-0.410857700515443
0,-1.94300465404093,-0.849267806164892,-3.51735868400515,-1.27211482989074
0,1.5327630731262,1.99704150252187,0.920886215821719,2.71120144888327
0,-6.28241339704123,0.300915082253343,-7.23284546741334,-0.340919461140617
0,-15.3004079306629,8.27150863508445,-14.4338860221923,7.67451027032088
0,-6.52412336868919,0.0104187808465739,-6.77432417302842,0.659466809839112
0,-5.76553524736056,-2.70453165086146,-5.6824264792859,-1.25760666721146
0,-3.30011969139439,-0.0740205089465868,-3.47158771821243,0.793386555758713
1,-5.23717732904474,-0.11151706780223,-5.75848400510284,-0.491144244694913
0,1.14439884408445,1.13156899501393,-0.211930246238481,0.395178614708572
0,-1.19414157190829,-0.974761795685813,-1.49791948319087,-0.198323038141059
0,2.21186220356754,4.95785579856747,1.83754195095233,3.68447279373982
1,-7.99635285468285,3.13483608964405,-7.79906184942162,1.69380101195081
0,-2.92638405271082,-1.04593516019526,-2.58173223372874,0.29897443106148
0,-6.29998517218671,12.7334827777542,-6.63852616491553,12.6963507568328
0,-8.33321763862519,1.34717404114153,-7.10320966511773,0.39017015800067
0,1.73742551898447,7.6396624657032,2.48353577602423,6.11234760244965
0,-3.93997071032883,-0.186710300526098,-3.85611655744561,-0.736385714725801
0,2.67360087766614,5.34704428248224,2.70420869293207,2.57557064297437
0,12.2441443429886,8.7414974382955,12.0108776842472,9.12256238084563
0,-4.35622820194682,0.355838517048115,-2.30130610219494,-0.703313708536289
0,-2.2630151170121,-0.0386274806511707,-1.79710043083603,-0.27371525145403
0,-1.55874590793806,1.99608596617161,-0.305139677106808,2.32495745352616
0,-8.94752383313019,-3.43846243969953,-10.2423705943547,-2.84753454930135
0,-2.39011301378891,0.0828990999569442,-2.04926523563568,1.04982478363565
0,-4.5418992280693,-0.771744174860267,-4.69944112484163,-1.53935168672297
1,-7.33649964155935,-1.94199240242912,-5.43343572634896,-1.86945207494935
0,-1.70386783243388,1.04430093806581,-0.766125806423181,0.570463795863029
0,-7.5967427790033,2.61644435001865,-7.79596083808444,4.04456109469684
0,-4.55732028470181,-0.637750730370561,-4.65670193762233,-0.46999892487875
1,0.426872834014843,-0.674334384030454,0.571806612465341,0.840367172164744
0,0.619280675250186,2.43181596886403,0.704088787660091,1.82934245717165
0,-3.95444350427852,0.781095808749637,-2.46050284498945,0.698195598141578
0,-4.53652152563609,3.46240032283292,-4.84259453899878,2.88946182334916
0,5.05574209749844,3.87875303350119,4.94195974089749,3.21725495608365
1,-6.8153956024803,-1.4086244860919,-6.28534592140495,0.631299190988834
0,-2.55792380546828,3.93674087818366,-2.24322261593042,1.69453930891438
0,-3.00056158329652,-2.8306157798807,-3.96345031229628,-1.51739419458162
0,0.821942096355762,1.53940417997699,-0.146373901855264,1.41888411606266
0,-8.50482824254641,2.11588708218876,-7.00176645286696,2.3639526514181
0,-1.79875965710902,0.690981946770573,-0.97822143184561,1.30058551951765
0,-5.83067593440356,-0.223834994187782,-3.11903762952918,1.10816736809319
0,-11.5550291740605,4.21825372764578,-11.8772131796019,5.13631449210445
0,-8.56194477142725,-0.852519834097812,-9.57463508101638,-2.47134860135901
0,-6.76023113810506,0.0953760595928525,-6.22362609471401,0.000365760525398606
0,-13.6787367346669,-2.11825698670846,-14.6840793724395,-1.5697381803327
0,-6.23124943394388,2.29900147087502,-5.16276701831354,1.1194350959891
0,0.847416808795813,0.247238812717323,0.314397095732052,1.12001566143278
1,11.6138443289472,9.68769295557835,12.5107684585737,8.69194395963473
0,-12.8135966701191,-2.56850931816604,-13.4352327277189,-2.53445368962442
0,-1.53843509389437,2.50825663944389,-2.4453994881957,2.07851067996613
1,-11.9843119990838,4.45702835235715,-10.4815019906526,6.77823028456941
1,3.93607614031044,2.96538265947088,1.83416561692564,1.65203732427425
1,-9.46566993298233,-0.26730422754967,-9.38033264028657,0.684130119615951
1,-0.715366058757941,0.207956291417332,-0.245888904166727,0.630427232629697
1,4.13224980552784,3.09630343796878,4.2799249430636,2.83768708581053
0,-1.48257648402314,1.98208709688643,-2.21338895801223,1.04408356058163
0,-7.26929483657821,-0.963175811792003,-6.88658197613381,-1.95940720594927
0,-14.8543184947369,1.57205179652029,-12.9423770868955,2.03436488547978
0,-3.30361756559657,4.01117633001012,-4.28997872640243,3.21534950371439
1,0.0452986572193643,0.579266987579501,-1.2462025443405,0.257929726780308
0,-7.8019352190859,1.26700659979496,-7.9698051255955,1.82065035615769
0,-3.73874746601305,3.52275446318677,-4.27109028251721,3.86851061095296
0,-1.25701406202338,0.439365108317197,-2.48312763761527,2.14401733379046
0,-5.80635436442935,-1.29698546787375,-5.83420609920315,-1.36344504683265
0,-1.48021912141837,-0.634980215002424,-1.23800173855912,-0.0204897226929215
0,-5.0668235238997,0.487057195556336,-4.12209134999119,-1.29601454129382
0,-2.89523852153514,1.7507661416894,-2.5753684858234,0.117949840592614
1,-9.16112189676605,-0.389089908104295,-7.01964616655807,-0.713933268112444
0,-3.6267854033826,1.05746344577053,-3.38167799426551,0.170421441732753
0,-3.56593796053637,-1.17332349619035,-4.1021245111778,-0.77811394090362
1,-9.9039931538423,-3.6794331115133,-8.90905712859738,-2.85417827740846
0,-6.16091677888571,-2.01605861683493,-5.76339603026017,-1.85811106353318
0,-0.190557610710616,1.36389080450283,-0.472784845585576,0.68784255260395
0,-2.4512432574108,-0.553593746007316,-4.52938259902232,-1.33327197620602
0,-1.96477915082958,-1.51038355804207,-3.3473446185495,-1.55511136335904
1,0.625879142404023,-0.790379730956444,0.287671418255565,0.499783283379711
0,2.62722041359977,1.263834208992,2.67201959015523,1.56280491160808
1,-10.2746978322618,-3.18731314581384,-9.84791079997258,-2.8829913234318
1,-3.2466475057724,-1.51639591066896,-3.24621511682438,-0.977134130515189
0,12.4286172480032,12.9779858183169,13.2164753142986,13.3178050282372
0,-6.95692354028492,-0.900511149558644,-6.69797280500136,-0.894596698233264
0,5.85365719569458,5.269605827651,6.16150694954312,3.61208806837646
1,-6.47760760063097,-2.41152732260704,-5.07819945306895,-1.40590453721858
0,-0.0651906898391075,0.253477577819961,0.419061945567214,0.740473276192899
0,-1.27124834745563,-0.0914604266905256,-0.612321384497311,0.0775161866468006
0,-7.32732504939224,-2.08224884848302,-7.35997695500343,-1.07156414444862
0,-2.47552994520424,2.19926589894675,-3.96288087013679,1.43877649185333
1,-7.37110992918075,-1.27861824608532,-7.33393733749244,-1.82006434818665
0,-3.12948421585858,-1.02545712778155,-3.91377561490564,0.0864534989675962
0,-3.58726115423422,-0.0183210771491757,-3.7499292641911,-1.03268419192199
0,-2.53363162680584,-1.14587051336253,-3.25764712269543,-1.02105458192193
0,-2.8394691116212,0.487154178765416,-3.03515730680425,-0.18878277851416
0,-3.42966299593444,-1.17196113460713,-3.88426096561218,-1.63131763085133
0,-6.71245636268426,-3.1820759453558,-7.18132130841883,-1.77755059280729
0,-6.60711636291123,-1.57730120015801,-3.70023967562047,-1.39023054271
0,0.305927131508001,0.702517788091375,1.79907525135591,1.42678328490816
0,0.551161451656289,0.678772423860791,0.130675704792482,0.345324845082293
0,-12.107120058943,0.97105505091808,-10.3273236273054,-0.520864788221068
0,-3.43778622112852,0.426556171389713,-1.36448827984917,-0.384719614122696
0,4.85305585875169,4.66777216495546,5.7664058219956,4.05072212481764
0,-3.46489423479311,-1.27376586719196,-2.86748366573405,-1.10638696389255
0,-4.0904403717893,0.183674790775135,-4.04156436302351,-1.11047146906804
0,-3.11503008601243,-0.264301117439193,-2.20896809091673,-0.634733382252937
0,-4.41729213080937,-0.374451388322462,-3.79501409181823,-1.13642789986862
0,-0.592902057917735,-1.4777075581915,-0.804826327212858,-0.109023237487336
0,2.38617285933675,1.47604592453247,1.21911984900014,0.749746610803813
0,-1.41448773512405,1.26465604806014,-2.29460320861132,-0.957802112799074
1,0.61997515957305,0.735867438949133,1.35371449578219,1.05348094006349
1,-2.7846596175301,-1.76218933459943,-4.38392720079646,-1.24333605498614
1,-1.30583467791338,-0.108176277411878,-1.70763975833955,-0.666692209595156
0,-4.91889997384913,-1.99270260255678,-6.29336487639086,-2.00254481513064
0,-2.07131269338934,-0.466838392352162,-2.18600966837845,-0.337668244432351
0,0.634923194045291,1.41983834120572,-0.122664916105153,0.942309276871637
0,1.05397953562563,1.11754433302733,-0.050328660342466,0.222625945323018
1,-2.36510647938655,-2.02200583749672,-3.92188387428461,-1.53327225325355
0,-1.52010186580209,-1.27284152757788,-0.467507391886502,-0.0393719328268609
1,-1.0735007894369,-0.238221246181355,-1.71654451425175,-0.481900449064962
0,-4.47674147184194,-1.02322728323091,-5.01384610936683,-1.33622464932639
1,-4.92474251125803,0.578001077013979,-4.8757378057329,0.416409975316508
1,0.796386077117268,0.00883200746126978,0.86604422455208,0.694165398677311
0,-0.857641627175906,0.843544930112936,-2.66292941195538,-0.71247334285484
0,3.04126214735679,0.213011184191207,-0.442537241738887,-0.171016342038383
1,-6.21288159520561,-1.38403676620168,-6.24418891669501,-1.26968215877751
0,1.49248869175474,1.60372027669512,2.36727402866825,1.51957580168735
0,-2.25841564144258,-0.0137573718231511,-2.16315306986536,-0.483454801919212
1,-6.36031904630404,-3.21315801603352,-6.43946706109507,-2.46370709001634
0,-6.78756471591485,-1.82059150434949,-6.68329262254397,-2.09621199600109
1,4.74235520046423,2.31189972134164,3.64074886958145,2.2018247777957
0,-7.90822201072441,1.19836816682516,-6.61180058291492,1.33107539201999
0,-5.37159306868487,1.8991490011438,-5.20613533193745,-0.032684521625755
0,-6.42603610498669,-2.512837222177,-4.89385663221699,-0.983028596419354
1,-1.25043794371953,0.722735266859928,-1.36928571341717,-0.234627122295626
0,-6.12684728232205,-2.17774503719277,-6.21937540883348,-2.53045169200566
1,-6.83126007252691,-1.64988760357734,-7.30728818324408,-2.04412370671151
1,1.91022056778916,1.21816641584111,1.55485344495726,1.46780791737399
0,-6.19377186785197,-0.887402923393546,-4.70400829475175,0.0509230267679903
0,-4.12696501409107,-1.44528494000325,-4.66824509117139,-1.22444891536598
0,-8.26872044685538,7.19090220406365,-8.89857909652117,8.62455963947044
1,-3.66777463459429,0.487794775996978,-3.34874125955337,-0.140440377292719
0,-7.12116675130849,-1.41574996799291,-7.59586144094481,-2.94427556776332
0,0.613381316261627,0.691324253186711,0.573888794167814,0.577912550405321
0,1.2064388820707,0.774751180186475,1.16930142198762,0.77489223029374
0,0.498250393037101,0.226028513506741,0.0304061255675219,0.576239661260789
1,0.866052943845291,-0.821386960214048,1.40828341088701,0.802049865308691
0,-4.98356503614253,-3.33807762224074,-4.4292386636404,-1.48316090465246
0,0.367851209074034,1.13237964705473,0.853948838587656,0.743701766395534
1,-2.10726931431959,1.44326463643908,-2.59488613572861,-0.183363005834983
0,3.53412303803648,1.77662562424496,3.15652959019813,3.02614331733988
1,0.186899163550583,2.49592674528827,1.30833634731894,1.49751957835002
0,-1.26956047435978,1.98595738290659,-2.59131974605581,0.159898843902007
0,-0.0274137494912856,1.97233819368728,-0.621946635270834,0.0340044975786704
0,-2.70934381795641,-0.119373492466448,-3.75786310325276,-0.732126674517987
0,-1.96362471104315,0.145989944751184,-2.6080418447122,-0.580775801475008
1,-5.38398815569679,-0.97814662513634,-5.64774779509317,-1.86670805266863
0,-8.43687224101308,-0.464797597198709,-7.76128876159729,-2.02605245431893
0,2.30236847634704,1.32819216080304,1.22488850737293,0.605067239400142
0,2.48333466205812,1.87781410514111,3.22369808845499,2.14878289383595
0,-3.25437507496664,-3.03283367694087,-3.08432210819965,-1.26452238433044
1,6.04091146684592,1.53234139785413,5.49223340404973,3.55722986324878
1,3.1905622502098,-0.950366690045618,1.01477044420602,1.43241367561135
0,-3.25012250816417,-1.89820145053679,-4.22682656161541,-1.7338987807336
0,-3.76798495376385,-0.414817636993082,-2.32284823626216,-0.63721684101848
1,-4.69550831481135,-2.91994780058059,-4.96263866316472,-1.21755337314217
0,-2.07361153355636,0.432311105946454,-2.0476785934621,-0.0733780332661009
0,-5.47789348938937,-1.74311142706121,-5.57442020225129,-2.00054231488553
0,0.175228673167982,-0.112515985633579,-0.523514625075997,0.729001008394701
0,2.44355256992055,4.07470754537068,3.4341547669649,3.34289106742344
1,3.95123169045503,2.00426153892403,3.22040213711084,2.08882739429858
1,1.04106179533408,-0.0609286329091594,1.76868113610016,1.09166026183249
0,-4.46375269018354,-0.597979309793367,-4.39315144328747,-1.62662739069808
0,1.21617327314994,0.0582286377867665,0.918951774876152,0.801168949325701
0,-3.39332984618881,-1.53857818906122,-5.64720939031271,-1.49605557376216
0,-0.422296451244688,-0.17451272132279,-1.30698538430672,0.86348911919421
0,5.60535055309174,2.04006558922416,3.88386079541871,2.38524962227693
0,-1.06733537165619,-0.354518984075045,-2.10298207348175,-0.780872177081171
0,-0.17377891381618,-0.43408022402729,-0.362415651210555,0.417700976482794
0,3.39755884566106,3.44495191222927,5.58309068197723,3.49563055920382
0,-3.46213293404167,-0.893742696553562,-4.41017935853153,-0.709202073927844
1,-1.68941678152243,0.21352653840758,-1.89482228343116,-0.712360968388877
0,1.14101963095265,1.05613439179499,0.854203138847708,0.767552596164468
0,-7.45041156332395,-0.145596537060461,-7.0849886133835,-1.64905228882084
1,-5.71907087398575,-0.376031552930182,-4.89135042268954,-1.43896014725085
0,-7.78594810163627,-0.19339690673111,-6.20915261641112,-0.95257923050212
0,-0.506682296905827,1.10980256620922,-0.961616759660321,-0.126318251008203
1,-3.09141093716933,0.251663712013317,-3.0297771083717,-0.795476305308946
1,3.07615807315804,2.14684601691867,3.18977837699546,2.14177794174804
1,1.27622937703662,1.06209908364517,0.766631549020132,0.943445298572127
0,0.75364508175922,0.598213633980043,-0.669861980603508,0.246686468726494
0,2.67317692412392,1.87293294090561,0.993292947258594,1.12590152547263
0,-3.18594816999711,-0.993420739940174,-3.34371630444353,-0.372298912844273
0,-2.15055852220693,2.69577772746257,-0.933963590727574,0.906122383497769
0,-3.90203017448162,0.357957174758614,-4.77193951061307,-0.388755306981456
0,0.510611646174704,2.50394402378861,-0.0517947232139,0.346958195861827
0,-10.2308027708817,-4.07030896391093,-9.3345682173921,-3.12892701606903
0,-1.8463844686974,0.52212872092327,-1.33717079409985,0.214887220354756
0,-1.23880088752152,-0.14893496808522,-0.733065493735633,-0.0464815809055075
1,-7.92188397926188,2.95924908616194,-8.43983961100444,3.20475723416907
0,4.14113540609318,2.75594744414187,3.77381510041789,2.4341011086386
1,1.880046588705,1.82177183411286,2.5481421212374,1.41039226564609
0,-3.88904170310839,-0.497545768562896,-3.19513953291087,-1.12873531309756
0,-0.0067412792551631,-0.0459530065062274,-1.58001573107339,-0.251038127166008
0,6.05005240915977,4.75494769898579,5.34870591061051,3.35219321181486
0,-6.73054769296778,-3.13614961536425,-7.7985572885978,-2.440870889365
1,4.38360080182788,2.01498774541407,3.56654860140665,2.27356574725455
0,-0.508311941411083,-0.407909788802514,-2.14786835491698,-0.395297304753054
1,0.988005598210254,1.53359771211176,1.55897064161836,0.957619837685058
1,1.72122351103879,2.37821071253775,2.96304398461685,1.68817266166975
0,-5.28108771876815,-2.7718653256336,-7.72170091215528,-2.73729855922109
0,-3.27750728183335,0.824722334032701,-2.31205694046837,-0.140426912345043
0,-3.70178641998773,0.521933872111319,-3.81268115080509,1.41326477890844
1,-3.59004286598574,-0.480638436336647,-3.45312533247225,-0.283678233661989
0,-1.3419265129561,3.51145364129496,-1.02416550193859,0.610733781303534
1,-3.80187090337054,-1.10503023956585,-3.21569040551835,-0.901746278741588
0,-0.58073983045301,2.98681904592443,-0.301791984877004,2.25929567704246
0,-0.340234397283329,-0.316777045577333,-0.377922753342557,0.0105630061101147
0,-1.62176898119268,0.339194290381956,-1.89320937713979,-0.365433477546967
0,-3.19443924027346,0.0669205446954397,-3.75028418643242,-1.00705955130297
1,-0.730715401214182,0.761513615617866,-0.846282731651731,-0.0275192001240099
0,-7.53273222944856,3.58698254609165,-6.59729344299071,1.99245096980634
0,-0.422098480680192,-0.268879176726558,-0.727795714256629,0.0364734547022496
0,-4.52991565766665,-0.013135323882852,-4.83593750440476,-1.15883792483027
1,-2.01340950808261,-1.44794921436185,-3.34819778763885,-1.08648800564984
1,2.10900046289413,0.465142522048919,0.157606482178461,0.351299309355637
0,3.09323573677145,2.87929242378303,3.42989286519957,2.0887340019045
0,-11.9501121736517,-3.46510602680307,-12.4583210938804,-3.22781304660312
1,0.929520600799883,1.32912220379294,0.175710370150907,0.415832365839427
0,-4.52453066523812,-1.62416129213694,-5.97019647888009,-1.68389800839752
0,-11.0122704500045,8.09948456588398,-10.4157951014421,6.65659110454615
0,1.35767348116198,0.62776794918126,0.790568334280267,1.21819013205398
0,-10.6694685913714,-0.329046220098093,-10.5418471245466,-1.96237402070597
1,3.32661327173348,2.24452904359083,2.90525491195033,1.9704441606456
0,-1.53477163660962,0.404677582662689,-2.90346034718657,-0.799754382284215
1,-7.44724431678223,-1.96684319014058,-6.41656489741594,-1.93648698667348
0,-11.3929464857151,-0.47271103996546,-9.5436350930662,-1.12422297419847
0,-0.0243583019617122,0.0862598793549646,-0.465145888657813,0.577433604069872
1,-4.75943366256976,-0.21758885194555,-4.85575329981789,-0.0681917416864284
0,-6.123546684727,-2.96758865270147,-5.26660815553421,-1.57394899512392
0,-3.60091700712539,0.712680650467091,-3.3171870961384,-0.609239968232875
0,-5.65510605230934,-0.0790337180152159,-7.80175164293338,-1.11212531730437
1,-0.0911933975304185,0.607977768720229,-0.0646544137122289,0.293454302377398
0,-3.2170626635234,-0.417531120673282,-2.09980073268816,0.821544374585685
0,-4.86535101047352,-0.699070928019769,-4.73424414295719,-1.47920447737149
0,-6.58127249213006,-3.47813508810857,-5.70453149581757,-1.78940191849593
0,-2.19294451834251,-0.984652525335944,-3.05751704926314,-0.874093959837636
0,1.32381032708198,2.7166520069448,1.28546816449001,1.96777918928749
1,-13.9921254093782,-2.66369799717306,-14.3022267904083,-1.79562873994709
1,-4.06841246402624,-1.3770435607723,-3.04203548474234,-0.847550903066281
0,-0.578784101795217,1.51356656888076,0.660092590116794,0.357966006242721
0,9.44409219075231,7.29832805513202,8.77565781269899,6.78112779805365
0,-5.43360949021439,-2.38249299363228,-5.1045489015201,-1.51487866162997
0,-5.92812273368186,-0.115479044430977,-6.48673317551451,-1.78722546738066
0,0.5394281530834,1.51850355637459,1.34956228353635,0.989110619677413
1,-1.76585630100714,-0.234912310623152,-2.03916536125383,-0.516342355540512
0,-2.99284037127495,-2.65183059754803,-3.70735085482973,-1.3679809875239
0,-3.54021990176939,-1.00402581288555,-2.856856878698,-0.574234797136765
1,-2.1741333937158,-0.0640009477631474,-2.91633360463091,-0.725174217612832
0,0.268485738070751,1.08115284952794,-0.719440522689632,-0.0424757419955213
1,1.40151615946453,0.764233311877244,0.97592234074702,0.989456035241154
0,-4.88151993264461,1.23939973626772,-4.40857509934174,0.395275394306063
0,0.340269721841756,1.69489292592493,1.25463126428143,1.05975628491839
1,-3.37747138797217,-1.21262795834355,-3.4963245969288,-1.36924723639753
0,-12.5944716723166,-2.02897856153661,-13.4536037975917,-2.67796806817085
1,-3.74006915851523,0.115122838954348,-2.33012849102935,0.0735010521657442
0,3.89789287871658,3.19940807749431,5.78903418352373,3.28471990057537
0,3.2278451894331,4.37701890603767,4.12525680773301,2.94318735802902
1,-16.4138143698411,6.86925241289773,-14.4652652424358,7.00713874001787
0,-7.10554575411813,-0.0610312416737404,-7.4154233466741,-2.4690915646356
0,0.326722837983154,2.18043733369544,1.26990784919614,1.01897923389193
1,2.05840414577819,-0.629538426228752,0.941881608154965,1.28758541124221
1,-2.86276139332161,-1.04659017745892,-2.82674653349042,-1.07901773190778
1,5.08712617292779,2.52465513014875,5.13560027308172,2.83352766500975
0,-3.41888498011677,1.24075630956504,-3.13318781047835,0.585606258838831
0,-2.8033879579341,1.37495201739424,-2.5892781593929,-0.767530531016569
1,-6.80494776898277,-2.08783479140001,-6.37789932153378,-1.80090700486264
0,-6.41040141575849,-1.50025886043637,-7.39452058117205,-1.04300208740725
0,-5.43591687856681,-0.367749680075713,-3.75849230807159,0.238458584062457
0,-3.45182636863105,-1.7827953207003,-4.00637675197994,-0.638171058060746
1,-3.9585278534956,0.0532147895956876,-4.03724101127939,-1.16116934783851
0,1.76733986597625,0.66341480622035,2.32840572799222,1.61064037219633
0,-6.86110678311237,-0.117487906512082,-8.20778630246997,-0.117974140178622
1,0.773699412490614,0.479793405413558,0.0198569614258508,0.252026826672149
0,-3.18946190834753,-1.47320152123252,-4.46065714746638,-1.82256110348689
1,-3.24574125865188,-0.251158436461803,-1.86732829255066,-0.284828139155695
0,-0.67683969617453,0.0480237835149083,-0.275738892241497,0.255433231289384
0,-2.97944865340431,-2.04308541049646,-2.39960960482006,-0.929109881367435
0,-2.62972690387738,2.47009928034382,-2.84673863977747,1.04882638719878
1,11.2266305159947,9.5739847524232,10.602800781752,8.0773819409295
0,-1.78195869793128,2.1485818091588,-0.381607555361725,0.129360155456179
0,-1.94495884305119,0.218953296991598,-1.72031253747478,-0.20469748546843
0,-1.15865137441885,0.574793272828118,-0.573582145524181,0.0232206805923958
0,6.85281118317786,6.31977263091361,8.86345922166676,5.22356546329863
0,2.62715512882709,0.157209589009773,2.02712119552223,1.37821219468947
0,-8.27908140943154,-1.57089802644632,-9.45178059720396,-1.91564926100616
1,-9.1376404682242,-3.13674198430354,-8.65697294140215,-2.11011539378089
0,-1.07837694247672,-0.501671593795289,-1.55187799330724,-0.314762019389135
1,-2.57690182260703,2.17754867212398,-3.10427666788477,1.46215017867277
0,-5.44923380313619,0.916555765846065,-4.48638883734381,0.571598586565138
1,-0.812749829848109,-0.334507299203653,-0.245343031992829,0.338671112254048
0,-4.01745511667506,-0.907155624654396,-2.80385111162908,-0.960667376252722
0,-2.41950677076208,-0.793127664530626,-1.48368912339144,-0.564098231747599
0,-7.26322653857618,-1.63766403835116,-7.08207935620245,-1.81672869421083
1,-4.61011202699894,-0.374960354335892,-2.0452230012897,-0.590815329261196
0,-1.24571323091381,-1.56215364943726,-1.17631475638853,0.730435181827125
0,-9.67494269266217,-0.855192735608785,-9.08728665597273,-1.3281624890146
0,-1.29091835317234,-0.28111558294775,-0.0863350419221729,0.158636784372076
0,-6.06705783805372,-1.17430331465773,-6.9351474578324,-1.40222871971595
0,-4.97408907964791,-0.519389696915818,-3.86895752886376,0.0992322657280265
0,-5.8704642725553,-1.04585510127523,-5.38209166513891,-0.50469942062102
1,-8.47226583868171,-3.36682762139683,-6.13580728530627,-2.42084405166188
0,-1.19650627084956,-2.27547764277081,-2.45085772554596,-0.461406240305418
0,-3.36520532659528,-2.36173695090221,-1.62597583290981,-0.420166064304543
1,-2.492344295645,1.2164434885037,-1.76011752331366,0.148232316013035
1,-3.17208558694333,-0.841229604598344,-4.37440562678723,-1.24424143741175
0,-2.33040616118457,-0.988768568396362,-2.94998568225394,-1.14740872500894
0,2.67866679782533,3.37247279689661,2.75389337979482,1.71736895945749
0,-11.3128148299461,-1.13633221583961,-10.4979588311287,0.19827206917344
1,-0.91240555876339,-0.342075584642842,0.274721650022812,0.45062015423188
