"z","y0","y1","mu0","mu1"
0,-2.64657237153752,5.52524846213667,-5.15418966180244,4.77290503880619
0,-11.3781769964823,-5.6708539268508,-11.2818860405904,-4.27764993536298
0,-0.446574072353847,5.18309776580165,-1.47534342345617,5.15929030485684
1,-1.97461936470668,3.88081954359293,-2.89755197622981,4.17367977540688
0,-1.97105749029518,2.18841758780746,-2.91009159659427,2.52246433476899
0,-2.81040266822535,1.39818023469416,-3.85216916847185,4.87468645473738
0,-0.543331814618903,2.93516203573112,-0.242436703523494,1.90083728934163
0,2.25864359623773,5.53934008567704,2.42690122405127,4.91125013807676
1,-5.0649842827263,4.33417917171443,-5.40958929447558,3.60336020112973
0,1.1810538173685,9.37190038990051,1.58439630215834,9.3586860910934
0,0.0136886497257142,6.32414942153978,-0.199892210877292,7.18506179616491
0,-3.51976106763967,6.31038922123179,-3.48388712295966,5.65498441085938
0,1.67950905577601,3.95919784251164,0.81074086075582,5.13190110737589
0,-5.78321984436136,0.238367327278282,-5.52548014172377,1.14573649237013
0,1.47142767433715,5.2461638183887,0.557523525719401,5.10166021128281
1,-2.46100915321228,6.37715058234772,-3.37288973820382,6.34869253586118
0,3.48229370631496,8.49616399459874,4.78678832105947,7.24446893070149
1,0.288474065975409,1.27356759927123,-0.485377179857749,0.864767857641336
0,3.67916410643392,8.99660861855033,2.53799926174092,9.11114274871016
1,3.08144674748605,8.42320284023733,3.00820706448836,8.10746382834944
0,2.40980430095747,5.02588093105423,0.800708895494381,5.67672401604041
0,-13.0279805585146,-1.87211758379894,-13.3723896443346,-3.8303946846083
0,-4.5440261189101,-7.26123522381889,-3.40199748236589,-6.49882219196806
0,-4.82876146239203,-1.24153073632016,-4.36842996088301,-1.03473445515791
0,-1.38955763397184,3.46466445313388,-1.06590446950813,2.98293986562225
0,-2.41112053672519,1.52845857951738,-2.80350116466366,-0.149695431322034
0,1.58002682952836,10.0757049515021,0.974610755515833,9.47793522671569
1,3.80931131838367,4.9290332107923,3.96143403276317,6.48193568337602
0,0.23260723565858,5.21528961736409,-0.289702251844982,3.76001941505275
0,-4.60613699463708,-5.14415902202193,-5.15597664382621,-4.3469123623227
0,0.645719581917324,3.96085791193065,0.956137490113316,3.64494604237803
0,-1.89307575813631,4.8256390081907,-2.25862544202582,5.1537248472485
0,-0.377151805899652,6.51269745203565,-0.512961000905763,5.73738447312807
0,-0.87690063849305,1.53310529476677,-1.74090634892041,0.0496181054479727
0,-1.94315311289181,5.83397147629541,-1.45870683209535,4.98357003137425
0,2.98235986563765,6.74402547461094,2.55471508820035,6.54060256836568
0,-3.27725220284188,4.79606396356646,-3.47831374891385,4.12812611833914
0,-6.42339110458514,-1.59560957140752,-5.98971666349049,-1.96762814404774
0,-3.64574621386771,-8.81604757628542,-2.7778747396029,-8.24373617648943
0,1.71527915013045,5.88253202412902,1.28977259838051,6.16446409814743
0,-1.24314149403865,7.02215169225985,-0.431832651960411,7.4414194979464
0,-4.63812077686276,3.0166142021072,-4.54186239763004,1.9091254321393
0,4.74963689686305,9.85388619544977,4.61618731859552,9.24956899740743
0,-3.20053923731445,4.67658482013677,-4.48026654218055,3.40043972100045
0,-5.05475368632432,2.2971486176379,-5.0205672939662,2.48386965557024
0,-1.87994476397586,8.56477419291008,-1.30499605217641,7.90981371737861
0,5.19986836415679,10.6828350830063,6.77507309526925,9.85126307039553
0,-5.66518081517919,1.38974138496139,-6.51854852659212,1.33317030476
0,10.3391543735486,11.483548515148,8.84376780816329,12.7891653263263
0,-1.43163744108329,10.6088635747128,-1.03027230230579,8.77469344564787
0,5.76158683756153,9.6198278343334,4.74672160529589,9.93817000556441
0,0.971715549365388,5.35762150137966,1.50678661675188,5.48649320723019
0,-0.265963812781397,4.861269587738,-1.62314621423996,4.35550683464788
0,2.35830384780042,4.32020914612444,3.16938398656773,5.02017026350621
0,9.91680415312275,14.625135968314,9.94706922551473,13.9890295319758
0,7.65396560825362,15.1800665606151,6.26910339928484,13.6354612955835
0,-5.58023584960875,4.26187341605949,-5.59275966584511,4.84437623207892
0,-5.02869022838823,5.12533422366296,-3.92711047138187,5.32801547768263
0,3.88215638947777,7.53382584260425,3.36116883589593,7.0508427502798
0,-3.56144072003363,0.752604286068395,-3.14634419239305,0.749880917040269
0,3.56071870016524,5.14507047026748,2.69645479529389,4.32368615936822
1,-1.87705728793477,7.40116802611514,-1.931838766942,7.52465344719272
0,1.76279277654065,5.79640248692492,0.0543451547387228,5.14801211879311
0,-2.42768108569514,5.89939043422036,-1.96877337198568,5.81177106003906
0,-0.395451316122383,2.80976999360096,-2.16308467149963,1.82084950345467
0,0.286491788740829,3.62317825250557,0.0676046721962364,3.8140679523185
0,-4.40889585309518,2.03764630700773,-4.88329938070065,1.19377530958993
0,-24.9126115564602,-9.86717622670189,-27.1662643737198,-10.653727222285
0,-3.44783135141609,7.13478786126211,-3.34252913554354,5.59582982619962
0,-3.49580675061824,3.96799436841534,-4.06310809756843,3.02321921434111
0,-3.23593179611543,6.04056584765075,-1.91763873890975,6.60023941108938
0,-0.994630635492592,3.32601350326951,-0.242801330890601,3.51902110977427
0,-0.584622547177172,1.40982447705711,-1.05284924576436,0.720216265966496
0,0.179292254364162,5.10601365110541,-0.410769958622787,7.07482782583272
0,-6.69502497530354,4.72985296329366,-7.52456468911492,5.12264433496777
0,-1.89321915516461,7.49846078203911,-1.93713054211026,7.34971136519672
1,1.9995796405366,11.6849718835409,0.807365254998956,11.8119090200156
1,4.56477262940781,9.00196302676308,4.48815207928066,9.42627763243048
0,-0.176735556182086,1.95519434171037,-1.55644421802464,2.18110113938778
0,-3.65193125227858,1.02987732676998,-4.57965059677175,1.05483011058552
0,-2.17455178419103,0.926939097275515,-2.39433468691844,1.09855066842695
1,-0.0865288181893521,8.24195123202714,0.135041821698768,8.48881462023719
1,-2.31186142900556,8.31726447098838,-1.80471372180496,8.9218770805367
0,-1.99502750198384,-0.226278134872299,-2.31782274460863,-0.240322158663165
0,1.06886740346863,6.86501406671261,1.06345600948834,6.90586928026794
1,-0.0370564255645209,6.28109371958773,1.10893822575687,5.72247175087909
0,5.69413652786737,6.23745829522666,6.40719278003076,9.28530755104911
1,8.64697000897745,9.37549782156769,8.0160309897904,9.195281313723
0,-2.80774647982751,7.31994436528946,-2.88787416122996,7.23604783936636
0,-0.038949865421086,-1.60408441899187,-0.923181274619613,-2.2013250934032
0,-6.89616377476876,3.09993732679532,-7.56072676723738,4.28886626775433
0,4.12402214321327,12.6688991329979,4.62065327780953,11.8952826849782
0,-1.72707321067005,0.452565846610098,-3.04128839395887,1.05820087691697
0,-1.74981393933896,5.52590943942313,-0.910898007480371,5.76126578740572
0,2.8337891011103,10.502762184884,2.14462753004406,8.42502156871574
0,-0.751872250921916,4.04542780383819,-2.12757249840576,3.83043156067557
0,-3.49915009023821,5.76811832831718,-3.77578997180081,5.60540455070335
1,2.03207093472149,7.40784015174451,2.34802712184819,7.58408301979904
1,-1.51818665184418,2.60803097063636,-2.44416214746207,1.3070525525967
0,2.02506719543121,9.75568612131871,2.22457312039367,8.01506934565512
0,-0.959687246578888,8.84439469420344,0.863867994763509,7.85555861472622
0,3.1638998109365,4.20119666952847,3.40270327864263,4.64294033903027
1,-1.47329426163489,4.81168756256445,-0.285731009463509,5.33245791408172
0,-1.25557657465573,8.04899725091003,-0.953274241803962,7.82859404024012
0,-0.38782029427486,5.64719065371456,-0.775372952174618,5.84817406922817
0,-0.878414993897344,4.89587276559347,0.326326582096243,5.24259944471957
0,0.396136200700085,5.53654908423788,-0.688114039134826,6.4084614108993
0,-0.543750860482189,2.87054409721711,-0.771574245962177,3.19621629065727
0,-0.241901392001878,0.298500201139936,-0.405414439087585,1.58840445067814
0,3.23595885661833,2.61361413333902,2.23454708059966,2.45800952699103
0,1.62164832166673,7.04107954909343,-0.396199348002065,4.78272474163994
0,1.99607463638137,6.96220583047043,2.62567072078874,7.15928511793074
0,0.584925539842251,6.26739393232772,2.10035229708041,7.18795090592952
0,-2.01800593746035,0.451254307607873,-3.36338468375735,1.06327931511586
0,10.3114998646692,9.056076354252,10.6323168430432,9.9827501998649
0,5.84613549760663,13.2036283199346,8.74175123174817,12.1311808999013
0,-8.01970607752849,1.71842416346504,-7.78797836015121,0.0814116542444943
0,-0.64228788217012,5.33622806209367,-2.82440717530011,5.84429616606527
0,-1.05663987365145,8.76664916340538,-1.07582288334442,9.03173652895259
1,-2.63423771940327,6.30463727884068,-1.22363617358912,6.54309109004824
0,-3.33818892099085,1.84887437729587,-2.46448667293094,1.99028082272895
0,-7.27323540844935,2.60816930558259,-6.35881851387789,3.66868586576302
0,2.17597696646997,6.73432417313876,1.53172857453229,7.42472251264102
0,-1.74650608534906,5.84074435616415,-2.30750180717706,5.27611911243259
1,-1.18336668952317,9.92407647475635,0.0419207210346688,10.4582277429913
0,-4.28255979413606,0.695021442915926,-1.74030289491946,1.92265384564928
0,-1.42887183807407,4.46522074504595,-1.02638765335898,2.92262373138016
0,0.161453824640543,11.6548757336594,1.50633897998388,9.97338949469223
0,-1.86953573751826,5.58772082991021,-1.81602324618736,5.71019652255365
0,-2.61856609278172,5.40655990411298,-4.26819767283578,4.03030423344295
0,-5.47362751516571,5.32928682054897,-5.77309049606239,6.14136639616571
0,-0.144486721807308,7.71196451389907,-2.67203035682584,7.19681043243655
0,0.598310553410218,5.50877188860995,0.538985356896876,5.93825319714292
1,1.72043061594686,4.73579046899906,0.67169084100041,5.40992977133111
0,2.84841674381827,7.86939913398494,2.6635699931523,7.34173680644969
1,-1.81237450452831,5.52732561841927,-1.97652279063954,5.80156113074884
1,-1.49699549552118,7.22404865853209,-0.674207720603875,6.38927019449471
0,2.05933969462836,5.58020035685896,2.12489730997651,6.1399748985917
0,-2.55880182682665,-0.583775845412887,-1.88471678962003,0.899527928726663
0,0.0364875572704651,1.16109256193537,-0.183564898156896,0.44954299417974
0,-0.619811524217316,6.28759605438584,-2.28281706472666,6.40958824111349
0,11.4092888905096,15.2856716537963,11.799080636573,15.0515990550561
0,-24.055848621583,-8.50560458075443,-23.3952300247491,-8.31240804146144
0,0.612831114920735,-8.69136389055567,-1.51933461135939,-8.97072460860125
0,-4.34849807069947,-8.97131367494749,-2.97550862885422,-10.7030019922809
0,-0.722873387484024,-6.08616246571271,-0.112295661495654,-5.87082180944357
1,-0.556483664804336,4.06698493236464,-0.959477679107189,3.66861761739455
1,-3.76429392325323,9.93428788861304,-1.81083188747642,8.70299223066395
0,0.354014300254215,7.0182735014117,2.7065531030612,7.20752648382162
0,0.553456311954495,3.09988325741085,0.201212593776269,3.91457308333992
1,-1.42651385154923,4.11239747258981,-0.581011934111765,3.19696272153222
1,1.67920622028601,11.9853167525543,1.84037473392694,9.91280439500418
0,4.07908644163727,4.81291837676175,3.50478173921594,6.52902180991897
0,18.0175003158122,19.0835086318217,16.4274169140065,19.571706667864
1,2.34957580809629,11.1480108431747,3.89386610838402,11.0715540309915
0,-0.451866110311162,3.97227655176767,-1.82498936211101,2.27906500370596
0,-1.83869719275965,-1.47554717905092,-2.14662257123955,0.0753456455827326
0,-2.21767024504592,-0.835419270449905,-2.57538804908776,-0.703375982416411
0,-3.13337522481069,-4.36100991495204,-3.68971257431322,-4.07010802657437
1,7.32711467050633,12.2388779880507,5.9621240487267,10.8844699166206
0,-0.296468095787232,4.22573581837038,0.343401841454781,3.02644107783942
0,-0.918492033712575,4.30856484102436,0.691612641485736,4.3360808164986
1,2.02161500589103,9.15767576729758,2.46241107852338,7.9724777273911
0,0.374047428739152,5.97357842347785,2.10613210798455,5.76746094354729
0,-4.68457683913474,-1.22080996104807,-2.38507966222081,-1.17435090031887
0,-0.856226733515661,6.28080214911241,-1.25415421835092,4.55188356421526
0,-3.19354447612874,3.034591705279,-1.7296340900011,3.94049987603103
0,1.60411137887492,7.25483244987217,1.29430091586529,7.19304757546672
0,-6.85473145063451,3.34468511414123,-5.46806622863087,2.42714759319844
0,2.67569108913002,6.61846902641419,3.34122219821842,5.26701904981125
0,0.880773806010548,3.28584365478592,1.44565445445488,3.26422880402145
0,-2.90874297022487,2.4204035507571,-1.22642442583831,2.579306528453
1,-0.76229038619559,5.07631366597495,-1.86084534007108,4.59212609063192
0,3.11346263695896,7.48139354139555,3.99927758202229,7.50367700170293
0,1.1814022438657,6.12227782256743,1.01523334872279,6.75671731316752
1,0.0937263208046653,4.02822695739504,-1.25079162750629,4.72364369622883
0,-11.1843920546609,3.9318921919593,-8.77615401292431,3.1694816044336
1,-5.4555168399325,1.72230733469692,-4.66992383922223,1.47577295724545
0,0.34870833378955,4.25614929703526,-0.011020592913243,5.99999196822018
0,-10.5931768658002,-1.2776060736729,-9.15158100992181,-2.89614848750685
0,-0.352848676885983,1.54643483618685,-0.490371263045771,2.21939455252609
0,1.3014429385595,-5.51149660786056,0.249066207036452,-5.41488738796403
0,3.5207039865979,5.97056200578923,2.01857888271765,6.16177606083633
0,2.90475058905701,7.89218792744034,2.36147006518766,7.00160987121703
0,0.620548482865348,4.60025136318572,-0.232217571161641,6.16688185467116
0,-3.5727407646103,2.25629013900432,-2.63524407728055,4.01211881421145
0,-1.01863481689017,2.58160110110896,-0.895348647004935,4.45647775218677
1,-2.20079365738193,3.70718650286966,-1.12463380851091,4.89464337487859
0,-0.847247972280851,3.79873712898227,-0.355199688890926,4.01219321599304
0,-5.90459463520811,3.16104638518129,-4.83060951240996,3.13831841661975
0,5.37310447632319,10.6608600386591,4.41791758240181,12.0390670739204
1,3.4749955654811,5.7430729423566,2.80999639025902,7.76626008411159
1,-1.15389350432843,5.65972688547766,-0.0415330867621906,6.32316402417406
0,-14.0035924094515,-5.05234746101958,-15.2094289568045,-4.92506436152486
0,3.205760201003,2.21384076810453,2.08438358027115,3.56890553643391
1,-2.29912747727461,10.5568851666482,-0.945946396049504,10.0543671700758
0,-12.1572541121584,-4.07615590401758,-10.34783241315,-4.10882447784182
0,7.8442261376525,14.1287345225838,9.6964233912838,13.6408486343185
1,-0.482530927516457,0.500432646076777,-0.885655454616113,-1.0658186120361
0,-2.26154254948648,10.0404513967621,-1.1898106474214,9.4601154365878
0,-6.24603173745791,3.0917753549835,-4.47434899716612,1.61488813996682
0,-0.277143426402663,7.79802293951788,-2.20183707210382,5.66286904462563
0,4.95829058656295,12.3735461517874,4.54174188387593,11.6301663876383
0,4.01940673009152,8.53358761098535,2.57003140328113,9.76656942090576
0,-3.44412511602156,-0.520107759049831,-2.49735277233585,-0.691662021161925
0,0.27325002828445,3.8823383370966,-0.230566987711908,5.08058682785674
0,-2.72176224113174,2.82259794129958,-2.460308785629,2.27977380866507
0,-3.55977005396701,1.67447148853811,-3.31504913574205,-0.571882058651507
0,0.691544427461957,5.29960813062631,0.502308494689208,4.18340003930625
0,-0.511221129562713,1.55803759039364,-0.0818069508309462,2.02400450494851
0,-1.90155083007113,6.37970006601544,-1.97431686380028,6.45280991789632
0,-5.93867805746425,3.38867053894739,-5.1336816463164,2.89313818783447
0,3.14276177054275,10.3098170788911,2.15533053590871,10.6533672360593
0,-5.04525573863384,-4.91575958898383,-4.2931317683787,-5.43299069275852
0,-3.62858092065663,-1.08671879840952,-3.15853229452564,0.0956253505911455
0,-3.33171430716428,1.83957597029463,-3.34757845133308,2.52897846278971
0,2.24717558629039,8.9769236700432,2.32239153708097,8.12854565501901
0,-2.00179987129474,8.94865121034769,-0.870676031936062,9.6516230552425
0,-0.126496653710059,6.7818228719743,0.458189817838218,8.53480282523644
1,1.83987264442569,9.31406732732244,1.54588031102297,11.3978368205141
0,4.60909527455381,10.9267148324448,5.17580012645796,11.8543296146639
0,-4.12144786008641,2.42722804259777,-4.09988411954106,3.79662410252069
0,-0.916022854496314,5.69471291314593,-1.25638889147816,5.60834249849729
0,-0.703564968727297,5.58456322788453,-1.35582340621457,5.11796260466418
0,-5.40772479991943,1.32176931513281,-3.72937020475365,0.318334018344903
0,-4.37949822507691,6.58798347699293,-3.26643052895333,6.3040110931849
0,-1.38808604710952,4.14214142612487,-2.44456759202983,5.80137220580814
0,-9.10316355924815,-1.36237485562564,-11.0875316130527,-1.26227490818237
0,-12.4667393917266,-2.68812194840337,-11.3160873399806,-2.50853868356402
0,1.30355510024153,2.36831907620831,0.974882754721407,3.32571053548358
0,-2.26307738574846,0.0263871645204801,-0.957257419570082,1.52153803380296
0,-1.0976279676018,1.70781581249768,-1.07961661111944,2.38185005911926
0,5.6051151347351,7.9516725140391,6.23569276880898,8.91054022918637
0,1.79287954584817,7.80295762297852,2.06860015682225,7.1839322793554
0,-1.52317521240417,3.29618152133786,-1.73925798819828,4.68975197290366
0,1.1084163492428,5.27632347064283,0.0532899198218046,5.7028654906829
0,0.781810907323886,-1.02846658275031,-0.222329274815619,-1.45210625765047
0,-1.447375274281,1.90411910548166,-0.81934345844309,1.35263520228635
0,8.14045168926643,10.4642925689145,7.90879454526342,12.3462856460594
0,-2.43172274108986,8.44219588459513,-2.77214113733211,8.08752375517559
0,5.85383298680043,8.46750104166844,5.39289669951522,8.61420757592945
0,1.6131496614603,0.247674082237954,1.33092915141121,2.57225599192589
0,-4.00113619005753,-3.92816616430308,-2.91761660805027,-4.71707748041731
0,-4.66130822070789,-9.76772791182583,-6.25683769341251,-10.4085436044565
1,1.50230323824261,8.42311174382684,1.6722827958417,9.54639048798674
1,8.8143452184548,13.6535559715437,8.77471932634919,15.1517590846933
0,-4.36996525386063,0.932260424900919,-4.74830458933796,0.804555523955344
0,-0.0741937152999461,0.494378508693968,2.53112132497691,1.91026292358227
0,0.472966744903541,8.64178733361962,0.585364231089657,7.39876784954902
0,2.21422653879802,6.34499647597931,1.66083963845452,6.02455789748971
0,7.32017914684455,12.2194483716356,6.5917475461061,11.3714964648644
0,-3.26157617536865,1.69356335093732,-2.89011055679293,1.00329769011624
0,0.368430632511985,4.67892430809059,-0.964811134719277,4.70224581984748
0,-0.313826239047978,3.93124880101572,-1.87715729907008,4.44533642376773
0,2.97789480524605,10.059660259633,1.68464125530259,9.00279570473771
0,-11.4618256957924,-2.49331403260347,-10.7317316480428,-1.28869932050533
0,-6.05402808696589,-2.72470263876893,-5.76038412427173,-1.28184292202922
0,6.08069716517314,11.3902715078663,6.55316604872601,10.8617106909097
0,1.69965801475419,7.68921964683218,2.09261095945767,7.50960895433168
1,9.12621312286761,12.2711217805759,8.19429917547953,11.9261880581341
0,3.91430520982104,10.8662351650166,5.05445384127969,11.1256937787821
0,4.69766669395583,12.3093692898455,4.77720438205385,11.8961290559102
0,-0.494946974476007,-6.37165969219236,0.679901817927629,-6.80401853439476
0,0.437866767676778,5.85731374472755,-0.0374007843323676,5.52347630669566
0,-11.8102930834138,-2.87584069071256,-12.4936926852383,-3.75465469339719
0,0.084761202022288,-1.89015576837291,-0.256242723821957,-2.20185153096551
0,10.6371463018123,5.52841836461422,8.40014871434331,5.74290189141136
0,1.51327213321473,5.58113955184909,-0.589931412199358,5.40069586930987
0,1.86887658959956,4.84169331162195,0.449910027876244,6.16541560849171
0,-7.91848770838669,0.188156545847816,-8.6847428395939,0.166243693827827
0,14.1627489936014,16.6065459679174,11.4807780978111,16.4881250047823
0,-2.18740924791298,5.1460253627097,0.597848419365842,3.81030960023161
0,-1.16594970163898,4.22224955806854,-1.10967508330271,4.10903185013027
1,-0.535448361610832,10.3712965371169,-0.790401215128106,10.4755212704137
0,4.28664805184337,5.07393010914677,4.25793196766549,5.9343624461802
0,-5.82864761706093,-4.43460273856691,-4.34300382407759,-4.95167298003103
0,-3.47491321694431,-11.2938213061034,-3.63317437435735,-11.6324372552825
0,-7.87095313111834,0.965221105158901,-8.82363451031419,0.237249009459834
0,1.24152607423334,7.52445843748846,1.82131219427279,6.61615463463878
0,-0.305742080296658,6.78771567628202,0.24397516013886,6.79297705215657
0,-2.75204849037122,-1.70717720774476,-2.00981285292494,-1.20983033125342
0,0.322976901639326,6.4617362313269,1.07713234707535,6.48868042414699
1,-0.850363202438235,7.51703358989616,-1.0576637881236,7.49322205026327
0,-2.08848510165637,8.07773520607048,-1.06172294144357,8.08901089549078
0,-4.13043925794956,8.02698794251686,-3.14092163149713,7.8849580590388
0,1.51701972461023,6.75052927148903,1.59100782499678,6.25937651614179
0,2.52924320431769,4.42296568045793,0.100822038292784,4.15744196434242
0,-1.80096218506918,-3.05067251180258,-2.73518740307466,-3.09211480229441
0,0.0521515973812803,-4.49775401581157,-0.066679913850515,-4.91903053254034
0,-0.698692973119234,4.23567634419646,-1.12749564198909,3.20484511204134
0,0.680053653264402,5.66178750735301,1.04975202140761,4.62081618943046
0,-2.35981248246115,7.11368052584517,-1.0205451036222,7.86918397161512
1,-4.03886945487007,3.03837390294494,-3.40609980827923,2.62753740239408
0,-2.14709181859624,1.62256683435706,-2.05133494417237,0.806858581592063
0,-2.39329513275919,3.95729274880848,-1.13511889201727,4.72924012044666
0,2.17058734620817,10.9369949853802,1.92677563304447,10.7585078994598
0,-1.68821891273086,4.13379872983197,-1.70179499036598,4.45790083452528
0,0.659613207594777,5.7099637254728,0.509144716657483,4.21558792703759
0,-2.48319058855106,7.46872742373908,-0.96901012249438,7.8695086694891
0,0.863623673305515,8.25758661882159,1.74528641106582,7.32975116541261
0,2.26122409661424,6.66345826344009,1.71438259349102,5.89038947246772
1,0.101106900312775,10.088832753948,0.994830152414102,10.2239225083592
0,-2.98934003451335,6.14420729541821,-3.14307816260863,6.48135706531775
0,5.64901245545806,12.6176329690073,6.31580532878412,12.0078388803361
0,-0.490017414550736,7.89793837328362,-0.601100413702318,7.53842739263186
0,-1.95853549342639,3.85972314358348,-2.41360206107385,3.21153740925245
0,-0.0921273752380744,8.87201181844738,0.118753415580766,8.81336265784536
1,7.28632886073877,10.3693001766002,8.15376779089871,11.5357208970497
0,2.34848392446629,9.95070423484402,4.24526834243643,10.3275693713184
0,-1.54078046998581,9.22130846511941,0.327252190026187,6.16911204644914
0,2.90857169530794,8.84546358224192,2.25507749958913,9.28330485306203
0,-1.7670980532592,5.19356750539392,0.253396899185518,5.92594118215023
0,-2.45549146748332,5.27541704247098,-2.33979048423462,4.37018744362114
0,-3.09307294860823,3.28120574067734,-3.0482106475583,2.41310008517263
0,-6.07717374111013,-1.27205120710152,-6.54757847542133,-1.19290681830001
0,-0.987236418520822,3.57999154799599,-2.62741807162615,4.722796316938
0,-2.76643973358367,-7.43694222806442,-3.39993482344533,-8.08695811524106
0,-2.25995563505845,6.44615193029054,-2.06856935599497,4.72578272603912
0,-2.55144045817386,5.69206931955736,-1.23492322859196,4.4008315580886
0,-4.20626074609362,1.08063393038257,-3.84316102622344,1.04179119614671
1,1.75954892383445,7.42529700025514,1.82108938815602,7.30693814290858
0,-3.85545859030858,2.94053808494452,-4.93504284812682,2.96859913554206
0,-0.146690126458032,6.85258816816312,-0.404311513695242,6.3688409778759
0,-1.9098704813375,-5.46513726409192,-0.223011417532969,-5.70988417811131
0,-3.13829825704385,0.224466833608296,-1.68549223358611,0.230639082832749
0,0.503354104927954,4.98670276339782,-1.90185764014635,3.74838908013002
0,-2.57042204637849,2.24957954795035,-2.38379194087303,2.97458765944348
0,-3.31657308429268,3.93767697891119,-3.69547696498429,2.94111736147301
0,-6.08461363852559,-2.31751595278003,-4.6328995531114,-1.58415506114119
0,-1.22078847139373,6.40557324959091,-0.817681433151619,6.67707232588353
0,4.58492741570633,7.88357474913555,3.41138888320782,8.86069614314642
0,10.3810625559116,9.26478000367103,8.3381641889005,10.4595706720792
0,5.71506465260248,5.3083589240002,4.91759839850633,7.21153716279865
0,3.83496782530307,6.83699349780527,2.2891494528119,6.7397960833232
0,-4.42548546700556,6.99118772705703,-3.99648891123499,5.35240554495285
0,-8.4025879784226,-0.664398805747423,-8.61352168578546,1.84693959731175
0,-4.16290246413563,4.76398620353338,-3.7631044834652,5.83896222164611
0,-1.09547196972618,4.69965890298569,-1.76666093181292,4.07928880142939
0,-7.01051183325615,1.44890123168093,-7.38647276614097,1.38648860454944
0,0.944805218276674,9.57595204290657,0.612841496947659,10.5990401489652
0,4.32239300235388,8.70706739709125,3.00867862011518,9.72752699353929
0,0.223585605027811,10.1667121567781,1.53701133352293,8.81216627051598
0,0.031569809707598,-3.58121327209025,-0.304820011320675,-1.68077402963413
0,-1.4919582563154,5.20373528687163,-2.25833689325967,4.83218443768705
0,-2.53529699637059,-0.894771146797103,-1.97073121978262,-0.431553405383728
0,2.49569182585559,2.46228528885913,2.91011761912352,2.49163016818188
0,1.05030408594,4.11562691637704,0.0281973181389552,2.97893883995511
0,-1.89121607226319,-5.46670268459195,-0.921813915342267,-5.30011975463086
0,-0.832174196220777,-2.85461112544558,-0.982695421169276,-3.48634486204888
0,-5.87606053558579,8.23650709703628,-5.28086341002791,7.14482380136061
0,-15.66869517798,-2.4690798942064,-14.0592119569592,-1.72408120043924
0,-0.776025323607893,3.92710588201124,-2.13815761786131,3.51993789609571
0,-1.66621320487362,-2.76877934966589,0.89383826615191,-1.34081284540487
1,-3.03512639727328,3.55007148050157,-2.19347545046773,5.18970955646634
0,-1.54912995602045,8.7955381013408,-0.781139974538718,8.70210548603405
0,-6.1870148005526,5.21042765764035,-5.58279878389315,3.85190334392282
0,2.96564764723208,9.76732145701892,3.1014477577802,10.4518146443108
0,-1.93854386254513,7.31229391110598,-2.06979796031512,7.27249529802032
0,-5.42162675534551,3.49122941341163,-3.95791503491638,2.3744940209398
0,-5.67637999183831,-3.75484562777228,-6.10528617994994,-1.61924935722544
0,1.26257335960571,4.41142996013238,3.03004708786117,3.78296262152666
0,-3.77105318689228,2.25666266060617,-5.58255962817076,2.73355637299063
0,-5.05901063616231,2.82372029758982,-4.42975665062403,2.91487387537431
0,2.34803170969719,10.1081633054714,3.58591155519801,8.57300196224469
1,3.22887865123485,13.8934826854137,3.80007000618467,13.5051387669911
0,0.654698191289619,8.67119345140611,0.324964188499431,8.07016970041189
1,1.27603807758887,9.02481362889145,0.497061161048721,10.0807138410693
0,-2.10302067456796,-2.39100903383342,-1.39281628526709,-0.86543963144825
0,3.89800693714533,0.392675549617254,2.88217105741075,0.343553888935578
0,-5.62850064823573,8.00193385768176,-3.30518923513165,6.33394499168437
0,-1.646478571576,10.4933542681248,-0.372657561971443,9.41711136628425
0,-2.5353436179047,4.00275435193181,-3.63383900759119,3.62752807321835
1,1.9581483564169,2.26863465629145,2.11513986510421,0.678878608369029
1,-3.55025508771995,3.64776414074185,-1.56797462227567,2.42975919301553
1,-5.56106908379796,8.08477162522712,-3.15196412595415,7.5104723598267
0,3.45005035887715,7.96239353675598,2.68310078685455,8.90967668224505
0,-4.03028601967923,3.06747019036457,-3.09147688513629,3.41972743338696
0,-1.99476977739081,5.2515069752815,-1.70499843725655,5.17987743686467
1,1.32154153924993,11.4994493010732,0.218455377918012,11.125327884101
0,-5.9108086895491,3.13439169310992,-4.69182939032138,2.61406018832101
1,-2.96572889288914,4.23438473542483,-4.06617851983329,3.49462808504784
0,-0.373087264730335,-0.932757138491855,-1.066841506216,-0.649828357497601
0,-17.2001532496615,-9.25736840206337,-15.9709804446351,-10.2565050937228
1,-0.654953576975694,9.3515465180617,-0.275442854233059,10.0884317278015
0,2.87019165196679,9.78231463535691,1.29542339614822,9.85840257156394
0,-5.62891788148947,5.62561539798094,-5.24097882873699,4.677389866732
0,-3.12727627924428,2.46361696326994,-2.37374479998727,2.9958254034045
0,-2.10679753374946,5.41265303353196,-1.91690790961616,5.18802083649984
0,-3.02189791955725,2.28680814983515,-3.30075318467047,1.99796500404772
0,-2.26888149080371,3.22139067113953,-3.16490760330633,4.08679213786929
0,-1.09593360949636,4.88357209822756,-0.310560292163335,5.08231759443593
0,0.859159048744364,9.66131456865292,-1.15179634666382,8.34103163916882
0,-3.49070491101103,-7.69410134319542,-4.08811350262439,-6.83920546449346
