"z","y0","y1","mu0","mu1"
0,7.32360726241338,9.00294141633763,6.74343755758755,8.09124542885676
1,-1.67220348730779,0.981184762450984,-2.27280541006677,0.31079801717024
0,-3.27343961815671,-2.47972001942463,-4.07511658374788,-0.592058232675205
0,1.39201709391664,3.99391862459755,2.9723805090296,4.7971434001423
0,0.556755641343248,2.85017542941149,-0.0175638929211422,2.70476290601018
0,-8.46762322361647,-3.22883701627866,-6.74744158571046,-2.80520992836418
0,5.08550798790176,6.78891576150238,5.59971408906526,7.08295651603631
1,5.78938207811325,10.6787812115187,4.68077966204164,10.8255555582492
1,5.47558959091714,7.58758565815483,5.67571117799905,6.6851117437406
0,-2.97811788277993,-1.42485475288274,-2.54523096937449,-0.142500545971453
0,2.48605553846789,10.0759669762855,2.91358678907789,9.3062802523036
0,-6.81322399435087,-6.06496021436026,-7.51794667488515,-5.17237842179542
0,-2.32185588873014,-0.607307529797878,-2.75854373501118,0.0949297380569689
1,-2.19859622180901,-1.37282529484283,-1.59497102776231,-0.135600292254885
0,1.59418570265499,6.2057761994274,1.45228432933206,3.20113473037794
0,2.24007964168416,1.12313992364976,0.0532560089137895,1.86249695752972
1,0.317763262668813,0.579734566747808,-0.866175344720067,0.53247496237163
1,-9.38389930994626,-5.42477893457023,-9.47639827987433,-5.60362065672281
0,2.85714577513553,3.14509848673588,3.0705460886718,4.47498228626851
0,1.89563243875449,1.983750592044,1.87206437104314,3.14876268036503
0,-5.63202765021291,3.97136324990964,-4.12118512046562,3.29564409121915
1,-7.23223118426543,-3.98805262070298,-6.68479499672359,-2.5060938155947
0,0.815873300283257,-1.55041801162128,-0.123435441391878,0.65966476621289
1,5.80024742506949,7.6298097516124,5.73967033057109,6.92105460270451
0,3.79237832950935,5.83854184315642,3.06942680100329,4.2053304518373
0,-0.320208617120669,0.665425016666072,-0.829506715198044,1.47973772804221
1,1.20509146186078,4.37048769065226,2.06344506670505,3.85272402680116
1,-0.237239599357694,1.83643687818984,-0.546224478137955,2.67643086497793
0,0.734489289258294,3.9203628188397,0.294777998676733,2.95650588972933
0,1.301873472898,2.60113546844541,-0.0578428188175444,2.8594396535794
0,-6.11194968737071,-2.87499639947785,-5.37236149962116,-2.04701377075921
0,2.58199679134749,1.34434243725051,0.261897162350506,1.582521126086
0,-2.74090837345622,-2.35659712521254,-3.63542056675682,-0.948543889548617
0,1.6598575200126,5.55933681318114,2.21724311288455,4.37318872026831
1,-2.96053326216674,-0.725442047312503,-2.15712772469613,-0.660075518864428
1,2.25652200850508,3.58409676953234,1.92947850379648,4.05578157823641
0,1.93914184762687,5.36117138667872,2.73530060191171,4.56411340179175
0,-6.53540145525725,0.0544652250141797,-6.63026973154978,-0.581951102643766
0,-5.44934040132528,-1.58258401166586,-5.72966883300159,-2.37814037759738
0,1.90476779529389,0.261476039915009,-0.428325132943912,1.0372002563995
1,4.05976168881716,4.94735819305148,3.46553240854456,4.62833508463629
1,2.54933510772335,4.05181801365847,2.6437192258487,4.37298597804934
1,-0.995796069426177,3.42750917356859,0.60040737850394,3.18055944174141
0,1.19804436223102,7.29232266854718,2.56794817167934,9.11492314875087
1,3.68947219630537,5.3136347510279,3.42432676118758,5.0154733979608
0,-1.55485442445339,5.82722051951772,-1.18600238804701,5.55247542624641
1,-0.0555072692331539,3.84660974204749,0.207648241484381,2.76489470444873
0,-6.37848189129557,-2.24775381373853,-5.14004419335945,-2.69705635270091
0,6.76959310557172,6.59534434639301,6.93307121503959,7.72766596765812
0,6.89478483861855,6.55034304564541,5.60286664582918,6.68447614557374
0,0.119256780567173,4.27203286816461,0.619190499798463,3.22705643418404
1,1.88551556646527,4.95445046193017,1.52620925544192,4.22085015382014
1,1.61709541018133,3.69793856701376,2.32589260711534,3.92601313373419
1,1.67556583595999,4.16636753909119,3.88422158674932,5.88734773484887
0,0.531810152481577,4.60172814418858,0.298109348851027,2.99937599817416
0,-3.39281932034303,-0.299041388026341,-1.6434594132348,-0.821488039659915
1,-1.56237945345647,2.23902524128207,-1.21295537356763,1.06616397224143
0,0.416107494370499,2.11614668280851,-1.05292385751464,1.04195110136079
0,-0.907238389476772,2.71269804944288,-0.533145285668142,1.62485210111403
1,-3.22750235107555,-2.26452664058281,-4.44237069002523,-1.84220109615505
0,2.14490455032035,5.83612206216819,2.94193747970408,3.98408005617058
0,-4.75917574629396,3.76616801850632,-4.58826898368419,2.64039056777287
0,-1.12046269431951,-0.280825964923657,-2.27586368173188,-0.0732564465680738
0,2.3608853435992,1.15865616179809,1.06137257406133,2.23484005095316
0,-3.34344962591898,2.03444694073612,-2.8669116441266,0.359431428654409
0,-6.25569587098865,-2.80228110977841,-5.59864425820921,-2.86225701264249
1,-0.272153063512622,2.72281147209833,-0.47714049611376,1.74088468775921
1,-1.80603189231932,1.65447895331664,-2.03705876749848,0.579328798826506
0,-8.31603023169629,-7.91521732650704,-7.7771239132351,-6.75843667334636
1,0.561544475292907,4.19755015590217,0.885190458139607,2.77052351104429
0,-0.769127803686468,2.02351002987548,-0.961610542645777,1.51163199000993
0,4.32999369051628,5.55071480804356,5.79262781933245,7.17474336650612
0,-3.31497122809531,0.0532904894620872,-2.16554687131695,0.127751573211004
1,0.384949214806924,3.88324341296853,1.20248932919945,3.10082320620488
0,3.06565404113063,4.70148209095099,1.96450864280897,3.58640018940745
0,4.8686840525134,6.02402723404,5.92934099269719,7.10591464667688
1,-4.3070767383957,1.15889381972357,-3.53592383621252,-0.435418829360337
0,-3.25493698999987,-4.53206109821062,-4.30594265915886,-4.02634879874824
0,-0.0172590970211286,2.12241041889945,0.511469288553629,2.55903588179652
0,0.812782789410025,4.02414071900923,2.1312388688097,3.7472058038535
1,-2.32088154020771,-0.500129959724679,-2.39685942255586,0.882633201931892
1,-2.30016598136388,1.04638293531787,-2.31539324912137,0.478790805613652
0,-2.02200405093578,-0.975136101206144,-2.99587166554243,-0.33885393653793
0,3.95747575915406,3.9842733884619,2.08389643386428,3.53503126437072
1,5.08643809226549,5.7533732476164,4.33099872712418,5.036131183609
0,-2.39007955276184,0.147757238248308,-2.47185152122243,0.134107269293638
1,1.45122355876321,2.39714379452033,0.427877328939799,2.4488258906478
0,-5.84513059933758,-1.52796479753128,-6.1310573715519,-2.80584151900865
0,-2.97245137727304,1.30827355896233,-1.86103866403931,0.448553726727296
0,-4.65383019221317,0.268037099146423,-3.64082802671982,-1.12313999077806
1,2.62915903696359,2.27694720198329,2.21108734483441,3.38855239772987
0,1.69834098162001,3.3603836719217,0.953089210175618,2.75634781874103
0,0.0190298556832784,0.26496868776622,-0.435872983121531,1.19762114036912
0,1.46662038851838,6.51594981178039,1.0536300050499,7.69674616475698
1,-3.05101367701895,2.99362870558107,-4.60980620040981,3.06873516885039
1,-6.30532364939224,-4.22258625647679,-6.7915672421988,-3.86883782093252
0,-0.0424153122821092,2.22766564717471,0.563043227246936,1.82726327176608
0,-5.06728926868564,-0.50531714739865,-4.29397779164861,-0.763857825297256
1,-5.31191797100778,-2.47609600948246,-5.16820946606877,-2.24304144128195
0,-27.1301146391734,-33.0997459423928,-27.3997086981781,-34.0222262009814
1,0.647880687229899,1.20294977123358,0.939225827528197,3.32680730573069
1,-2.28037559903581,-0.200028485541006,-2.77236020890766,0.426193272701045
0,-3.27812409993109,1.76270718769929,-2.49886400451463,0.337059322506395
1,0.856630664846363,4.62561958759664,0.926132147694448,3.37808634738142
1,3.26623430559263,3.07135637273056,1.3460895183587,3.81140518720508
0,-7.64489651046183,-6.08922477485677,-6.9902145550916,-5.61399968806028
0,-2.44463376218841,3.13359481538618,-0.811048007835853,1.92946991659095
0,-0.179579480044426,3.08129499002186,0.0908569784340005,2.73102242359041
0,1.81382417947167,1.28950410865852,-0.189017941528391,2.19149651772892
0,-0.86414729447036,1.41168624875174,-1.33487141938797,0.918707294614869
0,0.823677296220355,2.87352609613258,1.68880812063116,3.33779796385614
0,-4.43292859033864,0.601335197742231,-3.54500862143277,-1.21755139182487
0,-2.68975849437946,0.770754448894017,-3.01086634940634,0.41961394563101
0,7.53896263474414,6.90987052871373,6.91739164617233,7.97739836645159
0,3.12921887084279,5.04542082504657,2.30772145719383,7.96976798075835
0,-2.64244961058148,1.91895073028171,-2.68049479782755,0.162830263329303
0,-4.51875097139034,-5.76743748463598,-7.00758717997097,-5.68672641021354
1,4.38575012931327,3.43671175000174,3.60839274193885,4.60506689945718
1,-0.591186641009497,6.40400811914307,-0.340088946249625,6.88425507545342
0,-9.24158530788986,-5.58304165325512,-8.23191476282667,-4.6308178853888
0,-0.670580690906526,4.24920434964247,-0.931630449989819,1.84880577633494
1,-2.82102718096275,2.094221767915,-2.59625109020462,0.249893899825386
0,-1.60112208301474,0.409389477199252,-0.338678496719646,2.04318686245094
0,-9.31204173625044,-7.79200574725429,-9.98624476851804,-6.18731264219091
0,-10.7615021294378,-5.58283223285767,-8.86668709043509,-4.72576555746538
1,2.80327521763282,5.3929640626935,4.4489382371562,6.13867032658681
0,0.0935297015638954,3.79566260151318,0.44756375514645,2.93774393746872
0,-1.1031769976607,4.39672856212186,0.480515043274268,2.53424895169541
0,2.84882059376949,8.81740234183201,2.83053042500831,9.32838528106573
0,-4.5630821826827,0.354443943298369,-3.87054043553872,-1.27346848820233
0,-2.09690449824521,2.42225027090731,-1.15466096000077,2.207976137425
0,-1.22543005424243,1.99050084730796,-0.79860876317939,2.36077905389021
0,-11.2014666562509,-10.6449612398091,-11.6850851321451,-11.1663025082263
0,4.69765800170364,5.01934020141489,3.46093236594929,5.6567165105079
1,2.20406130572471,4.52996506001139,3.1376711825984,4.87442127978029
0,-0.54328162605722,0.799233240995174,-1.48129581203268,1.17448629290561
0,0.563508171092977,0.710133248096972,-1.08155874219287,2.15317436388912
1,2.83990044749266,5.99480987468306,3.55036986454107,4.84907574940932
0,0.895364110508169,2.5680758308593,1.40854913076074,3.82806985983446
1,3.09300448189872,5.40552469743125,3.34815777694448,4.84442678717847
1,-5.30901453463868,-4.18423390086482,-5.50331236070423,-4.42195816537117
0,-8.37707141452035,-5.61482687555714,-8.33864537091761,-5.05739188813417
0,-1.6701312709153,3.11943636505473,-0.627284919650359,1.79925536442759
0,1.62837223192262,0.878065736433413,0.724181945823756,2.33788524694145
0,-5.674336676811,1.46260803178182,-3.84440124964014,1.38570070412123
0,4.24906204824837,6.59206493511824,4.39070455109793,5.69137978959344
0,4.30140765149199,4.98387849508075,3.05794846118814,4.20601286695517
0,-1.82959672145999,6.55095010407848,-1.22155485222272,5.95723213054408
1,-6.85813480104426,-3.57989427152104,-7.61644836483017,-4.2466886343474
1,-5.57776087640631,-3.8363772677147,-5.89779992112937,-3.20106246442997
1,-0.372266518264758,2.42555101286111,-0.0491288683509494,2.52451902698461
1,-1.61949392043359,0.875889586119014,-2.19017908236472,0.647403721980403
0,-4.25639677580126,2.42899466506102,-4.15029382444356,3.12101198946887
0,0.94878386978298,1.55460414267191,1.17035280818958,2.7502800758407
0,1.75912644020958,4.19543357303125,0.830270873822951,3.32871029778626
1,0.733217170107535,2.42580551461386,1.54040800850206,3.94836283330898
0,3.97798329166595,4.39176105118643,3.35558423632366,5.04990356098141
1,-0.366554763140976,1.40537450454732,-0.312104220958097,2.768531668564
0,5.63641349059955,7.66967322566913,6.26215404364921,6.87331931402589
0,5.09536423617159,7.57649543551379,5.21481428201761,5.58423536785794
1,-0.169226657166511,1.2711634139211,-1.51400298199434,1.25418877022698
1,-8.79337254940769,-2.29231366037884,-7.11352993626064,-2.92577148215929
0,-3.44086640953725,0.827853284322406,-3.29773232659061,-0.706186243556669
0,-1.69474432225245,2.94868969014617,-0.755511009094374,2.03311289136285
0,4.68131112263095,11.4704855248089,4.21263006915298,10.4701726600651
1,0.805231868310435,3.59287873664305,0.636908630606661,2.57101478370326
1,0.901809765487055,2.98853150284404,2.12978473509677,4.0992152242315
1,6.39547758089114,4.92798919158143,5.99636788899111,6.40873727815485
0,1.4511031792722,3.27347920179824,0.643022253126797,2.97277639607479
0,4.45422307460627,7.14563859493238,6.51145430448443,7.2212989566986
0,-1.32751394900377,2.22436376407708,-0.820787983828743,2.39338975083869
0,2.63331090237992,6.70484905094024,3.24571897807269,5.58274552696658
0,4.41937349986229,5.27057158985589,4.77557704113674,6.35111121609234
0,1.99518510835416,4.42351474572002,3.18627671287563,3.96883150390927
0,3.68852251604948,7.1796200056671,5.13328671763763,6.26868625053602
1,1.06247035168512,0.378347124459956,1.10192085051689,1.98955427374613
1,-5.93348047628285,-0.433511717244705,-5.43376408758392,-1.72125744875954
1,-2.17672472838534,2.36876386676222,-1.73791437298181,0.850235839114417
0,-1.15806260270381,1.15937632348291,0.0642167094079771,2.50257771466064
0,3.76667331431089,6.16453818247084,3.84117672202425,5.17134233827268
1,-0.445085015784773,1.36380426988185,-1.62337668465746,1.64771901975554
1,0.386353779254009,2.13893861299222,-0.630636867178488,1.99485857216631
1,-1.71289816267848,5.99874530728827,-2.51120739825486,4.76820628398178
0,-0.304148575594368,1.27351775294313,0.748813919598822,2.79486657687268
0,3.89008562764058,7.16519763721051,5.4306686400467,6.92347671152798
0,-2.21277526300928,-3.8516371184908,-2.78411192572971,-2.95560721750693
0,-4.32124061750036,4.57930743986748,-3.34772549194711,4.27340777759125
1,0.308888854115705,2.17799427243109,-1.04454987622936,1.67969587430062
0,4.30028661885273,10.2061236116951,4.77294566169696,10.9439145382564
1,-0.277276069331269,2.09305528415257,-0.954689348823043,1.12606110677071
0,-1.87643876811631,0.928868469363105,-1.82345114051807,0.0731224779336834
0,0.1236445264003,4.89632229590741,1.58877186673184,4.34791601544439
0,-0.165227020340424,1.2988700931186,-0.319771863827509,1.32020885872286
1,0.603226999228995,2.46728952198466,-0.310804809624653,2.44245780916493
0,0.0326092101149007,6.8088375174594,-0.562079036920851,6.37371036340923
0,4.21449323843816,3.94975095554558,4.02850542588347,5.01852793004971
0,-4.59304977985733,-1.1504483794867,-4.14842363929001,-1.54208987302467
0,4.60769225497485,3.56987979855865,4.01190267950442,5.42602771597934
1,-4.84044144626167,2.20089586179488,-4.67467247744068,2.93115335881248
1,-6.05985318950397,-1.58073961926882,-6.11807006111821,-1.99695965731878
0,3.44872654856686,3.14263741937416,1.86595927037668,3.81286395558986
1,4.37917567285729,3.28163815642984,3.53780472586275,4.42693006171122
0,0.599502174387711,2.02334322205847,1.15428934784512,2.87450867392059
0,-2.3894952669472,-0.343472012451288,-1.39825865392363,1.59365095848925
1,-0.957945841474479,1.74020868352474,-1.27686626122257,1.50661369684185
0,2.68977011271166,3.35693147289564,2.13415691626027,3.43092234129065
1,-2.86648192562039,-0.240690928593626,-2.79716223679567,0.513207330732769
0,1.01699133112677,1.9001257717243,1.82133265541224,2.74512211791952
1,6.96763900700152,7.47919263891923,5.97633109558303,6.57909852885869
0,1.75428314519263,3.0823500090685,2.03688684818369,3.70440492323504
1,-0.634306038854018,1.72494382231902,-1.71326950063969,1.45106502863997
0,-0.856430720852056,2.68152985241481,-0.986784769428752,0.708543262584362
1,-0.59220231302848,2.35091301010293,-0.332745290232356,2.33920928716773
1,5.34800363153909,6.94344917131082,5.44170053049086,6.34183702037487
0,-7.82046264803613,-5.97713554325571,-7.85004712602421,-6.50475958972785
0,-3.57746597254563,0.900979800999915,-2.25568794055059,0.587703367131805
0,-2.43670383715291,4.35054286480971,-2.15982800390176,4.88500896304445
1,1.64904932239509,4.10895250054096,2.50024364149516,4.66746052465793
0,-10.4713988886486,-12.1182203019673,-12.3785666152983,-11.4977096221975
0,0.751589394537759,4.47835998765248,2.23100011250112,4.55260697800351
0,3.4859143750755,4.24607455071792,2.72579062686927,4.31897284716017
0,1.677235331026,8.26804758256682,1.62066776118063,8.08023251243366
0,-9.81971718475638,-6.18921155974297,-10.476453449717,-6.65694850866201
0,-4.72818852291396,-1.30190974202145,-3.42413093836904,-2.42651605717546
0,-4.8565379673856,0.607555410897524,-3.01342552546318,-0.713846718914599
0,5.26744284056674,6.76906298678029,5.28930962218214,6.31807157323356
0,-6.33722832193912,-3.32549681830521,-5.19062557100285,-2.5494964963109
0,-1.87993836402372,1.77582953466084,0.303512444281409,2.3463397696471
0,2.26880630046975,5.43026918274794,1.91154085526419,3.58832211138052
0,-3.94409940945538,-1.6385491187055,-4.33671140560041,-1.24983803237224
0,-7.17434917647416,-5.50387111038395,-6.91036045203892,-4.37649996720678
1,-2.25055595400419,-0.673850963780708,-1.51906104509474,0.184915228887606
0,-4.39152259282229,-2.54187157483438,-4.65494743571618,-1.27200826245582
0,-4.92860130416841,-1.86279077110843,-4.88306230506402,-1.46195955909206
1,-1.84779644032714,0.670903161982636,-1.99745636720515,0.779822016032242
0,-2.97383511855242,-1.62994755967522,-1.5868186219884,0.612111167016483
1,-4.46661923064892,1.36799227060318,-2.89282675453916,-0.588677998468373
1,4.3866443310928,3.57379858270674,1.75874024910143,3.51780385278707
0,9.77054294408993,8.13844104595268,8.1288953230808,8.64441031785472
0,9.54359906974184,9.68167374895418,8.23754022069035,8.92128620096846
1,9.53718277401353,9.8223005240332,9.2873124560099,9.49111281868218
0,1.97408500862381,5.22783729577623,2.47914246856877,4.23948805048635
0,-0.553566679763621,2.11857788053313,-0.501861665174442,1.71933810104981
0,-1.21842871123507,1.64299351788953,-1.06737940307891,1.15647812053724
1,1.07254509806261,8.9048045491677,2.23101466281798,8.67685278627667
0,5.31091052429424,9.75901185736276,5.42009394887302,10.8964184229357
0,2.98986346667203,4.3290930970259,1.90773515221376,2.96862852425881
0,-2.55479712599365,1.88304376949883,-1.2957303317968,1.26859119720654
0,2.70179667933396,2.64093988204868,2.55445841241133,4.53375895167291
1,3.11895894143228,5.3765887906773,3.92180292826911,5.87355137913966
1,-5.81435418667369,-2.99547285614285,-5.40113217101127,-4.53636038189212
1,6.95355721938368,6.47694035241674,4.98791161386277,6.81176041799876
0,-1.42511819798203,2.81870831839957,-0.0739702795638009,1.82533189935108
0,-7.21531157044489,-2.98940709843457,-6.09650655723485,-3.62270919429347
0,0.567112904725191,2.48657642459524,0.969558991657473,2.37948946385892
0,-7.13373816395255,-5.66918812577285,-7.66172855578675,-5.51584706409651
0,-2.54898158789865,0.55698856765444,-1.66293553130773,0.436977833645233
0,-5.05441306499486,-2.39290268077532,-4.94841715585986,-3.39388491717901
0,1.00157158348004,2.14926299815313,-0.300102556386354,2.34601253659627
0,0.106139642515998,2.7564640034383,0.345888151380575,2.35127699231078
0,0.124165327249355,4.75865904391663,0.751254159106702,3.02901542583013
0,0.503063118060802,4.12795627684999,-0.747066192359456,1.52920146014016
1,5.13269440532306,5.52982674400069,5.14876582357675,6.95013894918865
0,-3.26998290262075,0.336714385195561,-3.50771344789859,-0.855843344266605
1,-0.143283396249321,0.924218273449643,-0.247859776381875,2.13673055510012
0,-2.96629368570915,0.608876355829177,-2.79591407265893,0.954590092854998
0,-1.40776116356521,7.11281538754252,0.345863135285952,7.34336009256404
0,2.70882173855549,3.84238404056659,3.74133790628559,4.89959107919287
0,3.28790895681351,4.36978943113812,2.11887433790538,3.51094084090669
1,0.22388879870195,2.21681761678149,0.216325633338403,2.2398172497566
0,-0.763996696184477,3.19730340506694,-0.0909933316588774,2.70592730242748
0,0.548960118442173,0.449177432379152,-0.299943476270775,1.34424847346351
0,-3.81117645476985,-3.38678029997049,-4.08209529334482,-2.1971482174656
0,-8.51810614701149,-5.34001861366367,-8.27844110624239,-4.16286715694979
0,0.49889868649746,4.20965677260274,1.74181545288046,3.90662293833639
0,-8.18592814111724,0.0811704019789985,-7.04104668605361,1.24493144537053
1,-4.13832226715965,2.25856780689847,-4.64480919121942,3.07957242794112
1,-1.05362739438101,0.616730537624925,-1.41644478454557,0.412036750717375
1,-0.309848988820529,1.4410702079449,-0.127824335044816,2.88136561798761
1,1.62412061573692,4.10677004371381,1.02739150198771,3.97416085844918
0,-0.366438013906963,1.50436610605692,-0.820033064819099,1.76764839397459
0,1.77296595559033,2.08515500317258,1.6173519614259,3.66582124174447
0,6.42070235432019,6.72624135032257,6.00015141623567,6.50864301727457
1,0.619075520344389,3.37362164681487,1.4663158519215,3.31117080675632
0,7.74453584466096,10.2154700034101,4.82193730002167,10.784018244786
0,6.04337677810853,8.20394926285323,5.85272839264267,6.71843964095825
0,0.535962510723073,4.55283255922957,1.70059645973425,3.19745149664934
0,1.60869911181521,1.01379828159057,3.0723251500191,3.09070345851848
1,6.35202167427628,6.35034930410835,6.83895626368657,7.46412775155521
0,-0.237156803960617,3.08011221845818,-0.212649807696839,2.4514637150659
0,-4.17037732294561,-1.3673363705278,-4.56007117852779,-2.13959643316606
0,2.13397560809803,2.59972220614574,1.89617234126346,4.17689998557865
1,1.67096106956802,4.29814077301832,1.80068549871966,4.34092408377562
0,0.260402941336253,2.18831216572375,1.46458827744749,3.53453343617505
1,2.20377195316907,4.57952011028786,2.48238344282356,4.09840383046121
0,0.742190637530711,0.839934449109575,0.183994324689453,2.39385476879582
0,0.964158935904103,3.03744132487651,0.812563342482642,2.5208347245748
0,-5.25037891943197,-5.35848241148731,-5.61528499921579,-4.52049642685732
0,-2.94013044048987,-0.117167419678813,-1.80441057060207,-1.49903011272357
1,4.73378620372928,5.15418048266497,4.35433429296111,6.00925933266254
1,6.66860801499737,7.59380812718613,5.59486587336176,6.72329968767787
1,1.56843342016486,8.19831755648237,0.556886033896614,7.39068494162898
0,-1.09409342910611,1.02702809795942,-2.3848800431919,0.0952274295897713
1,-3.70891094771925,-0.153198737791052,-4.12136415593845,-1.2346262148829
1,-2.66374005732967,-1.14650477079134,-4.0338882106895,-1.55977369403779
1,-2.64317819490666,0.482608125672898,-4.2103226434951,-0.438898994966136
0,-1.990740298783,1.23595459477906,-1.38428012510189,0.149540085303697
0,-6.11105696937495,-3.08526517794831,-7.76885652545988,-3.65574234987496
1,-3.54394929452946,0.370983412008945,-3.42589562249742,-0.65325245285791
1,-6.51423540248207,-1.70672343750877,-5.08454237018869,-2.45292938872458
0,0.884954118023815,8.32863445364616,1.15498242637823,8.00190740483132
1,2.99951799886631,3.51858111927802,3.06582307886281,4.4342388847655
1,-5.99935186894838,-1.5947779378027,-6.04124408943316,-3.08876267184049
0,-5.59225352359454,-5.21374568813115,-4.65384116836563,-4.00943329895662
0,3.07343724865351,3.61478569656339,2.31422097037085,3.95481527003016
0,0.635833493560396,1.94032364088176,1.91551418617202,4.02111587038432
0,-2.16710680365586,0.197785734490293,-2.0605085422915,0.387753377182236
0,-5.41972241364685,-2.34757283426336,-6.3009529476227,-2.30267495339033
1,0.889111977446888,3.63669924580844,0.583113456997289,2.61935993994669
0,-1.60668229610758,4.42179684126081,-1.23792154772124,5.26926043694377
0,1.40225662864754,3.55271135012659,3.5122779781072,4.72656738103016
0,-4.20293144068773,-0.139002540571038,-3.41467103626338,-1.69004022254721
1,3.44320626538584,3.94209389688151,3.53366692292477,4.69340245189706
0,2.69011959372223,6.07726038905379,2.84854757850123,5.47300110475287
0,-3.45262660175559,-1.3165465052071,-3.75247108262044,-0.50636464397143
0,-0.140918674177554,-0.240566196449053,1.24732689905989,-0.12377171393128
0,-0.15547541487976,4.07132448316012,0.215749369884628,3.02551050310534
0,7.41258454861041,7.12051553746382,6.01875066011371,6.45153149268168
1,3.07250719390237,3.61912635677244,2.43391065538549,4.00302857963322
0,-4.77789505126348,-0.875138734739,-4.39076418835496,-1.27309564119352
1,-1.61059971437249,0.854218326455894,-1.98522977701853,1.02416077508703
0,-0.597480023163357,3.06621216632791,-0.383381524888298,2.06587668411793
0,-0.0204155387178381,3.03893448107429,0.786436755122145,2.47041654617745
1,0.188505082329517,3.20445219495303,0.479960766952134,2.81786335427422
0,-0.766913313260181,0.111041081719671,-1.44176875358036,0.137414325861087
0,3.84141821237161,5.84059416506286,4.10042725092998,5.36245960649714
0,3.08056893650927,3.33536926193901,3.27923583327631,4.56424062116655
0,-4.80797006353175,-1.05678122142611,-4.11862038597962,-2.9520887725002
0,0.135091890005972,3.17966730210882,0.0382888798244323,2.59631140552375
1,0.414786075302127,4.96637368997086,1.6730604451405,4.34179046819751
1,2.53926831124465,4.17836912765861,2.59795165726663,4.01725725447172
0,6.76928940620373,9.88448766396662,7.02503689565999,7.42863108453472
1,-4.30711838057402,1.82259292867476,-2.40646702369152,0.163635871341961
1,-8.70573997383387,-1.81066171847194,-7.96769121495483,-4.11269676936087
0,-4.2955365440883,-0.14846723519885,-3.4858810597955,-0.302565393745505
0,-4.69776345701256,-2.42373742699961,-5.63659482920612,-2.95013772119411
1,-1.91871754922102,1.58711176921405,-1.66488203583149,1.80899208978207
1,-0.709525120312181,6.06431880692502,0.216367660203287,7.07714776764012
0,1.06686609873885,8.95455401455544,1.33309049756255,8.30850351036731
0,-2.81959409592594,0.320695218824798,-1.63666536131773,0.316340742412674
0,-3.05014304764697,-3.24361400072663,-2.806769117548,-1.00045302138555
0,5.17830304716523,4.07894630698263,3.83670384555176,4.12774650363789
1,-2.93727544645489,-2.73362551650709,-3.09590018353528,-2.8603174580155
0,2.4007243628741,2.79757114779537,1.96532143867131,2.97576035481939
0,-3.63146105069467,-3.47382048736712,-4.09371744324998,-3.21162903808701
0,-1.5042365950273,1.04295454443081,-0.904356027684045,1.36708010493433
0,-0.357353253514684,4.0926973506448,0.453784584776333,2.69877477910093
0,-5.11953637371173,-1.39520154828798,-3.36730000102947,-0.496702534144699
1,-6.00935618395027,0.552539495477258,-6.49379234557404,1.71151867542081
1,-1.65454528911152,0.70260713549545,-1.39311595887837,0.72243937385289
0,-1.03274963963199,1.98711675026161,-0.855628461655718,1.91490907115984
0,-0.0948930546568749,4.83648044920837,2.09898040574793,4.32409020808003
0,2.65510254842551,7.21101749334564,1.97248988917896,6.21244882135684
1,1.6153345862747,2.78642881861843,1.56306294703173,3.46456230711826
0,-5.62762416603181,-3.94033197005346,-6.10797415693816,-3.09749703728055
0,-6.61698788691899,-5.03962198803966,-7.46341014449228,-4.89554204904295
0,-5.08412975462751,-1.55434139100634,-3.57547812864209,-0.150729747160078
0,0.995412169881654,0.686741849051398,-1.44951879980418,1.78860441961035
0,-0.337168053035648,0.715476066039977,-0.950302154907805,1.19974369463484
0,-1.17104752538071,2.48871026645444,-1.08436648482925,1.60483629881063
0,-1.39129956894779,3.35839122081116,0.170997282886006,1.7042536894602
0,-1.18141250824392,0.122517753145326,-1.59134709287771,0.249035617883237
1,2.58918182313275,6.97989096199885,0.55621449882164,7.84661072712025
1,1.78475357632577,4.07588809601326,1.80199909050607,4.69720259309973
0,-5.54215194222502,-6.85923482845355,-6.02312974155075,-7.22186704626155
0,2.01516657444575,3.58598098112728,2.16079830715566,3.55884977635025
1,7.7252727065444,8.47187126701729,7.58948409886885,8.59588146628926
1,-5.18642901920117,-2.30265868084618,-3.63073561721844,-1.04383729046175
0,-1.78407468264995,1.43915057718086,-0.560628880182582,1.3090209693192
0,2.25631825944396,4.60461708515622,3.0240607204716,4.38231750594481
0,-6.36164913200732,-5.79951734595322,-8.4578786246047,-4.81507659532807
0,3.91252838611141,4.77669740763791,2.77828341431957,3.36553271768618
0,5.33124678308039,5.70282240101545,4.39037824644898,5.55177415878903
1,-1.0911915191261,1.63286035812548,-2.53398769687926,0.664360791720725
1,-3.03155986176834,4.79293778026035,-1.31494035497618,5.89752656077148
0,-1.8872687588109,1.96690779451807,-0.505025155858928,1.55674252095898
0,3.76988322733636,3.66261289424776,4.56420310122371,5.31278134580477
0,-4.05317650816236,3.22125465753264,-5.68511636349627,1.86842008153485
0,-1.36616515816255,7.97060584414101,-0.322714162708883,6.90763286729153
0,-3.81759814211159,-1.91544279725999,-5.23877191296528,-2.09542522556832
0,-4.06283479988239,-0.452416822231479,-4.51750431018664,-1.19025028368814
0,-6.20651812349966,-4.44408436776017,-7.70670372497583,-4.08005697541667
