"z","y0","y1","mu0","mu1"
0,0.615617468819666,6.04504299779183,0.514171084079436,5.18222061766861
0,3.47070645856642,4.37897919909043,2.29169898324988,2.17308195169036
0,-4.10610224642362,3.10648781034669,-2.77162504003419,3.6134542583218
0,-4.8786559407688,3.52197692292785,-3.06990679379741,2.87018306024309
0,-1.51513739096672,0.690539339357504,-2.80091574509168,0.76769983077472
0,-14.2770066744883,-4.31529750874199,-13.2768345924031,-4.26040910343841
0,-5.89397700829608,-2.29035279012477,-6.27373727529785,-1.2759495221983
0,-7.62756840083766,0.926755828725913,-7.15818332936986,1.04704768200141
0,-2.61782888066028,3.68247146802471,-1.43340692456002,4.66531703106736
0,-5.66283856257326,1.7645092963508,-5.69110635751503,-0.123733488228989
1,0.313340953096702,4.52826549557525,0.727801525509321,4.99751216817564
0,-1.73050267280785,5.03551821548329,-0.774303333641491,4.87651581787647
0,-1.98339568474102,-1.20937217935879,-3.09424511394881,-0.822066336629359
0,-1.33902721969746,6.41347650742826,-0.0127510130469806,5.56923491578556
0,-4.57470214127976,0.208096607212449,-3.80748855214002,1.08828801941095
0,-4.11237122058964,-1.39971972526768,-4.0697818429798,-0.369364908149658
0,-7.02571214156794,-1.69010393922182,-5.9594046969408,-1.9801077751138
0,-4.97168763184548,-1.99789055579681,-4.83536720961354,-1.43117436537388
0,-5.80375161025561,-2.48994693317047,-5.25128430135315,-1.17064425868371
0,-3.37195332130572,2.12791306801587,-2.62961319037413,1.84567578501212
0,-6.08637337172055,-7.44135920119656,-6.51059168572448,-6.81223531889546
0,-18.6191468624528,-9.34503544062109,-16.7744654177989,-8.48977210022341
0,3.96895442747643,6.92744100493646,4.50837255644492,7.95202110008617
0,-18.1056650640588,-14.2270400283569,-16.1296157546837,-12.9044217379981
0,-6.87802074301241,1.55639756525936,-5.83357403656824,1.6575376632936
0,-4.30414683629268,3.56427623965371,-3.77828061326367,3.31187074207171
0,-4.89345696268682,0.483481173452949,-6.00690918797583,1.34760571553174
0,-5.67617735454533,-6.67716551955167,-5.51074438526765,-6.04973319625168
0,-4.21341991863274,0.692342527402807,-2.98071619893054,-0.484384175509801
0,-6.34761416506917,1.32811737811143,-7.23402022387279,0.119461983028726
0,-6.71018527557873,-1.53833090721589,-6.25358359577119,-2.46354905433439
0,-6.46104428582274,2.69021419273172,-5.38047247476501,1.94395689613759
1,0.230505207027039,7.87544909400809,1.94967536062407,7.57010501793551
0,3.03749614329654,6.93804770399547,4.30107917075506,7.75454802457247
0,-0.946687574831507,3.31065711548064,-1.87901498417918,4.47619327247331
0,8.22800117883842,11.0783938345682,7.69307536644498,10.6021730512507
0,-7.24576893339813,0.585992310121369,-6.29483075608253,0.434914957827971
0,0.722346685244241,-2.7710749569233,0.0449781279373638,-0.0533133129152414
0,-5.27561804332415,0.866479424498917,-5.97629938758643,0.666370747310028
0,1.43332211136569,3.60401550789268,1.48851731481862,4.08112133393195
0,-3.18071270062671,4.13650741400774,-4.07064565041439,3.85493331467207
0,-4.61433964778158,2.14193697046003,-3.87995489128689,3.11018158426707
1,7.99398677214522,12.6724643225811,6.63491455086804,10.9112240727304
0,-0.109274018657293,4.55461277220161,0.942094360025127,6.19552973813125
0,-2.08044167451443,4.13588398667569,-0.552576564669414,5.2085235413598
0,-1.12357564869527,5.56693166800007,-0.68262695797729,4.38244893595029
1,1.61859479539031,6.99561037559447,3.43064518416003,8.2270413231483
0,0.340962013008717,5.93789931665847,0.325856271934655,5.93082026744731
0,7.60679833854153,9.08616830714682,7.81537888237511,9.81838871186991
0,2.39789726938489,-2.00071920374022,1.3540523360962,-2.56496076501611
0,-1.20097791430346,0.313811638928302,-2.2111590738677,1.37702010961607
0,1.04346084909824,3.85866843866329,-0.565298011217482,3.63023447447953
1,-0.419617304652421,1.59206737207847,-1.16263217704639,1.58194513562523
0,-2.10294579350564,4.06560544858561,-0.928722386076009,4.61335779834731
0,9.39724712527639,4.15095413831914,9.29170119336271,3.56055618884579
0,6.51493924606439,10.2104949924757,6.81908222468299,9.68012300280087
1,5.60704918002883,11.3862937413282,6.31031063037424,9.96755178438406
0,-1.20721700587515,-2.85908287444803,-0.797881533872426,-2.50731891831107
0,-2.82338542986939,-6.42001921605324,-3.08826511560274,-6.6284494998521
0,-6.14463743411343,-6.64222066005364,-4.84678097455641,-8.21526890464063
0,2.93492510543962,7.41630334534727,1.67246740354038,7.60080079277999
0,-4.93779379138556,2.44379491867087,-3.70573785310072,2.31150305240118
0,-8.63654473419663,-1.63636541149896,-7.50101118585552,-1.59253839097264
0,-5.06961125533844,-8.81460266616133,-5.97564505744268,-8.9112062772542
1,-5.92367042274078,-4.5894307346356,-3.41330262039097,-4.2376825280839
0,-3.59232925208601,2.36435940375441,-2.88087323581934,1.58770807245986
0,-5.42230649249656,-4.61468273432895,-6.91702437268896,-5.51732482751031
0,1.83458897554188,6.6793531401091,2.36888619283383,7.55380397760927
0,0.0605971252308575,3.90929906553464,1.28498652634297,6.14606534761191
1,1.80463202015108,9.02752939382968,2.49521600905654,6.97989208433612
0,1.05723919453782,5.04034944628876,0.352322889858188,5.01945683800348
1,7.17035160174311,11.2132679447844,8.68637501557882,11.0092225904266
0,-2.62436425780769,0.955698147966461,-2.99569016127921,0.765523046616024
0,9.11710049708195,12.2329583694112,8.90999302075389,10.9615460042133
0,-1.69037782325644,-2.97917544655106,-2.28990265425317,-3.81095754013894
0,-4.19531819544809,1.2386587050867,-4.8550526311038,-0.302630506334351
0,-7.35582340293177,3.38298720734506,-6.68958960064351,2.43310999785939
0,-3.64710855393529,-4.37008366938527,-5.54985898179395,-3.71184464871968
0,2.06578065058677,6.93769345784796,2.91184371935449,7.25804394038596
0,-4.88851463600708,-8.90142910588915,-7.27603715522527,-8.60877477221332
0,-2.65629861276349,4.85268949340461,-2.19763306080276,4.52078937935029
0,-3.8964145323406,0.766197680548029,-2.22366218613472,0.849623856990475
0,0.283428877213262,4.15989897586671,0.801507990444921,6.09608676921546
0,-5.79397423610126,-1.92645660082512,-3.83526724956255,-0.348638372010683
0,2.19926490664856,9.38795562679542,4.14113563460257,8.31727617182834
0,2.03580885599657,3.11835381522191,1.60338422002245,4.98762142542201
0,-2.94362306140493,-1.04337086148054,-4.75020955350485,-1.01966872895115
0,-1.41958973717955,4.99376932094855,-2.85807635183909,3.82179572400184
0,-2.7377154853751,-1.17131863843771,-3.28786438728119,-2.0388776104685
0,-1.5262182635041,-2.28562036721893,-1.72216000546327,-2.51104427411668
1,3.70396436536952,9.56344292471437,4.47517164754162,8.38368345979982
1,-2.73875257004101,6.97615679795797,-0.963534666457113,5.65514179894254
0,6.0744015840622,7.98413640868711,4.06130422814562,8.74812096066074
0,-0.122463893324639,3.97555254538707,-0.310044065310009,2.38795472910979
0,12.5420509194807,10.9636326748894,11.2567033456277,10.6216134199491
0,3.9284307572606,4.57192705328733,2.62754207269738,6.89353625467084
0,-2.16789291764413,-2.65805928981715,-0.0806302627392992,-1.33236521040877
0,7.36897469384988,8.53467782716725,6.99718766562297,9.42313640148087
0,2.66490072435714,5.82272839352821,2.81690938276535,6.96748690412866
0,-4.54929178088081,3.39929317546185,-3.56279551391013,3.82954380409743
0,8.52014316240101,9.49414514084145,7.44667694492605,9.81276727254994
0,5.85134121811907,10.8421748729253,7.52649644533199,10.0159950685954
0,0.597373875897534,7.58606558748631,1.7137235592793,6.49631016263555
1,2.49352264794522,6.52541282148618,1.22732165272014,6.03513352618771
0,-6.57597093991809,-7.05464823777197,-7.01507543613566,-4.8294670612218
0,-2.1509555496888,2.75074199345542,-2.54410537529329,1.48308134721409
1,2.22195283304029,7.1203515565602,2.74055390790755,7.00990694085448
0,-1.45079712333273,2.48237740989427,-3.00550738066592,3.58876179492836
0,2.9812342420374,1.77054618548641,1.63336147316697,0.835924910920776
0,-1.2049561197847,-3.81430139996399,-3.72055986131622,-5.18967703905489
0,-16.8137872146744,-12.745561362269,-17.0480051434492,-12.240078694847
1,-0.361781205395009,-0.24108481376462,0.482726303720844,0.691042382255178
0,-5.25896118175275,-1.98881822915778,-4.29433008773872,-2.70189741545257
0,-1.63567062734061,3.44058513401297,-1.06270161028166,1.93804873026328
0,6.72619151771256,12.7439184543027,7.26880392644253,10.5791917929237
0,8.45624618752852,8.75667138037795,5.91020212940005,9.89453431928757
1,1.02102562297678,5.3213562340752,0.4279886964213,5.08413731881842
1,0.948507676985223,-3.32924083912456,0.481170894283047,-2.2946844594671
0,0.640501915583113,-3.21981127539078,1.23379799864327,-3.18242578541575
0,-2.50231214858184,3.46419306171231,-2.21972896477562,4.3004731275806
0,-11.28056372936,-4.2228209343479,-11.4216856408225,-4.96082376318158
0,-1.67391245935443,4.99731703389585,-1.10787747538935,5.68764100604639
0,-1.61997591631335,3.05503637278212,-1.09885684682762,5.2023046383293
0,-5.75895564626745,-5.55042578473963,-5.05443385511381,-6.05288686557639
0,7.90290512242831,10.3016936482063,6.59355198379022,10.1683321360099
0,4.09872751427156,9.95832616528637,5.64223945404901,9.4650707737519
0,5.62224431333457,10.9437185938327,5.42308862511101,10.6033842198421
0,2.99356897257483,5.92336893116966,0.863145868279381,6.13278413293108
0,-13.7729225443167,-3.73688867497487,-12.9301009442327,-3.7610836219893
1,2.7139828075727,5.91016870295751,2.04355447403269,6.47517595756218
0,-0.291386483226542,6.42002152613618,-1.29881383519117,4.71405271917672
0,0.824636915859325,5.3729514076465,0.624689455773078,5.8396252733867
0,0.254179922811729,1.61231674315158,-0.0659956701044095,1.01166976865897
0,-0.640899540857136,4.16603351626446,-0.922444053891911,2.35574318017323
0,-1.63065412309627,4.26398034397626,-0.95236067220308,2.34297847155651
0,-0.773934881847792,6.20331094736993,0.0122588653061242,6.08491177494051
0,7.41328124437208,11.506616151606,7.32795248606332,10.351298367611
0,-7.6603688384449,1.54682790285699,-9.16778277383868,0.251861565116441
0,-6.61764582044687,-0.0573319367248475,-6.57777794434211,0.967864265069881
0,5.83540326607837,10.7363245067078,6.22491715260074,10.5542020658677
0,-0.756996544426773,3.49097616473913,-1.51304838431118,3.35077425024222
1,7.86794971881041,11.4129867629632,7.28346591200658,10.8718765445862
0,0.321721585001088,5.96985423996447,0.316800784230971,5.87362056470059
0,-6.80508396955134,-1.19703229499034,-8.23352656174659,-0.535803218084899
0,-6.90491740917236,-0.505414528355236,-7.3639908806867,-0.0349715372445196
0,-4.26149294349095,4.17273348452757,-4.62837894180843,1.50249984684255
1,2.86000654325702,8.73254598925224,3.67592896129161,7.23351298010075
0,-7.37360203321956,-1.05807590374805,-6.33702306174251,-1.05482650529403
0,-8.02793603093775,-2.70473556214778,-8.657568065135,-1.19530262381839
0,-5.02503173975359,2.59032823277642,-3.80591681930179,1.80885478031758
1,-3.28652099143553,-1.98387015374322,-2.49953875868975,-1.54978408064698
1,1.51929456516763,7.88678523952965,0.869531296616404,6.5856910702457
0,-3.48235304927739,3.25217586004939,-2.61904494860308,2.39327925588249
0,-1.74181519138216,-4.37600963606199,-2.27250732484429,-5.91810329845122
0,8.03972378708111,7.53931179567011,6.63544434689909,10.6064957406922
0,4.31612857792799,7.21482526852905,3.68993504413599,8.97138375134494
0,-3.34932083171991,-1.26539435775354,-5.15014902771919,0.277242098283258
0,-5.39863249994371,1.76509410227009,-4.9440803541297,0.234649582507281
1,-1.11653567622508,4.44737965147658,-1.87676909265899,3.94179462526615
0,-2.48172618994156,3.94849851032121,-2.23633870542481,4.82019562545264
0,1.78988034885899,4.39432336395916,0.895454300498055,5.76728821421377
1,-0.519353739568204,4.24733745720998,-0.297614073163236,4.05994950293234
0,1.00933669551199,6.99556288355484,1.1249320932704,7.03969833943446
0,1.99380700763473,5.80928872272675,3.24024074576933,7.42670659395994
0,4.01632164940744,4.36825876620458,4.11778608046178,5.10367688976861
0,-9.19662915630601,-6.20886941364594,-10.5680854714975,-5.87647503126298
1,-4.64552626003759,-3.30181393986919,-3.98848208795014,-3.84619037971783
1,5.69036261756944,8.63860698568189,5.33357638554128,9.21787612255026
0,-6.8346789404403,-0.501429545394574,-6.00926706743916,-1.10796687183377
0,-1.34854923329273,-6.58736481341846,0.168636050656931,-4.72003373030361
1,2.52157000256723,8.43416939564829,3.23421081428179,7.9525650281788
0,-5.28789601046092,1.21566702503702,-3.61513547003828,2.24308716946856
1,6.83581076879987,8.6804787468045,5.81827716758734,9.46213426322722
0,3.71526846646139,5.55723483705199,2.53544816853207,6.7013622318138
0,6.9388060942463,8.51613327288441,5.12368647168445,8.98064953764264
1,-4.80928780211384,4.7722711457157,-4.083078544576,3.37728056324502
1,2.49088884731894,7.74231210176483,2.54546310441944,7.20559998734055
1,0.269459445509476,2.46868439754373,0.205114326281329,1.0909177341394
0,8.01184052996901,7.76838103916701,8.81411282518327,10.5236537583851
0,0.157218571772652,5.06772221507662,-0.424498962049534,5.44343827658785
0,-4.74354067687697,-0.907781236869733,-4.52747369419546,-0.982024473155228
1,-0.561825918713279,1.01863216879072,-0.533469640147029,-0.797952284698786
0,-8.12618390902294,-0.674737981684114,-7.56385975830675,-1.35820060583824
0,6.49511662616441,11.6745195713536,4.97134250671279,9.51337410271607
0,-8.99605450589253,-4.3763312432276,-8.98422792439899,-3.00545096358257
0,-1.33765276847184,5.89448596930841,-0.424532199180312,6.0186857756759
0,0.169382861574262,4.57818438641037,-1.65842193172746,4.56726847138243
0,8.99610248776917,10.0651355911898,7.68808310174166,11.6462461590026
0,9.10035493656169,12.448834222625,10.4051915991135,13.2569474132085
0,2.62417194482155,6.40361342517374,2.55339143001467,6.66555079660683
1,0.819725017676255,6.63109112542934,1.35095978412769,6.68761351830164
0,-3.42980414066365,-0.0443714246253775,-6.51861703727051,1.0876115203715
0,11.6841458178384,13.9311040967056,9.96513802267813,12.3050927364038
1,2.83879350781789,10.3585879450083,4.03874975987038,8.93084231362682
0,-2.88079476657574,1.59556608741232,-5.66960229235952,1.1198626907393
0,-6.36909930322364,1.81454204119825,-5.12064396938371,2.07301936805747
1,1.9475740662016,9.5406541113157,1.84780876304957,7.37337626140896
1,-0.99548707096482,4.63661313992444,-1.35709313606452,4.98695297520327
0,-3.37078336268768,4.88121350565838,-4.35331820399855,3.06948732232189
0,-4.24710933348268,2.91336848950864,-3.85450055166506,3.43374629611123
0,1.50363200472961,-1.82325105659977,1.47969342401561,-1.47279881567999
1,0.908339948531277,-2.18721907511907,0.641442880427078,-1.58711943928631
0,0.334154963678056,8.04804989363796,0.720329973158144,6.11968743826594
0,-4.19390025174111,-1.86853442820266,-5.07283480364893,-3.35913728831759
1,-2.37847551951177,-1.27606242323129,-0.529558833043235,-0.976096470836039
0,1.83616956384012,6.33062365159589,2.0073560144196,7.45592894525147
0,-7.22315360359041,-4.7680376473944,-7.79467201631616,-6.08187540606685
0,-7.50693251774266,0.967641140679617,-5.93377023797962,1.5374385827795
0,-1.91865360097271,1.03240545857195,-3.06955846289362,1.82442730244157
0,-2.19590687766271,3.79385310516976,-3.58681708845055,3.37272139215852
0,-11.7199055926118,-2.8993730533358,-11.0749608471423,-3.85089617228662
0,-5.80767868269403,0.853724718107846,-5.58709289286485,1.22093977726628
0,-4.22946016512444,-0.425417002901228,-5.53434839803536,1.07644032648194
0,-0.317082066408859,8.22772842472916,0.312616530229515,6.70099568191126
0,5.63394068073156,9.00525601707459,5.54763873279212,9.63134734233132
1,7.74335554127722,13.1835398730261,8.17377295494632,11.4201246148602
0,-0.780941315459986,6.06349663235376,0.660503485761481,6.01320011620919
0,-2.10645808196212,-2.79230000835131,-1.28234920819623,-4.22717094283373
1,0.382537023090344,1.1874972437752,1.74474333110907,0.815381696398357
0,4.88626601824035,-2.08649253268578,5.13828066203136,-2.98502849168556
0,0.828021288035211,7.37245214893507,0.30790981226816,5.80275652825866
1,0.0198267381590898,5.19998967916373,0.175925789861196,4.971568409172
0,2.6262404387698,6.30218637251247,2.79767522868188,6.22714310909966
0,-2.25727034918747,2.39789823947462,-1.31559600278135,4.83864968061943
1,4.87392347893697,7.65753716770951,5.07561219475286,8.91213270379362
0,1.23404080639747,5.76912965481442,-0.496841395521018,5.8671755819313
0,4.36302154372394,9.23590520166692,3.4295570462302,8.99540869069235
0,1.2758799953583,6.22306506982864,1.24715735019796,5.4485490087803
0,-3.95817824471633,-4.15134053307035,-2.70889432262717,-4.06932690391427
0,4.94337916790553,8.06304984566161,3.57247196468695,8.27666086982986
0,-2.21908477301756,-2.8338655764348,-3.56310046454785,-3.22846795655101
1,3.77545190855496,6.32600964998702,2.47610060763373,7.8143266527909
0,4.33422661097458,9.38467734995968,5.24643357430059,8.80339655787817
0,2.02491870055404,5.53571054306968,1.81267255903849,7.33951176596539
0,2.50743831574513,7.8235515753268,2.85722113077744,8.14473180567835
0,1.84586175448456,9.37578889653441,3.7390956319137,8.28079446351991
0,-0.443297250971723,3.55080258602209,-0.391322036154205,2.64200304419487
0,-3.9726979069622,1.78857126017282,-4.63735594551331,2.37142437844334
1,3.01152434156496,7.5097312549563,3.67754282197697,7.98072606030038
0,0.190421818046548,-1.03636246081363,-0.111814578614382,0.683554319379571
0,-6.04939874457123,-9.07561082499296,-4.49190469533879,-9.23236754680429
0,-2.95744268148037,-6.50280975616152,-4.81554834111856,-6.79336406195369
0,-2.3037373274224,3.78132027595214,-2.27469826127146,3.91841419013462
0,-0.00202780747085884,-2.10621154249645,0.95378584673995,-2.58428159088582
1,-4.58137804911453,-2.56794760956044,-4.87272711482291,-1.7008033558263
0,1.3719331137739,4.89401974217925,-0.109476240183534,5.8539801998822
0,-4.22884549192488,1.67894001180621,-5.10081444175632,2.02332963958232
0,-1.76865275969895,4.21190556767805,-2.34321285574564,4.43302098723219
0,-0.920652447106774,6.80675986770205,0.376723171194608,5.72435850615415
0,-4.90425068743624,3.51695574371538,-3.65793859489372,2.9413036313213
0,0.849149369132362,0.0919347315621247,-0.00653434182750678,1.08500645078157
0,1.09731676675444,0.348655911096468,0.616413265669127,1.71592971153379
1,6.39374546297778,11.1456457795112,5.89702651617626,9.98078695944417
0,4.98603821844405,9.86808998086594,4.90884178750525,9.59929909757617
0,-6.05145371877728,-5.76023086411189,-5.75153311573563,-5.06738505958212
1,-2.6897679921939,-1.65768018951661,-2.00327290998982,-0.965240110560324
1,0.61601561482935,6.7024893848323,2.89260176092456,7.54406017371546
1,4.65613057925399,10.7621716980941,5.1367312317225,10.4420405517167
0,0.894756144221178,6.06959358374646,1.98085466700093,7.62420208489961
0,2.3734246426817,-1.14484956673579,2.29060552520447,-2.29182240099048
0,4.81802799839118,-1.84400961372381,4.17475518775692,-1.64273251391921
0,6.55013302388699,9.21553386906028,6.12222511601784,9.85333216614162
0,3.01241782151794,4.57210020179921,1.06328003599884,4.46310118813835
1,0.206548079668578,-0.994260416794753,-0.195190175926898,-0.446741095562095
0,0.642424433365835,5.28291260578875,-0.460170889137366,5.89173713709464
0,-8.42455321464209,1.67712114761465,-8.37875694072828,0.38344629915334
0,-5.79313905224876,-3.24764011154565,-5.70915379575596,-3.07159875789884
0,0.632375355659335,6.65417083404255,0.308149326540169,6.31482735546897
1,10.4006591844248,12.6972075994357,9.4891132937854,11.9562969086622
1,7.39991691607287,10.391161204677,6.05914682907877,9.33088274136002
0,-3.95411897962477,-1.51599018889863,-3.40091455209233,-1.83865672607506
0,1.20258101048063,5.04787888269619,-0.16009632240294,4.74703731204299
0,1.63242180233794,5.61147085387061,1.73372972658185,6.41302614117385
0,-0.645582030376999,5.70147486648643,-0.365058655959734,4.81356805303805
0,12.1051194453578,16.4948675930244,12.0801305327535,14.5423410941208
0,-5.86726931974909,-0.900918916684652,-4.85266580203864,-0.538331446523067
0,3.27531137278513,8.27263970065433,5.11076749795917,8.26927627216538
0,1.85250327846175,8.06302149144124,1.98850474691536,6.74566640276655
0,-5.11162144466177,-0.205822724204465,-5.07748561842528,-0.546733990169981
1,-1.00631658829904,5.29060622972939,-0.259407139156387,5.71741178368812
1,-0.98817878308206,-0.328769403382456,-1.82970749832809,-0.680815321758214
0,12.860684622506,9.92649958323389,14.1954567390316,11.5686472250377
0,5.76851581296458,7.09260013633615,4.67356514454012,8.51707944188144
0,-0.412648600734769,-5.3774758539028,-1.06850595957913,-7.13411964196336
0,-10.4045916287901,-2.39936636532694,-10.1444039365812,-2.56844189895161
0,-7.13835098024243,-3.86210128588073,-9.02501599115278,-3.65228938340946
0,2.25252860939341,7.30873634519906,2.44496612116154,7.4220397405468
0,5.46500619934395,9.66985043307103,6.46651435940437,10.2965913023178
0,4.63574672302281,8.52793451545948,3.68810341056707,8.27112286219771
0,-6.14542768591538,1.18360100644024,-5.31785997462721,-0.768786314046746
0,1.72736467226143,6.45597299671273,0.846205894280466,6.70621555936965
0,3.82421979924334,6.47093543591178,2.29273344105972,7.00747982834181
0,-7.65961290826225,-3.82109194133469,-7.84327730794953,-5.65841603525508
0,-2.48255155228626,0.888738866148561,-3.37527663311866,2.29692328672512
1,1.6300398265787,6.02769479345264,1.53805678003445,6.75056568868662
0,11.9155781089008,11.5086463255837,11.8153874659381,13.4493237590635
0,1.35614335258566,5.43809033675485,0.909949445563625,6.05017998310563
1,1.80782531520886,7.49130787738092,1.25953469351111,6.97877652383432
0,-7.35644963697047,-0.589884705986482,-7.81050576803533,-0.295613365686028
0,5.59405779973854,8.97091429082217,6.36630456401699,10.2444905836935
0,-5.00890947040306,-6.66702770968849,-5.12504914844373,-6.00760052538859
0,-3.51742848824273,0.486446610348265,-3.09395378990882,1.72390032015651
1,-1.82202800109994,-5.09559751407112,-2.99349944381266,-4.83071240626111
1,-1.25322267263177,3.01281446581147,-1.63238613115333,4.66289634640875
0,-0.861454341431207,4.20652736052571,-1.56392855713223,4.73395809919331
0,-2.69293706569511,2.85448263312807,-2.7867839950426,2.41606734686398
0,-2.36756987919063,4.87065316159487,-2.45631127987082,3.35020940560461
0,-1.74716751042553,3.72372574036766,-2.40786060617495,3.90487062588211
0,3.22828967012273,8.29258978168905,2.41253914754157,7.18914896255855
0,3.4280607587935,9.43117707445209,4.88874594542449,9.56553682541255
0,-1.42585585620344,5.08992881780821,-2.20054713863054,4.4520177891791
0,1.25757193656629,5.94558384287596,2.03042883227214,6.49611081467464
1,1.13882469567058,3.85073103620227,0.0907491528221414,6.23074939911542
0,-3.57808087623958,4.3043748461777,-3.6156607876938,3.11775909293166
0,-6.11699205879197,0.379458480655221,-5.29384757078433,1.18507103435245
1,7.02776920293002,0.475171256943494,6.85519060534743,1.49680146921617
0,2.60958040608714,7.82835132914644,3.13270363201155,8.56464502457138
1,0.158540957053434,4.41650990142505,-0.212447080455961,4.10304420237705
1,0.300365343648875,2.33604643310451,0.71781156542445,2.30681937228968
0,-5.01616230067394,-3.25560058726535,-4.72818767155924,-2.60062592326204
0,0.0209080398568543,4.33148998869397,-0.882188432958399,4.14619785789461
0,0.760529986963562,3.28883710695146,-0.841913158292336,3.0017241521859
0,-1.5768056196541,3.48665071575482,0.0588288477272918,3.42787144873207
0,-0.529527947026544,6.39580502089639,-0.516215854645982,3.98805264420147
1,2.02252615923552,3.10937236511687,2.5477597300066,1.10238379339227
0,-5.94657698898761,-0.142429650602224,-5.17192570428919,-0.204329872903093
0,0.0303157956581821,3.37404865973141,-1.96706645841522,4.11256540936676
0,1.61427949875452,4.56519902709717,1.38233590479996,3.74542489603519
0,-1.46318944454788,3.75445191275685,-0.309193253499861,4.14840554764034
1,2.07275679300894,1.20018657882009,0.803877404818278,2.19649176352262
0,-3.19389798397797,2.1274628757049,-1.53257761459953,0.983001303055373
0,-5.76358090029621,2.12520108396057,-4.7443526425963,1.85543272774874
1,2.19300130733671,7.90254606667085,2.26663458309088,6.22967223490657
0,0.784327085244905,3.30610521102588,0.716106249430735,1.96795721738562
0,2.27127132265626,6.6314617692017,1.59305681068417,5.78453990943748
1,5.70551637688303,10.0835966909541,6.26262676201631,8.39407143938397
0,5.88356148868612,7.38466307202619,3.14952149131139,7.75248299550118
1,-2.46277562462515,3.94431836067352,-2.15369788608568,4.13336703932187
0,6.01802917350294,7.94228050240864,5.36000836828481,9.19560924040735
0,-3.94225320514901,5.18295122867293,-3.16885297532413,3.92508397118459
0,-3.93173182299806,1.73958069931279,-3.2450755167612,1.47722833846219
0,-3.72441389466871,-3.80186949191185,-5.1051859877787,-4.7058635246551
1,5.39001780154925,7.63059276914968,2.37141886543042,6.6660620132849
0,-5.10538329746576,1.3574648558134,-4.67730300605756,0.393031619418418
1,-0.491823468073321,6.88691470644781,0.713882805857279,5.69008677305159
0,-2.85350229739256,-4.23716310237229,-1.37240669554195,-2.39187643764732
0,-6.77465753409361,-1.13540337584903,-5.99750179918759,-2.20443410860578
0,-5.28220803993119,0.67362315419243,-3.76660075212004,0.942123451349456
1,4.2061395736479,10.4175709371191,3.8071500768562,8.97626460638347
0,-5.38562011552184,-1.84680565092924,-3.73749526559214,-0.862192880683743
0,-11.5645036318871,-6.85815885609433,-12.9574827058601,-6.59750092371667
0,-2.56023993252969,5.55750570655717,-0.303890389078869,4.96390729042074
0,0.971039490885074,-1.56858088343877,0.876019215720995,-0.773992975534394
0,-2.08991754924679,2.10924917197605,-1.76280913009434,2.79156863025216
0,-5.32642823764338,-1.52283546348267,-5.4318225337346,-0.977954156248192
1,0.208427909449191,2.48058757768871,-0.493250964519779,1.94457602535463
0,0.412280819759683,4.01230953678051,0.663705052633532,6.08482413576755
1,-2.42403058740201,-2.16774476740173,-4.50486611394998,-2.86929572956448
0,-4.1229009688894,-3.22304600478772,-3.71983252288971,-3.032527793675
0,-3.57715871917675,-5.09025479353106,-4.16307271102047,-3.45179979041063
1,-4.01498443616925,-3.61945946312067,-3.94505528373969,-3.79208543211157
1,-2.25053493262646,0.305775068276612,-1.54456077880671,3.37216946142866
0,-1.44802924024741,-3.39672175921973,-1.34655680712685,-3.17328166886313
0,-1.36643534057171,1.78900421470722,-1.11517901861735,1.88081636640871
1,-2.67446233621212,3.05499050342237,-0.431628167437142,3.68898639789036
0,-2.89074098157396,1.63782973580838,-3.91944927385562,2.61623923043302
0,-7.58541691545333,0.254039663133165,-6.46118657031266,0.210977754534658
0,1.66701328929216,6.15902339035186,1.70556742695171,6.47118614590113
0,7.34402991353012,11.0334777985166,7.74877662400978,9.79455630033465
1,0.357886146627236,5.73873838295389,0.963262377985548,5.14447180166456
1,5.60800505322756,3.26472788108957,4.67929841829771,3.14768845830609
1,-0.523122759250343,-0.906661850798905,-0.316144453667951,-0.760445758975788
0,-5.65042568388649,-2.60418319804243,-4.97802383942918,-2.05095920790022
0,-2.17033968346196,4.49011927314071,-0.683726940492148,4.76564070727228
0,-4.3003341597997,-3.43124907420191,-2.6418516130195,-2.65034068933762
1,-1.72695829029138,-1.07593540224635,-2.96815149439206,-0.995362947482954
0,-6.89712776542055,-3.41604120857083,-4.9040179382017,-3.5233249382188
0,3.99883408739187,8.56613429346282,4.20615821483886,7.97009955496706
0,-3.20795647118669,3.27189624813926,-1.87299962481761,3.46228663082078
0,-3.53829536196437,-1.10101668952961,-4.53088242898729,-0.924169961256379
0,1.96824627877434,1.71436060385142,1.36592384214814,0.997263298678965
0,-1.70276329687036,2.62682072723486,-0.968196857226469,3.5582504677958
0,-1.15169491441163,0.073336093355993,0.503668465702214,-0.384236024993802
0,0.160578337283534,1.73276340949344,-0.228999447942071,1.38037230882783
0,-8.9910442559203,-0.0810550083432362,-8.49223448442716,-0.736908500226326
0,-8.86718838248818,-1.68216744785172,-7.66319548285141,-2.71482044673187
1,-0.614099128227994,-0.405946241712437,-0.119998421500287,-1.14678799203933
0,-4.19315157961522,1.93535590736142,-5.46105902673867,2.25934154828129
0,-3.37597278889965,3.88597412411299,-3.36778508432224,3.10165060169703
0,-3.29912025311506,1.71662333916427,-4.37073132017522,1.2244007521086
0,0.751260022094092,6.86669648861624,1.61177503889739,6.44618041769967
