"z","y0","y1","mu0","mu1"
0,-5.33484019726253,-0.944153791161152,-7.70619721930799,-1.85557173397782
0,-5.22063051543539,1.01523546417273,-5.18636639569337,-0.350836130131043
0,-0.362053474395544,-1.92526591097895,0.656575074047073,-0.609339039804855
0,-8.83652522108375,-3.53939461072956,-8.37810679939165,-2.6078835635898
1,-7.1741355502366,-0.979055696576392,-5.89321104099094,-0.689893508556439
0,-6.68060659621149,1.32706461777917,-5.58063465684618,0.506166459983476
0,-4.3830743630012,-0.326077704703425,-3.44677318089472,-0.282187673438969
0,-0.292189216559783,-2.73404452965205,0.0889797105506069,-2.25458059317307
0,3.10448155875995,0.693917868697457,2.57403690815869,1.0123588897196
0,-5.82174455844499,0.878237884719334,-5.69256485324285,0.184677550274057
0,-5.41435526947783,-1.47457751554681,-5.99823476776232,-0.735891496514183
0,5.1304182173876,-1.43979702087678,3.51756045116015,0.210042421830944
0,-5.51152051350863,0.275586281744589,-4.70367386474383,0.612869110418897
0,-2.07009686041864,-4.37252595863324,-2.61495753586274,-4.19980728291615
1,-1.74498709829793,-3.62840599273214,-2.1123550763474,-3.71475515162121
0,-0.78903202627311,-1.86556997535584,-0.505107209587818,-2.14354393097567
0,0.236402653589178,0.203459956269343,0.718298837174904,1.30064478626285
0,1.40909633211375,-0.00376476012746374,2.94271571297756,1.22568719340674
0,-3.50347775815318,3.47374703225154,-2.79372711902142,2.4750341149928
0,-10.7190545006247,-2.56629142802853,-11.3520791293009,-5.69649734023404
0,-2.76687782745734,1.53350059023815,-5.09345883048426,-0.399372983572128
1,-5.01229256329628,-0.000898890605248753,-4.99454921876254,-0.208257283869439
1,1.91275867992102,0.292875215663593,2.62425927809003,0.984925409567896
0,-6.77569909805442,-2.61582316382405,-6.74277900538681,-1.43236000779097
1,-1.5878130502541,-2.59637523572319,-0.487852548559407,-1.6688337806253
0,-1.45796746161796,2.86645225748515,-2.91719611102006,1.95100744508862
0,-8.44466790097639,-3.54450135066479,-7.87350835261146,-1.87056317263756
0,3.68298653512881,-1.69253364996297,1.52392025191419,-2.42086819920705
0,-2.32716157375166,3.32811734386122,-3.21611806539655,2.52486745453134
1,-0.790770924045968,-3.07439689883216,-1.92836662509976,-3.74188441531381
1,-4.9179395611912,-6.58682906272876,-3.64710529769824,-5.81404142094986
1,-5.36379704494273,-1.19016577792734,-5.91466452094939,-0.956616543599834
0,-6.63325550823554,-1.09607176458149,-6.93321568061388,-1.36704539476247
1,2.40027970655461,-0.460410208814219,1.1467384596787,-0.548188243979421
0,0.762236176236619,-1.75731163063362,1.01733530586939,-1.09355683344572
1,-5.15138734449443,1.14840914679782,-4.2182530707062,1.65328685934117
1,-1.69742005617552,-0.0439032165854142,0.687527391480647,-0.788230921453576
1,2.17479004601478,-0.913237548274014,2.46702011765325,0.751080810761659
1,-4.22225678322071,1.07832262946623,-4.33526522859824,0.813713791744968
0,-1.33328247355316,-4.65585401075266,-1.63790270046295,-2.81817124624325
0,-0.152642902165082,-1.50758270011503,0.440021447938232,-0.632137518693902
0,-4.82887992566493,-0.0574404302314038,-5.32683287242512,0.715776288659864
0,-0.951152582192912,-1.74889427451092,-0.312415551552626,-1.38944036549139
1,-6.40682566290955,-3.03082302514351,-7.8741144340135,-2.51246669916208
1,-6.09083676265961,1.69662177026348,-4.20738348580431,1.24491616379916
0,-8.08559986366454,-1.92924148174293,-7.89491153482325,-1.55967664100391
0,-1.82473448502134,-2.77545210233151,-1.34713237198924,-2.5861574230836
0,3.20522530079062,2.37815035390872,4.49694429362729,0.563135082717789
1,5.52176076056281,2.41012069501011,5.41823991744924,1.91082645186214
1,-6.0760147093738,-0.0368745228104403,-6.43551491253142,-1.27242100865232
0,-4.29290555297634,0.449767781162181,-5.00041785047146,0.0630665723596393
1,-3.6742447355703,1.94335833262171,-3.96380104046215,1.70411942647405
0,-2.35568300770247,-0.0976681745700604,-4.87018898784639,0.144457141719708
0,-6.37908153738179,-3.14723512539002,-7.44867436272016,-1.88597135446085
1,-4.64767277101755,-0.302667689832927,-5.30571206485811,0.386589102991346
0,-7.94162969905972,-3.25120589573898,-7.14077914893618,-2.30154478525499
1,-4.37256221355832,-1.28654014823494,-5.32333809071908,-1.06706789368601
0,-0.0333575639400577,-2.33717659911669,-0.576199282889756,-2.42955471478917
0,2.34172140952838,-0.461363387888349,1.93614011694027,0.585602638568937
1,3.57295974483715,2.55272105678635,3.10123318580291,1.57140499360767
0,-1.01766718530787,-2.25928454081152,-0.870616438371396,-2.03577371574783
0,9.28968636542286,1.26107467937879,8.24927682671122,-0.282923777432537
1,-6.18438237761567,-1.02515109531369,-6.01141117811018,-0.180426538843358
0,-7.25667829416826,-2.7108351064332,-7.76690984594477,-2.36291730673965
1,1.4853344032937,0.58662776671926,0.965444297519237,-1.8820757008049
1,-0.0233648046905813,-0.923710803710391,0.171850115862609,-1.56205712585207
0,1.54050419416707,-2.31045264516904,0.151723916150995,-1.51126491944695
1,3.79667897512921,2.62420360707929,4.49367906387768,1.96395372432379
0,-5.85302792526443,0.359879434623041,-5.68130563767729,0.307799398484677
0,-4.59649688609678,-0.625243802325437,-4.63067390485588,0.900303914459947
0,3.01002872244588,-0.0324443679816622,3.01965007014466,0.399617352978797
0,1.69632136226378,0.124745439505037,2.42664376567734,0.431109231822176
0,-6.98238582156833,-0.278316659390484,-5.8300324451192,-0.0255718118118815
0,-3.7632649010921,-0.473348006341221,-4.14177429161379,1.01743753679666
0,-6.96766224799343,-0.17876517392566,-5.58842906648634,-0.783943939210083
1,-5.82777945103424,0.457867146894696,-5.82855633853458,-0.102332702966808
1,5.00438068045928,0.352997043073511,2.69686921326045,0.68167920274205
0,-6.40632116762368,0.848468621166204,-5.48481548188866,0.391533861673604
1,2.44734175965503,0.929723613766726,2.51795581176032,0.965692305485094
0,-2.80896493489804,-0.446389902818307,-3.76817670690798,0.284110531523399
0,-5.91828361219536,-1.11998218651193,-7.10036379549777,-1.20029942205811
0,0.506924135595083,-2.03630262254242,0.680204659987629,-1.23491720682862
1,1.66053725506886,0.870263149722338,3.36871822217812,1.17287998508864
1,2.31466495011155,0.786479360955545,2.09230442445203,0.203352702027843
1,-0.586309688085473,-2.51937230783721,-0.132593692871153,-2.36395922159036
1,7.16666121218523,2.86847411945062,4.67691834913031,1.93630755754027
0,2.94207541298804,3.62629607683628,3.85717390923894,2.92952983161421
0,-8.92609601243624,-2.13413392543654,-8.55119384907188,-2.59882509752747
0,-0.0662954694844124,-2.38285619599765,-0.0868508903614305,-2.37460738576334
1,-9.07019472845517,-1.85915063694946,-9.05027245163844,-2.73411410155574
1,2.166014799884,-0.308880935493538,2.73803879032711,1.2137069315617
0,-2.19168656876588,-6.52104560567068,-3.24357235727475,-5.20027420068701
1,-7.69679269741191,-3.8430628474063,-8.22169353900811,-3.05176381843908
0,-7.89473308578056,-1.87517526939838,-6.91860517488915,-1.49361708327192
0,-2.5469356823347,-5.66401534247945,-3.1260301870073,-4.68172299057358
1,-9.42574775570606,-4.29037993835561,-8.52045303708169,-2.26552091877099
1,-5.54493516782631,0.842400308261815,-5.13373833704104,-0.315228123460234
0,-1.53450177971165,-3.90198395212128,-1.89164401253504,-3.28171676112711
0,-2.4088277185503,-3.13780512227333,-1.63847077035131,-3.03738405168019
1,-2.43601307290082,0.00130863849287388,-3.71270510164262,0.325380343256681
0,-0.493405423428247,-1.32433335362966,-1.05123645612895,-2.42821855159999
0,-3.84611877595311,2.28170024302264,-4.00825823352699,1.53433715952452
0,-5.96251823554233,0.535704556355096,-5.09698202279985,0.11879956263812
0,-6.06731775814579,-0.439884613843045,-5.59235006002116,-0.0921010668351108
1,1.35676216647015,0.478852835672603,1.53552319606443,0.10472986071189
1,-0.0712885265288499,-1.08169188802036,0.0104654897881575,-1.21473958172684
0,-1.12739560061498,-1.77774893835015,-0.807578208050981,-1.89251597652882
1,1.84272032725639,0.663248895847578,1.55106640193679,-1.26482073048992
0,-3.86816640919595,0.118042847690458,-5.40411172264215,-0.0350467681639093
1,-1.22856781085955,-1.35834273916559,-0.440001455467204,-2.05283345118924
0,3.71850957742864,0.208032870910581,2.72850766212577,-0.655174676534371
0,-6.57240649800122,1.20715049672134,-5.89806071236369,0.139401193885286
1,1.74140083024302,-0.895285464742441,0.387150640943422,-0.72198131125988
0,0.528508215380808,-0.384150041563296,1.25474711530657,-1.48560245661526
1,-6.45583912353344,-1.52584238740551,-6.33747981871173,-0.464951642889237
1,-4.33153029732002,1.06603615984409,-5.32204354849712,-0.322932460638513
0,-5.00829395713149,-1.74556522726682,-6.24831469563142,-0.801951866903078
1,-6.15963994672854,0.496513803207782,-4.53991791803374,-0.273925900615577
0,4.44628032315811,3.07085857729033,6.15694619287641,1.23227044281377
0,-7.55867439956345,-1.11220010872822,-5.84209249909313,-0.794459260049419
0,-0.212201562759394,-2.58590916901219,0.930591550844498,-1.14625928133933
0,1.60290734956368,-1.13500925770839,1.49382078345681,-0.0583284280786427
0,2.80684356884196,2.20580132035724,1.68921507034801,0.494207423046766
0,-2.14844141167378,-2.14602721043517,-1.27345181721089,-2.90648433323486
0,-8.90213499720328,-5.10664064359055,-8.52786929014755,-2.68740501285724
1,3.92178223395352,0.126091941680843,2.93266855822481,0.0115536012471651
0,-6.97915387582012,2.18336642417681,-5.34260999820061,0.146339304057113
0,-0.667840387383501,-2.29578392295256,-0.203184051582829,-1.77407352923024
0,-10.3823279903237,-3.09060938197194,-9.11586038126451,-3.42725296133529
1,3.19750486376299,3.81377708252673,2.63029023340055,2.54547364452916
1,0.358520697446751,-0.873507771290396,1.05469637329244,-1.22041868859472
0,-7.2480724580533,0.226648491101923,-6.20413183502914,-0.54111994562928
0,1.54405980159611,-0.883934834400048,2.10731366560433,0.323700818998015
0,-5.93450323954204,-0.108548511313092,-6.03732595267763,-0.157794613211817
1,-4.4420016649716,2.13899171480273,-5.7293793459527,0.467558951652836
0,-6.09746860203997,0.2080579919733,-5.34619314388467,0.604180459039069
0,0.630125175807129,-0.58389863993834,0.891979583769205,-0.400062622393111
0,0.876299455455752,-1.26777303610845,0.977702803649363,-0.802244411978874
0,-1.26913577351824,-2.58373760041243,-1.2378507264995,-2.8890229750847
1,-6.21270930839982,-0.881519062979974,-5.50003997850738,0.0641151178269728
1,4.6288124408792,0.125977668156689,2.98413653495439,0.0357753613315919
0,-1.11434039681565,3.72130230663412,-3.02400354516528,2.37668812644873
0,-6.97702817878698,-1.0401248374547,-6.97497678042471,-1.54433301488895
0,-6.07312623986001,1.70961163613205,-6.17855655080156,-0.781124136194264
1,-7.8582224469773,-0.196859705985064,-6.50597660824349,-1.36921212640222
1,-7.86971218756248,-1.91397717405508,-7.43365103874838,-1.86652027556142
0,-7.46119561409869,-2.08151617095885,-6.18232985345252,-0.572720304236041
0,1.86421481758738,-0.805592521001205,0.650263957669847,-0.652049594855125
0,-6.2622486353137,0.40663277671697,-6.40462344716554,-0.502553353192072
1,-3.48339857210748,1.67483988410974,-4.00144253802773,1.81679373399978
1,3.22365594070996,4.513147941467,3.8156053681146,2.23778232511588
0,-3.27013059036983,1.04616006328251,-1.8656148544411,0.987342914791943
1,-7.83862464690809,-0.444134561780213,-5.56699337605964,-0.648606793355013
1,-4.55978612415423,-1.66250325759002,-6.09046029960891,-1.63146560006569
0,-6.85965799448033,-0.939684425334257,-5.80593836811433,-0.900556837857604
0,1.18645935933216,-0.171156673218649,1.80706201425663,0.479648924465217
1,-5.38900898448697,-0.194514893347496,-4.91255939334545,1.13616670721653
0,-4.09042876053981,0.988307174661977,-4.90651156076181,0.380767699857741
0,-5.96003254791028,-1.27686895590032,-6.62918576091383,-1.28007966277225
0,-5.69849046473652,-1.49487867919021,-6.42447706143198,-0.531393352786629
1,-1.05117781162763,-2.43077830710569,-1.59184273587959,-3.68506201818421
0,-5.99006054084898,0.678163834112698,-5.53177968241123,0.247672934194491
1,-4.65813988927922,-1.17400607586128,-5.54648394558722,-0.465942541474103
1,3.52137286954834,-1.17485075637846,3.89005860243314,-0.740809836757028
0,-8.45952251218105,-2.11791671745639,-8.40982405606463,-2.17837833262026
0,-7.70538143041784,-1.93815284173188,-6.381633162286,-1.13388697436363
0,-6.71398563080075,-1.88711447795935,-6.56292213952718,-0.998984601136058
0,-3.41671040259338,0.275566611055773,-4.96759192361135,1.01549012390918
0,-0.967486739903373,-2.32455547564129,-0.786426172594826,-2.57861019601154
1,-10.0218749245911,-2.99044692432854,-9.33927912949355,-2.86317204798772
0,-5.44742379698623,-1.8936675119243,-6.23645586532713,-1.13304729416432
1,1.6186822071693,0.441223965247801,1.712061108737,0.678784135789006
0,-6.48001600469332,2.1466956267907,-5.26628115331703,0.808159028613482
0,-4.56153212284301,-0.503057455903286,-4.92330071342968,0.295080648166123
0,-2.95597532925378,1.20504498738942,-3.91012211175055,1.2869520346149
0,-1.69642907860943,2.52829899788686,-2.28825194211234,2.36376317341553
0,0.909145796867833,-0.25276461656832,0.19096528283936,-1.09553299633014
0,1.42928798946574,4.97738052411169,-0.267978176919403,3.86121853183216
1,-7.03754827492629,-0.796527968630025,-6.76144149324085,-0.660467557268155
1,2.54218509121227,0.270612444291686,1.84284339328131,0.209148221039317
0,-6.55104443386089,-1.73937208833388,-6.41539856664102,-0.834435256889053
0,0.00980621913093793,-0.0343275588421495,0.953950252300058,-0.29652873976653
0,-5.31991671733521,2.75211068501717,-3.94721500709254,1.81813837145329
0,0.84815186980568,2.11664191934807,2.04944232110441,-0.365527699175127
0,0.487845338347411,-0.00214130846094729,2.39567333760266,-0.512755860223282
1,1.91436558282731,0.103938232014753,3.37950958073192,1.0402497543901
0,-4.21759090055384,1.84490215495169,-3.85696981045185,1.59090209795919
0,-6.80344733639324,1.76676869849474,-5.58013837965887,-0.223808193430075
0,-1.36512557366914,-1.96872068152983,-1.18280709864263,-2.27624166520292
1,0.179582748415318,-0.823201089346274,0.412220836795472,-0.795648413328123
0,-6.09244929954297,-1.92104235714684,-6.7657846669207,-1.35702430006626
1,-0.253059296168476,2.67333696316281,-0.244828253342885,3.42648838784627
0,3.89385997585189,1.95918934967712,2.45930121663645,0.881312780453683
1,-4.56673546014432,0.628290598910036,-4.12337405116261,1.4498141864471
1,1.68617450444625,-0.166701343218304,1.11190381305403,-0.337117640248992
1,-2.52436239360941,2.74209630292219,-3.75701436506955,2.01461318122906
0,-4.64689111510259,1.82630679157722,-3.70449027517504,2.13141029565263
0,5.82743948324657,0.664959544417382,4.15485158411378,1.08332303924488
1,-4.98950141653587,-0.266091374224889,-5.48447007513009,0.0420583721674235
0,0.3193501515518,-2.92746814272644,-1.03221000361875,-2.75585067335814
1,0.553542639611654,-2.84078038081648,-0.911090048403818,-1.91930649222061
0,-4.65292388794408,-0.740267902343633,-5.06286627267348,0.554878882030926
0,-6.43145298740569,1.43530011388607,-5.59519971317753,0.00154268461552265
0,-4.08983485642443,0.350969495992694,-5.50979595627927,-0.250850979915499
0,-0.299531964706824,-0.27243319579221,0.239947498586689,-0.75242396543226
1,-4.28009349097232,-0.146172615877796,-5.57984551104527,-0.615880498133127
1,9.67449546083386,-10.3107035922456,9.82321961015445,-10.5139691698861
0,-7.37006188757793,-3.4144348144165,-8.16724598479836,-2.16222941239231
0,-4.5705958695005,-0.218833978935043,-4.13320845727598,1.14887372748913
0,-5.42923363983684,-0.690981861848911,-5.363430950834,-0.711413951679972
0,-1.95532823478834,3.22396646767336,-2.44065921123102,2.74455802738624
0,0.790929177343094,-0.102404304385875,1.64857597564451,0.24527992961145
0,-6.29932784877092,-1.47769876363404,-4.77589860469646,0.0811546240020262
0,-6.37841718208174,-2.55002528548723,-7.88850531049881,-2.39801464678425
0,-4.93798585754059,1.64041484347961,-4.12312359984981,1.44878413208082
0,-6.14348453013849,0.0142392643485068,-5.34463268494485,0.627844934465478
0,1.09567329811453,1.17435842790695,-0.177224315542224,-1.18262165618512
0,-1.23767880352103,-0.729672605978305,-0.0496787122238453,-1.54321244735136
1,-4.11362655624858,3.10365749717569,-5.425731639422,1.40945354706004
1,-2.47850291201183,-2.13042048063625,-1.39011203561242,-2.79776428843695
1,-5.90455442851653,-2.01429031758216,-5.91544270447864,-0.112923403358018
1,5.34761419900454,3.92300267612981,5.23647120457092,2.80961115707169
1,-4.56875448023194,1.55247589257371,-2.23478800308102,2.44793429036533
0,-3.79522076443478,0.238017343195223,-4.11094717810156,1.4506848484264
0,-6.62891826781916,-0.326689219626023,-6.1719470195121,-0.45339276581147
1,3.95759989115355,0.642383064761851,3.11822246278166,-0.828627116504447
1,-3.94253597435211,0.686485538235992,-5.18063292105387,0.798562092277812
1,-5.86048294202751,0.6334401058431,-4.02704354829079,0.849013545612568
0,-2.36185279492521,-0.851024870330919,-1.62772231168884,-2.99817892639357
1,-6.28836796748464,0.0758058553420922,-5.69894443081343,-0.365819976243283
0,-6.62927255208772,-1.05479156266267,-7.10947263883027,-1.79760787901746
1,-7.98707176303147,-1.41576594512783,-8.07751054868617,-2.10758827970456
0,-8.8610130923331,-3.37243930368458,-8.49542837185499,-2.91716405906957
0,-7.47575256062882,0.0469597412921181,-6.50048338413781,-1.03379806348401
0,2.41710877603982,-2.64820766441398,0.854136284557912,-1.69263460564523
0,-4.20969852673531,1.76684597902758,-4.8956517683921,0.918497315457488
0,-4.35396621860612,0.650557822008036,-4.57237302796347,0.632561075278172
0,-3.32826406180426,-3.97111192036763,-2.65052014487089,-3.87277597978819
1,1.54314950762796,-1.73634462872621,1.90302011107174,-1.2429539760328
0,-2.39047159394117,-2.72654180200201,-2.13854447971613,-3.70575291997979
0,1.13451063101298,-1.9215927527205,1.31229308264935,-0.872224237553175
0,0.528173104981446,-2.75945522417133,-0.244356193454549,-1.46896486022304
1,0.488413838994977,-1.14596446769594,1.06056858147874,-0.0806498784594925
0,-2.19087798588701,-2.9790754407048,-1.29653088500273,-2.82856334901707
0,-6.90757796576731,-1.01599466691616,-6.18921361032188,-0.497358902835028
0,-2.73221328346758,1.19103565737186,-3.67292093750039,1.41914505514603
0,-0.623131954952125,-3.05894790280441,0.296079270410194,-1.44373934248076
0,-5.52616545091343,-0.0570994292613759,-5.65244143214664,-0.235139929071738
0,-6.14450513143755,-1.5798195917617,-6.44476783385748,-1.14438054568196
0,-1.89076558956128,-2.87423961561691,-1.78828487771555,-3.44631109335185
1,3.92213594899342,1.76497645002885,2.46362005384959,0.636197183173583
0,8.69941954321493,-6.46972794937844,9.29035391668758,-6.77344927279315
0,2.90185981783938,1.74547325274232,3.84926699419779,2.36048201920167
0,-6.08432324072235,-0.951480831394294,-5.97533847907234,-0.138800371412399
0,-0.0479622636456927,0.965126621139829,1.4561040530209,-0.0972391826231456
0,-6.21682254718951,-0.182721626872504,-6.45086721356095,-0.561237039138627
1,-1.81739857785278,-2.54941045873364,-1.89617304119377,-3.403999468524
0,-8.64240928172799,-2.82131908328574,-8.24231962256031,-2.69407320310897
0,-3.29453016613406,-4.69131004763153,-1.73495023509888,-3.70197390573842
0,0.768911988282285,-1.86927334942091,-0.41503800423203,-1.61766291880357
0,-7.40990404080744,-1.88870783365482,-6.82139808180692,-1.09837638951258
0,-0.340499804547282,-0.436498115990426,0.744017868831623,-0.198194549992315
0,-4.8367791436225,-4.02772290404567,-4.66253440891906,-5.55417324643531
1,-5.5364484062334,0.645170415310166,-5.53662914632096,-0.464207866572157
1,-9.29274218424834,-2.42014622430348,-8.48750123377504,-3.03689640602998
0,-2.56902804492256,-2.19475551379617,-1.43739958362255,-2.83599441881033
1,-1.10039067898041,-2.84483897040564,-0.353198713997929,-2.14037511674692
0,1.8968922879485,0.227759232826298,2.68126920525459,1.01672194183428
0,-2.18378435453067,-4.08122422423865,-2.24404959622889,-3.57791118049663
0,-1.02593372135438,-1.74720455083514,-1.06116638853476,-2.22906994151559
1,-8.40074211950573,-3.75483357245018,-9.38888026163803,-3.91394179520008
0,-8.4882721565876,-2.41294507631674,-8.71806512334841,-2.61052759695571
1,-8.15736904841912,-1.33688617795803,-8.1121535306008,-2.52763575082801
1,-10.7343162556436,-2.43514295668269,-8.87682180212288,-3.14887579596913
1,-2.72074309820603,-3.81952710632337,-3.05473772529837,-4.63221398330495
1,-7.20288637021648,2.63771982698297,-4.37125321654507,1.00809345523006
1,-3.41976548596245,0.484136957773605,-4.01605235698791,1.25715531067858
0,3.89490316430227,-1.97139411123396,3.46329488638082,-0.414683669715416
0,-7.02116680596868,-0.820721658133695,-6.11630623849397,-1.27963040114644
0,-4.0091660881277,0.0803562408351398,-5.5280691896218,0.207883727153889
0,-0.234654586216841,-1.37135745396233,1.36495158205495,-1.12421586169887
1,3.11529845209159,0.586934115311713,3.62048067140475,0.698523689920777
0,-6.93889924017798,-1.20350811919515,-7.26148328924883,-1.65091359257226
0,-5.963948180091,-0.726329011622157,-5.49087322087606,-1.01825552298822
1,-7.25827970798491,-1.95925813010293,-8.47952847715185,-2.43353460378733
1,1.45656553274928,-0.213295836276719,2.20969577194903,-0.532380282343412
1,-2.26799459052412,-2.15781310631242,-0.409497242390636,-1.87539730010152
0,-9.75969277299598,-2.72863764873301,-7.5389896007361,-2.31169811294749
0,-0.308841508797705,-0.261785227249144,1.4077942021081,0.344754168093578
1,-6.39808813180544,-0.163548706711059,-6.17652167468351,-1.16139119155804
0,-0.163863703196663,-0.797993684376211,1.33265399667013,0.0691642942722885
0,-6.86175080314684,1.76976565749742,-6.51779877809477,-0.697538029806914
0,-9.19691323620514,-1.16667763855653,-9.00262633633194,-2.52034782097944
0,-5.26351405518008,-0.461688729852003,-6.69297860449782,-0.745741154302531
0,-8.32266764562066,-0.812608785226952,-6.64434420959287,-1.52596373787575
0,-4.75599401170137,2.93763649034614,-3.46879474538298,2.36010358299799
0,-7.03493799463059,0.976892281257472,-5.90654007709698,-0.00832916993124533
0,-6.80471719196137,-0.951608247133035,-6.83112104128014,-0.709906100466297
0,1.91409284612516,0.143481993621647,1.48567404637454,-0.753340524634043
0,-8.39449902843936,-2.40340828067664,-7.79167540349918,-2.56837254502436
0,-0.259311991722983,-1.27126138915678,0.205658949407031,-1.38280111149231
1,-3.93220658516354,1.82063587966868,-3.49674055445831,1.89894921240675
0,-6.03133581828439,-0.616741645791324,-6.76579460155641,-1.42816416837501
1,-7.11974572746963,1.86958140380618,-5.97821908637764,-1.03665292608961
1,6.30350023477193,0.212696292293039,6.21015374628018,-0.0682722280937278
0,-4.95130161837305,-1.18334922752362,-4.3080087629533,0.0126098797053946
0,1.09676240851062,2.73718884602961,-0.589537601689602,3.47735307457553
0,-2.80310533309847,3.31242878598564,-3.65235699734797,1.99499004721131
0,-5.03530058203556,-0.310858889081386,-7.26537822797448,-1.81623415626526
1,-1.2502311877154,-5.26981689191696,-0.857227749551584,-3.09817241662082
1,-1.30182405388232,-1.4975958905589,-0.702243129329123,-3.39787839933342
0,-8.73471861445145,-0.610254973710008,-7.28639922108541,-1.10551060975437
1,2.38386329093344,-1.08362538322984,2.01618998324076,0.44867017980117
1,1.95893525535705,-3.70130957855685,1.0423923637737,-2.07195998732941
0,-0.508373892772608,1.52383397239503,0.590429102859471,0.527432167105496
0,2.03440815630859,-3.55630145546639,-0.146946099347428,-1.67008407985347
1,0.983176013773716,-1.13225689268846,0.553566585134267,-1.87073012496201
0,1.040516316338,-1.28220547662791,1.06354545700548,-1.31284979529722
0,0.737663643662861,-0.375146348107649,1.50938156261992,-0.616708703151692
1,-1.01210302202836,-0.525750110342382,-1.07396928796442,-2.72122347201477
1,-2.83880435767419,-6.07902423857269,-1.60072458970885,-3.82309300342353
0,2.87402422359236,1.04933053241069,1.84191076652362,0.893331929708471
0,1.38058716304036,-0.741895406399704,2.40538086117831,0.0900516552250661
1,-0.880573717411205,-0.999153643694127,0.133752321839233,-1.65184902608636
1,2.86951235532063,3.41830407692516,4.35755416955906,4.92387490228536
1,-3.98989124614539,-0.980342375061185,-5.75299946370191,-0.267807325004049
1,0.672511503122404,0.830871327524646,2.44063152568161,2.4003614606488
0,-0.774200749233122,0.6506093693875,0.153851370440426,-1.57391745988508
0,2.48016586586946,-1.0860241815421,1.36824150257903,-0.97227948344805
0,4.40827147977822,2.90920107417861,4.64446851378033,2.48057317607519
0,1.76566039522324,-0.257801641015951,1.88336176119945,-0.386462523046164
1,-0.586662861361775,-3.10768768471523,-1.99350196040524,-3.54057198300431
1,-8.34815164557338,-2.07116439996805,-7.19039112317066,-1.61403353961787
0,-2.77535982410728,-3.64498430378267,-2.44607163108001,-3.27206915650808
0,1.50857123695224,1.4432549417001,0.942240157826719,-0.729084175209448
1,-2.65915287029431,-3.21933877065694,-0.883867046447464,-2.17432296676744
0,1.81657221757722,-2.29363549979317,1.54068290103569,-1.70189233622419
0,2.01917328969843,-1.12163617933388,2.11579754471694,-0.174225837286604
1,0.51996150733951,0.56821106416262,0.383576504397594,-0.0710798003135662
1,2.9192433054813,-1.02981203296457,2.32356490777759,-0.123630912715968
1,1.91525542462349,1.05002691485217,2.09815230236588,0.0896776265971275
0,1.69665934660131,-0.250051993135773,2.01024371327074,-1.00396711475367
0,1.59713404495589,-1.40741049637629,0.6485325095161,-1.53954626583284
1,-3.51433724153494,1.27156576302436,-4.37178385941019,1.0543027430538
1,4.7226263911637,1.13466730580325,3.53878935251787,0.301503735822453
1,0.340119526227268,-2.83705983113667,-0.176190780630904,-1.83744678583653
1,5.99918325269982,2.33482411436495,5.45861786303519,1.7218629926255
0,0.225616563713011,0.525734327404926,0.224350420662339,-1.26486616087331
1,-6.10952961249734,-3.78725471566686,-6.46711469335495,-1.2241405262337
0,4.40700085186358,0.419606172170032,2.94745932588731,0.441694249651848
1,-1.19898257879679,-2.18825513086832,0.070935508747926,-1.46759208648653
0,2.3872510859319,-0.231436693959218,3.27763930092201,0.359176195691244
1,6.12902101552775,1.19820829807991,6.35491907952068,2.86443518467684
0,-0.577079267930234,-0.878542371632117,-0.108761890816135,-1.22301641473485
0,0.958561949127269,-2.36121340465348,-0.123211648125684,-2.17286499501374
1,-0.760338696864232,-2.77156351135887,-1.47176804989105,-3.11137045561889
1,2.97356062398455,1.06126003353001,2.00712915282864,-0.601019248987005
0,1.79427615331349,1.17425285361591,1.9471421199995,-0.185016499661326
0,2.31454493243992,1.03602195347479,2.63947855710948,-0.00590685955760284
0,2.97978760285845,-0.770537059700657,1.84118610051778,-0.248788405817348
0,1.40175518153453,0.135951866553956,0.714369178608093,-0.783516903887955
1,3.16620751143284,1.58538736211445,1.17349122725453,1.08449234514338
1,-0.137951744512882,0.0350565274219334,0.803874643533014,-1.03017152314148
1,4.19712353659697,0.599492355480474,3.22412694890368,0.559991314476645
0,7.68626502472966,-2.67492152722439,7.22719103796869,-1.84279866966759
0,-0.161639656757397,-1.08509059554553,-0.0466558827911356,-1.95335995322767
1,-0.64928059314655,0.374875520598031,0.472985779060312,-0.950186318601991
0,1.82871286441171,0.164741721415119,1.19933378459077,-0.725540050126571
0,2.81407284162345,1.6889166605608,3.13712600234851,1.44158795977909
0,1.40668410373295,-0.120591910695342,2.96127157458392,1.59338355003416
1,0.652360349214881,-0.958862395673805,1.69621030833743,-0.648761758192628
0,5.01417010103038,0.913833427718505,4.41398865564496,1.1771944425326
0,0.21779079660932,1.39743504527375,2.8684976821127,1.32821370286981
0,11.0224289951577,2.34365639696208,10.5400074103101,1.65804976446071
1,0.686496055813996,-2.03773435887445,-0.0199788700208661,-1.64144431377807
1,1.03040612674273,-3.15677099304494,0.0470775286873559,-2.42302688409954
0,1.83215244942905,-0.047070526705796,2.54092439676262,0.192282940395525
1,1.62896553219673,0.398256412143471,2.653969841146,-0.0768991883998518
1,1.03932689621355,-3.85898966921458,-0.150525524725177,-2.64362895842156
1,4.85860143781592,-0.0835314319728617,5.30834919601093,1.29174530985532
1,0.492580705309581,-4.1048616761096,-0.207826591367838,-2.12643140035167
