"z","y0","y1","mu0","mu1"
1,1.4620700869652,1.66570660052928,2.97427372640145,2.62482588157211
0,-1.76608742624791,0.501159788571775,-2.24968527507845,1.25652581056256
0,1.57776647694907,1.5086460113707,1.88929987814013,2.18352461008562
0,0.282483025618792,3.22550693895084,0.594084112511068,3.87664940596387
0,-3.09592302962375,-5.78960513066163,-3.11595530532824,-5.9147950403304
0,-11.8171527146931,-3.67182384462296,-9.5929111827366,-4.76592003632605
0,-3.4514007270327,7.14724521785408,-3.15088739432063,4.34097297851734
1,2.7423799039519,6.21248208221545,1.63585261513763,6.16192819999114
1,2.17886739841939,1.43755554297737,2.56387514358888,1.68842052972823
1,-6.5705950213016,-2.10843331337966,-6.45231094453361,-0.754554101479432
0,-8.74061385944295,-8.55087945671445,-10.0346036273735,-8.8452144072759
0,12.2972504152146,15.9090909178022,12.7251493231626,16.36336453546
0,-1.83676171612612,3.96078144639598,-1.62889189909198,4.9786641993483
0,-0.874340529781746,3.15040679523814,0.383403719487235,2.21860700801087
1,9.83439791973536,18.7855806324788,9.12975195803629,17.5659634623024
0,-1.817526994938,2.88958643439978,-1.1461242343058,1.39374456168246
0,-0.0166558917313674,2.65142034371959,-0.933671277603286,1.80419289549444
0,-5.33290650315676,-2.30528243635054,-6.53608715647172,-2.36434194899453
0,-0.251760618668961,1.48434052862295,0.148492337304049,2.49202208906308
0,-3.13499011087487,-0.0385622958086608,-3.0734083815629,0.0896190895966829
0,-0.0583519528385625,3.07382254509577,0.176653574239215,2.15063582394553
1,3.25123831592774,5.55039049551361,3.41055315776184,4.5180067926554
0,1.71424276432188,4.07661152286977,2.28771145478775,3.56150645136839
0,-1.22194408467759,7.21198680893527,0.419351170113404,6.07547831555284
1,8.96202172683018,-4.55752828749839,9.52226055553365,-4.96137340845272
0,7.85826060465158,7.52468025372863,8.00450727628799,6.45213718671132
1,7.14886516194987,7.84876338033807,6.73443759654673,7.68434265167696
0,8.05821398659594,10.2225103695818,6.86123794641356,9.36189985823648
0,4.36792852260528,5.6773138477702,5.34284459055372,6.87307245604719
0,7.16066427608861,1.69344759585392,5.87284763734033,2.16504691909961
1,-5.07587562950612,1.5762420612706,-5.38255761074604,-1.06078541561202
1,5.50128288822703,4.45782800709292,5.03949395004036,5.04855841471394
0,-0.326880243252865,5.93249017944361,0.886865918384737,6.61592489764358
1,0.292560177338484,3.69766425231933,-0.977890437081718,2.83661045845132
1,-5.63441233857813,0.255049488775704,-6.2231907420712,-1.69800305268785
0,-5.60562745669291,-0.759099391713354,-5.71972475242071,-1.57235750608275
0,-5.06644640755258,-3.6594759295292,-6.7609332883325,-3.3444087244434
0,-0.54089491432303,1.27103616030571,-1.84050245851689,0.82126467467575
1,2.06851927590494,4.6405559351652,3.42884302676707,3.88711641793762
0,-1.74611267210481,0.901195465455955,-0.558757172776582,1.08119249866634
0,-1.4317260081682,0.799111178951226,-1.62815903962813,2.69029483107795
0,-6.86555482727413,-4.65254421971067,-6.05367948319044,-4.18736888284229
0,0.0596631247106458,-2.17347646933602,0.881025369415548,-1.34975712236551
0,2.6565231041248,2.81506209789059,0.630394258899749,1.34729831908497
0,3.09054235992213,2.74628299237362,4.53164103582572,2.89801081017857
0,-6.61270627684494,-6.47779617250425,-5.69110577499512,-6.16691771632884
0,-2.2181725099927,-1.83274992045202,-3.69618019707963,-1.93029501730633
1,16.0675830085091,3.1888087762107,17.5749649471921,4.39771167134695
1,6.07604201378539,4.77561629785686,4.85313368808046,4.87527462997381
0,4.07715099698716,-0.0673037078366016,4.47733111857263,0.847265507349013
1,-6.34681659197825,-1.74693511924599,-6.11240782953245,-1.17209374879859
0,-0.464449713805431,2.73825449063843,-1.44286618364055,1.62082234023962
0,-4.48518686079081,1.58533639822465,-2.98938275123159,0.295664785869723
1,-5.81764966922779,-2.05240900968224,-6.3553767422686,-2.71144281418314
0,-4.32365356987258,-0.152173473886263,-5.54127139676747,-1.20706894053177
0,3.83082673632823,6.53864539512922,5.36915967613068,8.18949633168658
1,1.62066250923281,4.98718566022696,1.44275992117339,5.0503222963856
0,0.373750716704168,-3.92812075531798,0.594926735868016,-5.79744999550581
0,-9.39607322226028,-1.43564666738879,-7.38471594057733,-1.38867236983739
1,-3.73208447960268,-0.237442922175108,-4.29982848181804,0.285774910476431
1,-2.1579057548379,2.91905730901201,-1.93934621948797,2.53908195203695
1,7.86359248325975,5.25144051312164,7.45356572168201,5.13655687302677
0,8.9984009290165,-6.19896415155023,8.57245458122032,-6.86177944141183
0,2.03197243595303,-1.01224414114083,2.35124974358882,-0.222983644753005
0,4.49660355486724,9.5273912792485,4.48906834443523,9.55129305347501
0,2.9193795574928,5.3863973944709,3.66466712240985,5.49632333236795
0,1.6585892011598,2.78946787269056,1.39377679580075,4.16698501444003
0,-5.49199285395381,2.77086974628224,-4.49414776393175,1.50027267616647
0,-5.92163192609006,-1.1098836283512,-5.66829051369991,-1.56905096204601
1,-1.75068370347019,-0.898818413575531,-2.20036835184145,-0.806284681725236
0,-4.95260598040027,-2.37570463326151,-4.49134382468838,-2.59780428130969
0,0.224218201361445,5.20377866997844,-1.08306151776513,4.77037815599819
0,2.50837293687371,11.3312953534007,3.78831776085082,10.2253640807876
0,5.34325960175446,5.5344341320394,3.62910606305561,5.63635981103342
0,2.07313600704568,4.74498714759267,0.735925143442765,3.72655934020612
1,3.5595696750937,7.07451833555546,3.46584041404336,5.67251329715404
0,0.711059180223893,3.09739207521799,1.40445734666308,4.14688134313871
0,-2.50195552540201,0.43782008225721,-3.59470440820859,0.207809258780772
1,-2.34513190404936,-0.972086579953626,-0.849817241041119,-0.178159411192724
0,-4.16528965604476,2.92005224263171,-3.91028910009022,1.12073954670545
0,-3.16188800018273,-1.42723843224855,-3.71716694040137,-1.64660744565995
1,-2.1924447346538,0.618580542606722,-2.94074194539016,-0.163568772423249
1,-2.10342300366785,-0.976970109240362,-3.09829413597017,0.60458038968901
1,1.11360487480158,-6.68454789394558,1.79418459559857,-6.42049524161531
0,-4.25998700115355,-0.697210280723429,-2.3999521006431,0.295063399285146
0,-0.129441259094944,2.03320492382397,-0.472720047689328,2.29468568365225
0,-2.03799621458677,-0.544362631145353,-1.22360897110151,-0.832728394972733
0,-4.67077469217944,-1.5469654724159,-6.13839503711007,-1.77013192580969
0,0.0850992383281504,2.79628055143743,1.13262224631291,3.87316438523065
0,2.2472011462061,0.852879871958781,1.37830900231552,1.41483818017939
1,-2.49966101332019,1.00111758891689,-2.63858259428831,1.77341701767311
1,1.65102848454455,6.59228891771055,0.861179248655922,7.1836640665966
0,-2.2474346898467,0.25272960820256,-3.70640028997904,-0.33832285748927
0,-4.42694739347827,2.24339546773453,-4.60846662274033,1.56178199642345
0,-4.12855844750919,3.68170834635177,-3.78640756657379,4.31084224633838
1,2.48745593516969,8.27987545202216,2.38691423339555,7.13088203895571
0,-1.68112022244331,2.10386823900002,-2.86401188845518,1.42726351234766
1,-2.45280359465801,1.3685655629873,-1.47582269420856,2.08288202800783
1,4.92650404891492,8.79556217985304,3.8484150313842,8.53993154182969
0,-2.073184501159,1.03255969947892,-2.62608445235247,1.76148061792948
0,-2.36835680872662,0.649389139137415,-2.83942760017977,1.39943777460864
0,-1.52925021066486,2.47929702724808,-1.08616264106933,2.97498701370488
0,-4.91836507718872,1.84475995011159,-3.58315856847511,-0.447483833845139
1,-3.98849979165423,-1.4016963133962,-4.94458357799566,-2.1212999969005
0,4.59162176982386,13.447698553372,4.94880669641043,11.6059677411693
0,-4.68361163631478,0.469973585812929,-4.55026532313215,-0.21987091288295
0,-0.532235161851201,4.1410593502406,-1.51931251716925,5.09148847715996
1,2.74044536407395,-1.23825201532325,3.61397357205996,-0.260306698022188
0,1.88227115851466,6.78571668715883,2.66538803831272,7.73733277899466
0,0.770464273574781,4.02785331628781,-0.375593533254252,4.22938668536564
0,-1.98597446845305,-0.57030520121313,-0.795247885952174,0.82961951243292
0,-0.626074127771992,-0.953613018212177,-0.615884660139747,0.192070862773391
0,-5.746896435873,0.0252218391000429,-4.33248247188252,-0.579023474301454
1,-1.94026787206449,2.56570712524718,-2.61298681176391,1.54904067615944
0,-7.95086655129278,-13.0590605810072,-8.22584717366464,-13.3213563880992
0,-3.11476288760525,0.654972895430186,-3.16682752897298,-0.49657347349457
0,-9.81303878338854,-5.95860314374198,-11.0949462858161,-6.70080629036632
0,-5.67002602577422,-1.57079053388814,-4.08102412553172,-1.64053867148492
1,3.37907947881537,0.690347253352652,1.59848644749358,0.519431439455396
0,-7.22290929164083,-6.50377586682032,-5.93476138646096,-5.57733132895703
1,3.43916109107956,8.47786759873426,2.97423285051354,8.03404999838135
0,1.43494599207229,-0.489178648925401,0.759273743616889,-0.179828417861857
0,-1.47730277385599,2.73291297169199,-0.99556748504222,2.98651950010212
1,-4.40822261324145,0.479463765606256,-3.23576788456965,2.23547518926974
0,-1.54478704577841,2.58749721012427,-2.23660307156601,3.41815104971122
0,4.91154587429233,5.93515106013921,4.85677265788775,5.67147415033683
0,1.25708778220264,4.40975071636877,0.28634109095623,5.49718977139215
0,3.06404017876879,8.84870680155658,3.91441720929872,8.57688461843259
0,-5.03339621395837,0.422168398612721,-3.00743890221167,0.517971780568606
0,-9.6792239765542,-4.41059150748363,-8.76126931471147,-3.5983236550527
0,4.35983910226194,12.3563128245936,5.5275098485555,13.1487833780632
1,-3.8271678867582,0.357065350503071,-2.53876959976252,1.59478817199368
1,4.97195281392627,5.4723077378083,2.51595089397499,4.17364303439621
0,4.98173914354972,13.400602070724,6.7889497803773,12.6392808465093
0,-3.59086945792879,-1.54115517359578,-2.73026846296097,-1.69446085922383
1,1.52614363773873,-6.67999548495312,0.384491929233317,-5.17661318707995
0,0.712693480282346,0.77871889050611,1.99358339091166,2.36676634017645
0,-16.2315074948555,-8.88276514842897,-14.5604204712085,-11.4468862062974
0,-3.91574935654702,-2.90666646178205,-6.4716260947189,-1.66921621476115
0,-6.87818380701337,0.396144536501517,-6.46547180487051,-2.0228247082089
1,1.78526697729353,5.16364855281973,2.83609410587107,4.37486675705437
0,0.446615309072898,6.16665808591852,1.2090178305156,5.18269546822307
0,-2.24438140312439,3.08804886093724,-2.3578462228587,1.07057111775441
0,4.60531227639517,4.27425934312236,2.97376993777548,3.04136319882736
1,-6.18540876655705,0.132887613318717,-5.36478358923231,-0.599093347809399
0,-8.07929547402212,-4.17068350366762,-7.22482237669622,-1.53822152633219
1,-1.46767878231063,3.02756208486349,-2.67762017126498,3.13523557784825
1,-0.552542115327148,-0.753361641274446,-1.55279848932295,-2.26744325674696
1,-2.9283853499845,0.526745057490695,-3.46000934667156,0.952010603650211
1,-3.11855687139794,-6.0259250325594,-3.56707103502319,-8.22457029770239
0,1.38940356446666,4.44729100499968,1.46260574277533,4.90565972590001
1,-6.18951585667398,-2.2080964718524,-4.60763707273033,-2.80214891262044
0,-0.0620108341018736,0.214678909241413,-0.90412456756353,-0.995424754890013
0,1.31989268276645,5.49617543904369,0.945866895756861,5.8028833830372
1,-5.17971548818509,0.352059271716936,-4.68654222945525,0.0236583441599389
1,-4.15549045757836,-1.67128675985143,-3.0819139501017,-1.14797669974506
1,6.40313556855123,5.04152055101692,5.45374125802568,4.23630696135972
0,1.42530784259077,3.40828694198602,0.320825020575043,5.08595899875438
1,-6.40140771950073,1.0637397227786,-4.19743157792907,1.22436721908711
0,1.32726448608251,9.25569777870478,2.15442069939451,9.24432580830776
1,-5.85045620901355,0.431484623468999,-4.73098796746515,0.894378960479075
0,-5.49926267196072,-1.73218474073069,-5.59756437877307,-1.3118422863389
0,-1.98467746114041,2.92460768074748,-2.88680998602993,1.77933139516121
1,-0.0420205550510112,1.15300040908189,0.451226337436369,0.174445537637702
1,-8.14848932871414,-1.94459878399136,-7.83643230236323,-2.8974514682519
0,-4.03091735834887,-1.43920614164726,-4.5849680638226,-1.35962930031652
0,-4.15434436036497,1.21383124831978,-3.31477342125961,0.55552114617798
0,7.57064817478774,9.76884869366009,6.84277919355651,10.5514679055778
1,-0.0515961085483944,7.30572813670157,0.038627447883159,6.17809934538183
0,1.32418161369471,4.96422006237771,0.596762139714581,3.6381322879942
0,-6.51120110496379,-0.204946309620237,-5.70831133574615,0.00535806120531834
0,-2.34132904209432,0.242663309373459,-2.67512327333604,-0.373878940017377
1,-1.32260717688017,3.85857508939379,0.613619612520613,4.55720356229161
0,-4.83584806098353,0.616292440573942,-4.96518971744416,-0.65146732366774
0,-6.02210346077553,1.1023732471513,-3.32990620677328,1.13824786008404
0,1.50708072943619,4.06619856288209,1.77393388889852,3.09797974528773
0,-0.592394179737021,8.43925158707383,1.64040122178901,8.1055781304371
0,12.5716563415895,-0.260443101474615,14.3425795562964,0.651430826099061
0,6.19946895184223,6.18659954934216,4.40814731258299,5.21835945807075
0,-5.06683832772919,-0.312313021960628,-4.52809905343609,-0.368783136218797
0,-0.63506639459996,-1.74496695742113,-2.57648194144927,0.603621623208172
0,4.31586983411216,4.14195373803421,2.66861123836652,5.73739408687854
0,1.0053481129861,-0.792917332832778,-2.35510809540276,-1.24996899389924
0,3.17654111072671,1.55331730578107,1.64273705173752,2.39213789291541
1,0.554925895092836,3.52831789894197,0.470498301424289,2.49140170749717
1,-2.37830942506685,2.10251619699426,-2.63728079954876,0.687531239736159
1,-4.87423242718274,3.38567975181835,-4.86720344116794,3.3942263863345
0,-2.29374498979236,3.03752456416033,-2.13698141471439,0.972128027240588
0,-4.09970410413859,-0.532851397819459,-3.46465079319943,0.761755938903399
0,-7.20751470151268,-1.18889391514318,-6.4898129689805,-0.453762176421875
0,-2.14318007137904,0.702213457179009,-3.15911045356405,-0.0762380385476007
0,-0.711642689858672,1.6276486799683,-0.384285182370539,2.41563664975675
0,-1.8645283326401,0.559938467159169,-1.25876847188694,1.51344605699528
0,-3.31562190330501,3.86927480347456,-2.60073749767302,2.57256298827031
1,-3.12923762791624,0.486740102609679,-2.65700938288504,-0.0191400162415922
0,-0.945542894280766,1.59616758191624,0.30074210072345,2.512114607797
0,5.96531970115438,7.95556225250591,5.58806037442092,8.53805432340683
0,-2.29513909753931,-1.32828737668259,-1.96020317870018,-0.103436357873287
0,-6.15284170779013,-1.94848889832465,-6.29600773877234,-1.78943520594882
0,2.64622839546683,2.42490654323591,1.67453032778061,4.55749816785175
0,-8.11241473794182,-1.92150616444473,-8.58639979630781,-3.90186818054335
1,-2.69494792916329,0.629557333051408,-2.86586618639145,1.3134510558335
0,3.76504561462338,4.57061095985752,3.46863623699446,3.89725554869016
1,4.76023389976193,9.03144692517214,5.08782812987147,9.58195766512153
0,4.7244658556129,7.25838303442823,5.50652753932386,8.29204515485359
0,2.25107013644486,1.50524752348366,2.5930779941995,2.14893124878039
0,0.174359857530806,7.21004197122701,0.27183527688967,6.13813838710525
0,0.0543977126231015,7.48789098538849,0.200140885047525,7.04440359350464
0,-5.48526152304096,-1.06976432948953,-4.41606957962922,-0.0727288845502931
1,6.32390355137724,-2.15901582102879,5.3293889961686,-2.09979201112239
0,7.97134298536629,-2.42200182064385,5.85535348028663,-1.84791101671558
0,-2.47716112219118,2.36154375575334,-1.76651641702196,3.47772607592797
1,-2.11093853188063,5.55812857845102,-0.761073220757833,6.6679195454891
0,-4.90428857292418,-0.203977277319194,-5.96009561888252,1.16996935851473
1,-6.72263066309455,-2.91453482803889,-6.25068541337206,-1.59460067909793
1,7.39685800228762,11.7898463455075,7.01261514456912,10.2476840849741
1,-8.5239723982624,-6.98038224643686,-8.74270985067804,-6.8732458058905
1,1.21908750172722,3.78048590257503,2.40029961962309,4.65381363600755
1,6.50442194976413,13.8658425978207,4.6163295086493,11.4539316200933
0,-0.986426343925802,3.57154191000882,-1.67175709587562,2.28375527067662
1,3.53132845078965,4.42568634985323,2.70723278405579,3.92808887165943
0,-6.80684942091461,-2.25096086259973,-6.3246688699399,-0.90950203526202
1,3.81276627500499,10.85974741049,4.78657499569059,10.7881096433514
0,-1.11920245450494,7.93972844587144,-0.948379168926928,6.27568391187298
1,0.769027701453149,7.20502681592713,-0.0335063602429444,8.33602413788285
0,-0.317878591157692,0.573576974805029,0.496731150341495,-0.852613682623526
0,0.588963869562634,5.29436133291576,0.0797165993165057,4.38447610744127
0,-1.31600526325184,6.65659889029719,-1.23370885418031,6.4041161307849
1,-2.40233389044341,0.7082400339183,-2.05822975910668,1.29836814008046
0,-1.75947112817656,1.56843895852221,-3.35746237228721,0.847589781878494
0,-4.73717353492236,-1.5450592481354,-5.81614450446714,-2.09526054612579
0,-1.46567104261773,0.958452494177544,-0.926756407561244,0.51005606965634
1,-1.10768145630969,-0.066389961115239,0.531232940692349,-1.56747940271944
0,2.1106871055594,2.50910177594806,1.57799751276421,2.52693459220329
0,9.86334781355499,12.9594517037921,10.2038325593953,12.8293650941131
0,-0.084597556468642,2.28443515196664,-0.567037294675422,2.36206027135535
0,11.6124451471986,7.64291048512258,9.28855207452559,10.3925339701985
1,4.0767132728882,3.37341006231189,3.36973224292343,4.97807863438172
1,5.22622407017103,1.42519651036542,4.27474669044266,1.48180123089738
1,2.16068177297717,0.542056661524077,1.23299559108831,0.915534676002896
1,-6.40045127891203,-2.51550224526983,-5.87821968744585,-2.84395859999047
1,6.45726612558411,5.37626356072352,5.65955739142019,5.79262542696031
1,-1.20482481361075,5.66864289195837,-1.75411967744842,6.1009830133845
1,2.23032776338411,5.55134384294417,2.15087742514853,4.97060167281433
1,-1.18930793754975,2.65181665661363,-1.31756144507172,2.39044834106644
0,0.857575312365901,1.94811362907072,0.111081980054134,2.56248073248065
1,6.76353391314488,12.084672969225,6.00546128163711,11.0352510391353
1,-0.54928078538398,0.34613348888187,-0.648276420437379,1.91490241069588
1,0.256149709642668,0.480199897025846,-0.368473738391906,0.848215313352586
1,-1.59596330972997,1.13747158166229,-0.0600857527704031,2.44751942573346
1,-4.01343093875882,-3.80714441285983,-4.0112380994027,-3.5043165049456
1,7.24683079056557,11.0044136983432,7.01431148303657,11.794680050348
1,6.62831930368338,8.31982675876844,5.03449174050917,8.0596709075527
0,-1.94028290499061,3.24254012056571,0.57207041332426,3.1652132514002
0,-0.872114445604676,2.24520450565139,1.03366473023441,3.30518464966089
0,3.92828413019939,1.91333320157989,4.03454594740613,3.80538733594589
1,7.40050769125072,5.75845811276202,5.68904094478748,5.32164498898448
0,1.86138905843153,5.29620130044982,1.24125020109432,4.42584925970261
0,-1.58079178776788,1.36766692517177,-2.21261054467366,1.54344126023046
0,-6.434458856355,-12.820547958634,-6.74429271819936,-12.7007415534224
0,-1.63088931748044,2.26810225349567,-1.28837722830333,1.11453762493293
0,-3.86752520988557,0.506628987378686,-3.17579744388748,0.707286999491554
0,-0.650377583341868,-2.04640029836705,-0.398012805536091,-2.77422019521599
0,4.05949954909419,8.53755205372407,5.94724871623438,10.2611841431308
0,-5.36088570643283,-2.55909298252947,-5.32501095011295,-1.83831949795152
1,4.71242439534941,3.20853332541888,3.29493661675616,2.79715882719673
1,0.887583572623053,0.550433852629758,0.819508463606916,-0.266359409066869
1,0.544770138399861,2.44669464290714,1.34832685401807,2.49243344275305
1,5.72873507733698,-3.73047440914935,5.89220533520449,-1.95841118808852
1,10.8997900286931,-1.93478016398281,11.9380010009844,0.000445448704988749
1,-6.65267705579788,-0.0942187140160601,-6.71091158205443,-0.950897065008
0,5.48683632906847,3.60605809196802,2.93635416177789,3.36492433497884
0,-1.15749149762476,2.71485437401163,0.117648903082302,3.31490815635517
1,-0.256134545207179,1.54326143380758,-1.46847833176328,2.07777063912558
1,-2.75326420747556,2.23168361288187,-3.34568813957555,1.33210690099134
0,0.292480774203152,2.80795342076465,0.711574108221044,2.65239663979261
1,-3.58013143728691,-0.807409546294516,-3.79460505762188,-0.221795559172719
0,-2.09579326507446,2.48923541077536,-2.609859308427,2.60188897400912
1,0.789614172080839,-3.58650278006324,0.715064836970215,-2.91369975988379
0,1.36925571462142,-1.64961402647343,2.30215071870971,-1.12069463627923
1,-5.31309909877765,-3.59696947634935,-4.68046206630119,-5.25206519514824
0,-3.84326052438308,-1.26715150068968,-2.59836057045728,-0.644866186794609
0,-4.08866509674828,-1.24222095052031,-3.03560045666763,-1.84425096815629
1,-0.42578126582432,1.85565082680028,-0.237473227213432,1.73174049312189
0,-6.40311596570367,-0.638152672697479,-4.56229432614614,-0.241007670410296
0,0.578325381680247,3.06263744932133,-0.106039751406191,3.20526832419668
1,2.36790589780178,6.29776171159711,3.78988468646788,6.00367989347519
0,9.28664134569003,13.6537488198689,8.43560690719235,14.2611575008378
0,0.960905775050167,5.94019788369557,-1.36575594342323,6.09012244523604
1,-3.43193527448465,0.544196429247599,-2.43558611574553,0.53401432413524
1,3.80439255223223,4.12293234656905,3.93415958664349,3.72595137968042
0,-0.162153782947477,3.09107941274238,-0.762107748974366,2.28347007005382
1,5.96874628788307,7.83019163886019,6.12371950473557,8.23050524561696
0,0.444706848404959,7.74610904072447,1.31575097774529,8.04900259151182
0,4.1959466351298,2.01729031388855,3.72632727942994,3.39852984846262
0,0.232682239429075,8.15456026553748,-0.633503636274513,6.93003947823088
0,0.639754810476387,3.42963323630634,-1.27427270587373,2.05699755169117
0,4.04625798817766,5.09812041042791,3.42621561722851,4.97076010261669
1,3.10463065644643,5.22483050902417,4.16293674413357,6.37908034295491
1,0.265617498134231,-5.71437682261228,1.22991559854126,-4.14535443042331
0,-1.66460639838377,1.27222094997098,-2.70541514589816,0.634957098917367
0,7.1919873627084,12.8797403914851,8.41079998804239,13.4116841181815
1,1.34121259253905,2.50604781953251,1.29953817540907,2.44483886043789
0,6.82510436436101,17.451736628454,7.91589973362748,17.6694631929238
0,0.33820816815345,6.79943471275215,-0.155239783394923,5.94766434116592
0,-13.3681310301969,-10.445304112548,-12.2821989907455,-12.1911530673749
0,-2.0947072009519,1.55297958449126,-2.83178516000852,2.57989531010737
0,-5.06342219333876,-2.16061733372039,-5.94399125608307,-1.59633259826414
1,-0.432610716522289,-0.843436874326035,-0.543653635939389,-0.362023410777501
0,2.26784225429982,2.74999158873365,1.97463906883192,2.93846326346922
1,7.34073965078356,6.36353497392652,7.49350037502718,6.19953488072538
0,-2.07622038002694,0.699462302903996,-3.3354138964926,1.38882839781341
0,-4.39167302509529,-4.63388075734541,-4.13226073614069,-2.91505945215012
0,0.781624681811718,4.20183568463025,0.66704374425737,5.64108800601833
1,1.34407157014666,1.41071358602603,1.40545484639982,2.28112663699276
0,9.73031210935232,9.9115126727163,9.79662061436655,9.72200200897299
0,2.04474121980328,2.04650996722555,3.51681538855363,1.63430560606288
0,-3.43260721030448,-0.607907711001734,-3.79247366113384,0.235665659717828
0,1.21933208461858,4.07507659540929,1.83157766372804,5.59295007338294
1,1.44768974160693,4.57291260466201,0.211607563817941,4.17153067442347
0,8.53225986396188,-0.658345944364251,7.65231935554323,-0.935357842959281
0,3.62924293414826,3.74613738099372,3.08392574438361,4.67762974265288
0,5.80308438300409,5.09011172098103,6.02956767642431,4.90640560383211
0,-0.137730413590406,-15.9363127448519,0.0111923350227243,-16.1508258168085
0,-5.17223794455794,0.745904401998722,-4.53884312423977,0.350845174297969
0,3.59262465964483,0.995916274426729,2.17644830467049,0.910729839824675
0,3.36935719724582,5.95831648937128,4.28141749310518,6.0482456889259
1,2.11190651684862,6.61435303060044,2.765126995551,7.4905182683238
0,-3.67875423023679,-0.554985846716618,-3.23130745902052,-0.800616659305346
1,-0.873838574833576,3.55547398277969,-1.3729037925679,3.09571981094603
0,2.20932564344429,11.6100519639402,2.51628860391207,10.2218671557122
1,1.271836692135,4.8774571621335,2.49236781411982,6.0004204098107
0,-7.74031479442091,-1.15235142036063,-6.29143538133273,-0.92244108264941
0,-3.21475188157463,0.976302259699515,-3.16102641048867,0.526333873308346
0,-3.64265360670003,-1.91368059449018,-4.9452086878738,-1.85104279249553
1,0.502524553148218,4.96785957358441,1.38644277736257,5.95696184383222
0,-1.93031654251678,0.311144403781503,-3.27844707987205,1.22731467780245
1,3.12429725978716,4.5167974478466,3.05032844153068,3.87054203590743
1,-6.03439572211752,1.53970104275013,-4.1742170889275,2.00053260434921
1,-7.2777562375607,-0.843428658597329,-5.64065725049584,0.110546680881963
0,-7.20496147123272,3.23822131362016,-5.86857345246038,1.92797327343005
0,2.73851946049786,6.18792957361647,2.59962345387819,7.25885941055181
0,-5.38082881835147,1.31885778316543,-5.74260892078036,0.835963023420225
0,0.460268118496653,4.15421426461178,0.210209133695379,5.96939793439522
1,15.0256952582552,15.9247671930553,13.3040340781696,13.7736321311253
0,-0.424114084176139,2.69186763121003,-0.106125784209179,4.03462606891761
0,-5.58336008404117,-1.12734189268559,-4.04317197728161,-0.899595148756642
0,5.54235445117454,14.2346852075297,6.40756122456958,14.8740219707052
0,1.15942373713943,1.74541500197616,2.05826311478051,2.48041828944949
1,-1.00946411359528,5.28072075132039,-1.15924260123786,4.32720631731743
0,-2.86929143740706,5.26813592327891,-2.13666288161721,5.57242657544665
0,-1.36677305619391,2.44604882132966,-0.583989172627759,2.09916918811493
0,7.39463971725904,1.40907869309786,6.62033496801367,0.597857961672427
0,-2.31336982577708,2.48447805077871,-1.41891028446235,1.67429806817864
1,-3.39582120677669,1.26970978367014,-3.32022245286122,0.545946382617932
1,-5.78597607383793,-3.25045628507751,-5.85476472953244,-3.28355543375656
1,0.351939152486049,-2.34949662817979,-1.07281128824397,-0.725294501147639
0,-3.95956824737671,-5.44001481151898,-3.75230192702257,-4.45747388773612
0,-5.30722568464002,1.85690018117978,-4.1952755092857,-0.239987347079018
1,-0.846754696167316,-0.786810175170393,-1.13011133062175,1.0140305008317
1,0.687055108033898,6.34466659878797,1.12465977907321,5.69715052051893
1,-6.69656359484352,-0.742419182429986,-6.00124880096725,-1.44407597297003
0,-0.284153438640881,2.38712615015841,-0.803035625352871,3.11116774299748
0,-1.62895350777864,3.02556154253633,-0.974800049865708,1.47767795588853
0,0.492392458103474,7.52815208505064,1.55412170907401,6.50259197170657
1,4.27925170204418,3.17171734957261,2.43126537451234,2.6415696308909
0,-3.37288293880484,0.938254528004517,-4.82232920556088,0.697101830473448
1,-3.5127817617773,1.27553099601374,-1.63054626527456,1.84151950385416
0,0.561696193136727,-1.7940490785319,-0.612493559982491,-0.471814037909498
1,7.48140249679799,-0.669191395882144,6.51763931920577,-0.213292672566373
1,1.63412540216421,2.1816484198919,1.5291675336729,1.77634342095464
0,-3.85933898883619,0.805419394975692,-3.36057935245815,1.01023590372557
1,2.21745770313504,1.39644366633602,0.182625462612085,0.434956135802894
0,-1.92768020379962,2.81883657574456,-0.420403219333963,3.71333827838596
1,-2.70600635423795,7.19484420643281,-2.07733292958673,6.01015059882332
0,-4.94406661612109,1.41409147398888,-4.51857522472631,1.1671030076202
0,-1.62837727621838,4.03110648559102,-1.93886014825678,4.73491645927053
0,-6.86498768365702,-1.03165908661143,-6.48373762246144,-0.377363313518742
0,7.15633177778525,12.2158725152783,6.58889293159032,12.1726611529343
1,12.3209710016167,9.78421432876084,10.3386261659445,11.6967225430649
0,-0.518136954851987,8.53644363716412,-0.449932797032662,9.1105019452583
1,9.46702776557312,4.8329194956288,9.81466850915366,5.2675183683562
1,5.80801534442071,6.74789555177805,6.30417850972431,7.09473583602718
0,-1.40949902482067,2.45135760323251,-0.998080614719989,3.81967039256358
0,2.89836501635615,-0.0379604955114015,3.23335662101577,-0.691326231603897
1,0.50815236916061,3.42797952228271,2.20289458702548,3.27220741982943
0,6.33101980546818,10.0293167039991,4.83562626963214,9.82532749253682
0,-1.60372045835245,1.74193412853217,-1.57222804105877,2.10014117255017
0,-8.35163959009141,-3.01253088264816,-7.7066096790005,-2.85143264980881
0,-0.651957452909391,5.56342831258785,-1.25610801874067,6.19107065476265
0,3.83231941331636,8.78793084511135,4.21206466568763,10.9564122564313
