"z","y0","y1","mu0","mu1"
0,-5.9006494822349,-1.25859140361394,-5.51455533074652,-0.885383110448601
1,-4.92399727084033,0.0507326756372449,-3.85540895164442,0.840322494617057
0,-1.63186695320202,2.18220944531572,-1.86390358595218,2.78930178683789
0,-1.61658181974612,3.10525082925636,-2.77333791221014,1.83110204540669
1,-7.0642365917973,-1.70156649340532,-6.13183692977578,-1.43323193022628
0,-6.79553680790413,-2.13448644790565,-6.90213785765529,-2.3386866823617
1,7.08161473053766,12.0926508291294,7.80617404173694,12.0245973284037
0,-0.871987332897818,4.70746788642801,0.333444618051963,4.96001597123581
0,-3.42632885415315,1.60454711057349,-2.38101679696394,2.25063610244449
0,3.11705203324165,6.38724762904314,2.50950680489457,6.53264781439821
0,1.97840279049094,8.6179077308896,2.43498749794628,6.46983226847822
1,-1.33240835923766,4.3850620570568,-1.28208440396805,3.39970475071812
1,0.909048203184781,4.25732203668549,0.687420096829584,5.3402213022426
0,-5.74198556217577,-1.03681047155201,-6.28004913056506,-1.6994778149978
1,1.02112183596536,7.3222930641529,1.26293843376337,5.89411731680188
0,4.2991611786695,8.51280158340106,4.93253190537602,9.64022576368873
0,-2.88028745447329,3.29841819713862,-2.3651619703206,2.2477650891699
1,-1.19122698364001,2.70421932876105,-1.79534965836362,2.84561755175661
1,15.8253293368738,21.1104731783704,14.9792878800402,19.3264837848893
0,13.3082976301228,16.6461899726909,13.4292475952725,17.7653595746194
0,3.35811911981177,8.06834136232666,2.52985931491292,7.4074616917248
0,-1.08810461104625,3.28060261446038,-1.1066895653301,3.54944511658205
1,1.39643263011997,4.34749675255556,1.41480728810999,5.64555763523778
1,3.87085813623001,8.5362705949729,3.11313544350541,7.88558674547658
0,-5.44246138925592,-0.343020167674731,-4.2407409195171,0.370888377363197
0,7.18360405498295,8.69518215545275,5.54139178801327,9.62527732403514
0,-1.45822144537973,5.09398887162283,-0.793294655289114,3.91331603785549
1,3.98002014959199,7.2646092292154,3.00001059540279,7.77803868568403
1,8.40919199238027,15.1410386148259,10.0111668870532,13.9669989157486
0,-3.27510271190845,1.44891595174265,-1.34948983477199,3.01816042210888
0,-3.86376520866953,0.264995786503932,-3.65035934790077,1.05588530209426
0,-7.31632460756679,-3.89411967209228,-7.50552454495625,-2.88409361414759
0,-3.10808303760691,3.42217826631366,-1.25316094998471,3.30951924430954
1,-3.93448974556763,2.79178165000213,-2.21775383041706,2.27084619052286
1,1.301891337023,5.25806977294651,0.507596627358963,5.1991274185682
0,4.4649047204727,7.6775971028263,4.30953361466952,8.27472881514094
1,0.774261160304621,7.00460036845167,2.69882633585168,7.29021452387098
1,3.77568765128993,5.01487710963305,2.75143267098036,7.397420496116
0,-0.897600473976165,2.88446228632643,-1.05386186144308,3.57770049110899
0,7.48531410481212,12.6210985183605,8.76877022766208,13.6001890200768
0,9.39481741170928,11.4350481942972,7.19621200316636,11.7560328785326
0,-2.91266947966917,0.986143311106573,-3.53241049550102,1.0951617071636
0,1.14995349979903,5.45396870827056,0.641434989597475,5.4900803690583
0,4.28847746189169,8.92582510851943,4.33584685534822,9.0373799020821
0,-3.24692525590594,2.15493158498771,-2.37491703719901,2.23683629326594
0,-4.35621625993181,-1.38394324649701,-5.05256445644516,-0.511650748519286
0,-5.87993221139579,-1.42291005570304,-5.58613096272694,-1.00754771416742
0,1.04450030511535,4.11530206772684,0.649086322130953,5.43397091680461
0,-7.99015639872585,-2.7469748986661,-7.05522490290029,-2.5095268091986
0,0.744089014597837,5.80242553712588,0.914813296193421,5.56756649421643
0,-7.45658129191456,-5.09772340147867,-8.85247867887507,-4.26865748777843
0,0.13985666314448,4.4236321401269,-1.20992581269784,3.43412982598509
0,-2.34709662667487,0.778536199675133,-3.90864739374366,0.616980596872872
1,-2.25548734511531,2.29593844944809,-1.70307555369101,2.93578422519603
0,-2.4720079435744,2.87000430910485,-2.46987288772675,2.12707396694907
0,-2.07770265743843,2.01327816014341,-2.21696516585277,2.38372180367757
1,3.04553117529126,6.7942706466329,2.6326091003344,7.38246179481929
1,2.28590459870555,8.05181725956544,3.49690051721962,8.10254593124462
1,7.13916348768067,12.4838382949795,8.27105186895797,12.5137869499048
0,-2.52899127881625,3.10433731259976,-1.51363435375834,2.90576934756589
0,-3.11582323871379,3.14007622991865,-3.27951137572997,1.24896136992278
0,4.54838566437367,7.93225284210803,4.54385275293654,9.31689351589666
1,-0.49496578777455,3.78784320524313,0.307843614952718,5.01526495949757
0,1.17883631308996,5.38661661284733,0.620825632378136,5.35079841994575
1,-0.0456014850353778,4.40383030388202,0.0267534979896735,4.73312136139705
0,0.830982602738775,4.33888067627866,0.713001764891431,5.55915318462634
0,1.1405088667011,7.70362875801608,1.78651866040246,6.56805031428802
0,3.84095212196008,9.54317360619898,3.97628211549267,8.88253898707983
1,-2.20962186681018,3.00211723985703,-2.30117728395114,2.47606693126767
0,-4.97705461537707,2.42286181988862,-4.82962424249926,-0.101273871577596
1,13.0073636999779,16.0108155157457,10.8012663646393,15.1217522792354
1,8.98002789924883,12.6849275412749,8.80131313478723,13.0783037640558
0,12.3329442297047,16.6022779829343,14.3965182426668,18.4114734700501
1,3.70409555452862,8.84727470189114,3.42652935142949,8.04016149305555
1,-2.86694126376698,3.55017613521837,-0.928453061711181,3.76702630461376
1,7.61163610249664,13.419997432627,7.55974257185234,11.8891602099626
0,-1.60570512123765,3.6833898428182,-0.777149237325594,3.96366903636776
0,1.69427253310023,7.68745104475172,0.799197464373529,5.70667647487113
0,-3.71850721570394,2.21842629149175,-3.66996047211555,1.11027755371399
0,-1.84905730891606,4.32185237456293,-0.980911824455343,3.89456392581508
0,-4.42950798090256,0.171424257977368,-4.48063355653804,0.155934137393269
0,3.01870134140712,7.20827823099826,3.45027917604661,8.28626916890682
0,4.38747635672589,9.60835464361286,4.67759741846635,8.75743172461795
0,-3.28458212018044,1.34327275081759,-4.02768430396782,0.645124668896619
0,2.07204097536508,4.95977360580458,2.08023481653267,6.7862535829808
1,2.65349618004135,6.9246320691109,1.72119714478101,6.57245396663008
1,-1.56305912740922,0.992859726751189,-1.73730497327275,2.81708926185687
1,2.05315764440895,6.82082277747611,2.58970477499162,7.34671549321607
0,-3.59644908288999,2.88965242057731,-1.41924404394998,3.08090686788695
0,-1.072493256949,3.17996059498407,-1.57120542444674,3.07987790525585
0,9.97349041662208,13.5330035462445,9.82130088559634,14.0950249025684
0,1.44134779263375,7.46108968393209,2.81034861465198,7.7173898528635
1,0.299611448255131,5.23840181739344,0.807462060320973,5.54223277629979
0,7.44734758329785,12.9419478461519,7.69178289402161,11.9201981879918
0,0.144570410790495,6.6095987928605,1.48797971512883,6.27111157983468
0,7.34782350457325,10.3955489231161,4.94145559397013,9.21573898759908
1,26.0259774160439,33.6303415512063,27.4452224228981,31.3517929288895
0,1.96289003404987,9.4795653957605,3.03756686383748,7.83622268868554
1,13.6372382443795,16.4062375135266,11.3564562034842,15.6678784858506
0,0.458964260828995,4.45733337310218,0.230464083113847,4.87251963392035
1,5.63410479194779,12.7033438511899,7.21478076704981,12.0240218177887
0,1.37204625729796,5.4905174790875,0.149620961293922,4.88027517159195
1,-0.885269497577767,3.6600825331861,-1.57315041531393,3.08154567896857
0,3.79428304029773,7.08028407350851,4.8572905900822,9.71328911722488
0,9.180241255629,15.0992891351077,9.13582971191872,13.4776661357685
0,3.37771891676915,7.10292951405801,2.86069254443582,7.57143988517177
1,-0.368306871610661,4.96341760561365,-0.456814859848637,4.18361522392154
0,-1.39359494195985,4.76540628147128,-0.940039188975736,3.87248511144158
0,-3.38569953379106,-0.351848887237303,-3.89314269145353,0.834642436696876
0,-0.203043700779744,3.27476762371642,-1.39305908806765,3.39086522800581
0,0.367514462102634,4.66292728455323,0.262803246420887,4.88628498484989
1,9.89763859851424,12.6464991788038,10.1275094884555,14.4227751207757
1,14.5008907310533,18.0544966913778,14.298814224564,17.9490001224096
1,-2.35752455022479,5.04561465924398,-0.658478733319365,4.138139851445
1,6.00156541756105,10.4723428117512,6.39878777353479,11.2922464143437
1,7.68454455215121,12.5348573738107,7.87867053177524,12.3838460294562
0,8.37974785665624,11.5410902755601,7.57528675851303,12.1757532208334
1,2.65907510096805,6.41005842653829,2.66682082235798,7.28867784185685
0,2.99944137627841,7.34263697156497,3.35570495753301,8.14993217590736
1,3.10815076471007,6.55675928037648,2.03310526943326,6.84981396786936
1,-2.9867730262763,3.12367893943577,-2.72318975291487,2.00547858770917
0,-4.21842463241151,2.13536771086565,-3.700860104217,1.08209874933713
0,19.5892025674823,24.2564962456859,20.3292562707711,24.8598224453412
0,7.3053710960051,13.08870459979,8.78515021109955,13.0390349047655
0,-2.54169840363193,0.181160318135239,-4.12399962541545,0.252348341437843
0,-0.729244813563079,4.55167199563241,-0.264230826310541,4.5590950675353
0,-0.638163368537532,6.04193917086069,0.10415487580237,4.91056910268785
1,-0.149214130786169,4.78450942502203,0.133947403722867,4.80988593096774
1,10.8595487151026,13.4472862378845,9.27285740569356,13.5414081310543
0,1.54139762037304,4.95636052448799,0.362555788174408,5.09208023755651
0,6.73403636442836,10.6855723646036,5.93400632335924,10.1938487626263
0,-1.4217341268946,2.65789387514679,-0.0694531918283453,4.66298975312818
0,-8.51756434193793,-2.43540156498628,-6.59373167904473,-1.85294473656034
0,-0.127238389390834,4.53502723836435,-0.17621642288947,4.39912974100645
0,3.97740873990554,8.06575465115667,4.97629764324339,8.97568750541494
1,-0.847100198843914,3.37003219353825,-0.93074987698978,3.79340212385369
0,-5.05410774609287,0.00234882497163968,-4.18982748889721,0.555265238088803
1,0.700669366014374,4.38318751308853,1.87763798342439,6.55810350815857
0,12.9383274273657,16.4627962234653,13.6104756720013,17.0395030048902
1,3.01789122865747,7.63192228988316,1.5818799327894,6.32881470780592
1,7.25911978356024,11.1093531845008,7.41047526404273,11.8788361154766
0,-2.08127799913049,3.91938904120328,-1.50370281706168,3.16444379495552
0,21.6441565703125,23.3280207836854,21.0535599868956,24.6663047643009
0,-5.62100263231736,-1.75027411269982,-5.67065573158956,-1.10329810116841
0,-0.0904529748752634,1.28494779663233,-2.01591964890942,2.31553062324061
1,2.05279537682011,7.3904327457932,2.35933692497244,7.1343301030978
0,-4.07837533562514,0.355808766058816,-4.2630213288214,0.35396995404132
1,-1.70385103052802,3.40952206119738,-2.01340692218667,2.69547865758353
0,-2.5381855956778,2.25798944050975,-2.71053937984937,1.87988302203098
0,3.52376540861668,7.90111591987076,4.27618534966298,9.00289277764944
1,2.12572186757735,5.77257405876605,2.0161950049575,6.71361924254935
0,-7.05582440118756,-4.60928313839431,-8.30365762949358,-3.63206499932463
0,3.3035968413348,8.1801728291979,3.4320283558491,8.07969052637397
1,0.935413629071285,3.54433426236668,0.338219083816043,4.99890463158287
0,-9.65861434621089,-5.9871721305992,-10.5256138160552,-5.84944178853067
1,-0.123170356743632,5.30257492031136,-0.59684659313675,4.1160020837473
0,-6.43289140144392,0.467272834649753,-4.5960550002267,-0.594267175268345
0,-4.34554605570894,0.239520462013328,-4.42627546282574,0.27648731075867
1,-2.59375148992162,1.85318574078431,-2.0100974553923,2.46042206372245
1,6.30058018624386,10.8166177688533,6.0385430787674,10.8581157919196
1,-2.22119769774668,2.74304199565741,-1.91548349465459,2.7728463541773
1,5.17594510263271,11.1639712189894,5.42303366673202,10.2271787303106
0,3.42898343653846,10.670682555616,4.15151380434393,8.88505251410947
0,0.266928128767992,3.74360053665378,-0.417098889431739,4.20789926780528
1,-0.758670930724906,1.32067427275398,-1.31633723522704,3.32002521895741
0,-0.711775071548313,2.85827123031243,-1.74664840078426,2.86436856729943
0,-3.97671661748721,1.17946238549297,-3.80018944597255,0.905631822986776
1,1.0116579167356,3.97091216153544,-0.916875793987224,3.75036982252116
0,-5.75438469138306,-3.04863864005763,-7.22462660996528,-2.64562292177307
1,-0.134882405103079,5.06102092504924,1.52210251316548,6.17883725159805
1,1.71352996552189,4.68271636076887,-0.0545529065221939,4.59959910452982
0,1.79494997011438,1.67154156164467,0.0511388597434866,4.75455913259731
0,0.632222865760641,8.95509483007042,2.57633997201852,7.29339855166767
0,-2.25267072620532,3.19711612150919,-0.851596186359871,3.32876579755298
0,-4.28986000388745,2.90610490719926,-2.42862295371857,1.9926189889111
0,4.31435716351917,9.36180944122057,4.5460383426589,9.16135099079962
0,4.76198156284269,7.80661425763527,3.91168195208253,8.1317239932794
0,-5.00366018359423,-0.327676150449881,-4.33229684656287,0.31245598617925
0,-3.17063677963758,0.516746020464836,-4.29259825183622,0.322978083937764
0,-0.637489963193011,4.2438742556363,-1.27588521660692,3.17160343522429
0,-3.40581422927559,-0.182840194166075,-3.77622328370939,0.730461319331807
0,-5.11240361821638,0.842567941041324,-4.90085793594397,-0.211818815043834
1,1.28331870446597,7.96170292577882,3.69899242257957,8.51912316703131
1,-4.43462888889915,-0.122258820854586,-3.63746847384997,0.963282439560826
0,2.93761854322647,6.58811050016304,2.37231360293534,6.88208789998457
0,-2.50465304568197,-0.111062266918552,-3.87890510862916,0.717990851770608
1,-0.954751724851584,3.32540075445075,-0.478126144383133,4.28722470947196
1,-7.97036731960554,-2.85999638113174,-6.95403541691608,-2.35650909579769
0,0.798608100785148,4.78365105331511,0.25044497716855,4.9538216545874
1,2.16821161618455,5.00028114008215,0.561958467084872,4.9765302934353
0,-0.384661649243557,4.78661641076014,0.653412519783709,4.88676166813157
0,0.679316968169297,4.76530123754518,-0.161494245303977,4.429231913844
0,4.336590101918,8.7740529604976,3.59790012767788,8.20030032086636
0,0.927366031416709,5.8881938299014,1.46360003775602,6.1146586394897
1,2.91266121815739,7.37079075106255,1.89534255173741,6.63999434111342
0,-5.47733950325934,0.489211961570743,-6.03039250480184,-1.53042733766916
1,-7.49306568183786,-3.16156069599197,-7.17421716590048,-2.54161250539803
0,-0.338052378644822,6.92252333517266,1.63543621628451,6.32541010706139
0,3.76820095961876,5.31564475376832,2.33067897952452,7.07763144506273
1,8.83472192468947,13.003423774128,8.68604175261166,12.9960572188937
1,0.95610729975573,6.04228050424521,1.4321273659739,6.0282156794756
0,-0.17579693626923,4.02425312816696,-0.698437052017768,4.09209061713778
0,-0.80695261794294,5.12975205052387,0.606037394221132,5.33676499741114
0,7.85804713114231,12.2648924550866,7.92217016157864,11.3603480268253
0,0.17643811705874,5.47056611500071,0.671452069200092,5.27597696149561
0,-1.68249854884427,3.87167393732567,-1.66151751559052,2.94423507132641
0,-3.26299647711803,2.1887544637659,-2.05264175734367,2.53614853592893
1,1.46563203321174,4.88642867803524,0.40130761052285,5.03867694709746
0,0.715935323382359,5.10622848027244,0.638267082086943,5.29451198022825
0,-8.94557460284668,-2.86191142574451,-8.44245154175813,-3.76557541884366
1,-3.61306280758198,0.329772893885861,-1.76018334898848,2.98190237434681
0,1.91013176001556,8.57650053347323,3.08147912376553,7.9779224380576
0,-0.786065860988153,4.79543877820657,-0.919779287610267,3.69546086633255
0,-4.12818253323599,-0.013337866522824,-4.70089555722903,0.0352621695746125
0,-2.25589603398264,3.56452754426278,-1.55647292522731,3.11480713713226
0,-0.248404028637436,3.8746136218012,-0.961707073781604,3.54413020603297
1,-0.434400183810127,5.07405141339179,0.548475489176606,5.26197740923236
1,2.5840945940666,4.75032453331672,2.20706402975748,6.66545618894506
0,-4.36407370752558,-0.0165427196517048,-5.42519941983857,-0.765584374178764
0,-7.01409164200661,-4.81860511425893,-8.2329908716646,-3.63274664540824
1,1.13785564111875,5.79182483225765,1.92507767826779,6.66334529480467
0,-1.38914126066412,0.247333005524885,-1.7777040296723,2.62046515779527
0,3.89457707761968,10.3885933602264,4.2360260650687,9.14762487081802
0,2.2280101882685,9.04880091677125,3.61673324664073,8.35717534443455
0,-6.64770189027955,-2.19352903339599,-6.66881798805789,-2.12229741745088
0,-2.70767619598461,0.479850597039595,-3.82994270110637,0.732887936451406
1,-2.19377283505068,0.989857640603641,-2.28832504444572,2.39452288349581
0,16.8656576324352,19.6669579251527,15.405718680234,19.4563766641061
0,-6.7365751332407,-1.95951655723624,-6.72927979557378,-2.22555883029014
1,1.16454269165577,6.4002089724701,2.30190274168613,6.93969525789988
1,7.27248617187203,12.2003878825865,6.68087129466146,11.4930472326762
0,0.193564297908787,3.82066418116061,-0.290808323140895,4.44118650504215
0,-1.02226755531697,3.22935395553086,-0.548045278184628,4.11175276703365
1,3.2488687212102,8.807227100328,2.39853816389842,7.06752965615919
0,-3.90155760006967,-0.720240789263783,-4.00020241797067,0.537768322629939
0,2.43066084727159,8.90010982352936,2.33729113901212,7.01533286314307
1,3.30186981556708,6.49210281891072,2.51916428386748,7.29042053668717
1,1.63563743843303,5.65766237938493,1.90607480999483,6.56349039071921
0,0.859202078665063,6.76828611116991,0.894135906355583,5.56036479206886
0,-1.67331008696901,4.55746331772853,-0.425991238042602,4.19913603665391
0,3.38224793042814,9.65524080193577,4.31093023081338,9.18969010843528
0,-3.90340080877849,0.230531118225649,-4.05094280863806,0.646230897926148
1,-1.26729306208513,2.65708992473594,-2.52520455945504,2.12188124723053
0,-2.63063529626645,3.31883372549404,-1.97741133000778,2.74306559054358
0,-1.93311853297338,1.54368031859689,-2.68049841784267,2.04787119271042
0,10.0969716950055,11.030606256996,7.74737593550525,12.5845623268757
1,-1.41193500813902,6.56677195177229,1.77349782245553,6.53549548306885
1,-2.73936623973571,1.27442511823651,-2.7643347401148,1.88131655640973
1,-3.13139156552473,0.256326823047226,-4.54347182097785,0.0342193299082263
0,-2.61461045049122,1.04778629774869,-1.84464912119395,2.95287577531135
1,-6.80095897516083,-3.22712327573023,-6.5939483619364,-2.13434745836083
1,7.43221810263666,11.2283888702359,7.99191981745578,11.4425265054019
0,20.4074344412345,23.584497285035,20.2984305493077,23.9967357379228
0,1.01494557387606,5.05711018864188,0.241620585248208,5.03197425209355
1,18.3473743667835,21.8844861191823,18.0506081825667,22.6215564175971
0,-0.794984874753194,4.00352181970438,-1.10364225540262,3.62677272962512
1,1.06765771222301,7.02443870709392,2.15749957592585,6.94268900741369
0,5.85323794322036,10.9687750211853,6.84382081036599,11.424100569666
0,2.58217373789989,6.87928330715228,2.43451207626148,6.7956775939802
1,-1.77265336224412,3.08766097405328,-1.63442338614716,3.06147847235501
0,1.33576033954235,7.593933646521,1.63211428888275,6.48137337965301
1,20.3205907515604,27.6459732102559,22.100397576768,25.821102408769
0,-3.86313129082409,0.2166673418766,-3.73711623472599,0.797661184048452
0,-1.40854890049972,3.31990840155182,-0.89904469266267,3.71843820552512
0,1.13137668951987,5.83224717449926,0.141512102143015,4.8167674516038
0,-3.71552298239026,2.19923105764648,-3.69764613179286,0.70917221164764
0,-7.29105060114343,-0.98303071561155,-7.67890393107807,-3.0063505750474
0,-5.22121935767529,2.1758912551073,-3.86317052283362,0.843453169289554
1,-3.9189834358466,0.968055313871186,-4.21750046275153,0.520076317939552
1,4.68886389209344,6.8091201908009,2.83205810039493,7.50915714636804
1,3.87183580739655,8.39771708183143,3.84756665526344,8.61568276183744
1,19.7699205553221,22.3176711550181,17.1324469204238,22.0257557780429
0,-2.43911625749572,1.55761668128384,-1.12966935404929,3.59391778211827
1,3.64276447259186,8.4897550713853,3.92969625036466,8.73566977861348
1,1.80865606751843,5.58889551166581,0.545065996776685,5.31369633603312
0,-7.85451605114561,-0.605829014821156,-4.83395000941467,-0.0887174268964417
0,-3.34713126221423,0.784984546216314,-2.7934164685357,1.8558983735559
0,4.86923257176063,9.02415479759132,3.58443712530009,8.46665512951527
1,-6.80141520573756,-0.922887067453511,-5.80455776912425,-1.25189833132733
0,-0.326939418096404,3.72610091235366,-0.330901110974569,4.37557080291829
0,0.553526215654354,5.75764163499872,-0.183606740167084,4.40892292023735
0,0.864147319745397,6.19767240435415,-0.10986486698,4.61010081297686
0,2.14316380263485,2.845919693286,-1.05033414868599,3.77918247122344
1,6.25688065049283,12.1225168552645,7.10156130966485,11.3331937791876
1,3.63570938099901,5.69770281973971,1.44564762160335,6.13034948577414
1,4.96388652741784,10.6882212195225,6.36229154195948,10.5061312382123
0,7.00881447178003,10.269305751223,6.2665082417818,10.459158936835
0,0.11942958527573,3.14670027576417,-0.386836038401756,4.30081478217168
0,-4.13589005486729,3.05252349363073,-2.29825121387236,2.41063489462833
0,-3.70050090710306,3.52920591798462,-1.84037696935616,2.86294254439202
0,-0.077320257236549,3.29206386801667,0.699367344980154,5.23964125616943
1,2.84610692712299,6.79926803819886,2.78882173957693,7.55989626406311
0,-12.9533789593113,-7.01894285701234,-12.3196511831958,-7.61644200951669
1,5.59643456686279,10.4904724882074,6.25880393691582,10.6747752455201
1,7.94434293906989,12.8987785013413,7.58543648646082,11.6440716047053
0,-0.502385932437516,3.30331046093004,0.34914314390057,5.01965563491577
0,-0.00713904946416472,3.09759689750391,0.14975299356459,4.79433571790096
1,4.17825442617397,7.33624484534116,3.14900714771594,7.91891325324527
0,5.70439201394677,9.52480864584231,4.73074254436969,9.55853728464015
1,1.80205373527789,8.12803413791532,3.07403343940915,7.7075305252805
0,-8.58365939014752,-1.13130267712262,-6.40782459228607,-1.78140635474138
1,2.34853994533712,8.76791161655366,2.67776354894151,7.25478813494575
0,-2.50754776636788,3.70200183843917,-2.90817758064447,1.82955440740762
0,-0.0399909548499275,1.7662029663509,-2.10939112218768,2.56442620463239
0,3.1764059833167,6.61204666209709,2.86171444433501,7.5624100159921
1,-5.58563371124993,-0.379796461070641,-5.10482104296726,-0.484114260174817
1,5.83672921195362,11.0468150267569,7.57798438547229,11.5235857963439
1,-4.98269918178796,-1.50023247604911,-6.02634698145317,-1.4047038919482
0,0.57551827713094,5.82702802545301,1.31466769530646,5.96754834345204
1,5.02185602953971,10.1566534661634,5.7349274210306,10.4544930480028
0,-1.79638160141234,4.39621930218156,0.178156665951473,4.88738266279537
0,-14.3287979435291,-7.00822759951823,-12.4254428812805,-7.9413505624954
0,-6.02323463499209,-0.665273808894624,-5.52477009626412,-0.878444121404739
1,-1.79786643358808,2.91037719420675,-2.04783783528231,2.33887920738456
0,-5.63856300393594,-1.54684566973079,-6.11686812398036,-1.69394504950307
1,1.90166970946446,6.57271035175291,1.89347565758548,6.23659251289807
1,-3.38700415216973,0.548198157447942,-3.70742468322053,0.533728046454116
0,-0.243035102682441,3.27187765281334,-0.622321255860194,3.99054424570223
0,0.345882683564592,5.35520148093003,-0.0321060190962844,4.66313801481047
0,-1.26319640536727,2.19917042583113,-1.62263564173447,3.0520755322332
0,-4.9841853251792,1.43301922076499,-3.35505496033757,1.1813236682983
0,-4.10994468736944,-0.117202203681296,-3.90500982180852,0.709925122998142
0,-0.65341894043208,4.17322641912111,0.404505706337511,5.05505171399914
0,-4.46640502075649,1.7146453917741,-2.97881008375232,1.70859739757699
0,-0.381904564596185,4.21733314069659,0.487835304835704,5.14561650696564
0,12.7674250417565,18.4609990609039,13.5784768206719,17.1046209921358
0,-1.33419075388907,3.59744548171533,-0.429619903064371,4.41284357363209
1,2.56199584968603,4.98429140671657,-0.0334000999583942,4.67855913208391
0,-6.64013866541316,-1.42428850509299,-6.5876687738676,-2.01922342928544
0,4.22050044137533,8.96205669571737,3.80787334608772,8.69978439556629
0,-3.54795893933336,5.05042857407727,-2.55901304863778,2.07838409388648
0,-1.55306781402682,4.92352672829187,0.0906287034952909,4.51086581624789
1,-0.490254788459365,5.56406092142283,0.561557776374059,5.32341262950764
1,0.752818401675496,3.67112443541763,0.424510076816981,5.08789170834782
1,-0.630644604071722,4.25259052095528,-0.163980114217206,4.54199209156746
1,15.483392849865,19.0530146928613,16.3402720254636,20.0461917598311
0,-2.64355120745138,1.99966429738602,-2.46694724763724,1.88247638282133
0,-3.96985575841062,0.929221732749088,-4.20184101303199,0.473513482927469
1,11.5545918221301,16.9196376246645,11.6011859768138,15.5101024406649
0,3.24267569385206,5.21910892873492,0.738370220638022,5.35838746911241
1,15.3841019756473,20.8961033597472,16.2321303967864,19.8621589269251
0,-9.44632757954477,-2.90201548183811,-7.69504287300813,-3.12306552287974
1,2.56471736412358,7.55692615457638,2.58490825389855,7.39385210145978
1,-1.38970338829471,2.05359410711279,-2.02690529649259,2.74281045840087
0,-3.07727063402663,2.24762774862889,-2.31064716851492,2.2393421265426
0,-4.50266219832348,0.764908911603319,-4.25893119334569,0.369106302377019
0,4.31512382665698,7.58160681894094,3.64359644733182,8.00534756623296
0,-1.74056608903045,4.60306243441876,-0.307839750036235,4.18827872940405
0,-1.45258052498936,6.00323597194601,1.29026554253778,5.97543949907015
1,0.521402788140413,6.57053538891428,1.13242290294122,5.93753916184484
0,-0.647775039513267,2.81225241512084,-2.00121575935686,2.64371196876923
0,-5.45089057771504,0.139269016696672,-5.43962164861197,-0.852304326261249
0,1.43235758007321,4.13761407900786,-0.0624290238981617,4.60617975897161
0,0.440734541640859,6.18982428792323,2.08682131119701,6.61252509752741
1,17.674992361208,21.6786968830217,17.3218593831127,21.5338031829185
0,10.9861404631001,15.0988290317259,11.5680058246488,15.8819648699174
0,-4.80602411239218,-0.1107300338321,-5.15459171336348,-0.451138201998875
1,-2.98332561615082,3.19409231398481,-2.45455971678642,2.10232436847305
0,-1.95282190074804,6.00325192531756,0.0626396466102168,4.73590996647189
1,3.48057291342727,9.12960467280125,4.36347752978688,9.28207661835916
0,5.76891396924346,11.8917771666403,6.38357819421272,11.1340413338779
1,0.386427958395118,4.63141884107156,0.588249836381464,5.23901668583558
1,9.62989690606321,14.0257656566349,10.0184618118733,13.6424271074442
0,0.711466330012017,4.08907386724984,0.945194764529545,5.5854827667502
1,4.03966914535643,8.51148964783543,4.94859153468325,9.78503191802332
0,-0.837015001923517,2.96507463234377,-1.26654583512686,3.41219236423575
0,-10.5718552633775,-7.28288958686976,-10.1356332997523,-5.4527033425712
0,15.1772141836047,20.2995485987825,16.2159233532039,20.5730628418046
1,-0.472032767910075,2.72392062826116,-1.37880464915115,3.21927495665381
1,0.97839874112124,7.55071127247265,2.00770339453644,6.59425050455737
1,2.22865510731084,6.06814495601416,1.77391003647336,6.54993132772552
1,2.27381185469836,4.92746666969487,0.369997303000019,5.13572587646405
0,-4.68790279570197,1.02710395240271,-3.6735649733156,0.967614877131917
0,-2.2114185198938,6.34361287058535,-1.5186005446803,3.16503188475566
0,3.57733545188127,4.49294806453519,1.3430042951448,6.01422231062288
0,5.78539165379218,12.525768533194,6.65988123011453,11.4419774439719
0,0.63787562173509,5.2601195492802,0.235689650276716,4.93548327612376
1,-2.91826450874516,3.0554612528249,-1.20754378973131,3.46216880158865
0,-2.07155273566151,1.63495973382153,-2.90148248592684,1.70365608506542
0,-0.477855089408224,3.86445860736914,-0.370011761000684,4.45148259637953
0,-3.13820639206173,0.601070024113483,-2.58095693405479,2.03365491187848
1,-6.54690982542507,-0.593135527106988,-5.71496995703166,-1.09307167665357
0,-1.23661513283606,3.03055750360894,-0.948153870897843,3.79191966837893
0,0.485512048753748,4.67379719828449,0.377511186499406,5.03643240336273
1,-4.21838082519465,-1.33801621488235,-6.33856072805728,-1.67527192393225
1,-0.21616318007554,4.96132444734024,-0.392090468964952,4.23328498758642
1,2.81753263617931,6.75002728281681,2.54718044228304,7.12497901860118
0,-7.62826371403405,-1.78701438254044,-7.07273239464495,-2.35428130148707
0,4.60817298502388,5.54655684778391,2.98454274320803,7.57497253330879
0,-2.19264942925979,3.43335049465779,-2.41147206141695,2.16490994888453
1,2.70532007050983,6.57576452878129,2.40755622198215,7.13563711832787
0,0.648695226260712,5.52421021640261,1.66961718568569,5.33149626617699
0,-0.047889044658572,5.86115843027745,0.381905064439291,5.09104043874664
0,0.955677855477187,4.16752974550573,0.436830137013837,5.12363539205096
0,-4.42826902574002,0.177897614719284,-4.11029685306983,0.501129202842063
1,4.97817734041617,7.72460248985159,3.91768906196143,8.70551079398126
0,-0.343878929441443,5.4595781917724,-0.175811952962742,4.45385378392037
