"z","y0","y1","mu0","mu1"
0,-2.30997635343377,4.56712548115939,-2.12302703120596,2.42962993978627
1,-0.787345100235954,2.95558821876898,-1.45531936808681,2.30508689749413
0,-3.06999316416432,2.215101758649,-1.32258812099832,1.96921034147397
0,-3.80324549760751,1.62103383439004,-3.15538431956525,2.17939150612521
0,-1.26286731559898,3.01725685493155,-2.10970506402775,2.32055418539909
1,-0.872045197477643,4.77071936063489,-0.638277006084364,3.00044856474852
0,0.248444599185968,4.07010043457914,0.601317109303174,2.40430361299583
0,-1.84088771152331,5.4246769040654,-1.1889084316496,6.76748320568661
1,-2.86470811051883,-0.463065939755228,-2.3886120591548,0.692696896680445
0,1.01958150765823,2.01068150270505,1.09165637390962,1.96326996815221
0,-4.77630620185209,0.805233463109647,-3.51557927570095,0.697918367910742
1,-1.95601384789718,0.133594961552397,-1.64568865973553,1.44962240419756
1,-3.22826932828231,2.4859427001,-1.9589445680018,1.27275006956112
0,-4.61177359726125,-2.12918205472798,-5.55440970939381,-1.89477207326731
0,0.354163982307295,2.21132126204973,-0.140002112570377,2.02024612477789
1,0.12019304030744,3.15662743730917,-0.985443554609259,3.18049496677736
0,-1.25657638034464,-0.631765861179292,-1.70041055153683,2.11577844192595
0,-1.45213719604465,0.741540687930451,-0.341211416020035,2.26924975764282
0,-11.5602516744664,-10.9784175516001,-12.3627613376337,-9.99539978215812
1,-6.45659839064677,-3.7416030590131,-6.04645400299061,-3.62713502792645
0,0.790520861675365,3.35852380712687,-0.618217532487239,2.66278196703429
0,-0.130633908749568,1.4741559385213,-2.22497444461277,2.1761932004845
0,-4.14512453615684,4.07479364636523,-3.13904850121785,2.56905990697083
1,0.618332045265233,3.54893138501535,-1.10552806538721,2.19612173057271
1,-1.80773302448348,1.99986259903131,-2.44141141769253,1.87251975988776
1,-5.59451063131863,-1.52264218747484,-4.97465383008972,-0.488710840509553
0,-2.4585337873814,2.40306627041556,-2.38996142446641,1.64166512170065
0,-2.00141300888475,4.37825153830691,-1.8486990687127,2.04512477033242
0,-2.98068625706869,1.75949513585831,-1.88421397115225,0.907478557020549
0,-2.33755886242705,1.21019143033687,-1.32167356532388,0.549855115097805
1,-0.804558768214454,2.40768727983254,-1.14967488100013,1.70537696041904
1,-1.16776860961136,3.94366073475034,-1.28406019750277,3.26499596836579
0,-1.15575877451067,2.04941712664331,-1.33386288951553,3.06067963399859
1,-0.51937213721852,6.61440568368413,-0.692096418505371,4.82870307894305
0,-8.1756926357029,-2.25034286283983,-7.43457347621673,-2.23254037898777
1,-2.58456864416226,2.55680436009723,-2.65408655234867,3.89226637150905
0,-6.06900684293221,-6.93712732007433,-6.7750121797854,-5.32160210003334
0,-4.75391068696651,-1.69437728965009,-4.04664113863305,-1.82019761497269
1,-1.93613781967642,2.61064005441246,-1.42432365810469,1.81630470972088
1,-5.09159493322613,-0.800193012013941,-4.55846629471687,-1.34527454004346
0,-1.46674479964112,3.13223796487031,-1.39055886900631,2.75587477984402
1,-4.13886084390996,-0.576887821416645,-3.2132579869193,0.934286230048382
0,-0.68125535717602,3.72567967096283,-0.969868093323194,3.64883414867907
0,0.0276683640048643,6.78270174795004,-1.12524863851258,5.36411865201226
0,-3.62052453964028,2.27979880998739,-2.50687620090611,2.39819693597484
0,0.0829480569275534,2.58375773401851,-1.7635557040475,2.52468744775449
0,-0.0217655502360998,3.46759876446662,-1.91412085449993,3.83880110823866
1,-1.56268661303121,2.26410066266472,-1.46949031270538,2.1531466841428
1,-11.7884573772381,-8.03138982948586,-12.3807769719293,-9.65729599912722
0,-5.76972644251554,-2.02001379394504,-6.18715990543798,-3.20604715879511
1,-1.74502124391958,2.24646698952221,-0.643787567290577,1.83037615398699
0,-0.25548493989835,2.40607863312109,-1.0052135745011,2.6909221292823
0,-0.917940478375181,3.29771804813872,-0.251280214437443,2.77417209160103
0,0.224725685690921,3.34861016723605,-0.360987177027342,3.51856580947237
0,-0.262738575727126,5.09178079804401,-0.374744075714605,4.52093217770006
0,-1.85024004449477,2.0551626933917,-1.2502457621876,0.796109069217252
0,0.123944772251557,2.72255266605649,-1.42087358580749,1.4140924257409
0,0.298685346657718,2.78003901202263,-1.00227067880932,1.34608515618809
0,-2.99980270817768,1.36327909222859,-2.22020539493864,1.41221023445713
0,-7.2083505181104,-2.99645173086098,-6.2867298478183,-2.95287824241949
0,-2.09310647242378,1.38396259978644,-0.833832623775963,2.46606506981663
0,-1.90773989904849,0.867592186639357,-2.22964890046901,0.820038908978393
0,0.0107957912667558,3.39005958760724,-0.79460530320915,3.33374812861444
1,-4.57527278714669,1.3482891445585,-4.02592043530777,0.996840245552628
0,-1.89493023674349,3.40455453239365,-2.52452463683816,2.91314818022965
1,-4.25541635735368,1.59976319204156,-3.25587338232261,1.19595366550981
0,-4.70858502107488,1.8355573583539,-3.75479126074583,0.305842948826522
0,-2.80224768748628,4.35579255072768,-3.07496178436203,1.79467238841334
0,-0.8854180503702,1.33406176294266,-1.38214855741298,2.52241188995907
1,-0.925014439014478,0.56392611289999,-1.92254193689405,0.898686987657713
0,-1.31650145854849,4.03761742871901,-1.05567594462893,2.54419242650387
0,-0.741969259761607,1.81821666784963,-0.595049911283724,1.48032323603063
0,-2.19748739103733,2.77639843609759,-2.93826079317468,1.98274403396618
1,-1.60330816132616,1.10461476400912,-1.42350887967086,2.55557584597356
0,-1.71845589816454,4.13674846798794,-0.944065013333999,4.40194361767891
0,-3.96445353065331,2.36939931333925,-2.98835799974098,2.32490852848341
0,-0.0512196511942926,1.89752624817973,-1.42517343111723,2.03709498160861
0,-1.89670693944358,2.98667777576122,-0.545908532483289,1.10750038253521
0,-4.43717078158247,-0.812811424310302,-3.69748544754899,-1.63690652200692
0,-0.141398091224649,2.34356384319019,-0.816356768851362,3.26981673030378
0,-2.07225904174434,1.12954279986884,-1.13103153240499,2.20028120041425
0,-1.99487589756336,0.825581969640041,-1.87462836347771,0.399993545880924
0,0.732970115721781,3.09946789890694,-0.423941469901156,2.57782747318965
0,2.08073322649364,8.07665964040398,0.226985787344838,7.55777840659007
1,-2.75875675408399,1.76774268765388,-2.82722163555986,1.59807073245946
0,-0.803579574211472,3.54891608189831,-0.534116900789397,2.63929231819227
0,-10.6584648367366,-2.28107871686526,-8.51110590443822,-3.56724742513334
0,-9.31653079958139,-6.70616443884951,-10.1022818955311,-6.32901842967318
0,-1.0334338547548,1.43139904010426,-1.7208514911077,0.135341498676423
0,-0.795642671613908,1.7345767369197,-0.924405355112382,1.38690697851251
1,-0.5983535491051,2.83795053417052,-1.79788500237763,1.74981313354611
0,-0.719141120494853,0.994909995681299,-2.2150636679117,1.68268063044942
1,2.68064443776794,1.71066808508967,1.13407184623295,4.03587089563113
0,-16.6682473733091,-10.4791241467941,-16.1476884412552,-12.2717085191846
0,-2.35423266168928,0.183752136521097,-1.60354596816575,1.265807181293
0,-7.3940153106233,-2.91943258638231,-6.68522753849728,-4.28952096594154
1,-2.77442668517915,2.84819218158783,-1.8718265609803,2.14703316882088
0,1.74497707799504,3.31743707909143,0.328225697114017,3.57438688261053
0,-0.717656034798289,-0.208453852315785,-2.25916816186884,-0.450740586578006
1,-7.06488226770161,-2.68254250220681,-5.27652874750193,-2.85261508683804
0,-0.832690204315137,2.10905467019013,0.130192462001823,2.36505310359732
0,0.486200122707704,0.887099363265199,-0.675793800521619,1.98735205313708
1,-0.88036041916681,2.36487757962286,-1.36626112996075,1.20731733736302
1,-2.96649599247497,1.63141483180122,-0.88885196595303,1.92600333344293
1,-3.3807077499444,4.16953650972382,-0.70125613718343,2.75694147020258
1,-15.0966859325852,-13.0417717955222,-16.088921923111,-13.1907117526491
0,-5.55914364301935,0.872141500455325,-4.99261279337256,1.08816820708561
0,-5.14742538500282,-0.121150416338572,-3.86400333496458,-0.641395343457505
1,-2.42963885284999,3.50058921028651,-0.954664951380907,2.48137652372914
0,-1.24457034739483,3.00158318400338,-0.710895520614805,2.05022030181841
0,-1.59086469996956,4.58888479643456,-1.04085774874107,4.02964853034085
0,-1.18796462052413,2.03238663666165,-1.28175173692327,1.81217912662875
0,-1.49255258154014,2.64001341611359,-1.15246934057387,3.79341479287072
0,-1.74070771501328,1.25769576245979,-0.867391343386861,1.42302756319647
0,-1.38293159400464,4.80017801212143,-1.004236379334,4.57159013313001
0,-3.49068890854119,-0.304370691606306,-2.12386423270093,-0.0017193428698985
1,0.109125801024611,3.00071018592435,-0.19906692743494,1.81250022716562
1,-2.21643223676982,2.69561873520621,-1.34447470886951,1.9606755808541
0,-16.9358113560072,-13.7579041128338,-16.7236570077658,-13.5899304367296
1,-3.36430554625694,0.976133282113883,-1.96822834531514,1.97814502297334
0,-1.38312654450319,2.53365781574478,-1.04051347332156,3.74959807493412
0,-2.90979690272,1.75034490372372,-2.27320310058115,1.89435099074888
0,-1.87219128086734,4.01905867221202,-1.37100912188856,2.40877390709684
1,0.402826875426583,5.27749511761709,-0.195233156440989,4.93266716258121
0,-0.756844365854751,1.83542354701978,-0.429214353387646,2.56318285349572
0,-5.25530686587544,-0.952261488533857,-5.39925513462201,-2.62506452334713
0,-4.89140315529137,-0.779992995887405,-5.10154389513124,-0.395612709352999
0,-1.02939544992827,0.633310895291472,-1.27705821206684,1.72638820351822
0,-0.418495413667841,2.19436236554083,-0.976367662243016,2.06211923776099
0,-1.63559972801562,1.63063275741548,-1.86654845914664,2.10793294640029
0,-0.596363964197633,0.522518393613594,-1.86345013650183,1.18779215853684
0,3.78020062052776,4.25901025599665,3.11774027577329,6.71411104839187
0,-0.0456385599520779,3.19733411214634,-0.137805435414314,3.23376176466794
1,-0.15622163777125,0.891465642363262,-1.16065571513062,2.45592224078927
0,-2.73011937241219,1.234023158519,-1.72322565762195,1.87330235644326
0,-1.07530982201967,3.82772013772123,-0.927760659462484,3.44580003979529
0,-2.15073824282306,2.26047290943276,-1.46459174876802,2.90945267464572
0,-0.777727739366058,1.87805564590793,-1.61188104388543,1.58351571195509
0,-1.70702374062293,0.909187192840141,-1.55966005281148,1.71828695526305
0,-1.64696563169151,6.12497738267352,-1.15301441583287,5.78020040570096
0,-0.442053723330102,4.96959278055929,-0.00634761202511136,4.67380626850487
0,-0.662298538455665,-1.75456973239417,-2.55602405464134,-0.580483558666288
0,-7.09011944754298,-1.52170187465122,-5.86358401132587,-1.06157206283852
1,-0.67860508681966,2.46694758627877,-0.314429707666397,1.65356103175614
0,-2.40215073864499,2.42132040213983,-2.27990038890439,4.52385325121523
0,-3.57725596374406,0.933601776607767,-2.33916348154222,1.06090945613249
0,-3.78261135381902,0.938671920641133,-3.36989189162173,1.90895659844967
0,-0.349623174929109,2.27144558930111,0.594918526590302,3.62317123944011
0,0.869762034756596,2.96902500876169,-0.367803164670016,2.82766847025253
0,-3.2936256252885,0.751172145044091,-4.13071415985726,1.91770101686079
0,-3.65818827910889,1.42708859462541,-3.25092543961685,2.19139600393116
0,-3.8300310903382,-0.888684148847449,-3.63350452370929,-0.194282491024426
0,-5.17349934564063,-1.42060245438932,-4.4508513507845,-1.81928079914769
0,-1.5892854345675,1.54927213237904,-1.69258647799182,2.47095971636599
0,-0.721051300814066,3.93601137263752,-0.443991571554485,4.70849145705284
0,2.75642991783401,2.41719834462505,0.855802475550993,2.90910361245519
0,-1.27535505692177,3.29193564307209,-0.947135031857507,2.46830267076412
0,0.406618057073897,4.33924872140787,0.641216393036682,2.88605033374655
0,-0.273758117435983,1.99370864595111,-1.68274754317769,1.97775990177349
1,-4.70250779881691,-2.90536670318888,-4.94865981854689,-0.911499177876432
0,-2.58063840237779,2.42294041144731,-0.390049233088227,3.05964083457568
0,1.09363062925698,1.50600554117455,-0.254619326798647,3.15396669203189
0,-0.683570391551625,5.04792633699732,-0.626522642494427,5.69975112767805
1,-1.39413589765738,3.86038604520029,-0.709581600246024,2.27667656093307
0,-1.12257051326358,1.57090513516999,-1.68876302928119,1.24497257637999
0,-6.1328524685189,-2.07472895946335,-5.72751158113491,-2.66895525934513
0,0.409228058000653,3.39418934098053,-0.424196363879129,4.55348381188484
0,-1.73605930534408,3.47677090352016,-0.373556383356302,3.27029241173393
0,-0.66663300139412,-0.784465346504451,-2.47996932446652,-0.728725135940721
0,-1.08576024072433,2.16460156178144,-1.20839457266986,2.10760195914469
0,-0.639797393952422,1.32637458152237,-1.29129246416328,1.78921302209521
0,-2.39844475756217,0.606051078650895,-2.13180216845067,1.58341536330105
0,-0.94784624900284,1.41657616684093,-1.24583465259859,2.46978157285955
1,-1.55633640085657,1.993638308086,-2.2338297651119,1.9787133034397
0,-2.30496979554245,3.88377466936891,-1.91628306934665,3.50082537457262
1,0.449057346027953,0.999945095934028,0.129810988555282,3.04110270018231
0,1.1223391791227,3.51825100161694,-0.40627657277663,2.70764815998372
0,-2.49993006607451,4.02968704505215,-2.02682531356414,2.60904861843252
0,-0.839850225211282,3.37554947611968,-1.40824623900072,3.23342211864725
1,-6.466835751489,-1.7140616400739,-5.81732075807269,-2.22022171095059
0,-2.53892959135528,2.26893024996138,-2.58290754525772,2.22317948525056
0,-1.34472369864196,3.20248139134983,-0.788234737451488,2.80532128195649
0,3.11796991556975,9.02416934811436,1.90359831619576,7.5256232011968
0,-3.66202207769899,-0.616962485180004,-4.39620766339491,-0.82778328572412
1,-5.7080026694165,0.261644400644021,-4.15368962558844,0.024506324910206
0,-1.11980654697986,3.22057245641814,-1.74811715185686,3.73673798929194
0,-4.59679639244738,0.10082681663379,-2.78734673640289,1.42345526994953
0,-0.315035178002983,3.44490551450609,-2.20843466093641,3.24209425429415
0,-4.52622923901388,-2.8412714613175,-5.18351495368838,-2.1706127587351
1,-0.131003925788695,1.78331035394441,-0.521933176930002,2.91495776712371
1,-1.45015476671715,2.94216096816065,-2.41315838291539,2.63117793016844
0,-6.96395353241678,-3.52400759359586,-6.44868813767518,-3.39007342974315
1,1.22244076905823,2.72488929134935,1.01939283430187,3.27229903039639
1,-3.58980809764205,0.095206165260562,-3.19578753834162,1.51389007517189
0,-1.57885323527128,5.02149721540791,0.0875216755292247,3.58101694250805
0,-1.29517044919964,1.60595139959165,-1.79058226063043,2.44053927172567
0,-0.0364807856656664,3.37259186001785,-0.418237867378567,4.1799739988622
0,-2.01733182050654,0.110323223833453,-2.93370474088772,0.471543108192672
0,0.433331436128502,6.38840444855089,0.224335965960904,5.48234692906839
0,5.10604682732574,9.82891035120535,3.05718256820089,9.65973976291141
0,1.90962417694314,5.40831886224051,-1.02714220423824,4.37139276349896
0,-1.16806644018027,3.30184657527327,-2.47016737382527,2.92727411438054
0,0.595980458968035,5.69480671467473,1.49525335259054,4.88403361643993
0,1.53615675759377,3.73610655094024,0.511019328997406,3.72966967227683
0,-5.04765741354982,-0.83422738965485,-4.68055746631231,-0.910021582842642
0,-1.56714383701732,4.48707286465703,0.0732049278253579,4.19712762535201
1,-2.23576068796885,2.04538958711547,-3.14562040681121,2.18044552116863
0,5.82995948308209,13.4361181047827,4.74079937956056,14.2616692242049
0,4.42651712956588,11.421638438558,2.55318060619052,8.83841201401877
0,1.30004348057509,2.53789384571758,0.163928525571556,3.0905759404882
1,-0.553543707459997,6.00351513665118,0.0789738876662534,5.7275413708362
0,-4.83120706120573,2.06360294284113,-2.84605524128789,0.95727205384382
1,-6.11147366753351,0.423556551512222,-3.76819769445314,0.0688926831179142
0,-2.25000851489018,3.14922152235014,-2.60113516244467,2.42370346548712
0,1.59077124681326,4.28898455249829,1.0251206247057,3.95183468921808
0,2.08464119075351,3.53210845270776,1.10980882251996,3.44572403160381
0,-2.21268682208294,3.52190266908206,-0.397255728942921,3.6699062230192
1,1.94876791885433,4.13986502608507,0.459118824195431,4.48847022821258
1,0.676632576749206,5.95642802190379,0.759477484327205,4.16926920949093
0,1.93782278037415,4.67455859197364,1.09077096558977,5.92702174227794
1,-29.9087487478635,-27.1468416336361,-30.1494958952963,-26.9460863214914
0,-2.24303762729943,6.23029167425045,-1.2256079186598,4.27688560106504
1,3.69893726508403,4.96139972556221,1.83461070004752,5.77992122657339
1,-6.9897859714801,0.0985240763906425,-7.52197119040247,-1.16678188751561
1,-1.34510415832164,3.96128948603751,-0.102760601527957,5.35156840548637
1,-13.1381690255031,-9.11693160959481,-13.2676124848695,-8.96857805721717
0,0.00440165504744972,4.76911515667828,0.30216471199313,3.07377419024054
0,0.868156730167355,5.27961189043075,0.113328982864358,6.91089061195794
0,-0.476129189227316,3.9029414398807,0.11693146286902,4.52283546974327
0,-0.557299887249369,5.4126623908723,0.538666163172217,4.55440275222284
0,-1.31817687480995,5.72388451406772,0.522812129697068,5.61049174353405
0,1.24278354557043,2.4853547319972,-0.981036882356475,3.45209787474505
1,-1.23180226060704,3.73433881843548,-0.883245084642151,3.02667352429558
1,0.846420831803554,4.96479885652168,0.970653096439456,3.64059650500402
1,-3.3989081400013,1.68666368322746,-3.05410640628877,0.323562899517202
0,1.48866233609371,7.52296440057516,2.06915445094819,6.67110106683074
1,-1.40908246624654,0.639573105456428,-2.02863059757413,0.907873332640484
0,-5.54697029209564,-2.86082912779165,-5.70154076968751,-3.17242336798039
1,-3.05677143576836,1.55911399380704,-3.21598392411588,1.96974977752425
1,-0.868654026908973,6.64552980925762,-0.566594505568065,6.92199226986149
0,0.991541606438835,3.01726868395754,-0.0709882659367,3.55630952591858
0,-6.77135772642118,-5.67078262194164,-6.99864599907382,-3.66105345112492
1,1.28142845719019,6.09170484319157,2.61990784419853,4.59248403313886
0,-0.680560534101399,1.7810010682277,-1.39944670330092,1.2240373932164
0,1.37230830282289,4.75330966043812,1.77606541220994,4.27013566533542
0,0.462154959360621,4.11362722953872,1.68456974651017,5.82269902837731
0,-3.17247881684025,-0.736425857847652,-2.8350457345705,-0.945379701493872
1,0.717515247015368,3.2250390904834,-0.237937186872096,3.11601079370619
0,3.90417036208599,13.8236324589933,4.60534336403232,11.4408124440223
1,-20.7175227296142,-15.0042273562847,-20.4747755999049,-14.9545472176605
1,-0.263177553349919,3.66879591485038,-0.662762087444048,3.92150951233335
1,-0.938612947452073,3.82931638151676,-1.33621747295298,1.90281919309529
0,2.25572290978133,7.93116442606804,1.05676073861862,8.53583294762794
1,-0.581577458488648,3.61405190806581,-0.618655137134568,2.88229330927931
0,-0.412131675817316,2.71320753334068,-1.74695161258603,1.80473065877265
0,0.0730638742716525,4.60347543975951,0.959099480228325,5.17193753896467
0,-2.60098289318013,-1.47136124345082,-3.64401751482927,-0.643646587710013
0,-6.54837491974818,-1.43575837363519,-5.86416340086005,-2.41306451578152
0,2.2304960802653,7.91920609000424,2.970753756443,10.0040664070513
0,0.38064518834357,2.5189855428467,0.208515522176052,2.5678020396337
0,0.19665936397658,6.32444816955112,0.722353319855837,5.81691499730523
0,-2.66709148628379,0.738205055199187,-3.10256597292914,1.28663695033247
0,-1.60745544052714,2.1292817367216,-0.955911325189059,2.96565329635357
0,-4.38169955954386,-1.65961520123023,-3.83106692380264,-1.2027745486577
0,-1.78729245654241,5.0991049287133,-1.20464618792372,2.48951655120233
0,-0.584594109957136,2.28767984456611,-0.668148331425531,2.48232436845984
0,-2.20452881566824,-0.495912844423009,-3.4414212743434,-0.201349827249232
0,-3.62125181789689,-0.254096621767517,-2.28875702977072,1.36617855936801
1,-7.09056361740411,-4.80860201719403,-7.47335505784742,-5.76633821986898
0,-5.08182635318828,1.24834750479088,-4.83606034683645,-0.0372449631221872
0,-1.2288262630867,0.205907175047279,-2.84173788397957,1.64904108088491
0,0.490811148704644,2.76983984241229,-0.816215155935499,2.46235462047
0,0.863211282983667,6.38632550972255,-0.517390613962358,4.90551685434872
0,-0.0378416656482987,0.526867996326409,-0.600313271072455,2.33937245092925
0,0.503368678560996,2.52980294331095,-0.771092650431082,2.61998709599192
0,-1.7602836080024,1.96004094079383,-1.64276985319805,0.996292931230902
0,-1.36410182984506,5.334723450523,-0.710763925432412,2.44534975046312
0,-0.110426147232437,2.64361918368789,-1.16169139509171,2.00983970354417
1,-2.74857201791998,0.190900924810199,-2.14730337042434,1.03307814039568
0,-3.86296017536385,0.926783978184028,-3.38751616304046,2.18907526521796
1,-2.03144010872109,1.30870866634898,-1.44852421001966,1.79981541457568
0,-0.223899692620046,4.20687980927316,-1.24404796121459,3.15097950527816
0,-0.0915856184695841,3.32560108554965,-0.78918092869338,2.75467209718823
0,-6.2366345462191,-3.55623989381222,-6.53203315504475,-3.23666104655483
1,-3.60353831356793,2.79861048609158,-2.81130135037905,2.10956565777635
1,-2.09390481420252,5.30890874567668,-1.29369998505461,3.60915657402414
1,-0.117160510526026,1.47733034531583,-0.233320612528548,2.58068787871727
0,1.62011757567991,4.92268932369242,0.976393776945339,5.01108501980787
1,-3.18509070179753,1.22416984532381,-3.17145474454914,-0.163830334395809
0,-1.09195177198138,3.15562107096307,-0.908140491610584,3.26531996667872
0,-1.9518060062949,-0.233189805286515,-3.08859593708354,-0.35194734728191
0,-4.50908873275583,-0.349554826855096,-3.6420151396075,-1.25827152351403
0,-3.03006050579422,3.53339740481678,-0.901638036406844,2.61035520249465
0,-2.29033164557692,2.45608422196944,-1.82206074292519,1.41353479766675
0,-1.16111684303209,2.27967463070005,-1.28528789445661,2.4172933682618
0,-5.65550037580388,-0.998654767783062,-4.94406673975676,-1.43330481955559
0,-0.821229561436726,2.00422533161756,0.0874783998277189,1.81560907214261
0,1.48509198029058,1.18040349929831,-0.0758698586426685,2.59143711718323
0,-10.1693343862258,-6.09995150385125,-9.55196964708378,-6.53225476184793
1,0.763473441007174,3.31651734685218,-0.086951947295856,2.12244567675349
1,-1.70153000266427,1.54346998851208,-1.20953071661134,1.57077403121428
0,-3.02838100916339,-0.0799342657972172,-3.14700477873257,0.132315820073122
0,-2.16432840276318,2.58243623527243,-1.03528988913704,1.96026491418443
1,-0.316702462154185,3.54207112450404,-1.3689395296947,2.66765493987965
1,-1.78515326318379,-0.234783205084437,-1.90830865229743,1.29817959132814
1,-2.19918101842638,2.85372521228677,-1.85259287243528,2.38045519040577
0,-0.731138175896656,2.79347341292366,-1.43041498478923,2.37637052144707
0,1.17268482166086,5.00427624555965,0.19634505104922,4.29982581752016
0,-2.30919098283123,2.25105952684596,-3.5066494047845,0.694397956595384
0,-1.66523325839041,2.63772006418423,-1.276889112372,3.22056537433763
1,-1.31202496034277,2.01663040843076,-1.13564629650385,2.41354562990169
1,-1.63545762308706,1.57404799659977,-1.89118431738842,1.62555324806289
0,-1.20428429754114,3.78206361148513,-1.16339325810256,2.98183920075185
1,-5.52054700331473,-2.2457961827547,-5.66574893673015,0.0567561421931566
0,-2.51819187039915,2.36827485630781,-3.69035015047347,2.04101643174372
1,-4.44123021264683,0.56363877246356,-3.03574543033626,0.620458560566603
1,0.158583918408859,2.69419092296259,-1.07497820634585,3.04728533835231
0,-2.11322465824951,1.18797967755809,-1.99254830496351,2.80528151754921
0,-1.80327657805579,1.59251290036686,-2.69256861743811,2.55061608052545
0,-0.806491128933297,6.37693822580785,0.378980381246472,5.3494864110662
0,-0.984166929971388,3.49699163745067,-0.521757958620091,3.11798026620936
1,-3.95522360291401,-1.3476660171103,-3.05769237180888,-0.279198236384327
0,-1.67980517582528,1.41177291823426,-0.615115946745452,2.20521826086555
0,-2.00844275780156,0.222348298612081,-1.23059881946249,2.28611560344736
0,-2.53691630810576,6.57180463649058,-3.87351036238659,5.35007935935537
0,-0.777178041954963,2.43192272135385,-0.111507680936939,2.8121579343554
0,-2.14826730863138,3.16142912137484,-1.69785385655927,2.79743094436285
0,-2.72915275358992,0.586986293167738,-1.35759759029667,2.50352456395101
0,-0.904932747786718,1.28736039493984,-2.20082332418436,0.918667433235943
1,-1.53161164726858,2.36655890771054,-0.705223208673391,2.49325410049359
1,0.516202870515012,3.87418283081534,-0.410160275785766,4.10771311826104
0,-0.609402875387756,1.63449322039333,-0.891624882246607,2.02784954626622
1,1.76528965479945,2.55088177341802,-0.0574416117256908,1.2907469839162
0,-4.43156974681656,1.39594805585208,-2.61813781295544,1.31892810072727
1,-1.80187453877667,2.22602198927302,-1.83457495218574,1.89540508773695
0,-11.455886949289,-7.61261958387753,-11.8050223245166,-8.77056050335203
1,-9.08487680699326,-7.22173286670859,-8.7951650892064,-6.47138461320537
0,-8.73791528659953,-6.71425311367611,-8.92760266608097,-6.52781821023911
1,-5.30510395221862,0.52838754614757,-5.61091121429378,-1.20489790147276
0,-0.0470501007176775,0.660939189913195,-0.992537818247058,2.81818426103986
0,-7.06109405228514,-0.87959260462279,-6.32818867284495,-2.23210197262905
0,-1.64669373283197,3.21668074329428,-1.32313322210656,2.0870699209334
1,-5.23235029817317,-1.99675392149639,-5.14707546700133,-0.564373721337815
0,1.49431380894538,5.30892871504657,1.4508623499749,5.68882989014701
0,-1.55558129775474,0.841297337898343,0.131700057500736,1.56978418018518
0,-1.68276051066646,0.661517631357963,-1.0746923359195,1.46070647190116
1,-1.27255052493824,1.44760272283659,-1.15063177851652,0.957423190627271
0,-2.84554460236923,3.37570155787117,-1.91727607644363,2.89209575962606
0,-0.845263426324661,1.53079783056976,-1.34974842848339,1.50263195760527
0,-1.6947594965121,2.1093078306075,-0.734264482674888,2.21289988705608
0,-4.04955074815202,2.14065234631756,-1.12440059164585,1.69952874985731
0,-1.07425019790468,3.18536741405395,-0.203431623194482,2.88629795358034
0,-0.0432605836523285,4.28274337462297,-0.511717133482544,4.74028742948794
0,0.987287613226973,1.02339673290926,-0.163223836646119,1.27604778058415
0,-4.1492154424006,3.71108267165731,-2.40329437808649,1.85780318815186
1,-2.05901075487459,4.28760490289573,-1.73469816800419,2.24840954542614
1,-2.39437603412065,2.85585583144625,-2.57137270770498,2.30995778316941
0,0.00219252265041081,1.98902098569297,-0.518127567144074,2.52640966474386
0,-2.94934408526021,2.50137469974525,-3.36046905597329,1.78996105668864
0,-0.489170726129804,-0.87200395237768,-2.74797960748627,1.14185499791011
1,0.453806077940108,1.60043322985068,-0.521960329841388,2.32692794880129
1,-0.447232541109333,2.06922374110604,-0.0258645509864825,3.21213563115547
0,-5.50705710272057,-0.956231702689818,-7.35562671714017,-1.2809432910803
1,-0.223924451727327,3.16113571527973,-0.346329585191716,2.54422339855276
1,0.65543737320757,3.55465767849906,-0.490238129462914,2.77362298485184
0,-3.3893935478387,1.58489733909351,-2.3720427778353,1.68973908466845
1,-2.46760147725604,1.05595760110107,-3.14987356811856,1.16261553317623
1,0.711197696462405,3.88076607584713,-0.581146728070683,2.50004509133389
0,-3.18740938005328,2.11017470147128,-1.62186402478933,2.19531036272077
0,-7.08188958701567,-3.61250144386729,-8.45065246273004,-4.17648647475481
0,-2.58975402909655,-0.595226708227724,-2.05439056434314,0.502542786169455
1,-1.43432089923713,1.61458131874216,-0.689095115607326,3.79620607584213
1,-11.7375693268119,-5.34566622439125,-9.9742414702098,-6.37935515597102
1,-3.94690000221491,0.406002449763664,-4.34123338247434,-0.1905374378326
0,-1.41876630087565,1.57750885654454,-1.45966571251493,2.90868800665649
0,-1.97211066649235,4.34595266509353,-0.834420110996897,2.261038231769
0,-2.8029128573177,1.24656787385305,-1.76038197491996,1.43712003838563
1,-2.30860769556631,2.97178178253615,-1.88542808007201,2.90215141524175
1,-1.44569099201731,3.67510645530125,-1.28571507762831,3.46567388417966
1,1.76019483225256,3.39287094316416,0.954830403146352,4.23487939412779
0,-0.545032273913096,11.2158128809824,1.83517541167236,9.30699723058947
1,-3.21320076690924,-0.318793876066346,-2.10380967761767,0.703375418928354
1,-1.01954675339274,1.59261894760237,-1.28491224719055,1.60642921278516
1,-0.0189084589332439,6.35941799301225,0.172265273506366,6.17409190249265
1,-1.08226380292474,3.22277289915632,0.06737972532349,4.06115456116673
0,-0.669996225783059,6.00157104232346,-1.05366958099585,3.55273984524842
0,-0.367066261312444,2.05657932800318,0.0449830758137142,2.32379088525432
