"z","y0","y1","mu0","mu1"
0,12.1075912887614,10.6664420792328,10.6301733556199,11.3068562423736
0,5.12653814313136,10.382782456746,5.35445171143806,8.81498544552835
1,9.98702254949229,11.7593657311769,9.56465518490465,12.5509613905626
1,1.6064285729063,5.74208296381614,0.0179996885243466,5.2513182591249
1,3.32172208016251,8.04683351659463,3.30525581483037,7.34624464049554
0,7.94327799399656,7.50538124902275,6.25231158076872,7.815954956227
1,6.647911350475,7.60303918183647,5.64824450236846,8.19318443127039
1,-2.98124014530965,5.6339421299378,-2.36479304304672,4.68458479585754
0,4.6052588221683,7.86259155227427,3.16808949533211,7.14623654046109
0,-7.87196457593968,-8.45493200258788,-8.71215595842827,-9.56995125380442
1,5.80992382376832,7.66142990275636,4.77684967425713,8.49626921601951
1,13.7235420586451,15.1900444172686,13.5844236677606,14.8546692860952
0,2.39856228019118,7.54271075555593,2.4490943959149,7.50173186121758
0,3.31048853717267,7.7290450248221,3.56556512104169,8.17091771515496
1,-1.61758659791564,6.915145618343,-0.823728132412792,5.26000923663426
0,-1.8355182124259,1.50397138473171,-1.66518425058366,1.9476284468792
1,1.45325427200939,5.90035674793714,0.762147677746959,5.17076532569693
1,0.279231725836472,4.26689560190897,2.57807185798425,4.44949039873372
0,1.83814977009099,3.57853381689806,-1.36449870760984,3.07323597977965
0,3.3253887073083,8.97571350809685,5.50378288188899,9.43239350343312
0,-1.16425765767705,2.75353331681367,-1.57056090325276,3.18150814236278
0,3.6882005696923,7.38296997232935,3.14312217287645,7.43949692644087
0,-6.08575660550436,-3.51745876446546,-5.74408121527382,-2.14075904128774
0,1.86578319723398,9.76078390589679,3.32723310661684,8.28579788680719
0,-3.20994838237337,2.1205875779069,-2.59755324773933,2.87433114574325
1,3.73703575755059,8.90593688133322,4.08876798830358,7.38645646207295
0,-0.608519637211745,6.48686756330919,0.168245172221966,4.69980623199963
1,1.19521610973991,8.30010412951232,2.42328701464291,7.42032698566794
0,-0.509460914889227,1.03441875010252,-1.68580024014073,1.73622591194044
0,3.19606778275787,6.37924376915735,2.59789258439051,6.33302323076937
0,-2.13184688843511,3.23109801771947,-1.65678113997458,3.85626607218144
0,-0.382336759475997,4.5107396196896,0.961765729967426,5.00663216978601
0,-1.96574059161362,3.04833761873848,-0.638295777727474,3.80273779242706
0,-3.38861047610882,2.36370128837275,-4.28119575744591,1.83214832169271
1,3.79330874439449,6.87230793380239,3.13452692897397,7.1197637630665
0,-10.5883247410717,-3.69636065779273,-10.1896713079165,-3.72702868968953
0,-8.35651368520373,-11.7076749281554,-7.68170923159419,-12.0837651498617
0,3.65627471282747,6.46470290972066,3.11905608815058,8.02731952409827
0,-4.9181478936226,-1.81606873670582,-5.08870015884387,-0.413994906383779
1,-0.191565069536,3.66736564398612,-1.46073836257918,3.99468894318133
0,3.04870453051662,9.95495855074593,3.34891191193804,8.06338996937139
0,3.33947865948032,6.73769631816626,3.10322976644621,6.66087300362497
0,5.62275470834702,9.07042861170732,5.7825306859099,10.0766546591054
0,3.0920910711373,5.44533548733496,2.40476113337308,6.28637928020718
0,2.36638822299804,7.27257982495097,2.61356909180527,7.95778800866955
1,4.88084071171023,9.06731395272572,5.22088942809656,9.03880002767884
1,5.90864848696346,8.83811766298425,6.69203266317783,10.9302737758844
0,5.32726097845545,9.01571390340936,4.80359890011687,9.01190435040803
1,3.5030298834451,6.36354982029667,2.99527523304822,7.14307656258544
0,3.00281031014827,7.80082618397924,4.66955497227092,8.96555616193453
0,1.98489170756268,8.78741100777238,3.75010671408098,7.99004884007218
0,2.22392667952893,11.0748050271444,3.49185130915466,8.22434382921609
0,1.62402921012682,5.84920969491864,0.960178988978734,5.88661370837581
1,10.3029112274954,12.8998345806975,9.40503586954134,12.5606776419084
0,5.09976589089458,7.09534742787255,4.00193208591687,8.28627711944861
0,14.5663772324657,15.2965656380761,12.0732611852855,13.6256953385805
0,-5.46194854865793,1.76515868410556,-4.0379873318307,2.29694466449465
1,-1.47372639384683,-0.08644428935406,-1.77812910359783,2.10803255698031
0,3.59275789121085,9.34124212997596,4.43859886390795,9.00027197364965
1,0.609239082972298,3.96216665098074,0.284446655441427,4.66635648396844
0,6.2172998741211,7.83780610622492,4.58642784334525,8.20762236320749
0,4.21746685048785,6.13836783785186,2.63499032898372,6.42261260425944
0,4.44996852542055,7.13311343381917,4.4653962162297,7.0168007136709
0,-0.705347775699762,1.44740231016088,-1.56312717943873,2.00883720044087
1,-8.51908251255076,-0.185497904524128,-7.88208086500661,0.31797806913956
1,-1.74222453960705,3.42193542136009,-1.38801354193727,4.2871466018687
1,2.12160640367162,3.38245625972314,0.133124526385893,4.67068976704952
1,-1.16809823782156,3.14486971606103,-0.382962672941483,3.11426681139784
0,4.6631519834242,7.88914643245973,4.10571210471107,8.41378317716563
0,-11.2289464665176,-5.38550814343292,-8.78750763877859,-6.33964208603186
0,-1.48968132820668,4.40808602169182,-2.05930104113721,3.46451643499924
1,-1.25443223638787,5.25648212989604,-1.04283370288762,5.54342224938471
1,-5.53333127874944,-4.44306659570714,-4.40889131261375,-5.1013295506763
0,-3.41182095881957,-6.03503174501219,-4.30347577596557,-6.977375237648
0,0.993304657565477,6.28874372491906,2.12641060208944,7.087452597148
0,0.493897964769423,5.34538298295426,-0.128723731577726,4.80659336879637
0,-3.24573098216461,0.125642871970413,-2.21032602026088,0.624245578859174
1,-5.02510365801148,-0.784800988740128,-4.7094428202755,-1.41708625791916
0,1.37325178672395,7.18735961985983,2.09052863687283,7.09028480750342
1,2.47214453832549,5.9803483900403,1.53820697505644,5.34232779717976
0,-14.2292957412814,-15.0207024646343,-13.5158445216862,-15.8462809229493
1,0.737663224422053,2.7398766177421,0.582170715385072,4.08938513360813
0,-2.81382758384316,2.68178312857853,-3.57601329972743,2.51040369332268
0,1.39213121751603,5.72938868618284,0.206425761222116,5.81286891965942
0,-6.35492721611241,-3.44765718925257,-4.65998181637368,-5.35409839630191
0,2.69780432358642,8.29019393362239,2.72122090210393,7.4432945103983
0,2.34430511438736,5.96725084060414,3.50645623245531,7.2247159212175
0,4.13628613113895,9.73196996108332,3.97825192129924,8.49485213052033
1,1.0983822518198,1.15177311101152,1.01312875287405,1.23729953386356
1,26.138100105419,22.2724576391898,25.7983792165357,22.9351635651075
0,-1.00307800660831,4.210910224038,-0.829333620429752,3.96019805276674
1,3.98373790826792,7.34653844430366,4.94229936816027,6.53442536558199
1,5.67919381947147,8.21592659958889,4.91660671241476,7.41968055588103
0,-7.43591216998533,-0.972571626273096,-8.04230349536217,-0.883142439065438
0,-3.18397458803034,-0.228075965194556,-2.25422637250878,1.87062282612371
0,-6.78849030162944,1.71597490650051,-7.7758012720091,0.628411379716084
1,-1.54094188456579,0.578931122791276,0.528082241100124,2.66438450474232
0,11.5182270723082,14.1918924704178,12.7571232905811,14.3926888122903
0,-1.47610969326145,3.23708314050208,-0.893874737066963,4.23962909225153
0,3.62579854540144,5.23862456033296,2.57020079904708,6.02750254850547
1,-0.493624955329387,4.75428454751239,-0.718846224417906,5.13780725973488
0,0.746399536192937,7.52592815200661,-0.533653625011204,5.81862221229501
0,6.58726050895349,8.16039945608694,5.24950763535024,8.99731801745315
1,3.32161949602652,1.76449601578338,0.894222976855933,3.40920878673167
0,1.97199025889492,8.76670189831808,2.90038420981868,7.90210290956121
0,-2.91420433568888,3.8394316908471,-0.903504272297717,3.68160751368481
0,1.12394986511178,5.77018209425589,2.33243642664211,7.06380020328987
1,1.66546625908425,3.49501790389637,0.661727580314184,4.96275213380278
0,-3.29368163551446,0.718984029994558,-3.81469056790355,1.06429214133252
0,2.10008131773847,7.18062920283622,1.4737648761541,6.29320468660455
0,3.84437406551234,5.58895056376378,1.49096345921647,5.44726759647352
1,-3.91862861440863,0.685972606312792,-4.49604252818691,-0.489419449856575
0,-1.65293367270077,1.95114535004675,-0.281578959678354,2.46503584931065
0,7.67806208034135,11.260478982475,8.40927433917882,11.0097953593041
0,-8.52648079246118,-1.41289356978591,-9.19255256635521,-1.0341544541055
0,0.126337750816708,6.10184444320633,0.54435525353478,5.16053568111982
1,2.20967674572088,6.05933455090084,2.67659567782821,7.142630566774
1,3.89570631054554,8.96060542841187,4.28305118885113,9.19768909404416
1,0.304669105994572,6.99504101310969,0.938175886776186,6.1606572705833
0,-1.84256183436925,0.242240233026338,-1.94251375860938,0.798345731490055
1,3.13536728135056,7.16339847824404,2.91848825008968,7.40984010724802
0,-2.21713095460076,3.13942239746883,-1.3670434733213,4.51486581350868
0,-1.52078472796053,6.11126276255241,-1.48604311345258,4.26985092456271
0,1.58199346383796,5.39544149095649,2.36272594852537,5.86025713016596
1,4.53967515882774,9.36506296516348,3.72813860901498,8.3719955134992
0,-4.46138878045045,3.53638974335437,-3.04537101829342,2.79370985198956
0,2.92289806168008,6.67088570383631,3.47405434807383,7.36622916657902
0,1.23237194207507,2.23610742500712,1.51985792833496,3.45780711546522
1,2.71259351771569,7.12797735539474,1.51855811390012,5.13816071196542
0,0.642016424341763,6.61009650120132,0.978590894445839,5.21911207507396
0,2.50908069773792,4.30046729927532,2.16725457837628,7.28620021206533
0,-4.85363212957019,-8.88792201987533,-5.81402113809001,-7.93961314389348
0,0.740121977151552,1.34634979509582,-1.05289454792445,0.346531294299021
1,2.59365128433502,4.77858710240153,1.23189626458618,5.82324456790853
0,3.61290735130445,6.9706522355301,3.80469000709996,6.618000175157
0,-0.91250211107571,3.80479332074652,-0.535785397210539,5.1450461505605
0,3.84675585719776,5.68946234944614,2.8085731828163,5.39165310158043
0,0.477724762874697,5.98118683912034,-0.290074228691904,4.60680263179028
1,-4.44717689899931,1.85764136296795,-6.36443652390499,0.497636939834928
0,0.645572641142056,3.90121469610449,-0.206040739588271,3.62183450666189
1,-2.24825777569216,3.62353477978006,-2.97256346751992,2.85373754812738
0,2.31258705553339,6.41846252709162,1.59565411263573,6.04927850874874
0,-0.0793910384984818,1.42474537280499,-1.02789266543833,2.7315963898843
1,1.19617709496135,-0.460827186909848,-0.0779765385479978,0.185227967183884
1,0.702998159184968,7.67743705107176,1.39939651038298,6.58689404186391
0,1.944627940049,4.65929458124112,0.785634400227855,5.60137092454374
0,-12.6100845671963,-5.73700248844565,-12.8561057166622,-5.2139874250491
1,8.20883807901403,9.88319969071338,7.00306366720182,10.4873889255961
1,7.78828955087962,10.4714607994466,7.41193632574443,10.7983798062108
0,2.48682091090289,8.17635458008438,1.73304116313805,6.61921012654008
0,-1.86613580663631,-0.363628880312076,-3.16379226297733,2.27717636088165
0,-0.635285224363619,2.31312601723737,0.790828172539712,4.33142091865278
0,2.28655773832252,4.40679430765711,0.991725846578263,4.2660828181007
0,-0.0744231523923332,3.54110572690473,-1.05565909093954,4.65439595163109
0,1.98747540122625,7.64633304076455,2.51090522448518,7.61057480634384
0,0.532845844077005,4.62415187012439,0.226755823868264,4.93796141798702
1,1.12652003254661,6.68459399832552,2.17828872156847,7.01020414164873
1,2.39360081844567,5.74603297081182,0.694807940287894,5.88789963218879
0,-0.351577478698271,0.909424671680833,-0.872556933465672,2.78461407319888
1,-1.82202473411599,-0.742954157859946,-2.57338067856474,0.356994331617765
1,-3.0057530234376,2.06549243127134,-1.88641615594662,2.7735979406267
0,-4.41758782120872,2.03644667967357,-2.25659675764816,2.95299183545871
1,2.29267330296481,6.31601637749711,2.52770114949628,6.70661933543868
0,3.50528621877823,8.02848312613614,4.67584616287776,9.01610486698436
1,-1.82431273890554,-3.37735220150035,-2.16891800692837,-2.59612775007433
0,9.67849309693289,10.6829651092926,10.5851637223204,10.1590573410807
0,-0.464862469630031,3.36867795938287,0.138263216365893,5.25594189323997
0,0.93488594255025,5.91457944337526,0.572147748081769,6.05020297360116
0,-6.72035979300265,0.7787924157111,-7.09349964666938,0.895275310588778
0,-2.63291151987063,1.49452504809919,-2.80296280732041,2.20990910675887
0,-1.40763895552646,0.85175752947974,-2.88360840303407,2.96423835049971
0,-4.60402297267798,-1.41150607193879,-5.79775467722288,-2.15191058198988
1,-0.117355586740858,6.47117112404093,1.15709710097273,4.91493575890319
0,-0.116967984409968,-0.439850808885663,-0.287344378849867,-1.43407741920144
0,0.205535206794567,5.15100516802787,0.837511735420699,6.31783805213783
0,0.203105707037432,6.96577713934929,1.13226924857855,6.33520926152947
0,4.14951049100918,6.88266401068666,1.83216281440235,6.4007258631203
0,4.52359403363463,7.28441693865847,3.02105748907997,6.6653520785959
1,2.3492051636204,3.53684679785842,0.580785092470308,5.31040726990354
0,-4.38678290632548,-3.17672448340292,-3.55648348264425,-3.78112247086367
1,2.36303395822643,6.59224771866416,1.71419876271624,6.19367742852065
1,1.24729838140188,7.58645048430095,3.22980132931433,7.20336271628824
0,0.912684354559003,4.2572374132792,1.68135862281098,5.70083116117766
1,5.49179278677986,6.24517362507332,3.71085430278622,7.28349184893023
1,12.6589961919061,15.4776534560631,12.2687054562333,14.1804685897065
1,8.41174646149985,11.3225580720375,8.65048441793808,11.61013377146
0,-0.394957368525799,4.33754556172227,-0.314100230469454,4.46293973215708
0,3.85875261117027,7.78540560609312,4.63113921159907,9.11789358275067
0,1.23404796002574,4.85183449330017,0.466379325071637,4.83218722282158
0,7.89778532333567,7.67046428398521,6.5440665140281,7.67582203000823
0,-3.33882963841361,-0.906738721052953,-2.67533584683482,-2.58854733163718
0,1.86390079649804,5.18875002086571,1.70156319020734,5.72730241525651
0,2.40244171162831,6.68779549906608,2.73498842987207,7.50926933078709
0,3.52858529582284,8.03782362188099,3.67378442068973,7.4048261774343
0,0.820099979080173,1.93174846658169,-0.293091626784411,1.97071807461592
0,1.58509153186747,5.79536440697614,3.26742962200743,7.21824959253708
0,-3.59487797779879,-1.72987003496547,-3.54209821477615,-2.22401991452978
1,4.53769179452301,5.7987950353002,3.73745876840825,6.79776006377001
0,5.74994106169433,9.40121686168095,7.39114778002081,10.2117220497605
0,-1.85351051547307,2.89711252536958,-1.05988091653943,4.68531377122265
0,2.05405324928652,5.79225267421736,1.56557189908291,6.05055183477894
0,-4.39106192387054,2.03242856581127,-5.30870666882649,0.402918903784126
0,10.8594251146486,14.6350053629588,12.0163252592608,12.9804111442026
0,5.38079374186588,5.79310891992026,5.31163232076374,5.5768698823212
0,-7.26993737755206,-7.11473879528556,-7.74398390339703,-8.68811844079981
0,-1.02329682311369,3.42416623516894,-2.01767565860979,2.92911465528523
0,4.1961568516083,5.7063285647102,3.47332185016511,4.43991242013144
0,2.0807257363063,7.43761167811825,3.47412190851491,6.64573130843155
0,-1.29489599553626,0.996151079752963,-2.78880243432289,1.97487372068291
0,6.8969851142311,11.8981853140416,7.29650664487876,10.66700688681
0,4.72653233915289,7.03130659019437,4.36968224502556,7.31199093667034
0,1.95190223244779,8.04590595048165,3.02345857515811,7.85616031740359
0,1.45176335098469,1.7018437788092,0.580467073056954,3.44253410581538
0,-2.25672728319202,2.16228012878293,-2.97687691272158,2.6219042164837
0,-1.72872204745677,4.81770979862014,-1.63431533428839,4.63734962771777
0,-0.359383862721993,7.12037323632228,0.969677945463723,6.69388618785283
0,0.960362919513775,4.83027395682627,0.522453242003323,4.37898722235966
1,3.84553207820944,7.32974465053405,1.98119281821322,5.9514007669477
0,9.01524302666703,11.2621536631015,9.02820333585668,12.0763121774259
0,-7.57835385684008,-0.294530246201225,-5.87296271038907,-0.598118693399904
0,3.0630283942483,5.42966425462612,1.80076999893393,5.37743278484401
0,3.39666971800187,7.42763347995601,2.56169869534634,6.89896706713017
0,1.7251328902029,4.5962845172075,1.71652771436373,6.76163204702565
0,-1.02427435738182,3.37341408168974,-0.903778896080824,4.47469498035067
0,0.186534214144799,-1.84010885462326,0.540853261469044,-1.53149129900378
0,3.34760129792691,6.04211776740752,2.16992100051617,6.73157080994337
1,-1.21136610711416,5.03815562651439,-0.699865740363129,4.89060334154615
0,3.35611707528665,1.2330186468085,1.83661725897243,1.5674909359805
0,1.3720509441357,7.62596791710937,0.60775384454002,5.48739346128076
0,-7.74485323580912,-0.246351332740573,-7.51008646034295,-0.129078598623948
0,2.66991337444655,9.61479355144937,3.10145578717882,8.27900408649212
0,-0.499264134573487,5.61766956142778,0.993081383229794,5.27174407444013
0,-1.89043390115478,1.32575539535126,-0.713953402463816,2.25411834293029
1,7.07352202295701,10.0716851433184,5.69618891233263,8.83359242660793
0,0.560893392133738,8.88069281836296,0.926257042825187,5.87295606088749
0,-5.98353073612479,2.5648137935111,-4.56427748509288,2.57251531827176
1,-2.78628629576251,2.47963478989392,-4.46476238107911,1.53682445425707
0,1.47833966942621,0.656948063358519,-0.681930135444879,1.58815393968738
0,6.62918731685444,7.04332296499421,6.27522272398752,5.93490983617221
0,1.17147472622367,7.94124048256735,1.85696690012749,7.09048456623384
1,-1.48159982937898,3.72998302825025,-1.54012479468777,4.1620768460154
1,-0.220767571788679,4.63914654229405,-0.581277995202719,5.26805951114464
0,-5.07901788984603,-1.44183879032058,-3.33417484165815,-0.919515819171973
0,3.41345146681415,9.19037976585441,5.41308952556524,9.64966997627867
0,4.48261939613374,6.31268941607663,3.62643383101818,6.44628829488074
0,0.896152390796897,2.6123719377025,0.303906514965445,3.81777466256443
1,-1.31486506728498,4.93863422581359,-0.835512866732928,3.94372706559675
0,0.398801712205153,7.1565896896837,0.388930877404631,5.5872469295819
0,1.29152286397614,4.25823648430481,-0.510215475268083,5.07548915826835
1,0.906043827326505,3.96616804500997,-0.414161213081516,3.49561916501686
0,3.06805566196461,4.47406488938852,1.13892619192393,6.00682461309399
0,-3.36061877226963,0.346481512490387,-3.59065395854444,0.390664556423999
1,0.399847455967293,5.99879311734311,1.43472016973154,4.54254658703054
0,1.16822963663103,4.0937738850524,0.80453558239794,5.26746303722513
0,5.82004344048852,8.16007014026802,3.82018459312087,7.620281898657
1,-2.74409921932528,5.14704618784339,-2.18941491164627,3.85449735613518
0,7.11979788307089,10.8825551824621,6.51874537289006,9.23090023104089
0,-6.53343936451235,1.22675122064604,-5.55038392974086,0.815178524748504
0,2.48361994081978,5.63225110525751,1.53575829128159,7.1517885309085
0,9.52803287830988,11.2949068677259,7.94106270186701,10.2340817849567
0,2.37630197091053,10.1219132821142,2.73609893273793,7.63760623497012
0,0.304447082769847,4.63918782234805,-0.582680777051994,4.31672503405787
0,0.734098085821999,4.62683973752733,0.0487538373949803,4.57687024222399
0,2.02411149215382,6.10238415524523,0.181144813097228,3.41065219698096
0,4.96613299652605,6.73330099493488,3.05167755995877,7.65246055803951
0,-0.306543805999814,6.11389618773491,0.723135759335421,5.37305324200814
0,1.82684632881607,7.384627022718,2.39469364465841,6.62125672162969
0,4.10135076763069,5.42253496283836,3.43044172450292,7.25196722428763
0,-2.83876497497163,1.83214462191702,-3.57699628671783,2.62243110667358
0,0.0314695859884253,7.50384267391293,0.964064698240137,5.76378715561109
1,16.5234005539016,16.9396250382211,16.63517274724,15.8654128555343
0,2.80101995240003,9.67344167140178,3.0772491898959,7.77247018286421
1,1.76885738410725,6.17339587677562,-0.258622622243509,5.68440062127626
1,1.81392625668613,7.30423352902782,1.92838180327847,6.66277633773412
0,-1.94808511023038,1.21286624257879,-2.69906416751251,1.09546682208619
0,4.38802661088197,7.06396858242513,5.09377720224119,8.68265632148622
0,2.52444337213092,7.1203112349689,1.67145871702647,6.71484593557263
0,5.4545652364642,10.1278978441092,5.38315221861608,9.21806271800051
1,-0.395851527731004,-0.0883391023985394,-1.70903594707453,0.304764264822762
0,11.704767488103,12.6475419058901,11.8277167584905,13.7568941905889
1,16.6838737433028,17.6211382544156,15.2788529033521,16.4854412751559
0,-1.64340802491446,4.60740564631621,-2.18361615886453,3.30494536040721
1,8.34868656578812,12.1313553524939,8.98728759633316,12.4868534029231
1,3.23160424171259,5.81732428624689,1.73413391384918,5.7634711056408
0,5.81536275581337,9.62853211916892,5.69937534108758,8.683565635463
0,-0.0654333738536064,-5.34227653996099,-0.0424441350335421,-3.65566840392444
1,2.11372757182665,8.44160092939954,3.72920682738073,8.32910541241005
0,1.80250282443357,5.71405540921841,2.56153004488348,7.2616556870264
0,8.39230382496472,10.3840366637822,8.8540412357913,11.1913841296925
1,0.787724566891247,5.49924406613382,1.27675339556819,5.04555234719859
0,5.4214394682117,9.52157802697077,5.142750261209,9.26145631454591
0,5.36398022584845,8.30628499709008,4.5662935369356,9.08690283936852
1,5.33749192709836,10.2499829062719,6.21566281394306,9.63920152753045
0,2.53230382709609,8.28298857467442,3.08377522743222,7.21693511348643
0,-0.419765865115375,5.39300641209471,1.16635459633997,5.67684995448786
0,-1.6457445603045,1.83554558209304,-1.93428417952807,-0.0107361171720246
0,-5.76618210434725,1.88582469994477,-5.10254325160144,1.5866288154922
0,3.37817953474442,7.2697569357337,3.83606720639172,7.20772457000119
0,-2.47621798408044,-0.176008902879109,-1.22654098517764,0.277023292521472
0,-2.24636985305959,2.17911400022707,-1.65709467533895,2.25779734977055
0,2.32749939396019,6.4708074725145,1.74036564814193,6.03550294299895
1,1.92034355877511,6.70499535461224,1.14439851463555,5.42616463585221
0,2.9239418555991,5.23818248692207,2.02468816615746,5.70449705268397
0,-0.769663526917031,3.64044627143192,-0.669458330273777,2.71836569063281
0,0.946539508534978,7.3259305096087,1.01563803522721,5.56468120554803
0,5.8096143777046,7.87457241449313,4.56719525901299,8.53204646158207
0,-2.83441987563373,-0.653314317215363,-0.941388686441477,0.7991371949794
1,7.85206417453454,10.2818163475272,7.84070521935746,9.94504795809498
0,-0.763973400644955,3.65819875982499,-0.520370834392551,4.34331780614717
0,2.48265227067793,8.04939717138641,3.99012541351034,7.57807018474358
0,1.57187831797226,3.18444192345648,-0.166679185234807,4.20370896737212
0,-4.84928025699352,2.30280150906176,-5.41079907364853,0.738455562813179
1,4.26956894426662,9.06875312238657,3.6904514432615,8.01917843423458
1,-7.48629313730482,-9.94735938832695,-8.46793114506604,-9.60179505559121
0,-0.797907390131288,4.30967318846935,0.170557361774589,3.34500914466095
0,4.13890101974502,9.25021002045815,3.62554786510161,8.77243921957793
1,0.617548255740193,4.70421188149085,0.123465898760368,3.68422980948472
1,2.69968170908411,7.61271200502034,2.88743360423773,6.24497581696537
0,8.20286528824425,12.2011178324127,8.40057560224101,11.2810753494805
0,-1.25526519049103,3.79937374013323,-1.04416606623838,4.33847730410673
0,0.688296065194855,3.95283052874817,-0.667107587612778,3.60401809843388
1,0.46891201426294,3.66491820930422,-0.158803868705039,3.2345307204614
1,-0.191433558680172,5.7964593249322,0.00216267680660498,5.7170607303976
1,4.27868538201259,9.03345788067384,3.41405662369573,6.69091027277809
0,6.09778647016735,3.73594312615476,5.6944103301781,3.20254104785825
0,2.73405640534082,8.58819210081636,3.63995217716606,8.60029507650015
0,0.434986380575108,1.46489173344521,0.0640898621713389,0.805072458379072
0,4.53750315109437,9.28836456473859,4.70105299167524,9.11298361584331
0,8.26037005787933,11.6343287809259,7.5242816269886,11.0426342185277
0,6.41302901286718,9.02119459073713,6.87063915173269,10.5516565350783
1,1.13336610369481,5.7507493883088,0.938010448036763,5.01123361897313
1,6.52794993000919,7.50039246681369,5.32255523046129,8.13015425445597
1,2.81876371485755,6.65765329465757,2.8045517178118,8.00814772941299
1,-2.77684369653964,1.01888742457138,-2.43553008980251,0.723507591363456
0,-2.34617032830707,2.27698988492689,-2.60685811887031,1.72565458650074
0,7.53599562627918,10.3436086881823,8.32907267675808,10.8754730805715
0,-9.7299002945263,-5.19786464236935,-9.19298040894403,-4.61618190279561
0,4.42633702771829,6.74854903634872,1.94549083741526,6.56448685235018
0,0.272515764865396,4.06110006578596,-1.29722937209033,3.90316680962776
1,1.32190084506189,6.66889874708967,2.00665008151731,6.59920388308301
0,0.44851201527155,5.99948269584638,0.374080202662141,5.1709036189251
1,-0.137542704589377,4.55239184500427,0.185358485108688,4.64724376351566
0,3.88494043336675,8.58629251378122,3.29016495804262,8.00871319447808
1,-1.45108742155358,3.38147475606196,-0.223847084918762,3.01515783189194
0,5.4863551353005,9.27736485995058,4.70325905157862,8.38004823323243
0,6.19375637447435,9.25830246037576,6.18608485568612,9.97415113344747
1,1.3145311340842,7.0590996126441,2.53691112679802,7.41051651886743
0,0.393143629519136,4.22003206894627,-0.443127225070296,4.13927422411944
0,1.53693070310092,1.35465823642803,2.81070800456641,1.64063874394768
1,3.57283792327071,5.98185222792709,3.3976312287631,7.37439471870276
0,-1.722622469151,1.96396156660564,-0.844448721730143,0.183381797064431
0,-3.69323678209091,3.22044729408009,-4.45755505656885,1.6051840765639
0,-4.97532362151464,1.57922052571708,-5.06855899104094,1.33402867828246
1,7.58701471131392,6.10687791982541,5.4820622770924,7.30157949075709
0,-3.2727583663414,2.15365729340707,-4.98418112030803,1.31230037140421
0,3.00219184894113,5.12874249373415,2.08846555706893,5.30288117973723
1,3.17285011535291,7.90891880038194,4.08816877778255,8.91121986776125
0,3.01356722673121,7.18354589267314,2.04712447959256,6.80047002584747
1,1.12516098420022,3.28144343108902,0.819257304369503,4.1569326443905
1,8.27918828463667,10.9699379592694,7.74162884916887,9.64302863077207
0,8.97880427055537,10.7607811754727,10.1062094031613,11.4161163681154
0,4.92886255941916,8.04688350073713,5.51759985604489,8.88648775404585
0,-5.85807774343706,0.296352990246486,-5.09507538506855,-1.05851235982066
0,-1.49804555932866,1.59897388101376,0.178500102363714,2.91532014626204
0,-3.98193225125398,1.798175441873,-4.43315892229911,2.15184618358665
0,-2.84828816142988,1.46186532903391,-3.00491812779245,2.05529398473136
1,8.19043043620544,10.5892691724027,9.42498220401265,11.9628978931084
1,2.04048493643403,7.65670977118224,2.07662688649102,6.8251264675061
0,-1.7095817101189,3.92203879334136,-0.734919164981564,4.18518403013913
1,1.33341775452365,5.41580306251243,1.43070090703368,6.45255703643515
1,0.866660916214766,5.24843905361016,-0.0889498624836841,4.30467674085566
1,8.16856270834185,9.77375942113807,7.2605349111695,10.2218939720316
1,3.41614451289047,6.37804493469365,2.34561260432844,6.87292115529868
0,-6.27680724530589,-1.66488327856255,-2.98159800791251,-0.952616077907287
1,2.62390982800389,7.26591866276928,2.18271375063883,7.17249363143217
1,-0.147146521395935,5.39752366132037,-0.571975460087992,4.78531425148256
0,3.96728234122522,8.18382400921057,2.74179550796393,8.04316641269171
1,-1.98587415524523,6.04257626057711,-1.28516392477936,3.97614123294694
0,-0.550130609512991,6.70842498978707,1.40827682608422,6.77156497090323
1,3.46372687183856,7.89670216682982,3.82008329622837,7.37977049052976
1,-0.620540844866716,3.76774018870491,-0.688819233541904,3.28876926211116
0,-1.96620295399475,1.53041634936209,-2.87828084274127,2.16554689501242
0,1.16089218133891,5.52925583341928,1.76452984018166,5.93012151167411
1,2.80425799210216,8.32435731950131,2.90293994611036,7.54459448937784
0,0.988685303478688,5.85670731528988,2.188374838808,5.41929256600995
0,0.683467420916168,5.88630108573691,0.113292115652935,5.76432522683221
0,0.988883345073174,6.17883603171172,2.02833943756142,7.18070375824702
0,5.10722382806406,6.01416728822185,4.04531323993685,8.34733220999854
0,1.66306530356017,5.10152382882975,0.820908425776885,5.64864097085399
0,1.63545705254359,6.53759863500501,2.46549946967007,4.49958252850138
0,-0.925026219847519,6.05698107653553,-1.37716765998664,5.40668861896357
0,0.0129864079222324,3.64165894801956,-0.959265783047373,4.12457360189677
0,-1.53074092586985,5.43478727632673,-0.949480537314131,5.40342593539636
0,2.38655120614378,7.02677592301831,1.91957619861524,6.9935710990161
1,-2.25830511937362,2.90095045127211,-1.77198745204942,3.70479500651964
0,-17.5835521286617,-16.8274310529231,-17.6420364538476,-16.6518401423897
1,1.90055831106686,3.93022829684682,1.08029944829427,4.74732334465978
1,7.80823729149998,3.47138190107652,6.51572513320874,5.05449034281682
1,0.456710789726755,4.61349733969831,-1.24725734309431,4.09056172533595
0,-0.189219018066002,4.54505446523078,-0.143629298378236,5.12861633223662
