"z","y0","y1","mu0","mu1"
0,7.48511596703642,13.9189567281643,7.36412921768768,14.010910922767
0,0.555738014227715,8.72289871744141,0.839166896297485,6.90057107098732
0,0.300500492700242,4.86950595331881,-0.797813165880668,4.83257015161577
1,9.82165391026352,16.7341653645087,9.19552952090703,15.2832263220088
1,6.55385287184617,7.64948603643573,6.11374875497258,8.33390787208049
0,-0.594836780073781,3.38295431708865,-1.10919777943311,4.11700566654764
1,-1.27680078202263,2.82693892826926,-1.19875162294186,3.70289728425965
0,-1.55641212780939,2.96377352783668,-2.35773494490157,2.38387852808942
0,12.7661569212218,14.6636648271613,10.0347857012363,14.9184220636159
0,-8.14471363650595,-6.55504949166684,-8.46794379994684,-5.01955676353028
0,1.58088846241987,7.26026007923063,1.56196433747342,6.6557372316737
0,-3.02881371998032,3.827913018247,-1.67137682322247,3.30563654572957
0,-2.60413276312584,4.92081769069494,-0.979484968822848,3.9847727967825
0,8.0267933651205,13.3132830945089,6.81939177248456,13.8365316942533
1,-5.23258846024642,-0.616891587183254,-4.90748742136725,-0.353892258959862
0,7.00392199749709,8.46470753492865,5.95593291858999,9.01464319100157
0,7.04841166703626,12.6500740684116,6.74445169540359,12.554883002197
0,-6.7476983159796,-4.0322527458157,-6.28802626606223,-3.45583891954525
0,-9.08647488187927,-5.47455935596136,-9.16987791524915,-5.30877486127393
1,5.83471898163819,16.5234223526719,7.17517412749292,14.5988242148188
0,0.344879377351607,3.29762743376195,-0.52563232583999,4.71063957242114
0,3.41483944870027,6.97677509501532,3.96250970037556,8.30667182350548
1,2.34364540627725,5.11862587461213,2.58511443491376,6.74059367436095
0,6.81166683421235,4.79635532074496,9.07238753646718,4.26037452722572
0,-6.8780360295763,-1.42928847797393,-5.24582434090998,-1.06720200390309
0,-2.81477330938496,5.41952938114936,-2.64335892789367,3.58822834022142
0,-1.2055304694768,1.52271794017332,-2.65206562172873,3.42436350542549
0,4.48677189126035,8.95586605350889,3.70338558829417,9.78722462087306
1,5.04908420317456,11.9614137386338,6.0404696210163,11.6260919688394
1,6.00151245258588,10.4500311435384,5.35576827105209,9.37564084373185
0,18.8030642295434,18.1148728535759,19.946478630275,17.7271815756723
1,3.68651271739573,9.6486409122297,3.68645595306389,10.4745933342776
0,-0.972731269643589,1.59388977838162,-1.10009936403192,3.95413126384309
0,-7.97032002738477,-2.07804415114704,-5.16584791471555,-1.18374835616988
1,3.47020448573894,7.83597213843869,2.88778010799445,7.23705467242145
0,6.50473542320904,15.3707007515223,6.97261374589385,14.6300580090593
0,-5.72409739028912,-1.58423871309207,-5.37276364947448,-1.36763634534556
0,6.00197195070487,11.4447407615996,6.59066421576468,11.9392258601467
0,0.928676432189811,1.78403618664896,0.178382685603203,3.92420726497432
0,-1.66568317457045,3.36598447923966,-2.39291204567675,3.06202901707546
0,0.602487549247539,7.04669890062492,-0.188361636350732,5.24558134876769
0,-0.804432443780758,2.53154757439959,-2.72418168222419,2.35234494888403
0,1.13601221894102,6.776182830296,-0.157434071394314,5.01026245310038
1,2.74980534109371,8.58118139007333,3.31048179716112,8.45953513718371
0,5.90096559200804,10.9908326202087,5.66716514835217,9.46726611026325
0,-1.34801117703416,2.99915686646055,-2.23323435571005,2.50014169947221
0,-2.24830486717772,3.04325972127189,-2.09626494103521,3.90912574285853
0,1.17926708858259,5.8875113177972,1.54533737553562,6.51219507583576
1,2.39897381440081,4.95553353885137,2.33370221213076,7.08953292960629
1,1.70911214928508,5.24126808308032,0.339477914794336,6.19794857859482
1,5.6678089990958,11.976965917253,4.99710166455365,9.59337295137974
0,-2.20711470322241,3.86966896832417,-4.07723490768925,1.67377567067646
1,1.41818666171507,7.56830187251315,1.95056451441476,6.15242797795692
0,17.4382345847656,9.53144322332591,16.4722560816993,9.0136134004074
0,4.51295400723438,10.0850592617547,4.08209507097033,9.79795974393253
0,4.12851766767512,8.98006291356188,2.03993267195349,7.37644846540981
0,-0.851495640078545,2.72409706065139,-1.9150018849009,3.53513850732106
1,-1.16073859934826,4.47442402450619,-0.525104726361241,4.72903813379284
0,-1.10931854798932,5.15475919798649,0.28110340752937,5.11412079120596
0,6.13949480285791,13.0567825249683,8.0410799205972,13.8913592775694
0,1.37939297150859,5.96404030742839,2.25528589075034,6.88831171540013
1,-1.86280152276154,3.5711529661652,-1.9906375654044,3.32198496770534
0,3.32708058243322,8.80060360642008,3.43284079837577,7.98082304593968
1,2.77494968454915,5.39883918060308,2.02357639424402,7.50014260713152
1,2.96306757421666,8.54479256375282,3.05321731768955,7.99784991806314
0,4.44062639907087,9.32168055252344,4.80298397449324,10.046880437958
0,7.0615986833887,13.0627997723636,6.51561542743033,12.6639052051225
0,0.35666765484859,4.52547366554497,-0.747731274379209,3.96940766367663
0,-0.21519512274865,3.6379179867664,-0.841519911413174,3.18363097243055
1,3.8799838088691,6.35218628832768,4.37812604870144,7.38062713288242
0,1.00691241505995,6.86424946525413,1.64614397021313,7.26953067394062
0,-0.205819658804538,9.02323498050098,1.26261601303798,7.12584265398046
0,-2.96553713646259,4.3758391822847,-1.17502394214495,5.06978724627583
0,-4.1365333734794,1.44411350364203,-3.74583853394264,1.43564275277913
1,0.042095855403119,6.80549820526295,1.83260353636914,7.4349476030543
1,3.38056816901897,9.22849429076265,3.15349829503047,8.78760323019436
1,-0.92504217075923,3.12138082668243,-1.67790047083078,3.12884165683271
0,3.90234414117218,6.23085942488426,4.11857525629458,7.48048226083453
1,-0.841481272136871,5.04725130483749,-1.28480094195996,4.35789077067361
0,-3.38864356528543,-2.10819744527341,-4.10507730637659,-1.40761512267696
1,7.47058396471027,12.1002077262215,6.64310693386457,12.1727103987804
0,-3.53555643309162,1.13538108007784,-3.00277532109776,2.80341513286966
1,6.48328047966359,15.3342197519813,6.84107926144035,14.3349618154123
0,-6.17274780986901,1.51991753427042,-4.83107783508134,0.865257696908024
0,-2.95235395291706,3.98497070583635,-1.85403829702397,3.18154184721258
0,-0.817008097993702,5.09984275298185,0.567284782260581,5.39733618237704
0,5.63386953499512,11.8929332889788,4.81120161926887,10.6709258176445
1,13.1000067141356,19.8232451765945,12.5021686726503,18.6771884298414
1,2.18500983391464,7.40696661153672,2.10648501827433,7.96165722577697
0,-3.17612589703851,3.08786414594793,-2.0522603210084,3.72122585877973
0,-3.02411049604522,3.94868322371203,-2.42233274768415,3.64991169181023
0,2.81240907778506,3.61926152871816,3.08920745588004,3.89607170463459
0,12.1158518829491,18.9163268416662,13.562356316434,18.3485675869452
1,6.44796966717382,8.1359056577784,5.8663909642336,10.4911101763349
1,12.3471418260688,17.0863412423515,13.3046850282383,18.4837792551961
0,5.07689885366481,10.617338112844,4.72341733796098,10.8042448287582
0,-3.6699234190385,0.109489273579992,-3.27721888436759,-0.101501354121231
0,0.858657979335457,6.80844598267318,1.61017938168312,7.48198147447037
1,-0.0213421286440647,8.40912023563983,0.999095665151384,7.02135815397707
1,3.52662103726391,7.46514101550991,2.78623486068682,8.42133549191886
0,3.58250600765689,9.96585153216149,3.59403481774815,7.83380076554979
1,1.13358231105945,5.00381673896228,1.79020446674229,6.19231603485511
0,6.62208022891634,10.9405309952878,7.41172586674897,11.208380168283
1,-1.46467087954793,5.60164480606764,-0.47950629634677,5.63761917079703
0,2.03181664610751,7.75011477178857,2.42127667846297,8.36946265689711
1,5.83724941984195,11.0026726018111,6.45371899221436,11.694394440366
0,-2.30331739341366,3.38185765394659,-1.93403591822851,4.20492553286752
0,-4.72100247185779,-0.20305965835425,-4.7716664075848,0.242832380385439
0,-1.48777787303548,3.56573406805452,-0.996789402260086,3.68960972930804
0,-4.56871664372059,1.61756497774517,-3.28085518309943,2.41891511396335
0,-0.0777283704304265,6.52795549805647,0.19272673568554,5.10019179785376
0,1.02546256794869,7.45592642919693,0.209131035948677,6.98092788536324
0,-3.83162702308617,2.75821353729709,-1.86309859876507,3.28836032182426
0,-1.18036339995485,3.72382590574348,-1.38592065195326,4.02809814217087
1,4.95576932713976,8.67843990500243,4.44017405057861,7.66772410908588
0,0.506791594618349,5.70748537356907,-1.60411550559975,4.25830190710353
1,-1.57091130039752,3.36533375605967,-1.58086569403366,3.62536183142485
0,-4.52953875508199,1.38520523422861,-4.42444663549775,0.920241336559862
0,2.01021902164213,4.31265765737049,1.16627386382752,5.41530436088228
0,-0.44115772565221,4.25620756055198,-0.0917689609752639,4.2760198280068
1,-1.08512652433021,4.26221106628644,-1.3280889914436,5.43153209087196
0,-8.13603469267052,-3.42391780896504,-7.58809954866259,-3.48939374176668
0,5.02113202667771,10.0167046496013,3.89826666096696,10.0433866944572
0,19.2885972799419,14.3674109816087,19.2533904365983,13.5048744013977
0,-3.53072225688453,-1.31400445501035,-4.11029154968468,-1.38060120175407
1,-2.78736222286401,4.56932943734369,-0.730584189415762,4.6581682825077
1,2.17817323997093,7.47165349117933,0.951905541637387,7.19390568700761
1,0.505946061667929,6.40139953014797,0.0495260290035469,7.052324080385
0,-2.5848398144384,1.28137622842772,-2.70838612081976,2.35478841760101
0,2.31644554762701,5.19152765842874,2.81062958276904,5.69904908271976
1,0.581348513892065,5.64768840243537,-0.712016563883505,4.22837520160119
0,4.6381954833157,9.07419629562364,4.49884075375229,9.77186654696079
1,0.925328679639625,8.51521027204723,1.43698242277644,7.72589710094534
1,-1.17173146347765,4.25603662589964,-1.5389563630018,4.42313307205497
1,3.13311184911677,10.7060657644163,4.13473499379933,11.4300288082495
0,-0.180483391078787,4.59983039668142,-1.22140098111911,5.60568464854565
0,-7.8601931559923,-2.47120046834314,-7.32913504584851,-2.61458170226967
1,-1.90865448115775,3.46330533351841,-1.584786568597,3.64725204545416
0,1.36406409768995,7.3701940447806,-0.135090994295695,5.93152358598415
0,1.15482857716984,9.64977180137189,1.6326177413508,8.78608803769987
1,1.29453939980303,6.09640604220763,1.91327243450654,6.25050187829748
1,-0.232829994551176,3.44036939960653,-2.89876431210399,2.68135670621239
0,11.1187822115317,12.0379759682634,11.147856498132,13.2889916086229
1,7.31267051996224,8.65849588106796,7.87748097642657,9.76989047367881
0,0.641161596416047,4.68276322648906,-1.02447931110223,4.00072420397919
1,-1.39637599099686,3.43743835977632,-1.29196623145858,4.3903014675615
0,0.566471639586538,7.11834849283302,1.34663200552171,5.96601986344076
1,-2.44602350935331,4.27431853447039,-2.98112850639966,3.54088160139578
0,4.80789941186833,5.88339653351478,3.06785719295892,7.34735558525279
0,-1.74732144253293,5.19122156214932,-1.30521708577848,3.87098765981618
1,14.1172339786657,12.1456694203452,13.7684049345508,12.4824427110882
0,13.4642375481669,12.4731224349271,12.9363508373173,12.4671096809875
0,9.24001922237061,13.9283074671464,8.54893872368289,12.3437480541653
0,3.48335189697139,6.99387974572792,4.19702725002905,8.99419661503421
1,5.05028538313192,10.0424122156374,4.29225947170389,10.1475472164611
1,-1.21475057017023,5.5066103332005,-0.469461900109847,6.0930870131741
1,0.200074657916745,8.55132681536225,1.73609377833934,8.51491431576367
1,2.77315762623581,7.63327199246739,1.70048437917352,8.52326400629174
1,0.315636812362217,5.01091005305036,1.60824327296175,6.70387383329301
0,3.21141825608524,6.66308404204383,2.93098906673766,7.52024025184868
0,10.5229468707004,15.1961867508646,11.1473446383878,14.7796119145083
0,1.20557184015429,6.64125722902452,1.45776712606434,6.42825255760504
1,10.2866496954289,15.1564119322822,9.70873038575369,15.6396648921667
1,7.67963292284806,6.56571375812746,7.32540017257151,8.94886661113876
0,9.81408270867923,11.7922162506839,9.52391934390893,11.1423290182824
1,2.17710944426487,7.57026526380655,1.93578205652219,5.48393126466148
0,-4.74743812156574,2.16527856593344,-2.89504914066581,2.24748765197732
0,2.06855762684175,6.35221203912447,0.212130893600282,6.85431592327456
0,0.283192627774367,5.40668696232533,-0.788207719421094,5.5747682842212
1,5.73044715304849,13.4024982956079,5.5748123640396,11.6369136164383
0,2.3237426260674,6.63225472317628,2.80333695689468,5.62482963800838
0,-0.948558199510276,6.53242542644688,-1.41150749186198,4.48255046372222
0,0.953301349083073,6.03255153851758,2.18910278267101,6.56314169847297
1,-4.08225275395055,3.57120591004025,-2.27781129117854,3.2892742741163
1,1.95598178970368,5.62883886966984,1.77124269689194,6.64182427238932
0,0.943341340629963,8.21245221826129,0.691833258223746,6.2973264115338
0,-6.94302274295717,-4.4323459034684,-7.45997833962679,-3.51837330146677
0,7.91741937349807,10.8044601749775,6.96898995308113,11.3713211898368
0,10.3227676698764,14.7051820631,10.2632980462579,14.2853824022234
0,4.95787208925361,9.22472666372776,4.47264682138882,9.43840630122175
1,1.20797598670659,8.68662147980104,1.96182761468206,8.45490984623791
0,4.15513862944861,5.84542893595519,2.95750205468872,7.41200311056744
1,3.41299050529964,9.2028126239273,2.36624763454361,7.38530731840353
0,-0.631711928910318,4.85132635955111,0.835714747658101,4.65694557855951
0,4.50109727632578,6.25341774110426,3.71250875125578,8.35479170602711
0,-1.79829814462726,2.58814851022002,-1.80467230355085,3.71474476320922
1,5.53828366716634,9.46975503822894,3.91527440805375,9.86990037879049
0,-3.6032266024294,-1.95565379414833,-3.09220266043007,-0.594902410149965
1,5.39530836290944,7.94448827742727,4.16011901544255,8.72065526048775
1,0.582155188948221,6.10193954077537,0.760738001085932,5.35839726840801
0,1.17000739974965,5.5440595473127,0.437762389736723,6.99243862895591
0,-1.03446672250827,1.8712215403922,-1.84570336822042,1.60846351129772
1,4.47426410459737,9.04382886516733,2.88282650229751,7.72865171274892
0,0.163079364600312,3.23760316219082,0.15921917352975,4.82663202844554
0,5.28566925980626,9.6861461728112,4.67163437953712,10.4220804796262
0,4.92925448477778,10.0625418950739,2.70025268246166,9.141904784164
0,1.94055307604037,4.85126062105293,-0.165872816954014,4.398363184603
0,14.7289520512633,9.36995301805251,14.946152552759,9.89314476522841
0,0.964385874556139,1.93792945140328,1.33106315094648,3.5958478630391
1,2.64657259664184,8.50274065156145,2.16620139205593,8.29003641890175
1,-0.297400347265324,2.82640718574569,-0.0341184678985602,3.95796449032723
0,0.42162460036644,3.65573801640618,0.154584986639674,5.65647740272225
0,0.449847600177926,4.38246500255721,-0.236887675955411,5.03206673361641
1,-1.24047710822556,2.0881112505297,-2.40034578402191,2.15875203292225
1,4.43014736116612,5.94554465328858,2.15187971295233,6.95359234673298
0,0.596185741572091,2.9225839075654,0.332338111295923,3.54698860082966
0,1.48736879149141,7.12759998050719,2.24404855589775,7.0547120359077
0,4.00283461326487,8.24739212199307,3.77153713872485,9.25583118922828
1,-2.63841638703608,4.4353100708749,-1.89594784270871,3.21443051217191
1,-1.15478474675967,6.59771749029854,1.5966069463751,5.95116855953906
1,-5.41267290522961,-0.844844106444963,-5.55107704239535,0.0600359421988195
0,-2.3600670030058,4.75994322968105,-3.34579461201478,2.8100546227999
0,2.02474062292913,6.23892867118479,0.517800427371141,5.89930829844835
1,1.5945710750268,9.13834294629733,3.40406096181255,9.53135529773434
0,2.6534875997683,7.00045039905922,1.96271566538523,7.00084993514629
1,1.00022412693699,8.09894306796761,0.625059752620402,4.99758222104187
0,1.29357533992873,7.07855684364913,1.20523502863613,6.78517940635281
0,5.56601436199179,10.7125777489346,5.64367024578634,11.8258962007379
0,-3.08585065863442,2.94488089251416,-3.78349716080744,2.45470401674108
1,4.90111651092366,6.96452734601859,3.34036407330873,6.85257233821272
0,0.188916099000884,4.11595885545348,0.751650919150205,5.09345735230488
1,8.31986719765275,8.75612967702398,6.10789349124803,9.50146914627643
1,0.0650584952573057,1.28747358727787,-1.02942007187135,-0.250979528168978
0,5.99444982014216,6.64253313380931,5.71585632012218,7.61840730919048
0,-1.26756763388453,3.91971320801115,-0.381636745761789,5.55985500590891
0,1.86045809889974,7.19251423097766,1.87182950758196,6.78374870989884
1,2.75496993114554,7.38532638265354,2.44331364033769,7.11280575916038
1,2.92570447065729,9.93630257214082,3.99230335368451,10.0251566500515
0,-3.63956536114917,-3.09748670895134,-3.48229990491981,-0.884865195541863
0,12.7872171286003,16.0605872517021,13.6832756974154,15.9132898684842
0,5.60577956560546,9.04363878776056,3.95057128427321,8.13064585553287
0,2.85778531732424,8.67249025878894,3.40767616575136,7.61946877085149
0,-1.86574474488246,4.10361780524182,-2.04496923030338,4.05690024140055
0,-0.859939884133415,5.73778285975856,-1.88982000687517,3.78664414987299
1,-0.772365601369206,-0.00787471940961926,-2.41087939290862,0.543052090837831
1,-4.84159565694971,0.9058469464539,-4.67718324994629,0.85576931406113
0,0.935308627073728,4.26266124675751,-0.0197689202602245,5.34926107320107
0,1.37833743210259,8.21867265870273,1.84446571292634,8.34854671832769
0,-0.368531872274263,7.54685215958811,-0.354596201173711,5.90547420289214
0,3.10609988584552,6.94796770113316,2.74982277992048,7.77833891573459
1,-0.698427724176697,2.35749666513334,-1.22866933652042,2.50472598412218
0,4.58213012133045,9.65933192525054,3.95954765873697,9.90456368728291
0,9.96020795327417,17.0046099893852,8.89839154191268,14.6198933602781
1,13.2270156343504,17.3420708530417,12.973109326056,17.196905282678
1,2.11473953719825,6.32437615249525,3.7511096902436,7.70157953853538
0,5.11934728538715,9.17275289888856,4.53643869601339,8.92714637813386
0,16.5853218540395,11.7440009284983,17.5716622203484,11.6016686244086
0,-2.50068340320106,4.71598963390866,-2.65796191334724,4.11983519633506
1,1.67344018119424,7.45688785323744,1.44930290754458,6.64435161501256
1,0.631301551718421,6.34772222725197,1.89874540930358,5.84541486493802
0,-1.19082620360834,4.33173757972405,-0.76262113709199,4.79484557829921
1,10.1798315209538,15.9370130003728,10.3829875195846,15.9263168967948
0,2.39704938846241,8.59072978951078,2.40385617396416,8.06528792411865
0,3.20442055959134,11.216111841619,3.43941113465036,10.1501347099594
1,-1.54007673576491,5.53090196327984,-0.742743465020926,4.64845261977529
0,-0.348216865283203,4.09936146799883,-1.58253282550545,3.76688085615222
0,0.853514706745599,2.06925210920647,-0.917278917346932,3.39398676272982
0,0.447346093505333,8.8602378360617,1.66249263285683,7.02589730602154
1,-0.959536883761909,3.68838750006205,-0.861576633849085,4.81704930324475
0,1.25434250119897,9.89317787746773,1.82173935025714,5.99695681937814
1,0.986307195795675,6.53067674372967,2.44965543281433,6.94670873067128
1,6.07937070752603,9.72989324084856,6.17867094826444,10.7609908930515
0,-3.55299942742591,5.64757999213112,-2.85155287620007,3.1260220781925
0,2.32329890385107,9.7838128326034,3.32258218482039,9.46226116982263
1,9.33156291142892,13.3693885816794,10.087649463033,14.3220536852781
0,-0.933317064121344,6.42369853322507,0.325039318930623,5.51406499139339
0,0.552626077882749,5.2880225110774,0.848893348914807,6.19028835422226
0,-0.522037447821604,4.68688159788292,0.0127375421134293,5.36635508634177
0,1.8186689214658,5.70500729635855,1.58888626822659,5.79877907958794
0,1.41629260573991,3.64679256165485,-0.216365043512407,4.65225394364986
0,0.854827584673208,4.049832949231,1.48897623347146,3.50280429039023
1,4.97734584150703,9.57579920915341,4.30079928901536,8.74249531182388
0,-0.735916638426542,6.93548916783729,1.78708511502283,6.3543005318028
1,7.9399659968487,17.6833509975835,7.26003252637154,14.4890445409117
1,8.61678822553824,11.6965273259459,9.13083721038788,12.3794109368203
0,6.75339053913306,3.92419116413215,8.84835830082672,4.60913374171834
0,4.15604531983387,7.17486475386171,4.38319570549143,8.8140761744732
1,11.3358887592111,18.9421776789726,11.6767260869809,18.035298922758
0,5.85613778342266,13.7211534465282,5.08899773053382,13.0903876839392
0,-2.48637242928432,2.21646674981904,-2.60387849728458,3.36601690539828
1,12.2582592093276,13.412930595341,11.5287542576315,12.9842710245437
0,-1.87490114195619,7.57462684432749,0.403696914571346,5.75505064006892
0,0.0024399906236594,2.32385129797607,-1.84122553918971,3.25804904434323
0,11.0019959219428,12.3194218825537,10.7319504271323,12.5398114033887
0,6.08014451787888,8.49476667188059,7.08931061265108,8.37149797987794
1,-1.82559532035967,3.60977653892538,-1.25970693079046,4.0773877691127
1,1.29014815754648,6.17125384724561,0.828474262397836,5.93647022159647
0,4.79168898081332,12.3128329062096,5.89746605163407,10.5890168152342
0,-0.288451009449097,7.59984857198753,0.652082398357259,7.57484400210727
1,0.788832056678384,6.34271002657451,1.28832677247185,6.62570631467385
0,2.48530966326157,4.2996222305011,0.784488807570419,6.17001122823986
0,-4.68580649885838,-1.23979182800172,-3.37958430775584,-0.360096608565748
0,1.37272911572858,6.50729660033413,0.161905538105534,6.48237784449371
0,1.8016976446652,4.31752808331866,-0.355217393549948,5.19142876244411
1,14.1860763617868,16.1703841246464,12.2303272345086,16.2209966363888
0,6.83825355420208,10.2799755359558,3.52093128450956,8.71474840066057
1,4.36016537328544,10.4303276698329,5.38811843992156,10.028418113301
0,6.77970986307247,8.91655297384635,5.15700957982512,9.46232777901895
1,2.04294074509022,8.65412446273546,3.03554177157966,9.1804381200768
1,2.46734708980362,8.35645680498384,1.69705310902718,6.75805178511322
1,12.3724166661725,17.3002887570867,12.8604902917696,16.5279648641082
0,2.5612934030605,5.15005820726058,0.976379396007216,7.96424126065067
1,1.37974411449265,9.40323456349775,1.31546873582958,8.66466336339
0,3.00987901190524,7.15581586913618,2.46260973066285,6.55122760992432
0,2.9657404018485,8.47427067190926,2.28207530527753,7.71584359175753
1,3.39280665617174,9.63356796668731,4.45347815699457,9.83343491257353
0,2.32947941788766,8.16730148417641,2.74889701833404,9.59497621966401
0,3.68221910308902,7.44971980611506,1.06259888508874,8.35583008614978
0,9.85261209217473,15.6594650855788,9.80872409621929,15.6726298310057
1,5.00145865163327,8.63261190376012,7.06354332137139,9.7917903333896
0,-2.15041799278885,0.249434432810794,-3.15262311345921,1.43707494263209
1,13.1166115477274,17.5952322575187,13.8674825460425,17.0489625020502
1,-0.82613089763966,2.54073449609262,-2.40021477933558,2.32441077057342
0,-1.84060615459242,5.6818817912724,-1.62886463161632,4.22456032612496
0,-1.94742397238431,5.29554698357663,-0.768932807020942,4.44865267172728
1,6.78171812168714,15.007936446312,6.06149266335756,13.6778961816639
1,4.84292859145827,11.1841410823616,5.66346692145939,11.8412655855967
0,8.03793533516988,8.90328069609355,9.87802796785378,10.7310489969881
0,-4.5821219077437,2.6797468061323,-3.96120539916721,1.28465197895864
0,-2.10296859964963,5.17651345984199,-0.919271820631927,4.58275038981468
0,-4.65560809526013,-0.0869715359733541,-5.30613826654116,-1.28481571821102
1,-2.13808823666962,-0.518470178432055,-2.65178369247756,0.378715567767083
1,8.85080346003545,9.08863356992325,9.16698621457907,9.36156102902922
0,7.90257185437704,13.3582058039132,7.98289917775066,12.5285887852563
1,5.1452119678601,12.0059576219575,5.98138666654796,12.4765730425178
1,12.3334051477003,15.9700556048606,10.4847817136732,16.9385780528963
0,5.28117044409211,11.5700140311884,7.30791273753265,12.407581097487
1,41.7597648349588,-122.527600634642,40.3499188007071,-121.275894029323
0,17.9903229144444,11.8154417114028,18.2245755111189,11.9952919049637
1,44.5143555581705,-48.6017703271822,44.0477513296418,-47.5579628014536
0,2.8571121595078,6.24685250304326,1.95224462601391,8.2399581903315
0,-1.95968858236748,4.64267803707338,-0.760569626103812,5.66395448421442
0,1.37159452672224,10.3256016837938,1.84068793108306,9.08362310015891
1,-0.709425342310864,5.38766793100023,-0.336772147327955,4.75864331207873
1,2.11839042699774,5.42455982722976,1.75868305285829,6.34070212524625
0,4.5742621102438,6.40192708800034,3.31609231479715,6.77500782883733
0,15.847379930379,14.5524326862004,14.644595244366,15.3410838445176
1,1.51192463667714,6.49831012560549,0.466514233276605,6.95092964863896
0,6.15490522611632,10.9590987096876,5.8722410886984,11.405867005371
1,4.33190051692797,13.1168847967832,5.49951744271004,12.6157116311549
1,-2.16806795738837,5.33899255597551,-1.66591356367129,5.0166764456519
0,8.42109854283496,13.3946124379168,8.52376192204352,14.1366045949942
0,-3.20137974097456,1.85276586880622,-3.24885588489132,1.70338770867452
0,2.37779390981086,7.19048498848404,2.88750547740245,8.3015245704383
1,11.0324593342454,16.2230678230451,10.8086666563846,15.815399433861
0,3.66752348260828,7.76947844723003,2.16612898115519,7.42884094767367
1,-4.75642292525114,-1.88691282283823,-4.6095199492321,-0.667155123355631
0,-7.06192815883615,-2.75392209255764,-6.22933806097236,-3.04461283412397
1,0.338452435469788,2.15585826139379,0.0409552812205434,3.51939909600642
1,0.932306197837277,6.38938259756195,1.47355840313947,6.63548227312113
1,7.71589282378586,13.894233653338,5.94462265578666,12.7804147207276
1,0.103937945782972,4.46260206421498,-0.870307791550335,4.19800338520102
1,-4.75768616510667,0.0596455030033349,-3.46173460282631,1.94727955717291
1,4.17506458383386,6.41166115537713,2.69119042280016,7.03311886528237
0,0.730689827537971,5.17772367618964,0.114305977285826,4.57491065723056
1,-2.05982764234691,3.68098805794912,-1.12892594468458,4.00043257684693
1,10.0701507009893,13.1601093525652,9.25536562597605,13.1623449221645
1,8.79198034193187,11.1466275002747,10.4122286970415,11.5258610683233
0,-1.25466271502382,5.2874283936599,-1.06314379436883,3.6241455676069
0,2.7322045643502,6.03917355741126,1.47417530864141,6.24296989141669
0,-0.543331504409621,8.72764667919764,1.03291394514077,6.53740406300696
0,-1.13730081499364,6.23555678159067,0.592044252928525,5.84969337473411
1,-2.95462980170766,1.39574225040196,-3.05780044051375,1.94858164420231
0,-1.86325250268969,3.03895402604868,-2.51461924854492,2.43905840671932
1,-4.65656754000076,-3.24951496609038,-5.21106002037357,-1.18530540682764
1,7.42465501085196,11.1117203216977,7.50457474443873,10.236052687519
0,0.0730508774864703,4.9124022745553,-0.448224488334952,5.75704773131574
0,-0.788986741079192,4.95398099704326,0.830702207204009,5.3418966582275
0,-1.82075118594233,4.17444463446042,-2.55033500559782,3.03815321664835
1,5.46571326046327,6.63988925157585,4.31007268996672,8.5924824165355
0,0.617338088866053,4.23635947723425,-0.72424801108497,4.36163901204598
0,-5.60705537178981,-2.9418594967701,-6.42946761718035,-1.84225691387094
0,-1.61110635849924,3.18996132430504,0.10383171093835,4.82234123797065
1,4.40172664133721,5.66077288225258,2.20071035322816,6.42152939384106
0,-1.96340891668206,1.37579057374753,-2.95909876675639,1.94320761619785
1,-3.63375390466814,6.76928229178385,-1.72033342891032,4.01344983145684
1,0.859850809199994,6.59020490583922,2.03921197227755,6.77420092242739
1,4.44083965188117,11.4260300549973,5.37433044863024,11.9453880425882
1,3.52824672496394,8.99401461545083,3.48646861922162,8.38330094775518
0,-0.788029445478821,3.43957905990995,-0.221816477404578,4.35849678142782
0,8.16418322958512,11.5915431880814,8.76075797281422,12.1883461961264
1,0.891137398470729,4.32432585840223,1.83532701886072,6.12819798193127
0,8.51429730224136,12.3621341804322,8.05824470800179,11.6530079052291
1,-1.81215144474652,2.81309183485768,-1.32909169958794,3.5866970903215
1,-1.82825765284484,0.807090542737678,-2.62213456541288,2.45973989182382
1,6.81950386526145,13.7828454321218,7.15673007152993,13.7365201760336
0,1.04306321719121,6.03790815643048,0.502062410246234,5.84471622054369
0,7.40377542382492,12.7491793508541,8.0765988486897,13.1690725495196
1,-1.75951782804041,3.63258519980693,-2.2220931309817,3.65710103611811
0,-1.7679097206866,3.02031324104791,-2.22261756945439,3.3950373260143
0,0.884731464117293,4.40983532142051,0.308769649772997,5.59879142768667
0,0.0380278892426777,5.39368517231693,0.217577877511913,5.43924516699754
0,8.0475483768439,16.6411571317775,8.45920124366069,16.036862084724
0,3.47787367041313,10.3229187428413,4.41925639075583,9.7875554472461
0,0.396907381726437,6.84848828768666,3.37358102099793,6.77735055477814
0,0.904676230449267,3.61553463905467,-1.37374398491316,3.51777533596264
1,2.63529951489,7.14271321911676,2.66966286204065,7.85330731203342
0,-0.0312043164593634,7.30072882784057,2.18217596924773,7.29677311736415
0,-1.81089120423121,6.04068447078909,-0.967542323176508,5.13338290184637
0,-3.59115369013885,0.770663668481432,-3.05462724416594,2.24277350211234
1,2.18287983609853,10.6997487562216,3.48817310983438,10.4286087253889
0,-3.97083905823559,3.76239081203953,-2.01320201375886,3.66705692796103
