"z","y0","y1","mu0","mu1"
0,-8.42112401469455,4.63611534763095,-8.06365323581392,2.99095607070376
0,-1.2693159824937,-0.220440635550242,-1.96671153039912,-1.81241501731483
0,-3.28072001089907,-2.82069192130316,-4.87286258254844,-1.86599951207121
0,-4.70749616553963,-1.94664276477054,-6.73803645128859,-1.18492039956723
0,-0.937886080788478,1.33734504258529,-2.03298798712281,1.75757221277517
0,-3.62106428119927,1.26465308560037,-3.14024325847004,1.27771117815549
1,-0.335081408113325,-0.10640630778637,0.809425292630055,0.268366494845677
0,5.96694369807617,-0.194212170960741,6.99325352564099,-1.25818017303479
1,5.52749979690814,-3.1136519631941,5.23376395847956,-3.86198770993417
1,3.84447721737116,6.22093081862963,4.17530607957381,5.03488249484683
0,1.01762796384479,0.751210717505668,1.57938139441004,0.22638758061064
0,-3.17309032236932,-1.73291237007097,-3.43896618966427,-1.14570675978174
0,-2.643732583851,-2.99885939033928,-1.21427245651854,-1.05474134643517
0,-1.24497907455824,1.85535277903476,-0.817228394744636,2.512463479852
1,-2.09651743088485,-0.990357979032732,-1.82375690848906,-1.63866222988515
0,-5.85084700868109,2.40204615876452,-3.00642579300636,4.06428811770029
0,-1.28623271847783,0.233472945872532,-0.266277630492882,0.279675439375279
0,-3.17739673002335,-1.4334366583474,-3.300245819195,-0.946415425371845
1,8.44681050043132,14.3301452538326,9.60011584057986,13.5623834963025
0,9.76010846442916,9.64823016844055,10.8367413061708,9.40252219107353
1,-2.64043255515849,-1.58133734358898,-3.8340034437527,-0.653955841982836
0,0.834676931195603,-1.98419111686563,-0.673226638642179,-0.713998722527962
0,-1.81332808345969,-4.98825707669799,-2.89295003978431,-4.47408094441385
1,1.32556208841856,2.80902901933503,2.11170649576596,2.10647762922886
0,-2.90163810938679,-3.60368963700454,-3.13610628612854,-4.15420423539904
0,4.63471842210637,-2.09872679267173,5.64141271016895,-0.341101617199048
0,-3.46728976199537,-6.48250879856658,-2.88762669694028,-7.04261530765806
0,4.99502344658082,-1.4144091499324,3.38646523104373,-1.94311048585901
1,10.8401967336333,4.70708967509163,10.0851254634044,2.67642603099281
0,1.17764707964945,0.945249042184502,0.92016942902234,0.644878619052472
0,-5.49791222316344,-4.32545626809231,-5.71396789429899,-1.51622577529198
0,-5.89635276961362,6.29513934325789,-3.98626597606277,6.68560418887367
0,2.12459727052968,-1.19954000814105,2.15427395264668,0.457171904209885
1,-7.98170472999082,-2.26259794654046,-7.91159431778988,-1.95129695843351
0,-9.16378663128929,-4.81362413231879,-8.08431054898679,-4.97605248571618
1,-2.78643043063656,-5.20298266382246,-2.76403334954318,-6.81661661349313
0,9.33915862345642,-0.652090121635944,8.37904359589931,-0.576927732640333
0,-1.01026134233139,0.745551296104109,0.162397466901843,0.397851447145948
0,-6.44985626608023,-4.39378920131845,-6.31491840955566,-3.9764376522774
1,0.149996951589667,0.433346195763341,1.27625459654298,0.974503379846738
0,-4.09414098196518,4.7561285541002,-3.84319206782818,4.57352141179595
1,-4.92115764954933,5.08607878613833,-5.25951996232941,5.71855639961419
1,0.837926057347939,-4.17134282238813,1.46542542744455,-2.02920890062895
1,-1.47652616226722,2.53418347384606,-3.83967986292632,2.16340163319106
0,-12.5455900815538,-4.40521830604068,-14.2019445841574,-4.2989323941309
0,-2.04636913440258,-2.6296191135856,-3.42972686118846,-4.386401491188
0,6.97938834490424,1.6506196373244,6.81913430153689,0.301837639220364
1,2.05790643595734,1.60132041698868,0.843061852943745,2.65904136572233
0,-4.62920267737965,4.83470982876735,-6.05212313554315,4.84441323853869
0,-4.8253981208423,3.77426282878346,-3.70514461701859,3.0826835337911
0,-3.04827948212287,3.71836496642845,-2.77242711348342,5.0016441100778
0,-10.8235985598591,-3.09320618556896,-8.74076291519552,-4.22633198926466
0,-1.20687916944869,0.912454327851077,-0.10519101493542,1.21751099789614
1,4.76109231552025,7.14710650970476,4.35157296371801,4.85455411281632
0,-1.68860366200553,-2.73934795579862,-1.31993634528835,-2.43666525611399
0,2.41605096516105,6.10251977889429,2.12625163572544,6.15429455215063
1,-5.96772854029547,-0.642487098583625,-5.38509305871446,-0.504722172963167
0,-9.51523751011899,3.58543606807492,-9.06164896499656,2.02427666984208
0,1.11306214145623,0.489511212224351,2.94711974436142,2.09955832561801
0,-3.15952035883366,-6.39407229827857,-3.60413943264243,-4.4356048572148
0,8.1690547738471,1.47112653867414,7.93635015746829,2.23183769055964
0,-0.970768526805354,-0.64168265843304,-0.72293130297324,0.304051546987636
0,-1.51995131666463,-0.98065047172599,-0.715709145918667,-0.379791863420109
0,-1.00355616845758,-0.334848167107627,-0.530211067445758,0.607603063392479
0,-2.78937693640409,-3.03919860502997,-3.67186983794971,-2.96271970590211
0,-2.76156606636539,-2.06161322520104,-1.5548117997075,-0.898552877509491
1,0.715403259198369,2.26676980841835,0.87269458368211,0.607172666474942
0,-1.2944576369151,-2.92458070041884,-2.58965772259531,-3.05147518849028
0,-4.07908995539268,-4.32523374437795,-4.7986259594535,-3.47922943308165
1,-0.272902688825871,0.0246187777232096,-0.266336001339139,2.69047839414133
0,4.54455168457239,1.88368551811733,4.67745789043834,3.12480569973178
0,3.49989792162381,0.655997171548062,2.50516383338237,-0.476483454895575
0,-0.0932934992377676,13.4482465178242,-0.411966977963023,14.0079652388845
1,12.5809488326118,6.91695565415844,11.9329245778816,6.81479149948095
0,-8.70831707809143,-2.76843773422752,-9.61376639753239,-2.34167132453367
0,-4.93307519137618,-1.66689090760134,-2.8406766552776,-0.768403664319216
0,2.31523802216221,6.72886150464182,3.44455985417118,7.38087800053532
0,-5.09038025366262,-3.73174756277613,-5.83164998371566,-3.36709055615988
0,-4.20387399499739,-0.0423191420694558,-3.83120505423309,-1.86305879491674
0,-8.59502615319069,1.21244064835125,-9.05112416272572,1.25835020183214
1,-0.76458356557877,0.939696910726108,1.68703100378406,1.09460469601063
0,-3.83673993839356,-4.58796914892215,-3.14485342726707,-4.54386635447669
0,-6.10670898965406,6.58207807415775,-5.57039500899835,6.22546458607844
0,-10.2636850674301,-5.78323645395225,-10.8166848633748,-5.33958312161792
0,-13.116538677074,6.30188505762164,-12.2732923341425,7.25421018831253
0,-4.4434893702948,0.78511473557268,-2.95964448776419,1.11939397932523
0,-10.1087859189576,-7.47190401037818,-8.44189641740901,-6.64979124791931
1,1.15939012978431,1.2369807920846,-0.361034133440115,2.9497116361862
0,6.06208830712884,-0.885942705597605,6.6864080925973,-0.800881741809058
0,-2.48132265255803,3.05646407504662,-3.02601979037168,1.82544494986263
1,8.5441154011023,6.22797157709047,9.57022802873367,7.47662209077638
1,-6.31969132875177,-5.76751567380337,-6.61750051835812,-3.90197643412753
1,-0.734168835767953,2.57009207555354,-2.27587026284808,2.91211887859967
0,-11.909874195395,9.82006288086019,-11.0595925312235,7.74642881475148
1,15.1214072482487,3.57218828534497,15.3857962353184,4.79280723002254
0,-5.6038462318051,-4.03132209401705,-4.15538443272175,-5.60177710628165
0,-3.64490639350902,-0.392419999096849,-3.15179118652012,-0.140387192293907
0,-10.1386006810323,7.70577029878072,-9.88994517395688,8.3723898739528
0,1.11040215945172,4.25629475246911,1.04100239818443,3.73335010746935
1,11.1807286601154,1.41034793317562,9.91685140350642,2.56176582420721
0,-6.33482415771403,-2.2390754314806,-6.22307970034829,-2.47385711932922
0,-6.60497303244927,1.79619905150179,-5.36979477689629,1.55266185213948
1,-1.22602894035383,0.984668175695795,0.544305379296036,2.8061867259991
0,-0.923205989295032,9.09898236818331,-1.92383331565182,9.03179924563135
0,-4.51284886811108,1.75858235259723,-4.19079974406225,3.22359478851633
0,-6.53929097872555,-4.54948773854067,-7.81280484761114,-3.98156775022191
0,-2.16810182586961,4.74499048429956,-2.44641362323958,4.81990170579703
0,-9.34105476885391,-4.80713451007128,-9.09089607956475,-4.57992662317693
0,-3.11130770367792,1.01971322135733,-2.91802597855023,0.930303893471583
0,-0.696051203840501,4.62629714991402,-0.798867007786891,5.49507300481987
0,1.2515896984205,-5.18915265053186,1.5397032739745,-4.90041287929181
1,-1.25152956335231,24.9238688268756,-0.785227641283934,25.0314817257183
0,-4.29256779429426,-1.17300691809982,-3.45828593080324,-1.10272997658409
0,-0.98506646890854,-0.746131239456679,-1.2065489610499,-1.29405465157779
0,-9.19799001332819,-4.49652729110917,-9.11833090172914,-5.09395493772937
1,-3.54295839910709,0.784754542683557,-3.28044942775994,1.15643828959964
0,-3.4951456124679,0.675569962493924,-5.20881924047325,0.360877903877775
0,2.90534306349634,-3.04946131155099,2.83186808653204,-3.39066180723758
0,-11.3160033924418,0.524898499960431,-9.91173113256882,-0.238313532747838
1,4.44841928807227,7.41904301612025,4.1707357257674,7.03402642126738
0,5.63104104459611,-3.35964372431909,4.678570593377,-2.36685110520417
0,-2.0268602563003,-3.62014625586948,-3.58782760654833,-3.79832422719689
0,-0.969908045441014,4.82929798251489,0.416935254752058,5.35553783023781
0,-5.9497269290231,-2.52635663305035,-5.22134805699125,-3.21054228890169
0,-12.7688379433573,6.85988743720792,-14.0176394568649,7.16899182924366
0,2.10386979970431,5.79598373922536,2.34969057368116,5.20696325611507
0,-0.964574129425838,4.50949715775572,1.01804159213186,4.4118598075788
0,-6.42032290432575,2.75601081090731,-3.57906055897665,2.34656959347784
1,8.31885760854861,0.987989339814376,7.54641325345734,2.73267115317931
0,-1.61185442611467,1.32260940414826,-3.19827069110203,-0.513184553858962
0,5.00849663944262,-4.09376845295335,5.08125311851216,-4.47199185349851
0,11.9507231014623,14.7923777655937,9.79686817288259,15.6217029230029
1,5.21224572587252,8.59562347036198,6.30757760848671,8.04247603920009
0,-8.83813694384715,-1.02217046040052,-7.70644246900044,1.05086883376386
0,-1.94208422658123,-5.00214830553819,0.427656745195079,-3.75263342320654
0,-1.6683353522369,-2.87535338058176,-2.90727171850296,-1.25024153882477
0,-3.21413502191511,-1.25015693638672,-4.27609826105362,-2.14926318777642
0,-4.61879411563945,-0.0655353683089379,-4.26382754792475,-0.782906131886704
0,-5.50600637718703,-2.75600068921112,-5.69377323628336,-2.81983096862439
0,-3.1194709975665,2.00336401448526,-1.96008230516083,2.54567459114488
0,1.52460649202293,-2.6303640423208,2.08492841229701,-3.88229837770382
0,-0.566304390953473,4.86982720610678,0.263672799743013,6.02644041934468
0,-2.21246127754912,4.18043843659611,-2.4494576497255,5.02311529427116
0,-4.87399039770012,-1.95582530880609,-4.99659336357115,-2.09859620991128
0,-5.80213462705217,-2.40942606970105,-5.25386920863816,-2.02955518071596
1,4.72319023062472,1.53734200282313,3.53122235646956,1.03032293856343
0,9.58994263700666,4.92483454401397,8.1188392321661,5.14519972177923
0,-4.04907364378481,-3.3063559336533,-3.97285476900068,-4.62870104022797
0,1.63842276771745,3.34937765177421,3.6753458252364,4.42442787377971
0,-9.29030217067466,-7.56804765638162,-9.14400557309729,-6.73426956427969
1,-7.64005750935588,-4.96876217926628,-7.7520667149266,-4.43168965043329
0,-0.0836588714859818,-5.7629411488386,-1.52534837176513,-5.45436961047975
0,-0.350097682491178,0.347283000848408,-0.878154892820976,0.667150297711511
0,0.847785276143685,-5.31953332157115,1.76296648861882,-3.76395474938919
0,-1.8458659488143,-2.96441714927229,-2.27733859227951,-2.13245363169458
1,-5.59827728665081,4.12181443055472,-4.90535866090038,1.64016635541155
0,5.36685672542201,0.536044584488189,6.84067802072526,0.724086907193493
1,0.54744231818048,-2.65563034293097,-1.18135319518688,-0.757313199964107
0,0.674241950901421,1.11797902150827,0.482692511202132,-0.163389410787304
0,2.97501667034401,-0.548412470447303,3.8343320098549,-1.421775957607
0,-4.78557352102984,13.3945089387621,-4.14071777406428,12.519524875034
0,-0.583682683418137,8.15151192056055,-0.91818969762697,7.4810609508432
0,1.8296259870869,5.21610918862944,-0.03584446312628,2.76219971430919
0,4.36243610721783,-1.62197589767981,5.1504640723026,-1.2547472261783
0,-3.5229639410579,-2.15630402146619,-5.84328155480585,-1.88520093689326
1,-4.44172790672118,2.53045478407724,-2.27427803880823,3.74534455278218
0,0.535905495444517,-2.03447206507469,-0.945798553001161,-2.86473516063397
0,-1.3834877729687,0.699996075522072,-0.909768586419907,0.751740810050541
0,8.21311828360802,5.33938963618895,7.80827130680447,4.91619349040911
0,-0.415954649124435,0.564357190737315,0.719388601728958,1.12369396183389
0,1.40094913937622,-4.02208465688307,2.53698366132252,-3.89373313437794
0,-13.1937254636081,-1.65241217358507,-11.2566344770619,-1.41810264285117
0,-11.0750822315304,-5.12817409277351,-11.6170593762842,-6.99693035525798
1,-4.51467908947591,2.5096556893624,-4.57595543070751,2.18161686898449
0,3.9427180132998,0.886768580834018,4.800018963747,1.74907258415718
0,-5.41397315254758,2.93567252312434,-4.16490877821939,4.1844447619183
1,2.72908327195246,4.56740759619202,2.06490842165201,4.16345407376442
1,7.70962151493343,4.24100676709792,6.14108903853081,5.45011369610021
0,-0.219472597068705,1.61329268077243,1.55598554630462,-0.367094856406244
1,-7.6415836716359,-3.98135060573932,-7.790143799352,-3.96428176390423
0,-1.94874451057843,-2.28892428607638,-3.0359725905238,-2.56320539616221
0,-0.157692803900978,-1.15724398825534,-0.816170803575627,-3.16507899703545
0,-9.46943121390188,10.0504505375479,-8.8246624973127,9.95398165627971
1,3.27189567899496,-2.3978308073575,1.26994950087125,-0.250777914684511
0,-1.1904199157227,-4.77357548522936,-2.17106441926481,-3.54117158108255
0,-4.71661693502725,-1.67387506231173,-3.54032555859407,-2.15373644226906
1,2.14733948506774,1.48944678757697,3.07877128114719,3.27302413546875
0,-8.16205444419276,-3.25579437846202,-5.20474452641729,-1.31934869661746
1,-2.992644705432,-1.52962353347128,-2.13721479022266,-1.63369277641624
0,-10.4809985300244,-6.16620804669488,-11.151392845339,-4.69490958265962
0,-6.91363054939189,0.640946441207273,-6.58928774794812,0.217462593377131
1,-1.15703908313171,1.14678545297758,0.0781089273711824,1.43503227822157
0,-3.41889105288438,-2.86393095099313,-4.07180962875966,-2.39543680761141
1,-1.62862627648371,2.51227096020424,-0.808524255620126,3.53744648813596
0,5.16615011393753,-0.0366464651799269,5.01470938279153,0.451007162753867
1,3.5320033382693,-1.98979224888485,4.09024451290223,-1.2075490965528
0,-4.39646162021687,2.50566603218083,-3.86446613855684,2.33627216152731
0,-3.20243047660944,0.0283821585246938,-3.19197063988022,-0.150637173700011
1,-2.19176372719267,-1.43542555986442,-1.19167202922109,-0.811749593030065
0,2.77753737910891,2.88826814037255,1.85789960800151,2.55583266090242
0,-1.72621307091626,4.77532303815165,-2.08822348864946,4.66069596696604
1,-5.17133790721507,1.26869383784717,-5.9894519646239,1.21628398658772
0,0.693642843154266,-1.92695542668331,-0.717648990829416,-1.37996319735374
0,-6.71536345190341,0.431406278920626,-7.27551796814964,0.367396212867869
0,-12.6755565821361,-5.56622973652372,-14.4624678909247,-4.28781311918668
0,2.40604049981129,4.2114095798492,2.04596581359638,4.36097978061014
0,5.29482489272124,15.8575094208243,5.36652310683071,15.0753220204667
0,-1.0937701223687,16.5784378816748,-0.493823163511456,16.1818233036111
0,-8.71749278268263,-2.85664311310766,-8.89591066556552,-3.37890590169851
1,-9.27562587535663,-2.05508952045182,-8.61596416136041,-4.01933153786473
1,-7.92601459782201,-3.84078190570616,-8.6728154764619,-4.09195381136825
0,-9.5670733966361,-3.00370317399473,-9.04653425319739,-3.20549464558266
1,-2.60873636323299,-1.6987806931997,-3.27481061954019,-0.481599533154792
0,0.71400123086139,-2.77881801506655,-0.810880617287566,-2.7966736986444
0,-4.33087889896918,4.56647771746807,-5.41168192831744,5.26337525887579
0,1.25759039711677,-1.03361121705725,1.23491293915635,-1.48880059724082
1,0.644241103079666,0.0174726480429342,-0.637784853132327,-0.224721541056817
0,-7.23579879388755,-4.07718040584925,-6.74373577760691,-4.01438721164466
0,-5.12324808076688,0.584506088030296,-5.24565738768468,-0.491811626955422
1,-4.80599639279383,2.12797797335314,-6.55722938935306,2.3078831856024
0,-7.35190991639207,-5.3767397599881,-8.62273341402603,-5.7682665626844
0,-3.79177254198733,-1.36421852908448,-2.7415390195051,-2.1016590309964
0,3.7916626649102,2.95686266912168,4.61313410417397,3.38527474162316
1,1.84599450159048,-0.889216487201963,1.94176061008252,-2.60303299126414
0,1.22118727851167,-1.53825215400385,0.968631646481449,-0.499049231363592
1,-0.203888569943957,5.36776570319374,-2.1812089396454,3.85597189049535
0,-4.01962901598107,-1.39521997792082,-4.59952750562752,-2.18926990062747
0,7.26675336597694,11.3648456841402,6.69875480169164,11.2493102100011
0,3.74407135175466,2.99698213820078,3.55841066965294,2.90813179613277
0,-0.193612233943042,4.81948238453188,-0.6098517140232,6.25158411621294
0,0.563995545293407,1.91325767443582,0.0693089460928453,1.17903987998597
0,1.49781672928445,4.5020246316803,0.947408172699645,3.61272886135075
0,-4.24284527801574,-2.37358840658507,-3.70818263484791,-2.18035171980984
0,3.21499458156768,0.254037866057528,3.10326746679835,1.02818131207442
0,1.79545767128462,-1.04091016826829,1.9146775749046,-1.1188508258169
0,-2.79075557510997,1.10876433990481,-2.42072853428059,0.172132973305914
1,3.45892499784559,5.0710267428865,4.16034841658633,3.77304322639136
0,1.87177232399214,5.7653351480125,0.829102259953231,4.3307582226662
0,3.53852442013832,2.62772045269902,3.56046773242132,2.15922768599931
1,8.85364129805598,4.60039292449141,9.24651062965669,5.13699085015878
1,-2.23411638548818,1.95534698803552,-4.30573477173355,1.26672904842474
0,-7.767442387166,8.94035604470197,-9.05556490441589,7.51937400941692
0,2.13238000196167,1.80618830419919,2.2954884772525,1.46760183266307
0,-1.97199003727274,-0.570136130802172,-1.37074164962716,1.08739331562981
1,2.20165497207236,-3.00794558909823,1.58545895203515,-4.36780439886581
0,1.32704167039919,-4.39337222395276,1.82040198161746,-4.54723190225453
0,-8.08316347874598,-5.79005719395135,-7.31707479176859,-6.54342149771738
0,0.212794449742229,-1.43839927716214,-0.0323722197679488,-1.78475928680601
0,-3.81717217388702,-3.0343666105981,-2.80184523781889,-2.55466743518379
0,5.95699270237202,3.76038341907703,7.1775269795716,3.23509826281561
0,-9.23789130209287,-5.53549184139304,-9.22611853743989,-3.81066814291426
1,-6.35794988120935,-3.25374483954808,-6.23985241035715,-3.63844248313023
0,-5.52130100999765,-1.73611886566391,-5.84096539838362,-3.3010603579176
0,0.334674015080394,-4.19572980758048,1.37924738274201,-2.2488709359263
1,-1.74893013858865,2.25567406149225,-0.631896772261559,2.19430259977277
0,3.62117405880094,4.36580783556551,4.11020694372756,3.57265780180942
1,1.75073470173749,4.56136691522286,1.21788527448731,4.29775135731533
0,-4.35196545220752,-2.14128626445511,-3.32138368204529,-2.27841224131002
0,-14.0270889041848,1.0542568396248,-14.929999779521,1.62240196925487
0,1.76078978747891,0.449291011271943,2.16979113262847,-0.753542910340342
0,-3.44372831236303,-1.59089758350095,-3.03989099789411,-1.78165518994803
0,-7.14000687305935,-2.90264845762641,-6.71347741962433,-3.1645276535704
0,-4.30088565835645,-4.23136550997545,-4.86642488030543,-3.94972255425791
0,4.84147433761394,6.28514485790003,3.60259875279448,5.84400588057875
0,-2.55295910573541,5.4043653959522,-3.02739785003067,6.48486902316315
1,-0.0157818232157674,4.84346546907505,-1.18916468386896,5.44502893987835
0,-2.46055937140701,2.27837839007173,-3.02516716220735,2.8648398688081
1,14.4862463571252,5.201353246767,13.4260735790156,7.96706971064896
0,-9.61385114489772,-6.41510601139342,-10.2803949349733,-6.94747593392721
0,-2.69817712665831,-1.37668128828424,-3.54366481383635,-1.2790559809374
0,9.94790418661302,5.4766236787702,9.71872703444913,5.84998412838656
0,-7.28828039465097,-6.14240551890356,-5.84582565625802,-5.75794757579553
0,-1.56330558456164,4.11680374987758,-1.72782481267693,4.89662107701721
0,1.31490197880337,-0.91594030239543,1.210239081534,-1.07809129644119
1,6.50337539139651,8.34505942871354,5.60207274588909,7.04312517739738
0,1.98090715178776,2.16660154044455,1.31477057549894,3.5574844909939
0,6.6307918108338,-0.840616833399596,7.59675131533433,-2.58628260922872
0,-6.31653859436938,-1.00545648924837,-6.92517870268549,-0.675182558906068
0,4.6430447221521,3.85205731255211,1.97791944791043,2.74470020926259
1,6.68626451305743,-2.04941699495128,4.56120158766831,0.250982748071632
0,-5.97851522640554,0.825527106739091,-5.65061314776057,1.07097012676041
0,-6.29062273456532,-3.22097211528983,-6.00062549170062,-4.41548784509323
1,-4.53517409655971,3.53211777592445,-3.96319498775522,2.37016587065536
0,1.78068752592314,-2.37477677046759,2.61709032935719,-2.93827728603479
0,-7.31776568789541,-5.8641064849469,-6.0721418746041,-5.06160085450964
0,1.05606536863785,0.0960225359055821,0.815979707768401,-0.0680175297879435
0,2.86940906945612,3.10150218995655,3.38304822204225,3.76357081918922
0,13.4757397659337,4.00953405363338,12.2473100652118,3.6493560338356
0,-2.94246460742524,-1.21671504835776,-2.71117177597996,-2.97743289701539
0,-3.92847205144983,-3.94845105702651,-2.102461617038,-1.87825415638404
0,-0.955077341745893,-1.46329521646572,0.495356205409174,-2.1961117258458
0,0.0301243882823264,-3.71838306752561,0.139444026560064,-4.81846445902119
0,-4.68815925436422,-3.32812372035296,-4.54501183636961,-1.71232881127949
0,-4.74272608798106,-4.41217296593156,-3.97352122728821,-4.19382736405982
0,5.54673831125993,-0.00314932407681734,5.7159344502713,0.696105792559313
0,4.43543785083002,7.24527553479857,5.90263236915488,6.36377777105725
0,9.79242722839852,5.68038378413548,10.745453148855,4.86806114545187
0,4.77972001294205,-7.02143176434322,2.99587468632298,-6.64815840460278
1,1.41091951683534,-4.65228871997063,1.66956180066612,-6.2210069515615
0,-4.48448090136013,-3.77459482811216,-4.40182535128109,-3.68245294886678
0,-3.07534431171027,0.0578303544948743,-3.16901121630371,-0.134673830791607
1,3.39036777285856,-0.0798969734270303,3.18721423728723,1.3523197541886
1,-4.29570342990426,2.3986968089446,-3.30037157694812,2.95380129915792
0,0.508774926030182,-4.37360675582755,0.14173785608753,-3.42856499707713
0,1.82264782300392,-5.26536339178637,2.51706223077169,-5.41480421454701
0,5.84480890953823,-3.24777201449271,6.39646623072523,-3.41889113227345
0,9.52974144387296,1.55752824336552,9.59847431841664,1.58738272061431
0,-1.33925198508087,-5.54019754753872,-2.23712426325431,-4.80034256365777
0,1.09585598253188,-5.94187529536645,-0.674134732489943,-6.79086746709125
0,-0.501245886645174,-1.41909309915733,-0.258230693080892,-2.58641825659281
0,-3.81371017895492,-2.85884085733631,-4.12126108173215,-3.73607094197693
0,-3.20913608978232,5.16011687884209,-4.03801072838628,6.19315934171468
0,-12.512865522072,-6.43369038784384,-11.4112740935149,-7.14872591806155
0,-2.95837897634218,7.81505673955171,-2.45116749783745,6.66404143446329
1,-2.42263735695414,-0.850470723701183,-2.96021623255276,-0.558679579747989
0,-5.03699498830648,-0.851231241512645,-4.31431293315341,-1.05384236281309
0,-5.30504489066332,-5.08083424767166,-4.08938841197476,-3.76103233264253
0,-3.9284813063849,-1.2448058168944,-3.95296436495406,-0.653175228263394
0,-5.69851278681368,1.01222087892143,-4.2695725299983,0.123287468337717
0,-18.8392809729888,-2.67307848152199,-18.1025428372443,-4.55686863954836
1,-6.8532032151066,-7.95485651591961,-6.34767323556204,-6.05772516135427
0,-6.40113760065628,-2.76549722346613,-5.35309072108773,-2.37286550609324
0,-0.140856524178223,-5.63110731892872,1.48920083761633,-6.77471251790333
1,4.20528758332978,-1.42933411332683,5.40247293863358,-1.16127708635809
1,9.8281380703953,10.0078802658174,11.067588036386,9.03102895951139
1,-6.80614519970321,3.57336471086404,-7.51184632069317,3.78813558627726
0,-5.47513443364664,-4.19134761419408,-5.03112561718998,-3.71592423062478
0,-2.5484740274814,-0.70617429639084,-1.51332233910399,-2.27843302117401
0,-0.794621201143451,-3.99024547264496,-0.678319262318053,-1.39524884895162
0,-3.19594252832959,-1.35907278333015,-2.28055806465112,-1.85591383225272
0,-9.33745301487273,-0.605395186474717,-7.75701934642139,-2.86199990721435
0,3.06822819206178,1.77199414851338,1.144392245165,1.12417890680064
0,-2.74254356651769,-3.23333945643944,-3.01802984132733,-2.28338849515117
0,5.32424132647549,12.6074871318607,4.85833662399265,12.8686715740011
0,3.4053223012963,-2.47649801070118,1.83418920266464,-2.82503165806766
0,6.04696208652519,2.31222001517478,6.92370158144083,0.1020022179555
0,-2.7795481945723,2.62290680433056,-2.0660815468389,1.66811836090375
1,-11.8750278000885,-0.496876589705846,-11.3046628612605,-0.504810750388
0,3.79909755865271,-3.61564149112057,2.65707423507823,-3.71731022401065
1,-7.14713618260524,0.831654167517678,-7.99069007908398,-1.07485217928831
0,-0.580732309788457,-0.596154344701837,-0.529430208203398,-1.29521554114175
0,4.47025038339893,6.09590647598716,4.68496994201062,4.71974980404358
0,10.238423178785,6.81317969017875,8.79688013796275,6.6692281899164
1,-6.14784203033574,-3.54048142530043,-7.20282980968554,-2.53471299160851
0,-2.9935870310648,1.33444450470663,-2.31109028043928,2.64833521243987
0,0.208359061278099,-0.26857829994182,-2.22134172243677,0.378775154216527
0,4.84868117536593,6.06908226325749,4.45253891094833,5.2399336816082
0,-1.02181754998445,-4.39875731742222,-0.112915602964808,-3.07375643613224
0,-6.15558226449753,-1.71771221527444,-6.09413028602701,-1.9264944758278
0,-14.1403747473144,-0.968258555295929,-15.0731421476344,-2.39615548579593
0,-17.1229312548293,2.49475125176952,-15.2299842822413,3.56967360121988
0,-0.356025021937907,2.35283974683674,-1.95666621726868,1.59118729161043
1,1.0021824442828,1.94508109267159,1.31694058556978,0.191519892524757
0,-9.84835099000913,-5.12362201996321,-7.80920995970367,-4.89399857630411
1,-1.27484173240785,-4.57873715426441,-1.10360923386002,-2.98699915565846
1,4.86474507856734,7.17294112512437,5.15781161515908,7.84435023486492
0,-8.00668570829423,-0.861064408161617,-8.00292170956154,-2.15987609174606
1,3.24156134825552,-0.0136677653789348,3.19055036440319,-2.77565839887564
1,-2.75935765183627,0.433638301101243,-2.0789483852445,-0.1057880478144
0,-2.03559741572407,0.13690006735223,-1.24825841397316,-0.635690112092725
1,3.22676841703334,4.13298770834061,1.68882700922842,3.06937114901217
0,-2.41260255152346,-0.488172057059455,-3.02374992437436,-0.0132718398819049
0,-4.88027336619126,-4.0803011154082,-5.51353989993808,-3.93343513488592
1,2.9068521930899,8.20082331430282,3.13145342173589,6.18838978958523
0,1.95299412635574,-2.40379574529165,0.439180427632166,-1.59493400606201
0,5.79079895235342,-0.470974596124067,4.73160309133047,-0.398459233587222
0,-0.146808063474705,-1.09554946906695,-1.27566318641131,-1.37794439977612
1,-0.353859984142273,-0.729370419662922,-1.06203813350623,-1.07711484265803
1,-4.90165384905301,9.42320929599594,-4.09144038086265,8.97633441466014
0,-10.4339256833261,4.90298873237472,-10.412314897662,5.16439324457833
0,-5.75460157314487,-1.01706867854957,-7.51060409671867,-0.931466933919181
0,5.86715140147989,1.33676891064405,3.43360277879584,1.17810576833319
0,7.80691975385394,5.15350304967725,8.49845105197103,5.25827762962415
0,-6.4479812272567,8.41604599559667,-6.44367884344249,8.41820536120082
0,-13.1506883565902,-5.84561906267766,-13.5163425090391,-5.41402683633848
1,-7.93856892314142,2.03766400155099,-9.31551429813408,1.64541325470944
0,-3.46982192067882,1.60914347661173,-2.25625255152935,3.77015974101691
1,5.70934944764006,5.28887822645104,3.80688071713144,4.46387625166836
0,6.50984978586352,4.83475316232738,6.33639774793761,6.14621489741601
0,0.877898526068179,5.30902848554254,0.0810492363620741,2.45595029291397
1,-0.737406964861778,5.03619978106783,-2.26702965151041,3.43185897471859
0,-4.09188420857083,-0.0335206504742834,-4.18094198911958,0.104352695337531
0,1.58919882608273,5.61132804169949,0.989566466467468,5.50131940535768
0,-7.61899243804198,-4.25972540603554,-7.54386842753545,-4.61139495805992
0,-14.3454348463964,-0.577259273157141,-16.5600765830635,-1.81881616388254
