"z","y0","y1","mu0","mu1"
1,2.93127518009105,5.91815777855649,2.99623277529181,4.47900487215041
1,-4.45182735958342,-2.25913769198758,-5.20376048715768,-1.49742276397845
0,3.69264309018601,9.25978552815507,5.43966399402764,8.05130780401371
0,7.28810322202736,6.47935064424842,7.18355027842253,8.06560702875336
0,7.98819864298782,6.87686946931058,5.00109410848573,6.39899428348962
1,-0.51028748280474,-1.43802320148999,-1.09591459011719,0.364974995557323
0,0.431712149756099,5.35322533439313,1.69066282089535,4.73688571735067
0,1.11471219820645,3.65963748994291,0.994811134856373,3.79646713252696
0,6.27433547830208,8.85100896438214,6.31197691515705,8.29939223337607
0,8.23380628851579,10.0339517985103,6.94360250455906,8.58624639444786
0,2.2008748308014,2.83576655185963,1.7284490732453,4.36631916464788
1,2.88237104099998,2.62108162638817,1.43814156372701,2.72670339874417
0,0.540496470634275,2.77561930807691,0.46744074214222,3.22364820104839
0,5.34729694824245,5.59560886868481,4.50041491174764,5.39063514619798
0,0.973812611594957,2.46298262953273,0.101261516040102,1.64058342909504
0,4.80788986613389,8.04536603091455,4.61058553014857,7.11323321227492
0,2.87611947585778,7.43660258374045,4.25468240218524,7.32806327435264
0,8.29660185701402,10.8467263412504,7.67429965572257,9.39649350173733
0,-3.07188912825234,3.51288209928141,-1.88472273150227,2.94883204842704
0,1.86441303366736,4.38255170087097,2.12821292732638,3.78802320781951
0,2.66554764250011,2.35813832405095,1.45898235985507,2.88362833250765
0,6.94857507859559,8.47080165855023,6.36399581607547,7.26573058139338
0,9.65140628783178,10.2287742477693,8.97292453412927,10.1425661954339
0,-4.50615480983725,-1.50571062292864,-3.81674458760199,-1.10734039838842
0,-1.9947404275935,2.40560473075551,-0.0920089945908908,2.68333035578378
0,-2.09124235371617,-0.202148057683977,-2.22023328185553,-0.874422696663311
0,-1.85956573699348,-0.837318862661545,-2.03858127600771,0.211726926323675
0,-3.06378673517015,0.28042670288219,-3.4691412559372,-1.696106817477
1,-4.70934471297657,-1.77717698154984,-4.68480963934479,-2.40179648505061
0,-3.46058184777515,-0.607087395058809,-2.84756608608914,0.704950470216741
0,-0.00937587151990049,1.24470385780152,-0.572583410616242,2.3664255216364
0,0.273362503408535,4.15417637093907,0.747956293345696,4.1530568875423
1,-0.0799612636389393,1.43394030632612,0.742792924366196,2.24273886801828
0,-5.22245132136148,-1.21090967638471,-4.18606417826779,-0.376694195047533
0,-0.755952860804609,-0.0544887708094746,-0.415685495556393,-0.0437375979638599
1,-3.98605383255481,0.374625176599099,-3.58135640462296,-0.840809944036353
0,-0.778019919787848,1.94348841624336,0.41918871742386,1.30503440328626
0,5.85165812788301,6.96775760436192,4.93849981342303,8.77302521725396
0,-3.80730869127763,-1.38453391075249,-2.86852023299229,-0.742977021918224
0,8.59899460233466,8.33711359407802,6.39747773812543,8.1515926704998
0,-0.0808239478759606,0.461883866328044,0.582776510777185,1.06541643739462
0,-1.84176379505096,1.25056325713513,-0.307965917155861,1.3051676035467
1,5.60597871355642,9.57905549802016,5.13379739938703,7.70139967974821
0,3.44823447550653,6.32618022011758,2.65831955756218,6.18026795708917
1,4.66370371011323,9.13936025438856,5.33745180953968,8.08754067956651
0,-2.66595746827663,0.764181109783918,-1.38148427285431,0.709652475899507
1,-3.56342715173046,-1.32534854072786,-4.30630383338039,-1.5455845616894
0,-5.3794448335167,0.499736056170195,-4.78395911395428,0.600265470240095
0,-2.07189718166542,1.31360569201432,-0.938582851720336,0.678561573195677
0,-3.90176623384218,1.53809972590025,-1.91593687720468,0.812824010900704
0,-1.21208671701623,0.467580319046363,-0.212619545099403,1.80570960730655
1,-7.47639790950313,-3.62586799865503,-6.7676986597628,-4.04031853306351
0,0.572540192823986,0.485522701209983,-1.13400423506174,-0.0119243795166808
0,1.04143403118981,5.69079209329225,1.04180927414111,4.81222972295378
0,2.89341270195494,6.90741841965928,3.23470963195335,7.24600416217438
1,-3.15791541222647,0.640941305661968,-3.93421783899493,-0.860473413058603
0,-0.539169918765557,2.98161144829534,0.397068598710257,1.77179804867202
0,-2.72188479610817,-2.33927061699425,-3.6961211293719,-2.30114565848732
1,-1.57271056819812,0.184152599874412,-1.47581990603554,0.310446766582237
0,0.0162162720663077,2.35553436672301,-0.200759267675775,2.81816382985937
0,-1.99512732550943,2.18955170240318,-0.659519600193457,2.53936591111827
0,-10.1160083566091,-7.39594794234662,-9.95339802614032,-7.68572767444857
0,-4.57011059132316,-2.1392201610145,-4.48703626941744,-2.25130432977118
1,5.01119281847565,8.5910426378722,4.43317304033785,7.35887925185692
0,1.89405577145566,2.21260259043601,1.272897604739,2.70744119834161
1,-3.28518498098548,0.274331879971424,-2.91973270019304,0.183853680233985
0,1.7690233078519,4.41480711195196,0.947533208645224,4.02729956036092
0,3.30555998469003,5.4010512592901,3.22221303729631,4.46066706759186
1,1.59607651507157,2.24692570034935,1.32203443139381,2.65857763307605
0,-4.73901714625822,-1.5619134615849,-5.61794021649553,-1.80494245008858
0,4.74878434348649,3.1962911667699,2.45349054943582,4.28711583559623
0,-3.99526632890656,2.17581929239385,-2.44174020882941,0.882771961866469
0,0.302464716791532,5.93176013038584,1.21224309116087,5.29960198259496
0,-0.516173130038777,3.39278231272594,-1.19242496538234,2.63506229647524
0,-0.475734749268892,1.00674535464658,-1.6910758286338,0.651658058632018
0,5.48376422367522,6.01062979802584,4.78893975442687,7.29856495557204
0,-7.6978126442793,-4.50124665902031,-7.52073686088753,-4.03773667198466
0,1.31728600497173,3.17055911820534,1.11478918058616,2.98120896993869
0,0.927324135371829,2.14776652488226,0.910159109287027,2.46842320188398
0,1.39144505471736,5.36938605661326,1.3086638148115,5.69905804693403
1,1.50525486727196,4.4417656464068,1.68502122597875,5.27892911632812
0,-3.8085193868522,-0.470257261063347,-5.22101831654939,0.122178982225828
1,5.39082050186007,7.98536214213787,5.58871135870135,8.67520709341414
0,1.6669209146105,7.45517251558579,3.24739998829803,7.54176921304443
1,-1.05187013876374,2.59254201574165,-1.90817200395701,2.17319226438889
0,4.02140114260869,3.76417829090084,2.43158207207341,3.89612816982925
1,1.98700177420196,4.66547751279129,1.83205622845057,4.32119067165719
0,1.31287162026589,4.80501861198376,0.710695646104262,4.45622402458665
0,-0.370510706228489,0.0718938201452892,-1.08876481643418,2.3378542596064
0,5.76968074103189,8.86354328205468,4.58159666700936,8.09105114408799
0,1.47932538039684,1.6506655199078,1.39155784279984,2.94304221305303
0,-1.40093288287669,-0.896178220346181,-2.32990685106363,1.18755676946064
0,-2.80607164915305,-2.99856805487472,-2.8678105355045,-0.758234083066839
0,-1.03426556274484,3.11634290894638,-0.586268521815493,3.52869544289125
0,4.34227728378313,6.85212834130248,5.33028871120848,6.97663572168452
0,2.16750779096051,3.39492481623838,1.17945140119402,3.2139056603499
0,2.41791124460232,3.51207890287979,0.927675314429828,2.70018762039761
0,-0.34692839319836,2.31904541729554,-0.0152618265382287,3.50215177420139
0,2.1289087385807,4.78982544428104,3.4446740728954,6.0672759177512
0,-4.44261574213182,-1.46246108380961,-6.33149238521789,0.00436416610962498
0,-5.46343151074078,-0.522777569365311,-5.43783914151376,-0.805364134249274
0,5.54036691241447,8.75524535102884,3.72675798213746,7.78329811972721
1,-2.58327486866722,3.88439826007605,-0.641791819847308,4.04945049242969
0,2.11770144037203,6.90751434400794,2.85932500014371,6.90686303714632
0,-1.36957446033558,6.44762134150945,-1.61233140309331,5.35062321818682
0,-2.77223715440981,2.1766228940157,-2.38121293501665,2.04211397871141
0,-0.107678504660672,2.80238206782083,-0.403771744436121,2.50193297402938
1,-3.06861206477315,1.22702342394045,-2.50625809051529,1.9370498186307
1,-1.99027043326383,0.339726478570984,-2.74941204206318,-0.39291271184772
0,3.42139424126735,7.954239232293,4.48435107983997,8.51228570938544
0,-3.96310952976108,1.34947594636919,-2.99263044815302,1.26874821261439
0,-2.73620633308714,-1.03923622912697,-1.50608485632029,-0.0591382480595635
0,-6.07335750667053,-3.60111372650213,-5.65519654525759,-3.12932246154953
0,-0.788716688910488,4.52553126123107,-1.76266844613957,2.41979712852661
0,2.99188772814087,5.99642241367016,2.45338598568302,5.28739783156441
0,2.15055633668536,6.0303740472408,3.29867818355445,7.16683616961479
0,-6.3352925068363,-2.36856276384774,-6.01526805587124,-1.19026730290526
0,1.3666150981198,5.74620076498292,1.59819247247627,5.52870670956459
0,0.0605453592980424,4.8126927781971,-0.259245542180586,3.11062345758406
0,-0.244638904041202,4.72026238104917,0.924421500660642,5.56209126413881
0,-6.63155062451701,-2.46269644763101,-6.77206353302502,-2.51747494922105
0,-1.41854701326675,-0.306476612276693,-1.55156781017133,-0.135126066329638
0,-70.1419628698222,-69.3204506593396,-69.8442389145381,-68.7560950057845
0,-0.0647135447793683,5.50590433118315,1.13997533403917,5.89819962459993
0,3.10722682939652,3.99494309018863,2.42804157070566,4.78509790852882
0,-0.985328236808282,5.22989614945846,-0.126929327574117,3.81739341511039
0,4.63569034767717,5.88537696715194,2.8897436960748,6.63083661615897
0,0.259413596103411,3.18028039707292,0.733495651883402,5.06307558127317
0,0.20155848004179,3.74528431966032,0.35775875314407,3.91122337753341
0,1.37201567856387,4.64266190951663,0.832226736445971,4.11005308207353
0,-2.23743035095945,0.446271934802583,-2.9947457685001,1.5256854541595
0,-6.29468090851113,-2.50418999356358,-6.04499576899022,-1.90244771426628
0,-2.85723878429656,-2.93878471705075,-4.5034532788991,-2.48380792340055
0,-4.11737115984446,-3.79031655158825,-3.42039075218262,-2.0947107354436
1,-2.71708168432964,-0.820806070515776,-4.41280699959511,-0.334893439503096
0,-5.36361653561185,-0.555918951889604,-3.84296641507362,-0.376113447233798
0,-4.33492513622394,1.31276316464142,-4.71173516487155,-0.737632453364985
0,-2.38830709184961,-0.0173078243060307,-3.3040637558076,-1.05743893419141
0,3.84110573002799,7.02587316180371,3.57987196972653,7.08110230441656
0,-4.24446515668286,-1.79531555305542,-4.71063734336556,-2.34790767255357
1,0.613211697224066,7.13398363332986,1.77706772191063,6.45958620658751
0,-7.10977505057624,-1.17718982899779,-5.440577901886,-0.960791276587244
0,-4.87175668788009,-0.0389196466674862,-3.35732661625904,-0.412423601076004
0,4.19304276635505,8.05512042127003,3.08666049263234,7.94360236847707
0,-1.15258986290648,-1.17240216628391,-2.22034561214605,-0.110717378164772
1,5.00339664697062,9.08850479335216,3.24418363561737,7.44471542058788
1,1.85669175667878,3.36924663481188,0.473788888567467,3.70106740885303
0,-2.46603045118087,1.90416998461179,-1.97930005782751,2.20455858348099
0,-8.54386072962857,-5.09751975921329,-6.75620401172768,-4.04474929549644
0,-5.97425411348274,-2.37572597197314,-6.17701627074281,-2.03345170905788
0,3.78923890654268,6.29950578303376,2.38843943455672,5.84470935416142
0,-3.42303732461607,0.298907832088418,-3.31419299980086,-0.460534188370619
0,6.32813268439876,7.64382046764452,5.59071489735969,8.24932515179194
1,-3.2763691595073,-1.21790750566402,-3.94180668607345,-0.661896556435887
0,-6.9279435336926,-5.40405898157019,-8.02903873641717,-4.61451028900724
1,1.27134159987369,4.86545751519027,0.929519112563281,5.76462633916524
0,-5.206049676076,-1.6191970129299,-4.61570337632282,-1.5358179320262
0,0.805393483953991,4.0774359749163,0.487439515346018,5.29720001628474
0,1.85744533946381,4.51672770823898,2.14994149675346,5.30476809602266
0,-4.13773411291604,0.178847587588436,-4.26575179395564,-0.517074117595862
0,-6.73310937367442,-2.15943802373284,-5.13037860571607,-2.58840577224147
0,1.55750094840054,5.18358595569606,0.926996727275954,5.33845193721723
0,-0.763384232436074,2.55203997558515,-0.2982481395172,2.96039203146265
0,-4.72385728636167,-2.19923608930735,-4.58060381848831,-3.09436875529471
0,-2.15347465329033,-0.88217133517519,-2.43303492834534,-0.866730227621515
0,-5.04731482546691,-3.38730988199632,-4.50462842886372,-2.72591612728457
1,5.02621859166738,8.87251380120062,5.38755482421613,7.73780193617963
0,-1.59599790359111,5.08145202091406,-1.07002482344748,3.87436164911496
0,2.02541679984809,6.81603206409235,1.96438898893299,7.58950682433318
0,-2.97287214214075,0.93739165085662,-0.790442948616569,1.07396579851647
0,-1.88766270282631,2.42897331172822,-1.04139926787567,2.03060072011199
0,-6.78483445337833,-1.61098890611437,-5.6616065004594,-1.53427917206619
0,0.503631981297808,6.492189721483,0.907475048929038,4.31409600251915
0,1.7099379538379,6.44482767844629,1.1068328504206,5.92676321324297
0,2.54637034375546,5.05175576948978,3.03804745645308,5.33207018638169
0,0.0827941910960885,6.35202090665482,1.16298625176916,4.34074106720178
0,1.99499513814774,7.93805419328786,2.5518771817643,6.94755703094048
0,-2.12846457315257,-1.37907385254791,-3.12147985671437,-1.38189712674919
0,5.59082484227751,10.211265032262,6.13746246828591,9.09476390800946
0,-2.35985702409604,4.11743157281712,-2.20379197613958,3.908541752367
0,-2.53079453309639,-1.20415094649539,-2.64466166909757,-0.861465929379247
0,-7.05899731930157,-5.282747027534,-6.22374200135196,-3.62630815295522
0,1.34659993238932,3.92237317003389,0.102733412974112,3.25957652754437
0,2.11779230388164,7.61389851315068,2.94380535848404,7.14209934408095
0,5.89555980150343,8.09993424480475,5.34393319224722,8.68540901261662
0,-6.21306515675344,-3.36655240033089,-6.63481965046523,-2.72517333091643
0,0.90157186815635,3.38869118326935,0.248989865849366,4.26043418522482
0,-3.6183372545758,-0.489286301913017,-3.26533777826392,-1.03207379914461
0,-9.89788446762682,-8.16329661844312,-10.5254022375826,-9.29756386935292
0,-1.81540758434895,2.91642184973771,0.329007112932421,2.91683417216721
0,-7.45741095469132,-1.40098918479988,-6.78271121734814,-1.57527665592069
0,1.04144491923128,4.74848908900093,0.659418390738261,4.55378555610615
0,6.23073748192608,8.25932169014547,3.99346848601335,8.54782309397297
0,-0.592116237290129,2.92972972581414,1.65230055468219,3.72985616210214
0,7.68257952177886,8.35429868618472,6.45730492080755,8.16076210236235
0,2.06197792400618,3.19187229002594,1.32708368932613,3.21364354398596
0,1.70394844852492,2.16417998630653,1.27083207512452,2.340000743873
0,-4.59411051280266,-2.63560207964026,-5.30658812726768,-3.12397780105504
0,-0.315374349862332,3.77530021164128,-1.47760520093947,3.86435867268167
0,4.24332724506842,4.84599187976449,4.87398970944442,6.71222662310577
0,0.0706925268757252,4.08180549351369,-1.07785199633315,3.16448822279239
0,-6.98271915511167,-1.20917260576823,-6.0667766474627,-0.445786855846054
0,-1.52124069881566,-0.5469744562966,-2.5003047467565,0.942013413450937
0,1.6114605658357,4.58246182785201,0.735011803264163,4.74821875383363
0,-4.0822166698259,0.568769588686947,-4.22546035923177,0.271789413124915
0,-1.61258081843318,3.72121820853683,-0.629433792019697,3.84540502374396
0,6.10831602382812,8.43765173608777,7.16916937324252,9.29117307636889
0,-1.48052805792721,-1.96727936955555,-2.54564659366016,-0.610591571001521
0,0.526979291602198,2.5870059046797,0.102272764879258,4.17529885523834
0,1.73494089434143,3.61504762517868,0.54595425730357,3.41038839797946
0,3.77038037077605,5.43372032730795,3.59489184177575,5.21059187678434
1,-6.80099388761701,-1.94485640297603,-7.28999063881375,-3.20355260581829
0,4.14567375304391,7.97408975945054,4.66321837030859,8.69156167756421
0,-0.116645510629557,2.21363745762327,-0.50598079264411,3.1250992154537
0,3.45545797207742,6.56118962927951,1.37740851234118,5.66774277096126
0,4.50004610684927,5.58002130780762,4.17201110336194,5.69262530671077
0,-3.34289003319713,-0.865734679300062,-4.97821498268381,-1.91301867535353
0,1.42717041796763,6.98837865927535,1.90129279525804,5.64414763019094
0,4.51003422127432,5.77197459154564,4.15129987668813,6.31917378087104
0,-3.26148610452391,0.466127223048832,-2.41205068526646,-1.19848775761369
0,2.29755331365443,5.95692423211654,2.95555180339681,6.39068385275297
0,-2.68705254929219,0.782069980939037,-3.50659164861717,-0.119845219857419
0,-5.43715418150935,-3.09033472091881,-4.54365041403646,-2.84677698975732
0,-4.45970082137367,1.38547638787456,-1.93506384436984,1.79321676084242
0,3.74386925222464,5.8905725450898,4.94322052825581,6.50733050968625
0,3.02766877015674,6.28167757659786,2.52612246061461,6.51095736505649
0,-0.132212436378981,1.83375718236604,-0.161187334593258,1.99395834459962
1,-1.68559549930851,-0.926054279306806,-1.87504367277439,-0.611489399442904
0,-0.027371377038267,4.18929412408306,-0.373014987692272,4.51266711771413
0,-9.39862131894878,-9.0135343239203,-10.4756789889426,-8.4261296350447
0,-8.00425564322747,-4.53456825343594,-6.67670323535009,-3.61652727625412
0,4.81222769659007,8.24326290070939,3.33748785611995,8.02225630346407
0,-3.42293851202894,2.55425790383276,-4.23310235130406,-0.0811811142982231
0,4.05704628916737,5.73773340282379,3.74126406052543,5.19390809176622
0,-1.48509461643051,2.2659975172143,-1.43793340387228,2.68598438943629
0,-4.62509454290394,1.89634973549752,-4.65716601452874,0.672026691595028
0,3.70196247865292,6.63371162484812,2.31062186231636,6.53568975000829
0,1.92768024053493,5.31171059763947,1.95179432638444,5.14687590630285
0,7.13012032850593,9.92707454061711,5.47639750204187,8.12545187020335
0,0.412127196953895,6.41783013147628,2.6717560946221,7.26388373606959
0,-0.00393858082592291,3.46125811446031,-0.531046669606037,3.32319774463185
0,-1.62341224524284,-0.170552981895682,-2.23531018556125,1.28025911152397
0,-4.08552666789109,-5.2595115370666,-4.4364055640485,-3.67875458090588
0,-3.77767939704888,-0.302341681060752,-3.07565153925981,0.946577095039777
0,1.41197766885975,4.36789821681151,1.85806129266681,5.41528003409236
0,-1.69788737616908,0.145580994665674,-3.04247192289365,-0.144672773657495
0,2.12490795463027,4.0651436869276,1.99121687202595,4.46328923994986
0,-2.59007926335156,3.5251683876403,-1.52275197490439,2.40352740854967
0,-8.47048925899359,-2.58018111621198,-7.16598822379691,-1.65130345325801
0,-7.66151863362558,-4.13366554368062,-7.73553677714591,-5.48633510962601
0,3.49750322635942,8.16471225728765,4.15295679123606,7.07971384081554
0,-5.53838511476329,-4.07767372818678,-4.1997009325129,-1.59083814677444
0,2.65562159513902,7.0713224498702,1.79240594875194,5.61000700089184
0,-0.0262552713474901,3.16694400804812,0.87483989236841,3.49533572261994
0,6.24316089803616,10.0813559974485,6.61998459347934,9.88092517359537
0,0.0857237450704436,2.38779400149414,-1.13476405773473,2.94215417471153
0,-2.18819701815578,3.54851204528526,-1.35802213800699,3.08318153299406
1,-6.27869882111782,-1.69865322445097,-6.50045386632282,-1.02329831386882
1,-2.21172187585271,1.47151698110884,-4.0493316171909,-0.833155542446947
1,2.91738508967809,6.50192970152709,2.30939838780645,5.63698555516496
1,3.10654505240146,7.22530733383321,3.83562673452546,5.4816377139824
0,-0.510752633155775,2.02799020981612,-0.633965242930261,0.807823806004423
0,-2.27095784958768,-2.88302750444471,-3.86406661990835,-0.316024581275189
0,-1.17911481226895,4.81130260622716,-1.4304107553354,5.19151149261285
0,-5.66284994648539,-5.15273919473612,-6.40735078607209,-4.34071375472223
0,3.72633887738655,5.85787820633405,3.97467246809281,5.43252480295494
0,2.92786306412392,5.68388257981132,3.07720946486811,5.41937710134768
0,0.753409072977318,4.34230690950372,-0.517553718568022,4.7254978988163
0,-4.47372456861454,1.69572927787865,-3.84550633976546,0.0785018477323733
0,-0.511291542953349,3.53635637563225,0.957591423694332,4.70495862449408
0,0.742025083579084,7.75396004949196,2.27217554367099,7.79357355730287
0,-2.33476926046812,-0.0672713456591107,-2.40664696448781,0.311098325936652
0,-0.338375706230728,3.23034373082635,-0.386759896418603,4.21945650831987
1,0.220568583800505,1.82917037585696,-1.10865290694232,2.4494795494382
1,-1.75852443099207,-0.185439543223298,-1.75990927849547,-0.458722513160608
0,4.47069858637438,6.53514243177318,5.38149141815289,6.71573275360947
0,-10.8404023961743,-9.07824972352451,-12.1869490514766,-9.41686781673844
0,0.127593935115587,2.64878504949605,-1.7148847952931,2.22006066594685
0,-1.05811172033196,2.7030133820928,-1.74593713567,2.21752126436903
1,1.46519822212524,0.200591751856042,0.142478509304003,2.20942573366734
0,-2.76968834818606,0.243386515068142,-2.63628174148225,1.0046930289933
0,-2.37680939920774,2.16105197332285,-2.16391978260428,0.142256716266932
1,-0.876585266666804,2.6635551391937,-0.438024373707125,3.70678254811659
0,-2.69133258392838,2.28941076437475,-1.98798140417686,2.84202493725934
1,2.17648159996013,5.64848212751007,1.67905185278482,5.60071793061184
0,0.223792782619209,3.62326426558765,0.398773364809776,2.97850752195195
0,-2.13976801354453,1.25484521382789,-1.78404737847024,1.1588545138109
0,-2.49531205635367,-1.64179430486507,-5.00726249108033,-2.32066320245435
0,-1.67038238168112,2.66410255374229,-2.0883393345657,1.79498353090795
0,0.0046189204340025,3.32150020196171,0.242495240203446,4.43950428634346
0,1.38417006278595,4.95279297064169,1.21895442191709,5.23410103391585
0,5.46559089496795,8.43937427484259,6.42072031477504,8.25311377873394
0,-1.1166268174731,1.32862835950994,-1.28768295300988,0.960993649857422
0,-2.42642397323889,-0.131031207672551,-2.7579115720724,0.748892235508104
0,-0.625726101928528,3.32149264242182,-0.515471902587194,3.7517211251126
0,1.60076065666119,3.05437783408216,0.800343268501857,2.62992785045075
0,8.49275739974898,8.63853339008294,8.47927146889386,9.66371084843694
1,4.82674685787176,8.39141865065583,2.94534517163028,6.89055422303165
0,-2.34183221758938,0.0927176635364458,-1.43424505257384,0.407940248292884
0,0.708321371048168,4.32470287029081,1.28357304553351,4.34810252681418
1,-0.925123349852995,-0.286820190402174,-1.78026775339753,-0.190529761180489
0,-0.168869345785627,3.03425917589884,-1.32451429915496,1.52824905240571
0,-5.33430256192183,-0.494342792200612,-4.110541256874,-0.367975981920383
0,0.383918280593823,0.194621436770094,0.908882929036052,2.37206189430626
0,-4.17764400970284,2.03341005440569,-4.03050977130817,1.23795147305356
0,2.6990510129705,5.16205438178848,2.67193169489216,5.50733055381394
0,-28.5676579134179,-28.2379160378049,-30.1009982663614,-28.1820065936643
0,-3.90809672931423,1.29245644363198,-3.01692719609624,0.885355865089121
0,-0.538295402560815,3.5433568467499,0.636474190815343,2.7299045161721
0,-4.49111703403492,5.42694651441377,-1.89238092721963,3.36703359008483
0,-0.0903534736115418,4.03872907112331,0.327270611584308,4.52040051077973
0,2.19170148331869,3.04798313272156,0.189737966271353,4.02862829065175
0,-3.89464467155307,-3.609970121509,-3.90321018725381,-2.54962783854567
0,-6.92547282147297,-3.35496854178587,-5.53488869155537,-1.86082849665742
0,-7.07930506215394,-1.26714663453956,-5.38213797332994,-0.336686584389152
0,3.60438646801032,6.14746166850352,5.84007455303651,7.55214375264367
0,-3.85299685066764,3.65829052973317,-3.45243314200817,1.71283072265222
0,2.36149392043608,6.7386648080854,2.35618119820038,6.24290320835854
0,4.83373151442222,6.72221037923073,5.41466581576139,7.38115586311552
0,-1.49622296250531,5.72999669235183,0.601869443694883,5.92408930987668
0,2.39623325411055,4.99284458131388,3.82347226439983,5.89712030851213
0,0.541634022610265,5.38116570506648,0.207546159631955,4.29278258732844
0,1.65711197091327,6.63015967652999,1.63397187427219,5.76458306669923
0,-7.86298326871609,-3.75293374240717,-7.09206339406681,-3.26457249129496
0,-4.84007112625887,-5.28980622408359,-5.24514679478136,-2.24269704117201
0,4.44133955571972,7.34718333424795,4.02306311593229,8.03375760712162
0,-1.22416303407256,2.81521865159859,-1.84109813307369,2.26132407193951
0,-3.56417166332774,-2.15844966017584,-3.38537461269837,-1.02375732559643
1,1.86611688303618,5.68952749365825,0.646680639687436,4.94390797693907
0,-0.378399285542983,3.4210796848893,-1.39241865641898,3.68833575218597
0,0.212370565760915,4.65034439259982,-0.293641481252365,4.02135484764679
0,4.79337177155895,6.93148828748227,6.14912758056129,7.91047258260994
0,-0.516058059905584,2.74098222450992,-0.934368412694962,2.29817552445231
0,-2.85688364456178,1.8811499693996,-0.718007901268693,2.45403607850266
0,-0.686690952589909,1.24155172254959,-0.911844609754784,0.557102893326961
0,1.93430900519079,7.14582159091224,2.92375447830356,7.05466073567885
0,0.739794489756192,5.0886843127882,1.12901144660306,5.18264983272695
0,0.802889796155689,4.66462859465068,-0.454416679635792,4.46645835457823
0,2.21927323096257,6.9687741086855,1.54774116481872,5.52882876405168
0,-1.69868265001337,3.8038798783246,-1.73728175784203,3.43134872522746
0,-1.72592697248798,-3.06245767309873,-1.65254093891676,-1.91303875882504
0,-7.38810289036843,-3.32117622079809,-7.74974474839493,-3.37818386509538
0,0.661617768491366,-0.985885185046923,-0.563168282764074,-0.065895602431145
0,3.69458713537649,4.06613946750525,2.69425582853265,3.63922987352096
0,-3.2130884934257,-1.08580143759927,-2.20110676713333,-0.265298967930764
0,3.58072889617265,5.09113011907138,3.60039733253937,6.30615183124987
1,2.37023434342426,4.98239878268121,0.624050560558886,4.582964367299
1,-0.260962947655761,1.83918387351754,-0.516109589441118,3.90733324346006
0,-1.38436883165828,0.336245061503248,-1.78778569341643,-0.825977525728586
1,-2.7820668406609,1.53381372080288,-4.26008919395237,1.44862343302273
0,4.72542339114568,8.00315838376924,4.5426469385388,6.91327557852041
1,-7.32550185103487,-5.19228778082282,-6.83312181404674,-5.84729393214929
0,2.60622441925617,5.12079891228547,1.0695481071425,5.82157821889377
0,-8.98323632111888,-4.58380156761216,-9.32762863205251,-4.76788111251041
0,-1.29537197703992,3.37992722526028,-1.53529709480318,2.36355276561509
0,-0.929169925607564,0.648469082195676,-0.929225145843002,1.01571513677317
0,2.90945043246347,3.81358406539677,2.10364179403161,3.96471000376517
0,-1.66267646679647,2.24091156873384,-2.57969956849291,0.908515472806739
0,4.04320630788935,9.69742945542659,3.54133738695402,7.92358758309101
0,2.20250237626012,8.37516167140093,3.67154548122339,7.14020385174496
1,2.38998733450568,4.12490782816297,1.2158755463999,3.09902989717876
0,0.43615641434379,0.358766999764876,-0.376643120124778,2.3365305007199
0,-6.00669347991997,-4.46208428081758,-6.90167516168192,-4.43235191078529
0,2.06586689041732,4.82554533148137,1.59853253410176,4.44472450500886
1,-6.26554826709931,-3.61834646518656,-5.22959380573975,-2.45204438815681
0,-5.64585491704386,-0.449448922450903,-4.97860147207002,-1.08463132478094
0,4.47766166983164,7.11821645141149,2.92710848282417,7.58188677693967
0,1.70893032984139,4.24542778509786,2.4292078226891,4.09350154971776
0,-1.64136958299529,0.624410789436428,-2.11754198265718,1.03017280158028
0,-3.16977583021147,-1.44333268110138,-2.28820588912598,1.11592727145084
0,5.39105856024305,6.88720871972277,4.95528870960281,7.45513603108212
1,-0.369883236363445,3.1046271579109,-0.629855304010539,3.69396847640832
0,-4.94944954194023,1.36415680887065,-3.99239885046198,1.55091591566459
0,-3.02451160369751,-0.940571225152574,-3.2974690125702,0.761126611211935
1,4.5084399939883,4.75704177068363,4.2028895345215,5.22612427470446
1,-0.686062632072483,2.5934093912219,-1.55143821125735,2.66153963751983
0,-5.49341841634957,-2.37948867113477,-6.00312557090487,-2.88892001718023
1,-2.6816235569752,0.963961098435293,-3.03307057149895,0.73539166159341
0,5.40838247083885,7.29576144218852,5.19119193633538,7.84464356582352
0,7.89419094723396,8.72479348726803,7.42658781293786,9.45350930105641
0,-4.90355055089302,0.717036390281424,-4.83140477121725,-0.974725034865793
0,-7.04605934253456,-2.5343725951744,-8.10723635063984,-3.50240831900189
0,-4.62148213842413,-3.43297335315961,-4.90179643501267,-2.71695549258707
0,-7.19036243023363,-2.68757733246475,-5.74746106058949,-2.62051390282336
1,8.02014346733022,7.99721659581423,8.0504725191666,9.6419200084737
0,-8.91840098926814,-3.41853436621952,-8.24921355621784,-5.04650182861995
0,-0.340739103950278,0.324188441349855,-0.778346421754277,2.12711418950063
0,-3.68704104761123,-2.59556786921397,-3.8344110513699,-1.72391939981081
1,-2.3548602929718,3.58946216287753,-1.99767715278196,1.86425708088129
0,2.99349838053405,8.24279600165359,4.06956822068265,8.12622448563254
0,-8.61055209974059,-4.45401835129834,-8.30466609541003,-4.85410426782511
