"z","y0","y1","mu0","mu1"
0,8.10722583825607,11.5124225513866,7.29029915938153,10.7116056982116
1,-3.02051175849835,-2.51881559113761,-3.25308480763049,-1.1417700395092
0,6.68292702795479,11.4199650081159,5.7598440570016,12.7113662215051
0,3.80285947798844,13.8301714990602,4.95676959350054,11.7002732045324
1,-2.26671115600112,3.85495473788876,-1.48608812608202,2.38604117654074
1,-4.87917885617232,3.29839817149847,-2.97031691908059,3.46760135994384
0,11.41328212209,17.142631239577,11.3775394194593,15.7102412134957
0,2.16029051077324,8.26286288543385,2.68045086584257,8.10448094788173
0,-4.45566909544489,3.39770282451468,-3.17428753373816,2.82655598744461
0,0.738083539319839,8.94320662811207,2.39836406817634,8.37301426369739
1,1.2136968829313,2.74970571916769,1.06045206246269,4.07461492380239
0,0.959297965231036,1.23907690180589,-0.0908567816884325,3.39341952148905
0,3.55965333280217,11.5578743583252,4.94474331291688,9.35493155318477
1,6.49561517362985,14.8693463013227,7.87935382111489,13.2518054211946
1,4.30566431360002,8.92239184567656,5.64421177696248,10.444367845062
1,12.9808964197599,14.2962669356312,12.6529120106285,15.1605077309617
0,8.3535084328405,13.8809370215505,8.93287590838855,14.775670688806
1,-1.94720289569857,3.28135355182714,-1.24181917021929,2.77750246874024
0,3.07604591262345,6.26034911518905,2.51761145491666,7.03909027402779
0,-19.3368931137954,-13.2252790871775,-19.4137375211481,-13.5621035401299
1,0.455727297269778,6.18787277595469,0.835768185009434,5.56312819599209
0,1.84109339544112,4.00455749588891,0.720516338960216,4.20302273390893
1,-0.33642248830855,-0.0865573863622062,-2.19578505686523,2.31786575723219
0,-4.36079135811048,2.86368867775299,-3.00167373716724,2.55248010624559
1,9.14592717271625,14.6752920421549,8.78840256332011,13.6230666365796
0,0.538879229778037,7.23339954749718,0.498506104238707,6.80427806693937
0,6.67001517100265,6.62396298265136,4.49537434081647,8.06636133697391
0,5.04796283970285,8.46227758841821,4.81869865481096,8.76697196220625
1,1.59683293359818,9.01575612123681,2.26130677915122,7.24373687699307
0,1.7915543903046,6.10076824520682,1.87673258616327,7.33171701378155
0,2.81545854650166,7.61381599793298,2.18729186902467,6.53923392809963
0,0.304795044161495,7.19964593258204,-0.0846351100723362,6.11064689397707
0,3.49070550487742,7.8662915799667,2.76072009536178,7.14598034097245
1,-12.2903712697586,-6.3403088815726,-12.8156692432643,-7.95023942289259
0,-0.653512555585355,4.09517966881844,-0.691435307614732,4.59926283355112
0,-0.23216629886413,3.76668874891203,-1.1596786078844,3.78688169189105
0,-3.41444657791277,3.51808348069505,-2.25713829786516,3.58454545983058
1,10.527717743639,16.300528820015,10.6672525814828,13.6106873462081
0,15.0833982166299,18.4909260077619,14.8050597599889,20.0860537676318
0,2.51401566692442,8.67892388797131,4.13535411045993,9.50909099528985
0,7.43556000122215,13.0247507932226,7.56024352291856,12.9586976103249
0,3.21925527237509,8.91732816179668,2.92814610879777,6.64181570889412
0,2.64437694109799,8.76348417480212,2.87660237410373,7.74853769995035
1,-2.06536502692534,2.13818525968271,-2.25583297718216,2.02384804934341
0,-2.92173084112847,2.50058586663806,-2.84794152865731,2.901941047108
0,13.4499982885385,14.7709869407962,11.5837221063308,15.2852500501763
0,2.99778318333089,6.30678614435265,2.30722914655518,6.39786808371123
0,-0.933154765059566,4.88627148040103,-1.28625556141022,4.44636198940272
0,8.036919742021,9.32315365785455,6.28956351771197,9.50716870000743
0,10.7933916567419,14.4421548066621,11.071697688873,13.9717052624512
1,12.3225667153345,15.0025623692136,11.5249517903455,16.5109040264715
1,3.51467227933987,8.86115207380313,3.00392021231941,8.05935675544646
1,4.71313826830494,9.01850282358617,3.27766603894174,8.24850218697034
0,0.78572361015409,7.25133212011793,1.57206548749836,7.33297433711161
1,-6.72828913580345,0.911108231578096,-4.06787200496202,1.11280027687105
0,-7.96035929765766,-2.1088152579629,-7.2542627480885,-1.28794338237108
1,-12.6390705892178,-7.86541307788314,-12.0302130861432,-7.27551889358891
0,-5.01017360927656,-1.19093272826649,-5.04203684136418,-1.36281371117484
0,3.81867713121245,11.0881939976576,5.58262452657547,10.197571488817
0,-8.69256397315219,-2.27926396131341,-7.89074750217546,-1.81365712793188
1,8.91398424730783,13.6633538487769,9.40661454377129,14.8755830553782
0,9.06917549146681,14.7292794316059,9.81534164597748,13.5316398029753
0,0.059686973589179,0.186656435066405,-1.24137744730631,0.703768422683977
1,3.74966049357819,7.41841040639402,2.60304390318191,7.56989157259044
0,-10.3216944384679,-6.25868212907639,-12.524150961745,-8.25224765789242
0,8.02522982994172,15.7644169484971,8.12693675257644,14.5786109879623
1,3.96949915538047,9.37216111727335,3.64810503201063,8.07307359639567
1,-2.03167903460285,5.3519834590097,-1.70713094724651,6.19689865478811
1,0.622052362674467,8.15277227977507,2.84420702957678,7.39034673638159
1,0.589483614446506,5.40595644382534,0.362668422162033,4.48045856359645
1,-6.08703163871876,-0.154538373066484,-5.4783546620891,-1.04473821018586
0,1.85673813331442,9.1361593202319,0.595492896258923,7.27501203389866
1,2.75883419578601,7.38331402794053,3.17748082310649,8.48319106649485
0,3.44856387675961,10.2773898027021,4.22523946865139,8.76909293696367
1,5.18194969939895,9.34784717493895,5.71599535230428,9.87069952706457
0,1.87665197643165,4.22124843265965,0.0673587819575605,4.34245918673933
0,0.688368946570218,5.55368679035365,-0.751190584663366,4.85520132998921
0,0.634016086426652,4.24083672368075,1.24018030240276,5.10575417504787
1,4.74741121250132,7.46703442036728,3.79240570960488,8.35103242942672
0,1.51208545910191,4.39733386553653,1.375402497121,5.97692994026291
1,-5.31222266191544,1.32695212398138,-5.08531545268512,0.962248713705052
0,-1.53939356612477,3.17528695324558,0.200326974041074,2.97109173839772
0,5.72964626158461,12.0918518256876,6.24266033210216,12.6432919107442
1,-3.38766101122088,3.85710277203056,-2.89387083623814,4.69760715005627
1,1.95850258591412,9.28989630295961,2.93844169462129,9.8806851838345
0,6.75641216475405,10.581777185465,7.28816465436153,10.8551898458452
0,1.58587367882509,6.72004881533479,1.48854755784453,6.29408608977377
1,1.26794886513603,3.97523634314897,0.940276083726259,5.33492959749511
1,1.3395643658418,7.12272499146415,2.03029431990353,7.04972715295707
1,2.75616622462014,6.36869777865631,2.39152603118126,7.63303397191771
1,1.72311110395567,7.30008896744285,2.41999727119725,6.84826102624696
1,1.72083954945056,7.70014320003945,3.6158588061549,8.78522478403596
1,3.0142982687102,8.5135203486716,2.05473021284951,7.62958055934443
1,7.16436536138071,11.5072763656555,5.69060700819626,10.9354492646823
0,5.43871708999897,8.20967665470003,4.37550955884346,8.57190664992565
1,8.0590832323101,13.8763295391223,8.07901455354208,13.5509484843205
1,6.06634577620741,8.44734063165381,4.74243913741899,8.5663727709609
1,8.43692262400644,13.9057423477953,9.90476126203997,13.3250049907235
1,-0.133619394668924,3.66866812144606,-0.134248885527873,3.57499317186596
0,1.03253958600674,8.5956990634066,0.808757537158198,7.8035544281493
0,-0.201814278107879,4.97802831805095,-0.768912299642415,5.44675715027592
1,-3.78447124185481,2.89485559273507,-2.7301414087001,2.65468637624383
0,2.99371501492627,8.88362539057213,2.73164834205901,9.07639241729126
1,21.8101434620077,22.8966284759776,21.7507360714658,24.7392863012715
1,10.2185913972969,13.6644316635734,9.95055188909484,15.2891637616502
0,-1.47729380465457,1.56326233888462,-1.38690211690937,2.72226741009854
1,4.41760722326904,4.82438902419231,1.49529031639058,4.20227339884535
0,-0.442018935588143,1.32753072831124,-1.38981969608809,3.27949266611086
0,-11.7439296405776,-7.03206105825672,-11.5779513525465,-8.23345726836917
0,-1.31435378107811,3.46707250666937,-2.00466543615482,1.76138103146813
0,2.16289494088722,7.66353613989219,1.24359001480189,7.21376733299841
1,1.06456049313916,5.44760338117118,1.10458442058652,6.71590740674471
0,2.91128801568804,6.15180845659835,2.99533280933046,6.5579526349786
0,-4.21850425971595,2.36637757759224,-3.97082154725798,0.672215603072636
1,0.228819614344771,6.75816085527207,1.17294989181391,6.73643765620597
0,1.90114980376709,7.13311428454028,1.03889963921519,7.14541971892866
0,2.05023487796458,7.53411038542633,1.7292683170479,7.08694892832799
0,-5.28813606332137,-0.545543753872612,-5.87358192496395,-0.948059476574419
1,-0.969222696905756,3.61498206912164,-0.867887229053872,2.93299473395393
1,-4.40958371064235,1.22611735033851,-4.57354092443877,0.427082268346275
0,-7.12815394090046,-3.07762672608277,-5.72322966480253,-1.60732535649355
1,-0.101467039238267,4.42955565103106,-0.156192788808086,4.84417809719162
0,1.60844400735152,5.80830993418197,1.03313105493446,6.87485544667869
0,8.24316023694328,9.34215531443145,6.96300686052892,8.74281061318726
1,3.76043986277315,5.33196440078495,3.02751565444319,6.72428735595142
0,2.2681311321556,9.10255091533703,3.1703616262231,7.52721488761379
0,1.19289170691954,9.08226919808341,1.24104221170839,7.41285991209556
0,-0.964029391704054,2.57870704130818,-1.70753874851074,2.16877913139168
0,2.30523270509253,7.72482093942038,2.23763154820016,7.21519416688804
0,2.51751986839367,4.20195831638347,1.58964165080047,5.15285798723131
0,1.42557937359756,5.05842778468247,1.68079429312771,6.70598717038587
0,2.81851296999849,7.00300437058439,2.26172487565276,6.75277818963944
1,2.89860176784296,6.04551618038074,1.34139098892879,7.15501808695321
0,-3.48618599256053,-0.758292873552357,-4.13470872507305,0.0370016307610239
1,0.447245712919289,6.4104664896344,1.84286241379399,6.229395865386
0,0.437102217462688,5.23954935384508,1.33317168809464,6.00634834732191
0,-0.322495739098979,10.9766659118886,1.36455410873434,9.42060906015813
1,-4.39274599557054,-2.17427116065893,-4.97456883126544,-1.43269445696309
1,-6.10174649074335,-1.60214506608294,-5.17771252479407,-1.13426741101643
1,9.00669870291988,12.4900284683425,9.1998858614097,13.6036348497636
0,2.63315044319332,7.75200294946268,3.28359216150005,8.33591401429076
1,3.13834133699092,7.43541069733819,2.61723928352633,6.54886058834119
0,3.85695352927456,7.77814702765238,3.21004166217615,8.60168952121421
1,7.54538597975574,10.0344844034015,4.77147941426399,9.82964708979658
1,5.77961277037275,10.9455000268765,5.06109071429813,10.8706730283987
0,1.51774217302857,4.32271285945599,0.819969667003666,3.4874886400825
0,-1.51053314695801,5.57563850757951,0.492243119301314,6.13247016656035
1,1.39283500365528,8.10072015964744,2.19792126717469,7.98475561009489
1,1.41889917776578,7.27841333514503,2.77289505561654,6.61933077566855
1,-5.08595672056208,-3.85377870567633,-6.80728564875259,-1.60982512648951
1,7.16450015833478,13.7828870069476,8.22117399838442,13.2968174591203
0,-0.241401186111796,5.29066838152642,-0.369758326971427,4.97505711033941
1,14.4174843467585,17.1430188031415,13.3022689672633,17.8852293510251
1,-2.7153308285168,2.17256678490875,-2.40802401947974,2.62394739974607
0,4.55842138112495,10.9233744285517,5.56994011616296,9.33194195909105
0,12.9920302837111,17.9122309617827,12.4414374444357,17.9135628827905
1,-3.05383552804029,3.34263683499189,-2.24077282244826,2.5024644680032
0,-6.68912300712088,-1.03388020739923,-6.59640069107465,-1.15115373411891
0,-12.3734564469105,-7.86368272138451,-11.9470434872481,-8.49993857133656
1,-0.845267660888516,2.99756723111124,-1.89350165334127,2.97096273835089
1,0.279670572030423,3.15898503137773,-0.723798477280629,5.60819581499489
0,4.28906471784382,8.47059699901562,4.0175772654129,7.86260243444968
1,-1.11964488171493,6.93267918440326,-0.715796089776176,4.54667149778401
1,-0.351011363036329,4.92958786337294,-1.66792420085311,3.64853124288409
0,-0.943877126362873,6.74106468948496,0.887816474971093,7.47463421268471
1,0.418949786442363,5.33519591072789,0.193711162284274,5.06119742863667
0,-5.51034411666092,-1.9695519013602,-4.75092343213774,-0.440710943788803
1,-0.650846906424298,4.02604522713419,0.500198992575337,5.11273881494831
0,0.312780087073372,4.41787907580716,-0.379510720934279,5.00938807813751
0,4.83555658208623,8.54588021844091,4.85762853275955,8.29598263758128
1,2.41442812030785,8.42914154211084,2.88161455023875,7.5104378062466
0,-2.0591260834442,2.00877796193899,-1.83059152415652,2.29414287649386
0,2.55181372807662,8.62809406772461,2.54239477499929,7.6823772327985
0,4.01092321631522,8.72336133626826,2.69785524945507,7.93780168341533
1,-7.37804649611124,-1.80362562716322,-6.52100435070579,-1.85542196274187
1,1.87305273422386,8.08404126007194,1.381758313297,6.6122347774631
1,4.91696057533746,6.74346005911571,4.56834104168768,7.14341123453625
0,-2.63124077857788,5.08987070975114,-0.922163784743492,4.20042153388454
1,-8.920082876686,-1.13143729969701,-7.38036234182483,-1.39426400456534
0,-0.786565123675234,3.62081057670875,0.481666498122133,5.15632308481587
0,3.19622260382454,5.4838129619368,2.89903543467348,7.23139100902913
1,0.19421077105505,6.15232557552967,1.33883171929713,5.62944976878472
1,6.2788454650968,11.6399028181151,5.72213885937074,10.217629676331
0,-0.0605989967902795,6.08766520248227,0.617651032182762,6.04751291060149
0,3.38918122373971,6.23562113979465,2.49578161233399,6.55503602686448
0,3.25910798480815,6.69983569405243,2.9799526547044,6.92707151948914
1,20.5342424559215,23.4034539874133,18.7228722614931,23.1990550765607
1,13.5662504570072,17.0098815489686,13.5390452269345,17.7182613059704
0,-0.611159518226514,4.10345932050912,-0.0612758775318429,5.00513336695491
0,6.69307054807545,9.08850892943282,5.43166182598614,8.26552675835115
0,4.57455782728722,9.85371005751231,4.57573736595904,10.0266034276171
0,0.794775845377944,6.50945564972201,1.56306080324354,5.91717653015275
1,11.9095736770108,18.2673073209585,13.1876922355567,16.630514063208
0,0.832296971020417,4.26631972420683,1.10985167602068,5.46568402220122
1,9.08850206927057,13.2560889939495,8.96432738506565,13.2532070316365
0,0.289929276606825,5.59542733642976,1.05757876480999,5.77815840649139
1,2.71112094382933,5.73763367022935,2.90197127160387,6.33741413415489
0,-0.896348739520937,0.352295683342266,-1.38146481204812,2.37065299124957
0,-10.829522770567,-8.3009377311421,-11.2260428979396,-8.30239227279999
1,1.44887322557263,4.83800514142508,1.69634659594891,5.21498953883605
0,0.133392361079306,8.90339704180359,0.485221208047421,7.12614842684775
1,1.6946826514072,7.00375128168496,1.95287375464352,7.43036380256459
1,4.51651531206208,9.95235728241468,3.90823129564944,9.1365073300907
0,11.9623180433033,14.4372455178932,11.7900621968836,15.7433144864683
0,1.27117584994493,7.30756597447686,2.74695213663295,8.32113872151004
0,11.6834823449216,14.4149031958459,9.63709657864017,15.9372966543197
0,-5.62919175626656,-3.63769016593479,-5.65607781264225,-1.51142853246165
0,0.830555241280807,4.83258734657176,0.771823473657561,5.43654041273888
0,0.0314798777055523,8.07383301415756,-0.790565472646058,6.34134002687809
0,-0.923469171301749,2.52929929362307,-0.26059795216115,3.01442585232283
0,0.0272687013994805,7.58376974537334,0.127483558529967,6.29112459347175
1,1.78430294662652,6.09844498894951,1.61305246681935,5.87937510380294
1,8.10948026345281,10.1480401015082,6.6705517179743,10.908720471274
0,-12.7650063439526,-6.45450629254093,-12.7864582692781,-7.61973642436822
1,6.21423602286883,12.1648986461881,6.75218579288475,11.6770527593198
1,0.894870031191618,8.98580191981315,2.5865181106868,6.7826152018778
0,5.96857125488115,8.93834889707521,5.57508115238741,10.2439582092107
0,1.48831344078572,6.20069568866739,1.27365090064406,6.38848846962155
1,-3.96633953484589,-0.378061979527099,-5.04938370450861,-0.00806743654434605
0,1.93604494080517,6.2769643449566,1.6002697237751,6.02428776028323
0,-2.12091432405027,-0.344026109713579,-4.72783786366469,-0.705528140202334
0,-3.35023847268355,-1.9730438292387,-4.6706671682157,-0.977495324425236
1,12.58956514477,17.5983294159555,12.7171594146461,16.6638438748924
1,1.12221243665398,4.88894592752015,1.07266930284042,4.75641977756305
0,-10.6807638560446,-3.64630759359723,-10.0137210208538,-4.93472903971603
1,5.13131178866344,10.3627643835947,5.62874985276552,9.40063667462465
1,19.9126828169545,20.2072734762665,18.8356245883634,21.8820448286406
0,5.7774087349564,11.0131566309241,6.51841570406077,11.2406119078812
1,3.28194168796929,7.23771078453514,2.59604055843081,7.79663912167029
0,9.69978489044172,14.6706818677066,9.96182729073475,14.4692177544686
0,11.8647415902773,14.17335806643,11.5935153388616,12.812264558653
1,0.764987733183026,5.60182480281644,-0.036003221724654,5.00441047022175
0,2.08879069792253,7.62899559148514,0.732841105124908,6.35552336629437
0,2.62612638020639,7.33862371769347,2.17504021808703,6.47833145495854
1,1.89076646091653,6.68141282307266,1.64044524768643,7.1326135467496
0,-5.64103707899885,0.510336350521775,-5.21344484642366,0.323710185668563
0,6.01580780393602,10.9836774480472,6.42560508357073,10.7768198941906
0,6.62253416213481,9.85270068757,3.92259311936858,9.29057766418786
0,2.9741756129061,6.3990873558174,1.76508256049899,6.94070368430196
0,5.56229209348716,7.92634664834774,4.64101189296202,9.04784996954272
1,21.0902322876079,25.9837838166454,21.6218153496087,26.5980775398845
1,4.32292079950411,10.4565644369418,4.29674350313002,9.44303033901671
0,1.0824223538246,4.55761469646299,0.400616571725262,5.24591456166614
0,1.93545022386869,6.30760982395565,2.32929994871181,6.72669504012829
0,8.50861436917433,10.9566658332248,6.13817390537656,11.0419051053176
0,7.8268850548066,17.5134363170058,9.14320269792322,14.6087520919061
0,10.555394250683,15.2557512442041,12.0273824529824,16.5799236544718
1,2.29180142062515,5.87033238592511,2.78972540557741,6.72015784501223
1,-2.12493432293542,3.1018283448128,-2.32555172154914,3.18085469858656
0,5.59600814166002,11.65415099101,3.89049348019425,10.5055867558056
0,-3.83894964960385,1.00516331802595,-2.28718773299011,2.01335024120362
0,4.43486402792001,5.81579669748836,3.19520136514002,6.6633063402016
0,-6.03775348398044,-0.534687370601563,-4.96770122940396,-0.864113842847823
0,5.40417601760467,7.66464565693841,4.47974713029031,8.11089799298456
0,-0.0970360528925194,7.56508192423648,1.35496523034149,8.28474344373433
0,-7.86971265515276,-1.96979588490386,-7.30701415541149,-1.90784575334029
0,-3.48284821029634,3.50754863299516,-2.77005563967655,4.68443930867023
1,2.0745055412472,8.17993585177205,2.86953971725922,9.02387534562605
1,1.74212106443206,4.42422391420884,0.643649969691739,5.39522817942621
0,1.51252301021565,6.7367777150831,1.42888945064831,6.22982866898648
0,1.06237219358185,2.65825670194522,1.89984914896899,4.72040603656805
1,-1.09266221368937,0.504814219768094,-0.862127143059948,1.20158011943835
1,2.17566760804255,6.79566481209149,3.29631826293794,7.79401080189709
0,1.94960254438394,5.54138144742864,2.81738368469965,7.40472664177078
0,0.373981468043192,7.29660231179487,2.01419649217585,7.25950098786257
1,0.629799188616169,4.14541944375251,1.6685919798112,5.90620553112162
0,3.40502690667946,11.3277206792345,4.14901167451336,9.63549926356809
1,-1.81915396288954,5.7575494850622,-1.22140390938364,4.64033522602406
1,-14.3662117666469,-11.1557924453989,-15.1558128980349,-11.7528600942138
1,12.8272192647725,17.7427669011749,12.6624969097474,18.1046238701646
0,1.99708331573289,4.362697701965,0.864767267757449,4.210953248108
0,3.42976722935843,7.1873419372364,3.88024438191259,8.29808206843747
0,1.91981071919298,4.13052897248525,1.31365994809782,5.04794148348593
1,1.65659677330741,6.09639533977181,2.15269634221581,6.8870060662534
0,-1.95504108733699,2.18885102705891,-1.60951109267833,2.90703627453838
1,0.615878763904854,7.15240910314484,1.42700943670473,7.93074538553265
1,3.92436551231071,5.51307853581385,3.38799793207409,7.1316229578478
0,-14.3695684642346,-8.06218858258516,-13.8159001364309,-9.18812017936254
0,12.8058301367953,17.2998985345421,14.1082076209142,17.2677030768139
0,2.68906133117359,6.92160039339043,1.11845774886724,6.46790207280767
1,1.57816152324267,5.44341529263793,2.01498016322,6.67420225174996
0,3.85841876136467,6.12144153174201,2.11677460716942,7.09842252999176
0,-0.287339546321531,4.8142103446638,0.112684398999663,5.36497085391574
0,3.7537887334788,8.08296543737945,3.24475007452464,7.51460400163395
0,3.09727304620401,7.30457864101683,4.31883697281288,7.23667472979687
0,-1.41286694038759,4.38266006132565,-0.898090384374421,4.25123660463599
0,7.26228105142547,10.0077736096334,6.16347323269688,10.7380916428477
0,-2.26682263653696,3.11433458669719,-2.29670692940073,2.47162611980905
0,5.27877827634972,11.9717395097216,6.53537576017491,11.6428088022832
0,1.7809552772627,7.51208734292219,2.87998962086288,7.69454711237196
1,2.21883108097937,6.64664661057652,1.99976904660283,6.60579824987782
0,2.14910437863466,7.11208272331725,2.7689143261212,6.85939555560211
0,1.23959067762133,5.38913714344278,1.60659697031911,7.2659717177022
0,-0.120206809054979,6.71265335432256,1.46296711810879,6.08257663418312
0,-8.61364558266024,-2.2146018183088,-7.07591614869883,-2.37790978794505
0,2.98847078678753,8.53580387177415,3.20395613224514,8.51334224523387
0,3.97294141192596,4.6409846121385,2.00143020458608,6.05487849404508
0,-3.80940228994592,1.35701236336982,-2.91344881584907,1.15317797304606
0,-1.46886999154904,2.59546855996155,-1.5238792494059,1.97407902740107
0,-1.11711566942587,6.04948463276192,-0.683714251398613,4.41582042209727
0,3.62059019510068,9.98600369087664,4.27950643005124,9.60080633325375
0,-15.3602205242201,-9.39495256679474,-13.6017064937472,-6.75218111013862
0,0.794893514801919,6.208007102225,1.03525797001505,5.08177000827821
1,1.0283660177462,7.71739140890343,1.21832477329395,7.31700674718664
0,2.6341871337638,9.30554598524201,2.81420994523037,8.63489747762505
0,5.7457911712667,9.30358583270314,5.0889818997588,9.13638103987136
1,1.10530302607422,6.79909719384214,1.77549692098345,7.15298269774569
1,1.84899121932135,9.42857669291133,2.02654567776518,8.17086375946035
0,2.62405973841584,8.1393803637631,1.24597293506852,7.35426418036636
0,1.1275475252223,5.44149096669073,-0.336578871921873,6.37571639630239
0,4.53662862445748,8.19370616318849,4.2251261666115,9.72571623780902
1,3.8459774960074,8.71239925306731,2.25654659407049,7.41964436340084
0,0.435069755914736,7.43408850500387,1.5745338354735,6.23238452693147
0,2.28151198795572,7.11244811139967,1.10676623480913,7.59935700870812
1,-0.766965794290505,8.57939448495279,1.2322141190062,6.85070178040743
0,2.2976127723359,8.19968195105945,2.00634043293603,8.53257602308015
0,3.14214567303778,7.25567074695966,2.91904468792294,8.68898711149678
1,1.9137746829715,6.44464313397824,1.01856629981006,6.40839375800966
0,2.08323641948912,5.22490882441775,2.33864342397577,7.44542153094126
0,3.56062694868979,8.13075838261489,4.19169133622405,8.95745233887405
0,-2.11160513414975,7.06682401227725,-0.934384880637222,5.84541753108913
0,0.429200347816348,7.48194535829884,0.764127512834874,7.42804410647482
0,-0.851154476255908,5.95874296212295,0.444495531689197,6.01655491689123
0,-1.78440252145171,6.05954526157202,-0.613075250918665,5.07937019277189
1,0.363133938615432,8.73781123487921,2.29770239501714,8.66699039148647
0,-2.22331720359231,-0.245273684818628,-2.4711711427352,1.28278299934154
0,2.35929944530159,6.99565989800469,0.682341408747352,7.57733073785288
1,1.19626376435963,10.8518873464599,2.18109359950947,10.2510747953319
1,-0.05962570345196,7.63469168878026,-0.192124305462695,6.66223636102938
0,1.68729111114155,8.54419498739729,2.61116108624434,7.52051986423362
1,1.07672464238678,6.29478861332053,0.691350785727738,5.6801005517305
0,3.38726587573223,11.103522919158,3.88105268642275,10.6670694621018
0,-0.831308886980483,8.65717646489852,0.373647359209325,7.28886798056469
1,-0.660379841317279,7.0107498772963,-0.13684022258922,5.68753746369345
0,2.96632939696097,9.14940050509935,2.89365262672058,7.81543989247668
0,3.38231409820234,7.20334392016528,2.60763434177641,7.57673725388304
0,0.877602700141245,9.04168580339507,-0.102868800359363,6.68519513318148
0,3.11070927860106,6.21559715826755,2.79339309732357,6.62289730207635
0,5.52861021305863,12.8310757195299,5.12574644558239,11.5364024972076
0,1.68419503734161,7.54044145107905,1.80197207558046,7.70802818895574
0,2.14078609959634,5.46463666709941,2.50089622401565,7.66622572452776
0,3.78543047621883,8.48994401345876,3.50026855685632,7.90431730663469
0,-0.171045047759018,5.86788220862327,0.257807542481516,6.07406996606638
0,1.44933518148483,10.3030577741407,4.10754541234302,9.65110541704173
0,4.84372518366084,8.52312519770241,4.446847557586,9.79962542027285
0,3.69218373451317,7.30078845754112,3.20187338737458,8.77513955566966
0,2.30261281484722,10.4932461516709,3.91109709348156,10.0541227661338
0,2.99961560029957,9.00649064841765,1.96489319777966,7.41943056785665
0,5.12705041560105,12.7190315129451,4.60482542600349,11.7796877641631
1,4.11674825269464,8.83378089709243,3.80286571459576,8.96374119728627
1,1.68099690646707,6.19965296475178,0.876140375064097,7.66583473872725
0,0.531716465752296,7.59771685345264,0.0722642866731649,5.72777496559317
1,-11.8700666828109,-7.02882359004151,-11.3305075032335,-7.5609689001041
1,0.989824548721748,7.17105761694199,0.137077557485142,6.01044865851579
0,-4.78553541937244,1.30636905639707,-4.33215115912631,2.20907362997927
1,-2.49674890503277,2.53200220137946,-1.71654364303831,4.55019818140237
0,11.0853733651302,13.7842608600843,9.19778213249633,15.7977563868259
0,3.86799642812025,10.8011642044619,4.18204431991082,10.2538592509884
0,-1.06073548019384,8.90126520982548,-0.17121015101897,8.4153437177441
1,3.98687113015451,8.77894120023637,3.7120641191749,9.21578743785068
1,10.8309829233231,10.9013131249907,9.98922190004547,13.4913801528856
0,-1.90526364080302,6.2066036739945,-1.33293520205824,4.76971536580341
0,4.00267700782204,9.85150767636237,4.01454745740327,10.2941316560733
0,-0.586455254689525,5.70133831322197,0.668117497670865,6.73723397051147
0,-0.866060608383665,5.29595355114599,1.14946579856664,6.55043684944362
0,2.32233125916422,6.60759307389832,1.07379558401809,8.25863853621469
0,5.10984127136593,10.4368478734492,3.49642855649897,9.42628789415605
0,1.32737706103917,9.10321819309078,1.8559893456965,7.70539338305452
1,11.4743655301048,15.8410940595561,10.9445797761552,15.3406784272448
0,-0.607943731772255,4.08714210201123,-1.07777385403215,4.58370139885746
0,6.40732113088445,5.97498885630704,6.49379136945313,7.14360081893261
0,1.79556686325959,9.08994133356736,1.57461097562295,7.55238289643201
0,0.0916422951001623,3.47262468055844,-0.0861980759475589,4.48262458197291
1,3.02425946381069,6.18718716565104,2.72586515723331,6.67364568761036
0,3.18541237569608,8.19432628645792,2.03998784685581,6.88344722996878
0,0.0359950567532441,7.45787413486142,2.1115847147812,7.37912208678017
0,-0.388511690732724,6.09165573107394,0.389959040894179,5.54538170207699
0,-1.31498569561761,4.04090426154583,-1.47566111236073,3.60784624240685
0,1.34988370367583,7.78408958849005,1.80615931444156,6.89838702051015
1,8.21697618829815,12.8068581803304,8.61412016611775,13.3706073422122
1,6.64710920621335,11.3998320627257,5.96265527725054,9.48640901584892
0,-9.69714108330438,-2.07616295378025,-8.29637803953123,-2.73685215542062
0,5.41666312004767,5.87298123740036,5.45979534500697,7.28284461563832
1,1.54576084733092,4.59354305649267,1.59572077481769,5.13771627914079
1,-7.35795796905358,-2.25394017921041,-5.37121177342459,-1.22489609881973
0,1.13060398950358,7.12628445888971,1.83024989766549,6.41743135699478
1,4.5187563347782,7.17770465269762,4.15317950256947,7.10491874206295
0,-11.6294936802623,-5.92198580609904,-9.75023685620354,-6.38646399525411
0,2.92548710425545,5.01051353006027,1.28204503233797,6.21311020602231
0,-0.61132555353586,3.28626866066452,-0.738291678121563,4.38649233597963
1,8.7912113848753,10.9118044075699,9.53815480644316,11.7807411524373
0,1.01655208036673,7.84798520598711,1.71476086866305,7.25681665782433
0,11.901553915978,17.0498517094185,13.7610482250181,17.3892563393169
1,-8.77121890475435,-6.36069099190599,-9.85009381476599,-6.79830415547658
1,4.96967138884331,9.2054605969981,5.37515577535422,8.68561659241018
0,-5.92518970316439,-1.35126437855082,-6.73571692917903,-1.30555842697107
1,9.47805348542016,12.8014436350633,9.09457296765797,14.1789924879036
0,1.399596059976,5.56005194420202,1.58679226552529,5.99260262740748
0,0.315139010931276,5.31065991963248,0.723272053152687,5.63917766893927
0,-3.96971035251102,3.33091310848601,-2.64435753678204,3.36078904924259
0,-4.12554068265144,-0.82806994770535,-4.72442301906116,-0.600229058307797
0,1.64047143282539,5.74480531792342,2.25705597301871,7.14768999651455
