"z","y0","y1","mu0","mu1"
0,9.44342410982266,11.5468516843066,8.05097876031497,13.1672494876541
0,17.4522666083323,19.8998143895348,16.8249091239664,19.5065315657316
0,10.6207325143252,17.8073277207791,10.3837006680265,17.8441546659954
1,18.2132620434019,22.6697833787323,20.0257215527838,22.9944006737543
0,13.1110216246438,19.4500969027702,14.8759923948965,19.0909507010017
1,-2.10411648192867,7.3486776274447,-1.51214114701892,6.32919513652456
0,1.21370308521086,10.2756880398194,1.96008601216165,12.0871901904481
0,9.1160121076368,11.5221373268362,8.34093421631341,13.3844697433337
0,16.0099563106436,19.5341227275896,15.404506551165,18.4810450802297
0,0.553672992448786,7.99242123133726,0.0306829557784454,8.15935677381943
0,13.3093265680769,18.7858416759876,15.2498857986156,19.8656075517699
0,15.7593934584765,20.9361938230087,16.8471048603615,21.5167914656076
1,16.8530296553364,22.2708110223746,17.4212513847116,22.6267473811128
0,16.6245497080363,16.8533909974497,14.2062480108003,17.7865769506675
1,20.2682284483801,24.8137432503515,18.6319538419847,23.1010690338185
0,-4.39302430318651,-24.3698309545739,-3.97724922583249,-23.8846388679232
0,12.8365339939304,15.7935649857599,12.6276370783445,15.6954910461651
1,15.522328660387,20.4001943642416,16.2696726698854,20.7173218008615
0,6.60969976398506,11.4327583847251,6.05693197731193,9.8799396100732
0,16.3971897994178,19.9088573364143,16.2387401347888,22.2924067039011
0,15.7867283508079,21.2792133347992,15.8238130844009,19.0204117022527
0,13.8160172564051,14.8461986519464,11.5830491101057,15.725554834346
0,14.9732104038367,17.1195562451757,13.2228663188497,16.685891419022
1,14.9244828280102,20.3424388035406,15.183510528035,20.6236223599195
0,8.80748241385539,15.04373529635,7.43228490025469,16.5574200111248
0,3.73014856261212,13.2983244687044,2.31448874920946,12.9955747671429
1,9.59666125309681,17.3941206078258,11.2434972658064,17.9692243074024
0,11.2016276693059,15.3468339980924,12.0916077121629,14.3900284739843
0,14.8126187235794,18.9426207030598,14.977825414482,17.6833855683645
0,15.3707862237643,19.8491151607316,13.9215950792835,19.3674928054204
0,9.26472866869552,11.8827984060618,7.83765094428062,13.0979427713409
0,16.5431655250805,22.14204452436,16.4366605849675,20.8156605164501
0,13.1817906220665,19.1125595062318,11.9723592662556,20.0140654826381
0,13.7902635965569,17.6990657339728,12.8538562583785,18.4784752219578
0,12.7533615172784,19.7972764440739,13.5952006271256,20.4125722791733
0,13.709907276437,16.4335347410721,14.2109488402148,17.189141775268
1,14.0714757860241,18.2728107843468,15.2489958868332,18.347708804679
0,3.83804724252801,12.3649145418614,2.90075792052451,12.2123560612521
1,21.9918965980034,28.222594342265,21.8198525618206,26.9453226023334
0,14.2403858895225,19.1083084201759,14.6397455827249,19.5152520550347
0,16.4226360676359,15.6850167977506,15.2807278569083,16.3199174353535
1,16.9052363383959,22.4873630439734,16.7197861302439,22.8393684875778
0,4.93434709716057,10.6231529563801,3.94133325750404,11.6608713145526
0,9.01072535353512,9.03858389024091,6.70363540070383,9.57351136386632
0,11.8897460411405,19.9791837847222,14.7003031489117,19.2603776310215
0,10.107947951787,11.1969245057166,10.7285391612317,11.1419762584862
0,14.1199436589503,17.3341923820085,14.4343562387009,18.0862994033043
0,15.5177360750277,23.5124308157492,16.2174773059716,21.7424782575483
0,9.68251532007488,11.8751989373953,9.83749423350401,11.8714683912033
0,18.2866230492438,21.9930235552129,17.1421925535964,22.2434130742287
0,9.7593332889466,14.8542440445712,10.499543444184,15.169236165142
0,10.6462659277661,17.477668840413,11.2003518896661,18.7836307653752
1,7.9379923195252,-56.3222711968269,8.84849928513079,-56.5166620039623
0,14.8793503675095,19.3310468026383,14.9718570915569,18.9903605427923
0,15.6898740797557,22.2707798719857,17.136111390059,20.1060787270671
1,15.3718469127772,18.5771010316289,14.341922956548,17.8340141640436
0,14.8236605279786,17.2689996129216,14.080245710466,16.695089785495
1,10.6645104877307,16.3738999506566,12.2603551539987,16.3893067991769
0,14.6504345130232,20.0085354774383,14.7273485634549,18.6139623974636
0,8.45400867086541,11.9877829944318,8.69339187001928,13.9667543467914
0,16.1498491280379,20.1917541491402,16.1683226977467,20.8598208390836
1,8.2819164464521,15.3833437998565,9.55627984781238,16.7808004966912
0,11.88661055268,18.0017234420624,10.362000882189,16.5241259778488
0,14.817376701773,21.9501565135807,15.9179376354166,21.4877915709082
0,15.4616546452607,20.8115685043968,16.1070074851726,20.8331040728483
0,16.7195833650554,20.4314895315794,16.6339140895507,20.4003150349544
0,10.0043596783648,18.9626963702982,11.6340192210214,18.4391715787265
0,11.9636486223618,19.1272962517401,11.4353287227229,19.0803714796868
0,4.1497332089458,11.1397644415807,3.64332327725766,10.2215435018457
1,13.1673143808476,16.8990137038398,11.4489613257841,16.104347333978
1,17.0828393472802,24.7229546279807,17.5551926073882,24.1083803004806
0,18.907265995483,25.5947068839207,18.3663663408391,24.3229866069276
0,7.05796305936665,10.3683934341085,8.3024937875354,9.2720347420852
0,15.3505214542787,21.2619938820581,15.886292921663,19.8448708324927
1,15.8175885181515,23.2158516503897,16.3509942076008,21.3038102155111
0,13.4963267229627,18.0626746215065,14.2713945871624,19.900791197721
0,-4.13741022633994,0.409024129909519,-4.16378418823039,0.968569296007892
0,1.03617795394886,9.07983023936054,1.56437803352801,9.53862774785755
0,18.0993543311405,22.4479751962264,15.0924804736823,20.1488698782237
1,9.43694997066525,14.9539305334386,10.961279796856,11.5745226784734
0,13.5553607829456,22.4865664118495,14.2818422579182,20.8294614529313
0,17.3100504220311,23.2236870928878,17.0025661859081,22.4560625862566
0,13.1237238443373,16.3905074248356,12.5973821239603,14.3471972327117
1,10.7042770248511,13.3571681046085,10.4456096205805,14.6313444177187
0,6.60582873814151,15.5521214608315,6.02148945427387,14.6380253503828
0,10.8482928352871,17.3611103578475,9.15812475408572,17.422785186087
0,14.3105330954873,20.7690523367681,15.5007461434365,19.3900404090311
1,10.2185617061686,20.3354237148209,11.6347648448504,21.8387869710014
0,12.1687359073606,23.5582414040036,12.3442240420225,22.7433477935012
1,17.1164830339265,21.3868737291815,16.5635669003614,21.7750745526985
1,17.0951183992692,19.9301904493333,16.7969248388794,19.6652774186824
0,1.01796512888239,5.09630253617919,0.560755578761082,5.15476859676552
0,7.38759605257627,4.48042101609287,7.07052124341544,3.45637924612383
0,21.932568640821,27.8656997370573,22.0942006867501,27.5184151418471
1,14.5621663126669,17.2316174435802,14.3710646174163,18.0090157493427
1,13.8224276404775,20.4906147935614,14.6636024285017,20.3129109790563
0,5.68593948913608,10.2923575523381,5.89575800113347,8.15363320177328
0,3.54685623744338,13.0611493384426,4.6760237480975,13.2989002742848
0,11.5425526646528,19.6854586906915,12.0775665809874,18.6608737229906
1,14.7889413203936,20.0957916866483,14.5349699248827,19.2916615989102
0,-5.48255914233719,8.10303002958952,-5.23660649799425,7.57430804342371
0,4.82632564123033,18.8782118758434,5.22770844207606,17.0361607211279
0,8.52255208069855,11.7159585205595,8.51159446744132,11.4404743257248
1,12.9399074334195,18.4297997324007,12.9563182450199,19.6874755249135
1,20.3262510790596,22.9612231464131,19.8032492090208,23.1951211597057
1,12.5009301411404,20.3286767822833,13.4731449360366,19.4901215486915
0,13.5332922263445,20.0207848372804,15.4742495940953,20.3506987720236
0,16.1782697403913,18.0995831030069,14.7213385762767,19.4537715340011
0,16.6505396341874,22.0454207620167,16.57725524674,21.8655425400935
0,-2.20804976227984,4.54997359942537,-2.46084676020315,4.31973034700902
1,16.9255530384375,20.8971048856639,15.7356765853431,20.7341837288033
0,8.16583952003981,9.31911024022218,6.33836558688562,9.02978993449628
0,10.3575001525045,14.1937429274394,9.50645616691062,13.4774351770652
0,13.6363730929507,19.7282105527439,14.2958259394726,19.3321880255394
0,7.45911988127944,8.23955156250575,6.89813779568355,8.28400974688016
0,9.98589720423919,12.602725333954,11.5770196626123,14.2021073605497
0,18.9486770031969,20.3590232088387,17.7125461958577,20.5065329946394
0,12.0218408476236,20.3943365899086,12.456814818463,19.7972405425873
0,12.4474941001534,14.8164648138497,10.6051276406614,14.2313871733032
0,14.4545665655021,15.941485665385,15.1315088281782,16.2804581240146
1,11.5821260173877,15.2726685179073,14.399936897932,15.9892559215686
1,15.2802180875101,22.0617900137319,15.0847040087988,20.4487888881627
0,-5.47049678333549,7.30288963328946,-4.81679200082551,7.70231589504706
0,-2.21650767082477,6.75883320931651,-3.00916032101649,7.12584417294589
1,12.2183571049757,19.3478975084199,12.4021006553365,19.7766586368532
0,14.1419313482998,17.9550990291568,13.6606054860292,15.0274872328041
1,17.0231849951218,23.1128853416455,16.9783058726032,23.4394561164843
1,16.5020948131114,24.1480793339254,16.944399266905,23.7357970702876
1,4.06404862059316,7.46628272092085,2.21256297380222,8.14194216558565
1,13.7931556169904,19.098097436711,14.3209853566564,20.5181059720046
1,13.8226267053069,19.589727077498,15.6324673638048,20.9448404242907
0,15.6359246524117,22.9969527185317,15.3966059956864,20.8633408714802
0,12.8463963655761,14.9073535675553,12.584874976854,13.881852585468
0,0.479212295642176,5.02936561103267,1.79443044006363,5.40504456601293
0,10.225065842012,12.5058899006782,9.51736010810499,11.7614923900529
0,3.42069076417932,14.9687337252721,3.34465459464626,13.9317408631928
1,13.0115955585483,17.1452409480005,13.0487549869405,17.7138452629536
0,13.7412305239488,19.1616001381276,15.0435551807873,18.8645182166136
0,18.9880050554172,25.106943487542,17.5362437599472,23.4540868075766
1,18.7435688299058,23.4781916066283,17.9323291970294,22.3486316127793
0,12.7385224968764,15.3834951505788,13.4145825189666,14.5919621825266
0,10.3402250796449,12.0133280957619,11.3704244184569,11.9322801869914
0,13.70363376771,15.3541298598107,13.3667591741875,16.2958948681576
0,9.11884105259847,11.1555619217944,9.1250723032022,11.9544316174178
0,2.04371109403569,10.8531946241405,2.34980306870841,10.1898303580939
0,4.92887294139017,13.1988682610546,4.72966131152944,13.7086753413446
0,-0.0518907656178418,3.2455067420826,-1.32780311998327,5.69691351074141
0,12.1399393510723,18.7704268337916,11.9509455650477,18.1226105427402
1,14.1994281523097,20.1511674130397,14.9351182978105,21.0279534218062
0,14.0956873723056,21.6016840994833,14.1848497660856,19.8756186307556
0,4.88171544032257,2.4974283890158,4.40532071854372,3.04738699768224
0,11.7677165567015,13.8684534983928,11.3840330746839,14.1132058725026
1,7.22259126601276,-1.22345497213471,7.43889581957652,-2.65906637928654
0,14.5286218400253,17.360326711456,13.0277151153629,18.1520286592626
0,13.3547690972111,16.9763563854103,13.8584726952145,18.4554265919229
0,12.8321919312078,21.5150524438972,15.227977823243,20.3216294696553
1,16.663911423315,18.0349536502869,16.5712826360056,19.1695240278751
0,13.0984567628347,9.25240312257215,10.9566464447366,9.95971455920694
0,11.5336116914416,19.3052919770828,11.126870753582,19.2171724058666
0,5.4060342501416,11.8419646142433,4.82466782837164,11.1519501793707
0,15.4334856039845,17.5721523158051,14.1698285693879,18.7237805066618
0,20.1965649522014,27.4324598929419,19.6685903553837,24.4895769964471
1,17.4996374987685,24.0594518491264,17.3795816340397,23.6103606570364
1,11.8538259111661,20.9410408576155,10.751610446447,19.6749128340572
1,13.9191184315011,20.2659918042876,15.6879097630724,19.8228376606459
0,15.6128995333927,19.1810494749107,15.5390896505427,20.9599865834077
0,14.6776962771216,16.9138556173586,14.1932873538098,17.8953546531374
0,9.71281495989918,21.3081071621168,11.9584983539034,21.5521259048306
0,32.0017665013227,1.52931465674147,31.2311380644014,2.6366646833915
1,4.14753182469238,0.195488439483445,3.74309565493273,0.0471561142177421
0,-2.82922228568348,5.73856944415418,-3.81402588244818,4.72931852380692
1,15.7823760713105,21.1798236673316,16.9683314704782,21.3940695189589
1,17.1095979550285,20.3929867481524,17.3499494070543,20.6312023165008
0,18.8473036191759,20.8804042942041,17.1049319192922,21.9346513910351
0,18.6634843461622,21.5959873104546,17.3644385691783,21.7572810621364
0,12.813906800793,11.8436380662253,11.3677707328671,12.3439244471439
0,12.7192473417915,20.2530271653257,11.3580304089298,19.0757943355547
0,14.6390239602751,17.0984759197905,14.2569056011692,16.769743744412
0,5.47972480632484,12.5558025918997,4.85842284005196,11.6723975645545
0,11.4866530927328,16.8471308206786,12.2171507029117,18.286712338267
0,3.34359892213842,12.1917145302344,4.93135523879757,10.8219447008497
1,11.9133343899628,16.3454864668676,12.2296071442279,16.3676462113235
0,16.0347877989009,20.3735963592961,15.0792862089367,21.3128590062913
1,15.1200758810539,21.2286521165038,15.4993937473954,21.5945220459754
0,18.7311986677166,23.4876802061217,20.4166418569109,24.6513518956352
0,7.01137456760405,10.253476506615,6.33207078242744,11.3411766318653
0,15.6347410039059,18.3702843128011,15.0924413504798,17.7545053708227
1,15.9139360536319,22.3646465434465,15.8341038661059,22.709563485035
0,12.8459921937161,20.8948309885505,14.152478615948,21.2233629901118
0,15.7754542891222,21.7714281868797,16.2081506212023,22.4482314987957
0,12.7362723445267,17.122039242243,12.0284828549355,17.5633105009979
0,1.40475097176064,10.1881718491556,1.28869951447006,11.417159367613
0,14.9071951271232,18.9614034545859,15.8220189283649,20.0676466929459
0,15.2211767942439,22.0207246592966,15.8868671278595,21.4269981133337
0,0.830275342916615,9.94334876092517,1.85395368356962,11.181888643633
0,15.0927824127543,20.6916276786085,16.3544633329517,20.2644503052342
0,13.6087510888903,14.1593760836514,14.6575162001737,15.9241644785686
0,16.0279218443514,24.1394099551162,16.5688414340887,23.072594101685
1,10.5026229106021,17.0556852983004,12.0289854970385,18.1868817537543
0,13.6337259600833,15.9817035707373,14.5001160622689,16.9152589979164
0,17.764491883093,20.7998622876882,17.941367687099,22.0989394783417
0,15.5407518210026,19.7076797026973,15.5217482076912,19.9127488536878
0,18.0246508523553,21.5912795921158,17.5605013484547,21.1333788440487
1,10.1205469746532,17.438014445725,9.85055309754391,18.3785689767466
0,14.8439914558191,19.4762717616735,14.9064633982823,20.0639651538095
0,13.4606719665925,19.7777916248013,13.1807896960206,19.4451521885
0,10.2351769747605,14.0831092979057,11.6969569909688,13.1143301552688
0,15.3855292235609,19.6122262587621,15.9856571979092,19.1683630032406
0,-2.41592163447156,3.41761990222304,-2.77975545301839,4.57712768185895
0,12.5432040626864,17.1005289854945,12.4629125142786,15.6519087474464
0,13.7770737002176,16.9604233889512,12.544624053697,16.9992005190156
1,16.6275919634345,18.4891175000389,15.1827793190964,19.4621108315561
0,15.7974530068409,21.0330201823007,14.756157033545,20.7311115732273
0,16.4337941819244,18.5658439253501,15.4183083692553,18.7201917569526
0,11.2881768084679,17.6771686598258,11.4040020709149,16.8696972680219
1,11.128658069185,13.0019675206559,12.2762581083308,12.346211207993
1,14.9870626098678,20.1859005167991,15.3286106193011,20.5323932572593
0,17.9770712965314,23.3486360334076,17.1760342374738,22.5421147074542
0,13.3840990290852,17.5126423588256,12.5081614143075,18.1908025008129
0,16.1481320889936,22.0001258896063,16.0990617345719,21.4385741336405
0,14.3560252259833,17.6231385978934,15.1482537924381,17.0544334075334
0,18.0288753426848,23.4599336504801,20.3962078377432,23.3832116492704
1,15.6954828496493,20.211854417214,15.3313897917104,19.9935731906729
0,14.1194397953175,17.8594957032014,13.9192618014748,17.4778530485093
0,2.72888653631362,5.29609575292717,3.2519909491618,7.1653470480653
0,15.1091152030918,20.435870710918,14.5411087400227,20.7266949134858
0,11.3786067168265,17.8995851631518,12.0008483318408,19.0222732073913
1,14.0855064486431,19.7909381622139,14.9308361464494,19.8422429191739
0,11.3028754572315,16.6831906888967,11.4995299483571,18.0583988482513
0,6.3307163906102,15.4142400734308,7.4670515383773,14.5575902554789
0,10.5831626945765,15.060962909362,11.4724003443039,15.3251301015086
0,18.48932995689,19.0591669076452,16.5463988328135,19.938907475288
0,9.36593157059184,17.0347059176315,9.52748362688955,16.1630515638185
1,13.0975427541193,15.497518741412,12.933489519294,14.942571266118
0,16.6676698456047,21.9430403813919,16.5538765134466,21.217664936031
0,-3.47722452069485,2.91355268386797,-3.42890503637499,2.62179614900007
1,16.7879739473498,20.4609841392571,17.1869370586017,21.1897270338001
1,10.2216329304966,15.8577772838898,8.8936342588652,17.236621190271
0,11.7916704413209,12.6495288724026,12.2722753892927,13.6563848396925
0,14.7646863092832,19.0053463786008,14.7248046141863,19.7708294856216
0,3.28731541286043,13.5273983256137,4.81209275652438,13.1926806158273
0,13.8279584171944,13.2405400479782,12.3343358404874,12.8083545513405
0,13.8987977963345,15.9146254295552,13.7596529081383,17.6370672520991
0,14.8554365298551,15.9025639755241,14.1463365674034,17.0237024747799
0,15.083648769359,19.187568140142,16.4622135953008,20.0779634219262
0,15.8103023749407,13.8512555823036,14.1383586634132,14.2941851967338
0,10.5889535959985,13.1119559943228,10.7415125370841,14.3547419050173
0,14.0931093278833,19.9462651945591,15.0123502662542,19.3756951034785
1,12.3278779615435,16.8014859938317,10.3051867960146,16.8537592770726
1,17.0008769814803,22.5918290434179,17.6355738720284,23.6980702696045
0,14.8114332811165,15.6338066209819,13.3007830554581,15.4085703149099
0,8.90168055267298,12.1050694153046,11.5615148058492,11.8223269561348
1,8.66019992548183,15.9866419047073,9.29088781341378,14.9542621492269
0,9.83788008531419,13.0679851620971,12.3462120944674,13.9770058584527
0,9.50856931206695,17.8394175548801,10.57375073981,17.9905158978834
1,13.9205283196884,18.0110265383407,14.4868953517487,17.520243931162
0,10.9841037345389,11.910595486536,10.880923419568,12.6849773670955
0,15.1128228411958,18.6510809815938,13.3609078968368,18.7671047479111
0,14.4300876075999,20.5457036977528,14.0211602377605,21.4338699230366
0,8.85667947447383,13.2873694691645,10.0996519944975,14.5069013688439
1,8.92425484681713,5.73098294763534,8.50796507825638,5.70167383946555
0,14.2647284258028,21.601658238331,14.8471603037006,20.5146650907248
0,14.4662004305947,16.230655217664,14.2596320741381,17.5050882679998
0,15.9498771748399,19.1497090720852,16.2301292297024,19.7912146712409
0,17.262850303762,22.4301529505605,17.5086134496833,22.9412952548713
0,11.9826495736313,12.101129495513,12.1492759413012,13.8803029215725
0,7.31277992965899,8.29342696726644,7.51083573898421,8.5353709140409
0,0.462787001953749,4.79028893185251,-0.225069336054768,3.5986983195607
0,14.1672071914499,15.027975050807,12.8079209750985,15.5573238823727
0,13.1911294447396,13.4047496844139,12.1582154164752,13.9970056088732
0,10.6319231953586,11.5314527780729,10.7371341468458,12.640384137696
0,-10.2748705294714,-2.3026807382224,-10.2413276074539,-2.70508642767739
0,1.35788569426991,12.1471557509277,2.49224651678838,12.7695168273961
1,17.2570683082911,20.6463582024346,15.8079677610286,19.2179698839297
1,12.3072719287533,14.6001676064824,11.5998331191172,13.8332741527093
0,8.75209412254589,12.344739552226,9.02590483021578,11.5147510683214
0,14.1692478936615,19.3515299517555,15.5436564625905,19.4768743251562
1,1.46421965334937,7.97167098986376,-0.324942728141634,9.51085629969293
0,3.20167639499276,8.0993019471894,3.82658519272872,6.71548947081408
1,3.80366264993845,11.8971784606968,3.13939185120491,12.4161956711452
0,16.500238454732,18.5678727953227,15.4841090692169,18.9556744922218
1,12.7245722968137,13.8791540257681,12.6703996721028,13.8811889798855
0,12.599030818949,15.5080771653784,11.8149848607966,15.3275184580209
1,15.7464304030688,22.2798262049176,15.8264464739167,21.2748316683429
0,7.67020437443348,5.36057142927359,7.39011914125021,7.6863780549392
0,13.73809712298,12.8671238701814,13.2082426578133,12.2537917049728
0,15.9490015797943,22.7879535007544,16.7370042080944,22.6664969465982
1,12.8046986896341,20.2315870644783,12.6554855702985,19.3904281125142
0,2.90354366749691,6.83935358160474,0.988889036629839,7.06531028375258
0,12.3260685194539,16.3287066491514,10.0479583586655,16.238907342317
0,14.5259615731472,17.6365324750055,15.1030298719255,16.7205028063854
0,14.9901479335677,16.0270833403166,15.4516953725752,16.6977349381478
0,13.9090596891885,16.9038842589947,13.5968469753735,16.9427360694081
0,13.2156541456191,20.3853695696401,13.7965471745235,21.6625975709762
1,3.94704531994867,14.8573468930234,4.35937141738492,13.0906222979291
1,14.1807730617696,12.9778796283502,13.4074773824746,13.7317298111138
0,14.186725299724,17.4480087475314,13.9317985354417,17.7839784679788
0,3.35098694483501,12.8874621745974,4.40617237689009,13.2743021195055
0,13.7677817750176,17.6920553219677,14.5781980291057,17.7622297553095
1,14.5749036803984,21.3876491166369,14.4748047103923,20.6156042594624
1,12.437965440251,12.3397050503032,11.7074112356412,13.7371008081371
1,16.145355765852,19.6521106847095,16.4268117729746,20.1578446200755
0,15.1487140255355,18.7496000645289,15.3812470853508,18.5193132075085
0,16.7839261828447,23.7063212566313,17.4373863752007,22.9592486934495
0,5.89541842202095,14.7412854490116,5.64862857439314,14.3762326954833
0,16.8404331713318,18.104747085823,15.9855935080906,18.3140981210287
0,13.3642497160465,20.9416142968023,14.465460969278,19.8272380910319
0,-2.95563454092829,10.0318151539156,-1.91680550627196,10.6029204051461
0,13.3122772901087,21.0733573005685,13.1487001449979,20.9055826628756
0,14.9954762202289,15.7909933048644,14.8465069531714,16.0810700742672
1,10.2096612762562,19.2361257640092,9.93787103249495,19.1339295386826
1,15.9081989050674,17.3261336186332,16.3225156184981,17.990370478168
1,9.33732835310595,18.1115928731192,10.4237053559541,17.2073056612697
0,14.6683005037611,20.3315861737828,15.1037772826738,20.0597028531873
0,13.9804259823294,20.3132069368203,13.4883287045829,20.6330308105568
1,12.503913356369,19.4908582088191,13.5472364156349,20.8394550194657
0,10.2824366629208,12.8250468439994,9.51758181223071,12.9984164848206
1,14.6720432801385,20.5628747229271,15.6093688125355,20.257918078377
0,6.66584097278672,13.2801620859601,5.89173998236223,12.6904517138678
0,13.2818110613389,15.6439760619972,13.7529279533391,15.5924768152332
1,15.4267588653279,18.0333497894848,15.5290746830822,19.1277127426763
0,17.2798659894433,21.6520712323543,16.0504380736947,20.4886868257014
1,16.6720937693811,23.3948234417496,16.0894222410451,22.3381707899057
0,16.4245428065568,22.3576436181448,17.0017225158989,21.1525523076978
1,8.00662609062635,15.9780336112889,9.41219898609365,16.3841465040873
0,-4.81696385270386,7.86194322779625,-4.54094006647517,7.56312463058659
0,5.89948680479348,11.2701291753129,5.72902554415284,10.9238405207126
0,15.1326673708458,20.7702785085125,15.2261239862953,19.8661078830803
1,15.8270784469248,19.8897450918034,15.8058649137154,19.9316353777464
0,5.3191017233161,14.6777461835333,6.56882195743203,13.8314212377582
1,17.7230503727359,20.2416807721787,17.1148699868347,20.0365567974061
0,12.0889082976084,18.3534689565821,12.6981952112357,18.1597294918169
1,14.1864270480425,22.4178484681117,14.52180455961,21.3059661726416
0,12.8521196201744,16.8492694554737,14.2212279903341,15.4833369046827
1,16.4292239651458,19.6593867679738,17.0864332856618,20.0155322006322
0,11.8672129247483,14.7402437002237,12.6083470174009,14.8740650671658
0,5.11243419208322,11.8276641365258,4.77264557880655,12.4700338077551
0,12.8538134277612,16.2544031885703,12.9088440308861,17.884019409101
1,13.439223526947,18.0374721022978,12.6847528962909,20.4439606456406
0,17.6647223194963,25.5536994402754,18.0441690179782,24.4291085897324
0,12.0651055404643,22.2323567873953,12.4699056370659,21.0798255703749
0,0.676563866909461,5.81058900660636,1.50413550668932,4.62487003174241
1,14.8925551123334,20.3064492863946,13.6125125239357,20.464176399986
0,14.8492915168661,14.8342794287951,13.2572394890338,14.6838531057634
1,19.5473005768463,24.7018996217385,18.1007550497479,23.6809696881
1,15.5597501907691,20.6473544035206,15.7892360864604,21.451109429917
0,13.7758258918802,18.8478059469869,14.2976814556216,18.4879636074919
0,16.5601047742866,17.7520467505573,14.5897898992684,19.3103566366888
0,14.5201177070836,21.4707960339963,15.6494567581081,20.8925892755464
0,13.4182518748774,14.0238305322539,13.1313213241145,16.5581174301724
0,15.8141800445197,19.5966659700032,15.7243016248424,19.0680555796105
0,8.64801512433624,15.3879740749509,9.2849156332254,16.4551779581691
1,16.9966881903977,22.3915534128986,16.1123030965455,21.5855078785631
1,14.1752553453283,20.4191955593146,14.3175214586198,18.4752841688499
1,14.0505808670322,20.2188795507441,15.7370091634181,20.0808864593221
0,9.47053040894474,16.22547608996,11.3765000424938,16.238608708758
0,15.7329909562866,17.0091460832099,15.2524953537418,16.5569494319655
1,15.2267074501657,17.5377823222555,13.9651759412399,18.3662043717586
0,6.49761909363725,15.9190662175327,6.94924146772781,17.4207418778257
0,10.0001294596867,17.3951601838173,9.9764113565859,16.4183688942661
0,1.53385401556565,10.4388310074914,2.78214918931114,8.3052606719823
0,14.1571824255069,18.6672733068821,15.279253070962,18.4773426024365
0,14.8020258169936,17.6992496840492,13.5994558926458,16.4872536045177
0,14.0258022728592,18.6897368135755,14.471227246625,20.1744049070708
0,6.85569287314637,7.56627852965938,7.87791112504753,8.46124426343509
0,12.4747805515968,13.5981156147643,13.0287271545701,14.3829891681838
0,11.067695959728,15.8054000096487,10.5501355441553,17.060217763471
1,12.2045106576991,15.8715610423885,13.9667191623372,15.7256304025408
0,15.8443831072375,20.5528927592948,15.6759609556285,21.538015643256
1,7.75122766429887,9.70135186021568,8.60294765634503,9.33022033763671
0,15.8511632313762,16.6151720197699,15.3232477854477,17.6486562852266
1,10.9785659821174,15.294657413475,10.5798394009645,14.0120802272606
0,17.4421080762524,22.1227207265749,16.8382515572906,21.1975618528949
1,19.1161301546625,21.2490266759948,18.4129186223397,21.3502506199713
0,7.46707742435217,16.0894227415946,9.00303355348931,15.6614374381383
1,13.2756864161955,13.6477366861713,13.2290604837625,14.4976345844751
1,11.9120871542934,20.3680802106335,11.8724162853539,20.7433486300464
0,18.8149114455659,21.6572126622683,18.3422070581987,21.8183247403833
0,8.40593926595409,15.4755051727142,7.29121047158047,15.1447069904663
0,14.2276736905178,18.9175748801502,14.5312744862116,18.5948957776573
0,7.74657404033822,8.20239846369933,7.38856817559183,8.03419837173058
0,11.2529490857304,14.5342308311043,10.9115899000914,13.2535907778295
0,11.2626685396823,15.3597277278361,9.54401354896523,15.0632720184541
1,11.2534943751126,20.1374188791225,10.4105538082731,19.9778491413958
0,15.2718847136178,21.5639515705372,14.9546838761927,20.546680360728
0,2.09015730364498,10.0450455924251,2.85269647406155,9.62144565146373
0,16.1085906061278,21.3454939183412,16.0379335782908,20.978411629511
1,18.038276710584,25.244725069349,17.9054560397233,24.6138941442684
0,11.5206033144397,10.8589348927915,10.3918485131349,9.2381321344881
0,16.3310774002572,23.1488169572008,16.7439884034495,22.8203896171403
0,12.7872066671528,21.0987901834601,13.1016516368615,21.0015783503869
0,18.4759669882174,22.6373817690484,17.8157750715509,23.3546161436729
0,16.5090893415529,24.9585510150644,18.0981065491563,23.9649024253618
0,18.052112008589,23.9025801887777,16.4429851094755,24.7805200933039
1,19.0386874792295,22.3975084119543,18.7432284460083,23.6742124270387
0,18.3538298187224,22.6667775819653,17.9032528746643,20.8377080130852
1,12.8101351247907,19.3588404683759,14.5149430718054,18.8522571415142
1,16.7253095932148,24.1421202499172,17.5337303355511,22.9502276285662
0,10.0438034743041,8.15793265751638,8.43461581629423,8.07215775445584
0,18.193414517856,21.4977959147089,16.2312055720293,20.2649262037683
0,14.6989404472569,13.8182503121658,14.5142247093334,15.2349965300968
1,19.9209311940299,24.6314276438054,18.0613488958539,23.8410325753937
0,15.8391461245197,19.7917974831094,16.4700074564478,20.21362143977
0,11.6354537577023,8.91925690705147,10.1729469118462,10.7068782524099
0,15.1342278762211,22.0076186085141,15.8968693628434,22.6279307454386
1,16.9644479561252,22.3827888339469,15.4262779498431,22.2224530455247
1,10.682473375273,14.9112235043053,11.3145924176582,14.1928847001872
0,15.7020299958763,17.9861528775333,15.619003334951,19.4399229209436
0,18.1636774037922,21.1818861120337,17.0886668485373,21.0298321962621
0,16.4318992441709,20.6825832087922,15.2061038248599,20.6777233152318
0,16.4508279648113,21.2695654510301,15.1437930482726,20.1130280477092
0,16.9069283990106,21.7661965739638,16.1186450396069,22.0824637411872
0,16.908109319283,8.24812115385912,16.5828235146908,9.01062501146556
