"z","y0","y1","mu0","mu1"
0,17.1693166259912,25.6522014070716,16.5038140208998,25.7595874704716
0,17.2084384610123,23.4727869610488,18.7303222289842,22.009542089677
0,20.514290530647,22.9937722263413,21.4966962288374,23.7445136663687
1,22.1069924116137,22.541217238648,20.9166981444637,21.8588340533915
0,16.6816183688505,22.8565583865291,16.7843667782,22.6660448842021
0,17.3515443948102,22.2075021364363,18.5535373891063,22.5507339635979
1,21.2421011530246,24.938602410538,21.3378997404148,25.9641540057327
0,40.3267556049292,34.9365298496696,41.0858962988446,35.1292237980709
0,20.6378996158746,21.5457566146141,20.2413291594568,21.5567405984664
1,17.1645554367495,24.2155457612843,19.1034150449815,22.897057210428
0,20.0590126070587,22.7556184079754,21.3870922019711,22.1262882550811
0,22.3171871896039,24.0553621527662,21.2746542122527,25.1086034961822
0,19.1629930979554,21.0572741591661,19.18589392984,22.3124237026678
1,25.1726395502824,27.830259880862,25.2227090090207,25.7098215437109
0,19.4085080777515,24.2238913858982,18.7212361200448,24.7154505436511
0,16.0736845415253,21.931528859929,17.8574314647594,21.3744801147532
0,16.4790257866643,20.3106682911972,16.9892397455194,20.9411320878537
0,44.2190686535705,36.5477501487314,47.4311366312902,37.2921211233941
1,23.1410409295572,27.1847433222716,24.5172268331748,27.4210595657555
0,15.2927606337974,22.534191377102,17.6110020853989,22.683607223113
0,21.5991260741555,23.4928835229782,20.364603329761,23.9391992152247
0,21.6689309724202,21.3348720837498,21.4339296543793,22.2763564791582
0,23.6107246935848,25.9156230572793,23.5278585650075,27.1085632345366
0,19.3411385998665,19.7595119334733,18.9192622370869,19.7223390544048
0,20.164520480348,24.7236864631516,20.8077599349826,24.3940342756805
1,15.5952770871809,20.0246166235124,17.7019493407429,20.4875672256832
0,15.9424135311485,23.4306798793273,16.7736972401583,22.2222094171101
0,20.5973760416619,26.131946403427,21.1425222422504,24.4970695688351
0,18.7090752041222,22.9197935274266,17.6811449209149,21.7001801369142
1,15.6200470222096,23.0998007284012,17.5816989976002,21.7111744241611
1,17.8891518102294,19.0723248098957,17.408143029437,20.4899520699161
0,23.8363341205543,29.169032169705,24.7047179099757,28.6719939639838
0,21.16106504326,21.7460786320602,20.6224956641092,21.7021201086796
0,18.7458331741248,22.436823913609,18.4399889907981,23.9072132068172
0,18.1994460405355,20.514011402445,17.8926082753053,21.2757060030806
1,23.6013143370087,24.2951352990175,22.4663980778695,25.2557631045557
0,16.9936083923686,21.9275086712585,17.1003699211161,21.5590814055773
1,22.0409974666565,27.5918458036044,22.2569933431215,27.9586302919449
0,20.7786888841228,24.1653666642058,20.1405688139238,24.725393405888
0,19.4726666221954,21.6486159824933,19.3734790484598,21.6375730281955
0,17.3826944119083,19.109206789638,16.1606664866469,19.1739503964203
0,28.6758164395943,38.9500803864832,27.6746458032515,38.2469860702811
0,19.2072858237664,26.737053556943,20.0709810567673,26.8406045003075
0,20.0669621357592,23.8980889391463,20.7000805094931,22.5243135816846
0,20.8038067430204,22.5941285170609,20.5918956705192,21.669140069916
0,15.2796125335036,23.5979474598113,17.9552008172283,22.1741970014924
1,19.2521588974266,22.7050654166239,19.104355004184,23.6600313679167
0,22.0699198655164,24.3959541127037,20.0830445345206,23.5378037278779
1,22.3699069073266,23.706185199274,20.0587655447612,23.0974065080538
0,20.6401239378235,21.2473789235683,18.9577299243142,23.0701206269647
0,18.6823988788484,22.1401248160688,18.8818417770964,22.3303300418059
1,20.5678645210104,23.7060607707908,20.3569647638664,24.3416732725302
0,19.2756265940116,21.8974868574495,20.2141680760777,21.3029989830558
0,16.8663083168719,22.8099020983183,17.7891194890801,24.5128213868143
0,22.2550280642117,23.4555714917863,22.3417134764937,22.9101911889994
0,20.9364681716674,21.9004355119994,19.8149169456603,22.3483669996
0,16.5996847734074,19.5245410730293,16.9700476184604,20.3250479733538
1,18.525240337857,22.3823151516494,17.7752386804442,21.6450755883174
1,18.8552669632108,23.2075319416162,19.2330100650155,22.0856148526796
0,16.8420740059385,19.2496198358538,17.3145725608666,21.5508958222824
1,21.7609308443114,23.2332703237583,21.9409982127425,23.3443334529512
0,20.0050828843424,24.4830826967173,20.6640187582738,23.5685533653916
1,19.5661393421961,20.1296350185236,19.2970252158578,22.6875851855301
0,21.927029815312,22.3558085350414,21.6112636726945,22.4759167487848
0,32.4948930053364,30.7639608128957,31.7711581515283,29.3788009801869
0,20.7642799179291,24.0462950650747,19.5725138928526,25.3261972972468
0,18.169374224936,22.023397118251,18.9832301841316,21.5090402808391
1,16.3688144944035,21.4899484183811,17.8072811270573,21.1436068865652
0,18.3487289311196,20.3999319388051,17.9850920588615,20.9550037910104
1,19.5855155575216,21.7419906552422,18.885699096023,21.8993936797469
0,16.2033888364331,21.707571853831,15.9862588555678,21.1566184804318
0,19.954355018984,23.3086396058871,19.4061469160531,22.8234277243604
1,18.7746603244164,23.3943508119984,19.0224251642538,22.1796678681206
0,12.6834904919289,20.1417195989479,14.0145044376345,20.1303434264567
1,21.2613365212542,27.8949348441527,20.3137871297285,28.2615060626994
1,21.583604551596,23.8090279759258,20.8733707713889,23.3782587480761
0,20.2846311132025,21.3808066723845,20.2415959525224,21.5404826118861
1,27.5567527380086,25.681441019733,25.1958308967646,25.234499460423
0,21.714897086701,29.0704845514893,21.6473628404484,29.7143638951825
0,16.6494244278359,23.254016534789,17.5276902857369,22.119209669258
1,12.4892417582919,17.4724838084715,12.9055164718456,17.2426039180449
1,19.9960489473807,25.7840425356293,21.5773476794727,25.3812691040281
0,21.7323049681816,23.0387988186453,20.6857605075072,23.3845070211297
0,17.1328469161776,24.1375750616448,17.9795733063423,22.3900942217164
0,20.2719201963487,22.7665742371543,19.9272177077279,22.2862461396995
0,17.1351306109202,22.0137837102852,17.3753748659321,22.3565546873928
0,19.0618013651973,21.1892859138009,18.9574822896101,23.5627784473131
1,21.1401704380087,25.4129856881323,22.2722600800585,23.778588743283
1,14.5069040180784,19.9787369873379,14.9267706743599,19.0692589747907
1,19.278438263087,20.369151967875,17.4651357906938,19.973034615219
0,39.8378829927757,29.4593400459141,39.5063460820941,31.1699093592689
0,14.4271930305734,18.7971377596472,13.6155270317356,18.826548096515
1,21.2911012664926,23.6641150988388,19.4758811108223,24.791917278749
1,24.8494408637364,27.5782713983523,26.0998561925218,28.0933584428815
1,16.4345112717691,20.0948835722118,15.747794496865,19.352834200787
0,8.14729616070382,12.3582333048172,7.89774986847832,12.4087338082983
0,15.2921203642832,19.5211433553652,14.7833156184987,20.5989813550221
0,19.0911690707144,22.9495841933292,18.4110164003599,21.882967478643
1,21.5553186305744,25.0058156242525,21.1428979272468,25.0544715088519
1,21.3327529281434,28.4501620524237,21.6936223718422,27.0232036834259
0,19.7965390018729,22.7483609002165,20.5581106101833,23.3295584134558
0,16.4824754159623,22.2274640289766,16.6747043518145,22.0921371888617
0,15.2152034079024,21.3884566878799,16.8541540232033,20.2818975130703
0,14.6338931266036,21.2143278677513,15.1408502160591,19.6062567555282
0,13.9765404923928,20.3992289733399,16.8107876386281,20.5776399376324
0,13.9775755138549,20.9417496692185,15.8807780954088,20.2188395240646
0,22.9774204790542,26.2603880878611,20.8192694498708,27.3354921382693
0,18.7059951626897,18.2044724786892,16.2378113686618,18.7303946983108
0,18.2018159066223,22.1584176062257,19.1479039434662,21.5891597085409
1,21.1187688125533,20.0468906781712,19.8746614583451,20.9872744661884
0,19.6494419173085,23.0312028181016,19.1737102867514,23.1086761202281
1,19.6148449419975,22.8006954956191,18.5992386108184,23.3811874593069
0,19.1136980015837,23.3602201783426,19.0511602903038,23.8185510003297
0,21.4049520097319,21.5168913363645,21.0363735642572,21.4449631188092
0,27.7665111861466,40.5597201793165,30.5464508609331,41.9349677808146
1,18.9688856086137,24.4912193618936,20.1423024300271,23.6025104246742
0,22.3763476553109,25.1441400053486,21.5157475138606,25.6631735375335
0,20.2400336188984,22.4214369559815,19.9111583563013,23.0752682078654
1,21.1596661167534,21.8402273128462,19.7758993568586,22.481740130496
0,21.0434578060177,31.4340109708543,22.4513068566907,30.5395320945514
1,19.0670440527295,22.4568386357572,19.0545528619636,21.6860393152199
0,12.8362756690822,20.1647593331036,13.2285582350413,18.9063688726492
0,19.0431273672083,30.1319162861757,20.7386415203815,29.4062781213583
0,20.5051427189899,24.1197397668318,19.2369508506284,22.7857101305151
0,19.6186389553863,24.9434138383789,19.368838631794,24.9647023216462
0,23.9502536195663,27.4872238717611,23.7248104449568,27.3714118530742
1,21.0399086072986,23.5043877512605,20.2158954773633,23.9759844549498
0,17.7326245473588,20.3094962192984,17.2661291497339,20.9246184497057
1,20.7664083415781,21.7756966347345,21.2243446484546,22.6932379864254
1,21.7468667004995,26.4018646504979,22.3663858713713,26.0579535290884
0,16.9753015948491,20.2080312015714,17.4623621739122,20.803559969217
0,13.2774328339656,17.0750083195834,13.556128346179,18.0177768710787
0,19.458454384546,21.9213958872698,19.7528976018768,21.338890271966
0,20.0308947499452,23.104418737047,19.69860314451,22.987615525131
1,13.1903559911471,16.0717148391378,13.2159990763679,17.5925566656257
1,20.682344049461,20.807034687106,21.357932253972,21.9744508823782
0,18.7682317330728,25.2842935761118,19.0953367128903,23.587516558403
1,25.6133554440998,28.5768729639633,26.0607151147708,28.8735843793326
0,20.0731322733945,21.7883584453537,19.95991954493,22.2932165018029
0,14.0521880239587,23.0987001399429,14.7929489983728,22.4582584236739
1,16.1952878513455,20.9560859842939,15.7265861435742,20.4579600651284
0,19.5467269450048,20.4651219388375,18.6825399215824,21.0104166210452
0,15.8764983894236,19.7185153711376,16.545645791936,19.6715171500309
0,16.1041318016346,22.3135993782741,16.0381039894437,21.335907445554
0,14.1687479916705,17.2603744518475,14.8825371629402,18.6411923324941
0,18.3918329707795,22.7772656824843,18.3260628256972,21.9574892623348
0,16.65126657289,22.3096090023804,17.6590313450441,21.8426430033463
0,18.7068130078288,20.7755623619305,18.6011989045301,21.4942267928892
0,19.8148141839143,22.4409548171104,19.4670340288588,21.8744966469618
0,21.6171907126869,24.9188699460955,20.4004293978813,23.7191375678006
1,17.5239401697213,21.2550330957469,18.7948643396684,21.7272290933961
1,17.1668548106403,19.1022834418726,17.3439608142128,20.4954901774788
0,24.2793735925381,31.4125210169819,23.9833505417128,30.0042486138073
0,19.5758316759537,22.8364106956389,18.9351480947353,24.2188460623642
1,11.5473074070461,16.7682396520574,13.8951562710658,19.5079103304129
0,22.0812288037729,26.6595499048058,21.5020421439095,26.4111184234572
0,19.0806783099184,22.0174931907049,19.2293849580585,21.9625590671188
0,19.468959489737,21.1636502653323,19.413269352055,21.2649858985156
0,21.7110204198607,21.7223441332514,20.4762052916038,21.7296643428892
1,24.8847161905734,21.9969324491459,24.5935515220677,22.1794627006469
0,9.18124151878894,13.359236039311,7.71517343507933,11.6419077502611
0,12.320756513601,19.5675094309874,13.2036877439097,20.8590352966609
1,17.4466895744434,21.8426032010823,18.1855676634144,20.1351196917759
0,23.8745000815699,24.9506974298905,25.0506394182043,23.9387514099815
0,19.5127465806982,20.8288631212608,19.1868886816388,21.8508174737194
0,18.7402685262468,23.5443675531197,19.808643496558,23.2710063017484
1,28.0906674016492,28.2002389873691,28.3119362931907,26.8164271761089
0,14.2547563365756,20.264216466131,14.9391387751131,19.1210814123544
0,20.7633778106761,22.1200556458961,19.117699502288,20.8276583882133
1,19.3644250627726,23.3818028001107,20.3423514853601,22.7908539365176
0,19.7431161630644,21.3094518070101,19.5122819392389,21.9574738850855
0,19.8480487108586,20.1479832811442,19.4114747827839,20.8388811106142
0,17.232243685701,24.381629808436,18.3353692194553,23.0159327245907
0,10.8601737498147,14.1462248692327,9.81145287000959,14.4936673099756
0,20.0616060065914,23.287280609216,19.6834133067979,23.7162511765044
1,15.3807757395338,18.0029415751177,15.143316317258,19.0048701587922
1,20.1325902987772,22.3680620757784,19.7929628348393,22.9587526500473
1,19.8313047093858,22.857728858717,19.6155006869006,22.5526671343662
0,16.5154349873985,20.175528168565,18.968071854104,21.5419856774202
0,21.2556654945507,22.3778534528589,19.5493683794749,21.6573676463417
0,20.375795997287,21.1828040571107,19.6279209673725,22.877741173464
0,17.0012216194674,21.6618017151586,16.8959849783256,20.5334426980387
0,19.0550653201166,21.5126788789119,17.4220960599942,21.517741367606
0,19.7074088103036,20.9824579106852,20.1054245869441,22.3419128664463
0,22.900778999115,21.4544620675177,20.840477156234,21.4718741222764
0,19.137512303307,21.9502307853106,18.4823108082255,22.0644053044688
0,17.4979333284897,18.2643050355174,17.0644967733514,20.5121830163914
0,19.6850589440479,24.945146156656,20.4163842481069,23.5793619356739
0,21.9123724649692,22.8818293214647,21.3311881863152,21.2569718610563
1,22.709389868936,21.8109307876367,23.4367325202622,22.6288462804639
0,18.8696714052246,20.6101393008975,18.1087863907847,19.9956508060168
1,19.0736608850697,24.1598313433379,19.6005584100011,22.4168116448362
0,18.9867203247321,24.8973674056712,19.7583585747653,24.1492680716373
1,17.645263897032,20.7019511224919,18.5170635240885,21.5070525663413
0,19.8691206188408,21.6300954587558,18.1169853260175,21.5103100292624
0,18.1829303236375,19.2315729867443,17.1224151908713,18.929012800496
0,14.0879225245791,17.6823904531632,12.9212314090417,16.6224407302577
0,19.155014185573,23.0640219215585,19.7087881212086,22.7162714303264
1,21.6817180552663,24.0364756266614,23.9275971537801,23.9021989696656
1,22.3225944036825,21.0857937944825,21.1380000794741,21.8064565631123
0,19.6284904202683,21.4683610213868,20.1595791251144,21.5593588003453
0,18.136803142023,22.3242572571362,19.5398808871454,21.2316368977803
0,13.6993992442072,18.3084511517691,14.6396677700783,19.4057326374727
0,28.7818595444721,26.405898691295,28.0936018479105,26.6721370408842
0,19.7283303596104,21.2240937248702,19.8938563654073,21.3476822201999
1,25.6390816355116,30.8174777968626,24.6633659224888,30.3553447408123
0,19.7315469583659,22.4695546179736,18.9051900343762,21.654549782715
1,16.7794376467475,20.8862639870746,17.3535082510773,20.6853790159291
1,21.6346316236168,23.4535470051434,22.152448802319,25.4402722244103
0,19.8473507076215,24.7332966249564,19.9646293149231,25.6065463637699
1,21.6472887215611,22.7087656601535,19.3409253287463,21.9623900571986
0,17.8942815709951,20.708671568588,18.1315942019668,20.1314731385438
1,32.6918963441637,29.9029827432029,33.6307600783211,31.0775079947317
0,20.539128958638,24.3564939248123,19.8736505036884,23.9446104936925
0,23.4625929745544,27.8895535810133,22.5049527080552,26.9750707119948
0,19.914752119536,21.8630205035873,20.3008945968504,21.9296534300942
1,22.157195163324,27.3561972647553,23.5138754797806,27.7016103989631
0,14.0245110697549,18.1329661849719,15.5252852711117,19.0432677516916
1,19.3763687914132,23.2496429601429,18.0345748832166,20.9378465449676
1,22.2354295503963,26.1558975530475,22.0157968772931,25.392387726948
1,16.5303051714105,20.3032628191857,18.0608259664288,20.9580761861831
0,21.1440791618119,24.5445791090773,23.724812588748,22.918389749109
0,18.3015666853899,25.7707292861021,18.8975563212079,23.8558639888939
0,13.5031986427878,15.9868594684048,12.909014944075,16.5297485451527
1,22.7171596001032,29.8328364035468,23.2863255183053,29.2879807631677
0,17.8625360587474,23.8876275207028,18.3691745344885,23.6605077135608
0,17.843619747207,21.3385228818902,16.1811703546044,21.5032678472467
0,19.1761757877396,23.5101157968024,18.6533247768892,22.646784145952
0,17.6254403941136,20.3153483623218,17.9849862047855,19.9508078811878
0,18.3940199155011,21.4621625335542,19.3842301922108,21.5170838587439
0,16.9784638210797,19.2855673568977,16.2489140664442,19.4864829965234
0,16.8007000711415,22.658650823249,17.6167048504927,21.9013452939427
1,18.1972389763645,21.5268787931978,19.006555777788,21.8681523236729
0,16.8805503476682,21.2261963283395,17.2380127723503,20.5904464569378
0,19.0344346995833,18.6513378990043,17.4183322740962,18.9468916701775
0,26.8562918342533,25.2795997118834,26.3606081418111,24.7673391687647
1,21.6498800611844,29.4579235780015,22.6153856515874,28.5912407534854
0,20.1545020461247,23.8352248580512,19.5025723595779,23.8336660894479
0,19.0944111014497,20.9705111612261,17.2767274456728,21.183550413006
1,13.0981983629363,18.9971437200669,14.6223268941025,18.7980786160288
0,16.9525010398531,20.2292914706574,17.8365867310304,22.0393618547353
0,17.9018169750647,22.761157798309,18.1209588403486,22.8841177038775
0,33.3032979398866,33.8702946806118,33.5389599391496,34.1941347048084
1,24.60541778479,24.7140053612483,24.0615696588796,24.2891723320888
0,21.1988080677302,22.8791889747948,20.7599922053565,22.3355601904506
0,20.5447753832654,21.8921549397576,20.1470328790076,22.2954212698892
0,25.9685414171488,34.1607726169601,24.7950700322049,34.3197368967033
1,17.5006081196153,21.559827594261,18.0640022232874,20.7682614880198
1,17.1904746437817,23.9971263524579,18.8608707325384,22.7149560471244
0,17.2917681159219,21.3171550804324,18.0769114768741,22.0150702232755
1,21.6693742562087,21.5193837841404,21.1480610896336,21.8604658788611
0,16.9166213655125,22.2251293485495,17.0697004564865,20.7536450696252
0,20.7908963524404,20.867240205101,19.2557707335152,22.677248467436
0,24.653308445562,27.2415798424235,23.6414829798483,27.1519620490024
0,17.124547355617,22.7647289819774,18.9292432872107,21.975060064681
0,18.9278666744326,22.1361123417987,19.3601722220789,21.3051862295759
0,16.4007185569611,17.7641643286049,16.6966331998597,18.3907479588363
0,17.9829846867501,19.8171249865939,16.1073617092454,19.6759576258185
0,18.407733390774,22.0864746363312,17.9837708234351,19.8818859589983
0,20.2238962819774,23.4013059118169,20.6409183649709,23.1968359159423
1,23.7024180640988,29.7536980764683,23.4655376759115,28.2348925903616
0,44.1881575741223,32.9150110533476,43.193710047029,32.2551524398131
0,40.6547865899587,32.7666497401562,41.5293900529183,32.5852774984063
0,18.0027557270293,21.5268757629907,18.9859210841247,22.6986215509563
1,18.4061763428788,21.6706694474525,16.8204022039887,20.125834553837
1,30.4888432823867,28.9595026122009,30.7565425895223,29.6974393711682
0,16.7904157921416,22.2492231650343,16.3506309921032,21.7406868487828
0,16.3504595872706,22.8115092942066,18.371827276038,21.8869201081795
0,13.8073193137829,21.6540337577339,13.9880842962818,20.2676716272184
1,17.8296880116155,21.6297948495984,18.8865975978926,21.779062899243
0,21.1636954402121,26.2110480903291,21.9653274844469,24.8969996556468
0,18.872066460097,20.2548358767961,18.1901292158684,19.6005885072565
0,19.7956043069461,19.4549451330199,20.1186897497965,21.7834977179621
0,18.0089280166989,21.2125484704697,18.3557172735151,21.6578556574667
1,21.9600454217216,24.9853807872606,22.9369139470405,24.9568315982476
0,24.7943617317527,23.9394735311772,20.7228778077432,22.1626259061001
0,20.2742387597143,25.2219953566917,20.1235382018047,24.0119311958989
0,29.1841315899291,31.0973895667623,28.0585058851387,31.1996780937166
0,25.429069332941,25.5047472623628,24.6459448175439,25.8641094749038
0,22.6630022216557,22.8064770413752,21.6108498319334,23.4396001500103
1,15.6278849458918,18.7908273331378,15.217487275171,18.9675271787023
0,20.0452733141416,24.8040457822622,19.9750541399429,22.994258738641
1,17.2463882425742,20.7015898761519,17.8814680438385,20.3054217974059
0,16.0519408820782,21.3059964394105,18.066293299135,22.1313773817198
0,21.4262525839955,23.6667306226116,20.1649117867785,24.2005203012407
1,18.5494478072264,22.2534997477767,19.1154680504545,22.058970466473
0,21.0413036767616,22.7976711352566,18.9881688488829,21.896801644227
0,31.5180006577424,28.5937631525776,31.9537578332275,27.9166057859136
0,17.5430025695914,21.4539906653163,16.9517198080048,21.4334813850106
1,20.2291337277842,22.0016048726244,20.1430399518946,21.2478612532095
1,17.5009014935888,23.1641364664269,18.0169576527975,21.0109697883855
0,19.9931567710488,19.2526191246736,20.812613862841,20.5769924008387
0,20.3723630910018,20.2797264714466,18.8531325622678,21.2634327790309
1,15.9466617374665,19.0549267718694,15.0389807268559,19.6841834609898
0,22.5901819569063,25.9237320725086,22.6873563722565,26.3104841032869
0,15.9005136469488,21.6356886380873,16.8061732990026,20.7127594355561
0,21.8393945677738,23.2931144655388,20.7187202245706,22.4431090784482
0,18.3842496966864,21.9362840771087,19.3922102797321,21.7307963778473
1,19.0214710426709,22.815336508636,19.5985058500393,22.4309071197628
1,19.2774771599009,23.1448974253778,19.9422976454968,22.3317798352013
0,13.1193604578808,20.4711292286551,14.8051199046901,18.3801478987367
0,16.0979026154505,18.2734589273549,15.0058853527808,19.1785793404243
0,20.0723607715384,23.2757935286668,20.6403327814001,22.7547450870484
0,18.8907886524186,23.1459725406887,19.051360245856,22.1234151406522
0,23.2070346772499,25.8908041364623,23.5173843486671,25.693644002236
0,31.0975612772861,43.7010369983093,30.83799395844,44.3410135392266
1,20.9202006718966,21.5442624280929,19.6275310933171,23.5012607841533
1,17.936198466011,20.44265641752,17.966958863489,18.9490516672555
0,20.4090532036665,23.9168198838171,20.099211756017,23.9913938406376
0,19.9639828828513,21.7341186449512,18.3150570019543,22.1193172237742
0,24.3760654865964,24.5903669301147,24.1022336635878,23.2695503253545
0,24.9612000008259,25.4707504066047,25.0539391951103,25.4502550838801
1,22.4516112308833,21.4869021768035,22.3846643006284,20.9627306683729
1,15.7974038699257,22.1036513421546,16.9830560929878,21.513516856939
0,22.5750659801413,27.6642540908049,22.5816479589322,26.3874225227399
1,18.4749780045755,20.2165110463385,18.3885041275096,20.339153546678
0,14.1093128646046,20.2041239669797,14.4688760837395,19.154981149402
1,18.9307504160488,23.4450175314133,18.7753641713575,23.1402717269345
1,18.6754444234898,22.1594821209271,19.0313917908925,21.7858464906244
0,15.2354479848686,16.1407071347698,15.4130252739591,15.6922254929165
0,18.7453325734471,20.6742697148756,19.1778945337281,22.1892588210406
1,14.8092482114532,17.6500734061086,15.1089386093215,18.4957308660727
1,17.8046262175387,21.7728421872644,18.5873432107597,21.579103644437
0,18.4845926209539,23.3684513841023,19.2592332377923,22.2972977849429
0,20.7731053218006,25.6592215674899,20.3748554051549,24.1155960147624
0,19.3344682184898,23.5730403431511,21.3907856945367,24.2341037453025
0,18.1597806893811,24.3197598868029,19.3223797536659,23.2136895767572
0,18.0934080635991,20.2310653279622,17.4456501736634,19.4437692599054
0,18.8280612425663,19.43934151308,16.9022142274354,20.1088187941248
0,14.9903895552779,15.0021113112283,14.8802390490302,15.544602613524
1,19.7917898258752,21.1610272794714,19.7370019334335,21.1519208216818
0,18.7276316465111,24.5039659365094,19.0971113264151,22.3688549531486
0,18.3639801072099,23.2076287450304,17.0434372041314,21.499088196372
0,16.884376446233,22.2277262367582,19.1488708366216,21.9163159578356
0,26.0378257870234,33.9107299222085,25.142368395894,33.9566131834188
0,19.8687115762059,23.5246833586975,19.6862590572492,22.3125388920651
0,20.7520829266464,24.2731875904141,19.8746391777402,24.0237198316199
0,20.5202319746671,25.4270327575333,21.4945163746082,25.8914765326176
1,17.4708154790971,19.8864485247867,18.6801131729831,21.4537283928025
0,13.1624617702111,18.7016025279737,14.8607188879949,18.9178362176556
1,18.4833307960285,21.063951731697,15.7638129203039,21.1518724686247
0,18.503233484459,19.799821609497,17.7262763487917,20.222837723694
1,18.4274819860763,22.6367177290762,18.8139335782893,21.9628688773149
0,18.9714127799117,20.6026087433828,18.6989064617018,20.8915772335411
0,19.761924008716,20.1292455785977,19.6181278535817,21.8914061547752
0,20.2738427300491,19.1303032386054,18.517274065221,21.1208213420265
1,19.3312046830696,20.2877625026975,18.4180857103902,20.9967153774538
0,18.337394269444,22.5097844091461,20.644319922948,22.4503882879152
0,18.0705767588845,19.1585409732206,18.5875032290164,19.8098334823754
0,19.8606732164901,21.0507968667522,17.498738747508,21.6257058480601
0,20.3985804027313,20.2021635743178,20.7848443343993,21.0198797941007
0,11.6413872882504,17.7094075833521,12.2340090987348,16.4810597080416
0,20.123639545456,19.8147202532905,20.5234286012436,20.6449536376708
0,16.1541846836022,21.5232441392148,18.5777034547375,20.5279360146492
0,18.210812690569,20.2093783032336,18.4739783484108,20.4510976671371
0,20.4473665415085,19.4736025761016,18.7413456979305,21.7186347109607
1,21.6563723251363,22.6488816151179,20.1660533413603,21.509003386687
0,20.5364439767333,18.8517704855643,19.7318809132225,19.2221829400176
0,15.9201120157828,18.5866612716588,14.9534314244113,19.2116769867655
0,17.9400225955463,19.359293039448,17.124144539023,20.5468454332844
1,16.8889431127852,19.5218974425517,16.8093282336791,19.8183458319628
0,18.8552861058896,22.2731648608499,19.4585800281795,21.0114892371587
0,12.3235321124419,14.269839207204,12.3993718597588,16.0710089972563
1,24.2507810409076,29.8390608390794,23.0136624516413,30.2787523456561
1,24.1408419595797,23.1443444607817,22.6722443174712,23.3606390361278
1,19.972993648696,22.2219309401733,18.7864963092026,21.3236008951134
0,10.1091995601238,14.1695976478099,10.5334710907744,13.953385642628
0,10.5258898654233,12.9579505959751,10.1218975426107,14.4390247900663
0,18.3524151114904,25.4039546209935,19.3918772760658,24.4439057338357
1,11.6106120291667,19.5928875864814,12.5449225103857,17.8691754490463
0,20.2698371538299,22.4428763233235,18.2555351279646,22.4215106221478
0,15.2910772429506,19.3688808721482,15.4208033986939,19.486157218188
1,21.4580399023037,26.1171923222088,22.1970730968163,25.0687636761858
0,16.4713605344117,17.1307954236957,15.6837129428266,17.8618557697383
0,15.8594526470762,17.3618149143748,15.7664975048862,19.3185727294825
0,20.0870068919651,22.4673519276475,19.5737041893032,21.9217660189678
1,20.0923970379382,21.7760778989897,19.2776248269663,21.1209984127401
0,22.4601293755949,21.9496176308342,23.6075829853785,22.5704275452594
0,22.3650111008506,23.3733905232505,23.3560542464868,22.3488390025771
0,17.5664034081792,22.2419632696623,17.9172803394867,21.8682887593718
0,18.4913742342339,23.5044740884477,19.3088297553152,21.9133185310119
0,17.6241939117904,20.6416977454709,17.9081664356495,21.7302961065316
0,18.5580807676666,22.5226176078078,17.4744620340425,21.2495948880229
0,18.890458450811,23.1310507415246,18.0458622625405,21.2664389103605
0,12.8860014628187,19.8995144404564,15.2637555996521,18.7064667026507
0,20.9372615548146,21.298278342307,17.7789186237905,22.0115674521473
0,30.5170039998471,27.6632994303381,31.0023755229331,27.4968560174453
0,20.4800088272365,24.4884804497793,21.9505619904935,24.1485476459042
1,22.4139842462995,24.2498482389036,22.3088589271751,24.3152177222263
0,19.6575748648643,22.2589110949425,18.4524511817691,22.083396900808
0,17.8460846167818,21.5145891564903,17.6444972936624,20.9626393652194
0,17.8089966220387,23.1216918864178,17.879894278894,21.8154073095655
0,17.7385662573764,22.4834702275782,19.5858893607497,22.3419310668869
0,14.8474483872484,18.0002829912845,15.7867975046167,19.0095808809702
1,21.825770511222,21.9303891461144,22.0840643280884,22.1602347319588
1,39.747659251146,53.1517454778416,38.9464507585368,52.2533219443983
0,16.9569712578058,19.9863821452738,17.0986855901076,20.8297264075251
0,18.1783382457194,22.2553891775624,19.5139856083626,23.4824015554503
0,19.4375486013716,28.1038972997619,20.7800248897954,27.5238910305962
0,23.1595412254795,27.3388967405181,23.0930525368027,26.5954514366797
0,17.2556502365539,23.153547828213,17.9118656254828,22.3883902027751
0,16.1433479327107,20.2975008464309,16.630024108346,19.8812551174383
1,26.706716089744,24.678208805643,24.9701948706608,24.4539238579055
0,22.8162681664557,26.1196979846486,22.711590799637,27.4659199603074
0,17.3173444700115,18.5740757489041,17.3355963025792,20.3961850985906
1,18.6653934739589,24.4811978192794,19.6766131865031,22.897902426792
0,20.5598913431492,25.0535397286598,20.5099513429097,24.9141901244429
0,19.1436215514441,21.5254681811356,19.0232200338018,22.0708234706364
1,31.6200855506444,27.6318420228777,32.017021976295,27.8254329790735
0,22.8146316091865,27.551351153722,21.3684191158999,27.4118996595276
0,22.9046649972915,22.1935484409473,22.2404416096542,22.6866117351858
1,16.1424759472242,22.3849027839371,17.2553419653076,21.0526963677119
0,24.5572237013782,24.3100380477456,24.0003654762076,25.6243432627903
0,17.8833421894966,19.9800810808626,16.5348691888107,19.7159919595616
0,24.5310893420485,25.0763944713572,22.5371936407453,24.1245897754332
0,21.4970102980723,27.92115477143,22.5119193200324,28.4041047740666
