"z","y0","y1","mu0","mu1"
1,-5.39842740818432,2.33344204979073,-6.35808985461605,2.22555050243514
0,-4.5794288686304,3.79460255722252,-3.22397925440018,2.65904999975433
0,-1.50686656601162,1.35885846242252,-2.90243206569044,1.61755326187528
0,-6.30718920522064,2.79526296604913,-8.01530894898717,2.68129527580801
0,-1.87576009196641,2.45553460101574,-2.13026210336999,1.95593365166458
0,10.091758150736,14.1516536886083,11.1332300041878,13.7964876535841
1,1.41146317127444,4.96844087049309,2.79311822144422,4.32341931682802
0,1.17493581233744,1.88873598190032,1.05915056686688,2.51548482693189
1,1.23493676112551,3.32199619241298,1.1366981575238,2.0361346963867
0,-0.91539711195815,1.90648840636382,-2.80747068450281,1.10286810904062
0,-0.255381128462074,3.25169416523173,0.360751432809151,3.12926533028328
1,7.09589810148928,6.09944106287386,5.69747286350944,7.34823061249885
1,1.50463048658268,3.61045406978682,0.264410294270756,2.463816650124
1,6.73856834416903,8.78251658910111,6.25445750001947,8.21275801000449
0,-0.202830206917199,2.23260282100759,0.169808562211434,2.78792931348635
0,-4.20632269685386,0.871267558382222,-3.2207986110223,0.918763448852867
0,-0.656993709824147,0.365121415463323,-1.12505144768104,0.701563606780787
1,5.35942394484447,9.34069514928738,6.40394405105322,8.31866068449239
0,1.44072912639592,2.99926897522154,-0.0963376893987865,2.57015776166431
1,3.26955495683672,2.89746166573136,3.69774367838629,4.68053679026182
0,0.409039370315301,0.756056970469631,-0.832527121674926,1.2150406281558
0,6.34937619836634,6.22738132729627,5.76619674616199,7.38582305644236
0,-3.00223587098719,3.48665903992128,-1.25839262530862,1.33838453197932
1,3.85211219847294,3.7859197138409,4.64972344117413,5.39476783007656
0,-0.915886039769027,1.6033743520233,-0.689755986868566,0.624096283007617
1,-1.61925100098111,-1.13800702966249,-2.88471249638131,-0.0892191973550611
1,-2.22028631559052,25.5561833867912,-3.91110602003732,24.6030214036395
1,3.09880381434889,4.27884016589722,3.97297070062544,5.29183985104562
0,5.99794719617102,5.92733760872568,4.15214062789731,6.02801348324023
1,1.04630002180667,2.63291494774478,-0.272632805561865,1.86932878985813
0,-1.79373746711707,1.97313835019755,-4.19801079549378,1.39153308193793
1,2.42893357179502,1.25887666789332,0.86123733680864,2.59574762786198
0,-4.20244836446956,1.15858791799662,-2.92870177117045,0.709423249831014
1,7.30775179954144,7.50104919635779,5.77210414037209,7.57535930203989
0,-3.30603037197723,2.67784019665443,-1.82992134687632,0.903949087255616
1,5.49168041994943,6.06788064627133,5.81883496681777,7.23646289302121
0,-4.85917415917851,1.41169848121672,-3.26173007658136,1.53020973547676
1,4.54633776394797,7.44742887665018,4.64538891314082,6.78352776875303
0,10.542463572577,12.0199360263797,9.86418663232629,12.3699074788862
0,-3.3889669828138,0.353274699203494,-2.5527382892582,1.28897728566238
0,-4.04676520359149,2.23905346802834,-4.42800021837869,1.13174273237463
0,10.8856340760314,12.7013689588298,9.94834087996606,12.6500702242248
0,-1.77319939913132,1.14797531088886,-1.3599758396211,1.22105544474657
0,1.87420519674577,3.83170331952687,1.52547208696806,2.7199247684471
1,10.4746056710822,12.8284509797102,9.79615400175989,11.7034369422048
0,0.402756571215405,1.15505882703308,-0.199054631836355,1.31160179428661
1,-1.93811163091906,0.453620640239697,-2.19489793861867,1.6660767297299
0,0.668857143059499,2.00758617714003,0.895294365699432,2.28686105961506
0,-3.19094141365278,0.698674615406712,-2.67563930206531,1.02105194558659
0,8.41335131391748,7.08265234062178,5.75143575571432,7.03011247364529
0,-1.61852112165456,1.05663372363559,-1.50863844845259,2.09950956589439
1,2.78463199804705,6.71552582659758,3.73972356398108,5.76532318133352
0,-0.521722472209587,1.04283177006733,-1.34781864320596,1.39292215395584
1,-0.339419458737666,1.13145846953655,-0.487007428731542,0.918815072878421
0,-2.02256262238432,0.147107774309849,-3.15507758224607,0.779358324858487
0,-3.13177148242555,1.31446156427134,-3.70260527218565,2.11488444643681
0,6.05522726046509,7.59630443210829,5.55873463102453,7.16359895596367
0,-0.749448426911084,3.43264398946116,-0.155810173097893,2.40375653689734
0,-2.39939088586799,2.97547818914674,-2.58834678081527,1.83885060595142
0,-2.75618116327988,1.22087358906266,-3.17768203437715,1.0861006899626
0,0.588029789191188,1.68005167291153,-0.300946879878101,2.14963219893097
0,0.00328866445605036,1.32866783209533,-1.62072726834699,1.50913253283317
0,-2.04998834656115,1.1817821726512,-1.74129784221045,1.07163794877711
0,-0.512401237452576,0.157032565925426,-1.76274395465196,0.194354629124233
0,0.790557988991431,1.70135590832707,0.869238015728172,3.1670683896853
0,-0.776676035473054,0.892458057613523,-1.88904757748912,0.853303120049418
0,6.25899781928811,5.45446084203999,6.08274631295354,7.67493668044554
0,0.215610672823013,2.75590672156131,0.546627231819774,2.43908747087756
0,-0.293599775987158,0.359971554226413,-1.22747048260763,1.80133347070098
1,6.025388435602,6.55200891948879,5.65958458047379,7.68100323421761
1,-9.18253544454516,0.980805230686861,-8.59243868368908,3.12805835030333
0,-2.43510544227314,1.968324627507,-2.45060774761229,1.26184438374215
1,-0.0258577869279019,2.72476453771569,-0.682887738646496,1.32487084569691
1,-0.106970286632424,3.40155644240744,1.43502100395998,3.2697303078956
0,5.2558874269213,9.34958307874758,6.34518535714167,8.41506057633918
1,0.994261316696744,1.50800159408108,-0.172078993718731,0.352156924518763
0,-0.853307762108244,-0.120627085445909,-1.43457338559345,0.443140634900721
0,-2.98124717201927,2.75965034461705,-3.81680821548369,1.26694975191316
1,5.57986876781941,5.25275413481088,5.25058691314965,6.26808603646107
1,-1.28167291389595,1.0937272947426,-1.44175614228723,1.75175410259677
1,-5.51177267185536,3.94935954284349,-5.55728848059418,3.10234548023821
0,-4.54351668488083,1.30706774125661,-3.0284089235599,0.750002970094491
1,9.88577601529911,11.5575770880751,9.51143972046086,11.5138086312091
1,9.62079939258732,9.10435563904719,8.87154837895009,11.605659862428
0,5.17125991244228,3.62052190820394,3.66388423284151,4.60154217959107
1,6.97043362627672,10.3665941149979,7.08751947394106,8.76048473442915
0,3.84327020632074,5.4069517171517,2.89173296751016,4.16473962342727
1,2.08337168544203,3.03356224681402,3.40496216775361,5.04387663350729
0,-1.35341854244728,0.600405969708088,-0.625453728912685,0.60445729882837
1,3.75441280767023,6.5325178676575,2.27877598508668,5.20065249606811
0,-0.895125698619194,0.287849476620244,-1.57091739567856,1.214132401487
0,-0.525388973191763,1.90000598229033,-1.40654634517115,1.5935454514703
0,3.61239387182043,6.6092007767802,5.03511401689157,6.95742791123481
1,-6.16154949874289,2.94034998374718,-6.36422830019398,2.0210325902777
1,10.7597691241956,13.8685319972305,10.80732690353,13.8328755702953
1,0.794281593412239,2.48424455101037,0.999748061456004,3.72717810213416
0,-1.54995448780528,1.57823047949864,-3.11389309101553,1.86111456647903
0,3.84731773016995,6.95867910825878,4.16012261589257,7.23985841691869
0,-1.47532506994397,2.54858128738642,-0.403017327485591,3.20710300476412
0,-4.30438214099824,0.799961919040859,-4.19254939360586,0.11798829827391
0,-1.04534763102103,2.84690328857129,-1.05573010669605,1.99972808164135
0,-4.55245279396335,-2.83108574093287,-5.59068381338663,-2.36053352003355
1,7.91720045298287,10.8630651883063,6.89187927513266,8.96137172489311
0,4.83254605294073,5.81053516476138,5.3075715071516,6.30784204844235
0,-6.74403216618397,3.09817079517278,-7.10901438187361,3.17691631733943
0,1.44694223156737,2.6861806924544,1.43814883041865,2.58264189794946
0,-5.74422522575969,1.47039581067711,-4.3809597733355,1.59768248972406
1,7.84651317920669,15.4698422178286,8.25052705041603,16.2675930390098
1,3.74030290006074,3.88786060895676,2.5750768246062,3.99054618256057
0,2.35164162314388,3.98291257906311,1.88047924053797,3.77663979936417
0,-0.103943329912275,2.45028851742487,1.3103841652906,2.84676144383138
0,2.18774099878182,0.787458618381263,1.26936336001848,2.61767972900503
0,-2.07219563753989,0.915109022012189,-1.78733876946236,1.65090657393141
0,-0.226658394369296,0.768913820475217,-1.31858354637597,2.39940995941569
0,1.1722347539901,3.36890551897086,-0.485736854571753,3.23988941263445
0,5.80538293707036,8.1207025629379,6.0620738218343,7.92166351876391
1,1.64091888423368,5.44804017212784,1.87078999538098,3.22113884572125
0,6.12974296093925,8.26976896561908,5.81436692992745,7.78025566783459
1,1.00622605738408,2.82315116485614,1.49466811822615,3.30323694170092
0,11.4657036405273,13.9407373970117,10.7636996620304,13.5156843145271
0,-2.2226570013128,2.21929184454962,-2.70092812057107,0.515497460285265
0,-4.76451560243674,1.20896448007228,-2.97925048171962,0.0823745018515103
1,1.77225781020644,3.5956040865315,1.64449436576523,3.41791601924731
0,7.15315161985916,11.7403046534434,7.76231206093839,10.4467061278452
0,2.6751931114429,4.49174830699426,1.29348461578422,3.83855760765493
0,-1.53021186411577,1.54653156731841,-2.00433363638214,1.08391414137569
0,0.212296787380904,2.71683809611013,-0.986230732355191,2.50658261799315
0,-2.68883992176534,0.717710350198893,-3.10379477231603,0.936865279334102
0,7.03614289467277,12.172287911592,8.483766410485,10.9867460340814
0,-2.64212912126458,-0.0100180122572168,-3.02367909092931,0.943674484018636
1,-2.21878728836864,3.04049619030245,-1.95458072527023,2.07893153932323
0,6.71458949029806,10.9485059567336,6.45482874321691,9.51004181392317
0,4.42668305285253,3.78113035290045,3.38034918304905,4.57774236650515
0,-5.52059128250696,1.70342769994259,-4.45704371794177,1.52921293424659
0,-3.54530273162835,-0.48419230880574,-2.8766532348922,0.15679361981109
0,-1.03741154847107,4.37220195284771,1.61217938155213,3.50090243612125
1,5.44527617453896,8.79173132281697,6.45180750792164,8.24181872384145
1,-2.71230997317761,-0.047425790352424,-3.23369408213844,0.841421330188125
0,1.23473996909664,4.01844594363008,1.57257357006143,3.52393274430686
0,-2.70111713293421,0.460680935812384,-2.59575091581314,1.32876972051006
0,-1.93120661414941,3.07800601985521,-2.65466796074324,1.56481506952402
0,2.84538997993651,5.14967482449367,3.31876500643994,5.90863597086761
0,-1.57548381000785,3.47079355340514,-2.12177650190165,3.94131998749249
0,2.44689794505048,4.15799188636929,1.74785496805502,4.90785179471288
0,-2.38735503428061,1.42238316685403,-5.11578152941671,2.01926730261055
0,2.05845354239034,5.07944706287122,2.11598001576626,4.16701220769156
0,-2.04210793151519,4.17640307725476,-1.70096091077902,2.71272022592024
0,-3.25754303690753,1.2959751135361,-3.21817870336725,1.46222617158241
1,1.23165790325288,2.86084896970278,1.99833119637832,2.70191336472151
1,0.395075891528054,1.57510394100491,0.690310405488066,2.31505586706117
0,2.814988633041,3.53427475292262,1.93081605608928,3.76723425025971
1,1.0354075968598,3.80215445621866,1.83927027473242,3.94776959104026
1,-2.65980415894663,2.14474662822075,-1.5905558009915,1.31492924099826
0,-5.09506874038028,1.36107015467089,-3.63625174310208,1.43784390294052
0,-4.35723626508872,2.22912779146742,-1.78201790251366,2.13083067095498
1,-0.982651009434205,2.40447168748191,-1.68372251410355,1.21858349824693
0,-24.6105340584899,-28.2096775771203,-24.5752226710381,-27.010922095501
0,5.5322482106065,4.16633087515745,3.99743349366666,5.91971432730239
0,-3.15654015401345,1.42964703892973,-3.00793917962615,1.82748604689534
1,9.64198451465257,10.9380551053797,9.31461345956047,12.0063516381398
0,-7.60136652502591,3.44550260052865,-6.57125991371973,2.59882782611674
0,2.18231889549687,3.29879665246087,1.26326232201817,3.01368900266485
0,2.7769275976604,6.11396307856255,3.70541067807109,5.41645211891797
1,3.77067015956722,6.61849804838422,3.87233383179503,4.91706964848096
0,-4.31480648054269,0.468775171783383,-3.69367965894101,0.886566246922608
1,2.27859723648236,2.26991868790771,0.918727201675993,2.71762817192776
1,-2.91541199289353,0.683365840273682,-2.73510392229067,1.44225250969204
0,-2.75371720187815,-0.392114123114431,-2.97084083258079,1.06525414198725
0,-3.14752123526857,0.922307399076186,-3.2297193913816,-0.245525448617311
1,-1.38529051758366,2.05760590999952,-2.47979325483472,1.64638451283114
0,-0.276117293046774,-1.35940630551232,-0.469577382771277,1.36446428744262
0,-8.02182934122826,4.07048893110484,-7.26984952131009,4.21126288059436
0,0.457786232860908,1.76124680793474,1.36780283658098,3.53178601238256
1,8.83394055525288,9.3054595434918,9.06587047564097,11.1954118477502
1,1.14444122066853,3.62092257796527,1.71807929381517,3.73934819017243
1,5.1727115833914,4.96112902817592,4.79581303911182,6.20510317105499
0,0.296707121029574,2.95446392055705,1.57476035637182,2.79365011274114
0,1.67309036239121,4.97045663082026,1.92579776664802,5.22236232515191
0,-6.52834728733436,1.52678212981843,-4.36234411903495,0.821482945755227
1,-6.61309452924393,3.87298136234933,-5.84504677979636,2.15513867610342
0,-1.45030270662618,2.19641645353681,-1.17551900817932,1.751830809355
1,-0.902546068528848,1.81018904246441,-1.33290095870929,1.96334175050778
0,-1.65988849305487,1.25333047842157,-2.13775728079411,0.611943715893835
1,7.86463809122468,12.7109341867329,9.82651625389213,12.2415803729312
0,5.09608658948375,7.89181696744422,6.39330243912957,8.24533367805729
0,-1.04780445774533,3.13247741477533,0.0146675548827112,2.41080072390731
0,-6.74745464954925,0.6492174999409,-8.10015635533973,0.217889652935776
0,2.22007276527757,1.91426775863329,1.89835562762238,3.31802016127197
1,-2.16454426117621,0.711330297196453,-1.15363878909196,2.77294033713655
0,8.5134007036981,13.5415844814282,8.45637239175094,13.9429626416063
0,-0.567282012504865,-0.279102773448855,-2.68146064241264,0.976552987701472
0,-6.77881098475561,4.92034793305758,-6.68228273564045,5.00162739449156
0,0.559554070993702,2.49440193469952,0.113734489186704,2.39300936584871
0,-6.71407405271115,0.883010007277877,-3.63341156181482,1.11145366039748
0,3.37666518831627,6.22229937564952,3.68799607475826,5.43026191464362
0,6.82134258231443,8.27410344664369,6.38849769065908,8.16119028511314
1,10.6382466735152,12.3999535493601,10.4403094601324,13.6186873744607
0,6.13297215075375,7.42805505307496,5.68959956621689,7.40524139942118
0,-3.15830514852697,1.32536202760019,-3.278711082865,2.81102729861399
1,12.4546828629871,14.0977498443065,11.0707894939289,15.7371256221652
0,0.497901843409768,1.9276358184159,0.361337913015993,1.8819755260435
0,-1.98514948808531,1.06372756154203,-2.85247602888678,1.28335350482533
1,-0.191724880713287,2.3863373145418,0.800114930666957,2.54579681387279
0,-6.28666846654748,3.90449465735272,-6.29257647995286,4.17736300500473
0,8.50624415244562,11.6636099712995,9.55878279617584,12.110922890916
1,-6.23872876328954,1.87280031502072,-6.09295263926726,2.85028891928836
0,-5.44457639424173,2.88772781532914,-5.34226032418347,2.91626387063914
0,-11.8807518159606,-3.05698148543391,-11.8034609399306,-3.55597952368647
0,-0.202917273446757,1.81027623170037,-0.471543917731013,1.90158059223912
0,2.15599550450689,5.05992606215889,3.39562489812863,5.08410668540801
0,5.10880618847655,7.14262305939974,5.56522863815513,7.0574932625335
0,-0.525594247787063,1.9089421846089,-1.14523374814217,1.36144704334406
1,-2.81538653015129,1.38765825155767,-3.26989453779894,1.88658639514896
1,-2.33128400071218,0.113041477107153,-2.05943874624041,1.01070376327342
0,2.39251973082747,3.25360525455686,1.62990246624989,4.4069281624828
0,6.57097152494164,10.4126875144119,7.06876686793803,8.9308305167097
0,-0.308524010039747,2.53320396096653,0.733500007388857,2.83236603897471
1,-1.85608618679372,2.92436084263174,-3.52955230555643,2.18790174639019
0,-5.45878858060585,-1.77942965167114,-5.24463592717749,-1.30514821579422
0,1.29201979330286,1.28129693690592,1.05008625023868,2.6269274524827
0,1.717021367314,2.30097358622329,0.628777202065271,2.55707176031151
0,-2.70120634922243,-2.1015491772688,-2.47029951977527,1.6369372128934
1,0.609504765387563,3.61991613165899,-0.171471738172032,2.38547091969472
0,4.13384102417735,11.8780504065808,3.71000671445525,11.365103949927
0,46.3789506561176,66.1877191969486,47.482497656803,66.4467410600525
0,-3.49738873396805,0.793848619311994,-3.70404209900477,1.08096842823257
0,-2.25363466540051,3.68932743581437,-1.27353314518322,2.90152197856937
0,-0.459238728337535,4.23730347273704,1.07672344787362,3.70804163381529
0,-4.93620564617347,1.13336855199568,-4.62905300359517,1.23065384854622
0,-4.23991399559681,1.1293954436336,-3.94314927958737,0.701212958213722
1,-1.3115440326735,2.98782514730771,-0.205294926261854,2.15751701640667
0,-2.00505176724251,1.12887481083768,-1.26762604573352,2.39412762494636
0,-3.08695832767275,3.37160708724252,-2.14090268610742,1.00541117686093
1,-3.69905130006537,2.64932074919572,-4.47045333734672,1.27711453159777
1,1.08657728692656,4.34427949361246,0.533152302217859,3.55805358502496
0,-4.83340287136918,0.514102969241337,-2.69025867885781,0.892408703159326
0,-0.408957668791976,1.66897333460471,1.13223035857592,3.1034206630463
1,-4.24598765559832,-0.866588320353385,-4.06017183481889,0.702783187389894
0,6.37825888707929,6.82124073228172,3.52237398961078,5.16067250004892
0,-4.02127025867502,0.703228646296816,-3.24538687321868,0.51230066691994
0,2.68906427526836,4.37519600397826,2.76873266851601,3.84450477843934
1,2.57058072642145,5.09617437643984,3.54378999981656,5.19731684305638
0,-2.99403260119201,1.28798152905904,-2.73223857436768,1.1898298682431
0,7.32602140770584,6.39120282169507,5.72541888297211,7.23182767472871
1,-6.55423467253605,2.37803036644094,-4.71814784088299,2.08781870942821
1,2.83326042840313,3.49276618307071,2.63401544785062,4.35168112503652
0,5.30593430570775,7.19867386279131,6.05817993909129,7.34606947595125
1,-0.153789360124639,2.05937499772937,-2.17540053943042,2.04019522357841
0,9.05666722444881,10.3316506252733,8.67738826112588,10.9800057527293
1,10.0106486585243,11.6409467247572,8.98391700074946,12.5747004006744
0,-3.85601990150259,1.41920802269128,-4.79663889400127,2.29316830126302
1,-1.30731517288179,1.22636538774663,-2.6008919132932,1.40682843918498
0,-6.50759672498018,3.27745126410638,-5.77965192891747,2.67088061011902
1,4.39507327743009,4.47786136139143,4.28321183882675,5.59837616041687
0,-3.72697512307876,2.10782387661591,-3.56517011423287,2.3433530038561
0,-0.846723780211148,0.317898713077169,-1.61555189763235,0.872371363189052
0,-4.14494174869392,1.25925235072444,-4.13845882692792,1.15762771217945
0,7.9865422537562,10.130388161114,7.79880799267019,9.95466509427281
1,6.96703784791786,9.01095273409389,6.59183177660619,8.28942208847377
1,6.95906277585445,8.1875614205949,7.31826547956675,8.75342751314742
0,5.30671917416049,8.33457839167103,5.68195161438778,7.08034276392071
1,-3.13569416237767,-0.939114493591669,-1.99976181085558,1.34520456679094
0,-2.30246761190882,-1.04189529570509,-2.15961184607682,0.216941165233624
0,-2.22773535183873,0.987589786678384,-2.20171918171943,0.32371270668596
0,-1.72614417801639,1.75236147968257,-2.34089665258567,1.38843293973825
1,-5.23538326045864,1.79339242215507,-5.31965582489416,1.34253452552058
0,-0.795359272143941,0.518779673722578,-2.26837757858801,0.86944579898195
0,2.63661035619215,4.72050971839602,3.08093999993012,4.86401695704693
1,-4.89906288318656,2.35264356719059,-3.54623663728531,1.04367680700676
0,-2.4220376778193,1.06482626658473,-1.64840639095898,1.3289045848703
0,-3.00034394669517,1.55023766924677,-1.3966244473893,1.80087697329635
0,-4.06671229253966,-0.136121704417434,-2.245857241048,0.504623990519851
1,-1.55745027824716,1.45856012711011,-1.40957048028677,1.12563011434335
0,5.96731659392761,5.59112068141719,5.0812950308419,6.54274222433006
1,-6.34795877470613,1.46827912557017,-6.16297699612371,2.81003237411152
0,-2.34958029810594,2.04278238504444,-3.06123550384244,0.492191944154783
1,-6.1204014541352,4.0412966700604,-6.47913806300068,1.82335045312143
1,4.43433121905819,8.35488540390691,4.91226405478912,6.19262866209558
0,5.83960247411346,6.62151918915736,6.33712602378923,7.9572384864961
1,1.55120579833247,5.1589774312304,3.36216333290544,4.79717051800008
0,-3.13751636984266,0.925039117024799,-3.95771006990157,2.03305579835411
1,2.73897241430462,3.32004641430335,1.96966369620276,4.03178092086425
0,-6.41981221285905,-0.712841941161845,-4.45846734648818,-0.81603900439502
1,-2.35365852391159,5.76872998125567,-1.94288145040048,6.52211417713559
0,-1.43400619011402,4.89563970548863,-2.47229795469705,3.74988058889634
1,0.717005750264285,2.90736860504067,-0.319174699307171,2.12702852995425
1,-0.0897859846681438,3.24001928516117,0.10319837513326,1.82446901224914
0,1.1733080498837,3.30170755707106,2.46603754743386,3.46669645670511
0,-5.47165970731887,0.306639403286183,-4.17149946903801,0.638684740330109
0,4.64308628209599,6.8796522023532,4.98171943876382,6.42841902624218
0,-0.889286044747576,3.13815403858462,0.519303419973728,2.5051193856773
0,0.106412431882567,2.82410609712602,0.178434540693373,2.65500800936478
0,-4.65188678633482,2.72352646176036,-3.61280525404267,3.4056941958804
0,1.98207146857234,4.06876542917864,1.96666495130316,2.22212575119802
0,-2.72650028548583,0.750920792626736,-3.6014038080303,0.940281811029799
0,1.45351279110963,3.56650226428072,2.0123020440414,4.02615736690227
0,3.45716379757657,3.93595485070217,2.29629287268572,3.59497166018491
1,4.27406695279305,4.86192196708855,4.27215441825991,5.22110294718982
0,12.4542156015812,15.8585190017979,12.5338670458331,15.6707236486134
1,-0.445216225672675,1.02219052279535,-0.483642536843261,1.92307782858548
1,-1.49672602782295,0.0770531895510321,-1.85478141526025,0.653588873233873
1,-3.06647889427868,2.76267202589606,-2.87344848181262,1.44725726146128
0,-0.51288123291793,4.12091695982706,-1.33139614061748,1.69376109833536
1,6.17208424138436,7.97238191370498,6.15336892118329,7.66493055809793
1,-0.488179808894051,0.887810675155663,-1.84285198414701,1.65712410269418
1,-2.32428593042358,-0.365224920859192,-2.67372598085653,1.43206404789652
1,7.65337787653422,7.51573944971425,6.32550988115389,8.00579159206056
1,5.40656573395064,8.7571039057915,6.64120832410299,8.28942208847377
0,-0.408010034831791,1.27179200730154,-0.341338170286584,0.88896780149333
1,-1.31508936293689,1.62284974201273,-1.43371545954837,1.84799223870255
1,-0.72575888715714,1.47100127036307,-2.44773475576506,1.43275311899623
0,1.02400674887959,3.60166865137047,2.51004009928065,3.53403339865811
1,-6.97053728840249,-2.62574401084228,-4.69228475435969,-0.541179315155977
0,-5.79752103872523,0.971558353929047,-3.33554620561842,0.669630490319524
1,6.98715754064319,9.58208462968256,6.4162860048148,7.21425652035427
1,-2.92271262783495,2.10730439417391,-2.16243570934858,0.213439393072739
0,-4.77526873968511,-0.215183463010358,-2.61990277868686,1.14098640453328
0,0.083860905417257,5.4357446598463,1.4485988135512,5.0143890718715
0,4.77482805771193,5.83347565576832,5.52772561580763,6.85511249114456
1,-5.97338044978003,-0.191624503704865,-6.14786487820474,1.41092253147986
1,-4.79957694750869,0.252925302762373,-3.80720296588401,-0.153330654883759
0,0.238875820013723,3.18672175928708,0.720745670198034,2.81791251055463
0,0.145709687402191,2.52778181965578,-1.02057116563003,1.32432876400272
1,-5.15532088546494,4.66447795675899,-5.28114413647797,3.43173712847519
0,-5.51951281630856,2.96300785575236,-5.26744224705392,2.47103905950716
1,-3.24293705886716,1.25417785160908,-3.42696079279214,0.998516429177458
0,0.0609074666352646,1.53507164062795,-0.481952627910445,1.5856933962625
0,-0.0649331850943773,2.57485416502684,-0.264629498745107,2.73831506325975
0,-0.983484123763403,2.48802491926239,-1.27053691558874,1.29995660247665
0,-2.67560869836856,1.32649270133627,-3.34453680515115,1.58681354348771
0,4.55452570773566,7.92597667524755,3.92278573236668,6.6744073079645
0,-2.24157273158629,1.96859817745327,-0.323731003002723,1.72213360051641
0,-6.51830942769695,3.14043826450746,-5.47168778420986,2.2671741512845
0,1.36608828005599,2.66138744898047,0.854238136121445,2.44687907916816
0,-4.79636728326137,2.12838271892322,-3.88562445462346,2.02708812854787
1,-4.46415242922038,4.13959900871043,-4.162763102974,2.74113089886472
1,-1.91181196565663,1.11039433876935,-2.61408551497561,0.914900455753568
0,5.50409226125034,6.57007201083785,4.22075598699579,6.72755953374156
1,12.1179845942226,14.9310407744333,10.6218921605543,13.8779569103539
1,-2.76535595417339,-1.22944026357881,-4.29098852485388,1.10117765484561
0,-3.09658522063087,3.03922712395046,-2.82001782943196,4.60949710957971
1,-0.246150295720168,-0.240350187575753,-1.52956510075092,1.08164276708862
1,-3.245911448911,1.38112256933249,-2.12075605604533,0.683566992446219
1,2.74495132206424,5.76420842711415,3.45085318386733,4.92246681091615
0,1.75313216058883,6.93801653398159,2.17788550514424,4.2939606537131
0,-1.82792994520212,1.87123552479927,-1.55268009807519,0.263028858970706
1,5.18391707147105,9.06989647325628,5.17755097938843,6.87038959030674
0,1.16532471663581,3.95820695379204,0.14842643927274,3.83922550618086
0,3.70373390001282,5.97693314588061,3.39026494203533,5.27570412613965
0,5.39454552589072,7.78256904207346,5.88535314768563,7.61148813383289
0,-0.503736772054281,2.29341372971138,0.85681859502724,4.46334499078158
0,1.8731812548873,4.40633524627887,0.152955588960905,2.28789065885048
0,-2.03723545769638,1.14990120064926,-2.32078608058038,0.8883963133923
1,11.5004159606022,11.7272692952387,10.0016442260976,12.5710294251293
0,-2.07813109600958,3.25043079512387,-1.40736464995696,2.21397167428013
0,-5.5972532664323,-0.00686648631161946,-5.40884448535911,1.38160026388665
0,-3.76665936088858,1.21175620972633,-2.72794935745294,0.88260554726527
0,-6.4253037847391,2.80088571913957,-6.64965954092466,2.30829489963524
1,-0.106520899147037,3.60671904098398,-0.306313407838873,1.37918515559636
0,1.18568559226298,3.07908298282193,2.80744218506923,3.23733378330065
0,5.93308913308269,8.20455853267341,6.7558644483719,8.91077182376404
0,6.00960902581761,8.4330747688813,5.63868985453943,7.42441032950029
0,-0.198190110187141,0.720125056632037,0.345409492527235,2.4059180174521
0,-6.38778296649176,4.45712439807549,-5.23890600063003,3.08868594900693
0,6.7282681530324,9.41055897896874,6.27648691584671,8.02485706738262
0,-1.0268433023823,3.13707808052924,-1.10237540774301,2.20020313370632
0,1.7216685330277,6.3614698786014,3.37519767121178,5.4506694510465
0,-1.36618847782383,1.985989788838,-0.30697828816925,2.3068015265646
0,-1.73689139064653,0.136866502341814,-3.11424958956241,0.686909783051806
0,-5.3403071064486,1.34991005176921,-5.7935030197679,0.997805067149418
0,-2.36345615973578,-0.0406437463334401,-2.51846049342995,0.754991544066047
0,1.08267010060896,0.281438335407644,-1.90045025351731,0.569152918523903
0,-5.25281630450962,5.06322895435979,-4.82988051075919,4.7284177669243
0,0.310567988515279,2.06109120711121,-0.34080719032944,1.38147847716801
1,-3.24681842938613,0.500695207394683,-2.63043339142367,0.431184870946952
0,3.31405308737587,6.40841004639526,3.36276778983274,4.67615235043136
0,-1.12755230931417,0.14554267967237,-1.18961851501649,1.88240001683308
0,-1.51404594459166,1.31405239511181,-0.124661547951086,2.40790161443927
1,-6.59912298441383,-0.389484231286901,-4.46212388208331,0.166167218393068
0,-0.284647516748739,5.87164029743625,1.25036927812268,6.7943598092428
0,-1.79894974016019,7.76365681724108,-1.1226122092299,8.10712398958879
0,-3.11095271524407,1.44738283905784,-2.18494755260141,1.7339647511272
0,0.776101994239314,4.12442485584427,1.28637493168306,2.41255998653673
1,-3.57673886894802,1.42109258687521,-2.455775096869,1.84275848646368
0,-2.69385958412123,1.99633032234407,-4.01645842495047,0.582446505378738
0,-4.02177323246065,5.15664734008534,-3.86051700228242,5.36357382880051
0,-2.54641431566623,-0.123874390853287,-3.48895540429037,0.955386177966852
1,-3.26947038762743,3.12546785389749,-1.70013391577937,2.75402726552747
1,3.69159919651594,4.1185115139565,3.62386709638713,5.19334280205047
0,-3.95054834256676,12.7447548977837,-4.47082808589742,13.1124512597893
0,5.20480960439622,4.84507715869466,4.75544013617776,6.52289149292345
0,-2.75416643736752,0.715045412595179,-4.27267212327892,0.107971726123384
0,7.1176908698464,10.1280793083582,6.97401963106101,8.98606657072975
1,-3.0743044619897,2.14018465043396,-1.76209561680396,1.50099966537162
0,1.33137060101428,6.80148157132579,0.54499016812811,6.74816548429394
1,7.54087302364042,7.03244639971584,6.42413267846689,7.64995031079588
1,4.24666135063312,6.49617887519708,3.95184143718052,7.4766214728839
