"z","y0","y1","mu0","mu1"
0,3.35194097354931,7.8729134465345,3.55002115594704,8.46688765798131
0,6.95371994817393,10.9030416340294,5.98211800733208,9.83199698856304
0,3.56236359717635,11.7026085718574,7.03712922196759,11.3327500471999
1,2.7336364497567,8.71515307802731,4.61633791305669,9.88518123561325
0,1.55391786942929,2.40258913614754,1.54243245920209,3.94972492880742
0,3.42632003343655,6.66647243760261,2.52311690320621,6.90382895023916
0,2.26059522353036,8.2051271839979,2.22428387890707,7.68745514571726
1,0.497337363243019,3.15593705784956,-0.122736282145355,3.93321887464171
0,8.21557313597699,10.4688446803307,8.10196093527091,10.7049269034476
0,0.0272632526341008,4.98676254328293,1.4171406894214,5.54608257575451
0,0.466223543849358,4.22928391491263,0.359774062307801,4.68171182230183
1,-3.87250157628727,1.41348220753902,-1.83315845982327,1.30958087145015
0,2.67421268451271,4.14169332066313,0.262049008640643,4.60495703363866
1,-3.09259456003242,3.64025290085469,-2.07294252621106,2.53434966565336
0,2.71255559621422,4.05747110632024,1.19664187989054,5.35552154572104
1,-0.453356199390413,2.87452926273014,-1.38936526310015,2.70655163290343
0,2.27022938057298,9.32594965932016,4.09596724117178,7.84443606729291
0,2.39261175140627,8.61556754213484,3.49659995054199,7.75970034187761
0,1.91747844587778,7.72644887274035,1.76897486031994,6.53435499333231
0,3.49087975209391,5.20066468057275,3.69152596030618,5.79529737666217
1,2.8865963822086,5.56216471245436,3.47549224620283,5.33743977607131
0,2.19175368906252,8.75653869885191,3.31037884168504,7.72344191124122
0,1.27871008888798,6.6814812253003,1.87269148333425,6.11652676638451
0,3.24336496264538,7.04604929542187,3.6544700335562,7.11973578989374
0,3.65946626965714,8.33582114085653,2.90199279994624,7.71682362357534
0,1.6507459310334,3.34113307977659,-0.212893475128463,2.40472805613225
1,-0.819079854096451,4.65929685363695,-0.256602296123194,3.34993378260297
0,5.26017950404474,8.86139521563779,4.75322728425227,7.42716720638833
0,-0.554860845261987,1.89036458907256,-0.225106203985357,2.91230249084834
0,6.77712544753059,8.62403174812511,4.22470448044925,8.41167309576923
1,2.34500614784292,7.58485906673398,2.48782355007948,8.00123044346611
0,1.29708478513484,3.55792771708002,0.136157809693866,2.2147889072392
0,6.65034903589556,11.6685798676124,7.91354454123444,11.0738510892865
0,5.22817826985433,9.28589185806095,5.05243815870204,8.27659860323624
1,-0.287215513193888,1.98269442315989,-0.519349348736967,3.252426400468
0,-1.27773005340528,3.45231559842508,0.0510035500182762,3.22712793988587
1,3.05803416066066,7.56950884382697,3.8018050527834,8.29998301031769
1,1.43556291363036,6.83149771582793,3.21414921317542,5.75518665286576
0,3.28912042423769,8.17901491079738,3.60214421398455,7.03136989842634
0,2.38566258637649,4.42296910945485,2.06204648658693,5.37668766636217
0,3.21822397733123,4.00499877385164,1.82844579792679,3.81568440715156
1,3.47907906432507,7.17867993507539,3.9657918327599,7.83538394628381
0,-0.137235429297053,-0.264103318549861,-0.410961833235607,0.35587543861085
1,2.82131254895998,4.94324242462714,2.27846115023032,6.88733566510509
1,-3.06377164537737,4.37830514267399,-0.614369384782568,2.42530501902207
1,0.466350120878906,5.21631186703767,-0.122678035772072,3.26533975939723
0,0.360529301881826,2.31240220596527,-0.7494558179819,2.70137450798538
0,-3.62739348038483,2.86161023139017,-1.07606993480185,1.95679772171305
1,3.52733203131672,7.82306100043574,3.17331782618397,6.32064844361754
0,7.56367091239857,14.1466229625808,7.91455588352909,13.0473837129258
0,3.88547713478215,8.49945850942318,5.64285363616828,8.7490773891757
1,-9.01485503775359,-4.73459082007106,-8.18648031168682,-4.22373944561983
0,0.359063535844159,5.60959658836806,1.24108876545627,4.44945236494351
0,-9.03855014536623,-5.64095618577684,-9.36025756762387,-5.39330755518891
0,0.736167375884524,6.12671166868484,2.44133685395883,5.25547676321517
0,0.0532410227542724,1.05744152514728,-0.507368763993781,2.74497290938489
0,0.00340640676306592,1.16592535416741,-1.16994063668617,3.3670226714884
1,2.20156158262771,8.57906177173308,2.85305699099479,7.45339889959362
0,4.6369981958921,10.6843333035551,5.56632172221106,9.78589106985362
0,-2.86402132044081,2.18573296708252,-1.50745087994792,3.20488469550936
0,4.7353869970561,7.79435230753386,3.87350996068034,7.01474217765871
0,1.1614613754904,3.82302595468256,0.914133501146787,4.90104423519543
1,-0.00321237549978104,7.93492201829291,1.17068425293731,4.50471038261449
0,-3.44099364535376,3.14559482385014,-0.588929067030656,2.84869725981256
0,-0.582181822280599,2.19466451151451,-2.08644443991458,1.93340072182809
0,4.77396925836916,8.70004600226394,4.33978400063329,8.67089373168992
0,-0.0575292960228967,5.04846946601335,-0.417550397902709,3.03133885247077
0,-5.47250130897239,1.18640262084206,-5.73046786865039,0.932325161658814
0,-3.35865027279373,-0.348622489128004,-3.57379713059872,-0.620720048146823
0,8.66362410035221,12.3334879868882,7.33840374073841,12.9450686457718
0,-0.49767891684911,2.66764095212148,-1.83850723882704,2.65974474441735
0,3.07845246112375,7.99167945066787,4.99767245713397,8.95468007963992
1,3.66681615066809,6.38651389280421,2.56202347030733,5.70092301701741
1,-0.0486325408522802,2.20838187549352,-0.780849297182707,2.2968125754311
0,4.52801857532115,10.8833756123003,4.74637357481688,9.80679978249006
0,-12.8854203862928,-8.21365206989333,-12.0096393961122,-8.18998470262671
1,3.35223064507158,5.81475642101476,3.12871637101859,6.23883805292279
1,5.98540877549639,8.92828139802116,5.64044845210238,8.99620212419393
0,4.06569123446051,5.83045348446923,4.11980352055187,7.63147313698
0,4.82537818059422,6.6067174335713,5.16861735470594,7.3208604119549
1,-0.626916933807713,3.41911605391292,0.163435043948857,3.41494119084899
0,-1.53999954676423,4.32966593885759,-0.280169350681371,3.32163813638742
0,6.92946651183115,9.66805792081681,6.47077433378699,11.0908357382505
1,2.08978516849104,3.33018191333031,0.795051394781116,3.87489852651509
1,-4.85627378359372,-1.77533903425412,-5.80705064425012,-1.87129626639165
0,1.58276945764263,5.63362016873615,2.56791508597455,6.9068448273503
0,2.14978407687338,6.02585547015263,2.83149095105237,6.59440386156708
0,2.0564340198292,4.20580268501934,1.77697118168148,3.70555793036027
0,3.39254111998852,4.94476181202637,1.52572496131873,4.79284389375334
0,-4.95511304404161,0.478809711491168,-3.24381619880586,1.79135872835323
1,3.32265349426649,8.12417296041878,4.43750685004979,7.46011979570354
0,4.27210467296772,10.0406856803373,6.31806127659073,10.4358703700395
1,-2.84454602234127,3.65333204604314,-1.19272266392298,2.94393722007866
0,-2.4059736516469,4.67405549429903,-2.04280937910344,3.60275000661441
1,-2.68997694360313,-1.6102584335102,-3.58207918377012,0.19048295722924
0,2.13573156263575,7.29802476627065,4.0316628575759,7.15784326100516
1,1.97007861151015,8.46023510324653,2.40927840834155,6.32255666181027
0,-11.2355986360507,-7.40707117802799,-10.2543403506242,-7.10093396609714
1,-2.29397725322589,0.719198336354006,-2.05471203037177,1.25563927426986
0,-1.15525714620901,3.53437649609723,-0.3090266857986,2.43841516612402
0,2.32577122507614,1.09714164960614,0.771447664465149,2.83158278877827
0,4.91019904111642,8.07983226413129,5.31379412935983,8.37839462962377
1,-10.6766908370187,-6.93270088182315,-11.1930809045505,-8.1703106128703
0,-1.47772706078238,1.75016148462181,-2.8138900460401,0.945844473344522
1,-4.68831830057126,-0.8089250336234,-3.0173673666024,0.27859632815444
0,8.92430681934205,12.2363925649968,8.43315693383032,12.8617736290722
0,6.06317539746751,8.17799902375751,4.85877039300218,8.52288142606303
0,5.96262565001109,9.93406559926562,7.32695410319058,11.3805148741393
1,2.36620937809592,5.2524650147345,2.08922380134984,5.67859514213013
0,1.85187626148537,5.81136336019853,2.04814054488504,5.24032301850344
0,1.73693215515899,3.47619371263462,0.854463609063529,3.30755302510478
0,1.86834835353979,5.73818530646329,1.58372475776761,4.42002232455795
1,2.92941945321185,8.15809423447262,3.81163247005565,6.79830991995043
0,4.35858544882903,7.74143321982666,3.68951672798023,7.44236564214084
1,0.359971570232117,4.42105261176355,1.09806044053451,3.96677752977246
1,2.6887369412968,5.80684612449337,2.48198894501538,5.93352266490886
0,7.38757674242204,8.39824316818567,5.20851969736714,7.63863107851032
0,4.53446718132082,9.45853574030046,3.49765553072789,8.36127300042592
1,3.65570441112424,7.98255981812366,2.72748096778033,7.55580710390445
0,1.25013686093169,2.03056654178214,0.610382144904531,3.19217443293379
0,0.176758820174506,4.73774058347797,0.627723552212297,3.15253001587261
0,1.49321186476429,5.97239761559037,1.28577520118177,6.15762288852444
0,-0.811239698028266,-0.561009118158319,-1.53672086796844,0.422729914423187
0,4.74104161493796,7.93755724436845,5.28336304328944,7.92654023711566
0,0.290673738540933,4.07635830708022,-0.413732796153003,3.36562182530596
0,7.25872720612025,12.4372680971098,6.02225438515709,10.3233256182598
1,-3.63521950956299,2.01883883255567,-2.7639289338129,1.39402340251367
1,-2.84150718957693,-0.125195293861236,-3.95880669374804,0.171001125994797
0,12.0066811757389,12.3881812987282,10.1359870963093,13.7205155140858
0,6.01543140426292,10.1149767231665,4.49227173143877,10.4715864386691
1,2.34847211232317,8.5843285811585,2.02390129992043,6.599992992979
1,0.535080898312361,6.15971625240972,1.71436940120965,5.92403259460247
0,2.23886617292528,7.58381039414217,3.38939616402419,6.36284943083686
0,2.05525570038823,6.61423218093785,2.84129189522463,5.4610353347282
0,-0.0418929254878067,3.97046194275204,0.261262926290591,3.38362865482406
0,4.00656296394842,8.84758346758324,4.15611247202956,8.9178318516621
0,-1.61099155484314,2.24174311261471,-0.834379563171322,2.90211679767814
1,-1.05154845241875,2.506608525517,-0.0155660552028006,3.39550496415204
0,1.59622080959336,6.19296301029412,1.92254653316483,5.88857870611107
1,-3.4634522435639,1.8467859221709,-1.36924672482916,2.36576809427558
0,2.78103022196042,5.80703616852681,3.81090322331796,5.79810420565398
0,-2.1789029248214,0.527682398517527,-2.30243347492833,0.451586187200511
0,1.60421446821858,4.67457010466659,1.21364271183873,6.07343058553081
0,3.67604259713919,8.76769553810787,4.32367819857785,7.83107684897029
0,4.51648402293607,7.81014504612923,4.35334109526842,7.40179877049679
1,3.9515796594857,7.02544267328397,2.11694166157482,7.1148163197716
0,-11.4818128145528,-4.89059187485041,-10.6483520651386,-5.81311977120318
0,-1.38843238400228,2.13606654248973,0.23077098665162,3.75921278542946
0,5.64246666085862,10.6532286119408,5.36783491096208,11.5744079738168
0,-0.656289864538058,2.7042868268784,-0.514316797406368,2.83757590751502
0,-0.358603696303313,4.08415020487085,1.06585503676362,4.45629818021861
0,-0.59875120942557,1.90053301409893,-2.24733379831751,2.03432914706263
0,2.06840045821442,5.47931494080516,2.3503335761912,5.88760946717233
0,3.98671119142879,6.80276158779024,4.69070599728448,8.02691741371259
1,1.31756972197468,7.22529024339398,2.39265016464473,6.52038598655752
1,0.734950128708704,5.75148773281236,0.921780204707144,4.97185468462984
1,4.49916688000986,8.29653101635916,2.92875037285368,6.99296021136203
0,0.712229043380324,2.88301136696603,0.103649317280386,2.64080944657015
0,-2.23886123677806,-3.19619512988973,-2.75942469539618,0.0231627007716195
1,4.12093547112205,7.55584476933434,3.47006379120278,7.00620108198134
0,6.91798223294328,8.11134505055985,5.63404619983337,8.68975721322098
0,7.61217841559182,9.49656185610518,7.0255764762619,9.45145810417201
1,1.12006689291226,1.35364450830938,0.189401820492209,2.52808419025273
0,-0.252198231836303,4.29317211822739,-0.529713155700126,3.69903131789406
0,-2.38130399829206,2.98409314150327,-3.63696842316026,1.68955313025754
1,-5.49632729365807,-1.73883303713864,-5.23186981953689,-1.13692011596955
1,-3.69033865108379,2.82339400623497,-1.70404600411032,1.56315179662995
0,3.56058630570308,7.46343126984413,3.21011023542547,7.57990663881654
1,4.26187826711061,8.4995054505119,5.90428115423721,8.76406413305187
0,5.30836315820367,4.49131768878642,2.51634474570601,5.73198132989899
0,-1.61685692520576,1.60882967499992,-3.08523109807582,0.990633324915835
0,0.565337957923685,4.83802744916649,0.956725183477992,5.20277609024112
0,1.07282690171562,2.62340889789581,0.271282664310008,2.46650450094826
0,-1.58723368478392,0.186040304126837,-1.87918300805781,1.25479651120719
0,4.78816459240603,7.65470707842526,4.8870523836317,7.42508065772175
1,1.57672921406173,8.0123653053283,2.22042687157223,7.08424535159095
0,0.0202396355880584,1.77759463754675,-0.487134775617149,2.65308370255049
1,-0.74385012263956,3.57553099070009,0.706485329433534,3.99412310245729
0,0.250354077413983,3.55485571056005,0.867683189360311,3.95807109239668
0,2.40641401805988,6.55524449455009,2.37947794134731,4.99315431251936
0,3.59247838419609,5.22204542122987,2.96421008496366,7.27236647596068
0,4.74995705074625,8.43374889093615,4.11420388333178,8.72845131790436
0,2.44191789153896,6.59622099082169,2.59702849219868,6.34172528854168
0,2.58150302726093,3.19691828833312,1.89701470397106,4.82526707412734
0,1.13554419643278,3.69798565958632,0.735830382757857,3.22007576373897
0,2.64990502596621,8.10519804175741,4.02941295972718,7.71763794312814
1,0.205503461952011,1.77837335149368,1.19977271240629,2.12379674631263
0,1.18872655024219,5.64610894155263,2.43963985064929,3.92191320532764
0,2.43584338677682,5.20998857450977,1.85460821336968,4.4195963061808
1,2.62276257084415,5.77132856260817,0.368093234236273,4.4449013082865
0,-2.94490625723589,1.54864420069256,-3.41828223400119,1.29169973891193
0,-5.12243037706822,-2.05990827290681,-4.84624252670686,-1.48367724220791
0,-6.23180459307994,-5.1560332415039,-6.87559811063228,-3.98003203918689
1,0.137581445773075,2.99343989101975,0.294333038190003,3.34543356656384
0,3.49286202349257,6.02490759953418,2.10002049757736,5.35265712171687
0,-8.50352513567001,-5.32962636766255,-7.71514712112362,-4.4091740703059
0,-0.774421108909582,0.756878449607852,-1.40624225384786,1.0064368930528
1,-2.24625774528942,-0.0804284307787857,-2.19598462167778,0.479712951846018
0,1.55855689842667,4.74167702787885,0.824720854105456,3.79186754876151
0,-1.56046060587903,0.945209862253269,-0.91303811584966,1.63493429644785
0,2.35561003244078,7.93563476904153,2.47482474422548,6.76155740841334
0,1.07801736957676,4.27729739666583,0.914275217243366,4.50803906577662
0,-0.708002601506242,2.91719320944364,-0.315297012649778,4.17727867591541
1,-2.40574097800145,1.91400170755698,-1.54116728758954,2.28418534007553
0,3.31946036123485,5.97431229025524,3.31001294778031,6.36078079424167
0,2.60415176352752,7.53169326375391,2.08938883485648,7.56744863831125
1,1.79142580340705,3.88815177500493,2.26487529446624,5.06845624182334
0,1.66508890469286,3.83934503155952,2.07211338714795,4.41872518234598
0,-0.391136406682524,4.19635846625188,0.675357999340733,4.20273249430139
1,-0.234206908205857,3.80596768505213,1.49107983828396,4.27394281072988
0,2.13101336506496,7.00973582608385,3.43966654465977,6.92596790733195
0,0.808661240458624,4.57041890295562,2.44889097185103,5.68517345090699
0,2.82441527131069,6.944720511253,1.66735208983031,5.37708838027014
1,0.441233548666054,0.844004862298846,-2.07523458797397,0.63899223368404
1,-0.974959312141752,0.906863530820882,0.247979321434799,3.59993680511691
0,-1.90685813287201,1.68484583561049,-2.3491473406705,1.53246885228828
1,-0.271540539765576,1.74569310024292,-0.274555585057218,2.34805281139956
1,4.01410052714915,6.25791778460328,4.26349650660389,7.33294192083994
0,-0.195847113941998,5.94243868750677,0.639757173798607,5.15797661445075
1,-7.91422763869797,-4.3330206345368,-8.21087657227075,-5.43600130287734
0,2.62231276025981,6.69319769429739,3.27683807858941,7.29308212685468
0,1.53388348586903,3.91993005457589,0.713444382416243,5.43466976054913
0,3.11016388092865,3.75576878971631,2.13984543982446,4.15344879699532
1,-15.4659384215566,-16.3058359244251,-15.5789848374193,-15.6837385417754
0,0.549439839833999,4.52755674311753,0.653229078957371,4.51323797000486
0,0.393329496916513,3.27186948487255,-0.460275366101638,3.49092132894669
0,-1.07882159586863,2.86593545790151,0.630489301442333,4.42510830497408
0,-2.20917778262898,1.41487791454593,-1.05188611579241,2.87528436569301
0,2.85909742563596,1.48443112380875,2.00152001096286,4.25903764835013
0,-3.81939238395819,1.01842310907029,-2.33792515299521,2.22614564501716
0,3.00406969624618,9.21308974414202,5.09210349871956,9.41183501209737
0,7.77155716038061,11.9139538874634,7.48444316630025,11.8501749487715
0,0.889300274986678,2.74459479793664,0.45572713460559,3.11465817351487
0,2.5048927190927,7.49907030327326,2.90967753023708,6.49127749980849
0,-8.88035246390199,-2.79872060998429,-9.04113814154732,-5.26620727064774
0,-1.14930192054238,3.97771424215522,-0.390804110352782,3.92537981195626
0,2.63852757458021,6.3271229917035,2.71110008638566,7.80696527199133
0,-1.81995647991211,4.60807176870503,-0.209839889932134,4.65131712852487
1,4.75301672858748,10.4364170790803,4.80330247241265,7.9849368741195
0,0.379627807781398,4.3258896783236,0.741850433749513,3.42136687596417
0,4.07606107967607,6.50509916475344,3.58214745649745,6.7758552684066
1,4.33193866168308,8.73429232333247,5.53147348539129,8.67818601142463
0,-0.396438638890938,1.77679871224679,-0.414261001631655,2.64055223422011
0,6.24609985300643,10.6738522353997,8.14948419409751,11.1282160343407
1,2.58590680566208,5.53186176600892,2.25297775974989,5.26995260692177
0,-4.14448679133151,-2.60453834493326,-4.34005581136082,-1.15348731563094
1,-2.86410965987163,-0.00880752394706397,-3.78480574629567,-0.276540303529861
0,-8.07047500875999,-3.18661753345991,-7.30747168586419,-4.39948775669052
0,0.0470789909202237,6.113397695018,0.60188304170202,4.4001827529475
0,1.15571981154213,6.10604900142024,2.49090548883326,5.25841426852248
1,-0.472096679950236,4.334512601208,0.658269971808183,3.16948864016853
1,-0.600234170808407,3.16686963434662,0.197156306953673,3.1496620046244
1,-0.906568337400195,1.68599232933674,-0.0307159734688006,2.5187851431421
0,3.53208764003371,7.54393503753078,4.20970046797482,7.29908236739597
1,3.42679129462547,6.77208308381487,2.089895189611,5.74740353087476
0,3.08742280473324,2.82120679230835,2.61849690375523,4.61448966623356
0,4.39728143578309,9.14934686710414,5.64229249503125,8.35466113521273
0,-0.583542436207735,4.06963201594117,0.732911910501914,3.23030771943025
1,3.84202220970119,7.81654046630635,4.11412692642186,7.27348637048962
0,5.59285260200996,6.73726980534617,4.45104603473933,7.59073399859933
1,-0.948701445769089,-0.127033275141932,-0.971263523427873,1.15838622774126
0,-5.07861775901768,-2.03136210215495,-4.22059232962253,-1.42597373228848
1,1.99397619289699,5.9000631686956,1.11435400264734,6.07657394143916
1,3.80454305788762,9.47117511599565,3.70043337664248,9.0708514657646
0,0.158046362635929,3.04932096458849,1.41767123981873,4.44636434819476
0,4.15963033076153,2.24573795543943,0.872523109149441,4.00990586116559
0,2.97359989235568,6.96104251382397,4.61527410649968,7.30054231354091
0,7.32651916188462,13.8512684792349,7.56867473755301,15.6459177063161
0,0.885914352611019,3.79380221017643,0.628097747148888,4.72403480103489
0,2.860629400674,8.09883037733524,3.68091670060061,6.40699856229468
0,0.152909774252274,3.83993354491954,0.366914644487574,1.8120872021082
1,-10.9257833852144,-5.90864099772553,-7.58647325394759,-5.68638221117835
0,3.04287059772215,8.63459824449061,2.30883636558011,8.15514548148927
0,5.18732290770667,11.3650320566319,5.69946548549918,10.6752727163288
0,5.65337995808258,9.51954615027989,4.23808721123724,7.76803913001815
0,4.32782467883728,6.2722890950809,3.82125521455059,7.1946671587469
0,3.80227221479919,4.94312622643833,3.19520239580062,6.35884971998011
0,1.53076655641048,5.54911044509848,2.03899912523303,4.71567639743614
1,1.09937816992131,3.43137931261541,1.81509690449948,5.38035634381003
1,2.59220055976163,6.15467702831977,3.93375208639202,7.94773143062043
0,-2.73761672452597,1.96875356069714,-3.49936018952184,1.07133825005782
0,3.39446658665926,4.44227218176443,1.29216842933187,2.67801307864216
0,2.87941905355389,4.39651910908884,2.89708652835593,5.28422903477153
0,-5.07386167952266,-0.623137489214463,-4.6852386703622,-0.881145317309752
1,6.80187443524081,11.8615110394849,6.38798314360919,10.5728211083118
1,-7.74726658677818,-1.00221202870973,-6.2644342535133,-2.03055450067214
1,-3.40851907455234,1.05212811571717,-2.47608866981663,-0.25208090867283
1,-0.00620207622508104,5.84630239434148,0.145424245240582,5.71046721318754
0,5.70949025564855,6.25897380956703,3.74409721625931,6.39428184270612
0,7.58821959288204,8.97638419535902,6.12746561752005,9.49802027740022
0,-5.36594326741478,-1.04186203299697,-5.92008069658301,-1.5464662892956
1,7.94590308275175,9.87383740310945,6.2427282684419,9.94150093386114
1,1.83045051791537,5.23245694926272,1.6651835004279,5.89232082762354
0,0.311048534677552,4.94302589586945,0.127151705162974,5.11277328685191
0,2.38766526672676,7.79802117875766,3.320120155635,7.00751404243916
0,5.39832947520562,7.50424082731918,5.52746137844436,7.37402341525306
0,6.02771449473735,11.2345318670225,6.61560451937716,11.1648434295889
0,0.828540902220929,6.29135945104701,1.95871432105961,6.35412442999647
0,-9.70766735395207,-3.9295789230424,-10.0250655890447,-5.9671271178679
1,-7.29767729256973,-0.957458839792008,-6.55971247518396,-1.89979474025155
0,-2.86679373664675,4.3413866267245,-2.45343943586728,3.23127831881903
0,-1.8485096121384,0.563544029343505,-1.00211515959889,2.16960207529697
0,-0.666488763856384,1.1334577935437,-0.402097692407573,2.54585640140602
0,-9.98113860515958,-4.77885126798069,-11.387830924139,-6.27829244076328
1,-8.83089870636848,-4.83325488706299,-8.78954095860235,-4.59246397731132
1,-0.195800237284468,5.56694510207089,0.528139911161527,4.38725904146306
0,-1.44837565342372,3.73381535464943,0.594290463771079,4.14681862217201
0,3.04484311177512,8.72508967546711,4.62942417940938,7.77470473008003
0,6.54263268254295,11.1712275069817,7.61934813786744,13.4744492868293
0,5.49332075662973,5.81933465153924,4.64318772213307,7.59306969681814
1,-3.42079310048491,2.28769042908242,-2.65981016821328,2.009711591291
0,-0.828431475740596,4.57869055195001,0.887282594831213,4.34562127554842
0,0.90839758275238,7.74838147542991,1.88837180970481,7.32617614840823
0,2.41080830594074,4.52821262416291,1.44563843096241,4.83653729121647
0,1.42111857327571,7.9149800977745,2.8071325451737,6.88922997161254
0,1.28172505289572,4.96926814919589,0.498710047607025,3.14267619060718
0,2.01691805821228,5.51781725161797,1.09140816096518,5.3677483384387
1,2.35113469995138,3.39689195438896,1.49299626777394,4.38874734298338
1,-4.42923707761581,-0.186813841655591,-3.26173767598811,-0.704083710594656
0,-6.73633672778044,-0.890900739973959,-6.50161848002385,-2.50932717993796
1,-3.36939905241152,0.704894777974865,-2.80809088002062,1.25689877592125
1,1.85067789488948,7.50498394012882,1.52436997134994,5.88754773291947
0,3.43395602011246,4.16679295189332,1.66179591737031,3.46877063832427
0,1.82341388963039,3.7453161871885,2.28104137423872,4.38394718701825
1,1.39911028968635,7.86250312981173,2.1933579754569,5.93892370401193
1,-11.5295343377264,-8.80465305160114,-13.5807537447647,-9.51187512485443
1,1.94261508778724,3.19101642916125,0.261696046997217,2.73812513976925
0,-0.933969007058955,0.695953546433916,-0.817361431062532,1.11521526888872
1,1.8690940636344,4.68541816455567,0.60688622002001,4.7608186570316
0,-1.54300541145424,1.9432782253284,-2.44306113889935,1.90886328898303
0,3.96916218008238,8.71685969470968,5.15325912460897,7.99625634411389
0,-1.1530990656366,5.09766852821859,-0.387540569842955,3.12144346624816
0,0.054179881759157,1.23389423525975,-0.747313799416312,1.43483785638368
1,-1.39963068969195,2.74995978783485,-0.18132099466724,3.99291936197375
0,-0.629946470866897,5.04093887799162,0.643299925993744,4.78709245722678
0,2.67961403371768,4.25433047052063,0.684158834090258,3.74036356413971
0,0.705643435345036,5.21522899972912,2.06948819997708,5.6233681072406
0,-5.20799221873757,-3.67961481794254,-5.70880243052881,-4.34699599622896
1,-6.38941614907479,-3.34119291852832,-6.60230129720043,-3.6613867048052
0,-3.16613889592726,-0.110866590230706,-3.39503599680935,0.386799918343743
1,1.67842405626329,2.51884947877444,0.12775175061954,4.06432443382395
1,-0.185037019383425,5.2634046570776,0.781400758737454,4.57950621272349
0,-0.583398365625203,6.28161371416009,0.587210528326739,3.82880548217592
0,-0.348945739983204,4.0274201449726,-0.682077429892565,3.17026889451174
1,-1.94830790156969,0.154636193043476,-3.44147947855518,0.593876512774224
0,3.88382937655701,6.71900436597091,4.19569083840486,6.33966911122333
0,1.40094852330974,6.32572450866191,2.73280631550009,6.25538822503749
0,2.5734431838368,4.46215663738813,2.77706107668358,5.19601163927534
1,-3.90925915759085,0.22987355894261,-4.41329242753767,-0.302620026912503
0,0.203942339394569,3.89514876406772,-0.447233032829636,2.77418675401091
0,2.81330499952177,9.04115877112184,4.0378135113602,9.49706089469445
1,2.06555284124802,6.79908386729648,1.97450482171912,6.94301327462571
1,3.63013381280693,7.21751801385937,3.99761354181542,7.24702259238237
1,-1.36656180605967,-0.846325729481195,-2.42395871387543,1.98414396522976
1,6.12041531002767,8.73195149722299,5.37982856047452,9.43234023924805
0,1.18997532725011,6.05473429418577,1.46198922628858,4.95669595640494
1,-0.207247930990331,5.39339100303017,1.34641565895944,5.0301826372497
0,4.12828194044429,8.27888381048752,3.60537133747421,7.90871227666782
1,3.64228235848786,8.83681890978173,4.24333548060541,8.14437730540914
0,-0.5607847247977,2.17391005358469,-0.332941170983652,2.27252635452642
1,2.18190246620166,5.48999129860762,2.14245796505191,5.23114677814232
1,-4.01819812373639,0.763336244210096,-2.99116426029299,1.41111750346069
0,2.96589746321573,7.32007668948094,3.00475875999507,7.37343638847954
0,2.95809023013201,7.60854507016171,2.6711416463888,8.33865660525295
0,2.78372981605319,6.49523598818171,2.88160132419696,6.45385087679023
0,-2.10296859082683,5.1540628934371,-1.3497370836347,3.67056961958312
0,1.51726600371034,3.03495220070224,0.138602860455094,2.44589123622553
1,-4.52709810792447,-0.13233669558106,-4.83360923488509,-1.85750286181923
0,1.92811245593975,6.8345662963643,1.27444440596889,5.50144553397749
1,3.40484642432522,4.78521348191047,1.635145754975,6.08420383256337
1,-1.12454450749727,0.893227670453218,-2.12329430704536,1.88380594049487
1,-0.545001139274688,3.70920117705728,-0.4549889692578,2.7291927300371
1,-1.30235019797707,2.50344336454058,-0.62801919291363,2.95657622708234
1,-6.40018641467344,-0.104717525854869,-5.75557648013449,-0.830841080262956
0,-2.42380586477197,-0.577030192608516,-2.34876399789111,0.603913859370343
0,1.27990488627679,4.67316203338521,1.71920262683509,5.7599857042788
1,5.25321279044492,7.08431633127375,3.03548630919416,6.08312204195679
0,-2.86457663365464,1.59852030967625,-0.563386783787665,2.67567780753409
0,-0.388896173439294,1.14138301072659,-0.0722603482984772,2.89101629740794
0,1.44539409253851,0.784548173018879,0.199235568356329,2.52373464918427
1,5.05296579548485,7.82370794012702,4.78131419759884,7.49036218784426
0,-3.98971421486628,0.487538467982412,-2.99763599683644,-0.0501972151722216
1,4.62287543787745,7.69171374798828,4.61271006234309,8.9651702991063
0,2.48914913258712,8.71431158463499,2.69088419304202,6.68285577627858
1,1.74775142049476,3.08675205210838,0.638450395762936,2.78286052195786
0,2.97890911066738,5.95237741316214,2.06164467106216,5.27504707989579
1,1.45061147401118,6.96683501054192,1.67193931741095,7.31890218728833
0,3.42601342402781,7.59583872006367,2.34156716602909,6.92848502311049
0,-0.649536887368731,0.529661854783579,-1.6278104777146,1.75735152584697
0,-0.43365380010158,2.19826257224,-0.106340079312255,2.503195951937
1,1.07378326499482,5.40212130035222,2.10830254374262,6.77052028873757
0,-1.6588285307374,1.87485396918246,-1.68324149163737,0.980316110968617
0,4.96687610383975,9.07187452456666,4.33608538656286,7.64146520342919
1,1.61782240688595,4.69347751606928,1.04640956904821,3.97612897091237
0,4.74037644304711,10.0334607201699,4.352943501253,9.12163998012297
0,1.19069157554428,5.56131888025694,0.377872338149193,5.41823645195976
0,0.802091241226553,2.73305912174717,0.662979761957711,2.77014903940866
0,3.26118302877512,2.03650578782916,2.96763374868171,4.46894475827304
0,-0.729899220420886,1.28148434919504,-0.0979204091680912,2.57738509438531
0,-2.54656532153756,1.10391893113969,-2.95855511268328,0.568167951255897
