"z","y0","y1","mu0","mu1"
1,-2.33821945353174,0.0354375624888108,-0.685517442851727,1.53647630635327
1,0.160523571375988,2.50030465145301,-1.7026857426207,2.25808402229542
0,-0.46852953004253,-0.933585784158914,-0.536582401433043,-0.177306928927699
1,0.288522905773111,0.434759861039475,-0.305840877666855,0.256819823685163
1,0.896543892816532,2.54204270413937,1.98834345352942,1.41535397411812
0,-2.72959365953109,-1.75393056242096,-1.16117340964753,-1.19585831268251
1,0.715636586728231,14.8774738381785,0.653804303648659,13.9060699622516
0,2.58417902686646,6.74370906740665,2.58802226623711,7.14438040399465
1,0.136232498139256,4.57126278247078,1.34156919933082,4.25819470227164
0,-1.68416891709558,0.478472241697507,-0.664927071771239,1.29018327231183
0,1.18184471841307,5.43737299349206,0.866262938745064,5.56347725653185
0,1.82550847406383,10.7448286849858,1.32626081254921,9.55319644267617
0,1.65531394530426,2.37671102203397,0.13381674811424,1.71068209835144
1,-1.68259589418415,1.57058210718649,0.13381674811424,0.786145461090271
1,1.24853444186758,6.2096822133331,2.68324798152424,6.41122310269783
1,-7.85083992070057,11.0603140013397,-8.95699406994274,13.9247948705728
0,0.587164156313163,9.70861999129072,1.80170813933112,7.74489813827562
0,1.02326363937641,7.83287556364515,-0.0813712207432976,8.37220020516429
1,0.0836860270481352,5.5274261867386,1.67279072945577,4.38925641324894
1,4.77529597130986,2.25617665685754,2.9116621307018,2.14370001375671
1,5.17848783685048,9.19048444830675,4.41206985894463,7.92789419326446
0,9.18010279656071,9.70044802443158,8.2115016207872,9.09192442434227
0,-2.35504832105499,-0.266894151781655,-1.99877610987927,-1.18531959389046
1,0.330504915294048,5.85350381905911,-0.545486798739454,4.6537634020433
0,-3.74840060871098,0.991336894604424,-5.46113922661532,-0.748313408315909
1,2.16475948722305,11.0837660608878,2.27196877671173,10.1507888934135
0,2.55697474117367,8.83492708050717,2.04350646843126,8.60786386724193
0,1.46236915823091,11.1269523961946,1.44604692845757,10.9120049081758
0,-6.58348887691588,-3.25380612838071,-5.78756752343353,-2.56953063149988
0,1.32177671388882,4.56195768208317,0.709616552232945,4.24688357927016
0,1.57166741377396,4.37820255502978,0.818584103101085,3.41846180578673
1,0.103425625287313,7.36714373940988,1.24604183568324,6.8668431214853
0,0.0400836421222056,7.3939989065946,0.501467129707582,7.49018780583038
0,5.04302798161376,6.68248923725614,2.399607141633,7.35274394738174
0,1.1066139669154,9.56581152575164,1.45977564610339,8.97663695038982
1,-12.2408311454683,10.4564535490129,-13.3426873529504,8.9026232490225
0,-2.13755409063788,1.26197935390117,-1.20836395944545,1.7390541967978
1,-1.90269984738573,8.12072147467153,-1.51007182594506,6.69666054478958
0,-0.616442878679955,8.09589381902291,0.529551897849751,8.14925560199077
0,1.29641329349079,7.6814075957177,0.228496809522899,9.37711899069779
1,-1.66393289991574,6.54863293239779,-0.0592255615508233,5.64702675333308
0,3.09203643527139,4.40344071017795,2.05977530155284,5.04790476934397
1,8.58226706383533,1.70585991917577,7.99889219016118,2.31386400132187
0,-1.92526859742428,4.17941584177344,-1.41660043240045,2.61665505434777
0,-1.45718261026751,-0.361636468298264,-2.4972093417307,0.579318468066077
1,-1.43834193965858,-3.35151476846767,-2.16020654207892,-1.44969366345094
0,-0.5596756603815,1.77970985418333,-0.136204242158309,1.74608532382996
0,-2.33615699913816,5.03669052204261,-2.10157603780129,4.59037286413731
1,-1.71038125521696,1.20720860091291,-1.37343320048547,1.74048502551939
0,0.538360813009811,-0.810702490994982,-0.727924569600874,0.365741535829542
1,3.7754020745788,6.35226597358284,2.49056094754144,7.16924122188993
0,-0.18150981540942,7.19518860875422,-0.604257033276008,6.69431839272654
1,1.29642814197839,3.81734111237256,1.38629702297321,2.62261525024023
0,2.68965855380933,16.2993893765262,1.77076512302016,14.9029398576103
0,1.28282840369369,8.59428872079145,1.99924686072496,8.97405821262211
0,-0.589904333576082,3.28722015155842,0.8312285235114,4.50380891185765
1,-1.81933575474563,4.5173784334213,0.204729375041877,4.87892030414282
0,-1.48713060648874,-1.88987123869247,-2.18879505779349,-2.00180078010514
0,-3.15283329456318,-0.557470267738776,-1.99745791316931,-1.48141623515776
1,-0.116409982326829,-1.69179332178281,-0.974778572669786,-2.14685494125675
1,0.980892222221194,3.72301706554786,1.90618358999293,4.07003508461145
1,2.80067549737048,10.1361802597208,2.38607879967685,9.66686445221175
0,2.33824458056574,7.80116019587241,2.60786959679414,8.3848080102665
0,0.560998792370416,-1.01857711036076,0.609390568970679,-0.231028858358187
0,0.245284832389014,6.41621717250918,-0.0438468954931183,5.10703054415224
0,1.45834447159638,3.47759841653547,0.962689684176396,3.63348791649059
1,2.60824842237842,16.0723877683124,2.57236883128777,17.6713979909977
0,1.98930158494614,17.9341242131142,1.04771511368714,16.8756927887746
0,0.981744289160387,11.0179885224485,1.75846382808221,10.8758521554985
1,-4.17199940899418,-1.93838768777573,-4.44449508750062,-3.03992920102668
0,-2.42263950456965,3.3616897253816,-0.373188851928262,2.72499345534298
0,2.2028212506498,9.52279070197124,2.48735833052153,9.36714775461729
1,-0.995624658789049,0.472358992449061,-0.912249148746875,0.682186221240926
0,-0.47031720718673,-1.59358934402417,-0.831811748072702,-0.441753990444923
0,2.47642469407234,8.44927814589791,2.70002108144855,7.75320854040601
0,1.58241548000778,9.01956116189699,1.90708178274692,9.49045762875529
1,0.478386737409821,4.24326600345354,0.243244752847888,4.61617843066188
1,1.73473509911583,9.18155431439652,2.57019289752911,9.50710428701485
0,3.17022532488169,9.90431534436556,1.82610407358708,9.79601094761063
0,1.3865302620083,0.455868643722276,0.512872941855405,0.36319728510955
1,2.59217001595466,2.96681126828404,2.64265153031505,1.89639101342767
0,-12.6774606664535,6.24461240087094,-13.5345247462676,6.10936890236739
0,-4.3132029033215,2.30548994530872,-1.28493387575661,3.01595212363973
0,1.5589349373404,7.87427803470949,0.778931851154532,6.90335340216743
0,4.48148208564067,8.135004426945,5.05830270012131,8.88832338670038
0,1.62909417078962,5.7503579092808,1.16911388355365,5.0209020148865
1,3.08665560538649,3.99022213050886,4.3511010320573,5.22057833045772
0,0.167474894495217,7.69188879585092,-0.602980336729593,6.11368740942044
1,-6.41411873540849,-4.30682872077845,-5.67595291980303,-4.2902714797756
0,1.38355741386946,8.24719291435407,0.718461908250172,7.19812367312573
1,-2.75455666588106,0.352910381874268,-1.17649896491158,0.746334018258601
1,-0.659249394481974,-1.440436591493,0.303886950491138,0.0359706642204216
0,4.08586076706208,1.62265751478975,3.13722127495395,0.694868989617611
1,4.44117192848518,14.6303905430356,6.47577996766704,13.6196354979875
0,0.268557809485782,7.97885710641333,0.510977598098719,9.18299956286111
0,1.38155960668234,6.12606089485779,1.94349171572989,6.42356260902044
1,6.23279041787773,2.82723987301859,5.63923647226745,2.71935595339973
0,-3.26847664685741,0.679878968391147,-2.50452942941919,0.424199786046017
0,1.45511540576949,4.84612774764102,1.2613097815364,5.64856140935161
1,0.689757136563589,1.24473515698574,0.870911449893314,0.196948360547843
0,-0.903632418962308,3.88392329750471,-2.32701796258717,3.64986037764947
0,1.37606380235644,-0.571854644169217,0.584097978262976,0.461808450207087
0,-3.06492737311152,4.19741708212929,-2.1283218461421,4.96221150504743
1,-1.5745593697483,6.48310705932023,-1.99549236679491,5.93860070606863
1,1.49397726707424,1.17797250321006,1.16489924653024,1.47259299741062
0,1.17195849440755,10.3694903950087,1.11539526470671,11.7805918904991
0,-1.19991984560225,1.10780641719102,-1.77984326674758,0.994135366473586
0,-4.38217238806167,-3.22599739199715,-4.5909893805604,-3.00560555162745
0,1.08182963148334,5.2200973427184,1.2933329734084,4.57358631363319
0,3.18230802647029,2.27656969322331,1.67740936331065,3.29694501214317
1,-0.34435278428755,10.153495199442,0.915492000317025,11.2649067968057
0,1.79635793334116,3.6630773750942,1.50949938056477,4.60070898400802
1,0.491220783003415,5.30985817145818,2.10460928041947,6.02248682764684
1,2.87017984172322,7.00934167857328,3.66642414552443,8.56536563458024
1,0.535283496500935,4.58368737981051,1.01389783659779,3.05059926057419
1,-1.16903378401974,-2.79822831764854,-2.46792976233493,-1.87384479036461
0,-1.0486497440315,-0.879216076606436,-1.06096187785303,-0.483223927192519
1,-0.291935855880559,-1.96996164307797,-1.41544277580735,-1.79188427690251
1,-2.55415242862026,-2.05862787221948,-1.83787378246668,-1.37268115801788
1,-2.45904911957799,0.177300969838839,-1.38915646664748,-0.49675559169286
0,-1.48145190748145,0.590004221925351,-1.42972122691329,0.649047357790543
0,-0.398279451152388,7.97885139931669,1.23057189368244,9.00988441558437
0,0.0346951583781621,3.98900408628217,0.662892966329416,3.68315306492965
0,-0.223079158337906,-1.63579415748197,-0.458261620758184,-1.14754560728525
1,0.346219807422281,3.00924920341975,0.866464503128691,3.81963211217843
0,-0.596556064373383,5.20326515284733,-0.0826108129356677,3.9378232891879
0,0.32067764455912,-1.08396729295258,0.414217824326536,0.413121345027946
0,-1.09847118412832,2.29655158042045,1.05496543581901,2.38285257812841
1,0.920611042819064,2.87123736654233,0.555105738629375,1.97001409273226
0,1.96824607811385,12.3775344583527,1.86100970671185,11.8759518903712
0,-1.48633489306683,9.21301082143487,-0.252898084275597,8.33663895951233
0,-1.58908601200613,-1.50030484409936,-1.21025555727791,-0.229813651242161
0,-9.3378162194372,-3.47594111899412,-8.76660314761399,-4.89194525335935
0,-1.04342259110156,5.88120655619354,0.211628065619699,4.76600634656668
0,-1.1914179014638,3.02370684225543,0.40086791899022,2.77716776743776
1,2.91066529287232,9.64604481290484,3.09179620868337,10.1535665341215
0,-0.860486257194131,4.09439013832121,-0.516523091458119,3.64883978121189
1,-0.281972002951799,-0.977882370864345,-0.284502936628499,-1.02891053948346
1,4.02428684629114,3.4243148080874,2.20883498532185,4.20929631111952
0,0.557337943398562,7.51116491660425,-0.294871002830496,7.3120548824858
0,0.438447132607855,0.471015468591919,0.0947862054883667,1.3130745986286
1,-2.34611312340601,-0.658461323054677,-2.66992110179793,0.162983682808814
1,1.71967025755239,2.51425168123164,0.84110115429353,1.45075812541413
1,2.57822547715942,-0.714047906268601,0.645073611415158,0.537735176081938
1,3.49566087251287,0.20625068574089,2.20310750727423,2.96802556055994
1,-0.952378752332198,4.24598399358577,-2.65902028398906,5.08460425381222
0,-2.133526158129,0.402358237424953,-2.04100414059381,1.05278781232516
0,-4.64116446440247,-2.16969523865406,-3.61164715912704,-3.26532023003892
1,-4.89634611194274,-1.3714780766467,-6.05260426827576,0.437628701709109
0,-4.751642906829,-2.93039744677163,-3.87327054393243,-2.36010965039474
0,3.85007125870357,9.78562681791588,5.31972862375074,8.32876940564851
0,0.200879144762041,4.94943280025962,-0.0826108129356677,3.71445209411122
0,0.774115434180757,2.5592135471889,-0.283579758422001,4.01995473606464
1,2.85877876108179,7.21339990152369,3.34651663795585,7.95438733345077
0,3.58468732769305,10.236411730721,2.64821808148605,10.6509696992714
0,1.51480883544623,2.35750165864829,1.33494030277204,2.70769556358002
0,3.43128519870519,11.7094705049873,2.37233459554408,10.1577559829484
0,-0.841666409613695,5.34673450848082,-1.07238855235156,3.3890066950572
0,6.14048046944532,6.42304165455204,6.8860409328361,6.3602552039219
0,4.61954319803891,8.1209853646899,5.08465234176352,8.31092930891383
1,3.67713839775599,12.2453521078236,3.04914030189277,11.9712114962921
1,-1.8919705073781,-3.02670914048265,-2.61847110078358,-2.33139375773538
0,2.39086688285392,6.05384313114112,3.18065510142901,7.3611328877577
1,-0.221106554266615,0.0280391855048552,-1.58732944712383,0.984964457786461
0,1.90819950812174,11.8236164020803,1.97466004635586,11.1930684062647
0,1.44692006090902,6.58844790553522,1.89371360087157,6.8604039073912
1,1.37701557376727,1.14215998960661,1.11986701240039,2.55974552649257
0,1.14891210171551,13.3237286925254,1.66899679047056,11.7644973957269
0,0.163442581817587,9.2248087142215,0.948868379840179,7.46745634012483
0,-4.6048801788708,11.7091183087978,-5.37234070901795,10.3064690288112
0,3.22828217934045,3.04745200815449,1.83970235121056,1.85022487941861
1,-0.679834804851437,12.2019438086068,-0.336708393230497,11.1247607648958
1,4.96269268850266,5.45327019041044,5.63930688289364,5.20146317850813
0,1.63869711899994,9.24883997380357,1.77840501244807,9.9166832671788
1,2.72270936551916,5.93634200220961,2.53496595735448,7.08161839046222
1,1.1732551102744,4.98505523027763,1.07492550220512,6.16961981400564
1,-3.43520663201657,-0.444081799517289,-2.39326908320979,0.064966113545843
0,3.00254168171974,2.14197753983102,2.14335761627672,2.51782427099542
1,8.90153453407109,6.63917362750657,7.92492927210597,7.00017977712062
0,1.4800841237352,5.11886751191953,0.497133848744816,6.09470451102359
1,-2.06423142122403,1.37914555652152,-1.485926466898,0.742857098287537
0,0.184604441023035,8.16139152075201,0.0879684871596037,7.23199861799257
0,-4.99731203450718,-5.66669342357873,-4.40180034733007,-3.62168320104395
1,-0.192224263521682,1.73402592993441,-0.817722062065804,2.20809955243794
1,4.96666608928679,3.53800463411843,3.82420989130699,4.52827380460819
1,-1.66571312683189,-2.21593660462692,-0.358433831974905,-1.72071413284711
0,-3.61762232776367,-2.9030294894448,-5.20878982658057,-3.54820921548585
0,-2.37031923587948,5.39215026955278,-1.44339025843462,5.20315899947509
0,-1.43145985445534,3.89026960356476,0.105915754198087,4.09320242258287
0,2.00417535617058,8.28548639770238,2.09121078908139,7.85459495719262
0,-4.31249167507321,-2.11891585588344,-4.20207014332005,-2.81796792734077
0,-7.16187309857927,8.21502612714482,-6.664525509945,8.99706774212611
0,-2.00631578462793,2.66698103610297,-0.855076006865287,5.00751715695264
0,1.568517599001,3.09347875814836,0.776905847860259,2.32084900325946
0,0.40978870696532,11.3273733277361,0.0483100222218181,10.0607044151798
0,-0.624031502714453,4.2521752790963,0.771178951287453,4.56464512087764
1,-1.88906140476299,-2.71374161168825,-2.01265384959304,-1.1822993217578
1,-0.394505423412723,-2.44705585580226,-0.960943354500869,-1.41975765249096
0,0.515708609242391,4.37121998987714,0.404884258868537,5.30690106432078
1,-0.0252295187524692,2.23584912452418,-0.270050094850752,2.18364997970782
0,-0.574621010948075,4.78679951378444,1.2393475003733,6.22391053066431
0,2.47282900227463,7.90978127307216,1.85982094510629,7.16648816920429
0,-3.7985941543525,-1.03516510954294,-2.36671194836915,-2.32170965498891
0,1.7936797764649,4.91382583833723,2.10945613504487,5.64738282212912
0,-0.756525231770467,-0.658663244146836,-1.52776499068517,-0.713997056043652
0,1.61274247929783,4.95275921243053,2.19220407028285,6.47593842517322
1,5.54485076733114,8.64634574314653,5.22556959611508,8.76238094213983
0,-2.16552105605365,9.9225004144657,-1.49218195247788,8.33253628522659
1,0.706266306515756,1.9416584113021,2.40764004395637,1.32975392502681
0,0.579950734089387,10.3344649631227,2.1951900571096,8.96183646018771
0,-1.58352610634276,3.64308544312562,-0.268887608503273,4.15261661661837
0,-4.31073271803224,-2.73172043457984,-4.45889995160684,-2.62848823830499
0,7.08176752672331,8.03776265428018,6.08487525347973,8.27261482995405
0,0.499456562083119,8.19478180867704,0.583040425688923,7.67463432269718
1,-2.43273842403187,-0.739305174337643,-3.39654917633417,-1.01832750936342
1,1.69125526855049,7.72446753301387,0.913589013066279,7.39905154820369
0,-3.86150447538322,2.17335926746075,-4.51712649242441,1.92360060644606
1,4.02321181825733,3.84920273996258,4.02119139952545,6.26484420206166
1,1.30040048081738,4.53023330253449,2.27431478954513,4.02789783858445
0,0.355712160861649,-0.0176043622639974,-1.77117103735564,0.146449968330352
0,0.734972859617814,1.37044992188876,0.693490653875736,1.90980156264659
1,-0.457593789990872,0.386622696444344,-0.821128847915346,0.289265710742335
1,-3.6348996447138,-2.7007861324924,-4.07503926091037,-2.09889652960728
0,1.51750688235664,8.64465272751636,2.18260874133103,8.0952590453628
0,-1.69314279167918,-2.76045079557991,-2.37547081812701,-2.79412794322584
1,2.19306156723743,6.55780030078893,2.33584595001402,5.73831881645973
1,2.75076107637167,9.22101310563448,2.10324300086721,8.52509670929392
1,1.13106741486553,4.74356893818405,1.86329868812161,6.01881909738166
0,2.20245954446891,10.4825322426497,2.73170791794729,11.482876615859
1,-1.61080520447287,0.187296407232016,-1.47404008016681,0.268945440674067
0,1.14102170201085,5.6707605278222,1.45640573944441,5.66118446813428
1,4.40687338273458,4.20281568509808,4.96990465293443,5.0107367805835
1,-1.13505581195153,1.62112928763388,0.0266121404198496,1.33833616860623
1,2.04590064190032,2.15885381155172,2.35346373651187,3.05307906638964
0,-0.460592304350307,3.36653259127833,0.160212660609614,4.12148874922725
1,-1.08604798385492,-2.1610645971561,-1.5255192507376,-1.15317410122857
0,1.56393937907584,6.85051542368324,0.482698778586252,6.46994818657236
0,2.0491054458842,5.01739933313598,3.46394184520972,6.09253933677555
0,2.40137967796133,15.7623318390498,3.10177025573962,13.420277311164
1,-1.86243565594346,20.1736334413939,-1.48215074622486,20.2813964586627
0,-0.334367871941798,5.58584522644566,1.80109399940327,5.81389943758674
1,-9.8970198363056,-1.13385235178288,-9.9492670197883,-2.51367220883986
0,-1.77172470964338,5.78921768192671,-0.928524292079154,7.86263279754109
0,0.976925909134814,2.49580565387297,1.08480794622693,1.66628904543807
0,3.6011777292179,7.25705999385912,3.18563535382907,5.72728975911218
0,0.66099103572356,0.784832183987939,0.463449768220308,-0.0322985638427866
0,2.13072869462927,9.63036720485755,1.41945673118875,10.8329194346712
1,-18.1924156085799,-10.4587533330341,-18.9581351494897,-10.4419168050273
1,1.69843078748934,0.953889954816899,0.175831896983372,0.220245903240588
0,0.141226108974614,12.3169413909358,1.23698485669122,11.4390547841902
0,3.0124485395138,10.3186302571699,3.35393024543834,9.60274304805176
0,-1.22001780433939,3.22383759639697,-1.47996366647616,3.10754710542918
0,0.558089697396711,6.74363735132919,0.83796533434032,6.65640009039682
0,-3.8345747242208,-3.48301377791879,-3.61968014855154,-2.760801164458
0,0.767355845073264,7.36291851789685,1.22722009319074,6.28914863224232
0,2.20685788740035,4.26695091374343,1.98287689097798,5.00259757859504
1,0.913451653957492,2.49293851488533,0.125243656945693,2.24715641414582
0,3.83366962027919,10.5815279652013,2.51010276881369,10.4015767647959
1,5.19812121697674,5.99947220147656,4.03991476403727,5.69934379794954
1,0.22766341757227,3.17947641011153,1.08206836619795,2.40588064132884
0,-2.06290623157631,2.44602201439524,-1.33849002930408,1.84493975345258
1,-1.05826644454664,2.22142304053328,-0.736403726290469,3.43234194914933
0,4.34211842345788,10.8250947496465,3.99395957181119,10.797866783364
0,2.58060580725998,3.15518524881882,2.58016529892537,5.54158095920589
0,-0.48577910589236,2.63349033329381,-0.682022012808391,1.0458930193076
0,0.656619275561145,9.64592307407706,0.635425436400383,7.93511535112687
0,4.82180816775699,13.0580910869198,2.65690388049951,11.4840271154591
0,0.180789678233419,5.8730014410001,1.09712538429016,5.90903028261131
1,4.83515779908913,13.8852769043446,3.6089448395517,12.5662664222171
0,3.06011085258533,6.99224026924507,2.0694738581385,6.87378909425122
0,0.383230181996492,2.06923172478303,1.84104530229654,1.8896519627059
0,-0.199990505627774,12.2903626058673,-0.232743955575894,12.9272253666973
0,3.24562690481918,7.34026775573736,1.55110187523657,3.67843302202473
1,-0.89207420296621,11.5558810007341,-2.02901018698393,10.5785588349147
0,1.39394925677005,0.723003444838213,1.55007947225218,1.48900909371701
1,1.33795182281604,5.15618389743836,1.2933329734084,3.94160695765319
0,1.86843068745669,5.9873950007697,1.18135684456894,5.81994472320885
0,0.664417289654804,8.52091895617514,0.644906602394589,7.20714773015276
0,0.496248609562954,3.9727228107366,0.777207195988531,4.79889318988342
1,-1.47054627124147,0.167742806634378,-0.972858352047837,1.42898878707036
1,-1.66405316494669,0.623262202535077,-0.426693211674136,0.333202989086942
0,-2.81582339482628,-2.79400105376648,-2.19448067023107,-1.62518548371139
1,-2.56466070320891,-0.712388329777975,-2.03371510430352,-1.25535379716753
0,0.00868617701659706,4.5386952624603,0.10119960619588,2.49487847650177
0,0.312198602219704,3.71235823280723,-0.268824733747543,3.73298931167138
0,6.21315614638742,2.97622822775178,5.39766849519633,4.92641471467721
0,-0.252812520064831,9.14137783919468,0.368535427081461,6.81482372455377
1,-1.76462702925825,-0.493462985235798,-1.94017155256861,-0.578948770450694
0,1.53925742515991,6.05852337952427,2.72951582446054,6.10873959918749
0,-1.53418055094858,3.93322512567406,-0.0426760152272567,3.06256757190272
1,2.19389872948214,3.1954273174882,2.51828259770187,3.53702108052193
0,2.19868552075541,13.2248292735028,2.60746099091744,12.1805319978004
0,-0.767805540638867,3.39785283802799,-0.22603417053761,5.20942728582343
0,-0.530941527240356,3.65026595782673,0.617005174076246,5.1399803658616
0,-2.02363746113199,-0.504275219951547,-0.582620270770035,1.72750193001124
0,1.62003156937065,1.17941216640568,0.921531888934791,1.1708252700767
0,1.99154608184083,4.59824706258697,2.80183167980161,4.81036173623895
0,-3.9433890094259,-0.486166853556753,-4.34158950671685,-0.229647344417835
1,2.88926239702354,3.9235258288509,2.94372984595897,2.65639513996187
0,-0.36383998275424,0.907114177368283,0.266935572774765,0.770602124781774
0,0.134422237612553,4.91183480460717,0.819259202058295,3.52378922142108
0,1.92118551121456,2.16339527827673,1.02041025689036,2.86632718133933
0,4.0413010880154,6.08793398091202,2.5484239298986,4.71832450262926
0,-1.89352540658623,4.13372161181897,0.409854805145357,5.45648289957401
0,-0.0860289269792731,10.7479099832333,1.40241458332436,11.3514516986999
1,-0.0926624210011069,4.78410828580115,-0.541042014470096,4.77600130514503
1,-0.312722263247235,-1.27202761317477,-0.948936540461166,-0.471455506110836
1,-1.17139030498289,3.55709885043628,-1.25290680033244,3.0193852197703
0,-5.10637740171817,-3.6274388336462,-5.3828933224138,-2.55366257857848
1,0.149846245108164,-0.621044301696754,-0.402960209541586,1.44066617502321
1,-0.00266708168003615,2.6590234668424,-0.043459302178024,2.15559949735459
0,-0.930903105850648,1.06362530897289,-0.909035305326588,-0.261867533294129
1,-1.481187642038,3.17469778154639,-0.673339492056159,3.76770097075114
0,1.58378004831211,7.4342610129015,1.34777649740497,8.5304107214759
0,2.19883285746919,6.1538534233517,2.13149806086302,5.86896103673501
0,0.984883115643216,1.49193648720471,0.415073125216848,2.33346797677299
0,-3.71706634819712,2.41412902584205,-2.53575305912063,1.41970966200024
0,-3.27167660718659,2.36830561945707,-2.97171528103888,3.111249098797
1,-5.13715930676995,-2.25181386889461,-5.54295102612019,-2.76078221197356
1,3.59136421263263,1.1898283997442,1.53470215026054,2.50370241627841
0,-0.00919530233069599,2.91658989815827,0.482759699569264,4.06981693700421
0,-0.246510804479472,12.5433634454563,0.258565244207544,11.6386402015204
0,2.6775518537292,10.2753303418137,2.27013038478518,10.1352404669017
0,3.40747318124009,8.41714763312365,2.71584390641961,8.27837066437755
1,1.26371998239178,2.69596701423889,1.32437890360345,2.14868734599236
0,1.18571247278004,4.17123564342144,1.5949229693587,4.22624882596523
0,-3.26021840154245,14.1464291859173,-4.02229210313465,14.2994180442908
0,-1.49904990109005,-0.163153988117055,-1.11855479744958,0.0417881025571774
0,-0.624515568016488,8.32362568155498,0.509528350167032,8.44808442792033
1,-6.59432322671783,-1.74799679799758,-6.34818058963007,-2.6465619908643
0,2.36192106660568,12.3849888190219,2.06025388899839,11.0249327571352
0,3.29897069678137,3.12128896294502,2.67854464886517,2.97084453704387
1,1.7064139239365,-0.879055523896748,1.17419620817111,0.813677781093908
1,3.19387457381187,3.33243073088205,1.29836144295212,2.28340615715161
0,0.210021368955866,6.62645708846054,1.18534700203604,8.23848079538543
1,-0.439764992166878,0.148394449214895,0.0226350641544003,2.47733200659969
0,0.26410521779139,4.44132042155918,0.819623146015757,3.85455738991347
0,0.203785222665578,0.673256709782265,-0.0703529422571366,2.20451633169259
0,-2.03854037004835,0.791942459639581,-0.65987325256954,0.687224073391107
0,-0.003406148765357,1.59819551779204,-0.417891966954817,1.78727535862742
0,5.44858278083291,5.30628856624959,3.35609332239329,5.7116569883981
0,-0.0173903886409599,0.651450619368314,-0.920008089051958,1.20948943311905
1,2.29385963823578,4.87680725058034,0.623836997701937,6.08157134765419
0,-2.51224922456409,4.76632369406228,-0.922431283262073,4.20345573386972
0,3.44707631144598,5.91578217754725,1.45861110459499,5.01718298890845
1,0.788702256759929,23.1326886741272,-0.0461917386140999,22.2152926775467
0,0.453005237934367,0.61530079940414,0.212414067945016,-0.0972413608658442
1,-0.335141664080246,3.28756120640291,-1.13376684458078,2.64879087178208
1,2.83421168885972,6.16147797587499,2.46414323880093,6.92064695027915
1,0.110608639953233,4.49187082547374,0.407208199446119,5.21514783090778
0,0.848589988366471,4.00592636179789,0.222051025467959,4.26021367318001
1,-1.51097026022315,-0.396727176602186,-2.14943537548011,-0.857610224543095
0,1.22278970587922,7.29050835569812,0.62763904295106,8.14027121985229
1,4.93097870585701,4.57940604786875,4.88480583808166,4.52556058331504
1,2.35023976524074,1.34656154676927,1.21245274949722,-0.333531119740961
0,9.12570721892143,12.2048511762522,7.15665535003536,11.1965937665461
0,6.034298405277,-1.31983600911493,4.35316959381135,-0.46505249060754
1,7.28620698021173,13.6273619132072,7.29587289369864,14.3572840583304
0,2.42865599466729,6.82284970971855,1.9121209413559,7.38274168767153
1,0.085914214600977,0.740333437457132,-0.720411383889972,0.969407184847945
0,3.40044852126611,2.214204824761,3.47711919180039,2.77418557716926
1,-0.175761604841582,2.9040502100411,0.579967864169062,3.3150540087481
0,0.831535641738196,1.305118028139,0.246090297857596,2.80641478188112
1,-2.00367701191169,17.3526426054889,-0.708552039387261,16.8349508922997
0,-0.67103742294917,2.79097687893952,-0.38294613179332,2.76365208413149
0,0.936643882784755,4.45995732346054,0.69932301435586,3.62653060751802
0,0.524532480769921,16.4562350306122,0.923502722865013,16.6292169236699
0,0.198758952703268,0.76331774784065,-0.911602349921407,1.04639313624904
0,0.767838024265223,0.69720419820873,0.214855005094985,1.68996352401155
0,2.39758182482354,1.69452433899513,1.84580440118217,2.3613074724601
0,-1.46285143696161,13.194429985985,-0.581986926905478,12.7829498505478
0,-0.938447290760299,7.31938938762144,0.214768074890203,7.05566007726556
0,-2.25301975974502,2.958520868609,-1.34227942277308,4.03634455856785
0,-0.0106336871919981,2.72229317325278,1.11108774580538,2.61126144909762
1,2.58189550189147,10.8175088964862,2.53538973732358,10.3920455737369
1,3.24744616010599,6.32604166701851,2.72495450751687,6.81136968752034
0,3.50047590235726,12.956389683506,3.33838877525395,12.6213556550527
0,4.353925303359,10.5720664262365,3.75397820924841,9.26241152797866
0,3.12034687986841,15.1407498638397,2.41502764850976,13.7137779230055
0,-8.98551035309611,-2.76354161399514,-8.93159607335376,-4.17292992482491
0,0.607601235804428,1.14608298457116,0.533146153722068,1.31916285292654
1,2.40401031765091,4.99548855640349,2.55869588532369,5.44466557532666
0,2.87962714111879,8.48565308191108,1.59738090802044,8.32971541898556
1,2.84736943324882,-3.49299306146601,1.39875000935804,-2.65063924028015
0,-1.91506350985893,6.16810021573484,-1.61576206915344,6.04024899868681
1,3.17289028149849,3.482701579211,2.68133034978449,2.98826598204445
0,-0.117316465171603,1.54463543831093,-0.00440797220683986,3.62803507604049
0,-8.89262365041325,-2.50038623893821,-9.67156947585513,-2.20303357923984
0,1.23591347070369,4.85724719743293,1.38776846924749,5.44235536792598
0,-0.759858104212411,5.71753616880279,-0.0226751871953446,4.18236228699543
0,-3.28692879640781,-1.75952578070358,-1.69293976396434,-1.36598366391382
0,3.01272575722386,7.9049587438074,2.12853157290514,7.76484520278238
0,2.89247872787255,8.16852371431388,2.18395149111939,8.39988575835406
0,-1.8546541367997,-0.389213552681099,-2.50255303065607,-0.595491541118207
1,2.79922574779796,0.452998628616114,1.94368770125193,0.252356371239216
0,-4.4469556346445,2.8504379134374,-3.12012414496161,3.5927164207634
1,4.3869886659387,2.62177880022978,5.31001337863476,3.10342275747988
