"z","y0","y1","mu0","mu1"
0,11.7247824672127,8.47123347581523,11.3590608301196,9.8869835095398
0,6.95841504192289,20.1931857651934,6.8935680262129,19.6015882044733
1,11.8929423175876,14.9849453874457,11.3549612381369,14.4630775133761
1,12.1324036115021,14.0903270784982,12.4873460541638,15.1510124915521
1,5.97290841725518,8.54748676799796,4.25705309554056,6.56767523346506
0,16.4151486863788,19.2570214913619,16.7574442157292,19.718897736405
0,16.5906574926046,21.2232057995265,18.8670282497213,21.7608345453869
0,3.99699356974021,6.28842127189976,4.83907100035384,6.84990433138874
0,-1.94297178609901,2.00625580456329,-1.99952357445415,3.02212587822666
1,9.20650231595181,14.3805897212555,7.56594351922576,14.5276950772655
0,11.4154600945662,10.301944200667,12.3835661109589,10.2623582612973
0,12.399242754789,21.4718175389236,13.1196487082486,19.5831419837708
0,8.91908840517173,6.94417524547443,9.63921441280919,6.74092837684292
1,16.4355038452952,14.5056789234427,15.005628834884,14.7647500007736
1,9.39022407249161,17.0018109958721,10.3597082849511,17.951006319621
1,15.9666513625091,18.5143265488004,15.6477466758165,18.1154897474683
0,5.55703680485227,8.50725047234138,6.1612004793364,7.30438320664632
0,15.2547093614151,14.9228162528834,14.3012182669705,15.2084108088096
1,11.3166553378636,16.3708432357143,11.6157596131611,16.1230177789056
1,8.74417548099608,10.896652260801,9.13522963263519,11.9556445993934
1,14.8477773284961,14.5007865455022,15.9663927424503,14.4346396666158
0,8.83690491316752,11.8234705051652,9.2882382546151,11.0689983932787
0,14.7417815101228,12.58412790855,13.8645851586789,13.2065815363198
1,15.3521508439076,15.7849864922847,14.7671379582704,15.0929815382672
0,10.7594566416969,14.5739297597268,10.6894315866476,15.0749345832712
1,10.968651473592,13.9329665411401,11.2971239418613,13.1211545467961
1,14.8288033328609,19.7590162586197,13.8931264063058,18.8033649816098
0,20.3212107437903,20.0884220538501,19.3611768695898,19.4013682469019
0,14.8588206270275,15.2647950491367,14.6379216541825,16.2108597497016
0,5.70974697477398,6.94967739748809,4.31187801745296,5.77988096288878
0,3.77192759544826,8.4478256642983,4.72896897020928,9.11951308975281
0,14.457990242475,14.6373591777041,16.0325091513661,17.1498761170085
0,20.3317018451338,23.4903288741042,20.9900652686792,22.9038560993132
1,19.6805790041884,13.5844076863113,18.3382451917967,14.8218944687948
0,15.231200587765,15.396312538738,17.6316742860723,15.147501090495
0,8.02056620260274,17.5644443103117,7.47100122647054,18.7061643121362
0,11.2279301281371,21.9843812579623,9.9948756442315,21.5236345636403
1,15.9654932833628,21.77191053734,15.8556082574736,23.0589634960904
0,12.1363834760791,12.4005365703283,11.9910949155989,12.1644529814219
1,16.503309459985,14.9960403308628,17.6211959456631,16.2445684411707
0,7.47424659924778,11.0547412735652,7.15977176084284,13.3243296057601
0,13.6437996378265,23.4758105445871,14.4308850872932,23.6271872458585
0,2.94898269594999,11.5174987128358,2.18377981323738,12.7537489657557
0,13.7149933949195,15.6594726196712,15.0346378949695,16.184926679074
1,12.4215038114162,23.5549613004721,13.1495629390814,22.8939661098321
1,15.6892891673942,17.0453956047272,16.836850920509,16.2328107391575
0,12.8798374511665,14.5389096162751,13.1318575338764,12.3614794718149
1,15.6719001141521,17.3856781193815,15.1199738146991,17.2785083010253
0,13.9209230955001,18.3000510487246,15.7199660340704,18.8319558882042
0,16.7258582603703,16.2605234660549,17.3407238348446,16.4969407367275
0,9.05708703713925,8.71338011015071,9.29091499227758,9.13480473957425
0,14.907078720819,9.95776074912005,16.5963696074533,10.6073511376138
0,5.86470499943214,16.6357705742718,6.40157520083507,17.7351667649903
0,4.59885771472039,10.8752448619869,5.23849788234012,9.93708534823247
1,11.9451592227427,11.849021122714,9.86642793773089,12.5457594947275
1,17.7488777186453,23.1754340260334,15.7391463001525,23.5166438923833
0,9.14710456733754,11.7170072708165,10.3283485659727,13.1022718004196
1,5.23311178459227,17.5990369308149,6.62742672760927,18.5173030710472
0,12.6365423995856,16.6181146451537,13.0546745102707,16.2713963797326
0,14.3096949038003,19.8535833794731,12.9181545817152,19.1027607516206
0,9.59132407117725,13.7467816295085,7.75662279834656,12.89152133222
1,11.5246253962227,12.9959591144813,10.9255316338996,13.5854966425415
1,8.7864877095146,14.704960921696,8.53488755421293,14.6006009959102
0,18.343056115213,18.8237302227347,19.0358304955998,18.2679944687897
0,10.111506193037,13.6711902025759,9.98388301212666,14.0153010392535
0,9.7774310546235,16.2088749345498,10.9181672950186,15.0075156855939
0,6.73473876243547,12.3427050123212,4.79523832158601,14.036737703873
1,12.0601778511226,16.0286667228819,12.5790421405844,15.8081705915261
0,11.0022880636427,11.9294274388164,12.0013041999263,10.9873816557012
0,14.0894951606764,16.2704199821544,13.8379695959489,16.5775669087053
0,16.6415379878245,9.43342696661555,17.4941462199056,9.66283158930535
1,17.3766710561794,15.2121122854768,16.9413526940923,14.0418799976939
0,15.7615378289083,17.3725985905051,15.7473207383233,16.5164162223928
1,17.5809311844394,24.2951466190722,16.2368371218267,23.7295255025776
0,7.27668080724268,17.2401454939853,9.72665253799412,17.5044099558578
0,12.3373274083119,11.929367957318,12.0181323102964,11.0882053457168
1,10.7043142864438,11.9087022483374,9.30900398661753,11.9321097906937
0,0.473303781737863,0.713076078882004,0.572753012916031,0.70261898679235
1,16.6576862104402,15.8541200502232,16.4205060176047,15.0687154920337
0,14.9704449631778,15.725040543098,16.4205060176047,15.0687154920337
1,14.5119774842113,11.4475673604648,13.6691758782948,12.7609508206551
0,15.0436172235309,12.0189049136394,14.8598787660253,11.1972803188082
0,18.8267564048149,26.8800248150755,17.8843241950696,26.3684613304995
0,15.9942233352622,19.4916886177037,16.4010271817869,18.5446146425613
0,18.8453009903496,9.16874610040771,16.2577220795928,9.30381999555765
1,11.7750193170313,14.7651538234889,10.6960156307701,14.4717932461337
1,12.1310120468638,19.2139869210154,12.5680161911756,19.6965445585272
1,16.4399557608885,15.3189267344844,16.5107629341632,15.9078819289391
1,7.90141007056765,21.049873324881,7.67012300074975,20.667634173628
1,22.3739478838034,18.2076664654584,21.4870120999519,19.3363671778361
1,14.9305047009129,21.5794003334005,16.1600204464158,21.6522880254117
1,14.1975604307154,12.6724280414268,13.4847557574931,14.8441986684903
0,19.8753377201977,18.9941786935116,19.5983081902187,18.2722799246218
1,16.3038462354897,13.2564864293276,15.5098683661755,14.4053206841289
0,10.4954104243395,10.7090111623795,11.3385193582437,11.6877431590144
0,19.3996166879919,19.6058964781657,18.6070234526569,21.0978638283802
0,17.5448042399808,23.6141921659319,17.4785058537982,22.4069787721818
0,11.976904622399,12.6407797529974,10.7791680742178,13.2420929377381
1,0.106617985162345,1.80873055348678,0.507072373757108,2.31257249963095
0,18.2446316631485,21.1163152459296,18.3538474843097,22.4835368717467
0,10.9330925396222,12.8976605229021,11.9337814858212,12.5624769287623
0,3.81520053587851,19.1933801488626,4.06068123197935,18.7621676288371
0,17.6227849723885,16.3868538588635,17.1508866007682,17.0373163158626
0,16.9605404345547,16.1116322104977,16.5342530127646,16.6694575394133
0,14.3399085958847,13.3672228694042,15.6886015071146,13.068559145917
0,5.18437444915793,9.55374926832893,5.26543988387302,8.0188391604111
1,10.7486692681027,23.4839325091556,11.8982901682093,22.878800882927
0,14.675136176719,13.8740381573442,14.8250241457726,14.219331498948
0,16.6958713629504,16.8536775349631,14.2758225008895,15.2391396183925
0,11.3680465924358,16.3623720411498,11.5521007157802,15.1801729608679
0,12.586250238976,13.8766532893945,11.7141704645432,14.6138974232604
1,15.4414567790388,18.2150868020542,16.4327416355161,16.7828660100401
0,16.4901978846443,15.6062017149942,16.6086548788485,16.229082415712
0,10.2497480934218,8.79837138901151,10.7531160306817,9.38772188957092
0,15.5405881404128,14.5698723668107,15.0066952878892,14.14232546679
0,4.31925352969846,3.61181293798718,3.57657876461513,4.28228198008295
1,8.33106541857239,12.7405504063462,7.77776089230017,12.6774934597829
1,14.6458571640682,19.3816345503337,15.1854470429245,18.0131772274067
1,13.0761316451686,13.705111430821,13.8724819384653,14.4095873532282
1,15.4966702719645,16.4286598635659,17.3100277952579,14.806475664102
0,12.9675164577379,16.2145029620597,12.1863407825344,14.7231078753951
0,11.523258707886,16.6036774220273,11.7262117616793,16.8767571924541
1,10.9725074566799,13.5387517084527,10.8107349514442,13.8528363330035
1,10.8188881743441,13.7219071783704,10.1943725966632,11.5570636205059
0,17.90935255618,11.719007192317,17.6214021434392,11.9321905747511
1,7.04986986482684,11.5516660856184,8.41791712389718,12.3084103194541
1,12.8843895591931,13.4200026707269,11.2690609897672,13.223223588425
1,11.8499817221817,19.4391622270638,12.5890760860536,20.7280538757326
1,14.391433299544,16.9949425969564,14.7166133498628,15.88149512887
0,14.1630066273472,14.2331689255484,14.9763406718612,14.6255522847024
0,13.6561677396851,17.3335054316799,14.5267586647213,16.6040079436861
0,9.69439120907875,22.694098579054,7.87874035645326,21.5286121766726
0,10.9586357094881,13.1484811117728,11.1628082668606,13.1738595311155
0,13.1004785181224,14.8835047739443,12.5590241242691,16.3739941816038
0,7.51059313263798,11.7599388035644,9.77618247646191,11.6788147422843
1,11.0223209117945,15.4615720496217,9.92348964639051,14.0649336255689
0,9.03448073171637,11.5572774081339,9.98516407547718,11.3514542845678
0,7.95822217725594,15.233389143845,8.534696703394,12.7383713249985
0,14.6461778489531,17.1947220094655,15.3025550170554,16.3479721928921
0,13.454651557756,12.3832892365514,13.8788004651614,12.554249046245
1,12.4172392389502,12.914824829967,10.8946439885275,11.0120923369923
0,9.80795586073991,11.31214461985,9.3998591554307,9.9429508763194
0,13.7862654305987,22.7539862637482,15.9583964946334,19.95584298271
0,13.2455306867437,16.9219038559974,12.113317851629,16.6775200287761
0,7.27965683590619,17.1671677582248,7.56963072407094,15.5116861836461
1,18.4861711645355,13.7741997143054,18.5177633176665,13.2655244011208
0,11.1337174677755,12.7348675237298,11.9177021689987,14.5453251715812
1,6.68320684459391,23.4373719056254,6.75533184607969,21.9009370853074
0,14.6208085895187,15.9898396140803,14.667936268418,15.7909404793011
0,6.47664987888363,15.3196847597483,7.16687102119987,15.1936398912808
0,12.1228909465486,13.7929537562807,13.5075953197617,14.6362313708265
0,11.3251652617342,19.0511961776715,12.6919626841458,19.6200597039898
0,15.0582820798992,12.4253191176403,15.2308246992165,12.7015296126212
0,14.4431354944693,13.3655444386159,14.5752579359319,14.0742798844767
1,17.3937513858335,20.8552887577096,16.9868137293867,21.3019785871141
0,11.788177182714,17.9645908451705,12.6079163031039,16.6432362063317
0,23.5069933558664,11.3754331723379,23.4031431175851,12.0183309914568
0,10.9360294649635,11.6532772041508,10.7480020080232,12.8184356322706
0,12.855700885244,15.8815498132274,12.4564149789946,15.7270364281636
0,13.655167826557,19.1771567801665,13.4080608146992,19.4601426712417
0,7.58146802477869,10.0803001129848,7.00810452200898,10.0182546706156
0,11.2536845625177,15.5938220711298,11.0834702213794,16.0983501104958
0,11.1950340354629,17.6918598980293,12.6385670620018,16.5833637326908
0,15.8174479182869,15.3292006137666,14.9551855050876,15.8278462216211
1,15.4342531626021,15.5658965818724,14.5944943582578,15.7066118837891
1,19.8910792464922,10.4635350149391,19.7118242280129,12.3953887987363
0,21.5842738018793,11.298863461944,21.6462368273834,12.1382153711727
1,16.722084218974,20.2628149535124,16.5275495202816,19.1033507440733
0,19.3476746416038,13.6077244374044,20.699742836477,14.4960861087707
0,9.73013610733924,14.1706009793299,8.24761118656056,12.7705405272567
0,13.652911113606,10.1364257173941,15.8542303113561,10.4846084676786
1,18.3128865703167,16.684961154956,18.0854792371068,14.8264531906428
1,11.5448917168129,13.3508478738003,10.4022745317565,12.4963876212727
0,12.4184053331,15.2751278365018,12.0834475727412,14.9032115897096
0,15.9108510934667,12.1090327293059,17.0446663725873,13.3846010259451
1,12.7120698829564,11.6096917557863,12.376744152205,11.8102490815518
1,18.71532080401,15.3341084342679,17.0742437834495,15.5566179682758
0,15.4186916581352,14.5740922308777,15.4121642445238,16.5436633271407
1,-0.64787343230948,15.2816010685939,0.325085751102066,15.5738853891959
0,6.65243760293207,17.5442193707775,5.8497199269885,16.3887402592645
1,13.231107625405,20.3300727850149,12.1866215397483,18.1443412627667
1,17.0546857447222,18.1558462986826,17.1153614406998,19.3224112144465
1,11.4989551551506,15.1049154525071,11.743255395012,16.7091185417532
0,12.7494088293724,13.9121158345981,14.1228062442691,14.846419506272
1,0.744602446389888,13.1602989456315,0.988781170145495,11.8395527206575
0,5.93392578859391,12.3558886713738,6.08963783555877,9.17380548294752
0,6.09162860335437,11.2807287701857,7.18366162265207,9.33598081681278
0,15.678257436916,19.5336191217696,16.1128734195339,21.792383245963
0,5.08537256167301,15.3401356404355,6.42896155279565,14.7997372159791
0,8.84148064026985,11.6766451915995,8.00310735779809,10.7400457914239
0,8.98766071051227,11.7018952035651,8.35307341371301,11.1504679856296
1,12.8750590175957,12.7293186070504,12.1692132511716,13.7794821858804
1,10.6131741040902,11.125728318248,12.1771200721654,12.1039479815177
0,16.0711540310212,13.2679028576959,16.2896778234149,13.7494820018055
0,9.35625474072173,13.0104139995378,10.5685269782955,13.3791854859488
1,4.10519579361017,18.821407375416,6.30353058611744,18.5489150638274
0,11.8558715068935,18.1070761833451,13.716377521999,18.7162555018211
1,23.0049277895062,24.8220336080671,23.1011729177565,25.6499837349267
0,10.6891619539872,15.9391142043804,11.7335417141428,14.8336017181695
0,13.8016663437822,14.695648845434,12.2715239568156,15.1783422445395
0,8.27333013761082,6.69038452162526,6.97204431903504,7.72518992469748
1,10.9070244347453,10.5761487078898,10.0426252511352,9.99162828454947
1,18.6103937801568,21.2598099081991,17.9163418770729,20.4351640732382
0,15.1932734121278,15.437565735694,12.7101743528657,14.4449693986893
0,13.5751400830595,15.1259275174464,13.2683878979511,14.2336947700958
0,15.6778808666558,14.6524500267935,16.9367759698135,14.2128501157718
0,10.1443221782615,16.2607204678457,10.3584461978774,17.4971952002646
0,15.8996051875667,18.9713131407564,16.4136807895996,18.2505709983853
0,16.7031492864911,21.0995080532574,15.9100583941787,20.5879842818286
1,13.2061692924496,13.8347612680427,14.8493992126004,15.0597520601179
0,21.0825249097914,19.2216352418072,21.6382105938381,18.1441916268607
0,10.8539458574661,11.6175267724896,11.5588580688956,10.952261082399
0,13.4337808472047,14.1507496674851,13.9705839297835,14.1097533091087
0,13.2245211722513,13.01943504272,13.3307103331531,13.9179986816268
0,9.33866417518618,15.0519040145804,10.4473516059677,13.3113092144679
0,9.58057535705342,11.2738880153146,9.14983978900202,10.5234657236639
0,11.839609766327,17.1495631413504,14.2409796954858,15.7434947148033
0,15.5913865026189,20.0647999433712,13.9153789637196,19.4728869912285
0,19.5531601494408,22.801581119331,20.027154293647,23.3640706636579
0,5.24173801272961,14.9317176651873,5.58575834268329,14.6493657909921
0,7.40565911039366,10.9931795305088,7.37406396074815,12.5803108606058
1,14.4985654720769,23.1172383083936,15.2915103594993,20.5097510173869
1,18.1123313503398,17.0115434687344,18.2051209153483,16.8863521606736
0,11.5334223262114,12.3860858978211,11.6007403569997,12.2017703683726
0,9.32131864703168,16.8990545722224,9.21403729472565,14.5027668507401
0,7.10407010784818,9.58749560740663,7.44858160912291,9.34506982526463
0,12.6549094694556,13.3245818513243,13.0472958819409,12.7360496518771
0,11.7952321864861,17.3576821414273,12.867933063074,19.5597517067035
0,16.3892315802019,14.236232181807,16.9891263519351,13.8848628569381
0,15.4511870105992,13.6658319236523,14.2979109897006,15.5872665248932
1,14.0339672429334,14.5325056998731,12.5512768754357,13.5102623004009
1,10.8423075337318,10.60279587602,11.2832146113722,11.9385559579823
0,-11.6669435613911,-5.73416665990922,-13.2181162748604,-4.50021979934936
0,15.346648466047,24.2009596631623,15.0744263757736,23.4544375189092
0,18.6381829070358,14.0863015190608,17.4917303692778,14.3503862103148
0,16.0866488795033,11.4707379068641,16.6019522868981,11.5937619780866
0,14.4457537115744,14.2190999608957,15.120057173432,14.6106445082755
0,15.1547423804547,22.0932207244359,15.6806021705082,23.7490462898449
0,11.4284502521725,23.0887655515142,10.622911359888,24.45571664457
0,17.1497959308101,13.4389169315754,17.1277426393343,14.4889724318224
0,14.7833975871412,15.3949434485444,12.1140357461296,15.8929309847005
1,12.8036339986065,17.0975650041675,13.0797622110332,16.6709767493378
1,12.8096638816182,14.7142616218368,12.5239283660425,15.9298538845656
0,1.39760460125229,4.5247342242637,3.12937437459307,5.50742265898284
0,14.1910759380252,16.4608137845848,14.3024166828044,16.6915464241878
0,14.0258084303759,12.4330454558577,14.7840977356686,13.6116846177714
1,14.5779796734898,8.64336251501307,14.1782356727768,9.63774452502361
0,22.9391767511385,18.924827694105,24.114953471628,19.250043285621
1,6.06434404610608,12.5263650891199,6.40298224415196,11.8874588424813
0,13.4934400341276,13.3908188148317,13.8144557731914,13.5046466947512
0,10.5459310236565,13.2533034820825,10.0734106122574,12.8800402074498
0,12.5592057876608,17.7495724641879,11.9448647478924,16.485635217095
0,21.0086626245309,16.9913073006379,21.4922507639004,17.2301496554554
1,8.39984836157452,12.896973296132,7.50650429779557,13.4277171350855
1,8.89715897655206,16.8178324903871,9.74113405225465,17.403712596198
1,7.62142008074655,14.5042299458053,7.60967040028113,15.2359617723852
1,14.1243148454863,15.8504735960905,14.2245608839515,15.5876386219891
0,16.3889262269151,13.9390541991918,15.3996357703989,13.31185979471
0,14.9693624023538,12.2942802104163,14.1211558634824,11.0764402488894
1,23.2469104746356,20.4239855099046,23.0417237282721,18.8370987055913
0,16.2413204731601,19.7738548154009,16.1468096727924,20.8578882106798
1,18.2702129015827,27.3860597976961,17.5013737723659,28.1453388187424
0,9.86412371730205,13.2516950542362,8.98560216005779,14.5509816871878
1,11.1558445709143,18.498536485604,11.0446756710819,18.3378379068419
0,17.0967951059218,21.1187549780092,16.098271432598,20.8834068002907
0,18.1895196689999,12.8636156051152,16.1618822361336,13.1348889201893
0,9.50517283144293,10.0840732627756,9.70334255297778,9.94374396577083
0,5.72572288359355,9.52152539742975,5.19212247789824,8.60809220118082
1,14.4046976229011,16.5458933918945,13.2292221528148,16.7678997118861
0,14.7722600015901,14.5567000632801,14.8215157961624,15.1167742562124
0,9.11464128052226,16.1699478570127,10.1316146095521,17.5088349247825
1,11.2241852212514,14.0612590011463,9.99364488162189,14.6653651455935
0,12.3462603147577,13.3527457631886,13.0672822140233,14.0725457543093
0,15.3519443358167,16.9210959304129,14.6130252513612,16.3593296338022
1,12.3937070703499,13.423807505586,13.1838984727536,13.1231220239072
0,15.4278778309679,13.9100505626032,12.1579277645731,14.5828877786922
0,14.5413069355464,17.4184658947612,12.9649600693169,17.3947442236779
0,14.0706169687856,13.7162179086127,12.8659387817803,14.9230036276806
1,14.1317304674581,20.8457365530593,12.7525992647961,21.2130435415742
0,14.1338891505761,14.0283959491724,13.7962241440239,15.3990752278434
0,18.4510134475701,23.3726575923506,18.0350347753429,23.4716088123344
1,9.59424831034101,11.5195718076816,10.0425236502042,11.6295146277579
1,12.8517091517225,13.1964131220549,11.8845689821272,14.0368427293359
1,17.0561772128176,16.2080484736156,14.4999396602885,15.99670826356
0,9.96834861821758,15.9896414128785,10.8119297747882,15.9586097658913
0,9.02449154796292,13.4078123604805,10.0880540437903,12.6275168087624
0,15.8990872513125,13.940907100502,15.8664942744597,15.3851886853072
0,15.3574353456582,10.3407234701305,15.9906905619822,12.3050862952885
1,17.7755044281866,13.8878177658606,17.7346719263283,16.2542824198197
0,5.97685892175024,11.377683508563,6.79916513478385,11.5420807594738
1,8.94721638683703,9.58182537073982,8.97471047514516,9.05393257231435
1,6.36437664481343,8.15292129718951,6.92005977865924,7.1177030994187
0,4.33806719031643,5.57855158026961,4.17629569828313,4.86950914745497
1,22.1191066673862,18.5434493146539,23.4344453525346,18.3115772045829
0,18.0511480220672,11.1892951940241,18.859500978856,12.2503942749078
0,12.3957907759234,12.3785093744886,11.8795080113839,13.1587606664146
1,14.3703945154584,14.3725769326816,13.7452206717925,16.0928729138317
1,17.9302805455658,19.2337356307764,16.6720727990691,20.7323971941188
0,13.3383357402076,15.4567335977437,14.6446208772481,14.904023863462
0,11.7817569757196,13.7668404356007,11.6750797045865,14.2774317725474
0,20.7129996503177,13.8682744625239,19.5943228189031,13.4398471366668
0,12.7260970647365,11.3146941328956,12.130037011411,10.199468052575
0,19.9312419179265,17.4046897458489,20.3318939729112,16.8271066334487
0,14.7188277282399,13.4998866423558,12.9511556029264,12.9478474684758
0,14.9859063148963,16.8176438015177,14.856706332805,15.2393783033865
0,15.7275623890635,13.306755190772,14.6657969020921,11.5615813066293
0,13.2443230936195,13.0966275352618,13.6007653172686,14.4475212168483
1,17.6280525755887,14.8214800769809,17.6714887822778,15.1223099213515
1,21.082054856817,16.9982761014703,19.6352910334735,15.2983090869943
0,17.5172346151627,16.5764494769665,16.7111229355849,16.2782713253331
1,14.3548974914194,10.8421138300215,15.4293740536388,11.761502872779
1,17.1474160328355,19.3016435429254,17.8981952198473,19.975524004374
1,8.98424906325755,11.625476230562,8.84670797313023,12.411061807861
0,11.0163285212721,10.5847664698671,9.37936705065937,10.3527086620869
1,16.2485557291471,15.7046338236288,13.9105272897302,15.3712851833909
0,13.9417703852709,14.2764575875892,14.3347803282671,15.773205583907
1,13.8200373463866,12.10617614764,13.2811117217589,13.7352048060721
0,10.2642890368134,13.6865629567803,10.8310174581452,12.849289937499
0,12.4188841901384,15.5749700779812,11.9849936457501,15.7310598550266
0,19.095317582477,23.6085672135062,18.1311368550125,23.2858971665076
1,16.344319599422,12.2227910364818,17.2951477029551,11.1984425153924
0,13.2381102740234,14.4154186014191,13.7150736539571,14.1922815738374
0,15.6637670408253,15.2383708724545,17.6310806194835,14.8269658755393
0,17.9659451874354,18.9374602659662,17.4275603360956,18.499955367868
1,16.7143406068993,21.6876465525616,17.2870915718303,20.3549309780682
0,12.6181205590129,20.3866861744937,14.3341617765436,18.7309503144714
1,11.5739787759436,17.0982082426132,13.4644443159087,15.4656417547132
1,16.6207107713331,21.4941837224988,16.3082190792294,20.7253727646026
0,9.10750563044557,17.9606154411942,9.20406777564271,18.8198803368574
0,17.058038346701,12.3492991494196,17.1257685498656,11.9498866492163
0,25.0070595780287,20.203057803874,25.0213802899374,22.8460661536113
0,9.37432461446307,14.7437548650311,8.75215046683982,14.1454945868704
0,17.9156177208599,19.794528481378,17.9819113618132,18.6945625556537
1,19.5004021328044,16.8412270393627,21.7763458456715,17.1355966151737
1,12.7439367385135,14.5589292331859,12.5592168409875,14.2067565372644
1,15.0106928096909,17.0478434897534,12.9556672523029,18.1403510653986
0,9.84992865332093,13.254115058597,11.2946140264832,14.4489078056946
1,21.0663897649384,20.7326389929456,21.4443054153296,19.6333211602611
1,16.4826178448046,19.6912977318229,16.3701552693328,19.7866652605444
1,13.5015705468527,15.9434504324748,13.670011396743,16.7542989643045
0,16.953479602155,18.1636884740828,18.0175757293122,19.1330888976423
0,15.2314842026201,17.0315724941192,15.6329711208599,17.3005226533885
0,7.53206028119597,9.18923417377324,7.60072785941877,9.30979111960252
0,12.7440076332065,12.5733954454323,11.1319317765414,12.0166520106351
0,9.60827504601762,12.8908475710587,10.1198569607395,13.4940995253721
0,6.57889610673852,8.43721608291052,5.34944371164292,8.96096681393889
0,10.7139419408297,15.2123109941803,11.7160646599055,15.3348126530129
0,13.2479237832157,10.1826206601755,13.1335318340137,8.42338252362787
1,16.9774888654532,22.0400599950709,18.3379743062166,22.8411217754903
1,14.2236110034374,13.4760244787059,14.1132862576747,13.9384729454103
0,10.7449972425439,16.5996897970053,12.045772777454,17.1711382109826
0,15.0178230851725,13.3791137322794,14.3062024279351,14.2678627215885
0,7.99467565058034,17.1277553798851,9.64022379200304,17.343004871859
0,10.9742676677729,15.2927133768633,13.284090450965,14.779972927007
1,12.1051733813234,15.4140907717157,12.3308779102527,15.3344310389792
0,15.6447771961854,15.3899216274161,14.9933983140262,15.9710409788347
1,12.475468484687,9.67416161288269,12.056748244647,9.97983585191895
0,13.9800214217784,17.4902581027205,13.0626063757822,17.5198054870817
0,22.3335320507624,21.1297927484688,21.5305968374443,19.6195823131811
1,13.403549113881,13.1173847162494,13.4684524331106,13.2405586861476
1,14.6126407826781,16.0193456143787,13.3548746675794,16.283367145972
0,14.3377742542241,13.436745814811,13.8884325310394,12.7559691990409
0,6.54177367926526,14.5770493567365,9.00127562050653,15.2700567326649
0,9.10735771840717,16.3352969127153,9.86474577720524,15.3490772872886
0,9.6539878666809,14.179560386869,11.1055479963726,15.3571009647083
0,10.3619321008955,13.2457489662704,9.07245108447998,12.9499911074435
1,15.1722226893878,19.1574759893445,13.3413558427362,19.3870106042617
0,9.37662658890866,11.9934221914325,9.30537910793201,11.6878529974861
1,14.4316976844442,20.1698344683916,15.2656761462228,19.3414472406786
0,10.1740809539277,9.36167592347419,9.86600269886468,9.70999418389414
0,10.4313598058215,16.4266495889817,10.7806735245695,15.2891793587722
1,11.1377578256909,8.05373117057947,9.33648068031538,9.10933189107935
1,15.9952391702186,16.0011938949706,15.5053254673866,16.7446585918607
0,18.2179089001153,15.2015228595085,16.0843668664664,14.2552636182701
0,8.71215641965574,11.9046627107142,11.0013114319308,12.5519178025741
0,7.57471834209026,11.8295948415289,7.48778460563542,11.5624696241825
1,14.1531640138921,15.8566991533648,13.9242202553532,17.1700685602322
0,14.0531281584516,16.779477894357,14.7951690904243,16.3306055971949
0,12.0447616443853,13.2493522414144,11.0531086543097,13.8693380330034
0,13.5871400200121,14.5371540575418,13.1575478092173,14.1665392176174
1,23.1515395931328,19.2153118415685,23.350097511606,19.3966181654422
1,12.677122919336,13.54443940237,13.8409280237356,13.4752900047865
0,7.19422381906086,12.0419544858674,7.82347957222719,11.8093442086946
0,14.6399030553236,17.5481396422784,14.2385738906461,15.880430331514
1,2.54709738613726,7.68654587327061,2.15885392633967,7.58284165962104
0,10.5509632459727,13.0735009807094,11.2365944510494,15.3965042071984
1,4.43967471518716,12.0660419238622,6.0183310984256,11.8639897729765
0,15.8949721414246,20.8276129152688,14.6721870047944,20.3480820175756
1,0.811490559931141,2.51298341494897,1.28306881443221,2.8303034659811
0,10.6009252190933,16.1366478079267,10.5440628817618,14.5598265928654
0,8.68976479269651,15.100385857861,9.75949448240825,15.0804601053439
0,13.5884062682015,13.0094238506466,15.1836071598591,13.9311996793807
0,16.1883245744071,14.4566469864621,15.1836071598591,13.9311996793807
1,9.36215985894274,11.0398957959793,8.58817910084636,10.2567873722431
1,14.2376481464396,15.8773554942089,12.9652889484675,14.7167848747635
1,16.3128588777872,14.5185899709683,15.5487330178551,14.703413685311
1,14.3145952958053,10.5732801753631,13.6614586990241,11.8664718987321
0,15.0890623055336,16.7019672608177,15.4861112614789,15.8220431725238
1,13.134687159243,17.2782812132593,13.3205034652758,17.9239600410392
0,13.6753795992433,14.6213189479981,13.8212296742435,15.03347341558
0,12.1012861040031,12.9265008720107,12.9215254502919,13.7960639641077
0,9.9605269166076,8.37988510390431,10.5567396020483,8.67502165799705
0,16.3105880130171,19.5881026642942,15.5786809628774,20.6223654103618
0,11.8939580863989,15.5200022209038,12.139556356639,15.2268216504992
1,9.91356335486977,9.79586915824278,10.7222303390445,10.1801838180196
0,9.24029526685428,17.7585991123364,10.6615578327137,15.943766564287
1,8.45639074933182,11.0275282248327,9.42828263417249,10.4640363694002
0,14.4610367560997,16.9874902014229,12.8821101311077,15.4393979712588
0,10.5473642156796,15.7657007073751,9.53419086056488,15.3549542528006
0,9.3306238955051,11.5891956835434,8.3943681391486,12.7159974424273
0,12.180702671392,10.7210365694303,10.6243112748627,12.600224688421
0,14.9227155904178,15.5190359210589,14.1328278454485,14.5574658776696
0,15.448128581289,18.1768164881491,17.5177659340032,18.6654002014922
0,12.0300973405811,18.2662349019117,13.5351429257624,18.7530617647467
0,4.63360882892731,7.43502182153051,6.56539502924125,7.45036187745115
